CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.527022020676638,0.715927452171901,0.71058948379038,0.915808419158084,0.886061655514545,0.234753259334192,0.645235476452355
0.862344727806159,0.516481471922994,0.893763412370034,0.268573142685731,0.784263239557835,0.342262887826892,0.734326567343266
0.164242876534341,0.458106603758844,0.321579306120464,0.812818718128187,0.509852844154171,0.225818259217619,0.43995600439956
0.94453247834582,0.692063307034221,0.827153743603777,0.718828117188281,1,0.63262293404189,0.463853614638536
0.984656508331849,0.893611979037197,0.695470302528857,0.0982901709829017,0.86046541822785,0.535759722181139,0.257474252574743
0.177399110714688,0.0480882712654885,0.152974152275006,0.491950804919508,0.022751802341818,0.0562009611349834,0.0491950804919508
0.655594314329634,0.520480432504862,0.514247729901885,0.431756824317568,0.734137545766803,0.934840724137112,0.743525647435257
0.496332811654418,0.618377439186942,0.807333950474664,0.471952804719528,0.700163379996106,0.639357860936803,0.46045395460454
0.736442146828584,0.564981701432708,0.75430825828752,0.517448255174483,0.223365707776111,0.137081707795531,0.593440655934407
0.936362383511736,0.675310022782596,0.876648629387279,0.847315268473153,0.603301505165806,0.360052813132908,0.0743925607439256
0.651462222308629,0.313543147760064,0.626822526051442,0.783321667833217,0.714553247725811,0.495701954753707,0.749325067493251
0.810423448742408,0.846563738093476,0.901569410737907,0.368563143685631,0.832728699402639,0.771555399438794,0.803119688031197
0.154844270433082,0.260278646288765,0.432502538963705,0.514048595140486,0.64677799676488,0.774005926265298,0.858014198580142
0.809474111139797,0.855035955996947,0.681377402703246,0.303869613038696,0.83294145034569,0.501620770994307,0.744225577442256
0.514830624255892,0.745668810909416,0.627989415892106,0.140685931406859,0.0453326720076512,0.0161366622755795,0.135286471352865
0.109746760576603,0.117585161783147,0.251110749589157,0.765923407659234,0.0658220566187057,0.327937541172461,0.396260373962604
0.906060793583054,0.841420445162563,0.805817222704867,0.252174782521748,1,0.719785103192737,0.741825817418258
0.409880150622274,0.788266736141012,0.466123011703772,0.209479052094791,0.691517872928056,0.923924930774445,0.983601639836016
0.121747499684284,0.363320800840588,0.0990729641032658,0.061993800619938,0.171818273496198,0.961936596352174,0.377262273772623
0.661909611542508,0.901019058410452,0.500545297277802,0.881811818818118,0.729717923373738,0.701733036189076,0.860813918608139
0.315611909821182,0.415288489985666,0.448865283145395,0.418758124187581,0.662219983815449,0.62918870137213,0.270672932706729
0.516988173759719,0.711717280686122,0.421028061874632,0.901109889011099,0.583555574913966,0.348329978639687,0.208479152084792
0.753023170182417,0.468088769162701,0.438358387705849,0.770522947705229,0.292825155402977,0.93392730828457,0.0202979702029797
0.542422581335745,0.127559486841088,0.451225307134775,0.758124187581242,0.44618411868701,0.264472141729967,0.690530946905309
0.695607139859838,0.385739857888233,0.500968648047465,0.495050494950505,0.71639822408894,0.488204000209477,0.588441155884412
0.892570318696193,0.981784967983572,0.745615009693218,0.415658434156584,0.744507428616602,0.508367043891591,0.82011798820118
0.0801378384395247,0.0268729879592509,0.136788547040824,0.382361763823618,0.0355434625614943,0.0563413810149417,0.292770722927707
0.882587038557425,0.906998227945335,0.834374972820745,0.660833916608339,1,0.946820468126427,0.700729927007299
0.834443547290294,0.705019193983014,0.65087748981195,0.467353264673533,0.855673708223501,0.754174740666223,0.456454354564544
0.929224316186323,0.670436572239712,0.798094232509117,0.538646135386461,0.24088369683019,0.0921317867542361,0.426657334266573
0.935176821802582,0.77846055220527,0.739765361300132,0.389161083891611,0.209087905048099,0.164878757975421,0.0235976402359764
0.173204329587874,0.130206566529607,0.14311304382935,0.146585341465853,0.239592713170906,0.23762337322575,0.652934706529347
0.0297226533943097,0.0883524497171212,0.0256771964193392,0.729327067293271,0.046181353231726,0.107586946073841,0.434156584341566
0.666479686476156,0.538491014857843,0.571359747833585,0.407259274072593,0.787033983588493,0.830571379976753,0.697430256974303
0.50875066079374,0.219789003157781,0.508269748169423,0.552644735526447,0.224628957843259,0.411655108499948,0.803319668033197
0.111235624863028,0.0118635110769319,0.0667615990674023,0.265573442655734,0.0756369423162632,0.105571027155943,0.648735126487351
0.117874047960118,0.0208514318247632,0.032062480658075,0.942805719428057,0.0521256864821042,0.144431732056916,0.0856914308569143
0.914501502523311,0.892127379169284,0.944851127495356,0.366263373662634,0.867646622547382,0.39050495025058,0.541345865413459
0.14687276173424,0.180839508306419,0.274548547773555,0.837616238376162,0.330018149092948,0.27309006383172,0.51024897510249
0.879798195744961,0.857348112471391,0.755477369440803,0.513848615138486,0.906514024138313,0.91104004731282,0.964603539646035
0.497615721521414,0.492172295451503,0.476472401348186,0.784421557844216,0.329311260501337,0.544142237657218,0.0480951904809519
0.614054351704569,0.623038339805158,0.567837050960094,0.537846215378462,0.786209381961956,0.706693709916084,0.353464653534647
0.381623070380689,0.432201906688329,0.56426920673669,0.700829917008299,0.562685627619179,0.550043635378479,0.404059594040596
0.652791243226735,0.913627402495481,0.728484939423551,0.372862713728627,0.867324180110205,0.602805883636055,0.722727727227277
0.646217025723635,0.20295240498099,0.3596559649301,0.564843515648435,0.267293812291079,0.429508566055553,0.0708929107089291
0.128813700254732,0.0735868671220508,0.161809889039164,0.697930206979302,0.243156733140633,0.844193267420599,0.877912208779122
0.636552003472636,0.865531148497491,0.40619215457727,0.190980901909809,0.620752707491692,0.561269983235484,0.227177282271773
0.176722925378407,0.271914126184257,0.203973499561097,0.284271572842716,0.344144966138428,0.528636603799626,0.855814418558144
0.0171026876044998,0.0922076179863772,0.0221754820595762,0.0304969503049695,0.0396696715955095,0.135313856196013,0.0398960103989601
0.454242959396356,0.881362435378739,0.55535944861147,0.963403659634037,0.333100789560391,0.224048162944837,0.0642935706429357
0.750283281817793,0.762067453835901,0.883870746263255,0.65993400659934,0.9067905728712,0.951664261041802,0.180681931806819
0.577038659107285,0.542127445543003,0.581105883008767,0.373062693730627,0.565702121837625,0.134931056869358,0.707529247075293
0.325635109201104,0.362184588826739,0.403353229231162,0.791920807919208,0.366034595182211,0.485103607764663,0.791720827917208
0.821694311708622,0.754782149259316,0.533593046594349,0.0358964103589641,0.659947559453995,0.429485183978977,0.147085291470853
0.0283909048950947,0.0951969856935915,0.103340512172553,0.890910908909109,0.174892981125913,0.162095474026793,0.566243375662434
0.0823956623144415,0.118714588009159,0.194891143484836,0.669333066693331,0.326242469517342,0.599633322361939,0.796920307969203
0.414516157638533,0.336887657133363,0.513569065998777,0.743825617438256,0.734138257916769,0.787130556196831,0.547145285471453
0.091681184164186,0.212909038525454,0.108620381874037,0.0871912808719128,0.184667494631334,0.315220511382649,0.668333166683332
0.823876873362841,0.795511422577874,0.687149012021893,0.805819418058194,0.876960440414987,0.825643344765798,0.464753524647535
0.883462410047003,0.82366250143765,0.99961251529447,0.361663833616638,1,0.610096366632512,0.949105089491051
0.4396505606057,0.596957734614342,0.344434395901189,0.1997800219978,0.535823057242614,0.403876573882582,0.0702929707029297
0.240366757404706,0.472291723735594,0.461877110609526,0.66023397660234,0.640376152385749,0.395661126712494,0.465653434656534
0.763190949534026,0.67466471020626,0.834097139186942,0.551944805519448,0.518238332525801,0.632653585563251,0.522547745225477
0.389805499629861,0.898062203616903,0.484556243850643,0.0396960303969603,0.144398524655313,0.0473846324260546,0.343765623437656
0.745246275650065,0.887925239531704,0.756886974158432,0.341065893410659,0.825533969957417,0.413161084164314,0.306269373062694
0.826760205222223,0.556868284592306,0.966557863041698,0.914808519148085,1,0.727166714682515,0.873612638736126
0.462895709179729,0.913867180608464,0.474684613558275,0.26037396260374,0.696648981587957,0.459561276281328,0.353164683531647
0.747130657898759,0.864234068117071,0.620324037312964,0.718528147185281,0.792657390879096,0.441990873702786,0.038996100389961
0.520904366797363,0.636730947734987,0.488222647641781,0.307669233076692,0.701701487945162,0.457235860470597,0.360963903609639
0.0403154151994401,0.0241432604448333,0.0326661976543835,0.246075392460754,0.0421780953355709,0.0897082188881047,0.444555544445555
0.275705340893438,0.524482796038116,0.169375458044819,0.98970102989701,0.289575394356345,0.22678322127206,0.726627337266273
0.493636707181045,0.678307712995625,0.704453446052082,0.156084391560844,0.88575730485809,0.397887508529281,0.937006299370063
0.776221095734788,0.902983481983754,0.78484152984968,0.905609439056094,1,0.908261450419752,0.452054794520548
0.807265523208578,0.843994329263824,0.986303226046446,0.583241675832417,1,0.789589801304509,0.0858914108589141
0.3472054359106,0.707567860896207,0.430174526000195,0.0471952804719528,0.634218472649996,0.704126497869377,0.467353264673533
0.187958553989304,0.264762827071955,0.313086255727224,0.348365163483652,0.490343435424579,0.683537565874988,0.358564143585641
0.405049579217132,0.634357385906541,0.355768040903931,0.124287571242876,0.334093322359494,0.399290611360672,0.0130986901309869
0.65108948800755,0.28958673069037,0.318870467116163,0.726027397260274,0.504259763601067,0.671217859717451,0.299070092990701
0.405638566789674,0.950762554047906,0.553696038794913,0.945905409459054,0.543309029617784,0.574323267430058,0.0461953804619538
0.75627555658312,0.715740334962896,0.736893850530229,0.496550344965503,0.799955694797966,0.954551266399976,0.0204979502049795
0.970558625155712,0.439786651888911,0.874002039441509,0.142485751424858,0.332900124990974,0.213892687045316,0.172882711728827
0.89112944661706,0.95999213826734,0.735022895480571,0.411758824117588,0.413720857856702,0.319305580561974,0.0164983501649835
0.44659938889751,0.481099792607846,0.428977871910583,0.104489551044896,0.639495197193524,0.53434131847001,0.964103589641036
0.998461122467363,0.976306853583047,0.889231834396389,0.555444455554445,0.811908584432126,0.281066479368082,0.912508749125088
0.629451595861279,0.301676985351269,0.779469665695745,0.334966503349665,0.203098167622931,0.273432094124775,0.772922707729227
0.904528594350894,0.85053883969695,0.890342663895675,0.367863213678632,1,0.829046363835292,0.798920107989201
0.959977940015513,0.579272176787717,0.928287458657998,0.153884611538846,0.896849305067233,0.521112511755358,0.276372362763724
0.641809940563631,0.631749352655914,0.561441000953569,0.283771622837716,0.469826326498719,0.0666966696982576,0.336166383361664
0.276668155866349,0.108513984358303,0.218453756425666,0.562643735626437,0.362240715135927,0.578933078307371,0.674532546745325
0.341112434971852,0.397502823288445,0.199475432848712,0.100689931006899,0.335421105881755,0.446661857304788,0.568943105689431
0.470426309738763,0.355183484756343,0.235840500592723,0.913908609139086,0.371570964955934,0.135209175889914,0.611538846115388
0.306538069551272,0.748749190854325,0.413060555794153,0.92040795920408,0.624965859659509,0.358371770706344,0.095990400959904
0.585843056545358,0.923355867251833,0.66863953370106,0.294670532946705,0.697439164015145,0.326692032500336,0.795020497950205
0.146223148101632,0.161382289956131,0.149808907111061,0.199480051994801,0.253685525999565,0.44897042866311,0.504649535046495
0.963072489150025,0.496929360773741,0.650605017894633,0.65033496650335,0.677055155623606,0.86828843500093,0.66043395660434
0.619494301572399,0.770891161338745,0.731687943790609,0.335866413358664,0.90374735608828,0.711019780039689,0.727627237276272
0.0940719098510576,0.152849955863414,0.0539134153959867,0.896110388961104,0.0949844737639456,0.943773052946432,0.281171882811719
0.345178538137901,0.239819722086126,0.230978322480484,0.306869313068693,0.379632432814238,0.48418492583018,0.927007299270073
0.791188983147611,0.231340514232313,0.79944593409971,0.0435956404359564,0.378460226799883,0.47619491873243,0.475052494750525
0.284985402680055,0.527115658955455,0.424665479068441,0.124187581241876,0.456159564605859,0.368196010955055,0.511448855114489
0.0153057198916081,0.0430150398436744,0.0134081562018535,0.0091990800919908,0.0208625943669128,0.0833295839511025,0.0143985601439856
0.491256228469182,0.636941159890705,0.439219281942091,0.903609639036096,0.654980167673105,0.61167577709806,0.494750524947505
0.0670033314354373,0.179784502790178,0.229828774074126,0.325067493250675,0.365981715800542,0.402840986424454,0.440955904409559
0.637030411382494,0.823118769576259,0.696018896011511,0.233076692330767,0.767780897224176,0.629668882514926,0.827417258274173
0.72039672801826,0.688675091284867,0.942926394670535,0.873912608739126,1,0.600061994016468,0.917308269173083
0.82224854529404,0.734764210746002,0.437161927962512,0.93970602939706,0.647322933952933,0.792476620029468,0.664633536646335
0.984562605798167,0.600446829685402,0.707556050071642,0.733626637336266,0.420852693508241,0.269804453472743,0.2000799920008
0.176735320750044,0.458294702560986,0.515670887895229,0.787721227877212,0.72998542576367,0.82869134329841,0.863213678632137
0.9573185900019,0.736586714192015,0.810868747311246,0.278272172782722,1,0.955083829090806,0.848715128487151
0.510119467315061,0.856302048871129,0.700141417995167,0.33016698330167,0.875762186437527,0.939853840671267,0.414958504149585
0.825719805284116,0.706564606989026,0.667307302828327,0.567043295670433,0.815290368769582,0.663301156829412,0.539446055394461
0.926332712451405,0.560163042479829,0.913613049837629,0.830716928307169,0.640006008819364,0.577358585085605,0.791320867913209
0.989886296656489,0.77325789267474,0.966947417127851,0.353364663533647,1,0.848404279515561,0.951804819518048
0.313628747532172,0.200420114876387,0.319300440793661,0.331866813318668,0.147384652959062,0.132182734132417,0.365863413658634
0.605512630984891,0.601269592147061,0.640784206077699,0.448155184481552,0.515428275652623,0.792159503643351,0.114088591140886
0.727152568597585,0.794323395277059,0.806957974299883,0.591140885911409,0.761892164649983,0.885695652125705,0.241875812418758
0.701696307297954,0.943256174950019,0.700704991412069,0.116088391160884,0.832677086294817,0.295028309726489,0.651534846515348
0.691879755352336,0.668029472234071,0.464936136052966,0.0774922507749225,0.270154088379133,0.149142427059601,0.368163183681632
0.835743794566087,0.573037509082338,0.940233788564774,0.262073792620738,0.503584070557102,0.497624928772527,0.0526947305269473
0.728207906302422,0.853375357339843,0.674628691615887,0.20987901209879,0.712020194305864,0.488243195477657,0.338866113388661
0.69357555370485,0.22819865745407,0.35522944478449,0.57004299570043,0.495388726665703,0.830082577786069,0.114888511148885
0.00620648041135772,0.00818428514583448,0.00385200875445454,0.0287971202879712,0.00745552000707161,0.0855423057775205,0.323467653234677
0.820956558884984,0.800919540448381,0.970793751000984,0.125587441255874,0.655028092584082,0.704940300967406,0.455854414558544
0.128735649196248,0.0467439504550482,0.173128158138008,0.130786921307869,0.17042230221182,0.999878776022817,0.202279772022798
0.748502130716626,0.382752244489935,0.583275656362251,0.445555444455554,0.633756858137431,0.852751087759742,0.0058994100589941
0.947684959782237,0.623875236273618,0.964240187956568,0.365463453654635,0.89806237100321,0.539339208392321,0.46035396460354
0.622709469040919,0.553758996315943,0.477876459332016,0.690530946905309,0.692286567905877,0.951671327074864,0.927507249275072
0.598069048177834,0.830983888936188,0.690338505007881,0.465553444655534,0.879313615554789,0.634535917352133,0.766723327667233
0.683335913599624,0.80130652581087,0.604944973937455,0.0847915208479152,0.815527285543011,0.825166516448904,0.897610238976102
0.780307532494696,0.909411635486299,0.751729741964279,0.447755224477552,0.300771207374257,0.33717034353407,0.456154384561544
0.934494799178813,0.510351591781815,0.906980025774527,0.888411158884112,1,0.373757053135239,0.88981101889811
0.415927666024433,0.342312190900722,0.179173729407937,0.018998100189981,0.304993175704356,0.825995549947253,0.620737926207379
0.0583455421817277,0.0865473718069759,0.07597791296786,0.15048495150485,0.133503570883952,0.244751661589695,0.622237776222378
0.87080121144259,0.256810472745177,0.515380521880334,0.524947505249475,0.390977420134584,0.398252183304654,0.703229677032297
0.221048888994681,0.468725998182223,0.2021498964869,0.166283371662834,0.323577824025188,0.0243161383932664,0.148385161483852
0.583688571461758,0.197483121226329,0.618569921030696,0.369163083691631,0.187120421480916,0.239388464470686,0.793920607939206
0.251656407836065,0.506396030882652,0.396679009938617,0.699230076992301,0.479934035291557,0.843003581494091,0.152184781521848
0.159542051023751,0.13588753021666,0.197197258601335,0.705129487051295,0.328940278721454,0.49246297687702,0.546445355464454
0.120835786191144,0.0694807116825527,0.0549787460358105,0.10988901109889,0.0964242756425976,0.285440414730461,0.472252774722528
0.0952083758999611,0.6885539918635,0.174197387716576,0.0448955104489551,0.116615340714837,0.0711385380691434,0.0287971202879712
0.573408593807596,0.922779583826093,0.778133200590192,0.281371862813719,0.779761924288119,0.452852462789486,0.743025697430257
0.131211325008006,0.409176742080647,0.0610482404067467,0.0260973902609739,0.10761449628092,0.0728981097991929,0.110988901109889
0.78011218083186,0.331233761197988,0.73610849236861,0.292870712928707,0.248591228041952,0.110740691474623,0.261373862613739
0.838154352913242,0.409885775827144,0.755133002842737,0.872012798720128,0.0932674510011635,0.113692454057971,0.419058094190581
0.500335786698433,0.229641923077796,0.177156725766033,0.154384561543846,0.288818796412629,0.346067048702246,0.258674132586741
0.29168657137882,0.229709107504721,0.354549082618153,0.596540345965404,0.5388329641301,0.907470433480496,0.339466053394661
0.342074394138179,0.685830723806689,0.416664162329299,0.245375462453755,0.634045842124449,0.276276718175793,0.215178482151785
0.00230459511843402,0.0299105412278299,0.0053732865501094,0.999000099990001,0.00965806027872362,0.0287817435885879,0.27007299270073
0.121167810939866,0.395881870473217,0.18323373003091,0.678332166783322,0.315445904843137,0.196511610251762,0.706929307069293
0.308512013982872,0.147686487280054,0.299383609600941,0.294870512948705,0.480178364390244,0.838376613912772,0.124387561243876
0.207642803909346,0.321004200893647,0.588377699621722,0.351164883511649,0.0341772343209202,0.0910616981256052,0.1998800119988
0.772223037647672,0.798442848788987,0.722731622796211,0.386461353864614,0.894511943466341,0.62698495454557,0.838716128387161
0.269075063346897,0.301034927697077,0.337052996247717,0.863613638636136,0.540104749153395,0.479036212237997,0.871812818718128
0.926204240742334,0.93483194409024,0.690643319090084,0.238676132386761,0.876197036623841,0.687206479913105,0.852514748525148
0.244528127153307,0.17052758230911,0.297629286627491,0.741725827417258,0.478445672113239,0.464355103802303,0.941405859414059
0.130112710474973,0.207238590472636,0.0931712847016879,0.1000899910009,0.166268162366474,0.408199271325232,0.475252474752525
0.626033670904213,0.673853977415938,0.761838777810431,0.888911108889111,0.763306968543884,0.94898073223569,0.976402359764024
0.995348532089232,0.795987875060831,0.91255068028671,0.67953204679532,0.725202371095694,0.460121668457906,0.288171182881712
0.319918974320957,0.282061382385249,0.317335418979264,0.416758324167583,0.505528297658059,0.858540996134127,0.862713728627137
0.891232231684762,0.668339372788421,0.883085473419029,0.212278772122788,0.116659608536974,0.0673116654474685,0.0133986601339866
0.990191027945313,0.803631176773009,0.956659273211516,0.566443355664434,0.898973059536085,0.545235444613656,0.899010098990101
0.733210112786249,0.670882677835729,0.795414832680533,0.418158184181582,0.888950624403521,0.826676024105721,0.612238776122388
0.0219294135108217,0.0324651009749199,0.00926535910332437,0.814218578142186,0.0168249964527644,0.0304002872067816,0.0902909709029097
0.690272332991862,0.733207352331189,0.611630148934734,0.25017498250175,0.287778948623705,0.269944886770017,0.19008099190081
0.0542212100558173,0.0241043024746111,0.0345124333274591,0.191580841915808,0.0402261032050654,0.0689621675690375,0.212178782121788
0.117688832755148,0.0843329471195497,0.172313738626231,0.477452254774523,0.102602924066018,0.229347169438199,0.092990700929907
0.145378665290459,0.390551921516112,0.128417151702834,0.0886911308869113,0.221505373086467,0.848247538306738,0.125087491250875
0.710290755154982,0.894531095659024,0.809918558068118,0.466053394660534,0.813496263427405,0.899041377681893,0.0566943305669433
0.611971643211173,0.516965678336537,0.418563351693579,0.310668933106689,0.565583942235516,0.58533144048839,0.0863913608639136
0.225880428080658,0.294817821396704,0.19185302564089,0.0421957804219578,0.324376945489491,0.991551076574878,0.491350864913509
0.211966310424289,0.483377536760728,0.405069460488305,0.896710328967103,0.610815027020672,0.690776204358541,0.832016798320168
0.316998403278413,0.763736149136023,0.649131147217829,0.963103689631037,0.678946974770056,0.85200004633871,0.117988201179882
0.615711020961286,0.824788627430978,0.659838060037128,0.476052394760524,0.804772112015577,0.524165586360027,0.557444255574443
0.0154461626503097,0.0646430843362617,0.00761341793917966,0.001999800019998,0.0143286248851057,0.0421461331830519,0.0831916808319168
0.649745875074809,0.840417004924702,0.758048718870042,0.87051294870513,0.916407164965004,0.531582332541825,0.903309669033097
0.0478552388377731,0.110453267125163,0.0315594105406601,0.0283971602839716,0.058161382107487,0.201984337324705,0.76992300769923
0.0401874149496296,0.0870506212142881,0.0756059400107967,0.15988401159884,0.13388942748544,0.434209140969267,0.741525847415259
0.420000624661972,0.908034435728181,0.44682193494479,0.942605739426057,0.659007570581633,0.192477365452571,0.15038496150385
0.768564170483106,0.774077982598415,0.803784004470683,0.757324267573243,0.761092452198995,0.802826315591475,0.526047395260474
0.741091799640948,0.708211069949775,0.669113388100063,0.893210678932107,0.259405450764228,0.165983796286054,0.096990300969903
0.767346782822528,0.721647140941606,0.795173857074152,0.102089791020898,0.874942117985685,0.536454688379101,0.341565843415658
0.907328083475353,0.78826659136019,0.837355790005525,0.22047795220478,1,0.857624153442372,0.707729227077292
0.860296231214349,0.648079663939016,0.999749554039156,0.879412058794121,0.678580086538237,0.268511588287562,0.101989801019898
0.269821359458723,0.380688020689816,0.336329873754538,0.742525747425257,0.256170106876442,0.180467066299568,0.126187381261874
0.850456265113551,0.692109082708974,0.991121851831044,0.376862313768623,0.849961011165813,0.628221200512873,0.930806919308069
0.409814628851569,0.517248724235351,0.737029138107985,0.671732826717328,0.829003784865768,0.924692620321261,0.474052594740526
0.184879672457382,0.254531534659823,0.379791129289028,0.324867513248675,0.588624419986066,0.488402909778283,0.689431056894311
0.0953660497634005,0.129615641181188,0.111737264411568,0.787121287871213,0.195283082669256,0.925384613012853,0.746125387461254
0.711539212649396,0.998032755916894,0.567710293618547,0.284071592840716,0.784092551041637,0.326875780812698,0.592740725927407
0.91315714905147,0.810651292942782,0.847687658253855,0.656734326567343,0.765531949091795,0.31052927355617,0.717728227177282
0.888713002858766,0.72107523486914,0.893264483596146,0.622837716228377,0.476094537038533,0.559844621245285,0.437456254374563
0.125004914118506,0.233760967344555,0.124515278687652,0.966503349665033,0.213773669284906,0.595400608522899,0.838716128387161
0.826413046644253,0.950578858795614,0.995423271396653,0.531046895310469,1,0.669959339137734,0.512448755124488
0.0289904936835766,0.010192122244922,0.0627761639592746,0.538646135386461,0.0142086035019968,0.0196909982750757,0.23977602239776
0.928441128022431,0.955694369531324,0.643207050062939,0.228677132286771,0.717000783056504,0.45535414106561,0.531546845315468
0.68692079415356,0.382634677888753,0.774126020980252,0.289371062893711,1,0.543070807617892,0.773322667733227
0.110010401317854,0.256680418354804,0.106213057724744,0.111388861113889,0.186232140381981,0.326858983713325,0.342565743425657
0.131796205280245,0.0914086791130251,0.0749083416687294,0.913908609139086,0.0830272539716672,0.0851625390246922,0.0507949205079492
0.506161646160741,0.348185401350446,0.68364294440386,0.286371362863714,0.629366913883553,0.228435348031811,0.352264773522648
0.243851143249364,0.185520038418472,0.334439365420206,0.55984401559844,0.191641135680531,0.0433397750870584,0.331566843315668
0.762453396580198,0.906404316742522,0.708744329337391,0.787021297870213,0.893442149550494,0.941460686865199,0.981501849815019
0.880556085764827,0.815467690140321,0.825704778116757,0.740725927407259,0.772374767922711,0.931417679288125,0.47045295470453
0.467386747162069,0.844424015408976,0.709490130782544,0.814818518148185,0.883415035625874,0.710538735329613,0.332666733326667
0.817814596812372,0.937700543342338,0.766148011042611,0.808619138086191,0.398038278522873,0.219322830569218,0.251474852514749
0.724119392883705,0.26053266599621,0.555358860058475,0.37966203379662,0.517529765020232,0.673173171920875,0.744025597440256
0.732354465519065,0.831361624881209,0.75521461584716,0.826717328267173,0.917500461071669,0.743077474468119,0.968603139686031
0.80358299656412,0.447261398495038,0.976079055720975,0.12008799120088,0.852072860916436,0.286136165767974,0.534246575342466
0.351501102912653,0.425967300691166,0.802974047613449,0.121987801219878,0.580130350072528,0.111431351838214,0.158884111588841
0.321033791266381,0.171124008861909,0.4462496853396,0.79042095790421,0.554529284652804,0.400409587185619,0.726527347265273
0.00828773443733761,0.0177923916373372,0.00225808429735032,0.999600039996,0.00402965020679336,0.0159486828487301,0.0286971302869713
0.861636584013222,0.565910991694863,0.847883337491895,0.781721827817218,0.847360001175545,0.724572159091842,0.753724627537246
0.913049708481744,0.547118009947968,0.954341571824466,0.0147985201479852,0.465479828152212,0.891647827016386,0.122187781221878
0.989658555086744,0.962954352019142,0.874803091641026,0.247575242475752,1,0.640449735283925,0.793820617938206
0.0850590948957394,0.02968212145571,0.0366209352659536,0.948905109489051,0.0657626043090285,0.410152689576149,0.693130686931307
0.358372139897257,0.324314884872894,0.442048211392921,0.465453454654535,0.46729475421858,0.441987703549753,0.144485551444856
0.276311371438539,0.373193903102456,0.259533211375215,0.117988201179882,0.426934290108316,0.606823073650235,0.658734126587341
0.188718015268321,0.268070132965426,0.108839255181281,0.969503049695031,0.187230957697995,0.399489455912805,0.678932106789321
0.310345829681718,0.200343011385539,0.221126368102182,0.790720927907209,0.371622190623138,0.228532584426158,0.477852214778522
0.0706218610472377,0.199857642148074,0.053017199532084,0.796520347965203,0.0911494469677795,0.139065600006174,0.66963303669633
0.456602969701158,0.481288783923539,0.554476185599452,0.553344665533447,0.228793590372773,0.207640622079773,0.0734926507349265
0.668155245713648,0.91446704715019,0.845425610654461,0.407259274072593,0.661983154656864,0.789746105703069,0.130586941305869
0.156612869654733,0.286587512654021,0.177773161682344,0.158884111588841,0.298574320671489,0.255336216382433,0.848015198480152
0.888243925270125,0.375396928159462,0.676417019381992,0.817818218178182,0.472764480581579,0.69611388311746,0.23967603239676
0.689653179687549,0.902815672383797,0.62023697920913,0.192080791920808,0.827938137490208,0.64801785774469,0.545345465453455
0.719301622297025,0.637993249765841,0.964873891613663,0.725727427257274,0.216797243986848,0.23065937419094,0.787921207879212
0.83797048183741,0.871072716286468,0.815014221184906,0.772822717728227,1,0.956291368828657,0.942205779422058
0.609027017914724,0.693682310673186,0.610528798435262,0.47025297470253,0.819208751384892,0.787262311292088,0.897510248975102
0.114820075575567,0.203640660350903,0.0389569962585691,0.0055994400559944,0.0445065287366376,0.0291684734752842,0.0910908909109089
0.978368952060588,0.787039025241851,0.95339315411565,0.527347265273473,0.866651286304042,0.660699815524851,0.690530946905309
0.737095702946474,0.940860178141589,0.953134036091607,0.618738126187381,0.780087698876824,0.732735611715526,0.0174982501749825
0.378258511878704,0.741148465050851,0.575574688706992,0.213978602139786,0.506981805825506,0.724171493017091,0.221777822217778
0.703793542139659,0.717666865082828,0.759764784415566,0.640635936406359,0.916117335226092,0.7970993461982,0.927207279272073
0.726169441399474,0.168523667982637,0.573330148416834,0.872112788721128,0.255408502982317,0.27265333719401,0.270772922707729
0.746335248670278,0.321305241583702,0.896841158629521,0.0164983501649835,0.445361663409571,0.497897893711706,0.338666133386661
0.176124872677237,0.519532410250708,0.294500365693306,0.849415058494151,0.476889857460445,0.518397717533451,0.666233376662334
0.3333746144483,0.503101056054468,0.73653026917618,0.467753224677532,0.686785111812028,0.991119785228347,0.901909809019098
0.450451747559056,0.986296816883821,0.32432773231739,0.108989101089891,0.467955793443264,0.149138050401598,0.0726927307269273
0.36512888492254,0.743305662040824,0.64621307790033,0.251974802519748,0.842254136920286,0.913343404099389,0.224977502249775
0.011044702504899,0.0151053369304437,0.00423390812055672,0.0157984201579842,0.00732960509830305,0.0460377078120461,0.46995300469953
0.441835407837935,0.790408368263271,0.347565144908115,0.983701629837016,0.539880794265908,0.441370767257248,0.534046595340466
0.708934285197569,0.531099981960751,0.59725772040872,0.184981501849815,0.809564079189685,0.884334691812913,0.838016198380162
0.969225252201989,0.604127338517723,0.733404611830792,0.326867313268673,0.901268956734932,0.853724442500779,0.636936306369363
0.972607853948598,0.987590719105482,0.84433997506352,0.438256174382562,0.700222934108766,0.483794319803053,0.659434056594341
0.720449624320534,0.544447178049243,0.590619596409676,0.578942105789421,0.796114452259421,0.83546780110379,0.788721127887211
0.580424721537399,0.773770399970716,0.905753714866284,0.353264673532647,0.396975556248355,0.438001624228888,0.754724527547245
0.284239854611049,0.0960534387290785,0.282984323981708,0.666333366663334,0.203422719074213,0.983683516968478,0.183181681831817
0.76166948403635,0.54346453642675,0.899914986546981,0.0717928207179282,1,0.525626694139436,0.227277272272773
0.346197761104538,0.718139987836703,0.435208294416229,0.797120287971203,0.391279509710719,0.315496090804255,0.351664833516648
