CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.39925756829469,0.752414250206437,0.531065080128575,0.298770122987701,0.74274662167555,0.647539105209699,0.934606539346065
0.235122999471587,0.304537395998774,0.317924261921893,0.362663733626637,0.501508496386249,0.503087901732724,0.371162883711629
0.467529018209878,0.338867358418614,0.452088612157603,0.502949705029497,0.671146984536545,0.62268866362058,0.432656734326567
0.31340554759209,0.699885854708189,0.468196898312318,0.177382261773823,0.679852829130549,0.864687811349277,0.55034496550345
0.275703695160981,0.365428621232364,0.340146045813487,0.183881611838816,0.261401282143585,0.761311606670972,0.0518948105189481
0.391401732263664,0.384140375284439,0.22860579680575,0.907909209079092,0.38244866710908,0.715609701451531,0.781921807819218
0.898138759207515,0.699380286698491,0.700510307156293,0.541845815418458,0.879944111067956,0.525119893302282,0.847915208479152
0.69355093511046,0.923550303721351,0.614985920771712,0.871512848715128,0.822810085394765,0.528408646858246,0.706029397060294
0.243903871927626,0.751732214109841,0.392413874924427,0.211478852114789,0.594549440542761,0.807635713243946,0.422957704229577
0.913031739430943,0.834780400649743,0.960477729271168,0.258974102589741,1,0.848769656260247,0.800819918008199
0.692064227239555,0.879116690805541,0.821771730651742,0.438956104389561,1,0.882792468772322,0.45965403459654
0.723886088136084,0.600191833199729,0.478872399036982,0.350964903509649,0.696879791150546,0.786751812469875,0.355064493550645
0.346505193483063,0.0591230886565238,0.352369184366246,0.269273072692731,0.0357168338077894,0.0413997336446399,0.446855314468553
0.864997835980696,0.356379646702526,0.872200515723345,0.245175482451755,0.259793055258925,0.790966554438225,0.4003599640036
0.0781864549434918,0.132844066903748,0.0553250633858514,0.990800919908009,0.0981340480965393,0.184467379372532,0.191580841915808
0.640017803348987,0.862586227671072,0.603260765411779,0.367663233676632,0.813378548240456,0.778408916680373,0.514948505149485
0.092101957649223,0.203219387734611,0.0565720287145941,0.982401759824018,0.101173817168577,0.993468115257372,0.215578442155784
0.974789626229079,0.26549476788631,0.773976414053726,0.23027697230277,0.330234008269227,0.281682988819463,0.240975902409759
0.431494551458436,0.586876616299955,0.632650571282796,0.413958604139586,0.835228632056629,0.579054181591395,0.391460853914609
0.351404647739362,0.123788849228365,0.443524021275458,0.760923907609239,0.254191173732973,0.214052634552899,0.77982201779822
0.445730000563417,0.535120131675337,0.485424976993451,0.271172882711729,0.695734726939265,0.876064798509206,0.553844615538446
0.9324514610703,0.269507775291664,0.959100988590475,0.0335966403359664,0.392435458527169,0.179478303244742,0.316868313168683
0.711713531569561,0.803500138246273,0.875667504045527,0.54954504549545,0.816546292169513,0.38347932777999,0.490950904909509
0.187397886922452,0.106500949539975,0.182008652065483,0.281971802819718,0.309095763249823,0.38793876131324,0.496350364963504
0.480379729295608,0.251280340920926,0.39543739858487,0.244275572442756,0.600115423716334,0.470119093196867,0.453654634536546
0.229076988656804,0.236161067089325,0.299006807915086,0.45955404459554,0.477726261383237,0.523581361988643,0.924007599240076
0.545144936995215,0.229839216924507,0.882207549733977,0.143685631436856,0.121935166300368,0.19562230866413,0.202879712028797
0.0707537753703042,0.0367844695419132,0.0610457914744489,0.89001099890011,0.104657811315746,0.187133450046296,0.43975602439756
0.607212496714087,0.885960982900339,0.613767487115892,0.648635136486351,0.823183895935161,0.582366184763708,0.706929307069293
0.0219671143035278,0.108923322044751,0.0176742571538581,0.0314968503149685,0.0325221511188822,0.0532553015340254,0.191880811918808
0.11971305757956,0.114577636190852,0.140483595310389,0.343265673432657,0.240760146914029,0.392390956325559,0.789421057894211
0.408182786453455,0.562090130254493,0.345556029201573,0.263273672632737,0.547643079732942,0.689929236582606,0.974402559744026
0.778666937245976,0.856958766301225,0.812427267567399,0.611838816118388,0.912969940047075,0.52264730854251,0.748925107489251
0.633532011881436,0.424805098143287,0.750403161584577,0.79022097790221,0.33253615661385,0.156596909599691,0.207779222077792
0.568624968944416,0.576166812460254,0.485431948571394,0.771622837716228,0.709562446479481,0.691155724003031,0.90990900909909
0.407012629496783,0.950519208873824,0.488075936302614,0.0662933706629337,0.706189643477657,0.919939751643988,0.49005099490051
0.357164236180718,0.567870845555255,0.460433069402625,0.846315368463154,0.675148534701044,0.963523268177581,0.439456054394561
0.444969148155265,0.173082898999552,0.302268820734437,0.679032096790321,0.477053618504394,0.960361034198227,0.881011898810119
0.360528709902455,0.435563398136589,0.593988112304281,0.529047095290471,0.49078249686181,0.55152125404233,0.471252874712529
0.204953227942419,0.530458878206784,0.321664628648572,0.183581641835816,0.506140780965495,0.810536242707281,0.817718228177182
0.657068510465618,0.956027065520484,0.98901680723369,0.642835716428357,0.917385363560918,0.708356732180514,0.593940605939406
0.894844950052419,0.426908954981583,0.637771827307572,0.471352864713529,0.84240150620977,0.719943461255879,0.685231476852315
0.437089167036948,0.885157496963199,0.724841878885608,0.371662833716628,0.801081518202066,0.883258962935203,0.186281371862814
0.572523563336238,0.981404780645053,0.519117978712836,0.147485251474853,0.516483557303331,0.683942840797452,0.128487151284872
0.584950617872169,0.554764476032366,0.408759450011823,0.893310668933107,0.617555601529804,0.574050609479182,0.0436956304369563
0.404809589399695,0.420794297627432,0.402316858635193,0.635436456354365,0.618704189373676,0.610097189335677,0.0890910908909109
0.923334453355917,0.815471472995072,0.896943371359723,0.221677832216778,1,0.708560472056597,0.950704929507049
0.660543994871431,0.491950476175183,0.769330411876626,0.527047295270473,0.456093903836751,0.975186202864661,0.608939106089391
0.38088935052673,0.350369707304832,0.242993867696376,0.295270472952705,0.402477864440976,0.562108676539698,0.593640635936406
0.603691606216601,0.704258220315791,0.517105111794488,0.395760423957604,0.742582660271306,0.630773472328637,0.717028297170283
0.705619590734683,0.912984294109718,0.882437906441214,0.608439156084392,0.155414609276011,0.115421755048468,0.418358164183582
0.830402420272856,0.613026926107482,0.966986878128305,0.307169283071693,0.252574471238892,0.205252550415477,0.476652334766523
0.666666593176486,0.559629218772583,0.686606872206311,0.614938506149385,0.733609352010036,0.781323377455769,0.191480851914809
0.0254031251802537,0.24542813501441,0.027640739026255,0.0117988201179882,0.0502535080947246,0.0233497048157605,0.329367063293671
0.017548086915761,0.0894671019620381,0.0370419777458738,0.0587941205879412,0.0669453631842539,0.234777516143203,0.292270772922708
0.14882448702766,0.136506646188436,0.122339832071377,0.269073092690731,0.213481775487765,0.286244723090498,0.226577342265773
0.952034126525101,0.578923165030386,0.911853039171708,0.928107189281072,1,0.766579669353005,0.86031396860314
0.476154637180098,0.252371107564235,0.474451020817565,0.441955804419558,0.69546858406606,0.812099664489175,0.148185181481852
0.115589381495373,0.122164368399293,0.266421600088559,0.635736426357364,0.317001879401647,0.891925290055672,0.62013798620138
0.727787634615526,0.258212796510295,0.53286354754865,0.599240075992401,0.402262980153867,0.390035611594512,0.942105789421058
0.855724095578572,0.724339056782444,0.984701645622148,0.63983601639836,0.259424825557991,0.903108656050292,0.492950704929507
0.792929332664262,0.237722447920847,0.497625635208504,0.471352864713529,0.277555369228232,0.876153153653707,0.162183781621838
0.60926864711422,0.162453308343246,0.407565531382787,0.530946905309469,0.259981495721506,0.241090567582915,0.569343065693431
0.931284030388004,0.680225495512357,0.969243126835307,0.752824717528247,0.26716937938081,0.438243208497512,0.163083691630837
0.0168914148011329,0.00748329624491418,0.0205988311927079,0.945705429457054,0.0180090854066247,0.0240391813856873,0.22997700229977
0.383704907934,0.0958405367207353,0.229089401558256,0.546145385461454,0.352638297713698,0.411688937410605,0.588341165883412
0.315070754529245,0.25176035034885,0.269849512370701,0.863613638636136,0.440023089137634,0.660010326298626,0.886311368863114
0.514149316386357,0.486061580694968,0.876670597906241,0.201579842015798,0.113142340847152,0.28445804191815,0.157384261573843
0.760630015305465,0.926595164505019,0.673084250206354,0.843515648435156,0.870589258498592,0.808561079857448,0.383361663833617
0.814971903937596,0.592417019890922,0.868090931197826,0.764223577642236,1,0.600066201851201,0.526247375262474
0.0386342495156053,0.232673854206307,0.0894373711489842,0.978602139786021,0.15662882457868,0.149717667404243,0.751524847515249
0.967202249792599,0.715317803151313,0.715360157906443,0.698530146985301,0.89390371519721,0.512153219528832,0.952404759524048
0.662871595506648,0.904013603427932,0.97324297900493,0.603439656034397,1,0.904051182345858,0.812918708129187
0.693806418349257,0.882623966523746,0.668808865100316,0.291070892910709,0.8642083267511,0.95472638921736,0.945605439456054
0.322398878308825,0.964514101972548,0.604853112888814,0.131986801319868,0.812514101468016,0.915322630880412,0.380561943805619
0.160875275614324,0.0360402021906718,0.119627622251084,0.417158284171583,0.00339776509303424,0.00725254345754511,0.0011998800119988
0.867033278968368,0.497623613136159,0.819963648020835,0.645135486451355,0.433872019880764,0.198336145052714,0.275172482751725
0.284894075143435,0.70366468847257,0.450491499073375,0.238676132386761,0.543550654771238,0.78821913446801,0.144185581441856
0.21677881107683,0.333945731264139,0.308798479024818,0.432356764323568,0.447028222184323,0.112918998903067,0.302869713028697
0.0764292434092847,0.0277436755551604,0.10683254517318,0.618238176182382,0.0337951518616327,0.0600512244113707,0.28967103289671
0.329973470282115,0.438575227784433,0.347814114442433,0.316268373162684,0.536835005350199,0.851671857127917,0.299370062993701
0.181691830519653,0.231178340438478,0.0449357549532721,0.990900909909009,0.0786984689837499,0.0668432229701944,0.513848615138486
0.0184918002487585,0.140298239212611,0.0155088707471752,0.0048995100489951,0.0277567446680284,0.084953316851503,0.0983901609839016
0.441998358670317,0.811005730019314,0.699085042862045,0.375862413758624,0.564868795290152,0.321464810570304,0.442455754424558
0.623277421608071,0.428018449017831,0.355439195434632,0.154284571542846,0.546601296072847,0.559178122407497,0.271872812718728
0.221278360493909,0.282829209131758,0.242825048088095,0.368163183681632,0.397708904692971,0.847566161121395,0.909309069093091
0.324605466206562,0.154633620990309,0.610294401357154,0.130686931306869,0.11454956544071,0.541148034204235,0.513448655134487
0.187781324615926,0.806875295644267,0.119456841477533,0.0081991800819918,0.0778989963978449,0.0724151317662636,0.404959504049595
0.0617448080607309,0.0437132397536955,0.0370729343969342,0.918808119188081,0.0671153080906184,0.204445601586909,0.202379762023798
0.380486658395271,0.83285863437831,0.612612517266142,0.890710928907109,0.816078419303275,0.977531934674414,0.14998500149985
0.0838611859959466,0.103506524698631,0.0654961136881349,0.0853914608539146,0.115594006861097,0.199763558654526,0.804219578042196
0.417247228568884,0.321643070295183,0.462296801619618,0.613838616138386,0.672205262998779,0.93995962282451,0.627937206279372
0.592400023522496,0.261709690908339,0.682617980932458,0.183281671832817,0.696191317732693,0.531650569910098,0.797020297970203
0.329997620332242,0.241830180950448,0.272225756880191,0.326367363263674,0.433950145447426,0.663064935965937,0.798520147985201
0.784210669970092,0.72311819660824,0.991906583350395,0.618338166183382,0.727116935646706,0.888602607040675,0.826017398260174
0.765657683331014,0.358361634829171,0.605345983342174,0.423457654234577,0.800667764704169,0.441459203054656,0.667433256674333
0.450973470926642,0.522414581929765,0.541162581993617,0.509449055094491,0.754783895285743,0.512106599841664,0.693230676932307
0.530071883585228,0.444026375852776,0.523542174645179,0.424257574242576,0.741200518718223,0.479425803158108,0.905809419058094
0.562235943597758,0.551242216991654,0.72928549524663,0.586541345865414,0.897484441459136,0.913622212317185,0.621237876212379
0.521820173904938,0.874962823362074,0.629341346323027,0.0632936706329367,0.832325483032822,0.900007795546415,0.577742225777422
0.595184075520096,0.670293258715637,0.654527576566452,0.399060093990601,0.828007651866147,0.884812977661999,0.163883611638836
0.559189620441248,0.530253186154222,0.711523787074354,0.433256674332567,0.752397567170707,0.967543957764637,0.356764323567643
0.866926201804846,0.640599957617556,0.931226990913826,0.240875912408759,0.833139634789669,0.695807586557297,0.107189281071893
0.882900781579215,0.380459833128141,0.866763804332803,0.636836316368363,0.126043296467553,0.125848119103188,0.662533746625337
0.0161832878504679,0.0357176006075498,0.0648857092834064,0.390960903909609,0.0487480092553633,0.139893124935964,0.0116988301169883
0.479303723411936,0.653817600287054,0.323986391681656,0.153284671532847,0.488971479782431,0.263856188132413,0.742325767423258
0.19253833145791,0.0695263595352826,0.123356981706029,0.371562843715628,0.198734605662768,0.664088118111782,0.839416058394161
0.284569763645844,0.349108018315448,0.246078995691928,0.256774322567743,0.407618506518117,0.43435198710567,0.969503049695031
0.623758141438456,0.596192838809497,0.940171690358688,0.815418458154185,0.637987977902917,0.628678582736919,0.0766923307669233
0.213976115165818,0.122043108950449,0.335350216377676,0.561543845615438,0.193744399921678,0.203480549918738,0.812218778122188
0.0179354521875377,0.0247430619262954,0.0106366564847864,0.0178982101789821,0.00861272960336812,5.23331899304758e-05,0.0077992200779922
0.529551419573149,0.806132354359916,0.980681473529793,0.50994900509949,0.438366162043997,0.327644513220227,0.414458554144586
0.172189720023389,0.204079490822097,0.12571975205934,0.109189081091891,0.206269625791529,0.00736795618806796,0.575842415758424
0.17785091617214,0.266699742604242,0.132797364812307,0.046995300469953,0.229196809774329,0.390278050538203,0.813318668133187
0.184849566162268,0.129863817473813,0.0558868988464924,0.970502949705029,0.0995740093976392,0.248415081421575,0.158884111588841
0.36207376861516,0.171845216597374,0.201868841445763,0.187181281871813,0.329965676451446,0.390785264629861,0.0551944805519448
0.968462798740281,0.994957590034614,0.967657590297764,0.506149385061494,0.268552443245483,0.137874152004645,0.803719628037196
0.488558635876553,0.668896923096416,0.476403124644096,0.912808719128087,0.686609797973618,0.542740724009997,0.992400759924008
0.351655531202617,0.24527594234383,0.346092009241645,0.773122687731227,0.540354643694417,0.598370141135519,0.442255774422558
0.837897983863659,0.906544449117907,0.966831819545859,0.624837516248375,0.814391324170089,0.879689994548284,0.380561943805619
0.149912114166008,0.645687782044746,0.145097649564343,0.003999600039996,0.212668621765517,0.00822217650098178,0.0557944205579442
0.511010136081834,0.957251737637172,0.466953666646102,0.042995700429957,0.68808917718011,0.753205666203704,0.865213478652135
0.973151074848803,0.919973777055709,0.665005046954464,0.253374662533747,0.853197934252614,0.813194727116034,0.235976402359764
0.0688951923801578,0.119856453693768,0.09507823882301,0.154484551544846,0.163478194398635,0.114098143672434,0.385861413858614
0.918454114878449,0.512094414720754,0.614799800868506,0.101989801019898,0.396860872471301,0.170554453451457,0.649335066493351
0.597928748703453,0.518698522068218,0.785537103851753,0.332166783321668,0.633868361817717,0.801734420247332,0.561843815618438
0.934000646879648,0.385843544580014,0.47927861996688,0.997200279972003,0.106413773544467,0.0112463181858571,0.443755624437556
0.682768357119781,0.901801414509008,0.683429848986026,0.472752724727527,0.767223708835122,0.872970925744531,0.0481951804819518
0.232802536183915,0.505237742329457,0.208079556670156,0.178382161783822,0.347804978822859,0.822865441572261,0.343265673432657
0.391062260326607,0.557757341331645,0.345676579619745,0.0928907109289071,0.0701052782530824,0.0293807302909158,0.346265373462654
0.927683316129105,0.698068805718486,0.791361719698247,0.277172282771723,0.340987674645424,0.266015999266985,0.493450654934507
0.387341194442154,0.247794984911424,0.271875281758612,0.203879612038796,0.436548627634677,0.904868311608069,0.394760523947605
0.726454092050021,0.588769066755513,0.770265553782734,0.292170782921708,0.750256212594314,0.671509533985807,0.766823317668233
0.940879762347583,0.857870158183418,0.903968492841774,0.143885611438856,0.768834957112448,0.547028139836784,0.33046695330467
0.308544846523695,0.539974769825016,0.216111496805086,0.0933906609339066,0.364113810682304,0.921287606649789,0.713528647135287
0.183395518579291,0.288851873951767,0.423195204911944,0.228977102289771,0.0756271860782464,0.254649886932946,0.0772922707729227
0.362420423247449,0.160367805743821,0.246720086685363,0.521347865213479,0.401104109885597,0.598237211626879,0.401559844015598
0.400598730608761,0.407937251191387,0.508906780832805,0.731626837316268,0.724765867527111,0.805787098898528,0.840815918408159
0.68750277487784,0.856642753070906,0.77011718066357,0.452454754524548,0.778710024806353,0.710017718171533,0.528747125287471
0.980041651521776,0.650076330074071,0.813531358707103,0.345165483451655,0.86468566325075,0.343473224901654,0.878812118788121
0.533790019285274,0.369602589370992,0.360358003130498,0.379462053794621,0.543925255565671,0.491269091233328,0.864213578642136
0.822375282792065,0.249737496487217,0.753699477475029,0.874912508749125,0.264081980727992,0.0927564207373111,0.188881111888811
0.873365732537145,0.937865465878084,0.801843551025903,0.478152184781522,1,0.834094204138545,0.336266373362664
0.458959223510214,0.322784452600329,0.509170465937434,0.6005399460054,0.0343754353434328,0.0170909631688212,0.0011998800119988
0.0333098668679552,0.0974730058612235,0.0605603077543978,0.0816918308169183,0.110560151768243,0.224367484630428,0.285471452854715
0.0455612424414266,0.0273464897519763,0.0609418633533417,0.33046695330467,0.0236145343891162,0.0842827032392085,0.101589841015898
0.5458573973548,0.475088938404068,0.321561642572003,0.11968803119688,0.514675374056502,0.409527682299952,0.531446855314469
0.004600005133896,0.0277185646361047,0.0151177507586705,0.991500849915009,0.0277596512667357,0.516602950209226,0.842215778422158
0.502784172127138,0.728134836850981,0.648962534987945,0.764623537646235,0.589757525214672,0.227725426271965,0.535846415358464
0.150195985057369,0.195754911109259,0.153755145516642,0.170882911708829,0.256282057755411,0.425253756808676,0.695730426957304
0.973429636482387,0.522270250517208,0.873855255141625,0.0731926807319268,0.867250188531195,0.718159039850033,0.786621337866213
0.978365932752469,0.963454618910226,0.916289980820327,0.321567843215678,0.272070690775132,0.241041401092072,0.42985701429857
0.107573324817085,0.0587943155671082,0.0910064624762613,0.928107189281072,0.101900599547787,0.102556446701694,0.724727527247275
0.0419015922068105,0.210500420148456,0.121945847180095,0.104689531046895,0.207587420311584,0.511532435037147,0.14008599140086
0.961498891659816,0.606908563792411,0.915137515099497,0.186281371862814,0.468259300216877,0.494358572289584,0.313168683131687
0.497925317191645,0.775319008048786,0.668127481762915,0.827317268273173,0.864325647509968,0.560410154495087,0.771022897710229
0.0618513501499371,0.0432206651509775,0.0673464630439553,0.706429357064294,0.119924621840643,0.274348111453008,0.503349665033497
0.680394318758145,0.192612563349701,0.594965576017669,0.827817218278172,0.0958087407770671,0.147044399065639,0.135786421357864
0.383667495742137,0.212851600153704,0.386198019626751,0.666533346665333,0.543755299387252,0.869459099884115,0.989001099890011
0.407535898180191,0.415558281925007,0.477565465678815,0.109089091090891,0.173623466419003,0.480819813464345,0.0072992700729927
0.512195884757505,0.299771512677533,0.480677243256883,0.4003599640036,0.701065818663706,0.91505462514617,0.963903609639036
0.233825326086945,0.162695593258092,0.123400276791775,0.123287671232877,0.213920548755945,0.39340189507679,0.835616438356164
0.412224767936502,0.426954468480737,0.429449210500059,0.798020197980202,0.521218408503756,0.185415842050374,0.822617738226177
0.509734452945644,0.904099952249553,0.784127351009277,0.259474052594741,0.378315918156157,0.44416964928096,0.404459554044596
0.810043098018151,0.81292446885933,0.9809562678958,0.428157184281572,0.667215950888835,0.977006820098871,0.125287471252875
0.613886776932309,0.67973036113951,0.767458825483637,0.651034896510349,0.878804133101107,0.960319149906316,0.564343565643436
0.943496821009216,0.643603216502313,0.84642135366138,0.416958304169583,1,0.827272569498774,0.401459854014599
0.134976743212306,0.173721618476769,0.125430989067444,0.88051194880512,0.218963780998216,0.387208437211399,0.596640335966403
0.997098844579347,0.893872548381866,0.824676644408189,0.392960703929607,1,0.603014481957877,0.550744925507449
0.152696062088131,0.0942091205302524,0.124754483754132,0.920607939206079,0.215943143982091,0.283867547349362,0.855514448555144
0.333096340211008,0.70505902699929,0.436637184673417,0.0676932306769323,0.595564548618256,0.693771949940622,0.005999400059994
0.913111463629598,0.981643964892442,0.828002715926389,0.720527947205279,0.708824541270178,0.0789522833876536,0.772522747725227
0.616394105175785,0.348589147461834,0.920110755986322,0.326267373262674,0.32020126993099,0.750379920133382,0.758424157584242
0.797334619951509,0.785287489663806,0.674508439231561,0.404659534046595,0.863890037060153,0.864227463793541,0.827017298270173
0.838044995705895,0.721225498773608,0.953833717008181,0.188181181881812,0.783611297966663,0.6514909338679,0.514248575142486
0.437383401209461,0.302642642833752,0.282000227452115,0.334066593340666,0.456721108459372,0.670006305406431,0.819418058194181
0.645853566030733,0.447993385269962,0.44944090121418,0.145985401459854,0.668853480396487,0.7204321932587,0.695630436956304
0.631584272679232,0.937809462985974,0.698411429899692,0.883011698830117,0.886113250507137,0.9013964434285,0.689431056894311
0.991214168195404,0.463234958048948,0.929264486892912,0.160983901609839,0.915218171424027,0.508017778422517,0.322767723227677
0.910339003430593,0.974197824971167,0.71184887752286,0.373062693730627,0.746169201431165,0.551350259328159,0.143485651434857
0.886392597171246,0.285595713427276,0.526315860623539,0.566843315668433,0.653878369839054,0.535828364104601,0.845315468453155
0.346157233387437,0.530877209072119,0.324997055979441,0.724927507249275,0.513941524907211,0.917257481156372,0.679332066793321
0.273600584284754,0.639856486449568,0.241165468509315,0.0080991900809919,0.400263313347626,0.0414119892859615,0.149485051494851
0.473423222403868,0.223340003927995,0.317122214488377,0.629137086291371,0.50985494799707,0.57529009090866,0.87031296870313
0.0889620363890692,0.0623760404711239,0.0860449014930937,0.265873412658734,0.0592060595112081,0.0443194515216664,0.0264973502649735
0.761252996361114,0.975491868801405,0.56134394988395,0.827017298270173,0.231154863721495,0.145068133566055,0.0097990200979902
0.234916848814415,0.343544580752883,0.263656205395631,0.173182681731827,0.428693251528496,0.543567385257189,0.968503149685031
0.601647802081684,0.722709405313914,0.937257015916898,0.29007099290071,0.566097853321455,0.816316330301848,0.218578142185781
0.273952318435688,0.0953117109892932,0.355142389040479,0.234876512348765,0.0953523302462098,0.175124412796425,0.240575942405759
0.351062277077989,0.906275029238467,0.475227155038734,0.944105589441056,0.691497740192481,0.373712367047876,0.259174082591741
0.115035926888235,0.564935388803477,0.119431524229514,0.0347965203479652,0.203338642250173,0.189297267707608,0.26967303269673
0.271330710548926,0.234044797914658,0.300611562743732,0.109389061093891,0.481276220640009,0.720221923477583,0.545545445455454
0.846549651732802,0.481459442785293,0.487307574711109,0.6996300369963,0.380104009741574,0.123960546659363,0.553944605539446
0.419232472463027,0.507813084579243,0.446567926027999,0.433856614338566,0.662175735439618,0.591241322788361,0.481851814818518
0.605011722090539,0.640796065119395,0.59820169957543,0.476452354764524,0.80806815462079,0.473965139425799,0.825217478252175
0.624918433739551,0.739217229430908,0.810103234778754,0.352264773522648,0.730958449951655,0.364531762382752,0.449255074492551
0.554086761690154,0.860626071520663,0.812380661122832,0.472652734726527,0.839236256409051,0.613922022459662,0.6004399560044
0.308642633421087,0.252254374195016,0.326064023948369,0.418058194180582,0.514559514138188,0.995798780365542,0.834616538346165
0.444318603657586,0.644567349703888,0.549345591782376,0.834216578342166,0.759092159545737,0.484563522788251,0.685731426857314
0.680153583521248,0.717552774282088,0.772257171671171,0.382761723827617,0.717836619556468,0.949734861331772,0.293370662933707
0.503341197915142,0.406062405975515,0.436127074821585,0.337566243375662,0.663342983255091,0.635852644176853,0.596940305969403
0.837809265288415,0.974919574787666,0.895016573052025,0.15038496150385,0.596975998911217,0.298206538622646,0.536746325367463
0.291184493865972,0.867362599731883,0.373550554101649,0.0325967403259674,0.567294010252319,0.12447870333265,0.259374062593741
0.41478235388552,0.678078329189309,0.554188769413323,0.398360163983602,0.776068713575177,0.764095261153799,0.376462353764624
0.343372456377193,0.481265626741105,0.36816857455737,0.123887611238876,0.571865980398463,0.359671708423249,0.837916208379162
0.56532140393381,0.32850140340822,0.492595048179751,0.51964803519648,0.712226634950642,0.911117468365116,0.901109889011099
0.283075411855617,0.112350801757795,0.297373857601082,0.624137586241376,0.294688797151628,0.954792874181174,0.872612738726127
0.190668325925227,0.240999995688929,0.321518154213504,0.534146585341466,0.513786766818937,0.56351747709794,0.257274272572743
0.153874254965203,0.349098946017981,0.287457957824183,0.905709429057094,0.460855800531013,0.325043121551225,0.8998100189981
0.869195033892511,0.908803817250523,0.799371699380819,0.205179482051795,1,0.630388485130362,0.752324767523248
0.491577310584362,0.814088715404667,0.404868226314969,0.965003499650035,0.618656668680852,0.821962866013685,0.499350064993501
0.0254504750072163,0.00172795619594141,0.011838728379271,0.707229277072293,0.00296222163708681,0.0154192651940085,0.0837916208379162
0.638784281851883,0.283654569402758,0.189332486097127,0.208179182081792,0.322471956181712,0.480864613173043,0.338166183381662
0.514948379295084,0.548223333278232,0.493436957713504,0.446655334466553,0.719034219765859,0.81773869470462,0.144885511448855
0.599120458913532,0.211251253254737,0.48294906131927,0.316968303169683,0.700139345338833,0.437336997455895,0.88991100889911
0.86719202654045,0.346792759011633,0.777729366214858,0.46045395460454,0.59260543858198,0.705402254182183,0.577142285771423
0.73764441180271,0.80688130886732,0.540397802063132,0.226477352264774,0.250076444012876,0.216384178061373,0.196680331966803
0.0193928462728139,0.0586750626229495,0.0422549530991426,0.802319768023198,0.0753609029110123,0.0579919467068115,0.236376362363764
0.849650709592011,0.920740176567486,0.944204247475297,0.500849915008499,1,0.69949848288486,0.972202779722028
0.375228393049463,0.456699869449187,0.262746225478029,0.26027397260274,0.421712498082531,0.647125593111283,0.88051194880512
0.585277195598689,0.453474728224159,0.519454329694921,0.584941505849415,0.746312175232755,0.726035081418113,0.284271572842716
0.738144771547504,0.869107141242592,0.631494532063753,0.779322067793221,0.846104976276603,0.839917663123565,0.995200479952005
0.93017967324462,0.489843683562309,0.944281806554715,0.246975302469753,0.0708942602167877,0.0872424793455915,0.168083191680832
0.291987961194344,0.39819961805281,0.193693610746451,0.789121087891211,0.3264552312783,0.26282742926798,0.525547445255474
0.840156307052786,0.584972300502377,0.575204128874258,0.835916408359164,0.792914973319603,0.685471204467585,0.733226677332267
0.491255450666669,0.738662368666059,0.548665681882513,0.837516248375162,0.763855529516777,0.864116631206309,0.48045195480452
0.341684854262658,0.7086441278875,0.609652593875183,0.402359764023598,0.623011334335416,0.289631876065679,0.711128887111289
0.795787654236864,0.518417279423162,0.696531333540949,0.583741625837416,0.697298635810366,0.497493888595604,0.607839216078392
0.758422947354175,0.920968178734751,0.648391019838999,0.697530246975302,0.842489299591256,0.504281101253927,0.717128287171283
0.0242637683874845,0.0704368902600797,0.0507920287425766,0.965503449655035,0.0889600446921563,0.229978524429274,0.661633836616338
0.158486115466666,0.197161119301783,0.183535866414343,0.8996100389961,0.309276796762807,0.693964339503274,0.765323467653235
0.403804427475779,0.72408997839339,0.367959872217385,0.199180081991801,0.564090719976418,0.492667016672045,0.903909609039096
0.183682415178402,0.109263983023722,0.216847482746372,0.283771622837716,0.11448798257281,0.836961942148562,0.444755524447555
0.857892563739405,0.888199164037283,0.989593243863425,0.412958704129587,0.627486603932043,0.241421738638242,0.385661433856614
0.0903271189940266,0.28528970193714,0.231584144894512,0.362263773622638,0.389593568082874,0.391677143089912,0.467553244675532
0.506757708250016,0.295633115860487,0.447697098693295,0.41955804419558,0.666674139984804,0.6204760341996,0.915108489151085
0.952613351847428,0.862053929851764,0.909080202061593,0.437956204379562,0.819859395044734,0.431875894547792,0.81961803819618
0.502782016814787,0.254912200868907,0.306854135671326,0.878112188781122,0.479307413089114,0.380017684847842,0.450954904509549
0.173694644774159,0.399540356360939,0.160122060719947,0.0675932406759324,0.271936576398867,0.651224382908584,0.705029497050295
0.68896601652346,0.936296297205582,0.947658793945376,0.564143585641436,1,0.935029136924146,0.74972502749725
0.5837738196737,0.711141192261919,0.73484056025124,0.768823117688231,0.908755405182591,0.746756707573441,0.341365863413659
0.867208426260898,0.891988393435768,0.981925861491325,0.413958604139586,0.561999291132024,0.854932543632543,0.0144985501449855
0.495777577098053,0.879829597809723,0.647817332975775,0.299270072992701,0.845008125621059,0.621016007213525,0.811818818118188
0.333325832803529,0.178706015791879,0.181223534657007,0.137786221377862,0.25997333290923,0.431429196846045,0.444155584441556
0.88914387085232,0.56272970925482,0.682517146781144,0.306469353064694,0.300327122029739,0.457647754082014,0.0183981601839816
0.826622568273343,0.537056119112389,0.693598530993659,0.0902909709029097,0.301945603619636,0.295561592005343,0.417758224177582
0.144328774038704,0.443830626640416,0.249509105327799,0.91990800919908,0.406784856235642,0.997999570923205,0.314668533146685
