CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.885580902234716,0.310232556532149,0.957331397559326,0.0821917808219178,0.574577998405508,0.285436387095923,0.0531946805319468
0.589028060060707,0.298715006991967,0.8538155502592,0.074992500749925,0.245541959036123,0.686335275682002,0.196480351964804
0.160821601277984,0.423624191944731,0.182139144416348,0.928507149285071,0.308815264887033,0.833265498883797,0.671332866713329
0.357252886077673,0.545009509731442,0.34959124565891,0.905609439056094,0.542477580395828,0.496612465103807,0.589241075892411
0.827260476361906,0.790062623243767,0.901656350454944,0.726427357264274,1,0.699602804696724,0.878112188781122
0.543674595918761,0.469621864399348,0.538280720498702,0.665233476652335,0.700686347971012,0.904562905145299,0.246375362463754
0.847056587072381,0.360000981190513,0.848075919001684,0.134286571342866,0.159199268256293,0.0637297293795507,0.0325967403259674
0.228143019870844,0.131962225782906,0.254606178189395,0.582541745825418,0.419258939582228,0.964890098772584,0.681831816818318
0.0088607171419198,0.00652082120975244,0.00602813354280989,0.94980501949805,0.00839736136716529,0.0478758624642279,0.0537946205379462
0.897519807461414,0.456467187251234,0.816900904282353,0.367863213678632,0.710110456821028,0.385779634873779,0.483251674832517
0.562820350515305,0.40933552444782,0.943909761530447,0.908709129087091,0.448454701339273,0.449369285917499,0.678332166783322
0.498116892697224,0.6213707947637,0.842254689090833,0.634436556344366,0.926069058847591,0.791063113064018,0.853514648535146
0.639108965302329,0.694643259217152,0.895467225791789,0.706329367063294,1,0.674909850277488,0.988101189881012
0.823013388556268,0.977699784554738,0.745010082921599,0.483951604839516,0.139935228628328,0.17516318556685,0.312868713128687
0.700354142290561,0.709222638509788,0.784747734382939,0.723427657234277,1,0.580373780934407,0.870912908709129
0.52457832216144,0.71531228912874,0.52267251487227,0.361663833616638,0.423674719595994,0.971396481820445,0.0935906409359064
0.157832508268198,0.452253081705036,0.164574159114283,0.98970102989701,0.275458056773697,0.261783580583084,0.6001399860014
0.741500357680741,0.416899022724819,0.678576877461333,0.721627837216278,0.298354756349715,0.92808463250282,0.917008299170083
0.78963546512822,0.681239690407619,0.710223719413357,0.717028297170283,0.887226049578725,0.767852115033113,0.899210078992101
0.835883744164901,0.622001536848866,0.828060770561483,0.192880711928807,1,0.990671650960713,0.956904309569043
0.408431328251115,0.461573259873896,0.405611073898283,0.864613538646135,0.614386956411072,0.676685728441232,0.981401859814019
0.368739639971838,0.0527400971221622,0.356793250717333,0.665833416658334,0.0294893276266356,0.0382026552653383,0.205879412058794
0.575695705176127,0.468792664681339,0.494707235898115,0.824917508249175,0.722397342329035,0.546889036088397,0.625737426257374
0.232258897735622,0.719983143888708,0.56574693728332,0.824017598240176,0.779530446349166,0.995604106371197,0.783121687831217
0.383132578579497,0.301871336306518,0.369971446930101,0.37986201379862,0.534425083938917,0.673766108295322,0.246075392460754
0.870007720428454,0.906574482297219,0.721495579877544,0.818618138186181,0.895432051022603,0.857758039682146,0.42035796420358
0.790572009433666,0.898824047875931,0.993865555597858,0.209379062093791,0.810850954727826,0.677828358913905,0.264473552644736
0.0676021332918933,0.25697816190828,0.038831380956569,0.0131986801319868,0.0691109484446287,0.0224501323105222,0.546045395460454
0.219515248985943,0.0928836503722573,0.0891677749742755,0.962903709629037,0.157456457192765,0.395074159557022,0.884711528847115
0.171657456386504,0.307612313105755,0.102088120443355,0.0813918608139186,0.176527250084678,0.568630819193739,0.874112588741126
0.07115111842672,0.135049498842698,0.0781484538289357,0.11978802119788,0.133677880079528,0.256090067597427,0.268373162683732
0.194137244607092,0.403429807541177,0.142502861098127,0.972202779722028,0.244888826806074,0.934156618629897,0.275672432756724
0.299751309949728,0.379838028404221,0.316948580698068,0.758624137586241,0.299998411300436,0.0231571048301357,0.133386661333867
0.129247170423482,0.0604527641819998,0.107631016253315,0.0440955904409559,0.18582565308151,0.696858832381695,0.273972602739726
0.0242699579271942,0.0440555901328158,0.0284072158875395,0.0724927507249275,0.052950101091733,0.18159323925727,0.403959604039596
0.34005749131582,0.220372414445073,0.181840161719052,0.761423857614239,0.308998918933186,0.0534453101260348,0.892310768923108
0.580391572492943,0.897606459618951,0.97673100491979,0.227077292270773,0.91166132829503,0.917743097201395,0.264773522647735
0.80149528875656,0.698433652211854,0.424068009691271,0.125887411258874,0.632395261855238,0.825867899414449,0.116588341165883
0.120940828446968,0.113119806097987,0.135680350259336,0.387361263873613,0.230814471038589,0.392068957123988,0.992400759924008
0.706973065292972,0.732693180432421,0.878787521244017,0.426457354264574,0.510520174672269,0.347669576610523,0.652434756524348
0.505832834759846,0.858466037464562,0.693323225651761,0.311468853114689,0.876406037383414,0.92042320554404,0.793220677932207
0.203293394777604,0.223098155338949,0.151305816078166,0.816518348165183,0.254319563270261,0.266689740982985,0.53994600539946
0.00635170268322176,0.0284304744023739,0.0140112241151208,0.99000099990001,0.0246433726457771,0.099559857588804,0.351764823517648
0.969876808563035,0.951819123877437,0.888542815023518,0.555844415558444,1,0.73787510401486,0.811118888111189
0.235329699732617,0.292146792623028,0.472130948818247,0.534146585341466,0.379006549010575,0.43281685615386,0.0803919608039196
0.572525008928577,0.13624032641053,0.412915266794432,0.378262173782622,0.336477763077597,0.27382601514589,0.405659434056594
0.0709890824348141,0.202277653617743,0.0566589342943088,0.460853914608539,0.097210138492681,0.104002725951758,0.653834616538346
0.513479508947006,0.616031768690962,0.675397751098797,0.702529747025297,0.58560756765425,0.33351059081852,0.276672332766723
0.887010951847188,0.581804777333698,0.861114068404176,0.111588841115888,0.750712934482529,0.473182146012864,0.372762723727627
0.914906794066874,0.514714756540331,0.86468697195899,0.0514948505149485,0.424703164370276,0.186513902476681,0.695930406959304
0.154732367560427,0.134909835453798,0.124471067404216,0.145985401459854,0.214519562718683,0.584749790298977,0.379462053794621
0.422460392479992,0.506059121544687,0.612642394411398,0.754124587541246,0.434606579552223,0.399950885363028,0.0830916908309169
0.712014782659171,0.560422678842552,0.725892080817663,0.628737126287371,0.715049612911962,0.190495069086163,0.587341265873413
0.355103782289269,0.842116616949816,0.49300800809722,0.0702929707029297,0.598906764728084,0.51036753620516,0.0033996600339966
0.989418766123787,0.693646774267165,0.990787981528484,0.464953504649535,0.418773494898626,0.353039512479534,0.498950104989501
0.203245903356868,0.443744751342727,0.314582849757304,0.290670932906709,0.508092878154718,0.698681687375203,0.407559244075592
0.21642900606988,0.292557599055686,0.145749452832255,0.916608339166083,0.248804475237699,0.0863026421804551,0.376562343765623
0.071404724932283,0.0596885087710212,0.0606021657877135,0.137586241375862,0.10460657352422,0.267674043390519,0.16028397160284
0.263372540255506,0.380683186447446,0.246521285577326,0.215778422157784,0.407763894476873,0.608507606582684,0.0101989801019898
0.355624564196208,0.785172635773446,0.666975290548618,0.802819718028197,0.858999225835359,0.809820172495019,0.669033096690331
0.4080618431892,0.946331153585249,0.432281092739298,0.954304569543046,0.646255198297445,0.363667761511272,0.912108789121088
0.963299300810762,0.851823637523994,0.836367509154424,0.665933406659334,1,0.809205917277501,0.844915508449155
0.389762334540699,0.577032342415742,0.342955025173107,0.846315368463154,0.539872159377677,0.360536919269665,0.488551144885511
0.994514830437294,0.838642706917805,0.868707352149388,0.337966203379662,1,0.651464966392392,0.456654334566543
0.277291479530771,0.533369680147655,0.247861803149983,0.0937906209379062,0.339742198299958,0.146327908071371,0.212778722127787
0.721230851202468,0.38351763516599,0.942231238424008,0.20977902209779,0.35904424210823,0.424110308204944,0.0198980101989801
0.864189078020395,0.773503736215322,0.913124601658076,0.314168583141686,1,0.711406110253572,0.996600339966003
0.622602015316988,0.606185144842809,0.74087325118185,0.717928207179282,0.840471683956474,0.980771416881971,0.108189181081892
0.646614650451196,0.547516546775649,0.842545430144791,0.571542845715428,0.552835755010928,0.5216088394894,0.475352464753525
0.411594049989671,0.893033722825487,0.345375845812446,0.0337966203379662,0.503903210790133,0.234714076109534,0.006999300069993
0.445356169052154,0.570136352201495,0.699918491157574,0.688931106889311,0.887547022213302,0.820732319225134,0.681531846815318
0.418550375664407,0.962757422628214,0.789722754445846,0.421457854214579,1,0.811401992653512,0.381361863813619
0.717904519220618,0.977826843052219,0.925055415578112,0.606339366063394,0.866934895665224,0.950272105607734,0.672432756724328
0.584808314628198,0.113105844714325,0.294354411888606,0.560543945605439,0.114273805072998,0.147972867686783,0.587141285871413
0.859223587035543,0.773690734443075,0.669096279311225,0.437256274372563,0.860424656117477,0.826676466333358,0.728827117288271
0.673719853189107,0.55960647266804,0.530147013702851,0.380761923807619,0.745580283413582,0.566527775330108,0.893810618938106
0.200099532476331,0.465289471825432,0.356454752780513,0.218778122187781,0.320340054308003,0.355587390659593,0.0303969603039696
0.92175185894576,0.804963060629922,0.999482000957996,0.33016698330167,1,0.929895339316403,0.385661433856614
0.801325892161607,0.49002303714838,0.635130576710561,0.654734526547345,0.834849985239828,0.81667458210744,0.235576442355764
0.789876530027343,0.355318559504072,0.91758616844267,0.221077892210779,0.768059853501779,0.378999326615883,0.976102389761024
0.351729037098542,0.643919960704225,0.379562264761835,0.75962403759624,0.577112133370257,0.33253913348599,0.494250574942506
0.0689904519744715,0.0336185691150463,0.086262842402334,0.182481751824818,0.124230741098392,0.135425076627676,0.341365863413659
0.410746481802209,0.853537461907389,0.383279622948448,0.957504249575043,0.575310182287418,0.987272266381061,0.878812118788121
0.36724206623948,0.269309967983161,0.195382860194704,0.414158584141586,0.332613994758459,0.308492223949183,0.58994100589941
0.988751430364872,0.811969524606718,0.79917625886633,0.704229577042296,0.812788146047781,0.361456122874104,0.69033096690331
0.147734198915561,0.252911149932588,0.111461242546996,0.96010398960104,0.196066003439873,0.249277482945695,0.854214578542146
0.203997693540165,0.376181015726391,0.30375258460253,0.704829517048295,0.482293376392642,0.999433101330844,0.989301069893011
0.127588279585344,0.151161836270099,0.0928912866023913,0.957404259574043,0.104274207657771,0.877407119016922,0.147985201479852
0.34919764638918,0.888783870940538,0.353469743164968,0.104789521047895,0.556674630921202,0.489806003830729,0.546045395460454
0.518671937415194,0.850473885856482,0.607857264271126,0.823617638236176,0.815641157234553,0.431287967322676,0.552344765523448
0.401097188868333,0.736165140553921,0.393846707939829,0.0065993400659934,0.602798435081926,0.223038412349203,0.402359764023598
0.548342524874696,0.617133813500182,0.345339034514103,0.27037296270373,0.539490540612145,0.798649820406846,0.56024397560244
0.72536106786387,0.655587270331004,0.437796198687113,0.877612238776122,0.653525305822212,0.78239314669925,0.794720527947205
0.55239825833542,0.879279227739743,0.803658524931872,0.78992100789921,0.755666333235995,0.641696285779585,0.248475152484752
0.565760009557515,0.975530740255173,0.608336068139558,0.345065493450655,0.818488492041688,0.654077476559274,0.8999100089991
0.0517542378476241,0.0710910157297106,0.032447585867075,0.886111388861114,0.0598253477329971,0.221169501892435,0.4995500449955
0.00190640486850584,0.225422691848272,0.00190532663757625,9.99900009999e-05,0.0035783278791548,0.00163378553890459,0.0074992500749925
0.871822536355741,0.942542161330884,0.907515480285965,0.32966703329667,0.74330573214751,0.429479814700277,0.391060893910609
0.374037715035535,0.198884840156733,0.331395236188278,0.504149585041496,0.527893569134392,0.941017439659364,0.798420157984202
0.0978675536298669,0.489049213971861,0.0829954129595375,0.0186981301869813,0.145218542650696,0.0571639542050946,0.246575342465753
0.675217982992932,0.245722980107049,0.694177049640276,0.203579642035796,0.247670235965216,0.509021366328085,0.110588941105889
0.463650410644043,0.458841484081346,0.467691971709595,0.71002899710029,0.679007961499684,0.702655465385922,0.993200679932007
0.826594204475969,0.451691004599578,0.792703203029408,0.345465453454655,1,0.673219195485324,0.791520847915208
0.836504828572732,0.0930768492693857,0.657879363436064,0.0746925307469253,0.0967552666876871,0.546742573761902,0.143885611438856
0.637820770928124,0.716444316581685,0.473215096079835,0.628937106289371,0.688901380843316,0.369773090804398,0.327867213278672
0.486113056528526,0.729476760547689,0.384061990746156,0.0748925107489251,0.424364451582612,0.113825499625621,0.24037596240376
0.02748167398618,0.16736163718684,0.0519538309796178,0.943505649435057,0.0916495546593064,0.116273077075708,0.946805319468053
0.366326531682875,0.383888620721654,0.258456676859897,0.674232576742326,0.429005024354393,0.954843615866803,0.318168183181682
0.69709147641918,0.951257833349446,0.668046217661548,0.327867213278672,0.802742738041445,0.531925187350501,0.114688531146885
0.069466997987764,0.529798911227409,0.134094773741301,0.997300269973003,0.230952991398019,0.0999288346639009,0.357364263573643
0.872511337603177,0.428200521176724,0.934129125590986,0.388761123887611,0.190510389755185,0.298931538584123,0.438556144385561
0.700860297861159,0.849049915962638,0.705167332557875,0.930606939306069,0.884094281948743,0.561633419453128,0.584041595840416
0.0614223516865394,0.331259118791185,0.0543797973801169,0.0134986501349865,0.0981391654575064,0.0230733715472486,0.853014698530147
0.935997398630827,0.870296451227158,0.749908538100315,0.325567443255674,0.911778615993008,0.609361326505847,0.319368063193681
0.20414215530445,0.121911376534701,0.301093179168812,0.635336466353365,0.121077646388153,0.293828321892619,0.511848815118488
0.821608758490944,0.821457256867767,0.910966250945037,0.592840715928407,0.586008131112262,0.54540683970282,0.101289871012899
0.979361762074174,0.562598249461107,0.683728661381991,0.463853614638536,0.69418862075466,0.522807261913704,0.694730526947305
0.410373590024241,0.946203661288286,0.627017527427999,0.174282571742826,0.824225503842923,0.522763101814619,0.323467653234677
0.854212425468436,0.885631557069408,0.755178676296083,0.214578542145785,0.504786172803405,0.565274075259373,0.515848415158484
0.924455480873876,0.640469567083251,0.890556342477896,0.208179182081792,0.632481155198575,0.584706089299233,0.0540945905409459
0.231296215600867,0.219152713665106,0.0836776980589546,0.912408759124088,0.148694396691512,0.0977746728891689,0.0986901309869013
0.156484819293145,0.0509037897538131,0.156854514027136,0.53964603539646,0.0617815114689353,0.755390822177427,0.0565943405659434
0.205149002783038,0.32901313115285,0.144320386553984,0.818718128187181,0.24580533683639,0.295187138906347,0.304369563043696
0.699016340228445,0.545194993819155,0.62565826229226,0.414958504149585,0.828467760279797,0.827462747538389,0.890910908909109
0.0550429385175216,0.040734215500506,0.102278616803864,0.746825317468253,0.159461916054017,0.97021573716211,0.392260773922608
0.232542423662897,0.609413972247342,0.448046963786722,0.338466153384662,0.658358580103707,0.960745576254249,0.572442755724428
0.406974731626794,0.468464207854817,0.581046220269406,0.533346665333467,0.615540693181948,0.353241430602545,0.809219078092191
0.240407477490982,0.347504617959142,0.379357868707265,0.587441255874413,0.58100767936313,0.576910775852008,0.684031596840316
0.787776265289652,0.803131420631143,0.989589670008603,0.362163783621638,0.714518608681868,0.709340334726792,0.0976902309769023
0.0777054953113881,0.0979438651743772,0.1609589024083,0.402659734026597,0.177356600176684,0.542216722793128,0.0963903609639036
0.668630881273006,0.460532914669121,0.912386159604647,0.945605439456054,0.498318103419039,0.406733600626602,0.407859214078592
0.769288758022724,0.775513844197114,0.925798894003117,0.32026797320268,0.0365024689830751,0.0832162739716165,0.112988701129887
0.718024641066047,0.560548093326922,0.864413689483566,0.223477652234777,0.569339461047966,0.726070537629287,0.231676832316768
0.645150970839263,0.775555405696354,0.69151781187094,0.592240775922408,0.649589424552471,0.653002200519806,0.158284171582842
0.885044978809822,0.480249863757938,0.844273590416773,0.231776822317768,0.428349706658136,0.299379461219973,0.297770222977702
0.873660510420571,0.724266687354991,0.837948554741943,0.815218478152185,0.0610289012792365,0.0278286029758246,0.0284971502849715
0.197571754837073,0.188196740914641,0.155828875888326,0.287171282871713,0.2658903386439,0.444433963251466,0.134486551344866
0.428689454514223,0.686921042615558,0.410543608356077,0.162283771622838,0.61396417987748,0.932553762023171,0.653234676532347
0.369472940359778,0.616545142233151,0.381512878942654,0.818418158184182,0.333026205121146,0.101020976802586,0.738726127387261
0.845058756212953,0.766981758901337,0.672987433984264,0.571642835716428,0.861687657628575,0.909975288541386,0.485151484851515
0.176174231039758,0.563399440352782,0.218340686494049,0.968603139686031,0.364022839845523,0.545677810979845,0.0542945705429457
0.741162349397587,0.743170986644768,0.650829675999456,0.705329467053295,0.846528130730959,0.717869440602203,0.782021797820218
0.60340463600928,0.779001551557845,0.850093517960643,0.106589341065893,1,0.547289655489432,0.943805619438056
0.837045794447931,0.62557828415194,0.649639979794347,0.394260573942606,0.138586572357703,0.204342001896129,0.113788621137886
0.276175313507428,0.550317102990949,0.382783698717113,0.254874512548745,0.306455331389308,0.0250383724020601,0.081991800819918
0.116742979569013,0.38107948551721,0.241105390004683,0.100989901009899,0.390123052986082,0.870046000338654,0.808019198080192
0.359694844151312,0.38849318444927,0.401002540676513,0.797920207979202,0.607254575462414,0.676605938985828,0.765123487651235
0.0812248577626319,0.0475641020696361,0.212876269858379,0.701229877012299,0.0471929382989352,0.0700133837082997,0.169183081691831
0.898727250269479,0.691493430917055,0.963892423987306,0.773122687731227,0.750044475178545,0.469641381877238,0.814318568143186
0.0215907756248547,0.0149260158517203,0.0453894479685055,0.503249675032497,0.00934720398596245,0.00651917903490196,0.11958804119588
0.122266621314386,0.0696745654393836,0.0887573312225161,0.7001299870013,0.10790341061188,0.0942523087093567,0.33956604339566
0.583302850993217,0.253294257210428,0.540393834203096,0.669233076692331,0.755728128061949,0.354713569864154,0.433656634336566
0.614650032716894,0.652109332971676,0.678169639888613,0.164483551644836,0.77590649802035,0.629211589662074,0.792720727927207
0.145159918053607,0.0529878276928087,0.0362151126814904,0.303069693030697,0.0511599081959175,0.00651126363579779,0.0024997500249975
0.0300173233472414,0.0253934990589203,0.0298036513082322,0.0837916208379162,0.0259355517970246,0.0443860725120151,0.153784621537846
0.505027166418638,0.171347437192976,0.378117734994194,0.567943205679432,0.571376151179785,0.977951207662692,0.391160883911609
0.984600324421121,0.824832983625366,0.876924755271301,0.19018098190181,0.715195606526675,0.631144109922392,0.71032896710329
0.341870247812046,0.680312623138535,0.307038888565247,0.127087291270873,0.482285568368893,0.494878249155243,0.665333466653335
0.400733517443449,0.873330133853121,0.523496764188088,0.886511348865114,0.401515089088756,0.0540198555312214,0.125387461253875
0.212840959464523,0.376445997820758,0.352601635024331,0.443555644435556,0.55573298451089,0.535919462606519,0.255374462553745
0.0377006100742821,0.146907003638262,0.0805013787929227,0.861213878612139,0.143431237468921,0.34629768698636,0.232876712328767
0.721482546596922,0.757639234873023,0.732508930561725,0.232476752324768,0.896600705744224,0.382010099476237,0.901309869013099
0.84705576824562,0.551748272703047,0.641505460758053,0.605539446055394,0.83842277326046,0.672060581975223,0.952404759524048
0.0392329605022992,0.0654904085692575,0.0337870093763154,0.915508449155084,0.059453267642841,0.0813945779929272,0.65953404659534
0.51539012577092,0.0987860875282667,0.382432085143676,0.382361763823618,0.0707018423871839,0.171777130984926,0.517848215178482
0.711448659950562,0.854895674739307,0.854124191389608,0.331266873312669,0.659778722923137,0.821694984177038,0.225977402259774
0.812046323308657,0.622337655341779,0.717129526496168,0.716128387161284,0.890543903710456,0.839297055235371,0.218778122187781
0.115924597499019,0.643279982416717,0.168622080183543,0.0236976302369763,0.109022124222125,0.119239380907007,0.0783921607839216
0.138902373366101,0.228243677798287,0.24856631912557,0.120787921207879,0.24098787489491,0.175054593696048,0.453254674532547
0.820849751010139,0.557033722316322,0.29852324157046,0.971302869713029,0.37832232035915,0.156012054198749,0.286571342865713
0.485971682301098,0.709894756477937,0.400051800923439,0.994600539946005,0.304389123720116,0.068533019610032,0.304269573042696
0.421675517847225,0.381253404127303,0.461130092395359,0.251574842515748,0.664728549911543,0.677318091353619,0.889011098890111
0.812029497662253,0.505179867402533,0.583831468777782,0.577842215778422,0.796625863577048,0.867011435002811,0.378962103789621
0.399439402424567,0.267693917354269,0.413277546889787,0.476852314768523,0.174075273194029,0.17452344229663,0.533146685331467
0.575043972968938,0.170940496398063,0.599999264453354,0.193080691930807,0.405579078325869,0.218590934203234,0.634436556344366
0.209764597954127,0.251494855690507,0.147505200252013,0.17988201179882,0.251156024845508,0.996078583634908,0.347965203479652
0.913019613891801,0.844680141988775,0.964146339875338,0.321167883211679,0.869877330216959,0.94738982370322,0.465453454654535
0.756116071688972,0.854084959733392,0.76450710108025,0.63983601639836,0.919832037488094,0.904988889659908,0.730626937306269
0.69072791403237,0.455293297423006,0.421887182029317,0.536046395360464,0.633293610679207,0.838516962390612,0.155384461553845
0.911313044430403,0.940381558295771,0.875270778842032,0.741725827417258,0.902417971211724,0.531786229624699,0.468853114688531
0.611791759718372,0.760920867804517,0.761542260943223,0.71042895710429,0.0919468094352451,0.0909035630767274,0.148585141485851
0.10420105300817,0.185678507040061,0.316917678845156,0.467153284671533,0.507402971187495,0.972361106769078,0.896510348965104
0.310405984926435,0.611974149959514,0.495721240273993,0.368763123687631,0.704643675323733,0.808860269853917,0.963503649635037
0.62735551357583,0.0951157248016354,0.243710210919426,0.488451154884512,0.226811569110157,0.71628525031352,0.173682631736826
0.323410870023629,0.355724441850631,0.535648479052039,0.655634436556344,0.752294468229303,0.744076747352707,0.86991300869913
0.762098539403804,0.578957617087847,0.73836687479475,0.68993100689931,0.557901254786051,0.263161485430463,0.242075792420758
0.884153309416073,0.741694898565038,0.94362429177512,0.859214078592141,0.919430118955746,0.447078709734485,0.875812418758124
0.405659958759276,0.507198068678898,0.371525562519597,0.901709829017098,0.574771240377041,0.644450782160938,0.269473052694731
0.790909197649489,0.651069202622644,0.74222127964637,0.645735426457354,0.90438126359671,0.824862908734992,0.95990400959904
0.52243531127761,0.956721848681596,0.536701332767599,0.166483351664834,0.395341915797322,0.297262830971789,0.283071692830717
0.427427833862072,0.342772459623634,0.508113186666179,0.592740725927407,0.342283898086853,0.145131414024156,0.472952704729527
0.150660416409874,0.258180771078702,0.152555560957999,0.181981801819818,0.258678731610353,0.404236465818824,0.616038396160384
0.376568170867329,0.135548905419495,0.474860988799162,0.553244675532447,0.026291681015451,0.182504903407128,0.033996600339966
0.860014142325247,0.750149240622021,0.661219392654972,0.915408459154085,0.33656372720304,0.209631626992247,0.377562243775622
0.544789241386901,0.361531030626606,0.474408064458832,0.412058794120588,0.286037528382551,0.0686495102704664,0.410558944105589
0.996878614132053,0.722584659646608,0.773654604629814,0.302869713028697,1,0.95389557984137,0.234576542345765
0.74500272781016,0.818794959962366,0.86324874539196,0.350964903509649,1,0.647068723138164,0.725827417258274
0.395253673431755,0.317695416841762,0.228911600633122,0.690830916908309,0.385741341142031,0.454988571674534,0.359064093590641
0.0912436907688032,0.138551795842386,0.0669835840469462,0.0792920707929207,0.118584211857728,0.34571428413569,0.708429157084292
0.102319499651764,0.290486118821932,0.129802337226782,0.932406759324068,0.225157865531502,0.254950451584734,0.866813318668133
0.18718810524872,0.635280030391934,0.554358060539411,0.690630936906309,0.772964961727878,0.890368580522113,0.404459554044596
0.796048607738921,0.886571196312292,0.683048708044616,0.348965103489651,0.870724124340463,0.593253765850073,0.207479252074793
0.935015550746183,0.686400785761384,0.998236498629768,0.382561743825617,1,0.923559781788136,0.814018598140186
0.24820641509605,0.386554583251113,0.235725081289351,0.200979902009799,0.382659529706524,0.617358617806827,0.546645335466453
0.536431050408317,0.170617913892278,0.553560600034981,0.109089091090891,0.182137775557773,0.44096979774847,0.313068693130687
0.414290579909525,0.387997979330834,0.103651307293509,0.908409159084092,0.131645620711824,0.059145404409901,0.592040795920408
0.277385547564912,0.118965347922609,0.335307091247646,0.572242775722428,0.134969411826639,0.325796304643981,0.461053894610539
0.936619432474405,0.50929677361292,0.647887563736042,0.720527947205279,0.841230062626869,0.914275085474055,0.628637136286371
0.393958412140371,0.129231711909543,0.223378748997579,0.561243875612439,0.36847186521641,0.942337024227636,0.193380661933807
0.464782216013786,0.66602200072682,0.579490725559927,0.253274672532747,0.792015476783376,0.51641633670805,0.793420657934207
0.214492355599045,0.160106213594628,0.168362229721376,0.310668933106689,0.276864987824567,0.360676001607018,0.31986801319868
0.591907285519936,0.943005752398029,0.494173180765465,0.238076192380762,0.719715783969489,0.828136934117619,0.431056894310569
0.232930361404922,0.1794013097685,0.249869323832345,0.272872712728727,0.407142703124773,0.477149396496968,0.692730726927307
0.734184312858976,0.758051469573674,0.498301621314332,0.302369763023698,0.709216718497857,0.849830347214402,0.569143085691431
0.257891887589037,0.138297104490378,0.217623543576755,0.427157284271573,0.18201601912761,0.381974478310116,0.346865313468653
0.982801368771291,0.942158475913836,0.831533253363541,0.62003799620038,1,0.915410233732838,0.364563543645635
0.0698719487441351,0.0318744831400913,0.0527893500963501,0.895710428957104,0.0808210092107787,0.167171975169773,0.49015098490151
0.870145577994503,0.794148380370498,0.797866404378697,0.661833816618338,1,0.695843921955366,0.656134386561344
0.264109266562018,0.124975405871156,0.202061162512998,0.589241075892411,0.268752937422726,0.42331506798217,0.248775122487751
0.608259644291589,0.97703690476838,0.983566933281178,0.346365363463654,1,0.848488741300402,0.472852714728527
0.445060636976128,0.458262968435691,0.549716247077951,0.651434856514349,0.576988821110551,0.588993539610779,0.35026497350265
0.818084742271262,0.929277490369463,0.963152956383047,0.510548945105489,1,0.785001319252809,0.0813918608139186
0.932294000923924,0.466919672116451,0.916115077385126,0.797020297970203,0.211190724717392,0.17591667663979,0.366463353664634
0.446184225324915,0.132173977827808,0.360737912465882,0.465853414658534,0.349703535207371,0.185369050144871,0.543045695430457
0.519319701799531,0.734225187433938,0.350747859403675,0.668233176682332,0.450391276503477,0.227019563787818,0.101089891010899
0.95175305991305,0.831742454340175,0.979034636292407,0.857414258574143,1,0.478829850092672,0.704029597040296
0.611665708121931,0.472924840514441,0.493806461273357,0.795120487951205,0.183600779066591,0.0572421319449996,0.554744525547445
0.86549160267523,0.814837635636003,0.478590652597985,0.25967403259674,0.697471383072855,0.53211859619345,0.61033896610339
0.681563071360102,0.867161666787169,0.675743380098184,0.417258274172583,0.870743043223759,0.559953037308836,0.576042395760424
0.773027187405294,0.407164554165497,0.627280229029108,0.559144085591441,0.287333949067318,0.246873906610602,0.271272872712729
0.695211130653335,0.735167679688963,0.937799425740968,0.864013598640136,1,0.648971372487288,0.987801219878012
0.203340923104646,0.594710050799387,0.179192782378332,0.900809919008099,0.304425057593484,0.116819305705741,0.292270772922708
0.480142203789983,0.854625708414151,0.319834061467613,0.101089891010899,0.50936726044114,0.263974775868634,0.950604939506049
0.791405742646252,0.278454885388637,0.702400565187905,0.6999300069993,0.0593387972404407,0.0887240549950903,0.327867213278672
0.554194038641487,0.323685313473966,0.349307792696658,0.774622537746225,0.550030577592608,0.481623558298917,0.993400659934007
0.256685252542672,0.20398577758961,0.357196575524901,0.332766723327667,0.487306656151419,0.944625293114765,0.212878712128787
0.317359590411264,0.425592578843232,0.333636917772356,0.913408659134087,0.520866819572466,0.938621249887654,0.28967103289671
0.462340742556654,0.539084413313944,0.467777813736965,0.461953804619538,0.692756599824048,0.662415071449929,0.171082891710829
0.744902331197452,0.887740221834601,0.621121823110418,0.0137986201379862,0.481572474447445,0.298372205660859,0.0335966403359664
0.179586280788125,0.280796147961631,0.101889252506497,0.653934606539346,0.177567206159283,0.0837026358261939,0.292170782921708
0.512889307592149,0.595034968704396,0.627437088751164,0.544445555444456,0.828239164762818,0.936857572186889,0.88001199880012
0.762604272597163,0.505378405755286,0.636774416227891,0.654234576542346,0.841648765368086,0.759512820424941,0.85011498850115
0.536057452159459,0.915151709106827,0.806341699312554,0.707029297070293,0.421769853679156,0.439086974067771,0.0656934306569343
0.735676000634518,0.763771729164462,0.690972430376239,0.537946205379462,0.874700488325191,0.956006083335134,0.42975702429757
0.383901548037993,0.204553531596617,0.26496904022521,0.51004899510049,0.431213038479046,0.530347177841328,0.45965403459654
0.511497487662844,0.344273390701816,0.350232652097449,0.445255474452555,0.554291552930538,0.760025033221614,0.810718928107189
0.736109260555367,0.921897634935456,0.827054563681305,0.477152284771523,0.773959422650211,0.859848365741852,0.353764623537646
0.80120412338608,0.718024301463527,0.722180652722564,0.498450154984502,0.43303695408477,0.859812690642679,0.233076692330767
