CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.737600178685246,0.728613421330609,0.995032711971824,0.126187381261874,1,0.783645293583228,0.79032096790321
0.967289595668278,0.508671827125044,0.629809661196944,0.0755924407559244,0.114687823608859,0.130622887234715,0.322267773222678
0.759076080127617,0.94599523672054,0.92842137817504,0.318668133186681,0.648666951005821,0.502022856549419,0.789421057894211
0.708285810757022,0.935980992613688,0.732636075803202,0.214078592140786,0.902171219852348,0.891210693423505,0.652834716528347
0.395223888572666,0.895307373145944,0.275143456069079,0.991500849915009,0.427025106274331,0.11821013481124,0.367863213678632
0.426824552511655,0.601757677934156,0.292290271476765,0.166983301669833,0.471584926317049,0.479900169026535,0.587441255874413
0.301433568281628,0.166742645783246,0.313075212093666,0.709129087091291,0.207561399919001,0.251769377531757,0.255474452554745
0.19032291517263,0.0384776419958728,0.109461769128057,0.403159684031597,0.13107992170088,0.143381718564083,0.716028397160284
0.594023974638433,0.471555726494247,0.43574308627158,0.794920507949205,0.657204505417215,0.68778282767733,0.457154284571543
0.502401391075279,0.318598755604489,0.432933749487751,0.705629437056294,0.650023683761716,0.786909792489117,0.681731826817318
0.353784348552698,0.691357281494012,0.2886718683298,0.0416958304169583,0.467391859206835,0.574147452896786,0.66013398660134
0.485827738041633,0.98540773698431,0.425497171625204,0.863913608639136,0.279487199573274,0.159851905766993,0.866313368663134
0.225890342411167,0.573536775008447,0.306037660664407,0.976402359764024,0.486713660211866,0.955289652921048,0.173582641735826
0.107076752926498,0.237412411762338,0.0954015944103749,0.0945905409459054,0.168304426145169,0.398738311315622,0.236576342365763
0.953184014057117,0.994827258942948,0.974737958217077,0.51974802519748,1,0.776884245893414,0.954704529547045
0.0439526921411192,0.149229061405801,0.0548837666127407,0.0342965703429657,0.0990873083731271,0.230403991007175,0.0056994300569943
0.438551606540541,0.550707688973703,0.370259964730539,0.876612338766123,0.57537914664422,0.790100342711406,0.598340165983402
0.380643514276097,0.473990796721939,0.454732817611178,0.410858914108589,0.668844204893261,0.745558021513158,0.894110588941106
0.885285677529084,0.743484032051291,0.72734173547204,0.664833516648335,0.716655526453511,0.791387601898227,0.880911908809119
0.568688504397332,0.120046852808791,0.5005959299452,0.172782721727827,0.107983564393499,0.179007291468465,0.539146085391461
0.754968600325377,0.8200223681814,0.7817371858939,0.677532246775322,1,0.841478661553012,0.935306469353065
0.594278843229485,0.592483147361748,0.646551091846692,0.493450654934507,0.847748041734736,0.895358072792577,0.736726327367263
0.561075909217018,0.61338958205034,0.533935043439466,0.82031796820318,0.667762479596695,0.493079617499932,0.398160183981602
0.284659275860374,0.296417221676876,0.450687100889829,0.705729427057294,0.632259127234201,0.918610145142123,0.645935406459354
0.379369641879452,0.907308402615713,0.523758377268004,0.0528947105289471,0.737249418503767,0.394855836304323,0.710628937106289
0.959833569927837,0.575246141013614,0.709585025761009,0.646835316468353,0.884469782207623,0.614484480271571,0.751724827517248
0.203319161218948,0.153447758459545,0.18948509610814,0.833616638336166,0.244380404779406,0.323416086748349,0.339366063393661
0.640175039311945,0.80835478205102,0.731268057048784,0.634736526347365,0.903100507214912,0.879140262695675,0.175682431756824
0.217794907293705,0.089596832692378,0.220442303788169,0.57984201579842,0.364161775467532,0.408081951521037,0.806019398060194
0.190050706393398,0.198111215554776,0.186744566287178,0.807319268073193,0.310132205959113,0.537018229557329,0.422057794220578
0.582314417615836,0.834731481130472,0.466514569295939,0.154684531546845,0.684659932344033,0.373474530235546,0.139286071392861
0.857184891964092,0.987374067149752,0.852189785511683,0.625337466253375,1,0.885878686752148,0.348965103489651
0.625027467921517,0.947941202517955,0.896957341269087,0.43985601439856,1,0.826093888610042,0.709129087091291
0.360686817843649,0.592978937331999,0.296456295131084,0.175782421757824,0.485360628424853,0.931067753930354,0.273372662733727
0.219833350209952,0.60631333659163,0.236659801492455,0.964203579642036,0.326752977272929,0.109495445773634,0.646735326467353
0.853674983522882,0.430089634112875,0.506980310833894,0.654834516548345,0.710030030053345,0.563684315548688,0.632036796320368
0.0836828475645713,0.0164315903706316,0.00643151531105047,0.901109889011099,0.011352457785367,0.0906999635962197,0.0223977602239776
0.551814180951728,0.803844643643276,0.461110533235581,0.124787521247875,0.681146475013945,0.551443494904555,0.674732526747325
0.591516559095866,0.748311233358159,0.87467363208457,0.608039196080392,1,0.616813237288285,0.694230576942306
0.895853108832422,0.560780933571646,0.783680670237015,0.776722327767223,0.908127344093753,0.633474294769516,0.122487751224878
0.29369669617646,0.408890703807765,0.265369140871987,0.628937106289371,0.434853170094539,0.980959324473461,0.886911308869113
0.283593126626424,0.172029412622986,0.386874923257412,0.324867513248675,0.577296625940524,0.712228025715911,0.953804619538046
0.0957000966768845,0.119886307732279,0.146415745250579,0.834916508349165,0.233934848682953,0.141525382100365,0.892010798920108
0.794942979698394,0.583596097809099,0.757539309486702,0.609339066093391,0.838389853624761,0.457699797443816,0.887011298870113
0.554445405923823,0.475829161635769,0.716101188777972,0.7997200279972,0.874612261218702,0.735366550206798,0.724227577242276
0.763312208378855,0.303767531470004,0.530093545928446,0.16958304169583,0.75096947272032,0.646294606804635,0.0913908609139086
0.788860321439389,0.976132732538269,0.999180752120578,0.615338466153385,1,0.873800810197113,0.938706129387061
0.456373191962247,0.534862182523517,0.636677178315001,0.75962403759624,0.805277272330958,0.895004475384488,0.227177282271773
0.979099162112856,0.781390498293711,0.69848409655149,0.567143285671433,0.883282125735335,0.697132158652306,0.0918908109189081
0.653423053464953,0.460424148756604,0.510960573820503,0.766623337666233,0.734575340693526,0.604632932729138,0.235776422357764
0.136596788894033,0.377041630947794,0.193674451288858,0.0874912508749125,0.254023816521853,0.00749380506998731,0.24047595240476
0.933602342352345,0.314558883358647,0.687681133758377,0.515148485151485,0.180898485863839,0.246969367712822,0.338266173382662
0.725557369102977,0.716486060637805,0.943376205042484,0.757224277572243,1,0.922448648271979,0.578242175782422
0.437573624795074,0.211367412908987,0.572892939433515,0.344265573442656,0.273207398346012,0.711512342664672,0.74042595740426
0.937905433506462,0.504638285269138,0.823880077719702,0.942505749425057,0.279180142557623,0.153298656779302,0.805319468053195
0.828383918629985,0.667090595301247,0.756109180431118,0.790720927907209,0.444017573785839,0.252015441740945,0.828717128287171
0.343089904649877,0.327370262090864,0.409122121270393,0.473552644735526,0.617332658570036,0.361571645933157,0.616038396160384
0.608331518551259,0.821583214326722,0.270548967940613,0.0074992500749925,0.433689355328852,0.407201976697056,0.206079392060794
0.979879451586192,0.88833733125629,0.971467705748995,0.653934606539346,0.0598859947902135,0.0733024829858855,0.0003999600039996
0.128856249416642,0.350100663659687,0.235170968813238,0.56014398560144,0.391176293948838,0.585675272563631,0.348765123487651
0.978560781542036,0.920874948883602,0.854892809957588,0.194180581941806,1,0.928867418293287,0.85051494850515
0.591562810245466,0.590281489873373,0.70785083742293,0.421957804219578,0.740757822507353,0.507092065914946,0.960603939606039
0.773509821997141,0.931481396590325,0.589534981348331,0.28047195280472,0.808919431930755,0.982037935352359,0.179382061793821
0.875625337248994,0.684342505603383,0.934454023311868,0.907709229077092,1,0.768458764429684,0.54964503549645
0.961979021420579,0.813474858783123,0.596495882428732,0.338066193380662,0.813924779744041,0.745434793068839,0.0830916908309169
0.574595765531122,0.885110069831318,0.478110761979881,0.147585241475852,0.695952245416274,0.743356649818804,0.946205379462054
0.614206510752507,0.872761371466959,0.838600129593606,0.757524247575243,0.422804688451502,0.162491699564445,0.368363163683632
0.919915269003945,0.49914459815619,0.432319514175731,0.868913108689131,0.649095165186408,0.601333910375063,0.177282271772823
0.966195953310398,0.579664629999152,0.987702318370574,0.873512648735126,0.774421638808418,0.299698949133339,0.616038396160384
0.530163347448203,0.702645941987702,0.341954503044491,0.971302869713029,0.53776669832902,0.91943343869452,0.820817918208179
0.301181146862954,0.265471072111837,0.32385277690869,0.175782421757824,0.501743003699053,0.612604648228927,0.836816318368163
0.980939387594578,0.660885298519346,0.910932582757836,0.398260173982602,0.405862262321419,0.591390561012694,0.73032696730327
0.527135948404265,0.671424897709756,0.886561226511444,0.353364663533647,0.119117032126778,0.0749489266767692,0.170682931706829
0.829109833902722,0.663307697562008,0.80474076758896,0.661833816618338,0.924386147361681,0.993710347919829,0.410758924107589
0.164689903646855,0.190444551006877,0.317998087118614,0.333966603339666,0.510384462672134,0.632509077811774,0.713228677132287
0.0591265975972458,0.324290648677864,0.109663379853794,0.877012298770123,0.172594553066125,0.00715388449716392,0.163883611638836
0.317959980532402,0.493398798436345,0.250558646373597,0.0785921407859214,0.411159618654098,0.182359301920101,0.211878812118788
0.117771845042213,0.0179768135612384,0.0671234738264809,0.211378862113789,0.0851052960398663,0.24301869777633,0.511348865113489
0.179874171693823,0.079024320472407,0.340183729484294,0.722327767223278,0.0109248681555226,0.0214559871723272,0.136686331366863
0.110238547004717,0.0669277795391826,0.0455238492758569,0.0760923907609239,0.0801434298607741,0.284549770144854,0.297870212978702
0.368193644842305,0.374485938770587,0.369292836891445,0.868713128687131,0.581700950644473,0.377598779016294,0.0787921207879212
0.293293317814606,0.0660654737109342,0.371662992866425,0.792420757924208,0.104956017897014,0.168288150108814,0.131486851314869
0.145822893347412,0.513299522097745,0.155549196326705,0.652334766523348,0.170957547764131,0.0786079360314927,0.0312968703129687
0.685699621812921,0.835534531857839,0.78110719516151,0.669433056694331,1,0.910737480209987,0.801419858014199
0.912700290900269,0.801336595837617,0.843206513702564,0.327667233276672,0.872641257031566,0.421020505134895,0.720527947205279
0.378741665804247,0.446540907121613,0.410848323918383,0.406959304069593,0.620252935619531,0.483418303922846,0.972302769723028
0.153766942555587,0.79638153743377,0.162932284638836,0.0484951504849515,0.245606088568159,0.10354819941427,0.0963903609639036
0.6848711697202,0.891836584177646,0.831659819016533,0.126787321267873,0.42638958727369,0.767389972058012,0.504549545045495
0.709826111140019,0.795549758095833,0.861125677240196,0.0635936406359364,0.738606471567629,0.966728758782594,0.131686831316868
0.27412654365141,0.588161565108077,0.185582361233494,0.0613938606139386,0.318396144003807,0.207815874362561,0.742025797420258
0.569580670553472,0.383941056369199,0.481773335614014,0.708929107089291,0.700427146045165,0.52693621887386,0.963703629637036
0.284384512108818,0.998217997936874,0.325321151742467,0.0120987901209879,0.2791996036185,0.355876518846607,0.0571942805719428
0.491081178279634,0.888702078165555,0.445054417754389,0.0187981201879812,0.331388366242088,0.0294205635555745,0.0678932106789321
0.269142903420917,0.823724434967345,0.208799168361649,0.0431956804319568,0.350744659614511,0.129364902374774,0.442955704429557
0.340326022778273,0.803716396421434,0.645720246900722,0.61973802619738,0.346834896295903,0.131450741981338,0.28017198280172
0.379171111229258,0.152873747078015,0.34587358679752,0.632836716328367,0.354986644898791,0.179455266431495,0.573642635736426
0.0260067309509213,0.206001610179989,0.056649403261278,0.948005199480052,0.101157315755266,0.0559971145503668,0.342865713428657
0.29966361268402,0.848034382934465,0.353211498246195,0.928307169283072,0.134936931275366,0.109001922893654,0.638136186381362
0.948657071313759,0.911608495205292,0.788262438481273,0.687431256874313,0.855542428429108,0.732251177277541,0.423857614238576
0.661257833155205,0.497057997622615,0.387622031245648,0.743825617438256,0.587418610080336,0.226280456355637,0.271172882711729
0.157265604240199,0.105579071067252,0.186248418545582,0.888211178882112,0.219312702433899,0.530185342513579,0.0300969903009699
0.824858568313716,0.639457655578734,0.659736927738849,0.557444255574443,0.862626577647511,0.881218552877004,0.851814818518148
0.830100996964482,0.436591553018934,0.443986246548929,0.822517748225178,0.665697966994237,0.618374146961358,0.297170282971703
0.676293748730448,0.302327809459803,0.677031189319103,0.598540145985402,0.209739972229892,0.147371171110993,0.287071292870713
0.187593964335867,0.118064918155916,0.189400064525376,0.869113088691131,0.29257923575947,0.236419580691282,0.86981301869813
0.87336899926892,0.656213805320628,0.99548664531612,0.385861413858614,1,0.608685516036479,0.998900109989001
0.606101617410581,0.576778067689918,0.461456411084687,0.193580641935806,0.682944683459175,0.949704362561481,0.844315568443156
0.500970971631669,0.859404949359176,0.513641296834226,0.2001799820018,0.736268315176498,0.685030120194471,0.946205379462054
0.727224508700894,0.694620204850027,0.589709938508696,0.787121287871213,0.803418585079272,0.802001807461032,0.784521547845215
0.143399093260877,0.127485624258439,0.13486107652461,0.318668133186681,0.231885157337943,0.935075645972403,0.835016498350165
0.548935813065047,0.250644795077629,0.408931467081617,0.67993200679932,0.108917163496026,0.171877490407389,0.157284271572843
0.882361886320324,0.759634250675569,0.812419633961383,0.0955904409559044,1,0.674425425138105,0.689231076892311
0.775946300603197,0.646252561221482,0.494689792821245,0.302369763023698,0.322724631011316,0.0300742059432975,0.459354064593541
0.996960606993294,0.602663545429049,0.807177578591848,0.51004899510049,0.829247529140706,0.597634376237375,0.475752424757524
0.783487831539167,0.656194154002068,0.47013321136202,0.631736826317368,0.0482929669750345,0.012138264162619,0.0588941105889411
0.857150000958847,0.260834941088726,0.573266439864323,0.298770122987701,0.607345326022709,0.596050161317518,0.183581641835816
0.629604711996782,0.394150481705251,0.534185651833733,0.530746925307469,0.753930496212979,0.800266832677477,0.812418758124188
0.801448517991713,0.771684728453119,0.94207423124033,0.501249875012499,0.912820169111808,0.813326284466955,0.938706129387061
0.888783217570991,0.731602446463673,0.844844955524623,0.591040895910409,0.408699390233969,0.387486828184759,0.500949905009499
0.439894829986583,0.534545649649691,0.716346095968136,0.0658934106589341,0.244471270866702,0.200117528534614,0.0491950804919508
0.867386259755887,0.63885137148708,0.818537451573392,0.716728327167283,1,0.815321092434495,0.8995100489951
0.460440869663354,0.163596293196675,0.621712253438704,0.148685131486851,0.120450953424704,0.180939130075756,0.252274772522748
0.359381495330274,0.648646272583553,0.444535326513162,0.633436656334367,0.660272200568749,0.842522739254781,0.375162483751625
0.484596839495021,0.670892481821466,0.501237027711734,0.508749125087491,0.72339752100056,0.509225529514648,0.847315268473153
0.0559428122019779,0.0372442038078784,0.0290974106113245,0.0884911508849115,0.0523079428322728,0.267514451331022,0.176782321767823
0.946125057128885,0.632647112460863,0.858741180893454,0.534546545345465,0.784653731476228,0.313494500553746,0.866313368663134
0.180249660178297,0.224190375246048,0.114476091157933,0.956604339566043,0.198949269467046,0.246924242341481,0.273672632736726
0.206876178985448,0.176998956425336,0.463660192960919,0.614138586141386,0.01422377150004,0.0261224932156097,0.0768923107689231
0.639468775037521,0.87493429094005,0.519291715561604,0.0855914408559144,0.741377872609343,0.329541145399206,0.631236876312369
0.511370937703822,0.296792797679536,0.358651570885398,0.394760523947605,0.345726584101116,0.0699197269758154,0.658334166583342
0.365351611119647,0.329917420486012,0.385639228219963,0.518548145185481,0.596940751478122,0.795276036183329,0.86001399860014
0.160389611911853,0.580788242930773,0.184429754869232,0.933006699330067,0.3182445196437,0.211557359328222,0.534146585341466
0.559153227129232,0.920736759787995,0.735620564293439,0.311268873112689,0.781476928225231,0.852147824663087,0.134386561343866
0.0466308546448759,0.101606061085476,0.0260205748168222,0.0255974402559744,0.0462220494006046,0.131454721896099,0.214178582141786
0.0386107795868719,0.172060184006998,0.146985759973686,0.0563943605639436,0.248604284499562,0.562928794685672,0.113488651134887
0.371377393213784,0.318243206462972,0.228559195637327,0.757724227577242,0.379106922979902,0.608620557962744,0.272772722727727
0.614681731922356,0.64050491255235,0.578793076264549,0.465253474652535,0.800994201640712,0.90025865409265,0.440755924407559
0.609693087392493,0.527840185252482,0.383721011837243,0.895710428957104,0.592793729874995,0.79128146498742,0.993100689931007
0.396297049570256,0.587594927002926,0.316498455382408,0.964803519648035,0.506063961817717,0.901195051599841,0.727027297270273
0.972695856698274,0.877263026895774,0.800397743789874,0.238276172382762,0.802164508483524,0.985917257270476,0.165783421657834
0.632085481934639,0.831454671493842,0.527764930717051,0.194680531946805,0.639072517191078,0.882681663266666,0.281471852814719
0.362112459836656,0.476864417622815,0.402201260722172,0.787121287871213,0.610043934517828,0.953790795933011,0.429457054294571
0.696180363661678,0.892888137804925,0.824340858458239,0.551544845515448,0.859323775811308,0.780080823948469,0.0657934206579342
0.307328605229934,0.419224259253181,0.36374099628387,0.720627937206279,0.557735508670508,0.673737935598511,0.728527147285271
0.119776066167102,0.155505359123474,0.0560163682490214,0.963703629637036,0.098416888686751,0.191612759513593,0.693630636936306
0.0862686570143142,0.0472960070738383,0.115160017054528,0.808619138086191,0.180135818985859,0.959989199394415,0.511748825117488
0.525813446352857,0.57785334483055,0.404503413576638,0.66973302669733,0.303748495255253,0.0604486928628692,0.462353764623538
0.640220471371901,0.28782113027168,0.473446684674523,0.622937706229377,0.630370780724864,0.535756764838435,0.847515248475152
0.673962114043692,0.854915691946713,0.686552444115384,0.227877212278772,0.757343896972253,0.440069854097505,0.557544245575442
0.411503196775783,0.475324609282187,0.244834547204582,0.965103489651035,0.392196635972814,0.814323512956811,0.173582641735826
0.0870200236061042,0.0411159116173583,0.060562546926782,0.756124387561244,0.106705668194508,0.280994042218999,0.441855814418558
0.0539163282498044,0.0221401696270615,0.0397643363559973,0.184481551844816,0.0706135371972987,0.196128423746997,0.411958804119588
0.356972858003455,0.806860558752974,0.283051242121972,0.0614938506149385,0.460240584594809,0.160234192059911,0.0194980501949805
0.698833060475456,0.886581184997122,0.665723935338988,0.798620137986201,0.86112979834421,0.682657135786582,0.216078392160784
0.354943186052477,0.256911266793147,0.212277940386866,0.562343765623438,0.335278211905516,0.720547780521824,0.307469253074693
0.929721503653176,0.969956728881353,0.870227931212298,0.668333166683332,0.907413289158802,0.51695658198408,0.983701629837016
0.941542953267825,0.880063174100077,0.804534235572967,0.203179682031797,0.768154808505052,0.667716676215934,0.536046395360464
0.0816107682333732,0.0685558204171951,0.0685908551443614,0.188281171882812,0.121115648396374,0.258433511225472,0.827517248275172
0.534286576122044,0.736542227095559,0.364728891870608,0.151384861513849,0.575098450687702,0.930147155754584,0.628937106289371
0.694919787781293,0.134896993321354,0.36095113801669,0.619138086191381,0.306369176868625,0.609115640794961,0.136386361363864
0.750066213877663,0.331671884519558,0.283267776856761,0.541745825417458,0.0580945685169874,0.0351242602076803,0.0010998900109989
0.381360715899689,0.461397739466626,0.338324600567425,0.87051294870513,0.539910542272963,0.363947843903142,0.213978602139786
0.0942098535601143,0.143689778018743,0.0803676876064467,0.734526547345265,0.141940953905266,0.260781050911047,0.872612738726127
0.241726405489308,0.6145099079892,0.360966164474123,0.187681231876812,0.565136571031603,0.571987524168663,0.625237476252375
0.834749117257152,0.806302950068214,0.821725398662121,0.653934606539346,0.825903045376906,0.930196755965418,0.62033796620338
0.0516238542026324,0.188260731932139,0.0342008019202903,0.0150984901509849,0.0609794217443104,0.0539322041983269,0.518048195180482
0.951961563824848,0.68901604208675,0.700792984493742,0.586241375862414,0.882790437238862,0.964948456864957,0.749025097490251
0.851235058742022,0.748766120981376,0.530652594968591,0.565043495650435,0.742039793325717,0.444629468397427,0.41985801419858
0.744357991047666,0.957445951150336,0.94934930019408,0.565943405659434,0.464628468332114,0.226080756123616,0.579242075792421
0.833469857833325,0.70339744876635,0.858588359012085,0.678532146785321,1,0.711711013672021,0.937406259374063
0.332572113031502,0.615449245162372,0.313994430285676,0.0957904209579042,0.498558407847721,0.935541628279551,0.891110888911109
0.157625121106453,0.0307650671228297,0.182998891204569,0.176282371762824,0.200968940601895,0.187849869902664,0.696030396960304
0.16972201845038,0.147653559205505,0.21935828897801,0.831916808319168,0.35093120660324,0.602534129503519,0.126687331266873
0.978245317170364,0.962616750308649,0.927311394974168,0.597740225977402,0.639959686293134,0.689417742930058,0.0055994400559944
0.928341142884031,0.988419825376053,0.704696747453868,0.143585641435856,0.890150222548886,0.775474391540444,0.345065493450655
0.680670160873667,0.732058574968652,0.616652056807905,0.454654534546545,0.817827917795915,0.786492805576847,0.925807419258074
0.767928327248126,0.559402017796389,0.623226259896343,0.602339766023398,0.828475061237109,0.733309625436343,0.23037696230377
0.268477041062148,0.203058061347926,0.279829030595694,0.661133886611339,0.438395976844022,0.236770906384353,0.518048195180482
0.51202818454145,0.390301600125249,0.479360880834776,0.608539146085392,0.698634659139588,0.822503124332339,0.974402559744026
0.295673331906357,0.88346421451607,0.746529031159262,0.822917708229177,0.915135164585375,0.925901565916025,0.382061793820618
0.77666473854796,0.903634192381942,0.62799034414407,0.0504949505049495,0.299931422638479,0.21874203374012,0.682831716828317
0.734599923847683,0.91888012811054,0.748877657488256,0.332966703329667,0.909782779608107,0.600205302600837,0.437056294370563
0.694813840481809,0.447174920544862,0.563098090918065,0.276672332766723,0.41069296559537,0.978124092146337,0.670932906709329
0.00379282198766562,0.0217165109243394,0.00506154556476234,0.025997400259974,0.00932120847529228,0.0762592066531446,0.124887511248875
0.525603142181599,0.492162237176548,0.600648835491159,0.653634636536346,0.810620024253428,0.8627586847644,0.954004599540046
0.14822306992819,0.488166950891675,0.154897744182067,0.987901209879012,0.26896924101645,0.65635927124087,0.328867113288671
0.148158631872274,0.303702197619448,0.48340161116733,0.451854814518548,0.496260498752235,0.427560176403952,0.214278572142786
0.3953860688288,0.332882300252338,0.234013199881817,0.163783621637836,0.381736268194923,0.406501776187522,0.193180681931807
0.968358655368607,0.801336417311284,0.877165088511918,0.646935306469353,0.592294385326779,0.174735272326062,0.543745625437456
0.725147870401412,0.527162082548413,0.809591790543442,0.438656134386561,0.230606371730161,0.331640518992966,0.513148685131487
0.0200357253039245,0.0365629889848283,0.0145391075885437,0.0376962303769623,0.0261892924744672,0.141614304340787,0.535546445355464
0.664026955106558,0.617016409430362,0.620986186385815,0.676032396760324,0.829010174474872,0.812092475099066,0.449355064493551
0.822644402667152,0.469372902916282,0.593786248947075,0.608539146085392,0.791555730448712,0.697200661333119,0.56994300569943
0.134062078161715,0.343297507976611,0.12245549994959,0.947005299470053,0.214984286861567,0.420035109132766,0.389361063893611
0.93583354052621,0.812980430378592,0.800852286691317,0.0763923607639236,0.529749227039796,0.955204502399207,0.348765123487651
0.91448311315825,0.84358454359786,0.702788955524094,0.837116288371163,0.887975800953607,0.535867469336972,0.817418258174183
0.0328143138535447,0.125441985010389,0.0312433073760522,0.0501949805019498,0.0559159195659968,0.116350379027467,0.907709229077092
0.161501771062534,0.134181720614959,0.227686122239832,0.404459554044596,0.224858425038869,0.208776975936978,0.821217878212179
0.164693321377732,0.0529447992789114,0.0657298552764794,0.730926907309269,0.11320323694804,0.180882136740752,0.698330166983302
0.0826313150843092,0.137016972781148,0.105709705355804,0.0835916408359164,0.143516838365904,0.00322926807729529,0.0378962103789621
0.508782019538168,0.893916343583217,0.559038682830613,0.285071492850715,0.780265241188066,0.428940393331322,0.995400459954005
0.881822290839614,0.379510018076177,0.732268808548601,0.603739626037396,0.115967044089463,0.540282253642058,0.243675632436756
0.676146725410657,0.862124305917818,0.83041712813393,0.869313068693131,1,0.632816457396923,0.509149085091491
0.950035866876555,0.708393015290828,0.844815739735836,0.688131186881312,1,0.749531054555906,0.414758524147585
0.0892244483845287,0.0509508752693495,0.116190947750259,0.388461153884612,0.181730638962053,0.152819805410793,0.565443455654435
0.799288658299702,0.516623737199522,0.636879311335594,0.607239276072393,0.844260398053998,0.858224327225661,0.599240075992401
0.374002942328467,0.484055448624255,0.431173466748901,0.104389561043896,0.646451827239102,0.53364004138133,0.695330466953305
0.684303104148913,0.803108144839668,0.861052987819126,0.873212678732127,0.841175956064988,0.58398507052384,0.0368963103689631
0.907887269239384,0.837873942368714,0.783078097067955,0.757424257574243,1,0.671879864646372,0.858214178582142
0.268319656724011,0.853563978093663,0.453865718202414,0.0490950904909509,0.66727208442368,0.227841957228114,0.441555844415558
0.50526652196948,0.613464437132493,0.784463837321477,0.34966503349665,0.842606856002874,0.80441076440419,0.241875812418758
0.625847446663941,0.870457523892558,0.739977188582508,0.431556844315568,0.800487438395782,0.573937456117676,0.0730926907309269
0.872477518652388,0.711840168924684,0.826612840912279,0.294970502949705,1,0.723005986647772,0.941005899410059
0.812345022163328,0.841717317332466,0.999794949306346,0.671732826717328,0.812980881649063,0.561538325638873,0.575142485751425
0.477912878185533,0.585040459930333,0.866576632731367,0.598940105989401,0.559043977603812,0.856938244435546,0.174182581741826
0.689073040679156,0.440063146164899,0.765533337723687,0.396360363963604,0.283254649591335,0.309685379385983,0.213478652134787
0.849415601847364,0.91338045951048,0.703593120348121,0.345265473452655,0.887670474491366,0.625427878348928,0.678332166783322
0.494510677175732,0.656065184741982,0.835962853232045,0.430856914308569,0.711405759778496,0.604664728594884,0.34036596340366
0.76349677044048,0.903388589440016,0.615401038869206,0.136686331366863,0.82633026567757,0.729909671898843,0.664733526647335
0.285958389159194,0.133002280701779,0.193165870935715,0.553944605539446,0.315149269504997,0.42830513541692,0.254374562543746
0.242878403560856,0.658282182243315,0.286513450837236,0.867513248675132,0.341945621772608,0.120076773265339,0.558144185581442
0.965384786111089,0.456063726323029,0.900519664144026,0.1003899610039,0.713755775382441,0.483910998513058,0.441955804419558
0.0477782206408692,0.0254882398724455,0.0643788792828564,0.300869913008699,0.0977268147390005,0.148388789458831,0.52994700529947
0.340634090900021,0.2113126746559,0.269019808669872,0.846415358464154,0.441745534611902,0.923626748836711,0.908509149085092
0.0880407363681264,0.123965716633755,0.093172958725355,0.927407259274073,0.162385097986302,0.270526559565689,0.321767823217678
0.208960689786783,0.15246589925314,0.208453840827439,0.735526447355265,0.34097563053449,0.453819358709879,0.727427257274273
0.261244080958587,0.674718915077032,0.303238850093117,0.977302269773023,0.482118541220193,0.858657449500461,0.460853914608539
0.468097389681271,0.215251886450228,0.332400535989475,0.222577742225777,0.465977308270208,0.829461586333566,0.353364663533647
0.530955514640007,0.997888407928268,0.810133824209823,0.792120787921208,0.867345167548281,0.606516926286777,0.22997700229977
0.754731849702902,0.741028017490642,0.660372265352758,0.519448055194481,0.757500793208271,0.545559656821763,0.313068693130687
0.101613866889268,0.350239781248194,0.132693897842068,0.0272972702729727,0.224687234980618,0.164651636659277,0.526647335266473
0.621134872429324,0.604655525990513,0.689040536365675,0.554044595540446,0.882670079833806,0.671660208791536,0.766023397660234
0.206188760742352,0.172913916923534,0.164564823818941,0.878312168783122,0.281137103410552,0.352109137044802,0.547045295470453
0.810288481868637,0.750994076435243,0.769592288100325,0.61973802619738,1,0.871998366079832,0.253074692530747
0.849002078168133,0.588564591387769,0.891951642632677,0.263073692630737,0.638058641678421,0.362520285318829,0.113288671132887
0.153569737682239,0.212315315821723,0.229092732232538,0.381861813818618,0.37582702867138,0.648493566374422,0.157384261573843
0.430284425365609,0.219859928716465,0.358565164039832,0.584441555844416,0.311427095082672,0.257460175788327,0.321467853214679
0.770980096027222,0.654605998387376,0.38804563775145,0.945005499450055,0.597464790094102,0.946682120099102,0.129487051294871
0.0650256062284861,0.115654359066442,0.10603343450685,0.888411158884112,0.171376147966133,0.167531331612367,0.0372962703729627
0.116100470453738,0.0809830728265372,0.0744487852981817,0.0204979502049795,0.122179368966556,0.59644889149206,0.204479552044796
0.593193812863998,0.821414066182309,0.65529701770643,0.628937106289371,0.650444818301208,0.998865324470115,0.672132786721328
0.904151638620099,0.664893578237926,0.736802394422767,0.346665333466653,0.746815823989476,0.509610013453849,0.285671432856714
0.200998374368374,0.798398771357332,0.367778684177331,0.972602739726027,0.439779420216352,0.0462481060424292,0.0946905309469053
0.149723414752785,0.317586671987855,0.107316880761843,0.0974902509749025,0.185772460335265,0.320179119600749,0.0866913308669133
0.246246510442107,0.501864104083025,0.416371456646974,0.387061293870613,0.620157862913228,0.825841245637935,0.71042895710429
0.668397634955011,0.3860156151612,0.563670158757352,0.74972502749725,0.779381502652441,0.900459270485099,0.948305169483052
0.995666375122935,0.962063272688542,0.706083020480941,0.267673232676732,0.884941280484966,0.836850093626502,0.176582341765823
0.943377882419923,0.738903147610745,0.702749388513478,0.547345265473453,0.630827828097229,0.247252380338402,0.856214378562144
