CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.903670163328315,0.418498233351061,0.825318266804384,0.95000499950005,0.247181672540588,0.174688652269996,0.795020497950205
0.419148394274598,0.106474138225786,0.45079549276134,0.102289771022898,0.332677301471506,0.265536774151648,0.902109789021098
0.538545469842731,0.228085379795667,0.391527094973982,0.624137586241376,0.534327651148817,0.547259095270806,0.710628937106289
0.173327543506452,0.411266889215615,0.355056807909569,0.368763123687631,0.559842872688985,0.596135711068631,0.975502449755025
0.941212473584021,0.772954047520451,0.95849071470754,0.269073092690731,0.352359838182386,0.263645702489197,0.0787921207879212
0.982021717710652,0.574226018247391,0.86814105422178,0.228077192280772,0.321031848822111,0.253249515318492,0.94040595940406
0.722209252264152,0.610894900969553,0.523292852036399,0.862813718628137,0.739146724070787,0.956149820657768,0.117988201179882
0.883345607372295,0.509346995429474,0.673815006230067,0.140985901409859,0.154564838554148,0.159849890163837,0.331466853314669
0.0427654507749807,0.0921394335868894,0.0378840561296487,0.427657234276572,0.0647898039817016,0.0252672324618466,0.308969103089691
0.879443812910081,0.734467912262821,0.858397671113076,0.267573242675732,1,0.562529809840473,0.74972502749725
0.0113507651124076,0.0519117837337434,0.0772759920203368,0.915008499150085,0.11457927440784,0.185754851413165,0.276772322767723
0.386011435866071,0.168421377730848,0.241059312399908,0.257474252574743,0.1708747255839,0.262896656654921,0.0027997200279972
0.31112778948217,0.480759094274598,0.455473847396229,0.467253274672533,0.493280443319936,0.243767718595272,0.599240075992401
0.290300678582903,0.572604281546626,0.273046592207102,0.0895910408959104,0.442733299821329,0.619437033286802,0.793020697930207
0.514718760359078,0.240634615288609,0.562880355502271,0.257174282571743,0.393769645585614,0.708768930646979,0.613138686131387
0.626143013636329,0.780463773615443,0.573909035201099,0.886911308869113,0.794207162558884,0.951636078989327,0.910608939106089
0.788152139681401,0.410081695462592,0.942198580556578,0.898510148985102,0.557975449452772,0.236855299632923,0.176182381761824
0.137879472462872,0.464690481255844,0.104007829125837,0.0498950104989501,0.178820431880739,0.131455787598417,0.0214978502149785
0.95700084438257,0.565706142362787,0.794800787592637,0.76022397760224,0.864842804638229,0.620406692845757,0.678732126787321
0.899554698397516,0.846576810346196,0.802813358048381,0.221777822217778,0.289949885037015,0.177655039574704,0.51044895510449
0.0396420730938276,0.0594297085737099,0.0350570019339122,0.971402859714029,0.0629886110667788,0.230793828280364,0.0501949805019498
0.0651982724675745,0.251717486375608,0.0727205414881332,0.0491950804919508,0.128536284670891,0.095597223762012,0.138386161383862
0.995925536438101,0.885045352730997,0.824254619729756,0.524047595240476,0.677432170410962,0.759034850964888,0.277172282771723
0.527380699348643,0.329129772445808,0.725076884993117,0.416558344165583,0.313288897178934,0.434724148638743,0.0953904609539046
0.530583618133261,0.946990823490956,0.652293754635541,0.0484951504849515,0.659534994010184,0.750422446702244,0.0567943205679432
0.0252842072930181,0.0435178917896029,0.0245555374173678,0.866113388661134,0.043332638294288,0.227942774883212,0.17998200179982
0.680361987854498,0.926717806198634,0.865009590065253,0.474552544745525,0.784863176568862,0.849915164106078,0.499150084991501
0.250623718947159,0.53253947580498,0.491782976328223,0.832216778322168,0.708278321169213,0.619505462806597,0.558444155584442
0.592657583623137,0.388663911545188,0.581530678162451,0.604739526047395,0.78885098139873,0.565978934327125,0.641335866413359
0.0635012633710164,0.205931578510522,0.0923001737205781,0.959204079592041,0.157199024123544,0.860947353586803,0.16038396160384
0.604212989344798,0.702068536966072,0.673531521372984,0.474052594740526,0.713893846670916,0.817960051584935,0.181381861813819
0.215868414143164,0.394880810315202,0.421226729236081,0.330866913308669,0.374581248856516,0.141194007224741,0.415658434156584
0.345875968210927,0.879916386792858,0.400939913543497,0.963003699630037,0.612654902128645,0.148285967625611,0.809019098090191
0.677365146641363,0.593719514726562,0.96946797222839,0.184081591840816,1,0.576959066909232,0.970602939706029
0.990127331243809,0.923351588824142,0.880823605332096,0.746125387461254,0.874558970938197,0.5596179481096,0.368663133686631
0.0857434483478368,0.116882427392857,0.106944319106656,0.923007699230077,0.186396092368264,0.292708699532109,0.92950704929507
0.349135639198991,0.450117388831358,0.453687180973707,0.725127487251275,0.100779083386812,0.0753005215455328,0.247175282471753
0.0881810908457699,0.487120440389105,0.234104963393995,0.0450954904509549,0.388558032552044,0.881159824252707,0.141985801419858
0.701956547939132,0.540649175390546,0.986253895721955,0.908509149085092,0.214263519322893,0.124839489603985,0.0346965303469653
0.254164944761449,0.398522205813611,0.357554602951509,0.209079092090791,0.560686567960988,0.56273039549701,0.789321067893211
0.469044625139942,0.676427839395937,0.658044316596233,0.740725927407259,0.851917974002346,0.686002309641734,0.608639136086391
0.75422864824522,0.360773452530228,0.909391787481324,0.279272072792721,0.245380668954494,0.285385225111833,0.744725527447255
0.238962010564236,0.217218977705328,0.272043094765946,0.516948305169483,0.44527232398766,0.187800527410248,0.134386561343866
0.248341900622662,0.166291464485485,0.449532197588139,0.28007199280072,0.390089234270133,0.553335363961547,0.860813918608139
0.8865432501299,0.915138731796876,0.95213032458306,0.75982401759824,0.655423375017641,0.808750355502708,0.0091990800919908
0.773407865234026,0.663346887966427,0.694255690017199,0.385661433856614,0.814369333274667,0.703397364973137,0.45005499450055
0.967302642541355,0.874813499696171,0.881213662164534,0.332166783321668,0.883450564445979,0.758753759746098,0.143185681431857
0.418767403240575,0.54885903186676,0.555743251116637,0.482451754824518,0.767012169115386,0.617005206824179,0.992800719928007
0.0411854418973951,0.00815612224560876,0.021410954933882,0.266673332666733,0.0138143971982477,0.0189283597652028,0.0635936406359364
0.330544840018665,0.423839313224411,0.326419694925331,0.311768823117688,0.515148847953699,0.85459196711977,0.85001499850015
0.0440558519020267,0.0270278155937409,0.0513114462590844,0.554444555544446,0.0795501311929326,0.218180745424801,0.635536446355364
0.904742941854969,0.701510624597619,0.692178725886834,0.0406959304069593,0.620428608945131,0.311182645102324,0.594640535946405
0.882000915256518,0.718643748674539,0.815311538933572,0.651634836516348,0.567188714047358,0.245978315482775,0.594940505949405
0.074285085098185,0.131967303682911,0.0982666276112191,0.148085191480852,0.171921012801281,0.161285720052336,0.190580941905809
0.78815174407897,0.493517859325101,0.552656141241497,0.627437256274373,0.774046397391662,0.728171661619212,0.811918808119188
0.791719194268584,0.878067946914373,0.828412698532042,0.767923207679232,0.79130739853345,0.525291636079109,0.422357764223578
0.447702541880966,0.448658263799724,0.145765101101695,0.921307869213079,0.249896496325189,0.176634168691132,0.159484051594841
0.229873796629114,0.283021880123831,0.221961500244626,0.12048795120488,0.366381788782938,0.791908150995781,0.363063693630637
0.887618757395377,0.836418582039486,0.751967290155573,0.477852214778522,0.845543830062939,0.674110804689191,0.629037096290371
0.516843203881531,0.769098138481074,0.560600807403947,0.873812618738126,0.776417190377962,0.601814040171998,0.344565543445655
0.0684773134566957,0.124357521740044,0.0546037852700332,0.0466953304669533,0.095329539027974,0.32118597712329,0.252774722527747
0.284802888615552,0.241061076262464,0.475371969572139,0.322267773222678,0.313242958808436,0.336273354811029,0.523047695230477
0.344524590812914,0.373577510603138,0.193507623930347,0.0985901409859014,0.323888349580745,0.328177547065358,0.957104289571043
0.535541919576696,0.933848522604694,0.820595506776305,0.826617338266173,1,0.722267842804271,0.495350464953505
0.104499853221163,0.308552977361348,0.291242314925628,0.357764223577642,0.463882506042914,0.649761366260092,0.558144185581442
0.913290711875161,0.53101431768763,0.740648920738251,0.657734226577342,0.680412550265812,0.768688000697768,0.509149085091491
0.863680392537223,0.946193857917797,0.86355728765891,0.7997200279972,1,0.755610657086795,0.758524147585241
0.898226986085457,0.852480153991801,0.826041077874448,0.163483651634837,1,0.604399075431327,0.795120487951205
0.295336717821507,0.497238175792784,0.553586858464596,0.785621437856214,0.623739574712887,0.544803921335276,0.214578542145785
0.35006178861095,0.882991576227128,0.361204999368077,0.959504049595041,0.571094070912123,0.230428402645361,0.673732626737326
0.621162687291057,0.573640150819042,0.633194160334711,0.667433256674333,0.423513100523701,0.279188141453266,0.669133086691331
0.923126630539111,0.756924388069113,0.789008434707206,0.617238276172383,0.857687793803575,0.802500972652146,0.7000299970003
0.548696159020403,0.787173073080792,0.920511818739445,0.342365763423658,1,0.982190435463742,0.621537846215378
0.424133130170993,0.583178867153933,0.691519467593957,0.586541345865414,0.829602628717047,0.94949602678339,0.485751424857514
0.489468036843012,0.367742077109377,0.310528495829722,0.264273572642736,0.504348284636941,0.461181969482801,0.918608139186081
0.444917530074044,0.654538435285501,0.613964211871692,0.393760623937606,0.826800314882884,0.943024235140772,0.894210578942106
0.0763144317340712,0.12960186043221,0.110972466812678,0.247875212478752,0.191646761375517,0.344621223589177,0.801019898010199
0.691116261760249,0.469332452329762,0.824683454147317,0.0515948405159484,0.901774875244329,0.437468865700026,0.259074092590741
0.201928866435791,0.181741100413648,0.257973062051273,0.248875112488751,0.409453348050756,0.615831921978182,0.578442155784422
0.640164850571046,0.422841521735662,0.400743896350463,0.854514548545146,0.610565513558198,0.843620573611586,0.452054794520548
0.0456578633175961,0.0592981248703692,0.0512850362392029,0.232776722327767,0.0908660147327494,0.293580172715772,0.388361163883612
0.988058596370272,0.965707779979141,0.819442181758579,0.353064693530647,0.266871681221611,0.0875014645928066,0.607939206079392
0.885809639710542,0.469062574251515,0.867134246865012,0.214378562143786,0.635840235009632,0.35612740284976,0.543145685431457
0.185588576019348,0.0916505453617045,0.171545619027897,0.48965103489651,0.29043817381746,0.284664501518507,0.921907809219078
0.306270918690479,0.825084310500441,0.227789093231195,0.0725927407259274,0.382365802989521,0.0764998205015046,0.713928607139286
0.53295229786749,0.461231213510838,0.6050716297936,0.534646535346465,0.540357567263707,0.706966239545193,0.667533246675332
0.268021044039845,0.893315505351112,0.313862179847932,0.0946905309469053,0.50296866079431,0.23243296278439,0.0616938306169383
0.975002112123569,0.508990826279613,0.609158378344903,0.490750924907509,0.819098446363092,0.822531022632299,0.672632736726327
0.303041399330688,0.0883209037691651,0.18997753348789,0.58974102589741,0.275716591242679,0.268433153574918,0.581741825817418
0.489835449646804,0.11993771697394,0.384267854265754,0.797120287971203,0.194499522378741,0.389645111719304,0.583041695830417
0.923677455887058,0.852527984242982,0.910196824102982,0.466953304669533,0.586347333233169,0.948306196534521,0.149185081491851
0.189194112466014,0.0638634169304989,0.149686742615167,0.815418458154185,0.0335464893591474,0.0253751586986353,0.316468353164684
0.621153940159566,0.813481968124114,0.849246256305197,0.316468353164684,0.813501334931754,0.952604611152624,0.817218278172183
0.410271909640495,0.429688402576991,0.465931544856878,0.673932606739326,0.683630793454635,0.528471511162341,0.776022397760224
0.625564318775168,0.675059899077737,0.49807372227975,0.496350364963504,0.717305981061427,0.571487577952776,0.782521747825217
0.470102277646518,0.400207607351402,0.240818021187895,0.922407759224078,0.390818670985063,0.600214132076126,0.473052694730527
0.833785217294941,0.431055123992943,0.745677899787468,0.781221877812219,0.725594122316203,0.694121980575611,0.349465053494651
0.106527752455075,0.181161536523907,0.0389633428324954,0.882811718828117,0.0691696389146231,0.0778803710925193,0.0730926907309269
0.602942573100776,0.889497035496228,0.577359059858904,0.177282271772823,0.756755995902281,0.409620381646154,0.754724527547245
0.0888757137126856,0.024440149391504,0.0308740694163281,0.134186581341866,0.0514827451091656,0.122200171989324,0.506549345065493
0.265013053033264,0.467343326535245,0.343591023415452,0.275472452754725,0.540118280543237,0.972668383323436,0.498450154984502
0.699804265763481,0.931551395321918,0.65830664420911,0.412558744125587,0.853514025016728,0.577333624740955,0.697430256974303
0.405925513743801,0.645279318683039,0.833058434833049,0.491750824917508,0.359271160337187,0.706326838066029,0.184581541845815
0.336181964536697,0.569148786236968,0.450677067418525,0.295870412958704,0.672479817605201,0.412120577298312,0.801319868013199
0.362004103585232,0.15145226019637,0.411835874261382,0.522347765223478,0.264413942007764,0.231076307803806,0.7995200479952
0.954930140961676,0.768975465453765,0.635542140869522,0.687831216878312,0.320564054253103,0.523085535267746,0.445355464453555
0.371548876411941,0.407840945454967,0.509958947319004,0.57004299570043,0.680239908260091,0.699747958221284,0.337866213378662
0.0667505406440804,0.28601980163132,0.0815285256098816,0.707629237076292,0.143290591783234,0.132381300944117,0.437156284371563
0.441481820506064,0.849379337674792,0.57908608190462,0.191880811918808,0.581527726681209,0.578545220419354,0.479052094790521
0.876740709933789,0.834437314445755,0.665636506161604,0.487751224877512,0.491758595720907,0.405075918507092,0.112888711128887
0.912226948336693,0.434760109610298,0.915276201978412,0.914908509149085,0.857637294733297,0.731910008114373,0.322767723227677
0.817676465238431,0.982717808325589,0.709305622648016,0.364163583641636,0.632730627319935,0.341819412464771,0.473052694730527
0.217209223324381,0.851463245049827,0.265691184897698,0.990700929907009,0.430924655053476,0.129711717983813,0.414558544145585
0.0275693337712357,0.0719133693445289,0.0269541214721533,0.894110588941106,0.0490326302261952,0.105079199538301,0.308769123087691
0.574093632061762,0.751429633800358,0.401101600955885,0.947905209479052,0.606917658727007,0.763409255267257,0.412558744125587
0.457907423401851,0.289153885651138,0.562768400902861,0.646735326467353,0.574887064848597,0.321819565321535,0.368363163683632
0.893314769593408,0.915968777008451,0.862840921341749,0.118188181181882,0.855723409825072,0.787525142346344,0.373262673732627
0.841150989288771,0.799882382547075,0.825657776397963,0.245375462453755,0.783086764450842,0.785283727993109,0.465953404659534
0.86280433467244,0.398062318766031,0.525382980514902,0.542345765423458,0.740287218688508,0.775590989478176,0.521847815218478
0.9065372268275,0.385472833033094,0.935071739017564,0.87981201879812,0.0588507811051171,0.0341649957488545,0.731626837316268
0.391104316373176,0.82147789084102,0.458469210916592,0.547545245475452,0.357908130232781,0.819165329740954,0.294470552944706
0.3808338347016,0.177171484691402,0.41816350893741,0.735126487351265,0.557086780609505,0.912049545449159,0.782021797820218
0.783149363026716,0.266082871894752,0.780873980306452,0.373662633736626,0.277322730096426,0.409876751931637,0.365163483651635
0.939544851151327,0.709860060099368,0.827825803851939,0.404059594040596,0.867205268856307,0.600098433185863,0.774622537746225
0.735490954413637,0.823660245710142,0.776205037733429,0.0776922307769223,0.899399032584051,0.848668885646763,0.645435456454355
0.574052052520101,0.344584329599311,0.451510109629187,0.423657634236576,0.659125735052405,0.741412623532714,0.863513648635136
0.150134391372752,0.376430066059314,0.380805979753332,0.295870412958704,0.589552924409987,0.433483862526089,0.137486251374863
0.412976190898009,0.571530612498756,0.56604836898663,0.596540345965404,0.783735787141584,0.796620031724737,0.128587141285871
0.739637370759499,0.780924990525985,0.762096054810772,0.37966203379662,0.909899230339666,0.62786183578756,0.902609739026097
0.83396478846358,0.834306750914382,0.808562904726527,0.0823917608239176,1,0.715337631523903,0.435556444355564
0.590293775943736,0.551965138819369,0.679521030894782,0.608639136086391,0.0902513277242522,0.0341806726647591,0.131886811318868
0.195256524525594,0.313989621055244,0.197164638957889,0.202179782021798,0.332617709135883,0.584884614569906,0.37026297370263
0.578956677038514,0.546580671255977,0.497853277920655,0.70982901709829,0.721346510898512,0.684010529807516,0.449055094490551
0.311835109766247,0.32404872191195,0.369153343407259,0.763823617638236,0.574384467073166,0.929179854388239,0.461553844615538
0.810067250002244,0.833178623247098,0.944345288741101,0.400559944005599,1,0.62545815004463,0.700929907009299
0.347934677399363,0.0879210316207459,0.212768649170316,0.655034496550345,0.0760927859707708,0.753530964580995,0.198780121987801
0.19591019847561,0.75192382203765,0.383294158118285,0.161883811618838,0.590419743684024,0.889248076463776,0.656534346565343
0.0265756427011188,0.0150343529942091,0.0291883374703946,0.71032896710329,0.0352764079577876,0.0518212294932536,0.284871512848715
0.114106435381401,0.506981900281213,0.123010578569676,0.981001899810019,0.212523009292113,0.0804185076105561,0.445755424457554
0.808424485127922,0.81042652881039,0.776087065531038,0.755324467553245,0.904973377661867,0.933173697925457,0.325867413258674
0.931718927296206,0.559353823884603,0.624513986811142,0.517648235176482,0.825759665268236,0.715449876835338,0.237876212378762
0.739093944345502,0.721010348492063,0.743819286533601,0.751424857514249,0.228762777485483,0.911360223315084,0.495250474952505
0.506310884818203,0.943619908159819,0.503092456963448,0.148485151484852,0.310804670825596,0.150836505392113,0.287871212878712
0.64347141113313,0.227671951646776,0.257526410972709,0.791920807919208,0.417008921327133,0.891924581302267,0.778422157784222
0.311634246550157,0.445501850718165,0.343776254211694,0.888011198880112,0.540565054731285,0.347109741934709,0.556944305569443
0.93663326604097,0.970070810485067,0.763689927504834,0.841515848415158,0.914472770326353,0.652053983357141,0.741825817418258
0.64673341165281,0.0671423195248767,0.559478598640446,0.922707729227077,0.022447710955283,0.0256613703808806,0.424857514248575
0.130875644778569,0.138434212992901,0.137274038526506,0.294770522947705,0.231609802415909,0.754105394277437,0.66973302669733
0.531900506966711,0.800388398145478,0.910856131273427,0.297570242975702,0.11903582040159,0.674209134455671,0.565843415658434
0.0438539397383089,0.0147807107774627,0.0170878929698945,0.0921907809219078,0.0317841058544042,0.11963897977228,0.435356464353565
0.879367224054519,0.859595717467373,0.818207542564849,0.47005299470053,1,0.956469186886866,0.6003399660034
0.741305408001866,0.810883833679977,0.982282826871876,0.409359064093591,1,0.693385362289472,0.725227477252275
0.671444746361529,0.407574937221636,0.676129683650797,0.377262273772623,0.869093560434477,0.872112969159602,0.823917608239176
0.690933628143501,0.986367564054649,0.657005474147441,0.104189581041896,0.023675463393999,0.0675606192753145,0.316668333166683
0.736959508907142,0.606267977827476,0.655438148646181,0.737326267373263,0.848849127985456,0.605714587910104,0.678032196780322
0.841717328285277,0.873145703826325,0.988387941449692,0.397360263973603,0.86403269910114,0.795650503511292,0.961203879612039
0.172498224289966,0.810186704776854,0.332157077284737,0.0037996200379962,0.518645272614935,0.0463563105602838,0.216278372162784
0.42600341562013,0.752609803766217,0.733978568535307,0.28017198280172,0.617078760792606,0.995016893442955,0.0986901309869013
0.321232683365013,0.28644561540471,0.854208560108799,0.189381061893811,0.109651656734494,0.0813241040175388,0.234376562343766
0.831733997294939,0.518059878434918,0.817467259047289,0.963003699630037,0.641817959143896,0.840158233344183,0.960603939606039
0.421678132378784,0.282276495967023,0.384178172785555,0.652734726527347,0.579346525179896,0.431238577364589,0.437056294370563
0.757932919038354,0.531636712938822,0.989064199975621,0.238676132386761,0.825386330171724,0.652493450247244,0.943305669433057
0.238258705432618,0.585776405073554,0.244714904082303,0.537046295370463,0.401500033193094,0.159743016067547,0.546245375462454
0.0721822191584893,0.157718811204365,0.301690134517192,0.500749925007499,0.483681546332833,0.451001429467977,0.992500749925007
0.814488106985409,0.95466907450226,0.773931239634255,0.558244175582442,0.733460103385415,0.703657896567724,0.063993600639936
0.794454576946117,0.832910691680655,0.737419360516613,0.878612138786121,0.491488076158225,0.106188223047577,0.0986901309869013
0.257071227764865,0.768100792064814,0.560387127965892,0.356264373562644,0.769409366568649,0.883695380668352,0.828317168283172
0.0202889212506078,0.0475022847043159,0.116819645509294,0.674532546745325,0.0801707143436947,0.0517991192090522,0.595540445955404
0.30356554787605,0.429366495716307,0.574805385271042,0.166883311668833,0.684472638026387,0.927718875499742,0.771422857714229
0.111290068814107,0.437338791045219,0.062863093691425,0.0310968903109689,0.0994641514870866,0.00778347509796218,0.0285971402859714
0.695310070396463,0.527785593864535,0.823192968398856,0.27967203279672,0.924923451195988,0.597893021595064,0.481251874812519
0.587676214417836,0.328245002485947,0.357113963096809,0.822617738226177,0.556277767661593,0.423907108003492,0.393360663933607
0.581078927074526,0.992427725867363,0.468458139822367,0.787321267873213,0.252186777805626,0.195056910131159,0.135586441355864
0.164308293208904,0.238823410028487,0.173215222981725,0.055994400559944,0.286188965867522,0.477415274775953,0.855614438556144
0.932526554269906,0.834626258287538,0.835449907401834,0.561043895610439,0.802473686882929,0.909656383396806,0.697230276972303
0.498394864792573,0.660861251631892,0.704926983870127,0.307469253074693,0.880467964107723,0.844621944577752,0.991700829917008
0.523214046805225,0.555505350433237,0.36625477239374,0.936506349365063,0.562459158838437,0.841969535853693,0.509449055094491
0.94380406499348,0.650362611077967,0.77189378421405,0.501349865013499,0.243805717365728,0.181521566678699,0.466153384661534
0.606232637139517,0.995800823266121,0.48806544576919,0.955204479552045,0.651874631064069,0.391291039582815,0.701029897010299
0.288864316167333,0.890018906444539,0.365213863353144,0.0915908409159084,0.570649707904524,0.347817462665694,0.887511248875112
0.150753950621609,0.0489080229239787,0.142941733403159,0.673432656734327,0.0974257877112674,0.0539002401504336,0.358064193580642
0.301413788649935,0.313266231584927,0.423105250912732,0.403259674032597,0.640105268860365,0.653867352015368,0.791820817918208
0.949928698385483,0.607303671751845,0.86087641686524,0.941305869413059,1,0.569393659090738,0.783021697830217
0.851513169230941,0.772063033163935,0.873861521545947,0.341465853414659,0.804013006703576,0.372696963873034,0.664733526647335
0.566580748687046,0.49449942431858,0.414308422629701,0.880911908809119,0.628268068703177,0.449870982865054,0.0710928907109289
0.251146039109464,0.273908567403899,0.13778357637331,0.966103389661034,0.234460243904376,0.9381685822655,0.191080891910809
0.812889770856235,0.343685388645937,0.965203812860027,0.128887111288871,0.658143513501565,0.240149643331239,0.73982601739826
0.774579654789483,0.937154933827224,0.758268313873264,0.81961803819618,0.682405788101213,0.301397044756273,0.241175882411759
0.977767611421685,0.983328794478521,0.843996894584754,0.575042495750425,1,0.814152210851254,0.576742325767423
0.991040542114338,0.801129974136141,0.834589035296033,0.402459754024598,0.647277363111778,0.47641880813318,0.1000899910009
0.375840324072747,0.203085767646713,0.371925767751167,0.677232276772323,0.576231878502828,0.399939699139378,0.81981801819818
0.609891400796061,0.450797252560679,0.392765686711347,0.889311068893111,0.587273055718366,0.44597999620127,0.921107889211079
0.565399047080301,0.559450734803348,0.980048282081528,0.442355764423558,0.181388106978423,0.407051600773363,0.163283671632837
0.182470426057744,0.133266113012111,0.0761351892805535,0.991400859914009,0.135480695484066,0.469839941459198,0.9003099690031
0.577840764368891,0.414621274146902,0.629755265210819,0.714828517148285,0.732707897569896,0.992138743316407,0.877412258774123
0.951180071270815,0.763601468123783,0.877305782899446,0.188581141885811,0.786638077534128,0.749890053917431,0.45975402459754
0.892758524788039,0.416658342796141,0.798034173741264,0.041995800419958,0.698103717813157,0.589250268968842,0.0323967603239676
0.946747815528385,0.713435263548431,0.839540605228645,0.51014898510149,0.385971994200575,0.295782333920618,0.153784621537846
0.510512121390367,0.290382051768929,0.280238504851556,0.359464053594641,0.453035700266469,0.519915457750518,0.343465653434657
0.896652288914025,0.619791382507671,0.684634493961314,0.648935106489351,0.398737826305835,0.12394193996353,0.0651934806519348
0.560971644804139,0.309712311400389,0.674344428935983,0.263073692630737,0.309219702499967,0.294968357606951,0.17028297170283
0.722844908230995,0.889130556242922,0.797223195335533,0.348165183481652,0.505363741531404,0.509873643880344,0.0298970102989701
0.838825830445875,0.856456487254586,0.647352579491358,0.194680531946805,0.846078269404153,0.567704310170222,0.677032296770323
0.698404245539881,0.718924239196674,0.919233802885679,0.534146585341466,0.82776546072824,0.611821267815843,0.497250274972503
0.451839481468261,0.31165652794381,0.458796150520267,0.451554844515548,0.673870779460159,0.91798926502819,0.975802419758024
0.703622548795055,0.64257814482847,0.723550674750227,0.904009599040096,0.631219901144597,0.465086003189256,0.642135786421358
0.859322303618289,0.53672740026126,0.859763268291717,0.16958304169583,0.201453265958354,0.0669645526547092,0.206279372062794
0.727418654557638,0.885957887000756,0.813579382192993,0.272872712728727,0.725562115522705,0.966215623842068,0.249375062493751
0.282804468564322,0.358530059039936,0.343727529553637,0.310868913108689,0.527663372639849,0.729887252712945,0.404759524047595
0.98107606431228,0.585058404935154,0.448817997326686,0.171682831716828,0.314381528674656,0.106981727836756,0.0093990600939906
0.486383272642884,0.697962264955265,0.532659793349695,0.334466553344666,0.748603415611142,0.573943656011802,0.525947405259474
0.515394364334669,0.931365189675392,0.533026155709444,0.326867313268673,0.6811471314578,0.134849693250908,0.586541345865414
0.400664550536748,0.391607733627039,0.421397523161206,0.14978502149785,0.64154171140099,0.824801577665886,0.348065193480652
0.510622577005221,0.2044422313279,0.667636397583392,0.762423757624238,0.0316236098616676,0.0539993126949536,0.242275772422758
0.795835247712976,0.624326886138342,0.762599466867941,0.971102889711029,0.766719383734959,0.292533436908491,0.383961603839616
0.609788278488407,0.708263463033479,0.473054065414786,0.813418658134187,0.317095586637401,0.136493077013718,0.0280971902809719
0.844485517293336,0.592632299305207,0.984140226433875,0.846315368463154,1,0.382125709476547,0.886911308869113
0.653257163427577,0.265503699381255,0.671459315487097,0.208379162083792,0.740854692154031,0.999000729548011,0.970802919708029
0.192501055745148,0.625566202549324,0.140695108800434,0.0351964803519648,0.240472571798121,0.228772940878769,0.253474652534747
0.773892074605781,0.627529149151547,0.794859344132382,0.644035596440356,0.876102943043322,0.903978490605834,0.696730326967303
0.294786900766051,0.916933500671305,0.466119997285258,0.0920907909209079,0.305339835220445,0.107377055774933,0.0670932906709329
0.152494774599999,0.142297994847724,0.0549864590474669,0.0315968403159684,0.097195072944483,0.192748203422912,0.22007799220078
0.299803233777604,0.149980777136049,0.356484300219489,0.696430356964304,0.263463758538256,0.400575481093497,0.702729727027297
0.600488241599148,0.47576832005298,0.499611308568281,0.651534846515348,0.722308991714887,0.819524721394487,0.494150584941506
0.789875365204626,0.475879564464103,0.600273844730927,0.637536246375362,0.641411695626425,0.989022936667019,0.753324667533247
0.0763259306681186,0.296294671213004,0.0256687880045136,0.0005999400059994,0.0464919536366555,0.00754923608556712,0.0662933706629337
0.890393446104349,0.775820165671617,0.928721620615666,0.300769923007699,1,0.995395716257492,0.583941605839416
0.195007736129424,0.24971888934633,0.394433309080196,0.644535546445355,0.594910346059997,0.499206411474737,0.899410058994101
0.352998373041884,0.440232573969882,0.333494599718253,0.351864813518648,0.527367754239515,0.698062117551441,0.430856914308569
0.124068047219883,0.389970740548495,0.137384076274034,0.841315868413159,0.23637370968142,0.775683111637201,0.502249775022498
0.716795797956853,0.65315694521002,0.931522591174583,0.35986401359864,0.788024794360044,0.620208731528917,0.374862513748625
0.932995649597321,0.947740134192406,0.971749840847021,0.610838916108389,1,0.847218304014012,0.634436556344366
0.80241905911221,0.742120265355066,0.967730205358298,0.751224877512249,0.487913762190343,0.612725045333078,0.156284371562844
0.774396444483602,0.808000882256468,0.822104327674178,0.328867113288671,0.634877612211161,0.474720764521767,0.14018598140186
0.405422007875841,0.355975917772297,0.284450325242336,0.701029897010299,0.458832470246896,0.640864685509562,0.384861513848615
0.978289244807886,0.83708894863193,0.937905452405477,0.522247775222478,0.888089905221785,0.556163444923135,0.972802719728027
0.639370793224737,0.73087616470705,0.69932830337059,0.58014198580142,0.880452363133793,0.954489255238546,0.757724227577242
0.394963598133123,0.505634635772545,0.506046261316088,0.369063093690631,0.736370833447941,0.902436787900368,0.361563843615638
0.824568357054474,0.569035357635276,0.563944645056802,0.823817618238176,0.779413680027555,0.725334097231013,0.403559644035596
0.366116435067356,0.420398933798815,0.456763341738528,0.324067593240676,0.373641277327694,0.146330184320582,0.348565143485651
0.198363375912698,0.161806288918947,0.094638252800673,0.159384061593841,0.165122130917041,0.834281508721407,0.92980701929807
0.397014825614401,0.534079461581978,0.671382390934849,0.697830216978302,0.866412523169511,0.979045737390013,0.22017798220178
0.191559339465363,0.312221651357182,0.176518407738978,0.729527047295271,0.298331193137707,0.491764281191943,0.873512648735126
0.936171100015028,0.876827500245961,0.873676448241252,0.223877612238776,0.86293507672885,0.740676675830144,0.409359064093591
0.91852021649325,0.490323595734814,0.476996741518959,0.499350064993501,0.44718717652791,0.835897463237507,0.19048095190481
0.414297631903768,0.128884611178856,0.336951225539126,0.598240175982402,0.130300698381258,0.25446674302777,0.12968703129687
0.666853581833179,0.769505378852446,0.439055057678753,0.284371562843716,0.653277517350584,0.703100990025377,0.914408559144086
0.875097349338021,0.829795120752748,0.675258713878851,0.127287271272873,0.862140089446052,0.550776108111764,0.608639136086391
