CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0958544495702201,0.331773733785811,0.174254640577504,0.0924907509249075,0.296984591691227,0.272097131981102,0.806019398060194
0.0741461839215196,0.222219047323567,0.0992539734217615,0.0848915108489151,0.175118075928189,0.77639078581588,0.0463953604639536
0.515107522800071,0.87319145958207,0.728450584096638,0.768423157684232,0.456630103068358,0.188504338833704,0.707429257074293
0.0617377055066933,0.0317833996015482,0.0232942335890545,0.97000299970003,0.0439933323227347,0.18020699466661,0.484651534846515
0.818963038752358,0.767982328850785,0.839276474869633,0.228377162283772,0.766642435877884,0.516305572269987,0.154384561543846
0.2095103262634,0.351863113154175,0.207236604034718,0.181381861813819,0.344199631366769,0.473545184339754,0.947505249475053
0.0738110121582458,0.258688436559767,0.059947072065551,0.0237976202379762,0.107704176639082,0.120693030490727,0.537246275372463
0.783641618798286,0.966434637524988,0.773473923682017,0.332566743325667,1,0.327462700550456,0.92990700929907
0.0546363134266899,0.00172363675463749,0.00530287412194106,0.491750824917508,0.00484930480630308,0.0659585634268688,0.0244975502449755
0.565508399820108,0.999758671754348,0.666903151332112,0.304169583041696,0.816221965504428,0.41973736863477,0.557344265573443
0.342183407992621,0.430230109281587,0.735595423840729,0.543545645435456,0.369408533917085,0.421105337017208,0.740925907409259
0.149469438215475,0.155738452851225,0.359981048267613,0.712828717128287,0.496750863470639,0.517158220338685,0.950804919508049
0.306249992747344,0.178052310976765,0.163718628731619,0.137386261373863,0.218029539890737,0.869786203398637,0.170882911708829
0.884212515070565,0.561295577975395,0.903416683164433,0.764123587641236,0.345245967563283,0.891765999230342,0.321267873212679
0.101205220271312,0.138820127323797,0.0794122972642017,0.951904809519048,0.140516346042957,0.392207485308542,0.910608939106089
0.885908668925897,0.95259282478662,0.797336524593739,0.47995200479952,0.747932815216432,0.464155839781581,0.749325067493251
0.72240920208256,0.555314692423387,0.577833160486743,0.293070692930707,0.792822683026146,0.795544558173717,0.0775922407759224
0.672498060448811,0.759887761881848,0.688463675698791,0.450854914508549,0.870631248898751,0.706982702909915,0.973302669733027
0.111172691243322,0.319131628299918,0.0985418819433264,0.99000099990001,0.164901153441379,0.00801490119727055,0.174282571742826
0.960754864599258,0.762669546827734,0.932432355287683,0.536946305369463,1,0.567139129445811,0.969503049695031
0.00139771605580821,0.000166207987809339,0.00103872379868528,0.66963303669633,0.00140291699762141,0.0362271787723814,0.294170582941706
0.185421785759917,0.368405338659803,0.195993112053687,0.16978302169783,0.326920199308593,0.781276026926939,0.877312268773123
0.159622249571496,0.530374619877903,0.255111952456003,0.504649535046495,0.418275136945118,0.454744684372611,0.548145185481452
0.640973891701557,0.90609010580344,0.748781937291866,0.138086191380862,0.911182019794183,0.608802838789745,0.824117588241176
0.261193534965255,0.402785179127797,0.349170562253182,0.723327667233277,0.547388289187267,0.836541684061493,0.601739826017398
0.213660553818732,0.268714718672517,0.111915738259739,0.974402559744026,0.193028609520591,0.450545288659901,0.724827517248275
0.210583911250068,0.0729569909734574,0.206817848487135,0.601539846015398,0.194142421767874,0.116778263248064,0.406359364063594
0.304822690099054,0.517122196395386,0.283308606392263,0.183681631836816,0.452313768138619,0.921511432694404,0.301169883011699
0.243167841357171,0.305180372761293,0.450798490754404,0.470652934706529,0.658645765387007,0.605816913885008,0.444755524447555
0.807599466302528,0.981857563184404,0.897508411210242,0.465053494650535,0.16106836452558,0.0160658351308446,0.142885711428857
0.392512442491826,0.340292648559664,0.411221433885235,0.559344065593441,0.627355899855943,0.733388920529011,0.556944305569443
0.308004681921992,0.192699443708966,0.377902305594186,0.559244075592441,0.443755987940121,0.625810085632299,0.0884911508849115
0.623721634836593,0.76158012795399,0.773089929662278,0.686931306869313,1,0.906484221023871,0.808019198080192
0.262938717423393,0.309368398934705,0.262601613754441,0.332066793320668,0.427685779090156,0.587167427230847,0.673932606739326
0.571498131593794,0.483407441035558,0.646985034358619,0.3001699830017,0.323109770499754,0.38584925081032,0.352064793520648
0.0017338680500148,0.00712718934572884,0.00338510359636687,0.0275972402759724,0.00628112876461628,0.068551104835078,0.63043695630437
0.911722824699759,0.558299203172674,0.672101424109798,0.323767623237676,0.862447969225833,0.750184307607586,0.876912308769123
0.689799715644067,0.879870785224668,0.690704639362094,0.0905909409059094,0.874987890898337,0.926785772921629,0.923107689231077
0.447558726460434,0.441479848887567,0.502618729007309,0.532546745325467,0.726717437770995,0.61228275161133,0.48995100489951
0.542800856760369,0.425721633676795,0.937770412662198,0.877912208779122,0.178583563724936,0.359813590057885,0.0940905909409059
0.870511725271785,0.660122801555923,0.586473074780386,0.750924907509249,0.68935977998857,0.802286439063487,0.335066493350665
0.330112520511733,0.158012444461352,0.340967909402358,0.6000399960004,0.515429058977714,0.488211810591975,0.454354564543546
0.678450411049992,0.60676111293908,0.563159198058841,0.242075792420758,0.778518246394273,0.598564713714545,0.705629437056294
0.480587925330172,0.304426334461336,0.654954859700954,0.775322467753225,0.537156584305867,0.666069124091055,0.426857314268573
0.361571745311425,0.385815508110134,0.322784107373287,0.857614238576142,0.516747885529332,0.719779016250605,0.738126187381262
0.560794643385867,0.757985320450407,0.480761648486064,0.253174682531747,0.687111378256209,0.507349461218382,0.903809619038096
0.352657042481408,0.364042060162033,0.352657042481408,0.158884111588841,0.563633453639696,0.488540571901193,0.326267373262674
0.650764718601455,0.824195359747197,0.771973883104634,0.78022197780222,1,0.673245553069723,0.949105089491051
0.241499137813216,0.341074998930039,0.343400984807262,0.254374562543746,0.463592768127034,0.208860933857643,0.611038896110389
0.324045212664544,0.46553637614164,0.516075587197053,0.54014598540146,0.739862686809208,0.697067232604559,0.254574542545745
0.675075659445162,0.474023754636716,0.637404899752196,0.233976602339766,0.845072636788365,0.770109485072363,0.871112888711129
0.351539321722551,0.722863494955182,0.332988081893933,0.893910608939106,0.530354233407593,0.493580086204187,0.473752624737526
0.289882863828374,0.175312484801428,0.271994566622079,0.74992500749925,0.357898821831805,0.633656715974885,0.217578242175782
0.69384218948738,0.568515042818188,0.836160041417045,0.738526147385261,0.127146930967342,0.199662584881054,0.033996600339966
0.66243630665704,0.397650669970763,0.453576712759962,0.645535446455354,0.660101745403477,0.44355584369309,0.946805319468053
0.247022031612373,0.333892761748018,0.220856490108671,0.120587941205879,0.364331214327425,0.795985663193495,0.806019398060194
0.694148475510318,0.766164691912113,0.914576691441236,0.686231376862314,1,0.798097064345214,0.720927907209279
0.822717978786893,0.308797449231377,0.720752554355714,0.490650934906509,0.345195847131036,0.358248355174358,0.686031396860314
0.244923005416152,0.374435589017316,0.240198117442024,0.92990700929907,0.389158040286807,0.290295774219401,0.350664933506649
0.651692769133831,0.98021331773363,0.965046981244639,0.58044195580442,0.64469175393493,0.840507963624752,0.631936806319368
0.128337948381443,0.27248866153055,0.248322038320526,0.317668233176682,0.409053418127286,0.412441064972948,0.204279572042796
0.976258767700011,0.973722930134867,0.902167568936454,0.491850814918508,0.910078241624542,0.80418408180688,0.676732326767323
0.672530893760098,0.818281639916118,0.404094126989999,0.14988501149885,0.625184318143165,0.802811475420135,0.952504749525047
0.843622338644479,0.992356192657799,0.711693943466616,0.74042595740426,0.887514894561383,0.739838069729728,0.546645335466453
0.730668221410467,0.928720593526404,0.536076387443631,0.947705229477052,0.757398731442927,0.793866740644239,0.682931706829317
0.0976264810517395,0.0489596975875569,0.174860090217605,0.606639336066393,0.239411953699621,0.499053655858225,0.782021797820218
0.402001880507213,0.486777410601486,0.628956966930152,0.528747125287471,0.788681599125744,0.912697158481915,0.441555844415558
0.28219892709452,0.294277959279378,0.517350464374859,0.588141185881412,0.736567704790166,0.711008235463635,0.908009199080092
0.87474165230311,0.575844167739826,0.887225578751131,0.726627337266273,0.227594996592964,0.542235358309746,0.0227977202279772
0.240223194388671,0.592724713099463,0.339293501410057,0.192980701929807,0.540590241062887,0.894225981742317,0.969303069693031
0.490158397594907,0.952183480795854,0.662793513057118,0.062993700629937,0.817254960560919,0.452019549919824,0.632036796320368
0.417804499938238,0.749607991264182,0.461336895282572,0.0137986201379862,0.674558781646211,0.924746709816821,0.357064293570643
0.303309163005071,0.214525678671659,0.154296298874346,0.177282271772823,0.261539589716891,0.351656515275517,0.958404159584042
0.131438063138931,0.181544894232026,0.132197879250187,0.961503849615039,0.150817182414804,0.117868698594049,0.145885411458854
0.630985765789318,0.830941855077733,0.531400466274367,0.874312568743126,0.748639233207496,0.490053420196154,0.291870812918708
0.632766924479903,0.63670964344231,0.757202130141671,0.425757424257574,0.556062012704307,0.319786074820874,0.514248575142486
0.890443368223992,0.964626013583725,0.989127473328517,0.417458254174583,0.770000881306539,0.754746340917506,0.750724927507249
0.849090636260252,0.652679478407416,0.971018315533191,0.274972502749725,1,0.457950173803154,0.704929507049295
0.694943122851138,0.859838205619743,0.747133087174431,0.337566243375662,0.805628877306842,0.458094725683935,0.551244875512449
0.513165426872467,0.586398353431138,0.575548250827717,0.387561243875612,0.793160875392866,0.795642149332119,0.647535246475352
0.253921372949725,0.177632132886274,0.32453182197041,0.68963103689631,0.519512043699074,0.565794026350507,0.364863513648635
0.524263587745744,0.433847285678938,0.509553596532811,0.829417058294171,0.728241284614621,0.644500692943068,0.37006299370063
0.10958790624358,0.257848216613733,0.0639007549323303,0.0490950904909509,0.111249503947107,0.260545472231845,0.433856614338566
0.410646972662592,0.903577849266292,0.505277041544426,0.192780721927807,0.725269551876292,0.755734326601155,0.300769923007699
0.437417089890602,0.541555781887028,0.688852100998766,0.623937606239376,0.873855791522705,0.937117987484862,0.916108389161084
0.845818975213457,0.960969173035275,0.969544616453955,0.317268273172683,0.73316100309003,0.387999718091251,0.668533146685331
0.969164074498536,0.724924057049545,0.674168796836852,0.485351464853515,0.864878628388886,0.661368534652677,0.416558344165583
0.861670866560802,0.864311477831214,0.75537549914639,0.476852314768523,0.740973760779766,0.539533029470903,0.242275772422758
0.938262164477252,0.86178329341885,0.754291333021948,0.654234576542346,0.908468871193959,0.939603034449957,0.251974802519748
0.168953255414564,0.486985385592883,0.306589958523041,0.263973602639736,0.494861027815003,0.414994682755251,0.783921607839216
0.366484828557868,0.682549925729356,0.709915803558327,0.757024297570243,0.896271192340931,0.899551917973758,0.357564243575642
0.0223401823034641,0.0333337617724093,0.0385244545575209,0.802119788021198,0.0676959431536241,0.185017037179335,0.563443655634437
0.728315606599456,0.94690159641754,0.645327716068379,0.096990300969903,0.344564963768647,0.825033264504084,0.0260973902609739
0.430640296540792,0.214862945605502,0.50879993144586,0.358164183581642,0.609161495501947,0.793610156881094,0.614838516148385
0.173468501597865,0.39901700196862,0.202649658333611,0.161883811618838,0.341070697597869,0.709774072785251,0.607939206079392
0.591898854873055,0.652900213584187,0.406752275579619,0.616238376162384,0.602904769602947,0.380595685374272,0.331866813318668
0.00965283411198002,0.127738065600872,0.0209194396373848,0.0171982801719828,0.0377612557883901,0.0911028244129077,0.370962903709629
0.945043210895045,0.658548178413773,0.774666600575513,0.1003899610039,0.40373383039158,0.45216758706836,0.145585441455854
0.224516441217261,0.361865503641248,0.248960940439293,0.822017798220178,0.409687894550035,0.45641831933748,0.611838816118388
0.374143156954229,0.366862282282917,0.414941428404152,0.372062793720628,0.460814819891589,0.594758543709931,0.427857214278572
0.552271854547443,0.359577765283511,0.286611922491026,0.628437156284372,0.456438102409236,0.829409802998011,0.0648935106489351
0.455107395173041,0.846138704437822,0.499334961886545,0.237376262373763,0.719441858208361,0.352263150601544,0.68983101689831
0.155139219815795,0.0414557750615845,0.0724846767640148,0.803119688031197,0.118451018455755,0.0870623568846713,0.0192980701929807
0.993775636836045,0.64934014150804,0.838963362517329,0.493750624937506,1,0.696667677544087,0.933006699330067
0.914173200981026,0.767931844333639,0.528566454422747,0.871412858714129,0.749825595290672,0.929580672197715,0.843415658434157
0.175697894085541,0.156075594158594,0.178701662058187,0.226577342265773,0.128694884484623,0.107632768746606,0.741625837416258
0.757535131584363,0.422593460925698,0.680073728629333,0.0735926407359264,0.130805203139548,0.118548806738978,0.523247675232477
0.242470865724732,0.223145538392452,0.253029184651755,0.432256774322568,0.406861846194274,0.37667000145564,0.316768323167683
0.171533530675228,0.181171290618207,0.12482037715163,0.974002599740026,0.216769843124896,0.580658682515851,0.987201279872013
0.179490493216653,0.11374599656128,0.0973959209269098,0.172982701729827,0.16796030257049,0.387596086498173,0.787421257874213
0.0967840723556677,0.278173940129138,0.0836619861023093,0.994900509949005,0.146052588504656,0.628938974162507,0.862213778622138
0.0941845982526965,0.274487322658224,0.0997156668815927,0.954104589541046,0.166526713904972,0.121452049407556,0.11038896110389
0.58095266210003,0.756630224606752,0.580604105400365,0.961603839616038,0.17742054324795,0.112148103134576,0.393260673932607
0.40243697999088,0.443566482423675,0.274341899146986,0.107889211078892,0.438924328038051,0.761056860907408,0.56964303569643
0.994595060957726,0.722731824737054,0.919526299736665,0.846215378462154,0.912923991617461,0.521794977836659,0.337666233376662
0.701273134719404,0.198259766420079,0.737016544347411,0.228077192280772,0.0552480661892377,0.0615602494728169,0.644335566443356
0.0058003499725432,0.00797579744351433,0.00108538645267543,0.007999200079992,0.0020424188603877,0.0182821940510329,0.14958504149585
0.344551518233999,0.103351434029791,0.160642759205997,0.711928807119288,0.243219853283007,0.256109362480926,0.0870912908709129
0.307890304093226,0.404107499159202,0.433811329142021,0.751824817518248,0.6426607542642,0.654626380705913,0.34016598340166
0.0961104456828559,0.286145848755331,0.245329806107931,0.328867113288671,0.396198300912749,0.509331116948916,0.452154784521548
0.857629230536223,0.669360797650567,0.751925745141646,0.487951204879512,0.913177431677114,0.632258802300039,0.883911608839116
0.0902494112582417,0.0569124979932031,0.0589787577725738,0.9001099890011,0.0806190070801797,0.0403831779942365,0.443155684431557
0.37721251944721,0.528220195450618,0.53933406761933,0.0262973702629737,0.213074511069011,0.113723498864045,0.0072992700729927
0.984858743182147,0.747892904936472,0.948190683242429,0.789121087891211,1,0.783676375284227,0.987001299870013
0.534600801420878,0.223481855436505,0.319156666780283,0.35006499350065,0.503853765667255,0.428690920167752,0.327267273272673
0.599752506046975,0.45869374004215,0.389898075595608,0.877312268773123,0.598039496783034,0.40058399996388,0.644335566443356
0.176394090476747,0.331331385164753,0.216722603675683,0.215978402159784,0.364094849707421,0.39100431088389,0.521047895210479
0.431529959010026,0.275052792866788,0.323926618361517,0.562543745625437,0.507447989558322,0.823498588696743,0.756724327567243
0.673290483961895,0.782663913419302,0.945658825489095,0.825917408259174,1,0.736725654270165,0.927807219278072
0.680003901979264,0.357429319896138,0.778280182293777,0.913008699130087,0.157152756562725,0.148789652274922,0.103489651034897
0.185458538403669,0.135146927461608,0.16696491740046,0.78962103789621,0.284353695580761,0.309275000681369,0.404259574042596
0.666412128288705,0.487813278273497,0.882141577463842,0.778922107789221,0.569622991375101,0.594645130718278,0.197980201979802
0.0840984827168004,0.0383957395695359,0.0822971469293184,0.417758224177582,0.142148980519324,0.44079118762689,0.484951504849515
0.783646361021576,0.722660422053174,0.668543879323463,0.619038096190381,0.861680011152571,0.917444470859001,0.0951904809519048
0.43130795075683,0.119381226916674,0.364472126099509,0.758024197580242,0.104751138803247,0.193594986193787,0.259174082591741
0.0771760037869554,0.211359295789874,0.124311940808697,0.107589241075892,0.213160978231323,0.619248269656481,0.836216378362164
0.343560882001215,0.0986600988225642,0.406069649423442,0.132386761323868,0.239422894000017,0.310008890883868,0.382561743825617
0.979364306151416,0.73147877542094,0.922036590685248,0.433556644335566,0.600722154725911,0.414818644505413,0.873912608739126
0.294850072381989,0.179123201763066,0.349708528971962,0.617938206179382,0.238624760580759,0.223127587571954,0.903509649035096
0.72080081128449,0.968123866148897,0.944273495222141,0.654234576542346,1,0.927009052668584,0.643635636436356
0.110179670786034,0.409406028382007,0.292433145723933,0.124987501249875,0.451113120324407,0.214474665175277,0.648035196480352
0.274645232503198,0.559477439327272,0.265301155058558,0.0530946905309469,0.43272235355277,0.49422508030442,0.638036196380362
0.34070688532955,0.740891864558896,0.880153275336841,0.890610938906109,1,0.538794040590363,0.761023897610239
0.188450822466766,0.330443169458655,0.180399588702125,0.201379862013799,0.308848045027934,0.637568642565391,0.455654434556544
0.537083116943045,0.221018008654025,0.522140141776077,0.334266573342666,0.747255495617505,0.781150392489293,0.864613538646135
0.645218861021858,0.955257088330804,0.605077334139183,0.03999600039996,0.810385849689796,0.945606012957148,0.673632636736326
0.522160960925988,0.296791034454092,0.403329004629678,0.481051894810519,0.615492788418303,0.682086913584851,0.722127787221278
0.531651013616105,0.58864674566533,0.949634204839763,0.341265873412659,1,0.58843831195969,0.383361663833617
0.678478011717358,0.981688028236289,0.759733915686198,0.362863713628637,0.911135864844348,0.871745420419728,0.953504649535047
0.26747896707445,0.863271963338639,0.458376892025776,0.0290970902909709,0.675483660204389,0.23209671745268,0.1997800219978
0.287652860957133,0.187527997913071,0.382931730570222,0.425257474252575,0.312001852733832,0.81615992209855,0.0963903609639036
0.786521896085183,0.766723475937693,0.648077247252366,0.719128087191281,0.597432786961367,0.624904120146129,0.42025797420258
0.623051648879544,0.604758024886141,0.589192754450365,0.496150384961504,0.807429090140586,0.628577716576025,0.924407559244076
0.864928312001158,0.778657909939753,0.979102983359871,0.746125387461254,0.855249144823434,0.951168283547298,0.293970602939706
0.965138022163582,0.637645616718258,0.928567485887969,0.155984401559844,0.409588862029988,0.378274570397955,0.263473652634737
0.154323662830093,0.400056663046346,0.214034004148686,0.948505149485051,0.358399041256545,0.573996556087553,0.797120287971203
0.440484098355447,0.314545889325488,0.261551783286892,0.676032396760324,0.42300088088792,0.656949317411016,0.979102089791021
0.21084917854034,0.960772853693887,0.444318444272983,0.0122987701229877,0.662800756626164,0.962359992722785,0.0433956604339566
0.864119892081802,0.97162471704349,0.545129210959642,0.684831516848315,0.757840474575934,0.881372547006701,0.547845215478452
0.586495892598078,0.484501399527325,0.649423353519982,0.377062293770623,0.471166127950469,0.446449763403989,0.141685831416858
0.661615279281266,0.747264440616395,0.923350101350852,0.735126487351265,0.536941539843412,0.43489640999379,0.525147485251475
0.203419424988697,0.15758985541097,0.251012258326557,0.546645335466453,0.415768100875789,0.578309175992576,0.978702129787021
0.955194041280848,0.92453222830938,0.889010724133795,0.461453854614539,1,0.864914103232911,0.987001299870013
0.851360351473377,0.127399278479692,0.828557812449908,0.0836916308369163,0.0504917448581075,0.0608164922275232,0.273172682731727
0.765717909586175,0.974283987122164,0.8462560814005,0.567843215678432,1,0.944160334098998,0.971402859714029
0.185512635910847,0.169827318313341,0.114062810210599,0.729327067293271,0.196429988265953,0.870134476547997,0.234176582341766
0.0686967851626553,0.0462889087549973,0.115193812222183,0.458554144585541,0.194236024705847,0.331657578228644,0.77012298770123
0.556119861778906,0.420931426096231,0.48331062099558,0.41965803419658,0.709095668041169,0.574823932974226,0.944405559444056
0.916685018241293,0.48245917847458,0.929562693484324,0.0962903709629037,0.748366120162598,0.44633657127928,0.349465053494651
0.0868506712342109,0.312882422657561,0.108920854701645,0.985001499850015,0.189093969425148,0.558930058642661,0.786621337866213
0.92325023612484,0.934709020444824,0.906636126046744,0.773522647735226,0.919512210030287,0.917232248653694,0.416858314168583
0.138718774590592,0.231570023959145,0.074844610128292,0.991700829917008,0.132109377977303,0.0979679052058406,0.698530146985301
0.663607165370414,0.0996360604662566,0.689616083040271,0.15968403159684,0.0706240371079713,0.0815699157340064,0.248775122487751
0.235300129946688,0.260914381417249,0.219657770847512,0.0891910808919108,0.364424111083245,0.696233274965561,0.477952204779522
0.537227192048711,0.470183348201752,0.399610334568634,0.28967103289671,0.606343291134189,0.430489547064697,0.540845915408459
0.201866321995984,0.293222664462777,0.365139158670764,0.461353864613539,0.557477741516473,0.647837030209488,0.877712228777122
0.291188215067373,0.522110779560342,0.341745669109383,0.322567743225677,0.528834266728873,0.743699995999401,0.503549645035496
0.697624073599249,0.964814576933236,0.746193142677535,0.302369763023698,0.908568499703376,0.65138394710793,0.6005399460054
0.536678814287797,0.582890588576242,0.472163473210281,0.74982501749825,0.692242801633596,0.678252334275335,0.880811918808119
0.539949225753482,0.714523305273506,0.644429204755438,0.526347365263474,0.843459389022978,0.76959735237252,0.437556244375562
0.706141887168048,0.893254796556885,0.707479177699585,0.357864213578642,0.886606037413173,0.818758029795657,0.842615738426157
0.526801462173583,0.217250445657421,0.489972316421165,0.287971202879712,0.544782805344983,0.126649626180644,0.961203879612039
0.34655925718943,0.267038913278097,0.320123348054082,0.730626937306269,0.501624500930456,0.650713731741494,0.470752924707529
0.207702229315732,0.326705756546341,0.356336216061286,0.505649435056494,0.553665360828321,0.954891537135209,0.358564143585641
0.193828134653733,0.108345480536023,0.284929886876963,0.456154384561544,0.2063853378707,0.0800119657770444,0.062993700629937
0.768791097782391,0.362144352467264,0.780408970236845,0.991400859914009,0.354491865136328,0.128909303098222,0.690730926907309
0.22734738277884,0.310049860898376,0.364791257585169,0.208979102089791,0.0660182649003361,0.89598154680363,0.0436956304369563
0.194198115897216,0.327405883732758,0.511104403077552,0.677632236776322,0.722806292595666,0.640198144974794,0.893810618938106
0.507145488939519,0.415382828610416,0.435977734428901,0.603039696030397,0.654980870878494,0.996170832031554,0.346265373462654
0.660903702346018,0.66909021128966,0.625125934513238,0.759424057594241,0.830259826095866,0.572797508899745,0.392560743925607
0.57675757016521,0.807627670063148,0.84128290987485,0.593340665933407,1,0.755177117007502,0.884811518848115
0.609710894580004,0.174110613278089,0.690191721012872,0.0501949805019498,0.353113417206363,0.151036282705343,0.697130286971303
0.367358314760159,0.602775817674205,0.563029113435033,0.82041795820418,0.775086047458068,0.559643642655453,0.730726927307269
0.0267929919783141,0.044101028559882,0.00873282936861083,0.006999300069993,0.0167660532435866,0.0253876266720161,0.12028797120288
0.980251410919914,0.801526223520952,0.778944010426225,0.292770722927707,1,0.575230819400976,0.45995400459954
0.176801819266527,0.403758922058789,0.113123162054352,0.0304969503049695,0.195126085864311,0.172917548284379,0.56994300569943
0.938886668755441,0.563755463090891,0.682043996960132,0.421157884211579,0.419479477675749,0.979994702460725,0.229077092290771
0.031994352311969,0.0761752053970112,0.0471089382594776,0.0567943205679432,0.0854359146376961,0.24858889200746,0.312068793120688
0.204736853710145,0.515132711196574,0.735633689347729,0.653334666533347,0.868156730275046,0.748061647299956,0.436556344365563
0.213812485975208,0.318593981952111,0.226113148754775,0.133986601339866,0.376968526519431,0.537900001438801,0.942805719428057
0.0975142230484395,0.139693275306629,0.115527076015567,0.236076392360764,0.199258810833087,0.35980346265954,0.0486951304869513
0.480950428282182,0.336246589142557,0.395000162031437,0.512648735126487,0.599260032259706,0.613771083031965,0.863213678632137
0.319893131323938,0.577354233887374,0.271600046178684,0.879012098790121,0.445324297285936,0.304154897646629,0.588541145885412
0.108109322485216,0.0378535112984382,0.0210239110278895,0.0672932706729327,0.0369257314731294,0.0706733857012674,0.137886211378862
0.261904821119497,0.448363500979303,0.199327605113233,0.0837916208379162,0.335117172510909,0.377606031368468,0.11998800119988
0.229091951221261,0.186736566781874,0.259345969312793,0.612238776122388,0.420215332096204,0.684025107836413,0.244575542445755
0.750120989651381,0.752789560635618,0.856734408758855,0.24037596240376,0.747828422478979,0.465250780299194,0.31006899310069
0.45193182985837,0.601600750407037,0.621186036355893,0.7004299570043,0.822529370167369,0.812868839369444,0.660633936606339
0.106456040255641,0.314662892473039,0.146166275605906,0.0727927207279272,0.249266699819023,0.316092764110738,0.85011498850115
0.208705945887935,0.199760077384874,0.187877595180861,0.145985401459854,0.186099659846793,0.0199270365506321,0.175682431756824
0.638298816997224,0.777945481507092,0.705954314944633,0.67953204679532,0.887487403072274,0.536903614101864,0.649135086491351
0.794705235163961,0.910306128249041,0.425146860912916,0.143485651434857,0.42333055296688,0.225694804462463,0.116988301169883
0.454715596605835,0.325591381630822,0.35863519095238,0.64973502649735,0.546944401033241,0.408633742189599,0.292670732926707
0.17093211760256,0.149878492110284,0.383225826080343,0.664833516648335,0.337244558056418,0.510081624070899,0.911508849115088
0.120739198873748,0.221239386409748,0.123024952238267,0.875712428757124,0.211980375730912,0.217434750653522,0.803519648035196
0.19702847875578,0.487498100078685,0.199541729800163,0.149085091490851,0.33750340975152,0.687314313004647,0.252474752524748
0.457185658015217,0.416456725158906,0.450222509737515,0.741625837416258,0.66779642027632,0.450087698637786,0.442055794420558
0.692527912277496,0.584097512927854,0.859771180275207,0.651234876512349,1,0.804469063918878,0.508049195080492
0.692002618529149,0.696134537733954,0.632072626390718,0.726927307269273,0.840624519464859,0.892952022405727,0.733326667333267
0.373639336856551,0.224009638733115,0.468767248235058,0.770522947705229,0.483550956887708,0.861325013307082,0.584141585841416
0.773653201250909,0.184952198108651,0.43549779485725,0.748025197480252,0.552272577778586,0.908525849113267,0.693430656934307
0.0794662281091068,0.0829598117778916,0.227808424799843,0.341865813418658,0.357559931260578,0.560013166305287,0.702829717028297
0.0726813692075815,0.10035288676848,0.0683420211180701,0.852214778522148,0.122518774050485,0.112534524759896,0.46995300469953
0.547881800927832,0.937076263557935,0.77584931705032,0.772722727727227,1,0.930791266796193,0.0836916308369163
0.716144653332212,0.976705696220562,0.40110363517459,0.944905509449055,0.609578978013025,0.293299499980747,0.871012898710129
0.782582038257405,0.974829072007158,0.987973021730881,0.0627937206279372,0.756020782861721,0.393969464923035,0.93000699930007
0.106628054439242,0.239943072734494,0.208761372693801,0.145985401459854,0.345707711586547,0.581211995089021,0.842715728427157
0.470483005666726,0.804738963953288,0.546836103675036,0.984001599840016,0.395016589088324,0.230425066822871,0.451054894510549
0.414767608794555,0.403718955844893,0.661313311793333,0.585641435856414,0.214063388204665,0.381658411568954,0.497950204979502
0.369958732250587,0.201027783200063,0.598071766881395,0.114288571142886,0.393846751124776,0.390623136579187,0.86021397860214
0.0712654960503808,0.466055981119214,0.211179652889344,0.930906909309069,0.350619976052587,0.645220855631149,0.642535746425357
0.487722039381903,0.961133193099339,0.578410396319083,0.261673832616738,0.699121062172376,0.410292807249105,0.467753224677532
0.996638565264858,0.206447589299329,0.902978746221861,0.971002899710029,0.177388164099776,0.151338624937921,0.435456454354565
0.0119496263102065,0.032232424034856,0.0213847263299272,0.0434956504349565,0.0328334529589391,0.138556443181977,0.214578542145785
0.69849808333239,0.884690589033525,0.679154073771974,0.81011898810119,0.753349781628955,0.695900354194036,0.217578242175782
0.733934454765145,0.852381034566779,0.841716881909466,0.506749325067493,0.517837695028838,0.949323689656235,0.113488651134887
0.791447992757141,0.596727724304437,0.885807373848718,0.471052894710529,0.895407010884669,0.569219344836324,0.552744725527447
0.199900855371101,0.0280618427922091,0.220374867015322,0.272272772722728,0.0500755188529151,0.0859160716211165,0.297970202979702
0.749422944394904,0.829456952519454,0.59279897360665,0.755924407559244,0.805491284387824,0.472304168202487,0.826917308269173
0.472909527978798,0.788509495930366,0.343296700954981,0.0830916908309169,0.544998282426776,0.564818255657906,0.427557244275572
0.307432320105678,0.560336023074625,0.339335655503225,0.947005299470053,0.531206210507635,0.388917195712287,0.430756924307569
0.947716279417993,0.64621029183732,0.843196868491621,0.473552644735526,1,0.483697738817156,0.952904709529047
0.975022910957639,0.916289186597611,0.850851451725988,0.831016898310169,1,0.956753708353196,0.59034096590341
0.870568890383948,0.657756621801751,0.799830236892634,0.701729827017298,1,0.722659926535953,0.734826517348265
0.256872076062092,0.0812483650602098,0.140017662969087,0.714928507149285,0.228781201791148,0.554373367069136,0.0876912308769123
0.574953344307053,0.224334479393504,0.156612076581528,0.152584741525847,0.262464200804308,0.361885401376376,0.0577942205779422
0.301150487556998,0.270319103174888,0.18120216721124,0.195880411958804,0.310041579648449,0.602396515576039,0.891010898910109
0.80870363347571,0.687248574598597,0.278858827204382,0.136186381361864,0.453999102289177,0.605987659757469,0.0487951204879512
0.992701164333574,0.77933009242938,0.956140852768044,0.472952704729527,1,0.642956923230829,0.747325267473253
