CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.499069316261164,0.472089284381394,0.443962186651033,0.498350164983502,0.659796739337409,0.81915951284525,0.406959304069593
0.715791613353204,0.533171986374826,0.480375584266884,0.312168783121688,0.689933905484278,0.538142999184355,0.976502349765023
0.730038438540848,0.97111178142486,0.960709839777033,0.667433256674333,0.638638566543956,0.676025723901122,0.136886311368863
0.596478024341361,0.323055366661204,0.756521586503807,0.55034496550345,0.0926647629449769,0.146079162504443,0.585441455854415
0.306539142547797,0.224718508522888,0.191040551622691,0.893710628937106,0.327035904530203,0.436631742453001,0.50984901509849
0.999840221434778,0.972641805367231,0.973129749931205,0.697930206979302,0.882331321252469,0.901496030632409,0.401759824017598
0.48878017878243,0.697414271536747,0.645383941343712,0.596940305969403,0.816952303214446,0.746140486087142,0.476152384761524
0.413694770876431,0.558848169657722,0.528888757329765,0.437156284371563,0.744064676015697,0.806846518911223,0.636036396360364
0.528425958224691,0.888130677661143,0.542285348654442,0.673332666733327,0.763383071223074,0.632648979959582,0.765123487651235
0.783426666511802,0.793540119606167,0.639440865129327,0.414858514148585,0.839729073126453,0.619460748368609,0.491950804919508
0.925935565901443,0.978534406730904,0.691668000877492,0.0826917308269173,0.876496314777354,0.314258716349807,0.872312768723128
0.813201118645445,0.755982591436175,0.936417016279328,0.277172282771723,0.582166785643941,0.771953822158377,0.0146985301469853
0.368028565901512,0.906163620641627,0.341494684843076,0.987701229877012,0.540021502851249,0.274908856445776,0.573042695730427
0.336916281160017,0.123364510176336,0.593775553338096,0.287871212878712,0.0504818905965383,0.0739655771976702,0.233876612338766
0.840441351261485,0.96271568237852,0.718606150602058,0.863913608639136,0.895010807509343,0.825227850215769,0.846915308469153
0.0762144749878096,0.112011781001711,0.0276796364093509,0.955704429557044,0.0494434276725135,0.123486009033646,0.302469753024698
0.090604103311734,0.16460928861742,0.199007370482968,0.381661833816618,0.337164649725064,0.733409561834252,0.182581741825817
0.909131082581417,0.433048132935597,0.724079310013893,0.501949805019498,0.429720080808684,0.621174782681022,0.856714328567143
0.243235161853815,0.622426604252903,0.345542373714035,0.858314168583142,0.539981983064272,0.661520511008658,0.945705429457054
0.788456496817465,0.907411149728389,0.964369290723994,0.2998700129987,1,0.615903939274209,0.725127487251275
0.961234278673487,0.757016251951689,0.834239218838731,0.609139086091391,1,0.97577449993895,0.670532946705329
0.200136721876725,0.290031160303848,0.290932274675445,0.323567643235676,0.461634189782044,0.308277886270499,0.216778322167783
0.273409365147104,0.770198866545854,0.275940475617904,0.968203179682032,0.439621373618757,0.0645351027877853,0.652134786521348
0.257651365883033,0.502642924761801,0.326031380911399,0.921907809219078,0.509603553608901,0.865515652591876,0.976002399760024
0.870883622272967,0.850010338554856,0.893820367574294,0.449155084491551,1,0.647441399416738,0.772422757724228
0.0356354219189894,0.148057014118859,0.0268785534745112,0.0150984901509849,0.04753005055971,0.096907615582882,0.322767723227677
0.927004736319865,0.71359191719959,0.508510828487441,0.365663433656634,0.730744950983322,0.943956197315518,0.162983701629837
0.924102745169011,0.655647743595966,0.893664803997821,0.583841615838416,0.37200732198113,0.340218647459497,0.139286071392861
0.0730927973104878,0.011434934611326,0.122922244042647,0.613838616138386,0.00425267633272985,0.00818644186410922,0.110688931106889
0.394353039975518,0.676303005477583,0.660455566073044,0.557044295570443,0.862436991479651,0.762018556970711,0.163283671632837
0.653577651278421,0.302392150147077,0.904926184469408,0.179382061793821,0.194931132601217,0.196132934116698,0.306969303069693
0.428903038230377,0.745683976009163,0.551361638889087,0.782021797820218,0.762894344927206,0.656320993946455,0.933506649335066
0.257317570370239,0.378979698904571,0.439371063001326,0.767123287671233,0.638351181483118,0.988155619380766,0.803319668033197
0.247956103754514,0.0813639109524306,0.224002544115745,0.724227577242276,0.276526764505874,0.975346000988556,0.423957604239576
0.730400468322223,0.399925351067182,0.299760710038202,0.256374362563744,0.475758204971019,0.468770941710195,0.253974602539746
0.276917280771998,0.13156522967031,0.282129204619594,0.733326667333267,0.109714847111677,0.14748688218326,0.525647435256474
0.8475277388576,0.921464175680855,0.802138616404413,0.130586941305869,0.779870740479033,0.561184630155574,0.247875212478752
0.00141510709268775,0.0175817387073846,0.00857732910556019,0.0097990200979902,0.0102984305192522,0.0397789130094097,0.0958904109589041
0.619751363725537,0.608799083012873,0.590702465100454,0.13968603139686,0.802015858948395,0.681204356197871,0.682331766823318
0.344022436409815,0.880976960759868,0.244807258375667,0.995400459954005,0.403849038697569,0.1184392910428,0.355864413558644
0.999588068638554,0.639250813366813,0.932210592376043,0.163283671632837,0.836309965151325,0.949758407107403,0.804219578042196
0.390177628083215,0.261616619626315,0.653799293079208,0.435256474352565,0.504325584900228,0.34351514908537,0.556644335566443
0.371690259843612,0.280173362230486,0.402999716941235,0.783321667833217,0.61707736096515,0.845831299134496,0.974302569743026
0.3187026763703,0.762371458381498,0.372510447440041,0.126587341265873,0.292448061121606,0.222724252305814,0.613838616138386
0.0214756346010558,0.0208711113825842,0.0255194857855488,0.17028297170283,0.0397060225748701,0.147839848762335,0.14978502149785
0.436395331844185,0.290571181309218,0.805529028730067,0.851314868513149,0.0746567553217122,0.0811416689087719,0.292770722927707
0.0279227953323637,0.113979172584687,0.0159560226554947,0.978702129787021,0.0286342964835973,0.0157393022944203,0.271572842715728
0.761718522319653,0.548001657836147,0.92028013001562,0.698430156984302,0.280725121687391,0.101241590348152,0.484851514848515
0.49950901690323,0.747521017471578,0.453906870253939,0.124187581241876,0.671550454249029,0.965971574348566,0.906209379062094
0.00368915416062302,0.00907791403736632,0.00396292530618621,0.994500549945005,0.00785320847907101,0.0914691651414272,0.161483851614839
0.77733479373757,0.23607676320626,0.598011070776691,0.116788321167883,0.612048497021383,0.416517565357703,0.416258374162584
0.194344852829441,0.521339456845997,0.551357745859776,0.52984701529847,0.769961919737178,0.523287512691962,0.341465853414659
0.993790887699838,0.422339834327489,0.974884421922086,0.113788621137886,0.454662969737299,0.998710959248799,0.38986101389861
0.912210523896128,0.635867050149236,0.559179806661582,0.805619438056194,0.775045074457416,0.687432210107065,0.228177182281772
0.868235542923994,0.7872289114062,0.991956984541315,0.641535846415358,0.812882678815559,0.951114863356879,0.881711828817118
0.670424974492665,0.429212496719975,0.535442884293515,0.710828917108289,0.753309415461105,0.911737338346328,0.773322667733227
0.759156527691851,0.391457315945585,0.470596370697055,0.528847115288471,0.584917749847999,0.983475748773309,0.156584341565843
0.321815147956285,0.588932621599543,0.38208360042692,0.862713728627137,0.586624351329068,0.985666214722446,0.331566843315668
0.755393594380284,0.914685540219865,0.777698066640129,0.799120087991201,0.761964575007979,0.497622614995159,0.0391960803919608
0.699532988049916,0.509307984825481,0.615940056873596,0.60983901609839,0.82437108558562,0.736739052480342,0.632936706329367
0.965449865875441,0.807785861463931,0.996443896770165,0.532846715328467,0.775356881188392,0.429672898428995,0.716328367163284
0.20644137047755,0.383218863313306,0.226002609640706,0.957904209579042,0.360501904470587,0.137404120282128,0.13048695130487
0.177874738190735,0.195657039879559,0.0770119009258295,0.090990900909909,0.135958995563219,0.244916179596223,0.371662833716628
0.875883185759041,0.628035875887221,0.98589576062408,0.830916908309169,1,0.71289724492231,0.498650134986501
0.5871603598355,0.430081337664859,0.522000133580194,0.588041195880412,0.739957848725783,0.676467812672564,0.455554444555544
0.377800283461044,0.0995906469586986,0.542431790990151,0.256174382561744,0.0801798053803374,0.0729098294335006,0.708129187081292
0.895909541475076,0.905070269522086,0.641258519169834,0.184581541845815,0.751515594355145,0.595441913301291,0.297870212978702
0.338308593893973,0.50169416089348,0.454638207692131,0.42035796420358,0.673751946055164,0.882232600350635,0.774422557744226
0.15989626315803,0.0836095307992082,0.174825959445601,0.518448155184482,0.282787593955573,0.251082901058827,0.379262073792621
0.997988622341656,0.57589504730481,0.760499456859432,0.953104689531047,0.231847377507316,0.177686025882251,0.0135986401359864
0.881585884393695,0.749807616162052,0.808667019558908,0.555744425557444,0.693130966737763,0.722035362981058,0.399260073992601
0.725961512976071,0.863657527521378,0.778817359616285,0.858814118588141,0.656769627871979,0.248567256341103,0.147885211478852
0.659190802219448,0.288460829594076,0.639661802099647,0.857814218578142,0.362538467013147,0.296355961847856,0.675332466753325
0.265966827804582,0.89009509975462,0.263974327588865,0.0588941105889411,0.133398174883961,0.10847577277209,0.0792920707929207
0.00921402776383348,0.0165224063895631,0.0119811675139283,0.962103789621038,0.0213207638972791,0.120437465973871,0.684631536846315
0.0374997632116471,0.125354405265134,0.0670634282517003,0.987301269873013,0.119832232224117,0.355215872596523,0.525247475252475
0.308766151699518,0.332564147181032,0.260814345966285,0.687931206879312,0.425184839943954,0.519561227355029,0.135586441355864
0.804604589635293,0.422705725807047,0.608380132002166,0.652534746525347,0.406773050120015,0.595173530479838,0.626837316268373
0.010271247986066,0.011027089452183,0.0298476252211469,0.287971202879712,0.0331778906571881,0.0641882287894163,0.577742225777422
0.857131792321347,0.971139715441034,0.880533754654224,0.494850514948505,0.505346036704851,0.2065556555276,0.622137786221378
0.411945753626531,0.317523989467474,0.619368455407089,0.52004799520048,0.816238780467895,0.899615652289629,0.858214178582142
0.327813606104063,0.666900289856095,0.283473541040182,0.084991500849915,0.454666658009446,0.653870855824861,0.77022297770223
0.175627429257907,0.0991791562918321,0.276106696395118,0.529147085291471,0.0404329019775693,0.0380278328619914,0.382661733826617
0.191266241734524,0.17329816927202,0.122323862261932,0.413758624137586,0.209367883585935,0.408452426105451,0.897110288971103
0.825486335735768,0.458361032259944,0.953744212984163,0.899210078992101,0.817920990120987,0.449954298783161,0.794620537946205
0.560387030313713,0.508638736384625,0.447280178783444,0.832516748325168,0.664350975491978,0.986415666335203,0.172482751724828
0.809607932181598,0.199367709794912,0.471688787863232,0.741025897410259,0.632279029408332,0.731622053564811,0.6005399460054
0.296016405504167,0.174398140997875,0.202443631902781,0.358364163583642,0.337656339711439,0.40811891973893,0.21047895210479
0.70090138539024,0.492696316864032,0.682705704188637,0.59024097590241,0.718553050382752,0.940795476457739,0.809319068093191
0.0201269238254192,0.0124768905453118,0.0159075053902504,0.130786921307869,0.0244014230742358,0.126035843776632,0.276872312768723
0.778079753486501,0.829734980042905,0.882213432808944,0.427757224277572,0.254270553237556,0.855862672706407,0.166583341665833
0.755265361412101,0.567403321875624,0.540876400441382,0.823417658234177,0.759022979539328,0.526395360601166,0.924907509249075
0.380924267368628,0.565745207762241,0.387753785147763,0.904209579042096,0.599150959927926,0.74629848200455,0.466453354664534
0.332508995211841,0.544286871928868,0.237427423939409,0.715528447155285,0.395196900936484,0.162470783614432,0.74962503749625
0.867192574626699,0.896690977547954,0.624121948077659,0.239076092390761,0.832973065583051,0.944469938599356,0.79002099790021
0.0158719531980854,0.0267515686406302,0.00946288677520165,0.938506149385061,0.0180503337749316,0.0299839969732896,0.76002399760024
0.545862572266164,0.206403934034687,0.25311843588167,0.272272772722728,0.197208063599458,0.618650616341313,0.0976902309769023
0.933530486430713,0.866376666645055,0.906133958587038,0.437656234376562,0.207053619403782,0.0428702051585039,0.292070792920708
0.0815848439652668,0.295522802253479,0.0563050019329759,0.975802419758024,0.100124290535096,0.0743040785446389,0.648935106489351
0.56568423167781,0.390176741911601,0.720227768147277,0.781221877812219,0.549469040836795,0.766273192674402,0.551344865513449
0.336241565502328,0.871815474968191,0.345344795017079,0.072992700729927,0.547940785210931,0.139777213072692,0.70962903709629
0.277631387439899,0.531696963712378,0.530297756062039,0.778222177782222,0.747897900758458,0.773499408494849,0.981001899810019
0.89692606308995,0.495304473020338,0.917702975337281,0.793420657934207,0.203320241362368,0.261393836907707,0.105889411058894
0.123110255763044,0.0567538720751497,0.11279858291727,0.295270472952705,0.167282685689199,0.107832980446138,0.569443055694431
0.830713192279401,0.696630677077347,0.822394544134957,0.463853614638536,1,0.761484052871476,0.836416358364164
0.329043480202407,0.289850028786449,0.235615724717001,0.214878512148785,0.389947715513955,0.995078400942958,0.486851314868513
0.904420067331742,0.724577756366344,0.811231932525989,0.449055094490551,0.701607224582441,0.591942148450909,0.124587541245875
0.510500216090675,0.488121482432838,0.448045549630408,0.536746325367463,0.667403058788454,0.987365663760148,0.705229477052295
0.978159984435853,0.55244438210316,0.910374987525108,0.144985501449855,0.383440922317063,0.236846982230887,0.361663833616638
0.380618513599428,0.289713661760353,0.362250017393918,0.405659434056594,0.0641900072353445,0.0950991551013469,0.0373962603739626
0.513397476598656,0.629742946439101,0.351195742379948,0.925907409259074,0.538150213206023,0.285256695892802,0.407259274072593
0.808035302103164,0.440659074903543,0.917712308081504,0.887111288871113,0.149167026769471,0.169637742194605,0.135486451354865
0.30958894768872,0.395746770184324,0.258789657974698,0.905809419058094,0.096727429133769,0.11612050922161,0.0123987601239876
0.663895679577129,0.569241116081522,0.487892520439662,0.44015598440156,0.71126040061313,0.811107821745643,0.599440055994401
0.92285162976336,0.84291842180064,0.85775568494632,0.633436656334367,1,0.945086071400207,0.833316668333167
0.802438642994076,0.857178335740348,0.884343862368329,0.21957804219578,0.907522993004851,0.634148636236769,0.644135586441356
0.652056393563669,0.904476291347506,0.740215717824104,0.762523747625237,0.878621469526143,0.579128995534876,0.881511848815118
0.315869095995494,0.262343257903576,0.2575581722292,0.884311568843116,0.422655718553134,0.281552425024835,0.768123187681232
0.0110557664770211,0.154261026523863,0.0296792626614071,0.0317968203179682,0.0521378696493578,0.200748596591647,0.0765923407659234
0.150362002633803,0.969190641508727,0.130448954797091,0.0038996100389961,0.218125910983803,0.00485542616592594,0.0287971202879712
0.465646070491246,0.278223617429905,0.445297581902857,0.685231476852315,0.653394163849745,0.69476769844067,0.987601239876012
0.325801549045876,0.55191163523599,0.324040620694291,0.103589641035896,0.510218886518353,0.687046018048376,0.0360963903609639
0.89241465818673,0.834305574966492,0.814201199021928,0.736526347365263,0.366931702255061,0.204344228288255,0.17018298170183
0.231501010643804,0.277612786327857,0.298906263830454,0.484151584841516,0.480296328884265,0.580285728846783,0.831616838316168
0.774643465119753,0.923354800284054,0.61831997661836,0.898210178982102,0.82616772166857,0.956013583904129,0.786821317868213
0.332026281789826,0.295241944870745,0.254644791228801,0.354164583541646,0.419443382569798,0.394581352804003,0.806719328067193
0.741570060650065,0.671130525002793,0.725419171288651,0.425257474252575,0.894165973947556,0.865489964431105,0.866913308669133
0.450367242893848,0.591281578973392,0.69597446530108,0.463453654634537,0.544625870380678,0.768035699340495,0.241775822417758
0.904694324448123,0.653164312020833,0.687549000291313,0.515548445155484,0.875771975372602,0.669641648723688,0.748325167483252
0.134882485916324,0.119267222867622,0.3143824533339,0.542245775422458,0.422012339815059,0.92389263988699,0.955504449555045
0.823606877505676,0.895618972281223,0.844153787202751,0.653434656534347,0.498021639693579,0.261304646136486,0.768623137686231
0.711853396183021,0.581871134934966,0.612618295115733,0.553444655534447,0.827075025406358,0.807305935517398,0.843915608439156
0.374431339837078,0.635843362854794,0.458517321303431,0.863413658634137,0.667154696079354,0.388739326752762,0.675232476752325
0.886148385687387,0.946629170270529,0.727029951384189,0.817418258174183,0.869819007582948,0.761951398088428,0.66043395660434
0.637843864685876,0.937262411751336,0.943689445057607,0.680831916808319,1,0.926520599502036,0.855814418558144
0.831148790284542,0.993187080545553,0.995742692397227,0.339366063393661,1,0.690412306674372,0.969003099690031
0.684314836228305,0.83934726644592,0.644564000525983,0.968103189681032,0.84651200546517,0.516983681704358,0.913208679132087
0.871073283670541,0.778467035243944,0.845159735816713,0.742625737426257,0.406928122928569,0.382334355878649,0.377862213778622
0.622936666860016,0.727708168844167,0.531004514322842,0.887611238876112,0.748052268757809,0.704949223462495,0.944505549445055
0.212080448422057,0.609559912593674,0.285976349599797,0.0676932306769323,0.441032831488761,0.198008748669103,0.255074492550745
0.065568579904842,0.103029931262271,0.052265608204801,0.0813918608139186,0.0925367311096512,0.200692432210375,0.156584341565843
0.305375304384394,0.266059595405316,0.204905260334186,0.0972902709729027,0.344466073101409,0.517127636593102,0.567943205679432
0.377244005915718,0.189007453895333,0.237756920966782,0.35026497350265,0.391764736561598,0.502993826196219,0.817018298170183
0.125315147824048,0.0982092856635449,0.213791036111483,0.347065293470653,0.352493114102595,0.222813290151141,0.885311468853115
0.50185133140495,0.970969587468372,0.400411952542824,0.0393960603939606,0.612290266423454,0.365419180955886,0.539346065393461
0.402183338526217,0.197488650949264,0.149159801229941,0.51034896510349,0.25323367037906,0.487478710708525,0.182281771822818
0.0790942728628944,0.0697210872905068,0.0451195572068971,0.943305669433057,0.0808328638344848,0.326606787021126,0.916608339166083
0.867949148209697,0.545109279183608,0.950929836155857,0.917408259174083,0.461012280975612,0.298234528939657,0.844815518448155
0.828692039176951,0.425829766934136,0.817817122834775,0.293670632936706,0.760821781327654,0.373412461865358,0.539346065393461
0.695711716327672,0.408390675287975,0.511179660018244,0.614238576142386,0.732556457076907,0.587709225383644,0.253274672532747
0.301261469187781,0.0625924240595271,0.279610622167812,0.125587441255874,0.156119917289751,0.138954868337169,0.0123987601239876
0.135607172712082,0.389069144277575,0.235728085256462,0.148685131486851,0.387603372432581,0.510504701796485,0.840615938406159
0.911527643115687,0.914649504586582,0.633014974506362,0.931406859314069,0.83416200014771,0.782423766739534,0.741125887411259
0.304600532392409,0.308040277800505,0.286439931174709,0.790820917908209,0.465472424890467,0.601633536082448,0.952204779522048
0.529778562263331,0.38630921467372,0.383842640887556,0.760523947605239,0.595485892127852,0.857405506740226,0.578542145785422
0.177413306530441,0.509706729548105,0.179785528956345,0.950704929507049,0.302277546167508,0.92164326846881,0.141085891410859
0.390267570421424,0.298575137689681,0.25031735522703,0.907609239076092,0.401583550488649,0.52186297557632,0.225577442255774
0.63892100105233,0.971270785491997,0.663848114201085,0.15968403159684,0.183777039105214,0.0793067024943513,0.256374362563744
0.423175317986736,0.170006470719507,0.668015469973717,0.85961403859614,0.0248969980071232,0.0599377400074173,0.0062993700629937
0.743320279814813,0.893885928657344,0.724872841060346,0.0967903209679032,0.734544915498663,0.85155538441658,0.535446455354465
0.232530469133978,0.0223761019856788,0.176023744316549,0.115788421157884,0.0532545216689233,0.077570618489735,0.393860613938606
0.61907404559703,0.256742068467441,0.860035626741416,0.946405359464054,0.0834180550331648,0.12856257856759,0.12968703129687
0.398566145748474,0.372977317735301,0.171086465878245,0.858514148585142,0.289907456808123,0.478922789654028,0.711928807119288
0.9290280520189,0.759170808251033,0.988972403212432,0.898710128987101,1,0.790152432990341,0.0565943405659434
0.759296137114806,0.828054282367561,0.880260975589172,0.636236376362364,1,0.858355664257062,0.64993500649935
0.153300875598189,0.282930709670148,0.13149128591684,0.104889511048895,0.228145473351014,0.473031172897995,0.912208779122088
0.00377208335668772,0.0010468805648513,0.00130143143278677,0.0655934406559344,0.00110834298049578,0.0164409325931705,0.0176982301769823
0.541830643340321,0.94190197819072,0.616166007029943,0.316968303169683,0.824080488316316,0.670702100598733,0.859014098590141
0.565056303843874,0.949038611248466,0.980226937849532,0.6000399960004,0.738841539997878,0.949904785590362,0.11008899110089
0.147784632242411,0.227170340106895,0.153168047130434,0.171982801719828,0.258306062407442,0.394281450591922,0.264173582641736
0.0641442493180622,0.159209787757878,0.0521722712667926,0.988701129887011,0.094350173977005,0.305910604872543,0.585441455854415
0.558386575719457,0.544974680605347,0.490354163692305,0.807919208079192,0.313606271858651,0.149254485142514,0.194380561943806
0.411628811791465,0.464965188236849,0.520779947105153,0.668133186681332,0.739364993506722,0.727021599186387,0.245375462453755
0.272771525457035,0.192845820983364,0.296558402506508,0.472352764723528,0.477465721056059,0.769474184209981,0.733826617338266
0.177687298894502,0.242129417861742,0.20690744046453,0.16008399160084,0.347544588413102,0.340093138940154,0.705629437056294
0.165508205113075,0.709620821772372,0.278513207355115,0.0495950404959504,0.439837933224899,0.453752735243971,0.53044695530447
0.497350390237044,0.603297152868469,0.621192586623042,0.538946105389461,0.820848527942235,0.836116267891375,0.182781721827817
0.208757057269592,0.510079168753549,0.16815859308068,0.034996500349965,0.28650280542258,0.44900399150947,0.102189781021898
0.00560799068528434,0.0835278132192522,0.0169353556296068,0.0168983101689831,0.0307532389222658,0.131887228347953,0.188581141885811
0.627790901418068,0.751504364686263,0.483848717372681,0.148685131486851,0.702131445383193,0.913984058932928,0.765023497650235
0.605411029718438,0.354225895395551,0.36804778776328,0.581341865813419,0.568102122447188,0.468550341914328,0.949505049495051
0.507890394198147,0.547139963688007,0.646385010504371,0.375962403759624,0.844578974823208,0.565054959403975,0.705329467053295
0.35778279115914,0.341596831127857,0.35342052030337,0.285271472852715,0.547003816847076,0.722126090152022,0.794020597940206
0.428577160311414,0.515924838654161,0.492908990619103,0.513248675132487,0.712964775102986,0.679174953744648,0.505049495050495
0.508677582173729,0.248168508138176,0.354783177210933,0.532146785321468,0.335916678111357,0.512103081377824,0.34976502349765
0.568802092007835,0.772886374242526,0.714666019449377,0.561443855614439,0.872230410822931,0.878939254670881,0.294570542945705
0.566866523825001,0.249289591296762,0.635440616162138,0.654334566543346,0.223664303399266,0.247191890054165,0.729527047295271
0.201784647213905,0.185389424991764,0.361333627753447,0.322467753224678,0.564915173761703,0.605298182027051,0.748925107489251
0.06449265648118,0.279306382871743,0.0962260501161125,0.937706229377062,0.165488400502663,0.760191131272887,0.906909309069093
0.90296189196616,0.653299200964747,0.818630259838046,0.114888511148885,0.687574449992737,0.938369362661886,0.0254974502549745
0.185932850264604,0.401997747447062,0.194090083783986,0.0674932506749325,0.323473430924626,0.394430670209603,0.148885111488851
0.723748233128506,0.733978265926573,0.514426085176562,0.892110788921108,0.72840715402704,0.799688963555591,0.899210078992101
0.753455904029884,0.418937431977664,0.996344404281468,0.866113388661134,0.467166616547586,0.610014983924238,0.462853714628537
0.148430884340811,0.242930394638265,0.150396510014277,0.178282171782822,0.261629154568565,0.419076663464683,0.34956504349565
0.567099172973122,0.500096744357889,0.555960228408388,0.436456354364564,0.774931439748826,0.568231324579251,0.490750924907509
0.662452297296537,0.583697493198817,0.559316494329819,0.557844215578442,0.771288644208699,0.677756011413718,0.187781221877812
0.852616243295754,0.260367668930845,0.382172628178758,0.432456754324568,0.328999726915987,0.523814486647303,0.13008699130087
0.510606496161129,0.244604215967429,0.344625451393494,0.577042295770423,0.536339881575786,0.265710920165549,0.709029097090291
0.427699294135956,0.850169584450509,0.536421243453396,0.224177582241776,0.760628813553075,0.909425608381772,0.684231576842316
0.876569396348079,0.670228859303222,0.592008180970626,0.623837616238376,0.782058166420564,0.765378125526984,0.245575442455754
0.0961839705035692,0.37944340496957,0.1440317310667,0.102889711028897,0.250545406846418,0.661231123158774,0.142385761423858
0.594936970161013,0.770036296915244,0.616085918804098,0.951604839516048,0.821814217317358,0.623298730217923,0.986501349865013
0.574697348944695,0.535002232741066,0.888417816808109,0.505649435056494,0.295275762912155,0.525448754595022,0.0937906209379062
0.471289120010856,0.162048573972434,0.626321548434113,0.391660833916608,0.066307585965768,0.110757596800365,0.399460053994601
0.70084315327189,0.408778314322951,0.597052454092092,0.517148285171483,0.359473651942836,0.344357940017627,0.606339366063394
0.282114205174667,0.23736027619315,0.290879075096542,0.370762923707629,0.289079397960971,0.608484989479603,0.0268973102689731
0.604021038312368,0.791138289551986,0.713229546737515,0.678532146785321,0.535320564629949,0.404663574880747,0.339066093390661
0.188236395337034,0.286475678611682,0.240484354951366,0.257274272572743,0.390852265401627,0.537511235928138,0.980501949805019
0.848027333430378,0.818247239845245,0.859717191655812,0.378462153784622,0.763985995844903,0.897299360529483,0.0606939306069393
0.783839252740719,0.863292579166756,0.759116420584101,0.781421857814219,0.393975832664988,0.0766986777263334,0.0454954504549545
0.161515254368654,0.0640903131649444,0.181710970059911,0.605139486051395,0.259204366328918,0.985555090932631,0.6996300369963
0.429812156452424,0.596840019563093,0.448104283407572,0.564443555644436,0.669873483869619,0.625933212117957,0.468253174682532
0.522158614610466,0.171681228644892,0.477410124709913,0.368463153684632,0.136737726130982,0.718257844002536,0.133886611338866
0.108210559932969,0.202799338235997,0.160637158954746,0.213678632136786,0.26720853393172,0.175958747717212,0.360763923607639
0.678325340794066,0.257970948782999,0.4436542234382,0.0025997400259974,0.00166332651919587,0.00189987666897307,0.0290970902909709
0.605633424544683,0.543474859247539,0.563918208640376,0.352564743525647,0.672758536820212,0.996108513616855,0.0003999600039996
0.892210542627033,0.240129774087701,0.761591396626308,0.998100189981002,0.128257081127684,0.0292835653312495,0.252174782521748
0.0903014934819375,0.094835391378151,0.0756016385895575,0.585841415858414,0.132298281061562,0.276615487797229,0.0827917208279172
0.477061080236463,0.425511437219642,0.324485780643582,0.82971702829717,0.511983870741956,0.933039655238016,0.915508449155084
0.763141544251869,0.530378298104022,0.674684542130984,0.521847815218478,0.223693457529231,0.174824833827955,0.419158084191581
0.463763972095153,0.925267518884115,0.473831945503153,0.195480451954805,0.692701635737382,0.393063549040857,0.282771722827717
0.681234091167857,0.817239254398858,0.769850353210211,0.512948705129487,0.921583375322859,0.705191050817792,0.3004699530047
0.761959604464322,0.945317457159879,0.74743908390078,0.385661433856614,0.915516472768688,0.552006962002468,0.982101789821018
0.602825037718275,0.182193670821672,0.922982883227298,0.0940905909409059,0.119085302942208,0.0872158882577272,0.485251474852515
0.252362253872336,0.441657801648029,0.235756341353464,0.175082491750825,0.390044811507162,0.61459782212298,0.518848115188481
0.508857260611232,0.821480160342447,0.594742384564128,0.0152984701529847,0.804723650431889,0.849442926367298,0.242575742425757
0.627618203545126,0.715873247951155,0.544710727438391,0.399360063993601,0.521754189340238,0.915932797165851,0.345765423457654
0.624799543989405,0.624598421214552,0.777018757395177,0.635436456354365,0.817077508926979,0.521140019477967,0.667233276672333
0.636019892299953,0.545134218581616,0.951221098828967,0.382161783821618,0.358331030758484,0.4328110135972,0.367563243675632
0.322675610645047,0.175176880892095,0.232822125029554,0.882311768823118,0.185298075065287,0.234360549947273,0.433256674332567
0.523625460968265,0.456831884583698,0.273561012394011,0.283071692830717,0.442824109126121,0.740597177112878,0.519348065193481
0.439626120909122,0.233962933463259,0.374207823983099,0.788821117888211,0.291119857665542,0.403777643176282,0.409459054094591
0.822823897860011,0.781590025087538,0.769700608153321,0.897910208979102,0.748582311463455,0.455276545180471,0.554544545545445
0.892166910954193,0.573973605139811,0.88737408574022,0.788921107889211,1,0.696168814054456,0.545545445455454
0.997363149910465,0.829580627913255,0.912369596428263,0.509149085091491,0.900244414770283,0.678758738909265,0.348065193480652
0.990382072022019,0.778620668546864,0.815743508715383,0.797120287971203,0.666704207541521,0.386280161532646,0.902909709029097
0.951297695241743,0.665783919087113,0.891955821400037,0.651934806519348,0.376932121552037,0.213347753265881,0.599040095990401
0.981067987896235,0.679876922154485,0.754170996116381,0.213678632136786,0.851517508290949,0.674592587191482,0.189481051894811
0.715444184962806,0.411119260219105,0.317174204666815,0.218078192180782,0.454978333352856,0.448719525574142,0.232376762323768
0.012758534280289,0.0196691710118204,0.0284926707649667,0.184081591840816,0.0449283168918203,0.108034154039516,0.0207979202079792
0.558897298239544,0.539990578965257,0.553492885381798,0.540745925407459,0.77175665538769,0.775249830881961,0.724727527247275
0.892957348701267,0.535520859991801,0.908393551587803,0.839416058394161,0.857065679588746,0.557007282514708,0.536046395360464
0.251808250225047,0.306654530862831,0.293306346552824,0.854014598540146,0.464804778034736,0.420710749899219,0.653734626537346
0.335347252016355,0.121220195780751,0.260681293404776,0.375462453754625,0.420330258807655,0.688523491744023,0.742425757424258
0.597062053746889,0.918058425726015,0.740771247932339,0.706929307069293,0.821791198760928,0.932574564097255,0.815718428157184
0.512552510578135,0.491682463756698,0.371348678854173,0.35966403359664,0.57051906204714,0.711561958054547,0.678732126787321
0.990709538198449,0.908694608147857,0.993904926841793,0.0836916308369163,1,0.893701382200531,0.577142285771423
