CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.430686013633761,0.565832858427308,0.751336018573621,0.564643535646435,0.731781693274264,0.551136703469408,0.415758424157584
0.783228934868487,0.852484232513331,0.778573295278897,0.796420357964204,1,0.643627976274326,0.748825117488251
0.520124835469825,0.403023115361635,0.432219911521587,0.468853114688531,0.591559551934847,0.992292322588168,0.187881211878812
0.165857821714119,0.0258825573245232,0.14117253187068,0.193880611938806,0.20236742434491,0.270006790102048,0.571842815718428
0.0542747169766684,0.519857456574159,0.0938352850512249,0.0104989501049895,0.164512122483413,0.043571459547037,0.217678232176782
0.700471224866846,0.640868869202945,0.745211654447522,0.30986901309869,0.789935714603979,0.662810859502132,0.784721527847215
0.451073192433987,0.685503727087922,0.512905777069019,0.395260473952605,0.735607767779029,0.734706780998215,0.93030696930307
0.845600066884952,0.685082222297156,0.737940558567794,0.594340565943406,0.44413707325882,0.196631819068309,0.207079292070793
0.541523600557238,0.210622769971955,0.449552495159479,0.643035696430357,0.427113400684154,0.345569511768739,0.342765723427657
0.968639459466683,0.561855821413854,0.842934135054049,0.641635836416358,0.861596697306773,0.741772538249128,0.592440755924408
0.427662192989589,0.271686351853802,0.599882250564389,0.338766123387661,0.808304544654496,0.578771204259998,0.892010798920108
0.950489737987534,0.326288010152622,0.606143827281028,0.70982901709829,0.815243027039693,0.825470500400699,0.749325067493251
0.470035410703601,0.404669937949807,0.444353666918188,0.44955504449555,0.594685100671498,0.453036317679022,0.733826617338266
0.333250559730664,0.576248041626809,0.333123826938683,0.868313168683132,0.301745268288907,0.112820323561839,0.268673132686731
0.35739898649599,0.544837275309393,0.653448773580346,0.296570342965703,0.54573353928553,0.812110753959547,0.894110588941106
0.441180131970528,0.83368780847276,0.690641880273677,0.305969403059694,0.877961500417763,0.46441133847392,0.913908609139086
0.343556949067565,0.329188688027346,0.525943706381228,0.756124387561244,0.603323754010056,0.664119177221444,0.205879412058794
0.0770362645972772,0.0573773221949828,0.0534176007922989,0.177782221777822,0.0963951148215938,0.277301924537919,0.710528947105289
0.535433238383963,0.222473688845656,0.411861721712443,0.321567843215678,0.625266465758438,0.983767431944163,0.947705229477052
0.497724715469283,0.803318711040151,0.619545881366741,0.365963403659634,0.483019699834731,0.369612937831966,0.106789321067893
0.0426053499216337,0.142296547161085,0.0464501841135516,0.033996600339966,0.0822481771565492,0.828209673718326,0.0605939406059394
0.110844756043478,0.0864210857291821,0.14637818996096,0.356164383561644,0.06518413099732,0.419949383988604,0.0003999600039996
0.760674967060689,0.895946604014978,0.787188417290378,0.172982701729827,0.569313518127909,0.720012332295071,0.339466053394661
0.756974017935966,0.931823522862142,0.932919517307271,0.298870112988701,1,0.479103234301117,0.767523247675233
0.169722244595681,0.0808064479269366,0.0847395914169011,0.204479552044796,0.149678540472336,0.289874325064506,0.345965403459654
0.376292242537388,0.93302259216076,0.662545210782018,0.134486551344866,0.807528410262963,0.788226605681054,0.0981901809819018
0.817955225861963,0.284357328222514,0.771742628454634,0.862013798620138,0.223717043830231,0.28944233276995,0.105389461053895
0.906309249328198,0.678371886358137,0.999966246915695,0.792120787921208,0.913061005160053,0.80987167817645,0.663633636636336
0.0985312392854898,0.0197212809393446,0.0429736729998566,0.687031296870313,0.0727031225585159,0.171471917983544,0.894610538946105
0.483535454365934,0.84074167404396,0.418343178892496,0.962903709629037,0.629908963651531,0.986891586757093,0.844015598440156
0.863465877311595,0.115074181612297,0.495432055587871,0.91960803919608,0.096195173506376,0.120265078015037,0.236776322367763
0.761925785715771,0.992413358932862,0.658893732217752,0.257174282571743,0.855699874220355,0.565508384264947,0.904209579042096
0.710914681663278,0.293705708903041,0.84994482001112,0.158384161583842,0.680515762966486,0.296969805366172,0.9003099690031
0.826249836000549,0.675456009338294,0.807513297657514,0.0290970902909709,0.465663470709141,0.338465446537328,0.2996700329967
0.816662706146128,0.694253550462999,0.592795124001323,0.613638636136386,0.806823753326204,0.887022459447616,0.927107289271073
0.987142509118186,0.92326242827772,0.774838114447373,0.438056194380562,1,0.654087761249292,0.399260073992601
0.611884723025012,0.606179337418668,0.931663161907053,0.606139386061394,0.463041753421155,0.436811870298865,0.213278672132787
0.287746836423051,0.339730573957896,0.347737797366586,0.460553944605539,0.548092141400083,0.50980446240771,0.182881711828817
0.946155676200849,0.723441282723672,0.839834568932369,0.514348565143486,0.290479778057995,0.280402003145684,0.26017398260174
0.409080556320522,0.353162857595749,0.359514786746955,0.688831116888311,0.551018435177315,0.588932884947803,0.926707329267073
0.166313760413127,0.0485504404596515,0.141468509034935,0.0842915708429157,0.228198676065427,0.230247198808761,0.513948605139486
0.668339109990706,0.723721308528384,0.954129188483946,0.223377662233777,0.904410469103605,0.398775682537938,0.953404659534047
0.991425921317093,0.544927642820945,0.742213137773355,0.44015598440156,0.570996830988185,0.72487630209088,0.147385261473853
0.590391165123951,0.0753852060283716,0.37862879013552,0.128387161283872,0.103637657341662,0.103890116837471,0.490950904909509
0.454033241241859,0.878501209689481,0.505963090261367,0.0798920107989201,0.724617686037262,0.483680434454653,0.59034096590341
0.585682441699331,0.562590515484013,0.627419317993126,0.199480051994801,0.502028404194764,0.787559969837099,0.113788621137886
0.468374073972594,0.74041351388565,0.60330060499609,0.21047895210479,0.816665682275726,0.619538038083815,0.807119288071193
0.132853446332181,0.170719854528734,0.202952151010237,0.317668233176682,0.340050586031495,0.453974466653519,0.382361763823618
0.0414549208433094,0.0977065309601689,0.0775444503357069,0.613538646135386,0.136352203246688,0.210407688079948,0.737026297370263
0.748795735414903,0.453767586351606,0.77956430424757,0.296570342965703,0.693276192618623,0.483552386922768,0.398060193980602
0.948086352264893,0.594472912053991,0.890552057936627,0.394560543945605,1,0.814926500412586,0.87041295870413
0.672441738892556,0.993164712027152,0.728637603352328,0.219378062193781,0.624920541993948,0.395688200575506,0.11958804119588
0.726471382250732,0.342202080019935,0.669387867487045,0.508949105089491,0.670637848640307,0.455572690712189,0.847915208479152
0.264420390338344,0.323733218719919,0.418530151084075,0.398060193980602,0.268822332351473,0.184494888649175,0.667433256674333
0.736737537141998,0.704560509768872,0.654882824205328,0.276672332766723,0.805627194239408,0.832358879271653,0.363563643635636
0.734304833114133,0.356619006312034,0.55261310211064,0.673732626737326,0.533356985259427,0.668767544650525,0.306069393060694
0.512305757345039,0.805879286311322,0.344321491967257,0.511148885111489,0.545211862109386,0.8527174777483,0.702929707029297
0.682993069214824,0.924840347351707,0.798912402231015,0.443355664433557,0.82560176340182,0.741446885674012,0.252374762523748
0.671119324839265,0.987664526946946,0.884454786633126,0.185981401859814,0.903814380051264,0.639648414489137,0.675032496750325
0.816105146566992,0.613211195540927,0.933581028163861,0.364163583641636,0.899396357386575,0.567719085433591,0.0260973902609739
0.76347985657152,0.374220999738337,0.337623899842428,0.881911808819118,0.531625142070854,0.74880411099744,0.305269473052695
0.932505174797569,0.45412179900416,0.954493067090349,0.918808119188081,0.611628919591925,0.462899427667937,0.386161383861614
0.0505384400938172,0.00390035503372958,0.0117040958997139,0.204179582041796,0.0060761623008273,0.0149080190891335,0.0380961903809619
0.648900700405496,0.452061389462503,0.502397405024094,0.436256374362564,0.674067202047314,0.571406212901384,0.255774422557744
0.713032759834319,0.856680554840694,0.762213238519233,0.928507149285071,0.89223161498455,0.65015374392647,0.0342965703429657
0.838129017405298,0.972958381146684,0.855932631036073,0.484651534846515,1,0.628779066862197,0.797720227977202
0.246743876752891,0.315934634443528,0.252624172129512,0.193080691930807,0.42099970358119,0.75926980950723,0.327867213278672
0.474152863136728,0.133595723072556,0.326000097965509,0.215878412158784,0.452424405092609,0.556075490899309,0.0733926607339266
0.950827287629694,0.385523536413916,0.618237264073402,0.645735426457354,0.374319068964975,0.265649064082442,0.618138186181382
0.796854208622996,0.975482561381404,0.820077693154152,0.756524347565243,0.75271250297811,0.695833172144825,0.0476952304769523
0.258917316052185,0.10646854373165,0.406189978695967,0.322367763223678,0.318385937022478,0.296461322757637,0.838116188381162
0.113528017442043,0.274117232128645,0.128015040480294,0.847715228477152,0.215077929393897,0.180281466011062,0.712028797120288
0.928031814997254,0.781457589887417,0.831240481508865,0.352264773522648,0.446901543523882,0.463483161999237,0.126787321267873
0.485511674336279,0.435737121394677,0.535701954626535,0.225377462253775,0.7471608637655,0.911514616308011,0.914608539146085
0.340535366920738,0.0659582180820242,0.20235419107588,0.64043595640436,0.0969690565375958,0.313874532787455,0.742025797420258
0.847638466732458,0.780589783998693,0.75371776391089,0.721227877212279,0.174883605014877,0.193577313932478,0.0120987901209879
0.535309076291816,0.53205150910883,0.439651959053623,0.622337766223378,0.299874612388288,0.439852719808004,0.207479252074793
0.635774382346092,0.720573985993697,0.414156527821621,0.192980701929807,0.627544935317548,0.723470547161442,0.302669733026697
0.949372349265377,0.484264203456949,0.538074648828261,0.470852914708529,0.748938851612782,0.853755284527024,0.254774522547745
0.135779688831584,0.015785792431335,0.0951849022921689,0.561343865613439,0.0347932679838338,0.0814675997277973,0.0995900409959004
0.869709421999573,0.964596569465366,0.779390876607059,0.475152484751525,1,0.797302782414802,0.213478652134787
0.575390833299068,0.881430754929947,0.846001507559522,0.384861513848615,0.640261407983661,0.749677822122088,0.116888311168883
0.92207938214663,0.419293161929572,0.684755281463279,0.0326967303269673,0.387445355714407,0.106549886870923,0.129287071292871
0.516223050679979,0.733026021881912,0.336992090620977,0.0550944905509449,0.535239306520893,0.457778971555477,0.605739426057394
0.0713172933832621,0.227878310845052,0.0772043372649396,0.743325667433257,0.135108501378425,0.161166375278509,0.473152684731527
0.615193989936091,0.481476644984651,0.373101779749888,0.424857514248575,0.582573766859092,0.631730782564844,0.734226577342266
0.762101606693078,0.840157112570474,0.762101606693078,0.54974502549745,0.920302367194256,0.582520184459989,0.934506549345065
0.699215936679649,0.950067646114668,0.501551906878542,0.191080891910809,0.624823456290106,0.316778713221688,0.59034096590341
0.601877928202073,0.462877903639436,0.536186594901783,0.619138086191381,0.603548420017547,0.337582962624647,0.673832616738326
0.263960048162757,0.747998490672681,0.299807313483433,0.0791920807919208,0.480029677480555,0.324427119246098,0.38996100389961
0.846520700819802,0.746894733584715,0.759433217768319,0.300569943005699,0.921379157025597,0.947251065231432,0.122187781221878
0.241350377604775,0.983551912086146,0.28613324838179,0.0294970502949705,0.184833195527403,0.141014123327849,0.158184181581842
0.0527677376583157,0.27908367279337,0.0555005340445525,0.0222977702229777,0.0884187054939751,0.0184016941264861,0.0854914508549145
0.889637529116737,0.826807758448758,0.722022986299977,0.656534346565343,0.898851787740793,0.735536613938651,0.722527747225277
0.898762285952158,0.907758837455229,0.817030187087184,0.475252474752525,0.494680770480333,0.217529752852219,0.353164683531647
0.455424570257793,0.404025794169413,0.318664623029563,0.725927407259274,0.501852926426013,0.43287110568289,0.623137686231377
0.703233298949462,0.800652959561086,0.772836744512046,0.548545145485451,0.892530966625541,0.565669655051253,0.0518948105189481
0.32281986182969,0.0629355672532309,0.284614836133696,0.315768423157684,0.169568479532137,0.965537576696541,0.638836116388361
0.531128088614236,0.60059607861816,0.754742629686578,0.655034496550345,0.91762100359828,0.802700722472214,0.17988201179882
0.432146016767305,0.414069476032391,0.921288440084158,0.913008699130087,0.228885281291276,0.453073811995388,0.454254574542546
0.278426151223748,0.155238052839854,0.330358752563165,0.45045495450455,0.520670025748838,0.555136245401225,0.818818118188181
0.235203001114382,0.617234076936029,0.393912675484737,0.603439656034397,0.544812906319666,0.258499188579125,0.919108089191081
0.365159501167399,0.368643155249965,0.48715431902071,0.365863413658634,0.710029524745048,0.97779864013469,0.48005199480052
0.256395875628152,0.350867465211566,0.532186884328567,0.674132586741326,0.512467840716063,0.677246276937178,0.523147685231477
0.276864101923993,0.647397717298667,0.12593228091274,0.0255974402559744,0.219947696750611,0.0954260583764217,0.645135486451355
0.0184681110526751,0.0983981170870446,0.0246229296329698,0.0032996700329967,0.042751637321285,0.0821768695560622,0.152284771522848
0.632563350345889,0.45647027941989,0.511640889592663,0.604939506049395,0.737966787545621,0.706098321822036,0.21997800219978
0.587924802974069,0.662500969238393,0.749851399353861,0.147485251474853,0.805572481348149,0.714644217702488,0.480751924807519
0.640247914601297,0.767326746343726,0.621076289849407,0.168783121687831,0.8261657197395,0.781858178134732,0.586141385861414
0.157306366091739,0.569370593961949,0.14271792616529,0.0353964603539646,0.243284091678529,0.475725920260451,0.255074492550745
0.711502480974463,0.448922572036146,0.902265765493921,0.115988401159884,0.0192273268894277,0.000660421709056003,0.0448955104489551
0.67504792182229,0.758769982259807,0.526199062401994,0.115288471152885,0.593607260866425,0.846369721018811,0.863313668633137
0.797621081828959,0.853763069646866,0.720254630573702,0.248575142485751,0.898533232267717,0.798801625318976,0.668033196680332
0.442109182457276,0.69329870578909,0.615901801509886,0.146085391460854,0.800689221082171,0.312205824302705,0.712528747125287
0.279598651760248,0.419330779103348,0.439261178523552,0.497250274972503,0.416420372475966,0.599001487866837,0.0090990900909909
0.876476357688737,0.3253202816477,0.801471624159201,0.193980601939806,0.334954784750338,0.26152543575157,0.808519148085191
0.529532251098429,0.751553940029088,0.481822101770558,0.732126787321268,0.699253240373655,0.4827205328686,0.0982901709829017
0.98435427056155,0.768793103354071,0.697670956879829,0.782521747825217,0.818307097299686,0.654108700576934,0.634236576342366
0.222703432423265,0.481961758414816,0.298859532517895,0.731526847315269,0.48594153576426,0.671178953242505,0.829117088291171
0.499806065001745,0.850879541871363,0.6166347758191,0.232376762323768,0.494535009790536,0.315488728021646,0.502849715028497
0.141574188909214,0.484150715919343,0.152480591457099,0.100589941005899,0.259172000844058,0.372527570972436,0.231476852314769
0.620778403738841,0.468588263122046,0.36121545821691,0.738026197380262,0.521096473450756,0.808342192352803,0.0113988601139886
0.603518256178046,0.646705382815789,0.937791139917552,0.771722827717228,0.750683041211274,0.724085130723035,0.676832316768323
0.67578780281911,0.635791601071753,0.489870368129625,0.817518248175182,0.711058795943275,0.923533378557774,0.476652334766523
0.0950514361219414,0.0983868477755158,0.239442207230431,0.625537446255374,0.287649626445468,0.292969526174132,0.650634936506349
0.886081277817434,0.316723554325735,0.960891861391629,0.952904709529047,0.146417177003227,0.125741259107379,0.236776322367763
0.594928073092058,0.86492689485199,0.576484741890475,0.104889511048895,0.788706792410631,0.526573144327151,0.99020097990201
0.730555417068973,0.554832832852649,0.669848398372797,0.644335566443356,0.863245820632752,0.515268920911013,0.730526947305269
0.416652338308088,0.798026894095377,0.381790176427561,0.445155484451555,0.587650650192679,0.322854417354978,0.65963403659634
0.444975777582773,0.514581047280937,0.477765763590153,0.417658234176582,0.701343436960865,0.663265323244601,0.645335466453355
0.743246074197827,0.814420476181128,0.779461467300486,0.476752324767523,0.886956978951907,0.684169627627889,0.865713428657134
0.55057770017366,0.233348276239969,0.380124689000698,0.652434756524348,0.365425811252853,0.74404904689472,0.602739726027397
0.524206009875465,0.35424244800891,0.468004844261949,0.142685731426857,0.689186030803485,0.670812855337348,0.462053794620538
0.979167550741594,0.891228666298027,0.828505619694517,0.722327767223278,0.536241592633626,0.343320500743084,0.428157184281572
0.693650892488389,0.949821131716697,0.474776118503809,0.145485451454855,0.695253746457667,0.403449842348002,0.204479552044796
0.434506496480153,0.167484661602616,0.721042974019804,0.899410058994101,0.0844888709271276,0.097977082928361,0.236376362363764
0.123558096445083,0.233179362843278,0.0710599891055009,0.976802319768023,0.125980157721977,0.254242337139118,0.318668133186681
0.677744010064905,0.399381735868882,0.698409113249576,0.297170282971703,0.150678398229178,0.478947199242128,0.74012598740126
0.0136575414188321,0.0954394095960766,0.0124140288527513,0.936406359364064,0.0228109050039167,0.0240703729210338,0.114988501149885
0.0849582501911336,0.103535309915687,0.087800813017822,0.923607639236076,0.15374320623903,0.357993831173966,0.565743425657434
0.0292499473901925,0.0721279069098913,0.0768267727917191,0.111188881111889,0.0562441776132774,0.123969916052828,0.03999600039996
0.278815204988891,0.587206662194672,0.392526175198943,0.936906309369063,0.602599554806891,0.981868703446849,0.637536246375362
0.983159670433296,0.148815792964911,0.859937398056609,0.0895910408959104,0.124795384693983,0.130384735001527,0.508049195080492
0.707727831273982,0.538565359950943,0.877472706387826,0.420557944205579,0.596423736359902,0.938489355424828,0.189381061893811
0.529693792455998,0.0749142702503868,0.292196493171666,0.364763523647635,0.183776289869721,0.191281812153143,0.267173282671733
0.658503419039515,0.961068540918021,0.583191630117052,0.658634136586341,0.378185874053116,0.263094973171428,0.151284871512849
0.631737519600972,0.600648346840514,0.682855887567965,0.279272072792721,0.764048336088264,0.854786187078138,0.347365263473653
0.496723678402469,0.286124994761715,0.689045928216233,0.314268573142686,0.660931033675139,0.326656539847818,0.948705129487051
0.53105827565943,0.797012742637725,0.631919457246277,0.410558944105589,0.833205870740407,0.563867821086097,0.637236276372363
0.656868016337863,0.5787001167322,0.756215067116431,0.618638136186381,0.920009587034651,0.599103136839487,0.785121487851215
0.236973011639586,0.381066521102669,0.291184712482502,0.913208679132087,0.463025351592008,0.379131578304832,0.377962203779622
0.699262434560584,0.298528097773782,0.518773858274758,0.355764423557644,0.726075535581997,0.551556056998741,0.743825617438256
0.168480308868631,0.0347202778968379,0.213497261591855,0.254574542545745,0.181828120712204,0.155941979150348,0.913708629137086
0.191376152516743,0.647173472689042,0.224750369287369,0.740725927407259,0.164204573555288,0.0515646662245938,0.0488951104889511
0.798925896580815,0.686047658261994,0.716027428492741,0.356864313568643,0.785274252480517,0.592230144036013,0.728027197280272
0.372083642836613,0.362483525749901,0.307108095678134,0.878212178782122,0.493259680610471,0.810533292578144,0.780521947805219
0.441500299580152,0.924410545055972,0.703901865080639,0.683131686831317,0.322763237869798,0.597870094208701,0.45965403459654
0.745827350728541,0.868851914166506,0.845549629800886,0.782121787821218,0.474144141681248,0.277728818829655,0.221377862213779
0.812661507919043,0.99851766506285,0.436420035635635,0.948605139486051,0.401634340727659,0.140140356920927,0.0544945505449455
0.960287146884709,0.939926094649519,0.98468520410208,0.44995500449955,0.705901018507139,0.723800155430529,0.80961903809619
0.557042972866005,0.637683973927852,0.812639719459489,0.62013798620138,0.871107039315335,0.702919134680214,0.231676832316768
0.575664389066669,0.333299426560966,0.476921743164613,0.588641135886411,0.694570768914852,0.521090541367516,0.77012298770123
0.238384623839237,0.077095214995851,0.232251206924193,0.694130586941306,0.159704368373786,0.187771361363773,0.839416058394161
0.148880191104487,0.506954462198104,0.504233428080818,0.141285871412859,0.455265072577025,0.854375325719988,0.0545945405459454
0.972900177690997,0.400583983303489,0.757325053050652,0.810518948105189,0.647858382608689,0.499545222996912,0.857714228577142
0.195177925437793,0.287897516219144,0.166793646166456,0.100589941005899,0.199491581639306,0.0207406127140028,0.143385661433857
0.0542618762255327,0.0822851055957158,0.042550434384815,0.0674932506749325,0.0774306597923471,0.0994130527367416,0.135686431356864
0.514168597990545,0.346136632650247,0.835486047235043,0.0377962203779622,1,0.589662967798255,0.7001299870013
0.0436641442063369,0.0808732070408406,0.0627247615032415,0.1997800219978,0.111471865422008,0.28484275097053,0.864313568643136
0.361124996329687,0.591939745360493,0.552669990600519,0.0216978302169783,0.429644192252436,0.129824247321843,0.347165283471653
0.0239617278141058,0.406696966178428,0.0655662210160888,0.0233976602339766,0.115466829833599,0.157846978711197,0.381061893810619
0.35365650634647,0.32169037580452,0.234682005693805,0.203979602039796,0.388507020220944,0.400901968059869,0.710528947105289
0.962865012511029,0.938253778260729,0.764269239417959,0.296470352964704,0.915822253335702,0.71942881923242,0.6998300169983
0.011637665048341,0.0409734843609423,0.0682135258976353,0.713428657134287,0.119477323091506,0.24514975011158,0.174082591740826
0.616249798584774,0.529248028461344,0.559227775364589,0.512248775122488,0.774033709180322,0.930050476489421,0.276772322767723
0.365934025892614,0.225100978904267,0.215596951569446,0.697530246975302,0.347757997373759,0.922396220364399,0.183981601839816
0.292951895076794,0.310601786586412,0.397499854284415,0.745425457454255,0.60966965291129,0.942878939353174,0.749425057494251
0.519690043705042,0.346881454270447,0.640341955376166,0.133186681331867,0.792986533776431,0.460819278463934,0.642535746425357
0.248715709083667,0.27051060078534,0.138192030871639,0.891110888911109,0.238666170354802,0.991632387156502,0.599040095990401
0.474083686851742,0.506202121760299,0.658630730490062,0.561243875612439,0.860562368981583,0.692782556984541,0.793920607939206
0.984778187548057,0.881785567222706,0.690980934652579,0.918908109189081,0.749730113936941,0.560880313166185,0.473652634736526
0.37005922306542,0.207297995631782,0.324932032474543,0.378062193780622,0.382482095825954,0.432559977591232,0.399060093990601
0.304385974211122,0.29678753952842,0.518975787127682,0.371962803719628,0.41638500070982,0.0259964071489694,0.640535946405359
0.369963836342717,0.383152937850149,0.141417775247564,0.0586941305869413,0.244669036255343,0.677892522826567,0.0450954904509549
0.105197219852208,0.205702544543737,0.221075670778691,0.858314168583142,0.303129198686268,0.294879759394725,0.101589841015898
0.958463138931627,0.617423899540622,0.875772018165597,0.339366063393661,0.309776982774392,0.298869590013586,0.0666933306669333
0.399375868703707,0.420569006059777,0.57874016470836,0.72982701729827,0.796907986319505,0.846553840711493,0.982201779822018
0.361393926531022,0.393095112005993,0.573553061339849,0.689131086891311,0.395601215863761,0.341212663580286,0.874212578742126
0.352554752837367,0.540618342112462,0.741473108430346,0.559244075592441,0.812723343400631,0.995726947944574,0.0798920107989201
0.826741591863674,0.336009171979647,0.861381450185068,0.147985201479852,0.0919179515986556,0.469452638207446,0.0064993500649935
0.775502486499014,0.930224741028005,0.814070637097698,0.488351164883512,0.678452142338861,0.704524495348464,0.710728927107289
0.226111750409231,0.129223340692819,0.139569486535672,0.782721727827217,0.236487355243684,0.436973321100395,0.447455254474553
0.877249864443102,0.920325310132865,0.846176965010358,0.69003099690031,0.899592500967161,0.416747072232133,0.837816218378162
0.794852727167581,0.827724576328216,0.725324785113103,0.555844415558444,0.890778982744002,0.614243451432207,0.777122287771223
0.831057820952439,0.848982927578252,0.877055949631494,0.36006399360064,0.711699105323925,0.692517145527975,0.52024797520248
0.154053477996061,0.209023092623689,0.166648750615355,0.811718828117188,0.285554068394059,0.226718286914983,0.912508749125088
0.0903448550495608,0.0496498112029948,0.131157608567292,0.619138086191381,0.216431063672896,0.325015050260615,0.576542345765423
0.0930360886477958,0.0758789789539745,0.165153221474182,0.483051694830517,0.178299001961812,0.489745134214811,0.156184381561844
0.685676696720635,0.354674697446475,0.630445749333451,0.747525247475253,0.58150364698366,0.721736658065276,0.323567643235676
0.636918529055605,0.579682913172862,0.734290437283077,0.274872512748725,0.903906485535601,0.915125264983542,0.727027297270273
0.755579257746321,0.546145514848779,0.918347011061489,0.0690930906909309,0.878788292353013,0.785379060803119,0.794920507949205
0.801686811638861,0.586904116208724,0.599781580624096,0.790820917908209,0.808159275361762,0.781431212821155,0.0848915108489151
0.318224964667215,0.271999851830198,0.298711309483096,0.685131486851315,0.466368677043628,0.873472987058519,0.752124787521248
0.449954128377691,0.467256686198395,0.71393943854837,0.391360863913609,0.892705908447947,0.969125221672017,0.7997200279972
0.847584664779696,0.905069224487766,0.953297499951918,0.296170382961704,0.850251974695589,0.440375275261847,0.413058694130587
0.517533876940701,0.629320953958118,0.371371306236541,0.125887411258874,0.195845306444237,0.174163363305271,0.353464653534647
0.0194228818446746,0.0218453378658586,0.0137679995295745,0.916908309169083,0.0245368276026692,0.102508873542391,0.81041895810419
0.968326553223489,0.762484389361126,0.992414535594206,0.297670232976702,0.773594077163432,0.722361044279376,0.165183481651835
0.872971891696788,0.61448133683451,0.873753126380881,0.921907809219078,0.548615666826255,0.998188028347619,0.116688331166883
0.668580933353786,0.21196532017089,0.345653280409413,0.555744425557444,0.480675373637414,0.940424200588719,0.230776922307769
0.770073136355027,0.764951929850056,0.787419609827949,0.181181881811819,1,0.734524717740798,0.784321567843216
0.225287548626377,0.311280192343977,0.29128397313573,0.295170482951705,0.469768940021599,0.8510636782731,0.306669333066693
0.601385975702708,0.629635118340562,0.833446689149186,0.384561543845615,1,0.720918427065588,0.442255774422558
0.470575777269358,0.161838776332069,0.496733930298768,0.475652434756524,0.121776333084945,0.154603218588716,0.897010298970103
0.242961828981936,0.40323004517884,0.191907275772071,0.139286071392861,0.325124378781365,0.382565943229012,0.0602939706029397
0.574630355109969,0.384017703836349,0.662235522747967,0.48035196480352,0.593655416926136,0.348480955025275,0.637036296370363
0.959694306045175,0.409853040902828,0.900209854236163,0.186781321867813,0.388798530150833,0.331507339456195,0.138386161383862
0.865121587677877,0.943304129535886,0.762261252980329,0.771622837716228,0.805295705950712,0.615586291094766,0.118688131186881
0.927799324966625,0.732692005745263,0.7086353018512,0.491750824917508,0.509184347236757,0.374008305903722,0.608739126087391
0.995397656509822,0.915012170674409,0.885197219961781,0.61013898610139,0.640616427315686,0.534861750611622,0.257174282571743
0.229088308769951,0.101113249155374,0.168453129825418,0.757224277572243,0.089651512212428,0.114354084146521,0.33046695330467
0.631326438676653,0.811811596895047,0.986338851835263,0.469253074692531,0.728777356940555,0.467282888758944,0.905909409059094
0.365840550934586,0.497008166537453,0.335581733988123,0.234076592340766,0.529775119967626,0.308719700402203,0.650634936506349
0.0107654769770844,0.0275845538454178,0.00440263469372484,0.894310568943106,0.00776570262265808,0.0089045373920027,0.245475452454755
0.355485472147562,0.763477599654801,0.538382506858426,0.111288871112889,0.534997446339396,0.285402308945344,0.368163183681632
0.555640376906936,0.386698481178034,0.776869137230842,0.312468753124688,0.709697501447254,0.554965404135228,0.913708629137086
0.175105228866931,0.27542828687021,0.330944034162407,0.265573442655734,0.527097261756478,0.645657480781161,0.136586341365863
0.801059566076673,0.462938260649061,0.766519651527523,0.743525647435257,0.916912536378506,0.437813580977371,0.708629137086291
0.967114242224885,0.562300634061584,0.666467508331984,0.714628537146285,0.854646223794443,0.947448410271049,0.579442055794421
0.553734919497035,0.808885927153634,0.442073434532775,0.496550344965503,0.454398762913069,0.344346845723952,0.425957404259574
0.718473423428871,0.991820072068826,0.538770036171913,0.202679732026797,0.535046299886786,0.289449955149784,0.475352464753525
0.112449600739884,0.117462949268786,0.0596506701067956,0.95990400959904,0.106167417164673,0.17864803381395,0.612638736126387
0.985501628806211,0.656463212523352,0.808843638860522,0.146685331466853,1,0.624869644742711,0.806519348065193
0.782804891408293,0.729497822518926,0.843481465225406,0.37016298370163,0.905784107036469,0.716716107269975,0.996200379962004
0.181704978537117,0.344500305914539,0.378534629700141,0.42995700429957,0.578755415638099,0.885007417971749,0.134686531346865
0.673385871041521,0.749503195297266,0.666562314969831,0.791320867913209,0.856804329581992,0.74355470013094,0.641335866413359
0.8109530199909,0.549848048039953,0.663351866970872,0.305069493050695,0.859789620227983,0.709728955688655,0.947505249475053
0.726331291636063,0.745964371822414,0.362939818994956,0.123587641235876,0.559226266957442,0.81274266304846,0.955204479552045
0.240935093171639,0.357608024437734,0.172499876095867,0.169183081691831,0.295323325074344,0.582178362595299,0.753124687531247
0.269500634505914,0.274291610385595,0.300793365966347,0.556444355564444,0.483004162775237,0.208828054861642,0.72982701729827
0.472177956558848,0.615125852142352,0.205696953457865,0.072992700729927,0.334881573548557,0.804725094504345,0.398260173982602
0.684131633545338,0.916606322872563,0.602020240390836,0.18018198180182,0.803969556328767,0.467343088733952,0.389461053894611
0.157589959164945,0.399386294833911,0.198416723920273,0.853614638536146,0.322320679441617,0.485692139584341,0.436256374362564
0.127537613592295,0.149014315636385,0.161707342457865,0.688431156884312,0.270971481194551,0.359482334804139,0.775422457754225
0.707087522597681,0.675063056721599,0.702383277776346,0.272572742725727,0.880909102224541,0.891398664461933,0.511948805119488
0.591727854205618,0.872906011469116,0.733386261208809,0.504949505049495,0.585762118176981,0.31304989612363,0.475152484751525
0.783499721248447,0.40889996518062,0.784546213594106,0.0898910108989101,0.79408145943967,0.472666850464965,0.83981601839816
