CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.949912892834716,0.39568808220841,0.307885741525735,0.324467553244676,0.48243737551712,0.565751381433154,0.314168583141686
0.129183625161713,0.202641762094683,0.162705345913066,0.214078592140786,0.27592917152421,0.943701039993013,0.1001899810019
0.0458369562063714,0.0317797691206416,0.0904034024816685,0.776622337766223,0.0752800777256467,0.119272046485803,0.243775622437756
0.00285481519774134,0.00839912362316649,0.00195878834984988,0.0106989301069893,0.00376304105669345,0.0862452740319281,0.122787721227877
0.20710276137761,0.433310023724791,0.23225111967473,0.944305569443056,0.381088702021343,0.730128561000831,0.883011698830117
0.835914792774207,0.544232755844589,0.530076624571825,0.406059394060594,0.717015987765369,0.904512380838231,0.0217978202179782
0.303675019428805,0.21845189011495,0.315687008666945,0.243175682431757,0.156463954213001,0.514956810989053,0.52974702529747
0.868892451143063,0.810664757975786,0.772610361729531,0.406159384061594,1,0.444808282153659,0.968703129687031
0.90595473579705,0.779028418054386,0.912260205669355,0.418558144185581,1,0.532259051744343,0.972702729727027
0.398152452946813,0.479489122283938,0.621924531592002,0.425957404259574,0.825271472262877,0.974777556859214,0.614538546145386
0.1317028918384,0.126416144487486,0.173401410275411,0.136986301369863,0.275431561287305,0.273335028506147,0.0485951404859514
0.679709919740696,0.317836739304596,0.655384852165536,0.734526547345265,0.678058218873094,0.481609159502136,0.286371362863714
0.570962771357446,0.495257804745446,0.658326033561965,0.594640535946405,0.855006069753463,0.696523012205193,0.974602539746025
0.254330110070357,0.562569320283203,0.592826043018466,0.538246175382462,0.807688376161304,0.951416641961445,0.0984901509849015
0.708645410165668,0.612809937136891,0.465652652195726,0.201379862013799,0.684651376641539,0.471061861674288,0.30996900309969
0.761605691915651,0.626357475382716,0.718107510961726,0.72992700729927,0.830495921102224,0.943184520762083,0.285571442855714
0.352601946957642,0.269685727523112,0.333210803710794,0.441555844415558,0.524644891759475,0.457628010933669,0.524447555244476
0.224744235331504,0.444471613061119,0.201392461175573,0.952404759524048,0.334717842572536,0.744198116017876,0.757624237576242
0.487582245362684,0.307490844534478,0.335563997164639,0.621337866213379,0.531214129322091,0.517518295211277,0.888711128887111
0.704704638680826,0.813228311857645,0.994520321028105,0.428557144285571,0.07128842607863,0.0451279908153286,0.248475152484752
0.840492643525897,0.706004111988529,0.725405513100025,0.582241775822418,0.898196235567453,0.55794417229563,0.966303369663034
0.885293623894408,0.629470585991317,0.930067519196221,0.634536546345365,1,0.871994237264627,0.414058594140586
0.885228000706983,0.736610935048507,0.457492561893623,0.896610338966103,0.673492596636235,0.463184049993642,0.777322267773223
0.40536473673075,0.741743832927995,0.658826933593034,0.765623437656234,0.851200731430079,0.679437514985906,0.381161883811619
0.471785703701056,0.111118092492792,0.373506418922129,0.423357664233577,0.29797669463094,0.204964774039748,0.918208179182082
0.961391933292659,0.749266742817206,0.884990052756708,0.805119488051195,0.87050051549217,0.929696266914752,0.565643435656434
0.120290560294256,0.0334661089737966,0.0872781089217888,0.736926307369263,0.130031751650704,0.218335146130023,0.317268273172683
0.399369544676876,0.824099647828959,0.419628077768503,0.141085891410859,0.626691307360015,0.432598394709872,0.635736426357364
0.229178471822672,0.224177354385939,0.271537289717894,0.566643335666433,0.445598560331097,0.308365518781831,0.113188681131887
0.66511522486939,0.584843212154404,0.789776791610221,0.730626937306269,0.77275553408678,0.659540497171975,0.434756524347565
0.847483027124327,0.941175322895576,0.56863664909045,0.290870912908709,0.786581645903413,0.972673776389463,0.38966103389661
0.832343502113297,0.95890766838393,0.670272398324687,0.892810718928107,0.859490374024319,0.988305939878385,0.104789521047895
0.284642773418354,0.941951889848035,0.52488418300502,0.181581841815818,0.734789458694113,0.440799088255448,0.318268173182682
0.028399285764791,0.0148101532839109,0.0520682460410033,0.35016498350165,0.0554320060742192,0.6689102921285,0.348965103489651
0.220417546097857,0.318604155259455,0.139379840091476,0.946205379462054,0.236450041633847,0.120696581376029,0.478352164783522
0.113329426855403,0.270741665441159,0.259566967584505,0.707129287071293,0.410640605065252,0.949937538522325,0.683631636836316
0.0937624572917267,0.0999401234187226,0.0664596365504437,0.188381161883812,0.113326742863318,0.186235658601181,0.174682531746825
0.693914103186349,0.557146873303587,0.82668954577552,0.545445455454455,1,0.584821913427603,0.845915408459154
0.834656051279575,0.97335196563473,0.743985690333095,0.463853614638536,0.909118913971601,0.975306936513925,0.871312868713129
0.558067139871881,0.213357927713303,0.489773336243392,0.330966903309669,0.660954068426506,0.505420639166115,0.822717728227177
0.358723153277039,0.309133235099928,0.282559072787516,0.542945705429457,0.455480646403044,0.548078023768097,0.163283671632837
0.93978323427818,0.619665414639375,0.762684673920369,0.293770622937706,0.919661814415581,0.767254769359023,0.972702729727027
0.546380785171504,0.683603170313785,0.527106155932229,0.42025797420258,0.739548480217858,0.890675669359888,0.118788121187881
0.48398905037957,0.274149944624647,0.398926834324881,0.807419258074193,0.401010465092005,0.28350520561911,0.864613538646135
0.780878292816842,0.97874230605597,0.938392965713547,0.254974502549745,0.81229327869649,0.464648726437348,0.413358664133587
0.0121130007064155,0.0469446457964191,0.0117757240267895,0.985301469853015,0.0206963699629281,0.165082554917653,0.356364363563644
0.0738379195918551,0.0490070894764355,0.0828786638335692,0.812918708129187,0.13376935670412,0.216688261504386,0.753924607539246
0.382357614354191,0.476302143152822,0.232871402137415,0.180881911808819,0.389179771436643,0.92619004188395,0.315468453154685
0.306977597933011,0.564581325512863,0.408026686597906,0.361263873612639,0.625087270259765,0.848403368692484,0.315668433156684
0.232771996949392,0.622599454579237,0.271818177765131,0.484451554844516,0.437864667294762,0.433113114704418,0.0592940705929407
0.176963918701933,0.0752379997181586,0.0923178469511656,0.54014598540146,0.159094784767992,0.152785223075756,0.171582841715828
0.949306824080958,0.628620070389402,0.784352834588882,0.698230176982302,0.386023301624321,0.173020469202843,0.81961803819618
0.433372641312528,0.370332783992259,0.357126343288078,0.808319168083192,0.546520832996941,0.410303137130714,0.756324367563244
0.278268205529483,0.392467592230882,0.197362080057072,0.141985801419858,0.327076673402829,0.818575995797429,0.854214578542146
0.365256947871535,0.658072624076748,0.224557929852968,0.058994100589941,0.370834523648465,0.195795573876961,0.464453554644536
0.447712034982468,0.562671145452286,0.483817434403888,0.767923207679232,0.710289692530546,0.643161514425398,0.983401659834017
0.59038487385946,0.444967793301263,0.604983551578054,0.3001699830017,0.30164757740269,0.64259799265066,0.102289771022898
0.510200545684709,0.0864674662451557,0.281308538996268,0.463753624637536,0.0244513431432297,0.0796641885408862,0.179182081791821
0.949242265428906,0.683913894201169,0.799113694883373,0.126087391260874,0.894619270866974,0.315011689204731,0.773022697730227
0.245142908900292,0.0954152934428263,0.0657289518152807,0.877112288771123,0.0900170859142819,0.0693302799779918,0.0878912108789121
0.3617756453288,0.126208695582546,0.137583866886337,0.815518448155184,0.23294976652969,0.427354861448448,0.395460453954605
0.653263035252752,0.650779363522133,0.595892243773309,0.472852714728527,0.804798134719021,0.708098915268901,0.996000399960004
0.941848025325925,0.681616730487391,0.494077661219026,0.343165683431657,0.709264910435121,0.656670109632041,0.985901409859014
0.262147917041518,0.0386481344558275,0.0706750431512724,0.025997400259974,0.037010802320494,0.0419254667138498,0.28007199280072
0.54736829244651,0.150068254612611,0.535635237421298,0.843115688431157,0.0302302148776902,0.0900082211382282,0.0100989901009899
0.977956928715069,0.905004988406587,0.979483791859928,0.401159884011599,0.6321656284349,0.999610962890712,0.326467353264674
0.314982102465576,0.419944165148443,0.361870911595376,0.358064193580642,0.416947188075926,0.471751891806343,0.0080991900809919
0.952028773055642,0.861798251795347,0.746860189920935,0.290770922907709,0.908231633453608,0.875202639159242,0.638736126387361
0.788805755705443,0.474707683914922,0.647092376706479,0.696530346965303,0.77127060597668,0.542364051806325,0.517848215178482
0.77039180464812,0.630966939120539,0.902400249244132,0.247575242475752,1,0.757709685379277,0.826317368263174
0.100080480885715,0.0890216749260074,0.0305443830228596,0.944005599440056,0.0549652531184224,0.139707662484357,0.325367463253675
0.159101227907972,0.137328472107521,0.0640441366800224,0.891010898910109,0.113087695626541,0.114483571886243,0.268873112688731
0.602529525180809,0.54339353853362,0.639496781244032,0.55964403559644,0.0883047965797173,0.795436642317398,0.0246975302469753
0.0567049360113965,0.616360807815863,0.0336516253501716,0.0031996800319968,0.0605536271828108,0.00611080277219345,0.441955804419558
0.478048206632701,0.912031650825004,0.689614897641877,0.268173182681732,0.874019861527317,0.970746384237497,0.724527547245275
0.719788770149071,0.834278545039711,0.721446529336626,0.932406759324068,0.896717110822431,0.66531784997773,0.945305469453055
0.447009639052611,0.969776689077302,0.509601836921568,0.943405659434057,0.725141593585794,0.367649206981826,0.465353464653535
0.116240699161053,0.185897077812511,0.115719713717671,0.0501949805019498,0.201388430309702,0.395078278672755,0.574742525747425
0.458187581205086,0.310226332541978,0.332152915503865,0.855114488551145,0.521285241594264,0.437626102577065,0.904109589041096
0.203794057879266,0.881259264101321,0.330231386468653,0.981801819818018,0.520318449362624,0.795743325282635,0.393460653934607
0.0675740605544187,0.231683239823895,0.159102712402776,0.505049495050495,0.266822052510309,0.531986658106468,0.2003799620038
0.827356594444113,0.867021154527903,0.619369855604087,0.377562243775622,0.820108233508112,0.764926675348735,0.440955904409559
0.404653043805398,0.635539612632092,0.434648327947797,0.768123187681232,0.648119914694316,0.606396459857268,0.943005699430057
0.530858501380195,0.989803361996144,0.900723460245167,0.814518548145185,0.896031533108529,0.751092128267087,0.456454354564544
0.433371556043679,0.456074516828596,0.655370785610077,0.606639336066393,0.561071621516839,0.551664586642313,0.697030296970303
0.461634445652488,0.094043318499793,0.421239111181498,0.803319668033197,0.173917595730141,0.20163820949595,0.184781521847815
0.52195554059011,0.435020295352212,0.56071773166181,0.52974702529747,0.533483770807766,0.815678504745957,0.942605739426057
0.809818603740674,0.807883884681357,0.568143073366985,0.664133586641336,0.777197750682644,0.642852431521377,0.727927207279272
0.51314975437763,0.792926629061592,0.539781016612262,0.90960903909609,0.758602679912251,0.575781909980516,0.543645635436456
0.684020109142786,0.454338137171476,0.733582992724116,0.631936806319368,0.900920147553037,0.86563641513427,0.941405859414059
0.0796345495575049,0.274401536450986,0.212756492851533,0.571442855714429,0.349129661644617,0.0868885717533705,0.555144485551445
0.261583917402518,0.0803469288628501,0.304575685015457,0.683331666833317,0.0571562317287441,0.0926812754010102,0.376762323767623
0.609181237222507,0.361927815117418,0.54018020321927,0.661733826617338,0.757449784060186,0.869848377011597,0.922207779222078
0.742933163297581,0.905770248146277,0.722635250354813,0.771722827717228,0.598222869166754,0.2998699203368,0.766223377662234
0.94050780716119,0.537412654684742,0.914591056015404,0.104489551044896,0.865628426337048,0.791164761701781,0.866013398660134
0.0304432812744061,0.125319612127548,0.138522650764457,0.135186481351865,0.117986551170601,0.0828431666647127,0.567643235676432
0.160644468163317,0.112622317753945,0.118014271991866,0.919408059194081,0.204519803367909,0.332434427680028,0.674132586741326
0.60769180299366,0.444611730925098,0.380877249269715,0.351064893510649,0.593506696633563,0.466456229835265,0.252274772522748
0.975108148746551,0.771298136703221,0.975904980542761,0.791420857914209,1,0.864012116888871,0.875812418758124
0.288648276927584,0.105097345887066,0.620628732762594,0.837316268373163,0.0153007714906729,0.0454418929410403,0.0468953104689531
0.498005671679577,0.454672123977172,0.670879335789742,0.693230676932307,0.860345191473005,0.424633465689056,0.878412158784122
0.229109051380509,0.285962960605658,0.35969809594888,0.522447755224478,0.566938450754937,0.690625223501584,0.488551144885511
0.540474658671279,0.431208512932741,0.500224712460573,0.715028497150285,0.0747493234566292,0.0127807793227267,0.4001599840016
0.409653610630903,0.079795877798889,0.381317972829498,0.771322867713229,0.139991254747242,0.257894978648188,0.143285671432857
0.856398780114958,0.966360530896804,0.763527372856137,0.274672532746725,0.876814008318872,0.802709794402144,0.382961703829617
0.81348766766125,0.883014883269088,0.836874856529829,0.197380261973803,1,0.673568864177606,0.556844315568443
0.85149564257611,0.704274266024371,0.966004165182692,0.725827417258274,0.129299814594912,0.0427528910628077,0.0610938906109389
0.401741411000816,0.543877646015517,0.486558981386798,0.26017398260174,0.437867407659408,0.244068623580694,0.645735426457354
0.398490158574291,0.242627358995395,0.271604174569858,0.388661133886611,0.443997662977767,0.409554116253879,0.948105189481052
0.126832039692019,0.349653455062473,0.105865946610584,0.0067993200679932,0.182430127614117,0.327191045766417,0.884611538846115
0.256269575765613,0.41487654745737,0.194395453296877,0.957104289571043,0.327800800457943,0.441896635696039,0.311568843115688
0.451789711236636,0.823113236286021,0.539165919593371,0.203279672032797,0.7550344588352,0.982412463357763,0.648335166483352
0.706257484940506,0.253148753620398,0.653849008672548,0.870912908709129,0.497567835024407,0.349605575748495,0.296770322967703
0.719855007933693,0.934974702091313,0.717086823528776,0.84961503849615,0.893370438183214,0.658286141544908,0.195980401959804
0.43103561758835,0.507956337698339,0.413238851459989,0.257074292570743,0.617276242428977,0.375307837310657,0.486351364863514
0.325769902026838,0.686471735218833,0.439695755240615,0.911408859114089,0.650497821094671,0.73426924255998,0.174282571742826
0.733979483474975,0.940664050107377,0.504491861572332,0.814418558144186,0.727262160684113,0.398068619106482,0.636036396360364
0.297335017832487,0.578950911641094,0.285192094805798,0.958804119588041,0.463195024230512,0.339879811215435,0.0527947205279472
0.304719219816566,0.924591701331639,0.293163290826832,0.0537946205379462,0.472021278213707,0.0826273191944477,0.696630336966303
0.616330672071646,0.484262668128026,0.505938084434208,0.46995300469953,0.718324522828305,0.629025292983825,0.392860713928607
0.0378310057941066,0.197273212538561,0.0835249035988297,0.896310368963104,0.147233049354946,0.465487175795021,0.260973902609739
0.515378530982914,0.72070713761684,0.69343868577041,0.432856714328567,0.606930718834322,0.773331112530528,0.527647235276472
0.610640760212968,0.334720811943488,0.524726541889355,0.568943105689431,0.678185105362287,0.889022952833078,0.0052994700529947
0.787575785019195,0.650849764469504,0.72461026540498,0.636336366363364,0.902245195544921,0.696897721348169,0.742525747425257
0.891204909938947,0.656896485723054,0.57726844720496,0.327767223277672,0.325607842925863,0.0888148862638916,0.261773822617738
0.484340765553644,0.949632203267714,0.743009073684796,0.475652434756524,0.864364716408685,0.500331440523745,0.622637736226377
0.577171260052136,0.841669727402981,0.31099957654405,0.0524947505249475,0.496726485023104,0.471845175583093,0.271272872712729
0.784182451341284,0.670079811837925,0.815499653912512,0.425357464253575,0.887230071847748,0.904127349561211,0.487251274872513
0.282117212502596,0.634846417891332,0.251552953898253,0.114188581141886,0.414799688148443,0.414571328263836,0.949505049495051
0.401511657953078,0.649506643404253,0.438675888594814,0.25037496250375,0.424111826137083,0.141340895826739,0.129287071292871
0.00610340230526482,0.0659739444906492,0.00547890844060777,0.987301269873013,0.0099633061541925,0.0228589468621013,0.321267873212679
0.892647230819372,0.592371993494745,0.881248702775915,0.432156784321568,0.580435144190997,0.832961583646271,0.146085391460854
0.186000904391893,0.0342547617223473,0.229323865442753,0.716728327167283,0.0613881909734446,0.069871894736492,0.52004799520048
0.284338806987044,0.323558179070207,0.42064892777898,0.497950204979502,0.64370249928625,0.550458181703163,0.355864413558644
0.0404288924469108,0.20396400686288,0.133350415205737,0.0693930606939306,0.109131449643295,0.13848669570913,0.276272372762724
0.697081363843638,0.992351521962798,0.686990463588983,0.92030796920308,0.0867144701354041,0.0206227928566791,0.478952104789521
0.654120966018627,0.940355804643485,0.593028864671609,0.864613538646135,0.804493365484088,0.645747287600152,0.839116088391161
0.0107489959665014,0.188574488450088,0.00883034646539661,9.99900009999e-05,0.0161920195522839,0.00285241477742759,0.518848115188481
0.982937901780214,0.77986501092595,0.943244274246039,0.59044095590441,1,0.52860759586075,0.936006399360064
0.698246140089502,0.848115328942336,0.569604357451676,0.253774622537746,0.290037863149273,0.296227449503989,0.353864613538646
0.624290485144362,0.858394227399177,0.528008406649843,0.308169183081692,0.742502919491504,0.616416552579088,0.618738126187381
0.0913193367217333,0.12241906255027,0.0550332435871111,0.0381961803819618,0.0986667485154216,0.157415479940746,0.308769123087691
0.7304066342632,0.967484001328375,0.777270001315991,0.130686931306869,1,0.92426259911387,0.961503849615039
0.597562373360533,0.685470309016018,0.544682405041759,0.390960903909609,0.432257472157887,0.113900088861388,0.755424457554245
0.650076513080712,0.669780394354758,0.557322984714452,0.758224177582242,0.777113344491856,0.827388931983095,0.296770322967703
0.362393250476956,0.429973974249306,0.294000706376304,0.727727227277272,0.474001558823421,0.810196651356173,0.795420457954205
0.242207871396387,0.351511203253519,0.244814242941602,0.887911208879112,0.410074922397245,0.530914231311601,0.504349565043496
0.474749485338687,0.0753376712749131,0.482379305753186,0.114388561143886,0.025271257960211,0.0353226747157771,0.127487251274873
0.381729191648593,0.70130170623966,0.749305740368384,0.271772822717728,0.690792787383482,0.220847958891465,0.150784921507849
0.1584287129663,0.205072315216828,0.18658117257169,0.336666333366663,0.315738200118973,0.494699027067778,0.454354564543546
0.872412419938112,0.490630837528062,0.854458648673353,0.17018298170183,0.0207737586823419,0.0203714563634597,0.0668933106689331
0.172350631924487,0.0806893257444351,0.214053331737548,0.132486751324868,0.314319559974904,0.398819373395098,0.495350464953505
0.491480169095176,0.445873827810629,0.22978076153233,0.947405259474053,0.382376165689777,0.514407721065714,0.49045095490451
0.398708279222857,0.322880960242954,0.761212409755926,0.343665633436656,0.190957740435455,0.178471152271782,0.273872612738726
0.251043275197116,0.516828359340523,0.3544338327101,0.856614338566143,0.545955149553536,0.960013163923388,0.395060493950605
0.582778165426336,0.281886004308066,0.663864706695774,0.423657634236576,0.637941222418864,0.436658866737871,0.799120087991201
0.0157694325944408,0.029399635816694,0.00615132501604487,0.0072992700729927,0.0110851607883751,0.0494796841946177,0.167183281671833
0.669036624155663,0.5121594491376,0.569029479309887,0.32026797320268,0.438225798212421,0.262614996103429,0.618338166183382
0.278513906262991,0.286405302360126,0.206737244967691,0.15998400159984,0.346100562032071,0.382046563539321,0.822217778222178
0.972127417911468,0.866978101929187,0.877073260933895,0.779322067793221,1,0.98064336250949,0.966903309669033
0.822334984802887,0.628171032467616,0.91021955358919,0.495950404959504,0.610249519401477,0.443483612242439,0.76022397760224
0.0397416802503794,0.117127635304887,0.284918447432111,0.492350764923508,0.0848625133790575,0.11596524684745,0.488251174882512
0.824839369266254,0.40077298376219,0.91086553998731,0.081991800819918,0.800516618090835,0.389979310465758,0.115288471152885
0.428569450264455,0.308890743160543,0.386817833181461,0.46025397460254,0.583310408883568,0.651183478089273,0.968103189681032
0.635732770281056,0.610593368789374,0.604554764004421,0.765523447655235,0.814599403273882,0.543854651384293,0.323367663233677
0.331300430904619,0.649326538936329,0.224762314288456,0.993700629937006,0.365293147963262,0.707385263863835,0.291470852914709
0.360223239986754,0.197911607759505,0.517558745619492,0.794720527947205,0.288296413246139,0.162643483417606,0.381261873812619
0.43208965001929,0.388516046616515,0.406174339984373,0.606839316068393,0.611781924226245,0.936519253604452,0.624237576242376
0.919321155631676,0.932188696714506,0.841241731458488,0.717728227177282,0.713658768798629,0.219947791637214,0.863913608639136
0.350671178564785,0.178701850524367,0.492313171052123,0.764723527647235,0.0968811114393844,0.858671742297781,0.256074392560744
0.142934817415252,0.106826034241704,0.108202382947908,0.606139386061394,0.188232134706841,0.27116817130747,0.642535746425357
0.593067136723908,0.314485026661476,0.746605460495914,0.724727527247275,0.379286216787741,0.137764766435831,0.128587141285871
0.89066336134667,0.723572615594731,0.882440456182022,0.751424857514249,0.650665640362566,0.900016477041829,0.36036396360364
0.559972367772785,0.463955211088614,0.711321833672272,0.962003799620038,0.36155155527419,0.141738830167587,0.528347165283472
0.0418001150837223,0.00343675432686582,0.0549658736427824,0.25997400259974,0.00140914145127191,0.00245181701104302,0.0782921707829217
0.346755015467896,0.231764916219625,0.269192772629378,0.55964403559644,0.441140523862472,0.44247530314266,0.823817618238176
0.297936982277583,0.476283115602875,0.499672630083589,0.773222677732227,0.718701788114197,0.968535593491366,0.250574942505749
0.549147033907469,0.573232273042441,0.525899046635499,0.839016098390161,0.752570539346844,0.355581851435576,0.211078892110789
0.745476340780484,0.964937324637042,0.979198432863884,0.66953304669533,1,0.834833807318102,0.815118488151185
0.951437074688656,0.764118359046158,0.947268076602887,0.803419658034197,0.922275605569415,0.610773566897952,0.935406459354065
0.59953061358138,0.417895741072389,0.742321727944885,0.773422657734227,0.910001771780148,0.686335790872753,0.797720227977202
0.343345928456431,0.34147247189858,0.259939373077411,0.661833816618338,0.252279819551672,0.119245303109599,0.722127787221278
0.741242150958628,0.976753122985735,0.814402031704326,0.378162183781622,1,0.438472599046713,0.732526747325267
0.972622798723628,0.496126959610885,0.931393572872979,0.204479552044796,0.52609974182502,0.254363409764907,0.187481251874813
0.958044315820553,0.82280686393929,0.89036112574389,0.364363563643636,0.551060367149179,0.490132789982382,0.626637336266373
0.132948564626533,0.182273734270074,0.193303731540417,0.825217478252175,0.327285586358002,0.41762944739183,0.2000799920008
0.137348757039066,0.779947204913908,0.25269843694731,0.0913908609139086,0.415331189602166,0.227658343671197,0.387761223877612
0.826244200098672,0.804365647240124,0.56205630459137,0.278672132786721,0.779825749201492,0.400719959360133,0.533146685331467
0.138029616292627,0.165516213981926,0.0517803022241179,0.950604939506049,0.0915877211420284,0.127527385751274,0.342465753424658
0.961197326289643,0.923844308711891,0.787003794545003,0.471052894710529,0.896912011263583,0.597752146981012,0.112188781121888
0.472086798110149,0.496123943615258,0.502189585154198,0.354464553544646,0.670636794047046,0.398096833308061,0.914908509149085
0.793949109827858,0.902276364039162,0.808818049273099,0.29037096290371,0.379857438579862,0.178937546219804,0.303569643035696
0.888214030091216,0.421634931667815,0.785969272579468,0.860813918608139,1,0.457521540817447,0.999500049995001
0.0899250832739503,0.122260240042744,0.0509312345155463,0.0314968503149685,0.0906173852901447,0.197666917931157,0.778322167783222
0.670162635294756,0.975493781820646,0.815876598349085,0.417858214178582,1,0.710579026875005,0.188081191880812
0.581208509015997,0.794071286481235,0.634276500592659,0.329267073292671,0.843179838883825,0.743730003129699,0.86001399860014
0.0714285204124589,0.482037526207037,0.130919479847482,0.99010098990101,0.224893459863497,0.0866648934826427,0.13038696130387
0.469729254474392,0.149217438830595,0.437413482121761,0.706629337066293,0.0919003733682221,0.0625035225226924,0.55964403559644
0.248323720042532,0.418088757552366,0.322543878272202,0.507349265073493,0.522302008131564,0.960319964515523,0.975902409759024
0.452923459704096,0.965828220297922,0.748513451118765,0.666933306669333,0.83409584161866,0.433114791256461,0.368963103689631
0.691469400042797,0.231004990879901,0.630774828846814,0.421457854214579,0.294171658864607,0.227901364862345,0.955904409559044
0.904293302997109,0.621497476316107,0.835492512133541,0.242075792420758,1,0.873125011558308,0.76992300769923
0.423314749629943,0.611334295917661,0.512542824860644,0.67003299670033,0.333660552037753,0.822355861047054,0.0058994100589941
0.637448352614884,0.651950775940593,0.820376662519814,0.922407759224078,0.762307311271366,0.4379512095971,0.459154084591541
0.120606641432656,0.0548779813806483,0.131609636472347,0.596440355964404,0.202859610302101,0.215157622096116,0.935706429357064
0.914404184029955,0.584408192586382,0.970505164053787,0.172282771722828,0.838505577391052,0.461625596552256,0.867213278672133
0.515042537480482,0.658578864764277,0.444364070137127,0.11958804119588,0.666958466537847,0.641997739275437,0.120887911208879
0.0625132931201603,0.0671258524291162,0.0981285006579497,0.342765723427657,0.168728310094387,0.15018988363934,0.607939206079392
0.973824049740207,0.86368313334265,0.969701695655276,0.769123087691231,1,0.925968000584669,0.659034096590341
0.194486835088359,0.0993349077773256,0.355668578620756,0.57994200579942,0.137932472165376,0.127013267107454,0.872712728727127
0.844909279297754,0.580713767925085,0.693839738593995,0.723327667233277,0.659052725553193,0.221938978222183,0.235976402359764
0.0279700684176833,0.0674215911130772,0.0911092834682195,0.855214478552145,0.138201440123196,0.0707992435313552,0.346865313468653
0.644106285958861,0.467345329949157,0.783859643884526,0.367963203679632,1,0.550960455054736,0.771122887711229
0.0841307556411084,0.0499210981760937,0.0677468293361495,0.201479852014799,0.114135285754979,0.188186876082418,0.842715728427157
0.0614587621034478,0.145264677638945,0.0343017403471201,0.992000799920008,0.0623818368679349,0.163954373689017,0.462353764623538
0.460261132470387,0.502099739050786,0.618934589475005,0.0570942905709429,0.604751368185184,0.30450447069856,0.968203179682032
0.350858734938924,0.253128329790397,0.290368125342397,0.302769723027697,0.467241613075725,0.58945716620068,0.127387261273873
0.965779659871966,0.671769628754546,0.906018885099503,0.294870512948705,0.346036526851526,0.287598644201326,0.577342265773423
0.178694243158346,0.130714576012004,0.117724209490688,0.158184181581842,0.156234446256605,0.725877077091933,0.0476952304769523
0.992526574980991,0.709894514678152,0.807796429350919,0.744925507449255,1,0.931242476670986,0.770722927707229
0.441633646108559,0.428331301526339,0.485214790856643,0.568943105689431,0.708772857100414,0.677501489888585,0.639436056394361
0.33627536067975,0.385527047442752,0.456044572801203,0.525047495250475,0.673551924265185,0.661418684353462,0.837816218378162
0.834611397996417,0.820177045825899,0.851237610960861,0.294770522947705,0.86279913371388,0.718400128150771,0.958004199580042
0.515655675766937,0.983511067868316,0.682907524937886,0.345065493450655,0.836829910374637,0.441004433928164,0.321367863213679
0.297923316096217,0.194844784404423,0.515549989200093,0.772022797720228,0.102611561701555,0.135651430432661,0.821017898210179
0.579154337525066,0.881693697104982,0.641335852838937,0.284171582841716,0.842663410575811,0.914643140833527,0.706129387061294
0.714898742074513,0.772090257836581,0.698932628219421,0.56994300569943,0.882804909587234,0.687736249793181,0.747825217478252
0.0731574907701082,0.0388767367729028,0.0410170733489571,0.639436056394361,0.0681278901285923,0.18478491584066,0.589241075892411
0.285768456614414,0.116455955981634,0.234019497860197,0.574042595740426,0.327199291804181,0.476981108228987,0.572342765723428
0.00427197570874399,0.00107439550284197,0.00235237410564367,0.0767923207679232,0.00195822429273296,0.00957491320242609,0.297670232976702
0.18201041809374,0.0433316556519819,0.0713307642710875,0.237076292370763,0.126308700413983,0.164370652258173,0.783121687831217
0.867655576248957,0.754830335335811,0.918458135902737,0.731026897310269,1,0.860567357683053,0.812618738126187
0.66132366875411,0.787545766205603,0.644448336907682,0.956804319568043,0.745468515937753,0.300960860599256,0.717028297170283
0.700276753082247,0.561484955298907,0.86191056819744,0.815018498150185,0.778092943541339,0.286771997944167,0.411558844115588
0.970300438645789,0.691612031186216,0.478060151104613,0.568843115688431,0.462498113763692,0.643182931571952,0.516148385161484
0.490137295694569,0.402565336891307,0.530644746613706,0.330866913308669,0.75962036935635,0.662535034407288,0.918108189181082
0.537454822162735,0.736241097262834,0.703473642631581,0.532046795320468,0.885253147223408,0.948360589700081,0.574542545745425
0.416657234363404,0.181304314235665,0.145218515630187,0.832516748325168,0.24641100805542,0.226694652458071,0.339166083391661
0.551527994992729,0.536459414598787,0.714217539065308,0.191980801919808,0.730147093229655,0.963487157961793,0.587741225877412
0.649893554535933,0.453893259717656,0.501782985613188,0.452354764523548,0.719116639753033,0.810549922175263,0.574042595740426
0.0113488244264267,0.0668703918462334,0.0141115301190128,0.0351964803519648,0.0252284429745995,0.0555302755974788,0.354464553544646
0.56943621204516,0.875283100153597,0.932440686835549,0.575042495750425,1,0.801927415672152,0.862413758624138
0.550130184356498,0.353631286488033,0.626229490500422,0.515448455154485,0.452101411654109,0.890124163282088,0.819118088191181
0.035178478722385,0.0258280125561179,0.0527275052845801,0.627837216278372,0.0789065620083866,0.0360917984855542,0.348365163483652
0.67842660387257,0.853311601382084,0.705733414548783,0.0195980401959804,0.862044586807157,0.862043697700497,0.358064193580642
0.568049641363285,0.920313159439466,0.816888548132298,0.772622737726227,0.275970677697342,0.285725105199563,0.320967903209679
0.0805298862346441,0.101754988418973,0.0943818897672894,0.108789121087891,0.149947569784435,0.1812322010929,0.35986401359864
0.493927336250708,0.324245550529843,0.637283185316962,0.683431656834317,0.188070725235367,0.978735827475333,0.676832316768323
