CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.946074571024418,0.750011914059389,0.976918891031952,0.742325767423258,0.736951962227213,0.717079289994589,0.946305369463054
0.821533520371024,0.721027622604728,0.776544799091721,0.652234776522348,0.308121284214821,0.359608218437553,0.368463153684632
0.55419010377138,0.951055929588594,0.870963307321915,0.286371362863714,0.600956088533515,0.750678610719003,0.137986201379862
0.712232171674119,0.817418630424819,0.757986239992157,0.909409059094091,0.851975100526357,0.586605011837325,0.447955204479552
0.17510168355311,0.18004472270521,0.103217088640748,0.93000699930007,0.180767745733846,0.293039432636428,0.227177282271773
0.274353646069613,0.188375407152609,0.198154520250739,0.83961603839616,0.330022323848567,0.440896759639501,0.684731526847315
0.73749368542968,0.994626088421379,0.770736981389463,0.292470752924708,0.856502653317288,0.711330109930737,0.771722827717228
0.147192392536293,0.194320910174507,0.153991964887986,0.9000099990001,0.2634367177423,0.64115166372561,0.471052894710529
0.150683086589474,0.406919992048428,0.0593096386484315,0.0050994900509949,0.106137697033041,0.523790546305381,0.151284871512849
0.752934370703376,0.902465528005574,0.897274027807018,0.509449055094491,1,0.92950967139713,0.83981601839816
0.825806325050229,0.819823961819249,0.977066584018806,0.792020797920208,0.904466176900467,0.620993279516536,0.0887911208879112
0.180434755976647,0.122892610001228,0.250579507795959,0.688031196880312,0.106000378025796,0.44749900996532,0.03999600039996
0.635072458683471,0.597967770590377,0.434052192162893,0.327667233276672,0.644491890040592,0.964519352653365,0.947905209479052
0.766105494591082,0.859326013547947,0.740723115380906,0.748825117488251,0.904381972483774,0.392995191145683,0.683531646835316
0.829356919579808,0.829603305139116,0.930593886374479,0.0638936106389361,0.779677185844106,0.420401408708575,0.374562543745625
0.727335936364053,0.684471004803072,0.61209652927652,0.78022197780222,0.819219141321124,0.388593223125751,0.949005099490051
0.385222140018778,0.774499895660646,0.502386509637436,0.202979702029797,0.72280736989146,0.843764644269576,0.417958204179582
0.544229836833406,0.746335505044718,0.770957497534746,0.447555244475552,0.387298974159511,0.224135069139482,0.488251174882512
0.939060843288011,0.65020359369667,0.994257174089555,0.378862113788621,0.739892052367357,0.40615132879661,0.367763223677632
0.38273989872493,0.275210716640479,0.211327819212486,0.93990600939906,0.3483645377561,0.811365946421665,0.277372262773723
0.336473800552351,0.574404063576373,0.424115265992581,0.313268673132687,0.371065769160279,0.430226358218428,0.219378062193781
0.798872025348063,0.904661615022618,0.893132481807111,0.680631936806319,0.578788464320283,0.335631815149791,0.482951704829517
0.696931005027594,0.907412679830161,0.404640163246033,0.0483951604839516,0.603770341651555,0.155442084451084,0.767023297670233
0.163492097510794,0.501517777398979,0.34203894880182,0.671232876712329,0.544335585139402,0.440693314252246,0.962403759624038
0.964089642170043,0.935067090848231,0.777947402273526,0.655934406559344,0.333621318427908,0.20052784555742,0.312768723127687
0.805420517052675,0.628057431116265,0.784836624409234,0.356164383561644,0.455757449977938,0.348174374622,0.437756224377562
0.80700496981073,0.455951405024893,0.456971795399739,0.751824817518248,0.540447724941874,0.353364499067038,0.273872612738726
0.965951126715848,0.472679548803493,0.986600512575148,0.851414858514149,0.0867519822375477,0.190610041138909,0.113988601139886
0.733640140055427,0.280437493211616,0.317036477772225,0.531846815318468,0.218902605254217,0.0609465623201211,0.0393960603939606
0.639638738788907,0.98708765458535,0.330576640026834,0.0636936306369363,0.170405270244383,0.00344487445816566,0.0594940505949405
0.935904274841576,0.85548251364526,0.663478290555671,0.773122687731227,0.756870490890724,0.346984317272637,0.809419058094191
0.950809162127817,0.544331028409345,0.926639190760062,0.392860713928607,0.8124316367405,0.392163529596599,0.325267473252675
0.713705705414805,0.529458393790644,0.661367266282781,0.337266273372663,0.662396608137851,0.165687756883074,0.648635136486351
0.754316316549484,0.810731908641081,0.545164945967594,0.352764723527647,0.763288340529024,0.829103771284188,0.783421657834217
0.878609770187896,0.400887146758726,0.66632080655988,0.720827917208279,0.487016205975861,0.42419880623131,0.184881511848815
0.884428059673221,0.722725603232533,0.927336749244838,0.696630336966303,1,0.624088974044489,0.496650334966503
0.923458257626972,0.793331879455616,0.713818360805699,0.318368163183682,0.884865537968201,0.778068811040658,0.816318368163184
0.677072711373294,0.399353504087772,0.619417994971192,0.6002399760024,0.464559476732726,0.859113067000386,0.752524747525247
0.0584975192050657,0.231907475986448,0.105199442139365,0.673532646735326,0.183490442513708,0.523483703529236,0.764123587641236
0.533200434445496,0.879583860543578,0.51108092803586,0.124787521247875,0.730827314526353,0.652625040883794,0.590740925907409
0.650797849937362,0.857471997357248,0.691626704085097,0.33006699330067,0.878127984726159,0.732237406713,0.941005899410059
0.926965903235236,0.54573130093512,0.948929317370558,0.797520247975202,0.716036476391755,0.682498884529056,0.369263073692631
0.960625061801898,0.858114159746443,0.918785028203507,0.473752624737526,0.865851179803863,0.538329765611649,0.816818318168183
0.168839894647011,0.19780310237387,0.232920130049934,0.233676632336766,0.383429641983016,0.748432181435675,0.490750924907509
0.0841444158885337,0.259723013304599,0.349608126752224,0.422657734226577,0.0504505332227765,0.175524354517165,0.0671932806719328
0.189361598067739,0.422680068234545,0.0759729723259153,0.962703729627037,0.133865203353539,0.969259240773002,0.112988701129887
0.746189081353004,0.885814839862632,0.606862323696937,0.724027597240276,0.680140112554165,0.488607054321206,0.52004799520048
0.611873362329478,0.428978945196437,0.485449419171523,0.821117888211179,0.242455889810839,0.130893713629081,0.756924307569243
0.59322461071175,0.672190114067327,0.505241862667848,0.252374762523748,0.319149838696661,0.137961876390051,0.356264373562644
0.488802618193129,0.707715035633836,0.569071063358336,0.382861713828617,0.775742548082663,0.690943616136383,0.761923807619238
0.680737290625273,0.561177276562604,0.768158715437381,0.660833916608339,0.72460310357118,0.839529396046488,0.910908909109089
0.818800193452841,0.673394015647782,0.807360032214859,0.417758224177582,0.80252742006679,0.640184635863806,0.797320267973203
0.0491409325678915,0.0750868434349317,0.0298541522051461,0.0353964603539646,0.0529389895165653,0.140539711958597,0.635136486351365
0.613505904443546,0.454852178176386,0.590210208449302,0.657934206579342,0.38415898632044,0.294560118507292,0.160683931606839
0.584912846848323,0.679904606867274,0.446780987227828,0.937806219378062,0.6631030811512,0.628577851826703,0.183381661833817
0.079879976713846,0.041941111969753,0.0765815260666035,0.230576942305769,0.133456675072485,0.696453705068961,0.917708229177082
0.208311880375599,0.786816779969438,0.337914535950837,0.991000899910009,0.528594061227385,0.471006341355801,0.775322467753225
0.147301946198589,0.0901545292809026,0.302207573842262,0.606139386061394,0.104866460831238,0.385940693617358,0.109389061093891
0.610505010120144,0.616470047812305,0.555615222608239,0.752824717528247,0.775466279360979,0.705574630239759,0.837016298370163
0.535719726801281,0.877219243886101,0.648119467852323,0.212578742125787,0.830377339874007,0.373409376975762,0.703229677032297
0.569949834192393,0.399441446289158,0.829605167754109,0.0108989101089891,0.659671876791816,0.107123921572339,0.62953704629537
0.334181920732529,0.107599514765578,0.259737217789619,0.748225177482252,0.398327283209827,0.989650546102275,0.891710828917108
0.077285793461199,0.0262355771721088,0.0492643001558507,0.312368763123688,0.0665673585662285,0.150641440421671,0.502249775022498
0.370493967751497,0.986349570716005,0.373022121108229,0.005999400059994,0.574867220250915,0.568618347478562,0.463253674632537
0.296440186692731,0.185799682937167,0.462978185342623,0.138986101389861,0.332366852134192,0.362395460846153,0.120887911208879
0.829962463623747,0.416924260881352,0.410465785365219,0.726027397260274,0.621664714350257,0.457069337913816,0.713928607139286
0.165627502496895,0.163611430312925,0.0840914773934952,0.900809919008099,0.151570057997982,0.575569873063063,0.157484251574843
0.611499671189743,0.567884251077161,0.420887246119256,0.161383861613839,0.633435103288477,0.570754497097969,0.327767223277672
0.275142769186259,0.326071607784052,0.465801667542037,0.518848115188481,0.667160706667135,0.895042503032532,0.245575442455754
0.615858162866226,0.52409197409354,0.735710639299827,0.731026897310269,0.322704480627862,0.219515513767793,0.0977902209779022
0.450615291482214,0.53781320009032,0.381605567960743,0.292870712928707,0.588804571281253,0.789986350257856,0.624637536246375
0.654208169432236,0.874003817690676,0.778424603939893,0.363663633636636,0.752154561819626,0.619064132862895,0.612138786121388
0.334095431715186,0.517154699143081,0.321296677995268,0.210978902109789,0.499535349069297,0.358198425816498,0.456854314568543
0.526661378612575,0.308607718219452,0.508029796296646,0.426957304269573,0.723755798852066,0.501821952328887,0.57964203579642
0.354454717363661,0.261402783302818,0.371843724947059,0.589441055894411,0.567251918513777,0.843080430844924,0.196880311968803
0.665694783941829,0.933015935470944,0.97528309502668,0.633236676332367,0.851486505179483,0.84621907832683,0.275472452754725
0.222887313095603,0.0381430605778779,0.242137101353207,0.207479252074793,0.0048476398267906,0.0105847472136746,0.117788221177882
0.504121657073315,0.380166234324666,0.592289409419842,0.090990900909909,0.496801598265265,0.404978605733885,0.757224277572243
0.749093696780316,0.581748386711452,0.611816043419287,0.50964903509649,0.695727159234776,0.964084762187586,0.567643235676432
0.291292020069134,0.130670211961117,0.0922434897240994,0.432056794320568,0.157884551434824,0.144500627968314,0.0161983801619838
0.820051416595042,0.660816861325715,0.700267096287356,0.213278672132787,0.888604954130278,0.923474505244622,0.6996300369963
0.29610763350878,0.224265975027605,0.42159313625648,0.438056194380562,0.618070946312562,0.580615565276974,0.657434256574343
0.174636866351144,0.230728086111576,0.138363911813994,0.0561943805619438,0.237014907211634,0.407946788061013,0.340965903409659
0.173304833413586,0.410581811175156,0.23932783541449,0.180681931806819,0.391067575252705,0.260083530771183,0.77022297770223
0.882804629462113,0.873691150598646,0.861038406171983,0.808219178082192,0.908286017061274,0.685614750414564,0.688131186881312
0.176852517746285,0.255214001619177,0.277036460113261,0.893110688931107,0.450045398194482,0.469269846088623,0.811718828117188
0.662138318062143,0.302228508775536,0.391208907634136,0.78022197780222,0.385919774165629,0.435561998729617,0.0894910508949105
0.830989538854892,0.52685035882581,0.704429832812363,0.595740425957404,0.884917111947686,0.77212121248555,0.501549845015498
0.0534217968376511,0.0281007821384807,0.0471558482724235,0.922407759224078,0.0680056915432289,0.135550418903425,0.388661133886611
0.825303390435928,0.615231511626819,0.639625436272398,0.335666433356664,0.268187194337527,0.0496046378409352,0.0380961903809619
0.127379331976366,0.128371729793474,0.153305116853365,0.871012898710129,0.260900512644633,0.385411396285315,0.657834216578342
0.194432964860281,0.496288824090921,0.138460226871236,0.0145985401459854,0.235875943127349,0.61927834989048,0.459154084591541
0.227673736362961,0.286602120603356,0.314262480629267,0.717428257174283,0.500708270223309,0.513239753673494,0.661833816618338
0.148954828646797,0.474278319528584,0.267120616182228,0.0762923707629237,0.426191450507928,0.262116688210259,0.265873412658734
0.905606469486342,0.548635683596344,0.874802023950076,0.338666133386661,0.109549894696256,0.119517806262206,0.298470152984702
0.243102134272817,0.695717202351936,0.551639073785546,0.693930606939306,0.764569969420977,0.755397997512203,0.971202879712029
0.208259026015028,0.141674206848019,0.267370896140767,0.472952704729527,0.186610801569672,0.347870259441327,0.444655534446555
0.00324888608810016,0.00351488173111459,0.000685647695491648,0.0026997300269973,0.00125212708758671,0.00312397356211824,0.017998200179982
0.258657990335672,0.148515716530229,0.133757036382691,0.822317768223178,0.22885198118916,0.333663145313164,0.613238676132387
0.0109440253863347,0.000979288751806197,0.0399285446256398,0.747625237476252,0.000597885411095844,0.00130656923239292,0.0147985201479852
0.0228081758761812,0.0517163221258314,0.0219695951079,0.0490950904909509,0.0399219957127656,0.172472235648384,0.187381261873813
0.519377247967938,0.923360312653733,0.595013211964985,0.517548245175482,0.74515756217306,0.45486513526487,0.536246375362464
0.668811943140387,0.810766051222747,0.743040602293,0.672532746725327,0.907246158719556,0.609580506254904,0.838416158384162
0.486617134333703,0.388077817924746,0.738659608413216,0.0540945905409459,0.748389356496153,0.193447596711215,0.26967303269673
0.190578091379736,0.342120039847834,0.309693750591223,0.886211378862114,0.49738070053383,0.673817655031666,0.421257874212579
0.887452094474515,0.888632076843966,0.7046046462123,0.670632936706329,0.882654424617976,0.593612627266463,0.958104189581042
0.690305431747769,0.774443160738806,0.634655022265077,0.864913508649135,0.369194407391257,0.45894380685491,0.74982501749825
0.40275926355436,0.914302532809373,0.475313292078136,0.0345965403459654,0.698905438696248,0.964670087332303,0.292670732926707
0.580171215329297,0.38624827617447,0.629531627920482,0.693430656934307,0.693638710738886,0.948357652239252,0.465353464653535
0.368117275172529,0.299873046566501,0.325725254947372,0.805719428057194,0.508521928128415,0.485025610499907,0.918308169183082
0.73545926899046,0.719326898637792,0.951215442994974,0.749325067493251,0.675252944655679,0.725753365933272,0.513148685131487
0.506970938890818,0.57228163147632,0.696675382475897,0.452254774522548,0.348877733092434,0.204417056581654,0.161883811618838
0.2526181137007,0.836628224109479,0.408528781889612,0.0143985601439856,0.616453083356737,0.546096816532261,0.0750924907509249
0.374725474054567,0.354946432443576,0.429480910108254,0.527147285271473,0.643286368521477,0.754573097078231,0.963403659634037
0.319975912346989,0.619229749399976,0.206277324280242,0.100789921007899,0.346892616451459,0.726981153209973,0.113088691130887
0.0285700093470673,0.00760007970778759,0.0361322266503403,0.402959704029597,0.0183615644151198,0.0595751665486544,0.176082391760824
0.943404880736571,0.951048630817016,0.831949301654482,0.293770622937706,0.8602745159262,0.55024496168224,0.332266773322668
0.0988772685485592,0.0937931152904334,0.109419798478488,0.823217678232177,0.183877162359175,0.379006197090264,0.347065293470653
0.316014276467946,0.147077049542263,0.365246634412091,0.666933306669333,0.160032885675015,0.215308757925361,0.399360063993601
0.737813979016563,0.669258361978901,0.887313322731307,0.86951304869513,0.789586834838959,0.524967075700015,0.94000599940006
0.6662548534016,0.20068661284755,0.980648792307711,0.7999200079992,0.0398488297400794,0.0379691394532624,0.120887911208879
0.0922096319989748,0.0167667017633384,0.04865158707429,0.909209079092091,0.0548265747996358,0.101600477646347,0.221877812218778
0.347310589601365,0.215050734871709,0.306040214978327,0.435156484351565,0.480444995935563,0.575667175830082,0.343365663433657
0.891376940265485,0.597518212638797,0.749753872241066,0.0788921107889211,0.752910476980236,0.618437915569063,0.120587941205879
0.13457608637985,0.104537884566518,0.0795172282241904,0.964203579642036,0.138282557736134,0.888130754215739,0.477152284771523
0.529537781982139,0.572075286988077,0.748306578247689,0.382561743825617,0.0568179310736604,0.000538400993328136,0.0498950104989501
0.437812588409434,0.94478383719565,0.336322886985837,0.0345965403459654,0.138097516092389,0.0508499812034249,0.0034996500349965
0.291325979677394,0.315308829105236,0.263778357058803,0.151384861513849,0.322394708593672,0.545996587577675,0.0790920907909209
0.587872972458619,0.28962679304784,0.331897237130216,0.403959604039596,0.526331663668208,0.443637371853625,0.85951404859514
0.308792150546831,0.61465887116758,0.454104297733463,0.858114188581142,0.674997097615639,0.54854049786097,0.491550844915508
0.267285880463224,0.176481065070216,0.397199863488444,0.666933306669333,0.602269376897103,0.366083187342194,0.925207479252075
0.468559541873539,0.550653584703245,0.548873174070057,0.37966203379662,0.477756033700622,0.624128296695032,0.660533946605339
0.505759147354937,0.696521375142621,0.709950362413747,0.403959604039596,0.839705027307853,0.881270554772428,0.574742525747425
0.921298092390604,0.797096653510078,0.928827067561573,0.448255174482552,1,0.677693500383987,0.82011798820118
0.734867891743851,0.997848379489088,0.807872993489123,0.604139586041396,0.817545048838148,0.868624832251887,0.46015398460154
0.949324195404247,0.87742412198713,0.783837506083705,0.862013798620138,0.676093118208845,0.650003045042301,0.322267773222678
0.46878732657225,0.901476031327603,0.547309409826047,0.32036796320368,0.766887006492395,0.855836755336975,0.823817618238176
0.953786481700599,0.989677836213767,0.861326584455961,0.530646935306469,1,0.546190399066443,0.600639936006399
0.683386845318479,0.466214570597425,0.506090534064702,0.504349565043496,0.729960146416862,0.89920758937118,0.991100889911009
0.651682054840252,0.743453261615308,0.66477452133609,0.233376662333767,0.481852578278933,0.399090558250326,0.591840815918408
0.244306281231021,0.694581935396801,0.364468961323971,0.848915108489151,0.566348952345204,0.354867469952313,0.48015198480152
0.094507478881673,0.263097134671614,0.232159433903207,0.113488651134887,0.382459760517367,0.770234210613136,0.265973402659734
0.811999090102671,0.708631580599992,0.836202407663804,0.750724927507249,0.717447028974417,0.363093435857064,0.840815918408159
0.733855313678997,0.809205205215664,0.594771449434032,0.788321167883212,0.753265231582105,0.506020611806391,0.566343365663434
0.879767813671798,0.934314528971791,0.910602463182011,0.69003099690031,0.907809071480057,0.702079862782066,0.434056594340566
0.784503016481407,0.556533989362286,0.800634917361886,0.475452454754525,1,0.757026823864351,0.635136486351365
0.982014841412038,0.73143583736193,0.712598656807023,0.585741425857414,0.877559783042495,0.924201671898351,0.557944205579442
0.315530567336505,0.407762948115617,0.435788208019249,0.359364063593641,0.64572239122265,0.377914415610768,0.907409259074093
0.0818121129209582,0.296405896079009,0.164974042576024,0.955904409559044,0.279780689295568,0.655962995120956,0.210578942105789
0.435068039312521,0.662662550751962,0.347986067185943,0.151884811518848,0.544913283991459,0.447400702907502,0.868213178682132
0.834749729005497,0.938855704880559,0.617226700745903,0.185281471852815,0.820810471781008,0.510010369572406,0.959104089591041
0.560172704467757,0.700359114865394,0.764631464493062,0.162883711628837,0.633921695536149,0.602188939138627,0.0535946405359464
0.696879321594654,0.576605349500034,0.794507494478379,0.728327167283272,1,0.871389758553869,0.0975902409759024
0.476034188951741,0.577515451476529,0.383616502651154,0.881111888811119,0.595279439213033,0.41125110741631,0.696730326967303
0.619338938683344,0.321389030395036,0.878216993440027,0.314768523147685,0.653921236033787,0.713169012489469,0.575742425757424
0.207474915680133,0.18428569089869,0.212149740826905,0.262073792620738,0.244354733013555,0.232542116333621,0.631636836316368
0.201112390259845,0.380541763264077,0.357673441529083,0.288971102889711,0.555685090452978,0.309962367785956,0.772222777722228
0.604835130973737,0.461761614318584,0.681676656673001,0.232476752324768,0.864627070390773,0.681867549477456,0.983001699830017
0.0307834327090685,0.0850826465160813,0.0673032327457418,0.773422657734227,0.112971595485977,0.0839127325874267,0.0676932306769323
0.508834041923399,0.478335776337712,0.55421636788729,0.564343565643436,0.634769916371053,0.52013477516442,0.458054194580542
0.466265561156771,0.796429859297035,0.536327385652262,0.354164583541646,0.751470591574682,0.979248490223116,0.423557644235576
0.617614806151803,0.781478697536984,0.660450107891199,0.78032196780322,0.857753534165806,0.686317718982368,0.522647735226477
0.848086510744859,0.510740232506653,0.89329157269315,0.264473552644736,0.104077972766052,0.161140406695178,0.162583741625837
0.299022884185721,0.176584396033067,0.568073699498213,0.27037296270373,0.345846476613636,0.293574253016092,0.820817918208179
0.259397558803289,0.266817090790849,0.305042260555279,0.438256174382562,0.482847911421794,0.552019003399166,0.567643235676432
0.0560141223078566,0.13899711173642,0.102969454124734,0.0570942905709429,0.180425073000146,0.488145249915523,0.328067193280672
0.641218872280011,0.381578939234071,0.828358052013636,0.904809519048095,0.666846630874472,0.770452689847068,0.429257074292571
0.610130569400043,0.769736523712887,0.664979534601315,0.461153884611539,0.86578086408229,0.999264453279083,0.724527547245275
0.244163249486538,0.233880414784084,0.233907423064161,0.36996300369963,0.386389919945159,0.426298672315683,0.406059394060594
0.961558246013908,0.420036001132278,0.826637102246505,0.420657934206579,0.662557644198181,0.696988701276763,0.523047695230477
0.0534425080495455,0.119532794483112,0.109745834146543,0.204079592040796,0.191024640813667,0.230575524899962,0.600739926007399
0.259197144635005,0.734473503022228,0.280892905599066,0.0473952604739526,0.463015946621248,0.968139035745961,0.392860713928607
0.807140746275425,0.792547200417932,0.644092371579027,0.42045795420458,0.844590100648885,0.731776297474841,0.141685831416858
0.347661087117582,0.34545759778902,0.610573593598292,0.675432456754325,0.789890245239905,0.90586868385683,0.328567143285671
0.186884024327516,0.066003057043834,0.168197498641701,0.52964703529647,0.275008429214727,0.197164339792273,0.666133386661334
0.969634477984616,0.718777438106397,0.655586840853831,0.577042295770423,0.851958163897576,0.913278612710481,0.566943305669433
0.766658620363158,0.678161996900111,0.645369176919723,0.281871812818718,0.844885688910831,0.665002681777213,0.630836916308369
0.00267978209045029,0.00585869359738391,0.00310628816018148,0.907409259074093,0.00595918880357627,0.0798508215445666,0.102489751024898
0.118460166023452,0.905847043461457,0.185597802549114,0.915608439156084,0.277819806838867,0.112248466391301,0.762723727627237
0.086328634214094,0.108156395262259,0.0940709587605507,0.193180681931807,0.163515099709647,0.28886280788477,0.368763123687631
0.955796601134772,0.781515201084826,0.940778373380931,0.501949805019498,0.417018521079717,0.860833194692236,0.213278672132787
0.721367908383946,0.785321854128584,0.886360487844116,0.602939706029397,0.453593909112553,0.0143507416181836,0.306269373062694
0.267827417319457,0.425703012848326,0.641726278673782,0.70982901709829,0.533423700615832,0.979380059448402,0.274772522747725
0.804325274698534,0.69571789166728,0.811625786918436,0.925307469253075,0.827738603693113,0.459767625475517,0.648035196480352
0.713011936639914,0.303208365821155,0.427819290391701,0.663633636636336,0.0401392887697164,0.0374860203898806,0.319168083191681
0.928373642638023,0.95743153136114,0.990432644187278,0.574742525747425,0.859557047293258,0.802091832260946,0.761423857614239
0.926317128376276,0.398282683815134,0.760882319476702,0.245075492450755,0.820577110333862,0.274558649699423,0.639336066393361
0.66714336057525,0.542596284519911,0.744245340871641,0.868513148685132,0.237547785264308,0.159993104159117,0.819218078192181
0.50072427007907,0.80097875038766,0.632887595437358,0.253074692530747,0.253029852784416,0.127898673844778,0.395260473952605
0.67229575316956,0.455140473650771,0.618754790094489,0.556144385561444,0.501453464614917,0.715885728336788,0.116788321167883
0.448746455906806,0.411354305540627,0.748218059554454,0.0474952504749525,0.17707883808254,0.166157967422786,0.248775122487751
0.394138098546375,0.378056755176982,0.491010616594109,0.555744425557444,0.708613916295942,0.645848011147697,0.918108189181082
0.26546073076019,0.67938579739365,0.615948382350524,0.0241975802419758,0.818448244494518,0.183605356694104,0.553444655534447
0.523472048084551,0.294318546081731,0.596787092981488,0.725827417258274,0.268155127724527,0.221228364345631,0.252074792520748
0.501528958780879,0.210788759273321,0.290673995958754,0.537346265373463,0.460478010238436,0.70350669880135,0.747825217478252
0.301510272289799,0.643198773581889,0.700658619194337,0.550844915508449,0.569727411532725,0.963411409178994,0.178182181781822
0.200205140313425,0.367935203892487,0.44492750644699,0.567843215678432,0.656328052297544,0.796681735003258,0.281471852814719
0.420323041465536,0.333648055774737,0.390957473598151,0.209379062093791,0.347364484200446,0.145012208112033,0.772522747725227
0.514334963959199,0.672539006975395,0.831693574265407,0.84021597840216,0.258175169965433,0.111078157689709,0.142885711428857
0.835200365777369,0.968735652423329,0.971611726409094,0.504849515048495,0.424373759775877,0.59139905501907,0.34986501349865
0.523851628343288,0.440217851202931,0.555715494382602,0.659034096590341,0.777491654043553,0.94428311093941,0.438356164383562
0.845651244156114,0.656416705666446,0.423428712940326,0.301969803019698,0.641400022323211,0.469197739544448,0.162783721627837
0.295957714997413,0.277338324906319,0.201668433524621,0.213578642135786,0.338290383501906,0.393967537475481,0.782421757824218
0.904129151773676,0.935114252900156,0.661138168273939,0.382461753824618,0.76644197641587,0.8486119678337,0.251574842515748
0.488424620216134,0.739901685952554,0.566911052896351,0.196880311968803,0.503694045910018,0.31649471005313,0.293570642935706
0.243948412695919,0.548905282825885,0.185304710928742,0.956304369563044,0.318895791466669,0.505879228302016,0.947005299470053
0.924833251690755,0.816166992589197,0.931730919138282,0.63983601639836,0.571515457929267,0.897682564173448,0.11968803119688
0.246522182562976,0.143515152486964,0.349293663654541,0.375962403759624,0.414581058198964,0.841120106785384,0.317168283171683
0.797796483364534,0.6113053625563,0.941443897529836,0.352164783521648,0.586449795764354,0.6227300948294,0.872612738726127
0.876598617760888,0.481544706845458,0.655357015845887,0.582941705829417,0.794225551707579,0.65710501198755,0.768523147685231
0.128574594851205,0.0939687670742549,0.0481724453573629,0.691530846915308,0.0843522735826786,0.134533543982039,0.297970202979702
0.376896447951504,0.505700392624589,0.464821703825198,0.853414658534147,0.683504101856096,0.652044991602895,0.48955104489551
0.692003315017669,0.411013078362747,0.941861406255854,0.276372362763724,0.189706754438666,0.16965298382445,0.6996300369963
0.84252040822409,0.811675553979732,0.954036090681828,0.414158584141586,1,0.784870378078735,0.572642735726427
0.844716562203061,0.981844894408572,0.952959825830522,0.624337566243376,1,0.913492005575784,0.638636136386361
0.862775869829475,0.916039039455965,0.532180726679514,0.884011598840116,0.740202768421278,0.404407332244841,0.151384861513849
0.486567812308676,0.858282483876788,0.475302449981456,0.924307569243076,0.686009651235606,0.273233238876052,0.574442555744426
0.0461517860461668,0.0717675016719082,0.0783296696089237,0.122687731226877,0.134868547429044,0.190016770827265,0.35956404359564
0.84076444374296,0.314547629387469,0.775964283199504,0.64023597640236,0.0222314984617844,0.0219135452654293,0.152284771522848
0.780034609448219,0.717776352835122,0.964865551916921,0.769223077692231,0.636436741181886,0.767417520047167,0.22007799220078
0.784481259405276,0.450818655796661,0.921060024209574,0.261173882611739,0.324610341853461,0.346207218463819,0.103289671032897
0.428522613443067,0.892072249887313,0.411891845231455,0.892510748925108,0.62391272902048,0.2639181567553,0.543745625437456
0.0631814028055097,0.0953207172949512,0.0712307396122527,0.806419358064194,0.124779563615602,0.298637727857956,0.295470452954705
0.840433562669735,0.39847628563007,0.470995407910687,0.400659934006599,0.690383609523577,0.529127086108739,0.604939506049395
0.750204853386604,0.622629459791411,0.799169796556424,0.334066593340666,1,0.910042013781032,0.182081791820818
0.887090186087565,0.69323649632018,0.990743346158128,0.247875212478752,0.889023655602186,0.863820488633198,0.517748225177482
0.524429851710693,0.440464290845852,0.452196595380709,0.500849915008499,0.672821773512653,0.278156287989718,0.265373462653735
0.0869687162288721,0.0953878055340405,0.0876129343898731,0.785221477852215,0.156102930044626,0.366699412478101,0.741525847415259
0.0289700247453351,0.0280673419937714,0.0298395855833999,0.833316668333167,0.0540228281393705,0.155776505744699,0.162483751624838
0.457687301792614,0.12626676825261,0.315716287016092,0.176682331766823,0.439824743249898,0.813752786789368,0.395360463953605
0.378146629411288,0.279729554386112,0.324988886066939,0.456854314568543,0.515753051527612,0.608668135514968,0.880911908809119
0.927689411376815,0.864025443417308,0.832779306572121,0.582741725827417,1,0.770702379277971,0.383961603839616
0.377126182927156,0.20364154002362,0.330807172823947,0.702129787021298,0.213083627347755,0.418615552845207,0.525447455254475
0.780359485014824,0.885408873222739,0.889834674112057,0.712128787121288,0.809252761875619,0.446717062673371,0.261073892610739
0.484147728187557,0.217887969479474,0.450873920549903,0.654134586541346,0.277493919265249,0.394523669901342,0.0284971502849715
0.583885597879701,0.309456542794109,0.589372619324638,0.710828917108289,0.669332448448257,0.339427460537647,0.492050794920508
0.185453046584673,0.148185704100837,0.223939470976584,0.272172782721728,0.375266279607508,0.128489921401893,0.439356064393561
0.340737617543676,0.206100126675162,0.247260629954986,0.874312568743126,0.403621884124456,0.92687105278222,0.477352264773523
0.00112456576945694,0.00131537951111588,0.000663712207996744,0.0033996600339966,0.00138836921060848,0.029885094208332,0.116588341165883
0.42690280555054,0.897547514463291,0.490390955634378,0.798320167983202,0.548801774139727,0.471793778186702,0.0974902509749025
0.857268065552488,0.0662043949501346,0.805735287051584,0.0456954304569543,0.00249578942425133,0.00600016006066229,0.0013998600139986
0.956700820645067,0.826660123942387,0.783136603050559,0.43025697430257,0.680088017986415,0.481821243756967,0.338966103389661
0.319163065950973,0.557553855682861,0.261434601008074,0.151084891510849,0.422267099480111,0.532557639734181,0.916108389161084
0.888018849179214,0.690666118970688,0.9198297694297,0.815718428157184,1,0.803748439788535,0.345565443455654
0.367584601622881,0.795515102374715,0.256917158410521,0.0236976302369763,0.417730720119991,0.360137581303887,0.24037596240376
0.90591221616739,0.795040090875496,0.944832316952013,0.42985701429857,0.266615950828227,0.138305035837777,0.334066593340666
0.633811396468931,0.165310567358825,0.425984143180778,0.454954504549545,0.126676722370381,0.125534780786578,0.625937406259374
0.0380085829375169,0.140017214663119,0.104134609611563,0.745825417458254,0.179566488084286,0.41114713921247,0.337866213378662
