CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.974938412433597,0.676356713837158,0.958728187705243,0.717828217178282,0.914504368870593,0.424653785020397,0.964103589641036
0.740057657418232,0.553058212703262,0.346580308841561,0.95970402959704,0.534618067897986,0.373648124337171,0.505749425057494
0.787622269866756,0.92509428605109,0.966098200955411,0.786821317868213,0.91824684876405,0.982800748513393,0.109289071092891
0.955173582349826,0.571417468680242,0.387465644411397,0.620937906209379,0.217988070372746,0.253918097925314,0.0032996700329967
0.714303842387101,0.415700993509687,0.760584180479122,0.286471352864714,0.581962768110798,0.964322331306612,0.828417158284172
0.539270115001693,0.571289864204434,0.198799953991217,0.0265973402659734,0.0346320561835426,0.0550690483699059,0.020997900209979
0.949287387727119,0.125529781483384,0.857941836595357,0.996000399960004,0.0656664991198757,0.0285993545573815,0.13038696130387
0.455944362040617,0.413394827768663,0.588869989154183,0.624437556244376,0.8091642962764,0.950896155866195,0.945905409459054
0.778409008046995,0.752443848748528,0.80448256918781,0.401259874012599,0.762476846839413,0.49747592728466,0.485251474852515
0.550277771021116,0.278979408171817,0.488924397049671,0.401659834016598,0.396638506982699,0.713495337586434,0.517348265173483
0.920191374655939,0.870115070858102,0.558155309895822,0.832616738326167,0.77638852905408,0.82525467848719,0.282971702829717
0.0358369258311294,0.0559372155101734,0.0364369090373881,0.113188681131887,0.065076724880785,0.240807914944214,0.72032796720328
0.151897183032534,0.0647585436717277,0.123819221055363,0.675332466753325,0.214770152105918,0.216159613141711,0.905309469053095
0.336248485951956,0.240124183224951,0.511032060415917,0.169183081691831,0.594414678597353,0.236132568506869,0.675232476752325
0.203139562619039,0.294669584775932,0.326865951953796,0.304769523047695,0.513814042964854,0.490681629428297,0.62003799620038
0.728080456903603,0.786306230049045,0.743135705374151,0.772922707729227,0.90272861095673,0.866050273377555,0.655834416558344
0.165347872448763,0.289633410495855,0.128803827777533,0.112288771122888,0.22029474620579,0.414788823044486,0.858614138586141
0.0864439733271064,0.410580609264909,0.0863980323345645,0.957504249575043,0.151100020569371,0.0108743385270145,0.317568243175682
0.491895090961745,0.581464948282906,0.558338213579153,0.763323667633237,0.764700866483674,0.839205701473486,0.946605339466053
0.463381242663125,0.184768798397901,0.298192671600856,0.563443655634437,0.478227110929443,0.877226287576466,0.923907609239076
0.243246430339622,0.15546920514334,0.27221582275835,0.494850514948505,0.435532582033891,0.903523191963621,0.777422257774223
0.135574025162822,0.37350988939988,0.236863289833566,0.749025097490251,0.389897118091117,0.46700298045545,0.428357164283572
0.822725453849396,0.855492874380381,0.788228471686247,0.718528147185281,0.423783403484556,0.161413963739817,0.807719228077192
0.424524812103487,0.758331427642324,0.351180706379328,0.973202679732027,0.549542230268504,0.935324433634176,0.951604839516048
0.0272975970543291,0.0746044618580004,0.0676791162721713,0.523747625237476,0.11634444576161,0.0905276300141168,0.476652334766523
0.965443966682583,0.181054692315978,0.960495845652487,0.0360963903609639,0.119950689031059,0.130530554487051,0.441755824417558
0.0636357991881478,0.097474517332856,0.0556312604080084,0.774922507749225,0.0980818752833085,0.210972920495357,0.602739726027397
0.304635955031903,0.372920731302347,0.428976946848303,0.514448555144486,0.651650119327052,0.876164708796102,0.581141885811419
0.692181929586555,0.785476023182039,0.874744568140283,0.276872312768723,0.689769243942838,0.634259269225113,0.624037596240376
0.624006091574318,0.573930365026116,0.638315999001532,0.706229377062294,0.842667548637499,0.819571834670559,0.973902609739026
0.717116301008229,0.398940066073195,0.963874198571102,0.862713728627137,0.278293781267567,0.3112857181033,0.586341365863414
0.223912754770298,0.148520765001867,0.266835373204639,0.701929807019298,0.429225059183636,0.48301224118242,0.451454854514549
0.698226019105012,0.689097008576019,0.986926262494776,0.874812518748125,0.818798039587514,0.415783014268552,0.649335066493351
0.762193881708699,0.920208665691413,0.867035079862969,0.645135486451355,0.915770266665061,0.755745119351425,0.482351764823518
0.812782745568503,0.788848770743105,0.879670237130046,0.798820117988201,0.78614412691917,0.968650112211066,0.747525247475253
0.804119578303039,0.472622020215692,0.573127666612975,0.438556144385561,0.563613958137257,0.418671690688433,0.32046795320468
0.91204075591079,0.329116598886026,0.726331229901987,0.429257074292571,0.224973761368046,0.229525288331048,0.702329767023298
0.717605181331976,0.89431211207384,0.578738598494293,0.0440955904409559,0.790011869479056,0.509061241259998,0.322767723227677
0.867436553558541,0.383866151441678,0.999558478207676,0.316968303169683,0.522487770503328,0.549336295991036,0.703029697030297
0.855494231797774,0.776520487504831,0.981441044509388,0.441555844415558,1,0.85050471748719,0.468053194680532
0.328143781395356,0.186586461385371,0.288794045981987,0.83041695830417,0.464289173806701,0.333335182801397,0.948805119488051
0.361260202405001,0.197380262106868,0.258795603056443,0.322967703229677,0.427364010287343,0.607605340973471,0.917108289171083
0.239469618416294,0.249176298893534,0.239469618416294,0.145285471452855,0.36362727497404,0.267582176870058,0.236176382361764
0.34209065987816,0.188754090372584,0.436999289905846,0.486051394860514,0.221542109198634,0.518144110591301,0.411758824117588
0.704069457857284,0.859915859754966,0.660159262070777,0.692330766923308,0.850067015502033,0.649089699977076,0.652534746525347
0.58857599099145,0.221181035321798,0.640274603315768,0.0160983901609839,0.0807177894588441,0.0570657313534235,0.205979402059794
0.835973537310711,0.895654979309554,0.968300832420154,0.303169683031697,1,0.746959922531076,0.517748225177482
0.280353449383991,0.218331039932445,0.427725738206535,0.651634836516348,0.558980923878149,0.541971044105973,0.06999300069993
0.596957696713526,0.480945527117334,0.620253723930878,0.994800519948005,0.374829093661699,0.137459782757489,0.733126687331267
0.693528272327186,0.886540543473575,0.919878622657442,0.556844315568443,0.917874206221957,0.802055303929045,0.439456054394561
0.394619088132997,0.195265864104538,0.457600395393496,0.357664233576642,0.615991624726969,0.857817145337773,0.489251074892511
0.478859765811709,0.255230761808916,0.305001225203004,0.441355864413559,0.468769550752457,0.496356948481156,0.292170782921708
0.150836195463839,0.11918654931456,0.286290570097089,0.586941305869413,0.161375257094146,0.273308514213911,0.12998700129987
0.540955945394541,0.88927522027477,0.642769864080422,0.304069593040696,0.661326948575466,0.949776855672207,0.298970102989701
0.342074337344343,0.284344989566948,0.716551423975702,0.563943605639436,0.118860988929471,0.956041864687892,0.437256274372563
0.542413751509112,0.220239371309008,0.352983211479962,0.461953804619538,0.451115088182606,0.182040514204911,0.527747225277472
0.297459692915376,0.643072390055789,0.374023622928333,0.216978302169783,0.568841502599132,0.909995741421059,0.283671632836716
0.545378554479837,0.299030830068831,0.601323678720479,0.686231376862314,0.287355052107251,0.216347414687231,0.115188481151885
0.670630365475632,0.58797032651682,0.429877364024248,0.277372262773723,0.64288589556221,0.7836146537824,0.327567243275672
0.922623537786649,0.879564212826392,0.736949360313072,0.723427657234277,0.894071520442458,0.638092568571168,0.455354464553545
0.210418396538303,0.0615977255043543,0.263607254263309,0.444655534446555,0.160011531020323,0.713890515737988,0.807919208079192
0.74456932407034,0.522013225178424,0.632456820645957,0.679132086791321,0.832760723648147,0.966706721098677,0.998300169983002
0.81435897935388,0.944804416258596,0.873887549982047,0.833416658334167,1,0.902047541768768,0.221477852214779
0.109216960600977,0.205982106644626,0.094507981948085,0.96010398960104,0.163521223863415,0.274264826048785,0.683031696830317
0.840401147299332,0.783141913645348,0.873526058164487,0.741725827417258,0.871400440201488,0.429604197268482,0.967203279672033
0.31983726155421,0.080524311085078,0.163814573910054,0.337366263373663,0.27727512915814,0.714010700067149,0.743825617438256
0.96319339462418,0.79451508495151,0.878191613325075,0.530746925307469,0.300726664500842,0.35254946024274,0.0514948505149485
0.2611919161941,0.0741443787280824,0.232544493805801,0.680731926807319,0.237131431098278,0.25007856262249,0.837616238376162
0.976146335666342,0.352552119162358,0.85320399812297,0.204679532046795,0.207224279230722,0.280361205683174,0.392560743925607
0.205718738744292,0.217435823051762,0.238848156960726,0.872612738726127,0.385534219712043,0.957387692729215,0.824217578242176
0.482784265473012,0.412822870121447,0.724229862916199,0.541345865413459,0.675498944796129,0.635469802781829,0.811318868113189
0.665439863065896,0.613644913141417,0.672984232494821,0.555944405559444,0.792985554102184,0.855751564936999,0.58004199580042
0.327662451041933,0.187167374931518,0.319001781083906,0.698530146985301,0.361117629704635,0.423068235661055,0.622037796220378
0.704602131739967,0.761496923430595,0.681169629733382,0.536246375362464,0.874025473200133,0.832687675601075,0.456354364563544
0.407639130098422,0.704094755884269,0.4188481514418,0.190580941905809,0.626833922981577,0.678285640760879,0.429357064293571
0.752282046221558,0.82487701740457,0.898046687925389,0.60983901609839,0.674420332336948,0.672795958110006,0.376062393760624
0.279516461646606,0.254486466611983,0.327750148917476,0.27997200279972,0.374144586813809,0.649580587751351,0.0434956504349565
0.743946824103887,0.698147601391536,0.685591601515044,0.564543545645435,0.871112748777986,0.841224734957312,0.611638836116388
0.553463893881273,0.88828106732809,0.682147995910767,0.221477852214779,0.865705416207316,0.906234792896287,0.691530846915308
0.251075036128144,0.124102846952101,0.169764121542249,0.795320467953205,0.290474035153081,0.368874116382434,0.781621837816218
0.0812871093801908,0.09076209052192,0.0898903710131516,0.274772522747725,0.156789197450426,0.274824070240857,0.453054694530547
0.541024750150268,0.152241246270136,0.266504263994054,0.578042195780422,0.0135448763474628,0.00519382721247985,0.0327967203279672
0.560281312458881,0.399453989643645,0.767485629483129,0.865013498650135,0.809539895893693,0.672311943489811,0.787121287871213
0.319335704419714,0.426715342919607,0.366629368178972,0.771722827717228,0.569996756649622,0.880735716541268,0.642535746425357
0.622928446870437,0.739742154362117,0.389120733860615,0.0974902509749025,0.601040920382345,0.835792123336995,0.151684831516848
0.593353449689133,0.251439541440282,0.354446409938865,0.677832216778322,0.54276331251251,0.985822638598052,0.0607939206079392
0.146019019247237,0.257324536910732,0.0943712618804075,0.82001799820018,0.164755793492831,0.366975227704953,0.48965103489651
0.0965133380640857,0.321839160515424,0.148457287276404,0.764523547645235,0.251349262441312,0.26267566096999,0.334166583341666
0.873752156324152,0.762865341253214,0.986921844079742,0.533546645335466,1,0.629359386460357,0.949405059494051
0.515475590470346,0.472185551192111,0.289259398316505,0.14038596140386,0.452189698040003,0.253242273110432,0.0924907509249075
0.430508939822145,0.678514827691848,0.316300796373803,0.985701429857014,0.219644824903068,0.0302148518732565,0.305169483051695
0.892762946200298,0.593455370160102,0.86789749265008,0.532646735326467,0.832798461403798,0.759632416122584,0.726727327267273
0.00809056996336964,0.00267655402716137,0.00365558598887022,0.0840915908409159,0.00582659853177159,0.0377860507015947,0.873912608739126
0.152062967604456,0.363081314912114,0.213615116349185,0.939106089391061,0.353718644353523,0.338333988594221,0.999200079992001
0.763502771448474,0.456135735607541,0.883874372454132,0.46005399460054,0.325080580620035,0.256154333167521,0.0425957404259574
0.312741792943568,0.784141980130881,0.419938477128154,0.0843915608439156,0.220850641677641,0.225632269495756,0.206079392060794
0.765431879188256,0.920154847155988,0.754729610568045,0.436556344365563,0.920909914810002,0.759506147439751,0.992300769923008
0.742472762949015,0.891479190001268,0.442403786647595,0.108089191080892,0.662901896386558,0.532770250823385,0.141285871412859
0.831599959836195,0.582953550850474,0.947189977544361,0.285471452854715,1,0.565207487984354,0.253074692530747
0.436629034035688,0.847724139613166,0.857688638355085,0.395660433956604,0.635094300896104,0.414322030323869,0.0822917708229177
0.0667446963307341,0.276980162270364,0.101586406534425,0.066993300669933,0.177919939735005,0.976179389696026,0.587341265873413
0.0486648868419446,0.00812200003768927,0.0163014952797365,0.230976902309769,0.018590017369126,0.0719239181821066,0.13958604139586
0.228585073407657,0.129797180624539,0.088989309266462,0.974802519748025,0.158436977226139,0.298527648972556,0.902809719028097
0.433498799557664,0.529383797468255,0.425556888704697,0.23997600239976,0.642237387890344,0.638956987882656,0.652034796520348
0.788510777630555,0.601989171832639,0.954852849840951,0.597740225977402,0.183070675093877,0.110598115917233,0.0414958504149585
0.141401633661562,0.105059208821635,0.0967462731903133,0.92050794920508,0.167097391424337,0.406153397165444,0.705429457054295
0.249944494465072,0.423305515428189,0.288635462985062,0.124187581241876,0.462561776342664,0.684743691584829,0.427557244275572
0.587652061603955,0.592750577207201,0.599161385616254,0.391460853914609,0.813635849362317,0.974843911149488,0.526547345265473
0.669398136183257,0.987906867082915,0.911721413221566,0.0305969403059694,0.482393352150347,0.478202377911319,0.0445955404459554
0.463736214289732,0.696871409074899,0.51432019851855,0.801119888011199,0.506066123355372,0.203171307843512,0.544645535446455
0.91469050250004,0.923471901597712,0.934025593420365,0.625637436256374,0.684901776811462,0.791399428075131,0.131586841315868
0.340833375135272,0.17820905397385,0.528897373352813,0.855914408559144,0.0738616873981013,0.0728944527561803,0.335766423357664
0.403251040180948,0.589985043077274,0.419103347181926,0.862513748625138,0.631980381259278,0.37406315765776,0.712928707129287
0.308905899590439,0.217822043171649,0.140610398271198,0.131586841315868,0.238465404303474,0.410316737912527,0.293570642935706
0.880613988808402,0.891278009347366,0.971177483057968,0.533846615338466,1,0.707525971319802,0.894910508949105
0.887506596030444,0.921620671055497,0.853139767673238,0.723327667233277,1,0.846522235239024,0.883311668833117
0.293649237665114,0.147411604579317,0.315087048472077,0.626937306269373,0.322162727332891,0.87611339511394,0.272272772722728
0.88964112581276,0.971712234560692,0.737053921109104,0.363363663633637,0.90696494055992,0.995809138855211,0.671232876712329
0.613745546980347,0.639473685150547,0.810127972509545,0.483451654834517,1,0.811052012282314,0.511248875112489
0.744552822328615,0.962468641320365,0.545253715200138,0.0262973702629737,0.764232234275901,0.890165357598849,0.327367263273673
0.919495614476797,0.746363129827599,0.911616432415221,0.474152584741526,0.897625891160755,0.666792231160746,0.24987501249875
0.653025893668332,0.954143460008546,0.815049268643472,0.533146685331467,0.737190390630796,0.689029272874158,0.627137286271373
0.306132828067148,0.236871394742325,0.277478427374156,0.40985901409859,0.43854067431231,0.472584300524826,0.198280171982802
0.15776258158075,0.0667955026295825,0.207302351316169,0.538746125387461,0.0649245927280325,0.0768062909021324,0.52964703529647
0.443418273646421,0.200942764081526,0.215955745244055,0.744425557444256,0.353163278103297,0.439316111283958,0.0643935606439356
0.676401623123023,0.648168393375366,0.330524494609635,0.0008999100089991,0.528161519757243,0.0638620020240503,0.602139786021398
0.518597309765474,0.573757430225201,0.571193251501513,0.482451754824518,0.460020522066235,0.619625628519919,0.290570942905709
0.775778776505705,0.924512944778426,0.998534106776235,0.567843215678432,0.804541937751505,0.959994167618886,0.622437756224378
0.974138063792392,0.585625901758635,0.931210803848077,0.808319168083192,0.852486060623404,0.599068212201306,0.942105789421058
0.10693756548146,0.0722864780711164,0.0841528862914686,0.643835616438356,0.148240744926366,0.610352889779351,0.452054794520548
0.359119357905471,0.201714631146062,0.260796357469903,0.332766723327667,0.405665824539511,0.600457670339431,0.641635836416358
0.414164124600397,0.226667864661428,0.638952830100647,0.0327967203279672,0.396177784462075,0.739067342091959,0.147185281471853
0.693172087273377,0.770607415078969,0.481597399140824,0.11988801119888,0.694372336767078,0.592356154636595,0.944605539446055
0.707953705490963,0.799215558362142,0.855198108101057,0.294570542945705,0.864562631619907,0.411116709671986,0.564143585641436
0.0652882219688805,0.328690691697868,0.12129685337341,0.0701929807019298,0.211716313464232,0.253514599935732,0.438856114388561
0.412704209812652,0.407996042366542,0.535742544040649,0.673532646735326,0.622166670151469,0.883574704481157,0.473052694730527
0.0692490876292571,0.0174085150070795,0.0583470799380548,0.631136886311369,0.0114147090699239,0.000428254178543863,0.173282671732827
0.688330660346813,0.571658071043988,0.990884236311374,0.421957804219578,0.645955218396505,0.462858080358314,0.226577342265773
0.0492431888118642,0.241611596331778,0.203627924726397,0.184481551844816,0.339718949790767,0.478317574245071,0.491750824917508
0.700371413877985,0.476662458721985,0.701351790922389,0.627537246275372,0.884300775808361,0.796571001566159,0.971802819718028
0.217167675463664,0.468086269988017,0.253791780235442,0.128987101289871,0.409170962510549,0.23128538639412,0.722127787221278
0.0479294601898221,0.132442268589607,0.0661893741031423,0.0800919908009199,0.115962876588486,0.300703901992065,0.840815918408159
0.83619592396469,0.848643711473634,0.955890961956772,0.511248875112489,0.904935228207089,0.577084976136078,0.943805619438056
0.67889787798287,0.660232653780575,0.662997812854423,0.533046695330467,0.862569340802305,0.891963893228368,0.758724127587241
0.0503468631327049,0.0200445358971678,0.0407364710806401,0.19018098190181,0.0331392747176933,0.0840946771257625,0.327967203279672
0.810386391012737,0.926626189360789,0.832332311671553,0.498950104989501,1,0.698625668662619,0.933206679332067
0.278705227844843,0.594182508042961,0.298286756722272,0.218378162183782,0.475242032782713,0.689298323853424,0.500549945005499
0.492975875702276,0.437341411281919,0.487897057127314,0.513348665133487,0.175674904633581,0.0570967072209216,0.235876412358764
0.804670854388557,0.818087619129895,0.762577185056161,0.356664333566643,0.743115397689952,0.350688146151416,0.874112588741126
0.442200923711918,0.4185271085511,0.136282071105858,0.046995300469953,0.208615798695618,0.174644603087349,0.0695930406959304
0.944873537757174,0.925571012771908,0.853852228066522,0.368663133686631,0.853228345077053,0.582046789797051,0.554044595540446
0.471749336348477,0.399795643965287,0.522547783902424,0.704329567043296,0.738924661878915,0.900297693094535,0.708329167083292
0.417789145215736,0.476955085502238,0.425751935487522,0.773722627737226,0.635259237678543,0.538201958144381,0.0865913408659134
0.219304432465986,0.229274820233384,0.229418448277092,0.214178582141786,0.368481375753039,0.348884874295027,0.317368263173683
0.468156117066233,0.209687521131804,0.472749947453344,0.20957904209579,0.363053878395491,0.012116689664651,0.424957504249575
0.41787279939709,0.968341713011218,0.604238789897351,0.944405559444056,0.738662524452823,0.662070972277044,0.0766923307669233
0.101568131478279,0.0938935993978648,0.104860814077614,0.27957204279572,0.170742009901839,0.238637237486538,0.528047195280472
0.632634264919934,0.843908004669792,0.93715709211928,0.379362063793621,0.905061074114413,0.71150394550998,0.277772222777722
0.77862029225673,0.810095316041852,0.919125477671399,0.703929607039296,1,0.982687651981913,0.744825517448255
0.916303025599989,0.746928497769862,0.893470153851513,0.573642635736426,1,0.830713799399317,0.765523447655235
0.424124695015062,0.567416409338381,0.548267383418483,0.374862513748625,0.344913565289962,0.206147256827707,0.454754524547545
0.663669275691143,0.480052896048623,0.494741769253255,0.55034496550345,0.482666411920359,0.63049134291688,0.133686631336866
0.825662732746933,0.270170506815606,0.566805241242983,0.757524247575243,0.196233717168181,0.44730900167128,0.594740525947405
0.0870479490093523,0.0757536377347545,0.109001027616698,0.626937306269373,0.191172655532575,0.412560168059943,0.896910308969103
0.551963981446538,0.538396896511503,0.635888773855818,0.413958604139586,0.830560406182582,0.820617783827769,0.714528547145285
0.234172602963809,0.304842374254556,0.300940566866967,0.844515548445156,0.480211790251661,0.606608948858105,0.664233576642336
0.396253181852357,0.469810228152871,0.233854113467112,0.953704629537046,0.38405110779302,0.650424216075153,0.213778622137786
0.788166070303665,0.331114219409973,0.827939198758097,0.060993900609939,0.214052128387682,0.102246166008886,0.18048195180482
0.388295243570313,0.210271742071301,0.307307470710017,0.68013198680132,0.499066122324109,0.484839982981287,0.605139486051395
0.780229423419775,0.713804359014969,0.947471598900541,0.369063093690631,0.861292388479162,0.70699883646593,0.372262773722628
0.676775430381596,0.443726277683555,0.730895001245661,0.489351064893511,0.38759446460759,0.376726139408765,0.127987201279872
0.346652095963788,0.481551025716887,0.481050775103085,0.442955704429557,0.706395043813483,0.513411882709672,0.927407259274073
0.17469453224874,0.269130913138124,0.172535511589786,0.207679232076792,0.294193878822575,0.442741361160487,0.688631136886311
0.692214500411107,0.861059157413742,0.542405203167772,0.467653234676532,0.662600444146883,0.236713501212632,0.88011198880112
0.290846696505767,0.358463527112706,0.201447746368763,0.228577142285771,0.336874709811405,0.836186204587329,0.88971102889711
0.775675341213111,0.860421993566847,0.925826955735036,0.84051594840516,1,0.918232574372143,0.522747725227477
0.208150563451869,0.328391717445838,0.297841849603816,0.24977502249775,0.458196846056904,0.329689024997456,0.286071392860714
0.70700558407664,0.838801615750917,0.730353893359904,0.396760323967603,0.678520870612378,0.467720602605093,0.25027497250275
0.122520221136177,0.0939813727317266,0.127735110140824,0.167883211678832,0.221213395955788,0.280485205612678,0.432456754324568
0.0134788192253216,0.0393313470454061,0.0196716235195131,0.0527947205279472,0.0317708134701737,0.0747524535693963,0.0912908709129087
0.853294693151647,0.737894700055616,0.78264990423805,0.748725127487251,1,0.642700752561021,0.943305669433057
0.0962847294477727,0.100019070812427,0.198020860470287,0.82041795820418,0.234466719887085,0.288956880343254,0.396060393960604
0.811735770388532,0.488744106456851,0.599611469069234,0.384661533846615,0.81260837116616,0.727938520128202,0.387661233876612
0.265227279758035,0.292800439124074,0.388948410442831,0.658534146585341,0.596624690323321,0.556649300535198,0.912608739126087
0.999838282505564,0.486258576831415,0.940567305927267,0.154284571542846,0.596558922492753,0.467370843389407,0.183081691830817
0.381525888152769,0.112980448405024,0.333017878736536,0.458254174582542,0.235122108282061,0.279297121804657,0.606739326067393
0.857396416515893,0.537546111536235,0.7411069987557,0.549445055494451,0.702497404293065,0.811595830554036,0.408959104089591
0.998070476173894,0.972136721842956,0.515777096984235,0.807919208079192,0.45918282454418,0.300575151907708,0.231676832316768
0.332273458876248,0.268440112166983,0.296886961966016,0.246575342465753,0.46104888170855,0.900456501884639,0.696530346965303
0.455568123825855,0.612804776466234,0.85764010059484,0.494350564943506,0.281693854315071,0.409976378943764,0.547945205479452
0.958766682079314,0.938223450914666,0.955842060267601,0.577142285771423,1,0.600051344648422,0.986601339866013
0.288936105963776,0.244779816814916,0.202536259457871,0.170882911708829,0.123200637885179,0.142755878267874,0.110788921107889
0.89894271110394,0.643132806606404,0.862194817098323,0.0990900909909009,1,0.693437417442454,0.682931706829317
0.139013496601601,0.0727526811871304,0.149154768515922,0.161783821617838,0.24345243432441,0.487951133598555,0.186881311868813
0.830836472082103,0.847893774409709,0.5975242055347,0.156184381561844,0.801237589095351,0.559370375850077,0.23007699230077
0.860370980670206,0.705594950264998,0.930421753662357,0.892210778922108,1,0.41884382642055,0.986401359864014
0.0797648970589085,0.143466459688985,0.052356855838513,0.0495950404959504,0.092747552021981,0.324346576243847,0.842515748425158
0.114330305397966,0.145300523833575,0.0593688595438618,0.932006799320068,0.103501543113898,0.198561978077489,0.847515248475152
0.702663598007445,0.920283763907217,0.799949923635503,0.846915308469153,1,0.929150719619597,0.826417358264174
0.111751973671787,0.119764337494553,0.0464842744982872,0.968403159684032,0.0819704233816028,0.120794562415635,0.307169283071693
0.623509924563153,0.678472434793267,0.891061453689914,0.785921407859214,0.764353950839371,0.852589378055245,0.251374862513749
0.139413650859796,0.0564471850116776,0.0681192720037301,0.928207179282072,0.110703971279762,0.268919347130451,0.0206979302069793
0.132043901595222,0.406533907846009,0.175918177111156,0.085991400859914,0.299782817906503,0.500811094665486,0.643035696430357
0.0834279019454051,0.0880936011078935,0.258747090534038,0.385861413858614,0.111268959637067,0.338112420801139,0.0942905709429057
0.178755531901142,0.523615014224837,0.276843284459515,0.930606939306069,0.444385495829855,0.518646550904946,0.34036596340366
0.41505197815955,0.534835815367812,0.371546824051372,0.18988101189881,0.129723794926579,0.207381201106043,0.147185281471853
0.298443429166325,0.419682917795632,0.273769565218744,0.906609339066093,0.447203893666661,0.989279056910192,0.485651434856514
0.125609909081857,0.0599241094900529,0.115926108270957,0.859214078592141,0.153576668359682,0.701460406509655,0.233576642335766
0.224150620255504,0.110910211556498,0.344974203394198,0.207579242075792,0.5450703383851,0.910160588496245,0.653634636536346
0.307259669604372,0.535558426644933,0.635558902435186,0.533746625337466,0.747184322386078,0.575848558511164,0.746325367463254
0.542942972094861,0.557918104251797,0.351384953600772,0.785721427857214,0.553411848843535,0.499513913791102,0.395960403959604
0.435615898096001,0.0739919011247933,0.247426427303014,0.686131386861314,0.239307043637017,0.225614827136279,0.927007299270073
0.866778673121673,0.706501626452285,0.767665702897754,0.926407359264074,0.728400659403309,0.287892288069592,0.747325267473253
0.267042378527495,0.126898004106374,0.23597125920504,0.375162483751625,0.110906201984019,0.897027494201497,0.016998300169983
0.101840703474248,0.226446125127913,0.118167857936053,0.68963103689631,0.139046144497562,0.0600893952887739,0.425257474252575
0.225706253692678,0.37431690281862,0.199941052266037,0.0784921507849215,0.335873797645538,0.364669623403946,0.250574942505749
0.583552300078349,0.266208834045494,0.595294145889477,0.246275372462754,0.805439872157603,0.342298901418608,0.432056794320568
0.0965813998456141,0.125499478838723,0.0423338503222119,0.930906909309069,0.0757373769060569,0.189662560527257,0.745425457454255
0.866769954003358,0.473946693056886,0.740292436979737,0.561343865613439,0.640447168088414,0.982175400274791,0.841215878412159
0.20980536553844,0.217749475940712,0.345910820478778,0.476852314768523,0.546069878095659,0.969843939870591,0.934106589341066
0.483121146790907,0.842894842327383,0.633248685561119,0.494850514948505,0.832961861431504,0.889602943137699,0.307569243075692
0.57301806305889,0.22947465595303,0.589346265970712,0.8001199880012,0.312012481396877,0.387165467365691,0.664333566643336
0.467478792187442,0.529682424265888,0.405108328870001,0.879312068793121,0.622524951185366,0.905526589612126,0.0147985201479852
0.151815785309012,0.633166366608088,0.232851319235196,0.0762923707629237,0.381017800316577,0.845058495276851,0.646235376462354
0.787470252899999,0.431227889051837,0.858929113116208,0.382361763823618,0.783653057745564,0.431825947830008,0.87951204879512
0.751176385415437,0.33294335577117,0.746101292600225,0.800919908009199,0.357329707677042,0.281997730524866,0.353664633536646
0.744565650410187,0.845977150176026,0.620847608273811,0.190580941905809,0.825726149406164,0.437647387205484,0.829017098290171
0.336199294200056,0.698260411928356,0.348348355198568,0.164183581641836,0.547437693083,0.574732957409871,0.882111788821118
0.997045947337782,0.709858038380334,0.957213756241301,0.537246275372463,0.454816913667175,0.918289656676534,0.254274572542746
0.766116849211456,0.846153767421347,0.840390501958807,0.67953204679532,0.739420042666353,0.404204661160192,0.667333266673333
0.921580700656704,0.33709733804096,0.404017703342162,0.387161283871613,0.60855465050781,0.753048299757649,0.345265473452655
0.538517012624883,0.373393353156148,0.254064105831367,0.947505249475053,0.416457700484846,0.638293273165696,0.159184081591841
0.435388153167858,0.276273892794079,0.33830815071306,0.506549345065493,0.526666563849696,0.978278844337412,0.669333066693331
0.444021472711786,0.159356545018511,0.479547274898909,0.81991800819918,0.24261191464976,0.272160457134112,0.676532346765323
0.355179580490636,0.373358227386706,0.286000232771874,0.918808119188081,0.460236533262377,0.967411795470361,0.631836816318368
0.94740964721533,0.814162805799329,0.915710103823766,0.285271472852715,0.803580534445883,0.988763213981557,0.882411758824118
0.141442218801109,0.254982437323327,0.227155483750844,0.811218878112189,0.373973598549862,0.49352739221329,0.773822617738226
0.654737564862079,0.398380460847121,0.586143413547668,0.648535146485351,0.806035018545942,0.750329755740036,0.783021697830217
0.0628740440242751,0.131294709317096,0.15384797848573,0.143985601439856,0.03834218594461,0.0527600506551514,0.0692930706929307
0.692876152873853,0.624940274260379,0.635336498639534,0.948005199480052,0.434907991722575,0.171987557514045,0.424057594240576
0.0298797540902293,0.345525773789601,0.132688159904685,0.897110288971103,0.228807666700502,0.314780344132573,0.214578542145785
0.924997241142467,0.643688643196943,0.802535730316479,0.0707929207079292,0.786055300553505,0.810321810547836,0.0088991100889911
0.830041810295413,0.862891636139824,0.968664420710909,0.684131586841316,0.700376401844637,0.876892669480345,0.432156784321568
0.270031850422924,0.496619747830303,0.197718949271996,0.0792920707929207,0.332667698347577,0.264306384886164,0.854414558544146
0.119187427072523,0.0617926898581794,0.215068385714296,0.216778322167783,0.289347098333689,0.33356825801042,0.7002299770023
0.800258828953608,0.635242946855432,0.683979218218612,0.746725327467253,0.776424791600626,0.348678147644817,0.923407659234077
0.103854661408225,0.0321305115946397,0.125948117937236,0.509249075092491,0.111465420638773,0.173222208994636,0.61973802619738
0.858843743307121,0.658716341813555,0.931687345114947,0.497850214978502,0.800210324352486,0.640042420091747,0.788121187881212
