CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.760129762744754,0.627727948018521,0.696586435307902,0.582641735826417,0.697092944218822,0.477633014640956,0.0758924107589241
0.734658711292257,0.675336312607073,0.633205621592661,0.0628937106289371,0.728622580845006,0.32655686315114,0.0995900409959004
0.802779532269045,0.923621212494908,0.983734785399761,0.685131486851315,0.493497527164652,0.429165087417729,0.33046695330467
0.832290678540695,0.926451884577966,0.721636270460567,0.657834216578342,0.315295532695656,0.19175476093309,0.212078792120788
0.914333526842755,0.976467326866563,0.954269967646952,0.701229877012299,1,0.741967924585232,0.984901509849015
0.399967820881346,0.443170700639888,0.467252098865805,0.464153584641536,0.679890986335508,0.912945657366934,0.446655334466553
0.0277101095476019,0.0271287345315723,0.0773826069003324,0.877212278772123,0.0295822377585767,0.0420336720225551,0.2002799720028
0.374265822436981,0.865796829407981,0.755885507347658,0.271272872712729,0.842811511834259,0.885698858821094,0.0804919508049195
0.93921251976788,0.711185769434096,0.556374355726984,0.784021597840216,0.74857108222264,0.607123284100547,0.603839616038396
0.304973470245511,0.165909062564612,0.440756813549102,0.622137786221378,0.193914409242622,0.149998576568697,0.414358564143586
0.736487800957642,0.612193974435748,0.745494174030536,0.591940805919408,0.90694257829793,0.824989801748845,0.805619438056194
0.485838015854203,0.722395335924178,0.368889606963047,0.364763523647635,0.568166982817501,0.339986331453674,0.6004399560044
0.311277790336367,0.0803651831946583,0.279996213295569,0.660933906609339,0.272386654109397,0.139971096942997,0.820817918208179
0.589819633454031,0.655178707770503,0.497168421787119,0.876812318768123,0.714732093174125,0.475677522800005,0.711328867113289
0.254423649812758,0.464480845395771,0.547274743659356,0.515648435156484,0.763721837446309,0.726964798794741,0.172582741725827
0.122500795178343,0.0851854757896127,0.10113300517617,0.802919708029197,0.166398369425746,0.254816383217514,0.137686231376862
0.429886733725791,0.392059269832935,0.41221730362501,0.642535746425357,0.62187082553563,0.0834389767262571,0.440555944405559
0.518764959189213,0.185820924292811,0.334182105485381,0.327467253274673,0.328342308695561,0.79262739050441,0.539246075392461
0.242689644965705,0.254587042266048,0.376120926366656,0.772722727727227,0.576444587467029,0.729194249970498,0.886411358864114
0.354567845255954,0.212367349724482,0.142453487490268,0.142685731426857,0.242258260059388,0.262599805302973,0.155284471552845
0.79857006416254,0.658630003109209,0.751050238160251,0.651734826517348,0.912491042722216,0.795613254468666,0.726127387261274
0.259284744574346,0.376409502607814,0.329473626814344,0.253174682531747,0.522665257059673,0.603959175901038,0.726727327267273
0.800251350222683,0.80067831579929,0.938379110599036,0.627737226277372,1,0.941604864675776,0.749125087491251
0.640893734192653,0.797102232669739,0.680768117046192,0.66963303669633,0.869497301925998,0.696447269775199,0.759224077592241
0.142689238646891,0.0978545252092172,0.123432886674889,0.780521947805219,0.213801470257609,0.220995371636888,0.919408059194081
0.262659471020588,0.216157425482948,0.218316658365272,0.197080291970803,0.355758614126694,0.423567280835133,0.964503549645035
0.867102778689912,0.533107200297024,0.888519337126293,0.541045895410459,0.0828700771131492,0.0810285373771198,0.0912908709129087
0.412064049572447,0.672953070355698,0.461607456150037,0.345465453454655,0.682633247808539,0.769900536288986,0.367963203679632
0.461352196796657,0.951606647245179,0.816824617133839,0.251974802519748,0.647444516289422,0.224987452656475,0.541245875412459
0.139065487577602,0.0232522377143035,0.200087961182286,0.169483051694831,0.0637808368881309,0.0713196820095306,0.566143385661434
0.396087655054103,0.488611827182518,0.478189758888708,0.631436856314369,0.413692713723047,0.299381229308399,0.305369463053695
0.0655070405557184,0.0897171395954255,0.10904655129226,0.935706429357064,0.146164524931551,0.200264424096003,0.475452454754525
0.885353414993613,0.407379659762236,0.902786243839148,0.913008699130087,0.576484596994439,0.372948970118827,0.977702229777022
0.795062630843177,0.340796015892634,0.825381104179898,0.843815618438156,0.307678766635503,0.159039066083918,0.663233676632337
0.666960929293442,0.858451202269781,0.485130315866532,0.127987201279872,0.279614863538936,0.0564764547360164,0.54024597540246
0.367570857615445,0.197427546963644,0.29236997908003,0.477452254774523,0.467100991234452,0.71724776539898,0.792620737926207
0.209833793709871,0.0652793843454675,0.205670686874217,0.573742625737426,0.125643030365956,0.200355922167738,0.320767923207679
0.494830424451011,0.402448496140372,0.89403399321839,0.911208879112089,0.530919466405286,0.292667744565861,0.561543845615438
0.24257885578012,0.628379254154532,0.450743201582317,0.356064393560644,0.670531013185314,0.854037949361079,0.313168683131687
0.950086422926081,0.965062588013305,0.982705613493237,0.569143085691431,1,0.659540552330642,0.739326067393261
0.103530810583591,0.455415915042679,0.272874933430521,0.207179282071793,0.442592869891303,0.624441410904695,0.555844415558444
0.0959425916338318,0.178374498148752,0.0640099474914306,0.0408959104089591,0.113965584354571,0.155264737078212,0.464453554644536
0.116726027944549,0.148518836583061,0.273599213704851,0.109189081091891,0.433751272236488,0.590110745544684,0.0398960103989601
0.622456913932885,0.93875370261435,0.46702000752187,0.978102189781022,0.687927310045881,0.321361920139965,0.629237076292371
0.461826567526996,0.861262433914067,0.558073099524805,0.964103589641036,0.643254990862252,0.350673313981177,0.284271572842716
0.475642780078061,0.739851924101618,0.587045821475998,0.743225677432257,0.792030541543666,0.765004006397166,0.978202179782022
0.365240092750221,0.441472071408553,0.194349851873253,0.962603739626037,0.325940106628261,0.324422503639544,0.486851314868513
0.625710853771043,0.272954543118807,0.715343995320912,0.103789621037896,0.127443602473456,0.240277548717939,0.166083391660834
0.0754830735824035,0.0958982053501195,0.0471031814659556,0.103689631036896,0.0825307353134581,0.905179016152111,0.733726627337266
0.691727623817878,0.808204552369281,0.459320799395675,0.921607839216078,0.678890993881457,0.36039541561268,0.972902709729027
0.725794583408571,0.625642482793761,0.569848379327161,0.108689131086891,0.266407938519419,0.204783213338284,0.141185881411859
0.0146966481825765,0.0073385854995313,0.0550677150046881,0.654034596540346,0.00190370643851789,0.0019876854849139,0.0201979802019798
0.551251052647628,0.420036250399325,0.805714834075751,0.166783321667833,0.780999177793558,0.907933082663474,0.490750924907509
0.0966550293134131,0.0283082215550201,0.213745814989256,0.521547845215478,0.0155517750204268,0.0168104415957022,0.0946905309469053
0.173500139241549,0.167562538385977,0.318373970297973,0.518448155184482,0.454158103677658,0.302009404281337,0.756124387561244
0.80197786620648,0.557424712334408,0.723849881253342,0.607539246075392,0.566455626740123,0.484372354823077,0.0890910908909109
0.21940476599843,0.190974783931172,0.429490912858123,0.621737826217378,0.108178786286123,0.111450191392901,0.766823317668233
0.421556162899957,0.402649371208797,0.41718322720817,0.413058694130587,0.633886762728869,0.861375352833812,0.899010098990101
0.756646604984285,0.836676772722297,0.615339694217953,0.315468453154685,0.81745181617808,0.683823515245676,0.947205279472053
0.43886549392317,0.533909146424583,0.23737817408465,0.125887411258874,0.389371589590738,0.938655318894681,0.589441055894411
0.0774180032210416,0.146879358967586,0.112114846499154,0.851114888511149,0.194412359134971,0.376301300737067,0.845815418458154
0.753985154389439,0.94871817053287,0.63250439636978,0.0108989101089891,0.782094299631111,0.957137651319095,0.483551644835516
0.47223945274188,0.254377786708822,0.580856216407615,0.482651734826517,0.186013390265418,0.192024255046532,0.607839216078392
0.856233289570415,0.795186045170756,0.846513374931436,0.537246275372463,0.751390046190331,0.701569133743967,0.82001799820018
0.397686762767095,0.364052647080323,0.40472446186758,0.256374362563744,0.6205104422235,0.514166016810626,0.974402559744026
0.607547862693987,0.138343475947771,0.485726495679186,0.445255474452555,0.026640277627049,0.0226406132409365,0.165783421657834
0.589439079854016,0.408550769554857,0.70047591067168,0.81041895810419,0.592924786676348,0.681255035937542,0.370562943705629
0.775960867421667,0.481447697546562,0.589884608738414,0.605839416058394,0.64844454070022,0.947762624570021,0.602539746025398
0.630246378977969,0.53086444324638,0.796495173651508,0.51994800519948,0.918332641584671,0.461980156715366,0.744925507449255
0.000638533389455184,0.00202652418893427,0.000950681627092992,0.0090990900909909,0.00184161988431575,0.0188170822313889,0.221477852214779
0.993422015656698,0.717374753076409,0.711883577094405,0.591740825917408,0.892426220953155,0.588824977606645,0.690730926907309
0.83006053293852,0.785045397075008,0.868052161667183,0.44995500449955,0.900352315756795,0.636432019488916,0.202679732026797
0.595004720167952,0.389980447308932,0.151024244635014,0.975002499750025,0.241631142287719,0.21817990849119,0.0645935406459354
0.541319493208543,0.173003444631763,0.368686994065041,0.585441455854415,0.108394153113508,0.207363399978981,0.0695930406959304
0.317851010154053,0.352511855244257,0.463048581251355,0.509449055094491,0.683872226178023,0.611584163996743,0.614138586141386
0.592222887115797,0.750613457411588,0.513859165736956,0.335866413358664,0.737905382001018,0.95550463176233,0.946305369463054
0.433143253302747,0.294098591314103,0.382989259923059,0.542745725427457,0.408808926176526,0.296277019224061,0.475652434756524
0.675243586776981,0.258065795355668,0.815505581961531,0.913508649135086,0.126912048656626,0.190051488064097,0.0531946805319468
0.364974497124575,0.886488277531672,0.443171373558618,0.159184081591841,0.665337735700672,0.523883645008588,0.836016398360164
0.707778619880257,0.811287670956909,0.811696894888999,0.538146185381462,0.900851042559197,0.449486278155126,0.847815218478152
0.186060579417908,0.605577825670556,0.232760980338175,0.907009299070093,0.388654653522659,0.176868831683733,0.858414158584142
0.418577124592717,0.981665618355861,0.274755533150462,0.977502249775023,0.446119434042072,0.0417814796310848,0.088991100889911
0.37084205859254,0.622376654358893,0.496070218461775,0.371362863713629,0.711842460833194,0.587066422038617,0.773722627737226
0.611555765288421,0.164011050065379,0.77046053500266,0.0880911908809119,0.0314197452531841,0.973769216068843,0.123787621237876
0.457778790166802,0.0678367089052599,0.457513226176177,0.0465953404659534,0.0764125342717142,0.263359601739146,0.3995600439956
0.86094021633762,0.211425249139413,0.442637460110121,0.693630636936306,0.376795478185031,0.935230056562517,0.365263473652635
0.558969541958943,0.377968521140691,0.402459337395478,0.575142485751425,0.479848258300822,0.610362877289128,0.102589741025897
0.984366349748137,0.969766101800726,0.881650470608444,0.466753324667533,1,0.858933012322932,0.811618838116188
0.34453025879065,0.77988092848,0.429401896371846,0.704529547045295,0.198640645804157,0.034175901395701,0.393060693930607
0.834291758300114,0.956305305388053,0.884226710106685,0.536846315368463,1,0.717513356631926,0.961503849615039
0.71462217797866,0.808982034431273,0.854965475410987,0.651634836516348,1,0.942202065962161,0.704929507049295
0.0654452278503943,0.455126997283414,0.0616494083617106,0.0187981201879812,0.10901420793246,0.0478347031264775,0.194380561943806
0.962975528371332,0.878058979868812,0.877249851821808,0.448655134486551,0.879377141387729,0.678024930192216,0.581741825817418
0.411140250379601,0.18747517259702,0.378074279200818,0.493350664933507,0.174827112132384,0.506565655858641,0.421557844215578
0.740731520861724,0.561665854308544,0.803301214898999,0.443455654434557,0.909261029749549,0.807106000577157,0.794520547945205
0.131268806771093,0.0824161244127065,0.0989724392423901,0.298070192980702,0.153932141903594,0.154997648147671,0.778922107789221
0.490963793612468,0.309088300686979,0.32433830950263,0.366663333666633,0.503571142193223,0.795483191573931,0.271272872712729
0.784810588785922,0.248857210653766,0.297078943734751,0.185481451854815,0.293809225100999,0.63203068441358,0.334066593340666
0.147767405483577,0.267864468550038,0.149480277047629,0.881111888811119,0.249331849074292,0.0299522627303783,0.117488251174883
0.43214703378919,0.983264545473417,0.498478109658219,0.0965903409659034,0.720234313660849,0.971469458953856,0.539046095390461
0.336015222097312,0.222694507200135,0.149518528687163,0.159084091590841,0.256158990145069,0.510656260652587,0.552944705529447
0.479298113067726,0.855170137523226,0.543006499070051,0.114688531146885,0.760054208368831,0.930682472994194,0.867813218678132
0.546791084817549,0.900112169293111,0.860983430985683,0.721727827217278,1,0.957136115899302,0.575942405759424
0.438218437453111,0.36964974774047,0.448970304839832,0.746225377462254,0.659744589017199,0.754398391338979,0.281071892810719
0.3483753064494,0.488777403661523,0.231182372062555,0.0811918808119188,0.378131465461095,0.196756071297888,0.528247175282472
0.333313313859449,0.26283219975676,0.320129826323874,0.766823317668233,0.506431331495319,0.847639082405669,0.653534646535346
0.10131716994506,0.0954962633652527,0.18164659110162,0.815618438156184,0.293881008465337,0.448039899055521,0.818318168183182
0.316653917813193,0.351819713161147,0.647166623249452,0.491050894910509,0.271797873741603,0.363730092994599,0.0914908509149085
0.24977160312256,0.268529717808584,0.158604005291326,0.174082591740826,0.269366369465422,0.339995908348377,0.869413058694131
0.283633570527066,0.820134464927226,0.26043938876543,0.0123987601239876,0.242114104813824,0.202304255945193,0.004999500049995
0.0829488997410717,0.0928454917427784,0.0737151534001305,0.121287871212879,0.131239530792516,0.286552482719185,0.279372062793721
0.882801972651426,0.922918368069369,0.905786156953721,0.364463553644636,1,0.750264977470499,0.983701629837016
0.746826704274828,0.945787594188238,0.95327955136037,0.47025297470253,1,0.732927235933757,0.898510148985102
0.523397272550206,0.834072692761016,0.546827256803869,0.313768623137686,0.761975421985423,0.808278823867986,0.973702629737026
0.445701874431735,0.0615973764209899,0.391816285035696,0.868613138686131,0.0401305286656591,0.0351703446468543,0.194380561943806
0.0577644475870624,0.331851261422395,0.13023268999369,0.0548945105489451,0.224621523968381,0.277352588178816,0.498650134986501
0.720548048166682,0.68947037015849,0.949503252169923,0.877712228777122,1,0.805867410276853,0.946905309469053
0.935475294207584,0.508452422524373,0.803640580615759,0.513148685131487,0.81242190789862,0.822077552373072,0.776422357764224
0.271382931874416,0.478240784802891,0.289599980998392,0.228177182281772,0.467591242912462,0.479892842701774,0.732626737326267
0.481743256957888,0.314338366176507,0.298782075467289,0.633536646335366,0.480797274970516,0.489915184387719,0.512748725127487
0.662212485143295,0.736017456348535,0.52967609463585,0.27047295270473,0.211134966729738,0.0428618445440989,0.0402959704029597
0.44778565251636,0.537000554423961,0.558437562535782,0.678632136786321,0.781800329624364,0.679339585418889,0.999600039996
0.832902627503228,0.823065389164322,0.923056044031328,0.681831816818318,1,0.434148706111848,0.955404459554045
0.253733861898489,0.73624707715326,0.285499969429701,0.983301669833017,0.148511500169663,0.0716473662012675,0.0296970302969703
0.399292245775066,0.979771260758014,0.29126854474478,0.957304269573043,0.472498847464264,0.252086303959937,0.0942905709429057
0.925786503787611,0.934963695263456,0.959639379236103,0.314068593140686,1,0.878688522847758,0.405059494050595
0.110874964631181,0.218313077163281,0.111358002608139,0.107789221077892,0.193478457701851,0.200055442268809,0.568143185681432
0.247748348393173,0.06995954456057,0.324623315943552,0.746825317468253,0.084327122174639,0.127473411208483,0.0988901109889011
0.927790803834658,0.371849016623012,0.714706205360736,0.325767423257674,0.894695809295303,0.475078349811671,0.951404859514049
0.485438810645976,0.344277896042613,0.551977224344099,0.716028397160284,0.373799501427888,0.655792677294751,0.50984901509849
0.799261325789579,0.843532907388749,0.906732788868082,0.866713328667133,0.625911188585477,0.260962314154078,0.855114488551145
0.289170895446755,0.983862916197273,0.202194031428494,0.0188981101889811,0.222223892288618,0.127595408194528,0.0177982201779822
0.136405446069934,0.100207019563333,0.0984136801881717,0.158684131586841,0.170956243229167,0.205005337877563,0.40975902409759
0.815471815697582,0.421939976265882,0.653520642470951,0.652634736526347,0.721581896665698,0.912939071951034,0.182481751824818
0.780815117889542,0.515337879439219,0.868521637906479,0.227577242275772,0.482587895477046,0.0639234787473791,0.497250274972503
0.763165840854132,0.901565761032255,0.634456279624669,0.945105489451055,0.840095389570803,0.537365411662981,0.332266773322668
0.337544587983986,0.951055468808224,0.418108896751898,0.054994500549945,0.633076632521327,0.361115078953871,0.157584241575842
0.427052231667425,0.568580379079182,0.578251015580067,0.574742525747425,0.796730160615686,0.620122868927043,0.998000199980002
0.901116545509992,0.133162157474367,0.378819868137781,0.448255174482552,0.133521941304782,0.0738174975160188,0.0938906109389061
0.964334575614743,0.506306768937083,0.960261664224567,0.907209279072093,0.480271747163077,0.242926045835045,0.466353364663534
0.541734502632617,0.347540240805737,0.436048054364357,0.537846215378462,0.64842123364248,0.948216181106174,0.825917408259174
0.471952805682638,0.57906959144272,0.798600121902868,0.787621237876212,0.15951071405553,0.0836950322744305,0.129087091290871
0.209517225812469,0.359617078724458,0.22667871892279,0.189081091890811,0.375775705163475,0.736757288891299,0.524347565243476
0.878562627381147,0.549423607042995,0.894791402864819,0.902509749025098,0.765690643372447,0.457522025439649,0.0511948805119488
0.122014433301226,0.0317088146538027,0.0507994307633579,0.861113888611139,0.0888984894110278,0.190436495069218,0.331866813318668
0.660263941604524,0.726570525493294,0.415828157685049,0.767123287671233,0.630538350211282,0.334547650566207,0.841015898410159
0.549441776984249,0.163447135738128,0.417418246290722,0.701929807019298,0.214684930520473,0.291328895856019,0.546345365463454
0.987394830215008,0.850479569517229,0.973703377959292,0.640935906409359,1,0.943343982899321,0.824517548245176
0.882054207604158,0.831231589176409,0.870399028462773,0.55954404559544,1,0.89579823191669,0.979502049795021
0.847159212218864,0.684656871503621,0.77884702669291,0.644535546445355,0.911693661631357,0.842067809424154,0.13048695130487
0.894078658714192,0.306497070564623,0.933798636871855,0.11008899110089,0.368653450422247,0.259375304724948,0.12998700129987
0.906660204179203,0.909162734907714,0.699541478138309,0.836216378362164,0.237275994553272,0.457646866645775,0.0111988801119888
0.446960076127903,0.421875835591356,0.385590492723586,0.381561843815618,0.594926012854366,0.769098855562726,0.346865313468653
0.801759924573499,0.655112858606235,0.810416137216202,0.632936706329367,1,0.573253303963657,0.942905709429057
0.491252615231995,0.953467197797235,0.370024912136087,0.0027997200279972,0.574934576739912,0.926003268526104,0.0568943105689431
0.376989981294769,0.285941658100045,0.357715331314569,0.464353564643536,0.568798378317972,0.658783959799522,0.230576942305769
0.409722895073139,0.234728491633132,0.278141968292757,0.835416458354165,0.44684655365756,0.588064892764001,0.684931506849315
0.705265980846608,0.60221327476523,0.913823865163843,0.656234376562344,0.0973180249125486,0.0783134230286564,0.152484751524848
0.586676470316169,0.403796150313581,0.443478187157012,0.540945905409459,0.658201955286428,0.860953392839337,0.810818918108189
0.899762663454355,0.832207547955432,0.941922607338979,0.523647635236476,0.805307796678765,0.668229198128159,0.274172582741726
0.652628524799476,0.590724503767905,0.618659238281621,0.622037796220378,0.823871824922198,0.882013346109305,0.974102589741026
0.379495711873223,0.352705837470814,0.498894443944935,0.471352864713529,0.530751795712805,0.934190801700815,0.229377062293771
0.904531483419488,0.652530944243974,0.889129713665814,0.56994300569943,0.765077699651348,0.347226384150275,0.649235076492351
0.214726600501799,0.870491701744378,0.192873875646974,0.992100789921008,0.325073463188158,0.0893459396134335,0.935106489351065
0.360168419668206,0.50580416710083,0.471615348255554,0.736726327367263,0.692341748493062,0.976537473750176,0.487651234876512
0.328136617798394,0.210153461613849,0.345892093818894,0.425757424257574,0.394675416089493,0.499228934327555,0.393160683931607
0.977312850042239,0.511000272242387,0.667881522032957,0.317368263173683,0.84189395607053,0.779424373848226,0.744625537446255
0.843261913609697,0.642856711607678,0.579699180893643,0.364063593640636,0.736177297131905,0.765237535749584,0.0451954804519548
0.247073424490441,0.68384111969051,0.56734501014364,0.400959904009599,0.781703413238621,0.655324462221219,0.44975502449755
0.215258130521136,0.281247648170607,0.24901682418012,0.898910108989101,0.407628949935585,0.407711243150808,0.036996300369963
0.385787028728967,0.363033945287818,0.624057123180291,0.663933606639336,0.523634988968714,0.301470416682084,0.155584441555844
0.185402839400406,0.181914478921713,0.125126051513699,0.967003299670033,0.187369426204215,0.342213776805256,0.0641935806419358
0.900052776047792,0.76460720678333,0.776454857606262,0.913408659134087,1,0.390764104834349,0.837616238376162
0.0301060711585018,0.269023145733385,0.151924320228965,0.058994100589941,0.257040835568528,0.282147016701107,0.276772322767723
0.634022387428468,0.854653440039128,0.851339095859019,0.383661633836616,1,0.731748251589581,0.847915208479152
0.574639442195197,0.421138468632302,0.635619559791464,0.62023797620238,0.583360118976159,0.931545337404068,0.392060793920608
0.875688992791867,0.790052547006145,0.965273764551728,0.574242575742426,0.564923853287236,0.282357232067418,0.288871112888711
0.143849197564137,0.224947139661875,0.194811181152293,0.845715428457154,0.329024437050954,0.675513206109211,0.184281571842816
0.199281126754839,0.520704930086788,0.0995997875436136,0.968103189681032,0.171766496638076,0.0209564922311829,0.146285371462854
0.443710184923827,0.65192191318375,0.451111372779768,0.546445355464454,0.523778687087512,0.0626035404654854,0.361463853614639
0.791909211454069,0.872730528492488,0.981721872304472,0.841715828417158,1,0.700433800407284,0.724327567243276
0.856138181763748,0.778156746177832,0.961771498807821,0.564343565643436,0.744043196143271,0.349970400732909,0.376262373762624
0.367337258632826,0.536980452005605,0.456977987369466,0.237576242375762,0.677679463358438,0.369394103593753,0.841815818418158
0.698593485149078,0.337977164635262,0.585734001568695,0.650734926507349,0.385380255728432,0.47455110016311,0.783421657834217
0.117873197270517,0.191429288973352,0.188611391847443,0.218478152184782,0.272406080243231,0.637984400055571,0.0397960203979602
0.158045825436649,0.269874292270502,0.135386073506224,0.105589441055894,0.231234534392461,0.497021436134946,0.52954704529547
0.186017489055553,0.199590302508119,0.138645821105322,0.963403659634037,0.23863913997743,0.417582062417623,0.894910508949105
0.75139478583739,0.942606454025811,0.332349877543444,0.993500649935007,0.511787615904788,0.0921308760586854,0.855014498550145
0.467027926560859,0.305683373114119,0.422732791219327,0.483051694830517,0.63492664635947,0.726888867929514,0.983501649835017
0.0124520501929655,0.0569115406010272,0.0294515264747987,0.766823317668233,0.0517334363435806,0.0564613964209758,0.344965503449655
0.963072773129964,0.686713468305403,0.656624803815719,0.826517348265174,0.856537247062685,0.666650635071415,0.265673432656734
0.343732745530003,0.599514804946484,0.666620641489239,0.72992700729927,0.728646163250225,0.565183727270058,0.57964203579642
0.356772124606475,0.568939259485795,0.388375028284774,0.635436456354365,0.593221210182748,0.962585451104634,0.296270372962704
0.798963125876893,0.544606906493561,0.756290573068726,0.781021897810219,0.912621126990279,0.845206033150296,0.636636336366363
0.0464681495150923,0.0915611474989656,0.0316975653429038,0.993300669933007,0.056807873662023,0.158076862178413,0.242475752424758
0.267751340857824,0.510790341317116,0.301265742810739,0.837616238376162,0.484123726914415,0.522806663586953,0.163483651634837
0.23281912204713,0.264429465534754,0.195902109595891,0.925707429257074,0.333924305567072,0.48437438980788,0.245975402459754
0.141577787426667,0.0428365874986714,0.14888742211424,0.57984201579842,0.123593330418676,0.957701282836737,0.499150084991501
0.0367520083207775,0.178083983042595,0.106222721239128,0.0934906509349065,0.180616413005847,0.831462273267734,0.90970902909709
0.559211636078034,0.372648168870258,0.437333190286183,0.172482751724828,0.44950318427386,0.917347942292479,0.203879612038796
0.72355556428419,0.356168903246454,0.854610334090414,0.715328467153285,0.290560784814577,0.499362233197258,0.56044395560444
0.312994110863821,0.163578623217403,0.235457528983636,0.462853714628537,0.348468964012187,0.509147716260003,0.165583441655834
0.951807804004859,0.484709769712201,0.81715803843943,0.827717228277172,0.796974838287773,0.604222589098911,0.270572942705729
0.0708992783850364,0.227814505965955,0.0644667215242076,0.984101589841016,0.114752561892151,0.117138647776228,0.600839916008399
0.50700773450043,0.720266698976144,0.507303011062636,0.976802319768023,0.729316546982589,0.116989353034214,0.95020497950205
0.497398384892111,0.82176136776986,0.693798445776141,0.717628237176282,0.584891030126557,0.131388890788209,0.188781121887811
0.423917364873009,0.623305140078106,0.235733433379005,0.986301369863014,0.38698787309915,0.907180454641392,0.0475952404759524
0.650216127763201,0.688703636259588,0.727840402502902,0.228077192280772,0.587217347197422,0.368300504722469,0.825617438256174
0.666863223333425,0.921627732338098,0.865529204665139,0.283371662833717,1,0.917721164668025,0.776522347765223
0.9430826858186,0.957338735959534,0.7997677152525,0.595140485951405,0.908092459699123,0.400815383286818,0.965003499650035
0.187738304247502,0.222465811636663,0.324291758767837,0.596940305969403,0.508171804365557,0.368332375079203,0.897710228977102
0.99148672137874,0.48266003992691,0.902420254644473,0.863513648635136,0.196422871881655,0.146984703459684,0.889111088891111
0.291132477886199,0.411848348431656,0.190341991270104,0.761723827617238,0.318053102364739,0.290012524553983,0.0997900209979002
0.955093334599117,0.931155692360309,0.994238922248883,0.605639436056394,0.64220486391875,0.276085179911451,0.21027897210279
0.263312082407441,0.300660975474815,0.414949638155727,0.813418658134187,0.618121031003739,0.377222194793189,0.896010398960104
0.791421053311403,0.561150136214729,0.851517926131877,0.0772922707729227,0.895518873726668,0.828935542824742,0.595440455954405
0.624155297092658,0.558496914567018,0.409936122418678,0.0888911108889111,0.621239869698087,0.918251534571956,0.0630936906309369
0.312642079032426,0.858424978235937,0.231589692830006,0.998500149985001,0.298305498166312,0.02823892322494,0.0467953204679532
0.172997774435788,0.208364950734271,0.15382695095223,0.197680231976802,0.259368653948716,0.403327292690538,0.349465053494651
0.695356212702745,0.541423456727435,0.579712131361471,0.452654734526547,0.791237709956765,0.565868599876204,0.892710728927107
0.222485252012588,0.440586859468091,0.252932191735478,0.15958404159584,0.231438389632061,0.190928621548411,0.0587941205879412
0.0857423228711937,0.0841956421186914,0.181980408652556,0.342365763423658,0.302066257810486,0.527177719124243,0.760923907609239
0.583469907228951,0.717325947724614,0.60200130838094,0.0476952304769523,0.813830176493907,0.809640753952398,0.516248375162484
0.898832548627398,0.192208590409876,0.542866044418645,0.627037296270373,0.144060262110261,0.290277190545965,0.204679532046795
0.0647922720341588,0.184150374703132,0.105936656158738,0.984101589841016,0.185230536690944,0.853932767856978,0.62993700629937
0.274500379049274,0.239319802685915,0.467333091987539,0.686931306869313,0.607216069060353,0.754407960498715,0.723127687231277
0.823663129099116,0.747218916483884,0.816871106222068,0.637436256374363,0.83937960140303,0.771974697537315,0.780521947805219
0.0551489350237801,0.0511446858459278,0.0506746573057927,0.557944205579442,0.0888800924772061,0.245797653859393,0.598540145985402
0.642458437811028,0.362837313452105,0.900407688502455,0.906809319068093,0.493800711224743,0.231333231926049,0.575542445755424
0.546418398714984,0.402069240046649,0.447144550914645,0.531846815318468,0.666005170540808,0.536055953534607,0.484051594840516
0.91387863325536,0.354984143324451,0.619265403111335,0.765123487651235,0.376814687266626,0.49624177406868,0.081991800819918
0.470148483431422,0.831067474563904,0.826709848269916,0.747325267473253,1,0.849608656390929,0.443155684431557
0.909238051110492,0.413106550632369,0.991345618690917,0.160783921607839,0.79045385056253,0.346910290065919,0.0265973402659734
0.293228590997551,0.962728246427233,0.333556564656148,0.0563943605639436,0.521001117117411,0.10442268737106,0.26957304269573
0.734482436396316,0.457243176748262,0.578419140700879,0.528047195280472,0.471370733985864,0.126181374474971,0.298970102989701
0.0205676728890982,0.0341896176981846,0.0371017586038193,0.965603439656034,0.0648945428514519,0.162285905488737,0.161683831616838
0.554674385300232,0.247777908042824,0.357207500901399,0.473752624737526,0.54959334248341,0.61001995228154,0.344365563443656
0.46333798602205,0.0835135949129364,0.580268145606603,0.315468453154685,0.0283673100251647,0.0196072651645013,0.550644935506449
0.86033775884776,0.865057684801297,0.914275687006744,0.622037796220378,0.527015511869712,0.936897138028813,0.787621237876212
0.12688935224099,0.547819391790973,0.380995896599902,0.233876612338766,0.583600388236015,0.90330995879618,0.7999200079992
0.558685361778769,0.404372975422788,0.59242874949104,0.66043395660434,0.811283578816414,0.925487279372558,0.387961203879612
0.101422911002789,0.378300808548684,0.117891330538301,0.974602539746025,0.204186839600572,0.409283139267324,0.27027297270273
0.611346780578234,0.806860234720345,0.705791840443668,0.718828117188281,0.835637485310614,0.516034205728094,0.848915108489151
0.208888395219517,0.59128302533062,0.288669493286875,0.181881811818818,0.464157467502846,0.915977461830424,0.301169883011699
0.539989216973262,0.69614275864753,0.851690375202128,0.918808119188081,0.865365250826162,0.415795066724885,0.736526347365263
0.38709535195623,0.498609074194578,0.395046292113141,0.227877212278772,0.599684488344761,0.416321454193897,0.67043295670433
0.85485159757698,0.992681951344087,0.752013300458359,0.413358664133587,0.901201339525525,0.54790062953557,0.734326567343266
0.306432843467047,0.351544283639918,0.451711197984504,0.375562443755624,0.660599672895855,0.786222818260764,0.649435056494351
