CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.302928441685122,0.365185834979805,0.249242482401852,0.934606539346065,0.405887494291961,0.526482034859774,0.555044495550445
0.99399122766478,0.669482177709996,0.663863606914047,0.754224577542246,0.451936014212925,0.0591002027847274,0.107589241075892
0.919667071770155,0.584957016137307,0.589872305353682,0.167883211678832,0.717343718991666,0.521507012745677,0.633736626337366
0.489324238707653,0.246285273671846,0.508680008562612,0.23037696230377,0.488977078607241,0.563145782688098,0.389261073892611
0.120763869470459,0.404046209069394,0.2167007511158,0.188081191880812,0.359473869053192,0.373388044788279,0.0756924307569243
0.647062689938587,0.435680977523219,0.610038479782123,0.0321967803219678,0.803839641658703,0.620765021822645,0.413758624137586
0.878367586905195,0.944186597643655,0.938237825327124,0.626937306269373,1,0.889842071265922,0.44955504449555
0.996866839247338,0.766033340013985,0.777890582613534,0.585041495850415,1,0.763370576553145,0.543545645435456
0.115698491536639,0.110275832777841,0.17580577965205,0.624937506249375,0.26441056394172,0.874775763019918,0.668433156684332
0.150189254516627,0.0906052252274682,0.349667699797068,0.438556144385561,0.22800101553788,0.954329962322614,0.105189481051895
0.627110315944379,0.892790211367458,0.509368069708098,0.414858514148585,0.137221752003323,0.156348345124677,0.278172182781722
0.527438599095841,0.962414584403992,0.483226830167151,0.0847915208479152,0.695532419811692,0.27013906367458,0.386961303869613
0.997914321780798,0.925283863741574,0.927767410243995,0.302869713028697,1,0.927618067058618,0.424157584241576
0.799254013105186,0.596552113950896,0.928526958473479,0.878112188781122,0.913910586547423,0.610540005568123,0.952804719528047
0.276903349686196,0.158197837597321,0.335072545369016,0.397360263973603,0.269457374315364,0.0890703132292083,0.213478652134787
0.208057720660336,0.392120409123199,0.297129994697998,0.689031096890311,0.47388171434042,0.472976102523502,0.794520547945205
0.406597953125245,0.523078481964178,0.894229745763685,0.761923807619238,0.422648496379745,0.28279126189202,0.475952404759524
0.18832365964081,0.656840209165542,0.232889826506111,0.953904609539046,0.381376774593189,0.187422055048936,0.926307369263074
0.0434674546074072,0.103980953389523,0.0560571409622794,0.112288771122888,0.0986664433411106,0.322705029183266,0.157784221577842
0.837943254001764,0.857544067705642,0.702301890803161,0.255574442555744,0.651449852101446,0.961815867715063,0.315568443155684
0.164963877497715,0.117714900991285,0.0793896331649133,0.903209679032097,0.138807112981933,0.253658670512724,0.253774622537746
0.373315637107678,0.270743326177846,0.337184426030455,0.657934206579342,0.140482186554627,0.309854351889311,0.2998700129987
0.224832797412304,0.16689569336805,0.203025212120404,0.203579642035796,0.339938769557496,0.49327629731992,0.956704329567043
0.915819707018781,0.930276932617666,0.786592935545024,0.723727627237276,1,0.683131533521015,0.572242775722428
0.582032618118832,0.491546803954007,0.360409763023671,0.91040895910409,0.433393888292871,0.25524494792678,0.0712928707129287
0.951384011238035,0.63762574873415,0.962347973281909,0.112188781121888,0.473540442493101,0.831384338205427,0.0165983401659834
0.147457021744711,0.332896867212902,0.298630133600049,0.902209779022098,0.482182480886486,0.777635282616766,0.992800719928007
0.388227013483558,0.249899323943995,0.275418831669782,0.42985701429857,0.448379302008925,0.560347219539221,0.741025897410259
0.518847461012597,0.445948649543871,0.569750476134969,0.656334366563344,0.789726868122726,0.838942797763094,0.795420457954205
0.856972518576636,0.78007824907281,0.885534143503867,0.455354464553545,0.699415422669278,0.378448448420189,0.494750524947505
0.966827086708695,0.498286383200628,0.689237904684098,0.543145685431457,0.494824043081196,0.453204351153668,0.317568243175682
0.637505823362469,0.560676422727578,0.663576704624703,0.461253874612539,0.859412832866699,0.467697309858485,0.912308769123088
0.939471855069698,0.757929961588061,0.929720847291112,0.47005299470053,0.907180805890158,0.70245909853833,0.553044695530447
0.750609394027935,0.61995396660654,0.75378096640137,0.670932906709329,0.891815056904007,0.909988101890505,0.761523847615239
0.724020197000325,0.622054150130929,0.983023224197597,0.352864713528647,0.68036705789468,0.355940746611337,0.743525647435257
0.694113406460002,0.729444120409464,0.552292353296116,0.254474552544746,0.760595706014003,0.75552883836517,0.837316268373163
0.927112016408907,0.834093687912049,0.674939908388703,0.331866813318668,0.86346452299614,0.756367770281846,0.960503949605039
0.271037592418016,0.126766662695405,0.166154451221238,0.365763423657634,0.282561191457005,0.475759404109814,0.451954804519548
0.344280328339937,0.243786797905433,0.378359318522464,0.366763323667633,0.567444313982724,0.963461291917612,0.652234776522348
0.464807438452139,0.662232449194014,0.540243130362349,0.402459754024598,0.764293316093634,0.86827014470153,0.649035096490351
0.523580380826627,0.542092272440767,0.443995725113156,0.500649935006499,0.664175673429539,0.681882216935821,0.773422657734227
0.229951503304469,0.476062330761423,0.302355147794639,0.911608839116088,0.473865851730091,0.20685475834273,0.514548545145485
0.851186365583041,0.574772776073238,0.967819105580384,0.807219278072193,0.675410086958312,0.546939279884262,0.800719928007199
0.230916689133813,0.338766435637581,0.174999049463316,0.123387661233877,0.29565028004424,0.647433835136257,0.401759824017598
0.436902024981018,0.495787759916235,0.360622903592637,0.867913208679132,0.564742186044495,0.92502187661744,0.228177182281772
0.641629577859219,0.575933273677779,0.595906189207876,0.214178582141786,0.621553002634134,0.65707368002466,0.316768323167683
0.343592542287665,0.439732557545015,0.170166271918728,0.0854914508549145,0.284377168066988,0.297755432559686,0.733926607339266
0.0727196312134216,0.0727584433561349,0.0359870894536857,0.723027697230277,0.0667404733364254,0.290476848127713,0.112888711128887
0.250484534217433,0.101189420137967,0.381824724875851,0.327367263273673,0.0288431767707613,0.984252412571961,0.0926907309269073
0.902019214873816,0.413232558113106,0.544452066342398,0.740925907409259,0.76197592267926,0.984651605360406,0.942705729427057
0.970289765214476,0.224435628245045,0.961122956428374,0.119288071192881,0.150182856913843,0.122323417996212,0.572642735726427
0.859641819662117,0.614937000614296,0.875063778306167,0.104789521047895,0.843683831209481,0.877490266829729,0.442555744425557
0.35701558326209,0.191264131977561,0.160157834577505,0.109489051094891,0.24160561649279,0.158581226330601,0.525947405259474
0.400514131629478,0.905418430578139,0.62990522416653,0.824617538246175,0.789494400095347,0.431809312718378,0.514848515148485
0.340567058930242,0.311986402591076,0.320594297553446,0.465653434656534,0.513032882471006,0.489811484375674,0.0577942205779422
0.437022487566071,0.612322920329499,0.503897907180095,0.458954104589541,0.728478392121912,0.7379429090607,0.978302169783022
0.741085341334151,0.531821343145709,0.648356071025217,0.589341065893411,0.841952982116475,0.998031987656961,0.647335266473353
0.647556531819821,0.372155854695683,0.393338589342539,0.339266073392661,0.428176887674687,0.412047137439012,0.352964703529647
0.883528083773307,0.82014812709103,0.810373395177779,0.552944705529447,0.578037988908771,0.976380842932001,0.0515948405159484
0.471205086822973,0.998970348881951,0.350731116954344,0.0093990600939906,0.545303177372884,0.310178141317588,0.683731626837316
0.141656838268526,0.0606836106888482,0.088045443324134,0.613338666133387,0.156090259983723,0.313575694856237,0.517348265173483
0.302120878067907,0.272554346697507,0.213636845116579,0.95020497950205,0.354838219847738,0.514773912738293,0.644735526447355
0.8334616110841,0.732157520370244,0.791101793887105,0.32046795320468,0.70499537933973,0.629242350860647,0.0922907709229077
0.0802702071629334,0.353862657493394,0.115379325784232,0.865713428657134,0.202437670370095,0.0940642260526824,0.805119488051195
0.942939749082732,0.59154523491538,0.857791628036236,0.486251374862514,0.628453260822776,0.758661732605114,0.977602239776022
0.910285398651931,0.705245264311645,0.920515524765459,0.848715128487151,1,0.530574858973441,0.593240675932407
0.224455699793678,0.50170617684978,0.183330761519565,0.0867913208679132,0.310286939121386,0.310536987992073,0.400959904009599
0.8090029205054,0.972399864319533,0.764703649170765,0.34976502349765,0.925383834902027,0.919366716048529,0.994000599940006
0.842183280846224,0.531712487846652,0.863580232897934,0.307669233076692,1,0.773486793615517,0.642435756424358
0.624044191123898,0.90199661964703,0.805389423968036,0.301369863013699,0.837861924257299,0.560474780750371,0.900809919008099
0.144426018962678,0.379106893028212,0.0788086131592996,0.0368963103689631,0.138297939388254,0.116539580673576,0.0828917108289171
0.574956138599289,0.660460853455227,0.717902733653583,0.637636236376362,0.844685764555465,0.877758259319643,0.512148785121488
0.340823364309144,0.126224502240365,0.242927861924831,0.427257274272573,0.257302847344234,0.518699974482859,0.667033296670333
0.233035422538366,0.151639588146829,0.167001271317769,0.644735526447355,0.279654720849136,0.475435986362366,0.955504449555045
0.561823749561543,0.549552604726405,0.752195925076612,0.702829717028297,0.473696823114697,0.0838286104998802,0.626637336266373
0.103731676550206,0.0515867337100862,0.112418748182513,0.464453554644536,0.161777926792981,0.363160840986221,0.815518448155184
0.313921146311426,0.822027747315337,0.307405302294538,0.134186581341866,0.49296772302736,0.265241823087869,0.281871812818718
0.191321370982744,0.584790040350041,0.221127686239772,0.0980901909809019,0.36430930094447,0.867757014377783,0.537446255374463
0.359263932117738,0.626528983357504,0.283870585138886,0.81991800819918,0.453293120795445,0.122411348569946,0.728027197280272
0.490377153613966,0.173164046295415,0.19523309297442,0.226477352264774,0.329408235107225,0.598599113761549,0.684331566843316
0.10432742815538,0.0479400319695665,0.0998718011331132,0.328767123287671,0.163314495401095,0.259701353615013,0.462553744625537
0.30971174009729,0.138273155951325,0.248826662164497,0.485651434856514,0.396618870993562,0.828539253137927,0.443955604439556
0.259524884173066,0.873148602815268,0.340709357077865,0.0698930106989301,0.476435413919921,0.116595634737225,0.512748725127487
0.847723254813747,0.668873686923217,0.973637204821733,0.0423957604239576,1,0.828660808221023,0.173882611738826
0.445224634297322,0.345489783674209,0.655258476221798,0.470852914708529,0.360352658003427,0.252940610309062,0.620837916208379
0.61061132926575,0.845733639607642,0.560026918862042,0.238976102389761,0.198625578110417,0.358882992036711,0.0234976502349765
0.20847113139631,0.600259932214322,0.367077495647781,0.945005499450055,0.485269664909115,0.401676423592334,0.137586241375862
0.0947713340404197,0.12901495916507,0.0798744646684888,0.181681831816818,0.138814479298061,0.448270454753173,0.575442455754425
0.419584150937766,0.793471445291244,0.356420044582645,0.0207979202079792,0.55382839360501,0.117164670624096,0.396560343965603
0.23977617045985,0.343242022221692,0.28430814148027,0.903509649035096,0.46289292543007,0.780184913701448,0.711928807119288
0.187956016566236,0.0477128478649921,0.160383110850224,0.47035296470353,0.144090036226751,0.126528714356008,0.754324567543246
0.298220611139534,0.407023273338893,0.431958331364848,0.757524247575243,0.651795769155669,0.571806625982041,0.898910108989101
0.09605674170214,0.0414126561667874,0.0543135680140882,0.18968103189681,0.0628590866822618,0.118081443998636,0.284771522847715
0.538056520814671,0.362004732830298,0.405981227421653,0.348565143485651,0.404591709867323,0.740706368670499,0.413558644135586
0.334916769192008,0.360453822666714,0.456236593156566,0.155984401559844,0.450819113144207,0.347744149403341,0.0524947505249475
0.586639165840176,0.681731770053286,0.779140036966891,0.32986701329867,0.836112865878398,0.356733202859884,0.678832116788321
0.169603406713491,0.210209447543619,0.18830047990979,0.817318268173183,0.0715933116930035,0.338061584852573,0.0036996300369963
0.141793630963608,0.171424538303273,0.162678115925903,0.333166683331667,0.276832643194841,0.508331762106633,0.790720927907209
0.911875500616706,0.945756053308334,0.930800437828779,0.75042495750425,1,0.609523549418646,0.717528247175283
0.167900043524613,0.463698411850238,0.314877641115104,0.251274872512749,0.496303653889549,0.861049170053213,0.667233276672333
0.471109081607018,0.391078050148446,0.469460357544826,0.58984101589841,0.689465097266924,0.940536216187266,0.879412058794121
0.540362798974887,0.860744204416784,0.687302925542465,0.442855714428557,0.878534508536545,0.80159966950508,0.373762623737626
0.693709318031454,0.582197677832862,0.664836397953754,0.821017898210179,0.208902154964518,0.110331186378486,0.382961703829617
0.0264647366889561,0.130783490486265,0.0675437884092448,0.981501849815019,0.117151806394671,0.144243776470286,0.127287271272873
0.704627861054002,0.717448868216451,0.62064338963808,0.663133686631337,0.828397730165304,0.754029296052285,0.890810918908109
0.972316464086453,0.940426159766429,0.764787600624271,0.35996400359964,0.559809627056712,0.803372551581581,0.144185581441856
0.975211057601032,0.225015323804307,0.909946724278639,0.156884311568843,0.113469652683144,0.114152122693779,0.791720827917208
0.492219001218484,0.615221592729714,0.338455168349251,0.905309469053095,0.353447781176486,0.984304949038775,0.187181281871813
0.468315234237328,0.240362989886509,0.714300729771295,0.0355964403559644,0.318731668490484,0.221812289353857,0.0312968703129687
0.847614065868607,0.917327282549784,0.806527165535739,0.36046395360464,1,0.750530222989423,0.912408759124088
0.578397395142683,0.694519064467854,0.556377394568528,0.168583141685831,0.582835514150878,0.378080304408037,0.206979302069793
0.877824285509433,0.840412896218655,0.330721151399383,0.824817518248175,0.0087619114250187,0.0205830945714187,0.028997100289971
0.205803653497457,0.471771194560788,0.211379540300318,0.135786421357864,0.351835348165257,0.860189470347008,0.638636136386361
0.542130644793082,0.435543209112808,0.558480619841732,0.542445755424458,0.769052462520406,0.888615722988193,0.758324167583242
0.0251346093024471,0.174692622696461,0.08377958069598,0.986001399860014,0.146898019267374,0.370803006873203,0.213378662133787
0.286263777702073,0.868414599203591,0.543529764594975,0.941905809419058,0.755344454631712,0.81753666773881,0.149185081491851
0.899675790700795,0.786413082836784,0.585105641595811,0.805519448055194,0.797790878050342,0.921248333909768,0.701729827017298
0.50809660864727,0.167822818071687,0.366119944364214,0.450754924507549,0.565247126051146,0.871280484599998,0.857714228577142
0.366663458327398,0.61041145064031,0.291393338232733,0.0602939706029397,0.464968925994703,0.233418842894373,0.278472152784722
0.361958226341957,0.892694004179007,0.465330380555735,0.827917208279172,0.684979857334157,0.963887369538261,0.133686631336866
0.926706487285617,0.701740910552264,0.723862952563935,0.55004499550045,0.895012742287025,0.732514962919671,0.876012398760124
0.156763778421496,0.263641758830316,0.147675000971387,0.882111788821118,0.251973520437411,0.31333496637859,0.6001399860014
0.243226051118433,0.130909228563841,0.165151066767687,0.265673432656734,0.279530359001051,0.178661770914912,0.863313668633137
0.0178211189633184,0.0271435080139705,0.0117605762027674,0.995700429957004,0.0213255498068093,0.145090430162991,0.0551944805519448
0.496229260033666,0.393152854431781,0.46525228061205,0.517448255174483,0.673393784450369,0.917916022593082,0.292570742925707
0.960256344088485,0.521872234715552,0.621108900618405,0.544945505449455,0.828789169518349,0.704070749694114,0.315168483151685
0.312741946489983,0.860364261961123,0.258393070913377,0.0082991700829917,0.420314220855115,0.015741531205516,0.521447855214479
0.659908392706803,0.895878255471032,0.960821901977826,0.518548145185481,1,0.866090772765884,0.475052494750525
0.466911657579249,0.313160910421427,0.284311338056936,0.416558344165583,0.459976589834858,0.830073961027629,0.717428257174283
0.790650557126595,0.77668784019257,0.856710869735354,0.713928607139286,1,0.625717611658706,0.804919508049195
0.678110775616437,0.80242354418842,0.870154438659494,0.507949205079492,0.163637458151921,0.0718393438633083,0.165783421657834
0.0430743319366026,0.265347587640249,0.238604481309283,0.147985201479852,0.355275542783866,0.565224195522937,0.0156984301569843
0.200468269409419,0.248913025637807,0.156505987573419,0.910708929107089,0.262310019421983,0.376267077032248,0.535446455354465
0.338771844673572,0.60115045986281,0.293425789792566,0.142785721427857,0.47248784934321,0.354762544053906,0.486951304869513
0.271748376153653,0.972678340960991,0.42341378408168,0.176982301769823,0.637742599466705,0.319271099709179,0.871212878712129
0.866760793611831,0.834743816281665,0.718229014993911,0.474152584741526,0.769329349090581,0.631689084246005,0.265273472652735
0.29309541698741,0.313453654631637,0.33025155074588,0.345465453454655,0.523452882454736,0.761076509547643,0.797820217978202
0.532618998967119,0.17543451846904,0.213775772009459,0.338966103389661,0.357640196307027,0.370979890580782,0.747125287471253
0.790446621275347,0.267830324104659,0.386471967999652,0.340765923407659,0.0377622289795113,0.0249162828163201,0.0098990100989901
0.257832404884402,0.568132662649324,0.203329301334615,0.02999700029997,0.339154058379529,0.330593128141887,0.284971502849715
0.463375830206087,0.574766123477057,0.377092884802658,0.267773222677732,0.584668235600132,0.8239609094627,0.310668933106689
0.435133931706658,0.32492403543086,0.171839000104193,0.81981801819818,0.288286577299389,0.489180272139874,0.428957104289571
0.251707739401809,0.321346677798633,0.388718399975099,0.451754824517548,0.48479415801786,0.341062033484024,0.0394960503949605
0.181439123247978,0.160507773034897,0.183821098458653,0.279372062793721,0.309222646718174,0.688549191467895,0.657134286571343
0.966666255612279,0.602229985272817,0.712246524928089,0.534246575342466,0.888660057600161,0.621811591549585,0.917008299170083
0.980771998459082,0.350578452872121,0.926751547350082,0.172282771722828,0.116142615026376,0.112704603908467,0.328967103289671
0.566466857687203,0.775951165040035,0.443209666789442,0.12008799120088,0.663795309580889,0.886620199319279,0.763223677632237
0.909407645945755,0.590245033935233,0.769532583981153,0.205179482051795,0.781516749157474,0.243173995819103,0.983501649835017
0.680150985270132,0.605132489261206,0.648659806174008,0.11988801119888,0.705539005247361,0.434194280342708,0.663433656634337
0.855719920350492,0.650076991466738,0.791898139089252,0.911508849115088,0.724775305749565,0.31931854334857,0.29047095290471
0.489177365998728,0.926549302944248,0.680376643147532,0.92030796920308,0.871550340841527,0.752624348766862,0.466453354664534
0.389363049884224,0.686602106080421,0.459228209230615,0.782921707829217,0.671426954393932,0.661424198203978,0.42025797420258
0.330919678969823,0.584015574554739,0.270082182581268,0.724627537246275,0.439151212196581,0.260901162701398,0.588841115888411
0.508971704989059,0.748145105245295,0.5664864933664,0.378762123787621,0.786570590099978,0.403238511847322,0.729327067293271
0.394052624746626,0.114581297025891,0.310614646621859,0.221777822217778,0.228314476523794,0.420024013032329,0.436156384361564
0.123376976969183,0.225795518742782,0.135701260987886,0.118688131186881,0.235210509984667,0.595461378125616,0.978002199780022
0.295729891478581,0.171397906698068,0.13770427848733,0.122287771222878,0.235192962970189,0.191319562784045,0.295670432956704
0.214137270705374,0.75655863352282,0.120571959948222,0.0193980601939806,0.172873520155121,0.0740455779796527,0.0728927107289271
0.538325309893534,0.79297861660364,0.612402845469198,0.661433856614339,0.820174786792595,0.875560770929484,0.946505349465053
0.808675327343793,0.26334365398594,0.602702374713483,0.423057694230577,0.319664822543251,0.397713074845804,0.76972302769723
0.176641297334135,0.903244415431106,0.43270269465256,0.976402359764024,0.150854368253894,0.153018365502176,0.165383461653835
0.832355572620316,0.981693776479789,0.846428719938414,0.763423657634237,0.544783068031656,0.651043634548786,0.0245975402459754
0.8960791538245,0.994743786031107,0.29054843810671,0.996800319968003,0.460342775553358,0.059617335015916,0.0611938806119388
0.360370991119133,0.400071584850228,0.216814969406874,0.0136986301369863,0.362224041294997,0.587066947217236,0.0156984301569843
0.868498213592678,0.837306243270101,0.695421957213448,0.769323067693231,0.633952382642834,0.902189632411059,0.147485251474853
0.311626712691665,0.283428669674313,0.351015392345278,0.0688931106889311,0.458946927555993,0.950332160652724,0.210878912108789
0.50971077423615,0.748728582497005,0.937135963309797,0.504249575042496,0.658235701357271,0.496312078155634,0.764223577642236
0.801979193671078,0.538641793809404,0.827955660782657,0.800719928007199,0.891334787575406,0.848275259797904,0.786021397860214
0.00727526096702118,0.0456112856004918,0.00651367921728027,0.999500049995001,0.01265543459751,0.0469696641357598,0.541445855414459
0.471263124329088,0.66758457253654,0.463420423389115,0.659434056594341,0.568413028813025,0.423463563238924,0.145985401459854
0.396585538045548,0.364211178962791,0.493881773609925,0.688131186881312,0.34018675276029,0.719279756107338,0.0608939106089391
0.706494405186367,0.691685297970346,0.773477888552178,0.605239476052395,0.917770054497967,0.74029475424782,0.332066793320668
0.832119284091707,0.688676165899046,0.921713795516799,0.561643835616438,0.669089449167917,0.657021376543276,0.564143585641436
0.554606228677356,0.813945527002905,0.943862288110222,0.256174382561744,0.239751746007381,0.146204579562724,0.0601939806019398
0.20125635443932,0.182474764582186,0.150581618073443,0.296270372962704,0.256100923312105,0.566757550558139,0.232576742325767
0.999833214370251,0.808768639654473,0.798906007728607,0.247775222477752,1,0.616098903451193,0.733126687331267
0.388039975647099,0.495342716448868,0.546221159648997,0.578642135786421,0.758201795172483,0.963896968840175,0.633436656334367
0.509951859006494,0.393383165292489,0.45844003345282,0.577742225777422,0.662569849740123,0.266499851576242,0.953204679532047
0.81512354523923,0.836911254472547,0.833945152094407,0.260973902609739,0.697403984329635,0.240677823686138,0.570942905709429
0.025277844044905,0.140028748086777,0.100165731480518,0.916408359164084,0.164487490211523,0.0988103849526789,0.0671932806719328
0.729881958701307,0.483562673526799,0.854861956713138,0.567343265673433,0.632323588863628,0.332645907165675,0.222277772222778
0.269892011846487,0.572547891697901,0.648202885213237,0.753824617538246,0.774965128738528,0.418450688761551,0.728927107289271
0.020936584888582,0.0721132887860567,0.0387097953236661,0.933006699330067,0.0692216206535564,0.114709657676528,0.996500349965003
0.656370061631597,0.587742468283281,0.665626995042767,0.764123587641236,0.615942922010811,0.323854495185561,0.366263373662634
0.706635318838236,0.401023028593851,0.521852384914251,0.725327467253275,0.464569148076569,0.233802466557952,0.96010398960104
0.00873246902868656,0.0637890235261943,0.0208628885595606,0.0323967603239676,0.0386944102681631,0.0720223028629728,0.552144785521448
0.0669230921822284,0.0453298294317704,0.0430603737565203,0.647735226477352,0.0788444427898601,0.354231227668992,0.615238476152385
0.625821141301302,0.804103094740891,0.513300303682563,0.334866513348665,0.731682024409245,0.478154784507224,0.82051794820518
0.992920233271662,0.958925134879689,0.858848743806553,0.674132586741326,0.187928899431515,0.17038696275181,0.387761223877612
0.882979655712761,0.910241716725687,0.783902263780855,0.524347565243476,0.701957171320867,0.466139025225232,0.668733126687331
0.0886736134805168,0.0812557334091499,0.110216661449925,0.628937106289371,0.192803215255168,0.360309601943386,0.415258474152585
0.82328872416374,0.662162789093568,0.922600595919923,0.785921407859214,0.715984909684693,0.655128922701875,0.235876412358764
0.727795101245316,0.936657090518793,0.765131651374731,0.82041795820418,0.840705889958651,0.962853329432642,0.188481151884812
0.841945050021254,0.341511722569178,0.655761173376127,0.582741725827417,0.569473706922688,0.511288059808815,0.825417458254175
0.657011596635824,0.414609009829395,0.659411179887192,0.714528547145285,0.855850398278201,0.734353270260663,0.959004099590041
0.276278244667672,0.57687000203077,0.261706133666777,0.908909109089091,0.43236270921551,0.327607068471854,0.119188081191881
0.823270256876094,0.740444530888632,0.951108871157565,0.448755124487551,1,0.770686215302246,0.844915508449155
0.46886471826157,0.455109457162466,0.508789940824898,0.806519348065193,0.729050515603974,0.960785467201032,0.743325667433257
0.52987391053945,0.922127837552939,0.49189783089793,0.188681131886811,0.71240418382527,0.86872697739412,0.593640635936406
0.585318495092753,0.909269220644267,0.872168275773902,0.515548445155484,0.712814848162596,0.619519325304989,0.619338066193381
0.137626882021702,0.704985153306733,0.318074127858615,0.950504949505049,0.509509012670399,0.0711358251077335,0.807919208079192
0.792004530432212,0.62690196549624,0.628989175760022,0.380561943805619,0.736941176376533,0.404043326775953,0.27987201279872
0.897348523984558,0.420639022068321,0.70689338777546,0.390660933906609,0.862105870790876,0.340405816568406,0.75032496750325
0.37871289527633,0.439934621730282,0.220547354581377,0.815918408159184,0.366535960188816,0.442596852991174,0.352464753524648
0.378091626352019,0.967664168496637,0.503808132074176,0.143285671432857,0.428927789669542,0.203078504638275,0.847215278472153
0.63588284914103,0.916432647374347,0.74236945863375,0.484951504849515,0.893497933596616,0.484066904688287,0.675432456754325
0.106968330108256,0.0347009843784553,0.126008680112604,0.565343465653435,0.201360914269429,0.247833529439417,0.8002199780022
0.24636117619626,0.429189570674246,0.250952575712591,0.906109389061094,0.399978013737465,0.413249501246626,0.978702129787021
0.787894729762002,0.933805379783119,0.919647779518136,0.376062393760624,1,0.895136521822955,0.983301669833017
0.175256122379772,0.0506093889155933,0.0688436635244616,0.717628237176282,0.110735805542646,0.039475041127382,0.531846815318468
0.813358602119723,0.882062178229481,0.815071341212908,0.394160583941606,0.923570845665802,0.883500807707853,0.528147185281472
0.35217132971176,0.345441196142365,0.391390985728292,0.443155684431557,0.60386435146446,0.735307612613466,0.868813118688131
0.0908748544747534,0.178253156565265,0.179336274019276,0.316168383161684,0.301885356871843,0.613065544796705,0.837616238376162
0.518523175867419,0.428119067483156,0.30857997755935,0.92980701929807,0.497240884111228,0.623545523722538,0.749225077492251
0.0228418816593511,0.00817936772137802,0.0183914014388647,0.224177582241776,0.0179274803225115,0.0278678119634053,0.27967203279672
0.520728631620824,0.412209854888179,0.618470780239,0.625637436256374,0.625624888218756,0.647575646611549,0.494750524947505
0.556987962261229,0.569535229342252,0.698896494614816,0.723527647235277,0.867675270772784,0.65946933034955,0.445755424457554
0.656739391379826,0.742707484731294,0.511571411926072,0.85991400859914,0.585886990754434,0.770824791835314,0.0868913108689131
0.148755911377763,0.110773251055074,0.208435983669681,0.843115688431157,0.333451468304559,0.69650894676786,0.569143085691431
0.361115817940316,0.193451037875917,0.245975154506708,0.634036596340366,0.408498684616441,0.452813595468944,0.5003499650035
0.937908553756947,0.507642370674215,0.857175599997566,0.225577442255774,0.207124204573236,0.0835463085381033,0.452654734526547
0.0442517807331437,0.120524599339516,0.00962847173950476,0.0017998200179982,0.017091873808182,0.0334914348823822,0.0570942905709429
0.860400863826088,0.834041726929236,0.737987977995661,0.309169083091691,0.765545339551047,0.417775119755247,0.58004199580042
0.137571582862865,0.0554678886593341,0.0925544415041988,0.867813218678132,0.0350142682756046,0.0450115306397658,0.455754424557544
0.71889496168752,0.0848834403717134,0.873747198700459,0.988501149885011,0.00206187682983372,0.00671599108785825,0.0043995600439956
0.075206519444919,0.281991079087016,0.118675081625244,0.974602539746025,0.204033016263194,0.3940977287911,0.594740525947405
0.617745792414014,0.404313849657571,0.765457085272211,0.543645635436456,0.644084801925427,0.580792197104131,0.325767423257674
0.591234050586088,0.608434085439351,0.918686378383927,0.300769923007699,0.409714840830741,0.43144500732644,0.409459054094591
0.557669244262345,0.478151135688887,0.578698139980892,0.274972502749725,0.791348901461156,0.806145911058797,0.937006299370063
0.0724527261092685,0.0812418901704202,0.0843334105507586,0.868513148685132,0.127532458890801,0.162202335188237,0.153584641535846
0.561070414366162,0.580441564455756,0.720746268516048,0.620737926207379,0.791097139068394,0.930941585941792,0.685831416858314
0.0500135913918429,0.2262454350241,0.0286100974872159,0.0002999700029997,0.0509872976526182,0.0249025777581253,0.0357964203579642
0.79866990873864,0.764770966616654,0.624565789723272,0.526447355264474,0.827067873949778,0.834798298839055,0.582941705829417
0.43398929123142,0.919690187759016,0.474363819120191,0.0438956104389561,0.686012915145579,0.79184463531783,0.330566943305669
0.444183197642904,0.349984125279939,0.519677705431616,0.603139686031397,0.554795447738903,0.270114235748004,0.317768223177682
0.593639675570635,0.224764977845988,0.757778780030892,0.219178082191781,0.23829053049908,0.196685668051616,0.658234176582342
0.998345590099359,0.884979497865546,0.768290348317018,0.286971302869713,0.00872756245853346,0.00218665672174478,0.0147985201479852
0.849733225798579,0.956174542743719,0.806923407672265,0.89011098890111,0.455591229944723,0.269798266129987,0.656534346565343
0.64784535982936,0.645892023493027,0.688063193948973,0.459454054594541,0.851655332784633,0.453388698985954,0.93000699930007
0.0522511350319065,0.101946352991331,0.0722780568237333,0.904009599040096,0.124579655413222,0.203373927636785,0.108289171082892
0.290487952139595,0.336520020236343,0.299510860492187,0.146985301469853,0.470063602439079,0.635224899438757,0.425657434256574
0.927468679380206,0.570924536278,0.994427866910872,0.338266173382662,0.299840589954679,0.390626699283704,0.261473852614739
0.627118111592931,0.665053820326878,0.749980034571019,0.635336466353365,0.905493778967341,0.99297048084457,0.712728727127287
0.671646879327344,0.12910840757328,0.466023089653043,0.298570142985701,0.257166018794672,0.974327426780824,0.111988801119888
0.173217743959108,0.435546245537972,0.44101641976204,0.823117688231177,0.653621809582643,0.744758032626262,0.838216178382162
0.282999029916846,0.224387142745794,0.554258433852126,0.84981501849815,0.653308987919457,0.47219052259881,0.868013198680132
0.844886885065814,0.889147212691748,0.710578456824771,0.830616938306169,0.88090826754176,0.749561536632299,0.605739426057394
0.970731892959454,0.946069908854733,0.588104473203071,0.251974802519748,0.797769049481884,0.631451537159984,0.931106889311069
