CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.500904541701616,0.443277870324695,0.708046858650092,0.587141285871413,0.886354527176488,0.544479557415298,0.910808919108089
0.45759188078843,0.455959933294313,0.648564550724139,0.333666633336666,0.85347200000889,0.935581130642766,0.958404159584042
0.894380565500335,0.739632734418653,0.810783932557277,0.0787921207879212,0.252766944071854,0.021051832190389,0.0255974402559744
0.0536582876411459,0.100197867093173,0.0564648894958859,0.0767923207679232,0.100342609032001,0.220803971616599,0.0383961603839616
0.238032935760729,0.280355199513565,0.256733894708656,0.671332866713329,0.426147018222676,0.565717637773721,0.641235876412359
0.666869243987522,0.637508885462396,0.911095534919443,0.268873112688731,0.570120926804535,0.695335437538317,0.091990800919908
0.249807281648259,0.0677530440240664,0.191117904500176,0.44965503449655,0.310208632789509,0.989548930050916,0.8999100089991
0.828043587823349,0.465334780423487,0.753919137374253,0.127187281271873,0.0601929120564733,0.0684273151540213,0.73042695730427
0.856999437303009,0.950132673224843,0.929969896436592,0.621537846215378,0.824524605028419,0.726285962557201,0.132386761323868
0.248202955705971,0.259087868989885,0.401128309105766,0.296170382961704,0.292596896246743,0.770110836432423,0.0897910208979102
0.315962558548657,0.872617455331367,0.137219666373706,0.0197980201979802,0.238689835138033,0.0518195751758261,0.921207879212079
0.246905439637246,0.203666724687682,0.287468774869708,0.670832916708329,0.457263389182772,0.37094224279854,0.535646435356464
0.74310258117621,0.792118518172015,0.810218443724669,0.332166783321668,1,0.908624027492937,0.944405559444056
0.334099532464293,0.21084779992138,0.550304732657084,0.332966703329667,0.365269892703139,0.327107000719417,0.2997700229977
0.793639306190184,0.791442900898635,0.400444844647476,0.966103389661034,0.60964541709457,0.938996311183302,0.0812918708129187
0.052170918757109,0.0589588622911108,0.0205585921549975,0.992400759924008,0.037884313080881,0.280736218913951,0.0978902109789021
0.84524344239438,0.548894936413444,0.63825173798642,0.517948205179482,0.569093973308346,0.870002897288776,0.103389661033897
0.662632737133583,0.49794674278595,0.760405612274947,0.671632836716328,0.753058238678183,0.869692005982991,0.128587141285871
0.386620705148263,0.542964109472767,0.37839079480675,0.212778722127787,0.586291839447601,0.7747007077151,0.811718828117188
0.459854368582405,0.068163240603009,0.562239273104958,0.959204079592041,0.00934362703319003,0.0109958639241979,0.307069293070693
0.74057724281608,0.410061200578647,0.465517217711985,0.39016098390161,0.691043957521938,0.631017266351015,0.657434256574343
0.347903530574425,0.426340807930793,0.391658708453914,0.444755524447555,0.592420509139792,0.543189305602496,0.679332066793321
0.721092273084649,0.984041656236614,0.58153363806479,0.923707629237076,0.53830449928951,0.918905923202785,0.0307969203079692
0.44338675461729,0.470989232045727,0.525470043854132,0.664333566643336,0.750234330636049,0.638478821513974,0.868313168683132
0.0376149906568734,0.0283926038874044,0.0585012289298078,0.306969303069693,0.0932094389883225,0.945462610718467,0.755024497550245
0.615491083972626,0.133953320808047,0.320054800190495,0.256074392560744,0.22493777832771,0.0216410906103124,0.0893910608939106
0.254841269186188,0.501438263694242,0.248061362369059,0.146085391460854,0.407983116458462,0.286700043280814,0.196180381961804
0.110096197820296,0.0267058531769833,0.223873238957981,0.348765123487651,0.0454011933038443,0.0499224884702928,0.284671532846715
0.579688757603568,0.807823940980404,0.567505451864093,0.348565143485651,0.778512642652093,0.701459390019188,0.613338666133387
0.00726009992060562,0.0172565216017863,0.0177041637991746,0.084991500849915,0.0325742481391926,0.216209242090122,0.766023397660234
0.806197852451742,0.892488492256274,0.701466332169365,0.827317268273173,0.611802568563508,0.574880609574687,0.0870912908709129
0.996176262955451,0.782267253626357,0.988487889927498,0.707129287071293,1,0.668411060256042,0.668733126687331
0.853129352346353,0.739364274828895,0.933668996357307,0.316268373162684,0.121191181189323,0.233247276266252,0.14008599140086
0.202754972998622,0.250698780613269,0.117798439642142,0.112788721127887,0.203387022537132,0.636773420303443,0.826717328267173
0.728827589417682,0.989180867562527,0.798245038941814,0.833316668333167,0.812308419370352,0.711549317090879,0.0800919908009199
0.24593789922817,0.369109784446193,0.263192986375195,0.274972502749725,0.432840160352391,0.819432380845122,0.410558944105589
0.412991434545343,0.43501217401284,0.327756838160065,0.229177082291771,0.513960763030899,0.69643291336748,0.64983501649835
0.819240236393205,0.945835471465326,0.94860937201925,0.609239076092391,0.832115629053254,0.662462960614119,0.265873412658734
0.367281581569666,0.565915824553623,0.38200033223439,0.938906109389061,0.589870440448737,0.479863949582691,0.823217678232177
0.860392869411092,0.559344159793821,0.956175559816898,0.381061893810619,1,0.805659623706942,0.98960103989601
0.575449067119979,0.345287836498888,0.259988981235379,0.735126487351265,0.425968218219668,0.15880471674081,0.387961203879612
0.0363957603634869,0.0331325205788109,0.0570458240127692,0.616038396160384,0.0882414286349333,0.283601744591252,0.0278972102789721
0.990900967191528,0.59895136578295,0.836374690921002,0.756524347565243,0.861516673550345,0.991535404861048,0.371762823717628
0.246883653508269,0.386021729723808,0.162712003539984,0.975802419758024,0.2782470134085,0.333427976862537,0.89041095890411
0.129381003785082,0.117036168007215,0.214046033096194,0.410658934106589,0.133165720700871,0.130358971921931,0.604839516048395
0.874891063844626,0.731609313906977,0.981118534712101,0.803819618038196,1,0.794938191640093,0.831416858314169
0.270600352048046,0.339767661979564,0.433199409689322,0.381661833816618,0.65353810390853,0.846248746225737,0.982301769823018
0.35297062439935,0.418504193942682,0.336104404596014,0.849315068493151,0.529428959376665,0.396517370411957,0.474252574742526
0.254669483838399,0.276023551129303,0.349316519131071,0.75012498750125,0.493298424507004,0.866357385461361,0.519048095190481
0.480327648633274,0.533144346882265,0.138358167567049,0.0555944405559444,0.23697919054564,0.198501830590128,0.111788821117888
0.970549417354416,0.979054301118302,0.853659260435735,0.609339066093391,1,0.827063794485525,0.492150784921508
0.0572135131134854,0.118098295764586,0.0559382874019785,0.983801619838016,0.0977825570021955,0.153606418872281,0.280671932806719
0.117462545259411,0.0621413130770202,0.0949245016020834,0.676232376762324,0.158500384944558,0.788638819264815,0.549145085491451
0.69760897025986,0.779856298807285,0.637954073955868,0.856614338566143,0.829981357086135,0.759492312481312,0.831316868313169
0.723637981079928,0.886854166478927,0.374892232559738,0.138986101389861,0.589246756095701,0.246685228048644,0.43045695430457
0.569846288490765,0.235047076548882,0.439078487286185,0.521647835216478,0.568611939831288,0.349755873335306,0.445455454454555
0.0171967003754259,0.000877585430867425,0.0135231586294642,0.38046195380462,0.00171879783911155,0.00378392332555388,0.0262973702629737
0.316280557096643,0.154253274882644,0.234748746256261,0.653534646535346,0.386248077502017,0.922413369934608,0.670532946705329
0.914658748753733,0.999491405368326,0.762438768795307,0.542245775422458,0.5771717341159,0.400706780213926,0.561243875612439
0.00889303104076374,0.00916056584527875,0.00276640528666825,0.965303469653035,0.0050647501467207,0.0114460527096076,0.168983101689831
0.764645385744056,0.548214620565799,0.914463416133454,0.300869913008699,0.571027422931756,0.444491628489572,0.48975102489751
0.113893106576745,0.175060321353673,0.0655262418373103,0.081991800819918,0.115559933019871,0.372490788385115,0.701429857014299
0.472340247319248,0.346609746186786,0.398241119441324,0.857214278572143,0.316804031572653,0.113294002337243,0.775122487751225
0.159906092887624,0.376232778452098,0.126996541299622,0.0673932606739326,0.221495513317183,0.469227020496173,0.851614838516148
0.218156238018533,0.0365043540718764,0.150950426992678,0.686731326867313,0.10591542402538,0.125893733927251,0.570942905709429
0.316884057102231,0.677027192978118,0.381131158187959,0.96010398960104,0.585082723537711,0.957370156184153,0.882111788821118
0.359724860446938,0.318912908445363,0.431778145075299,0.585741425857414,0.636692058494789,0.659796952470581,0.678032196780322
0.101046281264281,0.0428214675929858,0.104322828362522,0.557444255574443,0.159939575752781,0.123205110153494,0.726227377262274
0.638309892569098,0.470456748736778,0.585272538316279,0.616038396160384,0.802273320450422,0.703453157518226,0.771122887711229
0.820198173993199,0.479649469302425,0.851015391707181,0.767823217678232,0.704867684454296,0.582089481710708,0.864313568643136
0.958955589890016,0.921287571865958,0.802133658303405,0.837516248375162,1,0.760804761042721,0.76972302769723
0.115826944069837,0.780990266843834,0.234965189628893,0.0207979202079792,0.387760583845939,0.309420180581561,0.107289271072893
0.549740039847509,0.750229316263913,0.747345898379481,0.472652734726527,0.75383912000052,0.408028784018108,0.815618438156184
0.50970647113571,0.672477496398666,0.564011978793866,0.764823517648235,0.774185608419191,0.782419526065393,0.902909709029097
0.35161282380641,0.415110066090103,0.459171055953851,0.405259474052595,0.67498716920283,0.723031725082186,0.605939406059394
0.242347449083078,0.931994505694416,0.53139350126358,0.196880311968803,0.732164515557351,0.358344314328423,0.684931506849315
0.64214468857938,0.556878087261885,0.781296535171025,0.74002599740026,1,0.550465193159347,0.764623537646235
0.734038202254343,0.698414109549463,0.709875741810207,0.726827317268273,0.648164870204461,0.331730977512,0.760923907609239
0.385321304252278,0.800946662711651,0.809184363756934,0.575642435756424,0.870979643260873,0.608404081882171,0.707829217078292
0.823562615055601,0.405829680097944,0.688535922715661,0.380961903809619,0.868755136368414,0.745186850654418,0.988001199880012
0.396452361223152,0.604079367297484,0.369610604925648,0.539246075392461,0.575198036874128,0.316940152254007,0.925307469253075
0.66403012705518,0.498710559057496,0.537343404243423,0.448255174482552,0.752097705091828,0.643972786038268,0.755424457554245
0.294437596198869,0.388588272526158,0.137138776840066,0.0866913308669133,0.235059066602416,0.963070341115842,0.425857414258574
0.799691483238433,0.72930785479176,0.414276129704762,0.0833916608339166,0.624880360586161,0.401805553559262,0.409259074092591
0.332116156767999,0.270067057033052,0.436100533522287,0.566643335666433,0.417865720784762,0.983355572902473,0.210678932106789
0.21290064964514,0.0321591203604139,0.230988187510194,0.0981901809819018,0.102488406629232,0.128532747213481,0.653434656534347
0.377407074578247,0.575008114252997,0.48584408713361,0.2000799920008,0.702934080109845,0.883589620002891,0.709529047095291
0.260391748867284,0.0873515873847656,0.467895945392288,0.863613638636136,0.0740900716569977,0.0484748356140626,0.371762823717628
0.195157394860321,0.151927161794794,0.0990743158051154,0.131886811318868,0.172927100231678,0.276861689956209,0.226477352264774
0.25310638041317,0.0970267999650954,0.140062870529521,0.745825417458254,0.239126279015678,0.998803086091157,0.799120087991201
0.896961709940322,0.541715670185297,0.88144082779721,0.324367563243676,0.86780387074412,0.760752347294182,0.111088891110889
0.198401207583005,0.504426382640176,0.248086222881456,0.105689431056894,0.406465534257041,0.461457701176994,0.296970302969703
0.948890554978369,0.728306772654042,0.689888711204888,0.157784221577842,0.868773203557101,0.525190568300812,0.690530946905309
0.701932299860252,0.566785960056663,0.606875352062727,0.462453754624538,0.817688734611975,0.646333725241075,0.915708429157084
0.835983457461169,0.64832653178337,0.901875257394554,0.694130586941306,1,0.619653389764029,0.828617138286171
0.0888759340091378,0.0742630130285472,0.100859464007658,0.381761823817618,0.123854203473981,0.180128088045124,0.0894910508949105
0.27012514463811,0.0714850340712969,0.305454368078618,0.624937506249375,0.187633726770657,0.147606301812882,0.28037196280372
0.528284959789222,0.609895757626797,0.36998116710344,0.952204779522048,0.566938943283962,0.400637209434089,0.366363363663634
0.4645426887079,0.508778479006936,0.447029976499112,0.895810418958104,0.653726584511249,0.858891606471949,0.930506949305069
0.456284931871138,0.493237328566866,0.586422148609392,0.486051394860514,0.797922053397412,0.707301366574663,0.0426957304269573
0.548902989290135,0.976523198333043,0.7158324709126,0.16968303169683,0.893304459608999,0.753064653377749,0.568743125687431
0.601733668352462,0.337657783857359,0.464670228655098,0.724027597240276,0.493167323428996,0.573215938620498,0.622237776222378
0.705740535736745,0.938135037817933,0.850309458370835,0.189081091890811,1,0.83333952971036,0.306669333066693
0.552584996972221,0.329128191770572,0.559913408405089,0.287171282871713,0.0806885381153547,0.976043500192867,0.0186981301869813
0.174023509434367,0.160745365144711,0.136836741558869,0.214078592140786,0.236640494953547,0.416951606745547,0.8004199580042
0.739930411183588,0.761213279588515,0.635886253493623,0.404659534046595,0.369914339064695,0.157559107097666,0.276572342765723
0.636912522135602,0.757380370251644,0.981151368064899,0.129087091290871,0.880658712676739,0.881353585535704,0.664733526647335
0.502286445317625,0.618234851705377,0.472710517770999,0.227377262273773,0.688026949340198,0.497776369154371,0.626137386261374
0.735472810500525,0.691663744531508,0.716767637752284,0.62013798620138,0.329786251172328,0.17150744728133,0.630536946305369
0.00358602903311069,0.000681322220111533,0.0017326264717488,0.969303069693031,0.00108670199010918,0.00453794744748293,0.0315968403159684
0.939598126840631,0.94676717164846,0.826048463937069,0.876212378762124,1,0.844274050021333,0.583841615838416
0.726854206720983,0.57980749447096,0.695923574499451,0.676732326767323,0.836367319882362,0.718161183327577,0.168483151684832
0.999786811377312,0.761225385530976,0.946819255885565,0.746025397460254,1,0.654135111500985,0.821017898210179
0.693865840836039,0.591787694758296,0.701265253605502,0.65993400659934,0.340492351808114,0.0886302102931229,0.792020797920208
0.14068877428086,0.0241968227860582,0.0466999574397624,0.285771422857714,0.0591072087585496,0.101125554379665,0.377662233776622
0.986529104991914,0.676095775828684,0.892260389086576,0.401859814018598,0.882325436445329,0.914516884676037,0.296670332966703
0.135271398359067,0.33359580472157,0.0674935676351229,0.0238976102389761,0.120609703720711,0.131939342769123,0.200779922007799
0.953251576577401,0.825369259026597,0.604311868520993,0.316768323167683,0.528401953456608,0.0962289844326287,0.891310868913109
0.404835185974449,0.406156121916081,0.443179053525205,0.433156684331567,0.65359332438267,0.787832939754223,0.92970702929707
0.150852935075573,0.19746898443879,0.201348706623348,0.805619438056194,0.315554200413314,0.066346758643018,0.618938106189381
0.994209305640585,0.643602783769925,0.512713875170041,0.782921707829217,0.727539392336476,0.747451054430584,0.373162683731627
0.348980953262836,0.583629215525098,0.572080978246611,0.455754424557544,0.0872182085166668,0.00192661722546505,0.0401959804019598
9.45936649269705e-05,0.000614668573092336,0.000459679464174346,0.014998500149985,0.000851033055577877,0.0531121454649571,0.442255774422558
0.580604502068351,0.597748648666792,0.482718242716242,0.662633736626337,0.622078535630471,0.187980974636395,0.416758324167583
0.475222656086175,0.752583939629781,0.67765144096053,0.475452454754525,0.561409240488035,0.0477470071507334,0.704129587041296
0.969756730157985,0.953704071242409,0.758501246445611,0.381661833816618,0.763797979172447,0.55776211317503,0.882211778822118
0.74979925472345,0.851773050275134,0.746830149528036,0.504849515048495,0.909750629492314,0.825463989035453,0.997800219978002
0.198543182949521,0.506311763173736,0.258978323328865,0.131786821317868,0.422392783244635,0.566334167683678,0.271072892710729
0.59563399393722,0.502846505396203,0.586230661017303,0.574042595740426,0.803896130976632,0.594317609030238,0.932406759324068
0.703475554665818,0.82089375121419,0.761184867184402,0.885911408859114,0.657171979616524,0.463942021293186,0.146685331466853
0.941770319502492,0.986361384186083,0.949682269062985,0.372562743725627,1,0.959290874702926,0.858414158584142
0.439977426035503,0.687530835491562,0.710346211677292,0.746325367463254,0.886936575401213,0.67167379787413,0.662233776622338
0.296206102291483,0.335210862790067,0.257682954380803,0.817018298170183,0.422378313082289,0.555207736831065,0.937206279372063
0.0186143409984691,0.044410728148954,0.0150234778930017,0.0405959404059594,0.0275754743063648,0.141479317161961,0.616238376162384
0.434849589168115,0.138581255782665,0.364101370589885,0.618438156184382,0.098525420225574,0.167297155229481,0.271272872712729
0.648032055193092,0.491218650639434,0.66813853543038,0.531046895310469,0.858294093169216,0.895229692569858,0.877112288771123
0.243411885807955,0.33368098959143,0.347233492060717,0.53004699530047,0.545954237111673,0.635489158679228,0.299370062993701
0.771114382401687,0.776869059657891,0.851882517514733,0.239376062393761,0.637981064600254,0.384785362824547,0.826217378262174
0.042533077644036,0.0391038701554266,0.0520906293040859,0.327967203279672,0.0878598565089937,0.138402828923411,0.265473452654735
0.531283060099914,0.561831891073018,0.678280614193112,0.169283071692831,0.406398822024291,0.153731545609095,0.53004699530047
0.0361029606311746,0.116258398887041,0.0612886853239901,0.978202179782022,0.109932263379341,0.0986768819307019,0.675032496750325
0.542988176347955,0.937180045255397,0.960114786676001,0.696430356964304,0.649291155931415,0.8648850841373,0.116488351164884
0.999653995286783,0.798771118602835,0.941691446199145,0.508649135086491,0.765318692656997,0.744575761855596,0.12028797120288
0.661099179565456,0.664258409530096,0.561119376534981,0.542045795420458,0.768523874050779,0.740639452343059,0.876612338766123
0.709379967997418,0.734584433781788,0.92904279290916,0.427657234276572,1,0.891240789391225,0.755624437556244
0.754085627282975,0.733856035695362,0.981393677426936,0.451854814518548,0.786147365314959,0.832883293995493,0.735126487351265
0.0932223403258632,0.157888709040516,0.145348173731377,0.228177182281772,0.248983871154497,0.24364699920486,0.767223277672233
0.266343128197418,0.483714399898438,0.260171897756846,0.954504549545045,0.432655655108257,0.86503635224125,0.504749525047495
0.386740890997943,0.779713112638641,0.436119401730651,0.939306069393061,0.652368455484856,0.472230035761415,0.975902409759024
0.151487637117403,0.331176796429835,0.322241873279826,0.832616738326167,0.428220490406711,0.289745404863583,0.0752924707529247
0.194137226677594,0.0383779188544694,0.199305509605975,0.132786721327867,0.250243141684885,0.733951738410411,0.61963803619638
0.976924261297502,0.857776616083365,0.922066780505037,0.21957804219578,0.692289180718804,0.983322756400518,0.0800919908009199
0.213488959728326,0.0585933810619972,0.292753443629519,0.482751724827517,0.0197444388822067,0.0284391696163789,0.0192980701929807
0.276292653961211,0.372046103405346,0.366878856286284,0.628237176282372,0.566383281382056,0.589689334105591,0.978502149785021
0.273849388070279,0.215775264818559,0.259910821952127,0.452354764523548,0.427038492354513,0.405353309018818,0.341765823417658
0.238041069605848,0.767331040009749,0.463952067305033,0.266173382661734,0.681016176131156,0.508710690430367,0.751124887511249
0.114047001962756,0.0960102038191721,0.104627522256167,0.292270772922708,0.178020337943399,0.28940921746919,0.667833216678332
0.246415474697486,0.311432073268367,0.181424595733726,0.911408859114089,0.309970421638591,0.681091728309408,0.715328467153285
0.440694968940926,0.948060856829188,0.890706624289455,0.738726127387261,0.558579544966218,0.132414862580632,0.0498950104989501
0.989776032120193,0.621445295730167,0.87823349498146,0.223377662233777,0.612238957264439,0.493106688317074,0.631036896310369
0.25561308535593,0.690157815801318,0.299122986827141,0.154784521547845,0.484952910296057,0.42153872679308,0.170882911708829
0.581140474829346,0.48771056673595,0.502744989364862,0.61983801619838,0.724705831237664,0.992282740047578,0.822917708229177
0.832189587472044,0.733683502792131,0.99237442241889,0.76972302769723,0.634383313652851,0.399769191848705,0.748925107489251
0.673721656295364,0.888189748083729,0.463594016608514,0.225077492250775,0.677068751904105,0.548485233636252,0.935706429357064
0.18272513621733,0.252800863153451,0.11775526478337,0.955204479552045,0.204696127616187,0.893948801523853,0.127387261273873
0.709733443811368,0.310207305770779,0.620194594096341,0.799020097990201,0.823123812404297,0.98560518614242,0.886711328867113
0.581864432940502,0.150562026615842,0.566835187620024,0.235876412358764,0.0426196894884628,0.0368027571352946,0.183681631836816
0.682425910606101,0.236282826123963,0.534934886105747,0.692630736926307,0.582702081468559,0.279082774105066,0.537246275372463
0.69301384578588,0.917166413486971,0.742067163888092,0.177882211778822,0.809867192667779,0.830502845924848,0.472652734726527
0.739952250134483,0.981984653955072,0.664304044258389,0.885411458854115,0.858329175502468,0.671810641089906,0.887711228877112
0.843221622493395,0.923391763674134,0.897514527787059,0.517048295170483,0.726443330351445,0.78894839104431,0.389161083891611
0.409770954806221,0.408861474094962,0.43675819732187,0.457854214578542,0.660775754206833,0.743655772671839,0.929407059294071
0.354408140728923,0.27441179768221,0.495699712189733,0.585441455854415,0.364328726711186,0.363254104524843,0.761923807619238
0.98305873633425,0.879520664387931,0.937426403154921,0.529447055294471,0.59739062100384,0.575315807215716,0.427157284271573
0.0736016483352527,0.28372119998606,0.265504317704457,0.694830516948305,0.425508557540686,0.281789333700153,0.901309869013099
0.894214299554286,0.858440500830959,0.940167483349785,0.52014798520148,1,0.894406807233713,0.992300769923008
0.62994927212838,0.839310429908357,0.702573298179696,0.141185881411859,0.532598474032726,0.852340940305542,0.274272572742726
0.14546544724456,0.43794807672399,0.240540600712272,0.957604239576042,0.400248241724279,0.527574621851305,0.433456654334567
0.0273930333170464,0.115883163992243,0.0267376743262317,0.754024597540246,0.0476646795242974,0.17367090601078,0.351964803519648
0.854572295110808,0.671419931602582,0.515817935600514,0.0072992700729927,0.740574942767803,0.134168775817637,0.648335166483352
0.759260190054021,0.835318212834231,0.662145598351605,0.943105689431057,0.845859881313074,0.483340051483569,0.597140285971403
0.901808337817019,0.743705916343506,0.593534103901671,0.121287871212879,0.676269301166617,0.30739721746655,0.497750224977502
0.877636295637424,0.567948112803161,0.985297451699866,0.738326167383262,0.627696639670799,0.286176550682203,0.533346665333467
0.330409185909143,0.569610852107847,0.37035002690225,0.209479052094791,0.570319860291139,0.275449022760476,0.614738526147385
0.791711376045185,0.76840345361281,0.632653157947481,0.624337566243376,0.838902045556533,0.740484607541197,0.873612638736126
0.727890103719637,0.986204805683192,0.931372606143165,0.478852114788521,1,0.892592084079303,0.691330866913309
0.931627727648278,0.757638375797217,0.853475700341024,0.334766523347665,0.618077782022728,0.614770668490923,0.64023597640236
0.512760299277187,0.209458499983185,0.614773877673627,0.891410858914109,0.282590601066462,0.669223015038846,0.377762223777622
0.830124028665431,0.313619425983793,0.338777192844047,0.202679732026797,0.244459208905988,0.328794184749942,0.423357664233577
0.853326095467222,0.904971210407854,0.652303062196231,0.230576942305769,0.644094419764108,0.995052618111314,0.581141885811419
0.860575929077015,0.390389905475764,0.844829420110769,0.972402759724028,0.234269265139821,0.146138382068952,0.682531746825317
0.110691372908818,0.0820220109357356,0.116584447005301,0.505249475052495,0.200651846684411,0.345826334687999,0.734126587341266
0.0645368108786735,0.291773727346091,0.0382494773308971,0.006999300069993,0.0695816117473106,0.082795068099206,0.414258574142586
0.681658009164943,0.198206448020872,0.610701318502473,0.273572642735726,0.0833122956418139,0.22067462190334,0.0407959204079592
0.14043022900936,0.307380252367115,0.133970113530738,0.134986501349865,0.232176876586658,0.236622588684152,0.465353464653535
0.728156297391024,0.926764690178147,0.880309239102045,0.738126187381262,0.850873564873073,0.977802297303831,0.846415358464154
0.410422328254454,0.5162692457816,0.550979995393329,0.638636136386361,0.775600948748741,0.721448185377277,0.605439456054395
0.281583569277198,0.805760160642734,0.464230851435898,0.195180481951805,0.68936021182076,0.615051660727471,0.61013898610139
0.934908142480221,0.894583649296615,0.836367908241564,0.402959704029597,0.888178509362342,0.725996841329659,0.631336866313369
0.962658102558935,0.657179658896807,0.720173503436691,0.660733926607339,0.583483351806684,0.62895048868227,0.154784521547845
0.0130315976520296,0.0434813156643676,0.0118740028166771,0.993800619938006,0.0222331707856968,0.0916179400181387,0.3997600239976
0.278023556044137,0.379588383871108,0.322233133955995,0.733826617338266,0.510204256308222,0.565665133232765,0.384861513848615
0.66709861089942,0.956183134052773,0.592823315708256,0.236076392360764,0.802455637069263,0.581448519843685,0.851314868513149
0.929837134280404,0.873974591546724,0.973493530262959,0.491750824917508,1,0.742388553584972,0.429157084291571
0.76739222993622,0.758541945934949,0.575669392728144,0.0657934206579342,0.482002706513896,0.245780386761095,0.0793920607939206
0.473571873187458,0.316244687568515,0.316060729188587,0.694430556944306,0.50217730678703,0.577403268431177,0.943605639436056
0.0635185890178187,0.0984571213626181,0.0527126864723011,0.127387261273873,0.0921599592371943,0.151435777792622,0.361163883611639
0.131086640664901,0.0880918348801841,0.117575826869857,0.852914708529147,0.163010985354783,0.158141841835538,0.651134886511349
0.415917641154429,0.278042991229045,0.636402801741105,0.691130886911309,0.152058436309769,0.286910962756545,0.786721327867213
0.361774909437975,0.873800661522277,0.899988490366498,0.334266573342666,1,0.791319326476913,0.813418658134187
0.297725975960677,0.311919342561925,0.31184301377761,0.861413858614139,0.495217446945015,0.334142236128971,0.12028797120288
0.418456526908458,0.1530196998533,0.494339165620808,0.232876712328767,0.256916023301877,0.234482019649585,0.624937506249375
0.970943963145454,0.918454110895274,0.786932868212449,0.493250674932507,1,0.650140961089633,0.897710228977102
0.730953999118142,0.937320762810622,0.80057970412926,0.619338066193381,0.629060526808923,0.370813480484781,0.40995900409959
0.75812649118506,0.715360148594415,0.821892536220079,0.84951504849515,0.720082479247728,0.459454565707546,0.551044895510449
0.506609256883565,0.975125832322832,0.917445529474441,0.264373562643736,0.683863965797245,0.360233837496873,0.23957604239576
0.0259921867829865,0.275014480015134,0.0153468330281494,0.998300169983002,0.0275776023360249,0.0100171499999,0.0152984701529847
0.232865474855069,0.230036967159848,0.21183403152489,0.236376362363764,0.345340038087962,0.433174929012711,0.539446055394461
0.805682913754294,0.920658397651824,0.940856982928087,0.45955404459554,0.87426401146679,0.628164688740403,0.698830116988301
0.395939485264127,0.457455950300978,0.66478744093226,0.5000499950005,0.302639778552932,0.38231035474245,0.286671332866713
0.800377985434982,0.333843101626922,0.958328388883029,0.168183181681832,0.317059226231165,0.789391626252606,0.373562643735626
0.298213253758325,0.406219515838557,0.356229315331745,0.667533246675332,0.545630397458904,0.527391712528228,0.861313868613139
0.727747304993053,0.465624091188969,0.675512282459998,0.56994300569943,0.30000394434817,0.257860485450927,0.221077892210779
0.724749615318078,0.832989052162742,0.884672238172187,0.517448255174483,0.762493165080349,0.467954362881291,0.316068393160684
0.16962787887568,0.0865099686560627,0.156592677889526,0.248475152484752,0.270540415291351,0.524533453829601,0.207279272072793
0.560425638492531,0.819023970511461,0.603291170469824,0.92000799920008,0.395183750017397,0.351655989230979,0.354364563543646
0.63064153914155,0.678414914157494,0.899940086882112,0.15028497150285,0.4767072133978,0.494158851714392,0.394460553944606
0.242149995764575,0.167727029997975,0.22472161970692,0.32006799320068,0.371012406644609,0.392016345173011,0.553744625537446
0.87261379937467,0.901448731581811,0.80681576191737,0.456054394560544,1,0.948856210687538,0.998000199980002
0.0503088287542622,0.0432597932046709,0.0427028451031515,0.961603839616038,0.0753316121922313,0.240285586995919,0.237376262373763
0.435806727461663,0.783026070144165,0.355479289570786,0.141685831416858,0.554051546324103,0.34456598805888,0.395960403959604
0.571475513050971,0.579643056282456,0.727962083457243,0.315768423157684,0.594125629069567,0.984757971416075,0.453454654534547
0.327297278429611,0.328566447464369,0.371244184319834,0.68003199680032,0.570054472569351,0.788586660057626,0.298370162983702
0.74568237815563,0.183392089008819,0.611305858114922,0.878612138786121,0.481559930945705,0.314749367747033,0.906609339066093
0.641489383801138,0.69479722553498,0.689850589089925,0.555644435556444,0.872454311829255,0.995308663059329,0.921007899210079
0.969570352214221,0.776248212848957,0.834965076866038,0.238976102389761,0.9139011365763,0.556515431764296,0.59054094590541
0.659834266860117,0.708099410465221,0.462730952871513,0.0912908709129087,0.221553930623813,0.156935450748181,0.32016798320168
0.906435801672161,0.984015623333114,0.784513606052168,0.389061093890611,1,0.863771897141443,0.805719428057194
0.257513293493994,0.338838029490808,0.436833395977061,0.522147785221478,0.656359897783365,0.432016187447643,0.613838616138386
0.591957642882798,0.64571780504805,0.962666029537494,0.336566343365663,1,0.580512106243647,0.88031196880312
0.344457053615829,0.250968036801255,0.171861765835974,0.941205879412059,0.288381000931879,0.340168211567642,0.351864813518648
0.59304330530329,0.922145087009799,0.78473307198975,0.525047495250475,1,0.776526041102951,0.981101889811019
0.510285714064415,0.82435959335518,0.944381189958315,0.195780421957804,1,0.874379932458624,0.355764423557644
0.660951075256242,0.554783818783708,0.691415698346284,0.528747125287471,0.769301431410395,0.95808174473541,0.287671232876712
0.252508319186657,0.325836708800044,0.289922858791652,0.672532746725327,0.40975534385296,0.238263049890998,0.135086491350865
0.557149325956885,0.916287218361653,0.588274866788726,0.832016798320168,0.737287056293341,0.337879527824415,0.754224577542246
0.728607859716164,0.461037993007161,0.545273189002568,0.425757424257574,0.307680049437376,0.763763159893588,0.251774822517748
0.134780036823892,0.335658034525928,0.139153963785143,0.0844915508449155,0.239413163879575,0.30630098585777,0.953604639536046
