CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.301403021183956,0.587704322515385,0.373656407409081,0.923307669233077,0.575879104374096,0.68865332275409,0.683231676832317
0.404114410821788,0.583870888931555,0.514677212615937,0.439456054394561,0.730891200039335,0.910889296597738,0.203779622037796
0.78020753912879,0.191565777359575,0.422417411233855,0.604739526047395,0.237293995286351,0.31423572157009,0.973702629737026
0.125602096350489,0.530194706397062,0.125524941559996,0.0065993400659934,0.158602714190687,0.015171570419189,0.253474652534747
0.218192940243032,0.0986870431217906,0.252831435040268,0.636236376362364,0.249048171664871,0.789050582245765,0.337466253374663
0.811984327942483,0.371571714723132,0.66575987402104,0.565443455654435,0.841078246533096,0.597078529784434,0.993600639936006
0.550964369737804,0.23064907643277,0.795856993709987,0.354764523547645,0.0366842731465836,0.0469765215547127,0.586041395860414
0.175681282753708,0.131424978648807,0.266700607974063,0.181881811818818,0.420961336504763,0.627034018177604,0.559444055594441
0.344672547059591,0.099604220231154,0.287129435519265,0.632736726327367,0.26939610865869,0.226288570466164,0.327967203279672
0.995198988345292,0.63745411348101,0.965530957064439,0.293470652934707,0.243642492450018,0.394570117124101,0.190680931906809
0.858048896430912,0.719040933268664,0.793848061082276,0.598440155984402,0.793559680591029,0.822794364643085,0.492150784921508
0.939150081726102,0.621924515430273,0.662551533270124,0.6001399860014,0.862289779168225,0.560419788803482,0.556144385561444
0.435649507385905,0.880314313727706,0.642957869917993,0.884211578842116,0.847271056920842,0.637400946151699,0.16988301169883
0.0219476170956339,0.0351151085733648,0.0401816288427087,0.141785821417858,0.0718566135033648,0.175089579674213,0.452454754524548
0.960446446211104,0.651139716746714,0.972333000421479,0.563443655634437,0.722229218318529,0.643602677473711,0.706829317068293
0.0750652553987079,0.234005131813269,0.134748658443379,0.935806419358064,0.230034518783319,0.412587523265326,0.467653234676532
0.49123185446703,0.184974393074565,0.570469257781702,0.39006099390061,0.338942498113067,0.187451554522437,0.803919608039196
0.921023867195871,0.796800851530319,0.858213641537893,0.768523147685231,0.817949444521755,0.860423830739548,0.0942905709429057
0.377221978116906,0.129696128313614,0.203521447092232,0.547345265473453,0.331259817027129,0.483413276176383,0.326867313268673
0.394334172636438,0.326128788519019,0.320039179916087,0.348465153484652,0.503815470753115,0.386331053299112,0.707129287071293
0.261764761131007,0.525586631225636,0.19336494502009,0.0526947305269473,0.298356017083066,0.131035340223497,0.102589741025897
0.505865479604057,0.358016684886537,0.400299503029137,0.537546245375462,0.61178203609518,0.64913493151971,0.879012098790121
0.196706546731894,0.245191830600528,0.356771550103998,0.75032496750325,0.560964827954153,0.793151070565825,0.713928607139286
0.718699465762524,0.377676984339734,0.942960665450625,0.153884611538846,0.119820448455245,0.924831139000505,0.0297970202979702
0.120169338185595,0.0913280888365889,0.0540019261010604,0.0822917708229177,0.0956486947876221,0.496213662347153,0.61013898610139
0.538975596715242,0.867434838949501,0.604909141156954,0.374162583741626,0.769230400625755,0.590762705750779,0.0267973202679732
0.832493070799017,0.574057150038954,0.837567627847638,0.91960803919608,1,0.518098565517889,0.582341765823418
0.74324590538214,0.602869969780794,0.905726542544732,0.178982101789821,0.854522127505405,0.321756107465171,0.880811918808119
0.374431200058935,0.417689717299838,0.230994685403926,0.0066993300669933,0.266221068741086,0.155443390028206,0.0874912508749125
0.0819798050649901,0.0602398409624704,0.0888542949470071,0.296070392960704,0.143610180353991,0.215258172506617,0.273672632736726
0.751582903821915,0.329242516869303,0.561317430425283,0.473052694730527,0.513116201517694,0.556292155194858,0.15958404159584
0.190079596408664,0.0508555743936765,0.148256073481449,0.632036796320368,0.230154803663159,0.186513385468083,0.66013398660134
0.510590346996011,0.708461128631648,0.556511558945018,0.461753824617538,0.780423915934015,0.872674341176952,0.629037096290371
0.81236994957286,0.655773578330754,0.525100233590023,0.362663733626637,0.539421794933828,0.940531293614049,0.423457654234577
0.35014094240605,0.227450766345008,0.340878631570636,0.500649935006499,0.518996876175691,0.41139040367184,0.96030396960304
0.574548209401979,0.436161254577185,0.719549827435977,0.752424757524248,0.845908335223398,0.59293586707506,0.591040895910409
0.467231163223722,0.664145688301555,0.575027061923782,0.439056094390561,0.795222397102282,0.735072883407435,0.511048895110489
0.397899447923167,0.717532033571076,0.485869697641866,0.33036696330367,0.698907607701576,0.693460597478817,0.566443355664434
0.877262163634068,0.70954578285538,0.994435126276834,0.0576942305769423,0.660216745445051,0.237632419742386,0.517048295170483
0.388293713808104,0.810090791095189,0.379607726356623,0.865213478652135,0.425346052767964,0.353633806863385,0.214978502149785
0.300106588828708,0.246800330679663,0.437942183348954,0.581241875812419,0.50935765039429,0.726522499332029,0.93960603939606
0.1734141947646,0.171445024925012,0.242190487561525,0.518048195180482,0.148793834510519,0.228384208041034,0.0428957104289571
0.780681668185626,0.923324336267403,0.902914357038921,0.48045195480452,1,0.842469295190357,0.766323367663234
0.380583345676729,0.531382369900323,0.296651607766128,0.222177782221778,0.479737473218873,0.941416893085465,0.89041095890411
0.642542410051291,0.975756124549545,0.599019654429068,0.186381361863814,0.795084109904172,0.496581582174393,0.316668333166683
0.45499861300536,0.0895136331331852,0.387473102436074,0.279072092790721,0.0440660796577275,0.0573829409209066,0.377662233776622
0.22972175255825,0.082474077980018,0.209953947208553,0.362063793620638,0.0904936425482413,0.124757393819813,0.480751924807519
0.192915968121509,0.38011044988689,0.18082075226805,0.96970302969703,0.306092469192928,0.282096947728866,0.502649735026497
0.422276586277248,0.417817850493507,0.348337275738443,0.266073392660734,0.545839738838597,0.232189096075948,0.746025397460254
0.876476960122592,0.765136812720725,0.938580587837254,0.653034696530347,0.845138585227524,0.702557679734716,0.243475652434757
0.620940911329699,0.438005529092516,0.683008050420292,0.53024697530247,0.39576889297647,0.817712144074291,0.245175482451755
0.173080238596772,0.526442648970137,0.253446246298133,0.938806119388061,0.415297371768869,0.627365053450465,0.0870912908709129
0.847985580726374,0.636836985442671,0.873250573802762,0.266873312668733,1,0.357586301012723,0.964903509649035
0.917221127967563,0.610078124075446,0.586080469434877,0.4998500149985,0.793461330919752,0.966038470804704,0.728427157284272
0.0845035891531908,0.0966878478995644,0.042157927636136,0.883511648835116,0.0755894568869779,0.219104700073001,0.490550944905509
0.997445571960072,0.442975594706963,0.63288854763144,0.511048895110489,0.34120181719613,0.952830387191133,0.0034996500349965
0.589175623771846,0.760310128405529,0.559606740112732,0.875212478752125,0.778614787202891,0.745209052446258,0.484551544845515
0.591441198644796,0.872771701071094,0.57922284517329,0.88971102889711,0.742201887983953,0.985901515856948,0.520847915208479
0.209057610791468,0.117074237623313,0.247604889771804,0.469453054694531,0.409847081234339,0.522413436671039,0.953304669533047
0.779931069057903,0.485247139863406,0.961558285201462,0.923607639236076,0.528462823018144,0.387351047891922,0.527447255274473
0.429067316459557,0.383984189592239,0.466581843226785,0.0215978402159784,0.0291098312739212,0.0361417210982502,0.175082491750825
0.749252312837279,0.898366241293165,0.997852092183603,0.756224377562244,0.833309734264266,0.969422682494559,0.372462753724628
0.927056515721161,0.967875750970066,0.857319663743049,0.768223177682232,1,0.76762651032733,0.951604839516048
0.494280270259351,0.948898234272566,0.451513597865248,0.124387561243876,0.579422973503617,0.205201893329083,0.426057394260574
0.57858754165101,0.327115072225882,0.458235963909858,0.628237176282372,0.267731023455348,0.416557483777506,0.125287471252875
0.469611779624215,0.460623293631319,0.478624544346458,0.464953504649535,0.699129102836261,0.681040785166554,0.978902109789021
0.614376717216268,0.451911332882042,0.474612177506238,0.618538146185381,0.695608849712521,0.919817800275764,0.250674932506749
0.472503271302145,0.795675233380758,0.818187269703173,0.313368663133687,1,0.998966164526091,0.781721827817218
0.0914718609258699,0.0434839125819517,0.0762743798738599,0.827917208279172,0.131841217654277,0.267275820007351,0.0371962803719628
0.376577952034746,0.299013611247634,0.334995833707787,0.0614938506149385,0.290080777425635,0.344130706037563,0.158084191580842
0.717101744704118,0.554631766571917,0.925195509748104,0.843215678432157,0.915924261390466,0.415077933507858,0.762123787621238
0.763568417951717,0.743723304598276,0.870329712256924,0.365263473652635,0.878656984217287,0.642166390456494,0.69023097690231
0.770056833632505,0.274343222084019,0.464248071590487,0.326567343265673,0.495624622876941,0.733781990033936,0.618538146185381
0.214822856499324,0.1672263831468,0.346831788019105,0.64043595640436,0.542754965989717,0.875403793466414,0.96030396960304
0.82192688970653,0.259493352085444,0.470345303601513,0.602539746025398,0.69899260455581,0.963352539168307,0.875212478752125
0.0140686713437825,0.152695735631062,0.0177370692364762,0.0085991400859914,0.03230163225386,0.00889854047118599,0.0008999100089991
0.976175015551013,0.596418792849145,0.944651096608422,0.385861413858614,0.903493933957633,0.618180382218507,0.705729427057294
0.698255949506677,0.268823919130195,0.667301847695548,0.470552944705529,0.266330045358438,0.361238001556497,0.286671332866713
0.0288584892268016,0.083346339340659,0.0108830486463334,0.974002599740026,0.0197371137878614,0.0377937001179931,0.52974702529747
0.10483752307185,0.0376869940402689,0.16749574967234,0.423357664233577,0.221397844006446,0.179275873934049,0.649235076492351
0.27973100516423,0.65920188681053,0.435152254356958,0.109189081091891,0.639563559472233,0.785676708794308,0.0733926607339266
0.824584223099436,0.559947383127794,0.49591420325513,0.0327967203279672,0.210275965192898,0.118593582876997,0.191980801919808
0.80679902462255,0.733122575214208,0.614747667511597,0.972302769723028,0.8210607267625,0.448197280750025,0.696030396960304
0.765404330009684,0.904394010202837,0.751389385978295,0.431056894310569,0.908365044054046,0.593124061757061,0.0801919808019198
0.401908524266969,0.280414979180798,0.267959505902765,0.311268873112689,0.43354046714049,0.196557982437565,0.746625337466253
0.492900335142979,0.501070842631595,0.666451618764487,0.64973502649735,0.830045622001464,0.865014237114405,0.768423157684232
0.653571256725025,0.53187357305637,0.580464972088782,0.464453554644536,0.704789748797523,0.394284938258927,0.83001699830017
0.80029117456634,0.919694235172736,0.970230183554006,0.734526547345265,0.827993434734012,0.854478753147276,0.373062693730627
0.83646612083427,0.742016718975566,0.729701134792517,0.249475052494751,0.557791008783014,0.674401421203611,0.484551544845515
0.938735807648378,0.581945927686288,0.610645327096389,0.436056394360564,0.355571057323134,0.660904683715099,0.0275972402759724
0.204159113931029,0.832778333844661,0.316018674434655,0.109289071092891,0.501592058197438,0.368320688060461,0.158384161583842
0.530777111908939,0.954437694014381,0.814423074750517,0.792320767923208,1,0.484033161540761,0.5000499950005
0.876494477484321,0.920507262555522,0.681512578916988,0.334966503349665,0.181033828168846,0.309914352182991,0.0160983901609839
0.509280711373348,0.212061766327681,0.498657881178528,0.214978502149785,0.644446484241536,0.547060570989357,0.979002099790021
0.0266774003721395,0.122897641192549,0.0217287562214596,0.994700529947005,0.0393909420314058,0.0159054546333847,0.403359664033597
0.248929752351805,0.254286615359827,0.332881527790277,0.549445055494451,0.525784566600546,0.541875643980748,0.552144785521448
0.349621585680664,0.399128830155487,0.452818707135037,0.480951904809519,0.675984103173861,0.746801867384021,0.685031496850315
0.153225087450529,0.49692152488226,0.17356276391303,0.121487851214879,0.294373656351813,0.467096089669719,0.555644435556444
0.840246322802197,0.711389437838909,0.77249719022852,0.0563943605639436,0.580728529946155,0.407219777977496,0.717328267173283
0.816403970720835,0.577829849322213,0.768742116696001,0.161183881611839,0.919369556547771,0.502312390372708,0.671532846715328
0.698065742824103,0.766395954079769,0.730385831555711,0.800919908009199,0.902590059696873,0.578912780259606,0.833116688331167
0.321738150363672,0.928250331860415,0.423190161519589,0.145085491450855,0.647906632429887,0.36044313430975,0.228477152284772
0.898030755276278,0.644468255379375,0.944292023992641,0.317968203179682,0.910674393931237,0.737457211324951,0.340665933406659
0.153855393008596,0.217848318574658,0.0926466575286904,0.976602339766023,0.160719226714395,0.283525227395833,0.504649535046495
0.278054995808364,0.0374150314076257,0.179686310278661,0.604739526047395,0.191747294587676,0.174082488886822,0.612538746125388
0.533015942707297,0.357875115287897,0.576649555724033,0.652934706529347,0.617919803064871,0.158983037147588,0.406959304069593
0.526375965790034,0.488522609873121,0.60242534729667,0.730826917308269,0.812143826962927,0.958495304915048,0.476152384761524
0.790456695087411,0.696671467645952,0.856966586025466,0.72042795720428,1,0.767239446791993,0.201779822017798
0.256818840919459,0.877222449141771,0.634077431884089,0.201479852014799,0.790434214464653,0.346227419005964,0.94020597940206
0.454387552275737,0.346418898776648,0.565034726153504,0.446655334466553,0.784494100349511,0.61627683404107,0.947705229477052
0.269421992397006,0.116424657537637,0.289979318126657,0.724627537246275,0.0564920123683931,0.841485347004619,0.153184681531847
0.995983255076166,0.395461547041633,0.853479333246101,0.528147185281472,0.0546743038732366,0.150589817251923,0.519448055194481
0.0365068958050434,0.100467928103903,0.0780654395658205,0.157184281571843,0.134300098380728,0.393740672871816,0.894910508949105
0.609959093395304,0.507955189811286,0.661835699960905,0.311568843115688,0.706838278102305,0.556146084692341,0.618238176182382
0.334033055970723,0.563181316465455,0.27487140692813,0.118188181181882,0.435631214970366,0.093897679603697,0.594840515948405
0.933463271477107,0.794744521005623,0.877318470690659,0.87981201879812,1,0.549522314438985,0.968003199680032
0.794801469770334,0.575386043040246,0.843282931595459,0.808919108089191,0.910093819101086,0.727760968365528,0.497050294970503
0.0237592271241546,0.096233045633563,0.0221667996162451,0.990800919908009,0.040995911447307,0.117305961701544,0.535346465353465
0.707187120828567,0.297472115509127,0.853313365786898,0.0692930706929307,0.270845700954573,0.208391222266355,0.471752824717528
0.905599286002587,0.591777033618799,0.818520601107742,0.622837716228377,0.40622860981046,0.132954483221761,0.213678632136786
0.815673533254691,0.674464915847564,0.844934347653896,0.173782621737826,0.679861293997727,0.559123260458976,0.399060093990601
0.578357625062822,0.418947061868563,0.579443128147294,0.510848915108489,0.0599891780980085,0.0170043365257673,0.366163383661634
0.912786930259828,0.872022720683902,0.972932044130788,0.475052494750525,1,0.598470188685927,0.695430456954305
0.796384946124105,0.752430164097791,0.486802229168735,0.907409259074093,0.695435076307525,0.482647123669741,0.119488051194881
0.0834441948930226,0.068550412960513,0.0690676561770606,0.913508649135086,0.121438384653629,0.295364770129224,0.75982401759824
0.251476341411583,0.0505066954713398,0.159622257751915,0.604739526047395,0.0675613667063173,0.136506263630198,0.361963803619638
0.570684700149824,0.523276251924842,0.491901733574041,0.422257774222578,0.710172451383782,0.465379201329135,0.434156584341566
0.33173092308955,0.15809735382667,0.237799881595416,0.496350364963504,0.368298331163246,0.94089863712377,0.428657134286571
0.565176315826006,0.417288595896973,0.516755156130818,0.544045595440456,0.729786615865737,0.85258241797797,0.652734726527347
0.378713365403594,0.62459516533188,0.506789306610842,0.308469153084692,0.724690350922747,0.545524056101426,0.880911908809119
0.337483455625119,0.586026727182987,0.363473005916636,0.926207379262074,0.568981724195452,0.44700426013648,0.59044095590441
0.6385429111348,0.99826347731725,0.767925911861581,0.0743925607439256,0.435086982651224,0.800583385655023,0.107389261073893
0.78882467100254,0.352057022908998,0.9005727589206,0.88021197880212,0.60093667825423,0.203302024109356,0.83041695830417
0.4975964241287,0.6883724503153,0.709729830307894,0.740625937406259,0.884616273707961,0.95192151157655,0.845515448455154
0.461908866485437,0.227960267855093,0.211793577511356,0.192480751924808,0.091404090344094,0.0025856316809556,0.142985701429857
0.882709615346374,0.781869470369342,0.892096128180164,0.704129587041296,1,0.984668665814258,0.512648735126487
0.069765486716801,0.322548137134935,0.2363284226045,0.942805719428057,0.388734408926201,0.55156687468656,0.15978402159784
0.134110945253739,0.175782192311729,0.164984863641962,0.272572742725727,0.278499332507933,0.447085732623356,0.91960803919608
0.923302085224634,0.682606577416737,0.758341361226056,0.168883111688831,0.865666170624882,0.923106268677066,0.490650934906509
0.591334534416433,0.869295505836289,0.437361773632719,0.941405859414059,0.648100051602654,0.338009014033417,0.810718928107189
0.459751308747696,0.504694314649166,0.414520820611274,0.474852514748525,0.62551887755228,0.849478025171328,0.698930106989301
0.953458495857294,0.778001401083836,0.863680744622333,0.628637136286371,1,0.795757284106255,0.93020697930207
0.0803570124293842,0.00893180317494734,0.0420684817859006,0.146185381461854,0.0436361973279047,0.068241052966471,0.303769623037696
0.196721845434553,0.171227610091267,0.0937270768359212,0.968703129687031,0.162305844395871,0.501057267097924,0.819118088191181
0.145409694227606,0.123110932075499,0.229967181781141,0.668833116688331,0.289818933980335,0.905838263319866,0.372662733726627
0.110075821608969,0.145632646997061,0.0585251324087408,0.0383961603839616,0.102723875581169,0.982173681216149,0.56044395560444
0.928486644129467,0.853555186169155,0.76509870674371,0.0714928507149285,0.745855493300877,0.817983281111596,0.26967303269673
0.083947611069683,0.225679368636028,0.166668630911564,0.096990300969903,0.28614284415936,0.997538970040817,0.0073992600739926
0.677726443188224,0.739731426157281,0.640911665733576,0.958304169583042,0.323803029557415,0.281237125557075,0.0708929107089291
0.674345430343532,0.524096970301446,0.677839204769445,0.679332066793321,0.807472947970328,0.356140559622591,0.96020397960204
0.735422201607396,0.931721897668081,0.99562203432951,0.589041095890411,1,0.692595666303508,0.91960803919608
0.12293476503811,0.266093513162041,0.151013324969897,0.961003899610039,0.250393056497902,0.185443277295537,0.05999400059994
0.752571588302196,0.681000998607422,0.713215398914866,0.195480451954805,0.892057438849373,0.831416434778089,0.768123187681232
0.2482866194792,0.29571847034302,0.217675225798315,0.218478152184782,0.366473625961239,0.45856234815181,0.923007699230077
0.862983935535711,0.828855951784106,0.898589167023007,0.57974202579742,0.774027736792986,0.77445023186108,0.315368463153685
0.317168574285947,0.69160627297371,0.516877409505263,0.25047495250475,0.74014710412267,0.559875559419529,0.111688831116888
0.741749966967814,0.479675926150658,0.858047383127481,0.968903109689031,0.677054328396187,0.497849433310322,0.458454154584542
0.192142496909037,0.25715169219951,0.167849600650736,0.952704729527047,0.284124768753216,0.540078975114063,0.305369463053695
0.766292759131448,0.562584949192644,0.78778643060645,0.194680531946805,0.88653992540009,0.722689047865572,0.89001099890011
0.678514565853259,0.635044453144079,0.730938509807105,0.694830516948305,0.905800446927103,0.87696622774717,0.948705129487051
0.880217710941429,0.742674710911811,0.972714101592628,0.6001399860014,0.902771398272085,0.737052013943402,0.608939106089391
0.965211099248424,0.825339897762779,0.621893449496179,0.282771722827717,0.164676368203197,0.0769285793384368,0.490850914908509
0.0299362201478062,0.237574330787049,0.0591621508443517,0.0352964703529647,0.104776526827807,0.184300055312124,0.303469653034697
0.417078779667802,0.314282192205699,0.695364511226577,0.901709829017098,0.406418915481346,0.510191768697523,0.733626637336266
0.99005584807823,0.849754472171221,0.926367247248881,0.256474352564744,0.389437008936261,0.718338048511894,0.198980101989801
0.287646580360926,0.189710253241898,0.360149747946269,0.29007099290071,0.553279573330208,0.94192789725538,0.791320867913209
0.429195364664235,0.619808894253334,0.744106774561436,0.661033896610339,0.907010863143861,0.790802627689425,0.979202079792021
0.76593209695416,0.566421248503209,0.693160027984922,0.638936106389361,0.844721446116692,0.517531034499485,0.51974802519748
0.580782532022573,0.97109323877196,0.615290612120834,0.323467653234677,0.819690072783867,0.729424811297725,0.476052394760524
0.69824930021435,0.925392899916444,0.901561013494491,0.479252074792521,0.592947794331254,0.777572668500196,0.114588541145885
0.188733035934137,0.256553352194323,0.192773101662911,0.265873412658734,0.327593896345898,0.485289682356975,0.35956404359564
0.222337648622169,0.378819198994538,0.325303304978464,0.285471452854715,0.518857436881233,0.657837289564188,0.475252474752525
0.336123099073228,0.643669630805231,0.225370739953134,0.915308469153085,0.375230430304772,0.224905978434561,0.0917908209179082
0.775567279843414,0.956865273057566,0.929925068149367,0.587841215878412,1,0.923236414189513,0.845415458454155
0.713827500607628,0.0585382182138258,0.282136180035864,0.599140085991401,0.0457841010355649,0.0798617337714889,0.141385861413859
0.0212691897688334,0.0817109131228146,0.0113750595735916,0.0065993400659934,0.0210723538741966,0.064760842609617,0.0381961803819618
0.645036292513915,0.468909143695395,0.719697463934165,0.277172282771723,0.892494944445446,0.59789913517875,0.692630736926307
0.363910290423974,0.130531585313283,0.532881600113488,0.0775922407759224,0.430431355058616,0.217007081770847,0.520747925207479
0.112888035221008,0.0766241721479129,0.156448964969323,0.237976202379762,0.253999554455837,0.394872348990594,0.362663733626637
0.0285976471811443,0.0626919885215465,0.0290819119149737,0.0288971102889711,0.0529399639007681,0.171811978930155,0.854714528547145
0.430923220640176,0.765144038048805,0.634039484154098,0.441255874412559,0.835060710257196,0.687212594492838,0.291670832916708
0.762533020465979,0.456190800639245,0.685842053671793,0.545545445455454,0.493316683050962,0.694936389078071,0.343465653434657
0.387762864020547,0.909425267242745,0.418219329223258,0.913308669133087,0.634407646022652,0.316002673955686,0.415258474152585
0.0817692697014973,0.399725314463038,0.0669678402833589,0.991100889911009,0.117254670411902,0.122196490628372,0.636936306369363
0.143831320518405,0.0137767514188891,0.127442497290202,0.431856814318568,0.0153489798330563,0.0220448367844208,0.323367663233677
0.184140909087279,0.697922522090113,0.295922722464986,0.0814918508149185,0.470475828916391,0.238466868634993,0.677032296770323
0.121944889651431,0.0457572391426295,0.150908655498319,0.735126487351265,0.107814033626456,0.991762894006838,0.47975202479752
0.0262780098484491,0.0850010447200093,0.026168763959551,0.916408359164084,0.0459835005812745,0.0501139617874415,0.198480151984802
0.731501254881422,0.566241489972962,0.70093544972166,0.559044095590441,0.785404863052882,0.462334993922329,0.566243375662434
0.0342249086147825,0.0346303660579183,0.0172539926172737,0.817918208179182,0.0314076853213984,0.170218590253369,0.109489051094891
0.805558338863509,0.395277241870612,0.85301323125295,0.234876512348765,0.605708871479386,0.618686295808376,0.311368863113689
0.383972815433656,0.761124103808641,0.454628090370948,0.0194980501949805,0.675773520657403,0.210567063375027,0.678532146785321
0.422630291937736,0.311529754069593,0.258136320537543,0.843115688431157,0.420847902414287,0.745757887341704,0.8996100389961
0.735173882692965,0.601046093003062,0.666598676996212,0.664033596640336,0.748066708673936,0.414630206491313,0.645235476452355
0.651465407571391,0.716351405094052,0.557037206279363,0.141385861413859,0.708317731598707,0.671946116488445,0.148485151484852
0.726775985223538,0.800128222653139,0.601325890341132,0.445355464453555,0.786726989764744,0.710565793829641,0.274972502749725
0.261535638141458,0.256538656629504,0.42851687654569,0.534246575342466,0.647181893246155,0.638307873482875,0.559144085591441
0.935582202848364,0.545897340182155,0.767206593724692,0.668533146685331,0.303631712692371,0.220585776784513,0.695830416958304
0.570323760057247,0.786267169599739,0.950398486727559,0.691630836916308,0.749476357507957,0.772833641436241,0.166483351664834
0.837071664907692,0.818462239086727,0.814345498311172,0.574042595740426,1,0.759181980371023,0.564643535646435
0.292076490204329,0.543730481841152,0.551155891546251,0.461753824617538,0.761751981308485,0.881982898257211,0.765323467653235
0.755707909001568,0.75218791918029,0.905736306941629,0.285771422857714,0.864852727714759,0.502412129037751,0.689231076892311
0.40099796119245,0.532038563162825,0.596018051371423,0.323367663233677,0.807979501656082,0.815043511317314,0.634336566343366
0.65325253947495,0.151713566939288,0.480647091559753,0.442155784421558,0.193326310661113,0.196073886699977,0.781321867813219
0.921957165095164,0.939135787972632,0.815927556723014,0.758924107589241,0.919958197135906,0.57762627002582,0.86971302869713
0.779856057969387,0.293747851766213,0.647463740999929,0.475052494750525,0.1962794523902,0.976613070457307,0.46045395460454
0.383890904836767,0.711818613075551,0.350182957442412,0.139386061393861,0.54581252491653,0.662852838083704,0.316968303169683
0.287878186078615,0.419241680964771,0.192355642070337,0.914708529147085,0.326250224854521,0.385887863549957,0.198180181981802
0.965853622122606,0.760439708260831,0.960202484979795,0.388961103889611,1,0.760338744872925,0.502149785021498
0.0659913044734779,0.0326684283298986,0.0878541245665376,0.835516448355164,0.0961843813068898,0.348983352319728,0.359064093590641
0.767924152440325,0.393065052705046,0.531321393005733,0.557144285571443,0.509233934931622,0.522646649791109,0.324067593240676
0.648476610301521,0.83325518406128,0.652551424427185,0.454154584541546,0.846673170102569,0.75754072440168,0.817618238176182
0.13932036504541,0.416526445339115,0.129491555177294,0.933606639336066,0.222146915860454,0.217841797885755,0.228877112288771
0.516988281751062,0.0821882115070127,0.258049003493895,0.745225477452255,0.141090382586524,0.513311343677255,0.0727927207279272
0.352528930956327,0.408176376898825,0.413669825447648,0.778322167783222,0.631093057485757,0.863848211948523,0.512848715128487
0.748643497923531,0.884326067752388,0.593936310562057,0.91970802919708,0.800631254371922,0.459198187456778,0.507149285071493
0.15902435687293,0.973703247969107,0.416713297937945,0.0951904809519048,0.627909842581067,0.219659923479444,0.472952704729527
0.476290017332169,0.467450680223223,0.549875196990656,0.697230276972303,0.772972590923658,0.509613732119863,0.472752724727527
0.00606029784608264,0.00739216285208135,0.0102696773356086,0.891210878912109,0.0170319125088859,0.147313828157462,0.304769523047695
0.0193722256742998,0.00786191217509129,0.0121145100040852,0.935406459354065,0.0118720077143962,0.0451319383875237,0.518748125187481
0.888102716504941,0.944820325044023,0.93329288228378,0.477652234776522,1,0.720155756138314,0.955804419558044
0.050951497701034,0.058589336382289,0.0407837248855479,0.13048695130487,0.0712594149884033,0.21203567601632,0.258174182581742
0.578918014041909,0.76163085559659,0.750668400684121,0.216478352164784,0.425800874322684,0.345447589939972,0.375162483751625
0.875961238865441,0.311666916957662,0.63242367310239,0.166983301669833,0.732915196428072,0.337685995635846,0.422957704229577
0.585790747614707,0.75397235576274,0.49447503232139,0.334566543345665,0.644838163809489,0.606021709573374,0.0915908409159084
0.0832566171737376,0.15525542371206,0.163078589252346,0.825917408259174,0.276549237146175,0.40708687723265,0.783921607839216
0.318732388419025,0.0467593570356288,0.112426838040527,0.28037196280372,0.124934440983578,0.127040874160001,0.486051394860514
0.670590529450322,0.674228081738574,0.995009617898914,0.382761723827617,1,0.752941156463283,0.0701929807019298
0.69680343213685,0.821943873428106,0.430424606041575,0.241475852414759,0.643947912920038,0.510566530989965,0.952604739526047
0.408882682188015,0.806760570650314,0.291449730092326,0.0086991300869913,0.335454290807862,0.101679404672897,0.737326267373263
0.640418935308266,0.768432764385742,0.442060988748183,0.233976602339766,0.662811277916193,0.881942700836609,0.318668133186681
0.923808232053315,0.528815808469516,0.85061949216456,0.916108389161084,0.574336809412136,0.240013760421717,0.186281371862814
0.849333178969507,0.748088491619362,0.754841402223521,0.161183881611839,0.919725238464068,0.538852430751653,0.906609339066093
0.622593313475402,0.820871269854237,0.701521999884125,0.761423857614239,0.875743227477099,0.864187941255857,0.312968703129687
0.925680311477114,0.492062826714822,0.781157249651063,0.664633536646335,0.862934850421146,0.829894419939553,0.667433256674333
0.490286023966026,0.410716399001678,0.399477434447243,0.431456854314569,0.593700689355952,0.597362336470147,0.941705829417058
0.641248418833874,0.844654207902758,0.670374421141762,0.886211378862114,0.869845029038584,0.935325110995104,0.429257074292571
0.267592975206466,0.470203506610593,0.398283060116709,0.635536446355364,0.615350800112292,0.681440437661026,0.956804319568043
0.714246367676501,0.944247753154665,0.87464666369887,0.482251774822518,1,0.594479249437104,0.848915108489151
0.0525828518197593,0.131731873614934,0.0506860387760572,0.978902109789021,0.0889524403850636,0.173574873714286,0.974302569743026
0.207324712206908,0.127538650445098,0.152482524589994,0.921207879212079,0.239421139186825,0.5339421677883,0.118888111188881
0.689790789114923,0.809325420055352,0.4954528476183,0.178182181781822,0.712559644603541,0.818546139091702,0.621537846215378
0.411653821425266,0.537116197250654,0.380977126789741,0.885111488851115,0.589672692620294,0.585573584966595,0.670632936706329
0.0463161181894808,0.118554785044508,0.0775002259554845,0.0673932606739326,0.137354945780256,0.642726469516754,0.794420557944206
0.0852797640687303,0.108489160700959,0.09005094754984,0.0490950904909509,0.0749051075387381,0.112172387219729,0.0460953904609539
0.0100274927550314,0.0211486520659927,0.0191540699227679,0.985601439856014,0.0334423660044982,0.118100749311994,0.583141685831417
0.409978780139653,0.866672460923031,0.432201399467522,0.883311668833117,0.228486483565648,0.170023752857654,0.34996500349965
0.711351242239297,0.590685935374793,0.609617071847244,0.383361663833617,0.817058590084246,0.696262832269647,0.744425557444256
