CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.744763719675635,0.581744485110865,0.88583906474245,0.931606839316068,0.912757819834209,0.526152425583806,0.696830316968303
0.305382897835251,0.527184618561592,0.452811814445206,0.508849115088491,0.673923950845635,0.877143605390778,0.540845915408459
0.641158828787165,0.657888832266849,0.832078756109378,0.396060393960604,0.770237771287369,0.450822172218736,0.651034896510349
0.518143652253077,0.853713077919508,0.482951605711589,0.917108289171083,0.705028786881227,0.606448578242257,0.533446655334467
0.503070192246859,0.547908569432363,0.49340565524446,0.824817518248175,0.457876160156912,0.0951370300888414,0.458754124587541
0.499189149463029,0.721624419437041,0.274618881449232,0.031996800319968,0.452660554024977,0.831852364820329,0.549045095490451
0.554505844181996,0.727142347145767,0.815898961274565,0.513748625137486,0.476250506800742,0.069910068531078,0.326567343265673
0.99257480256417,0.802276270935551,0.860463457657718,0.220777922207779,0.901420089344805,0.748182912844472,0.73992600739926
0.191957788600236,0.611538668882814,0.265795396929873,0.0403959604039596,0.0767924447622084,0.0864000578212301,0.178082191780822
0.943129347673577,0.778317529454052,0.606318208321481,0.801319868013199,0.819171443754052,0.819183194066502,0.469153084691531
0.464182671291353,0.34057216930176,0.550114775075519,0.412458754124588,0.765116687406975,0.702610920935924,0.916308369163084
0.375854990783015,0.0942435098371017,0.230066399580868,0.386061393860614,0.138296306897015,0.14492709784041,0.456554344565543
0.753195699532004,0.721131996729206,0.880266803196475,0.653634636536346,0.877590840851054,0.630986248890586,0.92960703929607
0.478438255893102,0.590104655190222,0.756356327799468,0.0966903309669033,0.374936576162374,0.626873498307504,0.0403959604039596
0.287007942741764,0.264590590819622,0.264330531265474,0.753324667533247,0.431462573203073,0.594556733356881,0.275372462753725
0.722007839415019,0.797906486892936,0.709225221298753,0.80991900809919,0.892864121863566,0.983332967849851,0.287371262873713
0.904181555608738,0.147891493952828,0.80152255621312,0.978202179782022,0.148433189071249,0.141816279404724,0.0744925507449255
0.274231437816711,0.927200854586116,0.578174887852214,0.0330966903309669,0.28571069555332,0.619238853173478,0.0473952604739526
0.379438482078103,0.172484241754282,0.281286275218711,0.654834516548345,0.45817718551249,0.503530024583379,0.817218278172183
0.726236118307406,0.900541064830875,0.692108347589182,0.364363563643636,0.241081366509711,0.0590907916169674,0.0631936806319368
0.477452053999623,0.573808814108632,0.534252220888917,0.46025397460254,0.741740450143788,0.834242739473781,0.842015798420158
0.715236245408286,0.706098241068348,0.597253918423153,0.127787221277872,0.797888912449134,0.344548517346321,0.622037796220378
0.653960656105726,0.491232290938455,0.400664267873167,0.79022097790221,0.616067024378944,0.714402177195614,0.413858614138586
0.234843488043565,0.281603033226974,0.158755243426236,0.183481651834817,0.274854363232483,0.658071069859381,0.603039696030397
0.479465634254263,0.49089782735674,0.615501342112999,0.626137386261374,0.782713114828475,0.261491571055488,0.85981401859814
0.571744278099975,0.127486338217248,0.627086278393613,0.896510348965104,0.0193928337559035,0.0475674139226772,0.0057994200579942
0.769419987010785,0.931928278827289,0.666099770051118,0.301469853014699,0.866162941334182,0.60593476030512,0.466853314668533
0.179922805757141,0.305177738262712,0.245232261095254,0.819118088191181,0.400400222799441,0.61513366068575,0.946205379462054
0.0245906134157469,0.0655766452203204,0.0114532493373423,0.0093990600939906,0.0210590571533512,0.0544663466028018,0.121587841215878
0.865724719822358,0.421619998372731,0.771962751590201,0.824117588241176,0.739052910620045,0.963096880621082,0.804519548045195
0.945286929494072,0.540290627051846,0.895534491581625,0.71972802719728,0.580197847430657,0.334947004605974,0.499450054994501
0.831322576545931,0.58077546392768,0.652823338278015,0.538146185381462,0.852010566493181,0.964078915949122,0.995200479952005
0.347844089768876,0.434946687997042,0.306614498505617,0.201779822017798,0.423649799608135,0.783655396394573,0.188481151884812
0.0992197934300134,0.320340616011083,0.26914489741972,0.88041195880412,0.352424103888776,0.211925742070632,0.381961803819618
0.954275136919313,0.84345375709858,0.806119720617372,0.702029797020298,1,0.73208487605667,0.937806219378062
0.481144923696286,0.393764153639137,0.402135482762315,0.384761523847615,0.611123351368686,0.900678510745556,0.570842915708429
0.829846785003054,0.62923059402844,0.383235677423136,0.844515548445156,0.581878246444296,0.703904061008759,0.43015698430157
0.706723192877494,0.801382106313068,0.720685509939836,0.197180281971803,0.879385872274772,0.32905619734469,0.94000599940006
0.786775316254241,0.628875342407885,0.989502882289197,0.256074392560744,0.505556537344369,0.866480950863707,0.129387061293871
0.837089192197403,0.648418172379238,0.851494132300654,0.534946505349465,1,0.948178912981438,0.98990100989901
0.158984221875925,0.105974883231062,0.0538496042404597,0.0656934306569343,0.0972638484286041,0.0448199769992974,0.401159884011599
0.0960928844652005,0.0655825045003353,0.189373812240292,0.0891910808919108,0.0393754151408832,0.0586158882729664,0.002999700029997
0.62089796161346,0.47318340866313,0.713574228436427,0.693730626937306,0.812144358984576,0.505601803567118,0.68023197680232
0.790483097517398,0.653842521324303,0.931919191614527,0.807619238076192,0.874333061822997,0.52551142502302,0.59054094590541
0.22297664071946,0.339093568220735,0.0937252810749827,0.0674932506749325,0.163093025710809,0.0874235139195124,0.694630536946305
0.898535875900534,0.969372077695492,0.747604017906774,0.328967103289671,0.746679855619193,0.394118237155246,0.451654834516548
0.585087601981418,0.714249199348628,0.365134665232217,0.222077792220778,0.499112523245264,0.342892704970326,0.0601939806019398
0.106684782025064,0.260673418844826,0.222320760847218,0.935406459354065,0.368852529930928,0.6040532201445,0.167083291670833
0.585836701759831,0.263529759765475,0.580139438292355,0.644135586441356,0.688983041019937,0.397085977254255,0.608739126087391
0.121966656468607,0.242317711500294,0.128675550166387,0.908009199080092,0.220971584649909,0.898327931595755,0.884211578842116
0.0895080855252828,0.113238573661821,0.0854555561727918,0.103889611038896,0.139548776730189,0.105896532891903,0.687031296870313
0.762148475697845,0.858809597135949,0.836374068591322,0.337966203379662,1,0.865852829610066,0.55994400559944
0.122749901187227,0.163555883662678,0.18821077225477,0.251974802519748,0.317402429749802,0.0363608788392847,0.558944105589441
0.351703625926942,0.419097552464351,0.250015816371551,0.256274372562744,0.292748737407209,0.0442603814508183,0.150884911508849
0.626639261996139,0.798067006101294,0.532341971589399,0.958404159584042,0.740745808193311,0.270964388674129,0.463553644635536
0.563348095481525,0.928778396051411,0.666298031850973,0.233276672332767,0.639104599631846,0.163053785500124,0.714128587141286
0.417469988824301,0.581342198008146,0.415754996250251,0.526747325267473,0.636410942428824,0.875348808253636,0.708629137086291
0.538418868402196,0.742489649310866,0.34245458103225,0.0246975302469753,0.531277446257381,0.591616210366797,0.700929907009299
0.720405539850949,0.62737883107643,0.331696032854638,0.980501949805019,0.525466584108405,0.937682816475237,0.0052994700529947
0.240213316616159,0.555358952541324,0.301176711997077,0.155484451554845,0.181314328421607,0.0349071500482093,0.132686731326867
0.953986662788997,0.52260963684649,0.817943938279934,0.304769523047695,1,0.601390579615788,0.556844315568443
0.290065035816055,0.208861284415196,0.339749714760807,0.718328167183282,0.533829499603185,0.543215397539021,0.909209079092091
0.00544900063725936,0.0097990556637045,0.00296107076941152,0.971102889711029,0.00562202264791267,0.0719364876683752,0.591040895910409
0.279035441037857,0.471006904018636,0.3857045282376,0.361263873612639,0.5919771724257,0.507277993688528,0.47045295470453
0.167454871265087,0.391423921570011,0.188975272351141,0.973602639736026,0.318963432549251,0.664427351262822,0.892610738926107
0.259530295452768,0.191759510096344,0.24501363606976,0.437356264373563,0.294967557550236,0.279915899950579,0.0914908509149085
0.457232246202661,0.230729195060192,0.278237557601075,0.308069193080692,0.449702463207838,0.415695689419404,0.455954404559544
0.377399710165763,0.269937945366358,0.259011560496051,0.246375362463754,0.285766177771858,0.27371648509978,0.757624237576242
0.0184279937713355,0.0778577661624571,0.0328013854268962,0.695830416958304,0.0570859346322721,0.152103915392752,0.460953904609539
0.910918828158758,0.955713833742646,0.806881186650255,0.785621437856214,1,0.755104440555759,0.912508749125088
0.641414504626938,0.385721140978662,0.917274081013751,0.188581141885811,0.256156434376834,0.125578371894773,0.572642735726427
0.240603470038105,0.13012761792811,0.229601114177786,0.448355164483552,0.37596938841558,0.441670891002548,0.495850414958504
0.877609971621196,0.586791844373384,0.895715429815832,0.0784921507849215,0.714885394828221,0.866544361790559,0.117188281171883
0.657534623788004,0.537553828946622,0.690438332300898,0.596240375962404,0.532905593265825,0.16593412850055,0.17958204179582
0.952019254706385,0.795382412831903,0.84325022779897,0.589141085891411,0.569699802704354,0.543005718540866,0.108489151084892
0.755588483358135,0.969204750039946,0.861813169026987,0.517748225177482,0.88549749927919,0.908281918533864,0.844915508449155
0.0230954173445015,0.0843845358136679,0.0245778228490291,0.771122887711229,0.0433166300419656,0.0581149025217842,0.894310568943106
0.201036595528981,0.274791041951032,0.200633872469346,0.942905709429057,0.338389581196856,0.461336068622499,0.83961603839616
0.0960554360391121,0.236217879201354,0.0662164339056453,0.93990600939906,0.117030972540606,0.716462994033337,0.216178382161784
0.740098633590072,0.552720182094222,0.814520616693806,0.331366863313669,1,0.664336189298796,0.878512148785122
0.329193276433361,0.891019247573865,0.441729625334914,0.0212978702129787,0.648321774770439,0.683692870323867,0.897710228977102
0.705502350210322,0.937190461091742,0.478169760695906,0.237176282371763,0.704776598900655,0.947843797500329,0.884711528847115
0.450602911803937,0.804842133202728,0.789746194821045,0.698530146985301,0.120812721123247,0.0356228970929108,0.0284971502849715
0.417641706699233,0.158539767986885,0.35705467035285,0.501449855014499,0.554274322843924,0.289532323110781,0.564243575642436
0.503869246005447,0.195819912148162,0.348599981671771,0.64983501649835,0.549473667149803,0.711329966969327,0.392160783921608
0.21860812529004,0.520435287759631,0.380533133238546,0.924307569243076,0.431616399500028,0.303337129103317,0.221077892210779
0.368078590745007,0.938021677503801,0.394627054926677,0.123887611238876,0.60162882735019,0.665485554544534,0.778422157784222
0.63934293781537,0.474829731245818,0.233639896812158,0.130886911308869,0.246580316309035,0.0844080709622856,0.0154984501549845
0.056352077868971,0.0414476947294155,0.0402189509912443,0.899310068993101,0.0647233684740911,0.146647470941859,0.184081591840816
0.190330472522033,0.638963569208939,0.223475301183737,0.98960103989601,0.366748762929617,0.190215793804426,0.827417258274173
0.927857673995406,0.81306900232359,0.927715660871278,0.527547245275472,0.549154485000256,0.39414819806801,0.0457954204579542
0.288326560037574,0.278969101889741,0.203587936961077,0.316768323167683,0.34142566546152,0.810306566936807,0.602839716028397
0.734640992921422,0.930702826102418,0.92457192846392,0.574942505749425,0.493646139836665,0.343563571071805,0.513948605139486
0.709230733472485,0.665636866061581,0.918313170159599,0.256774322567743,0.135730657611392,0.0851701463118811,0.375362463753625
0.507224393788107,0.666849298426049,0.308958570295985,0.917808219178082,0.49209340320504,0.513329947938432,0.69013098690131
0.460137736370317,0.482267971455674,0.480269058104224,0.797320267973203,0.696347643428662,0.765500097991086,0.504449555044496
0.55941797514254,0.764923286555568,0.610042926018699,0.519048095190481,0.825370333075427,0.866602376905154,0.730826917308269
0.187187797078909,0.191526613108207,0.182000113304843,0.902709729027097,0.307291921055231,0.947449642011988,0.0775922407759224
0.152515335320183,0.11467515818579,0.495778408432549,0.331966803319668,0.164632905286473,0.41089561474373,0.298470152984702
0.815079062647787,0.988078643785692,0.867938857191059,0.846415358464154,0.89204742777969,0.881576106562679,0.208179182081792
0.748468001357967,0.290607581826521,0.792816482409285,0.228377162283772,0.210497083078515,0.157173266058546,0.541645835416458
0.119855948235104,0.298897350406442,0.20880782417834,0.554244575542446,0.346684374294037,0.526086651129337,0.745025497450255
0.609063594032589,0.353870971003148,0.670997939006098,0.818918108189181,0.586782012103729,0.317208140987195,0.631936806319368
0.234544717555962,0.144714528182159,0.399520390463074,0.796920307969203,0.202038284484705,0.410755068345341,0.418658134186581
0.9893758576399,0.822928893889816,0.899412707294483,0.815918408159184,0.662911873743355,0.653085624991767,0.57004299570043
0.0473872077081754,0.115668202623649,0.0267189026849685,0.0301969803019698,0.0482519985276382,0.129891948866336,0.281971802819718
0.53723174044654,0.497309403861636,0.544268484311407,0.494650534946505,0.75578341868643,0.216196480249507,0.648135186481352
0.568713583856591,0.915662037480681,0.490759769875029,0.171282871712829,0.472553282001218,0.311447973439294,0.368163183681632
0.680624734716871,0.271275838267,0.282227410969338,0.856814318568143,0.451758729380202,0.525790183819126,0.324067593240676
0.141799743050327,0.514661609696473,0.28662199963879,0.788521147885211,0.460306627206734,0.301727078237964,0.489051094890511
0.29176444838373,0.202650693084512,0.280958361778042,0.487851214878512,0.449216033830732,0.508141539018294,0.157384261573843
0.360326426104885,0.717180684475444,0.462134907187163,0.0500949905009499,0.674950787166747,0.51291562743453,0.537946205379462
0.610826623854897,0.347815127482953,0.920723460762436,0.167083291670833,0.674014349195472,0.396180313068147,0.804419558044196
0.163484024143035,0.334454768753508,0.207672192170964,0.135986401359864,0.342888799599026,0.292994374703516,0.41025897410259
0.383700829468966,0.18690937293386,0.611856489174961,0.231776822317768,0.243826838114292,0.211843494081105,0.74032596740326
0.434491504895554,0.230318447206924,0.344233621142626,0.376062393760624,0.431371113146614,0.439758797608777,0.0482951704829517
0.0125790807419034,0.0478611714854143,0.0167185825609132,0.0207979202079792,0.0316712471261629,0.0830118398262563,0.244875512448755
0.00281037602005226,0.0672657010446012,0.0050118454102449,0.0028997100289971,0.00928354991475322,0.00918423869032559,0.421357864213579
0.232325725977117,0.124969614709477,0.366113345125062,0.428657134286571,0.534953284844907,0.582660829801244,0.842015798420158
0.427391024336782,0.734748437740736,0.701983850390462,0.541445855414459,0.419442610138579,0.353644841225805,0.320767923207679
0.91839603596455,0.793031174771839,0.828410372215633,0.653834616538346,1,0.962450410694462,0.951304869513049
0.76597299563912,0.971695877549725,0.759359268742076,0.18028197180282,0.677908128509878,0.940306122297119,0.402559744025597
0.939886582357275,0.772683423280347,0.920780732143489,0.63023697630237,0.796119925043057,0.378805138789024,0.551944805519448
0.866682277420598,0.856163624076939,0.909246965687746,0.652534746525347,0.906538314183899,0.772929468776988,0.501249875012499
0.279612952557906,0.153691810022664,0.250082099356337,0.286871312868713,0.121710940443775,0.440099038629601,0.502749725027497
0.556154301384316,0.180032018504667,0.513389208658482,0.0582941705829417,0.113936292440733,0.00687751481008725,0.0074992500749925
0.472055398474203,0.894640803944357,0.466940501568226,0.0290970902909709,0.582000318795375,0.891471911668835,0.0646935306469353
0.386278556081212,0.713192658833333,0.37347567635287,0.182481751824818,0.569920376715314,0.586488003902486,0.062993700629937
0.482043845021071,0.889354002809022,0.499805842960822,0.198380161983802,0.71638092007494,0.791880473310891,0.832316768323168
0.40312481302985,0.506146694067955,0.397833374722163,0.267873212678732,0.606349451654714,0.447497132713022,0.795920407959204
0.323294795284223,0.9189128822751,0.613272655545773,0.853114688531147,0.821983038686052,0.765867913424366,0.877212278772123
0.893471806886005,0.63514310783185,0.657738197539966,0.589141085891411,0.827891389713221,0.862614386251093,0.603039696030397
0.20931045526701,0.163012986788172,0.327354910952576,0.518748125187481,0.239697459854461,0.114343883976551,0.17048295170483
0.971094355572538,0.272933963080429,0.889064556778925,0.953204679532047,0.0175086730221428,0.0268518833229776,0.161783821617838
0.389213719388184,0.581845454689129,0.391654270893921,0.83011698830117,0.600107594901512,0.858241315780063,0.864113588641136
0.0289042577815265,0.187483902187529,0.0354884577332798,0.547345265473453,0.0646886309584838,0.0396183516698101,0.337066293370663
0.474976177591087,0.990916433394157,0.623083147706027,0.0535946405359464,0.7743387238407,0.554189474894132,0.332966703329667
0.719294616940943,0.553748465064822,0.496142171869209,0.62033796620338,0.714814157833726,0.674069474533731,0.215878412158784
0.459191833770208,0.299421915946615,0.536102471252911,0.495350464953505,0.698514235383864,0.343384506756139,0.157384261573843
0.811430988219028,0.440007054207769,0.666583180169752,0.497050294970503,0.850447647556524,0.702422617671244,0.845415458454155
0.231967132221909,0.955270412271099,0.254835685695126,0.995400459954005,0.416520781374342,0.0349936067367824,0.399160083991601
0.430923640432512,0.387916529660565,0.319004604887692,0.28967103289671,0.496786233606582,0.782230854918485,0.45985401459854
0.207364140099185,0.277431321585513,0.141689372495367,0.795420457954205,0.242582201838644,0.416995540652731,0.913608639136086
0.622581406014971,0.389868045659899,0.716839611175834,0.0883911608839116,0.771661862752759,0.994369082853828,0.721827817218278
0.96371163767948,0.593337775301882,0.844619814158912,0.769223077692231,0.810176847528471,0.432106602355631,0.922307769223078
0.401503143899951,0.559494815168684,0.326724178877712,0.955704429557044,0.513664291731628,0.767156593423869,0.848615138486151
0.628009977037842,0.647430882911442,0.613509376298687,0.674332566743326,0.33135982357951,0.0289784107668523,0.775322467753225
0.611506840062029,0.801013681733664,0.754871876091682,0.38996100389961,0.844734848768017,0.467850622655641,0.52984701529847
0.186538004759023,0.896010540400101,0.245878213207794,0.854314568543146,0.072316485751415,0.112064970202892,0.185981401859814
0.612882642334288,0.524738315969173,0.868587762256905,0.835216478352165,1,0.700533798672202,0.918708129187081
0.603705127854005,0.733103884042416,0.581305732369403,0.853014698530147,0.794015720506139,0.802222899075998,0.667433256674333
0.0771129735667988,0.404155954847616,0.101760408220782,0.992600739926007,0.178885971285388,0.0388524007242446,0.044995500449955
0.653193976565693,0.928334944298624,0.54052628143318,0.825617438256174,0.499255477780329,0.353870890866335,0.289171082891711
0.00450231454915376,0.0101390751411437,0.00587516356223247,0.0497950204979502,0.0105175564828894,0.100269753809984,0.114788521147885
0.0599959274850305,0.0268579928128118,0.0299651078261033,0.526847315268473,0.0551648557482017,0.252479878943864,0.366263373662634
0.49477598086186,0.786814971045762,0.712488573453323,0.738326167383262,0.597607536401488,0.262258482763969,0.750724927507249
0.767920355928749,0.766737233750223,0.713860567245021,0.806719328067193,0.750911269783314,0.863008767571303,0.679232076792321
0.722732852267928,0.952512980124161,0.928071411807013,0.516448355164484,1,0.766577946351829,0.555144485551445
0.933242245599992,0.848548761853534,0.605983364902451,0.894810518948105,0.812725670073677,0.590729078673665,0.603539646035396
0.418661121225519,0.336649636459698,0.379876121074491,0.738626137386261,0.575667793618579,0.985868295952668,0.976002399760024
0.175932263082855,0.277431349181275,0.380735063717199,0.413658634136586,0.301099820948205,0.250831594291719,0.101389861013899
0.0372941502106339,0.23425731425909,0.119797418440327,0.913008699130087,0.202340649714069,0.538434247257099,0.10958904109589
0.177496867203591,0.193909786991349,0.157622726885935,0.783421657834217,0.271671016581141,0.294089066667681,0.501049895010499
0.592882091433111,0.289309260324248,0.562547372978499,0.514748525147485,0.419918468961277,0.4178380720282,0.903809619038096
0.749125919971193,0.481699447908941,0.853428201067011,0.956104389561044,0.421764189854934,0.140696622549566,0.168383161683832
0.557081022295291,0.946204973934497,0.536763326776352,0.932906709329067,0.759117535608906,0.827720647282737,0.577942205779422
0.996103702786184,0.870983356663513,0.508241572331686,0.111288871112889,0.719844534513239,0.921721561069908,0.157784221577842
0.103740446022873,0.0499200576214721,0.137132789451624,0.681631836816318,0.144874652343864,0.188786200923667,0.521747825217478
0.443499519166039,0.202686157571158,0.326570802632267,0.560843915608439,0.479515327923169,0.447576712541484,0.742925707429257
0.203597890975842,0.140657993279007,0.0785331360912804,0.936606339366063,0.108722167466606,0.0275010288558233,0.0065993400659934
0.533802151136683,0.831053837131703,0.599152787971474,0.896110388961104,0.810410284217864,0.666921760627734,0.413758624137586
0.196476977149857,0.37712021508465,0.207424982371488,0.158384161583842,0.339586068726206,0.429657089605471,0.330766923307669
0.989884897513157,0.737168092746433,0.670772421910442,0.432956704329567,0.574939520987951,0.895038084634229,0.497450254974503
0.341340626410382,0.987625348390582,0.428586282317874,0.12018798120188,0.643950477866437,0.423262024550879,0.45965403459654
0.113729393998349,0.152433122546573,0.151185788227048,0.825817418258174,0.254384337084126,0.832767688225389,0.630636936306369
0.927899293169319,0.434421433729582,0.96421654428787,0.336166383361664,0.519363467907575,0.424911452789962,0.683931606839316
0.40130524011554,0.331571129391891,0.491692614949438,0.464653534646535,0.242622940033923,0.182408558396526,0.38966103389661
0.0181622314938416,0.339138568699798,0.135895312077851,0.0501949805019498,0.201120435394781,0.146670787461802,0.664933506649335
0.277921555060597,0.687543056806319,0.233947277940711,0.986501349865013,0.39099199953934,0.943691941864899,0.220577942205779
0.499701425787227,0.791471900778045,0.665222352420434,0.700729927007299,0.85954722835191,0.730365930078621,0.830716928307169
0.287991978703024,0.543690399865088,0.378467686207157,0.782921707829217,0.574920459259428,0.487645862706184,0.191580841915808
0.244229538836171,0.14404554282088,0.477151062590559,0.844215578442156,0.209036222360573,0.253710003493809,0.414958504149585
0.231991390226635,0.583119967710612,0.487222916458652,0.388861113888611,0.613818062321339,0.629145332408127,0.0501949805019498
0.176802430295783,0.267456774206617,0.20770115292429,0.275472452754725,0.345438767096138,0.200445930068224,0.994900509949005
0.147234288770689,0.704765308542029,0.111094491552669,0.0085991400859914,0.131462338157747,0.046486152037872,0.0095990400959904
0.0365598241576518,0.600499720643457,0.0873405767106763,0.821517848215178,0.0470166389919369,0.0463207493069964,0.180781921807819
0.907819918215247,0.911389603449061,0.520652389962061,0.692230776922308,0.00658992058564534,0.0320153986259728,0.0105989401059894
0.705052414779797,0.92892035440424,0.860399960241834,0.207279272072793,0.672315549741051,0.0718909926389494,0.837816218378162
0.0153054337471931,0.152382877660536,0.00896084076635999,0.999600039996,0.0163308210760573,0.00395019552261133,0.0204979502049795
0.768408072757387,0.961826165872613,0.48534878286057,0.136186381361864,0.609977479648064,0.213385986461496,0.798820117988201
0.606501492027643,0.650849781249738,0.397891257883032,0.874612538746125,0.433590549781931,0.656523039614257,0.141685831416858
0.698929653257581,0.864759042154568,0.641218503817489,0.951904809519048,0.827382284993907,0.428019484317273,0.703829617038296
0.309806870541171,0.188291278664833,0.173766837922119,0.219178082191781,0.275535757156647,0.304372786806966,0.0838916108389161
0.749948183573597,0.969128460730878,0.974326231894094,0.538546145385461,1,0.962093599906094,0.894310568943106
0.507802167388053,0.703720689428527,0.807100790808231,0.928907109289071,0.772497075500374,0.41770126545718,0.223877612238776
0.645251092479702,0.251159525697731,0.433186467966288,0.642935706429357,0.2729504362129,0.358435745979575,0.478752124787521
0.106948553877239,0.35695962557132,0.37788938632071,0.827617238276172,0.577568695759657,0.61926178174515,0.304869513048695
0.348759967031583,0.845739115826585,0.37237678423704,0.986601339866013,0.570955508616608,0.605024285370081,0.165083491650835
0.379619610459207,0.885397180623218,0.309516381116919,0.988001199880012,0.496619913036492,0.174023992551461,0.379362063793621
0.37137146063472,0.991758457294137,0.66506351793303,0.329167083291671,0.853212849075017,0.47520404483174,0.868813118688131
0.951697676280513,0.853365356696514,0.962849345665964,0.643435656434357,0.319504558816709,0.966677316503306,0.395760423957604
0.724373412278436,0.668294390576135,0.814860450972662,0.881911808819118,0.222329175996528,0.259339935335023,0.0832916708329167
0.116993423599277,0.0211804534100749,0.0735831353244927,0.444255574442556,0.0903455863548843,0.0718319052709082,0.957704229577042
0.447485662554207,0.711185513481127,0.33671786566049,0.985801419858014,0.52233270641623,0.923138396111305,0.534946505349465
0.482606552647439,0.414938836578262,0.324343276709458,0.801519848015198,0.512944001928636,0.600171123318495,0.103489651034897
0.529876646634257,0.580071928449463,0.709361968240708,0.716828317168283,0.892659969060896,0.690261671221101,0.947605239476052
0.454594887316404,0.884759147135289,0.568198469305625,0.249175082491751,0.788556822249014,0.703478352382153,0.670532946705329
0.15588646033876,0.142075474782542,0.457730522176591,0.723227677232277,0.023316737200138,0.0708826112039485,0.0026997300269973
0.474329738334097,0.36312289200633,0.861430589390301,0.206579342065793,0.383723024621864,0.445459056632765,0.456754324567543
0.833627012285622,0.940369177243494,0.712796548127095,0.0863913608639136,0.177872218313349,0.278122464660618,0.382961703829617
0.592772769805417,0.462230915008238,0.636122502714121,0.408959104089591,0.31511661681682,0.447090493935931,0.107489251074893
0.250193196840148,0.361894619553116,0.398568408527377,0.277772222777722,0.172268416317252,0.0576922054437341,0.225677432256774
0.433502131935424,0.429238259321615,0.289573317223945,0.201779822017798,0.466800747520919,0.338799241791999,0.602639736026397
0.668192570909148,0.555612054159703,0.518188919037479,0.377162283771623,0.662213114009483,0.617564530638146,0.380661933806619
0.66321682582599,0.849056442311295,0.815556763970319,0.603939606039396,1,0.86749536760241,0.826617338266173
0.0289140258772769,0.107295010342825,0.0338105132122274,0.93020697930207,0.062155811472987,0.237250554154025,0.321367863213679
0.0557879109258116,0.0872438684982712,0.0596397677550002,0.192480751924808,0.106011719965592,0.575128857502782,0.712828717128287
0.585368244358121,0.513836810486898,0.482458452695546,0.836016398360164,0.471106900462858,0.262392261642385,0.275972402759724
0.337014704452749,0.378260472978564,0.468819631018409,0.74962503749625,0.677842649455577,0.942577740623012,0.738526147385261
0.145213604674598,0.222754961528116,0.151372119998885,0.247675232476752,0.255778206858033,0.792330975310371,0.696030396960304
0.542410055067573,0.685876311755486,0.651094178242233,0.617238276172383,0.845318241924693,0.872364360810491,0.165383461653835
0.875858805346689,0.964592891409567,0.99204358403252,0.444455554444556,1,0.838048877817391,0.794420557944206
0.523289539594967,0.0917421398667053,0.391133800811096,0.171282871712829,0.216386886105904,0.463198091927342,0.413358664133587
0.373295551263066,0.382035702296347,0.289160259729769,0.361363863613639,0.468249615179753,0.469601272901578,0.190980901909809
0.0519898239969512,0.0948010104546737,0.0515576871659124,0.966203379662034,0.0920311641595413,0.15557779114831,0.566343365663434
0.47960956610169,0.677534271679515,0.540363090611318,0.85041495850415,0.27101897396495,0.0742726779970828,0.347665233476652
0.767024030760481,0.825090581487208,0.896637100634101,0.697130286971303,1,0.903054327553023,0.971702829717028
0.293329716119869,0.245337619478128,0.106084098803446,0.0864913508649135,0.182771211894956,0.811119389435746,0.54974502549745
0.730397852118177,0.693585741830365,0.856949878687613,0.304569543045695,0.857456978149911,0.882674353364396,0.501749825017498
0.300340521732182,0.179314679518533,0.211286142195196,0.782021797820218,0.350907705422402,0.497048762215283,0.884211578842116
0.374300347136085,0.772476370699336,0.240357755099692,0.0384961503849615,0.384157045423237,0.0871840913585947,0.36966303369663
0.555333670341115,0.864173729782722,0.849703576023894,0.204979502049795,1,0.759032879693678,0.940905909409059
0.947444382893584,0.150269972074791,0.866584999628283,0.973702629737026,0.0503692875453357,0.109682691967111,0.181381861813819
0.0948564500996249,0.143837657999844,0.0257670570438182,0.877412258774123,0.0461792337264366,0.0574643546251086,0.239476052394761
0.018598674416228,0.00498306374199979,0.0123138358811539,0.894410558944106,0.00698632143431688,0.0357196627351215,0.0192980701929807
0.721606737420681,0.71342428068873,0.440334262455008,0.785421457854215,0.657914935035145,0.457013946985381,0.467153284671533
0.993735223926823,0.552866883022906,0.991802675629938,0.0055994400559944,0.370496830587022,0.535051376551576,0.0065993400659934
0.320545593044641,0.089105509851876,0.239256993035208,0.253974602539746,0.107886768895823,0.970616953056822,0.120787921207879
0.372780498929029,0.787852043530722,0.533650535557324,0.104189581041896,0.756855096534437,0.367507749218584,0.418758124187581
0.918335361142005,0.842126357897993,0.688650922711157,0.86971302869713,0.868505710884992,0.913282229350838,0.734626537346265
0.14740234420316,0.227288349582815,0.101075672999349,0.0635936406359364,0.178766057487569,0.222595071675807,0.823517648235176
0.226417776318028,0.191129290843165,0.213726686071002,0.206179382061794,0.348123766502393,0.361010070327304,0.708529147085291
0.955652200257876,0.994789619830121,0.844496517231298,0.791120887911209,0.912262534979979,0.696439139499559,0.872512748725128
0.552971102920534,0.583126895708789,0.554952884361737,0.108489151084892,0.774316698715339,0.690976601165856,0.769423057694231
0.842822778760271,0.224637248639292,0.86264925001321,0.136686331366863,0.0617858392379028,0.0246842173422122,0.267473252674733
0.0544471922645804,0.0311274712238798,0.0678222503865101,0.172782721727827,0.0451963032457277,0.0402102869507681,0.504149585041496
0.0426764330002747,0.037649048320514,0.0822375498006416,0.772622737726227,0.127942111680145,0.729168147760348,0.398860113988601
