CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0547093774824799,0.0304350846843107,0.0565482483650607,0.734826517348265,0.0980267804517798,0.25320806401276,0.910908909109089
0.54730986124667,0.628982442069465,0.966242881381381,0.394660533946605,0.712404925422936,0.710307105428177,0.302269773022698
0.901770666904568,0.694125255859066,0.87739975213736,0.844715528447155,1,0.606645546156421,0.991900809919008
0.3795372023892,0.837670710188754,0.303759707380035,0.045995400459954,0.478089989012302,0.0917042031912508,0.0582941705829417
0.695778073872525,0.137787132679258,0.398582451250766,0.217278272172783,0.606981622747472,0.462303034060433,0.524047595240476
0.253074379854801,0.0513633857388653,0.0786265241322658,0.287371262873713,0.120407732544607,0.232427551965182,0.422557744225577
0.024102610865009,0.113755696541876,0.0267586310231704,0.0073992600739926,0.0482411633444314,0.0608406491295841,0.193580641935806
0.345989079297945,0.607755708173669,0.266861758066659,0.105189481051895,0.436808336326978,0.931856933220699,0.917308269173083
0.50726093649662,0.241224223153567,0.453276624094285,0.439356064393561,0.67120781960856,0.670743677052718,0.62013798620138
0.53615778996185,0.756750138520957,0.316620609251958,0.938606139386061,0.505148890567146,0.39273574260668,0.697330266973303
0.964404881155802,0.710695942428861,0.857843701716221,0.539146085391461,1,0.549634880503399,0.864013598640136
0.0201789395795934,0.0190286220046106,0.0167983334309595,0.988701129887011,0.0296670345578918,0.985410897899412,0.933106689331067
0.0526650327274243,0.0374961248666979,0.0707696918006141,0.706429357064294,0.125904924639829,0.18024988497233,0.361463853614639
0.261469276305574,0.407114450463932,0.373730502022632,0.914508549145086,0.579693134081016,0.617789589362641,0.806619338066193
0.77511728345293,0.638946235914967,0.904963479462338,0.263073692630737,0.614153528423417,0.235092871887805,0.595040495950405
0.560025165461057,0.466944257356914,0.656777541410054,0.704029597040296,0.852979278724684,0.676857928654854,0.924207579242076
0.633801715975254,0.395881914953093,0.480623844621008,0.539246075392461,0.703875457806748,0.968334766880599,0.3002699730027
0.446236952283347,0.468495116762241,0.358207797814716,0.794920507949205,0.552785523738589,0.672715381448302,0.121987801219878
0.584128416061049,0.950690321513166,0.570773138503465,0.291770822917708,0.791747320678318,0.393459287738976,0.597240275972403
0.0476263869148562,0.180770394150443,0.159640571864145,0.903809619038096,0.269147026673071,0.651919888645899,0.0541945805419458
0.697885552168285,0.624283127095373,0.935376195478675,0.26017398260174,0.751802607848631,0.550816001106204,0.761523847615239
0.652950310630272,0.703523756474234,0.593647480485014,0.367663233676632,0.806036242946458,0.706424635530155,0.922707729227077
0.134439055499131,0.223637177019948,0.144308725451545,0.822717728227177,0.249604019325871,0.317322738025445,0.463053694630537
0.666991900982258,0.827955395457843,0.690203599033994,0.831416858314169,0.61276374566855,0.202224626395599,0.697330266973303
0.0771765243845693,0.206367452499507,0.0963064676765006,0.108089191080892,0.169165636854303,0.105639051446233,0.329267073292671
0.737182644512748,0.426128871268503,0.530785918196384,0.585741425857414,0.743733467564273,0.674525351504816,0.894010598940106
0.0417543877977286,0.372998176224949,0.0763299152421871,0.0357964203579642,0.134856980502947,0.262952914091717,0.526747325267473
0.82109358411492,0.730937479812931,0.587565852486781,0.823317668233177,0.479899164595615,0.734317070509236,0.213078692130787
0.302753464546392,0.204010204136865,0.11659615207217,0.713328667133287,0.201443444561884,0.386689395073555,0.369163083691631
0.219582448700018,0.279695387831618,0.257930580687658,0.257074292570743,0.41866903428475,0.521945015789982,0.923107689231077
0.275266590854793,0.225700445031101,0.325764934300922,0.601839816018398,0.317241530638761,0.484568598380328,0.358464153584642
0.0514304951596877,0.467429513004744,0.0801566194854637,0.992600739926007,0.138112557888212,0.0348121642731845,0.134386561343866
0.335408900132136,0.513498618555447,0.153739685804029,0.0640935906409359,0.262625305616626,0.845323783453092,0.725727427257274
0.126008332546788,0.183089412020587,0.131686190361369,0.265073492650735,0.225749816758275,0.384937662502895,0.69003099690031
0.955918764719848,0.866570312979548,0.720867916921102,0.291070892910709,0.870396408990279,0.894413158802494,0.476252374762524
0.672008454425836,0.742409933963778,0.844721330571245,0.895210478952105,1,0.484676089816993,0.999400059994001
0.286242873727545,0.136970367117367,0.180886936088541,0.158284171582842,0.28207601912309,0.307615990117015,0.54984501549845
0.061973244621801,0.0973024672655409,0.010752132548155,0.980901909809019,0.0182147362892831,0.0025687592625232,0.0093990600939906
0.0495653861226521,0.205910286053783,0.0342078824602871,0.0146985301469853,0.0608717297011209,0.0729786167194222,0.411558844115588
0.463519380094866,0.707866042231642,0.282796453366751,0.77982201779822,0.455354202099884,0.311466139986525,0.113788621137886
0.221218250624915,0.653535423442657,0.208629912333941,0.0635936406359364,0.346784399344728,0.345749831922186,0.98990100989901
0.966834307491872,0.749363526539055,0.975104854226686,0.748125187481252,0.715917094775987,0.66427915081177,0.412158784121588
0.118034441681819,0.238840587009354,0.137869196095049,0.158484151584842,0.237928561446073,0.535193894544212,0.705129487051295
0.603042979690076,0.233836904672554,0.468536642012585,0.494950504949505,0.408799448686924,0.807202597836549,0.775222477752225
0.631888444366817,0.522690796208126,0.821890368147769,0.477852214778522,0.787759382231575,0.516204935761151,0.866113388661134
0.314469216715219,0.515065829050896,0.340199321920648,0.805719428057194,0.541674804900798,0.943198935879542,0.897310268973103
0.643077842596002,0.823400775534861,0.601737524550122,0.871412858714129,0.808751915835024,0.59546369787011,0.962503749625037
0.527991183928182,0.860491518383529,0.619252753638597,0.366063393660634,0.821572516827806,0.548321571732744,0.868313168683132
0.328912148629609,0.256804144325512,0.571281720436128,0.399260073992601,0.785527051897611,0.975562129096019,0.816318368163184
0.306299714307769,0.889470050091943,0.419178739443731,0.141885811418858,0.63857003905514,0.308668584912514,0.204579542045795
0.632093821541776,0.556942702251985,0.452451938098093,0.443655634436556,0.331688101500337,0.403761988069756,0.0661933806619338
0.910398312439363,0.225563939474389,0.710650297358013,0.173882611738826,0.831046278403775,0.552055707839132,0.998800119988001
0.737479719680596,0.973308476781097,0.699869553911227,0.833816618338166,0.883582855953339,0.710424272637751,0.941805819418058
0.262207937709337,0.229540536075265,0.257903185692935,0.900809919008099,0.407655576116399,0.861597480988933,0.473752624737526
0.438571732794476,0.200612815574513,0.311868588044497,0.857914208579142,0.499879965100345,0.391584498307408,0.263473652634737
0.976975781368801,0.763124853167601,0.908828345529286,0.802019798020198,0.272061570278679,0.320727605615897,0.437156284371563
0.130769729309495,0.756000821852129,0.161687237263394,0.0460953904609539,0.276833292286689,0.189035725606103,0.109389061093891
0.865222440896912,0.413535975447278,0.902864510308116,0.198180181981802,0.442041062531308,0.95324904060574,0.258074192580742
0.265045121758476,0.141894959023039,0.192669811992572,0.328267173282672,0.308459859088856,0.254335469422311,0.746925307469253
0.626112927262901,0.51574437382559,0.442083408296058,0.873612638736126,0.163383062560723,0.16781772037097,0.226977302269773
0.278332588399622,0.4683193337434,0.264822112003888,0.878912108789121,0.432473626979807,0.906122803221397,0.313068693130687
0.851123821931793,0.353866360963954,0.489298071260863,0.727227277272273,0.717489975973074,0.826706644386149,0.978102189781022
0.534320368602277,0.666719245118693,0.515713900838486,0.31976802319768,0.320352789233099,0.0992002347704186,0.17978202179782
0.277446435589364,0.0562974354160237,0.112694133845724,0.807019298070193,0.153411745990186,0.200364046788086,0.0638936106389361
0.789861038639532,0.686423981593152,0.753340371523076,0.570942905709429,0.662399100279442,0.596448945512182,0.375762423757624
0.118487897386807,0.174812613039243,0.131351105601105,0.162883711628837,0.226581338326052,0.925149545064744,0.299470052994701
0.854417855009216,0.265482546453913,0.907719993429796,0.211978802119788,0.0153447439063936,0.0222486127214477,0.0618938106189381
0.0377815015273188,0.0295022033712319,0.0235960334052146,0.0780921907809219,0.0427206071670704,0.133508862399084,0.362563743625637
0.641132565743704,0.806367873122212,0.919063539337945,0.501049895010499,0.266849417891857,0.321152617522664,0.0502949705029497
0.228077579720188,0.645048715419341,0.482515672774117,0.7999200079992,0.316998160151759,0.104280761436009,0.010998900109989
0.702782983412562,0.966615926114236,0.69224045371965,0.852214778522148,0.869383094772269,0.927339317184351,0.855014498550145
0.460032407669129,0.92127490234929,0.724690216910621,0.223677632236776,0.878730088229096,0.490131374846054,0.827817218278172
0.255447026425307,0.219269353173516,0.227808583529,0.204779522047795,0.36269558751962,0.643848663696162,0.453654634536546
0.0972105078517209,0.0531441520469192,0.023163011571223,0.995400459954005,0.0318018350847301,0.0685784668008724,0.0175982401759824
0.615113354645885,0.613741512081413,0.30802974905343,0.979102089791021,0.490906920363845,0.587212010173643,0.76992300769923
0.933052625260124,0.556623955047055,0.962126416164356,0.787021297870213,0.612914007448952,0.333058626322285,0.561043895610439
0.462219176553605,0.136599566074424,0.407479315167765,0.602039796020398,0.135840229361889,0.0906713404631401,0.768123187681232
0.762569125756802,0.959514077880211,0.880730567987916,0.580841915808419,0.724138014578606,0.687173828714899,0.136386361363864
0.73399159549276,0.951215188294705,0.910010993620854,0.403759624037596,1,0.932367976947374,0.76982301769823
0.295519276665029,0.294362342077032,0.315329451019713,0.710728927107289,0.510963603527295,0.186724416917771,0.907409259074093
0.565655018708779,0.538414132270096,0.576388367146119,0.342865713428657,0.787277956648516,0.61623554737244,0.712728727127287
0.884124187359824,0.583874203350433,0.747551382376656,0.670632936706329,0.906428773188054,0.970011523952327,0.484451554844516
0.472677935133917,0.277623256934945,0.561646071077662,0.384061593840616,0.389301664761945,0.570993602542606,0.535346465353465
0.0934896242113173,0.112473904204992,0.0523832144046011,0.0812918708129187,0.0930353627019077,0.213057526997168,0.973002699730027
0.521906990085296,0.27534540377079,0.268826451140119,0.764623537646235,0.351292539393455,0.0842057340262585,0.154384561543846
0.462971988326923,0.349281194155605,0.714303984336593,0.516148385161484,0.349199480596485,0.44561441811517,0.264273572642736
0.919102113012744,0.571262265870641,0.861719752781464,0.638336166383362,0.627600809331109,0.537066508853664,0.848315168483152
0.259281577563952,0.182453688753244,0.320249524373236,0.654834516548345,0.206746776259557,0.227350429510425,0.298170182981702
0.270503807428746,0.142505270541873,0.213200845768342,0.352964703529647,0.223294944173345,0.426654560803547,0.0028997100289971
0.52871342464026,0.44567278008103,0.607874084083754,0.68963103689631,0.815854063239942,0.664302099922491,0.883511648835116
0.276803180014589,0.319555140994239,0.351341660463171,0.116788321167883,0.533522329531075,0.543753583426884,0.198980101989801
0.0688658498069027,0.0278254167062823,0.0961768121674848,0.537246275372463,0.111761237285011,0.421671788387231,0.397660233976602
0.568925628565597,0.622144349882637,0.842115664618852,0.17008299170083,0.84575801522223,0.837462110085901,0.598940105989401
0.824563818522573,0.969168204691598,0.97635735598189,0.57014298570143,1,0.817178101040178,0.632036796320368
0.452542283026222,0.723121463478567,0.432738462666169,0.906809319068093,0.653325157404477,0.376910735628636,0.045995400459954
0.0658338102606499,0.182926785036429,0.0779859201093603,0.846115388461154,0.137969576614014,0.6570134617945,0.455354464553545
0.208935258983404,0.2030017922918,0.205909122638548,0.519148085191481,0.348048979573093,0.426382894529912,0.958704129587041
0.736675687469583,0.901256069936508,0.842018822144756,0.592840715928407,0.841122273954056,0.82215007600888,0.32006799320068
0.373988521111916,0.753700241903691,0.325720187927629,0.961703829617038,0.517685014601903,0.698677898215219,0.997200279972003
0.137492224747455,0.168525485948561,0.220884621157119,0.0944905509449055,0.189871423493326,0.275593497281924,0.128987101289871
0.684944191227894,0.723435891428917,0.658522804061131,0.560643935606439,0.857939326852142,0.902047724372489,0.754724527547245
0.0523179895343443,0.113649893171807,0.0411702471050267,0.971802819718028,0.0729239903699793,0.382358977351939,0.851214878512149
0.196913444626043,0.64139701569365,0.218216345133548,0.673632636736326,0.363664478329305,0.0915640238150039,0.225977402259774
0.666224951602601,0.257255169014127,0.693294866504546,0.382861713828617,0.127859767858012,0.150186069864146,0.123387661233877
0.554104640987688,0.581932170692332,0.548632509130951,0.423057694230577,0.766179509706621,0.89409029549656,0.539046095390461
0.157442425134985,0.0370558046318047,0.112700622379576,0.171782821717828,0.0314931248386474,0.00906514267051584,0.0072992700729927
0.927338373025228,0.788277738124389,0.825255718766118,0.177182281771823,0.456551350190394,0.116023699185926,0.52004799520048
0.891271061534017,0.884974208253752,0.664060865171015,0.45985401459854,0.645706652193131,0.382511016075087,0.476152384761524
0.196214133305454,0.17282068240894,0.248230905909025,0.448855114488551,0.404465771835296,0.561079387657346,0.687431256874313
0.702690437126883,0.576993203017315,0.763589441973667,0.51994800519948,0.834616324491638,0.894274300388448,0.515348465153485
0.499284956013418,0.829841396806571,0.661461548117361,0.102789721027897,0.849226172053102,0.476914273954098,0.6999300069993
0.477317016431273,0.893956128159381,0.580904955777348,0.252174782521748,0.7954095998555,0.941696692441467,0.292270772922708
0.611819139201373,0.373633349782715,0.799159671337378,0.345965403459654,0.14904273869446,0.118804431555448,0.83041695830417
0.714278544862005,0.4394563897605,0.659642274107048,0.631936806319368,0.856621268916673,0.854798227869583,0.976002399760024
0.819737167991743,0.837354081208606,0.718514413977782,0.838216178382162,0.798940729032178,0.431709270263523,0.842815718428157
0.713625211035887,0.203904736026927,0.30699767237338,0.541045895410459,0.494142928241813,0.397688999784379,0.546645335466453
0.397439934579984,0.145050276833972,0.441045899717896,0.668533146685331,0.473547738609262,0.161097293707557,0.737426257374263
0.639863312366306,0.648018080617747,0.955452173321151,0.56954304569543,0.462950859783741,0.611356352915814,0.174882511748825
0.152769795072808,0.0997430803285928,0.22402445183098,0.337366263373663,0.285598091194099,0.339076775156099,0.430556944305569
0.936298499305472,0.940421054355569,0.687790764976748,0.183181681831817,0.236271723115994,0.371260352455253,0.33046695330467
0.31252814021389,0.291256267744493,0.293557016560562,0.547545245475452,0.464756050781363,0.83823000905964,0.371362863713629
0.540638338688409,0.825587996853347,0.786406507856986,0.702429757024298,0.706440465653756,0.433929478787121,0.161783821617838
0.820473196188112,0.440701226673292,0.624100022165124,0.693430656934307,0.830666090965385,0.950099381925035,0.962203779622038
0.361857829766064,0.833532475134596,0.531279908351371,0.468053194680532,0.376648052153603,0.337055054931298,0.25997400259974
0.177618364338921,0.904013026701371,0.610454783514718,0.886611338866113,0.773191047814684,0.599836371984968,0.0547945205479452
0.0641103319601651,0.249566692266419,0.0366079568380179,0.988001199880012,0.0648791659667171,0.101445150015209,0.588941105889411
0.0476386213599502,0.0689787821203069,0.0355331960941204,0.0426957304269573,0.0626805552481814,0.605606270373042,0.200679932006799
0.279962334376074,0.199865331984963,0.248997556180683,0.713228677132287,0.401478774774516,0.521823305928665,0.437856214378562
0.938030717791328,0.999279726261915,0.803185450959745,0.859214078592141,1,0.604996579653868,0.980601939806019
0.626851404901018,0.671665313520552,0.447933936669776,0.935606439356064,0.662822270106709,0.906685286092556,0.694730526947305
0.304796085888451,0.611222866007213,0.267258656138553,0.111588841115888,0.436487953434364,0.538618573941236,0.934506549345065
0.955321758901147,0.620575090760623,0.903744234563439,0.143485651434857,0.785300527159849,0.852978519519291,0.72022797720228
0.326077042788471,0.740233774473914,0.391291600581649,0.122887711228877,0.605177742139353,0.360700782260875,0.303869613038696
0.800974725699592,0.952296249420055,0.51112131954533,0.968403159684032,0.725753377042602,0.58380348786243,0.641435856414359
0.413805904489748,0.454441523518938,0.346737936242185,0.166383361663834,0.159786401310627,0.034157918247451,0.183081691830817
0.414019931998597,0.493974874482871,0.897575659217651,0.458254174582542,0.637068723313579,0.600072934886352,0.238676132386761
0.379631667631923,0.749858450039012,0.377207921775329,0.886711328867113,0.577965402434834,0.378999115746281,0.905109489051095
0.536951729740718,0.670032104177222,0.934963374624894,0.787221277872213,0.898424522585034,0.581895364382056,0.857014298570143
0.609962278460966,0.327968553504458,0.47419388183679,0.345965403459654,0.693077331880935,0.651621726797518,0.929207079292071
0.580778231639063,0.486431930268482,0.422112746710443,0.447055294470553,0.647360516899869,0.73043123453233,0.214778522147785
0.506237320948554,0.442732341144915,0.339797119983728,0.255174482551745,0.533507124382284,0.404699255860193,0.281671832816718
0.386561398235571,0.47816004454866,0.260384158375403,0.118188181181882,0.343953163440361,0.106008501439893,0.140885911408859
0.943846582679503,0.403263807229777,0.588999824079017,0.685831416858314,0.804238852939177,0.715389868959421,0.381961803819618
0.682802726609254,0.849351976831608,0.963375389979242,0.706029397060294,1,0.967978174793779,0.542045795420458
0.720271418437671,0.999654832661967,0.619571684566158,0.14018598140186,0.828196844063416,0.537615506065543,0.718628137186281
0.454349931622738,0.647631060655338,0.749677196152924,0.681231876812319,0.853503287762912,0.903952839467639,0.272172782721728
0.374156426259768,0.481491928787809,0.15720854709208,0.991900809919008,0.270366991381563,0.906187293633848,0.720827917208279
0.973697615687796,0.700117189322978,0.524240303807623,0.182981701829817,0.447655867251196,0.433727200164183,0.0728927107289271
0.176487681581425,0.649080451416431,0.26435937200162,0.979502049795021,0.435820675698139,0.729978556099593,0.981701829817018
0.0794650973812259,0.116963604842017,0.0668628030244801,0.096990300969903,0.118726120392456,0.332266238271635,0.793620637936206
0.205841364059832,0.167301151436211,0.30499636012996,0.461153884611539,0.481477055349143,0.455589130010474,0.835516448355164
0.944282960486878,0.957641341029261,0.691416791204905,0.645435456454355,0.878643792902787,0.919987833032938,0.832116788321168
0.894809429527593,0.68425592157235,0.682681040367044,0.272672732726727,0.500847495488609,0.443574114291099,0.0365963403659634
0.593483505960282,0.429857945625215,0.768217998294746,0.378562143785621,0.422827785786812,0.992134569814355,0.158684131586841
0.886249593312788,0.697053099391835,0.979921604341246,0.0895910408959104,0.853923096123798,0.84792324836333,0.14038596140386
0.888700660777787,0.665625355417872,0.65143460896437,0.741925807419258,0.851359177662322,0.828487920116087,0.0732926707329267
0.897143152343395,0.837256324982051,0.940954801855725,0.587641235876412,1,0.588376943135226,0.504249575042496
0.62116272251524,0.611144006723226,0.734159238127556,0.367263273672633,0.905328219111818,0.884685519300376,0.435456454354565
0.633879511045959,0.870236569592891,0.721363904130359,0.309269073092691,0.845171483226019,0.942401413067651,0.347565243475652
0.442238197415348,0.379889366935368,0.492595996839555,0.273072692730727,0.716819917470245,0.956828027101378,0.82951704829517
0.710646753955284,0.749805876635904,0.772817581999923,0.276772322767723,0.854771014999264,0.472458869251584,0.405659434056594
0.21600890336224,0.244322461321289,0.24189441127014,0.284671532846715,0.396876403358556,0.405914879810053,0.543345665433457
0.514656898746125,0.346940952046986,0.32703567073677,0.713628637136286,0.518813872788535,0.527962739571668,0.524047595240476
0.65279294014854,0.589085496586691,0.613522304771053,0.452554744525547,0.560643336399141,0.29962247506279,0.417858214178582
0.298523486704514,0.390722903946726,0.180502548098347,0.104689531046895,0.29922592655352,0.292738200206838,0.504649535046495
0.972500793541103,0.898625529821793,0.890343426872596,0.3997600239976,1,0.831206302869235,0.942305769423058
0.347436693757236,0.29073054460558,0.2629805438299,0.362663733626637,0.428688414606515,0.788509959704383,0.999100089991001
0.890456380062035,0.919463512167766,0.64924979683437,0.697530246975302,0.85373142492637,0.857333774554257,0.846815318468153
0.656653518796769,0.653351438617425,0.405900717904664,0.291170882911709,0.621441430040457,0.610958109597418,0.772622737726227
0.43238639823198,0.852952525537307,0.74584373099152,0.805419458054195,0.916408007056702,0.899324552471718,0.296670332966703
0.0562723716521929,0.0257830626128011,0.0496607626059466,0.824417558244176,0.0842887442338365,0.27706417388475,0.52994700529947
0.36477127180074,0.476392794829895,0.569079416489533,0.625637436256374,0.473530745995579,0.39291018292176,0.377162283771623
0.605464170717264,0.77885251530583,0.672587601356618,0.221477852214779,0.260124712602617,0.495436629006793,0.0475952404759524
0.519620118683393,0.156081339002036,0.507373502928973,0.854114588541146,0.125882644068645,0.182411410211942,0.0892910708929107
0.451758717046037,0.912348260752245,0.619875473849001,0.87991200879912,0.304551026430669,0.247662276272082,0.11998800119988
0.915834508407281,0.668082102070235,0.825733914747871,0.481951804819518,1,0.899922176596636,0.531746825317468
0.732640606827815,0.598670863153855,0.81167184651845,0.619438056194381,0.848197494184798,0.599635807063396,0.224577542245775
0.223652007417644,0.221956686786376,0.339865075391431,0.447355264473553,0.537126349614106,0.398625222775714,0.684131586841316
0.230073017165993,0.426678800427928,0.160569959882026,0.83991600839916,0.272350172675485,0.204961011890291,0.3998600139986
0.813428430231792,0.839123035292897,0.841668470067077,0.816918308169183,0.87562587844465,0.39825473922707,0.661233876612339
0.794728229712628,0.924775061058576,0.944851108502358,0.718128187181282,0.915673375427938,0.673116652730602,0.919408059194081
0.462375759618762,0.931775919064453,0.492810419668801,0.945505449455055,0.710182404902562,0.437138773074489,0.213778622137786
0.51588692909986,0.93713724430655,0.637543149293353,0.895610438956104,0.83843806375126,0.762618133511143,0.482551744825517
0.0721781566863319,0.210507168151499,0.146528692679496,0.155084491550845,0.249329753956189,0.448918516616217,0.213878612138786
0.0900611389723351,0.12295204179752,0.0637424464394483,0.10978902109789,0.11082133970594,0.147130112701355,0.514848515148485
0.682349365020909,0.526857813145959,0.731498467930839,0.971902809719028,0.35461097069375,0.309219661797581,0.0610938906109389
0.000533975134734733,0.0152993364860601,0.000465153335088211,0.0004999500049995,0.000782487629492512,0.0246667465849886,0.205779422057794
0.967695053812437,0.768633042116964,0.849421746801899,0.421657834216578,0.484881705435612,0.345442395156697,0.148885111488851
0.93295844997537,0.944505911055396,0.880962474908099,0.803319668033197,1,0.891618823748678,0.942905709429057
0.867888769913971,0.848769204915069,0.979980931967057,0.749425057494251,0.602229317112764,0.875311452554468,0.106689331066893
0.974299983005119,0.77245152580026,0.936400227913509,0.685631436856314,0.864863405109778,0.841840706958966,0.382361763823618
0.349331974202916,0.34485102397785,0.695752782169462,0.443255674432557,0.814019723168558,0.414357950382311,0.91990800919908
0.332494352646337,0.17198435781528,0.369440191006803,0.558344165583442,0.466770906643912,0.180266010391758,0.754624537546245
0.494844392363622,0.201820907989662,0.276050613167198,0.586541345865414,0.449344813068127,0.591591317813306,0.987601239876012
0.876069742427066,0.749837432614774,0.955479526421252,0.612338766123388,0.700574152055354,0.374815584542137,0.902909709029097
0.872232857854354,0.960902049518186,0.939002929234259,0.684631536846315,0.577452296951207,0.919141317444316,0.276072392760724
0.710844921140166,0.928502117842837,0.889241222842105,0.417958204179582,1,0.667374401845358,0.588441155884412
0.782798929501377,0.992551856022852,0.88805146060168,0.298270172982702,1,0.936978637008052,0.88021197880212
0.942167481734214,0.72568334657015,0.890448689626953,0.716228377162284,1,0.722080074277008,0.855114488551145
0.379543537939829,0.449131372082115,0.262971637904359,0.913408659134087,0.417565355750195,0.827100193540854,0.112388761123888
0.382127002207494,0.236713865746508,0.365935686584486,0.415658434156584,0.56804101957372,0.732589460668208,0.927007299270073
0.809550877074418,0.91486764040116,0.906213373374617,0.752824717528247,1,0.799976756263724,0.803219678032197
0.996099058301954,0.606263677397153,0.604615345242504,0.545045495450455,0.794222315679865,0.707560589204456,0.0827917208279172
0.647425069358786,0.706873521625081,0.539598014178981,0.371562843715628,0.757609637968462,0.974110546318047,0.673732626737326
0.0536484772145418,0.156854440705532,0.0466260328957381,0.977802219778022,0.0819822440032407,0.0671870799731891,0.936506349365063
0.523411368224619,0.423520623197521,0.414514893251638,0.789121087891211,0.574294119459493,0.638702576873327,0.445155484451555
0.891566027920215,0.468519172386802,0.842770482879981,0.864413558644136,0.656489564660072,0.214301421421251,0.592040795920408
0.597696594955134,0.442502782890926,0.695492159689527,0.808519148085191,0.794233778551682,0.735323801835228,0.616138386161384
0.104054498082153,0.0254677078624118,0.0406266520673854,0.687931206879312,0.0692922585653448,0.178063147579381,0.125587441255874
0.372923489803472,0.414966262415643,0.519722348569678,0.435456454354565,0.28431368858145,0.283768964044497,0.0215978402159784
0.892903519605377,0.96715927551595,0.94736936099975,0.396360363963604,0.437954819168454,0.907050685706009,0.334466553344666
0.991270549461197,0.533855744688325,0.840803920463182,0.42965703429657,0.368212252175973,0.324354719804367,0.343765623437656
0.867494770554404,0.820903383428214,0.774563772795565,0.324667533246675,0.755758783034455,0.302519392117472,0.864813518648135
0.363183132460027,0.889823463843963,0.410077345315864,0.962003799620038,0.517146876634275,0.170382576548199,0.607039296070393
0.112065942143313,0.0214697217842732,0.196842641576123,0.510848915108489,0.0133646461581926,0.0106915865296956,0.526247375262474
0.154670850827302,0.0899749875419568,0.103892285440315,0.953004699530047,0.181822595911857,0.264512042181833,0.298070192980702
0.471974851834706,0.351907628488851,0.440711453312047,0.665133486651335,0.658179544239038,0.823891608876171,0.973402659734027
0.902906808017615,0.655413981547361,0.760718903394452,0.655734426557344,0.688523662764594,0.292686678892518,0.724327567243276
0.516641321270874,0.77395788861852,0.749909375827605,0.568443155684432,0.662522809239098,0.340600216298794,0.913708629137086
0.684674558053214,0.701595556327175,0.427200388383211,0.277872212778722,0.64266369833793,0.334253999124996,0.594340565943406
0.534777253634444,0.498135438118578,0.467621020239364,0.428257174282572,0.687754904020723,0.800222100126179,0.980601939806019
0.483033880572745,0.673647233813754,0.421669679141197,0.218478152184782,0.63201485313721,0.252373796506739,0.411858814118588
0.368183183418927,0.62557734729393,0.696481071737389,0.61983801619838,0.879537370266449,0.83461278056862,0.811418858114189
0.158199321781423,0.205819420117225,0.129082897235828,0.8999100089991,0.220000067901385,0.393069677218986,0.491450854914509
0.132454003801636,0.167999902202785,0.239331325573785,0.132886711328867,0.216582966925955,0.137691351409475,0.521347865213479
0.991768451303046,0.734594207069054,0.958106683311222,0.230576942305769,0.832254190398383,0.402544319578437,0.2003799620038
0.796154845611804,0.867370634757379,0.489592100182025,0.928907109289071,0.706237329343119,0.913317849677042,0.608239176082392
0.0640380872909721,0.119447566418746,0.0543629328576339,0.333266673332667,0.0961186312097887,0.145394379059347,0.219478052194781
0.926615041815449,0.812575712202289,0.927946375573216,0.521047895210479,1,0.727375904998834,0.636936306369363
0.53086312570347,0.366438306534042,0.525901129196602,0.313368663133687,0.744591159761907,0.869282535829303,0.37956204379562
0.959640901791172,0.507095587842618,0.906025823971038,0.197780221977802,1,0.514292640782142,0.994100589941006
0.366539328432005,0.0507511906561203,0.165778400917453,0.260873912608739,0.224587805296876,0.402673582015598,0.101189881011899
0.957716218843326,0.685487535263073,0.796351707627853,0.682631736826317,1,0.73010325579466,0.631736826317368
0.705099195646606,0.590439737520572,0.694573721253277,0.645135486451355,0.711835006400152,0.3608381788298,0.482051794820518
0.154509615034293,0.564974850456193,0.348832745875676,0.312768723127687,0.546132598421391,0.82674168317704,0.675632436756324
0.564991636605567,0.351983283169691,0.730889169501212,0.106989301069893,0.451722785900833,0.505421037925596,0.301069893010699
0.27013036986107,0.228603579665232,0.300961908178179,0.63993600639936,0.490077795344383,0.536203092082284,0.880711928807119
0.763214577527099,0.563776469658534,0.609515481600166,0.694230576942306,0.81503729028283,0.954577934739978,0.722127787221278
0.243942359474562,0.123444729193318,0.155638221045402,0.284071592840716,0.209105356435221,0.221795475117253,0.139286071392861
0.918998760484588,0.96508538633887,0.743233378856579,0.438456154384562,0.90983090731046,0.812355179020002,0.511448855114489
0.0353012782369264,0.229505082591392,0.0659895802435884,0.986901309869013,0.11602697038719,0.18224674217905,0.413058694130587
0.411120492585901,0.264957655596855,0.232603956948201,0.745225477452255,0.382762105887842,0.35839223512629,0.565343465653435
0.488468598486502,0.318090617849697,0.298756567760918,0.337466253374663,0.481230680019747,0.383611856691681,0.514148585141486
0.925792913384984,0.241395163969168,0.825053747370555,0.204279572042796,0.191463611129119,0.218235079945327,0.120887911208879
0.808722111432984,0.676550332227668,0.669403886335179,0.161983801619838,0.864448833451856,0.722213735064525,0.109489051094891
0.771487702587546,0.549527193674058,0.453635757813509,0.409459054094591,0.549108774854036,0.449298192154978,0.335766423357664
0.559960503922145,0.72433136190005,0.724240712129418,0.558244175582442,0.894653148082778,0.802530033172338,0.999000099990001
0.441429131444117,0.402595217951454,0.484145518081152,0.524947505249475,0.697431127231829,0.965142470376927,0.976402359764024
