CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.153887774713371,0.0419059151693112,0.152693252925438,0.617338266173383,0.183043294921022,0.657326670660212,0.395360463953605
0.290409916624385,0.207738959262356,0.409875428385772,0.666933306669333,0.252021258013202,0.570021645904973,0.247275272472753
0.858193900780303,0.786291028700996,0.80859727598398,0.621537846215378,0.815722834362098,0.30998265499142,0.727827217278272
0.869853144157159,0.866667321731249,0.735132692060588,0.761523847615239,0.898312243744688,0.940715212880058,0.576842315768423
0.934399151287138,0.987641676445889,0.757989182842405,0.821217878212179,0.912831290544301,0.606313716805711,0.666933306669333
0.461888360563669,0.261285069900511,0.522441841704983,0.390560943905609,0.698327623391246,0.543054050085859,0.412258774122588
0.700905402126588,0.868480945580227,0.758736822884002,0.6003399660034,0.916633327360713,0.652893318637688,0.443455654434557
0.88897267669975,0.568719969883306,0.444275747272947,0.172882711728827,0.648141509498387,0.96592140302102,0.0363963603639636
0.244993683411035,0.40650037901078,0.217436592652738,0.112488751124888,0.361567867323518,0.36413681059706,0.41015898410159
0.280405000465208,0.191542101053663,0.349557956078548,0.459354064593541,0.391999344339585,0.806673272093765,0.404659534046595
0.507929471351118,0.8502477196128,0.520529290427809,0.247575242475752,0.74142618334502,0.580308768204824,0.749525047495251
0.111184343877583,0.256885106879497,0.154424607425358,0.142285771422858,0.263773395159949,0.604167131959975,0.637036296370363
0.450648110201145,0.778877543626966,0.396244831299147,0.178882111788821,0.600941778768847,0.309463607097707,0.484551544845515
0.617466906566226,0.385364404653703,0.334293072178398,0.201479852014799,0.304351692331471,0.251684848972049,0.686831316868313
0.374882954587844,0.682354265051494,0.210962873648166,0.0386961303869613,0.352846917411606,0.345257915032992,0.253074692530747
0.139030231924205,0.555744404079996,0.210145585858594,0.101989801019898,0.35423282765935,0.709451793646893,0.504349565043496
0.850221187717187,0.698919675814566,0.768235847580357,0.643735626437356,0.918430721882192,0.934754733938842,0.736526347365263
0.243044703527675,0.698178272037836,0.19698766990149,0.670832916708329,0.326089720813655,0.0930762458768746,0.500649935006499
0.85155132282063,0.510936776410546,0.998044404287645,0.132186781321868,0.821108661221031,0.407059962922408,0.41955804419558
0.563366060957379,0.869900508924389,0.494223574222397,0.14008599140086,0.71773039968959,0.809779434019707,0.465653434656534
0.791568396955613,0.633944424377906,0.639013512607107,0.802619738026197,0.590879292122404,0.0739151037638617,0.671132886711329
0.0771504714578389,0.0728008390723809,0.0733699101982868,0.81021897810219,0.0810771599194066,0.0291478676623882,0.532246775322468
0.630220984770548,0.793681071392909,0.874570261444562,0.381461853814619,0.716065279255143,0.659565527197403,0.162383761623838
0.573968684179747,0.540432590441046,0.670590052985955,0.585241475852415,0.690661220313626,0.651580621737202,0.184781521847815
0.144284766612417,0.125377102373719,0.139011757313746,0.782921707829217,0.237910359281133,0.286122940604456,0.296270372962704
0.57363049230156,0.743825493430983,0.73601316990349,0.865713428657134,0.468092045563479,0.325782645491494,0.418258174182582
0.0697502717414621,0.00676561792630738,0.0774072982513754,0.649335066493351,0.02168587088091,0.0179101940533128,0.292070792920708
0.485991510388314,0.343527547070044,0.562000413132294,0.645635436456354,0.474881391211877,0.751192858577857,0.778922107789221
0.244232352732734,0.296514734980186,0.417155695335772,0.740625937406259,0.371756802864369,0.645281596447418,0.481651834816518
0.969948013457361,0.472764845678398,0.542842067050408,0.263573642635736,0.752063220858057,0.722398806007421,0.124387561243876
0.35483285257178,0.160501557218919,0.155064069911136,0.697930206979302,0.24533553053704,0.21918641737968,0.204979502049795
0.500899660843893,0.563278900309667,0.531298240815592,0.2996700329967,0.578410564734269,0.0687532558471255,0.495150484951505
0.355881535613967,0.229913067815906,0.236773924770248,0.766923307669233,0.393715436844358,0.808869515887613,0.892610738926107
0.2293842059975,0.39224323407128,0.10629875810509,0.0645935406459354,0.187064928741632,0.201836877986372,0.0781921807819218
0.875662033274659,0.942368143977252,0.805904043560007,0.669433056694331,0.749534413687967,0.990019563858543,0.492550744925507
0.415718901237827,0.599035317717838,0.301972574823803,0.226877312268773,0.481192228669701,0.815408021227514,0.913508649135086
0.0557930229458495,0.0304740752685545,0.0821007206926816,0.672732726727327,0.0522954441993677,0.0202124994141888,0.245575442455754
0.349705535076405,0.587207472755361,0.504187170824751,0.76012398760124,0.72562180188633,0.95206870076136,0.641535846415358
0.529261857238284,0.538045451243128,0.436932232369036,0.857814218578142,0.65118494039654,0.559564769681017,0.535746425357464
0.0520770027629259,0.168193793316355,0.0576081610123647,0.0713928607139286,0.10112652027409,0.292888322289546,0.867613238676132
0.0873216583374442,0.127218144886216,0.214510042800456,0.873712628737126,0.247763007511576,0.367300763597819,0.144785521447855
0.142925821131414,0.224082372983898,0.282004184747348,0.411658834116588,0.452416290818492,0.725765527519466,0.24997500249975
0.3542166278279,0.39394058365358,0.454911957585222,0.647435256474353,0.314638006856564,0.356171634247013,0.0242975702429757
0.381747404964855,0.365948416387479,0.50754473398475,0.363463653634637,0.542909672285486,0.646499948193665,0.876712328767123
0.52329610373794,0.971191259749679,0.527063546079273,0.948605139486051,0.750967014523574,0.446716498167095,0.695430456954305
0.697517662664749,0.291410014193731,0.926514425202922,0.927107289271073,0.161966097349611,0.244754899606994,0.201379862013799
0.579429940569127,0.456456806372061,0.408999410299648,0.446655334466553,0.620606999965229,0.375052510661088,0.486351364863514
0.505694202835732,0.432442492207723,0.530989837926528,0.546545345465453,0.749430731999421,0.62784855875041,0.905409459054095
0.789155510157379,0.819315550612331,0.920905432574547,0.398060193980602,0.423152112634575,0.401561686168199,0.758724127587241
0.66181316204394,0.551756788191527,0.759537763853521,0.459154084591541,0.891144699873446,0.649931395047034,0.502049795020498
0.816953311089562,0.916622152155265,0.89707399965852,0.741825817418258,0.754291800468959,0.399972880301761,0.594140585941406
0.658365309916552,0.668862958791769,0.608825247441319,0.492550744925507,0.81512756891966,0.894864585543993,0.983601639836016
0.580781532123005,0.592169965655047,0.94201075269734,0.290670932906709,0.872895989582513,0.672378844178939,0.657634236576342
0.610589615827756,0.314374704527355,0.408563497283747,0.285971402859714,0.329416108927737,0.338109523516246,0.271772822717728
0.935098195767403,0.942024527335912,0.924564270321103,0.609139086091391,0.813030192384874,0.695369301382448,0.12968703129687
0.284140273240091,0.5369892552664,0.290271656019113,0.263073692630737,0.465065506386461,0.770603544935429,0.714228577142286
0.751583576124578,0.704500325763256,0.89939119513856,0.505149485051495,0.911462713513231,0.844512555910129,0.51984801519848
0.964586669271866,0.902930328591389,0.948473901875399,0.745425457454255,0.866305570369118,0.937384968571358,0.170882911708829
0.111906594339415,0.436512644210095,0.04129081217411,0.0033996600339966,0.0354539100925441,0.00363824723537309,0.0374962503749625
0.199332835297571,0.227671378999478,0.182857038070166,0.333766623337666,0.307984057049889,0.935337090888323,0.58954104589541
0.893454383407444,0.833988498846738,0.959598240208673,0.661933806619338,1,0.887079247951147,0.420757924207579
0.0977289772585511,0.269862956272538,0.197858001018238,0.951304869513049,0.322496177481068,0.980502858019775,0.829017098290171
0.475183366800312,0.598626597323695,0.427556352232009,0.835616438356164,0.646770873443101,0.77024515900588,0.734626537346265
0.00927901147609711,0.0198238310708532,0.0102895826519358,0.0270972902709729,0.0196075664671114,0.139509198775084,0.338066193380662
0.185816879040653,0.651826075371764,0.418601970943506,0.511948805119488,0.629049670565121,0.703549626521422,0.189181081891811
0.321490731134992,0.493763913469325,0.333174927113936,0.0738926107389261,0.530334055263865,0.521349059032199,0.592740725927407
0.98693829188654,0.892533870618672,0.912169351080741,0.390860913908609,0.762929978444018,0.410675667861198,0.677532246775322
0.263893406746434,0.42560083780099,0.335925269824743,0.621337866213379,0.525177758468353,0.69822618680659,0.529447055294471
0.864756617206816,0.835839658586943,0.967205555935447,0.799420057994201,1,0.995922932991557,0.702629737026297
0.612986689957385,0.607003621620164,0.542457600541591,0.433256674332567,0.764530325534975,0.901233696139861,0.711128887111289
0.542351825771713,0.367852289801486,0.777801543121762,0.446355364463554,0.612589071659467,0.345050994485907,0.669033096690331
0.23746810520872,0.175130021794694,0.268055412497735,0.406859314068593,0.175569210958596,0.29028815960542,0.4000599940006
0.53685764809066,0.510264106855215,0.406744711142999,0.347065293470653,0.608080615498282,0.84919683167532,0.762023797620238
0.729209099773835,0.167746546157397,0.557993712956335,0.188481151884812,0.175995983452232,0.0660754394878622,0.575642435756424
0.778121527558787,0.993097628614848,0.563485584479618,0.918008199180082,0.493418435075731,0.214630245215396,0.123087691230877
0.262846889817204,0.655731416886063,0.318112217551093,0.067993200679932,0.424293893186885,0.121427767255738,0.277572242775722
0.897874290672877,0.900075790756798,0.936360204178529,0.677132286771323,1,0.888132442119521,0.457154284571543
0.270012701445823,0.0346946153404698,0.200527480997829,0.676932306769323,0.0576729519673014,0.0909992125408049,0.239076092390761
0.100269482775433,0.0669634463883923,0.124224038211412,0.322467753224678,0.124581954228098,0.274399566631708,0.704729527047295
0.173818496295062,0.616530563119599,0.163245841115753,0.0320967903209679,0.27779581779426,0.214584275808919,0.478152184781522
0.784451127149584,0.658744787018687,0.728947665276226,0.615138486151385,0.392009187635085,0.57660158975149,0.288271172882712
0.449856142608719,0.97792824577878,0.635734744801556,0.177282271772823,0.840852222485988,0.822580154305203,0.969403059694031
0.359696750170026,0.557604060705543,0.337114973044538,0.753624637536246,0.539022983044259,0.70530107265439,0.828217178282172
0.879439453954666,0.900117109537121,0.588659634911855,0.832416758324168,0.681385606960895,0.29088263259876,0.736026397360264
0.120460278952322,0.470475638275052,0.210251091593235,0.151684831516848,0.352139265648853,0.437558753440891,0.467953204679532
0.57562057563566,0.967543996135,0.354903594601148,0.0247975202479752,0.552261123905033,0.130081598169213,0.906809319068093
0.155716880113547,0.165199720444445,0.240908798043626,0.207979202079792,0.093852455231506,0.178091656240338,0.0406959304069593
0.21353133540469,0.236509669932463,0.231135525637002,0.401259874012599,0.381908243410643,0.669238932584048,0.786421357864214
0.983771347099811,0.626529269685052,0.881418078623511,0.15968403159684,0.624906852243807,0.261646745808746,0.611138886111389
0.216536021139006,0.0891333744269499,0.139636099671808,0.252874712528747,0.16432095264522,0.150906164913846,0.454454554544546
0.361551658994939,0.171090171393768,0.29644684325864,0.367263273672633,0.464142604274181,0.610428048074745,0.72022797720228
0.241020857786229,0.458357105134663,0.337832133679836,0.822917708229177,0.532338900035303,0.883548819028937,0.653734626537346
0.946085563176603,0.903737103198699,0.892696902177873,0.238676132386761,0.913272214536902,0.873892654435926,0.276072392760724
0.663924373159705,0.975812028148605,0.758578141934062,0.627037296270373,0.476657852714289,0.626097323128443,0.0506949305069493
0.299354240149335,0.175673245295577,0.523033001877715,0.84981501849815,0.0785835520180052,0.137439169525871,0.0208979102089791
0.471409346982744,0.10632405924497,0.474014736187073,0.300669933006699,0.141500637106622,0.702914708328763,0.133786621337866
0.0784646391147958,0.0736126121423351,0.0723403054996985,0.0235976402359764,0.11356247754814,0.313982244691649,0.232476752324768
0.529915268797194,0.514125972989244,0.485786242458613,0.783721627837216,0.698920945121888,0.950943968898624,0.315368463153685
0.878028726589651,0.71922421006399,0.912083843267585,0.249275072492751,1,0.926391883718458,0.715828417158284
0.0774660904268075,0.799737970718847,0.0429101679133259,0.0012998700129987,0.0566501100988422,0.013962608798187,0.0513948605139486
0.224269804218408,0.3096940757476,0.219635685918286,0.205579442055794,0.358619882577737,0.375426410019828,0.956804319568043
0.363091341446689,0.166087759496515,0.30882313778244,0.207679232076792,0.074590051496179,0.236914139719087,0.501749825017498
0.317458298381426,0.0272990724504596,0.296939631727879,0.0855914408559144,0.00374416988848003,0.00884857745594625,0.297070292970703
0.797086262078886,0.670564819448407,0.831272576653741,0.357264273572643,0.793810306132662,0.373083022306285,0.942605739426057
0.432675356468855,0.690527487158121,0.431941240767211,0.351664833516648,0.65280308903898,0.771124065067847,0.924707529247075
0.480387622764688,0.536630357733724,0.896912708405327,0.831516848315168,0.746201867877022,0.948929489467741,0.0470952904709529
0.551268280059058,0.625739459146343,0.538574308369187,0.52044795520448,0.409172266252527,0.405960528648159,0.0491950804919508
0.392891402800136,0.725358054258713,0.218520463599474,0.003999600039996,0.362675866812524,0.317028287458923,0.221177882211779
0.966493813307028,0.815077139554122,0.828048026290422,0.873412658734127,1,0.786461203244136,0.969503049695031
0.222382311113224,0.23405977028477,0.170133624717043,0.863613638636136,0.28868316281395,0.490340994300372,0.743225677432257
0.921663499216918,0.906392328155538,0.975248729135607,0.672932706729327,1,0.977289317875887,0.477452254774523
0.0261826817221616,0.0271649874670759,0.0129764938123122,0.0472952704729527,0.0242977641526848,0.965502180876882,0.375562443755624
0.533826487314706,0.124176697151954,0.510634309198115,0.384761523847615,0.210044063511152,0.16272955162234,0.0421957804219578
0.631285174671777,0.466046973437029,0.975098682805485,0.0330966903309669,1,0.609941236978361,0.918608139186081
0.453227695575671,0.279074858182577,0.344714287185496,0.748825117488251,0.214995712897605,0.947614382059564,0.401459854014599
0.3619324714299,0.884598656425816,0.673121206795225,0.264873512648735,0.399960247063238,0.433490686869087,0.0354964503549645
0.522125402435371,0.864181129496727,0.652970486450486,0.516148385161484,0.539527331996887,0.561094667831854,0.155284471552845
0.886407788749517,0.395805735244602,0.784174652865287,0.829117088291171,0.585044746959218,0.329524558235656,0.218478152184782
0.688266459101631,0.963569253289637,0.420555019557045,0.993700629937006,0.631174617551864,0.913475078273702,0.783121687831217
0.435713948330228,0.184636800940701,0.457044563462045,0.371162883711629,0.247813333802341,0.522310922430619,0.711528847115289
0.293690412922146,0.289731314629288,0.552708790369341,0.628437156284372,0.346372090115242,0.263290286792957,0.54964503549645
0.774928159987762,0.617193862256509,0.911598794667516,0.744925507449255,0.770744063672344,0.800506521824993,0.0805919408059194
0.933363254849244,0.584728069277561,0.804644557573096,0.922007799220078,0.0982743134903991,0.225232983833221,0.0651934806519348
0.287568140347373,0.122923867405387,0.297083558075512,0.694130586941306,0.417515806973952,0.606114360300333,0.614238576142386
0.833621919585274,0.640438236309094,0.86573534511733,0.184381561843816,0.839441994995115,0.640274722419146,0.237476252374763
0.84791799483168,0.537307614651223,0.937429022850799,0.910708929107089,0.741824629216159,0.951742686948333,0.397160283971603
0.970265766724927,0.794538611141272,0.541714654913561,0.984101589841016,0.662812349002258,0.274404956700185,0.0638936106389361
0.302281968770415,0.348318634853526,0.354514482163917,0.437656234376562,0.5460433906013,0.523968783342011,0.51024897510249
0.209963735308499,0.630027450879701,0.199422674996846,0.97970202979702,0.255702095722387,0.158002391062387,0.212278772122788
0.73488086520463,0.847267453127358,0.539820911591848,0.332666733326667,0.758245795431919,0.847940048729585,0.609039096090391
0.26182604091292,0.0894584861844567,0.32322555925497,0.664533546645335,0.127270588754082,0.105243865869693,0.651734826517348
0.625192254693999,0.800730877337433,0.661137566516236,0.80951904809519,0.697224428752306,0.124011608841644,0.894110588941106
0.322499660818632,0.716068445608391,0.298990744674931,0.895810418958104,0.47784696958033,0.912119515538495,0.783321667833217
0.356267322923871,0.250411781561412,0.501463252010577,0.58994100589941,0.204650794725466,0.313086909564795,0.151884811518848
0.176707442700472,0.252372735684578,0.10392150743382,0.991100889911009,0.181580060229659,0.685647024955238,0.835016498350165
0.342657811976681,0.298720178539851,0.602485824867,0.502649735026497,0.293332101348175,0.363391613335135,0.316868313168683
0.615576541864898,0.861849077778198,0.630045695345159,0.241375862413759,0.680446225621018,0.254977925920441,0.612638736126387
0.516482561609937,0.241644063260756,0.61556504072601,0.927407259274073,0.278032398951768,0.524761297952208,0.963703629637036
0.0987453141830287,0.374836760863046,0.0530766537216326,0.993900609939006,0.0942504361852166,0.0220891646831066,0.288571142885711
0.249057761889018,0.939190540068509,0.536443141017808,0.920607939206079,0.294752884037231,0.58570053642087,0.0957904209579042
0.174101212566882,0.192614059563598,0.32751200406073,0.708629137086291,0.26281712115228,0.157945804889186,0.425457454254575
0.951680536680635,0.695428648297171,0.858591561359741,0.348165183481652,0.918912028633608,0.448659250458079,0.951604839516048
0.0145004280075883,0.00149635013483176,0.0198024523505344,0.676332366763324,0.0020224258989584,0.00279876668235068,0.121987801219878
0.171052489780404,0.453764113222965,0.396054900371939,0.261173882611739,0.598051230208077,0.518596972011834,0.425357464253575
0.149026427000882,0.490097999913361,0.241361273423201,0.107789221077892,0.397888752300672,0.48449566669005,0.683431656834317
0.593601894647908,0.961040636882412,0.666111039748576,0.76002399760024,0.854567011104722,0.51480028204369,0.944505549445055
0.688770638315046,0.436097421538838,0.553948513559225,0.665433456654335,0.772228011608962,0.697449985404055,0.124087591240876
0.399315179864557,0.382196834272328,0.712172667911942,0.780621937806219,0.521466575446362,0.955212618443258,0.694630536946305
0.369468732173082,0.697568958743701,0.304672498544139,0.968303169683032,0.490951460498152,0.348421505085439,0.0227977202279772
0.33725984829397,0.0730494672583138,0.190846025086699,0.173582641735826,0.0768939247625231,0.102048370990993,0.438456154384562
0.0696853744184803,0.424259586602849,0.260506159798355,0.933106689331067,0.417350000440766,0.824304761175906,0.743325667433257
0.192211676036319,0.0591677546893381,0.11188906747157,0.765223477652235,0.178919391638645,0.0697822765890079,0.798420157984202
0.530183085212917,0.910799114824952,0.371312368418679,0.126887311268873,0.577898712521485,0.557545484638468,0.662533746625337
0.383122007860769,0.505494083274237,0.450885458047995,0.38976102389761,0.668500941440822,0.877843012912742,0.754324567543246
0.825156772716057,0.46338933069414,0.835539120894999,0.823317668233177,0.808742648427512,0.381422730997082,0.258274172582742
0.561840411166941,0.420685266514977,0.772036764696,0.0036996300369963,0.718371688068465,0.154396384191556,0.178882111788821
0.828874927347136,0.730462927068649,0.942169267379164,0.777722227777222,1,0.703967793255893,0.656634336566343
0.17652563226301,0.276906963272457,0.19371460851557,0.441455854414559,0.222471069272283,0.114739601701562,0.0781921807819218
0.915123981268541,0.669887569050139,0.894610538771227,0.848715128487151,1,0.648704374128129,0.546045395460454
0.496002831524237,0.556212020865426,0.816976974430758,0.497150284971503,1,0.931932847400854,0.902809719028097
0.601169276465538,0.39703746905973,0.690627436535276,0.738926107389261,0.717160161420843,0.989529487030816,0.67033296670333
0.125018635985034,0.116013963427507,0.214965549776928,0.492550744925507,0.0897254587956775,0.0965384937300821,0.562943705629437
0.221455158297627,0.664317083614329,0.233272315672477,0.988401159884012,0.380000208177094,0.95691009761211,0.712928707129287
0.123090537619029,0.268349976378083,0.0799456670724664,0.0328967103289671,0.139445548831815,0.151554496878791,0.315368463153685
0.747614087894075,0.781523188969509,0.553271671486886,0.86961303869613,0.772494724178143,0.942218386074298,0.23997600239976
0.698103940446926,0.720645462916152,0.945500857825691,0.374562543745625,1,0.752209204584837,0.65993400659934
0.349560839139317,0.282266482751301,0.388754419767799,0.812818718128187,0.460392551334719,0.588033266180051,0.817318268173183
0.83439088283164,0.412281522729274,0.913709524830866,0.269373062693731,0.521447601941527,0.515736279416656,0.624037596240376
0.573849647294552,0.517711730685271,0.610177194987479,0.725027497250275,0.827646645554873,0.865984009814682,0.771222877712229
0.269608404271434,0.41182363354208,0.382135832034758,0.629037096290371,0.585670601185244,0.974854341298439,0.555444455554445
0.279506190284756,0.362738981031379,0.414385346020784,0.802419758024198,0.630140934815306,0.850329655701528,0.445055494450555
0.935339822794049,0.643486417996344,0.681881940357588,0.0667933206679332,0.70643142601712,0.323891371813589,0.783521647835216
0.0578415404320884,0.10023025831078,0.297490044297837,0.654134586541346,0.0387714318341679,0.0684385588218427,0.0665933406659334
0.225789435073525,0.454590151206331,0.280742777386798,0.441855814418558,0.368579613581799,0.305330967547988,0.246675332466753
0.0223808203307065,0.0634620765587115,0.0467125851912129,0.701229877012299,0.0836937592881853,0.0895986481011826,0.243975602439756
0.26070137085603,0.667903585066073,0.215114908055919,0.0490950904909509,0.352896563650137,0.22170806359475,0.277172282771723
0.0734470557989695,0.118594749063157,0.143928579491849,0.654634536546345,0.122333370630027,0.268527022024063,0.0065993400659934
0.67447664158306,0.457559665641796,0.391647715173119,0.210878912108789,0.599126626202098,0.640451465881639,0.87011298870113
0.422600052100832,0.877473160542829,0.890359356582631,0.158684131586841,0.239377055034109,0.0773709835348406,0.497450254974503
0.177245172221952,0.117135300502024,0.186575160567626,0.754424557544246,0.316892715346666,0.366193682709417,0.37026297370263
0.0990269279034639,0.0708850969673566,0.164164864133724,0.447355264473553,0.278260467656762,0.694311851080062,0.560643935606439
0.263454811036736,0.382764736732059,0.485221738027762,0.770822917708229,0.708253614096824,0.344045839330623,0.887911208879112
0.3376146234795,0.428481760372953,0.339225896588732,0.885711428857114,0.538929656134747,0.224370438652649,0.945105489451055
0.0629598262491185,0.499056319186678,0.0646299836113399,0.0162983701629837,0.115166659016733,0.051955762258703,0.105689431056894
0.605226898868481,0.607635650369868,0.463629234160866,0.998600139986001,0.204339237885657,0.124324248051775,0.124387561243876
0.515175930359728,0.767580494341851,0.453058064321144,0.8995100489951,0.430165952225541,0.20662557177465,0.168083191680832
0.206454679503648,0.910010576305124,0.449143975726704,0.0996900309969003,0.660859264526741,0.863454991290758,0.321267873212679
0.919265567018078,0.577484860277836,0.79012095120316,0.4001599840016,0.848701646986388,0.500884448732226,0.998600139986001
0.436051106497796,0.338982972450321,0.362471146184198,0.373162683731627,0.55730833512645,0.73521873740205,0.976602339766023
0.328824808295723,0.456377039822327,0.237378680271622,0.966003399660034,0.388266623736517,0.313813271224307,0.271172882711729
0.630870328324093,0.491984443886122,0.903168135536254,0.316668333166683,0.277810606157553,0.294822371599078,0.687131286871313
0.841299860661914,0.42559418812998,0.968123817727561,0.0401959804019598,0.92199164335935,0.590838352068253,0.918208179182082
0.809249509617084,0.660026284618956,0.812714790980935,0.477552244775522,1,0.895886855248989,0.712528747125287
0.645860301323771,0.961229863909013,0.95319168654429,0.644935506449355,1,0.863579729293874,0.93990600939906
0.727723554470787,0.556724892930569,0.510451700068035,0.337266273372663,0.674604594351353,0.259394998979796,0.736326367363264
0.838117393673903,0.317757952460836,0.577500492635312,0.483951604839516,0.32726948818138,0.679520171028505,0.243475652434757
0.989085462162196,0.664911762013922,0.965592239499848,0.313868613138686,1,0.52236349123156,0.986401359864014
0.352045090467217,0.935487910679338,0.667353137579564,0.114988501149885,0.758952903306018,0.91950238221306,0.332766723327667
0.417744722101934,0.615489339849787,0.935716656022128,0.941205879412059,0.888971217011251,0.661883699403693,0.127887211278872
0.624384467919327,0.656366357375873,0.767509660667086,0.577842215778422,0.926918517161263,0.698558320278682,0.796720327967203
0.39019002053081,0.184354049729967,0.181606194297473,0.951504849515049,0.309019248659074,0.307397912417821,0.548245175482452
0.0682836224378678,0.0683821202750122,0.0336555268261148,0.0772922707729227,0.060699616812994,0.19258976085947,0.0810918908109189
0.347776562790772,0.465159294674302,0.180408044914109,0.861113888611139,0.246257857835328,0.105554296286662,0.574942505749425
0.914660972617509,0.799974758397867,0.835748186395583,0.437256274372563,0.879893892216618,0.769991600360003,0.479452054794521
0.0148197521847918,0.0570188217073865,0.046639646447763,0.482951704829517,0.0819491319860823,0.768364296127684,0.115588441155884
0.713815859821949,0.854016218086659,0.601530626254652,0.911408859114089,0.808373984515864,0.867956584075618,0.534046595340466
0.211469668258081,0.22807471954622,0.167061395099943,0.845015498450155,0.0762685203069337,0.0440508105460529,0.427657234276572
0.342892543635533,0.105181893300209,0.16801988383191,0.848415158484152,0.0985478907060968,0.169556306169811,0.0828917108289171
0.730182270249944,0.894912238154997,0.756250150842105,0.46035396460354,0.420287656990746,0.574317586596708,0.177782221777822
0.284100181473423,0.835245578660215,0.725833965075692,0.764923507649235,0.585773378169955,0.770146096557371,0.258074192580742
0.474563016666732,0.505435987864885,0.865257396882626,0.161883811618838,0.917871112647389,0.490817224431241,0.734726527347265
0.1451137115328,0.058455195918695,0.10066282550361,0.781121887811219,0.168493246372546,0.289155485005666,0.404959504049595
0.997209604738476,0.274514798498764,0.622157772507282,0.27957204279572,0.68752374538527,0.390142432320077,0.343165683431657
0.552564606560332,0.316953848681827,0.779069883712979,0.670832916708329,0.281908453861639,0.274305133607077,0.16008399160084
0.073090374461449,0.0411439743643287,0.115083831394691,0.807719228077192,0.180479675742143,0.244807460580306,0.781321867813219
0.527569161173602,0.671629471538991,0.426129030609805,0.883011698830117,0.645791379320461,0.869736301999984,0.522147785221478
0.379026784371612,0.227812771498438,0.487888177545852,0.491150884911509,0.555743052131377,0.65870956637094,0.40965903409659
0.317107740669184,0.974216545820408,0.530566154973585,0.211978802119788,0.752158799501456,0.294194842654498,0.777822217778222
0.58498080638466,0.0762594981070753,0.700007089443828,0.211878812118788,0.00684957447320333,0.00609155447345444,0.157984201579842
0.723652143980186,0.899640225293029,0.903540487821734,0.748525147485251,0.804237654374665,0.576660463217692,0.468553144685531
0.346092490061464,0.734579807778899,0.401452354061601,0.75032496750325,0.614576252292558,0.543702083525447,0.309269073092691
0.299932485478737,0.192255480479035,0.138434442606719,0.543345665433457,0.236552395773479,0.488638910487181,0.284571542845715
0.992837842044236,0.981015162218879,0.824545512620811,0.46035396460354,0.521484389560281,0.26824822262331,0.694130586941306
0.367097506201109,0.962094564808995,0.304791215646613,0.036996300369963,0.287235181893825,0.192196045502351,0.0705929407059294
0.654982541719224,0.852005335059989,0.639029822139257,0.414158584141586,0.83415960699646,0.928459787402478,0.937006299370063
0.467553181824195,0.409495819640686,0.971201176693929,0.138586141385861,0.36188450486671,0.337420485609505,0.51024897510249
0.270281235549801,0.140538820304322,0.292270287846573,0.475652434756524,0.467219441510851,0.35146484083597,0.942605739426057
0.00556998826060429,0.00774079487402169,0.016835567332703,0.794720527947205,0.0156030807215777,0.0281519596948947,0.251374862513749
0.536927557593144,0.455005210593254,0.496054429066151,0.717228277172283,0.484341646502656,0.285608958281965,0.665533446655334
0.538192018899134,0.574280293229401,0.511193878540989,0.85971402859714,0.729783503108813,0.651655271963214,0.211678832116788
0.108515942328079,0.0409618121214316,0.0494673510301098,0.634636536346365,0.0728450196246353,0.043569241815074,0.277272272772723
0.568819281093068,0.200375976226094,0.392535162614535,0.436456354364564,0.596648515531182,0.409065286878976,0.989301069893011
0.858330346881344,0.559816732072391,0.701824859571429,0.396060393960604,0.375339261315241,0.918346515997449,0.0910908909109089
0.747794206524458,0.949317608314463,0.786987117100471,0.52034796520348,0.762617908306683,0.712719144597075,0.210878912108789
0.81949478613366,0.3246022491817,0.915792619953935,0.20977902209779,0.0259504173998862,0.047133035403875,0.283871612838716
0.228564082349173,0.51720745056483,0.377261900202044,0.762323767623238,0.575124816553113,0.701671104508497,0.717628237176282
0.131918332088201,0.18933679110496,0.093917492045818,0.14988501149885,0.16348166900118,0.286158093793144,0.799420057994201
0.684479333125206,0.636779719162379,0.473469439038912,0.391260873912609,0.690277480162001,0.867787738412343,0.284471552844716
0.825784901856789,0.558106364984034,0.651649491611681,0.74972502749725,0.760207901503759,0.593832595509688,0.158784121587841
0.766022063845786,0.863697139363482,0.69941887399882,0.284671532846715,0.88632723811742,0.586677179894908,0.379462053794621
0.821596254114166,0.844744838359309,0.763278825753495,0.225177482251775,0.920464354837081,0.730853489455788,0.302669733026697
0.655210539235116,0.70430670797258,0.57534483856181,0.16028397160284,0.78965272164527,0.429788319024269,0.301569843015698
0.233392858392816,0.120809306023792,0.37873507997713,0.588241175882412,0.023371896230893,0.0261713657477152,0.225677432256774
0.410298540216142,0.973606045568033,0.706898449281305,0.885211478852115,0.885265113685468,0.528460688499959,0.918208179182082
0.409437121233774,0.903106675960791,0.321018110465187,0.994800519948005,0.505397945923804,0.381716046455928,0.754324567543246
0.160007057444791,0.612548050692223,0.129363948304993,0.022997700229977,0.223989918752844,0.0581404276157891,0.624837516248375
0.129388137237648,0.121488766937838,0.0756803919162129,0.67013298670133,0.133138347306024,0.373211608992238,0.920607939206079
0.703753842077652,0.3372642250522,0.658543261514945,0.761923807619238,0.444668218964522,0.302972169456086,0.146585341465853
