CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.960120233847738,0.886181123050574,0.869992042711342,0.622437756224378,1,0.785214088617297,0.913808619138086
0.108331124990641,0.421922833580333,0.0694613809372682,0.0022997700229977,0.120814920226968,0.783344227118041,0.0406959304069593
0.240194743194877,0.66415743917863,0.588388292046022,0.836516348365164,0.767098683592717,0.667770192925984,0.25027497250275
0.202496510119698,0.036655692601365,0.176776588958879,0.153684631536846,0.182354849380767,0.161450250669469,0.324167583241676
0.754769258072247,0.971030273672702,0.789347444446721,0.852614738526147,0.888426925149756,0.97993776333867,0.0332966703329667
0.897981199800236,0.659428456054159,0.571908709088694,0.394960503949605,0.76325767417808,0.76252128588737,0.198780121987801
0.292555566595366,0.890344520135635,0.615613796995489,0.108989101089891,0.826121754830751,0.83497110828046,0.665133486651335
0.446763603773982,0.594946266897509,0.433242656814714,0.929307069293071,0.650836469130144,0.926620877857231,0.592440755924408
0.947988307866992,0.545413738895173,0.986470088024878,0.422557744225577,0.869955890407668,0.582747064472463,0.67963203679632
0.24808166556768,0.294393070288607,0.255096515609577,0.28047195280472,0.425336427003779,0.348886361088101,0.504449555044496
0.859122813582579,0.834659676521517,0.777311459363106,0.196380361963804,0.905628449493629,0.620124902631455,0.935406459354065
0.158181241218104,0.470274774918918,0.156951624649883,0.98030196980302,0.267660045215196,0.847871185911749,0.321567843215678
0.696025632048759,0.879068655532956,0.549338548096507,0.262273772622738,0.576679991369985,0.21502185616193,0.635236476352365
0.728728622042427,0.80061355908858,0.621667109120694,0.883511648835116,0.794519838666615,0.282823160666949,0.426457354264574
0.376102363890484,0.236557759932372,0.302272041091266,0.463153684631537,0.484989067873637,0.518739802035779,0.66023397660234
0.821012383806478,0.599378345949897,0.762235167575609,0.0821917808219178,0.621548438336222,0.490322013693603,0.653334666533347
0.475490413598835,0.587215694699205,0.452958322956723,0.41025897410259,0.676098981709912,0.866022352143116,0.397260273972603
0.909600276229281,0.964917276148564,0.930207547862214,0.731726827317268,1,0.975139583231379,0.55984401559844
0.318774868006826,0.306134765046205,0.190577856687736,0.179482051794821,0.318766708358471,0.462078490198309,0.449055094490551
0.90017443273118,0.98628486398109,0.774338992283087,0.505849415058494,0.278620033773458,0.228359627000399,0.752624737526247
0.350150598970054,0.569552957937189,0.51432747479088,0.0827917208279172,0.728922103467725,0.891213693392968,0.92030796920308
0.600090743043442,0.798236244060586,0.750646881904685,0.743725627437256,0.82149380994145,0.56276345657936,0.553144685531447
0.446683841238079,0.619417959946393,0.589569646971501,0.046995300469953,0.791310796905845,0.28624608991458,0.855014498550145
0.876450029018961,0.974459077824771,0.955452618497729,0.672432756724328,0.901483441506937,0.59433735617514,0.656034396560344
0.659292401484516,0.483418949147598,0.676768241799612,0.203179682031797,0.798134159454627,0.690344345816422,0.726227377262274
0.968305510977609,0.884732990482398,0.918690124438787,0.43045695430457,1,0.823971244857193,0.627437256274373
0.49422193820241,0.675023558101079,0.636923781127015,0.343565643435656,0.835170233660399,0.916141549499247,0.704429557044296
0.322442070221118,0.103726117148482,0.261289590111116,0.395960403959604,0.151116247685317,0.211867435310648,0.325367463253675
0.744936603539841,0.16212733039212,0.635500023440451,0.877012298770123,0.119652099947643,0.200968506641276,0.83041695830417
0.787174473397882,0.288302057247208,0.786776319559713,0.0785921407859214,0.728874922033208,0.189072808734421,0.43965603439656
0.864392204265726,0.551052390468902,0.628376217124331,0.621837816218378,0.831692303570265,0.741256965577636,0.543345665433457
0.130105578040353,0.0189216622719072,0.0852438650178603,0.602939706029397,0.00192828613963281,0.00236176455429693,0.0807919208079192
0.17603645010992,0.25381212101571,0.0864466689690692,0.0518948105189481,0.110957051152005,0.0186875192193374,0.129487051294871
0.0730363241215555,0.117556978848542,0.0619214579150994,0.936306369363064,0.109232696786754,0.598812361198028,0.0698930106989301
0.738505434816532,0.819654926584907,0.963000022752494,0.619438056194381,1,0.914286077799701,0.818018198180182
0.819188215181607,0.764499712173441,0.866876681415667,0.228977102289771,1,0.5336658122213,0.666033396660334
0.0855152681186016,0.22312831947923,0.0342093831817026,0.0156984301569843,0.0581657349727434,0.0635654002641572,0.341965803419658
0.402904174470304,0.500271517515054,0.415115389254036,0.797320267973203,0.62960183715169,0.888206126635227,0.94980501949805
0.177810174507818,0.422364090012488,0.206178732509865,0.119488051194881,0.348644045572648,0.405202987711269,0.833516648335166
0.673935960258338,0.786692373872633,0.667323226397259,0.411758824117588,0.821616274339355,0.683069399450297,0.749025097490251
0.883830121164818,0.982664390108444,0.667687264511456,0.918908109189081,0.784639308392463,0.746607391871333,0.255574442555744
0.643940923077956,0.919662809681085,0.711132738370468,0.907309269073093,0.892100347717938,0.769357883527885,0.826817318268173
0.906857667643258,0.910800431247553,0.804003944257423,0.82991700829917,1,0.860975509195076,0.148885111488851
0.838036695535443,0.599386978565219,0.866379300008649,0.925607439256074,0.665867469756322,0.600391228742866,0.0096990300969903
0.889095722287019,0.966819828573915,0.970740720618141,0.617838216178382,0.729739836786342,0.627141197572594,0.0350964903509649
0.50919923255809,0.952393146205647,0.494491408496879,0.0908909109089091,0.213527156153334,0.042762405480377,0.366763323667633
0.787811347911487,0.364022946934987,0.891782811988082,0.83021697830217,0.476214560234869,0.377716643223695,0.83991600839916
0.0566579093527278,0.0173731112076778,0.0481060338013428,0.224077592240776,0.0186443979981941,0.038408646425985,0.224077592240776
0.728350128331569,0.436151154930358,0.395492981944818,0.397160283971603,0.184375358254567,0.0193546144733743,0.110588941105889
0.682794215920693,0.191278378588293,0.511242754117013,0.215978402159784,0.282665735084536,0.263907702023515,0.894610538946105
0.897028196801887,0.625418986641296,0.928640544929864,0.858214178582142,1,0.991343826116198,0.803919608039196
0.12132115789739,0.0498447745878981,0.0792426271526288,0.885411458854115,0.139006805886023,0.339696988283736,0.758924107589241
0.947807753614602,0.316934386178611,0.870951755014402,0.157484251574843,0.345373876668193,0.62015652919113,0.449355064493551
0.550878814884178,0.613686987446737,0.492173413158807,0.583341665833417,0.714790830558014,0.732767724021609,0.952204779522048
0.68767343730285,0.174880906182084,0.671919423523388,0.153984601539846,0.27182870423393,0.354236700775494,0.741325867413259
0.633520042929815,0.848888424040815,0.830245082477536,0.563943605639436,0.864047873682681,0.878518432568972,0.437956204379562
0.451700674091037,0.610833421415653,0.425152856811058,0.987301269873013,0.616932751940747,0.051246732445546,0.244375562443756
0.616556306010933,0.316156126001691,0.552576975852522,0.726327367263274,0.322980059146212,0.726593919147952,0.720527947205279
0.138417380140504,0.165400233073136,0.185562619163048,0.756024397560244,0.313389564100482,0.596087393123416,0.954804519548045
0.23456454608114,0.507339202317658,0.598344184581123,0.767023297670233,0.510312587135803,0.524365947511132,0.171682831716828
0.406379720569571,0.698451284828453,0.328197170827859,0.0310968903109689,0.513166912084126,0.148571899186805,0.585341465853415
0.537356781364246,0.866523836413822,0.49016419545685,0.669433056694331,0.704213115473265,0.329927916155221,0.0776922307769223
0.211843125322188,0.544553305002929,0.275206668485277,0.174282571742826,0.44495440101774,0.422584004908707,0.561143885611439
0.210123618108406,0.304776850747921,0.366486899941537,0.476352364763524,0.571637923431876,0.567287118017814,0.353364663533647
0.795261160446068,0.838746750793621,0.980391940240108,0.347365263473653,0.530453016385811,0.240260844450089,0.772822717728227
0.0603388825217586,0.0517735273098471,0.165147866393411,0.648435156484352,0.125860049746895,0.140252284393055,0.808819118088191
0.989625617969169,0.652294170596647,0.852968753424713,0.696630336966303,0.721429356110975,0.669047792109538,0.0561943805619438
0.451980171304265,0.729671687403431,0.555560751407847,0.310768923107689,0.649577516494263,0.104031754028219,0.251874812518748
0.327391789246278,0.430123966608338,0.28865414368102,0.847315268473153,0.465802276614593,0.442657299862345,0.769023097690231
0.238347264429962,0.187434821333704,0.219584456502161,0.72032796720328,0.36886776480706,0.468234910741739,0.190780921907809
0.0503810385344758,0.0740170538668465,0.0482963555937425,0.163483651634837,0.0840148162449704,0.236254320695413,0.642835716428357
0.382614217784379,0.528081972508924,0.316238105078217,0.22967703229677,0.500175050769689,0.791202549619757,0.483151684831517
0.370397194291569,0.564528973671881,0.259353167608978,0.844015598440156,0.411161324479109,0.11806202463375,0.138786121387861
0.790540716825634,0.496319526209095,0.548057896055481,0.557544245575442,0.768956719999688,0.834020247767556,0.184781521847815
0.762960833081094,0.542556949745585,0.606437586428597,0.548145185481452,0.808007803102762,0.838650784585448,0.810918908109189
0.349188867076633,0.96812078389229,0.167356386085331,0.982401759824018,0.285151876809267,0.0150833349648674,0.356264373562644
0.687665872154988,0.991177763049746,0.761755932658715,0.230576942305769,0.599041702804811,0.285332182245296,0.30966903309669
0.552418529928418,0.935780162524675,0.365638494635179,0.0671932806719328,0.554504631145299,0.591850734935587,0.167483251674833
0.142719249767499,0.446981927999563,0.111596598629156,0.0112988701129887,0.18564316337913,0.0256935800054037,0.256574342565743
0.304111428977654,0.53203690932529,0.34382648328795,0.0950904909509049,0.282134766990902,0.557241608742264,0.118288171182882
0.467245922899258,0.482134125979298,0.368125899560927,0.852214778522148,0.564331223457356,0.546660268288003,0.163683631636836
0.105631752126541,0.606901274106013,0.201612542411334,0.015998400159984,0.334647008600489,0.616930125851319,0.361463853614639
0.529977370757446,0.897441248370131,0.736914781009297,0.838916108389161,0.631936123312436,0.348320717349354,0.788821117888211
0.819757328287708,0.338080591258951,0.956918263788207,0.936206379362064,0.715148385031902,0.309884740532094,0.668133186681332
0.374385826401709,0.57549692379545,0.538051119181632,0.817818218178182,0.751280909225076,0.816559182246425,0.712428757124288
0.0702854856592316,0.216385427977894,0.104476766559885,0.132186781321868,0.181837265925578,0.452176286787656,0.331666833316668
0.149873216367271,0.44113110331241,0.111503804922042,0.0487951204879512,0.19079057291317,0.177126830068064,0.868313168683132
0.144461088792924,0.80122380293148,0.210681018641373,0.0154984501549845,0.345780380305538,0.170285248818736,0.515048495150485
0.624841028042412,0.477774591047646,0.490839998294036,0.488151184881512,0.710736087265071,0.811755143564102,0.732226777322268
0.173703382153873,0.170158225225523,0.171916620108556,0.664633536646335,0.288390981421708,0.585290806495833,0.303969603039696
0.764922141980166,0.949553366294422,0.734224463974799,0.20967903209679,0.899293869659996,0.944295548031802,0.640635936406359
0.596090224100737,0.634000336076281,0.542253387891343,0.102989701029897,0.680786733578309,0.640684410082288,0.488951104889511
0.723379595536945,0.93523695216431,0.545262301749355,0.963503649635037,0.763689798523863,0.411022999070695,0.822717728227177
0.666026299543798,0.788042144550934,0.758419188987733,0.934206579342066,0.910727383996669,0.395480125169344,0.684831516848315
0.966430588451733,0.941354024767776,0.916160007285695,0.607639236076392,0.516370055104259,0.691596586468154,0.0636936306369363
0.957918835320045,0.78366621094895,0.830795808052155,0.568243175682432,0.872045380916636,0.446466469443733,0.625837416258374
0.376846230994732,0.157516768419036,0.425623118739188,0.338866113388661,0.523894495039018,0.716358135008456,0.497750224977502
0.482405576287601,0.742555085687826,0.751790269144449,0.564443555644436,0.914086949918737,0.836269698632853,0.573842615738426
0.182281232199947,0.0917990196194155,0.175300583347168,0.766123387661234,0.205579812721854,0.151668147337582,0.741525847415259
0.320637106806648,0.33597999355391,0.109781960536029,0.0822917708229177,0.189602590629195,0.335783990686895,0.123187681231877
0.533730485323876,0.632977397738081,0.590482267113102,0.673732626737326,0.726629555657569,0.449708688490023,0.484051594840516
0.376055271720122,0.478799650990509,0.412447776369228,0.601339866013399,0.612789496044022,0.724104845899844,0.959304069593041
0.353087677421713,0.226744401913482,0.400349574112897,0.462353764623538,0.254584276395438,0.221905886065208,0.626037396260374
0.262179420277729,0.287792407495692,0.238316777470729,0.250674932506749,0.392384275378682,0.17302671441591,0.143685631436856
0.614271155806609,0.660065627821926,0.533037570106089,0.837016298370163,0.748419516958116,0.55964387047461,0.903509649035096
0.172917078178466,0.231240183834496,0.126220462790312,0.970902909709029,0.218188999650086,0.797371594581755,0.148885111488851
0.346808118201957,0.123170480763454,0.295084613778723,0.561543845615438,0.333971979757409,0.295804620260038,0.53984601539846
0.317588118784357,0.255229653678505,0.157827117532457,0.84961503849615,0.268743561738608,0.467068997965645,0.0204979502049795
0.563504221895997,0.691840730965687,0.589558479872901,0.701329867013299,0.793567817654761,0.694904842721034,0.951704829517048
0.734201607172831,0.819780651344393,0.838041696283792,0.614738526147385,1,0.810572488860449,0.96030396960304
0.635717776531173,0.920620797712949,0.59409759120178,0.956204379562044,0.812044123043773,0.731943964225872,0.547145285471453
0.471061157057384,0.941462676056279,0.414747010110897,0.147685231476852,0.638354439711631,0.744514566741253,0.254074592540746
0.836395834259305,0.332091125779971,0.750982251767111,0.0565943405659434,0.482151339248773,0.972964045856296,0.0921907809219078
0.0300870564620568,0.226202354881241,0.156868841404663,0.184681531846815,0.245828864387289,0.284210076508388,0.266273372662734
0.603973521919692,0.462295962388395,0.661197432889313,0.175882411758824,0.408245062472744,0.825525317103952,0.223577642235776
0.625066890302186,0.615289908490709,0.869684873522357,0.787221277872213,0.790867954829464,0.726734851196986,0.286971302869713
0.283597041814805,0.429181512318371,0.303700759603805,0.121887811218878,0.488130360029871,0.485943077038356,0.154984501549845
0.478589917595544,0.424286100592098,0.679882230815597,0.270972902709729,0.829657485540333,0.909882009435297,0.453554644535546
0.466976277260206,0.941585550834417,0.338059863847523,0.025997400259974,0.525838799255079,0.733919808909771,0.315968403159684
0.356231536661118,0.350751424711847,0.416869482365646,0.697030296970303,0.628905404911631,0.330223596399707,0.706729327067293
0.0254810631697238,0.0517783394491629,0.0426946140430971,0.124287571242876,0.0773152076041028,0.178410700581223,0.176282371762824
0.416352800556424,0.264955396021076,0.17043162842317,0.597340265973403,0.183267043296548,0.0424026337967347,0.43045695430457
0.504887511007321,0.574121913936249,0.418812536649661,0.921207879212079,0.626171423989381,0.979699962666784,0.534546545345465
0.82720353710081,0.730108032784762,0.413411446820303,0.915508449155084,0.623469341869855,0.530687921444373,0.932706729327067
0.580230000156005,0.480345312272449,0.804372437707812,0.313668633136686,0.74811383448683,0.55130522431744,0.405359464053595
0.533646361829365,0.982851799003423,0.513250019895852,0.963303669633037,0.734876902790712,0.631143011312956,0.538646135386461
0.591334694511887,0.545723757720576,0.457426674459498,0.220977902209779,0.671219950535622,0.896766187140891,0.616238376162384
0.329000779549322,0.296662342879632,0.59327342575682,0.712128787121288,0.494276508182585,0.0952110082558988,0.618538146185381
0.736015967686964,0.712892118996081,0.52983507680264,0.889311068893111,0.743007747961253,0.849330626320631,0.847815218478152
0.904327102486872,0.651462942724349,0.947645240375348,0.613438656134387,0.167781801627632,0.171730812187013,0.063993600639936
0.404356903550391,0.0647592429929977,0.223146733012341,0.492550744925507,0.0879848755908762,0.0077108549528172,0.317668233176682
0.566717931886103,0.753520320430814,0.818115999373508,0.938106189381062,1,0.89694733311068,0.960503949605039
0.326937981606175,0.49024692846802,0.445824453593389,0.13018698130187,0.625256070838662,0.403158959301433,0.245675432456754
0.324140606865926,0.987770691860377,0.723056088616779,0.829017098290171,0.576650695897555,0.779596455689524,0.67983201679832
0.546237473915491,0.815556567718036,0.67263978875704,0.206779322067793,0.860896106379728,0.758628804997584,0.446155384461554
0.0344630384185794,0.0768282318032578,0.131466840903684,0.768523147685231,0.223512324590075,0.9368895544338,0.894810518948105
0.658882060595549,0.54306566183482,0.686907163553813,0.668033196680332,0.65669708195319,0.725499949588756,0.137586241375862
0.0831908816263449,0.245582408892934,0.152559547258466,0.183381661833817,0.261716773038889,0.58431356775297,0.61033896610339
0.760295823338353,0.904642709885765,0.947543104588683,0.615938406159384,1,0.771179205727109,0.923307669233077
0.0842767290395146,0.14771359496851,0.114837180844522,0.227477252274773,0.199715891446912,0.288685432510696,0.424057594240576
0.909718144783291,0.634748934060077,0.985292419404603,0.412058794120588,0.895540951634723,0.588822822336366,0.108589141085891
0.965318726739603,0.659437268738584,0.988672199361298,0.758524147585241,0.687165099632668,0.460864684972187,0.614838516148385
0.621562231290562,0.723575423109139,0.777213632899653,0.656834316568343,0.877171389822804,0.915328213485256,0.235676432356764
0.0155787722676504,0.0280377601558855,0.0173297607146111,0.882911708829117,0.03106362762265,0.0113051417065653,0.263573642635736
0.930231614530957,0.650202134973796,0.948291498785509,0.265873412658734,0.896888313165905,0.40521975440234,0.776222377762224
0.294519764006357,0.754104638796913,0.12807684431388,0.0157984201579842,0.222969151726586,0.0520474080731945,0.504349565043496
0.262778253763134,0.313321532034237,0.13578496952967,0.967903209679032,0.232429608933845,0.869750092556303,0.578942105789421
0.0961705176756593,0.198196942911621,0.182083028543846,0.748025197480252,0.302550756580977,0.633421153702032,0.591940805919408
0.0183029422985968,0.0250075176328863,0.0166974527456092,0.988201179882012,0.029763199962355,0.113987556207237,0.52974702529747
0.832404670105102,0.734431945863605,0.889405174456211,0.351564843515648,1,0.707383732830725,0.702129787021298
0.569702813125131,0.328090161944609,0.816037429119887,0.624237576242376,0.00657838822242496,0.0197452265337614,0.0743925607439256
0.179854235672938,0.710796694307894,0.639690721160293,0.724227577242276,0.278122078655613,0.195500067282473,0.102989701029897
0.466069935753286,0.327792668224853,0.533220102419964,0.643635636436356,0.250910796008551,0.154370263678911,0.668633136686331
0.12956428183612,0.136439573991429,0.288525880100056,0.584341565843416,0.460071583290535,0.600575975353174,0.783921607839216
0.567325624031838,0.751107212306221,0.535226062223031,0.558944105589441,0.426203633937578,0.347187424762215,0.117388261173883
0.436893099964702,0.156882298128024,0.36269002129529,0.315368463153685,0.408745476875795,0.227822552116186,0.35996400359964
0.819857389453088,0.928146281466462,0.64404542515026,0.268273172682732,0.241378235691977,0.281975369790322,0.255874412558744
0.0961568447643992,0.243747485623162,0.0934209099624491,0.0150984901509849,0.160357460789717,0.280795297825777,0.483451654834517
0.686011370956257,0.448106735684336,0.704325352470224,0.520947905209479,0.851381779308359,0.591158097102055,0.251174882511749
0.993005194518563,0.766409560359674,0.777666723302612,0.557244275572443,0.627864993364065,0.55813986915102,0.648535146485351
0.0635808350372795,0.0828263529062844,0.0756542795960739,0.886611338866113,0.132968432106848,0.22718632076158,0.464653534646535
0.640758445392903,0.604534688592703,0.588635037977442,0.379262073792621,0.443425399832879,0.479645764277579,0.56994300569943
0.395304834473866,0.617467178922296,0.609573897688281,0.603739626037396,0.817803370595337,0.698725911380743,0.984701529847015
0.323963568067576,0.749206092830866,0.534016464028984,0.812918708129187,0.748240523657121,0.73377661491565,0.722627737226277
0.0198644497963698,0.0158541042070364,0.0249886749809954,0.177382261773823,0.0387848696090332,0.152743818679464,0.236476352364764
0.947409197224006,0.899814050997555,0.446925018210355,0.0055994400559944,0.552394870697394,0.675217023810199,0.483351664833517
0.532434445529847,0.714716333260685,0.42269724249864,0.242275772422758,0.628139677720513,0.906371985511321,0.442955704429557
0.245135117001955,0.0800525725915607,0.238381561161071,0.491650834916508,0.245089262749077,0.873492124957177,0.476552344765523
0.437852882220835,0.415532877311293,0.672593572797334,0.710628937106289,0.555253065152062,0.406645001185494,0.61043895610439
0.67390892226294,0.590180376471162,0.481919599630655,0.237376262373763,0.703484286519998,0.856753892707648,0.93950604939506
0.147898790726888,0.462286036817532,0.288156228326121,0.252674732526747,0.36526394118674,0.0449742875269885,0.163883611638836
0.111327849622169,0.132815925532739,0.0722866093966982,0.10958904109589,0.125622354590147,0.253074360827083,0.93010698930107
0.400240243111318,0.872087284750346,0.535545153033335,0.335266473352665,0.749639792076705,0.521038184097233,0.683631636836316
0.521987700198515,0.583405543132157,0.637170330426652,0.537546245375462,0.836936170399732,0.923435644205579,0.966803319668033
0.527927691583103,0.834210945448799,0.268179600200005,0.968003199680032,0.434649090058814,0.860817770950718,0.288571142885711
0.56921546789835,0.926917036725574,0.565522875214862,0.106289371062894,0.777034907231607,0.947103682461451,0.448555144485551
0.844969149574678,0.922505783241127,0.964795929763341,0.738326167383262,1,0.828608336957174,0.902409759024098
0.899139116530035,0.233196676349179,0.753149403601839,0.883811618838116,0.143547137792484,0.166915788878664,0.0730926907309269
0.863933346790884,0.386463902699739,0.755075204817579,0.871312868713129,0.736168593667698,0.385371365231685,0.883911608839116
0.476608013703443,0.723457301574999,0.500070413312265,0.728227177282272,0.489708208618265,0.241347982998329,0.0627937206279372
0.0562302992603852,0.0177939568211685,0.036330393902374,0.073992600739926,0.00735067040885307,0.0103166534255392,0.594040595940406
0.737055741401951,0.743977107627444,0.70193197541995,0.755324467553245,0.881310915800127,0.867060683853015,0.376262373762624
0.0731438383510156,0.0819731790888988,0.0989390082954989,0.206079392060794,0.139614039267822,0.126065790721541,0.176482351764824
0.70492118326316,0.291264215440962,0.657807713297975,0.0483951604839516,0.684111273787119,0.692749198224123,0.128187181281872
0.805109571532427,0.536492119007384,0.739971458378432,0.630736926307369,0.903561215719252,0.907975272811225,0.497650234976502
0.831998390161691,0.686144004768491,0.780977561763116,0.649335066493351,1,0.808609520027185,0.623537646235376
0.566312431706784,0.681653793440993,0.708577477496178,0.663933606639336,0.884899935284991,0.78446370543452,0.847215278472153
0.646640253117937,0.269599278063428,0.55766598578866,0.533646635336466,0.773159960298451,0.645081349618673,0.884111588841116
0.253793961801057,0.768856409807711,0.468402767366951,0.0865913408659134,0.692572405101703,0.218762499918761,0.15958404159584
0.364445602110291,0.60222508943777,0.459284438298831,0.371462853714629,0.67939680858274,0.737912887881844,0.490950904909509
0.961405473191358,0.498676679193273,0.873081232163695,0.825117488251175,0.149929599544524,0.184891925364194,0.171882811718828
0.475398588100712,0.663524871249848,0.61277226996531,0.452654734526547,0.555950193155174,0.342374582421709,0.877912208779122
0.123537672620157,0.108487727034875,0.149601060034259,0.0564943505649435,0.210173270029721,0.257139518754559,0.642835716428357
0.856613399582874,0.666363198781028,0.849818244802503,0.458454154584542,1,0.735706188433591,0.555644435556444
0.424310947630416,0.95779215977549,0.387922331032185,0.11008899110089,0.541151982222833,0.179838980940975,0.847515248475152
0.116376396755613,0.202902336720809,0.138647844975349,0.752424757524248,0.23522012649933,0.368425873303404,0.651534846515348
0.0765887025534318,0.175564944041511,0.122502262015174,0.918608139186081,0.212065811242235,0.580213041728632,0.998700129987001
0.877005443192999,0.488163526234119,0.911740996003383,0.336966303369663,0.287132540785131,0.215340748191313,0.564443555644436
0.0700148393408833,0.239615626499392,0.11955594403508,0.154384561543846,0.204770558155588,0.393938473378478,0.59004099590041
0.669615920624192,0.587391093389152,0.591429134010131,0.36996300369963,0.695134907481258,0.822001431451149,0.791720827917208
0.954890141562166,0.644767920717709,0.980052505277243,0.892610738926107,0.46626376977348,0.184829942972109,0.178682131786821
0.294513231663599,0.164953081944692,0.254919805036529,0.45045495450455,0.420758271936572,0.424635736573761,0.68043195680432
0.444378045110455,0.274520143410095,0.419557514814163,0.37996200379962,0.62254105885818,0.549421973613849,0.375962403759624
0.437330997430556,0.465499369554707,0.393280628254644,0.374862513748625,0.597463135547463,0.834503449579754,0.458454154584542
0.459744734655665,0.729476726079521,0.533668379723593,0.331866813318668,0.755521249079111,0.492666420161746,0.65983401659834
0.994093179195847,0.980444676328106,0.783520634706475,0.441355864413559,1,0.714021740148522,0.470552944705529
0.495123791736628,0.79865854190288,0.673448975495572,0.717828217178282,0.862713379918807,0.889204265815848,0.789221077892211
0.7175739201357,0.879162223909443,0.712969125057691,0.245375462453755,0.89208148165949,0.762614279921836,0.481951804819518
0.206999466912819,0.318843869746263,0.174120738608944,0.236676332366763,0.299470031314304,0.506787671798016,0.68973102689731
0.0290965813188608,0.0412600905040364,0.0711530935286366,0.851514848515148,0.0875522035008002,0.104598576397028,0.218778122187781
0.227843235060579,0.421364414861412,0.328578248677512,0.323367663233677,0.523000277409181,0.536303639723449,0.963403659634037
0.982468206129874,0.758540243076297,0.785342136047414,0.924207579242076,0.75331219181745,0.454830640084057,0.244175582441756
0.844492858051368,0.336812393100971,0.798300158390713,0.861613838616138,0.668831800017281,0.20430094045105,0.238176182381762
0.837936728143758,0.842491054549,0.830301856688821,0.843915608439156,0.346898475584223,0.432784846193536,0.0267973202679732
0.861431545264178,0.733619401554062,0.772634468362894,0.52974702529747,0.246430091663306,0.0687046756334502,0.0492950704929507
0.525264123568454,0.511749516768508,0.567220131813291,0.460753924607539,0.542782526821967,0.940877304093181,0.136486351364864
0.485877506601893,0.372332356550259,0.156312914014903,0.644435556444356,0.164531025377981,0.0326514314305016,0.377962203779622
0.365578964078293,0.373347777732525,0.487652594994746,0.2998700129987,0.705733928800729,0.588039912639025,0.45955404459554
0.588863532444695,0.455791063129155,0.546475670508891,0.649035096490351,0.764040287511431,0.834801986813379,0.768023197680232
0.761111623758344,0.658823782225611,0.694503005819628,0.0805919408059194,0.84568687982769,0.289536729440711,0.392860713928607
0.272701475000978,0.560764790386384,0.408905261769667,0.926407359264074,0.623271602727969,0.595915811512682,0.983101689831017
0.327718787501242,0.300956180320595,0.536542563200524,0.646635336466353,0.511799376438663,0.931798400475273,0.281271872812719
0.606920561263841,0.804241607199714,0.542604446173196,0.262773722627737,0.415915326650167,0.886372138466952,0.386461353864614
0.0352177637302386,0.0184911520355352,0.0394539810427185,0.408159184081592,0.0711091905327342,0.224058467671413,0.961603839616038
0.932942330483692,0.736222269727342,0.808553154040526,0.407859214078592,0.895449608487223,0.715768248620224,0.884511548845116
0.922383555562289,0.300132227733186,0.794987832420887,0.676232376762324,0.0212031731283394,0.0497934907002371,0.197680231976802
0.146227096433019,0.24762673448104,0.189318557807017,0.884211578842116,0.318447545215327,0.44442223413692,0.971902809719028
0.542893706142867,0.599426373895811,0.862588266566927,0.773422657734227,1,0.776703690589659,0.796420357964204
0.992402498143163,0.716427241173905,0.728987693560326,0.549245075492451,0.858771135605168,0.927788358512448,0.694930506949305
0.456012306416709,0.829492184702102,0.570864062668892,0.294970502949705,0.526451757024287,0.615909452187096,0.494550544945505
0.199463313382984,0.287382167407435,0.239066819909828,0.419458054194581,0.394109924840081,0.637854262736422,0.0110988901109889
0.308092497933274,0.532723243638275,0.344346360867324,0.694030596940306,0.281354682144679,0.164165747142507,0.0864913508649135
0.996741420958251,0.508427060573637,0.772060053958882,0.972002799720028,0.628437733794345,0.33020209375878,0.684831516848315
0.761315199148533,0.612961928955475,0.610914226244832,0.182581741825817,0.3332025850576,0.279417135795489,0.508349165083492
0.675531818958724,0.413960509765267,0.678103956558374,0.703629637036296,0.50365294632391,0.0581550138767507,0.501549845015498
0.10292634919894,0.562180634583232,0.198397702313451,0.0767923207679232,0.334533792328232,0.420808629429855,0.113288671132887
0.0559823703956474,0.0247576823319796,0.0681868322142856,0.472552744725527,0.00904210183446752,0.0233212434568993,0.0252974702529747
0.148187758483356,0.10235854059421,0.180583059725656,0.575742425757424,0.307956859651553,0.445097077563532,0.727427257274273
0.486050212863592,0.208579084937977,0.379743994464721,0.614738526147385,0.315866418938338,0.184330324924843,0.312268773122688
0.112798674417248,0.165786152665552,0.106035504359054,0.874912508749125,0.183770617639373,0.392390955781975,0.41025897410259
0.343495032241783,0.927880160830328,0.425657079621646,0.110588941105889,0.638731123860117,0.333522642632501,0.972702729727027
0.0354198073543275,0.268460712756608,0.064050649417382,0.863413658634137,0.110774839220429,0.0504688633697177,0.745425457454255
0.0340117211359359,0.0475762092819311,0.02345058708954,0.0453954604539546,0.0297039157374147,0.0577449747242218,0.722027797220278
0.0643483312513799,0.10266197789519,0.0762077129041488,0.92980701929807,0.132561399741159,0.293036048488337,0.487551244875512
0.0846463920226367,0.2011983814544,0.09354662531083,0.892610738926107,0.16491602248916,0.205216738001641,0.5997400259974
0.977047183330656,0.477396734155713,0.708035299899836,0.729227077292271,0.0284397423603981,0.0532382397108596,0.275872412758724
0.0136907206522297,0.031284732423454,0.0332434805978068,0.782221777822218,0.0482921224357089,0.0605351735867543,0.273172682731727
0.75728121374516,0.735828360724051,0.993603227915473,0.481751824817518,0.474602586303349,0.464680356189725,0.402259774022598
