CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.134315150248546,0.251532499932089,0.129604043229137,0.925507449255074,0.222186978082603,0.513720244565719,0.192380761923808
0.474241343604077,0.221695674904243,0.478255268225075,0.517948205179482,0.626654516887092,0.154359449005853,0.688131186881312
0.522020927104422,0.835134098225285,0.998672510336411,0.51014898510149,0.679475892485853,0.49883223005734,0.824617538246175
0.966518898286199,0.711675621645993,0.516503915909548,0.316768323167683,0.734517511169235,0.812221864776384,0.331766823317668
0.29220929604836,0.118440195886489,0.406860611917654,0.805319468053195,0.22555136704543,0.380088851673615,0.0841915808419158
0.766584442488176,0.821270896329123,0.602511489637923,0.808819118088191,0.816703572970839,0.726351602782432,0.353464653534647
0.101858167382692,0.364788594462313,0.0604549410012263,0.0157984201579842,0.109961777804341,0.0385835399749161,0.0378962103789621
0.362277466417006,0.657783376202269,0.563243298260025,0.353664633536646,0.777596716574484,0.484824526937263,0.952304769523048
0.681937507940128,0.999148999195283,0.829254656843915,0.53004699530047,1,0.742769712087631,0.885711428857114
0.0775788896444421,0.0350745910128342,0.0415217378039103,0.968403159684032,0.0518873638400349,0.0997682791735811,0.190580941905809
0.582431522095941,0.980406059179523,0.87199792364881,0.738126187381262,1,0.759525652853187,0.536646335366463
0.0963966181609854,0.0584363604105483,0.0752615543789121,0.608439156084392,0.133660601452469,0.35851816328011,0.904009599040096
0.523906674402215,0.720729055378262,0.736309237680807,0.330966903309669,0.781503147999199,0.611605996208863,0.855314468553145
0.0487249639397634,0.0249857675693642,0.183656113349834,0.284571542845715,0.0378506122082584,0.0588169887587491,0.202579742025797
0.504378359901439,0.711058608346059,0.50429738817514,0.0241975802419758,0.722298100435363,0.278413397062143,0.570942905709429
0.64977642155009,0.571555828474662,0.795825451688487,0.497250274972503,0.848936918703206,0.772363132871534,0.813618638136186
0.568535671211586,0.536568603044593,0.883840846330513,0.943805619438056,0.502600101880008,0.204429461141997,0.564643535646435
0.562454116752509,0.424066269781428,0.673538966891607,0.636836316368363,0.407570079922793,0.393325599374706,0.175382461753825
0.628963224717118,0.728720580028848,0.957030420022624,0.438056194380562,1,0.876171413878841,0.578842115788421
0.56223514873355,0.437750440216719,0.54090339724306,0.554944505549445,0.759873909783743,0.944075101949816,0.5999400059994
0.429760024414395,0.648961381989565,0.308598697942838,0.97960203979602,0.484420549228026,0.588408292239796,0.517648235176482
0.818353813127956,0.836139555847733,0.773018893497466,0.85041495850415,0.827791834378748,0.584157148445294,0.454354564543546
0.57644390128539,0.731031468777491,0.729397611680682,0.675632436756324,0.662794620636419,0.515691857028621,0.851214878512149
0.0914041753183456,0.03035857224185,0.064408285349275,0.31016898310169,0.100219610716403,0.200522386901629,0.181981801819818
0.569013848495012,0.513582541347778,0.848371766686699,0.447655234476552,0.00926915569279352,0.0262843329983824,0.0511948805119488
0.776301561698034,0.710323676754788,0.444207455753232,0.759424057594241,0.653981317980295,0.670774197171984,0.661433856614339
0.734065425877631,0.78215899378484,0.910671160840795,0.69013098690131,0.822230210593959,0.596187508470931,0.127587241275872
0.596369001312354,0.322370245592161,0.430413814749747,0.587341265873413,0.641716721191168,0.688577379635917,0.733526647335267
0.577140699231769,0.228748455922593,0.290693210784118,0.263273672632737,0.475817811078617,0.43850268415205,0.733526647335267
0.0784025669905311,0.0327380151135098,0.15063860370885,0.156684331566843,0.0685410016854928,0.0141867737000299,0.0167983201679832
0.154875233505099,0.473142022026035,0.299068932363774,0.296570342965703,0.470517947244791,0.591041122093403,0.583341665833417
0.0706733469175281,0.151316289018279,0.133616643535391,0.414858514148585,0.231841028526513,0.307502572487847,0.598840115988401
0.633646092820911,0.269992486028886,0.804193341665346,0.258574142585741,0.508202343012023,0.559817914477698,0.877312268773123
0.595790505500996,0.675554541069511,0.247034350121962,0.0727927207279272,0.401340759976725,0.602303093467167,0.661533846615338
0.524090025108206,0.498158391122842,0.358228082194283,0.199380061993801,0.477911065504352,0.115647960466123,0.414258574142586
0.200819802712347,0.562326150911095,0.206746979168446,0.0172982701729827,0.342416316939112,0.871039874431941,0.736726327367263
0.629948783690975,0.606301182257308,0.821162792599947,0.580741925807419,0.826478050871362,0.459360652886999,0.326967303269673
0.909020821722057,0.902058570908604,0.981548999411062,0.258774122587741,0.107387992139094,0.0785696593986434,0.164883511648835
0.972815971924612,0.439874847953495,0.913166946833539,0.905609439056094,0.354556736555298,0.266254923153927,0.282371762823718
0.324689224356454,0.193305653899985,0.193987798717648,0.557844215578442,0.328018136637552,0.489822207885894,0.213978602139786
0.25240569115902,0.209273153840905,0.230263056258377,0.25987401259874,0.33367525829903,0.15091502507571,0.407059294070593
0.232891538758979,0.502798411048528,0.196485467958684,0.975902409759024,0.32735614361061,0.596868235500167,0.780821917808219
0.141704199336449,0.771608585715065,0.182336829351117,0.995900409959004,0.30924119795342,0.0621125538256473,0.209279072092791
0.513221931446936,0.28710922780317,0.675184962007531,0.431556844315568,0.684530598183247,0.508850005880695,0.877212278772123
0.490357350432175,0.734076882854882,0.836979478559287,0.165983401659834,0.853108731025053,0.823478903488474,0.619138086191381
0.992003866352664,0.664555408035392,0.946177580425652,0.554744525547445,0.625232037114326,0.449966651020184,0.529047095290471
0.470768849289936,0.750869058324347,0.420610750574842,0.965703429657034,0.631110996908789,0.637983668274685,0.240975902409759
0.226530711521293,0.242110527508804,0.297265720025082,0.456954304569543,0.475925265903458,0.898651284778083,0.499450054994501
0.755106427207553,0.915460080676118,0.90561930108591,0.592240775922408,0.907093452984146,0.999170471586011,0.287271272872713
0.455966448635404,0.770790287310049,0.591300515810337,0.381961803819618,0.799433842295658,0.477386343976566,0.783621637836216
0.451127651100279,0.7728344094832,0.488089952952774,0.108389161083892,0.708291118098314,0.705787547155838,0.980501949805019
0.607519508360066,0.67118539070084,0.672364494323225,0.414158584141586,0.855532146015589,0.714432376032868,0.715528447155285
0.95688817384222,0.89043116016401,0.815696779582365,0.871212878712129,0.87148853982869,0.601614157384236,0.503149685031497
0.809741212939004,0.826604759675365,0.682377443829044,0.912208779122088,0.870355196263719,0.465623106900215,0.875812418758124
0.951163543989295,0.61701701840154,0.738831549119767,0.472652734726527,0.854828920741452,0.451522333041888,0.426557344265573
0.455938799877694,0.518384624804489,0.260429790198209,0.128387161283872,0.425734807618455,0.938773132166409,0.503449655034497
0.191717084388581,0.0959002112881158,0.0319522810295664,0.0338966103389661,0.0570232421061924,0.0369814592511559,0.0562943705629437
0.291462818611155,0.507458055020258,0.294482533647745,0.0788921107889211,0.166860925686965,0.0377502095625679,0.196580341965803
0.0394314482423928,0.253656658546336,0.110091116852472,0.115488451154885,0.190819748967184,0.392381428673405,0.238476152384762
0.795110698658967,0.390587851153593,0.784069551589125,0.3004699530047,0.559683313400612,0.304446072502117,0.419058094190581
0.342924954353585,0.861506638715538,0.504395112324531,0.180681931806819,0.427871854581551,0.896941914338082,0.274572542745725
0.920190789736814,0.709402277762238,0.976380182698331,0.441955804419558,0.336814752178989,0.310049089945548,0.908009199080092
0.215426414892175,0.528469984928442,0.108976623461292,0.024997500249975,0.170201989504331,0.160331139202441,0.0370962903709629
0.0444155955537089,0.0537844101244324,0.0448280351560536,0.858614138586141,0.0792202573398169,0.226513024584812,0.741325867413259
0.0427212175797421,0.0109163459998846,0.00615657191591704,0.0296970302969703,0.00906730294431501,0.0746264452757875,0.0011998800119988
0.582386541128757,0.725835590384506,0.77611819540897,0.632336766323368,0.832170303569496,0.826450139926927,0.300669933006699
0.185870272744638,0.328811700575195,0.171359209568957,0.931206879312069,0.289490211308482,0.695615222741869,0.0762923707629237
0.933875542168806,0.736208376396993,0.998289633799711,0.833916608339166,1,0.772945265346098,0.709429057094291
0.174195490760995,0.201560886297994,0.146228274862982,0.91040895910409,0.252473266966224,0.472737464747787,0.851514848515148
0.501278455251985,0.542892706214541,0.309914090233833,0.0845915408459154,0.497637858568919,0.69291758344074,0.454354564543546
0.805581668189324,0.94202089434237,0.884758141738904,0.546045395460454,1,0.647983486519476,0.831816818318168
0.906953775605222,0.806594470056385,0.954919100325866,0.296670332966703,1,0.948366430922942,0.863013698630137
0.778601646592804,0.733116813330894,0.58534321640082,0.843315668433157,0.800146380820768,0.998583037497922,0.976002399760024
0.362129125140084,0.554597241172627,0.458683442403218,0.574642535746425,0.669992206447421,0.517635083136444,0.386161383861614
0.559001103889588,0.967078066872865,0.907549261616583,0.524247575242476,0.440966005021037,0.962061715661174,0.201579842015798
0.38759563306553,0.501275442710707,0.482470132594553,0.820817918208179,0.507553541046209,0.733901293095162,0.18038196180382
0.609845507141922,0.114812614956605,0.769932483881978,0.816818318168183,0.0285036154643087,0.0492481909346791,0.141485851414859
0.109432471378962,0.187130043448103,0.16555283335854,0.822617738226177,0.281756658561348,0.498518605926504,0.903609639036096
0.566415527920923,0.399020277765704,0.594753831106161,0.521947805219478,0.50720767128193,0.768589103612325,0.945005499450055
0.448946600772061,0.79585145086318,0.553165459552015,0.91040895910409,0.770709451680416,0.615202568851095,0.577542245775422
0.195287234658341,0.149397338547237,0.262436100774455,0.409259074092591,0.335008014118143,0.534580384520843,0.387961203879612
0.751789419625709,0.327242348184053,0.895117031864617,0.25027497250275,0.237315053355785,0.30096026356019,0.952304769523048
0.469379108097842,0.823777927136571,0.647226937500136,0.955004499550045,0.389720029446489,0.271253804286971,0.0446955304469553
0.587604959919873,0.283216659300406,0.423071399375092,0.442455754424558,0.637017045810403,0.733628079471549,0.724827517248275
0.610139150262309,0.680990774335363,0.668814463550045,0.491450854914509,0.8592189468331,0.548510188172236,0.866013398660134
0.594747776372429,0.847196534631676,0.811591480850522,0.502749725027497,0.866987793986163,0.413889232537202,0.0278972102789721
0.22368974497939,0.156003166583042,0.173080648802435,0.87991200879912,0.292358989359999,0.381790372520202,0.58024197580242
0.231207597135028,0.161437007159637,0.0818493463722567,0.971102889711029,0.144968011031604,0.648664253543823,0.517048295170483
0.564344212641371,0.562774744351397,0.495414903495716,0.0892910708929107,0.455035944594687,0.400614108991521,0.457454254574543
0.676783880472976,0.847334166222821,0.914488515566406,0.675132486751325,1,0.968002267557683,0.945305469453055
0.153830388150568,0.271959038332113,0.216951766358736,0.864713528647135,0.352499559766524,0.206825727714536,0.827417258274173
0.329578295484486,0.542602697437239,0.240903493717843,0.16978302169783,0.401643818540436,0.60344943900182,0.918208179182082
0.234852659490152,0.153907339765391,0.184996655753166,0.416358364163584,0.315811465070679,0.659513686698317,0.155184481551845
0.00713247733841146,0.103624818329415,0.0344831412040962,0.982601739826017,0.0624969281842096,0.0927864179203091,0.707929207079292
0.59328812409783,0.40252965563588,0.5531711781326,0.332266773322668,0.68847307323425,0.365137709647392,0.163883611638836
0.563801958728438,0.986554267378957,0.816761205058347,0.621437856214379,0.753781133791095,0.556064808185796,0.396760323967603
0.429486003349258,0.889287287885065,0.405039346414665,0.977502249775023,0.612690748083862,0.52475005073487,0.827417258274173
0.00606034957492198,0.0433031238256242,0.0149444313074083,0.0377962203779622,0.0265945363391545,0.0684879532621273,0.537046295370463
0.904151184094696,0.898609734439703,0.995166957087359,0.659234076592341,1,0.979585422454356,0.876812318768123
0.801011939319179,0.415650688363563,0.871916412525777,0.343765623437656,0.799234756739933,0.535425520254844,0.789321067893211
0.780768568674867,0.622255968552902,0.532985060834703,0.681531846815318,0.752938657002838,0.55489692643075,0.505749425057494
0.783388372043403,0.725842849993607,0.642491442535799,0.833916608339166,0.846879797890382,0.696663887009731,0.79032096790321
0.0368595594458993,0.0154154339139067,0.0408447235082315,0.665033496650335,0.04012919663377,0.161492997233178,0.0865913408659134
0.632568026500114,0.321190685768305,0.933135202694665,0.956004399560044,0.0771288773791879,0.0738226447225626,0.0962903709629037
0.180401206119445,0.19178044024204,0.15942270134158,0.271172882711729,0.268345906066938,0.381967993797426,0.92050794920508
0.780046579819115,0.951874459942967,0.705318037602899,0.583641635836416,0.885264755759242,0.602860309286207,0.871112888711129
0.640341195211295,0.40732535672844,0.659691185230356,0.739526047395261,0.851205130123065,0.85622349793446,0.777622237776222
0.143717114393671,0.297740179261624,0.154040169590119,0.962403759624038,0.259891789423541,0.284278502819966,0.753424657534247
0.462721302431402,0.614777559981843,0.411515413052883,0.803519648035196,0.618286719503037,0.774837511329037,0.582541745825418
0.333903348887508,0.323150510956826,0.520063813930204,0.212478752124788,0.117635869292981,0.281394501868628,0.382661733826617
0.989881109527886,0.815225195127384,0.825318230506416,0.527247275272473,0.826992722237029,0.932832983069529,0.531446855314469
0.162741941494,0.140598401295081,0.191735825796448,0.847415258474153,0.258002812642921,0.444585602485117,0.526047395260474
0.145473733806676,0.17106063218515,0.116178526045662,0.918108189181082,0.199900468567175,0.317457746080927,0.850714928507149
0.361244867456855,0.527865349243499,0.309342775345223,0.130586941305869,0.493316607326071,0.511939689810636,0.683631636836316
0.615339193116996,0.789809915900634,0.67321559774693,0.451854814518548,0.602959608636961,0.734381419322104,0.173982601739826
0.576735842556787,0.444982523239662,0.895694562151163,0.574842515748425,0.0538997651676966,0.0906898617173606,0.0785921407859214
0.829661293282562,0.395741073472467,0.657881008334779,0.571942805719428,0.529911639703229,0.974867008896513,0.889211078892111
0.815615643000382,0.735293400280039,0.836816680349205,0.6001399860014,1,0.895582849273882,0.460653934606539
0.0288570689102441,0.0629179541450217,0.0155718013916152,0.0130986901309869,0.0289970249320518,0.0574832591236847,0.447055294470553
0.688403087564292,0.891833339725034,0.830688996342024,0.442055794420558,0.30184899412447,0.685632067117175,0.0192980701929807
0.266284364283482,0.150341301868563,0.409982679050583,0.717228277172283,0.102527455221095,0.190503329984641,0.096990300969903
0.554742704323281,0.820931633112813,0.388031041072252,0.945505449455055,0.58417665992991,0.4989611957891,0.501149885011499
0.328830539019149,0.355283880911926,0.336691697916193,0.385361463853615,0.535549773716692,0.797591800181336,0.413058694130587
0.196891130998972,0.515733879094302,0.253696569709336,0.976002399760024,0.412984240671503,0.911203963103776,0.53994600539946
0.599538848220274,0.448864369255305,0.406809339439494,0.398160183981602,0.618532134985827,0.737307410263258,0.008999100089991
0.334805102031911,0.394835302856551,0.270894393364152,0.892610738926107,0.442527325971952,0.738431395690853,0.469153084691531
0.235063851295878,0.426382891581144,0.288761591159516,0.742525747425257,0.463976754772232,0.496094681413672,0.727927207279272
0.510301164144041,0.507286455098701,0.57742927400227,0.255974402559744,0.640385027580544,0.395899796496712,0.927207279272073
0.288878003890279,0.485979612580159,0.129781419755331,0.0167983201679832,0.222478157760993,0.965708774513413,0.430956904309569
0.415196100242814,0.397233712996012,0.254873820427735,0.864013598640136,0.405450963269472,0.488203318860422,0.944205579442056
0.977438532706483,0.982188403094478,0.95996171572835,0.604439556044396,1,0.695446000520021,0.882011798820118
0.672079317321634,0.547755204546607,0.464733999607777,0.383261673832617,0.692789345714928,0.528975915830242,0.941705829417058
0.481082864943168,0.377820640642969,0.508837125246053,0.235276472352765,0.169369602430713,0.218785889559789,0.635836416358364
0.17060802012172,0.23314597388251,0.110059308765293,0.790820917908209,0.19315171938002,0.260439835051089,0.345665433456654
0.995922050601317,0.616410354401387,0.95363554167622,0.291870812918708,0.730861363180089,0.293188076618524,0.56964303569643
0.926832283182426,0.671690096076933,0.882886401779233,0.666733326667333,1,0.507440337917413,0.906609339066093
0.798020794304294,0.753706637293545,0.947866776729049,0.343865613438656,0.853724759819136,0.712869151045926,0.102689731026897
0.585416545730778,0.472015527400715,0.840389526197872,0.473452654734527,0.879505123451188,0.941325938172126,0.720927907209279
0.418798709278885,0.851462572138875,0.53152902234456,0.206179382061794,0.759704416994343,0.367492422802199,0.743425657434257
0.106285105626014,0.0674166384913411,0.099738121673158,0.86001399860014,0.176771190870614,0.496540762537718,0.913908609139086
0.925775884895436,0.992863395902158,0.991509286474581,0.204579542045795,1,0.783529685504741,0.634636536346365
0.394029327546672,0.475568628930819,0.42601089386723,0.794520547945205,0.425908767740116,0.179848955349838,0.707829217078292
0.273448281874307,0.753961074495786,0.484830071955503,0.314668533146685,0.609191629585493,0.708301310461739,0.103989601039896
0.363501783385058,0.400646780466807,0.458935989074859,0.65973402659734,0.0480790544921065,0.125430194099418,0.0997900209979002
0.879878982524912,0.943006983118559,0.611510803810331,0.35026497350265,0.812977940168285,0.410037400345578,0.836216378362164
0.983708183127698,0.910845314148746,0.619041132489231,0.123987601239876,0.800179267808185,0.588936702321097,0.0603939606039396
0.992305709263363,0.69946609606573,0.612213020428655,0.139386061393861,0.821512697163548,0.331681141612409,0.626337366263374
0.291013854111598,0.435387624971268,0.133372500276043,0.0420957904209579,0.230093511751553,0.967544356455905,0.422657734226577
0.0337075825045139,0.0409419780036781,0.0292594393455732,0.0831916808319168,0.0525154415469247,0.0812186612076637,0.464353564643536
0.388995474354586,0.2503062047761,0.297539221150328,0.768323167683232,0.484035469940065,0.428599746557939,0.84041595840416
0.275542898881189,0.111014970869114,0.336120139402204,0.818518148185181,0.268258590108594,0.42352586663813,0.503749625037496
0.193289434840258,0.168782419927327,0.372911281674207,0.69023097690231,0.372165490053231,0.828387296360737,0.752024797520248
0.145967064032097,0.149810685287444,0.232114388202346,0.335666433356664,0.051638937552629,0.0470317410370691,0.108489151084892
0.569822905149977,0.808806477600584,0.741782009284852,0.544845515448455,0.913034089282069,0.909196599094314,0.878912108789121
0.406652342988812,0.162012125610363,0.39725415510381,0.464153584641536,0.035846891800128,0.0252854947220635,0.551344865513449
0.822135687242712,0.483429482904481,0.723541017760134,0.123487651234877,0.163701263475224,0.132736809949901,0.766323367663234
0.413602856051776,0.754376302163321,0.351836490132283,0.10958904109589,0.533630632567857,0.402643557050097,0.878412158784122
0.774303500851959,0.893988907003146,0.901139755591414,0.621737826217378,1,0.576022282139495,0.981001899810019
0.847294643465326,0.802284769255582,0.922895548137717,0.693730626937306,0.717555476469883,0.708878550405544,0.900609939006099
0.227398383779646,0.156731396387341,0.20600469349137,0.59044095590441,0.343867635268954,0.995669732099005,0.803519648035196
0.0635257034643874,0.0769144649701679,0.00928934026273537,0.001999800019998,0.0175484312804066,0.0295660184650771,0.0135986401359864
0.901153200037998,0.724592757970673,0.913073920177237,0.302469753024698,0.795993076992962,0.701499809315715,0.852714728527147
0.215555408167421,0.372458074704993,0.307631346463415,0.805319468053195,0.494423118213066,0.462479438921621,0.459154084591541
0.617577310845367,0.441812816857488,0.735603694217711,0.566243375662434,0.429440017681737,0.500559738220257,0.639336066393361
0.347980059391966,0.868847096388475,0.278316080966565,0.991400859914009,0.44668368692944,0.900488805820051,0.185481451854815
0.458937346932859,0.69768305017243,0.483946262484352,0.888511148885112,0.485354713856056,0.263889789918444,0.107989201079892
0.363248750152918,0.211244556119433,0.380705857711759,0.608039196080392,0.252530959214554,0.391384347395214,0.424957504249575
0.569247189528805,0.467834863683562,0.684272181490355,0.621037896210379,0.86783814647006,0.926729254748976,0.942405759424058
0.553976574497773,0.304537257533345,0.483429325777458,0.710628937106289,0.588981326759982,0.809683042851812,0.822317768223178
0.292681714216796,0.365018995448393,0.25949605896158,0.482951704829517,0.370087014905767,0.234074139059587,0.134886511348865
0.309485934969687,0.262967065432571,0.585015033558945,0.446955304469553,0.535993359832384,0.448577835815029,0.328467153284672
0.701796073595237,0.889355078714204,0.705857181662839,0.366063393660634,0.88139003538286,0.773809676831633,0.874812518748125
0.168938056722139,0.158590572056586,0.155449712294815,0.452554744525547,0.264883342398933,0.847379812713736,0.162683731626837
0.598755750257907,0.539339402009461,0.5602674515784,0.596140385961404,0.781547388476046,0.89906652668554,0.166483351664834
0.828003730545907,0.85881920824925,0.560130065630721,0.342065793420658,0.655111116051646,0.596569614767414,0.0962903709629037
0.123397450337333,0.155152601001804,0.0658940642325541,0.113088691130887,0.103968361547797,0.14029805699869,0.0992900709929007
0.833844521701308,0.546205810792441,0.773326422797983,0.777622237776222,0.765549580886537,0.685581644028275,0.0524947505249475
0.998410674130696,0.237673848060089,0.662454437992416,0.37046295370463,0.370797996348686,0.227041588989822,0.828917108289171
0.394342553426945,0.194130207337534,0.597039823634563,0.774322567743226,0.215077928512133,0.112563637725669,0.905109489051095
0.378610353895076,0.357961949872515,0.292405850210477,0.509149085091491,0.458623446187106,0.526149680240878,0.241075892410759
0.639321999668549,0.589429932982485,0.319396276391724,0.868913108689131,0.294930923765404,0.0511458504278778,0.36036396360364
0.966909378660411,0.636903476366136,0.962243565666371,0.172482751724828,0.806567166061112,0.861526162395923,0.724827517248275
0.00020815933474649,0.00222007072418227,2.30326748787031e-05,1,3.76578413379125e-05,7.144618628252e-05,0.0153984601539846
0.525049634138662,0.689531034351223,0.53280373409522,0.204279572042796,0.760327418626468,0.730860217530902,0.448555144485551
0.354395400514135,0.441878739708499,0.262313844693018,0.116988301169883,0.43030895637616,0.368701775695785,0.887011298870113
0.575326481398959,0.406195681460347,0.416646604983433,0.437756224377562,0.571876946842146,0.644177246212102,0.358064193580642
0.319130883500241,0.294463663893413,0.341792037155592,0.445755424457554,0.282098704087269,0.171253395493375,0.141285871412859
0.613175270445145,0.607060956929851,0.557495133599134,0.784521547845215,0.768489672847797,0.953980165501532,0.463753624637536
0.557783941403844,0.312231656730278,0.32759383807492,0.37966203379662,0.438516237362521,0.274100446233151,0.116188381161884
0.57375350369051,0.850078736621728,0.94245042175111,0.612438756124388,1,0.803946042882764,0.916708329167083
0.91885400146032,0.32516828826419,0.509745549052542,0.64023597640236,0.672587688283492,0.622792291956363,0.819418058194181
0.00188670931485523,0.000494269815457753,0.00324682628799291,0.902709729027097,0.00181239224554053,0.00967413411997187,0.0732926707329267
0.615498077699682,0.281283169315017,0.551070283587842,0.746025397460254,0.325733205083885,0.174302073208303,0.0931906809319068
0.00781893125848951,0.162721320142755,0.0233186522632424,0.999200079992001,0.0428332474569085,0.0101633759904214,0.0434956504349565
0.64658065554356,0.954908336167994,0.783675433722266,0.801619838016198,1,0.642490913295973,0.883411658834117
0.946412155349904,0.515820735331053,0.915279282808369,0.822917708229177,0.891554670804952,0.399361556146721,0.38026197380262
0.588948308342066,0.317874813987956,0.332825710871469,0.786921307869213,0.25662478791223,0.168426519779934,0.219278072192781
0.245206407895101,0.0428253922842202,0.117515160495849,0.462453754624538,0.08667031909912,0.132055339205736,0.542845715428457
0.301984277915676,0.608682802735476,0.339748031101908,0.216278372162784,0.523006325895847,0.539725305162132,0.125287471252875
0.047711529900557,0.0135805233499526,0.0186237056621873,0.946205379462054,0.0345292415874031,0.164474543527623,0.505949405059494
0.281422469258345,0.410954782964196,0.247018406735467,0.167583241675832,0.405263530184592,0.753628432238539,0.646035396460354
0.498797786224019,0.503614434458776,0.542815915381165,0.604239576042396,0.76532256975546,0.482918518536811,0.756524347565243
0.564324331695161,0.684786123795639,0.511653943749782,0.826917308269173,0.728340589669647,0.918447255365146,0.788321167883212
0.42231908254579,0.388276913116398,0.339667099446119,0.915108489151085,0.528947785556869,0.380553522898582,0.803419658034197
0.149840019574158,0.0419420785995781,0.155368561101639,0.561943805619438,0.146562388120779,0.326799903551832,0.364763523647635
0.00235202563133245,0.00283477053986272,0.00107219280832577,0.0081991800819918,0.00223264845311966,0.0256350174692965,0.288571142885711
0.191124683362176,0.213771666599606,0.281505716133161,0.342065793420658,0.4568798656131,0.871973192320818,0.362063793620638
0.211839630317722,0.132890668264869,0.324714392444446,0.355064493550645,0.517441087217211,0.834266656770185,0.863513648635136
0.959573293485213,0.947322071940775,0.7608066383012,0.455454454554545,0.790696973704682,0.673861793825062,0.789021097890211
0.701346767393046,0.800018755946098,0.761392892040855,0.591840815918408,0.70655898559521,0.612979374279427,0.518648135186481
0.516093516709775,0.780759129246609,0.406318272176845,0.258574142585741,0.621281652041045,0.503517001638798,0.719028097190281
0.538932016951101,0.487289219041967,0.69162043756071,0.322767723227677,0.80893707914259,0.877036394055599,0.255174482551745
0.428829122783673,0.918630156659384,0.487449387799489,0.965903409659034,0.711342909078484,0.942597897042603,0.953304669533047
0.356191130263591,0.227376710657441,0.43341774437948,0.653234676532347,0.648394045643081,0.901020134285297,0.938306169383062
0.739677027208469,0.75728281226718,0.792105891671702,0.661133886611339,0.417494691426867,0.330016548762958,0.194280571942806
0.336293951568595,0.603501258265573,0.343916889091166,0.0248975102489751,0.121849795781467,0.102626218635039,0.196080391960804
0.0481189734334686,0.0825514898646339,0.0401165061318145,0.853414658534147,0.0721704987976403,0.269351823859402,0.093990600939906
0.645158559442283,0.963557581353969,0.575612848041709,0.113488651134887,0.78119746204975,0.661374747772803,0.755824417558244
0.542546683882654,0.247746503797172,0.583173961609656,0.465653434656534,0.308301011881345,0.294299213792587,0.75022497750225
0.0768255527027746,0.0270340559680582,0.0576066574138189,0.169183081691831,0.0913374267194005,0.182464103613282,0.176782321767823
0.282675480829181,0.134815153258901,0.201974945035796,0.787021297870213,0.330671278431516,0.482516478435555,0.151984801519848
0.112891510018758,0.313942053792075,0.12064781190516,0.874712528747125,0.159714681743697,0.0225659671525188,0.0250974902509749
0.934536393133903,0.739292314838385,0.871299191032311,0.136686331366863,0.560303669660728,0.488610472516826,0.768923107689231
0.0825412108717657,0.182057643517189,0.122032732549327,0.794320567943206,0.128141410181683,0.899119018681075,0.0014998500149985
0.110041969047569,0.384626083819728,0.0718617509614208,0.0303969603039696,0.12817006241553,0.69034413500003,0.575342465753425
0.12104357797042,0.0332620471838265,0.182516681651275,0.706029397060294,0.033990369312756,0.0399256560130083,0.136586341365863
0.518784129799714,0.541770033546298,0.661974204551763,0.43975602439756,0.529976468118043,0.186750453401872,0.578042195780422
0.129700540935792,0.429281571164445,0.304186401997826,0.85991400859914,0.492242547195683,0.309893202097852,0.37046295370463
0.862663374197028,0.213172071911869,0.623983644522724,0.268373162683732,0.345244123344386,0.298618066836684,0.430956904309569
0.0683716259259464,0.0167677116152917,0.14367869640892,0.365263473652635,0.0504857590300442,0.142950632822563,0.137486251374863
0.903388342853968,0.894628100806324,0.915528767778799,0.221877812218778,1,0.493509453378539,0.947505249475053
0.1738969025455,0.262438023450029,0.119346498421331,0.119388061193881,0.206235037459185,0.215243525963391,0.507049295070493
0.598314940612527,0.0280688170353861,0.662808480994983,0.0004999500049995,0.0223955730161036,0.0354151403583873,0.0197980201979802
0.59825358178964,0.563077055983806,0.717995874507002,0.546745325467453,0.608993892460401,0.397185554996044,0.466953304669533
0.16337910465651,0.621889936027908,0.199211903648575,0.0616938306169383,0.335139694759851,0.0903475325088541,0.455854414558544
0.912714534135923,0.878379712720165,0.793714888403268,0.802619738026197,1,0.686227414516779,0.953204679532047
0.024495553053046,0.122238416961669,0.0102249960020088,0.998300169983002,0.0175776053463054,0.0278412559903672,0.455554444555544
0.681014366787771,0.852840397465953,0.524348201052468,0.0963903609639036,0.741158072469521,0.282062259475593,0.559044095590441
0.115878186659864,0.180330268683588,0.128014169835319,0.895610438956104,0.220390587270487,0.208832423437754,0.456454354564544
0.543106317889672,0.522272821553756,0.790348985570233,0.364763523647635,0.903322385836917,0.609066597177936,0.523847615238476
0.0190129077274656,0.00194281345923575,0.0267567884173774,0.252674732526747,0.0075925524305358,0.0394798724387366,0.0910908909109089
0.808355742618255,0.970993565068261,0.863709356862153,0.66033396660334,0.617486181066521,0.357439009126278,0.439256074392561
0.0429602757943889,0.0881892642962842,0.0613471216673515,0.114888511148885,0.107549168329212,0.54916530555257,0.156084391560844
0.772481675815212,0.534750576896976,0.51609025179324,0.587041295870413,0.731901757686629,0.759982080359768,0.932806719328067
0.749947768088218,0.478892924812731,0.731675849280198,0.472252774722528,0.732022058422587,0.547186004179421,0.468353164683532
0.159438598675258,0.201159086704303,0.163319256468014,0.274272572742726,0.275855365458322,0.293790909681041,0.490550944905509
0.638337620501002,0.719904468560479,0.818852927532211,0.148885111488851,1,0.805557105907036,0.513048695130487
