CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.591731561644455,0.968777381618987,0.42625173820543,0.9005099490051,0.636583906859826,0.214267944077187,0.958004199580042
0.678981378243365,0.920666145922394,0.99817521749918,0.58044195580442,1,0.97385300725025,0.634236576342366
0.778149583421048,0.906478893525746,0.731190492333686,0.670932906709329,0.819636241715526,0.750621779982337,0.087991200879912
0.897077959660749,0.743669848134193,0.735232638465388,0.316068393160684,0.903729644070654,0.875215634439007,0.370762923707629
0.519499827114626,0.267689349296965,0.497150808186138,0.729527047295271,0.673116397871859,0.495227595828134,0.393860613938606
0.372758861294692,0.35556713593059,0.439081779699854,0.574742525747425,0.654914959326398,0.86876732859448,0.3997600239976
0.997759495099422,0.617582906407971,0.747548614959887,0.690930906909309,0.915924131645754,0.787611832256538,0.985501449855015
0.482915935899427,0.415913358604759,0.41819005605675,0.351864813518648,0.64080971417095,0.972950997379648,0.778422157784222
0.268804054619195,0.826980903616226,0.284872635294814,0.0546945305469453,0.445191198813663,0.165055172563188,0.558044195580442
0.52843528770164,0.750271372229979,0.893887060609527,0.6001399860014,0.38584057462569,0.424879151927269,0.346165383461654
0.295468692364626,0.645149139392803,0.259322760607127,0.133886611338866,0.420554041483344,0.552682198766373,0.382061793820618
0.988621223438224,0.671886674824402,0.847541295348815,0.696030396960304,0.397668212253523,0.42188947113001,0.476652334766523
0.259980629664566,0.114441403580469,0.35606555055276,0.802219778022198,0.221940044499709,0.219471518162516,0.655234476552345
0.357326573551956,0.829939806200743,0.68647100292857,0.401359864013599,0.878005361688994,0.517215463003455,0.942405759424058
0.955055578769379,0.55284977950657,0.963448732107959,0.326367363263674,0.586284431112755,0.36109084480364,0.483251674832517
0.272384423268537,0.48353992219036,0.288604866040843,0.915108489151085,0.46781065573876,0.406757382558328,0.010998900109989
0.890721977053691,0.729839211082116,0.611263229215551,0.14998500149985,0.514314908708833,0.694183488275531,0.356664333566643
0.491761874643265,0.719327642331383,0.335055155308049,0.611038896110389,0.536704895960913,0.388696303456037,0.368063193680632
0.61697840537611,0.269689383025736,0.658952833257921,0.744925507449255,0.0749512591921819,0.101854901439718,0.356764323567643
0.855523059396709,0.731372895803729,0.908974831728663,0.298370162983702,0.764350088416118,0.584488689467136,0.722627737226277
0.401598881079893,0.386352798969347,0.515959945711445,0.186581341865813,0.739121464538252,0.76711116568377,0.572942705729427
0.313502288089136,0.538678964853961,0.407824036712647,0.282371762823718,0.613023393502649,0.86256876128248,0.368363163683632
0.87405065114896,0.602514604981717,0.941740404324517,0.814118588141186,0.828768524600914,0.648074088963577,0.952404759524048
0.876752522681047,0.969689297273225,0.764542639081935,0.400659934006599,0.912916119128528,0.887054613600285,0.794720527947205
0.686525339679172,0.660045822368273,0.854424903586072,0.717028297170283,0.693753154879413,0.936456701153857,0.824417558244176
0.124656680222981,0.143732701952103,0.302443757997709,0.432956704329567,0.264114935438649,0.102529193768512,0.0865913408659134
0.614251690130006,0.344821864522518,0.273034932051902,0.810818918108189,0.426917580167474,0.650660592949997,0.326467353264674
0.668450643764403,0.87291171113457,0.94026031204597,0.604739526047395,1,0.71390296753786,0.660633936606339
0.43479604524063,0.726482966168714,0.678124073022417,0.463253674632537,0.848762525389592,0.62507721421664,0.620637936206379
0.831653621107239,0.537039133482384,0.94523922829646,0.831516848315168,0.889044663957245,0.475444028963872,0.832416758324168
0.811530097150318,0.494865608177474,0.292346072394016,0.592440755924408,0.462110872161008,0.169321718160046,0.438456154384562
0.0797393342170845,0.226889320831143,0.0625460891256144,0.989101089891011,0.109858024783987,0.10942223187723,0.328167183281672
0.372942849318908,0.586071061645456,0.406053003381865,0.886011398860114,0.618552880788645,0.869299729647546,0.381361863813619
0.965330124024186,0.860314671172389,0.83065333799634,0.614038596140386,1,0.855208234451797,0.508749125087491
0.32243012917026,0.242026140813613,0.24081672738317,0.552444755524448,0.389354186621516,0.557445581825014,0.961803819618038
0.199712916011065,0.441587556985099,0.0888102063699027,0.996700329967003,0.156600329552206,0.100874365278419,0.475552444755524
0.97510662060926,0.537200600010894,0.742174308238999,0.737926207379262,0.900789607242029,0.586234634533281,0.760723927607239
0.762197525588371,0.991992852008403,0.623074725247621,0.908309169083092,0.834233078704034,0.872657985557478,0.874912508749125
0.724332516466567,0.896706990939853,0.885246738724192,0.426657334266573,0.861123484855172,0.699938934458809,0.71002899710029
0.383820210103484,0.0532318062654967,0.505469548638299,0.924207579242076,0.00146503055029157,0.00157924898986972,0.143285671432857
0.617393799527774,0.560493968742751,0.434706539357804,0.724827517248275,0.646111803932855,0.849827954227914,0.892910708929107
0.832943856199998,0.659311978798256,0.797393859274944,0.383961603839616,0.85709161905143,0.775912394934246,0.119088091190881
0.0180401215423482,0.0573622819479353,0.0150817337485141,0.0327967203279672,0.0260083932077472,0.0632040061175621,0.803119688031197
0.615419556794111,0.778664407004086,0.735835152956436,0.317468253174683,0.866113510741458,0.897961989559678,0.749425057494251
0.75653973101899,0.203867248882162,0.571661696679992,0.782421757824218,0.184430571724851,0.254957003305649,0.87971202879712
0.435245184849176,0.646330182568487,0.481897244262527,0.384961503849615,0.701484032519451,0.759957763007376,0.426657334266573
0.286677847710621,0.396453677504317,0.503526172319028,0.816118388161184,0.653896523693308,0.533920779352362,0.563843615638436
0.207920297807212,0.713816349647545,0.158313676959228,0.998800119988001,0.268685903831437,0.950084630935879,0.311068893110689
0.949337601250536,0.573972353480032,0.971719173455678,0.311968803119688,0.691652818786148,0.889505009810152,0.664033596640336
0.93542493561422,0.681847689295209,0.76245767255873,0.217678232176782,0.39152287734633,0.85602335371134,0.0646935306469353
0.0259898175532604,0.0684967897701347,0.0343459846674784,0.974502549745025,0.0302296159156822,0.041289580010236,0.0386961303869613
0.815565382505008,0.945074854504515,0.833833023586253,0.671232876712329,0.878553050166953,0.598261807613713,0.642035796420358
0.979742938157671,0.576317988521246,0.862675223384008,0.164083591640836,1,0.768440740186466,0.782121787821218
0.504816586855614,0.434124029284955,0.689867795784306,0.43035696430357,0.588369315075256,0.696680323053225,0.373662633736626
0.94424038949117,0.559634208159796,0.970145080477264,0.127287271272873,0.60667974837036,0.468710093623399,0.5996400359964
0.146845252637779,0.216570724896739,0.312321292788575,0.529147085291471,0.48392229377658,0.994771152507739,0.541245875412459
0.0343780218207897,0.0144530496465979,0.0782786951330121,0.553144685531447,0.0238285000714957,0.0734284368201163,0.488151184881512
0.471251253596058,0.269656478361256,0.511329769426167,0.619238076192381,0.31580268511939,0.545756180318618,0.786321367863214
0.902054245854546,0.888452783848664,0.66803587153149,0.717728227177282,0.389133232431573,0.817409834632535,0.838016198380162
0.855840972553656,0.94715227502081,0.97765575162581,0.732726727327267,1,0.831033109900895,0.678332166783322
0.85213730355569,0.811763509996507,0.795560697505392,0.210778922107789,0.853280080500553,0.891733082046812,0.213778622137786
0.91769755555309,0.627715854308871,0.894491857580129,0.741925807419258,0.692848328722646,0.849744673655905,0.0877912208779122
0.183900562889931,0.116465407300083,0.11434809521753,0.784621537846215,0.197576393531808,0.307812254122644,0.531946805319468
0.12488475182931,0.405422638250394,0.144958213096152,0.0370962903709629,0.239007292503613,0.37766261352465,0.481151884811519
0.841752107913623,0.893478292099618,0.879622488243478,0.74992500749925,0.910084662933571,0.890322476387045,0.436656334366563
0.366333940236318,0.44982775714995,0.466402067233186,0.35956404359564,0.364161997908523,0.510512989119394,0.135586441355864
0.302094430026693,0.311459268075938,0.265467943266243,0.794720527947205,0.433209478725377,0.745016949363091,0.786921307869213
0.368498234891614,0.262163749913107,0.293997024032721,0.288671132886711,0.474655072914972,0.554988413879503,0.434256574342566
0.118210085973906,0.0388354721132674,0.168982398673111,0.648535146485351,0.0254008843227899,0.0263902060232211,0.368863113688631
0.292502846613719,0.183489672714678,0.269596452558776,0.8000199980002,0.42198784997211,0.530609936121054,0.511948805119488
0.543539389432131,0.529566636379425,0.652797941193171,0.385261473852615,0.850267733231575,0.798525626774095,0.931306869313069
0.814263103292897,0.614792986869631,0.869695742563097,0.651634836516348,0.737267618980926,0.501746877211865,0.279372062793721
0.200121700004226,0.063808066165299,0.233546654172545,0.583341665833417,0.070880577990468,0.945566350268455,0.777322267773223
0.49281828469323,0.595316265790796,0.554726023171821,0.331866813318668,0.766574478642541,0.622050729977042,0.788621137886211
0.750075431846453,0.879657420696314,0.578783243041765,0.934006599340066,0.795887046941475,0.904355013427215,0.825917408259174
0.66606186435209,0.664243145974635,0.756901302635102,0.692130786921308,0.914786206266184,0.833241718069078,0.437156284371563
0.536766590827793,0.748275088614391,0.856701123980244,0.684631536846315,0.858679431635553,0.861416369513882,0.382961703829617
0.572267171573069,0.454867370154331,0.497790489109194,0.762123787621238,0.718987721403224,0.681760754118502,0.526047395260474
0.533220554966575,0.637636506693718,0.567776201747875,0.733226677332267,0.759679569743168,0.966069309484981,0.0628937106289371
0.199931934832413,0.552274425692398,0.31989191540367,0.202879712028797,0.503120250085285,0.45382909275173,0.813218678132187
0.902153216605548,0.558283675386612,0.73873593830212,0.909209079092091,0.262841867399387,0.249332764954099,0.528547145285471
0.181827126881176,0.17560736951189,0.0855077093075851,0.96990300969903,0.150760136371769,0.67256299769535,0.808619138086191
0.062248005613762,0.214779297976415,0.181801058151729,0.247775222477752,0.310060473382029,0.46773000457021,0.91000899910009
0.0424043458374873,0.099130718285195,0.0472678084729585,0.986101389861014,0.0848413442920355,0.397712835495778,0.939006099390061
0.0148821301018988,0.00242111351838084,0.00493690055555544,0.0623937606239376,0.00579055142796092,0.0262221840713923,0.181381861813819
0.14400510406153,0.375209540809563,0.343619604570481,0.297170282971703,0.515613315118481,0.676599738246395,0.148085191480852
0.260873375056128,0.672801235840279,0.43868830398441,0.215778422157784,0.651241405802296,0.483748713891286,0.558244175582442
0.809414220702061,0.688712531139923,0.773024373421676,0.661533846615338,0.810793262766637,0.954339741920703,0.0724927507249275
0.58296277744992,0.490595129445763,0.322557917737267,0.288971102889711,0.505460444132798,0.864020386523323,0.18038196180382
0.396529119618451,0.410526182064258,0.552686437296581,0.655834416558344,0.76898483802085,0.989806053418654,0.89001099890011
0.35916972305918,0.387332271017687,0.522083183625795,0.603839616038396,0.615925316524783,0.559392278744061,0.54974502549745
0.899076614197623,0.808800513336466,0.94159751971798,0.795920407959204,0.72189387769468,0.790477676000044,0.365263473652635
0.846613592915875,0.873930776397224,0.541875293358127,0.103589641035896,0.757742771070021,0.790434685082143,0.576542345765423
0.568502146315461,0.947380258366536,0.448733320886527,0.963203679632037,0.673484335989774,0.489795999829272,0.480651934806519
0.901048760238942,0.971495114741819,0.946662451950983,0.668933106689331,0.697347443033721,0.200081914048291,0.289471052894711
0.386892649638,0.210599517618663,0.237110311641683,0.288571142885711,0.349561966860255,0.102180378988871,0.0366963303669633
0.0750913722982948,0.391551576784706,0.166231699022401,0.0574942505749425,0.283247546739296,0.448500218045597,0.541445855414459
0.139156399018723,0.243990651386658,0.131268680764268,0.836116388361164,0.229678453026833,0.460838953938154,0.287871212878712
0.28241545370814,0.288519438946095,0.142741521106844,0.713728627137286,0.238551698678618,0.244850666371488,0.1001899810019
0.562521341902923,0.672423389646534,0.613187490140539,0.462953704629537,0.782444188625691,0.592864140977739,0.137086291370863
0.139997775951541,0.0450133684817385,0.0640297645749982,0.899410058994101,0.0854271838490664,0.121855707108259,0.47985201479852
0.774330293910229,0.739447312954369,0.793116829520908,0.597340265973403,0.681343570589619,0.54147612915601,0.627337266273373
0.716194463362393,0.990905044147853,0.59902092000706,0.283371662833717,0.660319580652013,0.441138924982709,0.666533346665333
0.434837933343525,0.464996882187627,0.451020720312026,0.711028897110289,0.515579948105091,0.708091480006248,0.102989701029897
0.982141879035178,0.474130709360549,0.939921765310573,0.271872812718728,0.429492764201549,0.382764314610117,0.412458754124588
0.199912161477307,0.51009505817636,0.183330693274051,0.97990200979902,0.310914178772027,0.293722877596553,0.404759524047595
0.789171468482058,0.670298158302458,0.821877091645325,0.598740125987401,0.880645498822364,0.602189141337865,0.842415758424158
0.436754055694766,0.499324431316783,0.412921154337236,0.88031196880312,0.627688356018478,0.573276197512187,0.888011198880112
0.461809279071853,0.365456520076883,0.455543090287232,0.534046595340466,0.673454531137025,0.880539593796481,0.358464153584642
0.920344722642627,0.671805064989919,0.762493469742171,0.584441555844416,0.712691769307544,0.430076705999215,0.562343765623438
0.199131363510126,0.481538837357647,0.232819350292701,0.145885411458854,0.377932357596751,0.511704633903559,0.869213078692131
0.189617845545619,0.272229707501097,0.132956834682987,0.893210678932107,0.228836374632629,0.113906708786454,0.425657434256574
0.768554212662121,0.653738080144073,0.813611046133099,0.511948805119488,0.156619067667515,0.0825789616352399,0.12998700129987
0.486984616941963,0.698265421916405,0.959533377771728,0.355864413558644,0.707631247968851,0.861109138611065,0.229277072292771
0.677618819979173,0.392263189768624,0.743257188126922,0.792920707929207,0.537741440146436,0.741838929727421,0.433656634336566
0.51925790673222,0.482182437181618,0.604350197860873,0.504849515048495,0.816386531710584,0.930867310460245,0.551544845515448
0.680932736027375,0.881212002990956,0.51844979469255,0.716428357164284,0.612866271596231,0.342279898688346,0.0831916808319168
0.100524759202364,0.30958096889923,0.123910155322268,0.981101889811019,0.212081420277521,0.34264680348306,0.831716828317168
0.636842029385254,0.677511904008371,0.750118378714708,0.735026497350265,0.332659155489744,0.254776536697609,0.350764923507649
0.805124861892056,0.689672675069911,0.933532141396234,0.454754524547545,0.802875425137109,0.564223616261296,0.698830116988301
0.760547971918765,0.705615054374157,0.966180668830279,0.824317568243176,0.325147908398959,0.866139842711431,0.0232976702329767
0.312122435097699,0.306194129485219,0.216642272755984,0.153484651534847,0.364911317313276,0.410315791516905,0.207679232076792
0.420607076568872,0.522841477086738,0.620404420118426,0.502549745025497,0.831074841025973,0.669237917992278,0.649235076492351
0.322820814969746,0.736971800319481,0.590047288830075,0.866113388661134,0.809425907259127,0.49559700723718,0.784821517848215
0.152267002752586,0.14444423033595,0.16642206531894,0.804119588041196,0.281145218671876,0.386812611458184,0.905709429057094
0.8801601742126,0.680595819852468,0.747339614548496,0.293270672932707,0.779378471174774,0.895327446807772,0.0304969503049695
0.165681084537394,0.166980641387828,0.122481275966089,0.165783421657834,0.210408417104865,0.773660308223449,0.64983501649835
0.64397539406513,0.543814833903951,0.913053025584654,0.588341165883412,0.273896754762471,0.348174694585484,0.496950304969503
0.989916505080852,0.974472311685359,0.824409720666865,0.523547645235476,1,0.818439377602117,0.877412258774123
0.573617896057395,0.664183661811089,0.914434758263917,0.625637436256374,0.81160058269377,0.580552727716708,0.914208579142086
0.153633685779832,0.758904461421394,0.482249191709225,0.145885411458854,0.575594546426865,0.61998865360866,0.297370262973703
0.966120014436816,0.852248141990328,0.87253252003221,0.602139786021398,0.686563120796722,0.85575881386311,0.0471952804719528
0.231810834505457,0.251522606504676,0.401200089816587,0.472952704729527,0.38424654045645,0.0382151308262755,0.24957504249575
0.965384753343458,0.792275125081055,0.855358337850766,0.513548645135486,0.737205367811724,0.567655882103986,0.936706329367063
0.524438586740569,0.201471227464793,0.457377980294281,0.185481451854815,0.388164552437396,0.747711942535237,0.378662133786621
0.768964496357267,0.910575367523386,0.959973312636685,0.641435856414359,1,0.974296883637171,0.781521847815218
0.542202578455809,0.747374380532781,0.628662506220308,0.196680331966803,0.63238984112046,0.610960770021814,0.0502949705029497
0.502879332531409,0.222322843844362,0.527184873905109,0.248475152484752,0.197628012705736,0.98150621837027,0.0727927207279272
0.378008782584798,0.448074768019863,0.235353319769867,0.945405459454055,0.387260997172173,0.19897735999255,0.0107989201079892
0.263832613892798,0.234731217998086,0.452487059695305,0.589141085891411,0.334312439825742,0.370456469793103,0.986801319868013
0.394005112631803,0.516780694671282,0.469610444710131,0.552944705529447,0.307970769104401,0.0307249875002821,0.305469453054695
0.311864067981551,0.511349530091976,0.507007455033876,0.434956504349565,0.72997666593534,0.964299874932454,0.853014698530147
0.937634890721414,0.682482258501819,0.967404451014576,0.917508249175082,1,0.712944026762629,0.966803319668033
0.234377842547194,0.226825172701372,0.146201360073839,0.955304469553045,0.250873703693794,0.33012666776222,0.503649635036496
0.517307479509233,0.45862482399343,0.290568528610731,0.218278172182782,0.468004869849969,0.957178640984038,0.164183581641836
0.999659251817393,0.683820489140214,0.909322312969902,0.427757224277572,1,0.54861471758695,0.841415858414159
0.749401179508753,0.956589904268139,0.352329212512723,0.0375962403759624,0.541354001823744,0.114465565840134,0.722727727227277
0.891897413601783,0.832589613705322,0.670762958558932,0.276872312768723,0.862369347362769,0.472546788392879,0.875112488751125
0.581905761937367,0.970698249395413,0.716506899402775,0.428357164283572,0.784938193320258,0.634168052674241,0.447655234476552
0.337018985088305,0.561391058886445,0.160708771546305,0.0584941505849415,0.273101730245354,0.207769760194689,0.911908809119088
0.0817528315356918,0.566966628390494,0.0757071955463623,0.0035996400359964,0.0135326578009474,0.00495399442763622,0.0024997500249975
0.535349218178305,0.355209261065874,0.340434590025108,0.732126787321268,0.53706937993007,0.603458670817018,0.335766423357664
0.137599441164828,0.178402683820935,0.172783818948249,0.610938906109389,0.233649978288653,0.640216009988016,0.0632936706329367
0.16216948721039,0.498971755447593,0.202085661414712,0.983401659834017,0.34109359497063,0.477553031446967,0.646435356464354
0.826281751668563,0.873247283204628,0.954108256372756,0.73002699730027,1,0.907336061623388,0.925507449255074
0.248543247197987,0.0802257091683501,0.163191557903768,0.673932606739326,0.247779541235396,0.382599640445293,0.440855914408559
0.560077098140694,0.988783810559258,0.866405649608823,0.0583941605839416,0.726629803045951,0.875991767386562,0.0897910208979102
0.663876985513283,0.876467935148096,0.923177610632343,0.598940105989401,1,0.800862714382657,0.731126887311269
0.00168264576227578,0.0268930089319874,0.00217318699913916,0.0001999800019998,0.00397433153659688,0.000648598939779088,0.0076992300769923
0.0938073623821583,0.274173464674961,0.293728017563413,0.908809119088091,0.464145010278902,0.742104140858183,0.222177782221778
0.931279204835958,0.623237603705516,0.806604400561552,0.933906609339066,0.762041859362249,0.371595228343584,0.681331866813319
0.684986032437863,0.419779028736985,0.446826926376451,0.406559344065593,0.66438456606713,0.965602257860544,0.205279472052795
0.512714741885733,0.448951394332063,0.532831297649061,0.639036096390361,0.75173918425919,0.76134466114389,0.922707729227077
0.850048986044387,0.699679640596385,0.941049000644785,0.626037396260374,1,0.53786142647717,0.583041695830417
0.649530368749516,0.264572256472556,0.37104436870588,0.745025497450255,0.575501036170389,0.381790765772786,0.912608739126087
0.707760304636123,0.731421831343548,0.50505972821752,0.320967903209679,0.715837010871536,0.980974514792259,0.96980301969803
0.231931584169767,0.208486074236863,0.142708782445575,0.0330966903309669,0.106008097041243,0.22452230979088,0.0047995200479952
0.35084254018745,0.969499334505398,0.896552103751233,0.385961403859614,0.777238774336992,0.578633331879362,0.644735526447355
0.390389792229064,0.500623317968709,0.234145135892171,0.116688331166883,0.384000182789321,0.446557670100802,0.616938306169383
0.942618955739137,0.836412433744765,0.93342574084251,0.791120887911209,1,0.952881864553026,0.571942805719428
0.170258081989671,0.574700176896318,0.133486875295079,0.997000299970003,0.228467212028046,0.942010547149992,0.656734326567343
0.315869826021402,0.246880779090354,0.205193962306784,0.271772822717728,0.332985237832073,0.399947640963184,0.614938506149385
0.221633649039244,0.58994361141543,0.270431768344292,0.0005999400059994,0.439598456632455,0.465503404546577,0.0481951804819518
0.206338436329792,0.246407721297089,0.264093236520189,0.67983201679832,0.228190341867525,0.194713131457941,0.268473152684732
0.0223568251595137,0.0413841925450147,0.0334995009187063,0.169183081691831,0.0597193202225054,0.304249921690475,0.517548245175482
0.756512771490815,0.59159481547968,0.608756241150397,0.530846915308469,0.823296987211896,0.467638515476682,0.85031496850315
0.0417786208442749,0.112569566680869,0.0136193599103653,0.998600139986001,0.0246941146698644,0.0146670608720056,0.283671632836716
0.456643573516564,0.888230168950751,0.304017237349059,0.015998400159984,0.484980784920662,0.132169882592973,0.547745225477452
0.536926691975667,0.440367034211867,0.557958749394818,0.605739426057394,0.664371018296337,0.781645175782882,0.66963303669633
0.527051789416694,0.775551098229328,0.78255876935112,0.541745825417458,0.765786945557602,0.586847861700812,0.0983901609839016
0.932482014801902,0.440207460764331,0.638767089214294,0.462253774622538,0.842111471657881,0.819639435299204,0.917208279172083
0.600516296203218,0.760812012667151,0.714628872838459,0.93040695930407,0.523315452446416,0.30736217309129,0.165283471652835
0.373934531549493,0.154112362081001,0.274587469389721,0.282571742825717,0.10874790476589,0.00713842267758946,0.0365963403659634
0.677968179582426,0.805153805144795,0.879062660602612,0.673332666733327,0.727243255213804,0.643360930950534,0.217478252174783
0.173304402162597,0.541009505110009,0.313191216606334,0.7004299570043,0.49461630544766,0.802201310611844,0.528647135286471
0.734939701801417,0.545456383867533,0.987094321125508,0.815818418158184,0.250810690086714,0.781154582902446,0.353664633536646
0.502409614268107,0.729311872203896,0.704944802550713,0.484751524847515,0.737081933488046,0.855047209941195,0.384161583841616
0.419199489600459,0.168167520811324,0.352588151717465,0.572642735726427,0.557731777353874,0.14316605690146,0.761423857614239
0.672210231992062,0.957281411133284,0.891627511962875,0.541145885411459,0.88497269494811,0.685286558262164,0.838016198380162
0.958291948067604,0.580257777858353,0.794218429816263,0.667533246675332,0.379830355645696,0.302532859254996,0.247075292470753
0.622646311536696,0.88580507063441,0.554433095586814,0.0715928407159284,0.770663492713717,0.577361419534252,0.82961703829617
0.0436103699092076,0.25930958894971,0.0551213858330474,0.0235976402359764,0.0982251058045984,0.127169812083977,0.253474652534747
0.731454808626827,0.945650624379608,0.830179654915289,0.78952104789521,1,0.615893886331596,0.66023397660234
0.745647452523666,0.593530251727323,0.92896350696821,0.598240175982402,0.263862449197984,0.306624232096978,0.58044195580442
0.21030544255483,0.310319468960296,0.237604484481224,0.0841915808419158,0.394747050546633,0.28046153013331,0.758624137586241
0.822305091074319,0.918905358361723,0.952883982086814,0.664733526647335,1,0.874490993398668,0.356464353564644
0.873295210756175,0.129465255131479,0.914549540656163,0.0587941205879412,0.0261105003228002,0.0436059475478694,0.214378562143786
0.889467306429315,0.621945596071048,0.955265819218466,0.438656134386561,0.359902085986536,0.375714783646285,0.427857214278572
0.0637544882407674,0.0321173038721522,0.0488327289426557,0.146985301469853,0.0521368611313417,0.0397216319872087,0.006999300069993
0.0833264234110663,0.108620407505039,0.0877884351249761,0.111688831116888,0.114303973758784,0.00670222301701928,0.141685831416858
0.183463357785801,0.419086611611481,0.127152871118038,0.986701329867013,0.220485593828356,0.100687266598625,0.0097990200979902
0.262361544281297,0.197536407729644,0.173431519281198,0.71972802719728,0.290284836919912,0.447474871277814,0.916008399160084
0.111147947016863,0.00908128960825165,0.0460360840932175,0.78012198780122,0.0404438349339604,0.0499315090811017,0.643635636436356
0.135755094073258,0.275332292647447,0.179886631832477,0.859314068593141,0.297109492347925,0.153403571150541,0.258074192580742
0.238165325519177,0.367638358983518,0.222326360192756,0.251474852514749,0.372159636697725,0.741612971689866,0.987101289871013
0.843832977300745,0.79145370157939,0.734186650140194,0.576342365763424,0.905136105530879,0.961634179307447,0.965503449655035
0.882904053329018,0.751787976665839,0.698825744616233,0.753624637536246,0.87288707069189,0.610117855893202,0.961803819618038
0.910311329413638,0.779826976670387,0.984438568359512,0.526047395260474,0.694713206452339,0.63269492076963,0.849115088491151
0.51310273860356,0.958638443266037,0.790145127377211,0.156084391560844,0.252870773392263,0.616035689810638,0.21957804219578
0.0232175830209825,0.0536979731501745,0.0520964149013906,0.932306769323068,0.0927754766688746,0.244236284467278,0.969103089691031
0.149299697759397,0.262231280300062,0.196920029384795,0.811318868113189,0.230836728569583,0.315432484893725,0.412058794120588
0.0146369516745106,0.0157490994464669,0.0117830061979031,0.128687131286871,0.0199653836994578,0.117692681713381,0.438056194380562
0.410109340333201,0.441592696779341,0.546679896949922,0.579042095790421,0.762133644985481,0.900557428885831,0.984001599840016
0.381997156187469,0.0801933713177616,0.215434129899154,0.702529747025297,0.301150515950958,0.73946750161533,0.535046495350465
0.734680758005227,0.381465132036483,0.889367150195433,0.657534246575342,0.435515391976251,0.349719812691439,0.377762223777622
0.432537164755341,0.63510544411458,0.825212481217835,0.744525547445255,0.78457536158093,0.724827167720082,0.0653934606539346
0.315822974810218,0.642055773041665,0.627119419348726,0.449455054494551,0.833410275013625,0.951120345458395,0.661433856614339
0.548481472669197,0.935630080840939,0.763913705077814,0.262873712628737,0.484946174926732,0.397588466376978,0.343265673432657
0.2156862660536,0.0978695793429935,0.329822354799387,0.477352264773523,0.15456995554519,0.387237105887653,0.10958904109589
0.758938412251006,0.655653568331054,0.754299886076462,0.722027797220278,0.0753318789127922,0.0933081837114101,0.38966103389661
0.626639547199319,0.605546660844148,0.746302943689886,0.654034596540346,0.915710730756093,0.725152416780758,0.832316768323168
0.958434571420816,0.772570218781426,0.785936284086913,0.588741125887411,0.852652452886527,0.807974870189596,0.245475452454755
0.863820080428089,0.959673232210333,0.653032448833547,0.225177482251775,0.754832663751399,0.952614369833094,0.291670832916708
0.563493993052746,0.305200632648013,0.441935553492408,0.745825417458254,0.25615486370138,0.315028906009869,0.0492950704929507
0.826306801583619,0.449624700216858,0.826542060450469,0.246575342465753,0.660608890943595,0.428388080470639,0.321367863213679
0.689637275346298,0.832017434248593,0.853179289658719,0.666033396660334,1,0.895935065831879,0.641935806419358
0.459195651975379,0.34347838940522,0.361157049632343,0.156984301569843,0.562770094450617,0.603628686107964,0.194680531946805
0.783554112466602,0.835843243004929,0.878437738318568,0.84951504849515,1,0.674313870474359,0.867913208679132
0.298542795383049,0.748721064365807,0.451231568016815,0.210878912108789,0.389408257730852,0.241899818320099,0.603939606039396
0.025799894517382,0.0919441534563534,0.0192509608644343,0.981101889811019,0.0343131882405756,0.185111139973332,0.632936706329367
0.908550087053713,0.825262155864063,0.949217272253314,0.315768423157684,1,0.444871203970222,0.921707829217078
0.109120527392927,0.07526078692714,0.118821889857,0.552744725527447,0.155888630565165,0.401459466643664,0.025997400259974
0.154175027029125,0.187234849857596,0.157239381397652,0.9001099890011,0.265303286586837,0.708175422340218,0.617738226177382
0.241618119045133,0.788794920092742,0.34590458715449,0.173582641735826,0.542258515399086,0.423913295474855,0.478552144785521
0.0733514335532471,0.061495260983084,0.0741612249212985,0.292670732926707,0.130638255410608,0.302484895790646,0.835816418358164
0.714917374074733,0.847095657878696,0.86373941455383,0.634536546345365,0.910456559057722,0.858943241857836,0.7996200379962
0.00433083432194517,0.0324269233994033,0.0156583912459443,0.0334966503349665,0.0296992570848278,0.135423749739265,0.518148185181482
0.44475061830693,0.330581193497747,0.44935440785024,0.617738226177382,0.238528841669512,0.134108447672276,0.0077992200779922
0.845009650001011,0.762661391101372,0.749183369059193,0.415258474152585,0.318221168142926,0.0490892812637455,0.459354064593541
0.819047619040989,0.617023730950089,0.673924969765509,0.960603939606039,0.465783529962046,0.794523324254628,0.760923907609239
0.315179073658822,0.126086442792854,0.248514545340912,0.636136386361364,0.381931909904743,0.644100237526641,0.474352564743526
0.170787980685993,0.679614737464085,0.254645094628112,0.101789821017898,0.408684073352962,0.249062362231348,0.18998100189981
0.895640303161973,0.969179369065403,0.881428003548535,0.291170882911709,1,0.612322553008147,0.729027097290271
0.475755424457428,0.417440068372409,0.459198718116465,0.38976102389761,0.676244672158478,0.678283136715345,0.990600939906009
0.0547184972310406,0.0653795629080387,0.0225077944497784,0.985101489851015,0.0398537291727856,0.0877965264572396,0.147485251474853
0.608743933427457,0.500110227569527,0.74642821884397,0.238576142385761,0.909684366145575,0.987387140856462,0.249375062493751
0.518963967494208,0.216446042898434,0.73622450776451,0.856914308569143,0.0829234020820541,0.115786116709166,0.0664933506649335
0.817090444033018,0.572986253766003,0.782808769126641,0.55014498550145,0.211625171934277,0.390354631937526,0.149285071492851
