CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0882126471821052,0.384883351243224,0.0774032024002254,0.02999700029997,0.136200745273071,0.186252773401606,0.722127787221278
0.988618708775451,0.905846969277151,0.97871729429609,0.48045195480452,1,0.759835342379752,0.697630236976302
0.75380431198313,0.481188404867234,0.489273746282643,0.474752524747525,0.707738987698484,0.606370348928366,0.769423057694231
0.689022064510874,0.831726179020605,0.787187593337185,0.165983401659834,1,0.856641886737271,0.732326767323268
0.830007757705234,0.511042618223136,0.46489908558698,0.784721527847215,0.686244838531969,0.789550194791603,0.362263773622638
0.656016854934154,0.783156838551469,0.636368109769972,0.860713928607139,0.840869681546635,0.754581471870021,0.203179682031797
0.489054939143727,0.81778857595299,0.764425845993534,0.0838916108389161,0.14139091537643,0.05312890353333,0.302569743025697
0.747224103153261,0.505238388615385,0.358172435760392,0.993200679932007,0.0135578276380918,0.0177794734024681,0.197780221977802
0.6074163519322,0.173237330704926,0.617062937610151,0.30986901309869,0.249997662447835,0.190931532851895,0.472852714728527
0.853398406911547,0.833770638479458,0.750824046520211,0.752724727527247,0.39564494187487,0.994923117769433,0.474752524747525
0.793682416427522,0.765664380710827,0.868022421448576,0.693230676932307,0.193280857259736,0.077028299498142,0.238676132386761
0.554837608311628,0.716851239513373,0.541309838009361,0.907809219078092,0.763877706456577,0.962731512726057,0.92970702929707
0.638538838473342,0.772877661379892,0.819625108513131,0.665433456654335,0.911561313374721,0.372424358924502,0.987501249875013
0.946809098729479,0.675004317881992,0.688027631230016,0.115388461153885,0.449726081938344,0.304191958785627,0.656334366563344
0.493572366260401,0.657208954391454,0.354304966340835,0.767023297670233,0.455849218458706,0.324655392523439,0.0888911108889111
0.0622432367578512,0.0612115038450558,0.0799390076044578,0.2004799520048,0.136288264411962,0.148726858965881,0.357064293570643
0.0152251611434941,0.00080466231089351,0.00253291311082206,0.875912408759124,0.00271432829731155,0.0232982277497381,0.0967903209679032
0.78187721659354,0.598318705186788,0.756837497203186,0.144685531446855,0.911432045338612,0.642873744974729,0.847015298470153
0.096488742115788,0.0971563850743019,0.0748641981648684,0.161183881611839,0.130342487969338,0.34236766477025,0.612138786121388
0.938817620498555,0.449991196787959,0.786378412224416,0.319068093190681,0.913041226111409,0.823122088087143,0.568043195680432
0.147306890719307,0.0682111347508325,0.0995572740777183,0.251274872512749,0.170113266361174,0.271249152129703,0.463053694630537
0.794177913112675,0.74434902987126,0.69826215577929,0.397360263973603,0.72407647418489,0.439877933338091,0.418158184181582
0.830598474500305,0.909935268669172,0.895394105688099,0.356964303569643,0.805495643078004,0.98382810201555,0.714028597140286
0.918766639990866,0.404833316966023,0.986720471273082,0.234876512348765,0.512795784915578,0.299550297529733,0.687931206879312
0.605828670084449,0.968014718584175,0.934330313688364,0.714928507149285,0.886163738615581,0.952976196360102,0.791720827917208
0.216738258448354,0.248418954857933,0.237800524461011,0.0332966703329667,0.393451982179809,0.573120696055726,0.192380761923808
0.465592833502249,0.724658205671874,0.717388207074909,0.0760923907609239,0.890946597537568,0.458618089246866,0.266573342665733
0.477941429010902,0.956264830342358,0.521247511458994,0.851814818518148,0.698203758760812,0.215944977050028,0.622837716228377
0.369489560335819,0.315257899639053,0.265586378166157,0.888711128887111,0.431998275430078,0.807820277720981,0.301469853014699
0.571592835385922,0.48275586129387,0.52799834544434,0.786221377862214,0.743319023951369,0.76293799843434,0.981601839816018
0.236713476812811,0.982940546754562,0.487955384950059,0.940905909409059,0.70412456274874,0.319724866509646,0.20967903209679
0.0448942278859479,0.0176467586890265,0.0234798542175144,0.942505749425057,0.0426032387827139,0.802251228253756,0.69013098690131
0.860863042249931,0.560513834687866,0.795218511248576,0.516448355164484,0.119992374925356,0.196939986496538,0.637036296370363
0.240736036644533,0.213200462068771,0.295946405211782,0.64983501649835,0.463682667932836,0.369177830327097,0.153884611538846
0.826232836140543,0.330321179983461,0.974150975816874,0.188181181881812,0.207640198393555,0.100658532358371,0.622737726227377
0.233220752224496,0.126290505709987,0.155997316960324,0.0808919108089191,0.149211214605709,0.567937550267515,0.0806919308069193
0.0232203650758148,0.0216221015908638,0.0463576932283817,0.211078892110789,0.0437036273433784,0.103706047491462,0.182881711828817
0.615431080817764,0.355915238685475,0.573567475828905,0.342265773422658,0.436466245128274,0.470991091680525,0.0835916408359164
0.76725009583019,0.928768065043899,0.938526842645691,0.710528947105289,0.906048908972916,0.848542522048694,0.417258274172583
0.450589644106441,0.554539177494808,0.49890722052501,0.632036796320368,0.716507052624935,0.918577868524463,0.5002499750025
0.291674160281716,0.140496109039442,0.301478578799445,0.632836716328367,0.476650331492699,0.861141054460538,0.623137686231377
0.441104743410541,0.492945724923393,0.549872851101913,0.611738826117388,0.767243868020962,0.746398536544393,0.413958604139586
0.618560123398828,0.395462256619594,0.434020451263886,0.413158684131587,0.642918752725352,0.609841824514658,0.387461253874613
0.676856922639747,0.917750086163101,0.634772207782933,0.838616138386161,0.702985741814934,0.610873360987245,0.401659834016598
0.331769507624457,0.871586376102142,0.316722327199458,0.953304669533047,0.497554400506726,0.0240617712473492,0.294470552944706
0.729912396164135,0.897703320052298,0.770941814993181,0.787421257874213,1,0.722551007862688,0.887011298870113
0.734718176604191,0.574580653496576,0.37561798701375,0.18028197180282,0.588553253499786,0.618531974051745,0.808519148085191
0.550282931562193,0.865284725923329,0.655336768269758,0.255474452554745,0.848626886331398,0.473787155549336,0.830916908309169
0.889784529916856,0.928924030954039,0.812894625769992,0.82951704829517,0.636753275409451,0.859457416061009,0.871512848715128
0.602088114644661,0.789353371612623,0.945053743313643,0.551244875512449,0.922594389790631,0.649232982921503,0.754324567543246
0.0100779829509494,0.018467173846922,0.026333978011351,0.951704829517048,0.0412798768656251,0.124252952328412,0.126787321267873
0.65352258552049,0.686423839566765,0.644062444464019,0.804519548045195,0.846193322326469,0.785883821048058,0.966003399660034
0.598662885875524,0.703671463484431,0.779343565154695,0.539146085391461,0.692234746054849,0.55685142818244,0.265173482651735
0.218183832402885,0.711159723540202,0.366010732420341,0.12008799120088,0.571533461163942,0.182096348582838,0.47995200479952
0.422938846720536,0.369895897919754,0.298415075504679,0.244575542445755,0.480814864681636,0.540289536948308,0.32036796320368
0.478099458653403,0.720554548357851,0.576238283887405,0.865313468653135,0.788663647461823,0.81723162696002,0.678232176782322
0.925081384456446,0.783571985942068,0.923324671492002,0.408459154084592,0.148306941714861,0.184548992601481,0.408559144085591
0.368967700644837,0.797531105168608,0.70219051043302,0.42035796420358,0.885954664768182,0.763723243368118,0.370662933706629
0.823475763823943,0.983274094051981,0.941284154804055,0.311468853114689,1,0.695871408694749,0.561243875612439
0.232552846550262,0.254073706104319,0.254971408045296,0.081991800819918,0.420111568445611,0.457739632402542,0.794620537946205
0.703956769279521,0.83188800109786,0.627704290664746,0.0437956204379562,0.721889077904405,0.548009747084014,0.66033396660334
0.585668524889114,0.646708772196219,0.78996064989046,0.335066493350665,0.839453458951184,0.631902951624199,0.517748225177482
0.21013863954683,0.860514831498413,0.202845475696538,0.998600139986001,0.33136016243586,0.998649419256586,0.0813918608139186
0.476992653077184,0.21604438774475,0.475305418005945,0.432656734326567,0.508986714290119,0.41967835529466,0.844615538446155
0.87931938822965,0.711443064178241,0.993779808736151,0.807419258074193,0.738703371949774,0.657967010699603,0.634236576342366
0.898156437940594,0.871387338142037,0.948310133639744,0.484951504849515,0.589700820934818,0.331273604700386,0.844715528447155
0.0193283563203968,0.153367761561422,0.0446243579149182,0.0716928307169283,0.0804218216757074,0.258990730428316,0.312968703129687
0.545315304154242,0.938174432535443,0.870439836300341,0.563543645635436,0.705413790362059,0.789502879722134,0.114788521147885
0.646781789766196,0.152004333568312,0.35952793536979,0.275272472752725,0.187069476564648,0.414876060270762,0.0517948205179482
0.68183952815449,0.154657151953112,0.581768394533889,0.247775222477752,0.34628282445865,0.296903644379486,0.331966803319668
0.656872287193215,0.455005563708944,0.722573702707576,0.722527747225277,0.893389312706314,0.692735295582378,0.820917908209179
0.235115433220868,0.258818592146973,0.104843026065705,0.80981901809819,0.180140800879582,0.10571946860018,0.113588641135886
0.855481974032014,0.695898368191678,0.642979375564303,0.729127087291271,0.783287262883031,0.345951690472828,0.859414058594141
0.392889009931891,0.344904320837834,0.549302292402549,0.7001299870013,0.495362542417538,0.633474768070441,0.556044395560444
0.474341021137837,0.311871046247676,0.573030215755419,0.616638336166383,0.785079242318064,0.586154025848363,0.921007899210079
0.186439598601984,0.457367821575987,0.264257993669844,0.136286371362864,0.416702395627466,0.316975980644956,0.465253474652535
0.720652581217894,0.261717262718152,0.845620101733752,0.14008599140086,0.612600485814402,0.225080555988807,0.910808919108089
0.734365854411199,0.753803963814226,0.747988656552362,0.533546645335466,0.903439342274214,0.600069557465076,0.145185481451855
0.138101899581504,0.0860437189598844,0.17156723468268,0.863913608639136,0.089650705723953,0.140848223777304,0.251074892510749
0.988284008542728,0.714078394484991,0.891607637419573,0.308069193080692,1,0.473481348693964,0.955204479552045
0.166811662564363,0.417933246860401,0.231698428373337,0.966903309669033,0.38918714076284,0.426793109976343,0.262373762623738
0.636642149648442,0.910685468039324,0.620812882152718,0.899210078992101,0.8337837742355,0.570386247555563,0.717628237176282
0.965920882855138,0.793691336067957,0.997719965706609,0.605439456054395,0.775644839802135,0.741007856904898,0.711728827117288
0.542262439868807,0.775048619609452,0.646043837749505,0.196280371962804,0.754533322306085,0.278458304150752,0.970802919708029
0.120248410887172,0.216448037490683,0.0781914523650825,0.085991400859914,0.136050011164787,0.214720479724969,0.284771522847715
0.876141834546613,0.9703135126243,0.69124867441416,0.897310268973103,0.87380263461686,0.935129383492622,0.281971802819718
0.0242471783189291,0.0149026421174835,0.055209724295582,0.855614438556144,0.069480649890288,0.0602312671090786,0.760723927607239
0.844142540179638,0.242914980768153,0.456329922682684,0.537646235376462,0.484476357893628,0.394383661776606,0.0777922207779222
0.874167659165787,0.370260223021656,0.897496545368463,0.804419558044196,0.578684668920065,0.266849782026128,0.645135486451355
0.962745687001984,0.828266185264334,0.74414336679506,0.36986301369863,0.671156154590056,0.934387863275561,0.261773822617738
0.274924429916543,0.230869608651122,0.304320829156624,0.5004499550045,0.485608798947008,0.665261820163874,0.759224077592241
0.464910064148585,0.151192656747394,0.687107172800397,0.881111888811119,0.0638126522720869,0.0631632923717192,0.138886111388861
0.997265285116081,0.865889456493724,0.56187977177235,0.139186081391861,0.366694381303592,0.176098134398916,0.276472352764724
0.437894705406494,0.356531747614113,0.41917475998426,0.436356364363564,0.638599795968845,0.191941331588902,0.71982801719828
0.209931479125182,0.154655758109277,0.222588345618952,0.664233576642336,0.372380043742001,0.820601062517808,0.21997800219978
0.935033529808807,0.438856606619465,0.947327310806928,0.0327967203279672,0.478261540285144,0.285691906620189,0.216878312168783
0.858262159884076,0.540802445882216,0.765041701302054,0.689231076892311,0.90490543119655,0.94582303048429,0.137786221377862
0.674097715568402,0.189806700315341,0.345534055110826,0.0527947205279472,0.54540778365606,0.531554898525619,0.0898910108989101
0.0650345972303738,0.0799956386512487,0.116882209764396,0.643835616438356,0.204998647266394,0.299915867274436,0.198480151984802
0.121485428663601,0.605260966274342,0.218042071291137,0.0046995300469953,0.363751874585167,0.492257043740253,0.192280771922808
0.845825182076564,0.74241667668928,0.558311406760851,0.154484551544846,0.50279548732681,0.295733114306755,0.0465953404659534
0.879693144920736,0.926296245324928,0.867305478829866,0.742425757424258,0.916266351221692,0.642140206170575,0.308069193080692
0.783129504408599,0.696279701548238,0.685618830859219,0.64993500649935,0.287237790719366,0.484456570940249,0.423557644235576
0.904482188801505,0.733667238968237,0.99831401295988,0.841415858414159,0.920686551955431,0.488202670833642,0.945205479452055
0.228746547514198,0.298104573891762,0.331665735107404,0.315368463153685,0.532187409968261,0.582709407537277,0.842115788421158
0.85046284380153,0.982094433404983,0.909103354547535,0.23047695230477,1,0.856205407828584,0.751824817518248
0.457566888995961,0.921641031401296,0.875367111973396,0.536346365363464,1,0.841030069570191,0.615338466153385
0.459647600026094,0.451447500338712,0.400027680556793,0.826417358264174,0.612255212104283,0.673450161780788,0.737326267373263
0.998597172012476,0.645887857323997,0.822122159906831,0.133486651334867,0.722975368638543,0.252631528856882,0.894910508949105
0.727899635780432,0.782651788573471,0.684575527874668,0.721627837216278,0.869753909536669,0.69682586653978,0.981301869813019
0.18495262166237,0.313338801279432,0.273357608755266,0.345265473452655,0.447802842168827,0.40575926804861,0.66023397660234
0.672124639077725,0.268779997819517,0.545577251038537,0.542845715428457,0.138503070609175,0.116448201677424,0.257874212578742
0.492113161928643,0.85959636263348,0.988095131686771,0.508649135086491,0.696241204733099,0.662574039165527,0.465053494650535
0.641292559902642,0.770267298546182,0.627021367670488,0.324567543245675,0.833878990996491,0.329068991823449,0.874812518748125
0.378544685687377,0.537845525411377,0.457960116424822,0.857414258574143,0.67401358028695,0.651633851173466,0.894910508949105
0.229338890788372,0.462318722263805,0.157451866850587,0.952104789521048,0.267491441568958,0.679811421520782,0.731026897310269
0.228569243027376,0.489275898863131,0.318994809072023,0.71972802719728,0.507070333954669,0.365587624745261,0.0761923807619238
0.958208952151607,0.901221426732712,0.953092262571034,0.51954804519548,1,0.648007504406691,0.878212178782122
0.0682406904575833,0.155657815695071,0.0891225625001463,0.943205679432057,0.15418421066958,0.365258253846084,0.130786921307869
0.332354969145657,0.203520015274806,0.388565714806868,0.319468053194681,0.0190090867335738,0.0283747270164993,0.0305969403059694
0.767126207049026,0.620239145657201,0.812499123324566,0.343465653434657,0.53332248396491,0.954896215119495,0.0003999600039996
0.410614362167778,0.782043766967222,0.60397991978624,0.0694930506949305,0.716615361727919,0.174429888227228,0.262373762623738
0.221099468962275,0.217577608254719,0.222072595671657,0.108689131086891,0.368171423566931,0.603615583936646,0.782821717828217
0.176304712155998,0.315014321041156,0.17667908433699,0.926407359264074,0.300064160107897,0.631460767254317,0.538946105389461
0.602930070239608,0.835399019741452,0.512226172966961,0.926307369263074,0.733127763352426,0.26114593499403,0.931306869313069
0.682706455985352,0.538123489380616,0.605978179167899,0.470652934706529,0.811425299392873,0.712625671201753,0.822517748225178
0.210630440815475,0.209946255784481,0.242848466891602,0.878912108789121,0.394499470157791,0.571492740795046,0.940705929407059
0.256776064190693,0.330383445286157,0.199368577747161,0.283571642835716,0.333362398443799,0.498216577124936,0.766523347665233
0.244545871339483,0.196298487106267,0.372329960161646,0.523547645235476,0.0518977076416989,0.0833436387517389,0.127787221277872
0.744177027113932,0.915275998530739,0.50612858365187,0.0978902109789021,0.718770992011726,0.871904331670485,0.524147585241476
0.309446432296468,0.1944176164369,0.122861759971428,0.167683231676832,0.210970519145284,0.382234250420834,0.864213578642136
0.21988909013491,0.1508960607419,0.175944738427147,0.337566243375662,0.294399639778062,0.323716343025027,0.344765523447655
0.269084197503514,0.116134158014273,0.202770153198391,0.377662233776622,0.282371926956156,0.253542885099841,0.543145685431457
0.665859890100363,0.403692710290457,0.754475603664084,0.113688631136886,0.523842052232196,0.335839026840612,0.273372662733727
0.475588785282048,0.547860998556669,0.570986881436866,0.419458054194581,0.787090324998116,0.628029352724087,0.405659434056594
0.896186507859824,0.272002284460517,0.632249896864789,0.52014798520148,0.316801660059879,0.944539403449986,0.384561543845615
0.972781114042284,0.932476047495275,0.906305575954909,0.822317768223178,1,0.781245667331563,0.444855514448555
0.0180444250897725,0.0253807439305832,0.0172595933652368,0.875412458754125,0.0150107441637716,0.0315202714132607,0.142685731426857
0.913411597535386,0.768539680088216,0.725382963960253,0.604639536046395,0.897672097528719,0.803332805342234,0.895410458954105
0.785763349334972,0.347462679493533,0.538673726761865,0.623837616238376,0.457798165050398,0.719828844878139,0.0240975902409759
0.218565848364437,0.78187138741612,0.207128874226258,0.0755924407559244,0.350447987205952,0.173400639690081,0.961203879612039
0.186150500587345,0.0694300990938896,0.0707503023719446,0.156584341565843,0.119976197444526,0.362549570726097,0.461853814618538
0.460900611020563,0.4908963039055,0.401362074203853,0.85001499850015,0.605133547875045,0.49095961592822,0.264973502649735
0.292699357834891,0.322244714042537,0.460447256246596,0.342265773422658,0.678886416914839,0.72889157135941,0.877412258774123
0.642814374332486,0.526522239930425,0.677664881642141,0.405459454054595,0.877058178385656,0.839852716831794,0.878012198780122
0.575040728306636,0.905398685859494,0.683745110937097,0.7996200379962,0.862484610366018,0.926398651685414,0.927207279272073
0.89271162820285,0.740835962034759,0.904811057901043,0.684731526847315,0.708000291364508,0.947231266541183,0.440955904409559
0.511096152826456,0.994042698411705,0.406393258972923,0.0977902209779022,0.617186717714737,0.28158754194,0.46965303469653
0.535650159233428,0.98062057413684,0.886759721645004,0.703729627037296,0.840289522307462,0.571464308696832,0.222077792220778
0.160406086876064,0.347402844504345,0.450938969757485,0.537846215378462,0.244448149398579,0.110219553575329,0.553444655534447
0.575572255001404,0.814893920768837,0.70351841508575,0.47015298470153,0.888566489313279,0.741512999244108,0.938606139386061
0.682492904009533,0.682901986833682,0.677138455508498,0.385661433856614,0.867170609406575,0.914472549964489,0.139186081391861
0.287686451034729,0.157999534297097,0.201657674072886,0.351664833516648,0.332591988121728,0.343880621348509,0.512848715128487
0.477330549937611,0.526333996095241,0.532731921511667,0.464353564643536,0.74832932930974,0.787537285723866,0.82971702829717
0.392438073532155,0.916218135152312,0.770922121040534,0.653434656534347,0.843465296579884,0.336747115904945,0.514848515148485
0.800142155202164,0.99976232611945,0.532944802305173,0.911908809119088,0.751934650701182,0.45244040840497,0.24037596240376
0.194251499511922,0.223342512235235,0.114160379337709,0.563243675632437,0.198272606778795,0.342016530412286,0.539246075392461
0.355095592886672,0.354935986147746,0.499071084664401,0.520547945205479,0.563677809251601,0.356283549114265,0.866613338666133
0.576623926131836,0.640427832819398,0.52319040656167,0.35046495350465,0.740402801579668,0.629224194740956,0.966403359664034
0.0199175658846493,0.0131229348616144,0.0146816788744197,0.980501949805019,0.0268896588593399,0.082810627100248,0.464153584641536
0.067629284983786,0.408681018284831,0.13643320789513,0.941105889411059,0.230413724527405,0.360604152961871,0.336866313368663
0.628858114951938,0.0523506855961112,0.762174046292992,0.0676932306769323,0.00169187180091057,0.00542553952683289,0.0331966803319668
0.152276358598975,0.426054801150013,0.264420365808972,0.919008099190081,0.363673377696175,0.210531612979009,0.353864613538646
0.160016819442783,0.194263129700717,0.270414946986281,0.809119088091191,0.426278841587454,0.552669272594346,0.913308669133087
0.413225306691651,0.543649795046486,0.291507390750749,0.0471952804719528,0.468197442091813,0.914483972339206,0.699130086991301
0.205415665867824,0.394543199689364,0.164263903174985,0.0382961703829617,0.274874234676719,0.620927520713937,0.557844215578442
0.194983637748887,0.133518381960248,0.0960578939854581,0.157384261573843,0.168216342257409,0.309856272323934,0.463853614638536
0.527675811027604,0.362832683858858,0.455389496310359,0.3999600039996,0.460667417421071,0.607679535845757,0.300969903009699
0.531146065171971,0.672134029418397,0.462901490665504,0.847015298470153,0.679911487608132,0.520453123513826,0.590840915908409
0.285213485963392,0.305673029485598,0.233799492934973,0.346365363463654,0.39018770177366,0.479919753900075,0.688631136886311
0.0577274480308732,0.265105440916233,0.0392782124525179,0.984001599840016,0.0699435496654843,0.133647685237216,0.693430656934307
0.0554018536583228,0.0844679685187656,0.0431877454170102,0.116188381161884,0.0773600768822611,0.318775903230724,0.811818818118188
0.688453482904826,0.299965360928873,0.605311659864922,0.382661733826617,0.817522594030227,0.812698899625763,0.793220677932207
0.777056501753243,0.61846738980104,0.640589116682538,0.604939506049395,0.836929916369554,0.703960243088054,0.85041495850415
0.434817466795304,0.534763264895648,0.761265155903738,0.0933906609339066,0.912356425634805,0.89836854336761,0.717928207179282
0.655287589270446,0.771078194373586,0.461645307354331,0.826117388261174,0.393600284688838,0.329739823250392,0.265973402659734
0.509994848892868,0.235674952291649,0.425127298178482,0.303969603039696,0.506104433639415,0.639796748487108,0.41955804419558
0.227790447599562,0.696233743071191,0.390531785929263,0.128887111288871,0.602227497967145,0.399107407155938,0.412958704129587
0.487257328764035,0.462080912177795,0.506143085691266,0.307869213078692,0.730982376818103,0.995468630825375,0.977402259774023
0.0530882204565014,0.27885812307545,0.114878356121353,0.0535946405359464,0.19505834514837,0.262293889495799,0.244575542445755
0.00114754431139274,0.00353758620874781,0.000852304810454737,0.56014398560144,0.00162259139086374,0.0218925152748652,0.526747325267473
0.975160466710621,0.532519947791255,0.93304578889498,0.865813418658134,0.527872988874664,0.463788966720191,0.496750324967503
0.544237962374462,0.720987128488193,0.738407707170727,0.397660233976602,0.726709225733447,0.511547183400885,0.628237176282372
0.9968315600729,0.751572507930905,0.839537978736941,0.31016898310169,1,0.558180547727771,0.803119688031197
0.513276386266388,0.918901489730308,0.501618326588947,0.91030896910309,0.724041921246456,0.383986059037458,0.417258274172583
0.465319162822277,0.179308075429764,0.230720961201979,0.43995600439956,0.37329371932738,0.64481811111032,0.404459554044596
0.175744553317501,0.328967551288227,0.115404162234083,0.075992400759924,0.201270885034695,0.850421168616541,0.820817918208179
0.38816401274219,0.912112290267299,0.573136765114417,0.898010198980102,0.784984905381389,0.602659294717466,0.256174382561744
0.991258234319708,0.824417963168759,0.940102518505724,0.510548945105489,0.743891293581676,0.822957381488014,0.700929907009299
0.886991230321549,0.595232425958849,0.9395254013925,0.308569143085691,0.871307584880446,0.648460396630736,0.352264773522648
0.566384552511785,0.742333766089025,0.553984797673762,0.923207679232077,0.771833131190829,0.947715884709474,0.752024797520248
0.117724921377007,0.188372991305516,0.252579408178612,0.328867113288671,0.412881736892284,0.678748017475997,0.742525747425257
0.104498417097404,0.181678782915774,0.112007435417451,0.483651634836516,0.196434952159906,0.951784924330694,0.531246875312469
0.190406873759773,0.470167353730172,0.209954175632002,0.0692930706929307,0.246449042280288,0.121542258750497,0.508849115088491
0.565045012695008,0.718170529668113,0.78702152102279,0.280571942805719,0.63816102351716,0.371496595370742,0.191380861913809
0.819749489031269,0.469960042307533,0.739489807394262,0.606139386061394,0.254393135355698,0.413235808280437,0.594240575942406
0.715218545128132,0.486629927037359,0.560514552384566,0.636336366363364,0.777900177570263,0.494683940070405,0.846715328467153
0.330548001030414,0.75703313806243,0.365109569608172,0.964003599640036,0.565765888602803,0.979878064387444,0.667433256674333
0.470265607952827,0.263578140381756,0.843950122816806,0.313768623137686,0.277446761742204,0.313966611765275,0.393460653934607
0.817189684443075,0.881725641988393,0.917490234595716,0.33996600339966,1,0.996736170244972,0.734426557344266
0.846416533854646,0.755445005501168,0.735608036788546,0.212578742125787,0.813912875177894,0.638906592727265,0.596240375962404
0.998674272360307,0.838008032085941,0.952557413369195,0.657434256574343,1,0.817916292725258,0.468253174682532
0.712602284648343,0.322004581251005,0.930693156447735,0.0528947105289471,0.50173568141723,0.649483658190975,0.523847615238476
0.855914924878123,0.93977234527958,0.702033253009494,0.528347165283472,0.509384264301378,0.205666473093857,0.167883211678832
0.822897471449618,0.932028041051902,0.854105057806515,0.758224177582242,1,0.800086515672757,0.945205479452055
0.585833637401102,0.578330906080822,0.562092960232652,0.314368563143686,0.78373199419869,0.925869745844068,0.534946505349465
0.508144577574262,0.162727832229615,0.689370992583784,0.957504249575043,0.280951033569377,0.186077868086556,0.4000599940006
0.594754057389864,0.983027576158168,0.58938475329806,0.722027797220278,0.218592827141533,0.876469969692518,0.113588641135886
0.404316888659414,0.576175079863755,0.591423976560385,0.638936106389361,0.805223610800125,0.647614991172295,0.138486151384862
0.130119823911594,0.471659046348517,0.273069860293195,0.0817918208179182,0.185355662713035,0.0332161588213895,0.576342365763424
0.31470161741159,0.245961169103032,0.282500429082873,0.275772422757724,0.458695214690434,0.281964427044549,0.957304269573043
0.123769267889306,0.139068882326608,0.22921488987178,0.430556944305569,0.379241346698025,0.813560511004714,0.398960103989601
0.594945181569005,0.511275593309825,0.540819704468952,0.677132286771323,0.759079980914237,0.504861639658613,0.833916608339166
0.937108265836144,0.599591469206848,0.921601274671496,0.514048595140486,0.708802075148213,0.379184244274829,0.305469453054695
0.598343202281827,0.801189803876648,0.393189513324042,0.037996200379962,0.595959064827279,0.838456556531772,0.0491950804919508
0.609441559184811,0.305511276492274,0.584577538688779,0.52954704529547,0.787951757805042,0.591613146326443,0.5000499950005
0.68119180154744,0.903173314049508,0.63491691283854,0.776222377762224,0.777002124884158,0.378420917145727,0.581841815818418
0.727274376179565,0.607613534665168,0.974468767053187,0.906909309069093,1,0.419146135167854,0.865813418658134
0.237419749588474,0.26296267631822,0.161247041257023,0.139486051394861,0.267864847313151,0.809643437274486,0.168283171682832
0.269313975220736,0.821482409861211,0.407339755602994,0.0747925207479252,0.61658182450008,0.994878014987127,0.729527047295271
0.816380505399581,0.546580266568695,0.775946702321118,0.5997400259974,1,0.913781144745327,0.984001599840016
0.588804035121574,0.617352288191407,0.694294703365769,0.664533546645335,0.881295140845179,0.69591916779571,0.86021397860214
0.913991692904592,0.691624275342562,0.948385572322626,0.389161083891611,1,0.665002431524502,0.628237176282372
0.310358464693696,0.652034718484733,0.625092772190547,0.574242575742426,0.438047415774302,0.129737706127678,0.601739826017398
0.0123462590726852,0.0141130299932842,0.00556503698064228,0.951704829517048,0.0105373726132661,0.152895747069911,0.385161483851615
0.938061202152937,0.607624412627711,0.838186181668489,0.771922807719228,1,0.630506602410373,0.715228477152285
0.611236237284416,0.192435585364711,0.376245199980929,0.636236376362364,0.526736434660342,0.503822886214152,0.895810418958104
0.424357575625058,0.527238237248263,0.495123496547293,0.855514448555144,0.70981470849152,0.690108685464183,0.222677732226777
0.368282144426322,0.564115145189925,0.298267889325874,0.0818918108189181,0.486388644427141,0.319723518940721,0.539146085391461
0.141970955628339,0.267289572306846,0.204915615140584,0.908909109089091,0.345881585523407,0.455922281415606,0.0015998400159984
0.301594798192144,0.248762548251449,0.513895022324441,0.612838716128387,0.631244583771475,0.393736859492473,0.704029597040296
0.726237692040911,0.740029400392051,0.834515750587732,0.485451454854515,0.71631612571289,0.797526209004332,0.0450954904509549
0.30357919241453,0.25933198684843,0.365073982594455,0.551644835516448,0.577744997594334,0.750068451669461,0.727627237276272
0.154113326173285,0.166787087231252,0.180601159718765,0.167283271672833,0.305142395206519,0.222185050584779,0.177382261773823
0.86373862184824,0.97571810842527,0.792215083665557,0.525047495250475,0.741905781303992,0.803117764946532,0.0916908309169083
0.56251573666083,0.838582584371873,0.529483480050868,0.966203379662034,0.0497834620654062,0.054511698106563,0.557544245575442
0.0183514086137644,0.0462272867417051,0.0216289322423174,0.0720927907209279,0.0395248053611259,0.125580215774782,0.531546845315468
0.962249647296738,0.970909558288843,0.835225888880039,0.394860513948605,0.812448158965618,0.658508372264678,0.500749925007499
0.154322843316536,0.314264105507956,0.0989895393973206,0.0365963403659634,0.170292844392893,0.860732001147014,0.303869613038696
0.0607361351404279,0.113666914024153,0.0433934518760555,0.906609339066093,0.0769470115643262,0.114089811382535,0.193680631936806
0.952883422380256,0.896817541293633,0.85364486119185,0.634736526347365,0.824085443047373,0.540087486597633,0.538046195380462
0.131290255999462,0.11460684715766,0.0735276502622982,0.0918908109189081,0.127294812955855,0.152073563773092,0.22997700229977
0.714241165988333,0.958314127548443,0.452511992283636,0.112288771122888,0.675121926094054,0.371261189882706,0.411158884111589
0.198027802047355,0.125362682754766,0.185459425459458,0.313168683131687,0.0725847494967391,0.783081715360528,0.422957704229577
0.296034028948713,0.8337417501688,0.382523265404551,0.863813618638136,0.586457143795801,0.684314409776394,0.871612838716128
0.232361422636044,0.456503414651652,0.333278058081235,0.286171382861714,0.527277073314429,0.866480555784862,0.525947405259474
0.910574668901951,0.984388891196234,0.857546781763943,0.581641835816418,1,0.601776211573296,0.897310268973103
0.657248101692339,0.420958071179007,0.583487688768844,0.572642735726427,0.801132727307753,0.826928519635973,0.899110088991101
