CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.274236269005568,0.403587737935754,0.396636783998726,0.307469253074693,0.613597204155054,0.671784333490395,0.391560843915608
0.496595703749701,0.617494129905239,0.701717430890434,0.152484751524848,0.355283880023879,0.294077909733047,0.549145085491451
0.189057302211765,0.535107150293912,0.104820387143768,0.859314068593141,0.180807871809761,0.0286095100777281,0.535346465353465
0.0607438150195233,0.279535622008223,0.132727738965321,0.0957904209579042,0.227663869867355,0.506222636133375,0.515048495150485
0.621957754824378,0.762017080818981,0.624106052719108,0.18958104189581,0.713470193516719,0.444841233866656,0.301069893010699
0.622519258817249,0.884611387032636,0.458130424171522,0.0294970502949705,0.623452070987674,0.208803136603861,0.497050294970503
0.388864803161723,0.822948578149411,0.761603318206638,0.204179582041796,0.352641820440877,0.407032651529245,0.0033996600339966
0.725333045079925,0.843340993639825,0.979621114483059,0.563043695630437,1,0.774193832395775,0.44035596440356
0.839690274358977,0.434016952828753,0.740013148341256,0.781021897810219,0.907872576336428,0.764628936701753,0.948505149485051
0.091400278296871,0.257787722197099,0.101708415941182,0.962603739626037,0.17663040380881,0.396863786588241,0.0431956804319568
0.568872568568219,0.352353951917914,0.657233610073821,0.781321867813219,0.717710750861619,0.842112758961934,0.804219578042196
0.987149847178254,0.478958707634561,0.505805539780251,0.516248375162484,0.66367837592473,0.802446243950471,0.060993900609939
0.237197553806866,0.589719604271455,0.269948704255972,0.107489251074893,0.445587868787619,0.823296883276322,0.643035696430357
0.452228149983723,0.528137425546566,0.294888727843373,0.761123887611239,0.463368131325238,0.407116513145463,0.905309469053095
0.183156020078559,0.1655861947682,0.211986786967693,0.574942505749425,0.343645741488866,0.532489391914282,0.293370662933707
0.826124087215813,0.598757661459459,0.770490973103781,0.234476552344766,0.232791278705038,0.215888163467923,0.118888111188881
0.328025958362212,0.21304403152433,0.542582608865107,0.310568943105689,0.276674172314318,0.971891154558794,0.678032196780322
0.811772336969095,0.638219841847983,0.894059497483725,0.561343865613439,0.800037898080488,0.610313706785827,0.60973902609739
0.665130807485591,0.555450357372086,0.76517673996674,0.664433556644336,0.623200938607793,0.635351887037921,0.323467653234677
0.0908875225326589,0.253112637451944,0.10723698126627,0.0947905209479052,0.186002941341168,0.989190437187153,0.258174182581742
0.237128656382687,0.358089187056947,0.325932271038882,0.808919108089191,0.518189662474568,0.896390830855015,0.786221377862214
0.658034590458427,0.759490036050507,0.764839025649283,0.174882511748825,0.921716724029853,0.57994708466208,0.444755524447555
0.977614402636669,0.969281439088729,0.786472102438845,0.774822517748225,1,0.55394440025625,0.567743225677432
0.724558660417639,0.548020889363013,0.655765649244989,0.581641835816418,0.54459356882289,0.186825939415925,0.866513348665134
0.0888034980068578,0.041718199774934,0.0462894432407541,0.824317568243176,0.0828316238501541,0.212762190800199,0.941605839416058
0.863923937095765,0.733148435137189,0.583231079364191,0.776322367763224,0.801142536817721,0.676787179993287,0.524847515248475
0.794206287904115,0.925273260073208,0.887629826625611,0.65033496650335,1,0.935328088463853,0.488951104889511
0.156882013691428,0.421647401626735,0.136083451496752,0.901209879012099,0.236613550247663,0.131863984907033,0.975102489751025
0.72515613302832,0.868880340560687,0.803067102269386,0.856214378562144,0.611155709942607,0.203993883422205,0.728427157284272
0.623055469859843,0.666198969664673,0.689560173561354,0.489251074892511,0.872331524700608,0.750720360170328,0.965403459654035
0.775353851882266,0.651558243227875,0.572002969296408,0.570542945705429,0.723748833584,0.520720151115912,0.389461053894611
0.274640007253573,0.110452097098572,0.194683704389203,0.16968303169683,0.298898299016534,0.616853304590397,0.156684331566843
0.427787726992511,0.111204731740447,0.276691010506671,0.492350764923508,0.146510712753117,0.824654914589517,0.521147885211479
0.459819956533622,0.910354113261835,0.575441059977121,0.183481651834817,0.738696549118684,0.34144129884759,0.710828917108289
0.0828016647460229,0.0599355114618687,0.0625447730619209,0.221677832216778,0.107734387239774,0.0861534904245858,0.44015598440156
0.122610338473184,0.466441877349359,0.201903168834606,0.13958604139586,0.340657038732782,0.401574331834591,0.516748325167483
0.908422749901489,0.612770567201999,0.762687287012553,0.368463153684632,0.843137557985876,0.570758513164625,0.376362363763624
0.171020507935192,0.152109961775263,0.184280618477798,0.577242275772423,0.281385288213499,0.178296832522533,0.585041495850415
0.868142897686752,0.563675663508125,0.976289965982334,0.337966203379662,0.25099916932538,0.270882454325429,0.183081691830817
0.396390922398945,0.946553202030266,0.455460931745536,0.0507949205079492,0.667266301617428,0.135137474529226,0.59024097590241
0.00940674199519525,0.0172154083259774,0.0177719597608327,0.0712928707129287,0.0226318190827547,0.0569209943563211,0.682331766823318
0.602193379521996,0.187857074525684,0.489988806103011,0.778522147785221,0.00981821156860385,0.0225794706971028,0.152284771522848
0.553381115442187,0.974158879440369,0.761014496934897,0.751324867513249,0.787589775628641,0.523067604907909,0.767723227677232
0.751330237096773,0.828702935164383,0.507323589496177,0.698230176982302,0.463203052728004,0.396009467216109,0.361463853614639
0.882077045017253,0.495776824476391,0.753895674399231,0.425757424257574,0.30916763252837,0.138832464044067,0.450954904509549
0.351956687103035,0.73009860552482,0.449926400488915,0.620937906209379,0.67339837342188,0.208865125810708,0.914708529147085
0.407748483143142,0.964157875742676,0.635449528449126,0.712328767123288,0.822236395532684,0.901760679266075,0.52974702529747
0.0187366977690069,0.1524417947405,0.0205942602986365,0.991300869913009,0.0370308814219155,0.965084124746797,0.0925907409259074
0.562796737790643,0.835131901348403,0.439056571241953,0.982901709829017,0.638933443066782,0.267570116508856,0.538646135386461
0.811215554807046,0.938083165147803,0.774142981448823,0.851714828517148,1,0.796221027469576,0.894310568943106
0.849476118651411,0.588014868015828,0.841922306064005,0.110888911108889,0.176819815265015,0.846728611209457,0.25987401259874
0.825472822254743,0.483197369587958,0.583008778727447,0.632036796320368,0.150223443043577,0.0485996608366599,0.523147685231477
0.222758501786835,0.566856497886113,0.272168486578113,0.153784621537846,0.438867017964316,0.531841641710751,0.524547545245475
0.833743838588012,0.97783567654219,0.775476635827076,0.832716728327167,1,0.722412254250599,0.4004599540046
0.287203014077678,0.288944308650437,0.359500168065811,0.294070592940706,0.255300757905373,0.159754006944241,0.646035396460354
0.108110490607531,0.14617112991203,0.170203263589336,0.237976202379762,0.178344443348438,0.283740285152581,0.189181081891811
0.385684023021957,0.281122749513139,0.240278615062019,0.870712928707129,0.395533147631042,0.546194760536015,0.918908109189081
0.123500407300202,0.390831982438547,0.130574917476941,0.125387461253875,0.225623591675662,0.886502696252165,0.225877412258774
0.779111085063511,0.661637574528051,0.528269312517543,0.718928107189281,0.736758272885169,0.632486307270425,0.866813318668133
0.858854102667291,0.755768890018476,0.749240146304873,0.235876412358764,0.779814127096391,0.739207799170686,0.873012698730127
0.886779218964372,0.838911384173178,0.83547039417351,0.391660833916608,0.836164508137786,0.452596476552564,0.923907609239076
0.394953646431009,0.434832585715191,0.80817029050948,0.227477252274773,0.548416658292188,0.40175849967854,0.213778622137786
0.857668911158238,0.513436296121379,0.80370801634148,0.0357964203579642,0.752057088983987,0.346933144074073,0.497550244975502
0.476354921440291,0.509507878816861,0.247889329944065,0.977002299770023,0.404447252025903,0.992214512257663,0.611338866113389
0.304401475567339,0.142416858108918,0.405966323083248,0.746225377462254,0.550112343606245,0.841814050193599,0.899310068993101
0.524114732711379,0.775173716962289,0.61387864164879,0.607239276072393,0.824832953400825,0.765540225533605,0.276372362763724
0.492140420694542,0.923201388922576,0.572343728025981,0.114088591140886,0.781377674780948,0.604408457920542,0.565943405659434
0.821227135238257,0.891042099133648,0.991334874146539,0.641335866413359,0.725601715391292,0.631271490286103,0.778722127787221
0.877182739415791,0.737464600658482,0.989573468439483,0.35986401359864,1,0.771298439943855,0.579242075792421
0.922219547534715,0.952411108917733,0.77442670297315,0.764423557644236,1,0.686031235561935,0.731626837316268
0.862879213782878,0.905636075008242,0.754021304677394,0.399160083991601,0.850341747055815,0.670839557082277,0.14048595140486
0.756582176482828,0.278926746852853,0.72236109825475,0.30966903309669,0.381618174022235,0.41163639823173,0.202679732026797
0.845100878354234,0.567802183968137,0.757122060800945,0.386961303869613,0.89613244050375,0.716800131970889,0.174082591740826
0.1649425069527,0.362756139029741,0.239764571829209,0.165583441655834,0.391594714254512,0.481971680553934,0.506649335066493
0.435027790730934,0.863729262115131,0.459527686976664,0.847615238476152,0.568441855424143,0.383673594207803,0.481551844815518
0.288465478553515,0.295586939787825,0.330278816075398,0.425757424257574,0.524723601024899,0.519447448193522,0.948505149485051
0.658365622739904,0.998969419188099,0.454438341994481,0.712428757124288,0.671369122263261,0.390505661360116,0.336166383361664
0.525376798000147,0.636985917758013,0.495773464309867,0.811818818118188,0.720394663030117,0.913154769889333,0.960603939606039
0.440858618955213,0.363770307548516,0.507347585339551,0.472552744725527,0.374843646353476,0.238289444373518,0.121587841215878
0.734936960438681,0.58149300470857,0.356586738901912,0.86981301869813,0.556886107514174,0.620593842918353,0.398260173982602
0.464090205145825,0.709880449724773,0.599465829869767,0.25977402259774,0.807531952843551,0.69310630423177,0.687831216878312
0.720054280753411,0.387567137262509,0.836495904865329,0.311768823117688,0.268930730990331,0.254798919319007,0.301469853014699
0.0583851726073014,0.334523088728145,0.0305597707089023,0.0037996200379962,0.0547582742825369,0.00929931313277699,0.179082091790821
0.185614002170103,0.126338564546648,0.212538694271321,0.477552244775522,0.346965079609189,0.487898616464683,0.474452554744526
0.848271617407599,0.356858082385255,0.699219980517775,0.991700829917008,0.31858473808819,0.0274458323839269,0.647235276472353
0.667100132973706,0.278550835727823,0.393808797616423,0.381861813818618,0.601525591066177,0.577333331419036,0.0664933506649335
0.854385565306397,0.886321849386343,0.709199086623097,0.166583341665833,0.479299113422119,0.961710036099878,0.227177282271773
0.117032535262658,0.21355077206305,0.0833336989470675,0.991100889911009,0.146251578852566,0.291408948065063,0.827717228277172
0.201070242884485,0.127471762167013,0.211047094053896,0.859414058594141,0.337431837732866,0.208919669039325,0.478952104789521
0.533201780364386,0.816462416569193,0.371089617363816,0.143985601439856,0.57367235182472,0.302589237390736,0.558244175582442
0.274747520850307,0.983926187163422,0.303115825321651,0.938506149385061,0.480031460301773,0.222209374601779,0.722927707229277
0.81139364482801,0.807079043354985,0.677372427381314,0.338866113388661,0.871534062429167,0.801052882557873,0.727827217278272
0.576075259011265,0.447561792391565,0.425814147855946,0.468953104689531,0.650040222930763,0.0779276345144124,0.687131286871313
0.636235798111452,0.991181660194359,0.662841960714761,0.320667933206679,0.850813721146312,0.726728655950495,0.610838916108389
0.876588463857154,0.830578317827915,0.843741906848433,0.668933106689331,0.467571602433787,0.312539107953375,0.354264573542646
0.741072297975153,0.715411156936465,0.729513547675681,0.38046195380462,0.833704399898183,0.935878475652775,0.662133786621338
0.408408924310061,0.215581838226641,0.469955532477892,0.38046195380462,0.138858911596721,0.557004538887267,0.0250974902509749
0.304689976979233,0.64909919157032,0.654739846020288,0.600839916008399,0.847149618901647,0.735424590465596,0.693330666933307
0.692121853134256,0.553360272865897,0.424768139364947,0.886911308869113,0.632939521654051,0.507290519937422,0.239376062393761
0.721469542634965,0.675898479306278,0.839913959410482,0.337766223377662,0.582126249439747,0.411826156229602,0.896510348965104
0.0124208240971938,0.0172368625587042,0.00392522349199472,0.998900109989001,0.00766619800634616,0.0176361066721002,0.469353064693531
0.387691099811141,0.17629061432242,0.440430565357979,0.702929707029297,0.592509498111177,0.290239479991662,0.777122287771223
0.843988442129726,0.669664869062196,0.799221448393587,0.942805719428057,0.704400172568801,0.837924553275371,0.356764323567643
0.0147307287908059,0.0118094055719144,0.00771816756162421,0.0284971502849715,0.014086458546586,0.121552054573339,0.412358764123588
0.500414745236582,0.278254878146053,0.474512976553173,0.646335366463354,0.702898587970393,0.75445263035047,0.95990400959904
0.561803779950042,0.160618933079365,0.548763921448346,0.337066293370663,0.197897651231373,0.925876436350955,0.721427857214279
0.216954203805871,0.524735639048002,0.358835572160418,0.208479152084792,0.544062965780521,0.674224632446161,0.920907909209079
0.36840836364212,0.0876192627054939,0.246152794028157,0.343365663433657,0.0896531400830647,0.103626840498143,0.17988201179882
0.510289927772207,0.920427083700484,0.57854328682122,0.278272172782722,0.792229934891868,0.949283208230391,0.919108089191081
0.540934505227773,0.956845466375878,0.790002308522024,0.405859414058594,0.63211879628174,0.568740462333863,0.442455754424558
0.93407006604474,0.817315186747823,0.94282565446047,0.35046495350465,0.701150713062992,0.124575991235064,0.91000899910009
0.0212818452705493,0.0470094591627043,0.0454296537862402,0.939306069393061,0.0544842048103242,0.186668090310758,0.339366063393661
0.0196292285093853,0.167755945215647,0.0280711812610743,0.0063993600639936,0.0501260866212305,0.026093663247627,0.273472652734727
0.532358761112568,0.830339959848706,0.565281400098837,0.699130086991301,0.196904695600948,0.080863108110131,0.778222177782222
0.938545051507027,0.81783496642622,0.816525338238384,0.196480351964804,0.878569115125388,0.401076079421746,0.647435256474353
0.136903318655361,0.105445329578245,0.22966352275684,0.693830616938306,0.0571586165072643,0.0786656012149706,0.323667633236676
0.956703799703882,0.649809567375264,0.944916416887323,0.333966603339666,0.911069962679815,0.823556116068236,0.752624737526247
0.391989684492974,0.254123331443314,0.892036865748603,0.217878212178782,0.217254937798625,0.330432209079961,0.0671932806719328
0.544899431913136,0.528238017591581,0.514123691637981,0.682831716828317,0.740560500174511,0.621488607562113,0.983201679832017
0.595526240268093,0.905555800493563,0.572647429400715,0.183981601839816,0.785485017174812,0.313902062693881,0.811818818118188
0.234228159106455,0.064136439584132,0.192154698224785,0.490950904909509,0.302120653691573,0.279297153289766,0.716628337166283
0.244314725058316,0.466015826276772,0.487272593919671,0.479352064793521,0.714159363347559,0.327954378059104,0.455154484551545
0.272811919917663,0.252296507434602,0.192311459750683,0.864513548645136,0.327496928884045,0.428933315503286,0.915908409159084
0.904596782779299,0.0877432477687185,0.434943793091069,0.073992600739926,0.211498877039362,0.188677437974733,0.358764123587641
0.639336998744841,0.982362694024427,0.720439716483557,0.440755924407559,0.89728714091641,0.646969590159459,0.978202179782022
0.17490269078979,0.0122735788504072,0.107120110041994,0.527447255274473,0.0126372150737446,0.0280120821483867,0.0894910508949105
0.0470303957637556,0.0621724769998362,0.0463267536420922,0.894310568943106,0.0825585646410677,0.315718986028046,0.525047495250475
0.905303299864194,0.868462096426664,0.972479718070692,0.552244775522448,0.70304780192671,0.635436815073853,0.558144185581442
0.676133032750916,0.199937957820407,0.703665629536496,0.419158084191581,0.151525727804089,0.134381118422267,0.0793920607939206
0.867848506902218,0.531000545012907,0.796419012730769,0.777422257774223,0.605716322966311,0.964041250817396,0.0040995900409959
0.0907972282376621,0.0755701833368277,0.0750892398974056,0.756524347565243,0.131190765979486,0.164909273020204,0.363463653634637
0.529519610800987,0.489212324806525,0.81016641638172,0.351064893510649,0.305017404519631,0.298161052221289,0.55994400559944
0.472787681301558,0.609153732051352,0.672781711312107,0.553144685531447,0.477798759015965,0.617910242185787,0.515948405159484
0.855525368608111,0.713381533341815,0.760562315810666,0.25997400259974,0.829786956217255,0.920795646272853,0.235776422357764
0.30842997593726,0.652446875974962,0.556818215260284,0.781021897810219,0.773908773558794,0.840914088005503,0.261173882611739
0.277244745675572,0.585013486169106,0.463305931735457,0.82001799820018,0.428100221702552,0.177136724913036,0.132086791320868
0.377384065221663,0.943135034207878,0.458126042818808,0.117588241175882,0.678953352753469,0.31580932101562,0.503949605039496
0.242340133888416,0.292211599840222,0.25252476144346,0.332666733326667,0.410839149769639,0.196712125146777,0.615038496150385
0.343252558703871,0.585818661713669,0.296034390821725,0.0841915808419158,0.478091352236535,0.503168482749376,0.0683931606839316
0.125611025060996,0.156850160208652,0.186563487908736,0.921507849215078,0.308355490538604,0.29974222766055,0.6999300069993
0.885199973146654,0.857586691719482,0.978845780138005,0.578942105789421,0.833848112618616,0.95597029705406,0.33996600339966
0.0206508480969094,0.356133380745478,0.0296445566490967,0.0025997400259974,0.0532530123663477,0.0493708619206996,0.0328967103289671
0.849581691577928,0.999223894149062,0.85248552503739,0.602839716028397,1,0.746481667660546,0.402859714028597
0.915006858886096,0.91741079089659,0.392736650092015,0.845715428457154,0.592898500835687,0.259119207445298,0.525547445255474
0.378257139764986,0.154853297345538,0.227319300756752,0.751824817518248,0.204039901371814,0.999254151906667,0.108889111088891
0.892219380566641,0.699570639220204,0.811950249804903,0.837416258374163,0.808615949208021,0.558517346957942,0.551044895510449
0.807003624477678,0.499873271340484,0.653513327429895,0.497350264973503,0.855008542542499,0.965180611680989,0.248075192480752
0.0751479008507194,0.0813100590912955,0.0580533099310383,0.506249375062494,0.102738070842605,0.265673976974432,0.278272172782722
0.586239564015519,0.165427971833681,0.539160641572156,0.204679532046795,0.172958841246828,0.0666170894797251,0.0966903309669033
0.703620243407015,0.809286537737749,0.808068657678803,0.655234476552345,0.730266267268191,0.847458811584735,0.0720927907209279
0.0959395310187116,0.104146935856889,0.0678725246808331,0.975702429757024,0.119395588399292,0.950923335034521,0.526547345265473
0.237992480830058,0.261351660407342,0.325365902746071,0.464853514648535,0.522067396061193,0.483891784618942,0.484251574842516
0.48483552772826,0.978228200622794,0.365192254163392,0.97040295970403,0.57545394904226,0.872336882789661,0.361963803619638
0.989903798498838,0.60317256049456,0.688164113329786,0.732026797320268,0.706363978999501,0.655485593444726,0.144885511448855
0.460347098248839,0.863874849338041,0.359418386527202,0.977202279772023,0.563257214304831,0.90446436609327,0.875312468753125
0.462762537058557,0.426223839934011,0.389929633992852,0.788021197880212,0.587846682633089,0.446057431967868,0.518748125187481
0.851326792309905,0.703155783554572,0.833166154057844,0.456254374562544,0.415255023980688,0.679939364892243,0.134186581341866
0.719642678856799,0.418547204229058,0.78409846534108,0.854514548545146,0.694857667743961,0.394958048955527,0.649035096490351
0.652928652142093,0.287721687065004,0.985209860934294,0.170882911708829,0.131791738426714,0.128043424241378,0.306169383061694
0.9583633259251,0.787195347573947,0.850253030275619,0.568543145685431,1,0.907214251055796,0.804519548045195
0.07021864474132,0.157432904182934,0.125859029559794,0.957604239576042,0.205394380328933,0.246499099360483,0.370662933706629
0.373095583698733,0.473037991461938,0.428621874383487,0.601639836016398,0.649550277120786,0.613741532561774,0.996800319968003
0.22347661123932,0.117441397661476,0.108770061742314,0.202879712028797,0.18487219923645,0.193825692406364,0.420957904209579
0.592825522081664,0.715222820254922,0.3533762456897,0.152784721527847,0.390912785707492,0.146662178925444,0.734026597340266
0.0174950271720306,0.00788929467690085,0.00958913671013325,0.0567943205679432,0.0179105918003818,0.0702104461847187,0.792120787921208
0.809194898363757,0.69976032622895,0.820805907245194,0.526547345265473,1,0.961793873346225,0.965803419658034
0.236362021778302,0.373920143561936,0.525985381168093,0.467853214678532,0.519506835927174,0.476633937289274,0.0944905509449055
0.548153243893646,0.833999801416068,0.928633454117958,0.10998900109989,0.920057858064151,0.822198855110057,0.393960603939606
0.966608099373996,0.526047923069953,0.948472424138589,0.0381961803819618,0.905297107644126,0.624981733106657,0.827117288271173
0.558416554369574,0.558611953288464,0.787242680184201,0.338966103389661,0.782663438384374,0.630927803238724,0.677032296770323
0.950293571280066,0.951099913040415,0.733767024811283,0.441755824417558,0.867990363752773,0.542324671672365,0.53044695530447
0.963827016436482,0.837711683618573,0.989991620154253,0.774022597740226,1,0.948100696470675,0.401459854014599
0.989170657176766,0.176149375826684,0.856617801649831,0.895210478952105,0.0259488418875715,0.0808016007093384,0.0251974802519748
0.059795033602196,0.0833044664693154,0.0515519270205092,0.976202379762024,0.0913893874484258,0.31660318585168,0.618638136186381
0.583029794734074,0.451655099923371,0.449807193126301,0.764023597640236,0.498625133390078,0.396677865888358,0.679232076792321
0.60340968627674,0.690039576133964,0.486950399683174,0.915908409159084,0.707662608229929,0.939026508781997,0.604239576042396
0.242002358492692,0.552258958508466,0.322912820842957,0.221677832216778,0.51479825437919,0.393071443965745,0.847815218478152
0.967668177663945,0.97372396754997,0.898018045842458,0.703429657034297,0.866381487290251,0.695460827364688,0.766223377662234
0.921755086940309,0.47482994125692,0.823856136931614,0.103289671032897,0.694208316176372,0.946069312884219,0.862813718628137
0.551579656739571,0.982572221800559,0.52771637146174,0.14958504149585,0.65062214597217,0.94019270009132,0.590840915908409
0.915040421132854,0.554513850984099,0.604726363494236,0.625737426257374,0.804209990213822,0.726882078672562,0.134886511348865
0.451237983892275,0.771338470669708,0.31641451159393,0.032996700329967,0.506807310047738,0.898683892089945,0.916908309169083
0.316113858146354,0.082669540962636,0.160224269058025,0.523547645235476,0.104788683228245,0.304707473181321,0.535046495350465
0.811123647535184,0.854712160214394,0.390186536965567,0.0712928707129287,0.591747665012783,0.964701454247451,0.0556944305569443
0.423858378286756,0.244088730650612,0.702186870689567,0.172282771722828,0.658790942960195,0.330550986109906,0.853314668533147
0.0704129194107945,0.044447158984237,0.0840733406813025,0.824717528247175,0.124504355245744,0.199180896680514,0.181481851814819
0.495376673585644,0.503710412385799,0.404313282347691,0.01999800019998,0.189146944231565,0.035422014396574,0.268273172682732
0.324959109176333,0.768349137502846,0.467334397959763,0.191680831916808,0.691070886401834,0.698622150575671,0.990900909909009
0.144177637506079,0.0395547274804395,0.102740476601031,0.517448255174483,0.131285364609774,0.736765534166706,0.505249475052495
0.466549242779158,0.347799690700093,0.464657075532697,0.796620337966203,0.688619198969137,0.592133995188884,0.813918608139186
0.379078621663293,0.442063473425435,0.268868669676491,0.951104889511049,0.43647724692711,0.470244471486712,0.0517948205179482
0.752836534374323,0.768970289387871,0.609563584642991,0.167583241675832,0.817772227282353,0.608245376463643,0.475152484751525
0.347980108775952,0.531450016798477,0.3608778676314,0.233476652334767,0.561705470092882,0.419117448610493,0.274972502749725
0.315247964351733,0.33476522142851,0.257122423396155,0.693330666933307,0.420505474205954,0.338578397287575,0.937006299370063
0.140377427834665,0.124571308812124,0.0958211745245248,0.268773122687731,0.167119840043256,0.598089015673505,0.783121687831217
0.666300523312776,0.530377528785911,0.781865894534076,0.481551844815518,1,0.745764526244781,0.452254774522548
0.849844535567419,0.672378183508173,0.796672827036284,0.501049895010499,0.706352765079902,0.351739999098519,0.872112788721128
0.959698259676204,0.950428525409891,0.988315096337702,0.508449155084492,0.340101760935388,0.181718386473828,0.480551944805519
0.7476474929394,0.927932894031174,0.851974618415032,0.493950604939506,0.425977688386899,0.562694156610982,0.0144985501449855
0.560977071626111,0.447503253515292,0.721465690199678,0.704629537046295,0.672661542437509,0.70163652641703,0.574042595740426
0.587944938860219,0.237677079753454,0.750000112036316,0.432056794320568,0.177657367004384,0.14898041627492,0.623737626237376
0.376547336002369,0.417214643477866,0.678494591864047,0.234676532346765,0.424919913115104,0.516262332018522,0.0556944305569443
0.732188559335147,0.811073002928459,0.786553894457687,0.917608239176082,1,0.543185387830597,0.16028397160284
0.417335436587302,0.344103434485936,0.502110116962622,0.648635136486351,0.594061048804872,0.448410599071535,0.623037696230377
0.405942943382439,0.319743899413918,0.305142973845543,0.394460553944606,0.492636136413991,0.710778584941486,0.917908209179082
0.575227808626019,0.34834908408274,0.423154092072989,0.4999500049995,0.634108764956127,0.772782753860279,0.453154684531547
0.308916985314633,0.22174404100614,0.100309276974032,0.0551944805519448,0.174360144999787,0.257595535072875,0.298970102989701
0.0949265044582724,0.297879875781464,0.068294742660731,0.038996100389961,0.119691017226619,0.31741991390703,0.588141185881412
0.961020073037698,0.876225318064955,0.980165481172244,0.407259274072593,1,0.601734539104894,0.533346665333467
0.662619201936469,0.933002180043098,0.70608245380023,0.267373262673733,0.384963680596693,0.389333186799899,0.0891910808919108
0.0774105899568354,0.369814755062669,0.0915928876911579,0.011998800119988,0.159389568587365,0.0248184621064211,0.835116488351165
0.046727535871675,0.697615781404848,0.565504506226943,0.86031396860314,0.778229383437202,0.792703444169436,0.218278172182782
0.729063548555953,0.669044995215287,0.58402234609839,0.798220177982202,0.797745990280421,0.846776578666403,0.538046195380462
0.879595603963313,0.610673815644795,0.780544026359562,0.628637136286371,0.697727465446079,0.344116396005141,0.434456554344566
0.586464670907148,0.88188613436792,0.559796734127819,0.838516148385162,0.749399569120361,0.410003040711012,0.63023697630237
0.89389591289928,0.983857473400952,0.910176401563721,0.458554144585541,1,0.923570308513326,0.821217878212179
0.406504147592487,0.339787069595929,0.330406645046909,0.464453554644536,0.511844922592843,0.905388714390037,0.640735926407359
0.358477245054486,0.452320571335249,0.412524412953727,0.177282271772823,0.630778088179167,0.576885763234145,0.456254374562544
0.80907514978994,0.916910703108577,0.791447255481879,0.711128887111289,1,0.855014202773139,0.906009399060094
0.515988590183106,0.845983490196097,0.968182452491364,0.375362463753625,0.600594724741038,0.783561875911838,0.0728927107289271
0.741086091011107,0.676972947157699,0.999480249212505,0.113088691130887,1,0.79014647689579,0.95000499950005
0.0274751094401329,0.0292502799752489,0.0193484262270568,0.784421557844216,0.0366558251811355,0.102113275544373,0.0985901409859014
0.720432370422012,0.885371482880757,0.648834618777531,0.411058894110589,0.386595594912105,0.475262165960012,0.10998900109989
0.98333660608015,0.867293562657426,0.840381625889559,0.798720127987201,0.705069306792146,0.54251810911845,0.590940905909409
0.285710753006369,0.576311316118394,0.52525883324063,0.451154884511549,0.737032898152192,0.95349243861147,0.873712628737126
0.724207916323979,0.772343468814151,0.794560061367908,0.795620437956204,0.784015724397464,0.529664603349178,0.984801519848015
0.61220550665726,0.651924293702851,0.624662531732453,0.174182581741826,0.0211038458234817,0.0207436999314353,0.238276172382762
0.193292336784662,0.257910126569872,0.49158048449114,0.196780321967803,0.259116587310741,0.679094002187167,0.001999800019998
0.664890162951553,0.754890687864487,0.828637528369627,0.741325867413259,1,0.882175147665944,0.680831916808319
0.813613112050067,0.624315608861248,0.826571576181651,0.156084391560844,0.84538831877037,0.514329943897525,0.496450354964504
0.635024979007149,0.218050071361689,0.369474668341346,0.611138886111389,0.538849555378462,0.74266722008136,0.491850814918508
0.885041414101254,0.232172274370856,0.815093779564413,0.0023997600239976,0.502051601445995,0.507863277629158,0.175782421757824
0.0671635202851839,0.0724045959708068,0.0423479051327916,0.0264973502649735,0.0770203869087216,0.202741655408925,0.572542745725427
0.177486016385316,0.139610944864687,0.271851147955979,0.647235276472353,0.287057660910518,0.598850754906931,0.606039396060394
0.380917629218815,0.0383248035734485,0.438190451267494,0.0525947405259474,0.0406832435326189,0.0472517093403609,0.256874312568743
0.323494832201692,0.509026297628327,0.293838318187443,0.221477852214779,0.471817851248756,0.821318128198963,0.538646135386461
0.240828276709749,0.181383161078927,0.163170069950427,0.22967703229677,0.273128365390215,0.446158485815343,0.469053094690531
0.771035810556832,0.202621519537885,0.963713952777945,0.932906709329067,0.0215361507668448,0.0453987002469313,0.0014998500149985
0.330693963656667,0.403309486485177,0.261821426819363,0.173282671732827,0.402278947712826,0.12979287128336,0.202679732026797
0.794045002816379,0.823493299084077,0.836812455503635,0.776722327767223,0.866544064756275,0.896976864508999,0.745625437456254
0.262889375178767,0.0879333165865871,0.150212627457529,0.51984801519848,0.0544417381707104,0.0237149486493912,0.0425957404259574
0.600340869806786,0.897552808079181,0.56849937279191,0.253074692530747,0.309752715912405,0.0480704888483814,0.0323967603239676
0.339417769043107,0.984759281166114,0.347412008377002,0.835516448355164,0.223423613405456,0.0905778111419664,0.357664233576642
0.585907382462961,0.723542793829475,0.689944603064084,0.234176582341766,0.871955367088069,0.803769547841906,0.996600339966003
0.765789444959166,0.522498731310864,0.865491074505499,0.734226577342266,0.586901058842639,0.616888697976613,0.811718828117188
0.621374241803918,0.935655710847469,0.856575492418642,0.723627637236276,0.891209779913074,0.795428744865968,0.46025397460254
0.123403734495316,0.278907328811553,0.267793239882601,0.250574942505749,0.430986448288082,0.207655678548465,0.253674632536746
0.256550482414744,0.289225054048429,0.38289394507262,0.510748925107489,0.593385085090224,0.677056407849638,0.636136386361364
