CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.924553035655395,0.634508569843057,0.841670901236088,0.512648735126487,1,0.645223332894259,0.640835916408359
0.0133087825776701,0.0134664458170643,0.00658112665274268,0.0426957304269573,0.0120214254119475,0.146052373660382,0.108789121087891
0.025915674078782,0.201931928325506,0.0624428663095193,0.991300869913009,0.111891966773461,0.0491684218942761,0.354564543545645
0.334118618651004,0.448682196663362,0.446093550202182,0.612338766123388,0.669295293286037,0.960656606798683,0.988801119888011
0.470580977543139,0.423014332463154,0.41886255871187,0.365563443655634,0.636920631832893,0.530839019617696,0.329367063293671
0.131239473144599,0.185821270153963,0.134267551001455,0.82021797820218,0.23250995734277,0.495405717260147,0.653434656534347
0.502901334704118,0.141963338033604,0.105184088493737,0.675432456754325,0.174357571572496,0.330416486620016,0.0188981101889811
0.882350153469315,0.786129069978735,0.902518202749957,0.326467353264674,0.795984655490175,0.955031614928468,0.284171582841716
0.677600466961114,0.763385108217233,0.420481374451219,0.919408059194081,0.632685457982793,0.557364205060144,0.348465153484652
0.353208208503953,0.46456588250305,0.39879099678315,0.151484851514849,0.607692471951452,0.747367245490537,0.347065293470653
0.905755911744659,0.771641087869267,0.932830555884959,0.126887311268873,0.786166889619374,0.887597733126302,0.0624937506249375
0.516501446409662,0.241344677601875,0.44748365207024,0.710828917108289,0.658790363928135,0.641845944513835,0.927807219278072
0.920614580016339,0.961679277144309,0.971275840453677,0.576742325767423,0.716103966601393,0.880259660976728,0.535746425357464
0.753855376207233,0.956852292970973,0.730419439802868,0.338266173382662,0.897306028349265,0.813719428121304,0.182281771822818
0.49828363111044,0.479438370997588,0.783117505671141,0.278672132786721,0.599791709937429,0.72698195750454,0.297570242975702
0.0712580929470043,0.0787252166231533,0.0759010917711217,0.14978502149785,0.0191486787617425,0.0429551409575719,0.132886711328867
0.104908657361047,0.125720133678917,0.15080002848923,0.681531846815318,0.26159829477519,0.306166538090383,0.202279772022798
0.160537227454574,0.339323926194742,0.118790045260287,0.982701729827017,0.207548011581072,0.554390720141109,0.0121987801219878
0.278101154174129,0.146257074689945,0.307107121280895,0.614638536146385,0.291449335281963,0.846791789074616,0.721427857214279
0.484271111081085,0.368328064970979,0.29864087241337,0.842015798420158,0.480958579232963,0.657400693642816,0.598440155984402
0.806897227872275,0.633444940949297,0.622763814903976,0.451154884511549,0.835606778098161,0.752298276845236,0.856514348565144
0.467357349954655,0.850583264207379,0.776880786639076,0.808319168083192,1,0.778878191695665,0.957504249575043
0.123062696395754,0.0502975339062266,0.340568676038139,0.789221077892211,0.00430788746712019,0.00293706012463968,0.2000799920008
0.0339728023694729,0.0287535607289223,0.0517792061313356,0.160883911608839,0.0203869557283181,0.0425761674134022,0.153184681531847
0.133858906521,0.167120759915835,0.0801885692335308,0.751624837516248,0.140767221849018,0.113961173631415,0.25997400259974
0.361045266322785,0.843279471438416,0.745271584447868,0.262973702629737,0.913472590288448,0.915920571845594,0.65023497650235
0.849061490511113,0.937245632876951,0.845359555195704,0.704929507049295,0.848875343027767,0.355933088816887,0.325267473252675
0.64604653803419,0.843818790990846,0.747767527158792,0.650734926507349,0.909733871361539,0.911498914612758,0.72012798720128
0.404514887353194,0.278568601993164,0.465880674252783,0.74992500749925,0.606092964585198,0.925572151095825,0.612838716128387
0.751216856497139,0.274571550381959,0.566361777320251,0.161183881611839,0.748025062736386,0.663082399816876,0.592440755924408
0.69342907326017,0.682446043172491,0.693295099014088,0.593240675932407,0.763893903522447,0.380868653368477,0.655534446555344
0.613015207120744,0.478032951982301,0.683835909263139,0.592640735926407,0.633313864755279,0.516373897192108,0.678432156784322
0.747367939269353,0.399957205260617,0.846159268052385,0.303369663033697,0.879754624111675,0.337045589573773,0.877212278772123
0.28231184328408,0.372438880125393,0.295634160270088,0.306369363063694,0.472515254390368,0.637678931341748,0.940605939406059
0.946374032070763,0.899976466976056,0.939464283164533,0.465253474652535,0.894286876877138,0.724144795952177,0.34036596340366
0.877293427104999,0.491517590911877,0.82970498720743,0.545545445455454,0.888651873343911,0.86825242113947,0.881611838816118
0.713255871015696,0.712737982363473,0.86848011165563,0.527447255274473,0.688469282548019,0.592439515984707,0.518448155184482
0.565824712283203,0.725906181695349,0.303152746451546,0.0441955804419558,0.484281157454743,0.337161115789828,0.0426957304269573
0.0903895579150386,0.268696849490832,0.136347759365541,0.0451954804519548,0.133809573941452,0.0558510689706071,0.102889711028897
0.685336890515125,0.671740892410846,0.783446546136526,0.647235276472353,0.462770480031775,0.191629409900486,0.438656134386561
0.245880004768863,0.267672582151471,0.413724389163825,0.676532346765323,0.129324981212214,0.248251597146893,0.0660933906609339
0.800411043867478,0.846040306278943,0.670243710788888,0.267173282671733,0.837628672051738,0.332497602296098,0.787421257874213
0.713834935207878,0.621256077265997,0.485691746344899,0.327767223277672,0.706647128662357,0.547094923957234,0.809219078092191
0.133125229704827,0.0694249767274092,0.175492453372169,0.644735526447355,0.185015877846947,0.184151101688875,0.968703129687031
0.387743494267026,0.882225185320553,0.564855978948802,0.804919508049195,0.773564010942257,0.502741510669617,0.80951904809519
0.803456954621905,0.599298279651121,0.802985204002532,0.967103289671033,0.482784672755336,0.300176818896993,0.7999200079992
0.397793893478351,0.548002734752498,0.628212471849199,0.782721727827217,0.636780185010806,0.532707972343941,0.362263773622638
0.225260979290356,0.542874525099731,0.362226549186785,0.935006499350065,0.564302105529313,0.814143226046266,0.758924107589241
0.2552047351109,0.268143862340941,0.408657150109896,0.637436256374363,0.602426689034692,0.90372500236821,0.193180681931807
0.517315714358811,0.35604926901501,0.449464193547704,0.438856114388561,0.66625968385961,0.712784905572779,0.798020197980202
0.829132573032846,0.757690050374934,0.534245226272636,0.903909609039096,0.746819301706786,0.662128400569941,0.198380161983802
0.972853368534105,0.345263382955091,0.443627501420516,0.61033896610339,0.655388815439155,0.778943079818825,0.147085291470853
0.95347965552614,0.913584077028415,0.752911544619285,0.225177482251775,0.855750072097324,0.736959972055527,0.213578642135786
0.533441921218902,0.446159936422491,0.449298852623356,0.460753924607539,0.300414183081714,0.0100543357242471,0.560643935606439
0.949236680826573,0.993198889235935,0.917067746346189,0.781321867813219,1,0.864592952306809,0.764323567643236
0.903448443537435,0.791977336625058,0.785880559322992,0.0905909409059094,0.46994898071771,0.0988844090188828,0.401759824017598
0.193441230605927,0.0454930187113254,0.134900467781789,0.744525547445255,0.111824908546898,0.257167474118352,0.0867913208679132
0.782604166200382,0.779972577381081,0.613551460998955,0.270572942705729,0.824316933056613,0.653101415290164,0.504449555044496
0.627294537690151,0.986712977361232,0.827183248412254,0.193380661933807,0.398156137012994,0.953979997695367,0.0341965803419658
0.708434175169345,0.546210706373281,0.944520393640625,0.258274172582742,0.833951727422076,0.551952452385708,0.661133886611339
0.889109547726581,0.874833475279352,0.757321030887544,0.782221777822218,0.917869516107817,0.881655376157943,0.688431156884312
0.966539718260506,0.542849168562492,0.932256804460993,0.368863113688631,0.529177832309502,0.37053076322489,0.443655634436556
0.562396067370859,0.465894806098649,0.657774720183788,0.693430656934307,0.855540463334252,0.89426151140586,0.651634836516348
0.798461451182096,0.600486196398401,0.650757261859344,0.457754224577542,0.842129161361661,0.832110771748378,0.4998500149985
0.655940075215612,0.828216751564169,0.786993743583864,0.864313568643136,0.417567433553856,0.253519303993584,0.201179882011799
0.233153519290317,0.215090942123126,0.393225119923841,0.584741525847415,0.455046873518772,0.856827558227299,0.784621537846215
0.625036611211009,0.941326664712425,0.66377956899953,0.895810418958104,0.837360958441179,0.712127898036644,0.346065393460654
0.164533222101827,0.393213166634268,0.176069870419965,0.725127487251275,0.298634752877606,0.137928672567653,0.690830916908309
0.461712450314649,0.6441358824223,0.30370089084863,0.951604839516048,0.0571590695300764,0.0595590282704717,0.11018898110189
0.732931876611759,0.954020176208478,0.896794126067219,0.436856314368563,0.813559912557986,0.881133465286436,0.978102189781022
0.52602130688527,0.536211426484961,0.504395603476481,0.394760523947605,0.719050158573539,0.83877258536877,0.897010298970103
0.267149526586009,0.783623407407266,0.380897098117686,0.021997800219978,0.272070357882505,0.0268141068239971,0.502949705029497
0.461009397791728,0.875650939638862,0.493529475591032,0.213978602139786,0.561564364093254,0.385535268623023,0.219378062193781
0.00894103712518958,0.0157372231196528,0.0165779260863616,0.0856914308569143,0.0299963565845788,0.18310363387491,0.444455554444556
0.237977351956654,0.118806743948718,0.323067846142796,0.144185581441856,0.401651406960412,0.173308230353574,0.13998600139986
0.534641419504843,0.449969505341894,0.610347105218135,0.704629537046295,0.817463051955556,0.684310667151306,0.116988301169883
0.496159076784211,0.357135317524141,0.584949988153878,0.742325767423258,0.543631872469408,0.600558952229105,0.403759624037596
0.99725041980963,0.715555235553267,0.971004512963846,0.801119888011199,0.636867843299889,0.231108138065952,0.654334566543346
0.326898493936033,0.254165831380345,0.321594155369856,0.812218778122188,0.490699528678897,0.238768642178641,0.473252674732527
0.70584204681383,0.431764602483754,0.894388523499504,0.121587841215878,0.0794386370832916,0.0870832285062338,0.139486051394861
0.234688927687364,0.315892676583031,0.261185393524023,0.308169183081692,0.426142985507578,0.744336514875541,0.935706429357064
0.10445880636467,0.10124931881927,0.157455249616647,0.567443255674433,0.267238157445434,0.576835831565596,0.694130586941306
0.189009713397857,0.559408779657497,0.303701325031859,0.141885811418858,0.476403997650978,0.313268297052804,0.20967903209679
0.840947310220679,0.780048528982416,0.749982748705532,0.64033596640336,0.717820794140697,0.627833198266467,0.600939906009399
0.712037658290982,0.852254713708342,0.831033310130452,0.215678432156784,1,0.770545729700467,0.706229377062294
0.0966016627344584,0.483087744179381,0.180128595201025,0.0886911308869113,0.304683171106725,0.455342730114498,0.602739726027397
0.214770054824202,0.440450930763203,0.297671803343123,0.686131386861314,0.477025441370189,0.929288944956081,0.444855514448555
0.419912489849206,0.427522290931305,0.451257906239962,0.762623737626237,0.575444024107368,0.846714330295641,0.106989301069893
0.648986138837969,0.745253755437658,0.63880216748527,0.503649635036496,0.837535098407107,0.536763395570532,0.863213678632137
0.908854146278729,0.893509276152034,0.747926501365807,0.86961303869613,0.913084701149178,0.781573185957287,0.316868313168683
0.0557501728746554,0.258285847478248,0.0468540000595857,0.996800319968003,0.0843881905680613,0.0807100285565281,0.195580441955804
0.36506755758029,0.0896098906291158,0.115327523780885,0.832216778322168,0.20059901976932,0.947063339126098,0.41975802419758
0.290292673574331,0.189290574223638,0.273729241468144,0.831416858314169,0.439017804750018,0.49984478370013,0.856814318568143
0.978413517134985,0.648961447424949,0.81781734368445,0.349265073492651,0.678749054900052,0.402971493517426,0.477452254774523
0.619639273589708,0.559821075668736,0.836477399011654,0.771122887711229,0.891183537590811,0.431978391629901,0.588241175882412
0.270099115382609,0.50508188411154,0.160361265818904,0.783621637836216,0.208339812086766,0.0325399768406516,0.0482951704829517
0.581900141097593,0.716320085312098,0.488417824938105,0.352364763523648,0.714285111458783,0.548876707951755,0.149285071492851
0.411193164439992,0.957240768682388,0.471330247973261,0.82971702829717,0.690941892046443,0.208654695076577,0.872812718728127
0.233969089830955,0.243025720405194,0.300875020066322,0.727427257274273,0.489853879312297,0.491880997441866,0.95990400959904
0.545750065162371,0.459464342744344,0.519744263434966,0.564643535646435,0.739198409488333,0.656974877509802,0.976402359764024
0.762430354091384,0.792689652911976,0.880139445444182,0.410758924107589,0.900130495201136,0.894314655929874,0.505149485051495
0.141784611886064,0.0915736706398424,0.226263948252926,0.821917808219178,0.127289889113854,0.862964212434935,0.0266973302669733
0.451653981851958,0.736440529765226,0.688295499697861,0.2002799720028,0.738546843990852,0.986147497258562,0.398560143985601
0.989665110870799,0.875821176232198,0.659264071400975,0.237376262373763,0.303159206247423,0.997927296102511,0.276172382761724
0.580712396797836,0.186498076836081,0.45080859277868,0.708229177082292,0.257168827647997,0.399974467431392,0.432556744325567
0.101157144682349,0.37122526326846,0.260993221474649,0.115288471152885,0.433544038732757,0.459301551231776,0.580841915808419
0.591969544409944,0.131830343635939,0.501795189934875,0.773622637736226,0.254681461145778,0.350042648416037,0.0940905909409059
0.822901874869087,0.915930237320073,0.8549767861506,0.517448255174483,1,0.692092602205648,0.708229177082292
0.981449600146268,0.972791945899662,0.837027104563421,0.833716628337166,1,0.875835183151544,0.796720327967203
0.0662373345468181,0.100024596590482,0.0818153616521012,0.921907809219078,0.14592033667755,0.22811690131917,0.841115888411159
0.450646501692001,0.763702912077982,0.746149099102036,0.893810618938106,0.687968628636476,0.433161784006441,0.428457154284572
0.735942251727703,0.868790711430316,0.624814353245809,0.455554444555544,0.826440228597996,0.472302341546815,0.699330066993301
0.298230449727455,0.243075013675674,0.415157599290818,0.673732626737326,0.258012210113577,0.513196316441758,0.264873512648735
0.848646170453688,0.572606585253508,0.934185646284732,0.808119188081192,0.751260850231727,0.649170559917187,0.708429157084292
0.157836247731772,0.1863956433162,0.219929918705421,0.515448455154485,0.362892994472622,0.769047063348125,0.538646135386461
0.0644565204682634,0.087727311797141,0.100425157876197,0.837816218378162,0.173572232625312,0.453008177886282,0.574342565743426
0.075163548560797,0.165014577790172,0.0474686139932993,0.974502549745025,0.0847014715648402,0.143113107696452,0.314168583141686
0.273315376155176,0.420729445910535,0.406339108065224,0.315068493150685,0.51632510483587,0.95147110148448,0.0287971202879712
0.829112330465128,0.785604269165825,0.706799297511733,0.419058094190581,0.888729336371536,0.668485557363508,0.736426357364264
0.12395463190527,0.202215679648786,0.241107932263423,0.361563843615638,0.397429868130775,0.477738147183471,0.871212878712129
0.312274024549701,0.91173770847591,0.249748940140765,0.0294970502949705,0.414742337425747,0.195981138438497,0.316768323167683
0.0759994259584997,0.20670710024098,0.127786968827932,0.0654934506549345,0.219716990155848,0.183583914679932,0.387161283871613
0.909168918467144,0.876641284860358,0.718252667963815,0.251774822517748,0.802669705656993,0.33723792955125,0.526047395260474
0.617385900149223,0.645372235684131,0.586165260622299,0.507449255074493,0.800219460828905,0.831937379266526,0.715228477152285
0.0402554470771882,0.0879812245014081,0.0575373051641834,0.71012898710129,0.101123788520359,0.0791729909810288,0.539446055394461
0.293421358698082,0.175513478187271,0.112240571713706,0.223877612238776,0.180159822493225,0.10246019796542,0.0404959504049595
0.697734879672793,0.657304435598986,0.508020622804612,0.772422757724228,0.727505125269071,0.397625506225625,0.915008499150085
0.353079118012626,0.192566930375676,0.45398428903527,0.358764123587641,0.383427518472329,0.487127955814398,0.587141285871413
0.200576815857176,0.57908330374282,0.176693526588028,0.033996600339966,0.125188038715761,0.0535327157718299,0.135486451354865
0.480310524986448,0.591641795576752,0.402277116672384,0.15998400159984,0.615419812797248,0.615165110936473,0.416558344165583
0.50196754379935,0.324646941468327,0.657459277919656,0.378362163783622,0.554930825710506,0.547686298028187,0.654434556544346
0.359966369835816,0.250496549059705,0.189090848794231,0.236276372362764,0.317544243431737,0.518186115527073,0.417858214178582
0.170808926118153,0.3626301366821,0.119089104916138,0.991200879912009,0.204789926006843,0.0888423904982905,0.443455654434557
0.578824532678171,0.834916444685441,0.52982782311777,0.0974902509749025,0.7560684462315,0.508220425924973,0.778322167783222
0.0629009426684195,0.0321198260841583,0.10756214054954,0.635236476352365,0.169026294655364,0.178468943608725,0.895610438956104
0.655068583540751,0.599446970402047,0.608973896240224,0.0927907209279072,0.417525021066838,0.175795315654235,0.621337866213379
0.440078678729601,0.493470682718972,0.448875523795831,0.503949605039496,0.667276894814402,0.823680935871442,0.994100589941006
0.280116744572184,0.359814368358325,0.388080208826548,0.447255274472553,0.594251302767652,0.829645511644046,0.023997600239976
0.662412321258969,0.538167945033252,0.782272425170162,0.506149385061494,0.770917551553874,0.536307689450152,0.685031496850315
0.337854553789452,0.571649282874882,0.283199938357679,0.163383661633837,0.461448506927704,0.429976189268894,0.795820417958204
0.647402241437883,0.92417854580067,0.933581526447899,0.596740325967403,0.582432851421758,0.82930701054034,0.205079492050795
0.0484643798979051,0.0124320057441624,0.0690432477969537,0.771922807719228,0.00162612413737895,0.00460142580569034,0.0072992700729927
0.77161660325175,0.815903828967161,0.762381294488439,0.266673332666733,0.890437791433012,0.565745037072413,0.37986201379862
0.382640798098212,0.587956779891842,0.26791638141025,0.984601539846015,0.00977354225846183,0.00139277855705444,0.0146985301469853
0.243616641901726,0.2849223744629,0.330636747016637,0.381361863813619,0.526894749410612,0.553046244411322,0.792820717928207
0.22848449787632,0.429550690612915,0.272765814848802,0.240675932406759,0.437598022940065,0.484703134824933,0.616938306169383
0.348330385515548,0.118798375995454,0.214415145975073,0.638536146385361,0.120502998869444,0.936929836309517,0.0436956304369563
0.791775078090385,0.642700558753233,0.709792563977227,0.693030696930307,0.889060908761268,0.861815659328843,0.705429457054295
0.499832203550306,0.824033659640188,0.491012676387576,0.205479452054795,0.451857635254011,0.236836256734381,0.271372862713729
0.391548040137213,0.575263276795366,0.197037036188207,0.0763923607639236,0.32675202116924,0.194945360223094,0.30986901309869
0.507399089854053,0.97507329402217,0.45144152117811,0.978602139786021,0.663068988331952,0.234439840824765,0.56974302569743
0.448471459484399,0.299997416942543,0.375098913052452,0.431356864313569,0.491757061433511,0.157849500581496,0.343565643435656
0.675715083209459,0.662421261471301,0.948834417276406,0.756024397560244,0.752003531018923,0.369482325668958,0.618038196180382
0.483111438048058,0.392233705187196,0.495496757403382,0.477052294770523,0.704479439748875,0.422711412483139,0.189381061893811
0.572878049449909,0.706197573335017,0.901562628253331,0.70962903709629,1,0.78760680230855,0.74992500749925
0.134004793026699,0.106521806662621,0.0797947650260302,0.0742925707429257,0.0469312216522342,0.00497051063031773,0.0488951104889511
0.402315041330241,0.947239523193848,0.54282162077106,0.621437856214379,0.740389294274383,0.347250542528979,0.535946405359464
0.37657083975647,0.454412267601767,0.424603274777449,0.811418858114189,0.627411962872688,0.963927940358652,0.877212278772123
0.0524282918102,0.342172412395143,0.180537507176827,0.0994900509949005,0.29986324399023,0.451826876269664,0.527747225277472
0.339820337175558,0.765395517039127,0.281040331664012,0.0432956704329567,0.452007038290523,0.350463999452957,0.483251674832517
0.345720257603709,0.756630531534398,0.460828454993235,0.187281271872813,0.677237149313649,0.361353330117021,0.727527247275273
0.728985424555613,0.976917789006914,0.938801816161462,0.514148585141486,0.682861818359771,0.311584778196031,0.877912208779122
0.809956257695308,0.307754350871207,0.737833548540621,0.148485151484852,0.497193851191934,0.505772591582237,0.165183481651835
0.839479037505651,0.605513799615602,0.776463615595305,0.655434456554345,0.413085546523667,0.911070283807319,0.566043395660434
0.398849154080271,0.680415248378388,0.714363151563205,0.21977802219778,0.843293912524215,0.803613154415092,0.0435956404359564
0.72508977249011,0.35225736935244,0.381197720140253,0.166383361663834,0.586070098414135,0.739210931942615,0.199280071992801
0.506872256965826,0.211686216362596,0.552612720574173,0.267173282671733,0.350249027325134,0.332053733184289,0.308169183081692
0.321645045490274,0.964920896998153,0.506821350529015,0.0232976702329767,0.71923778125524,0.954491465149938,0.161183881611839
0.260730635048964,0.321316554216462,0.255025085326,0.223677632236776,0.420275786616489,0.703630209966138,0.203479652034797
0.101832189353651,0.238230121873376,0.186401251335618,0.160783921607839,0.311526846859049,0.945498525559957,0.805219478052195
0.407449636626081,0.575905721418691,0.421124248789187,0.583341665833417,0.629558954202257,0.527418341383542,0.8998100189981
0.0481900556282393,0.0805690588807611,0.032612949873175,0.964203579642036,0.0566280812323721,0.138981912355992,0.417258274172583
0.137313507766806,0.170537516770971,0.142886956333426,0.911008899110089,0.242963366142319,0.426640752130437,0.256774322567743
0.810224384067221,0.525950183137987,0.42606006311031,0.779022097790221,0.632240329574002,0.493960145823319,0.755824417558244
0.499899986760245,0.394076522173087,0.604246689041433,0.630936906309369,0.819403834823618,0.7490457306559,0.54984501549845
0.993912990910889,0.330127400728599,0.95760328116525,0.121187881211879,0.342123833817654,0.205367586708684,0.513448655134487
0.990085745866261,0.535338545682269,0.538586749459338,0.797220277972203,0.229786851472292,0.0665792795485169,0.0320967903209679
0.866932669212328,0.735487561964582,0.807449798612038,0.497250274972503,0.222098079053132,0.0407378689761962,0.0883911608839116
0.863553871943617,0.430049495580839,0.919486590053828,0.198480151984802,0.857255562106848,0.491181725595897,0.501649835016498
0.519014177481882,0.491555301736445,0.483831451009823,0.338666133386661,0.699735687990187,0.492865899528608,0.852814718528147
0.0577301468946005,0.0277878540644438,0.0513679951142185,0.807919208079192,0.0837751188830927,0.0754031498588419,0.168883111688831
0.406825888825553,0.595499361852419,0.790068600972514,0.542845715428457,0.604291125574885,0.964448627549081,0.0835916408359164
0.0841172415350293,0.375790420296455,0.182874828156125,0.043995600439956,0.307426507439165,0.567832037538475,0.293470652934707
0.0840614854294404,0.145002510123541,0.105502096071596,0.966003399660034,0.184933125128111,0.228109669357788,0.767123287671233
0.476293126976789,0.770667317743626,0.370288004554424,0.993600639936006,0.582409659360299,0.170789878952576,0.704129587041296
0.593664528148157,0.832244530885972,0.424313803490119,0.952004799520048,0.636794087110528,0.545617928336448,0.271572842715728
0.579291651798665,0.342519327330802,0.44304278378369,0.535246475352465,0.662124404567881,0.805973510232172,0.17048295170483
0.415690455686786,0.703435734364701,0.993598330401289,0.861913808619138,0.769651963153996,0.606403220452621,0.0173982601739826
0.988459318799598,0.809860034450024,0.656988025261688,0.815418458154185,0.850119610621186,0.642232011957822,0.768623137686231
0.305375588300749,0.176531331849794,0.212155844022006,0.361963803619638,0.355613638074255,0.596142517694417,0.716828317168283
0.706747207383474,0.517529769408744,0.985513429887245,0.257274272572743,1,0.703313550215939,0.92030796920308
0.779723129365912,0.39774842342597,0.716228994099442,0.448755124487551,0.155031616890987,0.187855884321325,0.573142685731427
0.31896902496128,0.225370565327608,0.268559478305398,0.370962903709629,0.427090551455615,0.466549976340346,0.0846915308469153
0.0457650676763475,0.165730618460247,0.14010084539397,0.265473452654735,0.242715619340778,0.28545791922151,0.752724727527247
0.19455975403799,0.301251660567114,0.2549126178599,0.256474352564744,0.418591256271218,0.876653702237155,0.702329767023298
0.664702746074889,0.435506288034132,0.510870838081624,0.769023097690231,0.727191371712786,0.596266516449711,0.551744825517448
0.496542256721174,0.717155338741207,0.253464540833181,0.0701929807019298,0.419653468531905,0.726589385430095,0.387661233876612
0.985451430492108,0.937804161712655,0.984400133556534,0.720827917208279,1,0.702503293483836,0.676932306769323
0.987665640714367,0.395371480838928,0.915215303592183,0.135286471352865,0.505308006955226,0.328541987051147,0.294470552944706
0.406379477481983,0.500527570568138,0.340955110335751,0.944005599440056,0.531986829835632,0.57822686783123,0.144885511448855
0.255184864695124,0.281518344006266,0.338218298278259,0.373862613738626,0.522196238742608,0.682296940329426,0.542145785421458
0.660052664570689,0.456872486968825,0.69944493729774,0.73962603739626,0.876688764084397,0.598929218358194,0.757124287571243
0.734539018361758,0.784819689692157,0.5417957874119,0.986001399860014,0.758876614567213,0.393061424956154,0.457254274572543
0.441410411859244,0.796131531594058,0.95446572481983,0.545745425457454,0.827775539867726,0.516613711847853,0.537846215378462
0.130757605079129,0.0669504481070625,0.101388953994878,0.507949205079492,0.0363876433035473,0.0036343438836004,0.0055994400559944
0.964678821843413,0.884602542453497,0.903897650609516,0.460953904609539,0.873089999217686,0.865311448216688,0.216778322167783
0.0765217106795312,0.0913615237266133,0.0779704082602748,0.13988601139886,0.132915062317577,0.220140797888031,0.645735426457354
0.684618875436494,0.714245712530825,0.818132130304656,0.914808519148085,0.718548830518895,0.343756750178025,0.185281471852815
0.964998654525057,0.698354275854911,0.729750965517974,0.197380261973803,0.791201614616964,0.694836217564685,0.621137886211379
0.691196677826251,0.366930154015162,0.355332855130244,0.275472452754725,0.557735866552878,0.620745363849231,0.353064693530647
0.20946218352037,0.0755403634422039,0.297005827876774,0.735626437356264,0.272867706524375,0.259314897071408,0.687931206879312
0.213744585364517,0.165071239304532,0.209858656593313,0.532646735326467,0.351042316862648,0.539959011392352,0.117188281171883
0.660605370828295,0.724445191805845,0.701913380973733,0.301369863013699,0.520375706759222,0.340036222626755,0.211378862113789
0.227855307839224,0.281029744678182,0.296702454370118,0.434656534346565,0.480413030858118,0.455637585918734,0.985101489851015
0.59255108136853,0.846552286960464,0.399229630958039,0.0876912308769123,0.248102934675524,0.127549065773495,0.254974502549745
0.430687840593887,0.511173408600512,0.507946144373939,0.458154184581542,0.730919092062111,0.825535079142499,0.486251374862514
0.802663923335338,0.674791293736655,0.784712105211333,0.923507649235076,0.477526027050591,0.34209773757404,0.633336666333367
0.729638284187648,0.874126602117132,0.693307676867661,0.795720427957204,0.73148249175499,0.595325402568881,0.382661733826617
0.7627722943491,0.84095033035801,0.804447480776709,0.776422357764224,1,0.847849763312689,0.484951504849515
0.231466599204877,0.17903907845315,0.51377088131796,0.764923507649235,0.34012929854321,0.345158746991775,0.137586241375862
0.862471026399199,0.705560247719989,0.947881504574361,0.653934606539346,0.272336392895064,0.620387160241755,0.108289171082892
0.460209045875514,0.454024741559295,0.819939508256839,0.196580341965803,0.164710922345295,0.153692035737893,0.273772622737726
0.806452189640929,0.868926088330228,0.994863068794598,0.445155484451555,0.384691111055599,0.185288759143228,0.780921907809219
0.120718660002436,0.265641752950262,0.235446340809108,0.311368863113689,0.385584155204351,0.733012894836126,0.52004799520048
0.614613488020995,0.222648631346581,0.467697533375046,0.49015098490151,0.300574018733972,0.384968256514677,0.377562243775622
0.462759081436891,0.705288772625041,0.577290941960951,0.793720627937206,0.787066012702641,0.943558696673682,0.623737626237376
0.134710138238712,0.278433039718454,0.11124922584005,0.0872912708729127,0.196166216695981,0.911144378470248,0.512548745125487
0.485636367239814,0.358092286899203,0.367816080176371,0.772722727727227,0.569401271226023,0.831342629388645,0.978802119788021
0.835569862765502,0.986032380111692,0.900395007071471,0.624737526247375,0.74199748368212,0.466506769747699,0.599440055994401
0.779059672673572,0.550404442217186,0.75532537493134,0.757824217578242,0.475276073303569,0.952380996750147,0.0430956904309569
0.781742241423618,0.868701339835092,0.670657551989771,0.670632936706329,0.864201421665381,0.985407304575397,0.795420457954205
0.379902106390975,0.486668421173192,0.571703757011059,0.701829817018298,0.313376762734737,0.143101006531523,0.493550644935506
0.470743995742371,0.261773344844052,0.736834289081112,0.874012598740126,0.405721824384032,0.707712590931345,0.583641635836416
0.612791617203023,0.276526143265091,0.958084413538234,0.148485151484852,0.0422029601144362,0.154268487091591,0.250774922507749
0.391119617216862,0.238602004857442,0.274490053728346,0.672732726727327,0.431765583119432,0.851553804472771,0.73002699730027
0.453655172664312,0.91162719878545,0.654537434684695,0.27987201279872,0.851459962891113,0.721909627702587,0.871912808719128
0.230823193357253,0.140341032326772,0.270933478284432,0.558044195580442,0.194282410624736,0.170545849890681,0.793520647935206
0.311749394676637,0.567912638864565,0.261171112618478,0.115288471152885,0.424665256693688,0.576867056712325,0.212078792120788
0.784198318425118,0.680322183970059,0.56540801026536,0.399160083991601,0.779356054712601,0.99952628318956,0.913608639136086
0.7207535332963,0.974488475426235,0.857746278630294,0.482451754824518,0.883255124810517,0.738059976651755,0.147985201479852
0.286809137076713,0.387122017438524,0.257169245068807,0.282371762823718,0.417058643869886,0.687953649375755,0.943205679432057
0.087670952780252,0.215756852981846,0.0961116773619636,0.972802719728027,0.166404924666436,0.269260113878515,0.0966903309669033
0.603464582959519,0.991700835903894,0.777995459120594,0.734426557344266,0.899897721781003,0.432999667748104,0.917408259174083
0.760542520758745,0.892668023844831,0.782886314383621,0.58024197580242,1,0.825282891463058,0.517048295170483
0.831912216113755,0.626123484829445,0.992393229842681,0.330966903309669,0.398476304027573,0.735985922075276,0.213978602139786
0.613069198012264,0.560882512474889,0.533307849916944,0.478352164783522,0.750766769333626,0.579832698942715,0.693330666933307
0.789393768712793,0.547399366016997,0.660575133096487,0.478852114788521,0.722666658615341,0.754262084663999,0.525647435256474
0.905746346882917,0.991636750702102,0.737099075904992,0.84961503849615,0.903260578599905,0.834359335058143,0.98980101989801
