CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.264799586101567,0.107099046813535,0.179627708165387,0.395560443955604,0.298888025888062,0.57189577346146,0.0540945905409459
0.667113979066464,0.997775039521924,0.588922175542688,0.144885511448855,0.650401193262308,0.304486331407702,0.407459254074593
0.51112466658455,0.76661989763634,0.497508585562527,0.376562343765623,0.725060023270709,0.658065008864496,0.459354064593541
0.725010594890537,0.738119050044369,0.678898759846652,0.331166883311669,0.861893222636902,0.939667695393204,0.759024097590241
0.0905521927029376,0.0592260962235986,0.121256113631031,0.63963603639636,0.208336164441008,0.408862761305244,0.826817318268173
0.611221354489374,0.861432942230139,0.571889663260886,0.930506949305069,0.780871827624174,0.954360388359127,0.0943905609439056
0.891785288936616,0.927600073239154,0.811988451231805,0.493550644935506,1,0.579065927887541,0.950904909509049
0.853523074815732,0.477510389021964,0.978714833336281,0.277172282771723,0.651164721892327,0.841394488817909,0.348165183481652
0.573424477358977,0.956452838053502,0.578958757609895,0.137986201379862,0.790493524043673,0.39530267417564,0.263073692630737
0.0936278160664058,0.384603375484307,0.217995862553951,0.855814418558144,0.361522621446471,0.878457572989736,0.668633136686331
0.413544787565475,0.915791213534229,0.352200653751009,0.987701229877012,0.550577358249034,0.339455878546395,0.347465253474653
0.836985459275565,0.651033767584472,0.622742124897057,0.649135086491351,0.827611103747453,0.909983161453482,0.493650634936506
0.685156874557025,0.606598791401159,0.461566007088436,0.326567343265673,0.669208084043396,0.861230215062879,0.568143185681432
0.0380833589354786,0.0386105539672158,0.0474294199761931,0.786321367863214,0.0846723571295178,0.26719887478764,0.951304869513049
0.0376227451029235,0.0226408527625791,0.0140021289799728,0.945305469453055,0.0254778303048181,0.163582721597854,0.0414958504149585
0.845333914287607,0.498950289052443,0.859672427636459,0.258374162583742,1,0.634193458526551,0.812818718128187
0.670209516177455,0.853090888306492,0.67565148168242,0.333866613338666,0.868998249362159,0.807015004387586,0.686931306869313
0.29170697828111,0.774643398216068,0.424792745243244,0.167483251674833,0.301078443712641,0.0677986205052284,0.432156784321568
0.190935206665492,0.146704425328582,0.185346120404133,0.546145385461454,0.310279982208596,0.921826196401586,0.0578942105789421
0.46335544962047,0.639096904038147,0.47414135566106,0.413958604139586,0.697425904645603,0.72939190124262,0.257374262573743
0.217283388288276,0.33177402220003,0.111578689166272,0.0474952504749525,0.107281219639015,0.00410924620587072,0.146785321467853
0.610724542915407,0.866862594373492,0.322067514126052,0.988901109889011,0.506004086425941,0.348716242236649,0.26987301269873
0.03081201431465,0.0282671521242563,0.0502903107093314,0.814418558144186,0.0895142849383856,0.255394132058771,0.586641335866413
0.962117129485055,0.452875934712294,0.854621900778363,0.0496950304969503,0.309897586036492,0.39500164085392,0.299470052994701
0.99111847917917,0.786964874836785,0.968806694658804,0.471252874712529,1,0.599358913728531,0.678432156784322
0.242465007154308,0.387878511530369,0.395858710416271,0.865513448655134,0.617237783742689,0.424315287914793,0.212478752124788
0.607709872527278,0.69023600046368,0.751963632629197,0.623737626237376,0.915591761135631,0.969936785879072,0.927107289271073
0.352168652026456,0.280276847435502,0.338023076361134,0.741225877412259,0.532651902601847,0.356157588561135,0.627737226277372
0.531966184184696,0.843755567325424,0.841873737979456,0.767623237676232,0.819687278818117,0.819438847424964,0.0117988201179882
0.445360053309254,0.469533815887291,0.520467103035974,0.86011398860114,0.734759369948263,0.658023485860447,0.336366363363664
0.31949754040587,0.130148928974045,0.173637306743387,0.37026297370263,0.291968133602169,0.596043759360236,0.705029497050295
0.793854178547353,0.995593589781128,0.952011068102743,0.434356564343566,1,0.904460637389957,0.352364763523648
0.280761497593745,0.201421564972875,0.189057263792787,0.676032396760324,0.318591580659091,0.265192986540833,0.297670232976702
0.36602535074631,0.204596344514548,0.352580429658588,0.303169683031697,0.292296903430494,0.690615224365207,0.891710828917108
0.600419066849571,0.781812294470778,0.505263276478708,0.0575942405759424,0.713445451356206,0.98517520408584,0.919008099190081
0.512522070856355,0.527733566241223,0.409700372924779,0.344865513448655,0.607555240880322,0.557119658512125,0.269373062693731
0.944809689953688,0.82415359411921,0.925583038136273,0.546045395460454,0.390881114709984,0.194783320416217,0.36986301369863
0.174740098763081,0.256352144621755,0.260033413475087,0.288971102889711,0.422969862699244,0.464869907088427,0.623237676232377
0.9571983510767,0.765670931630952,0.921831037982206,0.792820717928207,0.851061032350029,0.798070909407415,0.388961103889611
0.662318478733423,0.976854312405834,0.965751312179133,0.336666333366663,0.734616450678571,0.982877327042702,0.628437156284372
0.0326634281010813,0.155856506016783,0.0296105560200554,0.0033996600339966,0.0518171388580549,0.0517559376714519,0.0131986801319868
0.403036251473385,0.311307016903892,0.191935057613503,0.108489151084892,0.32420068515663,0.870568283391867,0.197780221977802
0.545502181477992,0.496934990188701,0.497788853913724,0.513548645135486,0.562342116375533,0.473659885093459,0.362663733626637
0.396690409432844,0.213141891935175,0.477606474192809,0.657834216578342,0.613082062306931,0.609440990240859,0.549045095490451
0.570764337946924,0.358621326389948,0.461925878108851,0.384261573842616,0.492812601065052,0.998815103573925,0.366363363663634
0.757079199599684,0.739932455708387,0.518580696482973,0.3996600339966,0.737077656799407,0.945979540169417,0.626737326267373
0.802291469956117,0.92571686577014,0.886979845761948,0.827917208279172,1,0.871917092845803,0.987501249875013
0.801874471991807,0.256463111994416,0.63220185702456,0.564543545645435,0.356463332242255,0.632920489639843,0.827017298270173
0.705651682668761,0.315027339333504,0.565481999089314,0.721527847215279,0.781188381145661,0.628324879276399,0.44975502449755
0.474582541297526,0.404915957715865,0.372292661769225,0.64983501649835,0.576808143440348,0.624265165875562,0.853114688531147
0.864328520091865,0.616609256767093,0.933333920831541,0.699230076992301,0.847010462678147,0.807558163171361,0.959404059594041
0.021297070575188,0.0139389404367004,0.0489549864758223,0.372162783721628,0.044925485146436,0.0936486955993289,0.272872712728727
0.651635749731006,0.356986716552667,0.9302261082733,0.958904109589041,0.479052720604722,0.265969746732844,0.263173682631737
0.542430738042009,0.752914208781031,0.681947218264413,0.804919508049195,0.870602670526763,0.643873056819094,0.903509649035096
0.0374613688272007,0.0181103982734094,0.0280899597430317,0.563343665633437,0.0518819130857883,0.306222915939225,0.612638736126387
0.372749864571314,0.289479793616097,0.55178943045199,0.603839616038396,0.494758286012049,0.714055422298867,0.273872612738726
0.0231988836494179,0.0180915716557831,0.0573016346725511,0.258574142585741,0.0854927880508679,0.234962889481568,0.805119488051195
0.797113432746102,0.678424632330126,0.771154273059086,0.680731926807319,0.81566349397166,0.754801241228835,0.305469453054695
0.624380415790711,0.917394243498704,0.954718573925651,0.486051394860514,0.29199669641696,0.354382771887423,0.104889511048895
0.236835439112915,0.26673105332746,0.222571278415225,0.823117688231177,0.367061910890669,0.549095652612502,0.653034696530347
0.331979054614072,0.412155748346531,0.169327418036858,0.926307369263074,0.280883334900104,0.229589875345491,0.165583441655834
0.216393286549621,0.30564150102142,0.233427260242964,0.197280271972803,0.39283173982987,0.267727990723326,0.971302869713029
0.962308306458713,0.545128955973087,0.918260934752512,0.293970602939706,0.343432371902591,0.22283061459302,0.918208179182082
0.743031212228867,0.715639690136362,0.810562969106273,0.844915508449155,0.281913381062091,0.109602549069395,0.172682731726827
0.884498382355974,0.564359279548962,0.854612466955822,0.624437556244376,0.826380806510038,0.714345165671478,0.847915208479152
0.6336224994876,0.26032539055783,0.441369100492066,0.300769923007699,0.622268299707202,0.35904456292705,0.615938406159384
0.987465146330539,0.838112736974178,0.9072206418812,0.826717328267173,1,0.693887647916336,0.996300369963004
0.523969872298249,0.971349546749774,0.291910322155567,0.0255974402559744,0.471174870694157,0.0522810833823207,0.773122687731227
0.60971452981291,0.255438460791232,0.69634786108303,0.127387261273873,0.152092497828709,0.0665092153926232,0.0566943305669433
0.610763222909123,0.305919191615303,0.520926794834101,0.633836616338366,0.375694910277405,0.1225772978568,0.0155984401559844
0.11641282095797,0.151821352514824,0.152424526007717,0.937006299370063,0.263873758400034,0.885567249032934,0.882411758824118
0.807144026489815,0.939107767544766,0.870639128458979,0.545645435456454,0.864470372550529,0.55320585138135,0.947805219478052
0.493971708566652,0.613826079840066,0.396010722446127,0.277372262773723,0.608329295282845,0.519499676149543,0.916408359164084
0.904427878171555,0.69174061126992,0.969191078301121,0.698030196980302,1,0.805471850834024,0.756824317568243
0.0435582145602415,0.265736314703989,0.0270478919795602,0.993400659934007,0.0491987574644136,0.00388188713797899,0.70992900709929
0.966234390578805,0.639363013280456,0.98439895507222,0.713628637136286,0.430001521085252,0.471895668697277,0.307369263073693
0.0780039561438004,0.0702918951730829,0.0660582848962682,0.911308869113089,0.116513670244634,0.368509509741439,0.86991300869913
0.572080599118952,0.814290180099472,0.876654120787534,0.618338166183382,1,0.495200027236433,0.923507649235076
0.193561867166446,0.352640422119021,0.147981576502923,0.578742125787421,0.249891104480388,0.484045089589773,0.655734426557344
0.682203628940817,0.908812297570943,0.47987911634252,0.953604639536046,0.692317696170606,0.634090197631647,0.321467853214679
0.371631562831858,0.730323223627681,0.336139935365971,0.785121487851215,0.310223010328735,0.210866396592712,0.401759824017598
0.871973051042662,0.449682892806534,0.939593761709554,0.91030896910309,0.508527646881166,0.142951483925629,0.25017498250175
0.885346000880747,0.986200244057431,0.847728055797518,0.44025597440256,0.890854817190878,0.520659766663449,0.849415058494151
0.858704604945968,0.299496947613416,0.661408620528371,0.255274472552745,0.685728405709737,0.47402374127859,0.435456454354565
0.876351288873713,0.843959530040445,0.962913953597333,0.379362063793621,0.642702603658347,0.352332374695913,0.724027597240276
0.348141312993933,0.58126668389468,0.447672758980847,0.760623937606239,0.664036804960812,0.584161924149256,0.913308669133087
0.000523395765798501,0.0286747499500434,0.00323052193138837,0.999200079992001,0.00647122513851062,0.0406313733571663,0.113788621137886
0.900787745679068,0.706718182362714,0.940734440165446,0.490550944905509,1,0.753158532049918,0.794620537946205
0.254937806870945,0.295755425139177,0.219649292161614,0.162483751624838,0.357744283241194,0.319790942652203,0.823217678232177
0.870963176684244,0.756971215564699,0.715103081909449,0.778222177782222,0.878104923964934,0.992457106043385,0.220777922207779
0.0866587589794575,0.134995870923929,0.142967367513972,0.256574342565743,0.246700408461357,0.296522756043561,0.950804919508049
0.369235611359757,0.377505495235679,0.19255643990019,0.0623937606239376,0.318579211798238,0.274791055623117,0.698530146985301
0.36281782514891,0.639950178232165,0.265032820525066,0.941005899410059,0.432487967081761,0.451668051157148,0.424157584241576
0.804292826222746,0.964210458878508,0.973309407424749,0.662133786621338,0.557944635351792,0.187603635558311,0.618438156184382
0.532150788393652,0.536651048933179,0.585661705756941,0.48005199480052,0.642172294465581,0.937212652298111,0.524547545245475
0.329495670569769,0.987679607380641,0.252530347404944,0.0122987701229877,0.376666325766034,0.200117030710864,0.047995200479952
0.760504827567256,0.780081449734728,0.695189866115263,0.128387161283872,0.732223905680407,0.756940514449084,0.730826917308269
0.966925147421417,0.830670376609864,0.990645127586901,0.627137286271373,0.870878187528142,0.883659084551186,0.267673232676732
0.0487098931865669,0.0864444023463251,0.0424968674889515,0.0976902309769023,0.0756893479215935,0.238994059674008,0.822217778222178
0.0593118897849275,0.160088774866651,0.108164351603772,0.963903609639036,0.18796692003974,0.335791739352074,0.312468753124688
0.267809311859871,0.28442744062519,0.408093979237913,0.443855614438556,0.616236325974584,0.940676930294095,0.925507449255074
0.61440288017794,0.702497569804268,0.448387543897159,0.0068993100689931,0.655339058497436,0.138787983519912,0.814718528147185
0.562475046802305,0.8456704462021,0.504085301089084,0.210978902109789,0.346696954833824,0.245188660448708,0.151484851514849
0.89067822298399,0.760509583258169,0.829957223715108,0.307769223077692,0.698561125032071,0.41454764807957,0.162083791620838
0.565934600605264,0.993078192722649,0.954427087339032,0.5002499750025,0.23467034731492,0.16858892746973,0.648635136486351
0.603809863129545,0.51023091146794,0.571411334793471,0.672032796720328,0.786834153327923,0.590428947341223,0.776622337766223
0.0315248232006512,0.153766459203585,0.0178678310828523,0.946005399460054,0.0311958481629987,0.0018973462449362,0.0462953704629537
0.195120254361395,0.668405419182919,0.256079081860944,0.0893910608939106,0.423823694517452,0.889331534978542,0.234376562343766
0.216808743186521,0.377016510835053,0.310650068770727,0.89041095890411,0.502717930361522,0.525507266642796,0.571242875712429
0.119046846531257,0.261707156266363,0.148637888827308,0.154584541545845,0.25517234872459,0.416060439121753,0.883111688831117
0.932884080578087,0.372160027686617,0.645784380235613,0.662233776622338,0.16377586421399,0.185391071100501,0.581241875812419
0.451652733338181,0.816011424781072,0.38940386835121,0.0652934706529347,0.590053296611161,0.514781347555074,0.433356664333567
0.0785182724664157,0.0974841959900846,0.0427106749178608,0.0181981801819818,0.0746315385155878,0.0775355413162242,0.686631336866313
0.128443878128838,0.205270206065441,0.488018996176868,0.292070792920708,0.0108951367727119,0.0286673605054145,0.0880911908809119
0.542849280680488,0.661970050999794,0.412744843829276,0.847915208479152,0.614343513121528,0.288476799746581,0.295570442955704
0.324645774601914,0.528633360699909,0.205900476967776,0.975002499750025,0.343531166147696,0.256003631380471,0.235476452354765
0.453526815217909,0.290668519257463,0.50802660576208,0.676532346765323,0.233742958724409,0.575448259008935,0.357964203579642
0.26456539889415,0.243998613715626,0.198831523811559,0.326167383261674,0.336250186959535,0.962809967840486,0.862213778622138
0.777565362352732,0.844928585330816,0.955448915648745,0.788621137886211,1,0.884428148374263,0.857214278572143
0.787056441495812,0.97348210892839,0.78268081844549,0.258574142585741,0.863973060591186,0.635237323082362,0.813718628137186
0.479728723649902,0.724332117707258,0.524237352191494,0.071992800719928,0.468479897281187,0.273899236429294,0.653034696530347
0.199492595450561,0.935244114153622,0.240356021212149,0.0260973902609739,0.393456298800695,0.998267347364675,0.401159884011599
0.578884044562396,0.840234373385488,0.673295332314925,0.394160583941606,0.687560773436102,0.477470470255222,0.558344165583442
0.182312285058123,0.123423034749755,0.0955068087781532,0.215478452154785,0.166982082647458,0.346724177038363,0.193380661933807
0.187289721532003,0.453997283109141,0.252482700230514,0.387861213878612,0.409634901621229,0.279744709807529,0.475352464753525
0.512342329192135,0.210291185455221,0.560311085517688,0.364563543645635,0.357246729865087,0.371821793947768,0.226877312268773
0.700548171544604,0.166054196304846,0.294058679108572,0.573142685731427,0.366662715521797,0.715095559282304,0.390960903909609
0.673808864459777,0.801369246208729,0.685489795643578,0.259274072592741,0.821962339332129,0.723370164506278,0.505349465053495
0.251988516508648,0.715606608831735,0.485367958320798,0.11048895110489,0.702754078969628,0.874221764546856,0.31046895310469
0.718921944111433,0.781887045834533,0.924863656079699,0.510748925107489,1,0.648048357297429,0.694930506949305
0.689534067663876,0.718691566413625,0.613821958859859,0.0770922907709229,0.263045056986017,0.214502494986794,0.0010998900109989
0.0440107334274948,0.0731882652230948,0.0561994354359211,0.981401859814019,0.0987834709038639,0.605161463550618,0.264673532646735
0.469668021353478,0.792689323560776,0.329544226474863,0.971502849715029,0.519251314978714,0.376092658726622,0.27977202279772
0.867598805983451,0.798137502299734,0.960454021505251,0.635736426357364,0.667993746335295,0.709781272434496,0.422257774222578
0.663651622916084,0.979915428259993,0.793429459719325,0.279372062793721,1,0.955574379638537,0.952204779522048
0.946801002825917,0.960200369345259,0.843261349431288,0.460953904609539,0.400407915912802,0.426564539251479,0.204979502049795
0.829395085173993,0.903845250831117,0.704292858538111,0.213678632136786,0.877623570492715,0.590709384927608,0.339466053394661
0.494666926754545,0.612283582992295,0.917658641682578,0.567943205679432,0.872193838357428,0.973128152798187,0.616338366163384
0.186608162119815,0.666100150535129,0.19822016834173,0.0258974102589741,0.334354552805787,0.0929792967333331,0.535446455354465
0.0221923147847748,0.0393710114368108,0.0631193726490511,0.917208279172083,0.0952570347796668,0.188446158983618,0.825517448255174
0.755936429989446,0.676390982203079,0.89214254913285,0.920607939206079,1,0.548398978228938,0.619438056194381
0.267231761012262,0.311043302471528,0.412222852462233,0.474852514748525,0.150561436280898,0.251101086649524,0.225277472252775
0.948363053825411,0.251053672187518,0.542882221409288,0.711228877112289,0.496958184178197,0.357775279997292,0.615438456154385
0.44123153901352,0.405483324396683,0.438409111082721,0.821917808219178,0.639130706545866,0.708830649152572,0.208179182081792
0.71893434548843,0.689726057007119,0.964616106419486,0.716828317168283,0.904513683032552,0.889440528060434,0.941905809419058
0.921291734101186,0.95912026377052,0.935086150748971,0.192180781921808,0.312319220012854,0.268990184592075,0.388461153884612
0.172381213041877,0.103908696956157,0.159533042227975,0.254074592540746,0.149691185743573,0.140519133577293,0.185381461853815
0.662753851151542,0.469795557309113,0.892158581864497,0.200679932006799,0.523261606076207,0.3003656067584,0.938106189381062
0.973969427719273,0.801481523111914,0.751572841470849,0.757024297570243,0.806288161817726,0.388722627031727,0.128787121287871
0.437281982291716,0.367811849755999,0.255162618361516,0.517448255174483,0.415797064547691,0.587189421713131,0.455754424557544
0.659662738792487,0.782231369923617,0.932267509277628,0.564543545645435,0.867200560590265,0.461901560922358,0.851114888511149
0.096605781299701,0.534116196662171,0.119196149171757,0.974202579742026,0.207969584478078,0.0791885130612576,0.174682531746825
0.519108111375456,0.702962244013958,0.443545015965922,0.32016798320168,0.660324888789964,0.631374100907764,0.622237776222378
0.0353904902841366,0.030885643059045,0.0546506588987129,0.939006099390061,0.044111795541614,0.0823961000836739,0.718428157184282
0.971244562084906,0.911087655769282,0.910861096218564,0.701029897010299,0.543600199570708,0.606341896680383,0.41975802419758
0.472398713157396,0.705491173431927,0.441204478695355,0.919308069193081,0.663160552457576,0.502937954096998,0.125187481251875
0.500865669642297,0.60257383701752,0.538645012592825,0.278972102789721,0.748602378218151,0.634251114457482,0.678832116788321
0.39729079522947,0.657370073750489,0.347550313638281,0.12958704129587,0.535665231685806,0.392786759249084,0.373362663733627
0.624948158779413,0.674536315165068,0.691359927956094,0.576142385761424,0.824648173098452,0.971906199861674,0.756224377562244
0.921976737812136,0.530665159217617,0.82167696135632,0.475652434756524,1,0.717653105371866,0.905209479052095
0.188320263970852,0.360524002733631,0.326141297004782,0.289471052894711,0.516127863981839,0.0581695998581788,0.646535346465353
0.8972980790307,0.956007785344666,0.788719435151965,0.397560243975602,1,0.979878168143972,0.843315668433157
0.260295173778153,0.0908406573652556,0.225735233764442,0.586141385861414,0.193750957745708,0.208912190231303,0.327667233276672
0.377342428451829,0.237824391309603,0.323529447298635,0.52034796520348,0.51210652337287,0.970604086029837,0.868713128687131
0.351533744831452,0.255245162865655,0.617123054512033,0.771022897710229,0.272692782925058,0.506546136734708,0.362163783621638
0.84772301171466,0.654596331131392,0.303661399069523,0.955904409559044,0.484666337851947,0.366295795843108,0.403059694030597
0.123433001109018,0.19511357639241,0.174814183611131,0.197780221977802,0.297183031093263,0.477967340589242,0.0655934406559344
0.60570219315765,0.34800893581905,0.494327954590647,0.364363563643636,0.709254209015849,0.793361895995713,0.733726627337266
0.533529031192012,0.259231427472749,0.765571773212042,0.864713528647135,0.0705270727089526,0.108199745013736,0.202779722027797
0.61571047416998,0.979953831225458,0.734577618572257,0.345165483451655,0.861689987578553,0.647395244458195,0.373562643735626
0.948249161468569,0.71500595221765,0.671543446666044,0.481951804819518,0.860087947667385,0.833682476020151,0.647935206479352
0.364036527911931,0.832451513754335,0.605030820607651,0.213878612138786,0.456949986776059,0.222664440008801,0.327167283271673
0.881273579640529,0.971543826390397,0.765514439225702,0.333766623337666,0.824517549839384,0.698456178630702,0.925907409259074
0.170589296899192,0.0742762343835208,0.321246206799209,0.398860113988601,0.0796325650367985,0.301086378092046,0.0066993300669933
0.564146379183763,0.0705187688121165,0.549382073349719,0.0051994800519948,0.0893342995163383,0.0518941903372212,0.246375362463754
0.131142908292281,0.337669509543302,0.219501710189023,0.949405059494051,0.367214441477265,0.621017078304665,0.286671332866713
0.322033704760089,0.710441788882799,0.407255901410824,0.206079392060794,0.615814803433052,0.958486151945565,0.638236176382362
0.362073089198962,0.371740404127868,0.255658161706725,0.0574942505749425,0.419737147104855,0.183897846460396,0.750524947505249
0.282020313057803,0.230655107695538,0.301442309468438,0.424457554244576,0.487413282603626,0.579658819010315,0.99020097990201
0.840485861503038,0.57881010102715,0.904057607058602,0.332266773322668,0.907146941894366,0.883534391400947,0.683731626837316
0.90265007490223,0.871283719342042,0.92651724329644,0.475652434756524,1,0.65071074937661,0.934506549345065
0.350079002140388,0.924329205480986,0.63415448646891,0.156784321567843,0.839444873201098,0.417985609976278,0.823517648235176
0.310613470492369,0.197227022273277,0.308625134848375,0.500549945005499,0.49126336969639,0.840418216791722,0.464753524647535
0.539631505451888,0.536681898457173,0.411173577621255,0.905209479052095,0.631910623193783,0.667587486298304,0.412558744125587
0.235238168621395,0.504727354677252,0.336303751487618,0.15958404159584,0.1763980435126,0.0322502007233796,0.533046695330467
0.343187268080706,0.207978126809104,0.131578686806701,0.0275972402759724,0.228570469358745,0.746274718646233,0.193480651934807
0.485180456904913,0.360307772829204,0.468366593900467,0.134486551344866,0.695137928715763,0.61218083765443,0.693030696930307
0.722275665498919,0.0788836319948034,0.5219951300143,0.934406559344066,0.0227653867535604,0.0175250189122851,0.0812918708129187
0.21771056733969,0.255316996001661,0.116946924130003,0.91040895910409,0.200410508464992,0.272591224198532,0.478052194780522
0.0926169756937738,0.104335327640278,0.0900739435699348,0.218578142185781,0.158462403926012,0.786464420772173,0.828017198280172
0.430430251342731,0.760766794619121,0.342973729978456,0.983401659834017,0.136032341677483,0.0356740903450867,0.399360063993601
0.915154381380144,0.941706154334682,0.889710219222824,0.771922807719228,0.631954578447899,0.779354419770242,0.466153384661534
0.987852711383293,0.873035965995034,0.716479057814788,0.202379762023798,0.468612313833849,0.371197593739466,0.26967303269673
0.113341498910031,0.597095406739536,0.184273091601408,0.983701629837016,0.299259333131143,0.968428031778259,0.431556844315568
0.783707318723864,0.573128501092701,0.740634611359371,0.733526647335267,0.601098642587921,0.526044319850986,0.624437556244376
0.539925202567129,0.719952074841707,0.794765193412502,0.362163783621638,0.203844819767899,0.241956728456487,0.1004899510049
0.839207388541538,0.782438561087686,0.789933353882883,0.675432456754325,1,0.989475919384135,0.513148685131487
0.366360922128627,0.789755560502859,0.577667459612973,0.875612438756124,0.789157199310736,0.455508549724213,0.571142885711429
0.00757603121584795,0.0545720027851135,0.0544754846444923,0.882211778822118,0.0961669118720923,0.293148822397757,0.0918908109189081
0.957979082983473,0.780334911821974,0.803254004088467,0.565543445655434,0.921898810218463,0.71213780936089,0.477252274772523
0.465897331480664,0.219398352121516,0.425456663626883,0.30966903309669,0.244878393876349,0.317039508072947,0.392660733926607
0.852610915043047,0.730583694301426,0.711741540045344,0.243975602439756,0.808994628385978,0.322742947862811,0.992000799920008
0.213831389201533,0.20740391919808,0.326989126128312,0.518048195180482,0.497523561578006,0.376783273940371,0.572942705729427
0.54913033768254,0.743655668330491,0.704562824638942,0.62983701629837,0.887611501662253,0.890343954581986,0.82011798820118
0.143233143001909,0.0690218064159696,0.10982522837546,0.335066493350665,0.172196505166075,0.201058420237546,0.418358164183582
0.0110870427802006,0.0121780572074679,0.012452974138683,0.922507749225078,0.0199501099878209,0.115760055330401,0.27037296270373
0.886401005914371,0.67550827111122,0.775777088420678,0.134286571342866,1,0.831111485882423,0.539046095390461
0.82484458339178,0.654764282971835,0.67460136148627,0.536446355364464,0.702277182256408,0.871136663377293,0.12008799120088
0.685100699951002,0.944149568648489,0.903987529841934,0.448255174482552,0.745641230205082,0.296492163250326,0.497050294970503
0.767809506448883,0.552248689141758,0.826738304762834,0.727727227277272,0.598938681912865,0.809745742242505,0.957804219578042
0.453492755085536,0.0552592569815907,0.319170014301508,0.357864213578642,0.0619437053069843,0.0561321722383232,0.726827317268273
0.409559953898989,0.251524649635932,0.351935907403023,0.577642235776422,0.547003972400898,0.74584334067797,0.352364763523648
0.383554130679996,0.162496521544483,0.306810363225732,0.326167383261674,0.489501348702843,0.622313410439183,0.607939206079392
0.359257175555218,0.786192504407613,0.642671622542613,0.152484751524848,0.222872487261587,0.193727698572987,0.605839416058394
0.977956052325408,0.504271688797177,0.683455105710197,0.307669233076692,0.872042806074049,0.566041246444874,0.988101189881012
0.00696193397732821,0.0102371378634392,0.00668684960229693,0.0550944905509449,0.0122234438610624,0.0960908208361371,0.429157084291571
0.572487634395065,0.56985419607551,0.45905001720427,0.200879912008799,0.36060687160929,0.590175317264207,0.469253074692531
0.571752786258794,0.455820796053669,0.836333755063824,0.513348665133487,0.71625938968064,0.421217562835276,0.778422157784222
0.411280481334718,0.878614888312832,0.519123968402735,0.123187681231877,0.539726521897637,0.287285885879437,0.21957804219578
0.968743255888391,0.274006803946471,0.926754720704107,0.816018398160184,0.193338472212201,0.143180087136418,0.951004899510049
0.105090021261188,0.0751735586133552,0.031911986063461,0.0575942405759424,0.0561821294913344,0.145604149875969,0.608539146085392
0.414523326395375,0.217353634428731,0.221377511703183,0.313368663133687,0.367361154195094,0.607986168582157,0.348765123487651
0.570587219133329,0.399601711490979,0.605700687352684,0.636036396360364,0.773618738702874,0.719250324352219,0.41965803419658
0.283849456100767,0.21875454592619,0.656362935019567,0.764623537646235,0.190347219696722,0.869687842597451,0.386861313868613
0.522733890817794,0.359593651012186,0.455957232197037,0.521547845215478,0.680946514675458,0.851736471854468,0.675832416758324
0.226279277652359,0.209015527812497,0.445601940507439,0.566343365663434,0.135440592469067,0.624460983279501,0.0078992100789921
0.428826402360569,0.163289607834456,0.244196450172898,0.856414358564144,0.248779939623228,0.314227516985526,0.18038196180382
0.810964663029531,0.693518715680183,0.6685079621533,0.751724827517248,0.869217087061091,0.902458314542703,0.557644235576442
0.494580273124991,0.399492530971509,0.54528788571125,0.656334366563344,0.761279114446676,0.919665812416795,0.802219778022198
0.675806770210673,0.632510646085659,0.495047409781774,0.408059194080592,0.714292197340533,0.868132750601494,0.582541745825418
0.13117153535248,0.140300750291694,0.0670087631885815,0.786321367863214,0.118034338021098,0.339532610395738,0.217778222177782
0.927207918213857,0.799453392983349,0.966694393080152,0.436156384361564,1,0.871641380666297,0.948105189481052
0.933942530731551,0.681778727414367,0.857720443917696,0.172382761723828,0.840189815942009,0.542206097853793,0.561943805619438
0.557032529355073,0.153729455820928,0.50372327520303,0.382161783821618,0.28620478269914,0.245603802944331,0.825117488251175
0.794193921193512,0.967961328782875,0.801955878863889,0.656834316568343,1,0.909736878175669,0.778022197780222
0.112079146559097,0.0941328436098658,0.067038333536075,0.963603639636036,0.117840026227958,0.345263456706198,0.291470852914709
0.278285430456618,0.578148113163426,0.277831166733873,0.711728827117288,0.365654002440798,0.145714430837062,0.537446255374463
0.131088176640273,0.525519059565334,0.119966403015881,0.688331166883312,0.125435728138889,0.00243017782872368,0.0807919208079192
0.916462400521706,0.7524681554958,0.842290147174316,0.426857314268573,1,0.766530010094985,0.764723527647235
0.723112702735468,0.573590704791526,0.675394922682971,0.492450754924508,0.836227210483194,0.84195337923935,0.24027597240276
0.88518169486601,0.748682527564204,0.745056423476426,0.108689131086891,0.188038596039255,0.193718310429537,0.0183981601839816
0.0124931947638333,0.0477337131938349,0.0208320259237201,0.0540945905409459,0.036183223009845,0.0920297453700123,0.045995400459954
0.244060571649003,0.440125326752765,0.228553948731142,0.128487151284872,0.376480327185318,0.300408353021266,0.84021597840216
0.312560289777907,0.282905484412322,0.270165731650848,0.337266273372663,0.437512552266162,0.896997900214131,0.680631936806319
0.95763380596087,0.410673967413992,0.94960333763415,0.712428757124288,0.309414545529925,0.321466472754997,0.706429357064294
0.36364677323812,0.391193071146586,0.473408988512417,0.597740225977402,0.697794203889146,0.604065795478258,0.753324667533247
0.955673486675662,0.639338578685391,0.840607464754677,0.545945405459454,1,0.638764442747061,0.961903809619038
0.285462007635002,0.519420664643382,0.406199977808638,0.767623237676232,0.520597635628341,0.312746218725608,0.328667133286671
