CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.090686649090052,0.059463656480555,0.0908763792261955,0.718328167183282,0.158918422358137,0.214989195766865,0.806119388061194
0.115368393403729,0.476316795669062,0.0999389885826217,0.0063993600639936,0.174323183058173,0.034037388396258,0.0062993700629937
0.996486325943956,0.773660322427661,0.682773054842497,0.788321167883212,0.778936180419135,0.640821105650084,0.58004199580042
0.599931497623576,0.892501857836864,0.903702702743627,0.507649235076492,0.857259537339861,0.976307148170706,0.301869813018698
0.215831498474496,0.0958066947609524,0.250262124096146,0.56044395560444,0.192962847737989,0.525947110735468,0.518148185181482
0.319769157523719,0.223574807789913,0.41363669627711,0.671532846715328,0.577416060278359,0.815074779289242,0.817318268173183
0.610686003356611,0.55625578287531,0.787064607627426,0.3001699830017,0.726833539196801,0.688506899650254,0.244475552444756
0.631453340867582,0.795247681360612,0.756947347827786,0.796020397960204,0.913778376883701,0.919023552395658,0.74032596740326
0.690790599740989,0.898498784249418,0.767965574835929,0.558044195580442,0.915948708845469,0.943255386597739,0.588641135886411
0.302037450472121,0.96260808169055,0.351108004198401,0.996100389961004,0.547777002583485,0.992925322615134,0.123487651234877
0.396625133886839,0.830150586707906,0.276495627654015,0.0954904509549045,0.45373243399215,0.242379179321132,0.64993500649935
0.850762274102127,0.698850032301024,0.604965517574529,0.723627637236276,0.723903892883284,0.562080899082886,0.552344765523448
0.36335008048023,0.389241272170639,0.445814577968669,0.523747625237476,0.664306872296238,0.572643682652739,0.527847215278472
0.996930263805593,0.868549718177841,0.732768100569581,0.19018098190181,0.894499157059792,0.867391246662403,0.895210478952105
0.17177083958025,0.115232950231203,0.0863606451131297,0.924307569243076,0.151223075448604,0.341126134129447,0.810518948105189
0.678253033451135,0.607252556131607,0.851239046527996,0.596240375962404,0.543201697669342,0.199758378133626,0.529247075292471
0.000704100222956875,0.00152577309455278,0.000202212894638447,0.0010998900109989,0.00037856510939982,0.00108169731111374,0.076992300769923
0.649519004479802,0.953077465864532,0.802277762842986,0.38966103389661,1,0.892071205777126,0.777022297770223
0.309109098725781,0.253631690505806,0.657566098698158,0.795520447955204,0.310243906748899,0.25294864552063,0.290670932906709
0.895060150095464,0.619211509150321,0.870493236212857,0.696730326967303,0.879725903138175,0.546067170674286,0.816518348165183
0.241904648159755,0.45253089941441,0.198709304788868,0.988201179882012,0.328794883012209,0.893323890720014,0.301269873012699
0.79158515859555,0.961532028764071,0.837882900818743,0.507849215078492,1,0.803404438104441,0.963003699630037
0.99044252414903,0.253669827880401,0.753134717105658,0.117088291170883,0.263983414295952,0.387692282322094,0.491750824917508
0.423345262009999,0.855817583941536,0.508467718954054,0.978802119788021,0.730339229759849,0.632206001108563,0.363363663633637
0.25975324682127,0.384536908076496,0.21198802504195,0.856214378562144,0.350249224250837,0.409430204162794,0.478852114788521
0.136344207603245,0.101573202978511,0.205479541357124,0.308069193080692,0.0908129229140765,0.170342713616118,0.356964303569643
0.243044132116577,0.0752101930972744,0.161995519370769,0.428057194280572,0.0294025432348651,0.115480757055275,0.246475352464754
0.271141107574202,0.252193403788325,0.222100915056891,0.338866113388661,0.370822032471081,0.411868481422021,0.243675632436756
0.188501758565223,0.32158526285657,0.237675191448142,0.314268573142686,0.39736672262217,0.742594939745,0.578342165783422
0.196370070009809,0.933693644539008,0.676978091722109,0.903109689031097,0.690627436040467,0.388067932811993,0.427757224277572
0.16048444895416,0.0920806645917651,0.0628857642030832,0.0952904709529047,0.109109782885005,0.224569346514581,0.210678932106789
0.867987169642931,0.759263065582683,0.753115254273572,0.517148285171483,0.901253087540501,0.78919694667798,0.776622337766223
0.708268283257415,0.975258983582229,0.851441524735954,0.51994800519948,0.881936380191034,0.627121541060402,0.303169683031697
0.0799222867940905,0.196203129745615,0.0691617320254184,0.0617938206179382,0.120662619012444,0.15956417985262,0.933006699330067
0.250629946657575,0.434120620269729,0.115152290765671,0.0705929407059294,0.2015535199842,0.482256163523113,0.0238976102389761
0.568227965178471,0.496062146248895,0.754852103149042,0.463453654634537,0.562374537847456,0.883578131234202,0.739526047395261
0.400381397927713,0.396048793715192,0.204761376641132,0.984601539846015,0.340706414082373,0.19725105224796,0.823917608239176
0.427201913598938,0.83043268210109,0.475759134952364,0.0441955804419558,0.687504598198093,0.2232079979165,0.436756324367563
0.0596891126476169,0.0616754645875379,0.118094498596715,0.397660233976602,0.0212813302895831,0.0720063589961158,0.139486051394861
0.500945921922522,0.177469373708994,0.188081294842276,0.90950904909509,0.28934107416011,0.227064531604239,0.197580241975802
0.548302470062745,0.567354962449394,0.367471597938397,0.257774222577742,0.572918014007919,0.530688904848934,0.913108689131087
0.629103678645056,0.865374183952569,0.765140433805405,0.735226477352265,0.873293056039166,0.368013768309246,0.81041895810419
0.761485647413316,0.704394080350011,0.980637118529338,0.305469453054695,1,0.733975641886347,0.765823417658234
0.00572456542331037,0.00211220414386752,0.00284618209232239,0.0868913108689131,0.00419084726965158,0.0375113083696603,0.298570142985701
0.615943882183167,0.736218409571893,0.960667817921747,0.496250374962504,0.432526609784113,0.748802565868331,0.0790920907909209
0.107022924272607,0.421416549127207,0.231218365621764,0.167883211678832,0.384487278239075,0.548503383539942,0.245775422457754
0.482436093834097,0.919730860595614,0.597395856969822,0.347865213478652,0.681566303631617,0.470743169982416,0.27007299270073
0.399983851548181,0.721557802742196,0.701511256539968,0.394860513948605,0.40159254917861,0.514547569167923,0.680631936806319
0.124123596447434,0.138987808428426,0.158215996797282,0.905009499050095,0.257982609965689,0.258928186422604,0.416158384161584
0.975708576421677,0.878871853916232,0.455857018673936,0.0792920707929207,0.457732560848197,0.1521641933372,0.0538946105389461
0.24510705810982,0.345147469012241,0.244643236430967,0.242375762423758,0.408769300770374,0.664269327359431,0.438156184381562
0.751666972845145,0.887830140644332,0.990678991896037,0.729427057294271,0.31365217761625,0.289304729681892,0.677732226777322
0.473212100060464,0.398742098907048,0.556082452002291,0.377662233776622,0.767604495621695,0.85001171090243,0.524347565243476
0.0767644794915884,0.152702124423513,0.138953087119236,0.902909709029097,0.238501556854683,0.310566478532372,0.655134486551345
0.701530015724655,0.384590012393883,0.441238108261328,0.822317768223178,0.58376223990145,0.772061927272682,0.346565343465653
0.870570892115576,0.72854393618079,0.852186015826168,0.166483351664834,0.78646997446321,0.598886772942634,0.468753124687531
0.393252518511523,0.645751448844545,0.515607790699805,0.477052294770523,0.228965278861943,0.966707518129098,0.0957904209579042
0.0921525953480015,0.0731493747119947,0.0834407301353729,0.886911308869113,0.147454479102104,0.566392963050375,0.603339666033397
0.752443860095482,0.745302254648847,0.676804329044899,0.72042795720428,0.808187705362689,0.888969437821601,0.0624937506249375
0.775632529142748,0.570827088945634,0.849329628871352,0.141285871412859,0.380921360871795,0.194023095624806,0.833416658334167
0.0574874813081675,0.0379629848866,0.0671674112876376,0.613338666133387,0.117791163278533,0.799220854785982,0.731826817318268
0.0705890940887687,0.143512118216587,0.067741822259333,0.145885411458854,0.11802598567418,0.354047688635177,0.0051994800519948
0.267947995046618,0.345515775167554,0.316248570695726,0.524547545245475,0.49844543522385,0.38814565730344,0.916808319168083
0.299847754014134,0.234292885769544,0.369741668560303,0.539046095390461,0.572924853602922,0.964684530134652,0.278372162783722
0.06276776435857,0.0855432882580146,0.0681098435834068,0.191580841915808,0.120127363851814,0.18615142150922,0.424557544245575
0.68620075652367,0.93346705795228,0.809622486633036,0.471052894710529,0.885747690811731,0.549925825847021,0.481051894810519
0.297660498420799,0.477262799552011,0.167859288871999,0.962503749625037,0.287967828979121,0.346250964957837,0.200879912008799
0.952181471420414,0.784428636634531,0.477296144641746,0.0628937106289371,0.246617835159245,0.180866633577182,0.301769823017698
0.10709672690643,0.235180948958947,0.0872036149673438,0.117888211178882,0.152638163399437,0.201067508221018,0.445255474452555
0.702357293104039,0.813655801393628,0.733571553719742,0.747825217478252,0.891116482152216,0.489508625041971,0.602239776022398
0.359301825708003,0.376001725709855,0.429455143087481,0.699030096990301,0.64102429128058,0.842848524867756,0.954204579542046
0.0686834150088777,0.271072940534277,0.0555231879649712,0.015998400159984,0.097778437624703,0.0264556485236469,0.363463653634637
0.396863683278448,0.724981435446274,0.244864238184742,0.0492950704929507,0.401292829280214,0.270570319434189,0.687131286871313
0.401538211057378,0.44374420164266,0.674147710215646,0.295570442955704,0.863521068709783,0.927363442852023,0.68013198680132
0.922915389193811,0.773611340406934,0.833663280742408,0.260573942605739,0.13709012948304,0.120924589975326,0.273072692730727
0.89901622817772,0.500492338674588,0.739680878009261,0.573442655734427,0.590189984605813,0.974919045086078,0.242275772422758
0.791643175478385,0.828126711788596,0.835152287916029,0.413058694130587,0.447060762847272,0.33207272632084,0.402559744025597
0.0246216686686052,0.026622445239712,0.159428493333039,0.344865513448655,0.11534265444851,0.173602027055558,0.466253374662534
0.166144000551758,0.439586785939502,0.202411672423622,0.0813918608139186,0.204279700432761,0.055485977779379,0.0527947205279472
0.023415604348035,0.0317651806239025,0.0195987956299741,0.981501849815019,0.0338883081530694,0.205982090018423,0.681431856814319
0.718229502153208,0.864922071620535,0.711083546354738,0.608039196080392,0.370802008464881,0.28119020055356,0.425757424257574
0.275320052748943,0.317045212913696,0.335410337348646,0.754224577542246,0.531644871068445,0.585673702071018,0.563143685631437
0.266435205833153,0.177449935856053,0.200549901034927,0.223577642235776,0.13394763169527,0.182615141668886,0.163883611638836
0.155133199012564,0.381919143496729,0.180368262367317,0.185481451854815,0.307285672939188,0.679569465009719,0.456654334566543
0.0549587950448486,0.0332322217170448,0.0415799391832274,0.886211378862114,0.0627828286431961,0.207915193023924,0.101789821017898
0.357452355170435,0.244578864948294,0.352892949105949,0.541345865413459,0.36312731537856,0.0582218016533831,0.773022697730227
0.106302128961175,0.295722195646397,0.217952100895481,0.180981901809819,0.361804722371885,0.467860991295623,0.475652434756524
0.12530580025393,0.237126624886213,0.0927044101641193,0.980901909809019,0.164323668725525,0.0735262670079209,0.56004399560044
0.47416880079267,0.554625571615227,0.532157418298814,0.717428257174283,0.748141459823453,0.53837777127088,0.494050594940506
0.628005424262028,0.671300726974821,0.556462293513454,0.415158484151585,0.767653312544612,0.514032738479523,0.392260773922608
0.0267280869750729,0.224531907351509,0.0632640955929189,0.0442955704429557,0.111298899358905,0.236987195284136,0.846415358464154
0.888475689131512,0.926387648201018,0.758856532635565,0.254874512548745,0.916290045407377,0.944493397439081,0.358264173582642
0.906080071159892,0.906587764737069,0.946224719284745,0.575042495750425,0.828824703667427,0.748839515940404,0.333266673332667
0.489230227751612,0.861222699398839,0.601480247290213,0.316168383161684,0.807733258716756,0.455398826605812,0.939306069393061
0.393366047654911,0.0496575687505588,0.28176014170908,0.519348065193481,0.0703656629216041,0.0141618082754711,0.124587541245875
0.717957853640935,0.506472636942218,0.810933743017932,0.841815818418158,0.57393743330206,0.177361097563916,0.947005299470053
0.2713360617332,0.620802790328816,0.31806590648538,0.194580541945805,0.50996650499152,0.950923089425989,0.901409859014099
0.888096584060838,0.477582652840713,0.891814497082265,0.880911908809119,0.074715166311785,0.0238162350671497,0.254274572542746
0.534274109750133,0.589309100539513,0.567332439503689,0.772122787721228,0.766540982320074,0.448314264201228,0.802919708029197
0.210202581500726,0.0484032304433447,0.10132813924485,0.824917508249175,0.173807423128955,0.306828548127543,0.823217678232177
0.89239466977319,0.801371143628995,0.485813730239805,0.165783421657834,0.716149566185643,0.968111942604707,0.719328067193281
0.0717373123749241,0.395092067501949,0.267679810081908,0.0378962103789621,0.434973756393973,0.77566316816906,0.165083491650835
0.549994048467371,0.918053796857789,0.512269336906435,0.114788521147885,0.731368521225005,0.37223728637974,0.871612838716128
0.434404091551736,0.293054406976241,0.370142913549274,0.611638836116388,0.581167952424264,0.218133391084986,0.85031496850315
0.907706914708663,0.660368923072696,0.670405177171129,0.181481851814819,0.784294915667412,0.599141764152177,0.0798920107989201
0.639031695792997,0.444780353444734,0.646001668675624,0.682431756824318,0.611720888040408,0.662577671136645,0.0434956504349565
0.75678837599053,0.90237576607208,0.796074643281737,0.884511548845116,0.897456295376595,0.826802631793771,0.158584141585841
0.981792734369783,0.854124583230971,0.863201062963842,0.400559944005599,0.666278511237114,0.687206384268496,0.167583241675832
0.162182243213156,0.044024448573073,0.147519764471055,0.426257374262574,0.19435082281428,0.612939411327251,0.622237776222378
0.0802030303327359,0.165195532897511,0.0477670224954635,0.0177982201779822,0.0856671372839618,0.232900230352019,0.710828917108289
0.976312519204715,0.883707530544633,0.901267836247162,0.638236176382362,1,0.879302189116663,0.757724227577242
0.425477106186354,0.677960459622325,0.379658663012724,0.0185981401859814,0.459398679153831,0.0965116960340244,0.355964403559644
0.927029659082831,0.979853647245373,0.738088440833302,0.0957904209579042,0.910261754331647,0.986495690785331,0.308669133086691
0.759506307487138,0.96733739596762,0.810611846646539,0.289071092890711,1,0.762262792284109,0.578642135786421
0.613905400113888,0.190304418798873,0.395726787644211,0.714128587141286,0.212264590022897,0.34651631459978,0.244375562443756
0.59339186753445,0.96902063801525,0.364196360035612,0.0181981801819818,0.553004177800099,0.0976586122940981,0.506149385061494
0.878613757695389,0.907018372478394,0.960841712819904,0.747725227477252,0.847698949287197,0.75244994385555,0.182981701829817
0.625482834280585,0.3229183187928,0.490935936085069,0.727027297270273,0.543000064168333,0.789404484378681,0.603239676032397
0.370842233231188,0.182229171919675,0.301393111702608,0.182681731826817,0.487783290506978,0.632855860700902,0.988001199880012
0.674834995353156,0.639977118790242,0.525501758701431,0.277672232776722,0.750040471059005,0.665532858596479,0.19008099190081
0.431095563608609,0.650643577541735,0.435035309971356,0.267273272672733,0.649413097485646,0.507922618442981,0.651634836516348
0.565626995351223,0.535548332657987,0.742913575020179,0.467853214678532,0.911987918246982,0.752029031039082,0.618438156184382
0.986479881681747,0.995224471332342,0.784242908028999,0.459054094590541,1,0.875058985927232,0.824317568243176
0.464444306959578,0.704402154718876,0.552431354375899,0.261073892610739,0.766657822074777,0.969560897758367,0.556344365563444
0.964617211724169,0.998288933533948,0.894357599487141,0.787921207879212,1,0.664875243632693,0.211078892110789
0.486779105298146,0.174841939806919,0.488737936175109,0.405159484051595,0.369878287989363,0.350060923387114,0.868713128687131
0.458509040452738,0.242260981150319,0.401613458413682,0.55954404559544,0.167708279872268,0.356095322301898,0.191380861913809
0.0293606738755868,0.0528804763884079,0.0529645985746987,0.367363263673633,0.09127640988089,0.886987875211701,0.0711928807119288
0.627973302591437,0.932508193691617,0.692127168648623,0.254674532546745,0.20475411918358,0.0481133637116564,0.114188581141886
0.332626914566777,0.504773252138719,0.401430180041364,0.629037096290371,0.580326028731191,0.800268897796149,0.338666133386661
0.202561552888325,0.704724050544841,0.45454357005826,0.367263273672633,0.632372460166077,0.753067137139502,0.0693930606939306
0.942799921257105,0.944099446026023,0.666834185787481,0.248975102489751,0.569876363924173,0.216074837668729,0.790520947905209
0.600100767375643,0.56097790852831,0.51690435951253,0.401459854014599,0.731698338175775,0.708928337430862,0.815018498150185
0.437498875370351,0.397682595665586,0.484436529450958,0.752124787521248,0.334008698874612,0.373175162338125,0.152884711528847
0.967231704039408,0.813649880915532,0.763650089056346,0.420657934206579,0.857151249776822,0.78343692484345,0.673632636736326
0.0447856007710189,0.0184849992712902,0.0774922259025923,0.146585341465853,0.00176931636697619,0.00202823777256245,0.0255974402559744
0.824653816563838,0.783151373097228,0.433570946192,0.994000599940006,0.515651859977938,0.0738860693835428,0.251474852514749
0.306352373574694,0.381220186261493,0.339255290583015,0.337466253374663,0.522318390167159,0.561814029053221,0.985801419858014
0.475913686985379,0.176628731157807,0.267992476555828,0.400659934006599,0.20865545970364,0.683938675737987,0.271872812718728
0.300623986169826,0.217966285556312,0.417943207543061,0.41995800419958,0.59558011379744,0.789403504775793,0.161383861613839
0.663123915279464,0.880851394922374,0.631621462195149,0.423057694230577,0.836278054366909,0.659155902727626,0.425057494250575
0.647650631799134,0.500389227381853,0.811683542839814,0.527647235276472,0.519662018392827,0.402006408400598,0.501749825017498
0.85736456966084,0.905737767483546,0.83576869069217,0.274772522747725,1,0.630544274198748,0.893510648935106
0.291760150697355,0.069637963015142,0.368887826698771,0.49035096490351,0.0378479886589054,0.0195906365440115,0.344565543445655
0.833523996782197,0.833570989711283,0.993341615015998,0.213878612138786,0.625223952799183,0.961502493586991,0.213478652134787
0.734464918007557,0.854308682239735,0.692857593408826,0.382361763823618,0.750823152209523,0.467017257407312,0.554544545545445
0.898954389457568,0.999180872882523,0.949058233011782,0.443555644435556,0.792788058946954,0.490403754565291,0.507949205079492
0.893216344266324,0.714714454446115,0.882027408202646,0.182581741825817,1,0.881124414575263,0.035996400359964
0.489358235553212,0.760831502779452,0.649160640782664,0.559144085591441,0.642905873010106,0.485056440467661,0.102089791020898
0.401791942786964,0.315515475347448,0.476871732535359,0.277772222777722,0.686914929274497,0.605279390294676,0.0684931506849315
0.486223714955358,0.388129071971486,0.455268366047824,0.547245275472453,0.486545438228028,0.332878525885276,0.863513648635136
0.150796815233145,0.582217950868922,0.130972075538562,0.97980201979802,0.139125500140107,0.048183967315122,0.0977902209779022
0.593507937985102,0.943549634769584,0.753859008206475,0.756924307569243,0.905900273473643,0.695107569384148,0.378662133786621
0.745437047170424,0.798020201022219,0.812637792069054,0.868713128687131,0.87584115215137,0.138195450117378,0.924007599240076
0.0857976208376852,0.071839825291695,0.152303081842144,0.800819918008199,0.0931188360876373,0.24504263996793,0.531746825317468
0.126876081404615,0.412508531998604,0.124276274720278,0.989301069893011,0.214356479914525,0.727691967357567,0.403759624037596
0.691954843610756,0.827654211728074,0.695838643225226,0.950604939506049,0.879250996914706,0.541602755647029,0.943905609439056
0.837281409771087,0.963544988498714,0.886145368477172,0.365963403659634,0.360359991014273,0.391222974722536,0.550844915508449
0.669132344751426,0.661038256885508,0.628017872445342,0.124987501249875,0.141659552676064,0.157464854010326,0.43955604439556
0.129222709275085,0.263915146483502,0.152009985266229,0.944405559444056,0.255111785457427,0.373098639968894,0.0418958104189581
0.532348503540737,0.23398783324976,0.342465118755378,0.451454854514549,0.209181034459541,0.110534417212214,0.0997900209979002
0.949283523992071,0.824293721926859,0.788056025962699,0.345465453454655,1,0.564842596099376,0.874812518748125
0.489928303023708,0.594675001306553,0.479875605340262,0.864013598640136,0.690082391269413,0.502171526339033,0.967703229677032
0.609062711020734,0.850467518652456,0.495810738137458,0.901209879012099,0.71198304297627,0.74866749063879,0.557744225577442
0.346075540765826,0.450657928508987,0.483977015732359,0.442555744425557,0.30870934436403,0.641050120937833,0.0394960503949605
0.275920068407393,0.298822974500094,0.164773616837887,0.164683531646835,0.281262104184537,0.492860253600434,0.838516148385162
0.639459929145049,0.495940203318159,0.756176391825012,0.21977802219778,0.479411587132641,0.402123052642121,0.334366563343666
0.361065432184135,0.114338291481987,0.170984282675155,0.234576542345765,0.237218180738967,0.0629987552489505,0.186481351864814
0.657154837667819,0.298746886786702,0.679246491534896,0.389361063893611,0.159067442614012,0.173895972360354,0.342965703429657
0.0476516072478449,0.369056950641121,0.0767490870824189,0.988101189881012,0.13465082247478,0.0493366888709298,0.0885911408859114
0.298364628950329,0.231319712640428,0.286357925641773,0.478052194780522,0.396258020526752,0.468251811720879,0.150684931506849
0.893091537957372,0.910914425483371,0.809639535357848,0.718828117188281,0.714002532570414,0.332503168574529,0.38986101389861
0.0592715980735469,0.0521974292902257,0.0920650048597767,0.399060093990601,0.124970193714628,0.343437994688007,0.411558844115588
0.36576182553318,0.790255255387056,0.564748741849552,0.155484451554845,0.781640294645905,0.651313539808902,0.335166483351665
0.0789408321341446,0.0570564137963458,0.0694431560195314,0.907509249075092,0.124149126430748,0.570683516956801,0.355664433556644
0.283408915546663,0.514830503984868,0.365434767546861,0.108189181081892,0.469680022802416,0.119032684055509,0.717528247175283
0.155588461301715,0.0447245627569347,0.0704756188874642,0.277072292770723,0.123269426105424,0.29139621833174,0.417958204179582
0.307750609785621,0.397065537655925,0.552687918746235,0.714328567143286,0.760949651513763,0.820646194161833,0.857214278572143
0.620804710314419,0.895772766386056,0.654088414829536,0.814818518148185,0.759165593760483,0.17121827950716,0.59054094590541
0.529769618679251,0.418702424654454,0.318647881117556,0.775622437756224,0.508459480495375,0.973610427392918,0.983001699830017
0.661430427052982,0.359123340134289,0.528934872997997,0.664033596640336,0.743194625848584,0.322914956595475,0.614538546145386
0.41609668399633,0.545084537404818,0.580420071559274,0.794520547945205,0.389146551313635,0.258103056706954,0.258974102589741
0.86746746050948,0.940423955396225,0.999499357918426,0.380861913808619,0.686188291854157,0.593290053293779,0.202979702029797
0.325422730790891,0.538325184683224,0.398750690456762,0.393160683931607,0.604771528043788,0.855350609046708,0.696330366963304
0.0205882458281665,0.071567373252791,0.00825527981435599,0.0064993500649935,0.0154247287348537,0.0470610795645549,0.206279372062794
0.806609668048173,0.543254779364678,0.715103278737936,0.977302269773023,0.603317658793382,0.20950700250166,0.545545445455454
0.727189055198846,0.926285871814913,0.554802321997687,0.177982201779822,0.705088793981955,0.445947873647978,0.208979102089791
0.144767288477206,0.2450222738456,0.0804740196744315,0.991600839916008,0.13946021787119,0.769926425700105,0.133486651334867
0.584351008374265,0.989821606897228,0.475939745882566,0.126587341265873,0.691485902833568,0.369761920526295,0.35006499350065
0.9898551136254,0.850944847888589,0.700266772107446,0.683131686831317,0.285340479200242,0.108374580401842,0.308769123087691
0.82944456044786,0.958189931696645,0.981898726371343,0.697630236976302,1,0.718278383706274,0.945805419458054
0.819328646143636,0.997961472779619,0.897509563875758,0.75032496750325,1,0.831930213096653,0.570742925707429
0.464140961825726,0.701095686816877,0.79174904679208,0.56994300569943,1,0.552616061472407,0.914208579142086
0.616442873949084,0.686436660863048,0.494973552486074,0.840715928407159,0.714046756801597,0.363607949699593,0.545545445455454
0.314224436061923,0.595497717725219,0.466853693530969,0.844715528447155,0.682618308833847,0.572836120438517,0.631136886311369
0.0658804014383491,0.195889068459916,0.104344577685612,0.888311168883112,0.184379213249839,0.23398455686796,0.54004599540046
0.426645362076869,0.960050469920595,0.354872256166167,0.0691930806919308,0.243273628574243,0.124053923062524,0.123487651234877
0.356270448714809,0.622040003839151,0.349487768493399,0.921307869213079,0.541154451125424,0.222662570376646,0.436756324367563
0.639144962926267,0.184457332924661,0.715999305106839,0.298170182981702,0.054454094954916,0.0646969298121269,0.536946305369463
0.63014312445128,0.560647277536766,0.642284754893861,0.721927807219278,0.843975210680956,0.817799114687454,0.839116088391161
0.547998864411411,0.821529028460838,0.626138748061754,0.322867713228677,0.56553976773798,0.544509740254807,0.149485051494851
0.611764125971054,0.483648357775866,0.741053734565371,0.754224577542246,0.911746764254834,0.674232191745349,0.856614338566143
0.114844736382547,0.065087733982223,0.131692624565501,0.504149585041496,0.0281812397037893,0.0229622244423755,0.200779922007799
0.183738085087261,0.292709728431085,0.328847459406529,0.433356664333567,0.515346152170898,0.516104949548012,0.383961603839616
0.379543528048347,0.537985765504766,0.802957331957607,0.696730326967303,0.383392777023506,0.972065351196856,0.573942605739426
0.997617931933107,0.77585464600067,0.969344459690392,0.528347165283472,1,0.753536390617901,0.983701629837016
0.56941259556038,0.580520495351694,0.998195693835763,0.748825117488251,0.473758860187932,0.386699727854217,0.351964803519648
0.996275900382385,0.390806367583173,0.878010135196941,0.584341565843416,0.318657236481157,0.370242874510876,0.676732326767323
0.348692512716963,0.312039063907454,0.294505998632403,0.153784621537846,0.474677671280287,0.962603135693382,0.696130386961304
0.0174069986543517,0.127251373164983,0.0339129848508669,0.971202879712029,0.06150167511733,0.126173631294112,0.248775122487751
0.460476176041967,0.386376851550354,0.399598985980019,0.759324067593241,0.605703485837182,0.757649463882273,0.236276372362764
0.252607861182858,0.67213255528212,0.361195235582802,0.893110688931107,0.571665324540651,0.503780949150411,0.322367763223678
0.153742758464564,0.345922944954849,0.122547634461971,0.916208379162084,0.209887723229237,0.159145344001306,0.517748225177482
0.615761039302811,0.532704314530044,0.756653760072498,0.495050494950505,0.917852619640953,0.502226940030224,0.663533646635336
0.387077233108913,0.191852416708009,0.349692601461403,0.125287471252875,0.0741858345088267,0.111007610475951,0.661733826617338
0.522159977780923,0.391050762367671,0.812836835054463,0.173382661733827,0.802587725511695,0.610252654535817,0.505849415058494
0.0695987033667498,0.172928584962897,0.102700265090682,0.0798920107989201,0.177746523120636,0.255924161539779,0.435156484351565
0.860043860059519,0.958580265065911,0.786239373805893,0.449355064493551,1,0.690366899284068,0.365363463653635
0.202881809525258,0.307907411423872,0.314803973013025,0.576042395760424,0.509694511127296,0.978753051360073,0.0797920207979202
0.456165026798583,0.595654895101698,0.364229607272161,0.195580441955804,0.565811184424915,0.563305553208791,0.528947105289471
0.948981698050017,0.970324097429844,0.89401608287524,0.699230076992301,0.697650747583624,0.962433587367348,0.0858914108589141
0.266876335913341,0.271502992356726,0.284314444210115,0.41015898410159,0.462970857280326,0.575338230782105,0.841315868413159
0.46959435056112,0.577509619897413,0.717708244002877,0.658734126587341,0.817428092464989,0.538838236554322,0.219178082191781
0.608313063898438,0.528421691140705,0.973527161477914,0.908009199080092,0.53580588447115,0.410541903344919,0.315068493150685
0.859494685735249,0.244364620243177,0.54099122755983,0.294470552944706,0.135500046617258,0.856314791157688,0.0128987101289871
0.389865482654639,0.496004713873292,0.616488594720729,0.436756324367563,0.760650114388499,0.744389108608684,0.624637536246375
0.0537973654201537,0.115903085249413,0.183715762023998,0.758224177582242,0.203423036683139,0.168669320014669,0.631836816318368
0.867000033482604,0.987979507598338,0.88577385088987,0.644535546445355,1,0.839984162655569,0.663033696630337
0.46731893147811,0.183471235506207,0.294690694881337,0.738626137386261,0.476254423935301,0.744560072271511,0.77012298770123
0.0942514672892441,0.0795782844449708,0.18475789087319,0.511848815118488,0.224077379503158,0.218976455577526,0.0834916508349165
0.139870211271699,0.295254698822921,0.288236848680545,0.797220277972203,0.382262941641641,0.8394832330837,0.188281171882812
0.59015085487321,0.90705901027871,0.704953977792949,0.904809519048095,0.885523569641837,0.688431660466251,0.977002299770023
0.184538088056696,0.179124370258439,0.240049217475157,0.462253774622538,0.396906347631938,0.475492113380094,0.404759524047595
0.411197792825658,0.439268423757231,0.393283739093299,0.382161783821618,0.591955814547877,0.61222352893601,0.996300369963004
0.686394542662712,0.503881453173308,0.997542616681883,0.236876312368763,0.576598029005904,0.740490356931105,0.305469453054695
0.558178819162635,0.749805218801078,0.548811281106806,0.693430656934307,0.643426833395601,0.186135751205294,0.787621237876212
0.140074290296424,0.0971517904904223,0.110432287050809,0.922607739226077,0.185680776495666,0.415612604931724,0.568743125687431
0.839829031329521,0.50583459975304,0.913076881063373,0.14008599140086,0.247770573693772,0.299818342959437,0.352164783521648
0.0901966616031648,0.210266903056668,0.0944286071278938,0.887011298870113,0.163111139102484,0.154025793175827,0.636736326367363
0.40087425849147,0.485204694638526,0.391842541106253,0.192280771922808,0.598650845336684,0.451172940915752,0.385161483851615
0.965561442518317,0.742771802383003,0.928716888356723,0.770722927707229,0.7811244630526,0.65486902212289,0.968003199680032
0.664043526001402,0.90946903923336,0.855514939412776,0.0578942105789421,1,0.877163820136878,0.61953804619538
0.719992077475444,0.486588974094057,0.895886903708171,0.451254874512549,0.531874497934078,0.386661533474744,0.316668333166683
0.652638291932506,0.837195008869532,0.767519283123843,0.756924307569243,0.918770627808184,0.591329062103018,0.98970102989701
0.328431860500403,0.382066976671228,0.381092891244355,0.556444355564444,0.593071801252396,0.567712622412659,0.965103489651035
0.587424276431332,0.908623693824454,0.658443330957075,0.904909509049095,0.821023436406864,0.618750226829804,0.352264773522648
0.344126170399373,0.300344145732411,0.372197376898099,0.362063793620638,0.260188762826185,0.991051186846391,0.125787421257874
0.361306081797903,0.522719993298838,0.463832202575654,0.416058394160584,0.0777676336605151,0.631138231418878,0.0563943605639436
