CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.127046674471136,0.1338082096078,0.153832943659646,0.447355264473553,0.2606263076409,0.33951460746853,0.507949205079492
0.233337097271794,0.270103902812119,0.278456830283682,0.861113888611139,0.452372072170128,0.625286255449614,0.912508749125088
0.703199966361356,0.660707552063838,0.750009803664444,0.765423457654235,0.914282705277876,0.514573622096059,0.887211278872113
0.181207242069341,0.466445570401574,0.16108862257765,0.0497950204979502,0.277287548546543,0.0901728250268181,0.481351864813519
0.957213713365134,0.393860574344496,0.722757820863378,0.161983801619838,0.466081334042202,0.152396549595667,0.228777122287771
0.326885694344915,0.940038513561826,0.258158415388289,0.0293970602939706,0.428070992332968,0.113560426275764,0.208379162083792
0.561462581640598,0.685812692973283,0.470664873357644,0.749325067493251,0.163402757870539,0.138114035958326,0.826317368263174
0.278457271266315,0.156526546426986,0.148151024979679,0.192880711928807,0.143782628576448,0.222985774584885,0.566843315668433
0.273461604470724,0.475220455277008,0.210643331166923,0.0352964703529647,0.355732583968139,0.42166536519306,0.897610238976102
0.292953148639551,0.582012597401112,0.453307845334386,0.696030396960304,0.671242669363919,0.687589210797254,0.832716728327167
0.823900307714337,0.998155303809909,0.425160189139243,0.0590940905909409,0.509905215145818,0.0695730296395486,0.59014098590141
0.757326696705458,0.634863080125624,0.731503724165185,0.603539646035396,0.634535633163919,0.838147697060036,0.312668733126687
0.0653610564261154,0.13522396606596,0.0757399857767602,0.985801419858014,0.132868930898999,0.386715697221123,0.148185181481852
0.284852001203086,0.440046539948283,0.40858612549134,0.454254574542546,0.626101060199236,0.923013486540036,0.662933706629337
0.189543265471713,0.387023841333486,0.341846259379923,0.0471952804719528,0.27670797289893,0.23738197855388,0.0463953604639536
0.397141651052848,0.279324801800093,0.458440942062323,0.574042595740426,0.580746462865936,0.451111653826264,0.188081191880812
0.800199559101082,0.310688058645743,0.66067771846743,0.618838116188381,0.298638498333192,0.311060297931127,0.0576942305769423
0.350531409956272,0.848687890363646,0.62945059067641,0.297070292970703,0.831361655271166,0.904075584865175,0.897210278972103
0.987218953240413,0.736738546089731,0.683591799737627,0.503049695030497,0.861156493790139,0.949874522290594,0.201179882011799
0.725692256191398,0.82433340896073,0.827625880654364,0.456654334566543,1,0.88438197739236,0.893210678932107
0.164199343683701,0.220785641088248,0.125841067886565,0.192680731926807,0.220155482129778,0.403013746084255,0.811818818118188
0.285841640610364,0.186266090816343,0.51831900486006,0.35016498350165,0.220344008728666,0.248522693336388,0.436056394360564
0.513539947729677,0.772465033816024,0.646755144877421,0.855614438556144,0.840085651527984,0.839033418365258,0.498250174982502
0.0138740634902449,0.0144556601152657,0.00990299409559354,0.0145985401459854,0.0189135907915198,0.12904090141735,0.730726927307269
0.424879753851719,0.301807630621252,0.132246040156367,0.905909409059094,0.229289984734532,0.131755557605562,0.649135086491351
0.178558775689012,0.428568269356321,0.37907186254902,0.698630136986301,0.585936586654465,0.581242396212425,0.343165683431657
0.745883674170617,0.936244190490727,0.530940946165222,0.225377462253775,0.409975589224489,0.107501431981814,0.305769423057694
0.913072547539717,0.947121463910267,0.867198799601972,0.682631736826317,1,0.828082230318942,0.607839216078392
0.85477139995275,0.849681320470301,0.945116595135339,0.605839416058394,0.786488197020796,0.553907723288665,0.949305069493051
0.802965091362789,0.977250885824775,0.930500730081252,0.512248775122488,1,0.904354839206815,0.84001599840016
0.809135236731978,0.978100174131294,0.892626144883238,0.515848415158484,1,0.989065370397271,0.366563343665633
0.078517815086806,0.0330042978361921,0.0984198215381259,0.269073092690731,0.0084021264003008,0.0101679922382192,0.406559344065593
0.511116161325747,0.596558541086756,0.53947361807886,0.812218778122188,0.759314132329501,0.706448206217442,0.990600939906009
0.819332326349342,0.976899632088217,0.983264225890512,0.731426857314269,0.769620671290423,0.94036538527663,0.383561643835616
0.199907530028688,0.64921992835387,0.555202079734799,0.871512848715128,0.779458140720868,0.627737252192107,0.529347065293471
0.57196691200111,0.945120887483733,0.826593238576678,0.0964903509649035,0.0206822198237268,0.254306098125721,0.0125987401259874
0.885877507164146,0.541313661990571,0.524119829656765,0.445755424457554,0.738799465068755,0.686091145854544,0.674932506749325
0.261265155217828,0.533422929891377,0.248834138075962,0.0882911708829117,0.412274475441589,0.354574314644668,0.640635936406359
0.184588274300054,0.399538643205576,0.112742109831279,0.0437956204379562,0.195844041790354,0.335402879739312,0.351364863513649
0.377412329378734,0.234799884540653,0.418741626290998,0.503949605039496,0.628893781106596,0.518620238331098,0.501849815018498
0.950295020543557,0.850208211768528,0.811759070840076,0.368463153684632,0.581174079055393,0.380170902549284,0.784521547845215
0.47994816315489,0.653237134430461,0.997096548162259,0.297370262973703,0.086802149672554,0.221899945075512,0.140985901409859
0.220363636948491,0.752942246373212,0.444540383939837,0.0388961103889611,0.65583433808587,0.588845206720164,0.286271372862714
0.857797967219749,0.646174190084482,0.657465196749606,0.982001799820018,0.54306275936073,0.195547942591639,0.563043695630437
0.282661463045136,0.462669743270738,0.241700643299943,0.231276872312769,0.400911521695847,0.616751880515518,0.164283571642836
0.00033206241901797,0.000451856911970956,0.000889435478036127,0.876512348765124,0.00118029080975757,0.0244321940386028,0.170582941705829
0.819901816130959,0.891172913096267,0.885312030509288,0.602739726027397,1,0.73429002773304,0.832116788321168
0.296258260273558,0.362305622868211,0.579432266955892,0.142385761423858,0.397052396975353,0.319545066630931,0.602639736026397
0.541865880202484,0.336909563805942,0.369256666864945,0.364363563643636,0.568804389668269,0.631150485285876,0.638636136386361
0.361552133940148,0.24612709629075,0.223166504512961,0.80951904809519,0.371931902812051,0.259860139137837,0.875812418758124
0.0432794276390816,0.264990005213388,0.0667411168126091,0.997600239976002,0.117129109882692,0.113112836539337,0.53014698530147
0.999423237839996,0.776204054848271,0.944720994738183,0.551444855514449,0.737932497049049,0.858788846188765,0.388261173882612
0.3053159299892,0.705879339292312,0.416346185997964,0.134586541345865,0.626798551554512,0.537876298498372,0.389261073892611
0.872681406835739,0.872071381461553,0.983340138220795,0.560743925607439,0.880029833432514,0.746817281636808,0.415258474152585
0.157999094032768,0.171124423092362,0.180064954082986,0.342565743425657,0.302771296313016,0.366174207794834,0.897510248975102
0.0457840252636998,0.229865391243572,0.202129142714557,0.237476252374763,0.340657386174139,0.316152023311949,0.0413958604139586
0.618480413395228,0.498599406060974,0.46709059227851,0.187081291870813,0.69080669054582,0.900838139650697,0.074992500749925
0.00104127363176911,0.00388835058079636,0.00185173688887875,0.024997500249975,0.00299601000205274,0.0836427176746235,0.164683531646835
0.435798725724512,0.46911072014486,0.408506270783163,0.131586841315868,0.622708752414808,0.46264788427114,0.886611338866113
0.0441533902798638,0.100917585337495,0.0487409521543998,0.0372962703729627,0.0862086347031062,0.0684627499539144,0.348565143485651
0.660029478891622,0.467956457714616,0.545164719993273,0.645635436456354,0.763380707525678,0.470039140954713,0.501949805019498
0.581497631007314,0.811335623802447,0.825547550153671,0.720527947205279,0.728022684323444,0.381114757777395,0.456554344565543
0.891467639929539,0.703800046538327,0.856074574009098,0.516348365163484,1,0.775113291429398,0.181781821817818
0.886443915508614,0.96661455155741,0.752238213975909,0.187281271872813,0.664465795060102,0.431039376067233,0.340765923407659
0.772774281890624,0.423971930687074,0.414518173088534,0.252574742525747,0.226050091328497,0.356213149230821,0.206879312068793
0.8607231641459,0.582330698497527,0.888494724258486,0.383861613838616,0.418395861028715,0.39568009681546,0.0961903809619038
0.399159571613053,0.228029963218922,0.233586000491286,0.114788521147885,0.097661921855435,0.183248357701169,0.607139286071393
0.416055810646927,0.321966024809651,0.381557004623913,0.475752424757524,0.587596231676955,0.985313448754034,0.943905609439056
0.174788046588619,0.155196611237226,0.0540194026640085,0.0596940305969403,0.0944951471374905,0.217877803082904,0.28997100289971
0.146012687851409,0.751051039821334,0.159391397352931,0.0461953804619538,0.270602571975065,0.0844038910653322,0.318068193180682
0.0915854731717554,0.0888502140731247,0.06327942591978,0.819418058194181,0.1124864889238,0.376794836575556,0.321967803219678
0.696762321490688,0.997385530454124,0.950905549827123,0.627337266273373,0.506769748280457,0.977468761914941,0.0150984901509849
0.812797595241962,0.661294081349687,0.984692872588691,0.866413358664134,0.472280297851396,0.288637042801137,0.085991400859914
0.224868160947096,0.39457400177235,0.240752466461951,0.417358264173583,0.398054484758742,0.595839201883634,0.413858614138586
0.152282755429432,0.507505975061876,0.0972494366079824,0.0275972402759724,0.169758107972964,0.0944382138493293,0.151984801519848
0.784121061213574,0.665960905125931,0.817879923792392,0.396260373962604,0.376851085573788,0.375728222374241,0.444855514448555
0.790898579888359,0.382624755338101,0.388674700907017,0.781221877812219,0.370096103264536,0.376680654248114,0.172782721727827
0.995800455476085,0.681321155400508,0.553098188673984,0.68963103689631,0.766685356418276,0.968765599143695,0.208479152084792
0.578479474369657,0.0910031179672402,0.72133687217594,0.918008199180082,0.0104184317285285,0.0176129624782981,0.258274172582742
0.473046536860142,0.106476915893996,0.872148918493293,0.985101489851015,0.0472900456435289,0.0407087904567961,0.0890910908909109
0.342922093601712,0.273558656259161,0.241570367583045,0.826817318268173,0.390670352162157,0.584399050661163,0.141085891410859
0.056820820957156,0.104324763746446,0.0659570010297639,0.0830916908309169,0.113962628275995,0.028957708244324,0.762123787621238
0.514591014980841,0.690041807776345,0.743684110166834,0.757724227577242,0.887762710256827,0.887878534940044,0.586741325867413
0.0216891092717994,0.0291865801170397,0.0365270332053514,0.781921807819218,0.0637117521652336,0.545546321873245,0.0314968503149685
0.959641176945204,0.316502267569061,0.754505484928493,0.299170082991701,0.251458025234198,0.195131375295156,0.598440155984402
0.782389139726596,0.561528212544242,0.917974784025215,0.485751424857514,0.708380632218093,0.501322341301998,0.555444455554445
0.415268527721815,0.376847251089098,0.347321908497592,0.890910908909109,0.545106279973185,0.647040525025093,0.676132386761324
0.0164535811421351,0.0820470251877125,0.121319674782303,0.612538746125388,0.206403236596433,0.351023172303547,0.134786521347865
0.133230500723449,0.105365533297473,0.21248888206223,0.467753224677532,0.324031900759963,0.668434489236679,0.692930706929307
0.9937963909943,0.878197206022556,0.984515698468551,0.677932206779322,1,0.722559478052069,0.711328867113289
0.420627161839769,0.930197552812928,0.596549249027777,0.253374662533747,0.74251126340567,0.404434230179149,0.588241175882412
0.381258122528165,0.471585258051917,0.536092683968379,0.706929307069293,0.759279299671409,0.838798424996615,0.981001899810019
0.508393683746209,0.280878457441536,0.557419887801202,0.775422457754225,0.681645087296358,0.48976435886605,0.3996600339966
0.117761968205241,0.13918436830827,0.238361704418749,0.842115788421158,0.188909819126175,0.225020659235043,0.0240975902409759
0.926347362634343,0.831154669317274,0.692600875385864,0.609039096090391,0.862862198478459,0.765926362263005,0.76972302769723
0.830309372428263,0.90719545765115,0.743094895213206,0.476952304769523,0.897136874327999,0.947266328046753,0.749525047495251
0.878765690577652,0.215524682448628,0.899586147168483,0.967803219678032,0.146315195133087,0.158631470279609,0.31986801319868
0.162689860514621,0.112740175160686,0.148179504628737,0.821217878212179,0.255694903030015,0.796633451662932,0.85051494850515
0.418340323007142,0.938095209319291,0.494488990988407,0.164683531646835,0.715493539851147,0.809484195639631,0.715328467153285
0.261537607669703,0.300423732362797,0.14664333540117,0.125887411258874,0.254359340422607,0.877376645523836,0.894510548945106
0.492686638658348,0.665358633002534,0.558217372986784,0.485551444855514,0.774081043012072,0.987634696992191,0.676932306769323
0.468378652993751,0.280616501846136,0.533576965562335,0.0220977902209779,0.558679869762674,0.92975019908379,0.464953504649535
0.0476592257411443,0.0387095906873083,0.0884089343656099,0.203079692030797,0.126614506359691,0.242870366723306,0.15988401159884
0.574299268042498,0.680186886548581,0.544194743601153,0.350764923507649,0.755861364008634,0.826749239761085,0.415858414158584
0.449847480323035,0.425923036446833,0.478144646295741,0.77042295770423,0.703884851787831,0.604662449282336,0.639236076392361
0.875677275221238,0.990547164001052,0.793166614368067,0.854014598540146,1,0.804488535506305,0.883411658834117
0.113686593524605,0.0651184755766435,0.121297255224756,0.369463053694631,0.0700819126765782,0.119448811512203,0.185481451854815
0.581338724447351,0.117595812979664,0.383234384162893,0.78042195780422,0.155682528613505,0.222392964389352,0.271172882711729
0.796777508314439,0.356851542226716,0.84248504567973,0.829017098290171,0.913146735202306,0.43303521802018,0.799120087991201
0.680253157502614,0.107846079391759,0.560946950710051,0.898310168983102,0.16925553959829,0.176725495234737,0.360763923607639
0.571607284001771,0.161656332118245,0.252639822558387,0.345565443455654,0.412599894856007,0.282467208958971,0.705629437056294
0.284649738426127,0.302558056946896,0.288046743419045,0.277172282771723,0.465324443908279,0.480289576329069,0.763223677632237
0.304208600474938,0.294929707361634,0.34244683559883,0.383761623837616,0.543248191478718,0.625621186638658,0.490650934906509
0.469617103115169,0.0991072573559321,0.238529991773538,0.215778422157784,0.0420898310112396,0.044147318833142,0.112888711128887
0.0543537574644105,0.108965652124889,0.0711670826525047,0.158384161583842,0.12487377328926,0.287357354947456,0.950504949505049
0.260068884758754,0.199826313784615,0.498449947693641,0.579142085791421,0.182214422842503,0.361542764519025,0.702629737026297
0.432483730714866,0.257460411520453,0.424041454642786,0.567943205679432,0.640667166683432,0.640952455422662,0.403559644035596
0.0343426965848307,0.00493471456316574,0.0108789708004569,0.355164483551645,0.0142681303161445,0.0661708659791447,0.0163983601639836
0.247045775615312,0.404344888394637,0.200276067230011,0.296170382961704,0.338277290834737,0.315043810326391,0.291370862913709
0.400829795883646,0.155223883641612,0.3927074163285,0.4002599740026,0.111693780533622,0.0170236579139238,0.274172582741726
0.851644590151636,0.943195194023256,0.601623066893386,0.850914908509149,0.566756641649581,0.306277006239816,0.765423457654235
0.0579844536849995,0.0518053428718132,0.0369775916594219,0.152684731526847,0.0655420754832448,0.267356913156928,0.250974902509749
0.864741173804843,0.904308297368859,0.977614042396103,0.573742625737426,1,0.850761554916767,0.651034896510349
0.788886450441668,0.526524115887953,0.331937371666737,0.857114288571143,0.521282652257809,0.71150132555109,0.85961403859614
0.940012739959799,0.75548227687569,0.919744220605196,0.420757924207579,0.907366842865827,0.64093443964431,0.499250074992501
0.694474461111977,0.862277370460353,0.937708080761064,0.571642835716428,1,0.74947807508954,0.528547145285471
0.201858096624078,0.57266018389461,0.446037525662759,0.133286671332867,0.65308482858757,0.640174324889194,0.924607539246075
0.772338242166754,0.389655357633899,0.927192992441848,0.945605439456054,0.325239939500676,0.338697574876563,0.249175082491751
0.806269674698004,0.860944127041014,0.605132149888749,0.738526147385261,0.817435091267072,0.561952932169008,0.982601739826017
0.73549385709303,0.43861312857205,0.624004406115613,0.643835616438356,0.829863691094227,0.668303363745797,0.831016898310169
0.0787386950678602,0.181977661373322,0.142922208682778,0.657834216578342,0.248318474694442,0.48230206871935,0.692930706929307
0.0701557380255529,0.0705739295812538,0.133871841604196,0.160883911608839,0.165920162475235,0.0417832350971254,0.474352564743526
0.960231036257556,0.650048866977822,0.967148049866553,0.147885211478852,0.692434408748224,0.541662357964863,0.0082991700829917
0.672501896786135,0.792285629354074,0.636342128025813,0.763623637636236,0.736667619060046,0.904697871221933,0.611938806119388
0.387324102947489,0.490906299926799,0.329548476942884,0.882811718828117,0.528296837185881,0.972497368472381,0.946605339466053
0.48161256992692,0.378833396482533,0.336272778394421,0.0972902709729027,0.536593526945211,0.474140181242374,0.549045095490451
0.832062637442099,0.989945116698867,0.86182358926669,0.596940305969403,0.298139061452068,0.0748563896936836,0.722127787221278
0.0377154482248027,0.254113906917746,0.146336654329243,0.544045595440456,0.244299856739476,0.107266181553292,0.631436856314369
0.258729100610561,0.0611006406616926,0.0777961689882189,0.94040595940406,0.136310348536906,0.237638405726725,0.492950704929507
0.541519905709068,0.697774522243906,0.796817642410873,0.572942705729427,0.903537981300718,0.887708841943975,0.862413758624138
0.402165576685173,0.311988510993288,0.311447765475658,0.284471552844716,0.492342385133433,0.726042740845483,0.71982801719828
0.165644033909965,0.12987939309254,0.0984932149792384,0.886211378862114,0.169345295874461,0.268639054931427,0.725127487251275
0.119933405157487,0.0892930575489117,0.135767948294044,0.757924207579242,0.221891608115014,0.584818624533363,0.492150784921508
0.283417380956856,0.175731886158152,0.300086331416061,0.65043495650435,0.460670533684431,0.92431584846639,0.108789121087891
0.879103571497258,0.99149736856173,0.841341854791978,0.65023497650235,1,0.844933224703072,0.885211478852115
0.89502147255107,0.76141987835169,0.718928903879109,0.396860313968603,0.720332802671685,0.868074597328458,0.446055394460554
0.85503678654956,0.470898051164416,0.624752656978338,0.482251774822518,0.500068658273556,0.949634309965323,0.314568543145685
0.963464387237209,0.744387932327745,0.861036167320295,0.301669833016698,0.916848729585117,0.957114563444031,0.526147385261474
0.903789110306369,0.379476938374897,0.601414120994427,0.531346865313469,0.359009249355394,0.615969201127943,0.143585641435856
0.676408970954394,0.737448834829366,0.739142695240812,0.818818118188181,0.868218307063586,0.784741758151863,0.559044095590441
0.200118730138309,0.322770644974078,0.112243929984646,0.101689831016898,0.194164251308431,0.225338740670903,0.130986901309869
0.447037806030632,0.139552046123492,0.316840224298291,0.590840915908409,0.225180800111655,0.950327642070932,0.34026597340266
0.0362394436905897,0.127566129828502,0.044788062246757,0.0328967103289671,0.0806648236872806,0.0886334760529643,0.967503249675033
0.81896521415195,0.930102198161747,0.729632261854049,0.360863913608639,0.90178678958892,0.82669114256429,0.632836716328367
0.0461679351201141,0.0407967805111709,0.0445099162410932,0.174982501749825,0.0768050645304753,0.182534439071792,0.594140585941406
0.128265427560205,0.305460327802064,0.0766029577491535,0.0392960703929607,0.135386265956276,0.183903967113479,0.722727727227277
0.352602509471052,0.33588266582126,0.500525832445297,0.571442855714429,0.723591672189102,0.804742423123032,0.866413358664134
0.192481735922892,0.0772757316025937,0.238986383493759,0.564843515648435,0.220285923999392,0.384391232777529,0.837616238376162
0.303708189762273,0.59209154207584,0.517706472360876,0.253974602539746,0.639097000467035,0.41315026512665,0.291970802919708
0.00553744468522348,0.0829196281730387,0.00929911359813383,0.998100189981002,0.0168475764599216,0.0159056641437751,0.33996600339966
0.618101225976536,0.760871679543888,0.576627703978098,0.764923507649235,0.791890308225719,0.804138146440542,0.812218778122188
0.402833122640274,0.992714212698309,0.458566622507875,0.105489451054895,0.683182554099977,0.367864489804517,0.413958604139586
0.0316278849381895,0.300917002276673,0.1003143553968,0.895610438956104,0.173442282919726,0.281626858576212,0.468653134686531
0.879664276074684,0.982424851090038,0.739893596516196,0.314368563143686,0.507373300995203,0.277733363343274,0.655134486551345
0.0879056188225754,0.0366198232698009,0.0352895421683765,0.934406559344066,0.0607014590699585,0.0493156405039283,0.235276472352765
0.526318513988441,0.94350311544246,0.484831013015269,0.0597940205979402,0.698996379956804,0.81951022084107,0.342765723427657
0.753476212796561,0.478279159166091,0.952711605145603,0.933206679332067,0.39983255023362,0.342489423093421,0.38036196380362
0.0575887668357823,0.297383054906428,0.0952225848085415,0.0611938806119388,0.168321639543402,0.176502178412007,0.436056394360564
0.879107251692357,0.805462201589091,0.903539592434856,0.412058794120588,0.822425509329573,0.630542264459216,0.254574542545745
0.300589574532151,0.271950023926864,0.376463081037699,0.442855714428557,0.585382661761829,0.820882982828978,0.521447855214479
0.0217427206222671,0.0321287011220065,0.0172776885893192,0.287971202879712,0.0304093469734668,0.0909485907215479,0.0334966503349665
0.16857107465299,0.224257023857911,0.168988754354794,0.185781421857814,0.284473046507803,0.751287451239796,0.532146785321468
0.065965927997478,0.015861672911143,0.0334252361618287,0.648735126487351,0.0421225469457234,0.103394814679286,0.295370462953705
0.5148438044923,0.733317701998477,0.694772568597473,0.67983201679832,0.881113862159364,0.935589581177424,0.805019498050195
0.691394124975851,0.675479132989262,0.684515994724258,0.460853914608539,0.651930961356432,0.903804353888363,0.176182381761824
0.86639347755794,0.978092987839215,0.891400869693114,0.457354264573543,1,0.734628300547043,0.917508249175082
0.702073955231667,0.786261240762253,0.812481884179595,0.233076692330767,1,0.816386197737559,0.58044195580442
0.67405826880447,0.486235448218068,0.535833475006213,0.737426257374263,0.75668068688732,0.862977052201116,0.974502549745025
0.179901446902646,0.424187310191026,0.156402247603509,0.994900509949005,0.263960665554575,0.552827834756628,0.322167783221678
0.0507291846016289,0.114680567618206,0.152649640997678,0.372562743725627,0.257799599573306,0.409754354417259,0.729027097290271
0.212008252442558,0.408478613212786,0.262392269043044,0.289271072892711,0.428103951268028,0.406519828973925,0.253874612538746
0.703729882329807,0.852426842077682,0.957640245861659,0.444355564443556,0.429546087644187,0.367203208091809,0.0876912308769123
0.153645646315114,0.53196257169158,0.12479450256648,0.0475952404759524,0.20845470595295,0.740906143331312,0.888311168883112
0.0365169025023348,0.0890904352979817,0.147600087567313,0.247575242475752,0.0430765301069207,0.0677075448132749,0.238776122387761
0.0382543886510631,0.0351765426809244,0.0428624763127939,0.82981701829817,0.076926510705847,0.227359699818428,0.347065293470653
0.13382114600438,0.0937268859099285,0.148174396079624,0.433656634336566,0.200399802593106,0.243691948689483,0.0371962803719628
0.155531338058845,0.322468506738745,0.144083155850089,0.0591940805919408,0.246247238839047,0.360237843692266,0.665133486651335
0.334361730102603,0.123502776580918,0.364852024511271,0.347565243475652,0.344968158250279,0.249654193508492,0.832816718328167
0.265203627767884,0.428672471879717,0.544235094304239,0.64033596640336,0.756535495999935,0.541050057626856,0.88951104889511
0.775417359076379,0.593461373642995,0.573081658155045,0.342165783421658,0.788982640691011,0.663872402244311,0.449455054494551
0.760620815384808,0.338806655292127,0.77669201209651,0.276072392760724,0.487967534808967,0.547763076915379,0.343165683431657
0.797030433004837,0.950365728887038,0.863656859233274,0.753424657534247,1,0.872391753347916,0.442455754424558
0.878612220911591,0.992307218175896,0.698630739785202,0.169283071692831,0.322540328536021,0.171497960041336,0.245275472452755
0.276546059138759,0.0835115488360953,0.304292755947908,0.732626737326267,0.162241488784972,0.223936570580267,0.428457154284572
0.476412365432615,0.807779142927114,0.638000812564358,0.522147785221478,0.838533075729441,0.721536377393196,0.751024897510249
0.882063697005759,0.795869107043324,0.807059182325177,0.677732226777322,0.738057988933585,0.475220781226969,0.810518948105189
0.647947345214408,0.45992687193797,0.579101371215502,0.67973202679732,0.609510725718512,0.898188237151057,0.711328867113289
0.887832746140614,0.910892705313146,0.850045665407906,0.702129787021298,0.895202066728164,0.739288472511505,0.527347265273473
0.678802238214542,0.543837647539935,0.841660910834949,0.321767823217678,0.70722251135369,0.681433143399484,0.458454154584542
0.977040920432148,0.645039281174046,0.814704203570236,0.573942605739426,0.877764787357923,0.699023543338919,0.52034796520348
0.0788507546980646,0.0816599166680206,0.0516741073722519,0.0506949305069493,0.0913592222563769,0.248685180550363,0.891210878912109
0.881250267291778,0.783805321652245,0.936548755729564,0.6004399560044,1,0.737943231816571,0.802119788021198
0.675714039621129,0.527633044769894,0.996213247519753,0.919208079192081,0.45470205118817,0.225655928930313,0.544345565443456
0.991539299565283,0.492273856818901,0.938003735087684,0.318468153184682,0.873245411672175,0.724895215685535,0.303269673032697
0.889930309435291,0.366073296490765,0.667299280057801,0.186681331866813,0.302602721149048,0.325287297716127,0.15018498150185
0.107123097783433,0.159828778674833,0.0701757131068391,0.938206179382062,0.122760653314152,0.235704714431356,0.798120187981202
0.85644808455873,0.982543464276343,0.774009404076986,0.421257874212579,0.872514429645771,0.644888609105355,0.347665233476652
0.953810544224563,0.792621098607194,0.929416041813804,0.704829517048295,0.666740675879757,0.409641114753831,0.269173082691731
0.0161472218222577,0.00891132331359554,0.0310187157104178,0.772122787721228,0.023375771129487,0.215373948353305,0.24007599240076
0.566344399524265,0.698095331893156,0.690473919607903,0.538846115388461,0.876746221853212,0.957821410620772,0.956304369563044
0.984450017316328,0.557696377584275,0.887345427609502,0.891310868913109,0.27011150033651,0.135473369757519,0.183281671832817
0.606079868033825,0.64775396823832,0.4699278192716,0.37006299370063,0.689893336263993,0.822335766137391,0.915808419158084
0.633358291276713,0.338808803583576,0.958494524479319,0.211378862113789,0.356861841636703,0.183997431398049,0.20977902209779
0.0611977304993873,0.134761851156559,0.0436135289471242,0.869113088691131,0.0770192334609573,0.100717751275403,0.300969903009699
0.766726001714527,0.952571749396208,0.724469447012292,0.257074292570743,0.790903550528254,0.220852547191746,0.913508649135086
0.377292807057007,0.423059479744726,0.325260708715875,0.335566443355664,0.517098417129957,0.675095269589721,0.824517548245176
0.425213736363018,0.101463749476149,0.360403852230112,0.709429057094291,0.324700986603997,0.175220768448043,0.445255474452555
0.667248654341214,0.718075289867012,0.32673064787,0.0994900509949005,0.506349025993711,0.249093655105024,0.39036096390361
0.663547481292684,0.354239666847662,0.478582634711955,0.4998500149985,0.625236293225252,0.516507119865035,0.846015398460154
0.448256176495622,0.576495462207887,0.412544406521875,0.603939606039396,0.626282459817167,0.264776699069218,0.638536146385361
0.979336035560583,0.87792066361804,0.806073999338115,0.593540645935406,1,0.940895055030097,0.351364863513649
0.46408864589981,0.986469265673832,0.494121821244583,0.965803419658034,0.712841716356815,0.608113179757409,0.445855414458554
0.493251176469069,0.189732893328729,0.606550048496243,0.242275772422758,0.299546205030362,0.739215370245819,0.528247175282472
0.154265988576241,0.292256796538542,0.180946489865506,0.889311068893111,0.306643151454799,0.870380973213754,0.351964803519648
0.435238599048578,0.4245526499634,0.558447696132924,0.232076792320768,0.77571857842937,0.601412945832159,0.861713828617138
0.268147361722665,0.628889828479042,0.145773177622397,0.995400459954005,0.246146407786541,0.0858160274965876,0.283671632836716
0.894556276240147,0.929931775636375,0.527302144002878,0.166783321667833,0.747662153112572,0.721880336258548,0.386961303869613
0.988815096067934,0.905598967817572,0.93048926318554,0.444555544445555,0.482274173377483,0.323479835114769,0.498850114988501
0.438140721283395,0.509506035062435,0.500842575885658,0.792020797920208,0.49029799903664,0.478010623351366,0.150584941505849
0.322061460887152,0.457149869051795,0.577825931968809,0.57014298570143,0.75748772079275,0.924944696322392,0.400659934006599
0.758170715620773,0.883873329746459,0.903300720862296,0.0691930806919308,0.179460898488284,0.562763057064622,0.0042995700429957
0.559356115409142,0.586413170824033,0.741630582289615,0.589341065893411,0.911955655276477,0.782988530362104,0.954604539546045
0.292136469506157,0.93500757628185,0.388242693464237,0.895110488951105,0.417124942125909,0.20963149467017,0.46005399460054
0.654205656254298,0.781649287346244,0.567427681819422,0.874612538746125,0.775135013576084,0.466470046553362,0.274772522747725
0.0274377414173197,0.0370094370892264,0.101132446080438,0.370762923707629,0.04979987881847,0.10061465581719,0.326267373262674
0.61418839861247,0.72028393474322,0.650255414233738,0.442855714428557,0.851553831106094,0.676476878685954,0.776922307769223
0.637438739262704,0.761191884002418,0.991506121536465,0.805619438056194,1,0.729264555318989,0.691730826917308
0.334223507686151,0.830278840638208,0.372300316765956,0.922607739226077,0.577135036261371,0.137474852781708,0.738626137386261
0.0210367066702042,0.108770122676825,0.0179632245938205,0.0104989501049895,0.0329951010376284,0.0227369154861563,0.0331966803319668
0.184346299209538,0.334515115002065,0.126920707970327,0.829417058294171,0.219158618365823,0.569279275473256,0.0894910508949105
0.391852574125104,0.599469115293634,0.379154487184744,0.801719828017198,0.578254767381086,0.623399871683089,0.0205979402059794
0.352137406438594,0.130613866473579,0.18010678833914,0.843615638436156,0.22978174403174,0.259344308736915,0.133186681331867
0.144008143888701,0.0930817733801643,0.138108395027692,0.396560343965603,0.239828713304302,0.483156553686734,0.181081891810819
0.608023045577791,0.55780613214064,0.689817967101243,0.665733426657334,0.83258717191149,0.767862508236421,0.453254674532547
0.417491435927772,0.572145296918486,0.576858710578518,0.816418358164184,0.406202514635197,0.217675365630333,0.153884611538846
0.0472898303780413,0.0483417385618205,0.039229226686826,0.88041195880412,0.0336934728122004,0.00492524155659402,0.0797920207979202
0.324350706511082,0.766451985236509,0.481455528342186,0.29027097290271,0.634550820138103,0.343882190400703,0.671632836716328
