CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.147480259625643,0.440239638036012,0.160731743136188,0.978602139786021,0.274530745416875,0.214313957712255,0.444655534446555
0.498278373151387,0.479114264297402,0.53937370601565,0.282471752824718,0.366270088529997,0.762410517967762,0.0522947705229477
0.855436980994528,0.69250404238346,0.72368887516259,0.236876312368763,0.814914711822476,0.919787331460873,0.571642835716428
0.997972810197771,0.949789761950626,0.879285896649938,0.699230076992301,1,0.878443200654503,0.655334466553345
0.00996580190123172,0.010750193022612,0.00929633600322921,0.918808119188081,0.0166858599097431,0.183627793688633,0.217478252174783
0.292435979616705,0.237548612803653,0.295003777170368,0.821317868213179,0.455211740467579,0.242538160749934,0.750824917508249
0.577265944091957,0.900949571680102,0.884288978462624,0.0826917308269173,0.785869208063154,0.804341831649658,0.192580741925807
0.901058959924761,0.21900917735071,0.76269834378501,0.0294970502949705,0.107276806039465,0.231771446154876,0.0480951904809519
0.37249726058721,0.637459627488465,0.391954500971457,0.921507849215078,0.284347221982778,0.209275603341375,0.164483551644836
0.937178982052921,0.673632815604601,0.844165865861702,0.506249375062494,1,0.814487582575634,0.948505149485051
0.501905783104887,0.879334838231303,0.41298855199848,0.0850914908509149,0.560132600896547,0.311684186173922,0.393360663933607
0.426355735150287,0.147241397631522,0.281221343899989,0.425057494250575,0.182092659531248,0.998008215085632,0.234776522347765
0.410741230529689,0.658988226907062,0.444454345779397,0.858914108589141,0.667815597891856,0.619722110704774,0.0586941305869413
0.623046005719097,0.670606737374195,0.499733021379132,0.578542145785422,0.621659535720622,0.112593822476269,0.512848715128487
0.517241290657677,0.474887194493614,0.454359718748482,0.174182581741826,0.67764555415944,0.527284603215901,0.437156284371563
0.634807056222292,0.73604972600338,0.579027776528464,0.362563743625637,0.710503119766037,0.82508147293498,0.113788621137886
0.832200133348506,0.968096404356777,0.676355233331796,0.173282671732827,0.865553536967096,0.615247162310054,0.855114488551145
0.156346458997544,0.445039627759426,0.228260535267848,0.111088891110889,0.37840246728999,0.246659599957737,0.891510848915108
0.496524527729651,0.669742469703169,0.223909974645794,0.088991100889911,0.367354761854669,0.266630512518306,0.393060693930607
0.483363995641062,0.646791982242845,0.341620269986937,0.188281171882812,0.532836943775297,0.611732441170937,0.432956704329567
0.86522290994438,0.765242411094828,0.711170154344833,0.680931906809319,0.891349224702724,0.897040487739054,0.931406859314069
0.491919927772129,0.290050504870536,0.337975630908438,0.572642735726427,0.532868151004265,0.706862192560846,0.448055194480552
0.494325814892706,0.660697688876756,0.423651142179483,0.998200179982002,0.640881729404852,0.171748757614192,0.572142785721428
0.426373414162924,0.483648469803216,0.394833333761589,0.586741325867413,0.472106400720324,0.866208007570847,0.164883511648835
0.601598691861797,0.654275464076515,0.71070169707272,0.571642835716428,0.552103680331484,0.472687976308618,0.205779422057794
0.102630815700695,0.0167152838700389,0.141734756055699,0.396360363963604,0.00662116119940293,0.0107321018580333,0.0233976602339766
0.799041527438087,0.798407782379614,0.995486769510287,0.457054294570543,0.726387802224697,0.610115493684878,0.062993700629937
0.521782315237909,0.433687040721036,0.395132482213392,0.893110688931107,0.612435451047151,0.600785628307535,0.352364763523648
0.0792978173028602,0.124390100028142,0.0512886135398324,0.0666933306669333,0.0895985956280219,0.126577488403546,0.306269373062694
0.96182663860312,0.501207333665219,0.866852793933571,0.246175382461754,0.729950681282736,0.595918472449947,0.644435556444356
0.591193864508191,0.37809687648884,0.588458085236756,0.694430556944306,0.806539207643172,0.740712983044284,0.952704729527047
0.463380932953915,0.365206093841653,0.562537832631928,0.57994200579942,0.686486220054194,0.698813891736709,0.787121287871213
0.894359474875254,0.752164825869644,0.887581076432317,0.445555444455554,1,0.700069370604063,0.571942805719428
0.0597904434051211,0.0653502145766825,0.099596218108105,0.265973402659734,0.145233400267026,0.14533521084453,0.45005499450055
0.363055248258295,0.809760327747484,0.52127180929037,0.241375862413759,0.7364906877794,0.490230076743536,0.642735726427357
0.654420873877275,0.976603900127594,0.905634664765391,0.512548745125487,0.830308051804314,0.414001622027392,0.806919308069193
0.168337553546082,0.0861294339274715,0.389322087873154,0.354764523547645,0.155347309054347,0.378150903836857,0.340565943405659
0.569601836885488,0.711809096647641,0.796008111900916,0.390660933906609,1,0.819160211276131,0.728727127287271
0.992057167020463,0.686804789451922,0.860640073916613,0.324867513248675,0.679459722261727,0.41379295526724,0.80951904809519
0.939148932434729,0.917523075083459,0.912549593498546,0.796420357964204,1,0.667590505211471,0.432356764323568
0.549667323318498,0.612896345792929,0.327510606932881,0.235976402359764,0.517258638361254,0.636663177242073,0.337266273372663
0.099100971767205,0.087974227650534,0.0523274969301266,0.977102289771023,0.0940018147830379,0.303139417953468,0.216778322167783
0.420274028348992,0.431903869246775,0.42375165007187,0.505349465053495,0.627004629844751,0.572587387016186,0.876612338766123
0.761187309840795,0.931527090524812,0.776931109607749,0.447555244475552,0.916758028649449,0.578775867940894,0.785621437856214
0.635587627538766,0.978288432264513,0.829045178899725,0.363363663633637,0.912226989704408,0.876381999300754,0.311768823117688
0.134017016247594,0.149459380398861,0.158211976258125,0.275372462753725,0.264726459820297,0.432363449059869,0.602139786021398
0.29512144188488,0.50373101920262,0.184539524735682,0.982001799820018,0.287426950980964,0.459750826636707,0.0808919108089191
0.815579449663296,0.500737160239028,0.818435952595393,0.25027497250275,0.846343819683122,0.692888321974468,0.509349065093491
0.604336040443435,0.785998084838895,0.864126837451631,0.23957604239576,0.395155078730547,0.171869974903761,0.244975502449755
0.548615554928829,0.699378324863777,0.794242674336831,0.740625937406259,0.910950979285127,0.849801441974835,0.822917708229177
0.00367243580393938,0.00621475961292184,0.00204239628396868,0.765923407659234,0.00398663118380282,0.0223227394164931,0.492050794920508
0.772837495911682,0.94989215634754,0.574635064212547,0.964703529647035,0.786976821051422,0.57440371420023,0.324367563243676
0.801329923446112,0.804864919741085,0.944963351401272,0.566843315668433,0.506733265106617,0.252191777060721,0.59014098590141
0.152022701764044,0.774205088231961,0.0905109482840197,0.003999600039996,0.159347359894189,0.0303555917870355,0.104389561043896
0.758034610833098,0.724253419768392,0.787495601509177,0.525247475252475,1,0.819819796368219,0.968503149685031
0.545858351389937,0.438323960038188,0.542656977736692,0.599040095990401,0.762957637431144,0.642127939036924,0.847315268473153
0.252884439659674,0.665975446703135,0.195142544513147,0.0490950904909509,0.335379850558978,0.92311689477145,0.77002299770023
0.556797963766028,0.694204984017055,0.329764428252139,0.997400259974003,0.516146371360625,0.018077715677447,0.707329267073293
0.209771345000229,0.882720665417134,0.529421337850968,0.848415158484152,0.747222683798417,0.838437645116526,0.544245575442456
0.685771039238423,0.777773576077596,0.955194259491936,0.849415058494151,0.522386953274427,0.332633881906461,0.300569943005699
0.983790035618807,0.804752907636996,0.938072850173385,0.764223577642236,1,0.858419945915545,0.84031596840316
0.705106111153514,0.805388366398293,0.516517267183432,0.22007799220078,0.72938845451995,0.629038658297921,0.596740325967403
0.261219225754161,0.354448081438575,0.238480619875622,0.531146885311469,0.396140755572827,0.203389270300991,0.373662633736626
0.600819614199674,0.651666006285708,0.705903619443624,0.477352264773523,0.753338038674628,0.950808712016589,0.433256674332567
0.863040929627145,0.606071005292298,0.679914793537079,0.109189081091891,0.869500558053437,0.706475626644111,0.432556744325567
0.672795511426453,0.427538004314349,0.806969852177542,0.456854314568543,0.397583787211633,0.573918558424562,0.12978702129787
0.351793935204337,0.7857183703894,0.613478112702492,0.325667433256674,0.818753034284415,0.927881155039851,0.765323467653235
0.949201982067141,0.870332249254573,0.947601527033308,0.324667533246675,0.916640633986942,0.668661874060872,0.405459454054595
0.448271811426072,0.412519355236248,0.231996221464158,0.232276772322768,0.372706519509859,0.62542557651306,0.11958804119588
0.978268217557821,0.713212945451837,0.762234072671465,0.56004399560044,0.90725867688559,0.92759837920581,0.363563643635636
0.437814545584506,0.507796554859326,0.428013846608673,0.388861113888611,0.568079655994916,0.444408858250241,0.0140985901409859
0.136775111957381,0.229093005725876,0.105948539883061,0.83991600839916,0.18371842903461,0.426881066699771,0.0586941305869413
0.282901907070368,0.536150951186449,0.22396467552111,0.943405659434057,0.373180557653107,0.358601815013105,0.237076292370763
0.533626152344887,0.329706966273664,0.617656826297738,0.508349165083492,0.813805710738444,0.571581848329956,0.702229777022298
0.911325468080193,0.753349408015909,0.51168113980131,0.323867613238676,0.731613272958295,0.360284091689156,0.245275472452755
0.518138556485224,0.185993880238956,0.42736249263005,0.401459854014599,0.645212044345567,0.778572637491185,0.414658534146585
0.576309160849313,0.46681180041599,0.511297698408221,0.790720927907209,0.727675042384157,0.673679867430165,0.0750924907509249
0.514080883762714,0.577142132464671,0.212461267914892,0.0817918208179182,0.355245697747422,0.353826375036567,0.0182981701829817
0.470492551839897,0.190478748966122,0.343883862981485,0.31036896310369,0.0225167200659477,0.0974764594589406,0.0206979302069793
0.157939372484387,0.0268226724082703,0.0866079767365842,0.300869913008699,0.0992809772903611,0.194857382478526,0.120887911208879
0.20159838996159,0.690812944372771,0.139719616789909,0.994400559944006,0.239212773896115,0.0409173740727794,0.793720627937206
0.108006035457001,0.505793838954631,0.214521475340102,0.534346565343466,0.360154609546807,0.13278619979085,0.556144385561444
0.267966210703649,0.431153547942638,0.160274698567066,0.972302769723028,0.273119338518935,0.325048616978514,0.781921807819218
0.0651874964072823,0.0487975263667863,0.0386326202780635,0.787521247875212,0.0687002846206918,0.1426629511595,0.24977502249775
0.905114124763467,0.446075751756919,0.871407160111997,0.909209079092091,0.828089749552696,0.630555345389012,0.706929307069293
0.928669358392769,0.909936037343481,0.747635541748895,0.388761123887611,0.764880343681014,0.47246893875861,0.53004699530047
0.112029109005937,0.264645422074768,0.0433766178014272,0.943705629437056,0.076617100347548,0.0282671066343467,0.173882611738826
0.548300686805305,0.396974556935897,0.438969794143435,0.556044395560444,0.649210443959196,0.790359196620481,0.938106189381062
0.141780037279316,0.218842349276793,0.119611499895058,0.11968803119688,0.205902890914225,0.266909039062217,0.694930506949305
0.534553750754341,0.284183687118974,0.521698307565955,0.173882611738826,0.739000629992982,0.384100477619351,0.133486651334867
0.225935976749352,0.260147715127308,0.0685342461090056,0.957204279572043,0.122297150538778,0.112453300457543,0.312668733126687
0.00426720539196738,3.87270788524794e-05,0.000585144862394897,0.595240475952405,0.00029829239288548,0.00485262017617916,0.0784921507849215
0.448967791831231,0.668801282423306,0.413906770588588,0.258774122587741,0.63223477245133,0.438073527399187,0.0916908309169083
0.403353382623977,0.429176006884125,0.419733764697955,0.312668733126687,0.631509634877333,0.59082760360594,0.276572342765723
0.317677025589672,0.560225742657422,0.346313806803967,0.296570342965703,0.532272191533266,0.708279050811067,0.952204779522048
0.739603253958388,0.906513406836147,0.759272024867053,0.0500949905009499,0.919297311582541,0.747227179877494,0.815318468153185
0.0921822218018427,0.0675544680039336,0.0643450550085967,0.0752924707529247,0.0756949608173899,0.0534411958962796,0.0338966103389661
0.0447776516705031,0.121572116355421,0.0340789074456824,0.0305969403059694,0.0621672498938849,0.13327847528327,0.535646435356464
0.49620230854571,0.385290186883766,0.466037975552873,0.797320267973203,0.676900909568582,0.572498554192677,0.547945205479452
0.319870607196932,0.176994234997767,0.313683929280475,0.448455154484552,0.490763081221074,0.512943398450062,0.882411758824118
0.174777674022146,0.576774040724967,0.421248722955771,0.276472352764724,0.182730213028225,0.0125851805603869,0.0932906709329067
0.633506455449913,0.715272232699125,0.674153863159482,0.13988601139886,0.768829359031036,0.312312588771084,0.502849715028497
0.0442843571975646,0.0201920279123257,0.0319305479625875,0.261773822617738,0.0528028869190917,0.158519171361076,0.127487251274873
0.207153029673831,0.351304557746365,0.220571060483447,0.88051194880512,0.361799779550277,0.53598276462965,0.144285571442856
0.605015062647852,0.680463303937588,0.544982749454171,0.365663433656634,0.764958272522221,0.544729963939674,0.861013898610139
0.737425081213494,0.802215430087344,0.96750937907375,0.492250774922508,0.534592487708167,0.711399271183965,0.743525647435257
0.177003852612745,0.267620225921311,0.402253376680428,0.592140785921408,0.614242832383968,0.454901296199142,0.816118388161184
0.257775052182939,0.599799753693906,0.230397657758131,0.868113188681132,0.386014170039577,0.148896878284681,0.397260273972603
0.899970530724266,0.814108157946832,0.810158516028894,0.887511248875112,1,0.943459645615878,0.630736926307369
0.617302459156053,0.691065358802459,0.702031547519002,0.403959604039596,0.88560782528176,0.489782752973726,0.926107389261074
0.717302369930442,0.523081859336038,0.819183428375925,0.375762423757624,0.742156781322239,0.571189455402961,0.514848515148485
0.59158412743102,0.972557940103542,0.647226057187302,0.895210478952105,0.845465682400174,0.556147591112226,0.657934206579342
0.147489231022235,0.0452814177376264,0.0714283460038353,0.286371362863714,0.124511091508849,0.576422802766735,0.174382561743826
0.776739917986514,0.399020533228709,0.627906483419226,0.388661133886611,0.547953888227029,0.663723773197093,0.32006799320068
0.655875072614257,0.7658675218669,0.568106868578878,0.845415458454155,0.786044944563235,0.811662743615767,0.552844715528447
0.382789768830085,0.241735032926762,0.280393249130694,0.416658334166583,0.450559370762384,0.316503149113629,0.961003899610039
0.951039350410033,0.803820582902834,0.851397223950352,0.692830716928307,0.880524049262727,0.576137486737352,0.872312768723128
0.868317179003072,0.787354527319365,0.794731175454935,0.505849415058494,1,0.712242688370788,0.523747625237476
0.136980681913605,0.413567418702853,0.261929676636731,0.635236476352365,0.426006263873251,0.969325572376399,0.764323567643236
0.749621440134231,0.960775440571963,0.972735182025404,0.698930106989301,0.919133010021623,0.962911379372463,0.451454854514549
0.0692693608515138,0.259258493021944,0.0602876779189285,0.0195980401959804,0.104445507550048,0.0410833791054898,0.558944105589441
0.844700879659947,0.877415041330241,0.859057846048036,0.302569743025697,1,0.742627349195599,0.682731726827317
0.36002235795157,0.115686797970751,0.420619310319063,0.748025197480252,0.220485231345712,0.152522881527134,0.771322867713229
0.706434079589654,0.871863541772999,0.849097092692734,0.676932306769323,1,0.570568392511899,0.693430656934307
0.116735249131037,0.137237581813646,0.100026452309927,0.152484751524848,0.174128460238927,0.32794299152533,0.970602939706029
0.711761806641374,0.528035250186937,0.976589641544789,0.0845915408459154,0.447776285074358,0.262704991557162,0.317768223177682
0.32274163519388,0.757892500014582,0.184576726439468,0.0313968603139686,0.299698430121807,0.149587835438797,0.321467853214679
0.691484424046241,0.93058276804585,0.884722638188366,0.619138086191381,0.811099579365301,0.90912581382427,0.583541645835416
0.402562263743096,0.423094869358122,0.663998044304411,0.197380261973803,0.761191573526254,0.809805889856014,0.430956904309569
0.141469767549916,0.0995701701327015,0.105232033149462,0.253874612538746,0.115288234478616,0.28332353040754,0.0295970402959704
0.944282260586879,0.66016279864942,0.847610047567419,0.19008099190081,0.801989725541213,0.423276464354416,0.315968403159684
0.67261429221489,0.648652887158843,0.681861802662059,0.631936806319368,0.873683600175511,0.745423083692247,0.623737626237376
0.87061056533491,0.561412672468695,0.989834902277509,0.366263373662634,0.719741524427588,0.479801681253387,0.947805219478052
0.88327563107341,0.783285241809286,0.947720422372962,0.809019098090191,1,0.731153053559381,0.811718828117188
0.473299259406942,0.384042930553987,0.418480222993014,0.407359264073593,0.6383224927783,0.569288563303832,0.468053194680532
0.745220960629443,0.67722838923069,0.886711198925079,0.774622537746225,0.638020180543636,0.339793378851319,0.786321367863214
0.870442216744944,0.963390408046002,0.856590930045062,0.516048395160484,0.682589455090345,0.457682173599872,0.354164583541646
0.830193462884042,0.985521412035895,0.941780291811134,0.672032796720328,1,0.937817928415257,0.984401559844016
0.706313457753943,0.555900291486996,0.588998958644153,0.31036896310369,0.803309977383094,0.964540755967619,0.63963603639636
0.440096467501622,0.689727048980993,0.396023150223067,0.915808419158084,0.371374357182442,0.177624809815708,0.0811918808119188
0.0627416263044325,0.0147298738154828,0.0661210635193613,0.529447055294471,0.0227583515171301,0.0174984843121271,0.155284471552845
0.794158978920662,0.367429938934141,0.974119764495305,0.945405459454055,0.292196971272836,0.433911481132344,0.864213578642136
0.591497944390363,0.84761025396068,0.498663311994277,0.013998600139986,0.711663633036975,0.817088694490678,0.048995100489951
0.127143416914307,0.313249377374829,0.101601502146415,0.99030096990301,0.176809374937008,0.224418745552525,0.165583441655834
0.429165503347238,0.536583777130623,0.503262666810635,0.816618338166183,0.342247552910365,0.141898938218049,0.085991400859914
0.910697888498919,0.861957907270523,0.995048842118646,0.64013598640136,0.655649671227187,0.483388325199772,0.0444955504449555
0.737074730876348,0.892739129652369,0.732129785152798,0.9002099790021,0.861209934059089,0.691160733428051,0.525147485251475
0.219797346534076,0.392641548667183,0.188908519042896,0.581541845815418,0.315760787228929,0.283195947079202,0.0474952504749525
0.670485799407914,0.776806035288233,0.634209227537085,0.292270772922708,0.840844040120334,0.420641596152329,0.918708129187081
0.387466490912693,0.74474894492624,0.244872084161778,0.0587941205879412,0.396359083667612,0.428585272734273,0.354764523547645
0.364713109859955,0.636463561513584,0.475495735087661,0.603339666033397,0.695040559705566,0.619471359195295,0.451754824517548
0.992332652649905,0.710253378476301,0.448028982897652,0.298470152984702,0.654551235286865,0.794208236273138,0.860913908609139
0.813215179948465,0.766842827910161,0.793537816886116,0.18988101189881,0.8049748921524,0.808115562683935,0.47985201479852
0.574895362650049,0.782567433629834,0.80882813464538,0.517448255174483,0.668058226370993,0.401324186336642,0.837316268373163
0.586476846719748,0.545897296172324,0.896804469707986,0.181381861813819,0.489829688046189,0.288508613883428,0.183181681831817
0.592605796330278,0.524831039895963,0.609400092836646,0.314468553144686,0.822636033608453,0.788290265489207,0.531046895310469
0.862109601366326,0.970617635255508,0.794513585345637,0.661333866613339,1,0.564167988886074,0.872012798720128
0.68017465267056,0.894392002416481,0.737032967001026,0.401659834016598,0.907568885287699,0.498832545403495,0.735426457354265
0.525294673311928,0.277477273506957,0.370930813564196,0.5003499650035,0.198694164586109,0.533070404145965,0.0158984101589841
0.564972112089196,0.687392071901363,0.393170720856625,0.0647935206479352,0.605301440286349,0.647922117294125,0.236876312368763
0.0905991995368205,0.0844495167615025,0.0424927728405054,0.0408959104089591,0.0769763159256927,0.215080608427052,0.748025197480252
0.887129943550678,0.785621291383129,0.560839546725034,0.36016398360164,0.416889798529356,0.884773955916626,0.377862213778622
0.836275096939271,0.957714752060694,0.787668287526554,0.801619838016198,1,0.837450545495161,0.937806219378062
0.578838008562263,0.512844342838835,0.5823154682804,0.601839816018398,0.794772349254902,0.994430074933976,0.918808119188081
0.321447347222277,0.267388657614529,0.257021879643405,0.711228877112289,0.415680848994875,0.369067086415365,0.183781621837816
0.679382625124258,0.330598384801972,0.736687887914618,0.232476752324768,0.905968389492044,0.478305929950162,0.82001799820018
0.482796778320445,0.49900905702363,0.68763995295745,0.699030096990301,0.875656925884373,0.879602293936357,0.0885911408859114
0.50462036416059,0.60580805791965,0.985025046461371,0.172782721727827,0.540949183965204,0.569645207734265,0.431256874312569
0.0919931596616494,0.174371235789664,0.0463544808220509,0.0401959804019598,0.0825892168871891,0.206247040867181,0.663033696630337
0.590990473970086,0.965551336314953,0.57083898784578,0.723527647235277,0.75362432877709,0.83417116649316,0.365463453654635
0.470141700820569,0.693611917926343,0.482523125406327,0.919408059194081,0.712133270475687,0.876963914077351,0.687131286871313
0.932837906064291,0.996113320413692,0.794340625484242,0.74002599740026,1,0.65987720512576,0.88951104889511
0.361208505495612,0.794231212713821,0.385022475889214,0.0698930106989301,0.577913284652097,0.808959801604179,0.557244275572443
0.0038697819571899,0.0018456492118132,0.00372161787359294,0.942805719428057,0.00203297169992733,0.00792890707636362,0.141685831416858
0.463394485696292,0.577540310565101,0.55028705862942,0.698330166983302,0.762511065654462,0.490603472414726,0.89001099890011
0.372375055964915,0.55621558054153,0.18679748219383,0.94020597940206,0.310322226842605,0.134035269111379,0.583741625837416
0.220553271901704,0.008572771632275,0.0843129151431467,0.34956504349565,0.015772222788982,0.0389645712634947,0.092990700929907
0.534352022725345,0.613448862940992,0.607582538650216,0.564543545645435,0.809910566386708,0.622627566859907,0.683531646835316
0.25460009050658,0.368427710021794,0.356598440346555,0.7998200179982,0.553872800487707,0.323202451959457,0.873412658734127
0.421237090800058,0.525983310492678,0.500672398188885,0.641835816418358,0.50273553046733,0.632634752160134,0.095990400959904
0.512089159189056,0.777740047914492,0.955744592967147,0.0395960403959604,0.55693932252421,0.848425752801679,0.101289871012899
0.984499813859792,0.738131611560076,0.840727371512906,0.242575742425757,1,0.588646253030706,0.136986301369863
0.781161099627206,0.970660374665933,0.907949582791915,0.590840915908409,1,0.869176407464231,0.886211378862114
0.371305989119322,0.373401796893602,0.498649625506665,0.590740925907409,0.727445613619927,0.826827505176374,0.22997700229977
0.0896224926250375,0.375625324020792,0.10622180524364,0.016998300169983,0.184345260013706,0.374835782934831,0.533346665333467
0.344988770467458,0.988453210246824,0.52234611303655,0.920607939206079,0.743071751110323,0.499137409398413,0.983401659834017
0.682734412821986,0.858278503605287,0.960472768203773,0.494450554944506,0.217196776713461,0.0575484379981229,0.0583941605839416
0.0713012542422405,0.0360627890533778,0.0538762857747843,0.286971302869713,0.0208474419868637,0.0423047407582301,0.0846915308469153
0.980486184257765,0.818187977519093,0.995723731416983,0.711928807119288,0.64735526827218,0.527352227129132,0.89011098890111
0.2499397880548,0.165037910556873,0.143232931693615,0.192280771922808,0.248889956286597,0.408389777656718,0.941505849415059
0.780015115524838,0.393451872089586,0.59547960779,0.637736226377362,0.806383886571545,0.377822528761706,0.649135086491351
0.197436637104874,0.443805630735004,0.60016455043808,0.528147185281472,0.298667891356336,0.823085784231876,0.424257574242576
0.649485760199068,0.271296598204574,0.643138041528348,0.861213878612139,0.307132466283385,0.339188661954502,0.738126187381262
0.397995794996788,0.189294761874521,0.398609694284124,0.307869213078692,0.547651180228632,0.903891644572264,0.294370562943706
0.36086417822063,0.517436010724543,0.23505533075845,0.0831916808319168,0.190364319484464,0.0286356861719727,0.0544945505449455
0.530230003459622,0.225634589710163,0.548894156134681,0.622537746225377,0.0406453393922177,0.0628079510817389,0.278472152784722
0.753251265446139,0.790687180295182,0.590269188560107,0.791020897910209,0.441641063941497,0.320749665947868,0.098990100989901
0.538857616137631,0.797448471412513,0.479710545994185,0.895810418958104,0.701570198032586,0.47606307981568,0.988001199880012
0.43112428903362,0.806907613347041,0.764080898937064,0.224277572242776,0.530139771813427,0.382634407136581,0.455954404559544
0.218158141064878,0.133666136482186,0.36013870584943,0.761423857614239,0.403326547039872,0.385874662019285,0.721827817218278
0.916237344040316,0.112220761886024,0.604310077298095,0.755224477552245,0.14831728615982,0.105537586366676,0.669233076692331
0.40479837881368,0.681444909453247,0.598621190151405,0.178182181781822,0.752539399531939,0.283907266578477,0.672732726727327
0.61319891758958,0.687695455426805,0.983905420349925,0.375762423757624,0.526917270752694,0.444274706365545,0.964803519648035
0.573779192310974,0.566945419058395,0.55683798126885,0.803919608039196,0.63902540394225,0.741745622969769,0.220777922207779
0.498360701122602,0.323306259640942,0.590800232290557,0.764823517648235,0.351266455421314,0.219454568697997,0.605739426057394
0.567187033173083,0.613244090646917,0.553910509859852,0.498050194980502,0.767566424891279,0.684125862242918,0.823617638236176
0.684424141090259,0.956875873807996,0.994685865409833,0.282271772822718,0.707206847894132,0.553994281764414,0.142285771422858
0.729386453805014,0.655500511937408,0.552082867857759,0.590940905909409,0.612595252385995,0.276332102016979,0.446655334466553
0.000800141496449662,0.000304494472534018,0.000819762542697485,0.0797920207979202,0.00055906357719393,0.00172095567407848,0.189281071892811
0.705963105702538,0.681526238161078,0.922428548576181,0.724427557244276,1,0.707209822908032,0.959304069593041
0.515418377991357,0.25781946589498,0.337631704872717,0.626837316268373,0.524283098666501,0.221448770332951,0.808819118088191
0.174854792298131,0.086221044353822,0.18810819598283,0.501049895010499,0.162613701330683,0.109059674228109,0.187181281871813
0.435782190781863,0.728219767899593,0.521677494239431,0.352264773522648,0.736226816573919,0.957859013369321,0.776422357764224
0.697270582491612,0.597731963433153,0.435454896726891,0.161783821617838,0.647034736104547,0.484104815785032,0.932306769323068
0.679114241578602,0.475519113201855,0.949901879323841,0.225877412258774,0.440087433241567,0.282247928920325,0.125287471252875
0.270553032911264,0.465289208885899,0.435198966516759,0.790820917908209,0.656134785521595,0.750022307949894,0.681331866813319
0.367862935758864,0.170829972051578,0.196042110229086,0.858314168583142,0.329847770573676,0.428963715301996,0.635036496350365
0.329427196987279,0.317995010694003,0.23225781138706,0.291070892910709,0.377732540705021,0.334056539870732,0.41965803419658
0.822222704435059,0.678269875934427,0.932945763064483,0.766423357664234,1,0.470376791443595,0.626837316268373
0.742094251070538,0.794008114340764,0.419179527070122,0.0735926407359264,0.0257082386142085,0.0175969103053684,0.466353364663534
0.291414050105542,0.465371881429006,0.279836766766013,0.935006499350065,0.445838019735562,0.526225037718917,0.431656834316568
0.0125567901694846,0.0445944178549662,0.0575503847306038,0.159184081591841,0.102230092457579,0.279915303301463,0.947105289471053
0.300265053932055,0.65142080886805,0.439003406722692,0.386761323867613,0.638267589004619,0.577211569007358,0.117888211178882
0.0531369642781696,0.608123285362937,0.11125958490081,0.987101289871013,0.189489679807773,0.0803379878916193,0.489251074892511
0.527912314583932,0.974466304707957,0.421451368794079,0.987701229877012,0.631878675233699,0.273162094190237,0.925107489251075
0.856815555343381,0.700714400318738,0.864824953089377,0.327367263273673,0.90126934126467,0.543652053411985,0.229377062293771
0.504767162110171,0.998106194073025,0.650313640746272,0.931306869313069,0.850058947504547,0.686530775470759,0.729427057294271
0.585984826628867,0.230635873105176,0.613656778390273,0.593740625937406,0.27794265201125,0.302604743420987,0.745925407459254
0.529312990415101,0.424560485330327,0.850742716587371,0.392260773922608,0.502452439206968,0.592866064531909,0.0790920907909209
0.359687534885632,0.619639580333183,0.299605023427955,0.166183381661834,0.482359081654595,0.45277177691091,0.902209779022098
0.489284638564697,0.381518951975452,0.582120631776849,0.692730726927307,0.797020829889135,0.923171798652092,0.91980801919808
0.214924903242688,0.376161812009473,0.168979174924772,0.0840915908409159,0.281641350597673,0.559941308205248,0.57034296570343
0.066028578546219,0.0702144774821393,0.0801601181711444,0.954304569543046,0.140670476884899,0.3358360664915,0.18038196180382
0.291266768001054,0.340908111235559,0.197155217808953,0.948205179482052,0.325409891935606,0.50594974778533,0.0515948405159484
0.507270048182967,0.258808493337214,0.429654172164299,0.594940505949405,0.633302010690695,0.540955907592044,0.291370862913709
0.128655305559755,0.240768808422974,0.130856560531465,0.966403359664034,0.225719955143145,0.452143129179502,0.802719728027197
0.224052896127369,0.162773332554299,0.241081406847694,0.277472252774723,0.394747639845182,0.459986991412954,0.466053394660534
0.265810738227481,0.0937135110779606,0.198028669354367,0.219078092190781,0.181331405534248,0.21459639930218,0.478552144785521
0.465549724315473,0.162740628296122,0.489144212769498,0.25957404259574,0.511078948374004,0.860349506181715,0.943705629437056
0.90679940877485,0.232992467846568,0.537015754151191,0.702029797020298,0.303006662012806,0.994859862995495,0.23977602239776
0.961954029267696,0.763203731865225,0.756759645112544,0.123187681231877,0.545759191861677,0.747628718999931,0.341365863413659
0.614810862075626,0.987213376723169,0.513102323849387,0.811918808119188,0.583824197478204,0.376569194063816,0.378762123787621
0.348102078178839,0.181478252585203,0.427356968605327,0.396160383961604,0.237041520413018,0.0274484230414933,0.0716928307169283
0.20037498229337,0.688553125035814,0.403720906310768,0.176882311768823,0.605778729616457,0.535150247801514,0.494850514948505
0.622551949337011,0.342622933793649,0.560745968509712,0.589141085891411,0.628055904298221,0.389680499178586,0.681831816818318
0.53706141961636,0.801859944052643,0.70243239454705,0.863513648635136,0.886734230805254,0.711212822510095,0.252974702529747
0.431944623299707,0.681646856905806,0.209769958339637,0.0334966503349665,0.317578433951195,0.0621221903201902,0.42035796420358
0.0444432806149681,0.0137140569586311,0.118133748314119,0.6002399760024,0.00379805416388412,0.00592927250104447,0.280871912808719
