CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.16459211823478,0.329960276965732,0.284218495885399,0.897310268973103,0.330017003076538,0.196511910271776,0.477852214778522
0.623784024582175,0.482963844800916,0.517745423062273,0.36986301369863,0.739137488779622,0.517509130534176,0.764123587641236
0.464276158952558,0.592731902822837,0.507679511572653,0.351864813518648,0.608326663008425,0.808085833690889,0.0101989801019898
0.104041371742337,0.152607139120088,0.0923085694220825,0.0826917308269173,0.11283610451676,0.0921317391190175,0.458254174582542
0.168962586177279,0.306921265747013,0.198795745873572,0.923507649235076,0.327915450708772,0.855301147398382,0.836416358364164
0.75673183576063,0.979171818379506,0.473659873345581,0.954104589541046,0.698920730137827,0.342830880752842,0.514748525147485
0.180632571514612,0.322408350994589,0.285468657916604,0.682231776822318,0.456321570995403,0.314233088864377,0.832416758324168
0.538253273396715,0.525168919456707,0.513043848668159,0.480751924807519,0.73247714996465,0.639498914738557,0.621637836216378
0.918571484336665,0.556212907680126,0.44482422847173,0.8995100489951,0.652815258782837,0.701666359111207,0.473852614738526
0.721641074729693,0.914935217311474,0.91958840714228,0.578342165783422,0.176026533929674,0.0297037712564321,0.423257674232577
0.840053187759456,0.69134711811457,0.747795681341603,0.27987201279872,0.715924079524557,0.928362011352121,0.523647635236476
0.35947305652459,0.161567800344757,0.470931427508266,0.715528447155285,0.236859206014748,0.0620124320679233,0.334366563343666
0.817615037066369,0.931024399206149,0.907816101605983,0.759024097590241,1,0.907015371649384,0.988601139886011
0.10709996657391,0.0374862945146736,0.0561090469672387,0.512548745125487,0.0860988485950333,0.265158073232304,0.0407959204079592
0.0254398937341182,0.0489527596594565,0.0222132112838978,0.0564943505649435,0.039751138634212,0.162123272573857,0.0422957704229577
0.176087141477727,0.305358679449535,0.253322484075352,0.194480551944806,0.235065871242612,0.193891587359215,0.199480051994801
0.43218388144933,0.390171709989508,0.51353798605038,0.766523347665233,0.718613069001175,0.974683324201527,0.952304769523048
0.888550060683333,0.444448203860938,0.762653151342603,0.405459454054595,0.917080123995088,0.449474772733769,0.491350864913509
0.848260327199841,0.486185817390554,0.746385791892428,0.324267573242676,0.741873612370411,0.857380958185557,0.197880211978802
0.595571546932166,0.951442175734742,0.512261653287399,0.0624937506249375,0.0438005948054219,0.0599362543303027,0.46005399460054
0.132427838618988,0.135775268929659,0.132222527034204,0.524447555244476,0.138066393617865,0.0250945121561766,0.0158984101589841
0.7320763044912,0.4569616664269,0.677404316080069,0.370762923707629,0.768045968021985,0.860790708175293,0.37046295370463
0.230380159499951,0.269636180140195,0.282004930779647,0.823517648235176,0.0997534439599354,0.139199534726531,0.0646935306469353
0.459473380780042,0.691059492217561,0.490317912704395,0.189181081891811,0.715135052049413,0.976964101079727,0.992800719928007
0.208628953434526,0.265198711784986,0.225810230696905,0.778422157784222,0.370810947375487,0.665471243425353,0.894910508949105
0.811327060198873,0.86952383986279,0.455397810574746,0.89001099890011,0.338158209228824,0.178349182744948,0.207979202079792
0.690716114824351,0.790730600278056,0.77610790714103,0.81031896810319,0.611060086265484,0.446430224182247,0.591140885911409
0.704460010574786,0.782193247566052,0.975570325685515,0.85981401859814,1,0.654363195360545,0.777422257774223
0.506679226515875,0.132422313874689,0.595544728424385,0.0371962803719628,0.273847402062553,0.172060567103279,0.503349665033497
0.260572298226621,0.335030316074428,0.29707441743055,0.384961503849615,0.483809028534037,0.785511637376243,0.906309369063094
0.53578340159895,0.427203376702569,0.347174543026049,0.317768223177682,0.535540375479508,0.4044419660391,0.44015598440156
0.471392670553226,0.857662949573898,0.585462825386864,0.914008599140086,0.697605283919707,0.613066886032622,0.134386561343866
0.833162339876373,0.916128906617482,0.611183782521265,0.12008799120088,0.814437049910131,0.392543890473064,0.219478052194781
0.7617027725004,0.595350396758886,0.748091517768275,0.190580941905809,0.322712888856825,0.191821888775244,0.505949405059494
0.759742610776367,0.833781830911096,0.96838497457145,0.483651634836516,1,0.976189174315623,0.83981601839816
0.178146725315633,0.0632921914323146,0.117669237117023,0.764823517648235,0.168200594025994,0.29899048611259,0.0375962403759624
0.975607609148192,0.983465477696583,0.894559485926346,0.14968503149685,0.613981517206372,0.757844890740007,0.561643835616438
0.109162075714509,0.331173886196648,0.144860304303766,0.447455254474553,0.222759173874881,0.0446769002487155,0.175782421757824
0.939798256794258,0.806811502123511,0.835521176461273,0.872012798720128,0.813663391894974,0.572691012141414,0.446855314468553
0.275641142539291,0.103133112326636,0.224447832510115,0.435956404359564,0.36735692437661,0.539455136620485,0.99010098990101
0.15913177276337,0.178090862445324,0.0783166419358144,0.11998800119988,0.137479911840315,0.358657728733161,0.65963403659634
0.40376226113664,0.870107480250256,0.597180370801357,0.182381761823818,0.805154373517918,0.281720128456938,0.21017898210179
0.748192698797068,0.37196389922804,0.755165061198925,0.420957904209579,0.261735646146569,0.288806680709082,0.185681431856814
0.568406728035491,0.755823985399322,0.573084634641107,0.851114888511149,0.793043101644831,0.335823056657293,0.960703929607039
0.715074063645818,0.501901576013976,0.418064477724617,0.86981301869813,0.636583939258813,0.467439162063331,0.718928107189281
0.471735331782739,0.160826953989319,0.375751709566471,0.479052094790521,0.255781357906909,0.615464253482075,0.87001299870013
0.988653694294469,0.509202352679279,0.387655234811621,0.247275272472753,0.348158612874883,0.443114607940496,0.0366963303669633
0.214337126373041,0.251850795208046,0.232737754574539,0.265173482651735,0.384643754431758,0.252536287662124,0.23047695230477
0.487778162833351,0.829645913324656,0.697674328073344,0.872812718728127,0.711076439273133,0.571738316848692,0.351564843515648
0.293373386228733,0.237799817823612,0.451147242934036,0.580841915808419,0.455573214917867,0.603406114511968,0.132086791320868
0.470801758854612,0.398066501109593,0.734377367502363,0.691930806919308,0.120153797724007,0.107397827542839,0.909409059094091
0.546191661583347,0.767735985507578,0.890096689054769,0.496450354964504,0.879182332358241,0.980699218731126,0.317168283171683
0.580109929003536,0.406990132899287,0.727783436293877,0.50974902509749,0.467895783895901,0.508769232049847,0.490850914908509
0.611217447566925,0.812189292645679,0.441919194403591,0.173782621737826,0.662199276701569,0.673628832570912,0.834216578342166
0.104062924532095,0.222338896461728,0.121328412399527,0.914108589141086,0.209584927747977,0.263891038144477,0.96000399960004
0.965133545886036,0.413041790237502,0.79248963175947,0.236176382361764,0.741958467520994,0.462362915629597,0.926407359264074
0.963928108067984,0.583818665126457,0.822602462844968,0.534346565343466,0.491306288651547,0.399382775731705,0.080991900809919
0.386912931643486,0.199778638183065,0.380654686630228,0.0485951404859514,0.589140113235776,0.97777050268661,0.751024897510249
0.171580602719813,0.349422237371715,0.144446221001862,0.966303369663034,0.248666793141696,0.759376338220364,0.230776922307769
0.386991457368043,0.54750440089248,0.440520250559455,0.155484451554845,0.665146711398275,0.585368098700403,0.333066693330667
0.281927092403975,0.316032272046916,0.551713792659697,0.645935406459354,0.518409085432938,0.981142331205285,0.351964803519648
0.0317953658152078,0.00133937593651321,0.0167021787267677,0.774422557744226,0.00143126062860699,0.00240244648355392,0.0751924807519248
0.331165218562682,0.547434995647637,0.340250135867073,0.228377162283772,0.541397587731657,0.719198485018685,0.776522347765223
0.701771686266362,0.21766540618137,0.711024915607107,0.369263073692631,0.20309101930203,0.187485124313855,0.580741925807419
0.844679920080981,0.477008630913988,0.766082318866966,0.615738426157384,0.190680990674928,0.0998412167880764,0.614138586141386
0.971137297285082,0.95195448256699,0.840444856191236,0.486951304869513,0.76499300934213,0.89253916178749,0.183881611838816
0.873738349248948,0.85886550824412,0.931403582931165,0.699530046995301,0.743278743934028,0.439912520167595,0.261473852614739
0.279320718597183,0.51912882810996,0.408645533248248,0.394060593940606,0.625958206295527,0.952216973706704,0.721927807219278
0.617814346754374,0.7368756412723,0.752850553528753,0.225777422257774,0.713304012052973,0.411232506243727,0.472152784721528
0.797953451149814,0.678743305751455,0.893585235172923,0.218178182181782,0.792680142658135,0.589866652004055,0.365563443655634
0.600575416111778,0.116974774139805,0.629799589693224,0.114788521147885,0.176153814615289,0.178098633023555,0.452554744525547
0.819599947352112,0.496311666973013,0.83239461079731,0.935906409359064,0.639577625922966,0.049813048760128,0.483551644835516
0.0316504276163904,0.19482569016402,0.0352012074082031,0.007999200079992,0.0630730711668471,0.12266036973305,0.230676932306769
0.134453231861639,0.0339845066045372,0.0512140292908366,0.940805919408059,0.050879765509476,0.0874114704203657,0.0512948705129487
0.421193568443603,0.420944901263118,0.51296280530885,0.500749925007499,0.73794140847152,0.779823693090755,0.641135886411359
0.783233824888701,0.728665666028431,0.958380882476374,0.0187981201879812,0.733780585324006,0.802961901152729,0.0854914508549145
0.133364819232678,0.0272531180886256,0.181726339585411,0.701629837016298,0.0327713532420525,0.0496244303195863,0.547345265473453
0.8168429392381,0.421450838982854,0.727839841417926,0.42045795420458,0.514158967297646,0.325857853232623,0.904809519048095
0.612716332194118,0.750920642768921,0.851818044187034,0.698330166983302,1,0.996375910486231,0.992600739926007
0.862957046388783,0.360124034843582,0.861530972156128,0.262473752624738,0.778286116237456,0.473019608590401,0.1004899510049
0.996861165027174,0.824367800399308,0.707239746690272,0.505149485051495,0.328847672188446,0.119520445769286,0.225477452254775
0.375386076827212,0.356649369131148,0.496302428762736,0.669333066693331,0.717695736731575,0.905394167578171,0.375662433756624
0.101708877160763,0.207435276821922,0.0943626645181693,0.945205479452055,0.164398754641218,0.098822360659985,0.211278872112789
0.902579543165691,0.969313805742764,0.753765227410172,0.49035096490351,0.909957217503467,0.667731830521446,0.887611238876112
0.633625178751164,0.198079282437776,0.382815859608598,0.185581441855814,0.579538926513045,0.418519691480439,0.788221177882212
0.154521797555074,0.0822926172160892,0.147937196342792,0.72992700729927,0.254268727544947,0.419064336854425,0.253174682531747
0.980813285778098,0.930714910317129,0.958524929253527,0.661633836616338,0.892754767174887,0.893105109398797,0.637936206379362
0.632624185183351,0.487164418927441,0.417306930417923,0.9000099990001,0.627072417972365,0.828071911136621,0.748625137486251
0.278622192132231,0.363573806764002,0.150549088353111,0.97960203979602,0.255834590479503,0.733909386119352,0.847415258474153
0.176145834916613,0.170822311656133,0.120421545156615,0.968003199680032,0.207128962070197,0.274205263424,0.115588441155884
0.0116941143270162,0.0135995727256192,0.0312939711632814,0.659034096590341,0.0041533423735568,0.00324543821533452,0.0105989401059894
0.537985130331338,0.842290998881001,0.590831195005216,0.897910208979102,0.749152241442833,0.357786445644543,0.187681231876812
0.715635313025065,0.327728992256202,0.944867897657928,0.14958504149585,0.134679473821672,0.124996470599368,0.33016698330167
0.862418654665676,0.803928776419348,0.593641913426191,0.855714428557144,0.457052847915191,0.297129892129235,0.116488351164884
0.299753083003057,0.478600399830863,0.320131361185531,0.291570842915708,0.510747105079612,0.695794753253928,0.873312668733127
0.0729274251029324,0.35732556386595,0.107453852259423,0.0468953104689531,0.187216762008962,0.0757909382725634,0.361663833616638
0.78038403387106,0.916305832596992,0.597885179300762,0.34046595340466,0.809398084821196,0.478547646713232,0.794620537946205
0.780523299033605,0.637267895266842,0.896537198590128,0.393960603939606,0.366178881460134,0.521459722289551,0.0145985401459854
0.0829358018253021,0.0316999707041156,0.0237214980778655,0.110688931106889,0.0336809461694624,0.163727543255025,0.0595940405959404
0.384497745882398,0.915899754286963,0.567074072627107,0.376462353764624,0.695837475626608,0.520422086506708,0.761223877612239
0.539860035998321,0.662524403563536,0.839847283636484,0.557144285571443,0.809744941039254,0.494151017947541,0.656734326567343
0.761921843864029,0.717625733385907,0.77112771011045,0.6002399760024,1,0.925915723076795,0.991300869913009
0.483563666483994,0.433311104685297,0.134961162974771,0.0433956604339566,0.224205531944799,0.187898219692949,0.256574342565743
0.463833785485313,0.735638244413519,0.441700607938941,0.278072192780722,0.657047510893187,0.696015422088744,0.952304769523048
0.445148589885528,0.421690866251311,0.691223754188401,0.318368163183682,0.874475110277064,0.51935522098278,0.974702529747025
0.175894942000839,0.0521364115244315,0.247573970172689,0.780621937806219,0.104980808005656,0.501441791094101,0.0661933806619338
0.321857043079793,0.743857635579206,0.423255295434908,0.906909309069093,0.644104069555391,0.565941904054337,0.94000599940006
0.459936501962484,0.154769739517113,0.179581193570752,0.329367063293671,0.187975105107127,0.253545628179502,0.0370962903709629
0.445183903802935,0.307650582936313,0.405418413339446,0.201879812018798,0.620453956937375,0.712097295717441,0.797320267973203
0.855429424422741,0.911600859320335,0.925018516531889,0.684631536846315,1,0.89854493938031,0.857414258574143
0.166562348357377,0.340798015588796,0.588219673762281,0.355964403559644,0.318176303151835,0.158558471977622,0.134486551344866
0.58925200861194,0.994443432436578,0.360358941327126,0.982001799820018,0.566116199365462,0.450770844929394,0.27027297270273
0.915338209931677,0.894034875394276,0.682746329427153,0.378062193780622,0.868134164833202,0.896429822532817,0.302869713028697
0.64483403548341,0.954097179640488,0.76657160329362,0.269273072692731,0.916336998575008,0.740388848117796,0.578842115788421
0.27640719238426,0.22357981175973,0.192033362107579,0.174582541745825,0.303384047727669,0.194399469699183,0.854314568543146
0.0402539874576108,0.129433292192718,0.0654130134807968,0.717728227177282,0.116876471162294,0.240446744700741,0.468453154684532
0.00655173969930104,0.00367313954621039,0.0109046645776983,0.651334866513349,0.0169853834281052,0.12485685265831,0.266373362663734
0.139503289079656,0.13646993066653,0.0513354917498775,0.943605639436056,0.0922053096503687,0.331481849540696,0.459454054594541
0.306809832848609,0.244085974007269,0.61155866408973,0.349465053494651,0.650989842178842,0.737366400385684,0.331366863313669
0.902036493463295,0.963962550046662,0.88346767899102,0.762123787621238,1,0.926540662147949,0.456354364563544
0.332471653617362,0.333907400846798,0.31100149378533,0.114288571142886,0.492521702687159,0.585859627157482,0.792920707929207
0.718107102685093,0.325324794543623,0.753329457272435,0.356064393560644,0.454790734266598,0.312643572695723,0.828317168283172
0.736910927783387,0.536531431108491,0.445093096877329,0.763323667633237,0.651112481577321,0.925363503668559,0.80981901809819
0.083371029432077,0.101054176517349,0.0799954957146868,0.228877112288771,0.131564016372878,0.365247769337101,0.115588441155884
0.174470229473675,0.479229771981069,0.289974534559228,0.874912508749125,0.388717376619598,0.200800166413438,0.283471652834717
0.391398982374849,0.846560039126125,0.674626374305314,0.737226277372263,0.574424305042508,0.973321835423671,0.212278772122788
0.608001257729251,0.718023092004765,0.314544064579646,0.45045495450455,0.502890972871811,0.330729656501533,0.380961903809619
0.153358919896828,0.186901768839495,0.192945435439596,0.169483051694831,0.263720434954959,0.162173224671529,0.267273272672733
0.140376115220726,0.0248252237496442,0.0995670145938007,0.581441855814419,0.122313246334532,0.338502415632476,0.107089291070893
0.534438897907326,0.246860627364459,0.267365846088146,0.391160883911609,0.434750168440156,0.675710993306539,0.837416258374163
0.624967929697423,0.326249985428704,0.401665371969834,0.428857114288571,0.613484190154826,0.7457814840082,0.624537546245375
0.894698453620638,0.87273533422531,0.608311957833908,0.404459554044596,0.812574858426027,0.747494518608421,0.994300569943006
0.477343586757793,0.721246542129466,0.554519576052601,0.354564543545645,0.770619699777873,0.458662160641489,0.58014198580142
0.836571984279965,0.774167666334504,0.799126420956045,0.508049195080492,1,0.881055093755952,0.70972902709729
0.631820088376389,0.631577646781184,0.392886206227438,0.925807419258074,0.595374801468682,0.0942620366356579,0.533246675332467
0.994486192197207,0.940265896350478,0.581307815683952,0.553644635536446,0.79167326368465,0.851332190074589,0.616338366163384
0.463725317119948,0.943299536152977,0.928806804959595,0.631336866313369,1,0.928029084699687,0.764023597640236
0.911631077671021,0.800632918521681,0.836352340537188,0.219478052194781,1,0.714754409694867,0.528047195280472
0.777427679191708,0.510188203175788,0.749891330014818,0.091990800919908,0.906979871679543,0.86298281666648,0.58024197580242
0.743842421598968,0.717403217843983,0.937831757913222,0.363263673632637,0.907381134569768,0.565763790285311,0.866113388661134
0.0115360558898774,0.145407252822705,0.0206898673756703,0.0095990400959904,0.0383906824433625,0.0678221582491414,0.524347565243476
0.219354549696177,0.60538672666958,0.120594846144005,0.0042995700429957,0.205235923195831,0.059270198289328,0.491950804919508
0.536004451783027,0.610248978525882,0.520866377282319,0.504649535046495,0.745956602674072,0.786936711990949,0.39006099390061
0.0381322134489133,0.174815379515928,0.130835133839113,0.105089491050895,0.183663848028357,0.146134554254095,0.270672932706729
0.0466931659911577,0.242071799709736,0.0570770736966915,0.990900909909009,0.101069654615751,0.106455574184598,0.434456554344566
0.148445995526465,0.0448280796638583,0.0924348769894253,0.172682731726827,0.0840119070400854,0.0182452708583882,0.0631936806319368
0.429833500208892,0.129782644115934,0.386378337110709,0.755824417558244,0.06379772243922,0.965904201569156,0.303969603039696
0.829655164439759,0.59059942272044,0.811254805783723,0.597540245975402,0.105532243821968,0.0434569583063273,0.275472452754725
0.343309790575356,0.401666733971214,0.431392567097181,0.315368463153685,0.656069315992841,0.584285972735094,0.60993900609939
0.964273095561908,0.942451803655557,0.890258338232939,0.664133586641336,0.484635306374771,0.878603508829819,0.168683131686831
0.225453498536906,0.513578055812834,0.224208689471439,0.0322967703229677,0.373205960689343,0.281979616502206,0.317268273172683
0.236947518358692,0.0901029327760417,0.234627819307787,0.391360863913609,0.169732839330955,0.990403488410741,0.0935906409359064
0.916783944048931,0.638689739575116,0.820241242940583,0.248275172482752,0.47623395924955,0.59526867888769,0.0975902409759024
0.729774719601983,0.403416943032743,0.743445318345768,0.766123387661234,0.0437111552900737,0.0431061887018906,0.174882511748825
0.223208902171605,0.159866659016773,0.279000680752961,0.407659234076592,0.450628313255553,0.935575159617878,0.492050794920508
0.988816120490747,0.886067895180057,0.76665787887171,0.829017098290171,0.922885794691932,0.908524379175552,0.698630136986301
0.787106065831957,0.671281682332085,0.710441734318383,0.604039596040396,0.214463605589755,0.787382075493242,0.0505949405059494
0.947860520669246,0.804546789236984,0.971294925070389,0.445955404459554,0.917878583673737,0.658833544433359,0.215378462153785
0.00928730451421812,0.0249491463876548,0.0212511725197976,0.0775922407759224,0.0388216546584279,0.995754076044704,0.536746325367463
0.591508526070847,0.518338038644115,0.420931050330305,0.643435656434357,0.635054099585,0.491542072841919,0.302569743025697
0.546990850716857,0.845467916738374,0.612690139203696,0.803219678032197,0.822443893378666,0.584515883634127,0.0526947305269473
0.0222654721459832,0.0431135495868144,0.00668444001548795,0.978802119788021,0.0126332805566834,0.0117335894202453,0.162283771622838
0.513773073136926,0.179057569306003,0.257969763802294,0.564043595640436,0.423031006037805,0.445589068165161,0.682231776822318
0.83695572193901,0.918568997240157,0.968568681983528,0.494050594940506,0.607887869382232,0.597565087044274,0.522047795220478
0.530954530325925,0.646172187549151,0.714477664159351,0.426257374262574,0.892509697047244,0.867693960542825,0.960803919608039
0.499670437438385,0.731934401322648,0.549748103036905,0.040995900409959,0.771726803192141,0.308755176867082,0.490650934906509
0.277563965569098,0.911815949837743,0.509446775843421,0.244675532446755,0.726632868478633,0.487761686896005,0.695130486951305
0.553257973580403,0.536010134811199,0.341236007120537,0.578542145785422,0.532868418992713,0.827051873191818,0.369363063693631
0.763139593616305,0.50820876497331,0.759617674388004,0.503749625037496,0.858555243818436,0.849571734076742,0.741425857414259
0.301074756463573,0.357691020903851,0.355484197818969,0.85021497850215,0.54839979809925,0.453987515020724,0.921807819218078
0.78712992689175,0.996350544988475,0.75656159770199,0.247875212478752,0.206736400154124,0.0697599562284054,0.443355664433557
0.813011205584731,0.633077560909327,0.77676598259802,0.302769723027697,0.539817013132156,0.251325166649071,0.586241375862414
0.544501643294401,0.603205130744822,0.726532975234389,0.520747925207479,0.897586444471279,0.918689400810275,0.611638836116388
0.802473600582512,0.81980757616178,0.96796763094822,0.0476952304769523,1,0.933220457456003,0.694030596940306
0.321905009129132,0.390219296503831,0.376265423378482,0.203979602039796,0.581168694449554,0.528689939504695,0.735626437356264
0.560444388071785,0.495884489909167,0.325979399353431,0.302669733026697,0.515458303035007,0.947814730373658,0.0685931406859314
0.562769953663408,0.588558445062074,0.901296132952699,0.885511448855114,0.703640084077521,0.298621864551955,0.692230776922308
0.380511649588003,0.781824456566266,0.46194053169017,0.0406959304069593,0.670540317253675,0.691402087378151,0.0312968703129687
0.950258439724226,0.854891768237099,0.845714701576367,0.132686731326867,0.745795475008944,0.677205444303143,0.119288071192881
0.566385447205736,0.365372491546585,0.443816763586924,0.65033496650335,0.649065125033486,0.332344346522559,0.864913508649135
0.191679138410554,0.0667238062053306,0.292535617091938,0.365463453654635,0.332988303569572,0.570861518670577,0.831316868313169
0.3698736130676,0.826250888475905,0.343859766958556,0.95960403959604,0.548312843062697,0.955583776587302,0.511248875112489
0.443487342185628,0.408696910304633,0.463782333834494,0.302069793020698,0.676918157928817,0.694123240970558,0.347065293470653
0.141890197307484,0.350795940712988,0.172621103051121,0.985801419858014,0.297655978481547,0.401610887181203,0.379162083791621
0.7720214315389,0.475151809784829,0.791405787863997,0.173482651734827,0.427577352940889,0.374085459563328,0.597540245975402
0.324316695670467,0.269354099693477,0.466492095813829,0.506249375062494,0.551233920490202,0.335345599969166,0.287771222877712
0.142976764265153,0.208897676643085,0.264233709724384,0.852114788521148,0.355922242787,0.274125238762954,0.423057694230577
0.735033914386231,0.826371434499193,0.801101225740917,0.109189081091891,0.563719351879716,0.558005656679538,0.44985501449855
0.531204846071404,0.543080412644506,0.409796523514866,0.217778222177782,0.19987418722865,0.0558441425670912,0.442655734426557
0.183637070637529,0.584467124735813,0.206075029422479,0.897410258974103,0.344889573523193,0.898190633343785,0.204079592040796
0.311913471077036,0.139008442179073,0.272330639506498,0.53004699530047,0.329509342397782,0.0774702890544171,0.457054294570543
0.66780232946048,0.880567404937157,0.620165267932773,0.431456854314569,0.823746266208472,0.719277076362173,0.920807919208079
0.217140766361025,0.523719516752546,0.139854520414529,0.962503749625037,0.233539998001886,0.0886162340127132,0.278072192780722
0.702519729646948,0.660652174907329,0.699610062368057,0.603439656034397,0.883392025313301,0.712776173706092,0.887911208879112
0.744099967589517,0.666991316797097,0.801859649908472,0.494350564943506,0.895620317020632,0.702108376496764,0.256974302569743
0.756833038528505,0.288723194202456,0.954397923239853,0.0281971802819718,0.178334502536342,0.208941082708426,0.10958904109589
0.317073231280224,0.0739669256046471,0.400522391596366,0.9000099990001,0.0690471158984988,0.0800811824693103,0.118988101189881
0.419632941880329,0.595382522436841,0.834006729685132,0.303669633036696,1,0.600672474048674,0.77022297770223
0.627427964681419,0.467567342348352,0.61700018432158,0.516948305169483,0.507068149643526,0.844619450908351,0.20957904209579
0.212866892776973,0.23780506925907,0.171519081470332,0.885811418858114,0.290493757596129,0.474675426023367,0.628237176282372
0.534904456941554,0.194821331428034,0.284700441888878,0.275472452754725,0.37421718888532,0.764424129007877,0.331066893310669
0.803729395681736,0.79392445917619,0.702165025484421,0.645135486451355,0.882212874272656,0.83690485397234,0.929007099290071
0.1187653675748,0.228440190654399,0.112331643129772,0.117688231176882,0.195693534338321,0.69338792291674,0.451054894510549
0.892188524214155,0.873555388006741,0.638411140029662,0.45015498450155,0.78979946571566,0.955524790281356,0.529447055294471
0.653115981188403,0.809444136550884,0.625461078119193,0.766423357664234,0.831831932571008,0.965285071170435,0.409459054094591
0.581977154532716,0.644797712643524,0.527381479173516,0.893710628937106,0.412450571574333,0.0358087700458316,0.684731526847315
0.634278732785758,0.824623866811666,0.824258906299843,0.595340465953405,0.891185428739588,0.883617561130898,0.143785621437856
0.410284649823968,0.16519220196857,0.171214863549043,0.885211478852115,0.28634907354788,0.599670467150088,0.681731826817318
0.517991481505405,0.313031683258005,0.556755033285758,0.432556744325567,0.768936106789278,0.614388936712223,0.487851214878512
0.764849408410028,0.648190934221524,0.730011283261148,0.0694930506949305,0.400028977087582,0.729807106625384,0.457954204579542
0.665712879196833,0.762933253942808,0.728609020015176,0.726227377262274,0.898437200558229,0.759848697190975,0.757224277572243
0.216113506899626,0.187950487183356,0.221190168575476,0.452854714528547,0.370813708466093,0.36752255454164,0.685231476852315
0.236358598740908,0.168767348746548,0.163748768079594,0.212478752124788,0.280788233713172,0.947695575571281,0.646035396460354
0.59914503974005,0.95200403046955,0.381509140208968,0.0893910608939106,0.168689360924497,0.0955065866443974,0.107989201079892
0.451705412991621,0.703164364833273,0.407484719925992,0.971202879712029,0.291564380268076,0.0657733136322316,0.343665633436656
0.593411460120727,0.672716298682699,0.498416377816028,0.44005599440056,0.716638127389775,0.933824874560939,0.63973602639736
0.0349540774745784,0.0422413036238235,0.0767955703290447,0.191680831916808,0.132638282645427,0.197055972305634,0.328067193280672
0.754192593406565,0.673988842226817,0.784998767058753,0.473652634736526,1,0.944622958723772,0.376962303769623
0.277780871540708,0.33795710861225,0.394322952408353,0.414658534146585,0.604944242913732,0.45456779767395,0.671732826717328
0.636965264878721,0.604620559290687,0.976634208321198,0.389261073892611,0.142776882843543,0.0158563229881736,0.26987301269873
0.758585426037952,0.453108994539251,0.984953880509959,0.81961803819618,0.172321532028965,0.184841341288309,0.215478452154785
0.693356815533566,0.8355188154068,0.780355808739947,0.795120487951205,1,0.713611217468466,0.3996600339966
0.0576879805999951,0.211067617328355,0.0656624722193595,0.0540945905409459,0.11660339577622,0.95636387706114,0.102689731026897
0.270869329207156,0.414660905473763,0.230944642838316,0.921307869213079,0.384923842373589,0.798697236466264,0.539446055394461
0.509617056438504,0.336996488955452,0.762123673685806,0.782021797820218,0.629855253650826,0.496384930420823,0.220677932206779
0.573974731148094,0.870529364568473,0.669762478255189,0.0774922507749225,0.463735396919783,0.391263787471031,0.130586941305869
0.917000607664112,0.35039205409923,0.970803787323637,0.950704929507049,0.213403124116802,0.611997164577227,0.153384661533847
0.325490174400795,0.194365955970166,0.160388810161999,0.88031196880312,0.267253103868422,0.322834781200033,0.973302669733027
0.807823939795989,0.957384120146075,0.458822012108098,0.11028897110289,0.682247190232274,0.410770381561259,0.361263873612639
0.223181728033396,0.450803370700291,0.298577311094573,0.0246975302469753,0.478049110109781,0.97460395710975,0.206779322067793
0.937003161835851,0.919544116769218,0.956636925505108,0.74042595740426,1,0.752707619156253,0.795820417958204
0.627388350000912,0.480744507901318,0.771655832434825,0.349265073492651,0.696094651481458,0.975881698227277,0.202479752024798
0.457895643779154,0.292875563665645,0.299875818602717,0.831916808319168,0.483408508165635,0.487769209719164,0.400859914008599
0.641260974128897,0.57547340384761,0.422848315955811,0.923007699230077,0.641313434838526,0.673565746595193,0.63033696630337
0.775069108395556,0.362521534489452,0.878514919320122,0.224077592240776,0.277130525203189,0.28235159807103,0.455054494550545
0.116541635805152,0.253324785222169,0.371893408313047,0.741525847415259,0.58427917043384,0.913312457257355,0.302669733026697
0.247089320937345,0.153132472395111,0.299416184771191,0.43045695430457,0.428705411127272,0.757580296276741,0.478252174782522
0.597702401477265,0.370982696914479,0.364851486228232,0.88991100889911,0.55663839136794,0.585691817527075,0.292070792920708
0.260368718916213,0.315250634039057,0.329665238889886,0.458454154584542,0.511755007119728,0.259808605799006,0.141285871412859
0.794044453698328,0.454143398533798,0.866678784519554,0.382161783821618,0.0971177354647769,0.153497645035383,0.18998100189981
0.0808851503545993,0.0496816372159653,0.0539926161211048,0.157684231576842,0.017919898560701,0.0543183434863135,0.0580941905809419
0.885357129069516,0.278463101166523,0.42771641438465,0.25007499250075,0.352538176090559,0.394579833676929,0.307869213078692
0.314912020512124,0.441563251106172,0.563551443862907,0.706229377062294,0.475375974101604,0.87527493692957,0.638236176382362
0.181229824930436,0.172803330110149,0.226351090881476,0.448455154484552,0.372732414791853,0.375067800802566,0.225277472252775
0.0314553804040705,0.0448279566005739,0.0330851321218632,0.134386561343866,0.0595303815232801,0.712145206711021,0.375762423757624
0.935002299006232,0.986040711682792,0.893061807129307,0.25987401259874,0.659076105669702,0.916093809054172,0.417758224177582
0.816285706934171,0.650224446269218,0.925649932216263,0.36996300369963,0.491736764498922,0.46442502311923,0.261973802619738
0.228987819570545,0.0464675497394966,0.322550004992756,0.214878512148785,0.0548714245846993,0.0341655440276711,0.187581241875812
