CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.813505219441278,0.347998304535525,0.903077753600325,0.080991900809919,0.315903726448661,0.701062347476412,0.250974902509749
0.597968571821074,0.491848318561383,0.874945428619382,0.244875512448755,0.783711356207707,0.492427303529607,0.308069193080692
0.274383856460486,0.654839105662967,0.200328726129515,0.0906909309069093,0.216515604210262,0.144988592802491,0.0663933606639336
0.937274305115457,0.97215005618309,0.999091039050685,0.637236276372363,1,0.930330510585482,0.883611638836116
0.624702940302429,0.487918084210617,0.7299489613635,0.583941605839416,0.803353532027139,0.823412507867689,0.806919308069193
0.99254315134886,0.460635306388282,0.849971198399354,0.930606939306069,0.120677750926499,0.131965755556903,0.203179682031797
0.383701542169092,0.918543189505407,0.556300433290567,0.220877912208779,0.769647701285885,0.401494150470058,0.44995500449955
0.513031011477764,0.525906237954716,0.384413894761037,0.315868413158684,0.589968831942801,0.8752073607852,0.217178282171783
0.759469647153613,0.863275704669919,0.901914108736827,0.47025297470253,0.848695835943316,0.567799633551516,0.667733226677332
0.702745961269669,0.882532144145381,0.668363571686806,0.295470452954705,0.548018654537355,0.606374832407495,0.295870412958704
0.723000928576974,0.925581383738153,0.877453470897273,0.499050094990501,1,0.874415345106842,0.754824517548245
0.284929405945926,0.232036814634979,0.332970856221329,0.342465753424658,0.352763644795317,0.277133695787925,0.65993400659934
0.808934517222903,0.394679250374797,0.532499254610533,0.497350264973503,0.736729907640372,0.648330875282971,0.577342265773423
0.144588123109471,0.236910590796014,0.104426864547115,0.918708129187081,0.182504966534997,0.260880915678866,0.258474152584742
0.820744734935893,0.516270621615769,0.940194446107607,0.898010198980102,0.801814461268187,0.53973528125113,0.477852214778522
0.243390234449617,0.467731267674799,0.629959164816918,0.424557544245575,0.122962899756808,0.738564820945748,0.139486051394861
0.386274770837545,0.785003270484541,0.564220759430278,0.58024197580242,0.77684109220544,0.467434211031478,0.868313168683132
0.595491265951903,0.673283824371889,0.405640717829674,0.214778522147785,0.618454388184145,0.931064115955202,0.616638336166383
0.150262020016706,0.111115597059559,0.189931010764356,0.575442455754425,0.320204795330665,0.795960515165504,0.67973202679732
0.132040563757837,0.0718103596720958,0.136513304210063,0.408059194080592,0.227474613011242,0.311656680261233,0.888811118888111
0.640945993902161,0.443208092451692,0.681466277123216,0.504349565043496,0.122453893830372,0.0464448662580708,0.0397960203979602
0.531317365378758,0.703671343066205,0.575962084486272,0.264273572642736,0.78573562999292,0.80429136752527,0.988801119888011
0.450255728196167,0.116045103816522,0.134034180078985,0.845915408459154,0.227052146333617,0.633196152369372,0.16978302169783
0.388200994042055,0.633056367507973,0.445480362029009,0.902009799020098,0.669948553796187,0.867250784654102,0.522847715228477
0.711983630676587,0.4080202428298,0.793930172921757,0.312068793120688,0.883267106230658,0.365225394503776,0.84051594840516
0.951987911143833,0.874237465153295,0.977516824903571,0.542245775422458,1,0.921124580047196,0.798720127987201
0.451528755690456,0.187215179573588,0.394995890156593,0.603239676032397,0.492351697605474,0.829469530961601,0.822217778222178
0.135511125526881,0.293558546513051,0.0845614566232419,0.772422757724228,0.149274947343084,0.209297607185255,0.415958404159584
0.242541254144309,0.130997312901556,0.0938607340672338,0.854414558544146,0.163187967984546,0.126809398771677,0.756224377562244
0.785250116810927,0.585599805371653,0.64597729406734,0.712328767123288,0.842784803803737,0.499359065355302,0.803919608039196
0.00925822020378575,0.0395856995117315,0.00315071990795297,0.0044995500449955,0.00558660276680056,0.0206055759043804,0.456654334566543
0.572258779995938,0.363425509723992,0.646787046794524,0.203079692030797,0.409064308256139,0.725824420186572,0.302669733026697
0.376051055460877,0.923154935993735,0.362353416933404,0.346065393460654,0.561641934691896,0.205389933111686,0.649035096490351
0.162055186373492,0.229633605863252,0.225001283988697,0.126287371262874,0.366581349440366,0.456484475181383,0.662733726627337
0.114802025277979,0.456638288210812,0.358048302359736,0.852314768523148,0.562692138138601,0.407173881603385,0.227377262273773
0.880154468547691,0.992057934716383,0.731117228911909,0.794020597940206,0.901368485109831,0.775009337318054,0.376862313768623
0.768346836902473,0.120951189550325,0.840708129355932,0.0730926907309269,0.101009558324582,0.0446766144925199,0.805919408059194
0.269389734588215,0.547905504623291,0.367338946056941,0.309469053094691,0.569132713436698,0.595271883766312,0.456154384561544
0.51086251918412,0.678391256809583,0.557589020573188,0.153484651534847,0.726471031678564,0.925041065656044,0.630536946305369
0.3677653510907,0.560803622891386,0.382251260897335,0.936806319368063,0.5920144721953,0.428039847370332,0.2004799520048
0.728351571567084,0.905521922457442,0.644511976685674,0.338766123387661,0.613430875703057,0.403917538079581,0.708029197080292
0.0179380184090927,0.179277141844947,0.0521748579132236,0.803019698030197,0.0933050000457099,0.0258296292303604,0.339066093390661
0.677148514355329,0.949595867026154,0.825723445647341,0.843215678432157,1,0.790540509150506,0.777022297770223
0.922169087115903,0.950897366443349,0.745702525046707,0.87011298870113,0.912248930910563,0.844076748667032,0.778322167783222
0.804090255531812,0.895009826096644,0.757168911714748,0.772122787721228,0.914925420809646,0.876888709118536,0.37016298370163
0.37612945189208,0.0793236986618141,0.274220902033604,0.356264373562644,0.0624232106902062,0.11053000468483,0.257074292570743
0.935648591999014,0.799817256312497,0.953403441433333,0.290870912908709,1,0.721407264093213,0.954804519548045
0.961646448355086,0.995326547965542,0.810287298842394,0.467353264673533,1,0.75990935662931,0.936806319368063
0.119665036659132,0.094159778209414,0.272148253565087,0.598040195980402,0.379234703121,0.325535178531924,0.202279772022798
0.50423774976913,0.457402589955653,0.716411497192157,0.391260873912609,0.697898701275108,0.820140073694477,0.618438156184382
0.652157899623051,0.868327989259918,0.68564681786022,0.111388861113889,0.600136127303461,0.787106723757105,0.22047795220478
0.84594666108413,0.139960020425164,0.864440568676311,0.0338966103389661,0.0966585886632889,0.134774129147417,0.11988801119888
0.961515579048652,0.805111318043788,0.776295118745489,0.140985901409859,0.786062499630898,0.596768221576918,0.209479052094791
0.125581826873928,0.131870088215885,0.0735228330182799,0.170682931706829,0.128389504281728,0.2858605966387,0.917608239176082
0.601418547397502,0.54014892296207,0.517730372505502,0.513748625137486,0.735905102736509,0.857368402724032,0.438856114388561
0.946666109760954,0.896458106581772,0.911971082396191,0.644935506449355,1,0.753945439016066,0.879412058794121
0.698091551957506,0.771157803473877,0.835069650086035,0.737026297370263,0.135353649216466,0.173270990400284,0.377462253774623
0.677441822112144,0.631148666215939,0.699132465146185,0.634536546345365,0.881798513226064,0.870289506795597,0.455954404559544
0.407815127723371,0.484041304838516,0.541591097693386,0.766923307669233,0.759785616634481,0.951480214495566,0.826017398260174
0.970664393242902,0.850967949427867,0.85338752917218,0.25957404259574,1,0.80939608072474,0.289271072892711
0.642507211213798,0.399434221050284,0.849919390134456,0.3999600039996,0.0907776601282512,0.140130025450713,0.218278172182782
0.45447304320542,0.784993308181107,0.333056870719427,0.0877912208779122,0.522239288842344,0.222877665404366,0.982001799820018
0.242829956599268,0.216706981909829,0.114882794084415,0.96960303969603,0.199199626300632,0.33048693809961,0.403859614038596
0.317531679887851,0.262091751822741,0.522305812089176,0.633736626337366,0.375907248670687,0.1408792702124,0.0166983301669833
0.600369462668153,0.834198374876334,0.920257529680955,0.658834116588341,0.42889229541147,0.821309069527106,0.331966803319668
0.115986171494659,0.016273868350114,0.0208909609584945,0.080991900809919,0.0213952416140926,0.0679181408605637,0.0716928307169283
0.814530220730034,0.835144323417082,0.976520387069739,0.441355864413559,0.357752866464032,0.186152717964194,0.0570942905709429
0.521369839539301,0.450504088020078,0.585996483918101,0.626737326267373,0.799024401919423,0.987175100821777,0.976002399760024
0.782088129997324,0.646616921339007,0.769263634923474,0.587241275872413,0.783600621245401,0.873345454565549,0.624237576242376
0.996050582102729,0.622433164985159,0.869168981636657,0.655434456554345,0.706925495952529,0.539139953381306,0.405159484051595
0.0288622872974249,0.357595573118165,0.0396418792786737,0.0001999800019998,0.0690368240012356,0.0103531427531054,0.0047995200479952
0.528845343989837,0.0888396196573358,0.302364247439906,0.749225077492251,0.205120470163513,0.21857893011855,0.431956804319568
0.381351561728317,0.646857829736172,0.262303795234988,0.978702129787021,0.43204748952729,0.227769695138923,0.745625437456254
0.12257809229111,0.363695926851782,0.0724148658775493,0.941905809419058,0.128395849862287,0.0727142518374815,0.326367363263674
0.619865492539313,0.477841123413164,0.560564516336855,0.621037896210379,0.775527482877958,0.611057108257901,0.187281271872813
0.161374644383746,0.0424517531091854,0.0822173290225827,0.148585141485851,0.0838694652724363,0.073940338201682,0.185981401859814
0.882899365137361,0.813868466723726,0.928862995454472,0.36016398360164,0.833992068023861,0.803589278874305,0.325967403259674
0.362971353373212,0.406100102776583,0.204320789691148,0.784921507849215,0.337843403531662,0.833099473839963,0.170582941705829
0.594078847309966,0.958480396565304,0.496323355312607,0.0531946805319468,0.420574110313528,0.164191162911453,0.640835916408359
0.760293820740315,0.861039262780804,0.375744785056905,0.979102089791021,0.560955723980013,0.0762689345410538,0.367963203679632
0.118317345320598,0.161334217330857,0.147212199329978,0.267973202679732,0.251571744806778,0.375723512947986,0.841615838416158
0.164116728233098,0.136536017686681,0.0593297675270076,0.041995800419958,0.105402048943665,0.125856303795745,0.21047895210479
0.887789994779291,0.788257912597594,0.908157408985391,0.373362663733627,1,0.974962559469611,0.977402259774023
0.304635122674646,0.92163360737195,0.570553034743056,0.903309669033097,0.790804922870974,0.5714149947933,0.862013798620138
0.714750149541857,0.376568445053559,0.611616174255679,0.995900409959004,0.0622021506084417,0.0933709788621322,0.331366863313669
0.946372765433697,0.972900433090816,0.897722244909818,0.611238876112389,0.496841721536065,0.225050269641038,0.236076392360764
0.140193058385148,0.508143420686766,0.171805279243388,0.0416958304169583,0.292836659688342,0.376245073541988,0.783621637836216
0.541959711729657,0.636995013492343,0.766065394723241,0.467253274672533,0.616348668114016,0.824764499890403,0.232676732326767
0.550156978773653,0.429157929510256,0.688076316179677,0.759524047595241,0.878037916554061,0.851751006578542,0.763423657634237
0.0826810373565862,0.0672357153208722,0.130778011548817,0.468453154684532,0.101773527203633,0.114414498473699,0.150884911508849
0.439091095792255,0.251757034910524,0.478905249628444,0.211978802119788,0.533732300596019,0.98657395797892,0.227977202279772
0.956317734167275,0.869797037550291,0.895395123614797,0.684431556844316,1,0.902682692967101,0.186981301869813
0.504651865788979,0.118476520425476,0.355256445064846,0.715528447155285,0.153845112302027,0.726119938959523,0.363863613638636
0.489657124840559,0.896487897980625,0.412055771997082,0.0498950104989501,0.62025161636063,0.455036871063442,0.23957604239576
0.231611535749427,0.311923809604151,0.207331253440229,0.0617938206179382,0.347893280645324,0.371020889401125,0.0765923407659234
0.845496038117343,0.897054295803046,0.903668827055791,0.135586441355864,0.780113459509867,0.551832646029847,0.69033096690331
0.381131618206891,0.507346235869154,0.145985644126964,0.0611938806119388,0.250271599968409,0.166360903950566,0.821517848215178
0.695348155629228,0.974605369182939,0.939713691704904,0.407459254074593,0.821116827742908,0.557947890052217,0.554244575542446
0.661978188665472,0.356278633587793,0.59539857238961,0.182381761823818,0.799864999326274,0.780176261517777,0.654134586541346
0.713857465773567,0.948917730180281,0.527115317791099,0.566343365663434,0.4122679231821,0.244392119680712,0.673032696730327
0.483779046602018,0.38402620463975,0.489552278040033,0.696930306969303,0.708123641347126,0.490428933488717,0.908709129087091
0.691748849982309,0.488306021044932,0.367224767771347,0.398860113988601,0.568732261992427,0.574796403504942,0.0895910408959104
0.329030649453558,0.427023238835038,0.282824074226235,0.936606339366063,0.457355458713267,0.456381984206315,0.444255574442556
0.508159287606372,0.722939551975573,0.777991149084225,0.219278072192781,0.510863955117167,0.28447708325764,0.134786521347865
0.614198952056688,0.530136324109179,0.549704367293148,0.80951904809519,0.193434978986261,0.0877089154648553,0.381361863813619
0.785440912818761,0.439077104720025,0.828689143786234,0.749125087491251,0.555770251838767,0.429851261371053,0.538346165383462
0.884582959312721,0.320933007625399,0.853415077208253,0.031996800319968,0.471760352456549,0.75345471535232,0.364663533646635
0.294277995857445,0.18956770444297,0.173055434476264,0.748325167483252,0.293570734554674,0.335788760912193,0.326367363263674
0.928501750029441,0.790215546658651,0.899279802903623,0.848815118488151,0.772091226249714,0.293560065663428,0.981201879812019
0.104763638614094,0.257290934209092,0.12219320880426,0.971702829717028,0.205014996457314,0.353029616721024,0.147885211478852
0.67202364020286,0.954137491712609,0.527574676567115,0.027997200279972,0.659318427535775,0.071920313597224,0.292970702929707
0.681829011685988,0.813711015428722,0.709332748293739,0.468253174682532,0.882273323256958,0.983470596608144,0.433156684331567
0.618355793470836,0.959973850629397,0.444678171522394,0.114488551144886,0.248909848464487,0.107448086223711,0.374162583741626
0.5263501401134,0.513924940554561,0.560159431462059,0.554344565543446,0.66587870348607,0.795346854036902,0.277972202779722
0.461774539260321,0.970762354299138,0.53364141977856,0.147385261473853,0.541272676420719,0.251014105413091,0.615838416158384
0.585033228947199,0.543279844745431,0.679357527691194,0.592640735926407,0.820300031995816,0.740998533118303,0.418658134186581
0.202016730900718,0.221967490037289,0.319941405256673,0.330566943305669,0.507585880476554,0.803302511326091,0.391760823917608
0.453356774526764,0.415111888666017,0.407291699398078,0.753124687531247,0.61317984705061,0.614875504303703,0.810618938106189
0.728920498979523,0.794434380023515,0.811296285058428,0.743625637436256,1,0.869184276821929,0.991800819918008
0.188026104886683,0.206803501637601,0.24355174161308,0.37036296370363,0.405921476422708,0.57765457675831,0.230576942305769
0.057631860928847,0.0395168740361537,0.0309200157908934,0.601539846015398,0.0555057493217617,0.112634232053747,0.203879612038796
0.66364113236751,0.314993060127665,0.567832465630867,0.646835316468353,0.51212474967932,0.61211705102063,0.641035896410359
0.805044708858704,0.662087804288503,0.807338557903936,0.575642435756424,0.782621501229193,0.7348890053437,0.284871512848715
0.814624182779968,0.837605356281097,0.673873122426621,0.276872312768723,0.53500655108913,0.351420224197388,0.558544145585441
0.395987539881491,0.840899241352634,0.698353528348723,0.64973502649735,0.880674516755235,0.791798546736734,0.937206279372063
0.0814172930563469,0.0282556766349405,0.0780109948483507,0.372462753724628,0.114385305073239,0.177771628951366,0.371062893710629
0.243486282331097,0.452277899135054,0.461440926981324,0.837216278372163,0.674800103042592,0.640143606778556,0.0915908409159084
0.224619621190694,0.0938955839692483,0.390503078375721,0.383761623837616,0.048853005921318,0.0708248456385442,0.779322067793221
0.315998158190232,0.142685006734761,0.331464170211615,0.514948505149485,0.420728611197543,0.61446733699518,0.491850814918508
0.450570372324476,0.639644170837174,0.366204157953547,0.248575142485751,0.292900415171129,0.464484326929199,0.030996900309969
0.0939516307317932,0.613273755995643,0.209596582104739,0.0761923807619238,0.347324575108899,0.285057206051897,0.0523947605239476
0.608548007093309,0.992570629712882,0.797031534197105,0.164683531646835,0.848310158366359,0.391643307171049,0.846915308469153
0.181741245433265,0.363863192199518,0.0788854149824819,0.985001499850015,0.13870665141143,0.0709013725175154,0.24957504249575
0.409840125712352,0.593654174698199,0.496836833208695,0.0354964503549645,0.483829371674712,0.123312971555215,0.71032896710329
0.622151284630068,0.183162263836449,0.498095967516511,0.444055594440556,0.309817515538048,0.916822640210697,0.983701629837016
0.513201716235624,0.16730051922361,0.321078582611807,0.527347265273473,0.513161841931666,0.386992493418238,0.599240075992401
0.769432083272061,0.963521259796102,0.732647556641888,0.759324067593241,0.89991167064166,0.687148615487683,0.541245875412459
0.390481205095691,0.394573561119001,0.561505960263353,0.405359464053595,0.775728314125838,0.89384592619425,0.824817518248175
0.205180018966418,0.125590972342526,0.237517901141236,0.522747725227477,0.363656368315222,0.294967551424974,0.786321367863214
0.221388565017111,0.167177487898555,0.221290244924021,0.463053694630537,0.194316757981101,0.174603793519661,0.397860213978602
0.0161120879883521,0.040949807657185,0.0496470546655186,0.694830516948305,0.0757837193674716,0.180819563338579,0.338766123387661
0.203840965851824,0.268219366074344,0.30075955465995,0.274072592740726,0.473739974939726,0.845522260091912,0.955404459554045
0.39002433813571,0.377902371538091,0.412292391654519,0.495750424957504,0.622784783887562,0.907391985186269,0.741925807419258
0.00693815251298392,0.00780617856900705,0.00339328836950343,0.0175982401759824,0.00624430892011119,0.118256381985403,0.321967803219678
0.0470534102044042,0.0112065196715391,0.0492328374142541,0.431156884311569,0.0476852418460345,0.0875727545471188,0.635236476352365
0.272416208885523,0.193424607181238,0.280974918406122,0.348165183481652,0.183711751469196,0.803083059094376,0.107789221077892
0.286693698786267,0.426795659049763,0.226728732481853,0.966903309669033,0.372179796200018,0.43351677622685,0.688031196880312
0.807394143522023,0.748964199184242,0.766993896383954,0.64983501649835,0.820291476942757,0.724534560117033,0.0545945405459454
0.543176957571481,0.139289799966589,0.537531484921984,0.374762523747625,0.188183030413081,0.388655396644555,0.307069293070693
0.14448106900519,0.071417723160143,0.129967996103049,0.3001699830017,0.224542154681853,0.356430270855048,0.788521147885211
0.282904807590778,0.65866668733869,0.466327551517898,0.182981701829817,0.678467008652592,0.95946078775907,0.911208879112089
0.408686032783567,0.194413906095254,0.335772995458447,0.574742525747425,0.533701828659932,0.69645896361251,0.93990600939906
0.973668769467677,0.606828281108983,0.911712829672754,0.932506749325067,0.576473094751822,0.474065925245774,0.345965403459654
0.421085423618097,0.209173378259497,0.477148218121108,0.6001399860014,0.235650373905883,0.526295412078669,0.133486651334867
0.229628982431191,0.1759722366041,0.302741378411219,0.509049095090491,0.271533984707794,0.269742680727784,0.237276272372763
0.454701946203313,0.856779351953615,0.614429867366088,0.77982201779822,0.825337183025607,0.446150792087646,0.762023797620238
0.649625621388452,0.428955355148086,0.290898764067471,0.901909809019098,0.463037132390379,0.39946645250122,0.0795920407959204
0.634612743230418,0.581790769389258,0.474279022204578,0.44045595440456,0.694515566472128,0.703948182366292,0.275672432756724
0.295758336871182,0.204850792869224,0.124049437888514,0.121987801219878,0.214588166642376,0.956111907341294,0.751724827517248
0.545310922623377,0.395185890739731,0.465786622223497,0.806919308069193,0.661456441718517,0.654092571672051,0.264473552644736
0.488778917722067,0.875961844822064,0.313703022080197,0.0496950304969503,0.491892019480261,0.352326374300541,0.370862913708629
0.11034349190094,0.0403251206686691,0.17210718278218,0.565343465653435,0.0528042959997606,0.0847674852871614,0.564343565643436
0.981689148564657,0.681392688597858,0.928963160816142,0.0801919808019198,0.903669713958967,0.819112683383484,0.771022897710229
0.854133867382161,0.826857354249436,0.883139784898954,0.25977402259774,1,0.645715825788941,0.303269673032697
0.644184697954462,0.658178677464022,0.385184093126972,0.728827117288271,0.590281394109237,0.419488135945334,0.501449855014499
0.208220316023719,0.146452502375241,0.550704632515461,0.0642935706429357,0.469122627609586,0.29944560705769,0.729327067293271
0.760901048587945,0.306274963979022,0.674822208788622,0.333266673332667,0.480865776019617,0.31847082647778,0.308069193080692
0.948680025407688,0.926405036726464,0.91837027788576,0.482551744825517,0.692090258771069,0.816116268696723,0.636636336366363
0.481234465064776,0.530289464564817,0.254190876291859,0.774322567743226,0.399429202305444,0.377032377332139,0.422557744225577
0.0148718427554433,0.00345415973806064,0.0270239718447702,0.499350064993501,0.0171110447955513,0.0462214768576896,0.117988201179882
0.93430734922773,0.467561445862955,0.621229877954743,0.642335766423358,0.577969650533466,0.172288577188828,0.116888311168883
0.264318525659826,0.362367614765292,0.318369208201046,0.392060793920608,0.505564594104618,0.757995062014906,0.940505949405059
0.633207628253411,0.557062170806615,0.47763043981716,0.474452554744526,0.200167324020752,0.0384046920374967,0.0312968703129687
0.115848217130669,0.507348533714426,0.24510706292667,0.16048395160484,0.402328493715423,0.710546825225778,0.0473952604739526
0.348650626505286,0.524173782740442,0.539772166331781,0.729227077292271,0.756760305606475,0.842294416368461,0.513648635136486
0.656723778348198,0.638286841415987,0.653114635765344,0.6998300169983,0.515144463306299,0.85606070483436,0.0682931706829317
0.32657201847036,0.780508342993853,0.37722855036557,0.806619338066193,0.389977295935296,0.0951541204262981,0.527447255274473
0.502688543701694,0.770133673020847,0.715149247264537,0.778522147785221,0.45745373723809,0.824583812680866,0.180681931806819
0.617668743325449,0.478113387014341,0.474171905818401,0.446755324467553,0.699876640299415,0.633424128614487,0.988401159884012
0.341538723862205,0.646228365446168,0.484832367785293,0.874112588741126,0.701301974916572,0.617030389923527,0.0813918608139186
0.211405376636359,0.0774800384778815,0.224129144048677,0.333066693330667,0.0776422561846456,0.176442468815556,0.0222977702229777
0.513099543927374,0.333136625742275,0.501699148944939,0.669233076692331,0.720919784640874,0.890337012700768,0.458654134586541
0.763977799918245,0.543781538940596,0.59473630411342,0.0292970702929707,0.192330948288361,0.0457019108093163,0.645035496450355
0.208546640434058,0.510259203885732,0.243716784114455,0.949305069493051,0.401572922541232,0.385527255356532,0.97980201979802
0.812642168229951,0.632579800602605,0.298462710356857,0.0425957404259574,0.480510489891979,0.0977768273957679,0.256874312568743
0.0221187435233714,0.105952882775676,0.042298125170017,0.0165983401659834,0.0306254403501703,0.0374951328719311,0.0104989501049895
0.848538262219581,0.777339057450508,0.877947089179189,0.908309169083092,0.917570007565192,0.411656540583875,0.639136086391361
0.185288960948647,0.221449900631238,0.165804830098847,0.0970902909709029,0.222193806880583,0.0796895490915888,0.521647835216478
0.129416791480713,0.0616523138994879,0.0739158070868465,0.319268073192681,0.125987606797943,0.338599947078989,0.628737126287371
0.803555323741975,0.924544077418632,0.740557998709939,0.316568343165683,0.905060793951589,0.669687207135022,0.74972502749725
0.740427291983879,0.709420028208006,0.639923345677138,0.944405559444056,0.704258334708965,0.327397957862879,0.137986201379862
0.317994052626792,0.543109109795664,0.288156436292583,0.960903909609039,0.458811191048733,0.441062768664152,0.628437156284372
0.816358787719734,0.959258836331387,0.834805756687764,0.61953804619538,1,0.582506748815433,0.959304069593041
0.257773394847129,0.339926965275306,0.146122309530107,0.956504349565043,0.243373516365181,0.425288370941605,0.716128387161284
0.272423531945389,0.777642107832945,0.378331666036037,0.0047995200479952,0.54766609840245,0.879032782004746,0.244375562443756
0.669207336589974,0.903074041806804,0.443401674460636,0.149485051494851,0.293824870992551,0.0841705403560048,0.59054094590541
0.630961843602,0.396492801025174,0.597552664040619,0.50974902509749,0.628385569641824,0.662562775318674,0.486151384861514
0.913481494578713,0.866968836627658,0.734864976278341,0.901109889011099,0.763695065837106,0.312119283162804,0.885311468853115
0.1282278385991,0.251334609387228,0.115052784907081,0.108089191080892,0.196530796886924,0.29969304782524,0.848515148485152
0.657806334427032,0.837568886312713,0.858185340474102,0.540445955404459,0.721364361578402,0.229158306654447,0.104889511048895
0.129403957292595,0.0221679525181014,0.143618326125713,0.699330066993301,0.0538533061365292,0.0637001132612351,0.591840815918408
0.884051762258602,0.378173832369989,0.989182488430844,0.82041795820418,0.435299774463511,0.0916104662219946,0.919308069193081
0.481169382339875,0.384025899436004,0.723156521554255,0.33986601339866,0.514125392251197,0.609305765574795,0.205779422057794
0.361828574599269,0.875440396402091,0.335950906580599,0.0873912608739126,0.530640956643316,0.27301036080334,0.534946505349465
0.998566348730979,0.750858544219401,0.622293670020023,0.0971902809719028,0.828008438181119,0.668379203914265,0.736326367363264
0.368980034379699,0.110692898005481,0.317405568336551,0.565743425657434,0.201418720477291,0.827607181184877,0.127287271272873
0.0273236261173641,0.0269502776921924,0.0262062703919506,0.126487351264874,0.0369416079164753,0.155358385354573,0.070992900709929
0.755053520025127,0.851947267506613,0.54549492354511,0.927807219278072,0.757668530585551,0.861831465453041,0.847215278472153
0.364176781461778,0.116096819823113,0.284750308742374,0.672732726727327,0.191274130622523,0.278131092974067,0.6000399960004
0.810082483132832,0.771821980572199,0.686471361787569,0.101589841015898,0.766525023103495,0.63572448121637,0.0124987501249875
0.367540762601173,0.61759482301692,0.315136435469435,0.108889111088891,0.0515462101311059,0.0120709044379368,0.0027997200279972
0.484089578159806,0.392395502701327,0.420166165678647,0.384661533846615,0.419799672949948,0.0467036602365015,0.809219078092191
0.22077294365702,0.540732758282441,0.330798997444047,0.776722327767223,0.520432891979388,0.788012169866395,0.0785921407859214
0.0554765781383519,0.0691113274157337,0.0357685886049176,0.962003799620038,0.0632549875955014,0.218566534407281,0.64953504649535
0.103904136860339,0.0638145103045823,0.103797860807979,0.78042195780422,0.181069695292607,0.261081782647161,0.807919208079192
0.0433195642529703,0.201559493820298,0.0645094746438276,0.0940905909409059,0.114247627652534,0.222820433604284,0.522047795220478
0.330144436131676,0.434375349701821,0.487545419497737,0.741025897410259,0.381871412794159,0.204974338335885,0.774922507749225
0.548834308102594,0.351611814700681,0.354346436283371,0.857714228577142,0.55321242210304,0.410065830981021,0.705429457054295
0.311101850270815,0.235734615204978,0.211674734381465,0.254274572542746,0.144612957793145,0.141230722121247,0.407359264073593
0.865059107025875,0.559915375958681,0.939170027211889,0.843615638436156,0.819514563299398,0.771536428550992,0.798220177982202
0.5731241569958,0.798309516443175,0.729379729450167,0.445755424457554,0.895363728428663,0.775753769602003,0.396560343965603
0.368460220447969,0.479513871147699,0.352895032531215,0.337966203379662,0.559685532512118,0.89576941269126,0.634336566343366
0.404571398527924,0.0961420643087171,0.352548596653088,0.833816618338166,0.258466136354233,0.135951825207356,0.832416758324168
0.65051358275378,0.507450870636329,0.571737916977382,0.705829417058294,0.432697445145211,0.701115426994808,0.533946605339466
0.646416170479905,0.200585401583166,0.54567675938631,0.760923907609239,0.141860837717021,0.211028221342047,0.0943905609439056
0.0735930321801569,0.227001594282804,0.143967631787013,0.238276172382762,0.243829867244749,0.530984502649392,0.133486651334867
0.922116891853047,0.817775152118426,0.931181929347181,0.714928507149285,0.555957846185234,0.798054251513527,0.373162683731627
0.857936237271954,0.813740380344548,0.816569894199472,0.785221477852215,0.806213988612226,0.77434167859144,0.22967703229677
0.127637817756815,0.27299315486593,0.363040510525571,0.267673232676732,0.564401876031848,0.979279021162281,0.516848315168483
0.496666548951267,0.593744036901392,0.553311698864211,0.757224277572243,0.761077722113713,0.889888471263811,0.187681231876812
0.469211014688943,0.837405800271847,0.570668080047793,0.905609439056094,0.516391486861817,0.285005640448094,0.197580241975802
0.161284625459224,0.439474734814828,0.117931707581606,0.0211978802119788,0.00499474405698985,0.000960440422039577,0.0057994200579942
0.100488357459115,0.0880698707477937,0.104309869963945,0.229177082291771,0.0627615589299577,0.860603656712819,0.101489851014899
0.0103474076768741,0.0496953431376757,0.00719424545086283,0.0018998100189981,0.0130485298374898,0.0177311770135673,0.535546445355464
0.165058238786057,0.413479762789879,0.342585466573827,0.153284671532847,0.536264101529177,0.232786458939258,0.294270572942706
0.233213413907671,0.385106700199842,0.159726290871588,0.0692930706929307,0.27089609914754,0.204963030265668,0.627137286271373
0.851294405001105,0.967216066282518,0.869783033930088,0.456054394560544,1,0.79595756649963,0.296470352964704
0.683330069929045,0.814637326746202,0.821456740633015,0.613238676132387,1,0.970519516620257,0.957004299570043
0.220772366937343,0.427983206116482,0.247064738732789,0.937306269373063,0.398698692385232,0.271841026416626,0.615938406159384
0.0663685875441752,0.0698770670409804,0.0321168762742088,0.0904909509049095,0.0577963436108764,0.189806827938868,0.710828917108289
0.644944396346212,0.5877890994771,0.520635518652111,0.261573842615738,0.746125476845831,0.723127881914908,0.908809119088091
0.206457084886197,0.249463269329413,0.285575472160845,0.456254374562544,0.462270011524123,0.985982472314219,0.332766723327667
0.198496723905725,0.202937176563047,0.25210028412075,0.468653134686531,0.414812940935952,0.422961218726763,0.796520347965203
0.145882858487155,0.171353492720972,0.139113445014295,0.173982601739826,0.237781322755382,0.440538614966696,0.459154084591541
0.822038897552506,0.929658622721548,0.678448850547155,0.842115788421158,0.87007087688549,0.596769363213563,0.704629537046295
0.811163673292313,0.201772813980783,0.595171503704501,0.193280671932807,0.153477914287942,0.297122936145397,0.184881511848815
0.882534547646869,0.930647626937587,0.989805070355108,0.657734226577342,1,0.757725175845561,0.229177082291771
0.917478905030086,0.601048770121779,0.968869557042545,0.863113688631137,0.611004824274558,0.734970998840031,0.0347965203479652
