CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.27345354511386,0.745373532824471,0.329251973258392,0.203179682031797,0.437025743681941,0.0472596007363061,0.206379362063794
0.916900916170895,0.752673845665158,0.777400259497754,0.498450154984502,0.871603039522205,0.476316721677143,0.841315868413159
0.0938289824305211,0.17384818742178,0.10792612793883,0.831316868313169,0.188511305309096,0.472538231458609,0.105489451054895
0.78127374054294,0.497362439319053,0.474592524444815,0.88051194880512,0.105290101773851,0.0952104015867665,0.114888511148885
0.589215464355927,0.236917948702382,0.630737298360689,0.81021897810219,0.593552422017327,0.302274777941924,0.612138786121388
0.951499769516384,0.57821817812982,0.835775738209296,0.0940905909409059,0.423073162369598,0.95797227952,0.53004699530047
0.664867784779641,0.909845654730841,0.991758320389413,0.711628837116288,0.915271432779261,0.995196406755138,0.0594940505949405
0.954673214659843,0.841755043570289,0.886320086938009,0.794020597940206,1,0.766519842131402,0.523647635236476
0.99767665493584,0.874712511302395,0.985841709806096,0.498850114988501,0.222300079081608,0.148668479038052,0.247075292470753
0.829713029555563,0.85255317258262,0.881136507611312,0.849115088491151,1,0.751148992210716,0.181481851814819
0.380064626443605,0.688507165913467,0.617257671440468,0.0758924107589241,0.288515073649478,0.205310988805039,0.0428957104289571
0.820079184217488,0.735162341578122,0.855044217478459,0.243075692430757,0.466854007453264,0.313154103491385,0.198180181981802
0.183445246281231,0.31634827500791,0.134170202774612,0.0796920307969203,0.228582976945006,0.130621779626178,0.459254074592541
0.468151547355479,0.51343266589145,0.451078177682968,0.391760823917608,0.673064105676707,0.531643477680103,0.963403659634037
0.445470562597195,0.275350968725566,0.438085864901925,0.553944605539446,0.648107407538409,0.438067834300216,0.933106689331067
0.824499053349732,0.832036441548835,0.990361773632925,0.764423557644236,1,0.677066422674134,0.99030096990301
0.0859093678746866,0.057817018067172,0.027513517828745,0.0386961303869613,0.0491956352029688,0.0481233289922202,0.608639136086391
0.409919353091498,0.14531434927388,0.144667075457654,0.212378762123788,0.230915829130026,0.186336315647519,0.0966903309669033
0.932499374114637,0.736826781976955,0.853791214971435,0.478052194780522,0.924670713585397,0.93964265598677,0.89001099890011
0.883600292891387,0.377211251167463,0.505795102140456,0.428557144285571,0.695276367410442,0.928454347298167,0.238876112388761
0.782870967011383,0.934372506405715,0.96672126254282,0.671232876712329,1,0.782303092195298,0.870912908709129
0.0887402964057014,0.380408860910505,0.0857065224278195,0.0337966203379662,0.148508281765812,0.0510319142573273,0.616138386161384
0.857260727966822,0.748197471025524,0.582657099569952,0.296970302969703,0.792971503026944,0.369169664258661,0.501649835016498
0.399325780539536,0.693730735581918,0.36081715712997,0.943505649435057,0.562269887781522,0.815020738096154,0.932406759324068
0.385493522896716,0.801454999945282,0.408282196161688,0.849115088491151,0.140715502592424,0.0738255348423452,0.142685731426857
0.672445923283374,0.32133141607106,0.659923723785123,0.682231776822318,0.335161863145485,0.533935793660371,0.34996500349965
0.0608375028614888,0.0930853700408755,0.159163263452069,0.895910408959104,0.214155608201257,0.195969201910394,0.791920807919208
0.580510287198958,0.487405387943628,0.498706556920305,0.459454054594541,0.667429640160915,0.771301610654862,0.27987201279872
0.0669926476027533,0.0446117080670796,0.0653361558131674,0.117588241175882,0.115772856103821,0.239128117889632,0.3001699830017
0.261656889348656,0.41638008257592,0.195948168279677,0.178982101789821,0.327465597645125,0.652620109578284,0.403859614038596
0.30794931973652,0.415185848226999,0.403570858784269,0.607639236076392,0.61355223337144,0.712520440332682,0.0928907109289071
0.0271086246590942,0.0400869976993372,0.0365461888292012,0.108589141085891,0.0654338208496748,0.2877368795326,0.906109389061094
0.154158603445532,0.77861440049377,0.169212399526489,0.0086991300869913,0.0410228232854708,0.0372902414329116,0.405759424057594
0.1657482340768,0.254121337768989,0.165542523060692,0.827517248275172,0.281952478518712,0.924677804253047,0.376262373762624
0.328175786211863,0.362971642934141,0.464671445398877,0.611838816118388,0.68381938983588,0.547002507040995,0.727127287271273
0.665433458796217,0.605737618129904,0.787009975339058,0.176482351764824,0.358568972933104,0.191730943054804,0.511948805119488
0.408054390571201,0.620015002357631,0.551223570630098,0.488151184881512,0.767509056409596,0.789904389240214,0.834816518348165
0.9245672066199,0.588757097825812,0.890723254365582,0.399060093990601,0.589478387963365,0.27856424711595,0.914508549145086
0.340154712388403,0.128644351556524,0.479535832021916,0.663033696630337,0.0220448942511011,0.0171970802973433,0.0838916108389161
0.638982854478997,0.756021096154945,0.720153005901204,0.476652334766523,0.894715112916301,0.856678888365796,0.592440755924408
0.0659961444505351,0.0257415326298885,0.0858497953295748,0.445855414458554,0.0689853687256886,0.168291919471546,0.274572542745725
0.0588691718520249,0.174429526730516,0.0909662281540584,0.0980901909809019,0.133938979729553,0.0166156469221916,0.124587541245875
0.917810204047505,0.798988307023902,0.905072813849835,0.633836616338366,0.901697755349003,0.667545245181925,0.417258274172583
0.933884161581138,0.301780037103918,0.82029219407456,0.877312268773123,0.326911846753153,0.852877355562933,0.245075492450755
0.644092075992076,0.982269670134813,0.614551428778424,0.688131186881312,0.322393986798788,0.277131725513135,0.15048495150485
0.939834366988407,0.366083472517722,0.883885197362332,0.180881911808819,0.627127607047517,0.496716270134057,0.617838216178382
0.980799583533204,0.442145851032646,0.978770698018026,0.921507849215078,0.468647880393738,0.169164312663771,0.265673432656734
0.249801589387095,0.542998061882441,0.147787040137896,0.0847915208479152,0.254169289112391,0.376773584010302,0.250574942505749
0.80008994155155,0.965962834848223,0.698526104236119,0.432756724327567,0.879503094955524,0.722314627636772,0.421257874212579
0.660183324522011,0.363417478777671,0.614020364668988,0.751424857514249,0.536102032990162,0.483509053374878,0.639136086391361
0.0678854384266718,0.0111713365783389,0.0300722220039495,0.355764423557644,0.0229266122984704,0.0519526398750927,0.121987801219878
0.519156818853299,0.689862429651635,0.626924794618558,0.526147385261474,0.816854047301372,0.623174280539359,0.072992700729927
0.901276144776995,0.751764029731645,0.808117759932342,0.764123587641236,1,0.993210249211327,0.296670332966703
0.736821609594571,0.555734130131594,0.784465933508912,0.585941405859414,0.745409212358732,0.38649412066621,0.441455854414559
0.391804298775451,0.208667163992454,0.352189251024874,0.174582541745825,0.251514958470787,0.0424261002887985,0.258274172582742
0.257636243756175,0.67963513159637,0.32866395616644,0.212378762123788,0.521168943932555,0.570131433392064,0.872512748725128
0.956653911679197,0.956159529562357,0.967800236020704,0.2997700229977,0.796479994896315,0.552973102839041,0.484551544845515
0.705477573364154,0.227591509151672,0.598096580845046,0.172082791720828,0.785449421664495,0.401905786296866,0.93980601939806
0.151732499379067,0.275611901253521,0.138724505330847,0.203979602039796,0.238998105802315,0.400847945851601,0.188481151884812
0.216202011943945,0.144037435153802,0.283749737780494,0.535046495350465,0.204602256543844,0.250877432438849,0.564543545645435
0.870005277044754,0.904615684759073,0.899598473731338,0.692930706929307,1,0.997411289030718,0.937906209379062
0.920435471590128,0.496260055007618,0.795314971130941,0.226877312268773,0.517988687538854,0.315292185145025,0.206479352064794
0.946008712159432,0.499193638980646,0.776293937114287,0.474552544745525,0.838644366562147,0.653680169977499,0.35046495350465
0.561864741502692,0.68224981865272,0.588017381531312,0.746025397460254,0.367849546201111,0.164210762837097,0.59024097590241
0.377569900633439,0.502109558068591,0.412870158624136,0.317468253174683,0.623807339146507,0.867740923027272,0.971902809719028
0.0904123575370686,0.294037821070189,0.214551903227554,0.933106689331067,0.343336651763322,0.309417194487683,0.574942505749425
0.292411283077523,0.283714072918451,0.258739516270648,0.581041895810419,0.422220178338961,0.469411528703136,0.997900209979002
0.233709713121019,0.549679380640195,0.235879263281697,0.0917908209179082,0.383727249267512,0.472652264735231,0.266073392660734
0.43168935352544,0.686507579277816,0.310567995604721,0.0778922107789221,0.4975119484811,0.346166266942053,0.893310668933107
0.640916351758331,0.272604797495603,0.925143302724842,0.201379862013799,0.0181306241477969,0.039425711908972,0.319268073192681
0.829855369454455,0.897466201392397,0.402773110904955,0.125987401259874,0.388547900365952,0.0450629208134402,0.673032696730327
0.342221669545586,0.740139627088711,0.344201024676201,0.118588141185881,0.334135022347217,0.173265383240708,0.374162583741626
0.998606610125642,0.816711131881959,0.874519523305891,0.754924507549245,0.829483361695303,0.414649726648529,0.764023597640236
0.842920267258895,0.442251101098214,0.774526061249477,0.264973502649735,1,0.649371050045322,0.789021097890211
0.119601403300995,0.0577569871112734,0.0670189887253592,0.0436956304369563,0.0775825491231757,0.152009104965008,0.503349665033497
0.0539958347351116,0.01567479507333,0.0163155398836949,0.0656934306569343,0.00809569835975821,0.00225324244428815,0.133486651334867
0.447411714142168,0.58161781479006,0.43913331729064,0.862013798620138,0.659439982103973,0.680240985336095,0.272072792720728
0.811305917126901,0.662690185921483,0.754513227518862,0.346665333466653,0.917564221202994,0.893768633187596,1
0.310836212872901,0.188824327134593,0.513914945570425,0.504749525047495,0.323344214268497,0.495650641751655,0.464853514648535
0.143437488518607,0.147940687535111,0.0800782211471061,0.107189281071893,0.139138108540365,0.200081010173757,0.874412558744126
0.293289035703937,0.364774960166493,0.373841547277059,0.497350264973503,0.569784440394794,0.44217366194579,0.493150684931507
0.275631842401012,0.260917288851125,0.282209319667457,0.641835816418358,0.461733894902443,0.537369129942433,0.735526447355265
0.0300755620390791,0.334873178969067,0.215310709135567,0.118788121187881,0.353306977015933,0.280396221597213,0.314768523147685
0.956686823032278,0.510563228553764,0.922467417516557,0.146485351464854,0.725733395650462,0.519278254700749,0.613038696130387
0.706216951443579,0.227123414662341,0.327209870334442,0.567443255674433,0.426162448187734,0.828554972343898,0.127787221277872
0.501668630370364,0.629128948142667,0.518671404081101,0.899010098990101,0.739820208611872,0.608789300397034,0.93020697930207
0.905522323125007,0.59107890734369,0.856829739548265,0.488351164883512,0.917143729171697,0.498696627016746,0.925507449255074
0.436981114047773,0.0897312139824873,0.464970860268295,0.743325667433257,0.0180370940923446,0.015015485543648,0.22037796220378
0.608145790015116,0.433900353661946,0.55011991468167,0.535946405359464,0.769915413530719,0.415429015515653,0.943305669433057
0.0237275981264266,0.0125208048241695,0.0356586674354021,0.934306569343066,0.0219089230880093,0.0276088455800658,0.234176582341766
0.00860759790682416,0.0215262625472336,0.0360483436567251,0.958404159584042,0.0203024493877618,0.0696525067247589,0.172682731726827
0.742594919146474,0.934046302982337,0.636769963623129,0.383961603839616,0.84340316808867,0.593625532797321,0.846315368463154
0.261407001593486,0.223920602266508,0.255530221458247,0.486051394860514,0.41517593429942,0.710699625109879,0.957704229577042
0.183504000730543,0.210093859519263,0.263941870002848,0.0757924207579242,0.254442649073446,0.519121481000801,0.0491950804919508
0.042977768659519,0.0798144513085086,0.08381129009328,0.211578842115788,0.112779367677974,0.132367413105911,0.154284571542846
0.0785142235143628,0.0251822563321512,0.0716952857685118,0.443055694430557,0.0618196262172105,0.104117382731204,0.550844915508449
0.377002271839282,0.165009943161112,0.360247641628499,0.597440255974403,0.216098431819828,0.232041930787084,0.375662433756624
0.133693290045545,0.192460775898463,0.156730053716179,0.224177582241776,0.26638775049246,0.352876783403678,0.694830516948305
0.076302974888317,0.171400496696894,0.155140413358408,0.216778322167783,0.268144257822795,0.390374897843193,0.721227877212279
0.889385952448109,0.72568997623603,0.712815909269031,0.185381461853815,0.727488408714746,0.36290177772395,0.593440655934407
0.858989193975801,0.689389264533834,0.613314649528866,0.206179382061794,0.585554184216943,0.873358039882933,0.0705929407059294
0.273020910127673,0.766679123149532,0.335228386402487,0.117188281171883,0.468480924013217,0.159611302492426,0.546045395460454
0.515345426579898,0.861782897851754,0.31276439374528,0.0697930206979302,0.490869217051827,0.204139237277501,0.70982901709829
0.822715803019468,0.958066152217693,0.779403052560863,0.411658834116588,1,0.624771863191756,0.326267373262674
0.0191551839491661,0.0317461661733329,0.0205770684706875,0.0890910908909109,0.0378498265125862,0.685117825760902,0.726727327267273
0.214008657199598,0.450457032523686,0.154583593024718,0.97970202979702,0.265814883061962,0.379377346697392,0.828917108289171
0.634193834841324,0.986286534914622,0.466426799366595,0.206779322067793,0.482268214462758,0.262843742628161,0.212178782121788
0.535905396328104,0.315144073142842,0.560403422851817,0.698630136986301,0.776932445103812,0.750345625510801,0.88991100889911
0.0938336036576732,0.0757042836729137,0.0688182731288073,0.94960503949605,0.120821225162123,0.245980688357561,0.978802119788021
0.553607745698053,0.662758780944009,0.516705003439568,0.786021397860214,0.736776930164129,0.582443574462455,0.046995300469953
0.286694559734676,0.254617993858628,0.392331230742374,0.454954504549545,0.588650392962576,0.815325477597273,0.412958704129587
0.107335626047394,0.144846702138267,0.182820555831658,0.202479752024798,0.306822640876478,0.204691298938106,0.848615138486151
0.965967885795856,0.890463635725198,0.951988924830698,0.0244975502449755,0.571050262042475,0.746852366620121,0.44005599440056
0.210539878261392,0.691536004143001,0.438500938066135,0.938206179382062,0.658520156028117,0.933872099865837,0.441855814418558
0.925122729845056,0.882342675306406,0.730703016648087,0.579142085791421,0.55040058847699,0.239372657755108,0.5003499650035
0.412042712900025,0.301195312297567,0.229904666508161,0.892610738926107,0.380177885232716,0.250875209104375,0.605439456054395
0.195544199917326,0.0690703685049272,0.0851834819378326,0.388161183881612,0.116400432054988,0.169801706139709,0.125687431256874
0.850317572965285,0.700495192360317,0.865903141400431,0.697030296970303,1,0.944791625582208,0.806319368063194
0.825836309882434,0.345236007673379,0.23737724420113,0.673832616738326,0.28308315831847,0.187449519895375,0.111388861113889
0.537625470816067,0.223516582062685,0.592491473174678,0.421557844215578,0.344539292481167,0.90992563934709,0.261073892610739
0.807450746283841,0.461056371642891,0.825751550473917,0.0733926607339266,0.723834824024195,0.217938114207888,0.447055294470553
0.0831341458376397,0.0355932243366848,0.0668740224674291,0.868213178682132,0.0964112425448008,0.170993683476765,0.435856414358564
0.108212745055622,0.163417377371277,0.166364984413507,0.298770122987701,0.278872690875851,0.32136847546556,0.824817518248175
0.918788354943024,0.511813399848382,0.847098522954423,0.556844315568443,0.274274379455057,0.261858623105883,0.662833716628337
0.34509715732205,0.608249362494848,0.36904513390373,0.0121987801219878,0.564608415465951,0.606513476037949,0.597940205979402
0.642687984206807,0.763061764947502,0.658398289637381,0.738426157384262,0.854586437912271,0.971929858117529,0.334666533346665
0.955933495401638,0.205898301487657,0.855441374082106,0.0273972602739726,0.410478928123294,0.201025293459372,0.492050794920508
0.294951165089326,0.0884590029351521,0.289089043531232,0.786721327867213,0.0478737930841117,0.0575296772386434,0.116688331166883
0.0455510784479667,0.0965139048006726,0.0824150058324441,0.816618338166183,0.143878252864034,0.109638671217838,0.218578142185781
0.786699592072751,0.823235370028863,0.946738751125096,0.777622237776222,0.551267713723741,0.852346056660821,0.132186781321868
0.425671894527593,0.34093260440896,0.591984584722284,0.622437756224378,0.254884279036596,0.274395474968159,0.18988101189881
0.688078026912255,0.482296113126243,0.626292471135392,0.739126087391261,0.676508965734749,0.852166642951034,0.427957204279572
0.587007095405543,0.879142879271043,0.8061683664022,0.777022297770223,0.520242132971317,0.458868536637418,0.338766123387661
0.341480355732012,0.0945620692101434,0.545767729353444,0.342865713428657,0.0597419136705482,0.0561611215896962,0.121187881211879
0.730712863220131,0.564743052620778,0.719329074794914,0.74002599740026,0.891954441232121,0.966253782263783,0.831416858314169
0.931565432746117,0.18220504887653,0.208412604856988,0.223777622237776,0.186198831639754,0.983363185882073,0.0025997400259974
0.024183022400392,0.0710604592448951,0.100443144577598,0.489351064893511,0.176805607302035,0.313475567715778,0.403259674032597
0.468817216014618,0.444620533528468,0.550149408150201,0.66973302669733,0.474851923962414,0.435064463721893,0.17978202179782
0.877632850281203,0.998821264827999,0.69049538001673,0.320967903209679,0.883693167382192,0.445634555722813,0.967203279672033
0.504046985273599,0.988291767543755,0.569020769076242,0.228777122287771,0.774620966403361,0.403681837780436,0.914108589141086
0.444871084911727,0.362156591193407,0.318174458078402,0.504349565043496,0.513017720225543,0.907169688486032,0.858814118588141
0.584368870962486,0.364019759893652,0.417680462927748,0.588741125887411,0.639820425189664,0.708380529667397,0.091990800919908
0.236952955479036,0.192549109294607,0.268845849659719,0.427557244275572,0.438469507634841,0.464410147913123,0.903509649035096
0.080897071542816,0.385460462968868,0.184909134840816,0.0394960503949605,0.289797734494292,0.746001732351822,0.151484851514849
0.466863057865452,0.446860257245765,0.371498120620155,0.835216478352165,0.569554053571542,0.740663468451194,0.226377362263774
0.00751031403203698,0.002085166053747,0.00649937775743352,0.644835516448355,0.00794423053907367,0.0555725320921896,0.31976802319768
0.26357579396488,0.427848437508885,0.230412337326086,0.950604939506049,0.382574244221413,0.250808008244166,0.167783221677832
0.0899027688275592,0.065956631126134,0.165276716027523,0.743525647435257,0.0674412864633235,0.0948611326402081,0.145185481451855
0.327531552868277,0.124715736227067,0.351042890995347,0.55984401559844,0.264292461173761,0.221009756450204,0.17018298170183
0.0842075412845147,0.177998262911596,0.0984142981559492,0.136986301369863,0.170868429566348,0.287323684209059,0.554344565543446
0.956247497889965,0.898607486028607,0.528426146163056,0.906609339066093,0.705391788338488,0.456395462212537,0.0903909609039096
0.195317177959798,0.356964118729998,0.194484821555725,0.672232776722328,0.328586355290004,0.576855402292508,0.378862113788621
0.903047230167514,0.960617305240353,0.804972636619772,0.465653434656534,1,0.914017182595146,0.964703529647035
0.351891141972128,0.169732680752521,0.709495858944509,0.213478652134787,0.105294244551448,0.0697622112326652,0.205279472052795
0.390230959887588,0.285288428917356,0.44717092465923,0.247775222477752,0.237108425531757,0.828385187064029,0.229377062293771
0.752058237793481,0.847814830758606,0.888052187029571,0.406659334066593,1,0.933152771248059,0.733826617338266
0.502128094796588,0.567614704741025,0.635161570921608,0.526847315268473,0.808180265325275,0.790659229709809,0.205979402059794
0.098512479131383,0.202042783750287,0.0785528559582869,0.0068993100689931,0.137478521202684,0.912476259913493,0.135986401359864
0.0885679176235021,0.110253644755718,0.18766178926536,0.429357064293571,0.316200028892552,0.425632291093982,0.762823717628237
0.687832699379281,0.970502356030144,0.731659030970592,0.403659634036596,0.355757661478818,0.215951696090805,0.395860413958604
0.815673186804858,0.593634995255573,0.681173002219439,0.186981301869813,0.858904227735737,0.81942486483141,0.266373362663734
0.63391563813855,0.717473371143611,0.38569900091993,0.782921707829217,0.586347021194472,0.368684075541114,0.810618938106189
0.991596234949392,0.69764428977954,0.81877269441002,0.87021297870213,0.750657807260548,0.578149711239537,0.178182181781822
0.185107150303343,0.452629596988771,0.164565205008133,0.0540945905409459,0.280579794960234,0.237344252861688,0.464053594640536
0.0282005351139826,0.109944642072546,0.084596857446104,0.846315368463154,0.147905865580011,0.889332098815902,0.502149785021498
0.779494350212625,0.401356806930667,0.375646129317814,0.864813518648135,0.576069565195255,0.522508596014085,0.142285771422858
0.522973504283715,0.79339341925431,0.631977791501655,0.137086291370863,0.827011817362993,0.910948197713681,0.757624237576242
0.219209582163514,0.104903090522961,0.160815867788089,0.683931606839316,0.271708077664844,0.39958528950451,0.36956304369563
0.447322394070409,0.569277194256316,0.689532561469488,0.380961903809619,0.873325659237889,0.78841770665769,0.754124587541246
0.794690300573394,0.998730916116646,0.890877179840714,0.425157484251575,0.832325076174,0.379432116147378,0.622337766223378
0.0368316632558721,0.115660324453079,0.0608904665475061,0.881411858814119,0.108031857734847,0.238048532964399,0.436956304369563
0.588011973581984,0.907625928121657,0.806322686733201,0.502849715028497,0.715009771261008,0.709601284128663,0.305769423057694
0.481857028891285,0.481718282638076,0.63017352919909,0.772922707729227,0.801527938919686,0.787789410917688,0.157684231576842
0.374721235226032,0.694871455016794,0.334559182780366,0.258274172582742,0.526732410625582,0.833395359546388,0.577042295770423
0.758360684343336,0.6221540665051,0.496876389968664,0.0444955504449555,0.704823157320981,0.458541467755252,0.104289571042896
0.986801938068537,0.676565240593065,0.957921009174545,0.863513648635136,0.906233617809128,0.837330603918653,0.658534146585341
0.226424299155363,0.084767392557355,0.301420755008571,0.396560343965603,0.299382362047317,0.155401710487014,0.499450054994501
0.748286865429716,0.589885011471673,0.382046883787842,0.1997800219978,0.473475361700587,0.162153051569212,0.596540345965404
0.836480866161164,0.920069944187763,0.924950037194872,0.34006599340066,0.428689949818207,0.170333336364214,0.499150084991501
0.292317217213562,0.680393066969072,0.343513587431176,0.949205079492051,0.541408554800108,0.791293995437739,0.706429357064294
0.466857207799043,0.0719618822362687,0.291197496964518,0.317268273172683,0.194594209173363,0.28685811215539,0.669333066693331
0.247423962248263,0.387194625650338,0.292135899676735,0.296970302969703,0.472122277453422,0.499164397580472,0.917808219178082
0.28474215670758,0.355294953291917,0.700836752501642,0.425057494250575,0.302071505356451,0.304324158544195,0.69033096690331
0.0874947962070772,0.33481982558358,0.110469311837426,0.918808119188081,0.178866453478029,0.0115894181559461,0.684231576842316
0.492869013490557,0.286899691538357,0.522032305614345,0.524947505249475,0.734659191216146,0.501429511225025,0.875612438756124
0.463000084807412,0.347899770583505,0.721403130246804,0.52024797520248,0.383829488024219,0.524341567026992,0.384461553844616
0.570174803472042,0.282561843362491,0.665716050879658,0.156984301569843,0.368808704958022,0.0554107210091962,0.45955404459554
0.807124064198201,0.920197556170113,0.595746384738615,0.872912708729127,0.642588362984785,0.322918440948928,0.532346765323468
0.101994019554172,0.343153847956401,0.101271838870637,0.0613938606139386,0.174436781263554,0.390662857228572,0.727027297270273
0.515473661024236,0.446377875715148,0.515793078336162,0.988801119888011,0.0684291324942259,0.00472230858474387,0.0190980901909809
0.171444358710707,0.447709363442948,0.227894421035644,0.94980501949805,0.378262397284906,0.56628666945133,0.636036396360364
0.769048442081038,0.409360031026489,0.580222016016554,0.676132386761324,0.79823686106577,0.789765705256972,0.470852914708529
0.560251758027682,0.866699015850124,0.791040094050115,0.738626137386261,0.878647238971484,0.752214847293414,0.651234876512349
0.434628902293584,0.732111704579432,0.33445372800703,0.0295970402959704,0.28287538676186,0.0359267226333131,0.108889111088891
0.849234175897533,0.698340995800543,0.837738417938266,0.624537546245375,1,0.903127733528613,0.856214378562144
0.868080826084678,0.751546705494998,0.673295479953178,0.518448155184482,0.480951949865551,0.595976616573769,0.461253874612539
0.248470813246346,0.415640052848657,0.357331819618204,0.858714128587141,0.549547735161233,0.599815037026963,0.632836716328367
0.915160840846121,0.766265001296267,0.986216554137356,0.689031096890311,1,0.610528443915233,0.336166383361664
0.108918994325947,0.119246250634041,0.0952965062089274,0.583341665833417,0.16591783874043,0.227932122879763,0.111388861113889
0.438878142321521,0.628723835427206,0.465443690889966,0.55044495550445,0.684098054262822,0.643095493379827,0.988601139886011
0.875147645031147,0.306052799617149,0.831259987281513,0.0330966903309669,0.620557799150836,0.668464915436366,0.379262073792621
0.189270263219731,0.242883512462951,0.211417329732056,0.329167083291671,0.348906497252704,0.310428766450305,0.866813318668133
0.253508924711552,0.272705815720498,0.361251790195282,0.258074192580742,0.223620753461862,0.312233920219043,0.58964103589641
0.286313576963727,0.804628836284449,0.773051053189084,0.547545245475452,0.873409842639893,0.436849950656061,0.573942605739426
0.988340971539066,0.674274780917457,0.994635640304432,0.83021697830217,0.86617204469755,0.367323418805014,0.380561943805619
0.0526074780641883,0.00482962428885612,0.0402904277378989,0.391660833916608,0.0169388719657159,0.0291478342036133,0.531346865313469
0.533125025016395,0.76243822946893,0.477261597120049,0.0928907109289071,0.679246532577675,0.255209287666169,0.599340065993401
0.419145229347995,0.254496590597633,0.282173038642041,0.422757724227577,0.455443548788261,0.419144382204828,0.526747325267473
0.821881924187075,0.960112477292728,0.919555252302793,0.716028397160284,1,0.739416045896569,0.5997400259974
0.776896565405596,0.970689217885414,0.554682238872938,0.776322367763224,0.77180903202136,0.415798390464639,0.826017398260174
0.0616554793993082,0.165327057874206,0.121240573237665,0.936006399360064,0.20192716433004,0.225747607266299,0.962903709629037
0.227079536157089,0.271060752279908,0.193290301421071,0.960703929607039,0.323449227616315,0.420916948038536,0.539246075392461
0.651939360376336,0.72959166168609,0.783176250708782,0.633436656334367,1,0.705110837830621,0.845915408459154
0.322055363241156,0.60837674084853,0.332800741365107,0.177982201779822,0.523968472874582,0.363651818906043,0.251274872512749
0.837468781633506,0.680184991127489,0.503042253634461,0.727727227277272,0.588067334579363,0.69864708827882,0.0118988101189881
0.569860591953967,0.175350308354117,0.51472373093927,0.526747325267473,0.196745804950607,0.342095730830472,0.016998300169983
0.0690074380548166,0.320029570308756,0.180871594635845,0.792120787921208,0.304818759877143,0.383851059329795,0.273172682731727
0.59094830384821,0.318398991389808,0.764078772292257,0.0113988601139886,0.382130669244324,0.787020358938492,0.201379862013799
0.881197128215117,0.823692581706831,0.850290136128845,0.668233176682332,1,0.894553176790102,0.815818418158184
0.104267737953495,0.174501048656223,0.0625959335579154,0.983901609839016,0.11105601808903,0.241110160081712,0.532246775322468
0.679575981359292,0.508391928035902,0.826676431461314,0.591040895910409,0.773164961173387,0.531035270462948,0.351464853514649
0.768039076440022,0.742713747377463,0.407733807808455,0.899010098990101,0.61961166636261,0.50702057314221,0.21037896210379
0.190392985609785,0.500859372341608,0.273514977628889,0.118088191180882,0.450114893206082,0.492710149075372,0.58964103589641
0.422526861933022,0.734673488972573,0.478375776364769,0.863013698630137,0.503403994890921,0.103601664046641,0.0490950904909509
0.287536045958827,0.142367480900479,0.23660799617587,0.800819918008199,0.129498193912292,0.185723567246659,0.296870312968703
0.407244800395646,0.578316237235661,0.407831200762972,0.195480451954805,0.513083816897461,0.181097639018226,0.573442655734427
0.685962542626881,0.729630664221576,0.826031737850354,0.608939106089391,0.274753184147871,0.897943137445917,0.0176982301769823
0.900314765611112,0.947357861970084,0.834513431813869,0.668433156684332,0.477241721504331,0.135277947954766,0.859414058594141
0.647352218681924,0.916199497210902,0.654739423175492,0.904809519048095,0.850910190073376,0.689731666226009,0.608539146085392
0.601135626250858,0.965448728074422,0.40473425199269,0.981801819818018,0.613914055590238,0.485743202250037,0.73982601739826
0.855299513371604,0.66208757571228,0.918620489415563,0.0561943805619438,0.919476205545641,0.785081935700559,0.531746825317468
0.469059512842505,0.738439785197305,0.75297877713845,0.233076692330767,0.919548997822975,0.866021262240121,0.422057794220578
0.663093279166879,0.995724966238366,0.45525179807155,0.971402859714029,0.344717513697982,0.223047344245615,0.083991600839916
0.432786485566303,0.298845612703399,0.409341904667543,0.664433556644336,0.420457294695502,0.361159590529519,0.309069093090691
0.0911801844227893,0.0349389142286101,0.0790035400844471,0.161883811618838,0.130889529148341,0.262096282915445,0.0847915208479152
0.222169173325645,0.231657820383341,0.253259015069848,0.868713128687131,0.391004962024557,0.866614495788515,0.158384161583842
0.589315190772195,0.557510309736846,0.475297584563003,0.681531846815318,0.692654699143759,0.633616563987335,0.504349565043496
0.925508817313967,0.577992867003245,0.855753610754471,0.287071292870713,0.486788744836517,0.29427084664187,0.382961703829617
0.395865378042687,0.548432185682314,0.424248843937517,0.769123087691231,0.637018092080575,0.681365807888403,0.623337666233377
0.823158544537867,0.932595704586106,0.945382777469605,0.557944205579442,1,0.77890723206195,0.77002299770023
0.673918119643535,0.396095236049564,0.617016448831403,0.509449055094491,0.699242215771757,0.308830610884684,0.478352164783522
0.775146883523467,0.899199210094774,0.499245030137389,0.910708929107089,0.709474425700491,0.839151716279351,0.891810818918108
0.0164138056325686,0.0811228043314166,0.0163994740278147,0.999400059994001,0.0293456095725162,0.0458967168319047,0.721427857214279
0.918207530993109,0.722179332975488,0.730215274197221,0.705829417058294,0.902910687917166,0.777925003392367,0.672532746725327
0.760296189455851,0.697192610796072,0.691969548645208,0.771422857714229,0.88075033941153,0.656620717330219,0.525547445255474
0.259241619783633,0.236510010308858,0.382608619074581,0.59034096590341,0.432569069194059,0.922626699791808,0.221277872212779
0.230369679471728,0.0806872137630874,0.29022245531002,0.742125787421258,0.018740724941305,0.0266956284252196,0.16958304169583
0.367815057756969,0.635672033338788,0.547715193208142,0.499450054994501,0.762116523094276,0.758360919399129,0.511648835116488
