CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.801986906038226,0.74216372485638,0.611687931110568,0.106189381061894,0.59265190552459,0.751512170373894,0.090990900909909
0.218648972266909,0.12939762156201,0.271233625138706,0.031996800319968,0.339917817158494,0.440858609435621,0.344065593440656
0.686652165776659,0.747645152197836,0.37171232763185,0.191780821917808,0.576585132139301,0.414466998344508,0.297370262973703
0.514855155053951,0.664500333115372,0.670709130710567,0.587741225877412,0.513141187649769,0.949399457344805,0.287271272872713
0.00665993294272245,0.0357874769447693,0.00853698310465454,0.0188981101889811,0.0159777450064603,0.0519304314141948,0.645535446455354
0.0609656138375793,0.0746490005103049,0.154404505201012,0.694730526947305,0.133094468416382,0.208624693173538,0.163883611638836
0.246750940149585,0.229439089278722,0.147967527923261,0.122687731226877,0.227008444895675,0.139855672423555,0.393160683931607
0.918646027403023,0.961694802775216,0.832545949018489,0.798920107989201,0.910867285659959,0.879367955988149,0.78032196780322
0.703923114156907,0.650321911800191,0.71808284466372,0.468053194680532,0.775637431180666,0.929108156727963,0.704829517048295
0.223025840497007,0.292995610370838,0.326377755490325,0.246975302469753,0.0521588394606551,0.0023701749737467,0.0234976502349765
0.885685473257695,0.841132910916882,0.732926727614356,0.493650634936506,0.367362794987931,0.202818694221313,0.25027497250275
0.583983181559712,0.459884462011575,0.609274913175059,0.265473452654735,0.373903956265875,0.379651972380441,0.703629637036296
0.181769501138121,0.243037127966276,0.208007095444398,0.38036196380362,0.347707351429279,0.46313077252499,0.363663633636636
0.469024799611609,0.967207161973396,0.688020126730966,0.243175682431757,0.778501183185537,0.682830718968022,0.86991300869913
0.789156380795635,0.759880360409017,0.73073571344817,0.474852514748525,0.899897512223697,0.846776764475513,0.933306669333067
0.909375138124893,0.969224098259437,0.895471842406367,0.590840915908409,0.82298782757382,0.873693601018805,0.223677632236776
0.530406376027032,0.084545182097639,0.603592678106038,0.214078592140786,0.0371895956991002,0.0679793656338197,0.0275972402759724
0.115641687138257,0.048436936999984,0.118787328797769,0.697930206979302,0.129070965250105,0.183147785755688,0.801819818018198
0.0274685004815032,0.0409037501673746,0.0327262304405032,0.851814818518148,0.0590028539340642,0.111097533235869,0.677932206779322
0.13994490440916,0.245033588065968,0.228213286044573,0.812518748125187,0.376522549599885,0.414830548101925,0.903209679032097
0.150873774523932,0.0282810352430134,0.111213804072917,0.564343565643436,0.0804115899598119,0.147459869766526,0.0027997200279972
0.928693172085191,0.686600401266151,0.568440296198884,0.854014598540146,0.781459304111853,0.966370588096969,0.317368263173683
0.987630930867321,0.631882534955384,0.74256837651335,0.454854514548545,0.653671763180833,0.452029357199389,0.621637836216378
0.351217809248908,0.410042000642765,0.216816019084821,0.0876912308769123,0.360537966345835,0.17800802137849,0.974402559744026
0.290146783968267,0.106194985677966,0.232325764904628,0.466053394660534,0.377651090147158,0.730021238176758,0.33006699330067
0.28179541042651,0.150828767912485,0.262778866512567,0.715228477152285,0.28867220080479,0.347699938898803,0.35986401359864
0.827010432856393,0.827450398597879,0.805286183365467,0.878112188781122,1,0.683489403432706,0.789221077892211
0.564861812029754,0.402425175144228,0.627818454943261,0.732226777322268,0.827326366393471,0.689620063993295,0.544545545445455
0.999687884556618,0.938295610395806,0.743201420089831,0.873312668733127,0.88704583921933,0.796206058545862,0.592340765923408
0.875740298161243,0.736694535382547,0.691045064140625,0.688631136886311,0.783450474997835,0.459743395765688,0.598540145985402
0.409896770953039,0.481492913094918,0.25196176657978,0.718628137186281,0.399722356999472,0.52041234322288,0.0190980901909809
0.957922478743692,0.729664320486896,0.859160365369959,0.243075692430757,1,0.831127781420781,0.35976402359764
0.354075810905337,0.356644661669582,0.471999869698099,0.464753524647535,0.685120932971593,0.674530656818675,0.601939806019398
0.179719400401221,0.189966732666157,0.185428416835733,0.167783221677832,0.308454417084372,0.418808887576392,0.501949805019498
0.0414458400355176,0.0695762465628547,0.0602502881456231,0.926407359264074,0.105503816214455,0.251584618329647,0.217378262173783
0.204905326669878,0.212571443832797,0.114839004538739,0.0780921907809219,0.199051431467111,0.257473994650192,0.223077692230777
0.271955550759531,0.253650993660084,0.307514035738482,0.614138586141386,0.498107505158923,0.737578107183634,0.687531246875312
0.0784900969622498,0.29308413618372,0.140107578028155,0.144885511448855,0.242726501916369,0.657837370664253,0.816018398160184
0.747678912159623,0.534531454202325,0.756909385206297,0.811318868113189,0.91873303586493,0.988485847871853,0.397260273972603
0.48680657888285,0.391991557952152,0.526452490471992,0.213778622137786,0.748794115698005,0.983648731317761,0.846515348465154
0.248715555511905,0.311053264806522,0.288570368940893,0.382661733826617,0.468209598688608,0.538261096792269,0.614838516148385
0.666613226481805,0.177860239396429,0.777833437265075,0.344665533446655,0.0950481908680957,0.112600418768838,0.404759524047595
0.924569355941721,0.732161959919617,0.861677228129325,0.864613538646135,0.433928618303481,0.167665011602601,0.308169183081692
0.262143887714294,0.200805091528229,0.26895505298462,0.776822317768223,0.435595053131778,0.258635633499405,0.508549145085491
0.543881999201862,0.569087733753299,0.41725403784255,0.88021197880212,0.633337196178407,0.915430335339148,0.618638136186381
0.907321082130115,0.797154737331647,0.865060829377002,0.521447855214479,0.798162771861261,0.87879209024551,0.672532746725327
0.867527420085773,0.579543972987598,0.57593075966924,0.283771622837716,0.793765070405722,0.831977898522647,0.624237576242376
0.854907408731168,0.567287513605052,0.577532012942836,0.488351164883512,0.782937115554387,0.845899375262557,0.316968303169683
0.413637733544609,0.187277052738027,0.445094527477472,0.817618238176182,0.430849892863557,0.449440205113614,0.139386061393861
0.427390852652167,0.503917332712691,0.403887987097943,0.285471452854715,0.621427946293145,0.744709600935163,0.392960703929607
0.249650765889161,0.82921850140757,0.305303855008738,0.0424957504249575,0.489264989429714,0.247819280644083,0.707229277072293
0.695989624847731,0.77729294388735,0.95601225963293,0.512648735126487,0.749622115265037,0.607831843512578,0.617238276172383
0.809857089661767,0.594825890595044,0.974595356968745,0.809419058094191,0.677275530446499,0.659229204762847,0.364363563643636
0.120364090832382,0.400447075362408,0.0980147103996817,0.0482951704829517,0.172479893916037,0.192645926863094,0.586941305869413
0.453339985733952,0.975166391158674,0.824641200526821,0.164383561643836,1,0.833318277126468,0.136786321367863
0.463613096562958,0.873924961585862,0.592623799393323,0.0768923107689231,0.802331148976746,0.44270876103014,0.556844315568443
0.870658052277528,0.790679315808793,0.599847218155086,0.305969403059694,0.708297634455564,0.473170572733907,0.238376162383762
0.492761860540278,0.384314636151998,0.438613186259016,0.787521247875212,0.406068556299276,0.510285999052892,0.491250874912509
0.973535013670425,0.438223795627585,0.992298042534304,0.902909709029097,0.690937197562221,0.447895296768123,0.637436256374363
0.72078691015159,0.693347817674592,0.801589212054606,0.682431756824318,1,0.904013003690217,0.974602539746025
0.592767016135038,0.90773925218475,0.801271252270341,0.643435656434357,0.260058279457509,0.0909722133883527,0.121587841215878
0.162755418641891,0.246048874147542,0.0818608336379989,0.892910708929107,0.142984128751941,0.185056521279215,0.806619338066193
0.877393756870778,0.638127350566,0.901552138646337,0.225777422257774,0.740773759301892,0.901029856696569,0.278372162783722
0.33930199120959,0.426515641401332,0.21174221072295,0.933506649335066,0.352414121707775,0.864410420272862,0.971802819718028
0.766357838749643,0.860789644944193,0.696700868644524,0.465253474652535,0.83091291535909,0.6822950371466,0.305569443055694
0.924154967214299,0.696049039746847,0.58174827685948,0.364563543645635,0.112346019746941,0.167301125896886,0.274072592740726
0.686208332727236,0.68401313308463,0.642519628133069,0.796620337966203,0.846557668404163,0.772380846515856,0.41035896410359
0.560143430877231,0.366614881003894,0.560457122316293,0.696830316968303,0.779190277274162,0.970042040731477,0.84021597840216
0.899836338052001,0.78512899848424,0.806960087754965,0.67963203679632,1,0.931530412498146,0.999600039996
0.576239613918001,0.902440529988077,0.699582393842479,0.178882111788821,0.868468076581193,0.635367793152824,0.311368863113689
0.999655104355885,0.68575388221164,0.721378958104713,0.928507149285071,0.894537712039015,0.371113256077771,0.897910208979102
0.0871919620478623,0.268586716600151,0.132858762019334,0.090990900909909,0.226382158749634,0.540844716194365,0.408959104089591
0.111223862929203,0.043247742562643,0.0630963538412029,0.767923207679232,0.102154990036796,0.173367532650523,0.585941405859414
0.207861766142848,0.571486967766688,0.261383288509848,0.167683231676832,0.428428414047046,0.598763539244288,0.527647235276472
0.947799545502239,0.749846770621447,0.975894595992476,0.351964803519648,1,0.875918919638233,0.587041295870413
0.216300903545712,0.349496208971112,0.400879280929486,0.786421357864214,0.610310991138187,0.446062948906611,0.521947805219478
0.65201863417692,0.614421241376344,0.716197825696716,0.531646835316468,0.89660574568096,0.710676184264364,0.88041195880412
0.0936250899853643,0.0563486814562041,0.114219544496481,0.5003499650035,0.146679832251953,0.164546235906162,0.342765723427657
0.878409425716972,0.981339036567118,0.982276524845681,0.648835116488351,0.697536012754426,0.801899039579872,0.395960403959604
0.320650781640447,0.653040446936249,0.250260935113152,0.966003399660034,0.410867502116681,0.607821937469183,0.979002099790021
0.507492168505545,0.0714326146258172,0.382800451360954,0.805419458054195,0.119997131390976,0.0863481309869749,0.361763823617638
0.773874111999908,0.562042316213635,0.850954238218719,0.0150984901509849,0.905907889217004,0.376451020993978,0.414458554144586
0.682603148294334,0.401714006672489,0.488923447456448,0.713828617138286,0.709401663373726,0.421638535085582,0.899010098990101
0.410022353885287,0.429772034154486,0.400129886979135,0.212978702129787,0.0303280512190784,0.0470383449132081,0.095990400959904
0.178992549165011,0.0905634935089597,0.203878743995532,0.496950304969503,0.337150927791861,0.343150069820371,0.921607839216078
0.416109633390005,0.174451316985734,0.288205453751563,0.583441655834417,0.402067684261715,0.421431191289234,0.597640235976402
0.732234211022467,0.806740874472676,0.89993154155358,0.623337666233377,0.624981929195019,0.217616392401145,0.563543645635436
0.828611521144617,0.303964053767275,0.586132138910783,0.645035496450355,0.276163120197251,0.501113335278514,0.410558944105589
0.297019074243171,0.370567492589179,0.177628586218376,0.143485651434857,0.295003787429286,0.654946455644785,0.865713428657134
0.859526225052676,0.715775736864901,0.68881522417616,0.712928707129287,0.875926967857957,0.810766056075946,0.806819318068193
0.221681242322139,0.0866635489251004,0.119902239377376,0.292570742925707,0.204285632621983,0.307627140403414,0.240975902409759
0.304634083382387,0.328617059610015,0.229294141986976,0.902109789021098,0.380849460052639,0.336711775361659,0.817618238176182
0.0420576308115945,0.091562754047692,0.0996338814159732,0.128987101289871,0.0678670575428871,0.0802744521045541,0.295370462953705
0.656164840833346,0.756933644953103,0.639023228801791,0.662933706629337,0.83923184918673,0.936013726227851,0.792820717928207
0.54388971326392,0.30635232487129,0.328266063918344,0.786821317868213,0.510586414653873,0.674773800391249,0.288371162883712
0.501915886816145,0.890265431553511,0.567748573281552,0.118288171182882,0.787111329173136,0.927571642339879,0.831216878312169
0.911405334995635,0.883264167167448,0.994180081057528,0.77012298770123,1,0.756917081706939,0.652234776522348
0.0636346570138797,0.31715067811221,0.0675877293277461,0.995600439956004,0.120028490671191,0.122510175089058,0.932706729327067
0.0869215019961826,0.0789490519434028,0.06784484101891,0.947505249475053,0.120234716256504,0.186923855647232,0.637136286371363
0.459495114312782,0.335338074851321,0.54408924668909,0.699230076992301,0.718010583741186,0.941377250454958,0.957204279572043
0.336462648753387,0.268824677816175,0.285578242739188,0.343565643435656,0.454173874694147,0.982117319572077,0.611438856114389
0.134352592297278,0.402606451034623,0.136174253134594,0.990600939906009,0.230306362118589,0.23654865891256,0.051994800519948
0.192665311395987,0.0956557543165571,0.0398206829336492,0.022997700229977,0.0193309717918093,0.0636752104120344,0.0070992900709929
0.642352945007643,0.156335379100368,0.423401624278742,0.413458654134587,0.253226489243257,0.209389044670253,0.841115888411159
0.550870814037178,0.850486030504079,0.650569273459894,0.781421857814219,0.85125528040726,0.896227083398101,0.373762623737626
0.456518424279441,0.645506073667416,0.552541882765823,0.440755924407559,0.768068007999365,0.647008208578202,0.60993900609939
0.479426277453334,0.890088184364423,0.65106708296447,0.901309869013099,0.835745632672124,0.953760654123592,0.78022197780222
0.976930376516077,0.786071881581079,0.921165898281656,0.252774722527747,0.651991558747243,0.984930996172837,0.453654634536546
0.220839619120297,0.481074532405199,0.303204738478894,0.202579742025797,0.480364828134983,0.738392080359561,0.264673532646735
0.783598357112184,0.506444645703181,0.788728883782924,0.744125587441256,1,0.854482529596257,0.962603739626037
0.380518215621783,0.786261675096937,0.67759381973282,0.175182481751825,0.687331183097953,0.424434281573481,0.207479252074793
0.270429904530157,0.134201429420831,0.112166019178393,0.12958704129587,0.191203970078921,0.280755618489749,0.686431356864314
0.298296772653351,0.0956107485445317,0.161288106267007,0.473752624737526,0.260652892401154,0.248654405004043,0.348465153484652
0.967603668705107,0.924059484800708,0.877207297232096,0.327467253274673,0.661574637940773,0.688368961028964,0.373462653734627
0.341030038463131,0.190682690911355,0.301500136288513,0.573142685731427,0.464000081000527,0.275419630419886,0.736226377362264
0.412352508020115,0.343191899732551,0.50764223134596,0.422157784221578,0.393710880955048,0.954436591744886,0.187781221877812
0.826652247184047,0.563242035760399,0.989791668951575,0.384761523847615,0.53705227752805,0.590073408125351,0.209079092090791
0.435535687811619,0.811554811055042,0.552865387408019,0.946005399460054,0.763036636661295,0.992979180346291,0.0361963803619638
0.685378153922724,0.563169159319328,0.894303178655136,0.171382861713829,0.823745719042031,0.543410435267984,0.607839216078392
0.171830348189036,0.2463009711264,0.142468893417105,0.97040295970403,0.242709477267795,0.690380446120756,0.561943805619438
0.321901200600371,0.702595963373812,0.363918248012181,0.25987401259874,0.568419191124227,0.783058816636446,0.366963303669633
0.347050848224605,0.561364403570861,0.476106136473122,0.661233876612339,0.690093594553662,0.964065756296778,0.1003899610039
0.459546984353689,0.385410008210806,0.492035851385346,0.48985101489851,0.493509320188389,0.337857596938161,0.461853814618538
0.609927023121722,0.98586080747636,0.791985551268317,0.701729827017298,0.520151254220957,0.562759590920731,0.228177182281772
0.9178460868914,0.977643099777454,0.957478684342545,0.534146585341466,0.128544510828578,0.0351485055255116,0.42045795420458
0.479262342963687,0.358765493768918,0.663766217018578,0.219478052194781,0.763161406992063,0.906992789896231,0.873812618738126
0.30214947390386,0.333994627306654,0.203583990659159,0.080991900809919,0.341078897193435,0.383518954702264,0.887711228877112
0.811305347196045,0.781717691399546,0.736504601004579,0.198480151984802,0.625025973414858,0.371639900293065,0.428657134286571
0.218421240922263,0.895208634504846,0.329169845153954,0.0285971402859714,0.527566936866475,0.495431378524885,0.0756924307569243
0.33026023124832,0.715417987305031,0.266408816896036,0.814218578142186,0.429513892789928,0.245114516038784,0.394360563943606
0.542436624402776,0.791779776306503,0.709465216263984,0.354764523547645,0.433966439157616,0.295956235556592,0.208579142085791
0.422058796422706,0.360048983581943,0.367132578623733,0.416558344165583,0.560942806903429,0.573887206913774,0.885611438856114
0.359547964405333,0.20504687151832,0.366408999007101,0.577742225777422,0.569364978309963,0.994305842200933,0.751724827517248
0.0677321690703581,0.079825378275601,0.0485504438923214,0.966703329667033,0.0869521307559772,0.177708621920835,0.846215378462154
0.713892207021577,0.462367648147882,0.554242609414498,0.495350464953505,0.698449152530178,0.978393042519642,0.244975502449755
0.970654648554935,0.740065419657872,0.980287284430493,0.373262673732627,0.861186486984972,0.705436553147662,0.919308069193081
0.941757259697686,0.6865321348727,0.756889266394414,0.273772622737726,0.321426213439044,0.227620198890184,0.22007799220078
0.0935990309389455,0.0289393287071961,0.0751826382241111,0.743325667433257,0.0815355693911368,0.735026104457304,0.0163983601639836
0.959557261218629,0.990828253216989,0.739811578456586,0.741925807419258,0.891927906733056,0.725007610170351,0.811118888111189
0.330285844237614,0.261592189092598,0.246913390319736,0.373462653734627,0.214256517261013,0.0413823915962506,0.197980201979802
0.0279338851591543,0.0122944327412463,0.013370343282465,0.0664933506649335,0.0211486077789421,0.0242054941414638,0.390760923907609
0.490016434662076,0.947399924664489,0.527524312806315,0.135786421357864,0.735294992265692,0.674337858174973,0.513348665133487
0.0141487780540162,0.164183644635622,0.0267515315728858,0.0153984601539846,0.0480259682513163,0.0258943379105288,0.584841515848415
0.483829950444044,0.597855981405519,0.338569311234843,0.100989901009899,0.536973813761843,0.632030750044,0.594840515948405
0.340321919786135,0.268085614731346,0.181511468597375,0.792420757924208,0.298338100049453,0.0733147153199114,0.63023697630237
0.361070408807893,0.909455984596896,0.463358870189294,0.104989501049895,0.669511079959271,0.549364219941977,0.825617438256174
0.485256410534315,0.849911598798108,0.488137112270006,0.863713628637136,0.716783206835247,0.58173116898412,0.27997200279972
0.787581282461451,0.979068607808152,0.740652119979233,0.531046895310469,0.824792253667274,0.379180656394956,0.717728227177282
0.849769026715187,0.547288267330708,0.957939502678192,0.903909609039096,0.760677402881104,0.381114844351943,0.573742625737426
0.835585551925878,0.72945423504308,0.860563538334048,0.527847215278472,1,0.850334016248527,0.846515348465154
0.176667717712708,0.132192496830975,0.0983262435842329,0.15968403159684,0.172091120189548,0.884024127267445,0.168383161683832
0.750405089970203,0.930481976973035,0.856780352283655,0.473052694730527,1,0.692814254536562,0.711728827117288
0.943778378793249,0.88883677453601,0.786071239460816,0.2999700029997,0.0850593038938331,0.00550570164279762,0.008999100089991
0.297473890028382,0.313298253927833,0.45153724278809,0.586741325867413,0.667102966797429,0.553468136161158,0.608739126087391
0.179670056226864,0.927384351775865,0.156982665150173,0.0125987401259874,0.101850361227554,0.0828063568490789,0.100589941005899
0.437643791345988,0.672565665768125,0.503108173087224,0.619338066193381,0.712631780496155,0.596687979613202,0.653034696530347
0.291666648942116,0.39193335752882,0.254121690481205,0.824817518248175,0.423636270936462,0.601668520832355,0.724527547245275
0.991404364975978,0.274182560951266,0.772423329689327,0.986101389861014,0.25751993693028,0.0868251092678034,0.615438456154385
0.0821336531470841,0.113324700945057,0.197014957533125,0.264473552644736,0.314863154929015,0.122883385613886,0.971802819718028
0.774520063287183,0.425430823551261,0.626911353551311,0.644935506449355,0.648766622707995,0.593719825515682,0.627937206279372
0.526799644078897,0.99069942329512,0.870747574086481,0.657934206579342,0.605427174594452,0.291042636106968,0.277072292770723
0.00298975715004425,0.00121782862272856,0.00348079029277234,0.958704129587041,0.00198374320807593,0.00622144180389039,0.12038796120388
0.0537422029458677,0.0286918088671085,0.03973076172495,0.898710128987101,0.0595642025969251,0.132900617875839,0.463453654634537
0.459796520710959,0.837075957705173,0.522503299981016,0.256274372562744,0.744262512965844,0.607966849367288,0.699530046995301
0.0378646238756168,0.251692620739922,0.0503922201026134,0.0171982801719828,0.0886039598627403,0.0232809001045201,0.438256174382562
0.00542506015578113,0.0223753489463958,0.00804231897441087,0.0320967903209679,0.0152180231711848,0.0969061703057622,0.113888611138886
0.701704132278779,0.667991043970104,0.731305529059319,0.417658234176582,0.903553111348969,0.903096120125047,0.98990100989901
0.169426567986358,0.533070264640483,0.323635937316717,0.107489251074893,0.300415522446204,0.188830615087502,0.0336966303369663
0.896753604533763,0.20873910850008,0.752621269527354,0.203779622037796,0.51367098883011,0.354668512664239,0.371062893710629
0.0102413980581175,0.0469358631731881,0.0208309046352126,0.0593940605939406,0.0375912279137314,0.101562541867109,0.811918808119188
0.425388682956399,0.60714109277844,0.869743911467258,0.648835116488351,0.292029166999976,0.909358535133888,0.731226877312269
0.294072660529529,0.313181107730205,0.162337106422096,0.153284671532847,0.276523308603907,0.366281380429286,0.827817218278172
0.0760480485955015,0.0598447928960418,0.142292737404323,0.392260773922608,0.156652912597256,0.139724216452625,0.775022497750225
0.292240274801458,0.713983308732757,0.340419603335732,0.0325967403259674,0.529337121878418,0.726385370508933,0.844315568443156
0.264302654211127,0.249971879763214,0.133532527179868,0.111888811118888,0.230243623503506,0.359074265554725,0.741525847415259
0.463982049440956,0.26288281232716,0.498169220241875,0.47975202479752,0.186604396202926,0.184746393018976,0.680931906809319
0.0744009116195529,0.307295622567632,0.12592836437994,0.0342965703429657,0.217945097710611,0.364510274647393,0.551444855514449
0.191768946616218,0.0709813603136367,0.146869099702453,0.81001899810019,0.248784471327446,0.276020084137777,0.712528747125287
0.00312440947785395,0.00209193672096592,0.00662686170943188,0.787621237876212,0.00852388085817246,0.0400406715516748,0.1997800219978
0.846349524902924,0.549970383223175,0.982324793530045,0.352864713528647,0.313718714962224,0.240788562996478,0.428757124287571
0.328469732430424,0.357658456319297,0.283458809499444,0.141485851414859,0.453016143699069,0.37843472740285,0.418458154184582
0.715977372237393,0.872923273638248,0.628624959246148,0.0522947705229477,0.837643810280637,0.901135076310935,0.0151984801519848
0.629481734153957,0.753223574585679,0.591215838342084,0.867413258674133,0.805949872298428,0.492279454949944,0.904609539046095
0.763268135375104,0.715081526990934,0.772651389982303,0.451954804519548,0.822874575267349,0.741165933297935,0.667533246675332
0.0744133404174317,0.0411681065150273,0.0726067831831299,0.894910508949105,0.070434366083599,0.0839566845851736,0.541345865413459
0.984592936346445,0.657342951528101,0.97741890125257,0.491050894910509,0.429999491861011,0.55241953849309,0.244775522447755
0.481163165633272,0.131617430836419,0.662213938590512,0.926807319268073,0.13572967205777,0.104782669202355,0.0952904709529047
0.311897823619379,0.419339584231886,0.472243185644983,0.466053394660534,0.695470690683595,0.381687070808978,0.894010598940106
0.866588834434462,0.959797825897675,0.792641401883427,0.410658934106589,0.890388474592705,0.998811088962884,0.215578442155784
0.52238124042331,0.849420654770896,0.633646247269277,0.63993600639936,0.835968081959947,0.642259415869896,0.927007299270073
0.567285003818989,0.587435782086666,0.620146853195311,0.762923707629237,0.8242362098268,0.625359540993127,0.137686231376862
0.201583507792004,0.148086286831354,0.159500517181975,0.895810418958104,0.272438896842915,0.408200747321615,0.663933606639336
0.415560734955942,0.34243803267722,0.320446408900121,0.28037196280372,0.509827881981878,0.503519949307634,0.649435056494351
0.4891669918161,0.876080046853179,0.388116021316102,0.693230676932307,0.170257089267947,0.0568154054916312,0.302569743025697
0.729823931034476,0.636904236477572,0.736016989913674,0.684831516848315,0.896445919317247,0.734491261774831,0.694730526947305
0.769878013549258,0.925704175620603,0.799017765402599,0.273872612738726,1,0.877982079619142,0.486051394860514
0.284606017300635,0.54353395378977,0.589978479406198,0.572642735726427,0.801173368554417,0.535271469364455,0.967003299670033
0.801364285253293,0.832679534643557,0.571393629176943,0.187181281871813,0.775597910622522,0.908794171353298,0.9001099890011
0.31193829197781,0.597427032386371,0.631407579312767,0.531246875312469,0.189843998475711,0.0289701233233319,0.322167783221678
0.934722941671424,0.586913322096036,0.879579997842074,0.458954104589541,0.674993522168902,0.652027849866862,0.480851914808519
0.675437658151927,0.354214487315843,0.574497926240236,0.171682831716828,0.648921355710813,0.583472143814244,0.559344065593441
0.551251658682674,0.627942701244943,0.755061822183541,0.658834116588341,0.58167790537753,0.563862368365067,0.423457654234577
0.468400224346051,0.766623000633784,0.620409658487936,0.108289171082892,0.291308860758275,0.199094447666039,0.007999200079992
0.907252590059011,0.848489904462465,0.81563738311282,0.185381461853815,0.809379016214844,0.637294136406981,0.771322867713229
0.0941370832160798,0.077406279988479,0.0423533567141934,0.970502949705029,0.0617975661017771,0.0609534565610945,0.0870912908709129
0.371444477848366,0.681360171794574,0.354294635475232,0.846715328467153,0.34840486593159,0.15045423927272,0.291270872912709
0.365113415470271,0.218163698311789,0.382574124196623,0.636936306369363,0.592680693184077,0.991772587346533,0.393660633936606
0.339955117518257,0.466855910629043,0.509645691521903,0.723327667233277,0.727699554264914,0.933126565143186,0.75022497750225
0.512107145743141,0.886364253995648,0.880280058500706,0.441755824417558,1,0.80421871700656,0.772822717728227
0.687611129200083,0.48226083088575,0.408135351393036,0.744425557444256,0.617411731394047,0.732777366229333,0.339366063393661
0.552358407964618,0.429191604224013,0.539018805630366,0.628537146285371,0.323651424242628,0.369438533267441,0.584541545845416
0.456400648285361,0.62024710635625,0.499747815509316,0.839316068393161,0.61381294895245,0.691017565637507,0.264973502649735
0.180830665023673,0.211892324786753,0.330067414070282,0.598140185981402,0.516813094603628,0.558588810508382,0.964303569643036
0.833680524904319,0.653705028206752,0.782675053573845,0.182681731826817,0.593701900904511,0.263387255881927,0.496250374962504
0.758354455581631,0.9408661107776,0.806848552456429,0.863813618638136,1,0.699570692205158,0.563543645635436
0.916010820796913,0.607806443996854,0.867893001602567,0.548945105489451,0.702763741099214,0.823223182111992,0.925207479252075
0.0266487243608167,0.0554126039280442,0.0154937380700435,0.920807919208079,0.0267494887159441,0.101699833556218,0.0828917108289171
0.12397495840634,0.309777246693542,0.130365754449369,0.125987401259874,0.222723719825168,0.35318818956096,0.926407359264074
0.311621236977872,0.459432347226812,0.362816434555937,0.215378462153785,0.567962282953408,0.580918280863575,0.615438456154385
0.445900023303732,0.367269565456972,0.336040304625077,0.250674932506749,0.532118647825705,0.789021687818503,0.0967903209679032
0.869991970497735,0.606519384763273,0.705629816808478,0.461153884611539,0.520161442815624,0.551866889500894,0.849415058494151
0.983967829433943,0.311375047443625,0.921365116395353,0.0368963103689631,0.421869963713687,0.276039691869883,0.528447155284472
0.188040129060246,0.449537203871862,0.283407652590438,0.811818818118188,0.459110156286963,0.266899357697587,0.636936306369363
0.405007470140764,0.778910889509246,0.50414059539639,0.60963903609639,0.068142383359909,0.00814182908607042,0.0896910308969103
0.976321725524225,0.922334722510295,0.984512889143235,0.542245775422458,0.860360094241103,0.645266747826377,0.370562943705629
0.0474022308750844,0.0319698349247999,0.0455392615486138,0.346465353464654,0.0797790938204656,0.0737119040859122,0.284671532846715
0.429148599398196,0.666387166644133,0.286552014684209,0.134486551344866,0.393714585295461,0.266428919933946,0.0262973702629737
0.431159439018344,0.35800798181194,0.545473795658519,0.646135386461354,0.59712635188539,0.963076399664276,0.253474652534747
0.901061673012407,0.658084360457519,0.535085485890566,0.73992600739926,0.745216847601996,0.995871168643586,0.899210078992101
0.7323408857442,0.963433999718027,0.87731925708214,0.467253274672533,1,0.873624212391866,0.734226577342266
0.798233112377869,0.847266903472281,0.894618979832629,0.413458654134587,0.86752634185422,0.750389103265763,0.39006099390061
0.291888320156962,0.463687410146355,0.311771093758341,0.696130386961304,0.494410977025417,0.368633333245235,0.942605739426057
0.447980620271676,0.921852750133456,0.434277735759615,0.905809419058094,0.641811223450639,0.419085534936853,0.562943705629437
0.974496297045998,0.959236901237326,0.68437054139363,0.706029397060294,0.658088912564686,0.150814614879353,0.38016198380162
0.0706198884579234,0.221096542013642,0.080077582075673,0.941205879412059,0.139767952991645,0.175974837707992,0.654534546545345
0.924650855658271,0.545942008693582,0.928167536396644,0.150984901509849,0.410127159215312,0.958456552160863,0.12048795120488
0.573665873595877,0.598104110270607,0.653022504549589,0.496150384961504,0.368529235213844,0.334828544650999,0.304869513048695
0.024435785211925,0.0189140436681703,0.0111327561489779,0.064993500649935,0.0195077875796588,0.110942510022978,0.51974802519748
0.0612759086221466,0.181981955186437,0.0712490592905232,0.0067993200679932,0.124026206219752,0.241834223271008,0.211278872112789
0.499526752896564,0.382514666439066,0.504659536057484,0.489051094890511,0.611144946441397,0.733926254049895,0.337266273372663
0.451333133170016,0.368111383123393,0.511060893696081,0.463253674632537,0.60552980308109,0.938706955500591,0.145985401459854
0.543285472958912,0.668772442057787,0.710104949174343,0.560543945605439,0.886808141642975,0.954435740059497,0.833516648335166
0.148395235626341,0.161133248763292,0.123085919015965,0.948305169483052,0.213121853240359,0.376599076694252,0.654134586541346
0.31347403049723,0.417947892504824,0.446524209813447,0.375962403759624,0.671491072169328,0.479003138341178,0.869113088691131
0.448187988022042,0.843165231287214,0.612896483939788,0.406859314068593,0.818429443824104,0.971517393454133,0.934706529347065
0.281465717744585,0.258975392270639,0.119171149562405,0.980601939806019,0.207449448720237,0.158094561630418,0.907509249075092
0.255312105273958,0.282365983212844,0.18380246042372,0.224177582241776,0.311312911156262,0.575606277237126,0.712828717128287
