CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.495513265177612,0.897686483392949,0.887207383665737,0.561043895610439,0.371572484979269,0.336450550394157,0.744025597440256
0.444172960901604,0.422611423770157,0.420981465819953,0.357064293570643,0.404025105423574,0.898781803690707,0.232876712328767
0.878689568159809,0.16374079551129,0.519614349227409,0.176482351764824,0.730771283635969,0.325250973926842,0.935306469353065
0.977164996587927,0.469596707675655,0.865121700674371,0.736726327367263,0.66179550962905,0.355956085052138,0.592240775922408
0.766052112108389,0.459487186466633,0.43976565507372,0.538246175382462,0.663079132562194,0.422710962183428,0.571642835716428
0.943289620576856,0.130481399796021,0.899783286377296,0.973002699730027,0.186541811210124,0.0951233263392304,0.916908309169083
0.507942185371076,0.7528104881168,0.630167168868565,0.804419558044196,0.604460556164216,0.571563040155063,0.329367063293671
0.195045096049968,0.0342738433058581,0.212925579640335,0.190880911908809,0.0960161150232112,0.0363208145313473,0.416858314168583
0.873391722956768,0.645562668807125,0.702508551492968,0.578842115788421,0.886063092512528,0.919831063765323,0.752324767523248
0.773640902003858,0.49651608510506,0.592820255471646,0.671932806719328,0.60236657123776,0.526410170437089,0.326767323267673
0.246893817648632,0.25300003125801,0.341192787080894,0.536546345365463,0.527324246128611,0.962214850865616,0.292570742925707
0.617416915907095,0.711740286695317,0.463369209970069,0.709529047095291,0.624191175663985,0.223497847519926,0.703229677032297
0.746241146276216,0.27839235648308,0.850795413065348,0.105589441055894,0.110700458722858,0.0931729851389831,0.187881211878812
0.999365643379915,0.937108225647084,0.799957127583766,0.725327467253275,0.719778555084685,0.847520514162883,0.634236576342366
0.402962868515409,0.273921925521524,0.618564900254734,0.711528847115289,0.754247537932217,0.379125059116618,0.641635836416358
0.451176807129782,0.930401187899698,0.684615730778468,0.846515348465154,0.869033178814435,0.624120934921161,0.793920607939206
0.341116668937796,0.330542317843436,0.522235386216609,0.748025197480252,0.704012527317656,0.987582872249963,0.561843815618438
0.0784204989043028,0.148886563498913,0.0783127388773957,0.781921807819218,0.137710645386745,0.305590597395531,0.214778522147785
0.539630145599233,0.33407943404452,0.509572039447135,0.554244575542446,0.72735796526744,0.733917957274908,0.928807119288071
0.156181864295833,0.18157133098332,0.20761519563433,0.744325567443256,0.344133194511084,0.373999795612671,0.820717928207179
0.792664473364253,0.749614707137176,0.539627526952744,0.86021397860214,0.760844147098721,0.916746355631295,0.851814818518148
0.347380279091837,0.60668411086607,0.18561509054762,0.988501149885011,0.312491319876236,0.227623084512117,0.433956604339566
0.627772382987497,0.645865193586013,0.588349448751105,0.125887411258874,0.801517463764021,0.288816658488324,0.837116288371163
0.595805412252701,0.497531186167133,0.454622476844027,0.828417158284172,0.671141537275355,0.668737104226833,0.965603439656034
0.175494318187821,0.381919053128101,0.117539282441875,0.984001599840016,0.201892509903283,0.990855779245649,0.0895910408959104
0.13397547159829,0.0351868629736267,0.0598917019249538,0.653134686531347,0.0972609777691671,0.317776989875258,0.15018498150185
0.0243237787469555,0.0548120139032068,0.0173975333283171,0.0494950504949505,0.0322837954958614,0.150934471840655,0.0697930206979302
0.789986525724272,0.286513913836116,0.819659987108597,0.9000099990001,0.185460536906528,0.319335325523904,0.114188581141886
0.0929412957734056,0.377496946872467,0.0837218036967184,0.982501749825017,0.143577377526665,0.0318876800331405,0.351164883511649
0.357870069226098,0.390555987972183,0.252907893075302,0.0978902109789021,0.41424376974527,0.659869661833986,0.105389461053895
0.0229763090932848,0.0154208280583798,0.0446503312736177,0.435556444355564,0.0370322938452703,0.0785350147763217,0.265373462653735
0.413435913633591,0.316064233284405,0.392091363823917,0.504849515048495,0.594544270544775,0.745893599371958,0.701129887011299
0.304651407045294,0.0793343592949294,0.197629357421233,0.389261073892611,0.332825267405872,0.373863228042381,0.914908509149085
0.805774055131486,0.838025384604023,0.708673060144921,0.315668433156684,0.845462291711452,0.548971570835055,0.387761223877612
0.693347999058358,0.43352648512549,0.689528427867244,0.732126787321268,0.638369647836045,0.748222755275012,0.147185281471853
0.517110116386853,0.26250625797584,0.430622061232207,0.271272872712729,0.608727543091978,0.742299193935307,0.112488751124888
0.43105878528168,0.495500406937622,0.342242488367586,0.887011298870113,0.535256050837291,0.423438724434479,0.052994700529947
0.555118080539016,0.780977953611288,0.833387252799539,0.248775122487751,0.793126174519603,0.879496410955105,0.0310968903109689
0.140710960483591,0.0804558148275045,0.111273150641315,0.293470652934707,0.19434411419428,0.309713872846037,0.537246275372463
0.137148598009674,0.16156400540276,0.104340924759438,0.162883711628837,0.181311122210268,0.432927634698832,0.210778922107789
0.610865089691146,0.849714898115251,0.587662376818504,0.324467553244676,0.797401729737025,0.558692086753506,0.666133386661334
0.749023006400821,0.822795482089722,0.688278379311422,0.223777622237776,0.560262812002222,0.363976250147478,0.198180181981802
0.643902910403543,0.677702045911816,0.595414986426579,0.396760323967603,0.804637132501201,0.802672508521835,0.24997500249975
0.879487980369154,0.859452817130378,0.755339236490655,0.441055894410559,0.719367567889411,0.423688686320381,0.65023497650235
0.0816746293361725,0.070010923603687,0.0564827591956958,0.104789521047895,0.0991596460804267,0.224133817347896,0.0527947205279472
0.524105734869253,0.352492916314669,0.312191686922625,0.26957304269573,0.496123245950558,0.327642181840149,0.158284171582842
0.335266410950917,0.515133667108059,0.457916685387716,0.847315268473153,0.677478758127626,0.653413407748017,0.158284171582842
0.511905115819876,0.563132672723861,0.660896700552472,0.627637236276372,0.707505117024982,0.586554162526207,0.0847915208479152
0.0581243780235709,0.0142469711435596,0.0283883020024258,0.445055494450555,0.0453636265193454,0.116590294653389,0.344265573442656
0.42760481554956,0.690193517993907,0.450352867435527,0.238976102389761,0.670464311776991,0.388346139112416,0.113488651134887
0.724704506536734,0.403201571536043,0.885512862143503,0.897010298970103,0.498134501126386,0.647551214280468,0.367163283671633
0.21243589765321,0.240699347874366,0.1638595410282,0.176982301769823,0.281756013560171,0.956366186611184,0.023997600239976
0.804011738499541,0.879748615008451,0.815014254023651,0.403459654034597,1,0.498938098966342,0.757224277572243
0.844414888562847,0.764727374371058,0.863184144264085,0.848415158484152,0.627172490303475,0.32469568830198,0.811318868113189
0.876714146374779,0.493117837801735,0.6091315720968,0.653534646535346,0.375234332078433,0.112557389852053,0.719228077192281
0.410394246336037,0.272572776177428,0.257100406820592,0.742925707429257,0.427784864303854,0.426396954198611,0.862513748625138
0.571526280883247,0.61264783253154,0.651915228245281,0.31966803319668,0.202931254430632,0.127082898277033,0.406959304069593
0.718539252090394,0.301497439131841,0.298158246998261,0.497650234976502,0.482613885596891,0.615125976531126,0.157784221577842
0.280235709886212,0.184421448713652,0.0672747954640933,0.0783921607839216,0.118098296536311,0.231310399335544,0.21017898210179
0.273660905824613,0.0943688975253304,0.229103188059952,0.541145885411459,0.370344220716772,0.971023325712569,0.936606339366063
0.76585247891868,0.96066847323482,0.847029705376244,0.848915108489151,0.824860665153365,0.62803475533733,0.562743725627437
0.224191160945209,0.0495110527132844,0.274976762377155,0.303969603039696,0.0717705919691564,0.0773815598654692,0.0901909809019098
0.815756562351392,0.837609770310371,0.639665891969419,0.271572842715728,0.532934240113568,0.314015143060889,0.245675432456754
0.926471595600715,0.726080836245588,0.675642626762147,0.932406759324068,0.586578209110725,0.38850414100828,0.119088091190881
0.562062464047694,0.725191970687725,0.733453982727043,0.652034796520348,0.888898197347761,0.929603285776946,0.182581741825817
0.733333445984643,0.605127277928176,0.463363497566195,0.73982601739826,0.687318390324376,0.521141427786314,0.674532546745325
0.182480831560023,0.198978719811896,0.212093823173315,0.297470252974703,0.355197287649183,0.35103172171544,0.33956604339566
0.769461921629497,0.540639879534781,0.690431018279829,0.556544345565443,0.814373837965574,0.642173541263706,0.0543945605439456
0.710752966089331,0.993679506396957,0.93071277892073,0.506049395060494,1,0.808242045071055,0.845515448455154
0.827626580139947,0.435491871599956,0.973012410409847,0.200879912008799,0.2237009162034,0.218869776709159,0.46015398460154
0.807471076959725,0.509416891767112,0.664844987111525,0.507649235076492,0.859177047907101,0.784685476912163,0.904009599040096
0.0766347835669122,0.183765481997114,0.10850292628083,0.845115488451155,0.190238946208822,0.338876576203502,0.952304769523048
0.56314221625087,0.649356723529246,0.705017102678154,0.502149785021498,0.30456567179362,0.568643159662497,0.514348565143486
0.257776810842495,0.734689883026235,0.189429542037534,0.0611938806119388,0.317858407220336,0.0923562992185558,0.690630936906309
0.987543515751471,0.468416070852741,0.931666617551164,0.466153384661534,0.294525086921189,0.154870927166001,0.588341165883412
0.291001667800587,0.315920997524564,0.453602653444294,0.723927607239276,0.435688936656646,0.440461226973072,0.623037696230377
0.552954295076725,0.417671124621463,0.423923829035684,0.489451054894511,0.632875641190201,0.678367437319243,0.496450354964504
0.997686214905287,0.845334663759907,0.7016988681615,0.422857714228577,0.882986016706604,0.893025876634016,0.483251674832517
0.807470417259619,0.759128834128107,0.896673982367786,0.426657334266573,0.91499242854454,0.887068198973767,0.462453754624538
0.61124711686325,0.603706974112806,0.685525676084767,0.597440255974403,0.872889321407994,0.80736584005938,0.943805619438056
0.111750137783837,0.353523169684797,0.0619322031207633,0.0085991400859914,0.110342385338895,0.209095332858831,0.268073192680732
0.296374234261495,0.143819781843276,0.225624989987211,0.425057494250575,0.371563835425005,0.917479662557907,0.953004699530047
0.290809943327757,0.184812094566786,0.384325487537013,0.291270872912709,0.346106689834142,0.469913390376509,0.215878412158784
0.340801867051844,0.423335586438411,0.112300150731515,0.987001299870013,0.195313368740907,0.43172400596612,0.253574642535746
0.708873283798516,0.307846369932874,0.463623207003259,0.384661533846615,0.421989532827454,0.336427933594479,0.20957904209579
0.456732020707444,0.393747503771314,0.325141758215711,0.855514448555144,0.5146937244239,0.0913363694881968,0.434256574342566
0.0742764695952486,0.115216343104112,0.0524945927096753,0.971502849715029,0.0916068017434245,0.264504835021483,0.257474252574743
0.780845315982162,0.848614542952508,0.793290874978253,0.694530546945305,0.761219785240347,0.390495183032133,0.691330866913309
0.985857142623037,0.676401277098948,0.741028533775676,0.927607239276072,0.875944478923133,0.380911784687499,0.495050494950505
0.315051340362841,0.258433934614701,0.264916261237565,0.33006699330067,0.419829819467344,0.295875040522209,0.933606639336066
0.110240164506946,0.264222829938537,0.170990087620963,0.748125187481252,0.287610067835571,0.431788625558226,0.368563143685631
0.575338344030941,0.662361897819506,0.715635659362329,0.145585441455854,0.896620818990247,0.333084544999388,0.858014198580142
0.439808716744248,0.457766825934726,0.464403149203943,0.445955404459554,0.648029431235922,0.355769836564973,0.753424657534247
0.883864563596185,0.37714720716174,0.821073745817382,0.908409159084092,0.0068818778063795,0.019274090076949,0.137786221377862
0.663297346429188,0.407903525721022,0.584350819910891,0.484551544845515,0.505274217022247,0.370451252849552,0.617938206179382
0.555852448053544,0.679838568416992,0.760813303907119,0.634736526347365,0.914315815126167,0.699723632154695,0.840715928407159
0.968902786288363,0.714328800009435,0.765219310530015,0.0632936706329367,0.620852610600126,0.918113422946358,0.27957204279572
0.642113190288584,0.964747312730597,0.78258680184012,0.442955704429557,1,0.614581826491813,0.748825117488251
0.37679575140553,0.293975020632933,0.322177788381926,0.890710928907109,0.508071976196675,0.977795179477782,0.745225477452255
0.459127076232236,0.0893023911530536,0.572941787025583,0.0876912308769123,0.017635582362503,0.0395215173734512,0.0336966303369663
0.762201991699397,0.750819343911712,0.633314164617441,0.956504349565043,0.717207422462249,0.106550491683962,0.971702829717028
0.437485047900992,0.340941821577288,0.426898396150949,0.382561743825617,0.330000457383739,0.91550914339263,0.0215978402159784
0.804675265026037,0.542664488596005,0.884767791656572,0.327367263273673,0.813734740993233,0.755736229682359,0.697830216978302
0.187041492186162,0.180928859481738,0.0630263107974201,0.841315868413159,0.109903051286126,0.301581252893645,0.631536846315368
0.320220936578203,0.141646396756611,0.538277828014769,0.881811818818118,0.252505221743578,0.214502946369579,0.252774722527747
0.658835805545745,0.826883420743007,0.577552923834055,0.159284071592841,0.457476925603219,0.602611973536774,0.313868613138686
0.895536989255069,0.724470895675433,0.922138070845345,0.792720727927207,0.739515037221621,0.865184207690785,0.274472552744726
0.738334063827425,0.479575256262329,0.631103608586062,0.496250374962504,0.343111779870553,0.43321571696003,0.384061593840616
0.51645040016125,0.673492146981244,0.596741287826814,0.544445555444456,0.806214730822464,0.907756600672527,0.876712328767123
0.022624270981214,0.0762990553864566,0.0383828940521254,0.0296970302969703,0.0698126384628892,0.202503133882713,0.902009799020098
0.854504953370419,0.749599917217882,0.915217124147537,0.594240575942406,1,0.709143071294737,0.821317868213179
0.534266772086574,0.762809619214088,0.8392943829245,0.615538446155384,0.847748755957812,0.772769553227878,0.476352364763524
0.825142408560382,0.721687151789635,0.87780313044853,0.646835316468353,0.910926976721831,0.672666131301132,0.398060193980602
0.339075826767757,0.117934532997581,0.177714735463092,0.2995700429957,0.293365086381538,0.317505936432411,0.187281271872813
0.953067953305122,0.821376284963455,0.885822549217161,0.545445455454455,1,0.873847951772179,0.654534546545345
0.704228851505105,0.946797201957807,0.739644138618837,0.406759324067593,0.905381216918759,0.62240761514412,0.977302269773023
0.339715711462448,0.157622185761225,0.292292110001401,0.678332166783322,0.448964552376163,0.393246058075836,0.76042395760424
0.515555317351174,0.560501009956299,0.536233263347873,0.183181681831817,0.56058824399882,0.264102512716844,0.738526147385261
0.498902261442236,0.385283713822064,0.465463366225808,0.564043595640436,0.684675307914332,0.818030951461085,0.706529347065293
0.563073506488536,0.212255176312616,0.51081926440136,0.709429057094291,0.369042086930415,0.300205287792986,0.0562943705629437
0.3829204459227,0.689796585885514,0.610501896644923,0.515648435156484,0.824018612493032,0.40942359832922,0.739526047395261
0.310788444880423,0.840192995132965,0.484281103255272,0.210778922107789,0.700948886509597,0.794595827561556,0.438656134386561
0.0727256976574908,0.309468725552146,0.232292772227985,0.948805119488051,0.370284930390937,0.752549311192956,0.903509649035096
0.256845844921356,0.219590027382804,0.242427416895121,0.699230076992301,0.379827906926968,0.398607965912091,0.086991300869913
0.530905040713945,0.71731500163355,0.262144565590312,0.0342965703429657,0.425529799288564,0.379096171078051,0.474452554744526
0.599311616686454,0.801377856575397,0.962838570958536,0.688531146885311,0.873952936836866,0.717761045579205,0.631236876312369
0.88090908862266,0.529206396231679,0.86381456319335,0.944905509449055,0.4124053475538,0.284618534773006,0.0966903309669033
0.819959026379223,0.798625185967441,0.833849131938152,0.54954504549545,0.80914811833461,0.77078711458416,0.558544145585441
0.14225866624769,0.177754017365578,0.273694871239126,0.712028797120288,0.444138112675627,0.485535799726021,0.730726927307269
0.588613925692521,0.696358049049428,0.705065926364895,0.784021597840216,0.884665876905663,0.612719341495703,0.844815518448155
0.252045388095575,0.385588624735832,0.495465368161963,0.525147485251475,0.211304683263808,0.0282019866702647,0.211178882111789
0.758885680289808,0.752253294032533,0.74399040427365,0.354764523547645,0.833938025339074,0.844735257123867,0.499150084991501
0.467494350197423,0.235321912205613,0.458898137760704,0.484951504849515,0.146639454113131,0.120160471504727,0.833016698330167
0.11004581306145,0.0802545794812432,0.107639060993717,0.750724927507249,0.105917911271862,0.128516757857647,0.583241675832417
0.422360206707669,0.0756874624110888,0.451755052337636,0.109389061093891,0.0974651725441378,0.154149472110351,0.0765923407659234
0.241180751209031,0.822226028103582,0.514008163970489,0.321367863213679,0.734354202423303,0.576224688265745,0.419458054194581
0.343656064193998,0.185083386876335,0.368565352977064,0.682531746825317,0.540415469831679,0.853336973139932,0.971802819718028
0.736904813211209,0.677240063059488,0.803001359278439,0.245975402459754,1,0.943879135839141,0.361763823617638
0.0631652632641091,0.0804782275398409,0.0362300094804292,0.994200579942006,0.0657954244233557,0.20253806836366,0.785421457854215
0.398711097142935,0.802782144488965,0.487100043557273,0.847815218478152,0.476551102396701,0.212831657200756,0.478052194780522
0.993697432094632,0.280568320998657,0.313993280454956,0.648835116488351,0.262630346885084,0.149014873911023,0.0193980601939806
0.268633415269479,0.296146565847594,0.549216977373411,0.554644535546445,0.061707408090619,0.151866851346576,0.118788121187881
0.543921453293054,0.522528407507454,0.396609483876804,0.382861713828617,0.600441503257508,0.62925767834801,0.864413558644136
0.130043235140006,0.108024323842183,0.215928923314236,0.32956704329567,0.0297816653808392,0.0355544700389134,0.420857914208579
0.0177866902079093,0.00267361105574194,0.00310037361819738,0.0235976402359764,0.00478094297132814,0.0591726716670069,0.0088991100889911
0.276494898139127,0.172096428583394,0.378667498046713,0.473852614738526,0.36322594574755,0.19496969678196,0.428357164283572
0.236061058653956,0.108444413769749,0.201371965576055,0.62043795620438,0.316570787482588,0.984736607896175,0.437156284371563
0.818815270088478,0.9533845122298,0.809605193354502,0.171982801719828,0.544560772709373,0.138199953822863,0.283071692830717
0.726133702188043,0.72656786974528,0.725224823898201,0.0891910808919108,0.4948186732351,0.186067901223542,0.274972502749725
0.468277619102613,0.797285293288885,0.350944621205531,0.505849415058494,0.289606376170134,0.130036596476229,0.0364963503649635
0.45743456935996,0.560444970326703,0.30464146680908,0.158384161583842,0.477484297998151,0.346504066544324,0.105089491050895
0.292395404108674,0.381618837290494,0.551712924940647,0.541145885411459,0.76471950306141,0.78636031501747,0.802019798020198
0.236433995348392,0.510908402601942,0.347432325805038,0.848115188481152,0.554211086212818,0.734901834705705,0.833816618338166
0.723885443830757,0.772446910688749,0.899309122613027,0.740825917408259,0.262807624723553,0.586822418468279,0.513048695130487
0.818354558701075,0.677827441300918,0.910464035050192,0.347965203479652,0.497819739742215,0.313736780865435,0.823117688231177
0.921502965612959,0.913940299174405,0.998007614078515,0.0621937806219378,0.769549846688518,0.481468751100246,0.254774522547745
0.64680461493349,0.772002471566793,0.825474892022331,0.48965103489651,0.913523606880587,0.618611321984195,0.569243075692431
0.541587537126753,0.313876670212411,0.733421051887743,0.580941905809419,0.0793680442850482,0.110185874302527,0.30966903309669
0.0102502410387614,0.115625390495565,0.0872606374713492,0.848515148485152,0.143142669752431,0.313967158731923,0.032996700329967
0.0290364242297786,0.0634655956384994,0.0287558028271626,0.074992500749925,0.0516152159872465,0.224901875914756,0.49045095490451
0.373863142659794,0.337392361626088,0.570699126309305,0.706829317068293,0.531664959571549,0.814502276293618,0.147785221477852
0.229155952502881,0.104310755807265,0.223142987067422,0.532846715328467,0.290945493891296,0.513937143275624,0.554844515548445
0.00660779372105939,0.0744378542490755,0.00717618683612201,0.002999700029997,0.0128831080449783,0.00674942144659474,0.191080891910809
0.365910243869104,0.631890093660417,0.274029613342731,0.96980301969803,0.443513360212157,0.787032999591753,0.43975602439756
0.749791294967687,0.719030054244854,0.739037195641596,0.910908909109089,0.462910856812707,0.395876095163283,0.0180981901809819
0.72986932343527,0.657889840789147,0.693064432550762,0.0738926107389261,0.818287880308709,0.929193630735016,0.462853714628537
0.376517629455458,0.128764893145593,0.33395267894369,0.386361363863614,0.140109920794858,0.707538796692903,0.105689431056894
0.580843736516711,0.693157509637665,0.593189270869401,0.266573342665733,0.803128473412726,0.783224991635159,0.4999500049995
0.534070478281763,0.427282128736793,0.565889737175287,0.667233276672333,0.780319032640537,0.779090169935224,0.7999200079992
0.51148757708137,0.300121146343218,0.320176453257869,0.768223177682232,0.506273339122993,0.940215496120558,0.292770722927707
0.795245418863899,0.812283378745428,0.957993397009444,0.531346865313469,1,0.738891907739606,0.343465653434657
0.820644524590839,0.636446601392923,0.838826439744267,0.857714228577142,0.285615039577476,0.342136181921423,0.236176382361764
0.0237659388058652,0.025036758884172,0.0258109218190788,0.121787821217878,0.0456122873963005,0.112742977266442,0.266273372662734
0.752333843013462,0.7608252852355,0.683383397273187,0.491650834916508,0.874337156540903,0.984658650295904,0.921707829217078
0.303236346219057,0.305418623648424,0.21399690320586,0.407559244075592,0.241408917324782,0.0601827543658151,0.0683931606839316
0.518730408178934,0.743591560684044,0.463250060623174,0.224177582241776,0.69003825768272,0.680660185768686,0.368063193680632
0.570634217375412,0.773005016474291,0.602589347914768,0.22027797220278,0.715771040785106,0.295709455614989,0.501049895010499
0.705725038011409,0.953389088027462,0.59884810621841,0.236676332366763,0.797056998599361,0.709212552317329,0.968003199680032
0.386857266591582,0.645316356935046,0.233462784641768,0.805519448055194,0.243553287252775,0.144515704954852,0.0386961303869613
0.178262865982123,0.196047535146785,0.263081637359572,0.485851414858514,0.28973800604259,0.937628335720889,0.0495950404959504
0.756441131685659,0.787464559631102,0.687007661865901,0.494750524947505,0.874644959896865,0.857306648336123,0.485751424857514
0.747477074181908,0.529901191037875,0.42015292156162,0.487851214878512,0.628107590891861,0.712909843263872,0.375262473752625
0.238243297966004,0.236375386891231,0.141243639038346,0.12018798120188,0.242699294369395,0.150370029101167,0.231776822317768
0.106048016619722,0.0432655963428898,0.0772217197151863,0.924507549245075,0.0838110985676549,0.0989424047840253,0.197280271972803
0.293501585762985,0.361980930262363,0.247004304185235,0.954804519548045,0.402803837760508,0.505451335028905,0.141385861413859
0.355670367167749,0.0835420108823644,0.136065804886,0.766123387661234,0.0231044824259405,0.0382517072001535,0.337466253374663
0.0363500316474235,0.0771490127790654,0.0862265791236591,0.968303169683032,0.11335028954947,0.166722867391615,0.33996600339966
0.399792549986304,0.783963712790312,0.242870339463491,0.0082991700829917,0.220899265915791,0.0317585557732811,0.0400959904009599
0.668326151551268,0.467954935555022,0.656941297633061,0.436256374362564,0.639536788522262,0.595561663200569,0.421957804219578
0.332966227825672,0.500201323165255,0.310460253036374,0.911408859114089,0.488951194172216,0.8135389490319,0.665533446655334
0.246404102232619,0.817303604461699,0.221030074207361,0.978902109789021,0.363837045267629,0.141226528167175,0.804019598040196
0.219776406771835,0.696076521662353,0.306685522269382,0.178182181781822,0.239579938122261,0.0762288821384067,0.156784321567843
0.0808015886439025,0.333571373340874,0.0941557551014657,0.0654934506549345,0.165724986378235,0.971671522949207,0.191980801919808
0.661855552800463,0.614470671362644,0.329122526041866,0.188581141885811,0.517380304074632,0.217253385076004,0.53034696530347
0.51667709228295,0.749117176765395,0.427801901458895,0.175182481751825,0.633933687274373,0.337926047925109,0.748525147485251
0.764427093914563,0.41499475052826,0.774794174694012,0.853614638536146,0.278471594687158,0.422049977331693,0.0742925707429257
0.546092336011273,0.318380486980164,0.475048744349633,0.782321767823218,0.632315421422083,0.506942651568247,0.649035096490351
0.242372400896304,0.456497752764399,0.212653894050318,0.187181281871813,0.357061608300492,0.569553815965414,0.297070292970703
0.438694998709575,0.471623323569694,0.349111155571684,0.21017898210179,0.545754492081293,0.698655776971781,0.811618838116188
0.820888144229692,0.457971362699819,0.527867919576867,0.752224777522248,0.743350477479466,0.921167192980339,0.422457754224578
0.576285431300092,0.75343441158447,0.531479960609533,0.358964103589641,0.757260535580046,0.593730361818562,0.589241075892411
0.28291185186203,0.771286467007434,0.22061466760911,0.0373962603739626,0.366121381677652,0.362275382631928,0.524947505249475
0.379555781348803,0.968558280884286,0.765855497956769,0.328367163283672,0.922096429042436,0.937893829095872,0.0351964803519648
0.771622260619232,0.569085370721231,0.684326884647722,0.558344165583442,0.601241746297783,0.584097630814536,0.431856814318568
0.142704548961841,0.390866974355762,0.0733583728944188,0.871312868713129,0.127613156598265,0.118530519578995,0.275172482751725
0.0919945936555379,0.201415023961583,0.169864803206212,0.268873112688731,0.29210555858165,0.481447616636453,0.386761323867613
0.917693781694449,0.769222324136962,0.861141635542121,0.598240175982402,1,0.897192813284768,0.833816618338166
0.736167563838477,0.290823621094203,0.868347499659052,0.0940905909409059,0.466854543811641,0.426506376948511,0.6004399560044
0.382890490198568,0.47315945012937,0.237444031729012,0.127887211278872,0.391227908680533,0.32540044092579,0.0140985901409859
0.149981911440946,0.580964843022764,0.251445464254321,0.965203479652035,0.414273065707608,0.0526475643444477,0.222077792220778
0.665043180328317,0.815491817777765,0.875004740328968,0.566943305669433,0.577242134653978,0.997387744947166,0.557844215578442
0.335236021636637,0.457282178200663,0.446950574589662,0.826617338266173,0.664239834274588,0.846437167627896,0.488551144885511
0.420888581296868,0.456105178150307,0.300791783279661,0.186681331866813,0.484457702771683,0.589078230206542,0.707629237076292
0.389913243849905,0.716387951721369,0.434536119202818,0.21027897210279,0.281879443971995,0.341410746566372,0.103989601039896
0.148115094199339,0.103690586170704,0.0404614882625738,0.905509449055094,0.0724949606333161,0.144555441830953,0.123987601239876
0.151729044444113,0.210506658407257,0.213610705698021,0.861413858614139,0.198062541457515,0.362514365958134,0.0043995600439956
0.26860644791294,0.929715508129323,0.570501748999137,0.931506849315068,0.734850694729834,0.978828619600629,0.0420957904209579
0.985711995806648,0.760780961666456,0.914864962841802,0.615838416158384,1,0.753935127558539,0.966503349665033
0.745518209190936,0.446843920640288,0.776857988850798,0.157684231576842,1,0.882341560544799,0.919008099190081
0.0176424838964173,0.0238279329127916,0.0424548940347566,0.203779622037796,0.0426604387759234,0.0746517579718775,0.0808919108089191
0.00536237695633088,0.0144369508854345,0.00200457335310287,0.0066993300669933,0.00361811904365594,0.00845692199541936,0.14998500149985
0.546924294562724,0.243010001628379,0.635928111043462,0.703329667033297,0.603952227819671,0.238285413838961,0.463553644635536
0.13034060479282,0.0401949359718889,0.133545754424967,0.558744125587441,0.12026554739031,0.985644143473396,0.295670432956704
0.713068239621176,0.826277829294669,0.579744748900708,0.223377662233777,0.244385849343401,0.0393609892694102,0.148385161483852
0.339848957197294,0.325738393108899,0.343221279124758,0.339466053394661,0.542239212423549,0.319140342471614,0.824917508249175
0.814436831357785,0.555676317353442,0.952630994315251,0.875912408759124,0.835416185031299,0.378999389994074,0.516148385161484
0.843514959023597,0.828179845967248,0.554304883845342,0.899110088991101,0.771447101914063,0.901199214385413,0.45975402459754
0.346968228810477,0.489376541370709,0.30773032624221,0.859214078592141,0.49392934457382,0.608257875833072,0.897610238976102
0.405244456063453,0.195358400068782,0.356144875921565,0.646735326467353,0.562524366788466,0.953224403936751,0.616638336166383
0.23276738414508,0.0942732185076352,0.25338629444281,0.655534446555344,0.209014248341664,0.844176582247896,0.274772522747725
0.0324409281077394,0.272335454735361,0.128384755176089,0.0741925807419258,0.199699423293121,0.123744762405107,0.129187081291871
0.0943895921489784,0.0440282145718242,0.113449003491787,0.460953904609539,0.137045300082635,0.189789915861196,0.788521147885211
0.942255789630427,0.542389503584123,0.986478740042644,0.863913608639136,0.312479848086798,0.0996686683831968,0.0874912508749125
0.288979602787104,0.153924366706015,0.208620209376737,0.92050794920508,0.292177246060814,0.307079515796385,0.364163583641636
0.420442695784233,0.95020909040733,0.253625623502247,0.997500249975003,0.41112550350745,0.429241691919941,0.268673132686731
0.250443342800802,0.403660989045224,0.198999358476107,0.15978402159784,0.333785700148924,0.434937666215574,0.373962603739626
0.615661151160084,0.219947361233285,0.681386562039287,0.877712228777122,0.358767859154884,0.167410224882902,0.957404259574043
0.0878461323268472,0.0537397883569046,0.0118491193176706,0.976102389761024,0.0213023337522099,0.0076574287243053,0.0061993800619938
0.582148683317327,0.242341938213838,0.416206128151972,0.589041095890411,0.239149667803604,0.300654133976968,0.340565943405659
0.497111504202966,0.188825570941737,0.517731276324621,0.815718428157184,0.430925265234866,0.409866884177934,0.407359264073593
0.532251268567745,0.383399000523161,0.471046140312801,0.602539746025398,0.687668413598817,0.996147558348399,0.539346065393461
0.771832656342174,0.277634158511903,0.714404555669744,0.69003099690031,0.0611909383637462,0.00896385720571247,0.0284971502849715
0.134151474369554,0.0813836854616023,0.1808326124426,0.476352364763524,0.0835617259055884,0.105161247080434,0.296470352964704
0.438836248371615,0.234211013235479,0.323726339731355,0.512748725127487,0.481515315185658,0.639968482144137,0.319368063193681
0.209224017060995,0.458153936269711,0.315272468007669,0.318568143185681,0.496444799984013,0.99387250242949,0.544145585441456
0.763604493740912,0.700756158659771,0.71200707027779,0.555444455554445,0.897188485942829,0.763404108441352,0.45975402459754
0.00393836744291015,0.0101862780956143,0.00517570009177911,0.0285971402859714,0.00907723308970221,0.147273323799111,0.82981701829817
