CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.707474486233503,0.988006454369134,0.833911307662436,0.594440555944406,0.503627573282874,0.756391286412175,0.60953904609539
0.537396446363675,0.233877982710209,0.401826532180775,0.611138886111389,0.595762827090963,0.589919625804901,0.939306069393061
0.439580527054877,0.622655078959621,0.465403128369226,0.221177882211779,0.67247347155534,0.485330470472433,0.457354264573543
0.146010864430169,0.434924912272131,0.420426655751831,0.403559644035596,0.629026286505736,0.490532289090382,0.949405059494051
0.993807748904361,0.395712239970427,0.713520640631658,0.716228377162284,0.748777345272502,0.46047127949475,0.77012298770123
0.0374881319901705,0.0346774304525575,0.0769891453306726,0.209079092090791,0.113459835679482,0.206143280251776,0.266073392660734
0.856000416811218,0.558301096775633,0.723049871377742,0.3004699530047,0.896863139579636,0.80507152299369,0.4996500349965
0.893821524506771,0.989015799885478,0.9660065105806,0.623937606239376,1,0.919275687033801,0.549345065493451
0.718111667321491,0.869730498773432,0.853332742638875,0.237276272372763,0.504320244700274,0.667095449407268,0.0984901509849015
0.99691813696669,0.682390091305506,0.727676009009377,0.669333066693331,0.898176417899701,0.85543263215936,0.730826917308269
0.888550170563338,0.702855076897651,0.566135912170512,0.640835916408359,0.779189445783404,0.694190021744895,0.241475852414759
0.337893864774094,0.875523081292084,0.485344581282765,0.248075192480752,0.698540345481605,0.676824665503668,0.886911308869113
0.00977611695218033,0.211799137028294,0.0102102429311959,0.0017998200179982,0.0191947982363299,0.00819281317632004,0.0598940105989401
0.182954399144179,0.330753610001987,0.173051371630599,0.621737826217378,0.289866912839452,0.948868762831581,0.453854614538546
0.935537547112007,0.469493603255104,0.88546219752056,0.83991600839916,0.318695566543311,0.110347123096747,0.160883911608839
0.451519963198441,0.949640510207068,0.5419916168708,0.797420257974203,0.711645173996305,0.270919755930284,0.449455054494551
0.931715209488,0.797293963975806,0.89697050580675,0.422857714228577,0.297012166607476,0.362869762201428,0.251574842515748
0.845007461380508,0.636236798200336,0.996548874938255,0.324067593240676,0.903168055712277,0.835943522647227,0.784621537846215
0.138861304246426,0.145245775780624,0.202415606476632,0.459354064593541,0.34020557285218,0.486865594094924,0.214578542145785
0.182084719300933,0.327105548583627,0.169059523091458,0.0556944305569443,0.286499310958586,0.456085030378436,0.623537646235376
0.514435895829516,0.954646119528668,0.983233996752906,0.582441755824418,0.677717316071333,0.898266009689075,0.284571542845715
0.408210662869281,0.959699364343046,0.83374764097759,0.616238376162384,0.839400771505286,0.427489860695437,0.674232576742326
0.0827528535409358,0.0389023709853774,0.0861044121660992,0.476052394760524,0.133559915945591,0.896029483761368,0.865313468653135
0.42961175923796,0.273034601753573,0.415020113814111,0.392960703929607,0.361234722535662,0.444938957167233,0.285171482851715
0.50537097787541,0.468193786525541,0.741436653985153,0.77032296770323,0.817671289166865,0.749096464339261,0.641535846415358
0.442872899530688,0.475515606089678,0.300924420262211,0.218678132186781,0.480602405041462,0.584046347708548,0.535246475352465
0.904956213433361,0.487713792780269,0.98986385352478,0.94030596940306,0.784148461398524,0.514712963450844,0.877212278772123
0.4024263597737,0.551957812407217,0.450320118924644,0.236176382361764,0.661795406314502,0.459750025854167,0.848515148485152
0.718744235502465,0.874699775158284,0.68386304843548,0.670832916708329,0.760281290291468,0.319258731346363,0.486051394860514
0.341402933734318,0.376741144328477,0.316241453035289,0.625137486251375,0.501218100348644,0.982304487252895,0.281671832816718
0.999556065885127,0.99915871387467,0.936757414030407,0.488451154884512,1,0.588672725691725,0.266273372662734
0.126694625348066,0.284093092891502,0.0669601850677609,0.857814218578142,0.119650817023069,0.193616063825196,0.27997200279972
0.589575485249924,0.350702338477798,0.529757247558211,0.39026097390261,0.750244004165269,0.971215249684321,0.43955604439556
0.844883530432801,0.896382305226447,0.87914651188878,0.405459454054595,0.548270039781662,0.290380014896021,0.429357064293571
0.877605774468419,0.860654805201917,0.775121563148872,0.74012598740126,0.776071479413643,0.490358352411464,0.598440155984402
0.26255627582434,0.0416010607315958,0.104978208198952,0.527247275272473,0.0866435652328914,0.108636598787911,0.137686231376862
0.813333703964304,0.933470499940637,0.95381771937238,0.628537146285371,1,0.87312854184225,0.917408259174083
0.669112789498545,0.95734250966183,0.640956683663855,0.752824717528247,0.654336256366693,0.984124972629784,0.195580441955804
0.680452336635468,0.767829189047843,0.540950172288989,0.804919508049195,0.705952106236325,0.582909724612659,0.243675632436756
0.971712980073391,0.78383876619264,0.883796028284838,0.448255174482552,1,0.675763881344658,0.902309769023098
0.107362233665204,0.297901806951187,0.175229159216273,0.0648935106489351,0.246452342574375,0.0953428177134568,0.805819418058194
0.257638738794931,0.162800764629222,0.153745345990011,0.911908809119088,0.215513567624173,0.135209490358085,0.347065293470653
0.809985798078244,0.532009005894408,0.460454180560742,0.705529447055295,0.665324034404905,0.888985641844147,0.445055494450555
0.755522547802681,0.768386564618663,0.929545764734454,0.33996600339966,0.304168397179824,0.671807942181778,0.0181981801819818
0.031313720910346,0.0142229049273996,0.0217052619316414,0.141185881411859,0.0242739204181742,0.0813678956547175,0.061993800619938
0.565835539931382,0.240900251733388,0.593020536341277,0.856814318568143,0.437015590775643,0.438448740080199,0.866013398660134
0.107039228375649,0.0884366081686158,0.0843842120121762,0.248875112488751,0.139900728634772,0.298718969393467,0.243075692430757
0.0814993488571381,0.211760623360157,0.087563433957492,0.133686631336866,0.15330108394079,0.311612514932058,0.600639936006399
0.973739212505721,0.889969545819391,0.809669052489176,0.368063193680632,1,0.687260553743769,0.791620837916208
0.971788724128839,0.908162854800769,0.613352327567961,0.136686331366863,0.263718494175052,0.0425551895889037,0.52004799520048
0.983900891812186,0.66551732173467,0.952155909316075,0.586741325867413,0.913056740090364,0.836700038185885,0.969103089691031
0.805330424138139,0.632937014491849,0.857395823849899,0.516048395160484,0.2631715222859,0.98596066253421,0.348365163483652
0.270312689843966,0.659058379385352,0.256060272341466,0.0048995100489951,0.415448743815052,0.452458446232667,0.0853914608539146
0.632049907718657,0.070232551232008,0.104871350893724,0.693330666933307,0.16307246123605,0.211099400456951,0.253274672532747
0.986096054110942,0.913910149091701,0.839634313632232,0.675432456754325,0.866195430688738,0.850401437352416,0.577742225777422
0.0411346264626428,0.0126740846310733,0.0584138969499446,0.530746925307469,0.063995581669099,0.0860004131671073,0.536246375362464
0.11495475361004,0.119574948558692,0.0602465792296627,0.0843915608439156,0.107885900423121,0.318833718594113,0.896610338966103
0.309171424193754,0.214804433006734,0.158752128863336,0.136186381361864,0.274779264723716,0.242437201012482,0.361563843615638
0.953964235770183,0.802361251996688,0.823245001695881,0.405859414058594,1,0.786538703036753,0.626637336266373
0.12279938107727,0.270654923088484,0.193648382411246,0.179182081791821,0.326725352998079,0.595075596113518,0.811218878112189
0.934957336458314,0.769867404535275,0.794195230904526,0.436756324367563,0.869175366415595,0.546209487275783,0.859414058594141
0.418456243665932,0.909543895943564,0.539647869573355,0.928107189281072,0.764833457006785,0.403012277318208,0.949505049495051
0.486546710808166,0.76373270527585,0.502005080794894,0.0031996800319968,0.728785345089505,0.696961227813254,0.478752124787521
0.0803969171000344,0.246721049417497,0.221878557231474,0.661833816618338,0.362515950387398,0.48903067871841,0.657034296570343
0.484186494808022,0.173870700000571,0.499623666189487,0.667633236676332,0.45021783420646,0.244516668301236,0.34956504349565
0.337230144131896,0.287454985539107,0.842106736124652,0.056994300569943,0.361685672367017,0.183469625096754,0.229177082291771
0.40067937028704,0.382817497273236,0.294297351123567,0.825517448255174,0.470136916530724,0.246538265874077,0.291970802919708
0.364249763371825,0.784706491516134,0.210654037607633,0.0084991500849915,0.350069469586471,0.803624471301973,0.254074592540746
0.411199069084576,0.362106506805922,0.510904653626799,0.518748125187481,0.573816314680636,0.707081261912472,0.346965303469653
0.827935045775778,0.645328686753128,0.754770686975855,0.674832516748325,0.545128076759019,0.887225544861394,0.0618938106189381
0.437693362080767,0.405246815140049,0.444610053433317,0.794720527947205,0.656543424681156,0.863828017506992,0.583341665833417
0.849991533258348,0.940104252393849,0.970125362467651,0.426457354264574,0.893180768644048,0.616443028971784,0.635136486351365
0.195443242264497,0.596725528617372,0.204042630249151,0.897910208979102,0.341346637377964,0.223995974028745,0.402459754024598
0.912052993255579,0.548470394148062,0.69246976780084,0.624037596240376,0.878097684058033,0.881048123149363,0.717628237176282
0.495932567622344,0.755741509615838,0.438054551361732,0.092990700929907,0.438677162286818,0.210950142598923,0.100989901009899
0.361371644382356,0.243255492763039,0.371026262587467,0.791520847915208,0.578543868826475,0.988202860951112,0.96990300969903
0.838717340077618,0.789668180193654,0.804861593376208,0.278972102789721,0.837104543910393,0.361166733565855,0.861313868613139
0.0633435101448685,0.104215198191525,0.0740682191020472,0.132786721327867,0.129303018319432,0.155825970683893,0.321567843215678
0.762213853538448,0.430751867206324,0.671587208960383,0.773522647735226,0.528551170411119,0.362763997997442,0.503849615038496
0.0094089010277197,0.0352876581276408,0.0140231416672739,0.0136986301369863,0.0237237836388187,0.0505653230167016,0.101389861013899
0.840598046543394,0.97030050335895,0.900283268732603,0.703329667033297,0.882168519285852,0.402281526887843,0.61033896610339
0.34847755066028,0.589058931011982,0.470977615162047,0.0920907909209079,0.115112465860064,0.0517153002776112,0.0054994500549945
0.869502769488414,0.766837245059754,0.687458345300449,0.764923507649235,0.872939307443719,0.800919773736387,0.967803219678032
0.108015221821549,0.0417061935027951,0.106982023343817,0.294570542945705,0.172284411147974,0.939436147326724,0.805519448055194
0.131683114082752,0.0383921097097799,0.0857566427433909,0.447455254474553,0.111706511001797,0.172392276492912,0.104089591040896
0.716847967110607,0.687634190753732,0.931909437296208,0.592840715928407,0.387336907766225,0.045394564620457,0.216878312168783
0.795761820088296,0.43225430874651,0.644142464575905,0.717728227177282,0.790377693904693,0.688624809904637,0.561243875612439
0.128396451221976,0.0758552647534172,0.123709341073537,0.329367063293671,0.215601783296211,0.359644661667176,0.604639536046395
0.664515005039082,0.551176066571898,0.706459975699789,0.549045095490451,0.885272553516747,0.778996039642976,0.950804919508049
0.142419590784453,0.588980912929032,0.194439997192756,0.840715928407159,0.332270045028366,0.158621156858638,0.74022597740226
0.632598788134306,0.64782888490525,0.935150925693727,0.395360463953605,0.144418356608831,0.180223444487635,0.326167383261674
0.689754890644735,0.533239976530126,0.72752669878254,0.131486851314869,0.0671000850594827,0.0968130384686203,0.131886811318868
0.903552488759378,0.529616225418977,0.776682697043444,0.248075192480752,0.433797308726944,0.196453110614884,0.71022897710229
0.804015710822127,0.759938742158493,0.508025640046411,0.0667933206679332,0.443487379328445,0.269365024745371,0.214378562143786
0.872623728217426,0.720139956039986,0.908947055801213,0.609039096090391,0.569335223700058,0.623946811925702,0.0863913608639136
0.450752014072055,0.275374032285095,0.315947827030759,0.225877412258774,0.504954658514565,0.478234511099507,0.8003199680032
0.931838699751243,0.364443533928514,0.956275253999278,0.0973902609739026,0.499052221286936,0.239260917545688,0.45985401459854
0.409800605631358,0.62377699809721,0.438759682402481,0.821217878212179,0.656608196050748,0.305918361397443,0.794820517948205
0.657313361558118,0.691208561776454,0.647889296032721,0.793120687931207,0.83519071985112,0.742633906669947,0.5004499550045
0.787391989792627,0.918270922417499,0.629440757849911,0.152384761523848,0.671688344753469,0.439088691740408,0.319068093190681
0.100182157520838,0.110136263905459,0.105079935598302,0.100889911008899,0.181153730095639,0.0739412240980908,0.807119288071193
0.0962357277646203,0.242719850537342,0.0958456214499882,0.128687131286871,0.165889592466683,0.210418655356161,0.262573742625737
0.733819749505452,0.291705502896726,0.62691643259541,0.0293970602939706,0.397095353955231,0.0607971773826151,0.200679932006799
0.734370751914684,0.54875831278842,0.904081622840826,0.406959304069593,0.887039290823102,0.979626135595457,0.895810418958104
0.291649789422941,0.54049379248631,0.241641961703388,0.137686231376862,0.388997070707795,0.515924956046034,0.297470252974703
0.250528915625284,0.115631218227106,0.172321993680134,0.874312568743126,0.0591695087714277,0.132078253023719,0.0173982601739826
0.424164148098912,0.547494407317849,0.460354431250452,0.351364863513649,0.675665905004293,0.75531228382684,0.723227677232277
0.851573993384184,0.835087694653216,0.704471629093917,0.352864713528647,0.886648732927273,0.58858628722061,0.438756124387561
0.0705503748053004,0.108053861272109,0.0382314103017928,0.0165983401659834,0.0688413690541465,0.0815445029596459,0.278972102789721
0.336540212581942,0.395767329767092,0.229406822837345,0.192480751924808,0.38139496294918,0.588824691280236,0.320567943205679
0.346652644549452,0.265312966132074,0.599948510141133,0.577342265773423,0.252655569713242,0.201630642354123,0.514348565143486
0.713991637115921,0.217999970403589,0.552259086549311,0.625237476252375,0.206940835388653,0.401921695805938,0.353564643535646
0.591170299589658,0.387739013139594,0.583928448678042,0.674632536746325,0.686007343027972,0.624864603740237,0.518048195180482
0.96922813741753,0.942460935657559,0.980615789752838,0.585741425857414,1,0.896222819310883,0.986101389861014
0.43959237359771,0.411667660410497,0.508315153512511,0.411158884111589,0.726075099751875,0.583377115053745,0.781121887811219
0.7340860264717,0.636125264937574,0.75717023892653,0.498750124987501,0.731829238263607,0.46538743377623,0.0903909609039096
0.566563172283193,0.841815043496024,0.589276700808973,0.379062093790621,0.809781944321507,0.921303946109064,0.418058194180582
0.218150312550901,0.288130277187751,0.31536861593291,0.33966603339666,0.490051426176262,0.925959048464533,0.32956704329567
0.0291870307094887,0.0210620105025673,0.0292148744951231,0.125687431256874,0.0508734383497759,0.112661290541469,0.498650134986501
0.0203288609752617,0.043595362113179,0.0292201634774007,0.866013398660134,0.05218172946887,0.119807510494238,0.756124387561244
0.744283614206927,0.21937195300551,0.939246458937046,0.0182981701829817,0.209764307254709,0.120315614004129,0.836416358364164
0.12315212001942,0.0434453604673639,0.108138864595185,0.537246275372463,0.112213094625747,0.141252496214902,0.657434256574343
0.560308703628942,0.258216429932774,0.548207690838981,0.632136786321368,0.147707885643528,0.0487446817149851,0.0347965203479652
0.624712200752178,0.322301970876812,0.732196064465265,0.317968203179682,0.414375012783498,0.623416204722231,0.0578942105789421
0.225120368049666,0.796850839005027,0.317118812729578,0.911008899110089,0.504864876130014,0.241798707168007,0.585441455854415
0.55167596672258,0.423820046884433,0.99517982746028,0.88981101889811,0.611189622854996,0.106874796904411,0.882211778822118
0.586741870172604,0.62701047111192,0.570279984751064,0.993000699930007,0.450547889324208,0.319829460984138,0.484051594840516
0.15786762283153,0.308867661261617,0.20577466195888,0.91980801919808,0.194732571969063,0.290848813361022,0.106989301069893
0.91806903163941,0.869072160941599,0.854222970496734,0.815418458154185,0.245214070886131,0.464644408965441,0.328867113288671
0.790468561521263,0.654900148110489,0.567476329257809,0.85011498850115,0.769968640428608,0.671802641070352,0.424457554244576
0.463211190913919,0.976583530707402,0.531487079810175,0.963703629637036,0.753942473241401,0.309859097307252,0.583541645835416
0.19235391174533,0.22687092511916,0.183630991899541,0.654134586541346,0.31292520374912,0.517561017465389,0.921607839216078
0.023175418248828,0.0665761083275955,0.0214761894979944,0.0517948205179482,0.0385828380301438,0.110829264373065,0.746025397460254
0.685484604809873,0.966495956600196,0.837769660787204,0.538246175382462,0.461367460184712,0.764713028438171,0.346865313468653
0.185913813839243,0.196527866588449,0.0987789830890426,0.544745525447455,0.173098117728806,0.681470546343076,0.431556844315568
0.714513168945379,0.378238712906771,0.477349417127283,0.408459154084592,0.563778980553328,0.14626998319101,0.864813518648135
0.126350437911792,0.409368284226669,0.216569082452642,0.0168983101689831,0.366170891225227,0.718932359989595,0.096990300969903
0.0444709272548972,0.0408517003705486,0.0107121183740559,0.914008599140086,0.0198469034954614,0.0278027911778131,0.0686931306869313
0.438531017666932,0.575218014996996,0.776730655138556,0.0904909509049095,0.41638972958157,0.916259555832745,0.0041995800419958
0.787844372309649,0.89385287605586,0.600503192991648,0.0954904509549045,0.817226657065492,0.786964492742871,0.385261473852615
0.305804805438117,0.409568392553977,0.391724229850498,0.316268373162684,0.602458119260259,0.801309829974132,0.535746425357464
0.831450389202247,0.420132319788767,0.758737188294244,0.448855114488551,0.368377359221939,0.247072945581441,0.0185981401859814
0.489515383058054,0.808290630251585,0.971374822855112,0.842915708429157,0.309367740363795,0.397266524734092,0.0332966703329667
0.721066682660534,0.921778652730139,0.984626302618417,0.477052294770523,0.632862171910514,0.751234122494641,0.0951904809519048
0.966976797282826,0.756575234051462,0.907792523997273,0.412558744125587,0.683162142823099,0.950721208174344,0.545045495450455
0.60380101478,0.661722527575838,0.760917799919248,0.388561143885611,0.924092361053707,0.70384258969737,0.974802519748025
0.191404777868592,0.177790804994057,0.161053715550581,0.923507649235076,0.270993106565599,0.409277267557551,0.0303969603039696
0.702125473787126,0.698223303578495,0.700952113744465,0.666633336666333,0.880412844544181,0.578742449937493,0.961403859614039
0.979015385093661,0.865487994093689,0.982471336649732,0.611638836116388,0.780905356018836,0.640378301553338,0.297870212978702
0.229397369420365,0.52228898062838,0.515561414743788,0.856814318568143,0.740042818158625,0.766345625786475,0.617338266173383
0.348045213360509,0.412090996124765,0.331386807757134,0.222077792220778,0.521257512131728,0.849966829688717,0.854814518548145
0.482158833969928,0.714268767711962,0.492521646497178,0.890910908909109,0.712576264907926,0.679011757130166,0.282971702829717
0.92645402463224,0.758500395486987,0.810037007227371,0.417358264173583,0.69969840995116,0.472978306850629,0.797620237976202
0.708616360743726,0.423062065665638,0.449098452489504,0.153784621537846,0.445855991615444,0.627793311156098,0.000999900009999
0.571245766734152,0.906923845116761,0.635090184619655,0.176782321767823,0.821175357962107,0.995836855072027,0.551244875512449
0.210828463462866,0.12215046709908,0.133642429035625,0.1997800219978,0.156928075596747,0.90477640301917,0.0321967803219678
0.24987302527291,0.493314810974693,0.332058980927915,0.877212278772123,0.526118294011365,0.424822795396453,0.750624937506249
0.367021275576229,0.382796052744507,0.221669317332095,0.162383761623838,0.369048921235874,0.78643613756955,0.619038096190381
0.202729806412108,0.076164655233595,0.144203098411548,0.277272272772723,0.249265236063349,0.351485365519448,0.352664733526647
0.189285836674337,0.218940219012582,0.202731293030913,0.153184681531847,0.309062781849936,0.234907374354024,0.394060593940606
0.569652596126776,0.351865877349294,0.536944732959704,0.515048495150485,0.405419672133731,0.872944874994557,0.196080391960804
0.694751862330807,0.835112197230154,0.50942016018083,0.33976602339766,0.738620835115828,0.81344061220005,0.654834516548345
0.150613565880582,0.438920959320771,0.209586096842189,0.180881911808819,0.34854331505461,0.112957370812292,0.107589241075892
0.176401774643212,0.170875371699317,0.107392542896547,0.106389361063894,0.185359692358128,0.239870767092878,0.242975702429757
0.67603161574381,0.866816967630539,0.943390108726404,0.515048495150485,0.56489934265238,0.700123895576825,0.152484751524848
0.689027681412968,0.515345998386395,0.701037582693011,0.535546445355464,0.778527771375059,0.63279295692287,0.235276472352765
0.527673436347219,0.65205490363858,0.520983488965503,0.846315368463154,0.741809714842455,0.899824053533386,0.546845315468453
0.909554557517508,0.551009980317612,0.944528508221865,0.410758924107589,0.510305935742516,0.378270116008422,0.0670932906709329
0.178767340770982,0.296750802391351,0.14990931979397,0.932106789321068,0.255955584192621,0.406124065249764,0.786621337866213
0.274396886898589,0.149597822767282,0.141340860677984,0.923007699230077,0.239557948401614,0.343588076346056,0.628437156284372
0.0562049360680844,0.0139501842132655,0.0320121167983039,0.903309669033097,0.0474627233002962,0.085676849968763,0.486351364863514
0.900502760441587,0.905122480600023,0.767940665971305,0.785821417858214,0.832978816780308,0.557717864531933,0.315568443155684
0.0298027598313558,0.133935739581436,0.031369740779425,0.0002999700029997,0.0565249044118247,0.175781249783972,0.0145985401459854
0.130234207652757,0.396738882583446,0.120257382974131,0.0388961103889611,0.209374923747446,0.371676220386377,0.828817118288171
0.926048093690491,0.750892207038378,0.921717795222408,0.882411758824118,0.833821754462353,0.619952194417551,0.717228277172283
0.885400879624933,0.597255009846247,0.822441946306362,0.666633336666333,0.742178078459104,0.888004120282267,0.424357564243576
0.769039150752754,0.380030681685831,0.830856190778093,0.972002799720028,0.0281682231000685,0.0433929880622338,0.306269373062694
0.953630264393965,0.620245799837427,0.837935544345691,0.914408559144086,0.659684244143064,0.499440104103824,0.498050194980502
0.109141941984834,0.132319269953211,0.238278923767031,0.502249775022498,0.17533292080031,0.231445452308018,0.190880911908809
0.852174790074968,0.864782478143101,0.996049560772708,0.596240375962404,1,0.874005116154351,0.483251674832517
0.376914255577709,0.152522111104478,0.502659944598194,0.220677932206779,0.0892873136644007,0.0931324344547019,0.787021297870213
0.780856583941174,0.10001989569455,0.62311616312624,0.0258974102589741,0.175274854103266,0.159639502511102,0.572042795720428
0.284928562906287,0.0386484881012255,0.0514255994096903,0.209379062093791,0.0777605237679001,0.148531554952783,0.509449055094491
0.486903039206959,0.62310220984005,0.749086173991371,0.012998700129987,0.66855296059947,0.931166846945212,0.124387561243876
0.549945310073362,0.889543191473036,0.730758688157101,0.292370762923708,0.89534583631912,0.694529991202565,0.742125787421258
0.0988548554135742,0.152490033179431,0.153412837802816,0.891910808919108,0.261547464780838,0.211000401606679,0.427657234276572
0.276158000303473,0.384373512914063,0.420343966327624,0.264473552644736,0.634313817732529,0.456683372210573,0.705629437056294
0.142339075871924,0.244727008820718,0.236110559225451,0.77042295770423,0.387190829550851,0.393527167971975,0.626937306269373
0.161301391077277,0.330311651925823,0.397935697197408,0.448055194480552,0.598689529220141,0.880881051216438,0.0961903809619038
0.356010908198753,0.865701316968925,0.229167316380571,0.974402559744026,0.107197534002483,0.0158966490448149,0.0970902909709029
0.888184372479316,0.872593106195161,0.892223092578143,0.658334166583342,0.482398917480758,0.315818514021129,0.170882911708829
0.49211443610688,0.465579757153391,0.389713515037845,0.16988301169883,0.593993071024249,0.51649115418967,0.300669933006699
0.166980974274334,0.0993187534350303,0.0994611015146129,0.934906509349065,0.17251138963542,0.954725574087021,0.353464653534647
0.678288212267042,0.993124792601501,0.887101055708552,0.8001199880012,1,0.871226760921204,0.483651634836516
0.602669513852882,0.673597557020391,0.953382043185384,0.501649835016498,0.775802532562451,0.534409225578409,0.104289571042896
0.485152822953393,0.845131569535074,0.599866780020434,0.647635236476352,0.469960501949993,0.984146826738356,0.233876612338766
0.890766238293686,0.955167846216608,0.74476191076426,0.686331366863314,0.729694443329466,0.486711005378577,0.735926407359264
0.692218308398595,0.518254513305157,0.799578237454056,0.570642935706429,0.455489124465951,0.844302107661592,0.787121287871213
0.490729419108423,0.711939967713458,0.672091346833433,0.770722927707229,0.859102070131473,0.836501069923826,0.891010898910109
0.933494146276952,0.2507627229585,0.832455556803971,0.92950704929507,0.555911442065744,0.356682949982107,0.738626137386261
0.00627707535958293,0.0223922567529882,0.0270897795402675,0.936006399360064,0.045398232384823,0.136593978528076,0.476852314768523
0.723305271175084,0.843682906045921,0.818778350645419,0.902009799020098,0.572150446403168,0.157055283414412,0.19018098190181
0.885926859653814,0.799209499302372,0.95811287188758,0.74972502749725,0.900935155852637,0.361955407548686,0.931006899310069
0.871165635617536,0.991572593978204,0.756759206870712,0.737926207379262,0.307258636033799,0.523552250875651,0.130986901309869
0.760847196582712,0.96615209882708,0.829392301365033,0.422257774222578,1,0.696536477700701,0.984901509849015
0.277739074857026,0.362417181565388,0.429300326231969,0.502049795020498,0.65550195727826,0.581929602722508,0.8998100189981
0.128409000202585,0.388266953370159,0.191039684929059,0.989301069893011,0.323323075232095,0.810901412143615,0.502049795020498
0.0195849424524219,0.031013523537807,0.0355644653394717,0.208179182081792,0.052173533010244,0.157404185861318,0.0257974202579742
0.574508871814814,0.739228152931149,0.36063718236419,0.0590940905909409,0.566018157977011,0.7906800364476,0.286571342865713
0.874610362920295,0.717278977099971,0.742638863882357,0.498650134986501,0.650951520025638,0.237665101535619,0.650634936506349
0.881273675264661,0.216328131904606,0.896514290912973,0.468153184681532,0.0734189234345946,0.0630984025413343,0.472252774722528
0.356237273243967,0.286358804065302,0.267198744221314,0.868413158684132,0.431854783768411,0.459496585173023,0.347265273472653
0.212044528916451,0.0247309217911982,0.0981288924868616,0.175982401759824,0.13119739839067,0.163486420495092,0.649135086491351
0.0235716971055022,0.0110497696375337,0.0196909391495649,0.918708129187081,0.0309713201512458,0.12176842728569,0.386961303869613
0.00601051239657743,0.00204977006530797,0.0101889714426673,0.1000899910009,0.00864819837529884,0.0290064225596045,0.12048795120488
0.0853124392165041,0.0454500627819041,0.0980693643442352,0.407259274072593,0.135713273908686,0.133447472516289,0.66953304669533
0.71321803998593,0.742206393041386,0.593260022108553,0.648435156484352,0.372483226327636,0.0774855001821211,0.474152584741526
0.394558057450508,0.9681791364416,0.802424038874347,0.407759224077592,1,0.752698208495766,0.608239176082392
0.0595133859497856,0.446051477036965,0.130299395756067,0.986001399860014,0.224891395038828,0.810785343991198,0.0976902309769023
0.499258504611964,0.639580418761849,0.722511257776853,0.711728827117288,0.886775218862489,0.970119390498067,0.992300769923008
0.81210130383343,0.482598975565477,0.946518237590136,0.878112188781122,0.519519354518399,0.40265046860757,0.451954804519548
0.517220273533914,0.934358336541453,0.406657914310299,0.923207679232077,0.615903117201345,0.447179571540295,0.195880411958804
0.753047025748177,0.849264864716907,0.931928917827339,0.514648535146485,1,0.548509735182057,0.921507849215078
0.783651511886631,0.839912424900158,0.953629846017635,0.10998900109989,0.592406283943205,0.480005460694257,0.609339066093391
0.367380962384386,0.233053539313519,0.413007666627142,0.648235176482352,0.179807363041562,0.282245034115579,0.244875512448755
0.152013749039604,0.346045316939752,0.190407789005206,0.161083891610839,0.315570756570451,0.925727172574993,0.657334266573343
0.054468804019917,0.0768411317175825,0.125407583195614,0.738226177382262,0.187780562780035,0.235323217635794,0.06999300069993
0.534334647358498,0.900845337111145,0.532762789284665,0.155084491550845,0.754136174870212,0.509374055140931,0.614938506149385
0.87709514080861,0.880683930701827,0.932878525248213,0.741725827417258,1,0.958130172261227,0.153984601539846
0.828717446518853,0.960948497939656,0.824010087158018,0.818318168183182,1,0.882138873295881,0.535546445355464
0.382216045211111,0.22233074610381,0.238225288180501,0.31036896310369,0.381863898145152,0.469389216828382,0.150584941505849
0.0617838897520216,0.0839272236452548,0.0807925165562759,0.236376362363764,0.14316605944766,0.316617432777718,0.575142485751425
0.504456168165099,0.943114262995499,0.362748405652937,0.954704529547045,0.558089237349245,0.970619091074593,0.217178282171783
0.236806849127452,0.130016195181337,0.226299451063946,0.715328467153285,0.374910488207712,0.469639547761891,0.108689131086891
0.151928362489738,0.0558365721429279,0.1849361580474,0.67043295670433,0.133044425360333,0.401700113260382,0.803819618038196
0.0697043195504133,0.126088417210475,0.143764094064894,0.347465253474653,0.230651580463944,0.218924778282661,0.784121587841216
0.456523652025935,0.765515071173707,0.321700241807233,0.844315568443156,0.512346789263432,0.252872013062276,0.892310768923108
0.541007018351409,0.571490150780596,0.435935976229515,0.272472752724728,0.652960101606352,0.431927988362297,0.457954204579542
0.989043706481697,0.71612167237707,0.916876681066517,0.402059794020598,0.760601738869089,0.429146780112301,0.82991700829917
0.337749471394356,0.58096596187778,0.271105259044202,0.0686931306869313,0.443818401903654,0.764389117153347,0.739526047395261
0.475229962510094,0.321399816638239,0.610757731057649,0.312068793120688,0.729270453727026,0.523149573652447,0.49015098490151
0.781766168968229,0.925342609628093,0.748067887986141,0.212478752124788,0.808631539829504,0.728445593356403,0.371862813718628
0.69788117395785,0.986221284922236,0.796837231520305,0.848015198480152,0.438546063988545,0.0781375922392854,0.772622737726227
0.36734358862129,0.894107585859145,0.414806446786704,0.065993400659934,0.509916525453389,0.143343890294295,0.747325267473253
0.49700911306064,0.959514547910252,0.462735760850645,0.0306969303069693,0.682648380042071,0.383077568409762,0.462253774622538
0.450226088798221,0.398598867963945,0.442588442561732,0.498550144985501,0.661184378483567,0.780651672695395,0.21027897210279
0.152594124104355,0.0730336138100057,0.19915917941685,0.404459554044596,0.159242414373045,0.0473414591525478,0.341265873412659
