CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.589954882383848,0.947064985841145,0.518465069549106,0.275872412758724,0.737435124726754,0.394793454045876,0.725027497250275
0.436499816809927,0.766014192891429,0.411107748688045,0.152484751524848,0.615783463619102,0.686440050111282,0.514748525147485
0.420569610836205,0.411893602010938,0.521476537410786,0.61043895610439,0.741308834831714,0.865559459041119,0.888511148885112
0.0687353575738201,0.254006182463373,0.0991167039448117,0.904709529047095,0.173763817322265,0.503545316945264,0.922507749225078
0.238552736355753,0.0940603594000699,0.190658381117916,0.49015098490151,0.313035200207696,0.388284626059023,0.351664833516648
0.827447732741167,0.98995708967889,0.954326234880532,0.745925407459254,1,0.995421049558467,0.658234176582342
0.894654621346069,0.385539939372277,0.819505388767578,0.177282271772823,0.746318945678423,0.80970835675073,0.646735326467353
0.586012315000243,0.695972750889328,0.691560569895212,0.462753724627537,0.878048699009117,0.542055818997871,0.907709229077092
0.902629397188663,0.906213823726629,0.953425596994706,0.493750624937506,1,0.859990384754394,0.885411458854115
0.908201126578931,0.978298882518952,0.904996833202067,0.572642735726427,1,0.8827438924723,0.403259674032597
0.980829354922783,0.354211391433724,0.84492689968636,0.989501049895011,0.22065540635852,0.989943484452366,0.115588441155884
0.128503348694123,0.0630438580022496,0.128861485389058,0.658834116588341,0.206943854599804,0.245419070638052,0.316168383161684
0.997447904481556,0.817451720146182,0.991190578764054,0.436856314368563,1,0.579311925284799,0.141785821417858
0.287004296069673,0.404886465286323,0.382481555978285,0.846015398460154,0.585983252646551,0.591172658130387,0.684531546845315
0.0529277283713865,0.107262333208184,0.092299047187239,0.193980601939806,0.160941808602716,0.313123402374562,0.435156484351565
0.971290017817381,0.963682931673265,0.696400558531072,0.178282171782822,0.88419431486916,0.81115372711839,0.702029797020298
0.106553203216615,0.224657378365193,0.0363366130256903,0.965303469653035,0.064377681524485,0.0478844624730899,0.192580741925807
0.743465507837564,0.952329866877454,0.888050811557021,0.568443155684432,0.902493625538545,0.829953814654122,0.102689731026897
0.638782446458821,0.610114717830369,0.721258980031862,0.0800919908009199,0.65093943979872,0.512649575745723,0.636636336366363
0.253440331855471,0.196548957964,0.285813649372697,0.79002099790021,0.465025476941421,0.569775111662831,0.0781921807819218
0.744403336800638,0.634170388809556,0.727951319311448,0.228877112288771,0.449336833386558,0.191605091043477,0.876212378762124
0.897043785882856,0.83713620001073,0.848090179430332,0.407059294070593,0.202357586581437,0.347785703680145,0.0586941305869413
0.357977247411403,0.334430614156009,0.306107381979612,0.85971402859714,0.401855221278181,0.547873084319846,0.0072992700729927
0.253342274482264,0.845031935797594,0.355394877967705,0.118888111188881,0.550705390610863,0.357930049343328,0.827817218278172
0.971750961432017,0.935539511293198,0.839801169927818,0.801419858014199,0.71855066968813,0.734722022228065,0.161183881611839
0.885431364568008,0.827705316321811,0.951128027153887,0.535846415358464,0.702388085381792,0.569662918595357,0.0954904509549045
0.709625158824404,0.843253571572784,0.866020355923942,0.406459354064594,0.837963915622494,0.790087436088795,0.916408359164084
0.691388766593199,0.869707002146736,0.539270219722327,0.922007799220078,0.766385099679984,0.757052114385058,0.179282071792821
0.361468092358283,0.668210622852476,0.327393447309684,0.975802419758024,0.513279493648104,0.897861824310392,0.495550444955504
0.22733648692236,0.0555363019662243,0.0670445383590182,0.237176282371763,0.10631352522918,0.232718826418726,0.400859914008599
0.834033885841225,0.830936247456287,0.974159461415461,0.612138786121388,0.524315654536221,0.871838725138641,0.0628937106289371
0.612860081899401,0.86431056362811,0.436867777603878,0.627937206279372,0.615227434486153,0.333125351617783,0.690530946905309
0.583006915302603,0.830596850022321,0.558864580928251,0.161783821617838,0.635336437404044,0.157776489147964,0.158884111588841
0.151254233962517,0.582707358043854,0.426236287049062,0.924307569243076,0.631031966467071,0.531740824061087,0.461353864613539
0.520083842516355,0.902170201279959,0.745598966396324,0.641035896410359,0.864290644502084,0.364242196546449,0.697030296970303
0.519075026632395,0.12989879971365,0.467652835355433,0.45975402459754,0.0207101172543772,0.0420736806011357,0.207179282071793
0.305375494950752,0.633486619190601,0.709958134122971,0.314168583141686,0.353282872764915,0.579518840936795,0.298670132986701
0.896780251342183,0.869149000174699,0.94292804068652,0.667233276672333,1,0.962234269602871,0.981701829817018
0.0931606038438512,0.062170261695089,0.241936634561366,0.433956604339566,0.0810022724031114,0.0975301005070709,0.54004599540046
0.168290691361768,0.520545888297924,0.155732548991992,0.103989601039896,0.268142066289154,0.444879732981864,0.686731326867313
0.144286002459492,0.0664709588297508,0.0898280211455944,0.767323267673233,0.0918087114794852,0.0316106394256499,0.39016098390161
0.907352007461384,0.705472001808415,0.986355073339318,0.345065493450655,0.747906791467404,0.872465973270666,0.496850314968503
0.521027584096376,0.947364663877719,0.416321494695827,0.986901309869013,0.635983441875068,0.165402073088394,0.698430156984302
0.628685221210357,0.588273750702764,0.629301711712178,0.583641635836416,0.834953946314361,0.982237240407096,0.954504549545045
0.79108865234959,0.94347475020021,0.811517267621354,0.445355464453555,0.81431865975388,0.558208865994722,0.484151584841516
0.336668559424762,0.41542866143122,0.185383826375073,0.155284471552845,0.314837873388639,0.892159222891462,0.517048295170483
0.404528019367244,0.786604986451154,0.711986816038003,0.741525847415259,0.891253239529136,0.498779882089394,0.693630636936306
0.281858387766858,0.347684213692367,0.355088344761993,0.415658434156584,0.550467647085032,0.718525712314157,0.629137086291371
0.381138511745455,0.383151783668637,0.277094759876011,0.885011498850115,0.443462358767694,0.806536139360257,0.987401259874013
0.513609293046338,0.317630447719054,0.226642731140817,0.21027897210279,0.377238924262182,0.436362601512711,0.0643935606439356
0.770481554050248,0.942566802221924,0.8059114559452,0.474552544745525,1,0.810924595424734,0.942105789421058
0.773842114628803,0.747183201228336,0.584103657618075,0.0796920307969203,0.715680417077492,0.171251690508786,0.283571642835716
0.541936588287198,0.438461675282869,0.560217168972517,0.0927907209279072,0.773503583359662,0.698497946039902,0.31976802319768
0.474758122563597,0.694155673496599,0.7848920322669,0.616338366163384,0.919513567457398,0.896942757461518,0.575242475752425
0.153262950177023,0.0821196201623096,0.190327991504182,0.623137686231377,0.314564164503686,0.342010444573246,0.939006099390061
0.126238501161085,0.364752390953165,0.169084213063046,0.146485351464854,0.285278498037654,0.367635209223506,0.836316368363164
0.868882535704276,0.234493901077123,0.703905316212946,0.0755924407559244,0.243569491353205,0.269988726980556,0.0125987401259874
0.022243337315344,0.111443183465615,0.0416358092397695,0.0610938906109389,0.0740313726609197,0.0979115562020957,0.223577642235776
0.8481591725154,0.693099444138501,0.79155672921881,0.663633636636336,1,0.788104711936557,0.848515148485152
0.122613717410352,0.13226642183727,0.0487130378454499,0.974202579742026,0.085534340431314,0.036656262807879,0.122187781221878
0.960724065515961,0.778299534345214,0.700036663779747,0.671932806719328,0.879410312524321,0.979093573117287,0.720727927207279
0.77341758521838,0.64298203307877,0.593144655332883,0.238676132386761,0.80660754350422,0.547881022712142,0.612638736126387
0.36329852164142,0.692384809113946,0.313676905049929,0.0255974402559744,0.493541884632087,0.935289150180783,0.124987501249875
0.726595194246546,0.465407102823625,0.575506579117927,0.776922307769223,0.783427461087965,0.873942169124233,0.244475552444756
0.201096952043777,0.558247877816638,0.177817136255335,0.911108889111089,0.300759646855112,0.176672599055872,0.375962403759624
0.31632978014849,0.254432079495599,0.360626510243857,0.6002399760024,0.565408920522288,0.559484116440299,0.626637336266373
0.675767468941993,0.818603752677275,0.730303074439861,0.735626437356264,0.90075073443011,0.703747114803307,0.805619438056194
0.208931303441442,0.0802087205072665,0.186812812345877,0.61963803619638,0.288042738448906,0.417798517943547,0.481351864813519
0.982816434464805,0.67267108493572,0.841612117788808,0.771622837716228,0.915929555741415,0.700710930319037,0.847915208479152
0.157083415921078,0.228480020873382,0.0915029536622032,0.946605339466053,0.159333348870054,0.426168227540616,0.919008099190081
0.937781858685832,0.992050028319411,0.856338524505843,0.537546245375462,0.805896017008162,0.566680455865015,0.349265073492651
0.612280668491431,0.385860769274635,0.801739043266402,0.874712528747125,0.471276793749561,0.311746555714192,0.698530146985301
0.498258238018909,0.906326670708002,0.350246737729285,0.103789621037896,0.545556327543846,0.250710240858002,0.787321267873213
0.101983773585668,0.0859725847952184,0.115375086274155,0.88051194880512,0.0598837326646455,0.0603657563089693,0.433356664333567
0.10331874205973,0.0107050710560041,0.0620957242509051,0.719428057194281,0.0179857754674139,0.0655918635607178,0.0361963803619638
0.762649047209143,0.54344164547256,0.449634463497676,0.846315368463154,0.417105651916921,0.234363646726063,0.0765923407659234
0.315742827958273,0.367426907550851,0.214809655318864,0.08999100089991,0.356145538333417,0.7489350796944,0.587141285871413
0.0571686065843618,0.0228025547447617,0.0263771421095031,0.121487851214879,0.0403973097449054,0.148470121595175,0.443455654434557
0.754728986150134,0.701419851846355,0.960207173128708,0.842615738426157,0.914554566724218,0.541096269064316,0.916308369163084
0.0919647150265149,0.0803974034574641,0.042053756584273,0.0472952704729527,0.07627977469508,0.294794853181319,0.637536246375362
0.526629605541347,0.254868463063373,0.42324784887294,0.340565943405659,0.630638249702873,0.811605223511338,0.629337066293371
0.835552556635139,0.922646871293197,0.808144401375695,0.495450454954505,0.782467964670259,0.599621100793179,0.248075192480752
0.66312336003122,0.507144990776064,0.444435215347994,0.879312068793121,0.659312201508584,0.377455332919457,0.761623837616238
0.690522798849901,0.854381868331679,0.723397424359479,0.528647135286471,0.899064500231039,0.805070923607157,0.973302669733027
0.652103893344142,0.704855230737416,0.940211446426455,0.508849115088491,1,0.682142926663734,0.969503049695031
0.928432807049662,0.850381803407673,0.811323418455841,0.876612338766123,0.804863137941579,0.472879766173466,0.242375762423758
0.43806718362313,0.687314648308431,0.454427348009736,0.193780621937806,0.677796682190469,0.411112721735822,0.748425157484252
0.901736660804263,0.831323312460674,0.771012819045175,0.693630636936306,0.562352342950509,0.43341000060945,0.383761623837616
0.902783272491442,0.640214699212065,0.832411360028682,0.764023597640236,1,0.933785292415772,0.199080091990801
0.440152805501928,0.153467860764802,0.271889905253654,0.597240275972403,0.441389959964421,0.718150259867187,0.388261173882612
0.0439579548124434,0.137507998254708,0.0880351689353782,0.474252574742526,0.15222818586149,0.048834421942229,0.548345165483452
0.329508321372989,0.427324516606437,0.673410741087044,0.342165783421658,0.836105256180989,0.855037773032135,0.220577942205779
0.126834916993139,0.482817269456249,0.251873438602981,0.2004799520048,0.414675719079548,0.923308517977585,0.452354764523548
0.641455252053036,0.893930615117234,0.651196239458093,0.366363363663634,0.854529690716619,0.677590282176605,0.549045095490451
0.484422197743975,0.567135238270374,0.363320673629284,0.291170882911709,0.575615103533296,0.69944623659203,0.972802719728027
0.829389566197487,0.991065740762185,0.570910166020696,0.874512548745126,0.745405599250351,0.262749460360956,0.706329367063294
0.296390702307609,0.252243695404549,0.310008385725422,0.648135186481352,0.497128018382578,0.466396353000437,0.922807719228077
0.94101523361614,0.857744183204237,0.921730718202335,0.531346865313469,1,0.720586375699751,0.645735426457354
0.00918727849314464,0.0427299642208558,0.0152494964305151,0.0343965603439656,0.0274270814412161,0.0711366536416682,0.584441555844416
0.975986297098825,0.967297604901464,0.928220006021668,0.575442455754425,1,0.797342443458452,0.841515848415158
0.791419852298361,0.397975803781463,0.775637939099353,0.884611538846115,0.86192965017816,0.703661685521955,0.914708529147085
0.393867445338952,0.794398156301378,0.661378205110096,0.403459654034597,0.593059774828297,0.788540175452502,0.302969703029697
0.912646364162566,0.862664885378513,0.92104854132243,0.469153084691531,0.922491668727734,0.644855295575485,0.607439256074393
0.369355880366375,0.434099816925377,0.503126073738493,0.501049895010499,0.720873243262848,0.611281727977435,0.738026197380262
0.73367972454396,0.858554005524484,0.838943938082196,0.117288271172883,0.699423025389054,0.243248294079907,0.702929707029297
0.558450166433554,0.793834713403275,0.80939911215118,0.175782421757824,0.491271590643809,0.201133902992589,0.22007799220078
0.889606733856012,0.586815252954428,0.542542371400886,0.428157184281572,0.758737412277305,0.900492631863938,0.925807419258074
0.625516015692897,0.274036678584886,0.424385040945246,0.654234576542346,0.559215026900388,0.448264262989274,0.123087691230877
0.394870707936086,0.399544913032713,0.30164844018616,0.311468853114689,0.474202518047635,0.862273189746736,0.0798920107989201
0.557999722825201,0.242899897322306,0.432228815876387,0.562043795620438,0.168677637263332,0.516788505659842,0.151784821517848
0.651563975908226,0.39637729256228,0.700297830926717,0.0118988101189881,0.861756844502157,0.624500086371831,0.47975202479752
0.59990051101103,0.831144762892542,0.853741891897604,0.68043195680432,1,0.681403160891997,0.847615238476152
0.773628139507467,0.685123439405189,0.588820835317869,0.73982601739826,0.169134040764888,0.123459155936634,0.258174182581742
0.269681229046823,0.323168924699711,0.250310904827398,0.920907909209079,0.414323482666431,0.462597613647452,0.77002299770023
0.730706421949624,0.843646098514469,0.76850935237025,0.178782121787821,0.924396935752891,0.68722071229945,0.524347565243476
0.595904090511706,0.597642637948037,0.426556810430236,0.257374262573743,0.638265493983625,0.803134024232628,0.164783521647835
0.19432204322651,0.206282682099428,0.19895891837946,0.16958304169583,0.310160836788918,0.602514474901737,0.63963603639636
0.589880538616834,0.915350973498529,0.640566882924952,0.553244675532447,0.0139733828213618,0.028312071885259,0.176882311768823
0.742943279752604,0.619840488365257,0.933661915091745,0.47015298470153,0.394358906624835,0.303442811133847,0.188581141885811
0.0919963778823929,0.139403536253379,0.0747975763058067,0.879012098790121,0.133198505612878,0.221234666710521,0.716928307169283
0.339039680767626,0.777961544015703,0.423024283895281,0.151084891510849,0.636514237055086,0.914849029345767,0.728327167283272
0.926208505638165,0.809818822402644,0.588456224435541,0.23977602239776,0.794362610999436,0.426605417678649,0.550844915508449
0.0117651278445364,0.0772185980141045,0.0111249013298336,0.939406059394061,0.0188640570896005,0.0152953455218752,0.390960903909609
0.324662761881512,0.430487876659648,0.211699096010953,0.955504449555045,0.355011700719993,0.0747166770191278,0.172182781721828
0.937239628014552,0.697569427079869,0.595932318935521,0.57004299570043,0.581490963690556,0.373999882207841,0.367763223677632
0.327410279795367,0.931738493166971,0.352064756348691,0.0610938906109389,0.540912871098452,0.264651700651657,0.0238976102389761
0.617665100233784,0.36858073048413,0.594413045348219,0.50994900509949,0.407694579840075,0.506240103429424,0.238076192380762
0.969045232163242,0.908779657285993,0.858122122007619,0.376862313768623,1,0.938513519588825,0.748125187481252
0.828964729074717,0.992504520643976,0.413117314014974,0.966503349665033,0.625310606920878,0.269658817732465,0.622637736226377
0.79339967439508,0.905587611152562,0.495989674265641,0.953704629537046,0.268264723554905,0.155694773719283,0.481851814818518
0.390192542028385,0.675012916181908,0.203887985334399,0.0708929107089291,0.339283787223718,0.366158658215401,0.0804919508049195
0.492163853551286,0.737339072395781,0.818048659721541,0.2001799820018,0.654029334874084,0.498780568993432,0.176182381761824
0.4487204731803,0.16480212760793,0.180066002137218,0.379062093790621,0.255808479427634,0.334136959946836,0.352564743525647
0.362709930755021,0.306522947711434,0.23482793034176,0.145385461453855,0.387144754423554,0.560926157947727,0.656234376562344
0.0713430176604091,0.184224072719861,0.090234280600047,0.183281671832817,0.156408322242022,0.294362648738784,0.135786421357864
0.552632507533408,0.398622568725653,0.668938041359961,0.45985401459854,0.689258178249714,0.477064556668869,0.376862313768623
0.44487741309501,0.89072772885188,0.717119363711888,0.652934706529347,0.871944271915522,0.776822767066887,0.552344765523448
0.400322364525294,0.790214099603408,0.459062481663256,0.898610138986101,0.673980410701795,0.386314959787557,0.807719228077192
0.598208996142432,0.698346408099687,0.49567294671233,0.59044095590441,0.243763134381829,0.224714005504266,0.192980701929807
0.706038817446146,0.954248100089085,0.750249754462842,0.0856914308569143,0.795174544459022,0.335990231345983,0.447655234476552
0.683199412460645,0.923142224064052,0.745154609846409,0.863613638636136,0.858728217341371,0.954572466680768,0.256174382561744
0.424266032568894,0.372834285635474,0.33047673623833,0.291470852914709,0.515701997179413,0.616648368069485,0.997300269973003
0.585882124637042,0.901133294641321,0.677599342486805,0.294270572942706,0.870938166990556,0.952831477272661,0.71982801719828
0.665018165824666,0.788105689189317,0.496901653793098,0.988001199880012,0.71562239801745,0.253000179880465,0.153884611538846
0.549127059327743,0.42773351715366,0.453963257472793,0.399160083991601,0.672735541036684,0.979610799218984,0.41955804419558
0.734877130166474,0.768672096987184,0.738251441338,0.705829417058294,0.89400761965583,0.859596181518541,0.596240375962404
0.409206889151273,0.267832210319008,0.386372109050953,0.530646935306469,0.499727706273491,0.546913705187564,0.786021397860214
0.723653903559891,0.674519657542007,0.757436151177304,0.458654134586541,0.881615668848017,0.841704264241995,0.535946405359464
0.826798566078294,0.420465644751693,0.770873073943587,0.0831916808319168,0.113125483516132,0.129057848166782,0.164483551644836
0.224834308529027,0.728152750718449,0.504025951244419,0.265273472652735,0.716667945684787,0.624981269325675,0.836316368363164
0.0898985025519402,0.0579731527762526,0.0769046734644467,0.76972302769723,0.134352891764177,0.20330183809579,0.867113288671133
0.201899843019955,0.0531896608400293,0.2646317760395,0.465753424657534,0.098770658213308,0.146257121698492,0.176482351764824
0.737512303977158,0.98469456788628,0.972963782442521,0.687431256874313,0.834121158728899,0.905988681716506,0.697530246975302
0.79441731297243,0.325341609944328,0.474083139795638,0.613738626137386,0.689990898981522,0.616044644352818,0.875312468753125
0.155964659551283,0.114648653687771,0.249064928041358,0.434556544345565,0.318582926818696,0.443810554119376,0.261173882611739
0.0558302097569145,0.0383615993539099,0.0468023141148559,0.822017798220178,0.0780808437358896,0.180551329843764,0.685831416858314
0.0837963584424723,0.0656454074834113,0.0744962479180895,0.928707129287071,0.114800947214866,0.191504079892931,0.652134786521348
0.272040938160182,0.521558457261055,0.608936161243135,0.543145685431457,0.146816664625036,0.27545937270034,0.66023397660234
0.330674829049694,0.985709690405295,0.225852633602113,0.0363963603639636,0.329089283260122,0.15074769111689,0.306369363063694
0.0540390515116346,0.215139895248779,0.0878685005828774,0.820817918208179,0.153695420035877,0.357714880666284,0.076992300769923
0.869252933309306,0.964586566149667,0.889796052363158,0.485951404859514,1,0.778911085044584,0.59024097590241
0.757488075443397,0.805713840113954,0.888647961039017,0.544945505449455,0.64707302321368,0.660302352470429,0.392060793920608
0.150230726366743,0.332491752425557,0.089915945310048,0.997400259974003,0.158238355430856,0.986757823288687,0.126287371262874
0.677981994395249,0.831314144071706,0.919042194425502,0.0618938106189381,0.771949741331714,0.827237855123931,0.13038696130387
0.586079616148774,0.772758997806324,0.688177419144617,0.727427257274273,0.873737008407702,0.866815067974148,0.981901809819018
0.734748247206668,0.817426203633183,0.629935820581508,0.821117888211179,0.836161990630639,0.55078352083259,0.726827317268273
0.320656551843705,0.354094087246438,0.248089094085346,0.211478852114789,0.40145156654209,0.3500652077973,0.731426857314269
0.993860400413899,0.704633032763714,0.838748667589904,0.716028397160284,1,0.9685563398605,0.992600739926007
0.144594291912311,0.428218840481568,0.251270474866666,0.0257974202579742,0.408967776277851,0.475616647601976,0.0507949205079492
0.953469069241423,0.881164525669792,0.929633544330547,0.532346765323468,0.841508990205949,0.669828736187599,0.794620537946205
0.135077957757171,0.320855944879846,0.334597877326797,0.799220077992201,0.212942460753721,0.258753638648816,0.517148285171483
0.0508996576487585,0.172404024660376,0.118730134224091,0.144885511448855,0.178160922310641,0.163317652634296,0.0974902509749025
0.159629903875547,0.352307125757315,0.307754601558011,0.876212378762124,0.493182292152154,0.454283518123751,0.451254874512549
0.27061243643412,0.238883173271388,0.142918793891622,0.936306369363064,0.246892434101522,0.3417967231502,0.976302369763024
0.0789160341239092,0.0901998754216842,0.114977684378652,0.791220877912209,0.200372779477158,0.154075299197033,0.467953204679532
0.623413372517598,0.736928351904214,0.384724414225614,0.954904509549045,0.595560154843589,0.605796347813275,0.986601339866013
0.995072837666159,0.692673410666339,0.955213602474955,0.806619338066193,0.864359599203535,0.717139393088008,0.221677832216778
0.372140836253448,0.46706406861017,0.373215823618034,0.781121887811219,0.405824272155927,0.102422565620251,0.436156384361564
0.381104652487881,0.141598064308667,0.538193084978193,0.838016198380162,0.0384730254902407,0.00375379937397025,0.228477152284772
0.374761239212592,0.526902040241604,0.334569684413747,0.232976702329767,0.529758849830434,0.635866045329287,0.305769423057694
0.394777536900278,0.217367605303557,0.220525004907127,0.892010798920108,0.370915426195153,0.406683175914756,0.908609139086091
0.388336287047858,0.659043980630591,0.240007447152888,0.714228577142286,0.399870512356641,0.387020446612892,0.178282171782822
0.163412100868362,0.0221321098647038,0.152729537785318,0.244075592440756,0.0671947937614558,0.06257895305407,0.537446255374463
0.911932790609291,0.386076158922583,0.849012497506266,0.242475752424758,0.817466713113441,0.522933913574587,0.325467453254675
0.312342682183515,0.161196845367535,0.298120915159525,0.565543445655434,0.374599391131078,0.146736340793123,0.713028697130287
0.908299227317945,0.914334717635176,0.944694852515468,0.57964203579642,0.861359472535173,0.678137500031741,0.865313468653135
0.725928014276531,0.932278745928522,0.943428021043322,0.478352164783522,1,0.9904986685854,0.896310368963104
0.212278572327629,0.433381929089423,0.246416990233183,0.105589441055894,0.405897039246572,0.401069443124739,0.706129387061294
0.0815486279071484,0.038108695984167,0.133055751694216,0.543245675432457,0.15306388619684,0.156315035672154,0.528447155284472
0.179304533820617,0.217922228172736,0.0891404125715536,0.0403959604039596,0.154777069740991,0.198430147725758,0.222977702229777
0.739009446013858,0.976446746265501,0.848708434696862,0.334466553344666,1,0.873807056133437,0.796020397960204
0.163285232180322,0.165348559749648,0.175457513882879,0.642335766423358,0.294857377392165,0.841501425956179,0.752424757524248
0.609409516160399,0.686172918942742,0.740406826271497,0.250674932506749,0.911303149667834,0.581307594055978,0.571742825717428
0.903049977982644,0.824704318380268,0.941980684335306,0.478952104789521,1,0.726110275371272,0.917308269173083
0.595864269301786,0.949438717325421,0.641736762024535,0.898010198980102,0.758615176135912,0.448270640155441,0.311068893110689
0.619374970191338,0.597622036590601,0.445428670197714,0.707429257074293,0.671351700105622,0.371077813290116,0.888811118888111
0.32912164548975,0.108934491797077,0.311787222259793,0.76982301769823,0.198235377634283,0.165615843914456,0.241375862413759
0.43984360016376,0.307834493457703,0.619742255517083,0.718928107189281,0.454913629000497,0.281374331680738,0.61993800619938
0.0598162047436651,0.17526690157755,0.0291650314356607,0.990500949905009,0.0525191559182479,0.225467625424962,0.106389361063894
0.580011193628032,0.804739566701944,0.41764607341945,0.184381561843816,0.631798349683627,0.947561179986375,0.66983301669833
0.414149839784597,0.788898310127647,0.430800446093561,0.243875612438756,0.642268936422966,0.858669805551525,0.725227477252275
0.195943873235225,0.269195843732565,0.236247077620158,0.873312668733127,0.390774598214658,0.481195608017205,0.351064893510649
0.254418373190486,0.552435037821549,0.185416120489867,0.951904809519048,0.30864527848241,0.175543702703739,0.162983701629837
0.161852194914982,0.496908577059625,0.114031711175448,0.0192980701929807,0.194341422991648,0.0571486359937325,0.0772922707729227
0.438527240086891,0.419535747297602,0.337475914876758,0.291670832916708,0.528902835367594,0.995040589511473,0.670932906709329
0.787072767005442,0.99043239905401,0.964312562682878,0.617338266173383,1,0.766106712268325,0.760923907609239
0.327623271876745,0.224134054285457,0.217821260136455,0.748425157484252,0.358150392802441,0.580057821773105,0.495250474952505
0.841096340605193,0.854644299645177,0.637054387680887,0.305369463053695,0.796829300757114,0.651260240638958,0.291670832916708
0.978552041099821,0.560641587926773,0.886519219505167,0.746225377462254,0.472287209168365,0.864605091792885,0.655034496550345
0.378022032642941,0.336882552310909,0.55706111377726,0.602539746025398,0.362598241455393,0.489578550294909,0.491950804919508
0.860943135689767,0.250947989606434,0.754431636162821,0.103189681031897,0.526411632587049,0.34227023686485,0.785321467853215
0.391315577454813,0.322213085553144,0.26011717961781,0.24987501249875,0.429539692231453,0.623645668722854,0.937706229377062
0.505917178081722,0.304462876851849,0.368846510800225,0.421657834216578,0.573924093926212,0.710423223378021,0.412958704129587
0.565595060590826,0.988432465741031,0.862161782638083,0.311568843115688,0.815773543719524,0.452682408698323,0.815018498150185
0.671155684181487,0.801506532561675,0.668673382714565,0.274072592740726,0.425166291462426,0.268884245531149,0.828417158284172
0.858650620626801,0.691748833113066,0.797302914837404,0.591040895910409,0.909272251733549,0.702512441239346,0.615138486151385
0.799602043971569,0.368809295262565,0.595766861783757,0.354564543545645,0.328941980896442,0.902048092386529,0.278672132786721
0.932384590786462,0.880303167069391,0.86375273426,0.656734326567343,0.592298538752695,0.252103651331555,0.613638636136386
0.865819751351273,0.471879319089679,0.791238045063606,0.403359664033597,0.765358799931987,0.473510641415348,0.693030696930307
0.335084047589786,0.227915646662368,0.447709941977388,0.559044095590441,0.0839862265634767,0.72959335634657,0.170682931706829
0.642561954696625,0.710396896408336,0.59903996508017,0.692830716928307,0.686835147491094,0.841958679928197,0.177482251774823
0.11507180452706,0.188690352742656,0.199626244091408,0.876212378762124,0.336707751237604,0.431783174299677,0.647335266473353
0.0807849909499544,0.28598689240257,0.345295411026334,0.157284271572843,0.100355372264897,0.204458418761106,0.113088691130887
0.243908608845441,0.291977344032501,0.204238085478338,0.18008199180082,0.338907616313374,0.829413599017056,0.795420457954205
0.683389293757821,0.557293435619495,0.558883379106934,0.806019398060194,0.779168766094047,0.670593051520643,0.497150284971503
0.850549689344851,0.223959800942896,0.690938261045112,0.949305069493051,0.0725494677045824,0.064282878873912,0.483651634836516
0.107606868070583,0.0514753542307987,0.104655493996809,0.441255874412559,0.171352203356825,0.207563205119788,0.818618138186181
0.910467704634462,0.930492728974556,0.919868911988072,0.596540345965404,0.857462781924473,0.616032139620026,0.47985201479852
0.19856083438058,0.197748025357574,0.216417170936313,0.768823117688231,0.356228888502556,0.432523727071234,0.42015798420158
0.312289184974807,0.16378577645432,0.308568198528855,0.521847815218478,0.495317387486146,0.619953456885997,0.717228277172283
0.696381255123044,0.173816493463042,0.437525461877076,0.492850714928507,0.378670779807781,0.747357073576345,0.66003399660034
0.0888820141101509,0.140693119128398,0.0695883801171597,0.116688331166883,0.121607991583688,0.253993893553194,0.522147785221478
0.144508358398,0.217463480010355,0.140104454974746,0.916508349165084,0.242462474258419,0.294732251043225,0.306669333066693
0.620716506802113,0.846100834430418,0.646993405466613,0.907309269073093,0.516340049818129,0.224735889013703,0.646535346465353
0.669750679269276,0.895003402289825,0.855427831646394,0.448755124487551,0.799021186113647,0.803325788603377,0.0158984101589841
0.559348888510522,0.641343306445618,0.683927433373481,0.521647835216478,0.738514764691504,0.785243599174962,0.0611938806119388
0.548792807931391,0.95592275826011,0.633088732182943,0.23967603239676,0.838421179614776,0.963942105992536,0.835816418358164
0.754253267511235,0.800842121532147,0.684616413848414,0.74032596740326,0.706613600499384,0.263183437589678,0.74972502749725
0.206053527968473,0.513678464352595,0.320586551606833,0.947405259474053,0.503823702869494,0.496688936197303,0.0865913408659134
0.902965337020058,0.975151070540387,0.917760714197053,0.303769623037696,0.786832100935401,0.735349224642259,0.33016698330167
0.749475261612907,0.700377732849459,0.849133001779203,0.618638136186381,0.792010894957988,0.483314456755333,0.343265673432657
0.394674676731984,0.47986723040396,0.511453848364711,0.495050494950505,0.731126255615868,0.820666250110764,0.789121087891211
0.927730945411724,0.808114869575822,0.834703597805235,0.313168683131687,1,0.529973389900671,0.968603139686031
0.064849163135803,0.122595648219739,0.127886844076949,0.835116488351165,0.22109267834279,0.656693876632285,0.778622137786221
0.0835631392751249,0.101711626093013,0.143648974663181,0.543545645435456,0.246489393145057,0.802235276057043,0.40955904409559
0.624797164492025,0.825515000023096,0.938311029700957,0.690930906909309,1,0.769185114182068,0.527547245275472
0.65156695476591,0.973074485302452,0.751196458930236,0.36026397360264,0.907930617578394,0.767608914555468,0.925807419258074
0.851763855303198,0.736065397790066,0.82391272493482,0.251474852514749,1,0.468088383170155,0.965003499650035
0.159704871508724,0.254466212788623,0.278546668054788,0.412658734126587,0.451030720981104,0.504642927482731,0.743125687431257
