CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0230969298500284,0.0134909707756487,0.0400116915740958,0.699230076992301,0.0443797274536515,0.110331310378019,0.620537946205379
0.781433099248432,0.865190259631937,0.58646180341405,0.853314668533147,0.609837554937863,0.331382821418378,0.602339766023398
0.824712048213296,0.599843574240443,0.864915847088408,0.0924907509249075,0.3952791927305,0.952297709950022,0.105489451054895
0.925679202233929,0.657490438201022,0.757483153469886,0.633136686331367,0.916820807570109,0.862239582606239,0.549445055494451
0.261352299176891,0.236003942704998,0.452099112602355,0.675032496750325,0.668303973731922,0.323956096768942,0.832816718328167
0.842614608950935,0.330594223894786,0.500525577422257,0.661733826617338,0.4893479435589,0.385236211780462,0.525047495250475
0.610544224526773,0.0803271398913854,0.497543743534225,0.242575742425757,0.0258727169454913,0.390934522050492,0.0756924307569243
0.240504527833414,0.562330186866864,0.325981320231661,0.88961103889611,0.51874047293188,0.665127012999237,0.481051894810519
0.522695058501103,0.203976223658476,0.381769061106653,0.534646535346465,0.541923466015025,0.372250499544107,0.646035396460354
0.803631428656819,0.888398282518019,0.563567840316457,0.287171282871713,0.52830428387049,0.378590350210761,0.189181081891811
0.515083382935144,0.98213470650276,0.620616296261253,0.238376162383762,0.828836583971366,0.49353501368191,0.877012298770123
0.76271613213878,0.808528898860823,0.618258655648955,0.332866713328667,0.8229564186568,0.816827100446815,0.96990300969903
0.585989635820544,0.826680532359528,0.703880866168801,0.33036696330367,0.414500921093899,0.261246072951441,0.477552244775522
0.57429740993108,0.719352873325322,0.491918965101614,0.0291970802919708,0.679350893405508,0.130936393976043,0.301069893010699
0.0653677093018801,0.293085138330111,0.161227362677969,0.167683231676832,0.27302496320699,0.32419034758305,0.609439056094391
0.664547732522195,0.533561682706325,0.434153365406417,0.842115788421158,0.638261283802264,0.76634955045097,0.485451454854515
0.17090843499307,0.166949534430276,0.152327554092633,0.682131786821318,0.242207730441122,0.0581944673866859,0.325267473252675
0.28997175741249,0.301396008870886,0.295830588597711,0.358064193580642,0.404503087639819,0.269555303156405,0.265573442655734
0.526073471509953,0.163852055079856,0.615820732734774,0.884911508849115,0.2472968537402,0.285370185707652,0.301269873012699
0.623861668868468,0.709356167882137,0.858185379222642,0.868513148685132,1,0.910419938154518,0.526747325267473
0.0262571144626022,0.0296922581346892,0.0151881062476732,0.0277972202779722,0.0275386387759297,0.0685986025024679,0.284871512848715
0.899800416309108,0.82184505996778,0.789870904629726,0.626137386261374,1,0.596660919138199,0.823017698230177
0.100602375398007,0.211088422821566,0.136354755276378,0.252274772522748,0.233934707564333,0.487631442179192,0.634136586341366
0.65934973654499,0.309267303623588,0.964306026322222,0.901309869013099,0.0465039204675975,0.103898721473331,0.31016898310169
0.644208414086975,0.349000752838504,0.567153489595757,0.55964403559644,0.30264163037013,0.30197177337852,0.320567943205679
0.589068973310128,0.723632164976923,0.649107868515121,0.863513648635136,0.36375499342808,0.166347772577019,0.275872412758724
0.857793998476029,0.714332646132529,0.764150994026333,0.297170282971703,0.765403836992973,0.868275917033951,0.352664733526647
0.684460184681519,0.659449407406575,0.787697988839266,0.531746825317468,0.754672126367286,0.535673894277778,0.342565743425657
0.866170459939747,0.884574205684048,0.668038166079967,0.661333866613339,0.861014072355643,0.543940704647313,0.965403459654035
0.913204804628011,0.380042521647869,0.975079369673616,0.16008399160084,0.433604930821486,0.228262915617605,0.558244175582442
0.093129700688481,0.225607200179581,0.120007705047983,0.155284471552845,0.205101606704399,0.388786691962505,0.216378362163784
0.916474745137909,0.696694590257392,0.8497606362158,0.269173082691731,0.834086998022941,0.901230606445329,0.472552744725527
0.605768126508508,0.657874523269505,0.471787022769793,0.748825117488251,0.695079699018899,0.9913121602494,0.706429357064294
0.0131435082455532,0.00415197776304085,0.0157918694273619,0.31026897310269,0.0191388880094254,0.0662911267671737,0.376262373762624
0.486498421094045,0.85546115129217,0.507286280024401,0.803819618038196,0.730104482253071,0.671812760670002,0.351364863513649
0.822970333667284,0.63440450434761,0.800821261419571,0.238176182381762,0.482452778453514,0.770736673356846,0.0181981801819818
0.337013607221893,0.166673884857879,0.521459437415088,0.401559844015598,0.399629923383526,0.648369870956186,0.897810218978102
0.511429372992441,0.899195132661224,0.587440873934081,0.925507449255074,0.800020718804988,0.819858717160563,0.470552944705529
0.0932532487075449,0.0698117538614103,0.0997604992010558,0.926707329267073,0.174717841294227,0.895398369746377,0.997400259974003
0.338417033947302,0.447678803747847,0.297845081814072,0.0867913208679132,0.477166466348834,0.552191587115129,0.989501049895011
0.131368913204628,0.257590352735182,0.119349569487427,0.0762923707629237,0.0810750692500644,0.0131366812864877,0.0095990400959904
0.741114248694381,0.231914885558987,0.470892017260914,0.67993200679932,0.217668923999671,0.488618051665064,0.542045795420458
0.601981277468764,0.584727737694338,0.472585992464287,0.878912108789121,0.688750667689106,0.55810819281571,0.561943805619438
0.318354120701297,0.197970021639298,0.509285693990834,0.740725927407259,0.470977006578153,0.529057391559866,0.708829117088291
0.496567368319667,0.82292951161557,0.589560991831191,0.984701529847015,0.796844029573616,0.652118813166505,0.101189881011899
0.585316395980151,0.985650285659512,0.942078770849405,0.298770122987701,0.846152270421164,0.857117349548508,0.261473852614739
0.154667523701331,0.479176792484401,0.296702689895021,0.195580441955804,0.480197346030024,0.596853598144498,0.467753224677532
0.332869940787968,0.893458836847766,0.348503579638106,0.127187281271873,0.548951185590369,0.302512966282434,0.924107589241076
0.138543321945025,0.19239133468615,0.354349459769761,0.462353764623538,0.556544209849662,0.446370128076767,0.951804819518048
0.170565540009669,0.116383709943054,0.156536412489146,0.117488251174883,0.122328187133366,0.184008309099711,0.249375062493751
0.964322144125681,0.842687943696802,0.976524502593124,0.384361563843616,1,0.849248041074987,0.637336266373363
0.0989008431172381,0.458626777122528,0.0945587882488098,0.0146985301469853,0.165349526387309,0.0938995169005423,0.198980101989801
0.0335283401788483,0.148896662850046,0.0588256393963885,0.984301569843016,0.104746592863906,0.247600076606318,0.344065593440656
0.0663292248255305,0.145005653506661,0.0844475742988325,0.135086491350865,0.144072933711213,0.387591018644503,0.533246675332467
0.0183756236587206,0.177598075501878,0.0358014875611508,0.0138986101389861,0.0661125369831997,0.0897529522831609,0.16988301169883
0.468574031337761,0.551954152882336,0.489006586948865,0.384361563843616,0.712105005850584,0.927547919731618,0.475552444755524
0.641321535278409,0.186191307702289,0.602172301107978,0.781421857814219,0.0967025836230453,0.085344101732701,0.435056494350565
0.067217220995607,0.13131308345178,0.0700151943664874,0.911408859114089,0.124881365707186,0.158168526705261,0.751024897510249
0.00541600880606386,0.00455889120496542,0.00147978216577783,0.0128987101289871,0.00262186790779195,0.05906773995051,0.221377862213779
0.395232379147151,0.592904201744239,0.366435735023479,0.0098990100989901,0.121709243450363,0.0517014257275032,0.326067393260674
0.640602123792171,0.707519567826916,0.45404600673755,0.216278372162784,0.567206825448379,0.385615134349142,0.0652934706529347
0.303497442919677,0.554802948786332,0.688939380582267,0.617138286171383,0.777927882241943,0.887512324512912,0.796920307969203
0.0392952500881875,0.0162278665743443,0.0262402631014111,0.108389161083892,0.0359445923832168,0.0239084154107618,0.0930906909309069
0.384599722475881,0.563669214484166,0.501591479214609,0.227277272272773,0.631459798330114,0.719051545102835,0.297070292970703
0.538776617593411,0.199432292299051,0.60416154669494,0.306069393060694,0.158834623207109,0.126265375424147,0.5000499950005
0.908542667707198,0.995445264413128,0.596867772315027,0.937506249375062,0.805667087430825,0.87919036469502,0.252874712528747
0.483621455634433,0.893759321881386,0.576821890202623,0.248775122487751,0.180192554558575,0.169648867876735,0.148185181481852
0.13818419286184,0.154647932365775,0.147227259948639,0.699330066993301,0.249824772632746,0.481482392603179,0.932006799320068
0.315656903032026,0.215273179824605,0.285128103918644,0.413558644135586,0.463221848867201,0.63959614019071,0.36976302369763
0.89932323605952,0.254008274169813,0.574280657078133,0.694230576942306,0.238316461444517,0.221394802708146,0.394360563943606
0.728416287033255,0.561326222371564,0.735813502216514,0.662333766623338,0.817102706370748,0.348972404457939,0.691630836916308
0.989438620968119,0.823661984139787,0.763625978522659,0.716528347165283,0.549921515435152,0.436209474958987,0.682031796820318
0.709564125574829,0.995397903430169,0.632942581870076,0.929107089291071,0.838433575026672,0.535946243401687,0.764223577642236
0.895893691556724,0.878488056341238,0.626388726713075,0.863313668633137,0.614614473375434,0.412618283987165,0.423157684231577
0.506601952136618,0.488767317523064,0.621435143848624,0.693730626937306,0.210633885070995,0.771274326506719,0.187381261873813
0.0905785670476046,0.0696983470338437,0.121153466776064,0.178182181781822,0.208206548938048,0.325525471240758,0.154884511548845
0.595023219621577,0.61796858256037,0.668143427277513,0.767023297670233,0.769404729420695,0.694218335139467,0.602139786021398
0.306768646198439,0.197782626821458,0.143495280972321,0.779122087791221,0.245418458204028,0.468835998522393,0.478652134786521
0.5649885313913,0.537213919012536,0.730058460255354,0.475552444755524,0.757186034980856,0.487736588060189,0.528747125287471
0.892437587028587,0.727190404397522,0.745503895550007,0.685731426857314,0.911997834246934,0.818105087981013,0.824917508249175
0.0550416679526136,0.45361629084854,0.234396081182723,0.928907109289071,0.389542503263801,0.896847433825861,0.0458954104589541
0.121282079723548,0.10562761903321,0.0891052189069183,0.924907509249075,0.154815125925019,0.592768214933139,0.242775722427757
0.629851765825875,0.137177189908703,0.265670037080816,0.73972602739726,0.280450907115773,0.825742330342812,0.426857314268573
0.855324810467661,0.800872550007933,0.927886691380489,0.838416158384162,1,0.647075809856847,0.743025697430257
0.145839490173491,0.317943350104354,0.180137304179725,0.92950704929507,0.173632453919006,0.0659996398334932,0.212278772122788
0.947709868371275,0.862411469792464,0.767541415949506,0.598740125987401,0.920904272166875,0.648380988483222,0.728427157284272
0.356147055430813,0.241903811854799,0.173975773554257,0.131286871312869,0.291898376712303,0.607055963100184,0.654234576542346
0.0175900352627772,0.174576640267117,0.0655159329719373,0.0198980101989801,0.11424722207682,0.175110456467531,0.279472052794721
0.445408242759241,0.0894221486639884,0.451544918084682,0.111188881111889,0.218698657352718,0.191625130506461,0.706429357064294
0.717103124893847,0.955185088628111,0.693816339293146,0.806719328067193,0.8762785253441,0.735770692626269,0.799420057994201
0.00983757266342481,0.00294845176755917,0.01457205964001,0.244975502449755,0.00398299078919917,0.00360245350562338,0.267573242675732
0.0714811168680676,0.226302404113206,0.088012542887399,0.915408459154085,0.156239279203888,0.306586260110869,0.253974602539746
0.0245412657786203,0.0272971937524493,0.0809947155074987,0.743125687431257,0.11169992022786,0.11538009242459,0.425457454254575
0.0822227534360247,0.052991682226754,0.102379277084146,0.457854214578542,0.133798514258024,0.451263920244725,0.586741325867413
0.539954290715009,0.96849840784292,0.811770830119603,0.805119488051195,0.915471496108537,0.667974398925503,0.392760723927607
0.775721011195172,0.591970041594553,0.824356087807246,0.828817118288171,0.549913516991387,0.967463759819788,0.016998300169983
0.54026833141019,0.305354822047703,0.429175952607722,0.447355264473553,0.643220988282307,0.830621413286965,0.614438556144386
0.912933973548808,0.57164722773825,0.786549765220012,0.613738626137386,0.667789827051823,0.995494134934166,0.257374262573743
0.0227739952794637,0.0142619421243458,0.0241387174436594,0.166083391660834,0.0178610546194589,0.0290873880541884,0.28997100289971
0.120679985472471,0.243902830041408,0.0633747105385759,0.732526747325267,0.111159682245659,0.0288497874114775,0.106789321067893
0.142263897813574,0.121206641636249,0.352470083240962,0.235276472352765,0.125733890237386,0.313990135046353,0.0362963703629637
0.682771622985263,0.235972320166151,0.346453875964218,0.293570642935706,0.288987317728277,0.893959901935042,0.262073792620738
0.674990927890918,0.783011587978566,0.978840651201042,0.572342765723428,1,0.767653558058868,0.67993200679932
0.216268012157528,0.0410927060746233,0.0673004047394038,0.824017598240176,0.0500659177834828,0.119107890448715,0.0752924707529247
0.870364393056523,0.689122517281645,0.992571089443555,0.488351164883512,1,0.585683043487749,0.700529947005299
0.612459593680916,0.890856406480022,0.645062855892808,0.189081091890811,0.154314248490824,0.260328171758472,0.0135986401359864
0.922383053087798,0.888116163181094,0.374992171898255,0.113788621137886,0.583115049217058,0.554600634613705,0.219078092190781
0.826972812982183,0.640310307891347,0.92601491871826,0.451354864513549,0.22127658257596,0.281268551506952,0.0962903709629037
0.873775409371586,0.879071769736387,0.925845395992187,0.643635636436356,1,0.958603258123789,0.485151484851515
0.451563516485777,0.811990409015246,0.479495868638764,0.297970202979702,0.705651243282288,0.530496570344438,0.368063193680632
0.631467739053378,0.428295714733428,0.449312208393844,0.436156384361564,0.6597804783611,0.879261458396203,0.413858614138586
0.258244591103215,0.322113737408171,0.185617800339364,0.74002599740026,0.303858696311674,0.168814050132327,0.696430356964304
0.523380238603955,0.479135045873134,0.429187647828719,0.815518448155184,0.638803607059347,0.653851079946535,0.948605139486051
0.555871565818935,0.830860454233463,0.417813294181686,0.174382561743826,0.553892004907342,0.271467502529033,0.473452654734527
0.191009079276166,0.117966182100885,0.265563252005012,0.547745225477452,0.375038316738414,0.275149505674813,0.69023097690231
0.00837595588530733,0.0334952484583006,0.00974381241424065,0.0092990700929907,0.0176989389016561,0.140783067831268,0.203979602039796
0.317535077632606,0.311674069144815,0.337724222726513,0.504149585041496,0.525316828431524,0.60870293059286,0.025997400259974
0.201730581375364,0.095674850027149,0.133270664918856,0.356664333566643,0.120367033104796,0.152979631970408,0.0640935906409359
0.56203580202153,0.292371098902068,0.62395636501524,0.517648235176482,0.476313143770877,0.411363302236734,0.539446055394461
0.183828031818101,0.109038451843948,0.184445127005301,0.590740925907409,0.310213949693176,0.513204361378242,0.528347165283472
0.759735541119444,0.955555971256408,0.771983600628297,0.734226577342266,1,0.687646491898253,0.794720527947205
0.0538544316108639,0.547687909197491,0.156726986164085,0.0232976702329767,0.260165185488192,0.858595819172171,0.415958404159584
0.101263116928291,0.406981887587309,0.154300981164969,0.123187681231877,0.267249545428502,0.947457750973878,0.357464253574643
0.241729702897145,0.197690040290296,0.248692911206494,0.41005899410059,0.115189323094229,0.0959632196434307,0.712128787121288
0.554232020536536,0.423468885686733,0.336108543469108,0.608139186081392,0.52029968106787,0.897820549916258,0.655934406559344
0.535631773690439,0.537968426601783,0.544666579726365,0.77022297770223,0.756545094471463,0.959491391519359,0.768623137686231
0.597363311106985,0.641736127418703,0.595723453733102,0.834116588341166,0.806222875719409,0.466995513611988,0.394660533946605
0.224384097855344,0.605283655850959,0.292075406923342,0.0573942605739426,0.464778653488673,0.517891491841161,0.108389161083892
0.0667448120627883,0.362630795486315,0.125649248830164,0.963203679632037,0.216599315064492,0.261204671014313,0.535946405359464
0.0824059015528767,0.264440470489437,0.150825096283537,0.858114188581142,0.252971297300023,0.238829156226538,0.183681631836816
0.172244634617303,0.343410218611468,0.215298145733687,0.908109189081092,0.354012038969715,0.137765738332471,0.133586641335866
0.83969061034543,0.623716780273103,0.695145480712654,0.683831616838316,0.881384628804831,0.634853959392981,0.776822317768223
0.157293233322819,0.504098589187242,0.246663861854226,0.158784121587841,0.391461066095333,0.642275299578648,0.86021397860214
0.518317777393615,0.45164971652816,0.472884726289583,0.556944305569443,0.69267914401272,0.747272431698347,0.997000299970003
0.199860639027429,0.127027360004961,0.127648366388974,0.88041195880412,0.219260762351697,0.424524101828776,0.761723827617238
0.0403402205603115,0.39622949390393,0.0346573050968901,0.973902609739026,0.0613706228167278,0.0157205213207943,0.26957304269573
0.664812766998589,0.691002458070236,0.226368091135962,0.104189581041896,0.36844352820533,0.240827825478672,0.0305969403059694
0.561531363324412,0.488495135275592,0.561531363324412,0.58964103589641,0.782963232447624,0.811821083354889,0.975402459754025
0.628568229831415,0.461722192643497,0.571354134369725,0.608939106089391,0.790202841917173,0.753576774134804,0.584341565843416
0.317769473353749,0.199320735571752,0.301136617139245,0.747325267473253,0.230992033146666,0.17686010679336,0.894810518948105
0.177122932096018,0.896082577765411,0.186108621942216,0.0278972102789721,0.302778638133911,0.0657092480931991,0.261273872612739
0.506709194558595,0.755725529940606,0.501050257495693,0.942105789421058,0.197763060941783,0.109357087465008,0.753024697530247
0.174351725817934,0.455782439820022,0.274678112501193,0.954104589541046,0.443813219103912,0.778329530286119,0.210978902109789
0.918819696810613,0.53186659382444,0.654692514143094,0.441355864413559,0.753474073091764,0.978889277640891,0.339066093390661
0.0402187386042724,0.0191283961407048,0.0394772890902364,0.914008599140086,0.0258186194019177,0.0356953567206773,0.0218978102189781
0.354455250865903,0.805175018852924,0.556526541193586,0.896810318968103,0.761629160248495,0.860744071624806,0.44965503449655
0.272110408492557,0.421896735157493,0.262529721986797,0.207979202079792,0.418066743742822,0.37997887624964,0.163183681631837
0.382237041759327,0.576467585732509,0.346789423642884,0.145285471452855,0.548580958567778,0.517593066489255,0.621837816218378
0.102152020468358,0.244035298641564,0.0836429623769626,0.987701229877012,0.146624082865092,0.51800344274732,0.314768523147685
0.243130544868145,0.222214886806213,0.237220219861547,0.860613938606139,0.390995222785359,0.360899583913619,0.594540545945406
0.535793821460858,0.866783468877194,0.652467288753982,0.407159284071593,0.325201142224728,0.163959536590743,0.0330966903309669
0.170498990119299,0.271149417216905,0.171989168831054,0.0530946905309469,0.2884902289036,0.29458394808371,0.672332766723328
0.702652666619349,0.828277329598153,0.692697172162924,0.226977302269773,0.877805492302246,0.651101502875809,0.676432356764324
0.441525905425964,0.934725949352529,0.2039053224067,0.0081991800819918,0.234307373414081,0.0473846173622036,0.642335766423358
0.605063657554576,0.746682000782992,0.575633501764578,0.699330066993301,0.786537521221505,0.58539393828949,0.50964903509649
0.885250282651637,0.570462569275761,0.806099957734274,0.798820117988201,0.784274560051371,0.863573109742689,0.0822917708229177
0.250283970797735,0.154894023502859,0.105347825502453,0.223377662233777,0.182067668154423,0.31119961071506,0.634536546345365
0.346317890887767,0.568924507156614,0.239524351395084,0.962403759624038,0.393912817541413,0.291090839418079,0.529047095290471
0.961931663467878,0.938052328057246,0.952665774630825,0.573842615738426,1,0.917001303304246,0.96970302969703
0.316430572337616,0.198466073854898,0.294836706200692,0.679232076792321,0.470611040970292,0.679767631847471,0.699430056994301
0.649671419645011,0.710535815386438,0.80704517702373,0.892210778922108,0.772039768442142,0.492351189577423,0.46035396460354
0.833908473968215,0.559558758770654,0.73262421547449,0.647735226477352,0.611182509296796,0.605735833564357,0.160683931606839
0.60546523847076,0.755783805490015,0.585914944327917,0.148685131486851,0.798979834256067,0.449904722508427,0.941505849415059
0.0670582714342562,0.0598316523404673,0.144817472621874,0.457054294570543,0.0832943777586531,0.147445684670143,0.36016398360164
0.976986733738617,0.633429123008347,0.954089332948123,0.494850514948505,0.594850004048704,0.488189816101148,0.557344265573443
0.769571834221864,0.552346773799541,0.550396781358191,0.351164883511649,0.623242417311451,0.410801229068856,0.587141285871413
0.754457916874064,0.214177733343357,0.906723796752841,0.148585141485851,0.055997131098308,0.0644829469466908,0.0496950304969503
0.914304579459121,0.929741032629236,0.723009166383222,0.795520447955204,0.719481038904317,0.739336799933958,0.419158084191581
0.790295023096664,0.537439219557302,0.98181348323464,0.13958604139586,1,0.567397462401849,0.764623537646235
0.206647642062248,0.140878091051454,0.225660012568647,0.873412658734127,0.372077433945478,0.846985363918449,0.041995800419958
0.336968884151863,0.343626714979892,0.387057110985152,0.838216178382162,0.598970615098356,0.710007429247547,0.471452854714529
0.258754536027275,0.111666658240255,0.195992978380502,0.564143585641436,0.30062111009995,0.260697959857504,0.92960703929607
0.647803739711402,0.297309010524618,0.333098828553961,0.676232376762324,0.511236502429436,0.765012574853305,0.173482651734827
0.100205925810088,0.27736998245432,0.130558913855799,0.117888211178882,0.222499924770801,0.97445756406002,0.52994700529947
0.934732836496068,0.966815550359207,0.914649943949436,0.423657634236576,0.916587985475641,0.853444185382448,0.192780721927807
0.451818743434903,0.314899559581614,0.32522652318364,0.807119288071193,0.521550467988746,0.566904885096542,0.593940605939406
0.136289536571641,0.129280654683971,0.145191737968117,0.262473752624738,0.248808257914445,0.320939584381144,0.68023197680232
0.974962729883224,0.675094996405063,0.725519368108189,0.67963203679632,0.727470381909294,0.744055123465255,0.41995800419958
0.170293292194056,0.095138854582514,0.0650564747596203,0.190780921907809,0.112656055100386,0.239046008740282,0.201379862013799
0.133253827849569,0.191384085181716,0.121534951332261,0.136286371362864,0.207608226954944,0.938913736689962,0.413458654134587
0.720994603451163,0.825897152611003,0.737469519869147,0.295470452954705,0.461226381651247,0.266272013326816,0.243475652434757
0.177785254726491,0.0705712662254131,0.105324397800945,0.704029597040296,0.184994832591167,0.222541813359895,0.87991200879912
0.987500151843637,0.738501703963178,0.789558972286349,0.36996300369963,0.544670229980426,0.843387524633192,0.351864813518648
0.55110092271411,0.356625210939285,0.415471014481453,0.397260273972603,0.622636186631081,0.672696322248921,0.617638236176382
0.307810488797486,0.0467010259593094,0.231338021643767,0.339466053394661,0.0519187720113028,0.0993677748009896,0.356064393560644
0.886722367992494,0.552223795680248,0.575618037095517,0.408759124087591,0.437084893005885,0.494197575716941,0.296270372962704
0.93740358719692,0.746615385055933,0.639837505843148,0.541445855414459,0.839261624046411,0.886347458879637,0.527547245275472
0.864632677243976,0.976663965954898,0.798130932527522,0.658834116588341,0.613536287947976,0.560805637348022,0.0530946905309469
0.736063776690997,0.748988429885526,0.934320386601234,0.716128387161284,0.923878863237343,0.713797525574359,0.341665833416658
0.82369403015233,0.623057688397808,0.518164982701586,0.383961603839616,0.744645476605107,0.669290505559709,0.728327167283272
0.858529386519913,0.971980692024602,0.902391839020386,0.0867913208679132,0.0693901271901558,0.0726897080114332,0.0051994800519948
0.823710003097901,0.6019921949948,0.952048601231948,0.543945605439456,0.845397415722928,0.582062230702128,0.586641335866413
0.644149199088713,0.728732526504601,0.782451558245377,0.648335166483352,0.651465468266766,0.737393006114943,0.144985501449855
0.695431258655599,0.994118320849966,0.599919264427378,0.915908409159084,0.811589063106922,0.515758752426769,0.63023697630237
0.300540403834153,0.270691945092871,0.414838794193419,0.513948605139486,0.63011817787179,0.657822999126316,0.253674632536746
0.192931460841253,0.290704365313496,0.218691912700111,0.252274772522748,0.36140168366021,0.905131609855416,0.617438256174383
0.378209140127046,0.808636197019433,0.610072981532474,0.0008999100089991,0.426396817629096,0.239022264799849,0.061993800619938
0.63152253482339,0.953391367032342,0.618854232174457,0.237876212378762,0.829348774967541,0.477703686234757,0.965903409659034
0.294949659900646,0.765437818806509,0.197725370415873,0.0046995300469953,0.150234262337481,0.0400824181804357,0.0358964103589641
0.396433320000281,0.597582217398243,0.35490649539992,0.95990400959904,0.535184368173634,0.736614915556771,0.832416758324168
0.29286715651685,0.823788390247016,0.283337025946452,0.979102089791021,0.468061537385139,0.1477812962032,0.417658234176582
0.0982187667031398,0.349732611589225,0.0985545626635498,0.0156984301569843,0.169840009846826,0.0693018774808714,0.760623937606239
0.589193197777622,0.337597370880464,0.395033688343613,0.672932706729327,0.60157938731597,0.816805722852024,0.763023697630237
0.245587014301735,0.371927198083449,0.445155348173195,0.845815418458154,0.656766568838744,0.35606673897694,0.795720427957204
0.300320590414582,0.24819072122711,0.460432107486493,0.31966803319668,0.206154192745348,0.270566080977386,0.558844115588441
0.193157939950141,0.209589324683161,0.142438285321405,0.927207279272073,0.238758627273696,0.317734567104176,0.168883111688831
0.483338937848525,0.742406764747132,0.471351433602388,0.188881111888811,0.68037490655564,0.565108718975204,0.974502549745025
0.0507637508006854,0.111237419454853,0.0609560912181119,0.553044695530447,0.106927758657466,0.150522227587858,0.173682631736826
0.549302325124749,0.640979181641782,0.416689708143548,0.0967903209679032,0.634880631349486,0.90318203785769,0.209479052094791
0.964550593598457,0.954924515110995,0.915004109665255,0.489251074892511,0.855466760757258,0.55177527234429,0.439356064393561
0.615924074832674,0.616202098911729,0.96151130917668,0.301069893010699,0.843819755944821,0.946184695287356,0.308669133086691
0.918970670742326,0.74035786052141,0.841014145494958,0.641335866413359,0.907162615994062,0.436529728892804,0.978502149785021
0.252995850621797,0.90905467103824,0.132380043142301,0.994200579942006,0.203499467390735,0.0243767721349255,0.633236676332367
0.8045319674738,0.550477944226987,0.927838548146751,0.862213778622138,0.825817174817976,0.488154728168147,0.934906509349065
0.285951872946582,0.0880282938523098,0.133008844554425,0.46025397460254,0.22675283707916,0.430898205367783,0.629237076292371
0.210028454243062,0.154072053809666,0.163784140726709,0.858314168583142,0.0573394364854833,0.052129424392668,0.748725127487251
0.0431930986429411,0.0755066352026058,0.0955598768750057,0.428357164283572,0.108266453246714,0.183465185459171,0.0530946905309469
0.84167711552936,0.695681434829954,0.781690658139595,0.471652834716528,0.876462330484228,0.610539665541403,0.455854414558544
0.730721280072226,0.348084137103174,0.782222357673637,0.748725127487251,0.630887984049608,0.288615191962555,0.827117288271173
0.951628840029261,0.711915818342881,0.762477372892618,0.146985301469853,0.334963299582679,0.537140419070237,0.0385961403859614
0.917153736557084,0.696032408768147,0.694200190451407,0.687631236876312,0.88071763073248,0.771554088571543,0.596540345965404
0.942759086827674,0.955114057260911,0.905076036743991,0.528347165283472,1,0.90728843517064,0.718328167183282
0.788711875096008,0.878211101921481,0.800332248265685,0.227077292270773,0.607370555933794,0.879767054976092,0.185081491850815
0.0355235208419898,0.286791608293836,0.0845508033765754,0.03999600039996,0.145842057413746,0.121633749731918,0.211378862113789
0.204483610042933,0.766087867217678,0.580062013926522,0.681631836816318,0.801923072148133,0.760281535380068,0.932106789321068
0.0672870351138153,0.0588911266506558,0.111859812628508,0.465253474652535,0.165313578673343,0.212585978997914,0.49005099490051
0.601083285520629,0.346266410466068,0.492450634103185,0.712728727127287,0.702592460024127,0.907931554457973,0.192380761923808
0.450450608011396,0.872410417013816,0.405718159596446,0.988601139886011,0.621635662714016,0.139868915331946,0.37026297370263
0.339392781397102,0.269288965484415,0.363094257007709,0.678732126787321,0.562740575225423,0.627334444876997,0.744325567443256
0.583777493802531,0.672214537907243,0.825376695715842,0.252174782521748,0.768331435673021,0.532127507670102,0.14028597140286
0.514223983956349,0.15374754433672,0.529702772800423,0.791220877912209,0.0989179494562822,0.107546463765804,0.197580241975802
0.749648776278973,0.97412956715342,0.930687702808064,0.596040395960404,1,0.73064462775085,0.956604339566043
0.727681776980858,0.916104072297375,0.656968891792889,0.91030896910309,0.85157595824854,0.722803469494347,0.871612838716128
0.207635055053771,0.452032480266683,0.289180453686009,0.170982901709829,0.453623642665776,0.653923441079213,0.0728927107289271
0.223855640160967,0.121350831781602,0.209555681213263,0.416658334166583,0.169480815295871,0.270087316567154,0.381961803819618
0.790529501647568,0.341581143551174,0.721644565183272,0.0212978702129787,0.148418453316238,0.169158448571846,0.0980901909809019
0.95996154133597,0.176109607265886,0.914379640950548,0.0247975202479752,0.155277980328217,0.188447848983565,0.0137986201379862
0.287937934807902,0.0696817316070575,0.365049323879747,0.211578842115788,0.192213979631403,0.367677938609627,0.638936106389361
0.106382974915676,0.152174152774866,0.134891018598377,0.203479652034797,0.230904812741631,0.52352929706496,0.201279872012799
0.995854682074705,0.534413159390122,0.893811334855978,0.567143285671433,0.468011180755985,0.504160819485977,0.377562243775622
0.314697837993793,0.351642688637219,0.144084764351426,0.978002199780022,0.249562940332392,0.991418456336075,0.28047195280472
0.0332017029519206,0.105741311199542,0.0515203341660454,0.0373962603739626,0.0921743615323531,0.0644441888182196,0.525147485251475
0.762632719008961,0.597232319379675,0.714807217347395,0.546745325467453,0.892434765042038,0.532966298170126,0.932706729327067
0.163454831173422,0.0617057150848071,0.230316048923819,0.50974902509749,0.0795593199602425,0.0796201387495524,0.708429157084292
0.943277987223538,0.577980709106295,0.606867011730523,0.784621537846215,0.817979594626315,0.772877180526032,0.916708329167083
0.382573476121993,0.597093203272508,0.5034959080427,0.366763323667633,0.725566790160997,0.996532388904146,0.313468653134687
0.961446408115976,0.904522843167807,0.781120569232051,0.757324267573243,0.824577692198268,0.799044966238808,0.295570442955704
