CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.235392703575515,0.234906606794935,0.319328291541365,0.731426857314269,0.500822903388742,0.779841988549785,0.922207779222078
0.254669186991859,0.120864343091037,0.1970101436447,0.429357064293571,0.216396525433131,0.150394397875615,0.715728427157284
0.434122763929102,0.937097264493596,0.885715163805516,0.117588241175882,0.738301629815897,0.831689241126394,0.0055994400559944
0.837580507071509,0.736874290298103,0.833490286588032,0.468753124687531,1,0.57127038343067,0.816118388161184
0.995567461292229,0.93498106794465,0.705816378064818,0.171582841715828,0.461117076824313,0.100865274585524,0.620537946205379
0.36490155708942,0.217767197101032,0.404259110241776,0.66003399660034,0.617476698160558,0.588819241314376,0.936206379362064
0.303215693623673,0.213744672877405,0.195164823529972,0.912408759124088,0.325663390884079,0.391608440556087,0.814818518148185
0.815424050631409,0.890677299608005,0.963031262738704,0.655634436556344,1,0.9787014597479,0.114988501149885
0.565515581060369,0.935676398409215,0.560586975494874,0.6001399860014,0.486046881915672,0.213032830560257,0.622537746225377
0.814462916547593,0.462480705984098,0.715572274831877,0.643335666433357,0.81229279062213,0.982133876382052,0.244475552444756
0.929242287916771,0.703431573063985,0.63570562349793,0.578542145785422,0.479688226960527,0.833109543059086,0.336166383361664
0.211941452255948,0.282434061717219,0.261676591315137,0.86991300869913,0.417503299350884,0.444201756372627,0.868213178682132
0.345558487057189,0.222707543718633,0.22983928392331,0.924807519248075,0.381151092513014,0.669881771259169,0.944305569443056
0.806435395610669,0.752238284964628,0.966476402519296,0.86951304869513,1,0.89141297753237,0.354964503549645
0.950468479968627,0.768190507192665,0.680468790644874,0.492350764923508,0.664392272181392,0.619089419040336,0.38026197380262
0.804873948384533,0.634650337993127,0.670163315166845,0.0871912808719128,0.745850774856314,0.555062657339444,0.17038296170383
0.930054837059406,0.932839440724925,0.933227766140234,0.123087691230877,0.895462251595584,0.980865322005195,0.0738926107389261
0.271040315264587,0.467080236809361,0.358574809012399,0.555544445555444,0.559398998791383,0.90790409667984,0.697430256974303
0.926621298838527,0.322230843108868,0.813198491464827,0.872212778722128,0.537636587841322,0.272687644995049,0.65023497650235
0.743541494581111,0.820492511236536,0.628957981139893,0.464653534646535,0.833914429315916,0.656496203515086,0.197780221977802
0.349153868383252,0.929886469925048,0.600176770074761,0.956504349565043,0.814073808107385,0.457817165697503,0.237076292370763
0.915229812533017,0.927868616932874,0.950872265512264,0.519348065193481,0.604931053877623,0.784315068266395,0.442155784421558
0.773642293987222,0.618986661680377,0.454387754561955,0.856914308569143,0.657865069093217,0.190218612361126,0.612438756124388
0.730252569876747,0.851742217299934,0.83910123408821,0.46955304469553,0.705109114732697,0.883593805388028,0.194680531946805
0.315047378332219,0.483274962261098,0.399625985633932,0.317768223177682,0.593499424128742,0.265516767968463,0.342465753424658
0.704611500254576,0.50473469306525,0.589130935490493,0.745125487451255,0.798194241914756,0.571241652075986,0.455954404559544
0.227153700478346,0.484050642865955,0.554681178632588,0.514248575142486,0.498606487549223,0.397785035392414,0.307469253074693
0.295731604744416,0.216631990955667,0.309504579034,0.358664133586641,0.497004557465048,0.469110440148784,0.562443755624438
0.51208837529355,0.827189444227215,0.307864877708603,0.897010298970103,0.504083068030746,0.412075366052793,0.716228377162284
0.945242175193165,0.767645404677006,0.98249504637353,0.485051494850515,0.744216490541952,0.599106551006954,0.731026897310269
0.311221702939261,0.593488573270816,0.420105563082072,0.406059394060594,0.638282058283364,0.34196680239777,0.659034096590341
0.813657175254742,0.422787547316503,0.68075865867614,0.41015898410159,0.480397886472539,0.568786710750381,0.454254574542546
0.636354272925094,0.450752655352417,0.844140042941635,0.739326067393261,0.793418620649807,0.59505495875626,0.131686831316868
0.555111580333535,0.488256356135558,0.565730543400458,0.213778622137786,0.6660790857951,0.729394894309038,0.342165783421658
0.433495584772553,0.637491843058945,0.388736212668917,0.303269673032697,0.598158830779314,0.756680169517108,0.450654934506549
0.00577054225783751,0.165858344614328,0.0130903333937922,0.0048995100489951,0.023145439118875,0.0368342003680566,0.38986101389861
0.290318742967461,0.300891401450143,0.321249046091138,0.686831316868313,0.517178139466892,0.635319265823638,0.275972402759724
0.731414016244425,0.851122724348036,0.963679670512731,0.55034496550345,0.828321023036848,0.790706427491522,0.508649135086491
0.915123858839196,0.776356067337525,0.924009983233466,0.747825217478252,1,0.855737145278782,0.318368163183682
0.580952720886628,0.229487428723155,0.508891787912518,0.674132586741326,0.277452785883458,0.227655155495911,0.308369163083692
0.837123405256461,0.730550864693537,0.951693959951988,0.718328167183282,0.862280291174358,0.590287754230857,0.759524047595241
0.755584803281654,0.765711576347547,0.80685596866443,0.734226577342266,0.799467925960419,0.853002633255473,0.0046995300469953
0.819626992630312,0.766797819070375,0.977268716668789,0.805719428057194,1,0.591105295517511,0.65983401659834
0.619828685984586,0.220007866452817,0.399620733724724,0.591740825917408,0.329921344374457,0.207263941463569,0.191380861913809
0.485403364268578,0.211451478594867,0.510493337659175,0.708329167083292,0.32429901737316,0.16268392468013,0.688831116888311
0.516985200840891,0.218717036066587,0.516158600390168,0.617238276172383,0.149028408853925,0.1272683767906,0.700529947005299
0.989949621846268,0.61054908019739,0.6898786039889,0.689431056894311,0.792509825374336,0.931380010729791,0.0470952904709529
0.856747097744147,0.970011997583745,0.823570443146948,0.651434856514349,0.851569091237074,0.669317093926067,0.701729827017298
0.342518330877701,0.516310769546584,0.371907370069519,0.207679232076792,0.57532621571977,0.329646655552739,0.202579742025797
0.647663724524148,0.380064122961609,0.337953247337614,0.177382261773823,0.516790553589763,0.336657816222896,0.606939306069393
0.0221139526305902,0.0848705824554582,0.0290560306963825,0.876212378762124,0.0529926627770076,0.0923456597554032,0.226177382261774
0.757908214645707,0.581957066197937,0.776999038212845,0.241475852414759,0.567756554296471,0.847153073459567,0.124987501249875
0.0334128883937733,0.0181271224778134,0.0299484685703299,0.704329567043296,0.0409684805882452,0.112420226821289,0.0270972902709729
0.743942030560748,0.400958737816341,0.822138112598411,0.335466453354665,0.447373592915239,0.377126692375861,0.696130386961304
0.356005186587638,0.409925520042961,0.409870817684658,0.598740125987401,0.607812685017035,0.377952220565352,0.638136186381362
0.0253620886643332,0.0930930219435373,0.0322625482524066,0.002999700029997,0.0537731237439972,0.196109157545344,0.0185981401859814
0.363836379546912,0.396119856469269,0.604258671622092,0.705529447055295,0.776518648105824,0.516688940162457,0.384261573842616
0.61607026350508,0.219300647365552,0.779120432390915,0.751624837516248,0.0771270157782049,0.0976607226470305,0.158484151584842
0.304795342512264,0.268069767918109,0.334261434746358,0.721627837216278,0.464233690292457,0.975534206712749,0.148685131486851
0.285904777990249,0.688063215535417,0.332652234887923,0.0942905709429057,0.524428444857691,0.440806122990175,0.718628137186281
0.310171352842927,0.859206789986842,0.152832285099447,0.0033996600339966,0.262923451876623,0.127750617840726,0.228677132286771
0.192104741939301,0.197827690477217,0.119233730506351,0.0662933706629337,0.207328397335707,0.466438832638294,0.604739526047395
0.30110835074754,0.66520324029241,0.199638845294844,0.987301269873013,0.337080733941672,0.0378229314172025,0.047995200479952
0.329844281056791,0.377318520538234,0.470198623673618,0.591140885911409,0.538903686987537,0.744203919229236,0.746525347465253
0.339453003319912,0.624052722825734,0.322800568661722,0.0966903309669033,0.509115497857478,0.862040868765298,0.253974602539746
0.293549494748611,0.133227137774805,0.359167605594263,0.627937206279372,0.226422606349496,0.235162004333832,0.704329567043296
0.0295640553547892,0.31675095977096,0.102255050995977,0.0810918908109189,0.178884313261594,0.399023971956992,0.465953404659534
0.539710553574911,0.642061350849168,0.640158143582011,0.69013098690131,0.833327316938599,0.842995802050027,0.923707629237076
0.0606702797095825,0.132614470997899,0.105657976508055,0.207979202079792,0.179468835633785,0.379010388436844,0.346365363463654
0.172812400821269,0.222794483907654,0.130919348399766,0.927507249275072,0.225442610104065,0.287859235676255,0.160783921607839
0.0294148796098436,0.0670971961746322,0.019048982355914,0.0405959404059594,0.0354664381908539,0.230439632488265,0.89011098890111
0.700381853463885,0.635964778300635,0.539307127122346,0.544145585441456,0.760170863803649,0.628111237850105,0.361963803619638
0.0927505394081093,0.255611016335104,0.0395942973139569,0.886411358864114,0.0702211798036748,0.00599757432929171,0.427057294270573
0.346845242850993,0.492917221356905,0.535937750748764,0.787721227877212,0.756147710131527,0.798330632923476,0.725627437256274
0.851167534717109,0.748474667061139,0.976355561030641,0.837316268373163,1,0.533081880306321,0.867913208679132
0.149746905416346,0.135719885049188,0.163331874442537,0.803319668033197,0.274515705755396,0.368923225737154,0.762223777622238
0.707724827323165,0.569738135572356,0.705887511187085,0.576642335766423,0.884623472089465,0.72065395990846,0.888711128887111
0.888044038792095,0.941157764801152,0.960443344397945,0.267873212678732,0.452923491812747,0.331567729573394,0.218578142185781
0.81626474289345,0.272851445102375,0.824295433111796,0.318368163183682,0.276985270930769,0.145074114974429,0.626737326267373
0.627893021205431,0.641341009335238,0.543575020161938,0.260973902609739,0.748872893218768,0.484918220471404,0.670632936706329
0.367337358701991,0.143230293886052,0.499500596417291,0.613738626137386,0.19220884924477,0.145547150581863,0.450854914508549
0.687294797756504,0.815966888408805,0.77223107090326,0.910908909109089,0.543948339766797,0.314003567090566,0.295570442955704
0.465374320852242,0.810776241121165,0.406046694159853,0.97990200979902,0.621259132055466,0.488423302871538,0.906109389061094
0.122958626219753,0.309902242910466,0.201662362139501,0.330566943305669,0.333183224520938,0.704829315697686,0.521147885211479
0.0763720384713897,0.365919490311197,0.108422920330603,0.948005199480052,0.185621056776219,0.0802309807935908,0.834016598340166
0.404722726069307,0.577692275647564,0.482602015841361,0.84991500849915,0.696773759184838,0.581516073981752,0.776822317768223
0.832444016551018,0.87421526027595,0.600091105947459,0.313068693130687,0.806052264431113,0.61577293324544,0.465153484651535
0.649709487509424,0.456635700443383,0.626914815816255,0.628337166283372,0.35965668832839,0.127653484768905,0.226977302269773
0.0668084624376229,0.0426649393999965,0.0463418403149033,0.195880411958804,0.0841732216736093,0.279658761175202,0.155584441555844
0.485836876585085,0.578992906746802,0.289792463139481,0.184881511848815,0.468758881985224,0.548901694255623,0.875912408759124
0.350719719787301,0.532609959231515,0.541986158337478,0.608439156084392,0.761193098960639,0.724814330451903,0.683531646835316
0.841242619159572,0.861349920989499,0.763817199429985,0.752024797520248,0.914686308674713,0.978152221327467,0.557344265573443
0.599411385844177,0.528287174290128,0.540549679145461,0.536046395360464,0.735854365148769,0.561505901952515,0.74042595740426
0.140046008813438,0.345706351654736,0.152709174081293,0.83051694830517,0.261689768011138,0.65457072643272,0.240975902409759
0.0354063333451663,0.125642793353855,0.0468165845882017,0.0550944905509449,0.0840886661318635,0.241778525712887,0.291070892910709
0.0996436087937252,0.369858858966194,0.139239120845795,0.976202379762024,0.239263469959081,0.263867032351974,0.0297970202979702
0.132799546553711,0.240872167278058,0.242882798717923,0.290570942905709,0.393021527492963,0.550805612144427,0.0530946905309469
0.236272862890541,0.0850529250165014,0.240316346770536,0.540445955404459,0.328150991442588,0.072085594095782,0.641835816418358
0.454619238586538,0.456573689594487,0.545174959426511,0.68023197680232,0.762491116927577,0.955787851381213,0.719028097190281
0.00583096475912022,0.00664277338984492,0.0141662093507764,0.74032596740326,0.0200416773979586,0.0658639309782965,0.544945505449455
0.438444083889683,0.539407985274219,0.264265376850948,0.181681831816818,0.43321668742452,0.698947276324877,0.0805919408059194
0.674189932148985,0.732168073412065,0.543365105733654,0.380661933806619,0.755076509383326,0.604374294973995,0.728327167283272
0.287235576881325,0.0850291551177262,0.146494093276319,0.658834116588341,0.075420073012391,0.0257691069698796,0.0796920307969203
0.401269337614924,0.35379954693354,0.236197294982623,0.931406859314069,0.38593951794009,0.540800180458306,0.576442355764424
0.782890970747686,0.540092337449451,0.603488698709497,0.426157384261574,0.815446656386356,0.749482765745464,0.94010598940106
0.27963341509672,0.191234040543274,0.285680156666565,0.635236476352365,0.465271016964186,0.688221692240033,0.853314668533147
0.801000669781278,0.789111280982419,0.756542573970305,0.728727127287271,0.772412363138805,0.705163723026051,0.408459154084592
0.289223583845396,0.804226759561457,0.143982715995068,0.993100689931007,0.245734720803919,0.0294783186360705,0.371662833716628
0.151471338539456,0.0142733600223205,0.037466213074179,0.298670132986701,0.0165241471405727,0.0372427959952435,0.126287371262874
0.728740919464474,0.818021420123602,0.63635722036167,0.719428057194281,0.408065094841571,0.878748086496312,0.261773822617738
0.525643401638523,0.206860680968468,0.284655246775192,0.813118688131187,0.214086793120258,0.0733905842960418,0.115788421157884
0.769116802889567,0.588331530590687,0.50216622730649,0.544345565443456,0.570191419463127,0.600551953312938,0.0150984901509849
0.432463516665972,0.863567212392426,0.681140029564164,0.862413758624138,0.869084522519764,0.622692834567023,0.0371962803719628
0.779613278339718,0.663022662317835,0.911466159951945,0.135886411358864,1,0.792713749371353,0.77002299770023
0.530593108586453,0.265952728420984,0.473294344991454,0.554844515548445,0.697154123400126,0.803374919229492,0.601339866013399
0.434269356807451,0.559509637558437,0.400500434936019,0.763223677632237,0.612704999058837,0.834796812695108,0.974702529747025
0.303364434521711,0.243575541273251,0.403513790291002,0.523747625237476,0.360718572463733,0.994151948868251,0.722927707229277
0.824592178954315,0.822471780605736,0.704786888924186,0.392160783921608,0.883338085555689,0.870812474758349,0.933106689331067
0.824137214130825,0.985127375843497,0.784433774012002,0.827417258274173,1,0.721807166010715,0.958504149585041
0.509247416959369,0.638048714679549,0.672038644878739,0.612138786121388,0.785522142552123,0.648937443389024,0.274272572742726
0.537821211954475,0.771811105410328,0.641078881484448,0.485451454854515,0.844941086708647,0.699267085039862,0.553344665533447
0.734723133608701,0.623719114309334,0.777624951859282,0.572242775722428,1,0.930024550862664,0.472552744725527
0.621517925247585,0.673697117792216,0.532620695002666,0.65013498650135,0.746485933481854,0.640334649434712,0.622237776222378
0.542593318448266,0.594141045586214,0.577392034432513,0.584241575842416,0.795063842931875,0.813785533885529,0.0087991200879912
0.87110459189327,0.772894839510284,0.946831601761111,0.354364563543646,0.0903853179385695,0.0150357979894999,0.3996600339966
0.740108714813742,0.727071394357519,0.887246031142253,0.755024497550245,1,0.837901833159117,0.957804219578042
0.0254633721444294,0.00870489169863733,0.00377052949082218,0.021997800219978,0.00701826031128039,0.0373845547404894,0.275572442755724
0.359924707143754,0.286170351822133,0.478601775292772,0.484051594840516,0.690617491035114,0.894037232260728,0.702929707029297
0.512279265594208,0.955714770283269,0.635684449965819,0.87991200879912,0.836018525990541,0.717544305879592,0.347765223477652
0.0420631846889432,0.11468930981965,0.0744530681523597,0.148585141485851,0.131692844959184,0.324023537645928,0.441455854414559
0.355226423193622,0.353986285417516,0.576105058215529,0.655934406559344,0.539955727733804,0.575256273810974,0.117388261173883
0.711423292559479,0.715942661397254,0.719590710152714,0.473252674732527,0.89602119837979,0.485376196177735,0.485751424857514
0.642866795220918,0.882407792267818,0.812717848104091,0.564843515648435,1,0.644231207671119,0.747925207479252
0.107626081988215,0.198494423234506,0.369195029830722,0.682331766823318,0.0687296140777659,0.111880309751635,0.163583641635836
0.95491743365906,0.962740303416515,0.817104510576245,0.414158584141586,0.772104416659581,0.967340461702394,0.86011398860114
0.85214070328267,0.450672112034905,0.563037211836993,0.34026597340266,0.506627917918928,0.306506201838026,0.8998100189981
0.0940023540170463,0.119407365157249,0.0378662846713462,0.985101489851015,0.0677669971532207,0.111021548390569,0.351864813518648
0.833917380809451,0.817071559678028,0.812977984015415,0.4004599540046,1,0.772557346437137,0.736926307369263
0.92141617251843,0.956560509495028,0.847716804856283,0.390560943905609,0.878465002879685,0.678224629109188,0.62033796620338
0.616325033116392,0.637571907923072,0.751240426846223,0.125787421257874,0.503301217289868,0.286181350387962,0.461953804619538
0.70685190717337,0.454447537883069,0.658707682869321,0.733626637336266,0.733059848672544,0.48378622266287,0.918708129187081
0.884583855648667,0.14773084863572,0.756101726525993,0.170882911708829,0.0910356212628896,0.10222092311732,0.324067593240676
0.259762097362771,0.379008038784715,0.242967342178249,0.962103789621038,0.373286641095351,0.0955740012289142,0.296870312968703
0.291468244563369,0.181372049334277,0.204455876946195,0.932006799320068,0.344315826606531,0.54537871336425,0.995700429957004
0.564423939527731,0.630398091046322,0.513235911696657,0.779222077792221,0.741719774236267,0.950786077565028,0.848615138486151
0.820451965504382,0.906134776949949,0.887964817494649,0.295270472952705,0.902534580747805,0.907499481743966,0.230776922307769
0.284253726716725,0.323381864548348,0.218141133953193,0.165783421657834,0.364886468612902,0.457268966486967,0.933906609339066
0.93953982739636,0.994685055869406,0.626529044508722,0.276972302769723,0.824343651313701,0.508004010903067,0.535746425357464
0.56433083594929,0.847504888616195,0.306105180125278,0.010998900109989,0.490493789618879,0.82001786129994,0.181781821817818
0.239082084046762,0.127483700928082,0.251071552644809,0.68013198680132,0.296956969371092,0.352085501944663,0.469153084691531
0.697734672985692,0.587925627157723,0.799003460679811,0.775822417758224,1,0.61343412747665,0.971002899710029
0.877512893485257,0.702119036347777,0.807006208459082,0.662633736626337,1,0.824977293484437,0.152384761523848
0.628673328710165,0.973474146040735,0.749748980730214,0.832816718328167,0.836877934586403,0.973738558053184,0.0208979102089791
0.116123329226943,0.0676549193261379,0.170626957692655,0.455854414558544,0.292546608805867,0.996742873402589,0.678932106789321
0.625558069842067,0.425426764193014,0.807472306209325,0.33976602339766,0.683413738557248,0.537243489956726,0.412758724127587
0.242793059405387,0.265884638592078,0.160462542226615,0.907609239076092,0.248850124521541,0.181667385872775,0.120887911208879
0.978881536911079,0.712726818900334,0.926195246118054,0.384461553844616,1,0.597314074503859,0.723227677232277
0.366919614628811,0.217936191022795,0.489285242136218,0.723327667233277,0.706760413133129,0.474711741141926,0.821617838216178
0.503166811603986,0.847075762072124,0.637223363306413,0.0747925207479252,0.841972635676115,0.858945688210483,0.111688831116888
0.392906066873347,0.747339904536917,0.49981542712477,0.208179182081792,0.715085310442783,0.889131234662896,0.843115688431157
0.927000117664389,0.728738779657897,0.561573715699278,0.614838516148385,0.779713627026419,0.94971464658944,0.716228377162284
0.502997311950568,0.600262892012052,0.493525676619435,0.812218778122188,0.70824317857101,0.956236656780252,0.421057894210579
0.269258617229746,0.408642307241363,0.328524772330142,0.788421157884212,0.513519937048419,0.408843341172376,0.246875312468753
0.576696814853014,0.352380701506938,0.691031265027908,0.791520847915208,0.433025434410515,0.156440346962804,0.523547645235476
0.522629925502413,0.501708789291213,0.446440244716369,0.598340165983402,0.355829102369851,0.194147786049692,0.819418058194181
0.222561901759213,0.14856731713353,0.193629008539999,0.14048595140486,0.324903621612959,0.522926611022093,0.251274872512749
0.85886495136351,0.863469165803055,0.896110983226127,0.441655834416558,0.634286108287522,0.911197199003823,0.212278772122788
0.851815344870039,0.713643484184935,0.847784424071485,0.681331866813319,0.762733844840989,0.760307603697572,0.348165183481652
0.484395428280677,0.827064723375623,0.725033179499909,0.351964803519648,0.711196059654299,0.558112496690184,0.283971602839716
0.817426062494499,0.571559102895041,0.788808099742368,0.162183781621838,0.154150404424499,0.274486848072161,0.220977902209779
0.219506446357667,0.611139253574948,0.491398459234355,0.626737326267373,0.518121004857755,0.0373317006192716,0.8001199880012
0.905523110538735,0.759167004818548,0.754450601393316,0.701129887011299,0.908999910100694,0.802355982707263,0.881411858814119
0.753767162359262,0.718329295630344,0.832509367997342,0.483551644835516,0.820237998837743,0.865050925490647,0.446155384461554
0.893655294319803,0.925554379640503,0.969797348463534,0.36956304369563,0.47813384590422,0.540190952087169,0.665033496650335
0.0168238909929557,0.0230659246699755,0.0115857241288324,0.0274972502749725,0.0211391886066963,0.0778529245850742,0.256174382561744
0.659582365710837,0.913116872347731,0.83062764712867,0.712928707129287,0.861335260070372,0.763370035025644,0.816918308169183
0.527796169900335,0.736995221759311,0.384519380175153,0.933106689331067,0.406605295567314,0.1563295546034,0.694730526947305
0.442330425865804,0.425845052472884,0.56150227024647,0.658634136586341,0.777084435760024,0.949120775879278,0.896310368963104
0.480108659378196,0.843989824213117,0.423583535522274,0.944505549445055,0.641899099814849,0.201069876002137,0.685131486851315
0.496511975547269,0.463011149977644,0.454307806450165,0.0972902709729027,0.487964162059227,0.367895120321001,0.764623537646235
0.908262152649886,0.956143086275663,0.780207984836952,0.371462853714629,1,0.879017264617169,0.826417358264174
0.919275261162912,0.384814431599094,0.77624748447288,0.826917308269173,0.340723942652376,0.424249309867018,0.071992800719928
0.170649185745086,0.10087200495963,0.296373982678469,0.393460653934607,0.0991874947671578,0.30285226462299,0.533846615338466
0.629319632554666,0.134934850905772,0.889493537859841,0.0512948705129487,0.0966530889020681,0.173443910281591,0.668333166683332
0.564574514578977,0.812055312451748,0.738396125221885,0.527347265273473,0.90664115909362,0.685403826998531,0.481051894810519
0.572933825182336,0.747991732831286,0.572370733219245,0.860913908609139,0.784173615628137,0.914659175062525,0.446255374462554
0.893389516345502,0.600301929442611,0.881752558563566,0.872312768723128,0.91223058249718,0.441543421751144,0.886411358864114
0.651747255617477,0.521487202555357,0.875175179857901,0.863713628637136,1,0.742324702986258,0.927007299270073
0.758375502884348,0.853400404608804,0.535237596000036,0.29047095290471,0.750550973788625,0.336038142624175,0.969103089691031
0.340772432428532,0.628327363160965,0.395404054158445,0.774822517748225,0.60846506495651,0.781923543735552,0.398760123987601
0.564437003565965,0.751457189057213,0.878345732871024,0.157284271572843,1,0.781022310832753,0.966403359664034
0.601885873664638,0.785313235821932,0.602847250589282,0.971402859714029,0.811766449363041,0.145993986320777,0.268373162683732
0.777832387391517,0.529195818357362,0.805190426534172,0.521247875212479,0.144487335059361,0.923295573079972,0.0290970902909709
0.0505464512933612,0.0124996541279766,0.0606796117003637,0.453754624537546,0.0523118574613295,0.0909230188667797,0.523447655234477
0.795569427549378,0.681861046727454,0.852313400871928,0.193880611938806,0.87586449150425,0.530283830463176,0.788021197880212
0.547101000203264,0.232108330224366,0.426469168092988,0.484451554844516,0.487245455729963,0.638096660510801,0.640635936406359
0.369567902930463,0.452361734826667,0.326036079463765,0.164783521647835,0.423735331496029,0.291806660879541,0.273872612738726
0.569075459550809,0.506171152810962,0.822902900768593,0.847715228477152,0.523421445773406,0.964831170162997,0.236476352364764
0.566125613714594,0.717812751887653,0.649514704560436,0.0902909709029097,0.837538302020265,0.806982450027135,0.271772822717728
0.751046203208338,0.911434928323461,0.669992061967208,0.249175082491751,0.831813109621589,0.803521197636202,0.236576342365763
0.660593354317033,0.912169778462714,0.557553581873689,0.141085891410859,0.646904850948659,0.22945450453115,0.512948705129487
0.170662880333495,0.280751015054462,0.208030137893727,0.223577642235776,0.346852122556806,0.586444394054335,0.761423857614239
0.59663309076816,0.554048320165339,0.385081165669203,0.316968303169683,0.585651967073789,0.827872846984868,0.374962503749625
0.197701233218341,0.0888683270905611,0.222471222529412,0.563743625637436,0.342708728182063,0.375399406519777,0.893110688931107
0.969867953687356,0.483517158790311,0.986562586631394,0.873912608739126,0.383400589117813,0.307716699984893,0.0756924307569243
0.154648922666341,0.343865681639454,0.339504358356256,0.263773622637736,0.52719583698269,0.509256508673674,0.736626337366263
0.303850188485085,0.366410487287418,0.102951943026509,0.0550944905509449,0.17993532248944,0.168841102936562,0.393560643935606
0.00099115852522554,0.0239634732865567,0.00079717104344457,0.0006999300069993,0.00140840483598115,0.0029520058383361,0.0221977802219778
0.596104459717053,0.595728642422598,0.556003917241506,0.386661333866613,0.76563170170847,0.354106061946118,0.915308469153085
0.355824284638031,0.0591980811920823,0.223342310078384,0.261973802619738,0.0296066177272476,0.235430432178593,0.0098990100989901
0.180036206879944,0.621342209325232,0.358816940792562,0.615238476152385,0.549925632959063,0.43006852911926,0.0764923507649235
0.674950049610426,0.620823387889131,0.821653798214407,0.508749125087491,0.91846091337493,0.925839183618983,0.764423557644236
0.512519591263832,0.741820643357901,0.597333300571992,0.621337866213379,0.804942340217144,0.890510185940222,0.99000099990001
0.378523624372299,0.471719326580577,0.762163157381713,0.646535346465353,0.793119717007493,0.637455298828571,0.828617138286171
0.838808390636716,0.775101533506176,0.743607601319299,0.214678532146785,0.908159615812853,0.787785756356045,0.98030196980302
0.459658389741706,0.155819564001471,0.222007842753217,0.408959104089591,0.369985214871126,0.593135428749401,0.816718328167183
0.338763316051067,0.248952096999544,0.376777839850376,0.552644735526447,0.570126544212581,0.493675830290259,0.706729327067293
0.325106099466102,0.372154691057326,0.317106618754708,0.415758424157584,0.513010911275465,0.48722364083487,0.240975902409759
0.70483816586991,0.761882930559273,0.793323586490399,0.318068193180682,1,0.717119643233446,0.956604339566043
0.427274425980138,0.435007912877787,0.404580469347275,0.625037496250375,0.616967798629379,0.64823127218781,0.570742925707429
0.354967250556065,0.115327423289627,0.295121442868014,0.493650634936506,0.323127109613996,0.503175213465498,0.28017198280172
0.333756762869835,0.255791628037428,0.258005314951706,0.833316668333167,0.419339783913266,0.270113985383335,0.112488751124888
0.972456279178229,0.69226619520021,0.925182870258941,0.447955204479552,1,0.674718203615425,0.934406559344066
0.764219424665973,0.803209630103786,0.926043572713487,0.722127787221278,1,0.639628320340374,0.815718428157184
0.967177113457479,0.940475970886216,0.967706677999488,0.485051494850515,1,0.926363619833542,0.43995600439956
0.19202421526159,0.232256039420303,0.173680598228195,0.851914808519148,0.292857925079153,0.485875975931638,0.415358464153585
0.569459792377072,0.727241997507087,0.745692133211966,0.268673132686731,0.905352278802092,0.877849845187023,0.971402859714029
0.615956793401628,0.906167794829502,0.722852276191752,0.356764323567643,0.650911041361459,0.716035417697486,0.0698930106989301
0.270769950582413,0.220165320451556,0.286645839512926,0.6999300069993,0.453477563486184,0.518828537422555,0.351464853514649
0.970397503464199,0.525933783205981,0.96923365691392,0.71042895710429,0.178073661235827,0.0152524389043402,0.0993900609939006
0.0603158671972207,0.141218406137168,0.0615001775321781,0.0823917608239176,0.107965730182387,0.214644131334312,0.71032896710329
0.594264912300289,0.972471161922318,0.743050512030966,0.135086491350865,0.0487693338543501,0.0582244703316162,0.0347965203479652
0.98400928929427,0.905760455211505,0.750078139305639,0.875912408759124,0.906963190344915,0.764486520794376,0.919008099190081
0.840983793022794,0.456468821162783,0.753249013273896,0.0766923307669233,0.558370420675183,0.361969701876213,0.498150184981502
0.46845521468321,0.380072726738676,0.746502896962277,0.820717928207179,0.294001890846161,0.422334106880018,0.217278272172783
0.421840158553584,0.506907993140832,0.178471253992526,0.0277972202779722,0.298333871365028,0.0686183954949091,0.241575842415758
0.301306273497456,0.623166642051764,0.445082806722603,0.294870512948705,0.662916686126217,0.719025054113631,0.422857714228577
0.195187595922023,0.352782795983468,0.134269537960257,0.946105389461054,0.232465221910585,0.309359592602867,0.732126787321268
0.183285090512286,0.830542102936943,0.269138083411372,0.0508949105089491,0.435464941274751,0.177955836565667,0.863513648635136
0.176640186086113,0.493852024956646,0.199841045655136,0.966403359664034,0.330447502414998,0.33699981683341,0.674232576742326
0.323134329243761,0.883177182484132,0.387219131626665,0.157584241575842,0.596851740350647,0.344819423904827,0.542345765423458
0.338785155111505,0.629244175982212,0.308769331272827,0.878012198780122,0.486783707609035,0.445368628052102,0.972402759724028
0.871122208987925,0.460101027688922,0.766643348322389,0.546945305469453,0.658904128933859,0.476363876556353,0.262473752624738
0.457524942255178,0.375698574481446,0.489852550928073,0.442555744425557,0.701566300332012,0.808704876343029,0.600939906009399
0.242947294342037,0.248781907510612,0.233073830999463,0.328167183281672,0.382672746427224,0.422095196503375,0.755624437556244
0.217960434852918,0.213952372398202,0.24432938615165,0.333966603339666,0.402688948753103,0.49624626752841,0.608839116088391
0.674256489639516,0.40582778187223,0.914019942093413,0.228277172282772,0.603914217277269,0.269000456047605,0.762823717628237
0.541162931967273,0.908328123145216,0.483760849938814,0.927507249275072,0.710999376259737,0.357706276278825,0.773322667733227
0.857663232152965,0.85622397111128,0.923672201489655,0.758924107589241,0.79891668170085,0.741158070133375,0.354364563543646
