CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.333941572554729,0.533859493838424,0.50301042811302,0.36966303369663,0.716246637684017,0.888290129621221,0.898810118988101
0.487863412013325,0.203540213342297,0.545071961527458,0.446455354464554,0.383832062673604,0.336612483265219,0.794520547945205
0.589372539099026,0.935550665300396,0.926935424686953,0.438056194380562,0.383228438287668,0.0419200376950657,0.566643335666433
0.204840540313205,0.467396264398181,0.162299865980733,0.0574942505749425,0.275530306572092,0.852204086034039,0.658634136586341
0.234990608125143,0.717429678146612,0.511234685206561,0.372062793720628,0.737068437412693,0.720090146967651,0.220977902209779
0.636293505190929,0.328673360127848,0.420949750350896,0.532646735326467,0.62983405514722,0.780661618110982,0.703729627037296
0.0198629986531335,0.010093231724396,0.0189654982122027,0.881011898810119,0.030307325871924,0.12373744292164,0.688831116888311
0.20064660581008,0.370384386062267,0.180736738885794,0.161983801619838,0.302074821552547,0.430400599697193,0.763123687631237
0.464508499528316,0.609154732478322,0.587909997953243,0.776422357764224,0.797321728695167,0.977607612167052,0.64023597640236
0.14551876656731,0.137997704065624,0.177559527145234,0.791020897910209,0.299603783906342,0.43986283384319,0.950504949505049
0.320402425704504,0.0980787492575642,0.470350529334266,0.268373162683732,0.14151448994816,0.117433421019299,0.601139886011399
0.451651054987419,0.379783143531275,0.494199379866764,0.483851614838516,0.711635687378754,0.959344044792595,0.711828817118288
0.603363386120662,0.332049766454332,0.948055252591484,0.125987401259874,0.621467193213241,0.123354119798052,0.838716128387161
0.89357620921128,0.60054906255037,0.960014927926784,0.312068793120688,0.342734837889124,0.437458721954927,0.254674532546745
0.190826702693817,0.0911132977886048,0.226768413942599,0.770722927707229,0.103205867441844,0.139673207555375,0.132686731326867
0.621090076255848,0.586689092925415,0.858834682167508,0.48025197480252,0.887590665649755,0.88119135697649,0.313868613138686
0.991501239079243,0.594589382099895,0.878520410205402,0.295070492950705,0.345479375625681,0.364155079094167,0.369063093690631
0.527150855366841,0.513460238877397,0.35849828678495,0.764423557644236,0.560414282928764,0.570022739224217,0.11958804119588
0.608362735578903,0.532359699421032,0.98700285294921,0.284171582841716,0.913435957308905,0.703769484901608,0.673432656734327
0.549215908817163,0.37869099886338,0.639796185285251,0.357064293570643,0.00595140147519069,0.026441939354384,0.0651934806519348
0.120182436833914,0.387992914359986,0.0628161120663459,0.969403059694031,0.112560127312784,0.051647089050988,0.887411258874113
0.0329255139590578,0.0907970848721994,0.0124549112358224,0.895210478952105,0.0222333321187587,0.0302220063844996,0.392160783921608
0.592038518682215,0.537844580788706,0.954532931560766,0.91030896910309,0.776874192756802,0.59183299497496,0.587541245875412
0.72926604595747,0.464787206297224,0.92956554358207,0.213178682131787,0.749213904279816,0.187507288246037,0.652334766523348
0.163838523367675,0.265701041724562,0.276264382156976,0.333466653334667,0.375078629765475,0.911939530355456,0.256874312568743
0.674114612964736,0.939341946472393,0.618958639406817,0.956304369563044,0.824857793754893,0.224482682819502,0.894610538946105
0.0325083357151523,0.0776411763502593,0.0580396810785216,0.911708829117088,0.0992224056442004,0.097880890329648,0.913808619138086
0.669125565709624,0.493936227923252,0.660079356140416,0.567243275672433,0.17025901762159,0.234992987622504,0.0757924207579242
0.320038930317413,0.23721494340381,0.39261853642108,0.610838916108389,0.124781246597447,0.130142378585486,0.566543345665433
0.0202505680440218,0.0191022840576362,0.0396828989086977,0.511348865113489,0.0515285300327682,0.445001172684307,0.0531946805319468
0.249666778921342,0.245186488758961,0.19874848177523,0.246075392460754,0.326655405235401,0.0873724335256647,0.602939706029397
0.0164201252024466,0.144152223195363,0.0226874203989787,0.0098990100989901,0.0405421161241134,0.353117281030359,0.185381461853815
0.407587675455879,0.239435088744475,0.420777144125141,0.208879112088791,0.633123711707906,0.862412813257604,0.948905109489051
0.62082462247392,0.542075297431373,0.738855451024996,0.709129087091291,0.904073259082419,0.733639163583122,0.961103889611039
0.883954857624645,0.462364680737165,0.686353587276408,0.521047895210479,0.154625825681976,0.165083542854734,0.11008899110089
0.347475557651009,0.351924824193846,0.406565607946775,0.427557244275572,0.616440525062133,0.841167477281492,0.792420757924208
0.072841776321027,0.129592443107071,0.138565081683451,0.93950604939506,0.200021213902649,0.211189468371463,0.66953304669533
0.684396627172377,0.369747687843495,0.599920144868701,0.547545245475452,0.281727967620544,0.853042469900145,0.88981101889811
0.829518119487933,0.662003259689317,0.855260105613573,0.375862413758624,1,0.745857322048904,0.832216778322168
0.502129637945543,0.243362703831812,0.436669939663934,0.576142385761424,0.654179432584457,0.232495376411115,0.212678732126787
0.781980039391833,0.758215076035668,0.846360652275068,0.523447655234477,1,0.955003931053319,0.663633636636336
0.482885866569027,0.365840687761636,0.670222868566994,0.443655634436556,0.742032600747474,0.435374298395841,0.634236576342366
0.0931282232359077,0.185311989592302,0.0929482035266094,0.133486651334867,0.164241306340657,0.371107907284108,0.958004199580042
0.783148069915835,0.881251146797791,0.869093037530586,0.113888611138886,0.543665160595171,0.579877657691223,0.182581741825817
0.426170007123432,0.895120042257226,0.347453231212585,0.0540945905409459,0.548599079602309,0.999082594245565,0.855914408559144
0.675895299993833,0.278639159688374,0.408029079295816,0.607839216078392,0.432646128667238,0.202704956835053,0.835916408359164
0.943061503540594,0.711417787259665,0.999819454320032,0.851614838516148,1,0.618396633030934,0.8998100189981
0.168883583389148,0.0928661654384943,0.20481040460536,0.598440155984402,0.32296119546308,0.311080008252722,0.803619638036196
0.652851539943333,0.216684380459178,0.77879197188219,0.0632936706329367,0.73514035404398,0.529370562349599,0.857114288571143
0.339133285231282,0.408780402347739,0.281047903282978,0.928007199280072,0.459977809114655,0.264121845408891,0.450754924507549
0.818096107016763,0.82883919202016,0.657833643860096,0.87001299870013,0.854045775205797,0.94158067396535,0.977902209779022
0.535546294362204,0.309742525778217,0.501430397543183,0.713228677132287,0.590097156869679,0.539819507425551,0.777522247775222
0.169842952494782,0.409088844545076,0.156067873879276,0.0221977802219778,0.267138872152975,0.378998628945762,0.985101489851015
0.214835610236284,0.157083420849211,0.144855400852479,0.32046795320468,0.246829150115384,0.353500164401692,0.600939906009399
0.957635197948328,0.637625122784383,0.768321458260438,0.626137386261374,0.83566397405895,0.642481057833173,0.624137586241376
0.899711516237014,0.736919751472952,0.6473789816682,0.503449655034497,0.850334206435029,0.444646316893598,0.634436556344366
0.00777302295982494,0.00777279164529456,0.00784490483821427,0.802219778022198,0.0132068934463799,0.0652460854774917,0.346065393460654
0.196161069537691,0.0704299688439914,0.310004731892112,0.392460753924608,0.101617893835216,0.775695178488556,0.45015498450155
0.657517673284779,0.595145746871274,0.833116651405601,0.225777422257774,0.721641706840887,0.36096241023816,0.467553244675532
0.0567108754181626,0.11955953222496,0.0456815429108272,0.917108289171083,0.082160278454032,0.0903028298077866,0.778222177782222
0.0437262070063029,0.481179231970707,0.146452294619305,0.072992700729927,0.251277646953283,0.154947970611383,0.244875512448755
0.422871665349127,0.410943326709669,0.405541525290075,0.437056294370563,0.620281472030857,0.753341581144661,0.972502749725027
0.369083481846656,0.109592780085958,0.245322985170689,0.48975102489751,0.289954446726355,0.0774429015021246,0.723127687231277
0.514270533934322,0.809083126909661,0.353239811940295,0.979302069793021,0.546210855786605,0.614601365466755,0.601839816018398
0.0110786268141463,0.00302402648893524,0.00402864294590001,0.033996600339966,0.00771717363202373,0.0558174556906833,0.454354564543546
0.796350534092489,0.642448940568485,0.596114781634366,0.817918208179182,0.803548705559007,0.692334884656759,0.797220277972203
0.00222343376156894,0.0168837077938315,0.000229649949989286,0.0003999600039996,0.000425939142342902,0.0012467845252937,0.0177982201779822
0.384480840609281,0.218562735883594,0.497803527401229,0.676332366763324,0.0893055852997239,0.133468179894327,0.180881911808819
0.02159484437811,0.0490694942455635,0.0219270272122274,0.0427957204279572,0.0394162964517722,0.0652901201981302,0.641835816418358
0.942097841678798,0.820390733678501,0.88688073159534,0.842515748425158,0.86466488644555,0.536282947137666,0.326767323267673
0.210913891982267,0.40208915864118,0.247600918480789,0.316268373162684,0.403102571797614,0.419850587822478,0.464253574642536
0.988261923434987,0.872721291236069,0.628109437586093,0.843515648435156,0.832107874148053,0.314565324599148,0.695730426957304
0.992189544574502,0.424745532595861,0.951184501181259,0.23997600239976,0.338567887294552,0.228563139149396,0.555544445555444
0.690197705537512,0.590484215281578,0.880920470339269,0.394660533946605,0.788963510225344,0.930087115959959,0.390560943905609
0.0774687077699553,0.116823125116833,0.0933617677800983,0.978902109789021,0.161742184191747,0.320324256038213,0.321067893210679
0.493332955862884,0.304396269748188,0.411744813347315,0.503649635036496,0.622647299179234,0.721060645459566,0.524947505249475
0.0808629237035638,0.0475945447882766,0.0337490408336832,0.239176082391761,0.0587611130935364,0.256373487919715,0.273272672732727
0.661745981217497,0.152175308423752,0.509788038622001,0.838416158384162,0.450589561354404,0.3446929330216,0.151584841515848
0.165781022871331,0.677532951335638,0.220319296491704,0.988701129887011,0.364660238151302,0.618293345757755,0.131586841315868
0.00905025288146627,0.0100349965256737,0.00524326113856466,0.0534946505349465,0.00925076285146453,0.116427450429297,0.375862413758624
0.408081599773622,0.324242356159967,0.422756234541875,0.53964603539646,0.575532434499858,0.810037124241773,0.438056194380562
0.661432090724564,0.9423849531279,0.536695625876456,0.193580641935806,0.708077441269462,0.272159935501888,0.402459754024598
0.92886138963528,0.633916045818254,0.802263880992333,0.666833316668333,0.833998700754735,0.828328862251529,0.775422457754225
0.483335520085508,0.810063926460603,0.901893636884578,0.723027697230277,0.892897313836812,0.78763032082293,0.819018098190181
0.721329609600421,0.447665881155556,0.975253834596236,0.796020397960204,0.424467891301938,0.517790938871766,0.693430656934307
0.526197006967052,0.715989949303363,0.857596347032361,0.626537346265373,1,0.8934407047785,0.836116388361164
0.694109935351245,0.754368379947215,0.502426510449804,0.139386061393861,0.731733040053437,0.664724913301893,0.873512648735126
0.251136292275497,0.383966179681712,0.286240945140982,0.822317768223178,0.447699811826297,0.38292951747973,0.971302869713029
0.586003781341486,0.435751364638137,0.365334029403832,0.380861913808619,0.564154135379468,0.845358784697027,0.525547445255474
0.350652481126155,0.986278343953025,0.635109701913673,0.944605539446055,0.833083939760257,0.726541418428586,0.214078592140786
0.360541157713304,0.145854699964235,0.114676577978128,0.126087391260874,0.19814689154173,0.401793740805154,0.386161383861614
0.0971500308880106,0.0572668238666471,0.0672175804985896,0.674032596740326,0.114301111761099,0.243789897761197,0.475752424757524
0.848850102755644,0.842520674556716,0.943660731775322,0.368163183681632,0.723238307129267,0.917073895999647,0.190780921907809
0.677916706930799,0.408077854271313,0.541825053032746,0.407459254074593,0.762369098087347,0.589829806958521,0.38036196380362
0.519276509640997,0.863239171680141,0.679294260139625,0.754824517548245,0.864564089923198,0.956633309085869,0.894710528947105
0.357850548169925,0.268776133220485,0.299347348488551,0.666033396660334,0.485085773941673,0.221499923096103,0.621537846215378
0.681896719117751,0.591564131830921,0.536476779922569,0.402859714028597,0.754172706728673,0.970331605304274,0.913908609139086
0.203590541064594,0.26490912820334,0.189093338889336,0.915508449155084,0.323803563188459,0.359332396588256,0.771822817718228
0.148278851859271,0.323339415857516,0.206478157233949,0.171482851714829,0.347726104737402,0.562414327178486,0.918208179182082
0.813430344172212,0.953118527679607,0.949182515753961,0.727227277272273,1,0.949379095676817,0.69003099690031
0.397520259841952,0.754539075343592,0.623392993347886,0.66023397660234,0.829398741352678,0.985976841219476,0.4999500049995
0.604764662436832,0.239734372793793,0.515133352162803,0.648435156484352,0.311499730475753,0.67476585446634,0.68003199680032
0.531990439945705,0.839024255830318,0.645067091577851,0.874212578742126,0.372012748522041,0.322682161757136,0.288571142885711
0.295325140411669,0.197249086076121,0.433754582472972,0.669033096690331,0.400732673993083,0.645170643670317,0.416558344165583
0.33661000093282,0.20868418019892,0.397608479378011,0.653334666533347,0.355971074763229,0.239380190927712,0.655534446555344
0.326647751423339,0.084340438434189,0.194575381909202,0.461953804619538,0.0557758888389259,0.080312038194051,0.711128887111289
0.519969714523359,0.632848792302633,0.54919680637508,0.371362863713629,0.769101329591622,0.558841575551375,0.462253774622538
0.362219150560818,0.140535205301576,0.340273012834609,0.0840915908409159,0.0485891888193819,0.120862706820736,0.238676132386761
0.381604997882977,0.57610164529581,0.440808094810585,0.209379062093791,0.45545546196692,0.315093818131062,0.255474452554745
0.90468974202029,0.667960393807544,0.760340875161022,0.934806519348065,0.613210883678758,0.414790973107811,0.305969403059694
0.504274197980712,0.411122642391752,0.486894183861277,0.557744225577442,0.561911662108123,0.961320306923494,0.167383261673833
0.539168951247245,0.658018314387154,0.584093663905309,0.798820117988201,0.793922520265555,0.898457458048498,0.775322467753225
0.679062524374931,0.847473076649466,0.827516718267518,0.555044495550445,0.815367463628838,0.920174589286104,0.433656634336566
0.888119871907499,0.559866707380834,0.952682273739948,0.860713928607139,0.831720387906832,0.960159202063984,0.618338166183382
0.122356403751564,0.193566651509144,0.0718183239916447,0.935006499350065,0.123039872434694,0.31663844277644,0.933606639336066
0.803942544582966,0.462009934101275,0.732878956991585,0.514048595140486,0.728926571762871,0.570323338146387,0.262473752624738
0.324547485686059,0.717341437406467,0.228747246835569,0.0321967803219678,0.367289542657927,0.150049892909392,0.17028297170283
0.133655474126065,0.778498689226677,0.268944853767732,0.0484951504849515,0.429606934263463,0.0996210902400142,0.572342765723428
0.952481854649559,0.734443596157627,0.743121405183716,0.49005099490051,0.574859126024332,0.31461070202638,0.363863613638636
0.914400643624274,0.710275479935885,0.771956012076668,0.885311468853115,0.312220413519769,0.709137280831344,0.0922907709229077
0.260542203060727,0.290944500469694,0.49462538753953,0.397760223977602,0.706080371504701,0.82739625817251,0.842015798420158
0.0550165778647398,0.0520364779312041,0.184949250111451,0.544845515448455,0.066877018326971,0.111965106691939,0.307769223077692
0.721785089601353,0.994542604246395,0.915341188567982,0.544845515448455,0.651071049507947,0.951385441928976,0.788321167883212
0.179348341552035,0.14531194409414,0.0814375530309749,0.117988201179882,0.142989883103318,0.840694123666889,0.313168683131687
0.963558679000365,0.763443441948321,0.937174777855637,0.698230176982302,0.889904879775725,0.271816115977895,0.738426157384262
0.136648656471049,0.273240957093038,0.206312513091902,0.543245675432457,0.342963279958262,0.678220189684208,0.6998300169983
0.979722883363352,0.921310572652866,0.7439005476181,0.797720227977202,0.909111332674158,0.902775689937935,0.941305869413059
0.243343887437255,0.172708205244594,0.145484120866673,0.432856714328567,0.117277914019766,0.120115499910348,0.30976902309769
0.872606321009276,0.833542490252727,0.810392433491953,0.385261473852615,0.638205095737631,0.907146163051842,0.100889911008899
0.511484358671731,0.170130835876591,0.650283968274026,0.0828917108289171,0.299443729537828,0.339858114412866,0.136986301369863
0.558501992876548,0.999911075231031,0.714501350257474,0.777322267773223,0.885610443779439,0.792598174626143,0.964003599640036
0.57372011031361,0.52270310090661,0.596285638897764,0.525947405259474,0.656828970654742,0.453506659207507,0.587541245875412
0.20175639338572,0.62067395773961,0.204802972454791,0.0401959804019598,0.34337446634873,0.713808462973766,0.61993800619938
0.454572101006501,0.629076638653365,0.590687794460121,0.208379162083792,0.370729389290624,0.171213595395616,0.424557544245575
0.857616250573936,0.581281722986437,0.887660485390204,0.833316668333167,1,0.446340313925245,0.999900009999
0.13423858672369,0.164109136411715,0.177439212132552,0.911608839116088,0.292600099653442,0.281677030237983,0.737926207379262
0.247601667676817,0.336121016741319,0.289719795897328,0.343665633436656,0.473663791557428,0.72417725877809,0.288471152884712
0.563030792728039,0.374259705603041,0.401249237398234,0.404559544045595,0.413885314331002,0.656174164265461,0.0656934306569343
0.0388496270759044,0.328190826014187,0.103920264402445,0.96040395960404,0.18085253544651,0.144791971930073,0.538246175382462
0.0688828814203345,0.100093258503773,0.0861138091771857,0.86001399860014,0.14942616567207,0.221381965449372,0.733926607339266
0.678917408573726,0.931122248053561,0.621021192994517,0.148985101489851,0.320804329198315,0.295049627598791,0.0414958504149585
0.844586608315477,0.73567662775844,0.682024100887747,0.111588841115888,0.870044632413607,0.462224605142553,0.0742925707429257
0.183821397975176,0.0481874170398888,0.155318044358402,0.406859314068593,0.157936371466763,0.983043773329036,0.306069393060694
0.369014533313128,0.248100260866542,0.305190309990689,0.447955204479552,0.484422654664618,0.43270883335173,0.968003199680032
0.783374276146554,0.795782291447634,0.9169956305237,0.83951604839516,1,0.632862743715865,0.894910508949105
0.256804064530283,0.921506741332914,0.372749616582946,0.984801519848015,0.571962161630845,0.457242607056731,0.657534246575342
0.788198906499231,0.925594953957934,0.848807124099206,0.602739726027397,1,0.731134010478073,0.940705929407059
0.499205032190478,0.913967761859037,0.503496338279331,0.219278072192781,0.724272293737747,0.664379246494918,0.666333366663334
0.657226183855898,0.822030146481361,0.987681287103173,0.832216778322168,1,0.744701577333544,0.409059094090591
0.00198303554027434,0.00128287519595477,0.00691357433376671,0.248575142485751,0.00369647112114091,0.00973853617724663,0.484551544845515
0.183705547547836,0.65176982275182,0.464312172932793,0.382061793820618,0.677887565222177,0.898795223255557,0.353664633536646
0.995116978538945,0.896785022239361,0.930414925419578,0.487751224877512,1,0.871370272809834,0.881211878812119
0.280527730991421,0.100096619606007,0.200205500588365,0.36966303369663,0.135025464799717,0.756050912893499,0.170882911708829
0.0410109825154608,0.162263770478044,0.0350192632042044,0.0240975902409759,0.0644188527127657,0.203093294946415,0.641935806419358
0.45299670157195,0.698022332588911,0.562769854949162,0.395860413958604,0.779079159939625,0.953659083003934,0.263473652634737
0.0555741922530599,0.20180919681276,0.134255492712051,0.0716928307169283,0.230055776299415,0.882941285547795,0.691930806919308
0.830997886709667,0.909839479363963,0.872487892062076,0.736326367363264,1,0.819721693637801,0.92970702929707
0.922100505408368,0.818636608973826,0.811457074466005,0.548045195480452,1,0.835153634515414,0.728427157284272
0.232495198558745,0.0893981282215772,0.227119804184751,0.612538746125388,0.207760460068254,0.351525866215208,0.296470352964704
0.263301248639174,0.196402836023928,0.24877112438785,0.407359264073593,0.390048821066105,0.312005495755114,0.475052494750525
0.397144096721606,0.23337471935841,0.548208243086702,0.478352164783522,0.11704469799947,0.182092184869651,0.124287571242876
0.132172997418014,0.039564170716742,0.0983851927715611,0.457554244575542,0.0852508417417469,0.110757792364892,0.485051494850515
0.522438686807412,0.906532085071434,0.668977187913362,0.244775522447755,0.25840904310325,0.121682822980485,0.385761423857614
0.266940841034136,0.369004614822906,0.220165283452832,0.840915908409159,0.366635117429844,0.766088798986806,0.593440655934407
0.648303265553686,0.53343171280468,0.872209132299772,0.807319268073193,0.333562077213587,0.982291883915218,0.885811418858114
0.0505610678344595,0.175390366118509,0.0923596471870486,0.111688831116888,0.163681317725009,0.266990911348992,0.773022697730227
0.452225220328242,0.52034645148287,0.32867571551484,0.0678932106789321,0.520077111787927,0.543023291012347,0.834716528347165
0.621684200710675,0.529548819700955,0.38737736722998,0.932506749325067,0.594082620039177,0.774931514704208,0.734626537346265
0.449367898230949,0.585682243188749,0.49903709752285,0.144885511448855,0.446067924451475,0.527576091860155,0.426957304269573
0.839202572670188,0.729273949446926,0.686327285305262,0.0651934806519348,0.87334617962612,0.449776792922625,0.827117288271173
0.269753171395758,0.929277797855066,0.450123134511775,0.930906909309069,0.661622670774215,0.277546275357905,0.879012098790121
0.448290104785924,0.662422857513059,0.610875633053296,0.348165183481652,0.820343789681667,0.609966235795176,0.833416658334167
0.533298015329236,0.481858070830408,0.442144994010585,0.668633136686331,0.660942569370418,0.975647644251053,0.968003199680032
0.145677811764477,0.23106327962874,0.0796659410003547,0.988101189881012,0.14115931402317,0.31167597084142,0.107689231076892
0.187192222211131,0.139816004824691,0.258919958553159,0.336266373362664,0.424997909463881,0.410034151342737,0.274572542745725
0.194442714081627,0.0699727323904997,0.106680094955197,0.872612738726127,0.179067176241147,0.258526704558635,0.647635236476352
0.937137123450824,0.819572876458286,0.892306085320051,0.679132086791321,1,0.909124762743192,0.878212178782122
0.187308614461597,0.24307581443277,0.367728225568461,0.501949805019498,0.391088932991984,0.774170165943806,0.286871312868713
0.425545194025091,0.553745819827658,0.459501729107102,0.82011798820118,0.629787200535607,0.361769986940899,0.002999700029997
0.866451551576715,0.690211979941879,0.999049914852061,0.240575942405759,1,0.746224473145237,0.991900809919008
0.398867029719191,0.985529248756007,0.633205192322198,0.328367163283672,0.832248608788495,0.48753693311063,0.642035796420358
0.808716404466286,0.850125926883011,0.836970852812423,0.334266573342666,1,0.519644322395594,0.994500549945005
0.903688992144076,0.623370892610926,0.763083180350445,0.430656934306569,0.635221446297332,0.694288669306544,0.401459854014599
0.47809769673616,0.632522455557287,0.607243624368161,0.498550144985501,0.814693430817621,0.807195407044672,0.590640935906409
0.428647404645983,0.321880006550035,0.618045337491487,0.286671332866713,0.492140295739988,0.27886838678158,0.342265773422658
0.399054137428776,0.291548080091321,0.381618219290115,0.596040395960404,0.582191776857756,0.730989966438339,0.888811118888111
0.846202783202208,0.808811844424383,0.853567102089287,0.31046895310469,0.848091808385644,0.516466478199525,0.376762323767623
0.992092948090561,0.648414965576639,0.96822536113032,0.831516848315168,1,0.518147175399295,0.914808519148085
0.948688546251348,0.970437535531548,0.789315510204514,0.519148085191481,0.713487133369691,0.513751607477821,0.143685631436856
0.685479871601066,0.476768064141902,0.602054300485477,0.35026497350265,0.813959569701652,0.573218885913838,0.964603539646035
0.064294534720729,0.284237028207479,0.0520039603906902,0.914608539146085,0.0934724226644815,0.0131445432872336,0.0388961103889611
0.199206531145623,0.203076243397655,0.209419006028872,0.217178282171783,0.340354197196193,0.401299277723406,0.265773422657734
0.0966513831039852,0.295239520869289,0.23063184035928,0.926807319268073,0.342424957657446,0.604524720843936,0.102789721027897
0.478290237340878,0.119470039058078,0.315030912924679,0.602139786021398,0.236729407492904,0.844079304520156,0.95020497950205
0.578307254307237,0.657153958359997,0.476959458571494,0.887211278872113,0.692976927873198,0.169243141279466,0.811318868113189
0.251635204406851,0.246386217151702,0.381354598939474,0.452454754524548,0.373862245461121,0.35409290216596,0.261373862613739
0.677404589742507,0.613381452535458,0.551161512788546,0.0755924407559244,0.709337024612259,0.420043993602909,0.704929507049295
0.338851706881983,0.201815544911541,0.111585714752761,0.921907809219078,0.196523343104724,0.342980389293593,0.283571642835716
0.120858746848352,0.321331365483333,0.146594347981783,0.91040895910409,0.247600386091515,0.892474613357234,0.106389361063894
0.983260691537755,0.395047564289718,0.73201668647103,0.121287871212879,0.901029407289391,0.878379663130415,0.516848315168483
0.129761341124863,0.296356039394609,0.124571579925215,0.96000399960004,0.215672703111618,0.772233908556746,0.10998900109989
0.681090192894386,0.510437076142803,0.951459175094622,0.373462653734627,0.266661369160742,0.226358373308743,0.634436556344366
0.695883568647227,0.457552628623765,0.719566611719329,0.380961903809619,0.69336959786873,0.419716891596591,0.651834816518348
0.560364462287488,0.171952692776809,0.396781345561775,0.167783221677832,0.460510941045702,0.283840156368518,0.231376862313769
0.206426862680877,0.428662049702938,0.278942805892846,0.794920507949205,0.444019035997375,0.416112855366687,0.414858514148585
0.764119029692423,0.586948060347282,0.568560047378271,0.770722927707229,0.572938831442304,0.192229544075047,0.561643835616438
0.885612770757265,0.93454420323025,0.751656309449722,0.488651134886511,0.916274521941381,0.889946458613653,0.677032296770323
0.827826374539196,0.318121286308935,0.999454865836842,0.0343965603439656,0.552721117271069,0.0766923272831791,0.887611238876112
0.186856287949801,0.774485561348991,0.290870572379174,0.958904109589041,0.472807079658087,0.29769464209348,0.105489451054895
0.357487196713397,0.217244488941411,0.411551426868338,0.345965403459654,0.450581175698974,0.979092911778659,0.421257874212579
0.676264588517187,0.66799685035931,0.316645129571244,0.856914308569143,0.508487293441909,0.249494175210953,0.15008499150085
0.750547867635288,0.964912111811756,0.953594482898473,0.675832416758324,1,0.851903745171403,0.386061393860614
0.857691666524249,0.619917389094554,0.728688781384567,0.747425257474253,0.779097594044778,0.658771471064413,0.175182481751825
0.615354630206796,0.493671904640951,0.49077273309834,0.445455454454555,0.702913362474272,0.326528665504655,0.512348765123488
0.437689760250725,0.807919516764097,0.757318506512243,0.559244075592441,0.916104440184313,0.497482861683481,0.813418658134187
0.307349537610272,0.427007015796951,0.493642957103519,0.0230976902309769,0.100067055403989,0.0533834268646136,0.205379462053795
0.0505061094881804,0.153242147499894,0.0701254493844372,0.960503949605039,0.124490856850461,0.18637207506333,0.531646835316468
0.533998422991495,0.687867815486879,0.323288426551498,0.937606239376062,0.513477391706399,0.391004679979987,0.454154584541546
0.0532192583899297,0.094004429295076,0.0373307461532691,0.0597940205979402,0.0664938941822287,0.0878362214976424,0.205479452054795
0.338362247725463,0.342852424119207,0.239742611307328,0.957804219578042,0.394124629721446,0.390623323537499,0.540945905409459
0.0654676102371981,0.101972704280832,0.0312661748488646,0.995700429957004,0.0566654658869494,0.133084142665196,0.705029497050295
0.585045018654212,0.454517272364648,0.430030707653711,0.577542245775422,0.648798593319523,0.63331771433927,0.977402259774023
0.259742003209367,0.139154117620439,0.312131104227671,0.717328267173283,0.404516676126819,0.547297881373016,0.720827917208279
0.688023367555528,0.763272500993424,0.297450764424276,0.0504949505049495,0.47900833574616,0.146136767653243,0.15038496150385
0.37297775363409,0.425748831279046,0.549669772344765,0.466353364663534,0.771747748722582,0.857092174002433,0.525247475252475
0.314916299543669,0.289205349837683,0.206662406092441,0.813218678132187,0.304373901715938,0.0570675808067999,0.441955804419558
0.131405565126809,0.261808955825727,0.0811655282836444,0.0113988601139886,0.14225936007974,0.0578286924269578,0.79012098790121
0.825218463984523,0.773860485594324,0.668639914681788,0.751224877512249,0.862615442463569,0.878518709476701,0.228577142285771
0.665445184572794,0.796261714544369,0.448890821878694,0.960603939606039,0.664668531323155,0.445685143610128,0.335766423357664
0.552676815093515,0.74805886322998,0.444944646344498,0.279372062793721,0.671578010751458,0.585775717376,0.782821717828217
0.66934021087597,0.649535363735066,0.418146563069497,0.228477152284772,0.638312662588284,0.365339214094478,0.247375262473753
0.467775554971473,0.987296105076448,0.48555747894348,0.934106589341066,0.383336603973001,0.36890055921991,0.441855814418558
0.896585859658451,0.847928826737391,0.968212548531061,0.371562843715628,0.849382879807164,0.939136880934871,0.437556244375562
0.350273126103117,0.138153090718758,0.310735641956688,0.668433156684332,0.460284346591982,0.911854508557808,0.716328367163284
0.557946369500293,0.687794304671698,0.587438764850614,0.885011498850115,0.799496651600629,0.898120048428041,0.944805519448055
0.274086630550146,0.0819745459120094,0.27150343809449,0.534946505349465,0.0614141298721892,0.0856099340406749,0.457354264573543
0.0651148972485772,0.186968092498116,0.168252381338974,0.356464353564644,0.274299697984706,0.832350053057971,0.0133986601339866
0.422514304324153,0.901603624335903,0.796361968534654,0.850614938506149,0.755391922346695,0.917404404606234,0.282071792820718
0.509360019982568,0.241034141934749,0.246168343119443,0.306869313068693,0.406930756970533,0.433067082231869,0.810718928107189
0.171669512387766,0.841032921992002,0.374315554630896,0.976802319768023,0.570580183552154,0.220380170221657,0.0633936606339366
0.0671196294543587,0.26228428972349,0.0839998632307901,0.0552944705529447,0.146157143050046,0.876645268204594,0.223877612238776
0.864588515660856,0.973467274256547,0.831215291835375,0.37956204379562,0.537171692765625,0.955093973816695,0.918708129187081
0.0172129548123852,0.0352197964591659,0.0230365526524515,0.96000399960004,0.0430531776261353,0.134571916771374,0.207279272072793
0.921505109775309,0.68431010768847,0.808073560961026,0.209079092090791,0.903646785225145,0.869898349905183,0.384761523847615
0.0781248574350586,0.0313757682841253,0.0760979654417732,0.343065693430657,0.0646468195020453,0.0502641683327554,0.297870212978702
0.302249411922216,0.228624869984918,0.431930796355988,0.226277372262774,0.268280810142578,0.399536137144806,0.428157184281572
0.0633088190986475,0.212458785084149,0.0826078143649763,0.955904409559044,0.146587756786605,0.234857950325056,0.134586541345865
0.212990699084571,0.154920144640431,0.341866973240022,0.640935906409359,0.0411274070586866,0.189102332113531,0.0245975402459754
