CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.642336733169551,0.719236486150805,0.607168994794202,0.373562643735626,0.811029503453998,0.796030364645631,0.966703329667033
0.559897089797325,0.926163558116337,0.310960140071122,0.0692930706929307,0.496867949580471,0.230357215420628,0.154584541545845
0.243370210265031,0.397023964404349,0.30699588635013,0.953304669533047,0.493266470384349,0.830024004986559,0.597540245975402
0.304346742787072,0.115865929239067,0.169774671703161,0.168483151684832,0.27915621807083,0.217858427733718,0.274272572742726
0.81429593476125,0.865742797178216,0.814483374845683,0.47995200479952,0.7258870673666,0.876473089969863,0.195180481951805
0.992947556328423,0.788757629891264,0.90544862451621,0.208679132086791,0.894108539820521,0.875887091861502,0.702429757024298
0.182595299591226,0.405854312233536,0.338722881628949,0.571542845715428,0.529123565177617,0.740949734613125,0.418258174182582
0.218793807674466,0.89203727630571,0.613440128970713,0.167383261673833,0.812520720992013,0.590866160089939,0.872512748725128
0.896775884458821,0.794499385014484,0.967937818226082,0.181081891810819,1,0.685795685826589,0.208879112088791
0.441615497127191,0.41190375085069,0.423167520733725,0.408559144085591,0.469524831445765,0.2946580303385,0.785321467853215
0.1818304707687,0.486773050288832,0.292724949448124,0.267973202679732,0.478215652386117,0.48491195683639,0.568743125687431
0.0714934506535581,0.0111904917076518,0.172876110936227,0.87011298870113,0.00479242941953761,0.0045781546046848,0.164483551644836
0.0501900161577501,0.375568906164774,0.0802533585892343,0.0083991600839916,0.14273565838355,0.243120987470595,0.397460253974603
0.0398179530624017,0.064572419347583,0.0342160928442399,0.104489551044896,0.0615265942768854,0.197780226065957,0.691930806919308
0.999654254055418,0.755504328911475,0.681124176044354,0.821817818218178,0.873589552616954,0.764799206582796,0.931006899310069
0.231709330083782,0.133837999896804,0.231951934848595,0.401359864013599,0.298455630440696,0.855003175301039,0.642735726427357
0.303707674726534,0.367604032125182,0.182372585929591,0.0255974402559744,0.310022976613999,0.356249076444879,0.517348265173483
0.966245545459972,0.974767954427108,0.881989838411005,0.535346465353465,1,0.788232506382869,0.866313368663134
0.679365990917893,0.960795807341738,0.804669848092865,0.694230576942306,1,0.598543403433313,0.897510248975102
0.586495695341725,0.944748715234311,0.794239137658977,0.51994800519948,0.444340395448182,0.341234302698977,0.335866413358664
0.00642213894467207,0.00270851171530287,0.00370857682890524,0.0263973602639736,0.0071338445207525,0.0613264693308515,0.646435356464354
0.0911797887821837,0.21696339663233,0.263084073945296,0.333166683331667,0.430341618441625,0.508699911790628,0.548545145485451
0.938987870949454,0.992873031293659,0.889383626065828,0.773622637736226,1,0.774301664525141,0.396860313968603
0.811235717303246,0.694517626744759,0.602579768029391,0.497050294970503,0.807270314176585,0.894898629397857,0.577942205779422
0.178042367510653,0.0640137265671424,0.201145110828083,0.250774922507749,0.160125664283456,0.984087654208441,0.149285071492851
0.698025608402038,0.879126741307536,0.726710911820196,0.823117688231177,0.902699411684236,0.911297189736306,0.793620637936206
0.385878759235854,0.169524902869666,0.617206968862955,0.845515448455154,0.467091583618568,0.227385045534752,0.717028297170283
0.6247685750015,0.338022500303044,0.607874165225237,0.35986401359864,0.819558400790752,0.511089377817252,0.873112688731127
0.668192681701416,0.355181818307137,0.2560511156843,0.206479352064794,0.395806012248555,0.365768378236089,0.0225977402259774
0.681264155820219,0.981701906353019,0.832305596104807,0.78032196780322,0.659691221746799,0.204924457528302,0.124687531246875
0.874630247441421,0.835949707111452,0.913644399421854,0.0408959104089591,0.858376805931292,0.936197328292719,0.451254874512549
0.981998477839226,0.894353213266366,0.935435371609839,0.685431456854315,1,0.895968045211866,0.944605539446055
0.826960896807366,0.754032367036111,0.815148397341409,0.786421357864214,0.280864020548357,0.250413740345264,0.606039396060394
0.0798110684341671,0.0951178048427687,0.12096619319546,0.355964403559644,0.162040606723249,0.206737199091352,0.0733926607339266
0.856420175383765,0.641164029566494,0.814766278147474,0.49035096490351,0.807454041899814,0.66856266303577,0.979402059794021
0.196063097336169,0.253943628375188,0.210121185403595,0.860613938606139,0.352223259233626,0.521000733200475,0.992800719928007
0.654330428867796,0.62067815741788,0.479365484688677,0.896710328967103,0.698519312441355,0.662731563000314,0.999900009999
0.011434158051705,0.014734181438027,0.00980175564533621,0.965803419658034,0.0174718445673299,0.105446439726952,0.266373362663734
0.555273338371196,0.543818767805053,0.341034177863719,0.913408659134087,0.536511144926836,0.779996988107918,0.5002499750025
0.725208011967237,0.730509194481575,0.801719126805634,0.845215478452155,0.479134250399594,0.198978473247012,0.223477652234777
0.954393703891225,0.853043794713716,0.995983307708056,0.42035796420358,0.677225340191385,0.575066918574731,0.503949605039496
0.754317647637733,0.906054714272685,0.423460885264026,0.975702429757024,0.560212496841219,0.0696170416061881,0.0155984401559844
0.36983857984018,0.996362586047755,0.669099107215342,0.174682531746825,0.865279001259403,0.622710071030493,0.0636936306369363
0.270173078714501,0.147207555323654,0.410056866813244,0.305969403059694,0.598051052700181,0.865231195837609,0.815118488151185
0.608184052081774,0.612404176039675,0.553263073970736,0.472952704729527,0.761865297466978,0.636774570666412,0.99030096990301
0.491670064377103,0.79024009254858,0.77445296944547,0.510948905109489,1,0.657226075744712,0.656034396560344
0.321211375753817,0.0715561711854989,0.367749750003507,0.717928207179282,0.129504301164911,0.210787069728329,0.0228977102289771
0.667687668450339,0.701238438505148,0.920690179462189,0.6001399860014,0.347682041974236,0.269930314286131,0.712128787121288
0.396425969830654,0.716373335273936,0.544576670887097,0.865113488651135,0.761998658573625,0.535055417051516,0.972602739726027
0.45124294216362,0.934699656641875,0.421106210309115,0.0310968903109689,0.634397913625395,0.436898999886864,0.542445755424458
0.773651726042189,0.648696617036088,0.610748307937655,0.181581841815818,0.816816701931979,0.573108681787537,0.904609539046095
0.454373221280814,0.246256915538959,0.44336899391795,0.577342265773423,0.195301331832632,0.837670589877477,0.131886811318868
0.468721822360753,0.859745416442335,0.501969529771404,0.194180581941806,0.722853368972431,0.492129398560364,0.184081591840816
0.0986448597453778,0.243642859556681,0.0982867463428759,0.571542845715428,0.169333908619083,0.348826592317031,0.433356664333567
0.977978155060777,0.540140748891512,0.690823615125261,0.0778922107789221,0.346048402372197,0.126196347031177,0.241475852414759
0.742958532876346,0.594462933759928,0.789090922100101,0.679332066793321,0.38477856470047,0.578309193297093,0.131986801319868
0.900243136048082,0.63289304842683,0.721882702235861,0.55034496550345,0.900385074045784,0.988191084213812,0.397060293970603
0.810570583029945,0.866082071553419,0.720415556004946,0.498750124987501,0.883168413168155,0.785815628430119,0.833016698330167
0.537323706065423,0.273080203199445,0.393047030456545,0.575642435756424,0.592681776701057,0.722828788471501,0.367563243675632
0.0418588474257927,0.0140092078904699,0.053699495844568,0.862613738626137,0.0404917236798634,0.0911105621187557,0.228477152284772
0.717980363137411,0.687156757847222,0.625468964436164,0.776322367763224,0.75980530626694,0.986074872942669,0.648035196480352
0.0127041995048561,0.0314908346917528,0.0237567679236539,0.124187581241876,0.0428232181844921,0.179650168257776,0.464553544645535
0.0922774661217367,0.0488023028275378,0.0974546671083259,0.337166283371663,0.097186728356034,0.755230063708164,0.35956404359564
0.841136838292548,0.745292981984083,0.492132694692133,0.181581841815818,0.712122408779577,0.979856829791311,0.832316768323168
0.888854282981515,0.737684037878329,0.91923301952934,0.494650534946505,1,0.770862849933739,0.938506149385061
0.637671196555248,0.400156360625134,0.635486152428309,0.595040495950405,0.664000787268899,0.983777559695403,0.700729927007299
0.825765799639505,0.791560572837233,0.730334727088807,0.577342265773423,0.90095794724741,0.701411775547468,0.992500749925007
0.933711613437201,0.558388950369912,0.74352316431028,0.68023197680232,0.866599338680579,0.614423743801753,0.548545145485451
0.506426747893859,0.220573617037467,0.530075093140836,0.82051794820518,0.731531144012721,0.846239548390742,0.926107389261074
0.861171334558519,0.846431561939475,0.519740503035489,0.904209579042096,0.738986032432288,0.861569487603325,0.233476652334767
0.549812371999973,0.613507533726114,0.583526117139311,0.496650334966503,0.788988597382669,0.734314782790381,0.754024597540246
0.345839877073389,0.17609604394465,0.215111905615857,0.351564843515648,0.182002341639915,0.501255431824622,0.0391960803919608
0.112032233544895,0.0903584629090772,0.0973249111744311,0.271572842715728,0.155360539412266,0.375953612211507,0.413558644135586
0.144645014559691,0.325833732750717,0.333203176314181,0.620737926207379,0.530222823439037,0.571571826252936,0.137186281371863
0.525182765349609,0.777552470306617,0.390542066583301,0.0906909309069093,0.598409728321919,0.690935431385539,0.144385561443856
0.207415488127819,0.202638089973218,0.273713323777593,0.78992100789921,0.448639543972169,0.400593706144248,0.26017398260174
0.757048501199569,0.944474396557245,0.829507203210986,0.478852114788521,1,0.786403291625029,0.953604639536046
0.471732019859553,0.524927417090937,0.521169490329201,0.47025297470253,0.634438930892436,0.907083422021267,0.0403959604039596
0.804955191449368,0.72257322163887,0.696157752575265,0.504649535046495,0.884376133780268,0.978336717912919,0.993200679932007
0.703017283009253,0.983733079390415,0.717471587258825,0.726827317268273,0.897585577195657,0.502223410375474,0.562643735626437
0.612436123764894,0.692618481710207,0.649365333701681,0.166383361663834,0.794611436986276,0.355041494998232,0.433356664333567
0.736049782342991,0.662516153258466,0.517374367427657,0.341565843415658,0.741495384461914,0.748199258866206,0.57004299570043
0.478907827128124,0.822806789595716,0.525852867346205,0.0035996400359964,0.735611699246477,0.61896014339895,0.714328567143286
0.748544195959885,0.629174313820504,0.595921939654741,0.856114388561144,0.811107383541601,0.822760378269804,0.620637936206379
0.0686640829035352,0.0379912172744193,0.0512040401984314,0.924307569243076,0.0531923302834328,0.409172289113445,0.321267873212679
0.629781673136208,0.587865197481849,0.680653850014102,0.717928207179282,0.872613456435728,0.67728468016649,0.986101389861014
0.431769183435656,0.261198417568256,0.346075617349691,0.626537346265373,0.537521896291665,0.546127636740958,0.999200079992001
0.395334145313866,0.271947371695159,0.318452250447069,0.235876412358764,0.422800195335809,0.977064374619709,0.232276772322768
0.309012881380689,0.285513904237079,0.303267520975202,0.783621637836216,0.329741824551842,0.66066410929483,0.0127987201279872
0.260151221465769,0.427067680441382,0.269478165165079,0.889311068893111,0.43564150837969,0.867774513108492,0.576742325767423
0.699710328892617,0.700874710000584,0.654546986806572,0.434056594340566,0.711341744218921,0.678866426863848,0.482151784821518
0.799074952086448,0.277789077667338,0.839881549368503,0.834716528347165,0.522927794755292,0.140612965832137,0.712728727127287
0.211271514697402,0.431673615499206,0.176915440171408,0.957604239576042,0.299213034940397,0.765187151732827,0.541745825417458
0.909410467142314,0.783604647639958,0.949286784047262,0.1996800319968,1,0.669438566466811,0.577142285771423
0.380412737685033,0.12438949149985,0.374393834889846,0.39016098390161,0.116334442731781,0.13323346324538,0.396760323967603
0.26098932221313,0.884868806828005,0.545450792951862,0.0784921507849215,0.761860837271112,0.593257392008798,0.540545945405459
0.459699176490389,0.570217145162734,0.475460263068657,0.426157384261574,0.69262992735329,0.993978802548929,0.767723227677232
0.419427656334204,0.338792127771945,0.205846905286931,0.215378462153785,0.343735094238922,0.527338095146285,0.2004799520048
0.342722392354384,0.108241139267936,0.315973514363221,0.702629737026297,0.375989369595575,0.260389318801231,0.931106889311069
0.897447936181972,0.951273726263999,0.560605754732617,0.177982201779822,0.779517129957334,0.679424288028,0.536046395360464
0.699758261342232,0.928150438044937,0.475885255257606,0.958904109589041,0.414237687735461,0.158332171650828,0.149385061493851
0.497524184305078,0.594576148484898,0.538764090497432,0.688831116888311,0.75830595129887,0.759038681433789,0.352364763523648
0.372414751659301,0.442584327595677,0.849893351306336,0.417658234176582,0.0775177855309044,0.11072455101032,0.167883211678832
0.09637442324167,0.0597745946145166,0.172630954661307,0.584041595840416,0.166004810377115,0.968856465515415,0.426257374262574
0.573722481067109,0.247246605478411,0.394392193470598,0.403559644035596,0.127413988041776,0.0686593833474121,0.207179282071793
0.26406919350309,0.406093602849071,0.191843020616567,0.893710628937106,0.326555567623261,0.203811286341361,0.382961703829617
0.49785077453348,0.389157725114077,0.276615378293755,0.728027197280272,0.44892642887904,0.762408996699903,0.542845715428457
0.810185751886164,0.731203075201997,0.960286139348301,0.351964803519648,1,0.635099528554942,0.538946105389461
0.515611903534097,0.865515152626926,0.441272636792661,0.955604439556044,0.660949759209624,0.485359973731999,0.438556144385561
0.263070042274995,0.25978166588948,0.191774315532942,0.213478652134787,0.306954502042812,0.139973377281263,0.224077592240776
0.241096026560579,0.181052894073331,0.122592435773121,0.913908609139086,0.211392511379459,0.207465235668055,0.301469853014699
0.876152945929538,0.732527085910847,0.779001171474572,0.391960803919608,0.750648870584238,0.538029473313422,0.332066793320668
0.234813101307881,0.74244675869047,0.393614543443308,0.918508149185082,0.610435483604099,0.252398159022245,0.461953804619538
0.618809613717187,0.923411317836317,0.551267270236741,0.891710828917108,0.766391786535694,0.4631347765407,0.35046495350465
0.115936255680442,0.0750150025628452,0.197069005678926,0.442355764423558,0.332633745713881,0.273642996727064,0.238576142385761
0.750087541223547,0.81450321502584,0.695631605422787,0.681731826817318,0.88382463989943,0.676111811413761,0.381761823817618
0.658517246392174,0.900331883634536,0.646133068635245,0.238176182381762,0.852032030744002,0.710942925896893,0.394060593940606
0.660143499228364,0.478287795433747,0.926522295513653,0.0273972602739726,0.656991048906342,0.261055437481499,0.18038196180382
0.952423570073591,0.910754172342801,0.977051844467949,0.395760423957604,0.596764765921163,0.80780125147587,0.30966903309669
0.658917341936404,0.409616918559688,0.470645582168301,0.588541145885412,0.682979611039855,0.993851428563403,0.923907609239076
0.390449935482889,0.540404713113444,0.500504052889903,0.740525947405259,0.722574410999193,0.742138645989282,0.167383261673833
0.00309627324042511,0.0505769897359415,0.00188458070870095,0.997700229977002,0.00359254755166705,0.00394580328428251,0.102189781021898
0.481557538142742,0.59441399743007,0.588347390531195,0.5004499550045,0.799032479531879,0.539158602783412,0.831516848315168
0.761464528507851,0.616792668268554,0.898161464577856,0.854714528547145,0.538756204387314,0.261448881175805,0.494450554944506
0.249991790114104,0.0828378396900619,0.336004154961056,0.525847415258474,0.120448292423696,0.11065621304605,0.818818118188181
0.182757614525953,0.175952988257848,0.169135217078104,0.158284171582842,0.281434920361445,0.160285718665062,0.600839916008399
0.278632706381159,0.309740103246337,0.161202345874921,0.499250074992501,0.272373050573839,0.364092979918168,0.367763223677632
0.0274880886143266,0.0407561914444527,0.0231251803319782,0.97010298970103,0.0411049182690166,0.101027727350494,0.32046795320468
0.128952517276724,0.408232741747774,0.238448320875462,0.15018498150185,0.396873034901677,0.207993996987775,0.0858914108589141
0.259529711594214,0.125471786046471,0.131056173008569,0.29047095290471,0.227494982824453,0.502824463624774,0.53014698530147
0.936132501597231,0.788147368728126,0.850154833188502,0.423157684231577,0.448801523266685,0.539486414170299,0.210878912108789
0.645285675547157,0.57338665535573,0.740758631613499,0.503749625037496,0.90725312410382,0.943732306675383,0.967703229677032
0.837220940358607,0.466680667090939,0.83818657991958,0.735926407359264,0.4093624723783,0.116264462952025,0.0242975702429757
0.381161102050131,0.587759159394505,0.696919261090796,0.399360063993601,0.375394887053267,0.708547631597191,0.135286471352865
0.470853908728802,0.685166761291429,0.662727935188782,0.241675832416758,0.795337676788861,0.790566297804469,0.163983601639836
0.929673334770703,0.272844475706276,0.621288536730212,0.0445955404459554,0.0363226818973493,0.0318241135565599,0.15978402159784
0.599075781478282,0.510995982554129,0.60544392572472,0.576642335766423,0.815953967319576,0.933512142658956,0.793720627937206
0.481339517541469,0.414349926721432,0.44070724492484,0.748425157484252,0.657213582486564,0.709610114936067,0.678732126787321
0.807899300975864,0.914842121701723,0.836381838044543,0.416258374162584,0.591896019868171,0.305607681336642,0.665933406659334
0.401848506267175,0.243356448332562,0.393268650915386,0.645035496450355,0.593805423099365,0.858907657683771,0.45985401459854
0.38448360764092,0.571248751311278,0.426772659616461,0.323267673232677,0.645563266826479,0.569557241144989,0.912308769123088
0.378733418217258,0.693625290437142,0.515143427411955,0.0025997400259974,0.726626151112286,0.491370587484142,0.465253474652535
0.641467545025196,0.123838207749552,0.460584646423195,0.577042295770423,0.10579967076632,0.974382457573265,0.372062793720628
0.964849080887177,0.750797609912857,0.819692811419569,0.678632136786321,1,0.683626065646069,0.927507249275072
0.517817230523468,0.753337574198272,0.643555465100779,0.329367063293671,0.843866682760214,0.82192284317501,0.588341165883412
0.101882477497337,0.349637869076091,0.0927174255900226,0.0392960703929607,0.160978051530212,0.077891293761626,0.0992900709929007
0.720929838504735,0.492535002071813,0.644768214961948,0.535646435356464,0.846082954275309,0.871610755761304,0.788921107889211
0.726923389803031,0.816616267960667,0.826175325387185,0.459154084591541,0.81720840135548,0.530352988824106,0.395560443955604
0.445826955328597,0.600489666498253,0.500426055580542,0.820917908209179,0.721600745634653,0.793715144509851,0.86951304869513
0.925629521633143,0.619805891451456,0.818413469753022,0.462353764623538,0.788752963256115,0.659471840361996,0.597640235976402
0.195274256062179,0.203514569076105,0.217514349123608,0.337666233376662,0.228164708747334,0.016271086096693,0.49025097490251
0.828976569289983,0.909083653650349,0.875907585027878,0.48975102489751,0.110035250898705,0.173227716048755,0.0693930606939306
0.631903355704889,0.737203274094288,0.640417930895368,0.413358664133587,0.828189679106534,0.553491577329615,0.372562743725627
0.214561294683051,0.299368305190947,0.481932393712557,0.511148885111489,0.704886302450444,0.352098396790512,0.882111788821118
0.40334420318156,0.363520857118817,0.503615055445791,0.759024097590241,0.625222238024078,0.346097447591588,0.880911908809119
0.588440687274029,0.918692909205929,0.593759548726277,0.899010098990101,0.350707470946537,0.162042780262136,0.195580441955804
0.206186352019578,0.792282270027832,0.30930707431591,0.976602339766023,0.497298604641902,0.828672116246561,0.673832616738326
0.832699218040728,0.976795095269687,0.871501344999465,0.373962603739626,0.884342089529261,0.836315495810269,0.273872612738726
0.538405558589241,0.637115514368563,0.842505267532606,0.411958804119588,1,0.756012242107334,0.641335866413359
0.688114141592434,0.969913285705217,0.955107847674668,0.676332366763324,1,0.734510481567472,0.596540345965404
0.439029173778492,0.447679639051377,0.205831794837802,0.926807319268073,0.348433303572658,0.410038971146319,0.285471452854715
0.028185534525938,0.316971090872263,0.0654388245478713,0.0394960503949605,0.1168485190141,0.185082915209341,0.170782921707829
0.344620694579641,0.420142334364683,0.704537546956164,0.516848315168483,0.858072883046582,0.84957176565078,0.831116888311169
0.485244247132712,0.657137143168561,0.630121174647906,0.41045895410459,0.724688772647874,0.393699399306946,0.406259374062594
0.249829410037528,0.225226300590111,0.207874989859555,0.32956704329567,0.349283984917765,0.971662532040062,0.920707929207079
0.669521361683872,0.686750696988845,0.866242406527848,0.919008099190081,0.789859704108932,0.642857991392877,0.0844915508449155
0.414218194440758,0.34604462649647,0.440986548730545,0.777122287771223,0.65912141320481,0.604969917812267,0.932106789321068
0.150792784122699,0.0509607411418529,0.0489495395123345,0.557544245575442,0.0873303403726718,0.152699350416542,0.569343065693431
0.689120328592563,0.750559117884601,0.514285725033436,0.141185881411859,0.730914612995998,0.80315769808098,0.307169283071693
0.459637685367957,0.634234494519301,0.6104335739102,0.559344065593441,0.823640352857119,0.763985284540158,0.922607739226077
0.611685336023103,0.423083156032128,0.718750292870688,0.593640635936406,0.537321934856926,0.790220333850981,0.0340965903409659
0.84911395838216,0.534235511081764,0.858035411312725,0.445255474452555,0.813863625163935,0.426126617070181,0.804319568043196
0.587883771584571,0.966422490474116,0.8521061981962,0.476452354764524,0.820796709928553,0.925788446771384,0.139386061393861
0.102231453316163,0.0829196868760472,0.0299598780598017,0.897610238976102,0.0519024525356762,0.145342616118458,0.311368863113689
0.330019700353567,0.614228601918326,0.602818353249166,0.45955404459554,0.815047010788671,0.784483721596588,0.320567943205679
0.517287560707861,0.475418220027814,0.518681881682109,0.667533246675332,0.193910203470491,0.127495727477824,0.137286271372863
0.226744101719126,0.117866779703337,0.165750819175942,0.845815418458154,0.278309752158978,0.510079476134585,0.74032596740326
0.865840118306321,0.750224369826625,0.783831196767661,0.30976902309769,0.903911520200051,0.500619750759434,0.925607439256074
0.531190158417648,0.327767331339199,0.492266616962095,0.284971502849715,0.710294492819584,0.712885767806071,0.841815818418158
0.291614034601869,0.596491008993889,0.30563533034412,0.976802319768023,0.489360927081466,0.972546770996584,0.298770122987701
0.909429174806858,0.944757681814917,0.823071160072655,0.678732126787321,1,0.748806005038093,0.576242375762424
0.86095170021611,0.993285565312007,0.828344801568186,0.44025597440256,1,0.661181196272249,0.82001799820018
0.401414818024674,0.192048313931244,0.527370767221078,0.160883911608839,0.497287198686778,0.773996298440131,0.172382761723828
0.0999394366185884,0.102839578353221,0.111322793701094,0.813918608139186,0.193953928964556,0.252399672536629,0.939406059394061
0.670417228550478,0.315920009302041,0.886265549989314,0.885211478852115,0.133185645957634,0.0312694532585348,0.038996100389961
0.799977207892548,0.652211816700941,0.694300522004011,0.54994500549945,0.873301635984225,0.890374172888106,0.62973702629737
0.483381319394141,0.322245975343567,0.514492527491637,0.628837116288371,0.704780203013398,0.676619254389316,0.52044795520448
0.562267555018214,0.770200766020536,0.674105673046264,0.387861213878612,0.796010962696001,0.475184728740771,0.648535146485351
0.102455173525001,0.248296435347268,0.102269280621158,0.0492950704929507,0.181875061313295,0.128920197206341,0.243075692430757
0.467041538911061,0.547396986287119,0.373305716653013,0.363963603639636,0.571760890003881,0.676753935283416,0.483051694830517
0.0700265241500349,0.271094260034508,0.0862610430775963,0.0572942705729427,0.15350660975981,0.265997357417626,0.680831916808319
0.282027385011035,0.589792587918228,0.447418492815115,0.155084491550845,0.648048010299283,0.369721869379994,0.469153084691531
0.66890771968743,0.918585238720681,0.877218932668678,0.38026197380262,0.872877209251264,0.692441749054233,0.102989701029897
0.509143532155627,0.967784969086207,0.778610387696919,0.665633436656334,1,0.951992818531285,0.90970902909709
0.618065950601076,0.814981292406705,0.759398629339075,0.450754924507549,0.824119437270006,0.54020705661055,0.725827417258274
0.511982976901114,0.894977364523652,0.627652359874921,0.841815818418158,0.23350718856817,0.060655200242973,0.257774222577742
0.152145728282688,0.0740875522474279,0.110253405528815,0.58964103589641,0.190759230102726,0.266202713306667,0.610838916108389
0.270467174110263,0.176882364400046,0.227816318661175,0.112888711128887,0.373331958415417,0.331875670009154,0.18968103189681
0.688730202440862,0.835895248564236,0.817496341185462,0.762423757624238,0.225537150282644,0.795780371362943,0.596140385961404
0.891313320252298,0.94013826475246,0.985306480344048,0.585441455854415,0.635078559722775,0.31156677855696,0.471352864713529
0.341276188523449,0.0264589167219807,0.0840380125510886,0.665833416658334,0.135166288001974,0.246150218532213,0.536746325367463
0.0757333855029363,0.493650923043847,0.142438902751526,0.042995700429957,0.244168379425722,0.945644483501417,0.775222477752225
0.920428056574431,0.408797856919699,0.476477049099768,0.792820717928207,0.690165329681458,0.445430883875833,0.294070592940706
0.380214266585849,0.488562185652294,0.436605220826106,0.37046295370463,0.657309749884069,0.565132782282047,0.304069593040696
0.237334119940515,0.786260032796406,0.295256744221349,0.983701629837016,0.470125172157153,0.352475336041156,0.745625437456254
0.863208467104367,0.997635074533423,0.843492715427326,0.345265473452655,1,0.763140045510831,0.951504849515049
0.512671462446623,0.750741162105892,0.391527236086723,0.158884111588841,0.607660539337469,0.392189928134703,0.322867713228677
0.665710676819338,0.948825039060183,0.792129771746789,0.830716928307169,1,0.70432526046881,0.222377762223778
0.0848665629610171,0.0626649435441242,0.0901251822051701,0.218178182181782,0.152797578892966,0.237815372213253,0.898310168983102
0.351780902944478,0.306497075861343,0.312984728780847,0.448955104489551,0.498486946492356,0.700512942701235,0.141985801419858
0.843595420261046,0.751182484144531,0.892207542705176,0.762223777622238,1,0.709272067335329,0.231076892310769
0.77639586484568,0.442562778675374,0.437243885940005,0.752624737526247,0.653754870852109,0.9834137080847,0.456654334566543
0.245876416223747,0.234469029261909,0.131402664532577,0.0805919408059194,0.22485241687224,0.145188396926216,0.635836416358364
0.027182302397835,0.325566346705403,0.0428377665200487,0.0105989401059894,0.0761043060112918,0.0290236822574593,0.0775922407759224
0.660226818899393,0.826308135966708,0.713092300429295,0.538046195380462,0.354740209941659,0.283479515997867,0.125687431256874
0.380752426370774,0.588483905870089,0.348431592697555,0.149185081491851,0.545722931288923,0.805481061911303,0.287571242875712
0.131466992622982,0.463480713408826,0.274581522203887,0.0620937906209379,0.448505855509949,0.458136820743958,0.827117288271173
0.0249295307020375,0.0492021090472989,0.00765090096715938,0.008999100089991,0.0134306017369089,0.0287780046485776,0.158684131586841
0.771660812699923,0.727166104686067,0.759542103042994,0.392160783921608,0.868260735817835,0.937007932025812,0.458454154584542
0.51509409717836,0.516072573496982,0.462720347775045,0.842015798420158,0.6890019806345,0.665205577406489,0.21987801219878
0.910701328504978,0.879557913625968,0.896329083482825,0.536546345365463,0.81155580213055,0.280498904456998,0.747025297470253
0.261462860548673,0.218567450364646,0.502346252667546,0.526847315268473,0.101821879881822,0.158476823999328,0.260673932606739
0.0672604020013628,0.308926931660974,0.131354006012219,0.122187781221878,0.226193201669174,0.465215242698943,0.593840615938406
0.00414722368997433,0.0026104876446275,0.00121167150095066,0.0036996300369963,0.0024076424815741,0.0242017783480761,0.249175082491751
0.344777650356862,0.458310645605049,0.353250392285816,0.664133586641336,0.419988699215844,0.205775921231942,0.479252074792521
0.182015600852963,0.704069880547787,0.483426150936666,0.234676532346765,0.436888483748428,0.149305306108348,0.415558444155584
0.0285144263431612,0.0402644089080201,0.0256738985822732,0.121887811218878,0.0458297513291357,0.191281127025994,0.473352664733527
0.0888095697875281,0.22111525498857,0.145134936263275,0.962903709629037,0.249753230882588,0.367631365713384,0.392360763923608
0.173287311341445,0.948503798660147,0.155761627213814,0.0042995700429957,0.264275476556808,0.0383920064187001,0.322167783221678
0.870593748271396,0.604086344081299,0.759618883491853,0.700529947005299,0.915722262928511,0.958285975874064,0.613638636136386
0.899144768458973,0.804427945445695,0.743934361922806,0.70962903709629,0.507696306605475,0.706821080722058,0.468953104689531
0.35319678386589,0.469467071320728,0.245327331137114,0.941705829417058,0.398237384404772,0.590761462318933,0.916208379162084
0.958014469869542,0.415003585098805,0.511542161708094,0.461953804619538,0.593516098136733,0.790312722045296,0.24987501249875
0.397869516096337,0.411962866180933,0.26744222977702,0.232176782321768,0.436569929538227,0.758990927142994,0.706429357064294
0.66708479576496,0.738893563423826,0.800916104443363,0.695830416958304,0.527857932641796,0.316368587575557,0.321267873212679
0.330443096240436,0.358262846482299,0.245080665680832,0.948505149485051,0.40085793342044,0.532491699958337,0.437456254374563
0.234876507192161,0.237227002403455,0.176302214721684,0.955904409559044,0.300154497564374,0.656125287864927,0.815618438156184
0.0123777741381242,0.129607515110989,0.0229536311141092,0.008999100089991,0.0407673998595569,0.0197856046414784,0.148785121487851
0.736813421551638,0.735431918912804,0.701192673376805,0.534246575342466,0.885511537812988,0.833910666023488,0.77012298770123
0.917678433403223,0.726672064236162,0.940298028136497,0.756624337566243,0.910715300031591,0.942847914741337,0.478652134786521
0.494627394621697,0.914541842097714,0.628887672147076,0.321567843215678,0.830037372425857,0.442325941671186,0.775222477752225
0.585952939043311,0.438616686507636,0.432610889198463,0.777522247775222,0.640947526031607,0.901412428946511,0.326767323267673
0.824634274705562,0.698371241693985,0.59660984763973,0.742725727427257,0.820319213494922,0.707937546929263,0.514948505149485
0.321477866074047,0.541505870078063,0.0938698889578942,0.0094990500949905,0.161360493599777,0.0681197887916544,0.19018098190181
0.438303882432624,0.876767929589953,0.72919773673517,0.304369563043696,0.775556217752547,0.823807345363812,0.599240075992401
0.566349798762427,0.684758229945093,0.92771457613229,0.742225777422258,0.914182275264324,0.500657908813186,0.277972202779722
0.339962253900071,0.688896180839817,0.448244687535461,0.155984401559844,0.665640227418674,0.890110911529259,0.668533146685331
0.852944147023279,0.732487366103728,0.894453387200752,0.368263173682632,1,0.662854129680966,0.86051394860514
