CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0700817547243378,0.672676329279112,0.11573471847976,0.005999400059994,0.199215289900132,0.0277086351078419,0.457054294570543
0.209908884073593,0.330840533461213,0.22657578768112,0.0705929407059294,0.374406592770351,0.267896001200901,0.757324267573243
0.288537763328367,0.363864686322676,0.190797917383797,0.193980601939806,0.317292685277867,0.434567853078698,0.535946405359464
0.657543979303025,0.36617872029251,0.626255261035699,0.774822517748225,0.822626559592421,0.856351616739684,0.817818218178182
0.546989084914275,0.174391910504822,0.509763898638276,0.802719728027197,0.372735432700807,0.981318389031866,0.404559544045595
0.994574969324004,0.446613282238026,0.926961087443357,0.462153784621538,0.427416044946047,0.324973510461736,0.506149385061494
0.248639026198716,0.356434351170685,0.0743662414124219,0.0354964503549645,0.129579240911513,0.157779443476114,0.238976102389761
0.939237035988988,0.895553771822872,0.934521848460921,0.261173882611739,1,0.534404854213172,0.959004099590041
0.96891779912478,0.963490895439295,0.888728041014918,0.739526047395261,1,0.940626339259549,0.972902709729027
0.13808134411475,0.0194626242826556,0.0890377091247121,0.362063793620638,0.035819029919013,0.0801303150365053,0.121387861213879
0.574196212798352,0.400909508197768,0.463393420132672,0.134386561343866,0.664065880672928,0.914418592754892,0.0931906809319068
0.161660267375767,0.259865041700157,0.162523082583926,0.758924107589241,0.278385435732613,0.631484072879818,0.41975802419758
0.82036864196192,0.49851185357499,0.691083790039631,0.758024197580242,0.869140015021101,0.943500144296549,0.405359464053595
0.204274521925874,0.140386214182772,0.221671112475234,0.264673532646735,0.213838306433398,0.245145533085253,0.362063793620638
0.373766618270218,0.857445994760119,0.283854247437908,0.0721927807219278,0.458115124224669,0.303139781634262,0.84031596840316
0.135193962326043,0.0924189352081087,0.187251545224893,0.25007499250075,0.217749196753508,0.137039843895077,0.69043095690431
0.304702683953296,0.321750753761587,0.257531731295351,0.299170082991701,0.41555448889071,0.496434449395252,0.992900709929007
0.512193114262496,0.963497134296018,0.649931191235892,0.163483651634837,0.848442191803952,0.746437201798987,0.937106289371063
0.966597169994784,0.639277703562495,0.827970615486412,0.920607939206079,0.630886966439251,0.295544380032567,0.405459454054595
0.675192083154486,0.680892025945554,0.925480426249551,0.56954304569543,1,0.744134714340921,0.693730626937306
0.551159630403524,0.94302802985466,0.692090580443152,0.800819918008199,0.813671752150914,0.630236231485868,0.0554944505549445
0.960252941898734,0.808966548131949,0.901841529508792,0.488051194880512,0.889322877742609,0.889830078895116,0.588541145885412
0.527042608495352,0.679364253945983,0.467230453108151,0.666533346665333,0.683145182210035,0.786994683374239,0.986001399860014
0.215665791808011,0.18612239866373,0.154657884457241,0.239476052394761,0.257260338542054,0.571386983704623,0.38046195380462
0.917306892289126,0.983162324246672,0.819069649203068,0.844615538446155,1,0.881518464189821,0.945805419458054
0.759259536579602,0.563613478570287,0.785352998929323,0.686831316868313,1,0.879711493604003,0.984401559844016
0.181667646701263,0.184053660230111,0.399511013060788,0.691530846915308,0.302991989337044,0.703694493315707,0.0731926807319268
0.355163933482044,0.54246636634315,0.41259513948436,0.281171882811719,0.627063462769374,0.965582869607803,0.215878412158784
0.590999746394831,0.719713457760076,0.523595033483588,0.292270772922708,0.745132922255974,0.733288650251829,0.167583241675832
0.271571158435942,0.165297756629384,0.259428439807391,0.762323767623238,0.369335338033681,0.90231623329632,0.446355364463554
0.236424942869993,0.0633418995058279,0.104825774496956,0.759324067593241,0.156360530532712,0.228236661299209,0.658634136586341
0.285381941115203,0.420245167466526,0.248543075724107,0.971802819718028,0.414512178770221,0.650484807518302,0.668433156684332
0.0897449802242396,0.043180680139517,0.057838978046477,0.624137586241376,0.101722964876666,0.213519695604332,0.618438156184382
0.173781985828929,0.308143346844594,0.211506890222291,0.154384561543846,0.347236354225539,0.664312625366155,0.846515348465154
0.961645700047049,0.590759891133192,0.528842632806202,0.510548945105489,0.743813853170448,0.574310522636774,0.201879812018798
0.397373388622215,0.347363597647123,0.508533666123135,0.320667933206679,0.728836613141194,0.303173072938861,0.734726527347265
0.384009927028598,0.438393629416445,0.390004936843621,0.815218478152185,0.594845620399652,0.759697477596567,0.522647735226477
0.0202720530885073,0.482610619457599,0.121998208334083,9.99900009999e-05,0.0303857258967832,0.00934218208183779,0.0122987701229877
0.797140500369813,0.399939757666407,0.912318610961124,0.0874912508749125,0.288639900538048,0.146753803035975,0.274672532746725
0.824263223225419,0.304176440225683,0.849516880896947,0.097990200979902,0.603060153316136,0.358110820638545,0.415258474152585
0.0642299546064666,0.11459588186282,0.152854291089764,0.659034096590341,0.148366673621925,0.189918627263115,0.412058794120588
0.93054683253841,0.444860002918956,0.786630305434381,0.827117288271173,0.459123171969793,0.401788947965983,0.179382061793821
0.891189246807623,0.948938454701787,0.96156372428346,0.477852214778522,1,0.906397575723691,0.870912908709129
0.116559968957954,0.266690088241397,0.103109627571373,0.983801619838016,0.179746165650723,0.301335806969868,0.166083391660834
0.11005318355377,0.0371371917867591,0.102628264625123,0.571542845715428,0.149306970047986,0.212183108811102,0.0433956604339566
0.751693560955312,0.80305856418121,0.86724405593449,0.37026297370263,1,0.584203160663921,0.963703629637036
0.092662313695608,0.223171783479517,0.217512219067206,0.232076792320768,0.361346509564505,0.509913472339975,0.416758324167583
0.190061166924996,0.402522838567043,0.219701149836756,0.0396960303969603,0.357221501712047,0.671340133407256,0.888911108889111
0.856978989079009,0.074581543060612,0.995454781872092,0.998400159984002,0.00671124693722258,0.00701829924724939,0.0892910708929107
0.795223065599584,0.855909943625913,0.97390293432859,0.223977602239776,0.293888860983682,0.473631966451549,0.132886711328867
0.0264770763037087,0.14146934068233,0.0521147222190095,0.0420957904209579,0.0932954878366589,0.530368242399078,0.214478552144786
0.137537290651022,0.387958248201884,0.0917651660586022,0.756324367563244,0.161363621389069,0.124853158146586,0.428757124287571
0.334348127822596,0.179527903457512,0.21413196088895,0.35036496350365,0.345114677564036,0.464010194547179,0.931106889311069
0.727477766201022,0.9950086955807,0.855897748115593,0.783421657834217,1,0.836003759707835,0.246575342465753
0.0493688069189038,0.0311062267434175,0.0247707187694047,0.656634336566343,0.0435694097620402,0.186977651767124,0.492950704929507
0.245929309772971,0.0292478602400705,0.121351145595675,0.21007899210079,0.0709011343430368,0.071365876338392,0.0012998700129987
0.308597325542227,0.103856076065592,0.334781281181491,0.742425757424258,0.0473904086904366,0.0773809951674084,0.0654934506549345
0.645026348655893,0.748071628839592,0.630553861124738,0.735526447355265,0.83889056173894,0.928535024532477,0.880711928807119
0.741187457028494,0.489620673433242,0.512051168066967,0.751024897510249,0.72281101306426,0.869898158021379,0.796420357964204
0.608806334514888,0.669801693237105,0.854076338968747,0.567043295670433,1,0.747950794988442,0.525447455254475
0.112293393460811,0.0156680947804342,0.102188457228624,0.54994500549945,0.0203562546587907,0.02801828328322,0.0853914608539146
0.819050499039759,0.957256443588269,0.881680938240661,0.475952404759524,1,0.77492562573493,0.512648735126487
0.866281555696217,0.76754925140961,0.850454888914869,0.191880811918808,1,0.712200967357698,0.906309369063094
0.658008051531253,0.648172128386476,0.986307556308281,0.9000099990001,0.586124059376696,0.56161397136228,0.139286071392861
0.919836296241306,0.991179292024924,0.868350671886311,0.784121587841216,1,0.648634583015997,0.32026797320268
0.72147297144595,0.987087982139696,0.512653766485617,0.973102689731027,0.73029305404566,0.563578710824228,0.325767423257674
0.0783373295747834,0.233911311120201,0.17670357290296,0.253274672532747,0.298090129229023,0.502904611471998,0.333266673332667
0.12255028644661,0.202814840953187,0.120521949032707,0.962603739626037,0.204744550939266,0.287379561187091,0.983101689831017
0.469763434545299,0.796006200199875,0.744568878861905,0.391160883911609,0.819088446385749,0.499393853823867,0.906909309069093
0.791010163786035,0.892514441810397,0.812864647618295,0.193180681931807,0.875175088242262,0.64933260856178,0.209179082091791
0.588912488110553,0.906295140033471,0.565627042399489,0.113688631136886,0.473256326434475,0.828847057805058,0.0790920907909209
0.189230693917028,0.0801961555790588,0.17746073902776,0.613038696130387,0.279709067794336,0.29605580047356,0.675232476752325
0.406267337745308,0.677646833846336,0.29520263869151,0.936706329367063,0.366114350358284,0.153711471630481,0.587741225877412
0.277968067216815,0.297605935522538,0.308196426521343,0.597240275972403,0.490633816549819,0.584931560861433,0.824817518248175
0.645138829386197,0.41170406976425,0.868331247599692,0.907609239076092,0.629055665761611,0.590208409435298,0.556544345565443
0.81515417306122,0.485437589694271,0.716943372321151,0.0223977602239776,0.603453751825244,0.0647344750186407,0.446755324467553
0.452714998533842,0.621080065393244,0.369959161784464,0.133286671332867,0.56830966725077,0.471848813750631,0.013998600139986
0.594249080291378,0.416390587277018,0.297362659603864,0.564643535646435,0.467836442744108,0.950418868179516,0.961003899610039
0.374408906362415,0.464825350162217,0.648043914779522,0.62963703629637,0.616276263713027,0.542121075875181,0.558544145585441
0.242976529149742,0.213786940315379,0.215877995979286,0.361263873612639,0.354831096377234,0.457360863154754,0.702229777022298
0.546699106076352,0.873888980404994,0.34739348062878,0.12028797120288,0.54391557982394,0.173274567772561,0.614838516148385
0.35989225462095,0.174713877620078,0.453627799602828,0.514548545145485,0.137739046573314,0.269496199553299,0.310868913108689
0.347898678451082,0.69699007132328,0.657356492783757,0.0955904409559044,0.856187442672069,0.560451931880655,0.603239676032397
0.466942071578573,0.650962426233862,0.399827764595636,0.113288671132887,0.610460028762782,0.397896487601476,0.952904709529047
0.525084274044814,0.741654233895097,0.532701193366049,0.108889111088891,0.753885683007922,0.52248047667572,0.957704229577042
0.264861302639519,0.12992042577694,0.147958140595734,0.422457754224578,0.237084683587459,0.320468021731777,0.144285571442856
0.0178013616582841,0.0484911545759788,0.0067118109632508,0.011998800119988,0.0124362994878977,0.0705058355410846,0.228777122287771
0.819759142114445,0.920997164391484,0.943775240886317,0.502749725027497,0.505637149024822,0.164887502133789,0.652034796520348
0.815672375481415,0.410347565898238,0.726149350525249,0.722627737226277,0.645228588420544,0.464294220256554,0.91010898910109
0.354647957726075,0.387489240140452,0.430477162262202,0.5002499750025,0.637794691535887,0.859065708072241,0.274172582741726
0.484037264904945,0.493134353196732,0.463833273924139,0.741525847415259,0.479604102294668,0.0593901033968303,0.891210878912109
0.0756725051736286,0.13735214359524,0.0887364252354722,0.076992300769923,0.156153521362239,0.265188277952728,0.875012498750125
0.448762254361407,0.212426265973228,0.203127114013363,0.261973802619738,0.33892118324642,0.459572816472618,0.611838816118388
0.236045631016243,0.488132632448442,0.523163982692899,0.352164783521648,0.74597958375808,0.623244547678808,0.934406559344066
0.484368852246537,0.598979482350831,0.36962691019744,0.0664933506649335,0.567911440772613,0.675765778607829,0.469053094690531
0.512957141759593,0.316462074224366,0.395213319303573,0.772522747725227,0.60737559565331,0.80165024996212,0.629237076292371
0.441604193641279,0.995710775221442,0.738798184966531,0.0066993300669933,0.00818097744823676,0.0291207702250629,0.026997300269973
0.850291872563894,0.682048038409454,0.998969229966784,0.126487351264874,1,0.670485335307549,0.754124587541246
0.65510835430283,0.999294936897644,0.812055776943553,0.731126887311269,1,0.641042968792489,0.4997500249975
0.114964765636729,0.155219025567974,0.117655367414568,0.88011198880112,0.203331414614603,0.13681614327967,0.319268073192681
0.320163098263487,0.847210160813124,0.966994289730431,0.68993100689931,0.454735153583458,0.916742515246172,0.0224977502249775
0.0765850187613424,0.221681345363623,0.112642896765045,0.116788321167883,0.193978721569427,0.338523375348131,0.656734326567343
0.187525027894552,0.370811521751759,0.0932924326267265,0.0026997300269973,0.165389618215178,0.317960834744753,0.483551644835516
0.0569982683555776,0.0503437065379774,0.104101433335109,0.81031896810319,0.112736996695407,0.976396690038625,0.324867513248675
0.653629459314954,0.423477173271624,0.936391651254651,0.91040895910409,0.290986620449725,0.268017819825822,0.0174982501749825
0.439983373925178,0.664478052903921,0.374779389289599,0.0991900809919008,0.581240349477501,0.240097101697374,0.547745225477452
0.433462145799649,0.436679787998754,0.278618044044786,0.214678532146785,0.452712702303847,0.541104494199177,0.0088991100889911
0.00551027666482565,0.065589348704844,0.00664446645764949,0.994500549945005,0.0123244103943096,0.0114322376593268,0.345065493450655
0.22734849893966,0.354837287256118,0.290736128049057,0.224377562243776,0.370726982726756,0.128521766233416,0.0440955904409559
0.314093804689552,0.971761677104326,0.473641017876221,0.172082791720828,0.696726502347195,0.734294077458318,0.431956804319568
0.349997165915305,0.46515821376046,0.306723262339795,0.398660133986601,0.484159045864718,0.916654749464949,0.682031796820318
0.492490278523727,0.803668934245869,0.414296518683784,0.14018598140186,0.61972615132348,0.241818937318353,0.415858414158584
0.134424935846425,0.0527100576737014,0.0934587049885956,0.718828117188281,0.161932028156099,0.268131970237937,0.651534846515348
0.892006995632111,0.901687872480583,0.828067898542613,0.341665833416658,1,0.889303567684465,0.345265473452655
0.766224289567732,0.942542929573751,0.649943745733708,0.918708129187081,0.846738913649733,0.692479307554461,0.718228177182282
0.903828478658587,0.539435652207783,0.733781817414703,0.503449655034497,0.633940403329726,0.706536903839916,0.741825817418258
0.56180928035191,0.560213873724987,0.887141490102543,0.148185181481852,0.856881838506583,0.444572321684858,0.577542245775422
0.0527532003348941,0.139738248886217,0.105171153782319,0.968003199680032,0.184941552736015,0.324947113801069,0.109289071092891
0.0116408933211441,0.0155947268791766,0.0126353098951359,0.618938106189381,0.0234065417121261,0.239976025805487,0.416458354164584
0.424384526320487,0.323003905903037,0.26718003158183,0.218978102189781,0.431504516129457,0.562953110659102,0.807419258074193
0.0899597153537218,0.0871520611550591,0.0475424982168197,0.861513848615138,0.0854793768454253,0.328336819826076,0.336066393360664
0.0737375914301791,0.183425283071246,0.107278049752625,0.14998500149985,0.184959227679213,0.408918539600031,0.856814318568143
0.224851757841315,0.707903834454136,0.59148721740953,0.336366363363664,0.805733242333021,0.60991504402049,0.544345565443456
0.810241237781146,0.954620955341731,0.929580998825325,0.532246775322468,1,0.874691649037175,0.714528547145285
0.451482829808882,0.649974668655512,0.455669628291568,0.256274372562744,0.668453225418386,0.542614461008202,0.869313068693131
0.631845702625908,0.537137518711579,0.599257258255822,0.698530146985301,0.800230829720379,0.577417013231089,0.659434056594341
0.439795928723772,0.929676346063403,0.255687697856574,0.0195980401959804,0.0803973454948216,0.075039879974267,0.0875912408759124
0.200184188872586,0.363297902425609,0.268592275592652,0.27027297270273,0.43257324651593,0.999362678288596,0.214978502149785
0.994210288477505,0.388088542470449,0.947087623663388,0.270572942705729,0.0760905281294748,0.114389589237782,0.0944905509449055
0.898293537157319,0.484964799150278,0.854594309096558,0.95020497950205,0.295993660876683,0.134591328623153,0.619238076192381
0.451690578939804,0.661989567012931,0.527846400788122,0.844815518448155,0.742518323671347,0.688234689032186,0.409459054094591
0.149158119006049,0.490268919227673,0.493050934033906,0.460553944605539,0.718506897028602,0.462172397386394,0.787421257874213
0.505676275793323,0.763854203821776,0.603106119191275,0.235576442355764,0.811523609539435,0.843745130717628,0.175782421757824
0.248876291513578,0.131208976541219,0.274121908801606,0.794320567943206,0.228330898049075,0.167281807764122,0.868913108689131
0.960401631428432,0.769155053803388,0.673976137744581,0.0682931706829317,0.848000348786461,0.424792218878468,0.216878312168783
0.238733658546073,0.0959569530101098,0.35891640854019,0.737426257374263,0.0260201133718506,0.13600268821431,0.0217978202179782
0.190394034473595,0.58648490869589,0.127632340424067,0.997900209979002,0.217166800261261,0.865227333865063,0.0106989301069893
0.00628005306931538,0.00420868206218985,0.00264522414026143,0.0302969703029697,0.00488209118768923,0.079017820789731,0.0725927407259274
0.991199011714332,0.472536840050623,0.848543772698912,0.249475052494751,0.282999631332155,0.0897036542950962,0.373862613738626
0.269442605091394,0.378377870164381,0.257341747632706,0.0386961303869613,0.325514778442789,0.570467832618397,0.131086891310869
0.0258331689199243,0.0359989811108102,0.0242238916635957,0.0255974402559744,0.0243690183211274,0.058440112974206,0.265073492650735
0.782110641260309,0.513431937208115,0.969641705435083,0.371362863713629,0.74805502776143,0.487696465879652,0.436056394360564
0.572305214139456,0.951734832343578,0.513611790713439,0.131186881311869,0.582871831235269,0.321464562715197,0.322867713228677
0.643441405599996,0.869413610875507,0.571839297757999,0.916408359164084,0.771935793113121,0.252380551150482,0.724727527247275
0.0427146932270905,0.153969102569891,0.031755823671255,0.0126987301269873,0.0568219428104239,0.100866161851095,0.583741625837416
0.521967170674531,0.62309120042972,0.442428655662226,0.221777822217778,0.657396771311615,0.982231992505137,0.829217078292171
0.403367588679859,0.562491952534092,0.251774602423534,0.891210878912109,0.414091895764304,0.869392030980711,0.914008599140086
0.881813903737395,0.624733245393775,0.826970404741111,0.402459754024598,0.264670837159887,0.325966892967297,0.0556944305569443
0.819062761624184,0.746193726136152,0.701607108287951,0.160983901609839,0.649280193826568,0.347218157744488,0.729227077292271
0.611060130838435,0.553994295845999,0.336522490859759,0.147385261473853,0.523117697321951,0.454619667340878,0.0414958504149585
0.73815921317778,0.948974396403747,0.955869756362209,0.705129487051295,1,0.712995250385946,0.66993300669933
0.799521076267924,0.991211412694247,0.852038856200614,0.367963203679632,0.918198880890345,0.849763929067325,0.78952104789521
0.286709193798522,0.405827258612033,0.205048414922398,0.929307069293071,0.341975463870037,0.963883835793706,0.67953204679532
0.340183172552843,0.627037745478705,0.327416828714571,0.0553944605539446,0.515544125486098,0.142084349776664,0.211278872112789
0.388833117220036,0.629607261106529,0.401358662269945,0.156484351564844,0.60562525290772,0.744937969942034,0.674932506749325
0.0572609846599329,0.0458786781019243,0.051396262158555,0.153684631536846,0.0817522403928742,0.178694637636082,0.302469753024698
0.81717033901347,0.754548816166865,0.640516144133293,0.937106289371063,0.740730791838845,0.122782449514747,0.844315568443156
0.0239178168787739,0.0402440968396625,0.0424867240591305,0.0842915708429157,0.046516641734952,0.159743004576918,0.159184081591841
0.686431014196619,0.781618350347844,0.743618587584461,0.511348865113489,0.572389574491147,0.619840210212028,0.625437456254375
0.178824602336104,0.120572695354645,0.115204280702187,0.958004199580042,0.19937886633232,0.23255656710616,0.517748225177482
0.758282278069125,0.890330337399398,0.613740679302558,0.304169583041696,0.473773629116043,0.38169512482276,0.109489051094891
0.667917309434667,0.576574840006293,0.662495744673411,0.677732226777322,0.81978786066787,0.971476205808938,0.711728827117288
0.762519313064177,0.788628219322565,0.689519228911784,0.527047295270473,0.858582115717081,0.871601024263513,0.247775222477752
0.0355452836990512,0.0718845943988941,0.0270415498631822,0.993800619938006,0.0467966684881004,0.180401748840591,0.344965503449655
0.113292955227923,0.107469488015669,0.123857709281112,0.894910508949105,0.129839095388659,0.0817119942680014,0.650834916508349
0.540752150075407,0.829399530517854,0.539870344406112,0.457454254574543,0.301961504354632,0.19814882276836,0.155284471552845
0.291694727593414,0.0952961161878034,0.357672749506128,0.484351564843516,0.123403193309943,0.1215046372906,0.808319168083192
0.205603453308686,0.0637674524894656,0.508890839881351,0.259174082591741,0.0367789768086472,0.0312874799865747,0.613638636136386
0.0685656448096629,0.0586928212602452,0.0750186748573,0.123387661233877,0.122909347686253,0.216202187141423,0.692930706929307
0.502493740407266,0.277081640237138,0.592487365199727,0.745725427457254,0.387276109245595,0.326980934517819,0.757124287571243
0.254537924620668,0.644777305378273,0.522851616843348,0.862813718628137,0.745581789853771,0.251518710802338,0.558944105589441
0.378962401656642,0.213507076701898,0.46523021595015,0.379262073792621,0.377627351525049,0.60899759107489,0.416558344165583
0.969020137042783,0.551135292138348,0.706299517135795,0.178682131786821,0.789190683529311,0.418347382938346,0.418958104189581
0.425627934895675,0.807808616224159,0.260421859060448,0.0523947605239476,0.429100090139136,0.373064135661376,0.294770522947705
0.78609418598966,0.931806018072073,0.897448497135104,0.412558744125587,1,0.841680671652678,0.891010898910109
0.90254612707162,0.752944187722405,0.95103220507022,0.364063593640636,0.657051076268913,0.98637650425969,0.916508349165084
0.0360545241884233,0.0989018813763551,0.015203044291984,0.014998500149985,0.0265118899412037,0.0232005862449578,0.637236276372363
0.57045418280649,0.769965234109536,0.393868930936616,0.146385361463854,0.599640868343214,0.738463678878562,0.449255074492551
0.735973510083646,0.89001572623851,0.592168010202757,0.83041695830417,0.811330006446752,0.578502585935346,0.570742925707429
0.566194260357555,0.947538613189264,0.541725466505992,0.977702229777022,0.759457570273834,0.813167596988304,0.548945105489451
0.957473138387415,0.896684533877907,0.746642105170758,0.426957304269573,0.572997622725499,0.25658697670228,0.715728427157284
0.0881776430863048,0.186324185055931,0.109115818869711,0.144785521447855,0.184824386922169,0.244723126366242,0.092990700929907
0.183837629631604,0.338772265001216,0.254758198066926,0.793920607939206,0.417338146018152,0.56541209203483,0.678432156784322
0.481286683302955,0.455402319700909,0.461601868362372,0.0670932906709329,0.684729524794094,0.787397509633993,0.88981101889811
0.643513656520986,0.861939247192381,0.88720712792153,0.764823517648235,0.712871348336959,0.260289336576632,0.581141885811419
0.826387074094963,0.908002264361382,0.923262796238995,0.801019898010199,1,0.821917735465305,0.285271472852715
0.937167660752614,0.875219223713656,0.599423409350392,0.259474052594741,0.657305126945991,0.299107541692669,0.804319568043196
0.783170928441001,0.69644244278252,0.500623225942704,0.145385461453855,0.726105592506271,0.728992336048137,0.623737626237376
0.252804067993152,0.144953144031645,0.0604612186696069,0.956204379562044,0.0926835187472514,0.0186158404843466,0.0097990200979902
0.832385309241544,0.774560935737193,0.844056305465454,0.666233376662334,0.923846251169789,0.979699202047518,0.125487451254875
0.4887418226075,0.379830165323057,0.729138835677585,0.687031296870313,0.44256825579806,0.494299802347662,0.864213578642136
0.386592721787304,0.742868252916959,0.437005089079622,0.138186181381862,0.647822478431909,0.474518390761619,0.780821917808219
0.143668311022372,0.102736516521549,0.248519255411463,0.517848215178482,0.239428483350177,0.682642723495426,0.618938106189381
0.510624120803985,0.63566480528202,0.41955559110147,0.0511948805119488,0.624870831734174,0.382762703688374,0.472452754724528
0.567078584397597,0.408766838558771,0.466897382632266,0.455154484551545,0.677917488983142,0.564284214521082,0.399160083991601
0.480722930751157,0.776637305370701,0.376174555886947,0.185081491850815,0.581414048878389,0.479852752949895,0.447355264473553
0.0860171688139307,0.0256561351553342,0.0838403693103033,0.332066793320668,0.101556047066068,0.76111451605436,0.0313968603139686
0.0499120817460986,0.185656505820016,0.135988420784047,0.198880111988801,0.236424623793222,0.24587540454765,0.134486551344866
0.119743434270365,0.275430072318075,0.216539331441764,0.694230576942306,0.359842752086423,0.546800172282988,0.294570542945705
0.788707411890328,0.511490490351753,0.573348577734078,0.336966303369663,0.784473718191518,0.807054785533721,0.554744525547445
0.2404954168862,0.143179780671813,0.0779132981544098,0.897610238976102,0.135818944313626,0.154757075192068,0.0977902209779022
0.831144576172435,0.701209773065612,0.909437700029057,0.81001899810019,0.709326260421163,0.420322186147334,0.435756424357564
0.945205726393945,0.828404304258801,0.804587344845936,0.604439556044396,1,0.803622441877489,0.517348265173483
0.476776370950711,0.995229450784489,0.575340471080846,0.281971802819718,0.782468890571732,0.698637774828167,0.688731126887311
0.535705819784322,0.289563019112626,0.652029080280951,0.778922107789221,0.138446083452961,0.0901301596577009,0.013998600139986
0.797884127960673,0.715871572074972,0.802129259466136,0.805319468053195,1,0.504695506271354,0.700829917008299
0.856327886995367,0.814527236703173,0.837786804146355,0.217978202179782,0.899257342079999,0.887012396727472,0.705829417058294
0.933835332222632,0.425396704539875,0.789961251323381,0.823817618238176,1,0.618612144146524,0.932206779322068
0.112472985476624,0.357249144832321,0.329612454325003,0.643635636436356,0.512984105555328,0.705995616195079,0.582041795820418
0.157448857213281,0.273648873226458,0.396866292718113,0.735426457354265,0.169158399721014,0.21879380065624,0.557244275572443
0.564273472970637,0.30119854221976,0.782591762684025,0.982601739826017,0.160986852624479,0.0900764296201164,0.094990500949905
0.278240043979514,0.733197200954081,0.591012688281404,0.355764423557644,0.804226403346914,0.955474560775889,0.842415758424158
0.659108271985981,0.9742392496797,0.804421402594315,0.821717828217178,1,0.794752526571858,0.947905209479052
0.613180223447914,0.600615446540695,0.624765159901087,0.448955104489551,0.770888878293803,0.513917481341985,0.518848115188481
0.452848579560125,0.594387590546427,0.566571295706796,0.670832916708329,0.782787920256524,0.743056808696231,0.876012398760124
0.385951371692357,0.253079813068391,0.248250270157375,0.753424657534247,0.415439372106283,0.419449520876119,0.126187381261874
0.475604580604068,0.239946070014071,0.585682757740615,0.548845115488451,0.261982870733944,0.934791808697419,0.809319068093191
0.362482449412779,0.08046549311186,0.358390776387426,0.635136486351365,0.197918380000384,0.127434643511716,0.0520947905209479
0.942403825925015,0.572001756966367,0.974389899647748,0.906709329067093,0.898391042900413,0.34587312031278,0.959504049595041
0.560707603506697,0.662189627156939,0.584424069773021,0.503649635036496,0.745990056391403,0.485331637231766,0.864813518648135
0.940910346261166,0.700676412136107,0.988787958069519,0.556544345565443,1,0.877678163337308,0.871212878712129
0.686274824248851,0.81425547935808,0.860909938915245,0.869213078692131,1,0.684268721769929,0.389061093890611
0.450895319495974,0.889165104033636,0.563528295016281,0.14038596140386,0.777890907836433,0.878228064509408,0.752224777522248
0.627707901606907,0.385810259169789,0.580271586306609,0.711028897110289,0.621408319425632,0.168160333561119,0.967903209679032
0.83222137373427,0.518986484661704,0.799656273098455,0.285371462853715,0.706145448012499,0.483068497576214,0.819318068193181
0.72599450870174,0.376704731648544,0.966207448420809,0.939306069393061,0.114271919958782,0.125281058546272,0.0275972402759724
0.984136898064315,0.915837224123875,0.941773886400568,0.110688931106889,1,0.88855880770516,0.83001699830017
0.618059748637507,0.475539816814582,0.42474027585387,0.571542845715428,0.111749337992435,0.120334730735276,0.134786521347865
0.042892044135422,0.0416982183973864,0.108167459785258,0.248575142485751,0.023215820389798,0.0329257424109419,0.178382161783822
0.860123040963509,0.507226155063372,0.704377275200863,0.6996300369963,0.50278663634911,0.448442699606499,0.0051994800519948
0.135473258645755,0.140771496051553,0.142278178957041,0.900809919008099,0.241260202375532,0.352658577504036,0.996200379962004
0.189783087772807,0.887755639767374,0.302130269007743,0.0633936606339366,0.488860892221508,0.692251257522323,0.0836916308369163
0.0469713321498139,0.648224739739029,0.189916386372116,0.96980301969803,0.316622131448697,0.509805395400698,0.513148685131487
0.269967684298311,0.297752434318498,0.167808831403358,0.742425757424258,0.283285187451955,0.432181984052748,0.156784321567843
0.662852945697871,0.526775560976347,0.774908710035343,0.677532246775322,0.748072939143098,0.762027615130014,0.116488351164884
0.828838489623423,0.809600368739089,0.666474217835559,0.934506549345065,0.621404839587454,0.375318876615318,0.601839816018398
0.894946479428378,0.559750298281205,0.878289588480251,0.804819518048195,0.193637297068301,0.181084554060227,0.0381961803819618
0.211510723340618,0.315469324858236,0.221695193113734,0.225077492250775,0.371679346368252,0.675348760759215,0.144885511448855
0.960294677414786,0.216907404568246,0.784787365545204,0.0870912908709129,0.25605053413289,0.328219195211044,0.0847915208479152
0.559803073206619,0.326551907541472,0.58194810425415,0.579042095790421,0.392926946155796,0.861434460560933,0.313768623137686
0.240657751549827,0.15384134584315,0.438626999533911,0.304269573042696,0.281557809703211,0.516714305444612,0.425057494250575
0.372692505583566,0.588363783539899,0.397186263000177,0.855414458554145,0.603872011076328,0.55068094396956,0.538946105389461
0.672610679260758,0.995663587295805,0.703271672500029,0.385061493850615,0.885578500447732,0.585113905809947,0.859014098590141
0.812647588647613,0.485595651208941,0.951686529043674,0.736226377362264,0.123574435026219,0.126281374095088,0.368063193680632
0.0828025087451809,0.591868928999589,0.137382858791507,0.994700529947005,0.23682507036079,0.0881325626780513,0.0440955904409559
0.466630376619611,0.214495005810751,0.3610814727878,0.575242475752425,0.559069780786043,0.572486716620296,0.523447655234477
0.524369453408751,0.760845729238438,0.489895889584087,0.209079092090791,0.181662786388448,0.233770736143569,0.289471052894711
0.567474281477595,0.655690594559576,0.64558774744335,0.474752524747525,0.829560527242046,0.831335736883464,0.678832116788321
