CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.117448121169174,0.204787983185037,0.180317073861849,0.879312068793121,0.295029592765327,0.413832038649878,0.924307569243076
0.895320404886389,0.702329981613646,0.530014800303277,0.265973402659734,0.747680054436794,0.836792986992267,0.436356364363564
0.78105852098954,0.297918409586065,0.623246224239016,0.0534946505349465,0.13040706795163,0.0999021543599954,0.1003899610039
0.256709730469629,0.602104901733095,0.34820099497249,0.271972802719728,0.548543649726869,0.85311572469973,0.751224877512249
0.962981385407922,0.414717226930633,0.753432799507058,0.389461053894611,0.693870819607621,0.581511232556824,0.929207079292071
0.455731980091638,0.684720053103106,0.678060285742268,0.514348565143486,0.74030515884872,0.999584963788568,0.165683431656834
0.895253732421005,0.572836123722629,0.591611318058575,0.753424657534247,0.79725010645338,0.994656855043564,0.725227477252275
0.0313529609533505,0.177399379997246,0.0574548200507545,0.0315968403159684,0.102180569901816,0.0890904873826597,0.583941605839416
0.365916469204701,0.583502868794879,0.492141865253046,0.257774222577742,0.702235284841015,0.624303881860555,0.486851314868513
0.866528095594379,0.855578530227282,0.877643208270747,0.290970902909709,0.14334971493611,0.099121110196018,0.374762523747625
0.0780665053303443,0.263197476672983,0.143072795594103,0.093990600939906,0.240913112781422,0.277523965892994,0.197980201979802
0.0706326995881603,0.313447310483625,0.133726647178325,0.982201779822018,0.228980324160935,0.0968762990477923,0.319468053194681
0.81398443079134,0.476822406641027,0.915263751082265,0.103789621037896,0.27455141182743,0.0136656223140545,0.222777722227777
0.497009453003282,0.638850800169453,0.66038669773706,0.560643935606439,0.838735192573207,0.389237030693708,0.932406759324068
0.180507718392351,0.447649025707427,0.130870297740749,0.0325967403259674,0.227764310601645,0.137690040811089,0.332966703329667
0.0165864253794022,0.0063187538533505,0.0274738443495052,0.396960303969603,0.0075096249787111,0.0393097977061307,0.0137986201379862
0.84669507686895,0.942130559379182,0.896072124960305,0.517048295170483,1,0.562597755250869,0.744425557444256
0.876539683175277,0.856765148649713,0.951422889190383,0.611538846115388,0.761398043131438,0.813931362163003,0.230776922307769
0.85611009384057,0.634575923684935,0.850774943650283,0.169083091690831,0.654313139315508,0.599228676705305,0.0377962203779622
0.503922695535585,0.277507427393399,0.463626307150588,0.172782721727827,0.683356665214796,0.684619005346805,0.512148785121488
0.643777932950238,0.431985024887517,0.813623252412457,0.765123487651235,0.429743650937295,0.581718129505445,0.429057094290571
0.814566922269841,0.623875443436339,0.898629526539364,0.866413358664134,0.477871533586227,0.794284945043827,0.726427357264274
0.204588484458003,0.510873456627491,0.206351686603395,0.942705729427057,0.346919169541118,0.761831321791512,0.433956604339566
0.792281735033277,0.436278250532906,0.732744574532418,0.543545645435456,0.784928613819637,0.688757421012866,0.191780821917808
0.412965584856881,0.546499723174929,0.304907050214169,0.171482851714829,0.48286032259267,0.755186472704577,0.488451154884512
0.851874986096849,0.651223076159535,0.586500414003146,0.654934506549345,0.794478937159386,0.636099997746358,0.782521747825217
0.102416433105829,0.186463697024718,0.141636628393894,0.441055894410559,0.239797526790668,0.429334692038472,0.453954604539546
0.525080958276367,0.823067442848534,0.58430963490685,0.422357764223578,0.679985340949298,0.988968828109846,0.0406959304069593
0.135962437851922,0.57001854180686,0.233857652767004,0.737726227377262,0.383970739297706,0.313921677107179,0.890710928907109
0.699454515901763,0.92461943441058,0.619947742639598,0.262873712628737,0.746650306651022,0.525943832778767,0.128087191280872
0.459567364582597,0.415729896244768,0.230749335975359,0.169483051694831,0.37690689412724,0.955366826143123,0.770522947705229
0.309980445854669,0.0159528797229182,0.271385962106094,0.159484051594841,0.0135389130440666,0.032867338614168,0.0430956904309569
0.919462537210269,0.536731659496164,0.745335649754074,0.0677932206779322,0.476152248517622,0.2616073304756,0.544445555444456
0.966701820102347,0.949671177037133,0.764618916480886,0.471652834716528,0.714503067239106,0.550751841978509,0.0083991600839916
0.026281423553744,0.0486925454188185,0.0907556094121154,0.221077892210779,0.0924935612665975,0.658944944015927,0.502549745025497
0.470546926904248,0.454226808948162,0.453343960467905,0.642035796420358,0.325533453865083,0.183871599898783,0.426257374262574
0.867812069387766,0.858470225793271,0.880507019019428,0.878012198780122,1,0.780952111094509,0.941805819418058
0.627040190460156,0.201804876510377,0.631323931769142,0.0343965603439656,0.759093406156733,0.443477594313514,0.324867513248675
0.424281079946649,0.469851784245616,0.425139440843015,0.627537246275372,0.64487667983704,0.600945075152528,0.254274572542746
0.956736445901819,0.173712412469268,0.63299099974147,0.138686131386861,0.304310214576763,0.850943524145605,0.155884411558844
0.139623452673793,0.433168172578465,0.266106012893138,0.84031596840316,0.120859664284158,0.0270720677829941,0.431956804319568
0.59325207355038,0.230594742269893,0.723303701579536,0.801519848015198,0.191141153715916,0.227157904537827,0.35996400359964
0.112985635102382,0.255411717377361,0.217671403764024,0.275072492750725,0.290023134415029,0.169952723176776,0.0217978202179782
0.805956454620008,0.733569198642677,0.975793521793849,0.582041795820418,0.565550072015068,0.498084546157072,0.463353664633537
0.644753499074375,0.584953080889453,0.51455395626401,0.273972602739726,0.115942472675733,0.128140484779726,0.507649235076492
0.672500265292543,0.381583958884908,0.695374024681725,0.522347765223478,0.882465293016152,0.909404771279977,0.927207279272073
0.770142166825414,0.664824678645973,0.778884387880362,0.620737926207379,0.867827162196968,0.548924177338789,0.906409359064094
0.227154871094312,0.214099848495084,0.153218876341007,0.755024497550245,0.257804520370226,0.585865827387632,0.249075092490751
0.364370097107971,0.600489013472317,0.804479101096203,0.726227377262274,0.278568965030354,0.375713617289277,0.188081191880812
0.130935965909448,0.228957817076189,0.086627048420961,0.773722627737226,0.148980396413224,0.117503508775489,0.191280871912809
0.0786765441463453,0.160940382242601,0.0349774177048285,0.0133986601339866,0.0631196449412763,0.0226512752958327,0.0372962703729627
0.838018175761364,0.666333748234334,0.789838516855759,0.192480751924808,0.755720209611302,0.612123367013336,0.174582541745825
0.98494029960868,0.522363934550274,0.878093157211035,0.469153084691531,0.842810125039357,0.466524418728161,0.645735426457354
0.643852902981634,0.445616107666049,0.788919373969866,0.403459654034597,0.618965078492482,0.984063877527552,0.0678932106789321
0.546948558160789,0.903598346214787,0.575959690110899,0.93950604939506,0.700900868977377,0.406104842136891,0.199480051994801
0.860050056757032,0.585296785514069,0.847469678112268,0.707429257074293,0.490884960767524,0.430398705225403,0.461453854614539
0.693952069177798,0.562004809662652,0.512341896634538,0.361263873612639,0.721439874820426,0.615499720717858,0.928007199280072
0.774403485510759,0.878464362296217,0.867151647990998,0.750924907509249,0.838525504963576,0.550825874959873,0.688631136886311
0.271825607954006,0.513740976572682,0.267466750033309,0.945305469453055,0.43685694338098,0.854805451926799,0.0690930906909309
0.167180153028079,0.12194996067671,0.0974866000907468,0.0957904209579042,0.168702784232538,0.289198902711348,0.68043195680432
0.490896175147464,0.35613891292086,0.278756842451687,0.212578742125787,0.152693980012908,0.761210033545748,0.0100989901009899
0.533615056928968,0.755110519550849,0.399599566647927,0.949205079492051,0.609772091169241,0.444987880260919,0.71022897710229
0.249789595959052,0.898701778817207,0.208118183574464,0.0072992700729927,0.351775738999217,0.195104203918118,0.364363563643636
0.906869706017141,0.335602031696217,0.937416402651782,0.116788321167883,0.195168456568578,0.147120653159929,0.327367263273673
0.391378541736594,0.422354777153092,0.414665813142495,0.819418058194181,0.616748882531912,0.620860966699458,0.964403559644036
0.943719095916822,0.592869692322919,0.928982449326116,0.172882711728827,0.885764587632939,0.417228460709581,0.804319568043196
0.703294923710579,0.582652516938022,0.801141394988324,0.64023597640236,0.642727453073638,0.365948879607801,0.895610438956104
0.443720708764545,0.237378149409205,0.298286712596116,0.713328667133287,0.474267941705269,0.624183157841546,0.516348365163484
0.209645438220508,0.205664575501483,0.115960235618111,0.114988501149885,0.195647215105719,0.387987718797983,0.827917208279172
0.914223418919174,0.946391401505646,0.812347048477834,0.745925407459254,0.608973490500711,0.877915265805856,0.354064593540646
0.965965004902593,0.344885620526372,0.942805363840347,0.233876612338766,0.357233213334633,0.411040212462205,0.727427257274273
0.645060754992171,0.340018958302659,0.942654498620574,0.966203379662034,0.360754671950987,0.418786431034749,0.194080591940806
0.512786154558997,0.767352051946839,0.479648535927241,0.869013098690131,0.700212373032715,0.275993663595056,0.484851514848515
0.801274857838468,0.748175338262786,0.58118621956735,0.949505049495051,0.432917125941104,0.216885782785242,0.529347065293471
0.727109794781419,0.94958622541841,0.735740407816959,0.444855514448555,0.585569411130303,0.498054752654544,0.346065393460654
0.412132514196796,0.384184912947889,0.376063374129968,0.6004399560044,0.509830475291559,0.916036781397372,0.814018598140186
0.860198903071118,0.917009518730285,0.945179452936829,0.405659434056594,0.864078321096792,0.966337226026561,0.407959204079592
0.445330037103968,0.537461332279237,0.422405110212716,0.773222677732227,0.634468907705806,0.478829549742127,0.943805619438056
0.427129700313344,0.601727988030117,0.410230398423552,0.502549745025497,0.625585384906637,0.935556229396958,0.84021597840216
0.0501441239101342,0.18979273136459,0.0540925344427181,0.758124187581242,0.0948726424599819,0.0225528746963148,0.0620937906209379
0.628714365995166,0.921902654183904,0.578223395646922,0.885811418858114,0.588846182949763,0.98916319122175,0.129287071292871
0.257685202281093,0.301008356590892,0.3392078235227,0.333666633336666,0.420406851980916,0.429210577426738,0.110688931106889
0.409439490234797,0.67316290178213,0.407994346106017,0.916608339166083,0.243425430394382,0.0911212131754175,0.359164083591641
0.5558183639922,0.160219899694373,0.250844739346601,0.793320667933207,0.408877656806835,0.586687851609703,0.494450554944506
0.610493550050163,0.74350434574952,0.152792747949796,0.876312368763124,0.254124170987882,0.0124575728925884,0.188881111888811
0.900532704378339,0.948918986736724,0.986248164678624,0.548845115488451,0.826506152978563,0.607951858337737,0.464553544645535
0.010120645350588,0.00678983775185011,0.0078160412067115,0.0306969303069693,0.0148668201582651,0.0573426640728494,0.538146185381462
0.841766585758062,0.504890066747776,0.547000006888013,0.618038196180382,0.755423919638369,0.963206551590227,0.828417158284172
0.227367389735951,0.36499743721883,0.294367405508305,0.92040795920408,0.465372837911119,0.599164237565144,0.303769623037696
0.514946392729616,0.914100952810233,0.585457742165176,0.816618338166183,0.799696173015873,0.5310689198092,0.356564343565643
0.892032224710126,0.516740416221042,0.922466105951353,0.338266173382662,0.735520973195701,0.690478350240852,0.364863513648635
0.315334367999465,0.18717287312587,0.277135052756545,0.508049195080492,0.224487477868206,0.44909688997983,0.123387661233877
0.434412122259966,0.50725110436668,0.21433242930218,0.0805919408059194,0.354420536246619,0.284273127871912,0.788921107889211
0.464733388692983,0.676458494372772,0.536097037647639,0.737326267373263,0.481973249241885,0.50978783700753,0.305369463053695
0.718311801260289,0.925134064560496,0.569788335779373,0.918408159184082,0.77958405472828,0.751676319168174,0.0224977502249775
0.344274902610561,0.181060877747323,0.286876203035218,0.655934406559344,0.453428133172082,0.975186092456916,0.962503749625037
0.503937064438785,0.747782228467145,0.76753498153672,0.513848615138486,0.82781680750393,0.894006586558644,0.425457454254575
0.980439362929991,0.738570285619305,0.902423624414048,0.658134186581342,0.882679017776235,0.505908896413214,0.562743725627437
0.442389650980249,0.904344213166063,0.78932865236588,0.35986401359864,0.836204641728896,0.852345551499458,0.869313068693131
0.939490454080705,0.73492717177497,0.654291822231765,0.125687431256874,0.39882333180417,0.376117434711808,0.189081091890811
0.85099959132417,0.698327438558698,0.724437160551093,0.396660333966603,0.89334137241307,0.745491481094593,0.718628137186281
0.207688161591629,0.573913820175433,0.121011850025685,0.0111988801119888,0.207722674102192,0.0614064638076406,0.27967203279672
0.11091409034812,0.278075637583821,0.174719290772397,0.131986801319868,0.298793616633603,0.202516324301469,0.64033596640336
0.882371268759936,0.834744783266711,0.888197085306066,0.385761423857614,0.723419670698695,0.450229192813096,0.754024597540246
0.983458200627258,0.967390765046594,0.711743258326858,0.0191980801919808,0.596511314183254,0.886993671148375,0.153784621537846
0.471362450036944,0.519110971090605,0.439473108305194,0.715028497150285,0.465575633812763,0.419272878601206,0.242675732426757
0.745510564864729,0.633657265582789,0.441376617763609,0.927707229277072,0.665676840949046,0.67163358158471,0.608239176082392
0.599124139662104,0.403777414217828,0.5987773256654,0.532246775322468,0.256008082053441,0.264815777057625,0.196780321967803
0.070819578801515,0.645884620754276,0.106665343257853,0.997800219978002,0.185403380723777,0.0400755300527711,0.533546645335466
0.544638352916923,0.978336033341738,0.611806681627222,0.891710828917108,0.821335521517375,0.559351585599184,0.945905409459054
0.934410620211411,0.276147560517541,0.740185774647625,0.924807519248075,0.419856555233376,0.178036855739196,0.802019798020198
0.497832989208957,0.779854359172936,0.771477655756758,0.641035896410359,0.914388132747644,0.750067095980427,0.645735426457354
0.878578412257257,0.835676110666621,0.996513683590901,0.473252674732527,1,0.804923197361405,0.502049795020498
0.446097115335775,0.681629288811969,0.351901743695062,0.0830916908309169,0.548649899723323,0.444018828765678,0.312668733126687
0.790857282103096,0.74814048737321,0.903005369700374,0.798520147985201,0.903533395642563,0.509681175564959,0.637736226377362
0.537142507571021,0.208220608370742,0.553903223841697,0.288371162883712,0.710466290720868,0.285597778519997,0.666933306669333
0.695700495410444,0.628733086665626,0.999803952144743,0.891410858914109,0.510757614577523,0.397984823583866,0.0367963203679632
0.0995762571088705,0.00558008274493968,0.0498815710896416,0.372762723727627,0.0159147748393504,0.0288765121526511,0.317868213178682
0.146016996051195,0.0195431753214585,0.0291491788391455,0.218678132186781,0.0379522454753076,0.0261880788410066,0.155384461553845
0.725188093843242,0.720834075388649,0.484698274266509,0.282971702829717,0.704995466312331,0.463017171300336,0.413258674132587
0.347150108641613,0.619559163245675,0.396420949324613,0.494350564943506,0.609859958828285,0.79192939811724,0.437456254374563
0.137512218510159,0.37485967607131,0.141376011558393,0.0327967203279672,0.240852650501819,0.698052307812727,0.583741625837416
0.313819047133393,0.367835948855367,0.546907113639762,0.522247775222478,0.761620006906472,0.851949873860935,0.749025097490251
0.500410647804543,0.372467639613772,0.722955661863523,0.635736426357364,0.674088411929803,0.43822307822421,0.581241875812419
0.955128787202468,0.742094938003121,0.497989986753302,0.774622537746225,0.705404404185115,0.706774042555779,0.838516148385162
0.741681268027008,0.998550736057993,0.751978830300043,0.225777422257774,0.239249936166278,0.00961599920086331,0.081991800819918
0.6073796910167,0.315024369140873,0.325775146893927,0.341665833416658,0.517406849920706,0.384353168752997,0.667833216678332
0.718089085535164,0.775655443356858,0.665336229530552,0.130686931306869,0.652879239276114,0.250972626662494,0.751924807519248
0.660746065739475,0.465639053368394,0.44880051073521,0.78962103789621,0.676771957574835,0.603969555028985,0.903809619038096
0.176331370516322,0.1572984673338,0.220003627326202,0.732026797320268,0.368795167432234,0.351442164643569,0.533846615338466
0.219358988952518,0.348942349428761,0.267744605960353,0.165583441655834,0.404636636039047,0.244340225322193,0.374862513748625
0.257046275677138,0.604458344171638,0.234758135067626,0.941005899410059,0.387372112507065,0.230420557419754,0.865913408659134
0.915267659211515,0.49259175394103,0.671311100133186,0.634936506349365,0.513904949498715,0.354193079982357,0.201979802019798
0.852902739488878,0.709174641856252,0.906054219876393,0.867913208679132,1,0.590150615418564,0.94010598940106
0.542159494134939,0.565129172624283,0.766121274600187,0.690730926907309,0.913343777664284,0.83003553193621,0.935606439356064
0.882840353603639,0.440507000460619,0.996573696631452,0.908509149085092,0.877196453738516,0.393248449478453,0.93000699930007
0.430752717345608,0.474676668018046,0.358599026940361,0.611338866113389,0.56446526831251,0.783855860894067,0.896110388961104
0.979125350970377,0.746313319904271,0.875492786456013,0.111388861113889,0.281201059627617,0.258602839439923,0.145485451454855
0.0675300269141797,0.0239370890069402,0.0816558115844496,0.167383261673833,0.0110486713383953,0.000557937364637606,0.0374962503749625
0.788003902039915,0.317077990041552,0.860051751486268,0.241875812418758,0.66607518288859,0.317468243999389,0.108289171082892
0.853802972648714,0.347283301370284,0.60846993437053,0.74962503749625,0.817641616656724,0.548425642502728,0.825317468253175
0.508928924845908,0.990738317806754,0.567654456092222,0.266573342665733,0.784778339252605,0.578575069394787,0.961903809619038
0.837551342237766,0.701461399464044,0.908975048545452,0.187981201879812,0.760335759258342,0.576742298892914,0.0367963203679632
0.327668891725869,0.321408539080868,0.475327200696812,0.506249375062494,0.691372305414449,0.520106660224808,0.973502649735027
0.669409977785046,0.648167193471012,0.585972897865011,0.341165883411659,0.487239208604949,0.0329148297322113,0.504949505049495
0.275738561957522,0.439841341145787,0.212677265556106,0.101889811018898,0.35240078354127,0.111833873402129,0.472652734726527
0.668975474840511,0.680894695489877,0.816567726082808,0.467853214678532,0.126903736540698,0.455796831321567,0.175182481751825
0.440004152542066,0.135317838696709,0.331612972581454,0.643635636436356,0.15535984673046,0.206139318738128,0.488851114888511
0.763107335765549,0.225738983900428,0.739940474459487,0.871112888711129,0.381668873737255,0.206402115342618,0.613138686131387
0.26083480677052,0.493040097934435,0.248577388859113,0.814018598140186,0.310745459880877,0.0697956043499572,0.501549845015498
0.466280988484811,0.467618111166677,0.410404584502226,0.338066193380662,0.618289987038324,0.938771503600834,0.981701829817018
0.684726329327245,0.465019643421036,0.482009679881383,0.427257274272573,0.69979131616025,0.547066519530722,0.652934706529347
0.633271801841879,0.308971971905992,0.733563243306663,0.214278572142786,0.909984076732257,0.601253314640648,0.901009899010099
0.643928518272564,0.813242448915709,0.504337628756626,0.757024297570243,0.310402951192337,0.294981780757208,0.377862213778622
0.389830543700483,0.244887749962762,0.524418164635817,0.802419758024198,0.458377677275688,0.889166983474408,0.393460653934607
0.113856778702688,0.186351134223151,0.0485201140785047,0.992300769923008,0.085178344303894,0.0721598209869434,0.0720927907209279
0.260217512596092,0.140765150853661,0.309764394657763,0.674432556744326,0.47757178386545,0.543635995013917,0.792620737926207
0.137470542506435,0.14787857003945,0.154717828750043,0.333766623337666,0.263153497241608,0.41128227727333,0.493550644935506
0.204191953067425,0.105624359229279,0.102489286205804,0.926107389261074,0.17454171874727,0.76012478286581,0.217178282171783
0.908914331063252,0.638912954011477,0.796869938437772,0.166683331666833,0.622056789381251,0.308125017319242,0.326167383261674
0.639956108328181,0.717907100802917,0.588222600292453,0.494550544945505,0.551961950426896,0.93823675002504,0.688431156884312
0.843684954863854,0.70072643325901,0.956078868355,0.755924407559244,0.357773685596059,0.9284054371179,0.203979602039796
0.392099855572609,0.585719982552557,0.46419715294237,0.806419358064194,0.677139010921583,0.594864592558888,0.959104089591041
0.440044732342984,0.873852005737438,0.541016230555756,0.882811718828117,0.755142060226843,0.691598862625288,0.157884211578842
0.790670068007167,0.828278815604983,0.889142164559146,0.216978302169783,1,0.612843869000303,0.524147585241476
0.176866957236463,0.519087596797904,0.294161474527985,0.76032396760324,0.472003348797415,0.747534566029351,0.628537146285371
0.101637551970511,0.109536201854862,0.0645742380303874,0.828217178282172,0.113009497774129,0.199596932497967,0.896010398960104
0.794979711071754,0.743470333477432,0.670148260036127,0.267973202679732,0.861855304959055,0.324069667576641,0.896810318968103
0.333384049081026,0.632712392155475,0.928666956805821,0.802619738026197,0.479585634529143,0.746834816818989,0.0520947905209479
0.564961071257391,0.560276259918864,0.601933236283882,0.337166283371663,0.333104206966271,0.689420032918012,0.0653934606539346
0.409953307217003,0.477479389387767,0.388530586577519,0.804119588041196,0.592280794403729,0.988604612562247,0.608039196080392
0.373183341910012,0.720409179786603,0.562899702924939,0.431356864313569,0.790571685693836,0.759192315509847,0.885311468853115
0.397572718692223,0.628443122388418,0.43158988265538,0.271772822717728,0.648834993061786,0.941331749922439,0.110688931106889
0.721291831445301,0.659093520818679,0.46724698681943,0.777822217778222,0.6785154008257,0.796463685998237,0.870612938706129
0.302283787111263,0.939626880212768,0.240338283935443,0.981801819818018,0.400220615605695,0.0356766711592371,0.0188981101889811
0.885794105126067,0.752437962752628,0.981525380373849,0.507849215078492,1,0.684285857359578,0.0805919408059194
0.439180203009763,0.686275920494184,0.520753418273595,0.557244275572443,0.547335601216262,0.39715397879403,0.471452854714529
0.72769605416362,0.794822467062708,0.835733537756577,0.662833716628337,1,0.954742592352385,0.792920707929207
0.486900170497953,0.88556981193593,0.553107351892547,0.2995700429957,0.767981167710696,0.710102255953891,0.885111488851115
0.607121352723849,0.765844102986532,0.715530333987386,0.497150284971503,0.894146844521438,0.61713368918711,0.988501149885011
0.470465175459869,0.491145567524811,0.428224541942421,0.859014098590141,0.640762346153257,0.8646714767905,0.944505549445055
0.397735320172497,0.343557443988805,0.262391924997041,0.129287071292871,0.428088912768446,0.834383646317915,0.992400759924008
0.4249981473703,0.718114005626193,0.422417994036526,0.915908409159084,0.629682068879295,0.605523517167176,0.216278372162784
0.300398613738143,0.43395081552888,0.302886209743011,0.639036096390361,0.481112143099414,0.845607703642169,0.931606839316068
0.936461985490788,0.213034069031052,0.964960659416602,0.0286971302869713,0.150099216247979,0.175371769150366,0.0740925907409259
0.561806551534621,0.768657551862559,0.764934126225343,0.57954204579542,0.626422947762367,0.904740415222472,0.905609439056094
0.386740151912863,0.560672560551753,0.450559549452846,0.319468053194681,0.662885071742733,0.704314137093081,0.447255274472553
0.50923559160585,0.641062063211167,0.441399815274019,0.781421857814219,0.661274953969392,0.851991433376631,0.857514248575142
0.0210875442021541,0.0157524432374005,0.0359685833066321,0.889311068893111,0.0372878754411264,0.0672499506610867,0.503549645035496
0.436408096303287,0.145747321178514,0.704461158880691,0.848415158484152,0.141044545734188,0.130566277484912,0.0940905909409059
0.771686949869535,0.911583944533431,0.990827993663371,0.715328467153285,1,0.876577396834226,0.983501649835017
0.0620132831570686,0.0498064121248325,0.0344890643942285,0.0744925507449255,0.0618066128198069,0.146219369029406,0.0274972502749725
0.0438680912028128,0.120522924535828,0.0697257925569521,0.0806919308069193,0.123011137514025,0.930101982006907,0.356664333566643
0.0781510058434693,0.161766718242718,0.0886783829075363,0.953004699530047,0.15419690018412,0.29238439011182,0.412458754124588
0.353080748740411,0.901112001040629,0.448632512231503,0.604039596040396,0.667331272041684,0.926028605206772,0.406759324067593
0.66478996780748,0.619314104368856,0.671593372453289,0.513348665133487,0.864312220571254,0.851391964708721,0.822317768223178
0.0495786348996979,0.0530726854380351,0.110653922120979,0.657434256574343,0.186459693008807,0.232857280808258,0.391560843915608
0.539674146356936,0.33077717491616,0.554132294451941,0.17008299170083,0.776066087593188,0.742004153589943,0.227077292270773
0.499788711645244,0.44017328257391,0.389622519388351,0.728227177282272,0.600801078054493,0.575839058076248,0.0537946205379462
0.693552166768736,0.586413840018843,0.751857803881664,0.730926907309269,0.914558932291016,0.725055907375852,0.780821917808219
0.557050422598383,0.730259457766024,0.61227247648281,0.394960503949605,0.82890451679437,0.521499990939857,0.667433256674333
0.836934057800146,0.503598498433623,0.911320972708171,0.354964503549645,1,0.825948236343744,0.917108289171083
0.0400973664088806,0.121270459220628,0.0798486354390952,0.837816218378162,0.139911592851726,0.413519056104454,0.756324367563244
0.390206507517869,0.977022595486264,0.508036288109072,0.178082191780822,0.732809501301504,0.486093174051335,0.868313168683132
0.309841539987414,0.966545899532743,0.249791098272304,0.0374962503749625,0.0333030262945184,0.0116105437695408,0.122387761223878
0.115739608384429,0.292101351375201,0.188039509948143,0.957604239576042,0.31889980013717,0.496592154943228,0.339266073392661
0.959514673154495,0.431957724891258,0.938464599100242,0.224677532246775,0.514266992113975,0.233690254763765,0.537346265373463
0.81533278471972,0.825018063641611,0.957158795976449,0.68993100689931,0.39296725252229,0.504761628884998,0.29047095290471
0.120131201093555,0.0831790302696629,0.282725533390463,0.144885511448855,0.0926751362270597,0.19559631659257,0.192080791920808
0.112090102796142,0.440295787841815,0.178310130281398,0.728927107289271,0.301871836195789,0.183306772543579,0.691530846915308
0.630506186626575,0.391933290519663,0.938758206890016,0.311468853114689,0.169121532868605,0.147248367292167,0.539046095390461
0.241835953107963,0.183757737187399,0.363825815455244,0.558244175582442,0.565369475508938,0.593586229992899,0.641235876412359
0.107719899991336,0.371144972410765,0.173174213099855,0.992000799920008,0.29376232829696,0.808182880603269,0.0770922907709229
0.854209620130469,0.533713589673084,0.893595866257522,0.114988501149885,0.868059953941874,0.528857735565024,0.698530146985301
0.982093088989233,0.611754156640664,0.952253906062156,0.735126487351265,0.872382934788552,0.936990246626501,0.456354364563544
0.582106452953216,0.669006071342052,0.718352442792988,0.796620337966203,0.890994883311604,0.692896570718713,0.995700429957004
0.773311349765162,0.216446227843487,0.697800113454961,0.265573442655734,0.0641148785328259,0.0968220169738457,0.677132286771323
0.45850163506701,0.952049992539631,0.546608592305141,0.261973802619738,0.774746999903666,0.532359955691934,0.163683631636836
0.343134107894529,0.287249817086369,0.252141430306679,0.70992900709929,0.411365299332426,0.231823890915578,0.425957404259574
0.237401586098019,0.489171766090315,0.219121864650696,0.906209379062094,0.357551979393466,0.355068078116075,0.640935906409359
0.490217535943373,0.824728083679434,0.426743084233284,0.959204079592041,0.643783912764242,0.802037290853771,0.984401559844016
0.149447074635451,0.417974149072802,0.0896515527923311,0.0324967503249675,0.15588419641901,0.0688585879264472,0.23037696230377
0.508974084806967,0.875672640568559,0.822644410680723,0.6005399460054,1,0.946304263340335,0.879212078792121
0.317775574502109,0.916907174845871,0.620561192654628,0.64983501649835,0.496729869462754,0.170882808791687,0.477052294770523
0.597233742389467,0.504944852428416,0.643548307179261,0.644235576442356,0.647097753047889,0.904196554992309,0.148285171482852
0.973660509897489,0.556203564116954,0.716361091529985,0.183981601839816,0.622974626027107,0.258243830256299,0.84981501849815
0.467528213816957,0.481555751686287,0.390313049604115,0.588741125887411,0.606282730386848,0.598590872717655,0.857714228577142
0.199647314996721,0.219105303138407,0.167273698307328,0.265773422657734,0.280447633517472,0.37549607382778,0.941405859414059
0.700877166167988,0.52210821432977,0.703517536911134,0.386061393860614,0.807141611156499,0.418973142601431,0.542045795420458
0.273652615781924,0.681335923230184,0.233032096677064,0.981001899810019,0.388580469765002,0.215480921391533,0.493250674932507
0.498165213611945,0.361146524878785,0.574154683208759,0.422457754224578,0.404898580437494,0.504630187695186,0.0873912608739126
0.245625320528977,0.188182354661092,0.467903361605079,0.558444155584442,0.0851951112987378,0.783663272725733,0.198080191980802
0.660459025608904,0.148507195064672,0.978619563193772,0.0897910208979102,0.0298588973783765,0.0468838384376538,0.0757924207579242
0.880938837802121,0.784433514051514,0.943616730969245,0.493950604939506,0.742395268391502,0.884501623501209,0.162083791620838
0.930381901935988,0.868007571226877,0.814255572942214,0.160583941605839,0.225639671877196,0.985952450298718,0.0268973102689731
0.649482971045935,0.610606227627507,0.749716303767753,0.625037496250375,0.648394420317016,0.0593918701700404,0.684531546845315
0.309626420175553,0.111986768395127,0.149467084105044,0.785521447855214,0.25181204946531,0.473742463592286,0.0920907909209079
0.0470955244506391,0.0577655730032383,0.0790200071944251,0.531746825317468,0.138648076889534,0.272174954570937,0.471452854714529
0.751162386163303,0.651842217844118,0.934294791888611,0.848115188481152,0.809907923942925,0.643880140010078,0.392060793920608
0.908017617406274,0.969913814716748,0.923813419748376,0.456754324567543,0.638410760927658,0.786330202637838,0.0333966603339666
0.28479607094469,0.18448327803114,0.616289407597343,0.212778722127787,0.266120447603053,0.389000846056773,0.172782721727827
0.0475509828721765,0.0616007433835123,0.0842776881438176,0.815918408159184,0.12244111713092,0.198580672623814,0.276372362763724
0.179854707175149,0.287096201403693,0.231620023326393,0.8996100389961,0.382070784905069,0.787177043867099,0.315768423157684
0.108009485325808,0.161701530717878,0.0937265470579074,0.17048295170483,0.162925348354596,0.42139981613045,0.996700329967003
0.467338468337816,0.993963445677713,0.6628963586215,0.156484351564844,0.487353864087201,0.179465771415279,0.365963403659634
0.68823457036382,0.504157137357681,0.725148645217779,0.150684931506849,0.721034165352941,0.768728144197463,0.582641735826417
0.51318442964853,0.341065952719018,0.840435670090991,0.354864513548645,0.394605321188266,0.440192637444651,0.736026397360264
