CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.584925572412741,0.856062460535727,0.603847667242583,0.0516948305169483,0.811809947068182,0.464218920517992,0.131886811318868
0.968885336995513,0.715686254704115,0.848409665528991,0.546245375462454,0.874174548770583,0.670531862466551,0.431956804319568
0.982049234185588,0.802045145047177,0.938341734684091,0.626237376262374,0.883700754587386,0.954380568536853,0.400959904009599
0.0852916540529625,0.0619946246372272,0.120341728710935,0.392860713928607,0.147381827628902,0.97463237612022,0.622737726227377
0.593574990548735,0.500167133000007,0.398289910779355,0.574642535746425,0.258571388052972,0.0331150276110902,0.126787321267873
0.582933130044809,0.718906703381936,0.517168648230375,0.881111888811119,0.739482133737663,0.596305140958631,0.294270572942706
0.650902581200588,0.75046295669364,0.963124358338817,0.527547245275472,1,0.690080866670895,0.497650234976502
0.716852269836652,0.406397600532291,0.51395271710881,0.606139386061394,0.463382039654195,0.177356533085738,0.688031196880312
0.0277178345103786,0.185193201608028,0.0133302316017965,0.999000099990001,0.0230883402450015,0.00397492200374572,0.381561843815618
0.0502605358109224,0.0119610250254052,0.0761643819837437,0.42975702429757,0.0464226203311017,0.104236374240209,0.471352864713529
0.345791379967913,0.811371990190608,0.742609062292689,0.521447855214479,0.682034147382287,0.809725919389822,0.395160483951605
0.874825550810497,0.194102202764686,0.803027356713791,0.0108989101089891,0.152116126112247,0.0699143681375219,0.624537546245375
0.352362706117797,0.779152418372496,0.785678452761779,0.64023597640236,0.545438919042413,0.272081547740317,0.521647835216478
0.0369631363112901,0.131671644809413,0.0483609897528988,0.0328967103289671,0.0850497926101126,0.0525435647647325,0.30956904309569
0.701270107864017,0.726212430987655,0.721967333764147,0.261773822617738,0.871544719810627,0.713068952788492,0.598340165983402
0.39207642160002,0.122691933463182,0.36642914710909,0.520647935206479,0.562953699833198,0.348611417702526,0.682231776822318
0.0300913392010182,0.0167739726782077,0.0330333843700091,0.873012698730127,0.0480424656600583,0.112788193361698,0.60993900609939
0.574937604742919,0.527011828281837,0.822561804554899,0.27967203279672,1,0.992687125907659,0.798720127987201
0.0103840860671713,0.148694980617426,0.021601847313437,0.0131986801319868,0.0394972016396502,0.985490290909917,0.647335266473353
0.150004811948058,0.417871707597588,0.24768049105191,0.908109189081092,0.405719342275946,0.65611208055588,0.709429057094291
0.455176395818995,0.177165937908349,0.522209450316892,0.486051394860514,0.161495159783639,0.169144579237548,0.33956604339566
0.944705141813562,0.737451889505657,0.98681062174174,0.840815918408159,1,0.787556462424234,0.671832816718328
0.415068233650988,0.586867817947304,0.561258876581614,0.321967803219678,0.784682077973331,0.807808026876158,0.884611538846115
0.262313588721486,0.569333036887877,0.226717573915039,0.928007199280072,0.377937097135105,0.409246402938459,0.291770822917708
0.875149851425035,0.76118583085679,0.913714998523012,0.463453654634537,0.485199438439212,0.303348170910394,0.525447455254475
0.361448348659732,0.260336018792697,0.408023034047412,0.544045595440456,0.604208188341719,0.563358712959262,0.847015298470153
0.725791076570544,0.24462409631501,0.893181568236178,0.985201479852015,0.24001270455553,0.109597015073096,0.0803919608039196
0.198526778531154,0.663536909947619,0.144125754323262,0.974502549745025,0.238812029613876,0.0944415800785374,0.632936706329367
0.546484046928086,0.649731611313197,0.37264646075849,0.778222177782222,0.564645118099722,0.357399115243253,0.776622337766223
0.520095344130997,0.111002120184016,0.43459467844032,0.477152284771523,0.105288708780722,0.118026103463625,0.262473752624738
0.13927346946907,0.398829086942997,0.177529110748746,0.965803419658034,0.303231058003498,0.289813099931893,0.447155284471553
0.439985406882037,0.489499485496178,0.438686110037888,0.512148785121488,0.644397460523635,0.720653853567748,0.71982801719828
0.326737647302595,0.446285465343157,0.32902796245203,0.223877612238776,0.517819791997374,0.473327180562253,0.159084091590841
0.540930765913334,0.6082120922922,0.622025212291442,0.437256274372563,0.74359554599023,0.489175940692301,0.38986101389861
0.827688479239657,0.283766316748323,0.978824368304944,0.0722927707229277,0.329738862771844,0.481668786565349,0.841015898410159
0.972513620965134,0.683620921968188,0.946029680840185,0.664933506649335,0.336756762661296,0.333908454080724,0.816318368163184
0.632207941822981,0.459635152578409,0.655364876212944,0.0338966103389661,0.289896119322627,0.0925758233650689,0.557344265573443
0.320777848713493,0.885939293705346,0.651191582664148,0.945705429457054,0.84649392409186,0.575673785313088,0.144485551444856
0.542052723440354,0.652324609528485,0.559778290881473,0.856014398560144,0.77284764392929,0.424205492616533,0.923807619238076
0.98631930603552,0.682121579476002,0.670147589342621,0.452254774522548,0.866478724430839,0.777161477027005,0.737626237376262
0.221987007040046,0.474907365264699,0.278169774039096,0.338566143385661,0.458040305950572,0.444644040110739,0.110888911108889
0.295097975547151,0.46195151087992,0.32134910663712,0.178582141785821,0.510224110825637,0.551138802824319,0.93030696930307
0.544843738827858,0.953739710036147,0.318845813244349,0.0581941805819418,0.500612229145531,0.212865715598788,0.584541545845416
0.425028982155628,0.957059689268135,0.754161871397946,0.304069593040696,0.909204656116898,0.836494297022466,0.681631836816318
0.271844745256192,0.668479488700043,0.469391294252659,0.0503949605039496,0.305537957608848,0.139886794645075,0.263373662633737
0.183089738418785,0.62548343054971,0.225948084079384,0.141085891410859,0.376389610762027,0.468370365839198,0.0096990300969903
0.127860034849159,0.313338394855018,0.139360043334013,0.0570942905709429,0.208050186236772,0.0252246210929338,0.0510948905109489
0.411332080361855,0.168215387091752,0.234267455694105,0.63043695630437,0.384106973020609,0.521805581808898,0.961203879612039
0.884671901256647,0.674446486007764,0.858859371998835,0.893010698930107,0.686442442298025,0.502785038351259,0.844815518448155
0.644338948268665,0.427610501658608,0.419193049131766,0.825717428257174,0.62675219394473,0.671075232301869,0.668933106689331
0.724333837666241,0.682956413002523,0.764643606111048,0.733326667333267,0.921012853183428,0.822530189513803,0.891310868913109
0.951794239116257,0.391256533305663,0.852198718134914,0.0790920907909209,0.836303841920213,0.547329246132571,0.832016798320168
0.914316329641736,0.71931175712139,0.741350759267949,0.553844615538446,0.905588247953955,0.660446362983298,0.745325467453255
0.444879104096954,0.472879676794981,0.439730041461831,0.749325067493251,0.650841304810501,0.587898270743312,0.813518648135186
0.716868819425391,0.701500796241662,0.694772228395037,0.446155384461554,0.455629472622916,0.17894532570486,0.269273072692731
0.777311004054264,0.481596600300096,0.946374201748569,0.173882611738826,0.685162201743333,0.643037736944316,0.421957804219578
0.181834835456927,0.215811124674806,0.14203951646705,0.165883411658834,0.243922998593493,0.284809049500599,0.522047795220478
0.544360364068708,0.857551502204725,0.571380049541783,0.152084791520848,0.786902881859357,0.625789818816496,0.472252774722528
0.0869031933533127,0.190708287257717,0.0687218460827281,0.949405059494051,0.121715758715796,0.381538620406512,0.778422157784222
0.112552138032761,0.0226637309676528,0.029519644917355,0.215878412158784,0.0485639699093466,0.170020502634444,0.251174882511749
0.890517027289655,0.935792209298771,0.772523456689187,0.540745925407459,0.0155847513716927,0.0308231561793062,0.0047995200479952
0.192484216624797,0.285919967276799,0.202818814989878,0.30956904309569,0.343288786648798,0.296952002282823,0.0277972202779722
0.189769257976247,0.410867559300369,0.334452645350047,0.303469653034697,0.514885797796917,0.704487094842805,0.968203179682032
0.362265422908093,0.0744314292755723,0.466538480641055,0.277472252774723,0.0177498392541513,0.0878485125603222,0.0411958804119588
0.577239505876578,0.850082012281546,0.851537443511904,0.307769223077692,1,0.886609590905998,0.33976602339766
0.328718250241321,0.2535135894809,0.431429622566044,0.585841415858414,0.654983582350464,0.288088793161852,0.761923807619238
0.172580292448541,0.127315599881706,0.152141027999914,0.286371362863714,0.215787127543252,0.591594109217169,0.112188781121888
0.161661060480378,0.243925488243731,0.238545293613131,0.693730626937306,0.396888947359178,0.390410112742212,0.294770522947705
0.0563367848489679,0.0418820906535697,0.103777035359821,0.501749825017498,0.125762103154229,0.123868492852441,0.225077492250775
0.722148090941835,0.766744925388935,0.80150701966458,0.721327867213279,0.887052175012605,0.98334075379789,0.179182081791821
0.938686025233795,0.676037953710027,0.99347595378975,0.796020397960204,0.40746193569443,0.132844471100453,0.693730626937306
0.149034922943058,0.510593282747992,0.187188083320519,0.987301269873013,0.318440329323937,0.329697599544362,0.6002399760024
0.0333830855252443,0.0532117218182845,0.0638645237300325,0.0913908609139086,0.112377675639579,0.197557015026794,0.248375162483752
0.438106615950622,0.498169285942091,0.371989636117105,0.375562443755624,0.568273093933485,0.776149821420062,0.894010598940106
0.325505099881727,0.425384732434205,0.419973736286547,0.719328067193281,0.136397561669396,0.113688946225156,0.181481851814819
0.0637059846068166,0.104161272396687,0.0641493526830473,0.120787921207879,0.11183898667524,0.0919657460565834,0.617838216178382
0.161674380113308,0.0122784275835398,0.0572436886726009,0.361563843615638,0.0137678369261998,0.0447637379588958,0.0248975102489751
0.595675743038236,0.221608227056135,0.643330229276065,0.880611938806119,0.378048329384171,0.643930927811491,0.613538646135386
0.403871715183782,0.864140099701402,0.529052182132497,0.914608539146085,0.696762282353621,0.876208136259942,0.233376662333767
0.879377457109897,0.964027835139478,0.972376114513981,0.46015398460154,0.444538761104837,0.416534107799397,0.273772622737726
0.741259724931286,0.917764941363041,0.753897004592871,0.519048095190481,0.907131989887562,0.919615901704853,0.127287271272873
0.791220325370931,0.807190342130036,0.863059979393329,0.771622837716228,0.768703635151622,0.721673719637488,0.471552844715528
0.896407389793997,0.838921713157518,0.708073408242377,0.178582141785821,0.895527909552524,0.643203076012539,0.936406359364064
0.538348976195443,0.776796752639206,0.607826133031746,0.351464853514649,0.747323113531401,0.50806953867885,0.164883511648835
0.466184767687329,0.564120499515292,0.505991947943915,0.777622237776222,0.725259901533083,0.66946689169716,0.681531846815318
0.242644890188773,0.467875388709661,0.218433038888248,0.96960303969603,0.364882160436669,0.460645053549741,0.765323467653235
0.14186647627714,0.0595235338006208,0.0537896703617167,0.678032196780322,0.0947659310676175,0.246019764593959,0.691630836916308
0.337703687660575,0.553782764121246,0.363070827022788,0.338866113388661,0.568233618944099,0.599946377948044,0.934306569343066
0.311027582539409,0.163939080787932,0.257772761752812,0.66003399660034,0.415633090552383,0.549710484165962,0.484051594840516
0.584667372663324,0.202333465214863,0.407711432479713,0.518648135186481,0.611737220156724,0.794313183357004,0.804519548045195
0.99606199192224,0.891716092555075,0.746593517957237,0.31026897310269,0.549907226239481,0.268243922809405,0.238976102389761
0.357399835973523,0.217473568420145,0.380171640017989,0.456154384561544,0.589447163713738,0.399706550207733,0.317768223177682
0.143980917778572,0.101012455667515,0.156733655980609,0.383161683831617,0.248528999333721,0.355335572746463,0.198080191980802
0.932318594492227,0.495686397119132,0.8566220152521,0.701729827017298,0.263749353450718,0.81643145155225,0.716428357164284
0.747505692852075,0.987755765947403,0.764323610786107,0.754324567543246,0.920084701453826,0.678109736806473,0.735226477352265
0.753513238034105,0.440571846564904,0.899225642313618,0.906009399060094,0.729535643089783,0.380780956391649,0.787321267873213
0.0718194166544578,0.04992162633855,0.0577904797264821,0.686231376862314,0.102167976119785,0.221422558564753,0.652534746525347
0.410129887357323,0.115572436813762,0.489194119749977,0.33046695330467,0.143375785962254,0.116648048684885,0.476252374762524
0.83578112165565,0.734219837061307,0.661353139768555,0.795620437956204,0.661448499227084,0.119677566774783,0.24017598240176
0.289271663992161,0.408810245433625,0.201394851563817,0.960603939606039,0.326852376737166,0.0725046259868635,0.547645235476452
0.733519341393793,0.478993314963982,0.865411326790106,0.186881311868813,0.826142754988596,0.617801093483326,0.165783421657834
0.71633419039659,0.462483995808635,0.950470417577224,0.943705629437056,0.450238351138794,0.347486711693943,0.854914508549145
0.253874040180037,0.355152505828014,0.293355239469354,0.363363663633637,0.481607161401463,0.685295056122529,0.498150184981502
0.5718299221594,0.511333795937702,0.414692174998613,0.611238876112389,0.629465281677263,0.980525964112538,0.897010298970103
0.633703294880348,0.950472005004208,0.632209840612098,0.179282071792821,0.826913067266536,0.48086592754419,0.547745225477452
0.670510342816484,0.705922979823807,0.68356781306696,0.441055894410559,0.858321303547713,0.836623967769132,0.712928707129287
0.0379300936343722,0.0450398366987355,0.0842608425777684,0.236076392360764,0.143899433649883,0.116528110856851,0.44955504449555
0.134492119129738,0.340360385129434,0.122398618897855,0.916008399160084,0.213524606066337,0.321812374025492,0.134486551344866
0.525919375529307,0.300764619686702,0.541148309289335,0.204379562043796,0.75505164585945,0.972682646385254,0.737626237376262
0.980633354691834,0.894096424713627,0.841948907815886,0.342165783421658,1,0.868423972647278,0.814518548145185
0.435557076615933,0.460019296611255,0.316853517819036,0.56954304569543,0.503804011133393,0.781726360098256,0.33046695330467
0.252459646387846,0.332963981799093,0.320200367380108,0.452954704529547,0.508281232005497,0.850191044000612,0.106689331066893
0.317669280710399,0.894127753228415,0.415564816603482,0.794520547945205,0.628126501659741,0.759370364667972,0.103589641035896
0.227265425949127,0.150958866767291,0.224152831609757,0.58974102589741,0.371543002763385,0.625092414866766,0.863913608639136
0.803985304508848,0.352129418942851,0.558437563110861,0.715428457154285,0.775866211593761,0.987591621299375,0.877312268773123
0.582151393237095,0.360464840721414,0.493939278286206,0.996800319968003,0.0983192719668545,0.0128126452155468,0.378562143785621
0.196790643395965,0.186392343455342,0.189610070527865,0.744925507449255,0.222188801000419,0.0886945514268724,0.196180381961804
0.0507340209560631,0.0766828458215807,0.0895697903031973,0.96010398960104,0.149375747179648,0.172242590011543,0.22977702229777
0.216036541387066,0.225394548800254,0.299973761632873,0.656334366563344,0.485529159137562,0.594731704247606,0.312168783121688
0.914921323776636,0.588540590474259,0.999571408418157,0.163683631636836,0.791984542819251,0.832545988118359,0.0452954704529547
0.601231742564616,0.895017566856491,0.593904540941208,0.876212378762124,0.658842426313031,0.180384874403881,0.772922707729227
0.824694176409168,0.704406871747836,0.756966788804966,0.153284671532847,0.90386158263838,0.434950247243199,0.315368463153685
0.574919795434594,0.145310238214931,0.544762814138405,0.0041995800419958,0.201929417856084,0.0749155136489399,0.181181881811819
0.716913593354948,0.208554623512174,0.868745947334136,0.0373962603739626,0.036259068606998,0.037144939987227,0.0120987901209879
0.756278084271697,0.252738273344883,0.648595920711986,0.466353364663534,0.0883641285915718,0.107946584312844,0.159184081591841
0.0233155161361576,0.0512726011410785,0.027672711840248,0.0334966503349665,0.0514871894667218,0.10555988020412,0.313468653134687
0.331494072317112,0.4044989259646,0.495903722504726,0.368863113688631,0.317298641074966,0.456284465918295,0.13008699130087
0.451809246641369,0.069803862993385,0.38988884760148,0.851214878512149,0.00859123757030689,0.00910596259358032,0.145085491450855
0.33225793690584,0.625611982004408,0.155586760769046,0.0654934506549345,0.268493431127746,0.14591459523869,0.735526447355265
0.78884475842967,0.940849909103671,0.61214552490826,0.919208079192081,0.822497262597904,0.617242942261837,0.497450254974503
0.704148149445404,0.643415191143726,0.676774908155066,0.454754524547545,0.666844355448462,0.487392646713393,0.963203679632037
0.266193999907433,0.185704966677888,0.228983495118695,0.791520847915208,0.378742769092692,0.410765765101885,0.498950104989501
0.80959769236777,0.854512461524595,0.776149063556891,0.635436456354365,0.830122151280374,0.884855003462368,0.0468953104689531
0.85833979966446,0.686349204022149,0.774248565777549,0.554844515548445,1,0.987397297474016,0.862813718628137
0.957928002726045,0.595816711594438,0.918370062728002,0.858514148585142,1,0.642151864848251,0.848315168483152
0.0338601580515065,0.0773922481754426,0.0427429200437742,0.0820917908209179,0.075357698267951,0.198339695520544,0.574642535746425
0.0983353689041822,0.0894806473476539,0.108991534092811,0.191180881911809,0.0212558267269135,0.0475109758699482,0.138986101389861
0.739317916192362,0.965359405301311,0.879406672325965,0.332666733326667,1,0.933095637266057,0.552744725527447
0.45864778034934,0.317531093436196,0.468836849752221,0.490650934906509,0.688966855373728,0.492481676878309,0.509249075092491
0.348396489518311,0.385511722068536,0.213577269982569,0.89031096890311,0.355620245397076,0.362620991704797,0.189281071892811
0.587461540193335,0.400011909572293,0.445068130705749,0.718028197180282,0.671858897655135,0.641201089434228,0.752424757524248
0.83054010423805,0.545691267951612,0.429251339652562,0.857614238576142,0.637343682706393,0.850822461026001,0.999200079992001
0.0557849283374033,0.177079483967779,0.0818647583301182,0.903009699030097,0.142809420697844,0.0490494096826075,0.333966603339666
0.833808942948401,0.977820060213527,0.728850967865788,0.65033496650335,0.829185974972662,0.324895427865128,0.836616338366163
0.323808392571994,0.45338531671636,0.277329464364469,0.205579442055794,0.44618219147226,0.474947370160475,0.678632136786321
0.141910909826589,0.493689418846045,0.178898207977874,0.0625937406259374,0.298324759921015,0.210172432426785,0.601039896010399
0.924582044682195,0.986307124331865,0.64627694403344,0.914008599140086,0.440580170130723,0.593771737688032,0.134286571342866
0.161719995456055,0.233930946133521,0.0780551009978383,0.015998400159984,0.139377890703291,0.184136656147965,0.282971702829717
0.276396332415563,0.41586115572339,0.440482892427155,0.302869713028697,0.380515855450112,0.989174036250863,0.175282471752825
0.626903881712554,0.494579960130992,0.726394460824347,0.286871312868713,0.895918032348811,0.464906112685117,0.738226177382262
0.513644868991245,0.85170320273462,0.52206146044224,0.295070492950705,0.74118891161718,0.424596952025422,0.679032096790321
0.646876746966377,0.861933896985938,0.396599825902049,0.0118988101189881,0.60957535159425,0.392084318191892,0.397760223977602
0.609934016048601,0.879553489040804,0.606566310457956,0.738826117388261,0.670709825763632,0.493212399468774,0.406959304069593
0.856268412088313,0.863279439978041,0.664279880056155,0.818918108189181,0.799291206590564,0.830694493866934,0.390560943905609
0.25576623498211,0.346650632311483,0.486763945383151,0.385661433856614,0.411653744139526,0.214838209252296,0.382661733826617
0.316282919571337,0.687239900259039,0.557403749358993,0.198280171982802,0.769144946162481,0.576671054755876,0.448055194480552
0.850041358975745,0.621856846422574,0.656165423344325,0.725527447255275,0.849682588712331,0.935344827952342,0.499350064993501
0.579656937420097,0.501398069110487,0.849227618205253,0.799320067993201,0.403585232525334,0.623702553814403,0.35996400359964
0.183406802109812,0.22303106636282,0.244036032262339,0.424457554244576,0.403966260756067,0.295124779019113,0.605139486051395
0.890901739554058,0.703214083085546,0.722241256904601,0.257674232576742,0.791515861344594,0.994685346981326,0.448855114488551
0.876704035910608,0.980045175754219,0.930871558687205,0.606239376062394,1,0.802949048739629,0.850814918508149
0.276317377075878,0.226195873467443,0.402669979170347,0.566143385661434,0.610838431384141,0.685518013791697,0.070992900709929
0.861146784160999,0.994916301887974,0.709801373614015,0.867913208679132,0.886424166236268,0.725833538374806,0.766523347665233
0.390571346272734,0.64336132253843,0.226066215785288,0.864913508649135,0.365825337387834,0.137947581673993,0.0930906909309069
0.600847407245126,0.234914550570492,0.390618667151229,0.291570842915708,0.480814174848217,0.279113608966506,0.763723627637236
0.754343168568292,0.511588831013654,0.901840678850027,0.955504449555045,0.318587265459353,0.316933425814739,0.224777522247775
0.763848270854685,0.926564501727987,0.875839695261509,0.427857214278572,0.489674232973065,0.212524021333782,0.871512848715128
0.907628779413105,0.952474237520509,0.808684402347392,0.413058694130587,0.491880611257939,0.494820243703959,0.114388561143886
0.638706845939448,0.433221962719531,0.479985384586239,0.763123687631237,0.703779894527655,0.785828035731928,0.851914808519148
0.661269798305164,0.481887655934296,0.754736327996715,0.656834316568343,0.824703453015381,0.586491185719108,0.7004299570043
0.163370004168429,0.00688990419758696,0.0595862082732469,0.503249675032497,0.026047174834929,0.0363942462409583,0.158984101589841
0.369871301936557,0.454223643863138,0.615794349704569,0.483151684831517,0.82107761436416,0.891972958883089,0.783921607839216
0.498443422188176,0.508697277440118,0.428958123997207,0.822917708229177,0.611227505763582,0.929004858272978,0.408359164083592
0.824530753065636,0.52262968180826,0.881893323957793,0.28007199280072,0.517507191464468,0.375670595468289,0.581841815818418
0.472067595953865,0.359607510642782,0.532605584650812,0.588841115888411,0.752340917885735,0.297550548889941,0.19028097190281
0.0747897701921809,0.316244069764796,0.0493284826818972,0.0044995500449955,0.0875514329506866,0.0895953902591269,0.523347665233477
0.501693866911647,0.323816695959246,0.296640235746905,0.922107789221078,0.471579450705088,0.850629006149222,0.898610138986101
0.0621203953386616,0.145974037946872,0.0606725428949136,0.981301869813019,0.106397424100898,0.0980525814894454,0.254174582541746
0.277813613023168,0.23233641815605,0.229036992554573,0.36956304369563,0.371476366638273,0.977196996990744,0.453354664533547
0.876838896885195,0.790354921019137,0.820663373764695,0.82981701829817,0.341661658932717,0.977979183068293,0.673932606739326
0.632333692655524,0.718128254756157,0.759937779757803,0.957804219578042,0.78594828197626,0.489552699951603,0.819418058194181
0.499940306531323,0.333814884195773,0.587930958456681,0.667633236676332,0.448596874365883,0.484258662781687,0.460553944605539
0.422016568454728,0.321079108808643,0.546760939072846,0.256274372562744,0.765658834681993,0.905795069422481,0.788921107889211
0.132315111530528,0.185357809175807,0.126681801260595,0.591140885911409,0.219969912359278,0.32409224627027,0.0712928707129287
0.0562700649497694,0.115571441907393,0.098969026209717,0.786421357864214,0.173840825443276,0.493075826316855,0.341565843415658
0.820974398092567,0.987937909999843,0.803305894634101,0.73032696730327,0.725518168968275,0.463029884959141,0.864713528647135
0.818251198870179,0.284873124485703,0.666688968476485,0.232476752324768,0.808988137791752,0.38415795837631,0.623737626237376
0.711167134448751,0.853980362502736,0.64486672620011,0.65023497650235,0.839699022145932,0.743940071884543,0.685631436856314
0.27777573423263,0.136108376321184,0.146037321543953,0.214778522147785,0.239877372724947,0.742235238104792,0.304869513048695
0.932223459011898,0.746399137415794,0.990725734389838,0.782321767823218,1,0.760249881278064,0.805319468053195
0.453134649734601,0.58783390758648,0.59950307023547,0.624037596240376,0.806286859882094,0.754057335231479,0.478052194780522
0.688926196493018,0.674161558751791,0.59986440464407,0.636336366363364,0.815892546166478,0.816600445869636,0.760523947605239
0.711756975635751,0.755553020989699,0.575820843062442,0.414958504149585,0.764590634180735,0.657926548344536,0.439456054394561
0.670107127203667,0.652716336241133,0.856939593664906,0.234276572342766,0.905103294339502,0.592860033880836,0.646235376462354
0.173636963991141,0.0591214612331671,0.0912642223709665,0.819318068193181,0.160802883184608,0.164327879103337,0.30956904309569
0.124951260020868,0.0674950288393007,0.143895043455676,0.821217878212179,0.0303092302182713,0.0488969483368479,0.241875812418758
0.157235466242821,0.482443842572383,0.18139001259757,0.033996600339966,0.311732341055935,0.211771729757282,0.713228677132287
0.972037147670872,0.620207417861553,0.876972279178426,0.313868613138686,1,0.814784534011215,0.193580641935806
0.566468078971281,0.609519403852197,0.704655477090889,0.577542245775422,0.888477183977824,0.814611953787368,0.812618738126187
0.23732029747207,0.347259992912314,0.27805784032053,0.898310168983102,0.451563881579774,0.399220374363119,0.0628937106289371
0.480552670933832,0.864228558895784,0.3058397905862,0.0141985801419858,0.380881738860752,0.0361163461851459,0.307869213078692
0.251389972558229,0.208417229279038,0.341067463795002,0.618738126187381,0.545578587277441,0.690562480495668,0.542845715428457
0.299593684295658,0.561290826532894,0.243234545813343,0.0627937206279372,0.402087605605289,0.849228905625895,0.31966803319668
0.439306493547405,0.13464001777548,0.330343563633891,0.587541245875412,0.149152752397032,0.192983785223567,0.587741225877412
0.199446675244619,0.185016815732793,0.114200175959542,0.962303769623038,0.196843192461837,0.24850147666296,0.362163783621638
0.0760858212157932,0.0153480337989068,0.0796746201655319,0.398060193980602,0.0499325759458843,0.0990922507907377,0.292770722927707
0.781779154371778,0.775935855299559,0.920177300237346,0.401659834016598,0.658882648517018,0.526850043636991,0.418458154184582
0.733205716025094,0.840130393334256,0.624051762361473,0.173782621737826,0.741585963365783,0.243413996838357,0.973102689731027
0.925976789400908,0.678234773478034,0.901865674435167,0.412958704129587,0.761796074777073,0.591347591291432,0.847815218478152
0.196610400563717,0.133239115615676,0.128329770325013,0.447955204479552,0.222059902092083,0.553092932282601,0.205179482051795
0.822883672272107,0.741325566336792,0.870435283022562,0.206379362063794,1,0.869346848694786,0.397360263973603
0.170966734218912,0.157546450689992,0.112760500514939,0.207179282071793,0.195476987201017,0.81882237478596,0.787921207879212
0.728231575269219,0.800410225301755,0.916494872345375,0.647735226477352,1,0.773443046017943,0.919308069193081
0.0862096997388075,0.139060410824318,0.117044335689352,0.247375262473753,0.203920136336505,0.334738883798206,0.898110188981102
0.270090016949548,0.159721559916301,0.411419250556852,0.303169683031697,0.313290733503784,0.963558843369343,0.754924507549245
0.95847550881644,0.758163943494535,0.865594943487512,0.758024197580242,1,0.635944166363437,0.611538846115388
0.452509503354483,0.384269344927117,0.438537333992742,0.44995500449955,0.649620683051328,0.963344791045875,0.641535846415358
0.664450575338859,0.587980058496321,0.574348561424355,0.464953504649535,0.784590458057044,0.751422482726617,0.966703329667033
0.585274187845294,0.33626531652479,0.945894452187783,0.106789321067893,0.173979511454656,0.113488370893496,0.317768223177682
0.144408962932662,0.45446785070852,0.127627302483249,0.983701629837016,0.223007240784726,0.0266960098538169,0.0116988301169883
0.79019791296058,0.880410066756589,0.939015803570433,0.605539446055394,0.78813498321647,0.649292137180227,0.189181081891811
0.124581227877231,0.191357780362819,0.13565589994284,0.951204879512049,0.233250657890282,0.489214534713832,0.357264273572643
0.190818700876595,0.23510678101422,0.143936401603468,0.121787821217878,0.244516063492194,0.745041877720461,0.695930406959304
0.906179482352877,0.655201422329371,0.680854918116167,0.486351364863514,0.853704985623797,0.596376510200802,0.748525147485251
0.739333912861414,0.784475232412864,0.894929482509893,0.581441855814419,1,0.697359734883338,0.954604539546045
0.871544303619203,0.591441212896599,0.640655890797094,0.642535746425357,0.848990642273504,0.96705285413965,0.831216878312169
0.291556293837431,0.667458080446071,0.519209947404205,0.833416658334167,0.741650577292065,0.701550977207092,0.885911408859114
0.100185892180501,0.0555502832641457,0.0870204235523856,0.288371162883712,0.152318691011507,0.368711853632821,0.137086291370863
0.744027048010185,0.673621548823419,0.347969854015449,0.219078092190781,0.541672174378588,0.692503902668204,0.641435856414359
0.774407805202869,0.719995589021223,0.752976381667341,0.636636336366363,0.347580781191649,0.299367610455851,0.165783421657834
0.253428246637151,0.103490973118669,0.222334144020943,0.61043895610439,0.354162963608661,0.253857686002003,0.621137886211379
0.571668452205405,0.401274517619308,0.955995162049269,0.213878612138786,0.51336889273537,0.253943592851672,0.793920607939206
0.702165961642945,0.564267054249782,0.859480454870558,0.835716428357164,0.744847628980187,0.607802797021706,0.495950404959504
0.209300932765968,0.919728483567856,0.262701560607039,0.987801219878012,0.426282337032379,0.0558910786128568,0.428657134286571
0.826839312850896,0.872279208971598,0.62514705288083,0.207779222077792,0.700998570723196,0.289311458095985,0.935706429357064
0.0239175836612162,0.0678689957491565,0.0130480501761467,0.97010298970103,0.0221797933991665,0.0601196255086232,0.541945805419458
0.0529826760520062,0.0540461621322906,0.032212098997071,0.0982901709829017,0.0579237148767275,0.216067170421666,0.622137786221378
0.0804369953639685,0.154974318868442,0.113039194021336,0.16998300169983,0.194184299439122,0.472348864327555,0.367363263673633
0.0616768311389068,0.0282604047391909,0.0212997469467484,0.106189381061894,0.0388838610937959,0.184592064377924,0.0627937206279372
0.845019253358265,0.399480368937876,0.88803517067398,0.828817118288171,0.450995867899184,0.923076503024801,0.784621537846215
0.673383886640332,0.990962331229516,0.653188779069012,0.246775322467753,0.852099992627826,0.537954865936132,0.496050394960504
0.0865562373792571,0.110815480798076,0.118769720449593,0.267673232676732,0.204262754895524,0.47675504864258,0.267773222677732
0.783067251583928,0.633946348266811,0.745066875186284,0.248175182481752,0.865742850759411,0.460471544752934,0.967603239676032
0.0447169982012435,0.0328748512113035,0.0599105753090907,0.341765823417658,0.0958676568411746,0.281095091539813,0.871312868713129
0.814507873093217,0.402154502005214,0.610701076911701,0.677132286771323,0.613912938673799,0.935132599094675,0.306769323067693
0.969796739742384,0.975970266999688,0.630345608714844,0.0798920107989201,0.733127956222319,0.99953118944839,0.566943305669433
0.432684944492931,0.212811796054427,0.37833479351729,0.674032596740326,0.581912125951831,0.808505921608003,0.381461853814619
