CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.510348007563121,0.477621582834999,0.595687165535901,0.608939106089391,0.802924620042301,0.532561681918676,0.971702829717028
0.507420708897807,0.974703111614976,0.811231455447617,0.173482651734827,1,0.979127410789154,0.545745425457454
0.190604095574154,0.335113873218037,0.127805356796718,0.868113188681132,0.216292799842825,0.069493451449077,0.340565943405659
0.10672561065251,0.110898527879176,0.168469695768347,0.394660533946605,0.28527589626076,0.345302360588194,0.246075392460754
0.693202882790992,0.475116672065816,0.836469003785658,0.747525247475253,0.115508082968055,0.965917707953881,0.398160183981602
0.695849638252683,0.672645620215867,0.692162706750766,0.62993700629937,0.87687868132664,0.85009700282502,0.772022797720228
0.954823649531047,0.520720216872239,0.996541231206143,0.148685131486851,1,0.835968010168546,0.901209879012099
0.0276690976079736,0.122355964834219,0.0297365339502007,0.972502749725027,0.0523116553008035,0.116274894365091,0.0144985501449855
0.447057252120685,0.315881499147065,0.365722997264452,0.151084891510849,0.56151329437746,0.30945756453869,0.405359464053595
0.430759639156672,0.798215810026866,0.358448912699704,0.0851914808519148,0.0980478662934251,0.0270698239434288,0.252674732526747
0.504261752057881,0.49989539707499,0.378293440507393,0.339266073392661,0.586114105756654,0.722760829826038,0.95020497950205
0.211501157567826,0.364549344443508,0.189981406673426,0.150784921507849,0.324085022525553,0.929253105954984,0.851414858514149
0.387989511245143,0.381381880118634,0.340002303354127,0.822617738226177,0.531268642645808,0.820801313259247,0.161783821617838
0.759171228948925,0.692231941232617,0.830929293049824,0.343865613438656,1,0.976542582131967,0.87041295870413
0.112080845883984,0.0992884014061363,0.152507900018762,0.38976102389761,0.253067174921463,0.990657276609476,0.547345265473453
0.456065066482787,0.471831035512195,0.701551225209753,0.714128587141286,0.793173830840232,0.470739314381116,0.416458354164584
0.911812879248606,0.898813549072134,0.665969306385042,0.407559244075592,0.861329840633712,0.49176526212812,0.596840315968403
0.0495703883372586,0.263528457268321,0.0641218008794176,0.0072992700729927,0.108391334336691,0.0409874773239853,0.277272272772723
0.633374396317005,0.388117801928136,0.921890540730463,0.888611138886111,0.23496652867505,0.937349243668774,0.231276872312769
0.536165193797498,0.967963784978289,0.723164624859384,0.79012098790121,0.589259485214561,0.35301303193391,0.596240375962404
0.681838314070896,0.863121846845205,0.57022364794073,0.193280671932807,0.785100411059324,0.991899305979656,0.865413458654135
0.905478342670033,0.912451691573037,0.772172970167053,0.361963803619638,0.595145753848396,0.347353793848761,0.106589341065893
0.32568095575166,0.073892974861839,0.174101174636219,0.676232376762324,0.185613037582364,0.101367731099204,0.560943905609439
0.0883916393194241,0.193527034937142,0.0502543733013711,0.0164983501649835,0.0900924735916036,0.0597292196638209,0.202279772022798
0.782366118849642,0.688458658308471,0.727777116221585,0.63013698630137,0.761646989104655,0.438126290936134,0.630836916308369
0.730923614964723,0.456184619411901,0.618771377896669,0.0960903909609039,0.192850487141564,0.080082858495669,0.47025297470253
0.888549755941592,0.925695473121339,0.8942276341104,0.632836716328367,0.815392313209797,0.94714018766496,0.332966703329667
0.910302705635211,0.60909878566058,0.756778576342122,0.581641835816418,0.916427374674914,0.905902397027363,0.964403559644036
0.577362862681483,0.473400878774684,0.595995813079744,0.32996700329967,0.800682422415542,0.686732457127514,0.986001399860014
0.454020792373914,0.803583318674546,0.46207448006872,0.963003699630037,0.674874357633672,0.833035577456318,0.77982201779822
0.195085673977783,0.431452405921707,0.352510898541041,0.343965603439656,0.547444421762642,0.217061556817949,0.349265073492651
0.969951446677281,0.189102036285582,0.777749046252863,0.147185281471853,0.276407655163955,0.311474095779572,0.193380661933807
0.900565910277954,0.523053052658762,0.936522114250338,0.306669333066693,0.47321664175674,0.359457620159309,0.836116388361164
0.347638256476826,0.205796161052004,0.174323406137262,0.246475352464754,0.297808640755038,0.422068052760647,0.556944305569443
0.790051152762769,0.330254722245875,0.940024657130833,0.921807819218078,0.123957716246539,0.217192865355044,0.176682331766823
0.571978771871675,0.374815613391881,0.458968889736923,0.56024397560244,0.503569070450437,0.345995133066798,0.268973102689731
0.658005419883008,0.797019060412313,0.865013339600897,0.164183581641836,0.806399287784656,0.56853278748731,0.252874712528747
0.760453076209557,0.995764935894731,0.6152411332442,0.883711628837116,0.66338846825349,0.34628319523176,0.516848315168483
0.513247631599561,0.849900576999823,0.636554110422128,0.28977102289771,0.697600950102343,0.18489496502435,0.814718528147185
0.885142392050211,0.962972641921807,0.972266300484215,0.497950204979502,1,0.898865258721353,0.925307469253075
0.234161008569348,0.0966776818512134,0.242827147652883,0.42005799420058,0.0749947333092705,0.0334089129072992,0.0901909809019098
0.0135979581598106,0.0289787165361854,0.025943569366814,0.77972202779722,0.0466888128155161,0.223562268014082,0.105889411058894
0.654227673612416,0.375624396055771,0.845691734644589,0.893410658934107,0.429589601627248,0.548938781832867,0.47015298470153
0.274907242179243,0.581362069345064,0.303120351518772,0.956404359564044,0.483099382190991,0.431418905623305,0.295870412958704
0.133211004604261,0.0849072033044371,0.253033642941987,0.639136086391361,0.0222741283039076,0.179644849265958,0.0025997400259974
0.404650991803368,0.32581996265386,0.640567213642842,0.820817918208179,0.699872060785499,0.53538503223695,0.551844815518448
0.865889506218727,0.796102352241355,0.972830615364093,0.426857314268573,1,0.767809378556642,0.927807219278072
0.536529406579172,0.44430524237179,0.607630623471369,0.601339866013399,0.672482080538819,0.475984374113671,0.133886611338866
0.955530062749801,0.792316688047573,0.893888270673167,0.305969403059694,0.66348154017372,0.298575173778407,0.618738126187381
0.709521220564742,0.500220414329368,0.905906566775271,0.125287471252875,1,0.530143766805577,0.764723527647235
0.856766224073755,0.857385898670269,0.89360779349384,0.571942805719428,0.798125725508568,0.553386788040351,0.350964903509649
0.837830185721008,0.827167207551835,0.845908299194117,0.396960303969603,0.090479379805115,0.00426190129605408,0.0321967803219678
0.623994461297545,0.510268163524992,0.434432909134579,0.411258874112589,0.643003486520444,0.774665602890649,0.58014198580142
0.614316610820593,0.713219191713446,0.899707523812701,0.29007099290071,0.155081682380124,0.185815030295352,0.494250574942506
0.857501429081331,0.600050638476917,0.883879482552305,0.770622937706229,1,0.768987153782706,0.999600039996
0.336199985101381,0.27000816071745,0.338623224537834,0.731426857314269,0.536102954748585,0.97811611384829,0.897210278972103
0.56652226218772,0.517173932925187,0.465261145304372,0.595540445955404,0.556992791946603,0.403133867103044,0.345965403459654
0.028127312322668,0.033450118303803,0.0481222874205005,0.123687631236876,0.0446519960148964,0.112647914130593,0.328867113288671
0.847755599896201,0.704915174602693,0.760068331496265,0.590740925907409,0.918252361706075,0.855006055358178,0.887511248875112
0.760983327658281,0.771016278350298,0.897215232758079,0.657934206579342,0.801759804793764,0.927553732287382,0.0418958104189581
0.00367500908845789,0.00782929011704445,0.002512963162353,0.0180981901809819,0.00489964150890843,0.0285297024825938,0.326867313268673
0.124903796673929,0.204288209781221,0.251781902457464,0.378062193780622,0.402626782558633,0.51800709208689,0.738826117388261
0.258739993861736,0.260653528645713,0.323191790070962,0.820717928207179,0.502992513645539,0.536822735277767,0.96020397960204
0.119624904697791,0.0323667791979126,0.100653571641699,0.523647635236476,0.133723340763789,0.324838157397477,0.694630536946305
0.121572882066138,0.0214818947570165,0.0991166633457129,0.211478852114789,0.00724500977305442,0.0154167236921607,0.0928907109289071
0.386154873895871,0.865313997730666,0.631174221258564,0.835816418358164,0.48889714759036,0.161849489034135,0.403059694030597
0.754880118861013,0.696826521338918,0.848301275592027,0.392060793920608,0.61346543681624,0.370264653739007,0.525847415258474
0.899523332513098,0.754026707769635,0.947324043729186,0.456454354564544,0.488236506690249,0.593660982202433,0.0387961203879612
0.355210254218621,0.287019296984124,0.339799702987929,0.45995400459954,0.535457130116114,0.681867026506408,0.577642235776422
0.26288870979704,0.278298969636045,0.24061247482713,0.248575142485751,0.38566178472867,0.297632094042085,0.285971402859714
0.200548550496433,0.340868903729509,0.15593848807849,0.922007799220078,0.241152660214973,0.0390775854509096,0.0858914108589141
0.541634799604978,0.879833562263036,0.746283494915447,0.406759324067593,0.913428104795076,0.968557461915946,0.872012798720128
0.862898841041493,0.970627766805004,0.653041791981881,0.166283371662834,0.841660487896029,0.383333268200696,0.433756624337566
0.43478736077717,0.213769864418252,0.346537270858648,0.629437056294371,0.424048425472286,0.574746204272842,0.827417258274173
0.0872421854961967,0.213523718186522,0.046107962693898,0.0112988701129887,0.0820192697292653,0.0565157330421873,0.280871912808719
0.757834158392255,0.934033039326349,0.828432858702319,0.319468053194681,0.329736498275167,0.235192033023208,0.4003599640036
0.179156143522293,0.163096149746649,0.131843985696751,0.686431356864314,0.225549342265807,0.198526661198218,0.306769323067693
0.985914188563413,0.808295980391335,0.910267338990396,0.52984701529847,0.703689940031103,0.280700877936417,0.867913208679132
0.311355996098366,0.540957004403651,0.569418707534392,0.588741125887411,0.715084436100635,0.546079458936487,0.576142385761424
0.283457032202297,0.41158180917147,0.381651343154834,0.34976502349765,0.581545262784341,0.376087930119368,0.54014598540146
0.207145854649016,0.157294957490241,0.385736172851977,0.802819718028197,0.168602053087911,0.193125816468938,0.323967603239676
0.434194578596106,0.776810656804167,0.224954873328805,0.986601339866013,0.374053746061584,0.372000634168025,0.013998600139986
0.593444880758882,0.301851728576023,0.397004963565273,0.513148685131487,0.0834665733784865,0.00359218294816177,0.325367463253675
0.908154301665264,0.581417396654661,0.486054394650624,0.871812818718128,0.709483036603789,0.560468341879162,0.115388461153885
0.292640208461937,0.250102813084855,0.423019095948772,0.457554244575542,0.557715758885182,0.324923336562947,0.693630636936306
0.834273921281605,0.994969889653564,0.797151010563628,0.470952904709529,0.858177342576976,0.632360573349657,0.656334366563344
0.968142711681866,0.427300053707101,0.931010985704767,0.904609539046095,0.637108408628487,0.177756377299489,0.13998600139986
0.0622818523194799,0.0797642564541479,0.075386698620504,0.837916208379162,0.133247732526746,0.830744186775977,0.857114288571143
0.742618386701483,0.681352840993018,0.842061608579562,0.617038296170383,0.703429559876212,0.828984323507697,0.302269773022698
0.177582752955736,0.0826578804040039,0.084779762936195,0.179082091790821,0.141775269520903,0.3180226457363,0.590940905909409
0.676199524831537,0.224525268226023,0.173742488750008,0.080991900809919,0.10379550102544,0.0613262090638413,0.0637936206379362
0.997840174618031,0.700042328773646,0.847637453605869,0.623037696230377,0.722447885936752,0.414914412376366,0.261873812618738
0.16250990314739,0.236172928993341,0.257338144936022,0.570742925707429,0.422292471454992,0.534119044148767,0.32976702329767
0.871277430885324,0.963027808260598,0.75726458525955,0.806519348065193,0.911505883004026,0.859105832535326,0.957904209579042
0.664038909179961,0.665099526408229,0.766185565028474,0.923407659234077,0.541456799942335,0.817414729796363,0.498550144985501
0.840485573491109,0.532073947395903,0.776472958367809,0.555544445555444,0.604846217489408,0.465639426048046,0.787921207879212
0.88396548021774,0.541765784556707,0.764522911735757,0.966703329667033,0.636055678818836,0.668957408934215,0.0241975802419758
0.394544706301879,0.141423602055496,0.191316890391208,0.272372762723728,0.0991766813334067,0.242887734983387,0.0100989901009899
0.0836019250215516,0.0993857184550662,0.226522211238283,0.439356064393561,0.363003258549794,0.132690433435807,0.624437556244376
0.985591808841346,0.596901748033553,0.307019000989795,0.97010298970103,0.0346370824920376,0.0364018768594361,0.0286971302869713
0.125042467560772,0.499054166740007,0.314603192712219,0.768423157684232,0.504121003581413,0.50346256865125,0.321567843215678
0.933825182635946,0.942656597159233,0.869057948642765,0.435856414358564,0.816750253579175,0.854503755336055,0.3999600039996
0.992711139520483,0.650960180106121,0.816888543954784,0.751124887511249,1,0.830922994097353,0.58954104589541
0.779224235543394,0.70925753065674,0.447577515129726,0.0596940305969403,0.66946043204858,0.481892273131628,0.814218578142186
0.707583789600724,0.422571699987058,0.620354566478396,0.670832916708329,0.804936328318521,0.718437205106778,0.663733626637336
0.716393823604735,0.559038815353035,0.611287673347057,0.619038096190381,0.816782771386732,0.821162217805697,0.787521247875212
0.877813179074393,0.851608252025591,0.93850270888948,0.304369563043696,0.242674288673636,0.0143620413914978,0.361863813618638
0.902574072749459,0.432021341021471,0.971077489778599,0.0578942105789421,0.601087488548467,0.412437851407443,0.527547245275472
0.144122657535443,0.256522121118794,0.123221914401368,0.13028697130287,0.214452744900638,0.0791459222349571,0.358764123587641
0.762416716634207,0.670293019470437,0.648552696085187,0.745625437456254,0.665500824145713,0.189870799727551,0.209279072092791
0.951123305105177,0.534331719088505,0.825006013496058,0.334366563343666,1,0.766467948555142,0.747325267473253
0.0751711069010118,0.0901131021937577,0.068443476302486,0.960903909609039,0.122346838748022,0.300108567478492,0.547045295470453
0.477857823668262,0.240364663431446,0.462861252116282,0.0011998800119988,0.118194402968868,0.0211591911531808,0.0033996600339966
0.193817591978604,0.26129734408915,0.130383448509679,0.164983501649835,0.226933052042287,0.402491049839828,0.574442555744426
0.445637715151878,0.443045125669711,0.625828164841193,0.612238776122388,0.836552451131066,0.712348166149391,0.26047395260474
0.573639501256396,0.565216786716356,0.81716067550129,0.629237076292371,0.914375156306329,0.787504444395618,0.95040495950405
0.623658985903439,0.280099906883976,0.738889399507602,0.41975802419758,0.234612096823428,0.237690081218843,0.542845715428457
0.372976433341127,0.862579562986176,0.728583478058716,0.513448655134487,0.838458662791738,0.711589245766107,0.158284171582842
0.810293109082664,0.659294819058407,0.576917651153876,0.771322867713229,0.793550836408017,0.948628821305093,0.829317068293171
0.498931695386786,0.408834616705019,0.450100044584707,0.464953504649535,0.559630248587606,0.572772737683042,0.212478752124788
0.97388119830216,0.736177950304405,0.757324334302539,0.652434756524348,0.915854184247751,0.953521845809015,0.921407859214079
0.897577604354794,0.50457220921792,0.746190842651456,0.509349065093491,0.61944074684514,0.64411967684023,0.552744725527447
0.602428443005937,0.710815879471491,0.426622925146237,0.533546645335466,0.653880104832218,0.469225760505564,0.894010598940106
0.497672462186692,0.516481755751269,0.233522327513544,0.134786521347865,0.38619207001125,0.907651458862615,0.564043595640436
0.22253835871613,0.0930639593112598,0.224344191979986,0.612138786121388,0.210205177858799,0.252529388793846,0.708129187081292
0.526519515081002,0.443226217244882,0.182434329784862,0.103689631036896,0.309320594888823,0.515799177031726,0.847515248475152
0.335682418238432,0.604949276993992,0.557079156726848,0.597340265973403,0.77197493708087,0.872811048861898,0.313468653134687
0.477662002533876,0.581386029446023,0.597378215727149,0.548345165483452,0.365492681711977,0.199811872465096,0.288271172882712
0.279542527999378,0.230137782447119,0.187648933643376,0.94030596940306,0.30848608507358,0.251231533314563,0.811518848115188
0.663770796719255,0.678076437635204,0.56816945531555,0.21997800219978,0.79043455614924,0.908498897637048,0.786421357864214
0.194619414411099,0.100658845122794,0.0791745376172738,0.171182881711829,0.140403572811849,0.227987149842794,0.362763723627637
0.156795051370161,0.22817360863236,0.137165340330625,0.173882611738826,0.23804585020697,0.401400671320169,0.940905909409059
0.326402981063114,0.460116285213779,0.460627700782478,0.421357864213579,0.516816715334466,0.273378297351142,0.413658634136586
0.0307074378561543,0.0310090235896799,0.0430618022236498,0.921707829217078,0.0659898603984107,0.190798427635986,0.291670832916708
0.739530037000538,0.801351236441685,0.738825790441348,0.421857814218578,0.319018783791333,0.230217450871259,0.567043295670433
0.197715618110878,0.258062579059565,0.173754548813235,0.217478252174783,0.295773904951985,0.443234269984328,0.715028497150285
0.593136709536876,0.556939026600605,0.74264582599122,0.735026497350265,0.899547155308146,0.601456189736468,0.837716228377162
0.972993315033379,0.909425139092652,0.740557538784526,0.445555444455554,0.804259312092735,0.716550002872519,0.692730726927307
0.346193952567312,0.431642453492189,0.232246233059833,0.0783921607839216,0.383284801126555,0.613931691052647,0.816718328167183
0.901919089796733,0.907711457755551,0.96598519552923,0.542645735426457,0.563506753956751,0.251574176687876,0.501449855014499
0.947588556965781,0.596613218652686,0.937264713152321,0.407259274072593,0.799993133759811,0.523490102331562,0.966103389661034
0.129773441457407,0.211628812542587,0.286811986043734,0.405259474052595,0.0896050728555777,0.0207420822679191,0.218278172182782
0.562344495577706,0.761162816486994,0.476709107938992,0.913808619138086,0.701371943405815,0.598192168153926,0.15968403159684
0.95197557209722,0.74356457246408,0.993251256185329,0.811118888111189,1,0.599857983235203,0.867313268673133
0.149620270421069,0.0776397740626916,0.151161403818406,0.387961203879612,0.194844585932659,0.312296015090874,0.39026097390261
0.884509436730289,0.802888064299889,0.828195866825373,0.754124587541246,1,0.860579655314864,0.445855414458554
0.482179759665426,0.34129728649505,0.540988097024396,0.225077492250775,0.537794650554597,0.458502802365238,0.281371862813719
0.130460280034896,0.309185925740419,0.14721454009736,0.975702429757024,0.254107370829593,0.387665393826279,0.626437356264374
0.682383731627722,0.340098518202703,0.806702416591009,0.155184481551845,0.0756774209578688,0.0236203353927393,0.024997500249975
0.132960471290399,0.173833067651931,0.0922848843685868,0.0622937706229377,0.159864361660861,0.154704297488563,0.399160083991601
0.140139641353182,0.173392286081822,0.125413078668596,0.728427157284272,0.216856384239335,0.393188939075211,0.448555144485551
0.146636664784414,0.0683427606384937,0.174562946613755,0.421357864213579,0.168696128664092,0.139176645537067,0.612038796120388
0.339061551631973,0.59209629609169,0.172698617975413,0.991100889911009,0.289777897956459,0.180824735174748,0.661933806619338
0.408679731744079,0.674352599737931,0.555152048510763,0.0501949805019498,0.501997601750784,0.12580404080269,0.0677932206779322
0.386171631327837,0.170936517320304,0.433447620480847,0.336966303369663,0.385393164876638,0.833329978957963,0.228977102289771
0.52372320187519,0.81396518201993,0.550721703142004,0.975402459754025,0.376457890923899,0.116977182060853,0.338166183381662
0.974825939980586,0.458141464147061,0.649128748884553,0.347765223477652,0.766947876675792,0.834520000257599,0.496950304969503
0.675776188091585,0.763534420974367,0.61528047664193,0.752024797520248,0.820804449708276,0.736695950420965,0.952804719528047
0.101701666160337,0.0963070084277383,0.0419109879749792,0.0813918608139186,0.0736736505619112,0.258774067602417,0.014998500149985
0.157851246575974,0.176593696669892,0.249575920299837,0.477252274772523,0.0769781342224479,0.0851484391510127,0.0323967603239676
0.187281883004288,0.0266108493489179,0.103517688416542,0.464553544645535,0.017363319920331,0.0104398973745901,0.312168783121688
0.579793229023939,0.9451499083482,0.661945876720719,0.76992300769923,0.863180127458146,0.435551862506023,0.822117788221178
0.110606099717162,0.0980653399287151,0.0544282171346566,0.981601839816018,0.0961785548687301,0.343365265873072,0.526847315268473
0.609633588881992,0.918071781394435,0.946161433485587,0.581241875812419,0.534860378944376,0.217175699079467,0.272472752724728
0.725832172475042,0.267488521017532,0.719484450943113,0.406459354064594,0.0904120336580748,0.153389279060897,0.1999800019998
0.507447683161907,0.43997602118326,0.306717825125686,0.203179682031797,0.488165191012522,0.93379282336778,0.788621137886211
0.851824391745802,0.831324398830641,0.666992440237858,0.313768623137686,0.860418896556681,0.951485528946524,0.926207379262074
0.54922310423598,0.647185417587314,0.589437589503782,0.814118588141186,0.799527514671954,0.487444312836238,0.670932906709329
0.338749043533578,0.417558393813033,0.408525122430226,0.385661433856614,0.614826150331094,0.847704655172523,0.864513548645136
0.731945887205046,0.764347703837076,0.677809681232735,0.704029597040296,0.837888789595414,0.830212848580213,0.628937106289371
0.186642570573453,0.138307148050133,0.178121845381857,0.258574142585741,0.29536195820187,0.331667606432026,0.561643835616438
0.313589183801032,0.745720403309254,0.703048281464633,0.439056094390561,0.630940284282486,0.360453269865332,0.681031896810319
0.81340157455573,0.342027820164761,0.519159830522563,0.738726127387261,0.736635660703608,0.712363234629643,0.853614638536146
0.520824844386299,0.404044966186868,0.935221137216058,0.235676432356764,0.748700795013828,0.459268289439768,0.547445255474453
0.174642368401328,0.119461288914259,0.389160855692679,0.706229377062294,0.0819152932450021,0.0829348424697292,0.167183281671833
0.926511046268597,0.86422284351349,0.675406136674162,0.846815318468153,0.863794463888457,0.936967867473715,0.245875412458754
0.876061464428674,0.904507445307587,0.954739175438552,0.368463153684632,0.791551859897682,0.447012943514889,0.666233376662334
0.9512518164556,0.677215149733391,0.954632717533059,0.455454454554545,0.711069513081931,0.514020054177282,0.852914708529147
0.538954143065744,0.795431035056793,0.640716836581375,0.877212278772123,0.839497199427815,0.950210756116898,0.61973802619738
0.187760090064681,0.0491932493557699,0.173569984010478,0.503749625037496,0.10284146001906,0.0350529694286003,0.111888811118888
0.974821196490244,0.415575488523745,0.91450593735478,0.396660333966603,0.47185692936597,0.698198457419088,0.0088991100889911
0.0194200731573666,0.0744083760510385,0.0471310193894021,0.178782121787821,0.0834704002487485,0.267079175340059,0.1998800119988
0.767763427057526,0.559091760564058,0.624996044286617,0.519448055194481,0.829213011625043,0.703138520040833,0.300669933006699
0.749091836097162,0.850678548275472,0.978275025372083,0.812318768123188,1,0.779374725929082,0.762023797620238
0.425036378256121,0.354345991819865,0.312111013190283,0.568743125687431,0.498578084429442,0.240124136748513,0.569443055694431
0.681788887409528,0.564813611397918,0.807638345922846,0.71022897710229,0.793807063671729,0.707364016583674,0.688131186881312
0.818242309981202,0.632216989184933,0.768458867311317,0.670532946705329,0.922460044972501,0.960386680174279,0.970602939706029
0.223458166139696,0.0987830252774198,0.0935176616715485,0.182481751824818,0.165172614494825,0.271294862308328,0.708129187081292
0.214434428397488,0.160568260846983,0.328212107414334,0.42995700429957,0.511572517141701,0.704543483364061,0.946605339466053
0.894202644840991,0.886497266899861,0.602822552933461,0.126287371262874,0.820165146602807,0.748907955094104,0.638336166383362
0.948941707639037,0.61047728143484,0.701522066466165,0.506049395060494,0.88365035811141,0.590118072617187,0.826817318268173
0.515391933470504,0.992690757242179,0.553930764568761,0.218278172182782,0.420888342146467,0.243858449328469,0.605639436056394
0.505414414104584,0.712140472554994,0.429695340964714,0.0932906709329067,0.638687637646759,0.505375130776495,0.264373562643736
0.978201167451845,0.478949500727623,0.681893707705936,0.650834916508349,0.438394909163292,0.506718696123224,0.377462253774623
0.833668105067727,0.706600476733162,0.624137642728636,0.422357764223578,0.825213238374904,0.953972141781165,0.685731426857314
0.664117032837803,0.817568020602188,0.784886043186911,0.363363663633637,0.496737931328606,0.434824925229801,0.40985901409859
0.956910578375478,0.999800421378942,0.956910578375478,0.752724727527247,0.838893962111729,0.992214926710028,0.387561243875612
0.86161422011989,0.43727084907114,0.62805455397387,0.529047095290471,0.788905726355924,0.623503495519594,0.216478352164784
0.157359819380556,0.205551266362688,0.157952654679929,0.896710328967103,0.271919813327762,0.563943617198962,0.664733526647335
0.157014998795734,0.304371086166683,0.163059999811915,0.15998400159984,0.280878706115646,0.541188678968362,0.402259774022598
0.841449357379795,0.914175090073952,0.417016946702763,0.0793920607939206,0.178176706084591,0.217621216749876,0.0514948505149485
0.65637802942543,0.507781416043515,0.758677920458579,0.711828817118288,0.901014963735205,0.779823700104916,0.989501049895011
0.104719548402565,0.168470650573742,0.042708349032975,0.994400559944006,0.0781723174870703,0.148076995300357,0.198280171982802
0.289526373164995,0.142727067334046,0.14614310109696,0.161483851614839,0.253321899427522,0.732568036121211,0.277272272772723
0.62473925500509,0.207475555297373,0.467773313324193,0.519448055194481,0.27938398394142,0.446246323737226,0.837516248375162
0.629349226915215,0.765676185161543,0.918710703304076,0.187081291870813,0.858718605985819,0.939033498527491,0.409059094090591
0.938955625582092,0.440285302668463,0.949891560073568,0.836616338366163,0.428052394815495,0.296038953270688,0.658134186581342
0.661364026733708,0.898340127179472,0.874748353631041,0.837416258374163,1,0.909400605525259,0.185081491850815
0.0494181001298914,0.0238039267463298,0.030399632001022,0.174482551744826,0.040643975681956,0.0646433394113017,0.43975602439756
0.819141653242442,0.791568759126548,0.694339628778924,0.375662433756624,0.877938658745338,0.800474109819398,0.890910908909109
0.795605322593075,0.850749389805317,0.932298173207933,0.108889111088891,1,0.811732200541345,0.427157284271573
0.192552779663336,0.543035430551521,0.310711688615965,0.851614838516148,0.473053472826944,0.210278288233375,0.035996400359964
0.501893947690127,0.557652629913058,0.83425888277022,0.702029797020298,0.0998441200805052,0.0221520714199781,0.0737926207379262
0.871057718450177,0.982109302268035,0.733176668369735,0.258074192580742,0.904892001905429,0.800006268481764,0.821517848215178
0.879746519249381,0.441742343702124,0.923297688937322,0.170582941705829,0.909681351765564,0.396219932769239,0.686831316868313
0.10055696877205,0.182442399512698,0.145670326431084,0.95960403959604,0.246475383728481,0.901862734579482,0.706629337066293
0.63570930311097,0.796644629486797,0.515828643096883,0.978002199780022,0.734293872890903,0.383359826417083,0.646235376462354
0.741063580345853,0.948249364816121,0.716502008066839,0.888911108889111,0.899545150724673,0.672293536977832,0.994000599940006
0.477833064083567,0.509686998286098,0.403450216271118,0.327167283271673,0.601953654251867,0.669907587693179,0.984201579842016
0.470984073247702,0.503462475219392,0.341436265457907,0.944605539446055,0.539863939336384,0.939259571259642,0.716028397160284
0.0752167150038963,0.326424797578053,0.169940010078283,0.969003099690031,0.289070163370534,0.163300699423642,0.577042295770423
0.380040964377094,0.560789087903429,0.433608243935984,0.221977802219778,0.641503435015313,0.979218806458246,0.626037396260374
0.0277245186529949,0.0043273466487758,0.0476326879739568,0.471152884711529,0.000537472102314251,0.000593665608460636,0.0118988101189881
0.144625400223392,0.0880001911468511,0.347247693960781,0.393360663933607,0.240832983202409,0.435437444033208,0.129087091290871
0.546445739522849,0.711976754109676,0.29278654584323,0.0163983601639836,0.460786677910539,0.992038897056194,0.397960203979602
0.805540941528188,0.295264019202633,0.58424544913333,0.0704929507049295,0.61898967686674,0.359547308195056,0.280971902809719
0.441700234887434,0.932526720208608,0.852329109971044,0.723627637236276,0.464190462689425,0.620541226195307,0.0642935706429357
0.738190718089043,0.555207195290188,0.935278289865448,0.327667233276672,0.503395143869088,0.952218378763594,0.366563343665633
0.878821138858134,0.468578038775671,0.520744940051212,0.583041695830417,0.496757435810591,0.393303581847365,0.145485451454855
0.348058968710356,0.555685073331658,0.443579653940447,0.89041095890411,0.660445235064047,0.524766088196285,0.905809419058094
0.218917895880054,0.247850197471277,0.17296356606453,0.0652934706529347,0.295939363812784,0.286539416312589,0.246975302469753
0.918251358830752,0.777603067771913,0.581647190914949,0.87031296870313,0.785580156023116,0.856841258854972,0.705729427057294
0.458549572682259,0.836298315816718,0.523525795095281,0.168183181681832,0.738966240952869,0.922650592398777,0.180681931806819
0.158460291266481,0.390709849573323,0.167618661319587,0.957704229577042,0.284995831536225,0.14008585156163,0.457554244575542
0.429157470778994,0.170884073238319,0.288116525662843,0.277072292770723,0.463597721518163,0.715510351663315,0.401759824017598
0.451200506074369,0.843277139076216,0.645886572403904,0.766923307669233,0.846317437108132,0.83979836069762,0.738226177382262
0.110426835292663,0.0543358136481038,0.148848681104015,0.656534346565343,0.00234200129260076,0.00517737113303651,0.0512948705129487
0.285585741536858,0.449297416880723,0.240222451662301,0.923407659234077,0.393122954405098,0.929098419199227,0.584941505849415
0.800494542571994,0.599247531996775,0.840583773448409,0.193080691930807,0.756017385963937,0.630019073099116,0.271172882711729
0.00295956499385191,0.0211839509005486,0.0153905847643501,0.932906709329067,0.0286971237466916,0.187310482139368,0.414958504149585
0.781493671752739,0.55773662153558,0.880410578040993,0.653134686531347,0.451455924344285,0.450269824125016,0.176082391760824
0.145724831944411,0.0519695649398388,0.0935097644488094,0.892610738926107,0.0700445627593029,0.112497806074471,0.183081691830817
0.23703603276582,0.509257612550401,0.194091888975209,0.0923907609239076,0.32379281615749,0.560182459397687,0.192680731926807
0.162002802340709,0.382686400724422,0.167488129100341,0.114588541145885,0.283527882009233,0.275971384612812,0.44035596440356
0.678097030644788,0.707105538185638,0.939900407285514,0.518448155184482,0.268298771969293,0.280179009268263,0.344565543445655
0.0884696384747997,0.372179823881372,0.153893548395579,0.99020097990201,0.257643928102061,0.255860118280844,0.125987401259874
0.974238897391319,0.995644351509756,0.659892735202188,0.354064593540646,0.852892240282692,0.591372315382793,0.600939906009399
0.387387195695292,0.117838419368809,0.341386120907896,0.578142185781422,0.127513010674982,0.130665567232601,0.787421257874213
