CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.479469032999516,0.136075931407995,0.304946161002577,0.507249275072493,0.186805559734487,0.17136437190526,0.65023497650235
0.316268755353606,0.654201002754347,0.456834854957793,0.908809119088091,0.672636828059432,0.881632050520577,0.187081291870813
0.879593152193573,0.910948945843212,0.933196465881061,0.450554944505549,0.369821479604712,0.221486109048126,0.698930106989301
0.316017741584071,0.260865000003448,0.338573829820083,0.495150484951505,0.533174791286317,0.944783545740336,0.911708829117088
0.193033983852273,0.0427107702345859,0.17762654247337,0.487251274872513,0.260991060737459,0.72339357781545,0.637836216378362
0.658379267201326,0.431534139940394,0.688043926634361,0.413658634136586,0.876807253152013,0.635399486146787,0.325567443255674
0.442883459577582,0.473780989947404,0.408869631255038,0.893310668933107,0.555192087898896,0.364870386646098,0.560543945605439
0.393468560659839,0.25815814699104,0.312960836529162,0.43045695430457,0.490737234439127,0.578544204904038,0.632636736326367
0.119281644671472,0.302814305034568,0.156686908848285,0.206979302069793,0.268493640208916,0.273367377774806,0.361263873612639
0.857540486720761,0.405063440924712,0.645959683684317,0.639336066393361,0.842161152383574,0.772256592228986,0.923407659234077
0.537551328772248,0.541890550612633,0.283251361839471,0.110688931106889,0.449078777893755,0.305485488410966,0.110588941105889
0.893963259116849,0.878281671049783,0.71249441519453,0.462853714628537,0.889854585340776,0.814546891697336,0.367063293670633
0.989929938324077,0.738453548104255,0.919837531712643,0.746025397460254,0.463540344576967,0.647391835269663,0.242275772422758
0.282967741476301,0.165579640694181,0.253925937011082,0.525247475252475,0.411678957418216,0.578565621276449,0.915908409159084
0.00916533953240907,0.0755065268844679,0.0119345625488148,0.0155984401559844,0.0210296592532264,0.0535579664133685,0.718128187181282
0.87869095997127,0.230456251726327,0.609141193868478,0.334466553344666,0.356948541882938,0.208003809561042,0.562543745625437
0.867660350552159,0.743809225025174,0.991620440809256,0.5003499650035,1,0.730012420766265,0.24047595240476
0.329903785139116,0.370015761773785,0.271534479202723,0.937606239376062,0.448408782026275,0.778785730213529,0.876012398760124
0.16779310234474,0.171650341307286,0.191897319144871,0.836616338366163,0.324084284318465,0.772080740011211,0.704629537046295
0.22054470959076,0.168735025537688,0.129539978760801,0.919108089191081,0.220425319747049,0.409689798872286,0.272572742725727
0.0414802262827955,0.0131416563362823,0.0365594611220262,0.0703929607039296,0.00146156273296005,0.00246230942072467,0.0031996800319968
0.680420474716475,0.324014311078903,0.644143998094672,0.702829717028297,0.710455482356356,0.378374321587037,0.772022797720228
0.898571443220279,0.356076577274047,0.690242790741263,0.155384461553845,0.87568542005945,0.900124247317006,0.762723727627237
0.958729888530151,0.876565363998006,0.717829404817859,0.867613238676132,0.897702749797068,0.881578321489259,0.781921807819218
0.44041745206283,0.319268767572475,0.469062959122775,0.559144085591441,0.65099183447706,0.423242066265066,0.771522847715228
0.223098087750379,0.299358316354054,0.182599967901775,0.0777922207779222,0.311641257981663,0.655556740433542,0.417258274172583
0.32064530707546,0.15892114765463,0.25044994986665,0.747625237476252,0.373965016195362,0.226885666180034,0.369063093690631
0.672959287897797,0.831299211746757,0.925145530024929,0.727027297270273,0.527451406940451,0.40793701616327,0.114388561143886
0.179530485246731,0.58905878520608,0.228180740887371,0.959204079592041,0.380541450344526,0.305062434515151,0.544645535446455
0.586545412241555,0.378748563075024,0.588785921458463,0.496850314968503,0.672038653721775,0.835586898689027,0.755024497550245
0.51688913729994,0.935414570760597,0.971087838377221,0.671832816718328,0.85767984660444,0.688965216918636,0.414658534146585
0.181758935209306,0.225045478944122,0.244404842112624,0.843415658434157,0.394717876923098,0.502301535847759,0.142885711428857
0.293655926590656,0.0934040834725343,0.300436623833102,0.724727527247275,0.0542352832079995,0.0873656816247987,0.463653634636536
0.68330610403662,0.78790119460543,0.798003555076639,0.68953104689531,1,0.745586055571741,0.91990800919908
0.73821728957495,0.191643948342165,0.719837095644252,0.23957604239576,0.0237594049126411,0.0731651658633967,0.0430956904309569
0.264929202723271,0.39804221113331,0.252673617992456,0.254974502549745,0.419062347709976,0.511691328530909,0.852914708529147
0.0884507205347027,0.0494803299701734,0.0416401956051258,0.181181881811819,0.0723353348018744,0.301746164413896,0.531046895310469
0.354619560110874,0.284914797341749,0.460733378507094,0.716628337166283,0.679103647920621,0.796755110208571,0.981701829817018
0.112789918936851,0.103529748946427,0.146732807613924,0.311668833116688,0.216856626912726,0.40282618926217,0.242275772422758
0.760233865933712,0.631610894554808,0.662841928405317,0.583041695830417,0.856091418536962,0.781587433077072,0.579142085791421
0.0680947099368188,0.0190227788760107,0.0188870805928115,0.0582941705829417,0.0300631187440723,0.069511440138962,0.354264573542646
0.93889268189629,0.819690220083515,0.768653978170799,0.534546545345465,0.9223082431806,0.810277945284633,0.931506849315068
0.278591970381562,0.246133313043544,0.29678187794772,0.8004199580042,0.477510459180239,0.932629984934784,0.996200379962004
0.320639979912358,0.355148795537013,0.428585933391688,0.112888711128887,0.466385007775539,0.415055733222598,0.0088991100889911
0.801193507523479,0.965848761409722,0.983662098358223,0.356464353564644,0.355082571392163,0.201652787664335,0.29017098290171
0.998858959991415,0.699955066715774,0.858194756591605,0.378762123787621,1,0.488148807177117,0.887411258874113
0.280712663767149,0.213622124351665,0.224734179958981,0.79032096790321,0.368743971097235,0.317883391057886,0.704329567043296
0.738932856913956,0.810903714583191,0.948364765627998,0.828717128287171,0.860543079145497,0.462885267686179,0.855814418558144
0.560799135092014,0.741554993993673,0.734109973244892,0.262673732626737,0.904469467527373,0.935398121875094,0.653834616538346
0.955328085967988,0.684489153766832,0.825108683346536,0.502649735026497,0.627570254052171,0.541448415407874,0.124387561243876
0.818648324888576,0.855988393547608,0.531070831031351,0.253574642535746,0.747509604768863,0.784805465826349,0.335766423357664
0.904965490229632,0.980136561648841,0.756503006029861,0.456154384561544,0.818908134139853,0.599113769937347,0.505549445055494
0.0841856767728485,0.10777183623648,0.0811999526966546,0.196580341965803,0.143231095107635,0.364731802767966,0.811218878112189
0.403421325192425,0.391077620650551,0.651327054850892,0.754924507549245,0.714290869841564,0.739925547968838,0.758824117588241
0.679245353545713,0.412381251919942,0.45575632673006,0.738326167383262,0.678221165533392,0.450507295447585,0.688831116888311
0.896525027380394,0.732415490018171,0.937295242170505,0.412258774122588,0.560636950817355,0.617708001688906,0.643635636436356
0.0760139440594773,0.105543649092795,0.0378475100763023,0.0428957104289571,0.0678936213626052,0.144879757283974,0.0408959104089591
0.351812979562227,0.242750966076202,0.49594307936653,0.333466653334667,0.718143012252086,0.284642723989782,0.86001399860014
0.683599585606074,0.664668769573687,0.605483508855174,0.345865413458654,0.815085012318818,0.770914813661487,0.98980101989801
0.499743598191752,0.687626509393357,0.428159718994868,0.146485351464854,0.642603138899295,0.752089232318778,0.955104489551045
0.989644128734092,0.811834834487364,0.840942243902312,0.321667833216678,0.802877168634189,0.591822745125545,0.631736826317368
0.371962111424042,0.166482683328452,0.444393333726626,0.552244775522448,0.118617143121145,0.680230881465394,0.8996100389961
0.639108723068835,0.639242013192118,0.693119329701346,0.343965603439656,0.873330095675896,0.708691525121683,0.696130386961304
0.221985290447329,0.505700200308925,0.245876303206851,0.884911508849115,0.319965761733505,0.283921099527345,0.262273772622738
0.381492717068835,0.432794892661323,0.518580243491195,0.231376862313769,0.497282296104281,0.402233542980143,0.563143685631437
0.0188635136864989,0.0571351014958095,0.0169636581309798,0.993700629937006,0.030038462126996,0.116025141682545,0.518648135186481
0.924551176600394,0.988131582080604,0.78165996251505,0.78002199780022,1,0.604554688016805,0.456454354564544
0.927371590620119,0.966521888103726,0.973792699633377,0.382861713828617,1,0.907360063826285,0.371262873712629
0.259322014882361,0.538024534957018,0.235723423121877,0.794220577942206,0.393989776885602,0.928296391898919,0.599240075992401
0.493893325501801,0.878748202708024,0.550351868254781,0.811918808119188,0.763114540427843,0.625994171166079,0.674832516748325
0.171238759802354,0.189470112155939,0.161806711663354,0.813318668133187,0.270021624650045,0.971220974548851,0.988601139886011
0.330689577666265,0.686300116698085,0.252974212394104,0.0786921307869213,0.412437946616109,0.444984531663015,0.335166483351665
0.0648608710545679,0.0733024496663579,0.0311181821068665,0.0574942505749425,0.0564024897042685,0.227553451126204,0.400959904009599
0.960732817540822,0.600434826296072,0.983533766915124,0.0597940205979402,0.905885434820994,0.784717774963842,0.354664533546645
0.605393107033386,0.191498514651207,0.305867489210983,0.677532246775322,0.413254780850487,0.516572385296546,0.0122987701229877
0.0259409836068178,0.0138936378531763,0.00787396555098828,0.325367463253675,0.0142231920838537,0.123096192155971,0.597540245975402
0.737882143744783,0.478855035266382,0.946490409596908,0.927707229277072,0.692607911552173,0.321053097143894,0.42965703429657
0.175747260850235,0.154299029657202,0.412940022573876,0.101789821017898,0.109155887130657,0.229201272932961,0.0797920207979202
0.867025188342493,0.695146048839008,0.848468676855389,0.931806819318068,1,0.46874174827512,0.651734826517348
0.941086518104322,0.897863015740709,0.931353089549516,0.479452054794521,0.862165658978718,0.734870985464858,0.289471052894711
0.19066916953875,0.0760892232413641,0.232109526276593,0.756324367563244,0.207678455625082,0.723290435320991,0.669233076692331
0.642661396359123,0.507597356711768,0.414836097089102,0.837616238376162,0.629668374392071,0.573419439876955,0.806419358064194
0.354499148363565,0.949154018136745,0.410963626702654,0.0057994200579942,0.620611924141846,0.342971057337561,0.156284371562844
0.860369445285094,0.71390257377197,0.853388386150194,0.626737326267373,1,0.830420922147317,0.883411658834117
0.232330794627804,0.0840467428313439,0.0933138266563068,0.894510548945106,0.157238289202133,0.730011883915842,0.374962503749625
0.365237810084121,0.460685809895031,0.400645877668364,0.347965203479652,0.164748494535268,0.146763001911401,0.0734926507349265
0.0626063832018352,0.238808825423683,0.12678124560786,0.110788921107889,0.217962961881175,0.939953903825788,0.986001399860014
0.990751541790575,0.937590322685635,0.852372823638365,0.773822617738226,0.827010655677011,0.656874428238183,0.814518548145185
0.752535393839397,0.41145020615377,0.724071488794322,0.694130586941306,0.763914472341792,0.614597136870177,0.88001199880012
0.670866396922765,0.26072739597198,0.611616010453104,0.746925307469253,0.744100678409883,0.383133582188924,0.780521947805219
0.526824256911049,0.931979114405123,0.589567679351639,0.588741125887411,0.264820202735681,0.105854750749255,0.836716328367163
0.558966481374726,0.668546937148474,0.979207904106378,0.208179182081792,0.408799037767638,0.210652456421635,0.248475152484752
0.547528119076908,0.725240131901018,0.310930814429909,0.754924507549245,0.102695406901255,0.035610879711059,0.472952704729527
0.121588562838299,0.103830345126688,0.145516314534949,0.338466153384662,0.235188148223268,0.439211553384117,0.553144685531447
0.30037270778177,0.413427058119361,0.317761278407886,0.87001299870013,0.510213530252432,0.675623005905378,0.996800319968003
0.929167619789332,0.875063456402386,0.926041028751786,0.467453254674533,0.508049890417706,0.799839597947009,0.268073192680732
0.455682279102738,0.77210904204167,0.295366713548428,0.0935906409359064,0.303768182352117,0.138523822330516,0.424057594240576
0.664127260053145,0.609712738291914,0.740734629043962,0.33966603339666,0.905315573192555,0.967037287638428,0.370662933706629
0.931617387762777,0.726595434771579,0.715902922181296,0.952004799520048,0.679270380565662,0.417613480344581,0.547345265473453
0.194510791366184,0.0332305994902425,0.16979531902337,0.606639336066393,0.116352103225908,0.148413965077403,0.917908209179082
0.220206002845069,0.309391512230046,0.324145257143711,0.0455954404559544,0.295062512347571,0.515104333582141,0.276972302769723
0.0944583349880308,0.117324225704613,0.0743062375418381,0.791320867913209,0.129910554645838,0.249658265448499,0.0345965403459654
0.576775148966743,0.791876665245112,0.669781203262944,0.430956904309569,0.652519340389409,0.273902705254458,0.734626537346265
0.344785622468334,0.539579998515467,0.6852431540743,0.62993700629937,0.866357953595282,0.801043630417301,0.494350564943506
0.664231839439183,0.798115901130969,0.49514795885216,0.906209379062094,0.712574744300272,0.963305580703133,0.864113588641136
0.824865737005635,0.507835682300404,0.66613974722749,0.53024697530247,0.596734646846219,0.464538566145898,0.401559844015598
0.242914732754023,0.167625918780066,0.285627436301977,0.502949705029497,0.456720728341299,0.520621825773753,0.744625537446255
0.559644029221721,0.73750368154758,0.77468370592858,0.287271272872713,0.881794075355648,0.542722400030829,0.86031396860314
0.579068097452214,0.335082742084175,0.52772814161821,0.478052194780522,0.261773884375379,0.246383176753893,0.407659234076592
0.539650416239647,0.852502291108105,0.887836411023128,0.833016698330167,0.78059406853306,0.677832548235364,0.352464753524648
0.464896278809824,0.829264747920938,0.613831744743083,0.347965203479652,0.821300137520998,0.952531693363899,0.124387561243876
0.0189995634925675,0.0633678989412364,0.0191371013733705,0.913208679132087,0.0338599128486302,0.093573310553875,0.197280271972803
0.0681408698346,0.218740461128684,0.0949771680242835,0.0497950204979502,0.167742741313978,0.336072122529024,0.62043795620438
0.960511287304183,0.43337098206559,0.988808360871614,0.777722227777222,0.390283345818822,0.0776822262782866,0.602339766023398
0.720128521574147,0.979308597172561,0.726416700300522,0.444355564443556,0.903379303707978,0.493621187524561,0.5998400159984
0.548747466373467,0.431447801616891,0.624301086838922,0.663233676632337,0.61094329825065,0.755716477499419,0.365663433656634
0.351676058130582,0.484970601839042,0.288285378660584,0.923407659234077,0.463736536761519,0.712082946582453,0.901609839016098
0.261269493693554,0.340886390199639,0.318298464590084,0.318768123187681,0.501487887831069,0.645108778724451,0.903509649035096
0.273411685504867,0.125805520241408,0.428991666908852,0.196680331966803,0.318911988982347,0.937559107639246,0.424157584241576
0.890718002306775,0.366881910679606,0.899858910559489,0.968803119688031,0.315523129961856,0.242538821974747,0.396060393960604
0.427223607061205,0.51930258191181,0.561745231956243,0.435056494350565,0.714960785485293,0.43223470378073,0.718828117188281
0.334737676097112,0.681329927421563,0.335591325539573,0.93040695930407,0.534274977660373,0.485310888221984,0.302769723027697
0.273673032326564,0.497787367752327,0.100409098476229,0.989501049895011,0.174097608223956,0.0724917070051097,0.207479252074793
0.843764281609153,0.52501102608159,0.945193272041127,0.192280771922808,0.481053947837269,0.775077275779441,0.366063393660634
0.825632236730264,0.722683982833449,0.450651384944937,0.218278172182782,0.66784658410132,0.950451692932635,0.819218078192181
0.551849140498775,0.579142431886518,0.295437737557753,0.162183781621838,0.475947549603341,0.383821495635144,0.114388561143886
0.500543931205587,0.216211817707443,0.768923640816564,0.776822317768223,0.0786804793293069,0.114532280825542,0.17958204179582
0.102121332496985,0.18197097254647,0.0651785325820158,0.535746425357464,0.114735719012569,0.303506358123266,0.386561343865613
0.749823906424258,0.818041652749881,0.508278184279273,0.806219378062194,0.630063902338213,0.2183850059118,0.789321067893211
0.782982995445946,0.966558394257377,0.996828389487026,0.732626737326267,1,0.891334421979943,0.282871712828717
0.901358567837789,0.729014575298038,0.655447459710056,0.942405759424058,0.180400151992257,0.198497754902429,0.256674332566743
0.262006820080081,0.487826970558138,0.224286556048281,0.899310068993101,0.371515405046489,0.466839281722029,0.607739226077392
0.0784368801805938,0.188944323073336,0.0679731551569189,0.050994900509949,0.119925468956338,0.580566023483801,0.475652434756524
0.740192850144415,0.111498536280894,0.629859641213212,0.229477052294771,0.0687019894727209,0.117705015984694,0.584441555844416
0.918552090919469,0.377919568944217,0.800306401064173,0.0567943205679432,0.370341085890569,0.325220980268706,0.291470852914709
0.721257590853865,0.505612600812983,0.46744079688067,0.4999500049995,0.67271320771421,0.509477758713986,0.168783121687831
0.922090012614883,0.343713057997633,0.858873434765351,0.977302269773023,0.297120883893915,0.0868535465653631,0.552244775522448
0.504858102871827,0.279918633031888,0.504520982267863,0.528247175282472,0.578471922575064,0.650513677514683,0.804519548045195
0.331994612682388,0.46459164601208,0.585591444825088,0.284771522847715,0.795153816048261,0.907696944288435,0.482351764823518
0.630894951486642,0.817480469256361,0.890513003589016,0.663833616638336,1,0.720193203591597,0.72022797720228
0.300615812308931,0.141795060480109,0.405171778345062,0.222577742225777,0.496600337440027,0.313130738092274,0.69003099690031
0.983613434189938,0.931528007740552,0.854955102215788,0.589441055894411,1,0.835479108402415,0.932506749325067
0.382694275937817,0.755072351796218,0.469847607385582,0.171582841715828,0.676837630111538,0.211083357731192,0.828017198280172
0.888168278957571,0.885336644615663,0.765229380373811,0.883311668833117,0.915944652190504,0.667896045320896,0.128487151284872
0.948382043122038,0.791660525194061,0.993543930018282,0.784321567843216,1,0.880427453725181,0.841915808419158
0.283204777605092,0.202309151884153,0.421084722711496,0.697430256974303,0.243247749224357,0.275439679220685,0.899110088991101
0.114127585927172,0.07475569984058,0.0889629460580897,0.931806819318068,0.155055767752536,0.255813507827123,0.945705429457054
0.893681620882583,0.447784462922942,0.822257034672888,0.11048895110489,0.261707457623593,0.247378812181154,0.0574942505749425
0.228183253917859,0.333245289226978,0.126426068248731,0.0244975502449755,0.2223316914579,0.715578210161369,0.991000899910009
0.40537269089844,0.547966050939174,0.312527513041769,0.201579842015798,0.498790102147701,0.744324860636747,0.328667133286671
0.676366944028573,0.819631622967083,0.950276514431591,0.600939906009399,0.416634779741149,0.867028123238524,0.0820917908209179
0.477075306207147,0.93661633120354,0.592911310107538,0.742725727427257,0.783885313592796,0.300981323516467,0.693530646935306
0.0175157618769741,0.0157543002507689,0.0133204286111396,0.872712728727127,0.0236725453122373,0.87005205091917,0.48985101489851
0.379731688881716,0.643548492970762,0.359247829709084,0.0788921107889211,0.363759356901452,0.252575288284103,0.267073292670733
0.748351249897333,0.847551194265345,0.83987103407796,0.178982101789821,0.865797165222029,0.433030001185228,0.496250374962504
0.457362712007864,0.674922023040711,0.333984163151452,0.882611738826117,0.523796449970568,0.824759845801905,0.0987901209879012
0.157472674647167,0.406058834942225,0.066769284267996,0.0220977902209779,0.117692986438511,0.0838140653974724,0.0688931106889311
0.416353374280884,0.125534110072409,0.342548295663202,0.568843115688431,0.320779831034472,0.535041560345193,0.536546345365463
0.593765563943913,0.731783959823248,0.858238384431698,0.502449755024498,1,0.676031477031097,0.819318068193181
0.577729730617152,0.486539984250028,0.579562841953902,0.59034096590341,0.789597140405743,0.579084686615678,0.987001299870013
0.863268864483211,0.0558613455916759,0.558267255614527,0.947605239476052,0.082761465749173,0.0806795925907275,0.459354064593541
0.78568789288929,0.52189921375182,0.860039453959882,0.72992700729927,1,0.376772639375077,0.998800119988001
0.184898179410914,0.102217664966733,0.105410893623073,0.955404459554045,0.162105212594322,0.296489339633948,0.562643735626437
0.403661444039144,0.380380615600678,0.384038780092422,0.411658834116588,0.58853456225019,0.560936670894709,0.881311868813119
0.898875940378735,0.592398040406391,0.98498701713734,0.204079592040796,0.329437342481855,0.433674239376395,0.0473952604739526
0.20551928293635,0.104840554887633,0.183911475642534,0.284471552844716,0.312819562363638,0.482739635925242,0.203779622037796
0.80520484554342,0.57939080595355,0.843833065615844,0.648535146485351,0.453265360868066,0.166444494580542,0.576542345765423
0.643327899710325,0.37838442937487,0.992416370191899,0.0180981901809819,0.373196048017513,0.773689422738164,0.117788221177882
0.850089637164176,0.550403082112336,0.838777919635378,0.637036296370363,0.532173189128849,0.386069675708007,0.7999200079992
0.271677631531982,0.443241379032221,0.26426055996701,0.0344965503449655,0.426709711544026,0.848674487215159,0.492150784921508
0.85720874154493,0.894638231131326,0.78459392859728,0.864413558644136,1,0.673427224072346,0.594240575942406
0.73416566207862,0.0678650183701648,0.700489039398771,0.172382761723828,0.00861547423198505,0.0103748870489379,0.488651134886511
0.0909323873058289,0.111792551037147,0.101212036010746,0.232776722327767,0.176075331374916,0.349134626116597,0.321067893210679
0.386958251700061,0.464793659152701,0.484645786216415,0.417458254174583,0.701312924894915,0.710301244116497,0.54004599540046
0.0583749337533883,0.305266402573689,0.171981322859595,0.0840915908409159,0.292018793403211,0.396575281127458,0.864213578642136
0.161636084287158,0.117307837124959,0.0790835756865818,0.953504649535047,0.140972535803767,0.942813861106212,0.480751924807519
0.697175177863687,0.793895070183597,0.560547649471101,0.397660233976602,0.775278227943819,0.541078323489676,0.531246875312469
0.349943827646266,0.289416269959403,0.335170410822714,0.583341665833417,0.532168458328581,0.870908947036395,0.778122187781222
0.939949335716458,0.30335344051221,0.900679459651295,0.482551744825517,0.0436101942535114,0.0515015649649149,0.669033096690331
0.527125980371537,0.0636226993190293,0.335498367973308,0.265473452654735,0.114495541282236,0.257426292458678,0.104489551044896
0.426975093564382,0.487292501903681,0.419046626316865,0.231776822317768,0.633604472547294,0.84446025534461,0.277272272772723
0.30034630625602,0.624887066879007,0.385806555219666,0.158784121587841,0.443725474225542,0.448980152293641,0.641535846415358
0.625688564326311,0.990228466030123,0.673982873249999,0.906209379062094,0.865667069569842,0.861020578724327,0.673832616738326
0.899849698839764,0.66789284928077,0.920135112169785,0.562243775622438,0.870073307601469,0.660234481781167,0.630836916308369
0.446820539931162,0.58021647730166,0.529492337083097,0.251474852514749,0.750152321012265,0.833902322366403,0.925807419258074
0.4494278404754,0.567171881853708,0.391243717766359,0.324067593240676,0.604207672735479,0.794556356865432,0.990800919908009
0.27694367100961,0.140963808922492,0.100721996306775,0.968003199680032,0.176739456464077,0.935812881162224,0.2999700029997
0.504401782735975,0.804584732206777,0.340485248754259,0.0833916608339166,0.535652712663133,0.989316120767832,0.845515448455154
0.724455821204139,0.568092070083981,0.730514917997602,0.584741525847415,0.857814961941611,0.685406668899744,0.334566543345665
0.521696335422198,0.381473913273224,0.347938905775398,0.837616238376162,0.5464287641231,0.923506356245212,0.34966503349665
0.50674504839517,0.211385582583664,0.39982762636217,0.630736926307369,0.612631470696709,0.930421641414387,0.712728727127287
0.0962889487209057,0.057086853661011,0.10429509409089,0.904909509049095,0.128246393449396,0.131743871907132,0.289271072892711
0.915872525980825,0.943110428098918,0.711836177465822,0.528847115288471,0.894271031149238,0.779272617100573,0.493250674932507
0.525019608335499,0.936061889850119,0.788617504097793,0.458154184581542,0.900146475689551,0.950116639061872,0.174182581741826
0.656994397214123,0.449717930066757,0.468428646894495,0.781421857814219,0.685095433808447,0.804489494324226,0.921807819218078
0.545753615432232,0.686437263134745,0.422588499588087,0.768923107689231,0.60510197300634,0.982359841047327,0.701029897010299
0.356652362103627,0.615020407347456,0.353344791095709,0.96020397960204,0.546722406425185,0.564030389656601,0.991100889911009
0.950219205650599,0.975972967386629,0.571745677855266,0.117188281171883,0.792446423198922,0.955771565533796,0.991400859914009
0.121265433068903,0.244540522331113,0.160239703275122,0.258174182581742,0.271790502328493,0.528817948430335,0.916008399160084
0.751008757196341,0.813406278773139,0.849960525047908,0.334866513348665,0.653390827678308,0.611476207703478,0.289071092890711
0.738564742795412,0.938353183664618,0.492053848371052,0.967303269673033,0.700045060416365,0.822617678584727,0.581941805819418
0.424600709722523,0.827724774965669,0.667858608133497,0.884111588841116,0.568013372808864,0.333447817985003,0.35956404359564
0.955850990088814,0.723694985515535,0.920727925590852,0.441355864413559,0.691891306767578,0.425766457779408,0.300569943005699
0.429906476972544,0.463725304509999,0.595822726762865,0.642835716428357,0.805895860753972,0.704834690483627,0.406559344065593
0.705174497716679,0.974140211388255,0.950899836735747,0.144885511448855,0.884281365590496,0.965768719340663,0.307369263073693
0.672767304497118,0.291880038284989,0.702434237743755,0.695530446955304,0.168435242960276,0.105895612420076,0.717428257174283
0.446720189572355,0.0798775736785579,0.447054976386532,0.436356364363564,0.0848348380010279,0.0729218090195388,0.84011598840116
0.711826280863745,0.509845741036052,0.753226839537323,0.556544345565443,0.625367136613536,0.633441819649565,0.827017298270173
0.874800648853895,0.997588375248789,0.314587046876226,0.795820417958204,0.142111133345477,0.102510773583971,0.199380061993801
0.316919179461588,0.46084071351169,0.368936925693198,0.623537646235376,0.561645017381203,0.829060220827375,0.662833716628337
0.551106022230516,0.899017297696893,0.599425793446045,0.922807719228077,0.810112105795538,0.999459459847916,0.150984901509849
0.23202557546096,0.0809592402664591,0.42978078040591,0.203579642035796,0.130435451796434,0.1419748828461,0.338466153384662
0.541977641142224,0.887085228243786,0.568371469497274,0.201979802019798,0.79004645950374,0.877596742398135,0.85041495850415
0.281529179990265,0.821559349785151,0.167217296145888,0.0447955204479552,0.208514887613957,0.0729958503076713,0.0300969903009699
0.787171143214886,0.653379113616747,0.716387953865846,0.535846415358464,0.614413211214705,0.302223999269735,0.509449055094491
0.682797033682899,0.286716992103609,0.472850308124043,0.663133686631337,0.483171447751882,0.382172275660557,0.306369363063694
0.437700650770371,0.957710443715774,0.279696069121357,0.0421957804219578,0.138372806021502,0.104524468678802,0.245375462453755
0.663469189718699,0.67723398406731,0.476915480621507,0.0123987601239876,0.653539533747475,0.620941172790878,0.806719328067193
0.11584038638078,0.0682965031321858,0.226133531157073,0.408859114088591,0.163465378117656,0.650045223785122,0.802519748025197
0.266230262210792,0.15767512990279,0.242544179505934,0.53034696530347,0.343130049570365,0.567936613850486,0.150684931506849
0.989661514845568,0.888578540912304,0.692403217984542,0.710628937106289,0.611195101659314,0.289521576231997,0.574042595740426
0.945543704359772,0.581791463287564,0.919873935092466,0.471352864713529,0.508086305624291,0.831270723774279,0.232876712328767
0.669812539866717,0.859980211258329,0.757298050446353,0.557244275572443,0.910260851375638,0.875069614144036,0.602939706029397
0.366620262984031,0.994928014629251,0.680760201905969,0.36986301369863,0.579210419261376,0.427221522404654,0.522147785221478
0.154579145478039,0.307302578142618,0.313878194031848,0.834416558344166,0.493664662112761,0.993774879095928,0.825217478252175
0.13857101013333,0.171271048364422,0.0659434052844153,0.0247975202479752,0.0425157178729056,0.0187690939109586,0.0307969203079692
0.655912553043081,0.331402529033132,0.46892634246031,0.497950204979502,0.538572485485218,0.245809187330339,0.202779722027797
0.426646118684424,0.16517031575153,0.287681955215579,0.508149185081492,0.267358725368049,0.237007385439959,0.742725727427257
0.725168155507432,0.754647643824448,0.739268912679841,0.894110588941106,0.638578216396931,0.278582834536355,0.599040095990401
0.767953342752166,0.706891755745965,0.908292813785086,0.433056694330567,0.248358986815261,0.379118409084349,0.263173682631737
0.616961475070463,0.443092878248597,0.730193220682882,0.167983201679832,0.342272282676997,0.336846314376362,0.445955404459554
0.348442783216107,0.879331844441059,0.308287211479986,0.0385961403859614,0.494608622619704,0.203336025186715,0.133886611338866
0.505289361164597,0.38041222656372,0.611544742149331,0.527947205279472,0.632950572648348,0.443866023605215,0.398260173982602
0.980203247002999,0.830628621662827,0.929658297829433,0.677432256774323,1,0.984571458910192,0.959104089591041
0.783166724286459,0.858834926883981,0.605350028792665,0.0260973902609739,0.375448203101044,0.239641065542958,0.655534446555344
0.328435219710627,0.770984281289087,0.427713661764951,0.206179382061794,0.64384093339458,0.628858411673222,0.797720227977202
0.540900416545592,0.107170607986679,0.500982286006723,0.0456954304569543,0.308266484221878,0.23671763204454,0.701829817018298
0.520184000317354,0.283429155301274,0.354102534066341,0.745725427457254,0.0286101299406875,0.0193378832931369,0.388961103889611
0.306843202371734,0.166042528960498,0.150300971747695,0.72982701729827,0.242540808868426,0.0665576768866704,0.148085191480852
0.602626598971825,0.896631292095114,0.422864852166575,0.18018198180182,0.579297704431135,0.288494543516728,0.377362263773623
0.417124209731512,0.949695979666943,0.751212538346665,0.18998100189981,0.51414818976649,0.149033045933327,0.945805419458054
0.458476763144049,0.918445350552351,0.428440240733939,0.959104089591041,0.645940822127879,0.47244098781166,0.782021797820218
0.57540045794917,0.648170657962396,0.763491957409865,0.526047395260474,0.918281101228642,0.472308126804963,0.9003099690031
0.399538796642655,0.230202643113638,0.467518213680836,0.49035096490351,0.528943176691571,0.380311764669981,0.697330266973303
0.926574516046623,0.835302402360757,0.99456109933852,0.777122287771223,0.812922380320477,0.788684728180703,0.196280371962804
0.207669871741851,0.238030300192825,0.216659444605133,0.741725827417258,0.351686595379875,0.393023176767262,0.0500949905009499
0.920257705055034,0.889805917443161,0.939441422340298,0.493150684931507,1,0.962108485447916,0.906109389061094
0.225685195616608,0.776664431746612,0.602399977068116,0.294470552944706,0.471106810089968,0.233812946068273,0.30996900309969
