CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0570416248906139,0.0438328221561955,0.127979363706487,0.744725527447255,0.124084147303567,0.81094406190599,0.794020597940206
0.902239807472517,0.672041991686269,0.745733311319717,0.251574842515748,0.555171119029962,0.355494677620998,0.167783221677832
0.720021518249564,0.548665909334173,0.494060288829969,0.292770722927707,0.61350040828124,0.627584850739514,0.546445355464454
0.411630921453456,0.649551648929427,0.720926956141752,0.571542845715428,0.818266489586344,0.554190939749524,0.437956204379562
0.420984914446544,0.907774220209572,0.415667423077031,0.15018498150185,0.62949128232915,0.508686681277885,0.657234276572343
0.128511195282448,0.235613492246626,0.199818298827293,0.282671732826717,0.332882250326691,0.502584892385096,0.592140785921408
0.965588285177194,0.334094719018205,0.517975097990969,0.426357364263574,0.53650970991305,0.475662887220436,0.0993900609939006
0.54018499517538,0.624208505133893,0.526015234423152,0.687531246875312,0.751802240004113,0.692549510581685,0.605839416058394
0.277941227860566,0.446510551012725,0.382325369959403,0.776922307769223,0.587737782595426,0.27680833477272,0.688631136886311
0.868196475708824,0.513849361618206,0.71394094569018,0.724827517248275,0.878636191758324,0.540010677565148,0.413958604139586
0.593647824136504,0.863628217225817,0.848903325707037,0.758824117588241,0.279697780404894,0.100644891993901,0.075992400759924
0.0858726885305151,0.0681279237586566,0.0477789311885181,0.979302069793021,0.0860385415129119,0.210970080933906,0.472052794720528
0.236901081761869,0.0398301528017401,0.127952618246792,0.173082691730827,0.0988759692993421,0.223694534633466,0.0155984401559844
0.384110056127412,0.647027968272499,0.408653427715041,0.906309369063094,0.617545055920852,0.794074556302661,0.221977802219778
0.542062345188643,0.768785837458931,0.598686042470269,0.588241175882412,0.613232175116597,0.312413195987961,0.632336766323368
0.514111332218701,0.734136531272591,0.744105870853204,0.752224777522248,0.906865625692515,0.902435179045336,0.937406259374063
0.581671018203843,0.519372682197735,0.808116137937007,0.799420057994201,0.407481165685407,0.34837886068449,0.454754524547545
0.124309341336887,0.0701435386389334,0.0536262488387893,0.951904809519048,0.0963289661612715,0.328592101103629,0.861513848615138
0.104396326444421,0.267366810721173,0.131504395342862,0.986001399860014,0.226015412626959,0.985855801779397,0.981601839816018
0.834014586694859,0.89658932191492,0.837650419019096,0.56044395560444,1,0.847781895078656,0.982201779822018
0.665632022445367,0.752707099319862,0.529313471387032,0.732826717328267,0.7061551143273,0.796595734680899,0.913908609139086
0.564838210020545,0.902500178502823,0.818883965026269,0.341665833416658,0.690027672294322,0.514417288769391,0.438056194380562
0.297349192116147,0.186848297125903,0.467643767644444,0.147785221477852,0.494266142259514,0.233348988380815,0.366963303669633
0.809849155749577,0.837280417411774,0.748915687051473,0.564743525647435,0.724554000820887,0.853985441737231,0.17988201179882
0.26937878894152,0.70095372957924,0.649726219442349,0.717028297170283,0.818303238954901,0.562952458876502,0.687031296870313
0.644313118316059,0.516283557633193,0.46155774248715,0.804619538046195,0.678355190232373,0.696548839360182,0.75962403759624
0.391747445785425,0.280623657073441,0.662334122867101,0.174382561743826,0.591156744289445,0.580663594387868,0.366063393660634
0.330799431802878,0.131953915026198,0.317304009818817,0.221377862213779,0.493570933073367,0.312210083224021,0.0296970302969703
0.697721597746147,0.302296078601532,0.789060274327358,0.347665233476652,0.0611234970365102,0.0748785875725329,0.724827517248275
0.143555689064163,0.357889248215995,0.11622445336375,0.988801119888011,0.198477830788794,0.994021562819164,0.450954904509549
0.84534273709453,0.580538903312444,0.753734112380832,0.341765823417658,0.695486135692314,0.975797427205439,0.114888511148885
0.7980878001425,0.837413495854893,0.954318235869447,0.261173882611739,1,0.953252510324462,0.286171382861714
0.402828700351892,0.119789509384219,0.354005590686912,0.575842415758424,0.0402025829696018,0.0443323815603669,0.662133786621338
0.15890091895693,0.161023133109255,0.21215697620359,0.618038196180382,0.357353387419238,0.876104745091655,0.986601339866013
0.0928163357491195,0.0794959391823436,0.0963419372385637,0.191980801919808,0.171050840220268,0.474671804283379,0.555044495550445
0.329024346491453,0.621581063414486,0.406119287133301,0.948605139486051,0.615200058588292,0.95067504796062,0.119088091190881
0.578080822981341,0.670987154039749,0.722280324545687,0.711128887111289,0.83468759329262,0.715251045778658,0.588541145885412
0.849777148660005,0.739584434910274,0.770489494965471,0.733026697330267,1,0.752776710966367,0.927207279272073
0.0958916637054016,0.455505568569605,0.0856071160174749,0.949305069493051,0.150774172531872,0.0990704378018633,0.181781821817818
0.269782162078441,0.314753615470076,0.478650888146678,0.113588641135886,0.703430978473877,0.61269973611112,0.84951504849515
0.463302205047196,0.385339115064008,0.331279965101019,0.599140085991401,0.527125167977984,0.901565575915748,0.258274172582742
0.138976306985771,0.736450345076803,0.315979195000997,0.960803919608039,0.500128127873971,0.388411713959051,0.416258374162584
0.652605277058058,0.32171377822611,0.899840243192493,0.898310168983102,0.655373460274154,0.998905050283629,0.191680831916808
0.718304467302162,0.683481836545453,0.608979904388655,0.561443855614439,0.811341009017856,0.785324528177063,0.487051294870513
0.929564169789909,0.891820767726516,0.984773983767604,0.368463153684632,0.731408322795968,0.219576270858192,0.748025197480252
0.144605074231402,0.517080007451955,0.386049740600896,0.146985301469853,0.586465184984922,0.834376763388116,0.490650934906509
0.312098304109625,0.867493666400971,0.571995186880916,0.343865613438656,0.35380780182026,0.228391552887003,0.0888911108889111
0.400540168296454,0.0971200442265066,0.349312527560897,0.458954104589541,0.195100595029171,0.227714748858909,0.331766823317668
0.994616818669924,0.849029330936632,0.825487314371103,0.344865513448655,1,0.93408335556919,0.353664633536646
0.0216243237204939,0.0225928119877539,0.0311971686045462,0.1003899610039,0.0276554338828505,0.0432374239931946,0.178682131786821
0.427136651415416,0.360778910004107,0.388019452148004,0.361263873612639,0.591505495013384,0.869947030278749,0.711428857114289
0.27578985434907,0.305458800233851,0.227616063797599,0.918308169183082,0.382319029714632,0.644133580832988,0.200779922007799
0.220099170670487,0.304228710500894,0.165298128576179,0.136886311368863,0.284734579859965,0.340755068606472,0.315668433156684
0.87087439192667,0.992314783596672,0.885570939172269,0.601639836016398,1,0.705657512209836,0.997300269973003
0.337101124894146,0.37431171416112,0.409076937863571,0.405059494050595,0.608927691047146,0.937010233153156,0.781121887811219
0.28401551073603,0.600898012741174,0.288535463579162,0.972902709729027,0.415176110979966,0.222714654096858,0.46035396460354
0.825756370627369,0.774129196205538,0.977021299244498,0.554944505549445,1,0.645629403254034,0.809419058094191
0.714971512830336,0.337311933747345,0.967665469605522,0.911108889111089,0.442688557075187,0.209166174202151,0.716528347165283
0.858941394825111,0.791042395801245,0.723808962181337,0.2997700229977,0.798951163179908,0.619855886575801,0.354264573542646
0.0837905218062888,0.0818990297240241,0.0722068911280693,0.823117688231177,0.127171668059874,0.223987657024035,0.206279372062794
0.269331829145032,0.133195546281871,0.216486235844109,0.488051194880512,0.343250144272993,0.448482260712671,0.796520347965203
0.268635083757815,0.133005095199287,0.177452843995919,0.906209379062094,0.288811686596178,0.432006443520251,0.224477552244776
0.336499271166241,0.399920069416087,0.221244940858169,0.185181481851815,0.36411934548107,0.877092921584163,0.978902109789021
0.72705290213086,0.339093586818275,0.511464182108044,0.751724827517248,0.646073341434861,0.924673877011998,0.801319868013199
0.892970119727884,0.908083532308971,0.911845229174789,0.550744925507449,0.842005988431466,0.633386738887626,0.319468053194681
0.0925607001885891,0.276215329959926,0.26925331849457,0.805219478052195,0.440689877785053,0.427522496751717,0.539246075392461
0.29901556491733,0.157191418110571,0.27663471359906,0.645635436456354,0.440701942121836,0.931789920749872,0.46005399460054
0.445144986103185,0.579297210713171,0.343824980157176,0.942405759424058,0.546124262896195,0.715665916056999,0.517948205179482
0.371275662690349,0.920379228148383,0.483729045990179,0.0954904509549045,0.41027670516684,0.344779837070225,0.114388561143886
0.557856606115735,0.552784766506805,0.471951876842115,0.823317668233177,0.679561287122542,0.703566552099467,0.728627137286271
0.619450387824272,0.76650915157868,0.62790776669793,0.128287171282872,0.832585211618182,0.317641896260305,0.909009099090091
0.509198670688031,0.63383475961029,0.620068130166798,0.742425757424258,0.609062597174726,0.329516710688499,0.284571542845715
0.491230680025993,0.21374632764741,0.296599154782991,0.867013298670133,0.268904366157577,0.676659581787996,0.451154884511549
0.985122496447089,0.597367501380411,0.640479530310854,0.711728827117288,0.763543259171404,0.717185175019818,0.72972702729727
0.117713214496141,0.0127602531633444,0.0445896387078716,0.476852314768523,0.0207244066096238,0.0228706505396892,0.398860113988601
0.0593603750503102,0.0851444780829957,0.10557994775778,0.362063793620638,0.165194867623446,0.142889409289908,0.021997800219978
0.109230439056195,0.165014971356497,0.211797432751327,0.875412458754125,0.351125494962259,0.26358972892018,0.992500749925007
0.791268708601514,0.821292459288079,0.659597532783142,0.199180081991801,0.67877032076184,0.290280161448045,0.56974302569743
0.88865713280266,0.521811166922507,0.737118062758414,0.920807919208079,0.708656844165102,0.184817113966181,0.428757124287571
0.296697821495676,0.399872238230848,0.204349220638123,0.943905609439056,0.341520162357415,0.326738593711658,0.137686231376862
0.741453215735663,0.440604253871915,0.460689136998741,0.342765723427657,0.678100419905917,0.464888515682671,0.983101689831017
0.250250177801681,0.63142280590674,0.315049812874347,0.125487451254875,0.380256429470414,0.0486120220735911,0.806819318068193
0.279367175765783,0.332734842376725,0.498492742961435,0.579342065793421,0.719579138498105,0.625023363702759,0.535846415358464
0.729509444121347,0.799717704883846,0.662533125823404,0.39026097390261,0.162007206497337,0.0784116125050339,0.0887911208879112
0.190135581117471,0.382365861534587,0.114323406925525,0.978002199780022,0.197703031266858,0.091545452156758,0.597340265973403
0.813672928876364,0.957140243333475,0.804059026056079,0.425357464253575,1,0.595674929152792,0.961803819618038
0.242251395540398,0.179452275413715,0.194711029254806,0.521647835216478,0.329056760166045,0.579939288776738,0.392160783921608
0.106164653618515,0.146111390442918,0.0643043111422318,0.0564943505649435,0.11466104083572,0.128168048210694,0.450754924507549
0.312020777370474,0.705101389740681,0.364862942637359,0.757424257574243,0.567980165542097,0.812252317767621,0.822417758224178
0.361692715367027,0.277132032231947,0.281608509077044,0.359064093590641,0.446279048922931,0.643611245339296,0.798720127987201
0.228350058144659,0.168633003876269,0.327912386322797,0.614238576142386,0.305545200596885,0.308932107248095,0.84991500849915
0.600660708770274,0.632036719511426,0.562612987987231,0.53044695530447,0.784801129326885,0.955227921042315,0.21047895210479
0.779719719059529,0.515376556264439,0.832057986179822,0.487951204879512,0.875591907425242,0.654013776685562,0.514448555144486
0.535768018735658,0.59365098929877,0.598115169098704,0.975502449755025,0.808622605852148,0.12975700459728,0.89011098890111
0.398469010981923,0.139584839122659,0.252310667622686,0.532546745325467,0.402805926360654,0.424022343625779,0.959504049595041
0.0849703827777062,0.0479144941561607,0.0689478039043649,0.288471152884712,0.092611804072822,0.16568660569325,0.186181381861814
0.275205724664089,0.581097909661131,0.2528744061181,0.0402959704029597,0.410036388139187,0.31399643927225,0.531746825317468
0.70424852095904,0.824163852395492,0.481135799622098,0.0470952904709529,0.698251163168894,0.797550999485056,0.0352964703529647
0.148195000923663,0.674482261448338,0.135016560058254,0.0216978302169783,0.230208498061274,0.0633819981075978,0.537746225377462
0.517990942253856,0.245731252233159,0.537490116140073,0.706629337066293,0.659752170895795,0.429510536299116,0.609039096090391
0.104110268504849,0.608812411146111,0.119965989947118,0.0034996500349965,0.0950331713827746,0.0277695793770717,0.15968403159684
0.960974601798789,0.773028794572345,0.90244322117803,0.672032796720328,1,0.586221102938079,0.687831216878312
0.104676351478305,0.100514674645492,0.0963443587297964,0.215978402159784,0.168738384565802,0.337126068001784,0.769023097690231
0.881669728163668,0.359883253611977,0.819945542223702,0.821117888211179,0.371342815302923,0.0839623063974146,0.302069793020698
0.675384815166756,0.355484762475257,0.896946964463843,0.95970402959704,0.244759157554242,0.119067328643438,0.151284871512849
0.554894695649714,0.594640419639022,0.694169511953584,0.577142285771423,0.690101770373283,0.976668705217763,0.545545445455454
0.28358647613933,0.235426283965951,0.104847488929165,0.946705329467053,0.181463623741331,0.201907929563079,0.0827917208279172
0.408961075695462,0.615616591852949,0.702719593218227,0.98030196980302,0.682726103300652,0.450694509234419,0.127187281271873
0.561130336020957,0.158836064867141,0.55453917806501,0.345865413458654,0.089667235329371,0.174500862987362,0.144085591440856
0.716814895625452,0.272854639484693,0.761215185305957,0.343565643435656,0.133437282048486,0.188248983554283,0.671032896710329
0.738949924752601,0.613403666591485,0.750151164492107,0.693530646935306,0.916103052436319,0.844340927478264,0.967203279672033
0.101619736240625,0.168670231623887,0.0995822763286056,0.971502849715029,0.175443172126902,0.420079837986804,0.122787721227877
0.461340059634269,0.394744428249132,0.595025734647465,0.694230576942306,0.711183857018461,0.357875171202023,0.917708229177082
0.282648919440675,0.41050754695746,0.319811776718572,0.916108389161084,0.516298874997945,0.9405501076427,0.2001799820018
0.876173467060109,0.621483436441478,0.898938375064994,0.220577942205779,1,0.580503704505807,0.53954604539546
0.968948474523733,0.771341345937761,0.845969203743712,0.762123787621238,1,0.842712843783266,0.807519248075192
0.835165288893089,0.914993920385533,0.593631137770201,0.604839516048395,0.795203163416272,0.903239256114978,0.498950104989501
0.483172267447958,0.471428711862498,0.565955295346732,0.523647635236476,0.773119810561837,0.837902274530972,0.828717128287171
0.998939008085381,0.540210442685357,0.998856752915139,0.621137886211379,0.267594972426039,0.238314694773243,0.612338766123388
0.639065189661394,0.842696002428142,0.58451481944911,0.271672832716728,0.795342803206424,0.648599235382373,0.501049895010499
0.190016447387583,0.285935848771427,0.175136782830418,0.867913208679132,0.294471307825856,0.314786618838794,0.796120387961204
0.54786544973169,0.410166214026059,0.617807939134294,0.650834916508349,0.827238384121796,0.86422000705693,0.764323567643236
0.258462872217166,0.401783351253006,0.336459191630695,0.868213178682132,0.143648626354394,0.0733753121974478,0.142185781421858
0.391409336474154,0.0534271581235883,0.583916243096418,0.891110888911109,0.0327367908089305,0.0797629070908332,0.0518948105189481
0.732797747969734,0.622287356652537,0.66138459785571,0.483351664833517,0.858101309973662,0.749590026882457,0.801719828017198
0.513508608878637,0.856294493395927,0.541115731156999,0.0417958204179582,0.76583967057216,0.246742107138562,0.469253074692531
0.0570038135351024,0.127951744381321,0.0324701409058295,0.961803819618038,0.0581301282024878,0.120155434987893,0.0305969403059694
0.972808583360316,0.524520010405648,0.919500605851174,0.917508249175082,0.485351124215444,0.35148575242933,0.317268273172683
0.621188231792142,0.830358029684834,0.596225129218638,0.776722327767223,0.80824853782198,0.988128361291291,0.416458354164584
0.741991471431373,0.420916260438616,0.37546221146744,0.551344865513449,0.062021881300875,0.0338847871908403,0.0452954704529547
0.528832138391407,0.527520076156058,0.420820770538858,0.866413358664134,0.635281566396454,0.586673014445752,0.801019898010199
0.432608827584379,0.457353583101998,0.208032035185854,0.132086791320868,0.347241879087466,0.774674593059026,0.0550944905509449
0.858231064767568,0.541770244463321,0.647171717056151,0.606939306069393,0.771855325651843,0.891402811512451,0.0601939806019398
0.593541958893835,0.897938887793041,0.471712598756688,0.0301969803019698,0.156111318755595,0.237339997970034,0.061993800619938
0.15897541819477,0.0869424812343395,0.10695338672308,0.331766823317668,0.183670020513486,0.331680188369692,0.245375462453755
0.122558831326549,0.0588685122121576,0.177730382694091,0.124287571242876,0.279101154742206,0.0595290329054406,0.844015598440156
0.40908671604404,0.228988588895471,0.277561482156319,0.487351264873513,0.448969869086344,0.906235384267816,0.418358164183582
0.503578423647757,0.621809148858535,0.794856976506479,0.406459354064594,0.923864384869629,0.785439297645693,0.509449055094491
0.950672572144692,0.786071171855737,0.930854639411702,0.474852514748525,0.417671991073808,0.328128103139836,0.865713428657134
0.497857788502487,0.609157089016106,0.754374801525842,0.555944405559444,0.702547438177033,0.6890627102523,0.681031896810319
0.15123469899638,0.118969328945883,0.17659600037173,0.486051394860514,0.0445946922067549,0.0884392690918719,0.0803919608039196
0.458477693126557,0.655450845149344,0.58412583914127,0.360663933606639,0.792088742403833,0.428763626648975,0.835316468353165
0.885060300007269,0.533750063720716,0.981154711947932,0.359364063593641,0.53569654379942,0.590536483346035,0.662333766623338
0.439586129402794,0.521370782664031,0.511520593357153,0.513848615138486,0.74096429239745,0.618812974017897,0.726227377262274
0.912507100450175,0.755375435623262,0.818702182761481,0.644535546445355,1,0.934454202907908,0.737626237376262
0.0811874365192095,0.265141616910342,0.0536651858305293,0.995900409959004,0.0945515730866875,0.0818043554273022,0.402659734026597
0.637256161253756,0.46915993851029,0.657195093355306,0.612138786121388,0.55286891031914,0.959766520233832,0.521747825217478
0.00325735906028904,0.0140496012845259,0.00177957733133871,0.932706729327067,0.00358788864237958,0.00280327930363522,0.313968603139686
0.861105052212379,0.714602374192068,0.989720680844332,0.468853114688531,1,0.590024277507907,0.981801819818018
0.859291505041374,0.664478369620995,0.944747017190716,0.411458854114589,1,0.575585902350436,0.188181181881812
0.302989004635459,0.88377678982723,0.295175165035929,0.0807919208079192,0.474780845178022,0.190769564806273,0.617138286171383
0.0605390057532673,0.237066267463257,0.108244585632574,0.124487551244876,0.188805180248742,0.348401327859549,0.347265273472653
0.727143414295094,0.341888450876312,0.757902694116396,0.856514348565144,0.552772937670357,0.396336661451963,0.163683631636836
0.68028713718167,0.97816382399515,0.928744768837736,0.538546145385461,1,0.928407808839859,0.932006799320068
0.966494642263804,0.584483605415272,0.775653368903542,0.205879412058794,0.17848983855068,0.22039189219673,0.0375962403759624
0.982876302210992,0.667180165243359,0.920289483129709,0.81981801819818,0.911382554514585,0.550427218738717,0.84051594840516
0.278413425630992,0.969626677310875,0.375917867670258,0.960903909609039,0.580962417564871,0.231262020970929,0.545145485451455
0.606305176177275,0.930718902335455,0.395429056799851,0.0905909409059094,0.597660611340039,0.252952905446391,0.473552644735526
0.207397269544991,0.109612385438791,0.420479697150892,0.763623637636236,0.289056226656749,0.193336990903365,0.860713928607139
0.719859592483613,0.608458992095836,0.954880119129911,0.872812718728127,0.818611183367529,0.994985436481345,0.553544645535446
0.512350339501601,0.574679462408701,0.528696490439002,0.481351864813519,0.74723638484887,0.961806425115436,0.983801619838016
0.945952394005991,0.276242033004291,0.976872549086427,0.132386761323868,0.274913752448598,0.167617350046869,0.168083191680832
0.296989863205434,0.941223225364924,0.164311304217622,0.975902409759024,0.280348620776463,0.0412700270305029,0.731426857314269
0.636278549688795,0.4241834028984,0.784516294463116,0.358864113588641,0.786172312557739,0.934024700733112,0.557444255574443
0.160459463773495,0.151695848745961,0.248877650902909,0.785321467853215,0.402875790098059,0.469586621507451,0.772922707729227
0.558729381281326,0.109259425545017,0.240805952944464,0.535746425357464,0.246477142041074,0.126924337825791,0.559244075592441
0.0446485038247169,0.116960009415241,0.0283619330095315,0.0393960603939606,0.0514086689894594,0.0819819555424334,0.245375462453755
0.555316389992367,0.402628048999911,0.74276582073976,0.801619838016198,0.906614558747115,0.734085040852489,0.777922207779222
0.967065547872865,0.816175218379093,0.858814881578139,0.547545245475452,0.855073584973016,0.603736254952408,0.688931106889311
0.566151358639945,0.667282651216589,0.62029083919306,0.563543645635436,0.820013422503032,0.953467610872377,0.541845815418458
0.209872830724203,0.140144640417359,0.211324982476699,0.050994900509949,0.240525174459227,0.373229394647827,0.285771422857714
0.300825011047773,0.540509205261209,0.365554051077475,0.350764923507649,0.558896405856569,0.791877227905723,0.0924907509249075
0.774429214318498,0.742751832278999,0.911036766708788,0.801819818018198,1,0.846121785860391,0.864613538646135
0.286231128524006,0.127418297260797,0.295195253777809,0.453654634536546,0.214010215114304,0.254388370273457,0.536746325367463
0.00685516929765944,0.00296391043943339,0.00561619334641695,0.776522347765223,0.00919688760952031,0.0409183059281174,0.590640935906409
0.55776347890052,0.408544024737235,0.5334353019203,0.55044495550445,0.485569915223525,0.303208305457952,0.28007199280072
0.129955349338471,0.0664175275080247,0.165400328579998,0.484851514848515,0.28318335792783,0.325290660087222,0.658534146585341
0.584846598068353,0.737861531025382,0.832400758812799,0.615538446155384,0.841314229918688,0.846700191474408,0.526047395260474
0.744875456518576,0.973778996009661,0.774638426528726,0.743625637436256,0.897569333328777,0.953963915003677,0.656834316568343
0.135343066109702,0.0507813030034704,0.17127019859413,0.773622637736226,0.0692755663398321,0.0626293538181769,0.698230176982302
0.611837268833485,0.333930125772566,0.6711394329873,0.438356164383562,0.434143327629058,0.461964549772055,0.785521447855214
0.316933740789667,0.156641703464498,0.218013521522187,0.398360163983602,0.358882283341593,0.685171061664465,0.349465053494651
0.757385083656486,0.735633574786494,0.866991686551388,0.33036696330367,1,0.79819509519867,0.851814818518148
0.280599965252049,0.268420089245165,0.175085234031674,0.97030296970303,0.296759370574163,0.812691577956851,0.484351564843516
0.512635017367985,0.499067651768984,0.406486109870945,0.723027697230277,0.621068718400146,0.672869266583396,0.357964203579642
0.579768556676075,0.326624053596267,0.539645073247344,0.671632836716328,0.117956705808567,0.306184027104714,0.0914908509149085
0.53071807120594,0.476099832780813,0.778434171198661,0.748525147485251,0.50725693523705,0.502434792771335,0.0287971202879712
0.412901539405561,0.682786627793945,0.668520898545129,0.521447855214479,0.770194905502728,0.523580438523153,0.447455254474553
0.871854756833879,0.952319625994548,0.569786414092804,0.13978602139786,0.329812724076791,0.25120375876347,0.187381261873813
0.387525145647338,0.481710435468076,0.492389407353696,0.834616538346165,0.707878397886482,0.824234153972151,0.623637636236376
0.296603110263442,0.808575522770846,0.423638259291882,0.215278472152785,0.497220655319102,0.14418201870733,0.501049895010499
0.408851439997318,0.511888409381989,0.279865178238033,0.19048095190481,0.448424878985925,0.913746903439002,0.42995700429957
0.976016197350938,0.418031660987091,0.855012843663475,0.84961503849615,0.511294408351376,0.608261699579197,0.0881911808819118
0.362315635137696,0.913450489740535,0.350446354023159,0.955604439556044,0.407711513529488,0.161923587048675,0.371162883711629
0.293385408623982,0.349571523921502,0.494081764812358,0.54024597540246,0.542466198650665,0.953715271057492,0.251374862513749
0.587049291037746,0.54283281595088,0.833044790348417,0.71022897710229,0.324309130410505,0.625731341694319,0.25017498250175
0.0655236035068335,0.330737537428935,0.0920550711744941,0.838916108389161,0.136238186405745,0.0177213262498459,0.0980901909809019
0.112803757671512,0.156365292622975,0.0706572409120275,0.782721727827217,0.126300557463786,0.134324338547649,0.745925407459254
0.0540466844944172,0.118478784429156,0.0355813386921464,0.0296970302969703,0.0624070301376923,0.137137633096384,0.621737826217378
0.675699979490516,0.647718359545602,0.835402036883774,0.626037396260374,1,0.881290172428531,0.986601339866013
0.538790566940764,0.884700561957191,0.903005761000081,0.444155584441556,0.537950821490184,0.231372399588827,0.612338766123388
0.900918573991534,0.766676839572382,0.828214490531794,0.369063093690631,0.418294271514165,0.590233155840089,0.603939606039396
0.630377197280996,0.82985867468353,0.574779226054017,0.373762623737626,0.617400959658752,0.96315598695592,0.47035296470353
0.117510798815529,0.0113370965115198,0.0839333156815495,0.647035296470353,0.0164093162951942,0.0195244798830642,0.0706929307069293
0.828778343089787,0.543890004994202,0.819225518574906,0.282671732826717,1,0.702912770712054,0.82961703829617
0.0251499493799209,0.0223609260545356,0.0136240749415049,0.117088291170883,0.0214668588297132,0.0749807669759146,0.172982701729827
0.796097450974629,0.632297436506731,0.763867174337105,0.658734126587341,0.925354982226334,0.722299492425112,0.552844715528447
0.645223457295013,0.665193061587625,0.684699807946828,0.782921707829217,0.875061738011241,0.783024846196656,0.445855414458554
0.924410254926213,0.562621485823857,0.9116661933598,0.186081391860814,0.616788792916541,0.211034240057763,0.623637636236376
0.305317851288401,0.131550367074964,0.172253595545201,0.801319868013199,0.288157646481839,0.425930022647119,0.74002599740026
0.69601435022551,0.618860805877639,0.439846408423963,0.902909709029097,0.659126231980365,0.747723617705769,0.817118288171183
0.425082749806216,0.886122727612454,0.556076459388546,0.317968203179682,0.77672217231143,0.615695028766586,0.594640535946405
0.818886124979523,0.908874897261218,0.773356787466599,0.399260073992601,0.440217864047898,0.274020520640482,0.299470052994701
0.925205321794631,0.533403093844342,0.965937685629165,0.115788421157884,0.792799512719872,0.694305189661416,0.247275272472753
0.74773779995388,0.751205955523145,0.605204844761431,0.854114588541146,0.812306395131503,0.545017427798868,0.924207579242076
0.368333988212149,0.609187023198372,0.37710813718011,0.278172182781722,0.585115039630508,0.810024836716353,0.939006099390061
0.694303426521652,0.458209230602802,0.412662407136524,0.878712128787121,0.618956895025238,0.527167312523961,0.583341665833417
0.536944750498865,0.962424192537023,0.616957142787555,0.855914408559144,0.824884274928231,0.64143273233486,0.0726927307269273
0.899551859543938,0.839063022100036,0.720482152742379,0.932106789321068,0.895580214683308,0.805601818218148,0.595340465953405
0.900566183496859,0.493566567248163,0.730086042457897,0.471852814718528,0.892802055962973,0.826891794667756,0.901709829017098
0.177484227447394,0.481196679032827,0.14380612625148,0.0157984201579842,0.245621758485633,0.314650704318515,0.0297970202979702
0.6207572299188,0.158581447061662,0.552693455695975,0.154284571542846,0.405360646046683,0.388590653913147,0.555244475552445
0.521376259750367,0.420041463672423,0.551269509149591,0.633436656334367,0.764368981340797,0.494346928057537,0.731426857314269
0.667567396247471,0.382560213643604,0.704081344695315,0.222577742225777,0.149883970753958,0.345417874479219,0.232776722327767
0.67540810656729,0.526095697887457,0.59090552271696,0.612138786121388,0.749527715750181,0.969369977177307,0.56004399560044
0.665325626099345,0.384893533577452,0.502260953519086,0.292370762923708,0.722972666590086,0.930527888695045,0.625437456254375
0.665924367280355,0.595547159722224,0.795161513686129,0.484951504849515,0.852088081411512,0.871233743847084,0.738426157384262
0.483175315269351,0.982780443896196,0.406419276711502,0.96990300969903,0.143069300779026,0.114783131167533,0.368563143685631
0.725641953318458,0.644577346944391,0.837766120079752,0.582841715828417,0.718990227221476,0.684129831948869,0.302769723027697
0.82555580605468,0.916195578948037,0.718517631244054,0.2001799820018,0.894081351183314,0.691634968917713,0.690830916908309
0.423932574662691,0.172384494286031,0.613067554685493,0.30986901309869,0.131087146550549,0.136585170915676,0.765823417658234
0.196130881436225,0.157336540395371,0.213048140845048,0.455454454554545,0.354425142363666,0.400778013349496,0.885511448855114
0.604950454398358,0.600810310594655,0.477109541654585,0.249075092490751,0.686244622595487,0.789244257625789,0.692330766923308
0.28895692179176,0.396469074228919,0.223922611316959,0.187681231876812,0.374644433242505,0.769148087318881,0.674432556744326
0.517916956786639,0.438980003122781,0.348357556780135,0.227577242275772,0.541865886301784,0.452100890753046,0.925107489251075
0.366371740176156,0.476399046163953,0.500587149315729,0.397060293970603,0.128479766099089,0.269625262749054,0.0071992800719928
0.29723178879268,0.24575779242305,0.188338434823595,0.828917108289171,0.313011143755571,0.1846976178968,0.7001299870013
0.56041202078129,0.977468614345443,0.814936674488076,0.727927207279272,1,0.829453913844741,0.346665333466653
0.00954178769150725,0.0172156314477773,0.00426808307158611,0.0035996400359964,0.00845487773470277,0.0338884177875615,0.111288871112889
0.960965980643358,0.911884967246165,0.858375696946969,0.71962803719628,1,0.886731353784658,0.475952404759524
0.574986363223054,0.513944407844645,0.460483897576489,0.146885311468853,0.638336964078135,0.235352596589527,0.551944805519448
0.875391540688712,0.560985609096195,0.861877025152543,0.666033396660334,0.104398901147547,0.0434074557440545,0.455354464553545
0.385546344154866,0.741063775002402,0.235710727878021,0.0083991600839916,0.389939281175142,0.530007101851445,0.0081991800819918
0.624882026912996,0.141568286267998,0.320296391033645,0.55994400559944,0.0486972307866146,0.132573468775216,0.0014998500149985
0.33102749756057,0.331986711161987,0.220247671529661,0.175982401759824,0.364164835664179,0.495907962723035,0.934506549345065
0.791610483795635,0.554903052086196,0.763841970773878,0.728627137286271,0.874745291633355,0.351547774832871,0.793520647935206
0.640385036897845,0.827175087200773,0.413044015322329,0.0468953104689531,0.614405059206277,0.191256083904873,0.838016198380162
0.265508977098529,0.263149393088429,0.170264625837934,0.933306669333067,0.289240386288789,0.234225896686911,0.50974902509749
