CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.618544034195484,0.878568587792187,0.798344180105136,0.131786821317868,0.798010041743998,0.996490791194581,0.361263873612639
0.57635529478322,0.230811691417539,0.667531142019473,0.374062593740626,0.143087886826371,0.171747446533485,0.274772522747725
0.490633809847569,0.46962356829659,0.593864662765603,0.606939306069393,0.808110235965591,0.740052612714829,0.926207379262074
0.171877873396673,0.318524310897696,0.188602644328076,0.927107289271073,0.319318288721644,0.726744562792885,0.703529647035297
0.197877199092008,0.0924563553302884,0.168294197010166,0.674132586741326,0.287051516055163,0.77262377790707,0.194680531946805
0.248169354921326,0.220745810607203,0.186306254218297,0.282771722827717,0.302411653434414,0.394237173693925,0.0536946305369463
0.658692830890613,0.900865932219738,0.850519875193402,0.783421657834217,1,0.794672254604462,0.467053294670533
0.61837126893095,0.547012998113088,0.984958650077224,0.895210478952105,0.750314716826035,0.521559508832235,0.163383661633837
0.428089762371316,0.324207570007686,0.293164568211976,0.216578342165783,0.478473833427217,0.430452193382875,0.578042195780422
0.983488834635883,0.766725502838006,0.931188047004314,0.369363063693631,0.87712555565588,0.591433055282122,0.749325067493251
0.356943821098034,0.822834477459304,0.398404702274574,0.181481851814819,0.603291630227076,0.868048139287057,0.604439556044396
0.181869955978942,0.275352842761438,0.150845882046603,0.161783821617838,0.254598910171142,0.40968687293113,0.760523947605239
0.160007418915873,0.0329796468158514,0.10123040114604,0.715328467153285,0.159645809016731,0.21232787469424,0.132286771322868
0.399723098807465,0.568142944590166,0.373412614829285,0.0863913608639136,0.575490316618471,0.622578376547567,0.550644935506449
0.0118596113133796,0.00540210753925911,0.0125180785169519,0.131586841315868,0.016058187973504,0.0496416950294551,0.311368863113689
0.00246667475062046,0.000792837259255499,0.00203529023849993,0.968503149685031,0.00226098197702618,0.0138923415987661,0.317968203179682
0.444328938407523,0.229741888343845,0.36432688479712,0.505549445055494,0.430844308857347,0.331372883984478,0.762223777622238
0.49751562190502,0.510982267192342,0.520761143661315,0.444955504449555,0.734967295732363,0.897777570009617,0.526047395260474
0.233205318789599,0.810557861261082,0.237521052589136,0.0043995600439956,0.395355387789464,0.251152808885055,0.236976302369763
0.75351107066746,0.684281174999347,0.39937675703431,0.872812718728127,0.532658380836321,0.205532440922367,0.616638336166383
0.782898967778919,0.630195817836414,0.812005686564073,0.291070892910709,0.799937714839749,0.552661516798309,0.0060993900609939
0.676801127916876,0.545337388043929,0.735774952102145,0.475752424757524,0.871249238693047,0.558634496738355,0.278772122787721
0.188069065638963,0.193378825736996,0.328047761043259,0.566443355664434,0.519389568135017,0.747511967673558,0.675932406759324
0.759557290201837,0.607542586515386,0.794136191494268,0.937006299370063,0.785435948610152,0.396259136805091,0.177782221777822
0.22853451636836,0.379493202648583,0.344066358922327,0.449055094490551,0.544986319967771,0.862255122282823,0.831616838316168
0.117960956746889,0.181823111117045,0.0923499052794557,0.109289071092891,0.160752020005748,0.3326507537447,0.635436456354365
0.841526121795801,0.759279078648871,0.818622090117956,0.64033596640336,1,0.753143717912707,0.515948405159484
0.524170870982849,0.394291729170359,0.582495650639387,0.415558444155584,0.0743952703813268,0.107676113561728,0.685231476852315
0.310271734949552,0.330629094637664,0.15447856894737,0.0753924607539246,0.26316004723306,0.217533935168701,0.179082091790821
0.740094155343315,0.716663369199733,0.957825511394296,0.475252474752525,0.747000066764428,0.870501268723993,0.041995800419958
0.0382254403086882,0.0141132087661966,0.0253771901311325,0.822317768223178,0.0416126085152976,0.810925451950901,0.83981601839816
0.0757069771451142,0.0622507571557458,0.0627461593008085,0.133986601339866,0.112564014258746,0.248691456028536,0.792520747925207
0.291160735320372,0.364315931462549,0.303565315797683,0.442755724427557,0.454559392872628,0.348999500533769,0.288071192880712
0.749574233735048,0.462305845699491,0.822296854858882,0.788821117888211,0.777469542852338,0.375723413844802,0.598540145985402
0.544381690170275,0.92773250469388,0.542519560322513,0.923907609239076,0.511668155537047,0.371969173417666,0.104789521047895
0.381152971269256,0.259254507947006,0.336097527647878,0.361063893610639,0.428914089771475,0.574314897786701,0.443755624437556
0.915910902006448,0.381793581986157,0.785425396448224,0.321667833216678,0.225555745382109,0.362009007540756,0.202079792020798
0.653885523803943,0.783194716852146,0.67582292272663,0.829217078292171,0.86560592378889,0.896028382297172,0.489051094890511
0.348769699872656,0.216939186269707,0.202814931584256,0.369463053694631,0.339226960111342,0.915170839264541,0.974702529747025
0.418326094712263,0.132136355925505,0.292447900127948,0.609339066093391,0.341178470282379,0.404818385791629,0.628937106289371
0.333536986627127,0.966489273593356,0.868918153048939,0.506649335066493,0.828709235859296,0.748769238273707,0.278572142785721
0.31785874608354,0.737964661629332,0.444599074661528,0.036996300369963,0.652077873866934,0.102546131685551,0.763123687631237
0.574508266599867,0.525808513413978,0.678459329096343,0.596440355964404,0.849641658382517,0.96058115417783,0.172182781721828
0.15377823122693,0.0943715788764676,0.181678982262301,0.888411158884112,0.25552961243828,0.339713992961613,0.586541345865414
0.668901234261308,0.546250899503672,0.640442566411373,0.59024097590241,0.841817036921583,0.668734520008193,0.494050594940506
0.377268560784078,0.155710060757612,0.24909322026488,0.221277872212779,0.404374934760264,0.515066577273307,0.386461353864614
0.308648030447086,0.0912523387285898,0.337829583026102,0.717328267173283,0.28552795648552,0.193168148306817,0.936706329367063
0.65062136758918,0.986673240610294,0.9956905549913,0.135086491350865,0.391074474044213,0.68841165185717,0.121787821217878
0.234749212394086,0.129376842943495,0.207272631171103,0.0906909309069093,0.0539587255238529,0.0470818688477312,0.21017898210179
0.891700283640053,0.816717720126404,0.855165707173751,0.256474352564744,1,0.97969608938808,0.168583141685831
0.0758270175810295,0.0183876514822786,0.0358570054374187,0.204879512048795,0.0568866912256787,0.190616946109189,0.378662133786621
0.223573321777674,0.027496456121628,0.200169564719033,0.621937806219378,0.0860449538911628,0.15455741097227,0.092990700929907
0.7075806701162,0.535958956060821,0.715211687585114,0.156484351564844,0.420465965415054,0.270541675416761,0.856514348565144
0.95186348396393,0.562839191117815,0.635827301761734,0.594640535946405,0.576396976595073,0.976585657565578,0.0374962503749625
0.176445398839966,0.260030227883717,0.328651182713978,0.41015898410159,0.521966315748211,0.484731285193101,0.892310768923108
0.719329825973935,0.685165770178756,0.653412233294009,0.207279272072793,0.647244864899347,0.907414070204107,0.683831616838316
0.77580451572931,0.637480774464162,0.695365395306441,0.500849915008499,0.838322909302433,0.439273791611533,0.754924507549245
0.818695302348292,0.862788298002341,0.641869115150697,0.341265873412659,0.847003228682961,0.801917615957219,0.764823517648235
0.89968244292681,0.788135891717562,0.583531966333498,0.25047495250475,0.116141616162316,0.0334979969307908,0.107189281071893
0.875573706755316,0.793057940658728,0.739078184551161,0.915308469153085,0.90570578409516,0.416010310033213,0.555644435556444
0.305802981181032,0.234601501970501,0.363495740459777,0.780521947805219,0.571061007800225,0.66467241686329,0.836216378362164
0.83262150696089,0.745779920319974,0.900577464414984,0.0350964903509649,0.523507934896993,0.442385805316295,0.0330966903309669
0.154315267012447,0.855177453813352,0.197036259948028,0.0550944905509449,0.328771760739161,0.120825281039094,0.628537146285371
0.844646189353404,0.745301785577876,0.934586233901662,0.52954704529547,1,0.514276615018097,0.860913908609139
0.888079148244109,0.943976508228878,0.950828155731196,0.402859714028597,0.715358070045597,0.629363655281527,0.461253874612539
0.855328287454213,0.835819714105758,0.922675401243809,0.302169783021698,1,0.942977472328661,0.918708129187081
0.924952795103193,0.560266467630358,0.961238655858602,0.209379062093791,0.840950851167771,0.475516650181259,0.854714528547145
0.487534772903887,0.792518308153232,0.533324505483459,0.224777522247775,0.754470428643751,0.583566436387477,0.845415458454155
0.32063853078991,0.167532970661387,0.369488520367261,0.571742825717428,0.57340876708921,0.608235126564087,0.626537346265373
0.662279253822028,0.147873640259421,0.865179900840942,0.935606439356064,0.0110185869789344,0.0189444813497432,0.184781521847815
0.749224251505624,0.788342535914681,0.958164750246431,0.267673232676732,1,0.690145413887085,0.813118688131187
0.316344979666209,0.479987336026974,0.288289284145506,0.191380861913809,0.45434208690848,0.447614940001318,0.621937806219378
0.293523534791029,0.0517009243676822,0.0472917009714727,0.0897910208979102,0.00551417868716819,0.0155524596024814,0.0928907109289071
0.845627573963098,0.775180274475058,0.83348955451428,0.394960503949605,0.469824453266489,0.422417138260163,0.428457154284572
0.244154678212386,0.156405972884023,0.288790600324881,0.549345065493451,0.459510143617379,0.568740094170792,0.504549545045495
0.181002699426637,0.529092810651254,0.128526039487606,0.995400459954005,0.217676189300916,0.958257597229753,0.837916208379162
0.553597119913685,0.746004478704995,0.553597119913685,0.0854914508549145,0.771404278891183,0.631499948657123,0.501649835016498
0.955758719534493,0.764162369870002,0.629582100066286,0.206779322067793,0.834504738271662,0.521179831921035,0.431656834316568
0.828138179957717,0.87502441264755,0.834629817694596,0.426657334266573,0.628903451864733,0.433997307971523,0.227477252274773
0.515165835209371,0.5065804550222,0.373889657314255,0.888411158884112,0.577652114366215,0.89532094942691,0.95040495950405
0.298632796059604,0.450590173541728,0.310798428406831,0.222277772222778,0.49592241960091,0.717161467119767,0.272772722727727
0.968339605261142,0.430913530249733,0.810823586315459,0.336966303369663,0.717758939128622,0.891861747953186,0.245075492450755
0.458626777427251,0.414795894525637,0.409809561638084,0.49005099490051,0.626911242227731,0.752322999070114,0.612838716128387
0.769109459193098,0.571676177741268,0.849516060944906,0.473452654734527,1,0.839282007743322,0.957104289571043
0.306418784400644,0.261495217671186,0.195658165942707,0.717228277172283,0.329541932008477,0.815053173563726,0.118188181181882
0.35711362069948,0.553514909057935,0.583857131647078,0.605039496050395,0.791143790752072,0.691484749818181,0.726427357264274
0.970660618172001,0.65629631333105,0.950121967072606,0.654034596540346,0.192404349076971,0.34226369017597,0.255574442555744
0.555679519822857,0.446074062902367,0.543550827828975,0.612138786121388,0.764637181747481,0.885864350246465,0.962803719628037
0.64276479398276,0.5719862342251,0.679474992012667,0.51994800519948,0.862019329631136,0.700057562501366,0.992000799920008
0.163575119141717,0.230525747184669,0.152505792084962,0.245275472452755,0.260407209641903,0.317020324123171,0.813518648135186
0.568701295705464,0.936186068379741,0.440860550010376,0.178782121787821,0.587715855091955,0.27975636455225,0.504049595040496
0.0144241815648838,0.00987040954849117,0.0169636517852576,0.156684331566843,0.0316956429688215,0.123092542981102,0.447655234476552
0.74212600933512,0.586397802629953,0.478241040086473,0.456254374562544,0.698302296451075,0.669126028313132,0.426957304269573
0.475503316589447,0.395320238311608,0.484095112626593,0.517748225177482,0.703121873568819,0.314365147330867,0.728627137286271
0.57357189769982,0.411742068864009,0.248338374226037,0.763823617638236,0.404142802936055,0.381379158975945,0.96970302969703
0.666724007235636,0.394752608593226,0.551071951309442,0.76022397760224,0.309684051942847,0.193446212861324,0.455954404559544
0.159445160173096,0.353304337280138,0.222076062666254,0.259074092590741,0.370562186232003,0.459588730568303,0.760923907609239
0.50226032841902,0.658163916648822,0.364669158242366,0.133186681331867,0.564362326714694,0.997908273871566,0.268273172682732
0.268272292800523,0.67813869670489,0.337276831805223,0.712328767123288,0.241554880832952,0.012085373712396,0.0692930706929307
0.983529634103252,0.870065425660508,0.775905729730741,0.511048895110489,0.725451340727474,0.60819183033698,0.0312968703129687
0.69536209633073,0.579451847260357,0.410611377174071,0.903609639036096,0.624384226565813,0.785292861891608,0.901609839016098
0.628740513152716,0.713034954282338,0.478395579419594,0.275072492750725,0.697839761437585,0.953451599000489,0.730726927307269
0.778594256734941,0.594234829298672,0.87584664873048,0.714328567143286,0.443954020739954,0.205363888607114,0.586341365863414
0.884307598645673,0.824679175399207,0.996215017983136,0.198780121987801,0.912362619992938,0.55210885493242,0.522447755224478
0.880217601021807,0.825256905197732,0.952584459535196,0.21047895210479,1,0.76334044401314,0.657934206579342
0.787679557628086,0.976145378871558,0.972490336242222,0.607639236076392,0.667121229078927,0.725133765281193,0.56994300569943
0.391256290632259,0.689651246008012,0.403990849218372,0.788521147885211,0.623420555399246,0.172529804877433,0.692730726927307
0.226619434738581,0.0858556596099226,0.0690775844742792,0.167683231676832,0.122409060569811,0.352616279319685,0.7997200279972
0.0831959223990366,0.124141959899,0.107014100556681,0.876312368763124,0.187509547515248,0.350949506096169,0.451454854514549
0.736166821899034,0.334455294712397,0.632748487749296,0.761423857614239,0.779494170524656,0.313654956230474,0.752124787521248
0.176180996320486,0.613692304579447,0.427147764501647,0.200979902009799,0.637327040431129,0.39115571582689,0.885811418858114
0.480304541891063,0.600502959050781,0.78803593782409,0.964303569643036,0.599720038434005,0.324334736426435,0.23007699230077
0.274091823672487,0.281504345606416,0.281215483297274,0.395060493950605,0.454272943537788,0.666648227183292,0.698730126987301
0.152795181536683,0.258081944515045,0.161313047954582,0.177782221777822,0.272706400304136,0.415808205496071,0.371462853714629
0.552745972736755,0.0997309211991199,0.511468589728508,0.151584841515848,0.125700725419335,0.0768213815981251,0.697630236976302
0.15599644440249,0.175280186143504,0.0840649858574542,0.441255874412559,0.147010029588947,0.264293151059226,0.392560743925607
0.765653476358118,0.991879005999633,0.909660268989582,0.583041695830417,1,0.67797954136619,0.981401859814019
0.899681472627214,0.695532395116046,0.975237081522894,0.196480351964804,1,0.918346667520176,0.393960603939606
0.786206119354092,0.908046963984079,0.638385199525208,0.215578442155784,0.626570736667031,0.36953892662349,0.503649635036496
0.984058528865973,0.561024858712206,0.855091154245465,0.263073692630737,0.541556790443976,0.281790873204072,0.904709529047095
0.339771698170561,0.136142622064785,0.472531433640922,0.361763823617638,0.317461508462512,0.752792210989798,0.837116288371163
0.647487049648046,0.553105632768504,0.833400789268349,0.823017698230177,1,0.69768352976068,0.533246675332467
0.657343783160904,0.752918971833885,0.409269457645552,0.261273872612739,0.622005703048286,0.87284982355759,0.612638736126387
0.0764988558900958,0.0702864168368202,0.147080215641033,0.286371362863714,0.0993989997425941,0.0973874248646633,0.117588241175882
0.789319141130682,0.526198360012527,0.93228311073581,0.0302969703029697,0.725414111172337,0.634243080570043,0.384761523847615
0.449788915652602,0.463432831615115,0.602603155822091,0.584041595840416,0.534789946239705,0.557698577002834,0.35976402359764
0.542701778867826,0.132275545185968,0.6170740630069,0.393860613938606,0.0915226292571965,0.0649672447645282,0.671132886711329
0.425500755639441,0.365324993831951,0.463330464990583,0.424357564243576,0.0773882304176219,0.908783042124982,0.614238576142386
0.953226715267278,0.324967997560682,0.652361569788031,0.447855214478552,0.258454767892719,0.485346790540038,0.247375262473753
0.367995842007677,0.634083091063128,0.874064110167578,0.798320167983202,0.700405073860535,0.659581367712945,0.289071092890711
0.784062468489279,0.690248816893999,0.785122645293662,0.627937206279372,1,0.831887742848935,0.906209379062094
0.957522291063631,0.870654258345189,0.802717278860641,0.610938906109389,0.195323812379064,0.191570039955044,0.476152384761524
0.752194506971148,0.313616545565482,0.532733188137108,0.545045495450455,0.331300077392794,0.336608895954349,0.481651834816518
0.434961307376325,0.195442578767524,0.409846732226967,0.102389761023898,0.459080710833164,0.904642624850166,0.431856814318568
0.105170611358904,0.141235735507572,0.079371176068976,0.956804319568043,0.139291298321781,0.311463270872281,0.619338066193381
0.150918438732137,0.311932732939298,0.173925533623291,0.805819418058194,0.295425104413699,0.456822530551102,0.801619838016198
0.978468821887961,0.808740249472263,0.814316882489562,0.608539146085392,1,0.821903100603614,0.237676232376762
0.920764371317127,0.685894369533663,0.909548235722612,0.623637636236376,0.292737882457418,0.155299220878075,0.637136286371363
0.849154899057737,0.303914462558199,0.859969738381681,0.318968103189681,0.117997065621131,0.459061478807189,0.0697930206979302
0.249450102179713,0.3626027558671,0.233684346603283,0.19018098190181,0.383023012647935,0.408596874899426,0.136186381361864
0.159213171460712,0.213096770504276,0.105451392658986,0.0575942405759424,0.166598471111711,0.0388096638172224,0.155384461553845
0.164142851406626,0.15899938924151,0.276755443764069,0.785921407859214,0.159859727327407,0.226238179665106,0.444955504449555
0.323278866893583,0.167423019676688,0.121074762509266,0.0825917408259174,0.0406763022259706,0.00440940752888441,0.0237976202379762
0.355595539026006,0.67428501440344,0.456605580909296,0.33016698330167,0.663643892242404,0.953094668184683,0.991900809919008
0.393879383413187,0.982283090193515,0.58801647180712,0.267973202679732,0.802871698230449,0.540967479136785,0.914408559144086
0.482904820201703,0.753116724768611,0.698296843745021,0.765123487651235,0.87643411674999,0.781309815135389,0.323167683231677
0.51956899682769,0.232249594274697,0.434766038404066,0.61953804619538,0.428699533659669,0.719376038367212,0.558844115588441
0.880123705540872,0.656665676355428,0.704856215738088,0.163383661633837,0.136857452312714,0.107824615103076,0.221077892210779
0.889676937680885,0.919985521464405,0.597329096766938,0.133086691330867,0.620075927714618,0.264268612747939,0.267873212678732
0.964198020768302,0.79239044432085,0.866207765528983,0.685931406859314,1,0.904247827814356,0.850614938506149
0.927017724983225,0.817169178511095,0.952335918052932,0.155284471552845,0.431954680230212,0.290940377908371,0.662033796620338
0.660806265868497,0.694940302537241,0.685633269907986,0.4995500449955,0.872631909471131,0.932043852749791,0.83971602839716
0.393407539929081,0.620284969175767,0.38915066108368,0.86041395860414,0.603855569084237,0.178244869813523,0.788721127887211
0.96694552699512,0.834657875446148,0.940885031455174,0.434456554344566,1,0.811825956543466,0.44035596440356
0.991165213556635,0.509116861753012,0.726876119646017,0.567443255674433,0.89996770535365,0.603039332402068,0.922707729227077
0.237268114130573,0.217864087208722,0.343291868032081,0.545845415458454,0.372674524191087,0.981331255684723,0.324067593240676
0.427392552678855,0.898819625296876,0.443417305904562,0.136886311368863,0.663171141551546,0.627127812160094,0.946005399460054
0.969952485599746,0.937508633962308,0.978249792755672,0.682731726827317,1,0.813893392267949,0.881011898810119
0.635440058711052,0.490945884803018,0.965158777610068,0.107989201079892,0.737266867490076,0.408846203557604,0.639436056394361
0.608563968215216,0.523299189347722,0.394493158698452,0.296970302969703,0.60134750672394,0.472672961610208,0.706429357064294
0.515243052709294,0.723753652051111,0.386435446691204,0.0446955304469553,0.517115703156644,0.169499814608182,0.503749625037496
0.750356584206925,0.570097205548467,0.887805227068682,0.740525947405259,0.688742157510402,0.939911249432199,0.637836216378362
0.781911946692706,0.595419564994608,0.768811693933414,0.0363963603639636,0.767240806693805,0.861078444733285,0.0198980101989801
0.943742203059967,0.856605293369668,0.851451689956396,0.478552144785521,1,0.616217515202036,0.98000199980002
0.38920342655641,0.376915311758996,0.474180372562899,0.343365663433657,0.691019780630117,0.901609551658607,0.961303869613039
0.831042315080135,0.485759586045052,0.833461231897444,0.240675932406759,0.233883901152075,0.151956842346563,0.726827317268273
0.0998200044412122,0.104744564208691,0.0355833977564743,0.0116988301169883,0.0629912805170548,0.127971778885784,0.140785921407859
0.130193498593747,0.512438935589787,0.116882761689163,0.0435956404359564,0.204419170908022,0.165586102993927,0.963003699630037
0.556076675819359,0.833973100706899,0.730607177835536,0.554244575542446,0.900896907630157,0.960792851661641,0.60983901609839
0.731789811643153,0.590795872937686,0.818732013852663,0.203679632036796,1,0.797397310584089,0.757824217578242
0.0768007313448612,0.210929161852928,0.0503303211203458,0.993100689931007,0.0884296983680118,0.200901673201218,0.667133286671333
0.0466732499993077,0.193040482965917,0.0697881676757571,0.964103589641036,0.12527965988147,0.986474738614451,0.61963803619638
0.141954428636683,0.554412616179915,0.174960026144287,0.976402359764024,0.295862761568207,0.882087421024289,0.413158684131587
0.812858186786125,0.255649267742693,0.7558112903884,0.823017698230177,0.571465532052322,0.910171298646048,0.617238276172383
0.706638434410542,0.648247130254824,0.717328885307731,0.507249275072493,0.775755352983951,0.95975593649932,0.403959604039596
0.635166951970103,0.551283498537917,0.756328950359993,0.686631336866313,0.0214526440131458,0.0345011156286842,0.011998800119988
0.402468178440054,0.472164072976147,0.475120326158194,0.501049895010499,0.356408373316379,0.125898436953906,0.85011498850115
0.0936647951548128,0.383810509906876,0.0884865325466983,0.0095990400959904,0.151363886278496,0.027993379818803,0.186981301869813
0.349705742849892,0.761643965128091,0.684683768206416,0.498050194980502,0.863071109877,0.679981692894047,0.723527647235277
0.416209706424266,0.454736683467641,0.812866085253955,0.866213378662134,0.286701105870503,0.367596225230233,0.113888611138886
0.725626510676003,0.487576126928641,0.757192157670458,0.600939906009399,0.856043520146053,0.868147797256907,0.813818618138186
0.62976821633126,0.69066469592891,0.511446207956726,0.105789421057894,0.396209558683075,0.18423999658215,0.247475252474753
0.736321641478717,0.598004303908404,0.551730346494046,0.387161283871613,0.766882425315168,0.633750757734416,0.453054694530547
0.475004814659027,0.907751752029165,0.904781105966645,0.628437156284372,0.317812980861206,0.165012423478668,0.143185681431857
0.827416671174996,0.471436040209696,0.992085028654637,0.911608839116088,0.788523052709139,0.814280449286164,0.771422857714229
0.277135982290213,0.282794373168398,0.21784487561693,0.868913108689131,0.368562485091335,0.541263587415194,0.724927507249275
0.257410591633033,0.762865050015138,0.413481364349403,0.859214078592141,0.558381012966048,0.380906564165405,0.547345265473453
0.912041090365754,0.368234506514324,0.749139692971369,0.36956304369563,0.683849237110443,0.386216448059641,0.814518548145185
0.380933657747766,0.873269665646407,0.349888911125728,0.0100989901009899,0.551595278036581,0.46337052823297,0.26037396260374
0.66315778611351,0.502695423184001,0.556939136440933,0.515948405159484,0.697217342363917,0.336777414082196,0.29007099290071
0.238808855815514,0.412711687648154,0.21345193224723,0.181881811818818,0.35739278090732,0.936490075939801,0.697630236976302
0.111311451710629,0.0379375576636742,0.0599610213903011,0.947705229477052,0.0985700144881686,0.246065989120016,0.177082291770823
0.995269205321615,0.981472891252173,0.807061017758897,0.825517448255174,1,0.826988792271813,0.545745425457454
0.503387405435406,0.452993976067547,0.507014680258021,0.202279772022798,0.391681812005264,0.286702632169322,0.672532746725327
0.541339993509444,0.773872718109516,0.655056820474689,0.818918108189181,0.85055439574156,0.9368366913026,0.0351964803519648
0.434031469002343,0.614006447420938,0.588416767569789,0.564443555644436,0.747178417765054,0.641606890093406,0.605139486051395
0.890144202412671,0.387724432695118,0.769095073574119,0.978202179782022,0.422690074925292,0.0838166608076245,0.234076592340766
0.642123504547867,0.641569653888085,0.51767858072905,0.486651334866513,0.256679338303443,0.305120083419989,0.0071992800719928
0.0132596933849732,0.0022740122739521,0.0132671558462712,0.681631836816318,0.0117573405578741,0.0307224437075448,0.351164883511649
0.689109566329443,0.511072532413813,0.625313865355846,0.684531546845315,0.827192078018104,0.561899511478498,0.293870612938706
0.636019909315315,0.516089714222796,0.589179695646801,0.0863913608639136,0.684555558366499,0.943292176228015,0.459254074592541
0.936446194355645,0.808885006040513,0.99278854580307,0.748325167483252,0.555948143446916,0.86913446643491,0.697530246975302
0.0728993366499804,0.165133093581591,0.125141747332261,0.24017598240176,0.214821804344724,0.643142654304291,0.525047495250475
0.485337305115314,0.147391530911258,0.450249394008193,0.674632536746325,0.0598782544036657,0.0908832558954344,0.257074292570743
0.397182849734861,0.326102213209522,0.532287345081598,0.624737526247375,0.409975662612076,0.55106874304828,0.730926907309269
0.14926273974581,0.080968158490233,0.0971017757512756,0.196580341965803,0.168337328334023,0.301812322949238,0.932506749325067
0.621706698504056,0.837412170953338,0.486709364059831,0.909409059094091,0.706408355900747,0.569735696970147,0.984101589841016
0.428192666475997,0.777678861159353,0.214419981696834,0.996000399960004,0.363703850718583,0.120310329148999,0.406359364063594
0.535766990431561,0.762105287964324,0.53578956347121,0.894710528947105,0.75396389937383,0.960122512891731,0.971502849715029
0.0801629945706166,0.0555307007917779,0.120663288687171,0.534846515348465,0.185896166603534,0.214886187843472,0.741725827417258
0.172463825962492,0.196626394591272,0.147348117442101,0.846915308469153,0.253144830682777,0.425232765176988,0.0023997600239976
0.778266203025699,0.244476234786765,0.522727595440745,0.564843515648435,0.639321153443341,0.36591435161181,0.765223477652235
0.996561461111696,0.629337805166112,0.659909380052277,0.960503949605039,0.399074530022835,0.047078612984411,0.0770922907709229
0.155146302157884,0.228230655630875,0.143987544498611,0.236676332366763,0.242648312015357,0.406343575374645,0.420657934206579
0.49233351208553,0.438149086431263,0.450691503083821,0.320667933206679,0.277292932450987,0.0956876223065541,0.323467653234677
0.62313402674591,0.534986794972179,0.633168414108128,0.521647835216478,0.837937550846379,0.932966238332094,0.591140885911409
0.186716013413013,0.133654547349073,0.307126841080144,0.675832416758324,0.308455490906013,0.927092406601586,0.310768923107689
0.312056321584721,0.251386298882255,0.263504432529121,0.334366563343666,0.430571011400224,0.563195865298287,0.734226577342266
0.941116281436067,0.731316714536359,0.910641990991614,0.747625237476252,1,0.720212402451656,0.561143885611439
0.955843752850451,0.826737297423543,0.989975153024591,0.602739726027397,1,0.813574348640948,0.916708329167083
0.647981633926164,0.484021424187709,0.724552977865566,0.495650434956504,0.822705970582028,0.736088656858889,0.988501149885011
0.672955484869972,0.701453262751891,0.570494484753908,0.376462353764624,0.794384304176678,0.701599508544864,0.240675932406759
0.933642501302832,0.512513234905132,0.713442512124637,0.764523547645235,0.889527771030631,0.729885031743913,0.709229077092291
0.698172768488985,0.744036442201888,0.846181623806637,0.469053094690531,0.894122816095938,0.58744695510228,0.58974102589741
0.105585126934737,0.0675177207472202,0.119567862078525,0.687331266873313,0.15460361541304,0.250255379987416,0.250574942505749
0.0838293994757935,0.109773115250663,0.0650915410650556,0.0934906509349065,0.116519428058673,0.404819153302176,0.852014798520148
0.993135315893681,0.497130518140605,0.946332781444504,0.879412058794121,0.895858671979732,0.381921150441741,0.928507149285071
0.801135810413443,0.966572574683743,0.48719286727086,0.0090990900909909,0.715208412234135,0.635705534417066,0.151584841515848
0.360938078825414,0.728084630376256,0.594939875446598,0.782921707829217,0.803177669262148,0.885774721887577,0.573742625737426
0.805108620239368,0.810340348882957,0.533834251008745,0.171182881711829,0.661094545187796,0.275097093582546,0.3003699630037
0.457629703232943,0.858701761257034,0.498849014169564,0.0288971102889711,0.562030272632495,0.158597204589983,0.32956704329567
0.74603297098445,0.729849259168772,0.8721503109876,0.657634236576342,0.8775843772836,0.786056069134185,0.831816818318168
0.74102712696712,0.275624215900031,0.581076340909458,0.586141385861414,0.290388363369282,0.587516421194662,0.377162283771623
0.855242359966655,0.296786575869907,0.86289544026842,0.215678432156784,0.416423079763389,0.675757655490869,0.411258874112589
0.44522494337558,0.390710909364303,0.293246460201991,0.161383861613839,0.329672549809915,0.192209631550635,0.114688531146885
0.980294769668943,0.702746659525254,0.937276249394864,0.813118688131187,0.599085122048527,0.746341520149172,0.185981401859814
0.798395943351982,0.66476019303856,0.725708525662612,0.93950604939506,0.266514694402481,0.0262888667797578,0.13028697130287
0.17591612457046,0.133943763510458,0.111445138255562,0.189081091890811,0.176310111385128,0.379573293301031,0.0374962503749625
0.298665888149372,0.765933003979585,0.324959016603201,0.0482951704829517,0.505703909809593,0.904417195361182,0.375462453754625
0.961505052411433,0.936657274976853,0.927932373386236,0.646135386461354,1,0.655549473539129,0.537346265373463
0.190818598689053,0.0468009406436939,0.224736937257998,0.243775622437756,0.166817011583971,0.170240462661863,0.410958904109589
0.978157392478406,0.516112076761029,0.758924153554588,0.127987201279872,0.458036401898484,0.268649397685102,0.761123887611239
0.0423108364580661,0.107523893792809,0.178417052954306,0.795320467953205,0.301391232435002,0.572403878125285,0.183881611838816
0.112346542385105,0.0617741406919996,0.065849412058333,0.158984101589841,0.115236894247776,0.177748920459804,0.81991800819918
0.74397314909797,0.970195369775073,0.811506204295123,0.651834816518348,0.29612345013113,0.519282700315633,0.060993900609939
0.939973382731047,0.981817949136181,0.977920805247029,0.71002899710029,1,0.928464656477477,0.920907909209079
0.635495796223395,0.617425630525009,0.564076648233643,0.708229177082292,0.351218062349485,0.189381379229511,0.24017598240176
0.405740206126007,0.865669939336638,0.747705027777261,0.394260573942606,0.660196244805845,0.430963218792056,0.133986601339866
0.912960745922973,0.988294696773868,0.981581563343652,0.695730426957304,1,0.881535644316857,0.741025897410259
