CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.464673925133571,0.446267798051657,0.559826814372778,0.443655634436556,0.741642811566194,0.766265143742704,0.497150284971503
0.0897888468931255,0.0152437228841521,0.0746438775616553,0.814018598140186,0.0531743012016812,0.0523762963117598,0.475652434756524
0.893475361720444,0.650324054054375,0.914170553165131,0.212878712128787,0.0527489157674808,0.0161680000525783,0.251874812518748
0.0852160905547193,0.414675028856238,0.138822658392765,0.085991400859914,0.241692601316838,0.318508351798235,0.461953804619538
0.689853908547995,0.536109885380358,0.811382654502517,0.337366263373663,0.659353659539212,0.458612827716617,0.115188481151885
0.323697461991287,0.690357026962688,0.296962401669667,0.864913508649135,0.353238755451229,0.0150080236482638,0.515548445155484
0.149270739425191,0.0750104703156102,0.137938421335167,0.413058694130587,0.133868787495821,0.251187182605575,0.334466553344666
0.201768432127037,0.211839026924589,0.20863076683616,0.679232076792321,0.352168428898493,0.420695422670898,0.553244675532447
0.010121192546119,0.0135953324648714,0.0164655615775636,0.637536246375362,0.0274264117642355,0.0771556240979285,0.389361063893611
0.394028016541568,0.289253254426461,0.468575769170274,0.0684931506849315,0.694340774613297,0.536981336656507,0.414958504149585
0.530905390001709,0.754517397583274,0.439011359368425,0.996300369963004,0.657573485298566,0.215156480635457,0.711628837116288
0.896209870359242,0.841294358599463,0.887973880505782,0.852914708529147,1,0.743577917023304,0.989301069893011
0.908788731503327,0.305028202411852,0.872371009079578,0.699030096990301,0.116936701797948,0.197422338747067,0.555144485551445
0.879766436300648,0.898229383179766,0.881695866225476,0.362463753624638,0.216286691857961,0.164265033096404,0.204579542045795
0.155831296601983,0.28989416973556,0.198868417418582,0.930806919308069,0.331047818255296,0.529103250496737,0.0975902409759024
0.837700096594267,0.813017225976864,0.914993139018728,0.266873312668733,1,0.790648347459112,0.809419058094191
0.167775932838872,0.114987328107553,0.25509130840728,0.710628937106289,0.417382071540866,0.927043933468153,0.8001199880012
0.922481389829675,0.583108329054699,0.977343046307316,0.847415258474153,0.459187969220583,0.360823867710314,0.620937906209379
0.527202879453786,0.953661635151847,0.639835424741957,0.906409359064094,0.754960023659925,0.825210906797854,0.547845215478452
0.436791853447443,0.353848244597805,0.730552703935937,0.627837216278372,0.128435148688973,0.179408609165967,0.311568843115688
0.879781964487988,0.54585989078048,0.970029609823776,0.390760923907609,0.498725371711229,0.33672938200614,0.922907709229077
0.102802396634111,0.356682168022008,0.108808637923764,0.0185981401859814,0.185528016405162,0.124793524078902,0.224877512248775
0.216122108333356,0.155402537443294,0.232327634933116,0.663033696630337,0.385104783781154,0.458713714030164,0.436956304369563
0.585758258441825,0.979489756000338,0.679792728845511,0.708429157084292,0.870600347800381,0.391275056296517,0.92030796920308
0.869321747902241,0.447287320153326,0.78777294258447,0.171082891710829,0.487297737319682,0.238644586791841,0.712728727127287
0.502897625742936,0.540947683872564,0.412235481079505,0.753624637536246,0.634005909679228,0.854004475524191,0.400559944005599
0.499175266287498,0.526928118052088,0.323369418725599,0.85021497850215,0.517996547719648,0.853182228070027,0.856814318568143
0.320977276881663,0.359983342520231,0.269267774961417,0.835916408359164,0.432319412832714,0.477804340228473,0.117388261173883
0.761083025897471,0.476319265788228,0.4710364885466,0.416758324167583,0.500939679025073,0.486792691785576,0.530946905309469
0.250489843760602,0.0936448506897419,0.140155003080507,0.836316368363164,0.207843483085372,0.312997828152889,0.227677232276772
0.804708945534508,0.438961712824801,0.77093868935951,0.307269273072693,0.867260241279486,0.353557027407747,0.145485451454855
0.123162456945233,0.0309889176654075,0.0915761164307787,0.353864613538646,0.118926275244422,0.169523383357661,0.966803319668033
0.194195421628731,0.692891993804917,0.291582152916655,0.980501949805019,0.463060433864073,0.452345013794841,0.700929907009299
0.874353645110095,0.866454759973366,0.609405531183414,0.394860513948605,0.815227394716339,0.65341706050736,0.3001699830017
0.393835695231907,0.308490102577685,0.492177387035773,0.575342465753425,0.518480406980836,0.835569297745695,0.435756424357564
0.24725832597804,0.21802446387407,0.202771346640475,0.026997300269973,0.248734623922998,0.0772141554843608,0.0745925407459254
0.554566656468668,0.995218231470464,0.563895255721488,0.948605139486051,0.785371056096071,0.947207125598,0.999900009999
0.0837998692739766,0.0782204667939419,0.065565528962354,0.0924907509249075,0.0258139439723554,0.0354023867765614,0.336466353364664
0.588418341558929,0.270975003637183,0.132069418703734,0.0410958904109589,0.22764294481461,0.137911626680209,0.223177682231777
0.335547615786127,0.925095001170453,0.420911627300398,0.148685131486851,0.632234627744069,0.529453984639783,0.913808619138086
0.160615627976063,0.543867065204562,0.157802136695704,0.992000799920008,0.27423078084661,0.430957545313742,0.462253774622538
0.786140048780944,0.831663903739924,0.899650534362558,0.304269573042696,0.861628329266794,0.711444312359662,0.527447255274473
0.208943239466698,0.341046703827021,0.286511728365812,0.37016298370163,0.469354109496909,0.328462968901972,0.0792920707929207
0.934057889593874,0.45607089578785,0.753178143427384,0.402059794020598,0.435152559529759,0.293699417741477,0.384661533846615
0.118051087403851,0.183943953997446,0.247260901412133,0.575842415758424,0.335837557644285,0.255291927991754,0.344365563443656
0.250202635748529,0.592978715136041,0.379963116665295,0.798720127987201,0.585390550946744,0.895493604820498,0.16998300169983
0.145597002413945,0.356305320461302,0.241392303834779,0.271572842715728,0.400400815471399,0.541015855829777,0.867613238676132
0.323568031212177,0.336611944777699,0.129994560562306,0.0876912308769123,0.222981568001866,0.380729420994499,0.487351264873513
0.455599830651844,0.642502766725156,0.472359272496714,0.344865513448655,0.6928493178975,0.97647542804431,0.253474652534747
0.269341416669965,0.306908122869176,0.177829520179265,0.737326267373263,0.300734258990493,0.998364544812499,0.223477652234777
0.810486564178112,0.954315420474044,0.997313979464299,0.572242775722428,1,0.972595405056266,0.895810418958104
0.740670897252931,0.756037282096835,0.867930552176933,0.888611138886111,1,0.515297010504041,0.778422157784222
0.55977526414991,0.504121828804077,0.552030984778314,0.524647535246475,0.772559821359486,0.656887834238675,0.47005299470053
0.281219739902333,0.354289714245355,0.478308702653755,0.368963103689631,0.454897117295497,0.40610136781388,0.0103989601039896
0.324968677233244,0.41122493348457,0.374999152340746,0.248475152484752,0.5837812233692,0.514874641258208,0.917308269173083
0.0595687888196771,0.146527270558826,0.0613158162538998,0.944105589441056,0.105523823059302,0.190176623744049,0.127987201279872
0.883631468898178,0.926813133472977,0.811581301726796,0.5003499650035,1,0.995895470981716,0.438756124387561
0.504594656674595,0.891560304359986,0.692739919561084,0.309469053094691,0.725107545496206,0.88363437694477,0.78952104789521
0.371743697867989,0.704904041397566,0.280705641425401,0.0812918708129187,0.442724541212626,0.18108178691002,0.357564243575642
0.137161595332041,0.052373586571267,0.179296079021755,0.392060793920608,0.220727904189024,0.181603010558735,0.302269773022698
0.720182250420246,0.528466057515655,0.601599724266817,0.138886111388861,0.127772294361174,0.284953915637045,0.0972902709729027
0.551575251722858,0.889750502358058,0.763227708143788,0.645135486451355,0.918638918959855,0.696071147432809,0.954304569543046
0.267214558557143,0.225641347628217,0.167078793325977,0.863313668633137,0.286553619129616,0.334163408929382,0.291270872912709
0.454541883903253,0.543652841179752,0.524623226046472,0.538246175382462,0.737874996166367,0.519890684721911,0.875912408759124
0.189330389270412,0.51744201913889,0.172639861494446,0.0705929407059294,0.293705515495069,0.253072568623155,0.912308769123088
0.529260372065545,0.732797681490485,0.549483541252633,0.655034496550345,0.762413615217099,0.698366897262031,0.698930106989301
0.873199393650294,0.932276284641963,0.947222976473851,0.590840915908409,1,0.983375342632891,0.747525247475253
0.362085210252423,0.354453752206575,0.322877952358366,0.917608239176082,0.518387205749595,0.480772143202597,0.971602839716028
0.507834802803408,0.913303079180974,0.67953936299943,0.257574242575742,0.0556399362141526,0.138015100742236,0.0371962803719628
0.800014809469918,0.993109131499892,0.95731288361734,0.619038096190381,0.684577378023202,0.991503159387499,0.242775722427757
0.53995179241846,0.659607538255666,0.861747708595029,0.563343665633437,1,0.87355011339653,0.924407559244076
0.983648041163302,0.820974856621743,0.987641399135922,0.481851814818518,0.867302136435412,0.687422648914671,0.722327767223278
0.889187500503786,0.857075287392335,0.814098858432484,0.404359564043596,0.919303595770156,0.703395954862035,0.847115288471153
0.39189938987359,0.483408091144011,0.477002925218791,0.17968203179682,0.704678162737734,0.623282999841724,0.813918608139186
0.310802514319721,0.477715708922965,0.277488947622351,0.613238676132387,0.450112731395744,0.294990271005154,0.975902409759024
0.819330646270039,0.854173281998869,0.812610003529369,0.84041595840416,0.78049779388298,0.304913773342982,0.921907809219078
0.854189217944351,0.27972922278308,0.989047525805056,0.108489151084892,0.258212448305476,0.231444722093743,0.51044895510449
0.977321628962964,0.43891333995176,0.814724984250176,0.774122587741226,0.404903748108372,0.322125893620256,0.44985501449855
0.875371556587923,0.832614250479075,0.775989834446568,0.407859214078592,0.898911911847107,0.468108299663112,0.410958904109589
0.0698599067603207,0.024172494519265,0.0745105239523579,0.285771422857714,0.0765520993435063,0.148438878527178,0.0992900709929007
0.869911997201398,0.730140531777424,0.963569303653469,0.710828917108289,0.443250935383647,0.443309995682992,0.126887311268873
0.023486530229178,0.0715104277975954,0.0353890510531894,0.840715928407159,0.0641629438899326,0.198331964907676,0.175482451754825
0.314691757909787,0.45894032381592,0.492378301465693,0.431856814318568,0.715099959749211,0.767628269052993,0.784821517848215
0.238152857554013,0.314794275024572,0.310577925785143,0.275872412758724,0.388548906339206,0.314669869439617,0.289371062893711
0.834806951255248,0.331964817214262,0.740527949096622,0.316168383161684,0.676480011123509,0.440658774971728,0.88031196880312
0.887058912887295,0.915190310708128,0.894001115194398,0.48035196480352,1,0.905523652964534,0.881511848815118
0.375377233160099,0.134134638695893,0.40600402878081,0.592240775922408,0.179229705645542,0.273952912662435,0.0891910808919108
0.279444586963261,0.805262876839004,0.320121595289167,0.0417958204179582,0.486239604929244,0.0887324439900692,0.20967903209679
0.466977470719378,0.501178089916008,0.325511788391691,0.1997800219978,0.510372465517637,0.359327354082411,0.626637336266373
0.00378163722025676,0.0299776694497323,0.00235299621562095,0.0028997100289971,0.00420380840792733,0.00790282362614492,0.405859414058594
0.542932891059552,0.781428574519068,0.841809060410993,0.302469753024698,0.797819277665013,0.362036837196975,0.297470252974703
0.179457802194825,0.872312741194512,0.246834966595479,0.98990100989901,0.408015546667535,0.221548664835662,0.282871712828717
0.261071953961536,0.325691266491225,0.421017316679616,0.333766623337666,0.624277774512476,0.712351754174647,0.815318468153185
0.335365456795354,0.309541041342496,0.4737533721325,0.462753724627537,0.412546755276308,0.878332341391438,0.293770622937706
0.697363352005953,0.293487412842222,0.707141641979286,0.827317268273173,0.304716414621713,0.290621124230846,0.318868113188681
0.657508265543177,0.618044819615746,0.702158349009422,0.384361563843616,0.383502894195682,0.934363909501606,0.11018898110189
0.676079490926425,0.891013509666944,0.660167114686173,0.811818818118188,0.627845012515492,0.0651200715184351,0.614538546145386
0.426265009955281,0.447730784757327,0.22495344988091,0.150784921507849,0.372751102960923,0.855389744163106,0.201279872012799
0.699239259812766,0.738359810323746,0.706062495966473,0.684631536846315,0.86670532650979,0.94034215602782,0.963403659634037
0.626268629498654,0.554242221509113,0.690595570224612,0.324467553244676,0.840077641071835,0.486838951493931,0.638536146385361
0.111343883221362,0.311037845417391,0.167773174495027,0.913708629137086,0.282213570227833,0.799460121204631,0.691330866913309
0.447068282568849,0.48948978906589,0.71370374760711,0.583341665833417,0.595042606212578,0.698169617676902,0.434956504349565
0.675372062481201,0.484090109233796,0.935526911826771,0.368063193680632,0.419902578638588,0.548561648419317,0.626137386261374
0.229476268419347,0.768914562766745,0.394585294744449,0.944705529447055,0.59447871059047,0.401334603509378,0.283671632836716
0.754708053082067,0.760131598008163,0.645488229741211,0.129087091290871,0.844671331759702,0.427370908155478,0.310568943105689
0.471014964594802,0.121338353162289,0.341405573191493,0.684631536846315,0.045957863707326,0.0229876078212715,0.796720327967203
0.901106438389475,0.510648718292641,0.737052569996884,0.47005299470053,0.672383106452646,0.881192273933844,0.228877112288771
0.858597199910398,0.59960709769164,0.74671159357558,0.636036396360364,0.898485831537136,0.988960922367285,0.852214778522148
0.143447656287043,0.204630999501417,0.107704196293583,0.903909609039096,0.185128604250553,0.332431813906986,0.944505549445055
0.646926850900855,0.6540250740502,0.93608232176621,0.821417858214179,0.29186261532238,0.317318743357749,0.23977602239776
0.230542044414872,0.614305709736098,0.322285870817706,0.894410558944106,0.50960309116106,0.830515483307565,0.292270772922708
0.340769583106299,0.28849438059507,0.723409827293401,0.774822517748225,0.549206317573167,0.405400563665369,0.205079492050795
0.850371651387765,0.941734938859231,0.971608837059086,0.343565643435656,1,0.94325292105755,0.991300869913009
0.719738600573081,0.402263130592606,0.928857637147863,0.768623137686231,0.259185251431986,0.242066254403615,0.396060393960604
0.561416403903274,0.516851859780351,0.405358438498346,0.171382861713829,0.615389993962982,0.805334997106348,0.299470052994701
0.139409228304484,0.0317363557872219,0.124018665416271,0.235376462353765,0.127069309016092,0.124348231835037,0.664633536646335
0.276653020145802,0.376446657346483,0.34166594812101,0.873412658734127,0.548015526178658,0.654117210763066,0.381861813818618
0.484553707990328,0.617373680911355,0.806929838730739,0.529447055294471,0.901335266420303,0.860885623212993,0.871712828717128
0.979259505032509,0.711156101717338,0.988892333093734,0.592540745925408,0.645643253647264,0.759723414550451,0.082991700829917
0.450226233556763,0.439944337632564,0.565864962812394,0.775322467753225,0.624057153979458,0.42033119213324,0.59024097590241
0.784392200075273,0.615121327557887,0.739416586760731,0.667933206679332,0.761384539283169,0.638200948802107,0.926507349265073
0.43803581019885,0.282358258366383,0.376202171799323,0.65973402659734,0.580019966370094,0.706587974781832,0.996700329967003
0.541187925009196,0.715595153760867,0.431642331050052,0.225477452254775,0.650757033259897,0.578559181689681,0.675032496750325
0.971864626611252,0.546000657412542,0.642071430389435,0.446655334466553,0.31531127215924,0.153875003442896,0.0244975502449755
0.231853592007108,0.188579580240672,0.175961086725019,0.622037796220378,0.294763145619804,0.408533373227126,0.44015598440156
0.774715363566271,0.688529948499069,0.715913776401632,0.158284171582842,0.431249371609382,0.34407919809896,0.295170482951705
0.390995369683798,0.379730400119666,0.279840728190494,0.309369063093691,0.453937836197195,0.535156907862991,0.551544845515448
0.259746325329869,0.942164026581568,0.282200078754698,0.0564943505649435,0.461784181311696,0.174054943665266,0.517648235176482
0.123167606179491,0.207663039135737,0.362819464192758,0.414858514148585,0.371687947329767,0.0873739958241553,0.0042995700429957
0.642229327419461,0.516616455708815,0.621926267460131,0.481251874812519,0.826251633611114,0.73377576018614,0.951304869513049
0.572800120815069,0.386833200528158,0.375090008426051,0.801219878012199,0.573158807375643,0.399678191943669,0.815918408159184
0.126682361969889,0.62360706643092,0.0609056253339915,0.0008999100089991,0.108675797005365,0.0252920184880572,0.094990500949905
0.382252813909785,0.561651504975932,0.654028133908226,0.73962603739626,0.843693771043984,0.846187982855544,0.148085191480852
0.107855230343304,0.217153951942895,0.18871182504192,0.834716528347165,0.287679541978552,0.201905914687762,0.659034096590341
0.835221461584916,0.40039570935654,0.907272046542763,0.199180081991801,0.122182735919911,0.0950100862203023,0.725927407259274
0.534904435656763,0.842822967055262,0.676744780397208,0.708329167083292,0.403008184281879,0.375458787344306,0.41005899410059
0.138498301077593,0.107391395409022,0.155737281784801,0.731326867313269,0.214450271254954,0.300435248601461,0.1000899910009
0.978084265417672,0.822581910000524,0.738822473764091,0.14028597140286,0.902288620135656,0.778323833485287,0.717728227177282
0.491500310232835,0.914089963199628,0.637457057172171,0.218378162183782,0.658232708492303,0.0921091401545137,0.898510148985102
0.104031781587766,0.190611622829681,0.26132962610615,0.852514748525148,0.315161523102233,0.842682081225465,0.935506449355064
0.843426240688794,0.81190495538127,0.94385014038267,0.231376862313769,1,0.663269948601208,0.982001799820018
0.271804094027995,0.271035057072351,0.209401916391025,0.252474752524748,0.346565501699217,0.559782540753406,0.705329467053295
0.0193826556324089,0.0413944040285654,0.0175646828182342,0.898310168983102,0.031033420708738,0.0461761929603867,0.462553744625537
0.318887692802539,0.254115379693904,0.106360267877056,0.958604139586041,0.185764644790753,0.113681981556901,0.346365363463654
0.421272614951942,0.845098377271571,0.407881684669994,0.159184081591841,0.610236457210329,0.522152386534441,0.199080091990801
0.494535466826488,0.327444904869867,0.275356653885174,0.846415358464154,0.443450190463807,0.437632011922184,0.594640535946405
0.263952178003514,0.0442148619746172,0.14186284428038,0.153284671532847,0.136087021394122,0.341013840566138,0.0520947905209479
0.520807823927989,0.310500137514234,0.516861429079106,0.470852914708529,0.727836495132142,0.848739236718413,0.971902809719028
0.50760249294467,0.215142309855604,0.451727123771619,0.783721627837216,0.574401612027154,0.529253795426197,0.673132686731327
0.558793849954738,0.994191510556528,0.800922854683452,0.392560743925607,0.415102293869686,0.397777776696177,0.505449455054495
0.237007629847024,0.12655863980866,0.224711487541793,0.805319468053195,0.372939665829916,0.530820857549031,0.528047195280472
0.6052672154471,0.944956168897639,0.706262617571111,0.427557244275572,0.871011111333994,0.607214593733556,0.475652434756524
0.300329625283286,0.792276060856427,0.29865643161476,0.964503549645035,0.481646174364843,0.245010414645598,0.878712128787121
0.402799625616946,0.650064205268896,0.29252876047323,0.0894910508949105,0.480166308882434,0.816233235245387,0.787821217878212
0.995403632947367,0.546181203386536,0.890799647858686,0.146385361463854,0.920479509164362,0.508681467827644,0.577342265773423
0.387693739534621,0.495348506025966,0.418844660616445,0.382961703829617,0.636505361780275,0.966809013950928,0.886611338866113
0.492912013597227,0.537645241098635,0.437902699576356,0.368563143685631,0.660839357196822,0.962830880940656,0.87971202879712
0.0327807583432515,0.0764605647250437,0.0363723176041703,0.944105589441056,0.065304705503483,0.250645431955213,0.921207879212079
0.700691243244032,0.720730527607586,0.866917850872094,0.416458354164584,1,0.563436262187617,0.942805719428057
0.249056217937749,0.158651491408236,0.206252937545091,0.620537946205379,0.348380201212719,0.369215915257246,0.676332366763324
0.478982146974144,0.978081710741689,0.402660141934938,0.0183981601839816,0.603229785353575,0.217420214544829,0.117688231176882
0.358018298304282,0.960052717123888,0.484600323620118,0.0955904409559044,0.709962385581648,0.468862998602719,0.581441855814419
0.958457030173363,0.462645080920457,0.945740952805887,0.057994200579942,0.890397226777836,0.465776548206572,0.836316368363164
0.135403047341081,0.700004910556389,0.255888652281192,0.0881911808819118,0.421919057385719,0.585568013125642,0.283171682831717
0.0167589860862491,0.120880331133122,0.0167589860862491,0.0328967103289671,0.0292650001739292,0.0341662676662042,0.800619938006199
0.280357289652852,0.300028073999789,0.223548056039218,0.912008799120088,0.368919414961428,0.569328419830206,0.228877112288771
0.735886480452771,0.670448419547209,0.756310001594084,0.414058594140586,0.48646772376546,0.406812228733917,0.408859114088591
0.37479490345716,0.221305167421313,0.447413576933634,0.792420757924208,0.158524983630799,0.40822344881816,0.283771622837716
0.412238536398003,0.447433353852286,0.260911586071344,0.166783321667833,0.423642609080675,0.570129367587616,0.479452054794521
0.620965171979435,0.899351385118413,0.630908344667425,0.895210478952105,0.833494095104012,0.509011311176639,0.893710628937106
0.533009675425289,0.260779356983987,0.405378191504904,0.454254574542546,0.353423878473491,0.522172496641488,0.165283471652835
0.566481152952394,0.933069467841226,0.859088913019723,0.756124387561244,1,0.594942698266055,0.976502349765023
0.707497180834273,0.680887226196938,0.947187985181774,0.521547845215478,1,0.600239279754576,0.805319468053195
0.406557124040499,0.218984205872461,0.336509162809289,0.563443655634437,0.184546350366489,0.0509531532887397,0.492050794920508
0.780843349719216,0.331562355086573,0.965516754262902,0.172682731726827,0.515840693825949,0.470377997485582,0.718228177182282
0.736601256825109,0.985234606892312,0.583264359702493,0.231776822317768,0.801241521080469,0.669915345954824,0.915708429157084
0.925780008059401,0.615135369687416,0.919729800418939,0.802919708029197,0.647201089906985,0.575731404848051,0.833116688331167
0.666129741607605,0.745689033731392,0.622406281688363,0.456254374562544,0.827750496506471,0.774257643098551,0.55014498550145
0.920170259393157,0.904513864353101,0.849346396107771,0.556644335566443,0.721628681246228,0.829596877300601,0.783021697830217
0.858501409217618,0.866485382234054,0.963040796858195,0.621037896210379,1,0.817561515897203,0.798620137986201
0.0917213201813704,0.0818250047837747,0.0724049674308912,0.117088291170883,0.122863058885812,0.132792721202393,0.902409759024098
0.638813967284147,0.509160260351865,0.549161836961532,0.72012798720128,0.760674204279236,0.81295138176749,0.908309169083092
0.485152182781288,0.716389200461656,0.404971815818983,0.787621237876212,0.61925477432024,0.868907076221319,0.474052594740526
0.453782878971025,0.456286491682066,0.426178406825841,0.233676632336766,0.634678798593287,0.465626211683077,0.618038196180382
0.562335460148748,0.924084382132391,0.869851056790262,0.625237476252375,0.493273927030787,0.13480427463772,0.266773322667733
0.851567368776296,0.873291644971395,0.935213702547966,0.225077492250775,1,0.619008008114055,0.185681431856814
0.893592784716228,0.756217091764863,0.998460581688702,0.697630236976302,1,0.502855888006342,0.944905509449055
0.758273485626438,0.548431819007721,0.652626847816259,0.543745625437456,0.850644885662647,0.732120881351035,0.847215278472153
0.0682660105912613,0.0702455755764157,0.019808820604093,0.995800419958004,0.0363557108631579,0.0585528370626485,0.618638136186381
0.132738048572011,0.31676515736013,0.155136659820579,0.104789521047895,0.266513542446498,0.403352836062976,0.124687531246875
0.376391303541508,0.0945105885446308,0.497715804988793,0.21047895210479,0.0867335153878225,0.139833749275352,0.418258174182582
0.685475011363586,0.846873993417956,0.861824523514235,0.64973502649735,1,0.762103043712411,0.996200379962004
0.564048361230303,0.777963449164448,0.944438720952853,0.32036796320368,0.72788502407364,0.53576272870323,0.308869113088691
0.200589919078889,0.327866048376714,0.326255902383544,0.168483151684832,0.188295813316668,0.930761102772359,0.0053994600539946
0.5136983961079,0.701100863239151,0.810736222319637,0.262873712628737,0.872972898018536,0.595214112617518,0.657734226577342
0.453589764803008,0.352674490422352,0.489218936580331,0.520947905209479,0.703938192118799,0.662791143258693,0.989201079892011
0.0797695405320435,0.0641770456091103,0.037108661610178,0.106389361063894,0.0660837623696023,0.205035000637903,0.173882611738826
0.742921631436518,0.155388054256378,0.841124240746501,0.964203579642036,0.182185154683274,0.108105098103463,0.554444555544446
0.513509345473185,0.501824340008487,0.574510339401348,0.415858414158584,0.7878310188387,0.922747034373606,0.716428357164284
0.993609977384756,0.621052001887557,0.91748539025847,0.111788821117888,1,0.593582814349636,0.607139286071393
0.809870874070164,0.870038273312982,0.513072478546896,0.153084691530847,0.347590821250712,0.236849667959668,0.28027197280272
0.355302229590957,0.703826570733118,0.410301771813952,0.192280771922808,0.614098774463301,0.365512397265866,0.993800619938006
0.226954965574386,0.197049520204558,0.332996669276933,0.287871212878712,0.331400437038777,0.872072186539324,0.155884411558844
0.78171825430223,0.971888989133838,0.513413485248063,0.100789921007899,0.675661727608565,0.313848046983289,0.331066893310669
0.637308758398219,0.99217282744902,0.794466736815052,0.816618338166183,1,0.721389739597525,0.904009599040096
0.289046931443235,0.392972840167327,0.399027193639459,0.426157384261574,0.603191254514953,0.903744118583058,0.756024397560244
0.123283529506795,0.0296231946620005,0.154183454809364,0.631536846315368,0.0220765798474671,0.048352269901893,0.322567743225677
0.946890954863987,0.72052842445635,0.802635806320672,0.717628237176282,0.873984440682459,0.683940360358958,0.691130886911309
0.17124858360575,0.507502123078289,0.277028795386563,0.913208679132087,0.449419617107783,0.593166134235335,0.862813718628137
0.869607018408907,0.982983605722884,0.815896986022716,0.324867513248675,0.14296887446143,0.033575991417225,0.0346965303469653
0.55906385564243,0.315007026045428,0.747039689009901,0.29007099290071,0.474784599028385,0.219526532023995,0.348365163483652
0.266625316021325,0.397224425321344,0.407332623862626,0.144885511448855,0.231781985675091,0.362591931544909,0.0964903509649035
0.337476086773795,0.224051331507851,0.112745809366693,0.791220877912209,0.049761873353243,0.0624731853388656,0.0016998300169983
0.220495369638406,0.148314651032361,0.210946281409433,0.757724227577242,0.350898533125166,0.984752840193574,0.852014798520148
0.571863719894127,0.49559062200743,0.800530533431165,0.48995100489951,0.497143821951544,0.484665118017605,0.853714628537146
0.948437296645886,0.240874051066499,0.905413229558804,0.131986801319868,0.501719813175493,0.200331442744029,0.750624937506249
0.104012721647472,0.23435969325337,0.13180908682867,0.85971402859714,0.222918978535888,0.448846348692518,0.574842515748425
0.0104697665861246,0.0139049786561234,0.00607284083872002,0.0236976302369763,0.0111764036788029,0.0649375579470866,0.186181381861814
0.526954992573293,0.780603321267683,0.749357308385529,0.438856114388561,0.911121783894795,0.661727322774473,0.875712428757124
0.871981934036574,0.530737224025118,0.819522743680883,0.13018698130187,0.827614391145818,0.954777708193455,0.70982901709829
0.346682018587041,0.247179614400135,0.453821488133501,0.488251174882512,0.534526207866365,0.400903796563081,0.489351064893511
0.605489181554914,0.639202035516632,0.801013832992881,0.57994200579942,0.452339212722693,0.547945560659127,0.255274472552745
0.935210820118345,0.764435863229044,0.869063380190506,0.767323267673233,1,0.913136939170784,0.436156384361564
0.454324494299501,0.963536790745092,0.666812554399068,0.874012598740126,0.858739879580073,0.610902359577019,0.657734226577342
0.5205031967145,0.787080309867309,0.56421546119611,0.977502249775023,0.730298232341386,0.187451414079706,0.507149285071493
0.541630260018263,0.184578617793219,0.408982069199347,0.684231576842316,0.295303928179399,0.764604348764434,0.767323267673233
0.698308346151145,0.991962714916472,0.98331918671322,0.532346765323468,1,0.932255632993014,0.757924207579242
0.129703065366067,0.340008711245,0.11939434548171,0.90970902909709,0.208847892361707,0.243486548701001,0.767023297670233
0.11133476025798,0.0584016361049689,0.211357139374152,0.583741625837416,0.118984164155522,0.0963702235993296,0.312368763123688
0.889724206854973,0.741611847276203,0.843346462291512,0.535946405359464,1,0.858099555098989,0.924807519248075
0.812838132798499,0.883028752772673,0.926228098934763,0.582141785821418,0.835015268778719,0.903951970558736,0.45015498450155
0.978965850238683,0.665797521267933,0.8055472609302,0.17968203179682,0.646684305523487,0.24113463363002,0.684931506849315
0.598468494800085,0.651725081088866,0.626484699040156,0.514148585141486,0.658786345893741,0.509471307362124,0.198780121987801
0.323071153860431,0.141607219722258,0.221046543504833,0.663333666633337,0.234904175331774,0.106176430859453,0.478852114788521
0.377088815344427,0.595526029564359,0.761117954163943,0.703529647035297,0.899041192882473,0.973785725940352,0.260673932606739
0.514862665994312,0.893283094157931,0.457225230474863,0.685331466853315,0.678929438053766,0.35273583151129,0.26027397260274
0.451512258246983,0.228668072803063,0.352093396494231,0.39046095390461,0.362655811078552,0.0533285896345762,0.482251774822518
0.493505042622875,0.589948524274799,0.766770753040251,0.4998500149985,0.921230659354942,0.779052447709313,0.858614138586141
0.398908209630346,0.786035215751651,0.281605950240588,0.940705929407059,0.456362298556813,0.215078970176709,0.951204879512049
0.801513120198227,0.878411054022708,0.878201118313098,0.241475852414759,0.829983026446338,0.560869623159737,0.0825917408259174
0.740037689515633,0.789720037372088,0.720079330482016,0.51014898510149,0.898551773914967,0.89538201243071,0.870712928707129
0.438833118879621,0.314727261290331,0.300392308862463,0.476652334766523,0.484853567497072,0.916602883049638,0.676432356764324
0.776445047784911,0.957564894392042,0.943540274970895,0.337966203379662,1,0.837486260070825,0.993500649935007
0.678013332677403,0.563396867552216,0.867164201051225,0.265473452654735,0.253779963326692,0.389857606661629,0.136686331366863
0.633743282476453,0.58256264152936,0.499664690453662,0.922407759224078,0.722617510045177,0.431004482422447,0.914108589141086
0.363877700267498,0.485509459348549,0.187800860163876,0.153284671532847,0.307542673815604,0.909495202205037,0.115288471152885
0.0793718670806152,0.401210447201806,0.156730580551535,0.130586941305869,0.265374238724346,0.678308302582603,0.823417658234177
0.871602411899566,0.705382394691755,0.874159481794238,0.0173982601739826,0.546787003933976,0.564198613193891,0.395760423957604
0.228265598676288,0.251620545063253,0.232440582941589,0.286871312868713,0.386244412018238,0.385756709233084,0.405059494050595
