CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.634017752657877,0.679042655299698,0.618975986540755,0.642935706429357,0.148266727919503,0.131982146444237,0.486751324867513
0.0395514493359343,0.171950483432688,0.062200994448235,0.549145085491451,0.109704532523817,0.183247706984559,0.327867213278672
0.693209783790306,0.994974914516406,0.94024481206015,0.642935706429357,1,0.879385211715566,0.648935106489351
0.589471284659825,0.321780335787355,0.53031770821199,0.31036896310369,0.384744620044091,0.297718436376167,0.552444755524448
0.581447667067688,0.55605503599687,0.810114556045559,0.706529347065293,0.752933327608785,0.8488334185594,0.630936906309369
0.658150336269158,0.974066964662655,0.544498307934428,0.193580641935806,0.761330624308234,0.368717788481729,0.503949605039496
0.800795495454868,0.891375919793468,0.980224334216229,0.298570142985701,0.705834773909053,0.904889378717842,0.328167183281672
0.873576900105547,0.889562465691873,0.616296438433653,0.862313768623138,0.829916608254409,0.652465764456211,0.485651434856514
0.500161121561751,0.861333441777025,0.469663484432532,0.951404859514049,0.684127992300924,0.474903204368215,0.526547345265473
0.289010698201027,0.288822726404465,0.419862775466196,0.756824317568243,0.626884068611858,0.794504885051446,0.861613838616138
0.591400013660353,0.99289972811233,0.794678093146517,0.470752924707529,0.807736867854983,0.661098914779317,0.0866913308669133
0.525126122465397,0.821688993678211,0.543014057736427,0.279172082791721,0.461393627333205,0.620646402900222,0.354164583541646
0.41214993194886,0.147179339906685,0.446918294535848,0.120687931206879,0.292785113962104,0.973502169639146,0.619038096190381
0.789663612949658,0.978271906856894,0.680709634300704,0.461553844615538,0.835465558638336,0.491581591502112,0.823717628237176
0.974949455765697,0.871282861162404,0.534157798284148,0.164383561643836,0.470396080717626,0.310518523539174,0.437056294370563
0.715375517821711,0.3042414521469,0.329597018592346,0.410858914108589,0.517991469416019,0.942760613044048,0.55984401559844
0.263022884975746,0.245232289536663,0.275684211575357,0.275572442755724,0.309850771986194,0.268240892561047,0.594140585941406
0.141259209815438,0.214751082721416,0.187770912437531,0.726727327267273,0.310667843476555,0.27426503764432,0.204779522047795
0.136222201363818,0.209615161122829,0.0293060607205341,0.0056994300569943,0.0518794919667667,0.162411937466281,0.175382461753825
0.318483433458198,0.177000682476911,0.358530320787141,0.717228277172283,0.154416364935482,0.976600578425085,0.477152284771523
0.149339511438058,0.450013603643638,0.227561440148235,0.954704529547045,0.371102067122012,0.189497019606387,0.987101289871013
0.757492909883167,0.849227886861958,0.972477504870077,0.183881611838816,0.853257331745108,0.785015657913077,0.075992400759924
0.534147464968741,0.390980567352254,0.67878745682986,0.475752424757524,0.0494719900574313,0.175367284207354,0.0885911408859114
0.964749175812628,0.406719505712345,0.906553512601521,0.183481651834817,0.133081214710093,0.152495473589,0.388361163883612
0.569199669623732,0.353235186571596,0.878465988522789,0.909409059094091,0.569085167280108,0.435306539679079,0.72992700729927
0.732228398717766,0.443051525397093,0.646984489149572,0.603139686031397,0.842986539768822,0.500521295720294,0.925107489251075
0.777472701660679,0.671592288086805,0.708589716991449,0.735026497350265,0.891347891344557,0.908622503642087,0.691230876912309
0.147837788226613,0.473387709963324,0.227600548381796,0.945505449455055,0.376610744697267,0.39877381922102,0.0228977102289771
0.066905744247956,0.0492566907580389,0.120736197712255,0.572642735726427,0.111036217197581,0.121139960523006,0.357064293570643
0.0901097790166975,0.16216575236469,0.114653634715976,0.511348865113489,0.199701469679069,0.155310297988884,0.245775422457754
0.34590904664668,0.86502698919449,0.371939118076238,0.189181081891811,0.578756182987423,0.460929638910149,0.673132686731327
0.795446885669886,0.445881330328652,0.791177786087137,0.839416058394161,0.721153988527327,0.79341061950004,0.386661333866613
0.81275513476264,0.9428094290324,0.758802940061834,0.404259574042596,0.909699991220569,0.775874720941929,0.828817118288171
0.280394519698421,0.98139581857097,0.186728513136794,0.0178982101789821,0.317649581741736,0.0871275676498913,0.0903909609039096
0.660312007654469,0.950421153731042,0.656471595533083,0.0712928707129287,0.852820449709207,0.749878640680743,0.708429157084292
0.573344364376725,0.911939848108983,0.62180917821721,0.812518748125187,0.191109027909197,0.104225331500527,0.471652834716528
0.786120515184284,0.466761854324802,0.507919903103222,0.4998500149985,0.725998570948696,0.729239430765218,0.935506449355064
0.0726448996497527,0.137236168489993,0.128193422866108,0.291570842915708,0.223395276934013,0.554217541639824,0.913508649135086
0.428130766103083,0.387121243057304,0.588298540861739,0.304269573042696,0.800006658554124,0.816118459762889,0.496150384961504
0.931350506555684,0.355994587411461,0.700027968462134,0.632736726327367,0.388961396041142,0.907745429410881,0.118188181181882
0.145737468583345,0.0680850850129816,0.0652938715264759,0.0496950304969503,0.0785525125849615,0.106377516599277,0.401059894010599
0.648375677101055,0.54586818979719,0.56846380134589,0.349065093490651,0.75153860170433,0.736252821775369,0.11008899110089
0.103439722788353,0.381731586757745,0.10110559815716,0.0151984801519848,0.163524604967514,0.116650656693512,0.0740925907409259
0.272192848314295,0.39274272441703,0.361824482872027,0.793620637936206,0.555711577428347,0.605317269929253,1
0.719116740467317,0.561898712958748,0.55425242071684,0.535846415358464,0.767872442392796,0.709179180029932,0.569143085691431
0.316419713933145,0.621003881969814,0.462100940653033,0.284371562843716,0.671597051948732,0.732845318800603,0.162183781621838
0.933734173600662,0.701816634934211,0.868334830901817,0.583141685831417,0.7232493792277,0.574640100024521,0.384661533846615
0.940095301065106,0.810549409081372,0.972725159219831,0.533146685331467,0.675361075144667,0.861109345897394,0.373362663733627
0.528858329171889,0.881694452257671,0.722961722828341,0.812218778122188,0.899004235666976,0.736437945056128,0.835316468353165
0.675459265931145,0.293058922287184,0.408408685253344,0.7004299570043,0.558002349653222,0.416771982828604,0.930906909309069
0.0010045467629638,0.000547049497681021,0.00069504375421568,0.995900409959004,0.00126427237506788,0.0220591630373788,0.674932506749325
0.981336863641474,0.605655008161455,0.815778532525683,0.444255574442556,0.458886582778798,0.96820836323722,0.0095990400959904
0.584287738680279,0.41204577473029,0.414103633739589,0.801319868013199,0.412684498198006,0.25469167444898,0.186881311868813
0.257448586910917,0.503883515941781,0.211439204120641,0.974102589741026,0.352265996239314,0.621749676026812,0.708129187081292
0.655832440007532,0.820700526181331,0.389777317231897,0.973902609739026,0.107326709402165,0.0848437310409147,0.0047995200479952
0.719433621795639,0.943563549410861,0.853559036779314,0.663633636636336,0.739881412847693,0.563194083472861,0.386861313868613
0.617675993712303,0.853291456007047,0.743149159594668,0.806119388061194,0.90127524145809,0.812551317266959,0.947805219478052
0.279369479382407,0.519045947480626,0.353132864382651,0.356164383561644,0.554831049264728,0.30257132364273,0.311568843115688
0.33421767176246,0.321733060886933,0.335281514966408,0.845315468453155,0.538103787945855,0.490718984394418,0.696230376962304
0.654796927092058,0.312564189276304,0.535236024538201,0.762223777622238,0.752464357824322,0.642952455526187,0.953204679532047
0.0130704137746234,0.0642818644318072,0.0125347242543366,0.923107689231077,0.0224570040651688,0.114542712144859,0.7003299670033
0.137694980644366,0.0819509611130168,0.224725776918758,0.486151384861514,0.170742192941807,0.334853385504463,0.557344265573443
0.637582782978579,0.899471249157189,0.698477963092212,0.734026597340266,0.766781449320718,0.331634482571329,0.552244775522448
0.0369621799090103,0.00967318346665451,0.0214658756269118,0.861113888611139,0.0285097107683949,0.0778717363827952,0.475452454754525
0.905615405672434,0.679066124328261,0.800940593437998,0.87051294870513,1,0.638839979627741,0.713628637136286
0.0808835063109107,0.189256167809379,0.129837590024769,0.897110288971103,0.224479479195737,0.763363806530932,0.843915608439156
0.864216495265528,0.995857885321414,0.664341990665946,0.628437156284372,0.774813007005412,0.430725485969547,0.626137386261374
0.72126671141062,0.471867200712313,0.737153723028155,0.531246875312469,0.853523703689622,0.544452253717245,0.60953904609539
0.671399697381526,0.70794126717385,0.898456148109855,0.314268573142686,0.246711229622502,0.844191462606231,0.529247075292471
0.608096408863296,0.632901180842462,0.613713409182367,0.603139686031397,0.820168946805152,0.849532946404026,0.774022597740226
0.287451099064733,0.581606235304394,0.303060429296966,0.092990700929907,0.483635650225144,0.275415166901327,0.254774522547745
0.869728024148841,0.454703285886527,0.976134529298943,0.195880411958804,0.317840780037733,0.210915779474237,0.863213678632137
0.278497179262032,0.415123664384633,0.459683788463807,0.494750524947505,0.670500552089688,0.892525052591393,0.584041595840416
0.297362815617496,0.451012001725995,0.405168888302178,0.890710928907109,0.614611800116111,0.784286046130987,0.368763123687631
0.144688279060292,0.369584583888985,0.166129356230949,0.148885111488851,0.285500473578581,0.903609859077893,0.730826917308269
0.0780798814690067,0.246625151252184,0.119582568240075,0.0933906609339066,0.205451193676842,0.408120684246405,0.154884511548845
0.593525730516936,0.116518610973513,0.525922428508434,0.800619938006199,0.294220708863149,0.166289483215428,0.583341665833417
0.618815569847275,0.508260734245217,0.595853513182741,0.737626237376262,0.807797798772165,0.875491758343715,0.546845315468453
0.0231077905208074,0.0180897774247057,0.0275963384536134,0.919208079192081,0.0383144161546163,0.0935304262120231,0.37036296370363
0.808953136021779,0.978763063985538,0.953872406091745,0.675432456754325,0.610952880379236,0.713527422011025,0.374462553744626
0.247082019764169,0.296459217550111,0.235884796307853,0.932006799320068,0.383212400226287,0.260167083904747,0.128187181281872
0.408442119015825,0.498909190163808,0.22292493944841,0.0513948605139486,0.358813831306183,0.714928028204888,0.977102289771023
0.0609889982360458,0.104882898339537,0.112909672124746,0.671432856714329,0.196676268331132,0.250948497559221,0.227377262273773
0.545345747525977,0.28953061200308,0.471550186794971,0.360863913608639,0.396590387572878,0.902704093266906,0.157884211578842
0.687714176931453,0.633331895868182,0.535566252789805,0.336666333366663,0.758515193126186,0.680437835389876,0.523347665233477
0.537833887537002,0.957812643336737,0.743773813221801,0.329467053294671,0.863367840381106,0.592332367021016,0.540445955404459
0.313331192174511,0.201518194863714,0.282182958056577,0.765523447655235,0.457823244681413,0.818474040433939,0.84951504849515
0.535975263907917,0.891333388957581,0.856153310469289,0.546045395460454,1,0.903244071075673,0.643335666433357
0.985843802595623,0.884558550328715,0.938140250365064,0.253374662533747,1,0.703658239309652,0.568043195680432
0.595094863739497,0.970025854758494,0.383828414993052,0.984401559844016,0.590190533966432,0.318794759512963,0.301969803019698
0.355921982837173,0.617712629197236,0.159540238316371,0.0288971102889711,0.0463967727886253,0.0911639675765097,0.044995500449955
0.115825308533141,0.142113070367555,0.121245882507332,0.548145185481452,0.207034702718549,0.364958662702577,0.555044495550445
0.302706539480195,0.562423948922071,0.336560403655772,0.258874112588741,0.532792322740933,0.404382027737684,0.803419658034197
0.00569819507179167,0.0073579442071693,0.0113892897990953,0.817818218178182,0.01866496985774,0.15502811192076,0.155384461553845
0.109473216245348,0.0505415713510817,0.139576743197966,0.521347865213479,0.17415058366356,0.721325359715514,0.24967503249675
0.163236730096732,0.19081756626806,0.148877391690715,0.460953904609539,0.256964925055945,0.515193569448717,0.593440655934407
0.675574812547996,0.626836166636928,0.571478072792495,0.758424157584242,0.783590417461998,0.815595019893429,0.896810318968103
0.567455582664736,0.726572003343713,0.426320434614845,0.171782821717828,0.271116925789401,0.0221488419161504,0.242975702429757
0.486498063489175,0.798338789350257,0.328078437994736,0.0497950204979502,0.112716521319373,0.0730754529823756,0.02999700029997
0.0937310256437486,0.241719005828157,0.17682076538632,0.216378362163784,0.301073456028713,0.652742404205149,0.82971702829717
0.734430979091714,0.63381185852198,0.985631018653189,0.400759924007599,0.915977498588124,0.533123141840494,0.818918108189181
0.97245654033039,0.713559146927175,0.69480456420755,0.381661833816618,0.789047522150874,0.907682627942507,0.0782921707829217
0.490602506178376,0.533591231898299,0.337997926303794,0.287071292870713,0.53315470770702,0.766631681921623,0.777922207779222
0.550312350109966,0.455890690872075,0.75317952297631,0.105689431056894,0.761156344807194,0.851104513312558,0.487951204879512
0.553055746868033,0.818731083753862,0.760428024838802,0.0867913208679132,0.629432254846937,0.29258545702934,0.433856614338566
0.800838147830129,0.626876631926037,0.695235757713233,0.566843315668433,0.879721689880763,0.99997819295513,0.38996100389961
0.198353242599968,0.0980359452314751,0.0983050961411692,0.485651434856514,0.171534906162802,0.399587856779359,0.755524447555245
0.0557354242756769,0.310462057238744,0.176123235234219,0.198280171982802,0.296992582729607,0.556188792110835,0.35976402359764
0.803100478787992,0.598012094844192,0.660839786703585,0.664033596640336,0.860831294913334,0.923093801583597,0.482051794820518
0.209587124813385,0.0752695617873284,0.12394796262119,0.24017598240176,0.138127136477287,0.106770954286622,0.286671332866713
0.797179853122951,0.771149392535471,0.915535457537202,0.583441655834417,1,0.835435753179189,0.732626737326267
0.659832991645454,0.497543876137354,0.673379775895253,0.115688431156884,0.380602606414021,0.161043105271624,0.440955904409559
0.930952235180921,0.614473506845843,0.925268695530175,0.244775522447755,0.306175562317616,0.348195962069776,0.419358064193581
0.976937054327821,0.572233119569118,0.829752006533733,0.670532946705329,0.856403918762491,0.694891834410784,0.86971302869713
0.843426972747197,0.971483830484513,0.65614294560195,0.244375562443756,0.748133668642315,0.470586222374165,0.619338066193381
0.00614664642967425,0.0207491108424666,0.0108073142958849,0.0578942105789421,0.0199246147350067,0.112613611268928,0.396660333966603
0.334934893283271,0.635058592849237,0.546881026981473,0.331366863313669,0.765053669158195,0.525298848637485,0.986901309869013
0.473442299778637,0.872603537454162,0.531576671798131,0.182381761823818,0.449597119458452,0.128288959339144,0.883911608839116
0.844162901235362,0.45277546027186,0.970841919146064,0.247875212478752,0.129659065753709,0.245764841543197,0.0413958604139586
0.393277884153759,0.368671257652973,0.437890870778231,0.825217478252175,0.64405641445794,0.507386394020756,0.862113788621138
0.642524289516796,0.501539394406451,0.772781612622433,0.316068393160684,1,0.734239654405521,0.992000799920008
0.195132731649785,0.273577859070614,0.122153150719197,0.401759824017598,0.0569546632463687,0.0297360818685124,0.181481851814819
0.0907202376641984,0.0860077078323753,0.15343914728748,0.768723127687231,0.148920365971262,0.308263766070823,0.0594940505949405
0.328342320930406,0.129368462133489,0.187244339189471,0.406559344065593,0.286949958355615,0.745601624093328,0.644735526447355
0.0321968502686569,0.0628194813856249,0.0373471165090946,0.0711928807119288,0.0661410121846118,0.0524363693827707,0.283871612838716
0.735724624072593,0.596769834258011,0.875530897012745,0.143485651434857,0.108709776662459,0.202434294309954,0.301869813018698
0.896785360914029,0.970573194697209,0.796759294179033,0.792320767923208,0.866347256282787,0.502483852791664,0.352964703529647
0.461018040138337,0.459220052341011,0.487384380724092,0.738726127387261,0.70408382483553,0.772579781061054,0.617138286171383
0.4463558381863,0.39252245537978,0.273309105458935,0.257974202579742,0.441382803420933,0.550379584703855,0.253174682531747
0.90237871968208,0.563695555506426,0.755146722980689,0.0600939906009399,0.794432909641891,0.613925688255249,0.597440255974403
0.572817062922069,0.368009324580993,0.454414974380175,0.562743725627437,0.631154218897612,0.763646295017552,0.462053794620538
0.704003335818737,0.202832751679736,0.793088358496989,0.130886911308869,0.196164684899806,0.187071999187469,0.402259774022598
0.0958354060266231,0.394176880340896,0.188146096400359,0.0656934306569343,0.313212100235385,0.269223595159525,0.614638536146385
0.0284697113986696,0.0388853584780127,0.0209413129937561,0.98040195980402,0.0367129066267604,0.178351470464356,0.273872612738726
0.764571555838573,0.344124914038061,0.796218322710264,0.0051994800519948,0.64538380285219,0.221814323581783,0.409159084091591
0.0651848037416453,0.381048498660729,0.0492438637199496,0.003999600039996,0.0890019976647333,0.993883020258324,0.535246475352465
0.749601349645161,0.409072533424172,0.341181971907936,0.295570442955704,0.531291383579865,0.553397736258108,0.176082391760824
0.813484969406079,0.7386911630352,0.729749547790931,0.528647135286471,0.904097753409422,0.74681673544595,0.798920107989201
0.632393457393744,0.25776758525557,0.61501022388517,0.367663233676632,0.574500336624574,0.777570375918862,0.182581741825817
0.129510896173252,0.252523101327058,0.126903882102334,0.978902109789021,0.217340483056057,0.278550530166831,0.0493950604939506
0.906457810694458,0.792892105191178,0.65231348132277,0.228377162283772,0.447402221415341,0.28015137311286,0.462153784621538
0.953320084981901,0.317588804203666,0.684937503268656,0.792420757924208,0.876245043482565,0.42936598195492,0.93030696930307
0.243767126681436,0.683775749361991,0.132282015004973,0.0151984801519848,0.227681753353413,0.111388784013807,0.0898910108989101
0.479641535109128,0.221664661089358,0.397039649300156,0.569043095690431,0.470627501390162,0.148702729182308,0.826217378262174
0.854719984459972,0.686999391508077,0.790372509114731,0.63963603639636,1,0.89828462140752,0.990800919908009
0.50539345080615,0.617345672550493,0.177709873541327,0.0237976202379762,0.250824109494303,0.0446632011563911,0.0674932506749325
0.113482013807407,0.160232283168528,0.0749885882027536,0.119288071192881,0.132402789674877,0.286732408849165,0.543245675432457
0.533409005428155,0.395426093936949,0.51224228518672,0.492550744925507,0.467013881149676,0.476753765889517,0.815218478152185
0.739667532892419,0.542250578410191,0.456696722735302,0.245475452454755,0.663081377795057,0.667174043810745,0.197780221977802
0.697509893013759,0.751946823330397,0.739037767960866,0.0674932506749325,0.815566305686302,0.449567270791888,0.78032196780322
0.326476574308604,0.205173853993076,0.267041919431142,0.858214178582142,0.43670431624945,0.736978056053028,0.876312368763124
0.811961287486057,0.348039134845478,0.876781345004214,0.886711328867113,0.217989990738417,0.208762913204517,0.496150384961504
0.086518212187224,0.00878588449002366,0.0619736982317639,0.528847115288471,0.00875527619632654,0.00524185210559036,0.686131386861314
0.376970981148501,0.534397820926915,0.562962595624156,0.718528147185281,0.781015703920413,0.800021424262943,0.158984101589841
0.825651760403744,0.681204529555606,0.974141697403792,0.284671532846715,1,0.865660420705575,0.933906609339066
0.282688790620082,0.180852165153887,0.28385806011827,0.528447155284472,0.451954954074353,0.622275500378634,0.568743125687431
0.16405584914698,0.28864221811412,0.0928945570929952,0.992900709929007,0.161660393142927,0.431728382513602,0.297670232976702
0.269275770028957,0.208570576049472,0.333418195181747,0.621637836216378,0.488045274482042,0.155572256704158,0.801419858014199
0.984386916921955,0.683599730080633,0.957143490720877,0.273272672732727,0.804569821371026,0.259817902391109,0.831116888311169
0.160924230675854,0.0933598009019961,0.117631195848796,0.285071492850715,0.187261754469147,0.199859796298935,0.598240175982402
0.553008050063601,0.407579409484571,0.573405011231948,0.676632336766323,0.69168676807896,0.318746413197557,0.453154684531547
0.982657675000089,0.970142930561452,0.714485243102489,0.332266773322668,0.886574983749337,0.848362635857581,0.597840215978402
0.969326078188331,0.970529143774172,0.912747230487102,0.519248075192481,0.240569243894967,0.0153753220402553,0.392160783921608
0.688666201785749,0.774146482697343,0.988335492606705,0.757424257574243,0.842101592321562,0.654990388098653,0.508149185081492
0.217283174981866,0.0367315124319902,0.152572921745988,0.65003499650035,0.0363389458122008,0.0811337383201822,0.147785221477852
0.255593185393838,0.21978065238887,0.205345398476855,0.267173282671733,0.341331416177294,0.576224192006815,0.534846515348465
0.0572853064170928,0.288772122669201,0.265389303845349,0.818718128187181,0.435352911329995,0.758685029951286,0.205879412058794
0.919480201053591,0.330175530687146,0.761648968634692,0.369263073692631,0.344682887971927,0.994575824083863,0.0631936806319368
0.491095166476546,0.374432827932796,0.54676436831218,0.720627937206279,0.530581686025009,0.225564506306865,0.912908709129087
0.20421250779598,0.0622802180734489,0.0818460995559528,0.283771622837716,0.144185966508482,0.327524119208757,0.625537446255374
0.767684147008355,0.669263727372294,0.626421901850691,0.46015398460154,0.430477641205432,0.276286746858376,0.0095990400959904
0.293860067813174,0.935616329383459,0.424704257840309,0.155984401559844,0.341718961648823,0.0925094517217913,0.103589641035896
0.69795468876133,0.467583005453372,0.543441255333625,0.515048495150485,0.756363754456722,0.771234526355455,0.692730726927307
0.931695704282942,0.530857800185523,0.620435665807294,0.638036196380362,0.826012127168036,0.605163358775615,0.359264073592641
0.530576147805682,0.706044549412292,0.369283267959467,0.163783621637836,0.578823268611518,0.43259478160175,0.945505449455055
0.429710005620722,0.340189032791285,0.134460262232438,0.983701629837016,0.23016050297954,0.477368681765449,0.837616238376162
0.81070446086237,0.48264169500275,0.65851128596944,0.137686231376862,0.85377879127117,0.788583643802516,0.849015098490151
0.565732707848828,0.592077116805236,0.767457234789579,0.740525947405259,0.925713878647914,0.981906082049349,0.995700429957004
0.403535626603565,0.269193581454385,0.587821899953996,0.738226177382262,0.440749067540847,0.970364210782751,0.935606439356064
0.145544525916675,0.374037621496592,0.496836787035898,0.17978202179782,0.309447314567783,0.517822874300818,0.382061793820618
0.220140476166354,0.997182184876421,0.339113538020477,0.0614938506149385,0.538695829867063,0.218217942510168,0.684131586841316
0.0602559276860385,0.31951731848013,0.180194869310238,0.876012398760124,0.301769045172984,0.829483866169988,0.084991500849915
0.947938691242796,0.797002745973861,0.671519542897286,0.485051494850515,0.866220676142986,0.736270857465528,0.496350364963504
0.999468498493092,0.791879064058325,0.88476267463185,0.640535946405359,0.766595957270473,0.406150870105351,0.295770422957704
0.607147626630074,0.948863496238065,0.870201824430784,0.565243475652435,0.770003921925179,0.728147915864705,0.08999100089991
0.103841026603734,0.0383702773433355,0.0776095241164973,0.701629837016298,0.124200276764365,0.288590039911351,0.172582741725827
0.994103888128144,0.759423189671778,0.616667222207508,0.805819418058194,0.639545955225085,0.81787125917723,0.0876912308769123
0.762815131528667,0.876445876811338,0.7985370570911,0.296870312968703,0.854723185020009,0.715194726177931,0.384761523847615
0.9658725766164,0.788560657836377,0.860171275293776,0.322767723227677,0.741572651695082,0.843377054833017,0.562543745625437
0.934393669445105,0.727842055945869,0.843086748811682,0.408659134086591,0.821595708648244,0.417342672723975,0.64043595640436
0.431916036060951,0.332258712296858,0.453232041971556,0.491150884911509,0.530051507829606,0.595864831755586,0.673732626737326
0.943393466292181,0.947615135034723,0.993205116252643,0.474852514748525,0.674756862481415,0.172107823228459,0.336266373362664
0.697929995102389,0.910601620080822,0.793797057010797,0.892010798920108,1,0.816386851968581,0.81981801819818
0.872483289944374,0.584144305028765,0.774044837032875,0.0572942705729427,0.212098210272728,0.15244131361089,0.367263273672633
0.41863974637973,0.346240564358467,0.374677837623245,0.392460753924608,0.215670774478722,0.167985510251888,0.41035896410359
0.466703799104043,0.520450640892726,0.456213679754937,0.784021597840216,0.618672558701604,0.221465332412069,0.35026497350265
0.53705083932081,0.461052678072383,0.528629771167101,0.0904909509049095,0.348198150194693,0.548254107344886,0.355964403559644
0.615039155445449,0.544181401186966,0.4945763907599,0.403359664033597,0.694968579973114,0.724881964251944,0.054994500549945
0.331317663308371,0.533074178782701,0.54874369310667,0.404659534046595,0.370821422932338,0.480581618763688,0.0038996100389961
0.223081745037382,0.210992448830615,0.128105926760962,0.167583241675832,0.218989839356456,0.939725951756265,0.609439056094391
0.900824733273271,0.490874414426172,0.885015226059923,0.335066493350665,1,0.424553476846639,0.982601739826017
0.936730828219857,0.588180785301572,0.91592452911063,0.181481851814819,0.897994676674854,0.715034047587146,0.494650534946505
0.887862511086107,0.438704317309014,0.742367900411013,0.558244175582442,0.860684507133247,0.530709729852569,0.607939206079392
0.688644845401476,0.900148565939092,0.294117732511404,0.903409659034097,0.467292842015174,0.0886643883724507,0.456054394560544
0.5370846407513,0.210858189965892,0.560484441929844,0.495650434956504,0.132120841610814,0.0938463119785398,0.574342565743426
0.441149991863711,0.46119766186341,0.592462742885037,0.517048295170483,0.183130914268314,0.145639653381089,0.455254474552545
0.331891563849666,0.109428717660899,0.260703286484501,0.584541545845416,0.277365322226929,0.999667384610782,0.503249675032497
0.820237389984251,0.931409254361213,0.932205979602462,0.455054494550545,0.91308829946708,0.821282005870525,0.70992900709929
0.538349415250543,0.631234274505966,0.554513005723443,0.83051694830517,0.769782791396491,0.654954502950962,0.311968803119688
0.368808442850263,0.287608684831368,0.316178782917544,0.105989401059894,0.412344240293623,0.256338007170909,0.98000199980002
0.920171375831228,0.87591234683951,0.924019669589903,0.346165383461654,0.774400449038251,0.97365838076995,0.503149685031497
0.75408722960126,0.644997647208186,0.717829122121959,0.542945705429457,0.894083039063319,0.64202045022348,0.573142685731427
0.418343818976204,0.079055233493653,0.274357074247365,0.577042295770423,0.091517405859413,0.0317683742233076,0.0071992800719928
0.596346162261954,0.83385197990868,0.721865868766694,0.422857714228577,0.775979084974865,0.905592782219767,0.834416558344166
0.882925287167563,0.365488150464128,0.556396081025281,0.720827917208279,0.288299598257827,0.386303105750552,0.0636936306369363
0.157081856245556,0.304459998012474,0.506494209341869,0.200679932006799,0.156964606809835,0.20341892324378,0.0230976902309769
0.715148246480694,0.964828832310989,0.944058034553916,0.0213978602139786,1,0.796944905434704,0.556144385561444
0.746771186166885,0.7265295374053,0.931752362438801,0.701629837016298,1,0.607735989929704,0.944805519448055
0.449898454404365,0.92525530982014,0.553388841614103,0.878912108789121,0.766562964759214,0.871574810055523,0.782021797820218
0.539156324676869,0.768903901850216,0.608824686010371,0.905709429057094,0.82002363237147,0.824512973813131,0.475752424757524
0.17868208309995,0.259957862986309,0.221560884444015,0.246375362463754,0.368354525701082,0.33439123370275,0.615238476152385
0.806452343693232,0.970202189546398,0.806988482196083,0.740925907409259,0.883011478103251,0.75478448226316,0.806519348065193
0.8646913703386,0.625528373026141,0.606515268750092,0.523947605239476,0.573346864991737,0.307800205232669,0.553744625537446
0.38481543686888,0.228381505768243,0.206311333638981,0.693830616938306,0.341099052069535,0.529874210235438,0.698530146985301
0.601012973451679,0.954095633811437,0.733575972288296,0.486451354864514,0.75840299454887,0.968010346234991,0.363063693630637
0.245926866286753,0.774036710833515,0.361994889188511,0.0937906209379062,0.567215190184908,0.769017703612762,0.361663833616638
0.902031016579971,0.942065661950135,0.684966093531563,0.877012298770123,0.873818717115381,0.487986553896411,0.971802819718028
0.21141010068639,0.40226056655217,0.27367058043056,0.897810218978102,0.446163341203619,0.879396226740799,0.938506149385061
0.780715703612187,0.372063157512461,0.600169417492642,0.465053494650535,0.810622275373358,0.901261929053256,0.4997500249975
0.686465306072971,0.646979885468234,0.914464714295394,0.368863113688631,1,0.519449423516335,0.971702829717028
0.187445616236271,0.160764982444508,0.218318702428857,0.357064293570643,0.361021104425112,0.285447683825469,0.511648835116488
0.123788222388155,0.0850267592349298,0.109415975209349,0.217878212178782,0.180904476053513,0.299599546119658,0.526647335266473
0.429690131691724,0.461253222228114,0.335817701418911,0.25967403259674,0.524762120980281,0.888958926309405,0.56024397560244
0.122935732452187,0.238542636268478,0.236708230057712,0.588641135886411,0.388259436213889,0.402797907926105,0.873412658734127
0.956157590667174,0.268825393456471,0.998722773901537,0.974502549745025,0.0890771088957858,0.140454750733061,0.138086191380862
0.851246591200571,0.877090605207481,0.775927266761624,0.289071092890711,0.790704071714528,0.916845524702242,0.787121287871213
0.400994194101478,0.216923993079016,0.226873151789821,0.374762523747625,0.368552247546931,0.282912690602734,0.792320767923208
0.0891153575934504,0.104686824784068,0.0489563374580174,0.0798920107989201,0.0871191294275896,0.224040574870387,0.853514648535146
0.480391979763167,0.107557005779908,0.258526570976477,0.401859814018598,0.00478662919286277,0.0113620623116865,0.086991300869913
0.782914254166803,0.68790363312013,0.671341298763713,0.396260373962604,0.733147201153219,0.517880720768423,0.760923907609239
0.427612522662529,0.993525693893546,0.685265397300146,0.923407659234077,0.875394656417209,0.802456962835893,0.189481051894811
0.0643621619396439,0.27151302148233,0.0948565832748321,0.99040095990401,0.166049898150909,0.890649060334371,0.0127987201279872
0.855668730155893,0.456833497207892,0.6009079111339,0.638736126387361,0.569501920240019,0.688459343834627,0.263173682631737
0.538164321688866,0.481653593372539,0.806960706416638,0.0327967203279672,0.254532077885606,0.320710974044615,0.0536946305369463
0.185758001301735,0.394151736062065,0.224890039629469,0.223977602239776,0.365771990202662,0.63643147464112,0.571742825717428
0.213595152294208,0.347662812544452,0.180776784467358,0.808819118088191,0.308653954381101,0.384897708861821,0.367063293670633
0.166875757674435,0.408746705085202,0.140039150128956,0.827117288271173,0.239735941301683,0.238983012682682,0.612738726127387
0.429559471426301,0.274809278781938,0.344500450995885,0.455954404559544,0.541744919511032,0.618763705463146,0.537446255374463
