CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.760115217579229,0.887738713831338,0.857038942241622,0.783121687831217,0.897165380302527,0.784222543187857,0.614138586141386
0.34843681497477,0.751468012029388,0.275327970834351,0.0556944305569443,0.447916195712203,0.579503497435499,0.640735926407359
0.877304535546864,0.591569455171441,0.675663386606756,0.758224177582242,0.869525821086961,0.750455109225548,0.277372262773723
0.0139772580246888,0.0228011242425899,0.0213228878221543,0.125287471252875,0.0390473568667495,0.143521011357185,0.885211478852115
0.506201994969443,0.594050977450682,0.806155782964245,0.834716528347165,0.734490312240313,0.872253629136868,0.747525247475253
0.796422591100062,0.821539807965418,0.697773226746814,0.516248375162484,0.879166752226638,0.848782315294598,0.636836316368363
0.550051841279567,0.439595707892519,0.458770151278251,0.567443255674433,0.680618716547874,0.618241873121793,0.702929707029297
0.67971693594936,0.852952686432735,0.661005438734226,0.877312268773123,0.647948568235349,0.448635424806358,0.715928407159284
0.568792606573199,0.553315596826078,0.655786605129662,0.123587641235876,0.292888547188883,0.273132551208735,0.444055594440556
0.720284051861976,0.621014152750663,0.668730736743477,0.178782121787821,0.700805435587038,0.331834115854292,0.737226277372263
0.188962047006168,0.419304084079638,0.12911360885099,0.974302569743026,0.219416097203311,0.119026847421605,0.707229277072293
0.867905276205554,0.799224309926618,0.858454645473116,0.677832216778322,0.859368438332725,0.841815310773395,0.0297970202979702
0.82049406710811,0.976707583803673,0.782883388873192,0.224777522247775,1,0.821618368630705,0.844515548445156
0.915073436550783,0.586151399824711,0.933718241179406,0.334266573342666,1,0.843361957875814,0.745525447455255
0.378309348441739,0.139839002303528,0.389965214964494,0.745425457454255,0.0563287105203574,0.0603282627639593,0.0736926307369263
0.73158677568703,0.583585174023186,0.501220389734007,0.425957404259574,0.721157107282369,0.609576004928268,0.589341065893411
0.246945184202289,0.115022701528581,0.314337838583402,0.501149885011499,0.137519338672989,0.81625035507091,0.676132386761324
0.117858934204254,0.183804503062544,0.0549681580954467,0.0455954404559544,0.0958028482442242,0.990174168009694,0.212378762123788
0.990964246205362,0.961149429348497,0.906949971513647,0.305369463053695,1,0.973641425070773,0.336266373362664
0.0670176861207932,0.1985359238749,0.120749296968235,0.199280071992801,0.207232021634908,0.312830806807794,0.280671932806719
0.849481292695032,0.511927140771543,0.859076549854053,0.497750224977502,0.393429473526694,0.494665881696791,0.147485251474853
0.491831010208145,0.26893454980289,0.301383453931943,0.321367863213679,0.238769377771291,0.456978690373282,0.197780221977802
0.298680776197682,0.456158979810787,0.315000360768824,0.815018498150185,0.492284643638953,0.500444787112155,0.755624437556244
0.588849609560628,0.405868441198207,0.314376260465879,0.879112088791121,0.496505465140786,0.55021564625427,0.970502949705029
0.0585161967742834,0.213787555288742,0.0564495952080537,0.0215978402159784,0.100409213446475,0.0912967330714369,0.32016798320168
0.404803670522309,0.599013852814637,0.597076029379705,0.591240875912409,0.804890231625636,0.606468656225019,0.597240275972403
0.113818398783299,0.212809106401129,0.0856936531119782,0.95990400959904,0.149800002629252,0.947876729337169,0.717528247175283
0.529037597967214,0.301449526058569,0.260631116178859,0.813318668133187,0.432452605761319,0.597044460930224,0.701829817018298
0.269860894502329,0.254557602716348,0.274132396604704,0.334066593340666,0.440139380980733,0.502178833095649,0.895410458954105
0.928757107018144,0.565200176997797,0.510971150594531,0.421157884211579,0.547116906763051,0.311909749813072,0.511948805119488
0.47661807966406,0.607212613673248,0.541075267937997,0.0648935106489351,0.276525361300703,0.0898688619314418,0.370862913708629
0.93826658758156,0.556562707316549,0.858795994800261,0.363663633636636,0.911508629019306,0.660158037481544,0.601339866013399
0.122270121700499,0.0368802058230464,0.169878836808507,0.328067193280672,0.0195342784843953,0.0184224106356714,0.388761123887611
0.858607240032109,0.996094981273556,0.815029936705078,0.75992400759924,0.920924294548452,0.809886054148203,0.346865313468653
0.061519826547289,0.11238152488241,0.0860149853514513,0.975202479752025,0.152039149120428,0.400766796988241,0.17018298170183
0.136108625157573,0.0281703833035746,0.0525451140674479,0.847415258474153,0.0616111472134905,0.0671960609035811,0.64963503649635
0.997313993364975,0.488229000770515,0.896457593996252,0.158684131586841,0.196298436440027,0.32202250667973,0.358164183581642
0.0514210249054098,0.00220809124094913,0.105135332707545,0.500549945005499,0.000392492002443068,0.000247977548808453,0.105089491050895
0.276117805017064,0.25042413576284,0.193754279270483,0.136786321367863,0.326781561859057,0.361558331243246,0.492150784921508
0.152920370124023,0.402993934631889,0.252286046198574,0.948405159484052,0.414738424303474,0.548993376098765,0.856314368563144
0.309891760906362,0.290077933880302,0.177238876926131,0.223377662233777,0.297213538196698,0.426637512628059,0.986601339866013
0.0237314221594561,0.143807140172291,0.0304212581521815,0.993100689931007,0.0545706648314416,0.0139264472876683,0.185781421857814
0.969778428504875,0.564286995883595,0.920372173701728,0.813518648135186,0.152607003109391,0.137722784705728,0.57014298570143
0.982298692651092,0.269961509974695,0.895381096327926,0.177382261773823,0.145831134343273,0.110640349625535,0.483551644835516
0.648389954526284,0.816000868093829,0.735661997964293,0.784721527847215,0.904674219310455,0.923912604517035,0.849415058494151
0.38782526143328,0.533128252620013,0.19607959388079,0.918408159184082,0.327337422532445,0.375782370966791,0.0614938506149385
0.245264190202859,0.553354331560388,0.249921882931329,0.131086891310869,0.408684593378327,0.925655290038097,0.734726527347265
0.955383801085703,0.829818278304878,0.952999006181599,0.725427457254275,1,0.768918444789395,0.78992100789921
0.12063481529396,0.206200890553233,0.161693324180085,0.918708129187081,0.278092434692519,0.387689162544256,0.744825517448255
0.594661271633107,0.591601052056211,0.758072423382792,0.662133786621338,0.918886809762479,0.841587241529566,0.995200479952005
0.075025150924594,0.026807821161459,0.0421885441240166,0.908709129087091,0.0698118609811469,0.0612330774393417,0.67993200679932
0.8854096107819,0.257631058384059,0.892687443293288,0.914108589141086,0.18719496190708,0.0747757266815665,0.711128887111289
0.599653946746431,0.975483528945966,0.582463746891098,0.926507349265073,0.78761772626249,0.520133638242669,0.624937506249375
0.404252859252313,0.344599926328661,0.502399789358811,0.629237076292371,0.613819019902179,0.231774121941345,0.621437856214379
0.63305445007172,0.860579957190056,0.751352601834325,0.753024697530247,0.912633755836202,0.735801071921264,0.508849115088491
0.773533396442988,0.568150166401021,0.676835657928899,0.744925507449255,0.865263886336371,0.855270243210599,0.753824617538246
0.0539784446997471,0.159943517683843,0.120739103385054,0.284971502849715,0.20594905075071,0.247075334991989,0.116388361163884
0.172003054394459,0.0836733873171042,0.0722494184084549,0.92020797920208,0.127200401259423,0.311148162762853,0.790920907909209
0.456736268276374,0.585328558125971,0.493530497891838,0.481551844815518,0.718714226495801,0.479701933033661,0.987301269873013
0.261003191921502,0.102048106912055,0.284997004442064,0.387361263873613,0.0225854814225401,0.0396562582393311,0.421257874212579
0.951802730849724,0.399132607684328,0.689951036724924,0.823817618238176,0.825209386739795,0.581015007077632,0.948705129487051
0.468817463560133,0.58441072562022,0.964592904144418,0.691530846915308,0.161574413810324,0.160124246355871,0.782921707829217
0.423761509367857,0.442041360905748,0.383588853063055,0.494050594940506,0.59496618108078,0.598510471349833,0.891510848915108
0.720739726887864,0.646078279896246,0.514828219139638,0.42045795420458,0.740231830569096,0.881699738366574,0.327867213278672
0.484800159043536,0.319151708701421,0.487002918287179,0.743525647435257,0.506422196640405,0.746490752790577,0.707429257074293
0.802320042659287,0.937097520352052,0.796204368212376,0.784021597840216,1,0.508728132260638,0.993500649935007
0.235464663271735,0.767604019020904,0.20109364413847,0.0461953804619538,0.295414874231792,0.0892660285046206,0.0108989101089891
0.442816462026206,0.576900558175792,0.369640231211604,0.23007699230077,0.573270100086445,0.836448134723016,0.682431756824318
0.40592676674745,0.873816274067178,0.445199600032308,0.138186181381862,0.656142566214094,0.428345129147552,0.903909609039096
0.790106589956489,0.712336865406826,0.997469450801838,0.577142285771423,0.499293390966235,0.321917555380364,0.773822617738226
0.791227176905515,0.31509356665111,0.259729262234573,0.261873812618738,0.428944512921245,0.504381474899336,0.762623737626237
0.242858203474612,0.572777155050767,0.306413097843398,0.104289571042896,0.494748834158276,0.547165459728617,0.838816118388161
0.386620214202245,0.866364055357353,0.430258393942635,0.0404959504049595,0.51416489527996,0.124257788523302,0.646635336466353
0.697105572013443,0.811139103718589,0.788946656416235,0.788221177882212,0.353920088487561,0.85856818185924,0.0618938106189381
0.804580895644331,0.844767012425782,0.834343437546957,0.531446855314469,1,0.817949004171626,0.994100589941006
0.306299846199447,0.27298428207488,0.447621465432548,0.720627937206279,0.458685961377775,0.508478288686818,0.743725627437256
0.665357482259904,0.534477747440705,0.6084829735376,0.555344465553445,0.81773359784359,0.810182285736537,0.485651434856514
0.518995818845101,0.440626364041451,0.931737979048739,0.85961403859614,0.727923655180715,0.402827951584766,0.528847115288471
0.738553088222031,0.236495872592202,0.521186702355142,0.336366363363664,0.62459739394138,0.295611248763397,0.419058094190581
0.951571718269275,0.663151253117928,0.858702928380303,0.607939206079392,0.426072716044372,0.999084738356471,0.537546245375462
0.679165434187453,0.797324468015973,0.810555729882785,0.495650434956504,1,0.874220069876577,0.936306369363064
0.613837433398495,0.989119370899415,0.57743487214914,0.307069293070693,0.479297206749428,0.1160579195132,0.661033896610339
0.30540508914694,0.700820864431229,0.583116799574054,0.344465553444656,0.631212836852383,0.671355937150675,0.707229277072293
0.624738341452094,0.521372681037059,0.638127514358026,0.033996600339966,0.405869520498226,0.659735117898191,0.352264773522648
0.221221421441968,0.0367473643462731,0.181627887399828,0.364863513648635,0.0662073446523371,0.131938091081225,0.17978202179782
0.460926646926288,0.386562873141486,0.513650660623521,0.653934606539346,0.736033462245075,0.659312568880629,0.111088891110889
0.578866480608747,0.948323998752275,0.644983564565989,0.199280071992801,0.841425983207957,0.960217948467614,0.883611638836116
0.867200463021222,0.772650150026732,0.646209801258263,0.444155584441556,0.292885537287504,0.0122278432291905,0.330566943305669
0.678306610279662,0.958930346599647,0.795496785457433,0.378562143785621,0.284885064857416,0.0683438619793508,0.321867813218678
0.945959287878515,0.664404889220029,0.837472108459812,0.936806319368063,1,0.816900792678085,0.939106089391061
0.101580440900876,0.582548587655648,0.0861128176572413,0.0157984201579842,0.151089605862886,0.120257452210843,0.406859314068593
0.393375724712434,0.291575137928323,0.377673936938477,0.831316868313169,0.472449991324956,0.736360246275988,0.280771922807719
0.995465117907165,0.520066835018493,0.879612525882575,0.121287871212879,0.491499370297456,0.0807570868753777,0.697730226977302
0.767242655655432,0.482294320520788,0.891825368113682,0.221877812218778,1,0.535162484635555,0.789321067893211
0.328874849261412,0.494800388478882,0.181330003543669,0.0883911608839116,0.305734057084269,0.530361434322338,0.268373162683732
0.422443145031469,0.498991313052715,0.531480761598269,0.418958104189581,0.525362848225422,0.321924877160446,0.501249875012499
0.911522171565307,0.922312963708952,0.802078145036786,0.374162583741626,1,0.549306409920302,0.931406859314069
0.393253045408874,0.488086569616591,0.403841377426411,0.919208079192081,0.618182347889729,0.756708686719861,0.863813618638136
0.97045447140949,0.412732938266056,0.889863860767201,0.218078192180782,0.483447289522684,0.961721843216135,0.518448155184482
0.04646751977388,0.090374048926169,0.11792922391247,0.94000599940006,0.196884831849608,0.810670516689846,0.155984401559844
0.155079274195684,0.0555384587586356,0.100045934075134,0.570842915708429,0.175234828712104,0.280800215576745,0.356464353564644
0.824868948766767,0.950250653723628,0.700920125190913,0.684031596840316,0.807524616502874,0.943845531757646,0.417058294170583
0.191384269490243,0.361341009115807,0.3146337699636,0.621237876212379,0.505579408892195,0.438641779985963,0.631236876312369
0.782621830682019,0.799731087004513,0.522211035147808,0.305069493050695,0.739421704858541,0.974018637901226,0.724227577242276
0.888610037733449,0.950508073155031,0.729536249788599,0.0922907709229077,0.905561821945854,0.709504049560105,0.930906909309069
0.876627125645692,0.38048420396847,0.677218383020622,0.185581441855814,0.814984148014577,0.577542697602373,0.378662133786621
0.35380675090248,0.324627326046463,0.232029664342173,0.962203779622038,0.387580463857818,0.368566378351007,0.292170782921708
0.885516068159593,0.949046562432389,0.855211157671197,0.571242875712429,0.878453465245343,0.606103286768931,0.497250274972503
0.72189861168861,0.824486869873244,0.979478008467124,0.441155884411559,0.706777028528468,0.631756072686869,0.3998600139986
0.0485348689501407,0.0439452966738107,0.0449671621703962,0.16998300169983,0.0483734152516401,0.0760441106314753,0.302269773022698
0.530081512566196,0.580088798538505,0.308587381908428,0.977702229777022,0.491943852641767,0.660067261429952,0.0500949905009499
0.409334420160416,0.45184591856337,0.47617012087619,0.377762223777622,0.537665689275629,0.336975069538723,0.719528047195281
0.199878476469514,0.080480995599286,0.0823277728082008,0.17968203179682,0.140202698428769,0.252339822872986,0.312868713128687
0.492103820532142,0.714874140054927,0.538089094278997,0.415558444155584,0.105511282299217,0.0156137404270342,0.0615938406159384
0.0198188778244071,0.0439517292189759,0.0142542259850108,0.0021997800219978,0.0185556588925009,0.0403653404792794,0.183781621837816
0.211732661943216,0.147403465811159,0.0643677054240905,0.907009299070093,0.102310491786305,0.125703762066335,0.121087891210879
0.216160007273631,0.541835977591353,0.244479665517969,0.971402859714029,0.398502321206003,0.657178953442525,0.251574842515748
0.934659660187994,0.976753396725849,0.620754441653074,0.865213478652135,0.680883798897649,0.322487360132995,0.975702429757024
0.657736032962582,0.8791481573541,0.622597164974822,0.382661733826617,0.773714760220439,0.580671341311068,0.363963603639636
0.530323791243391,0.725704115439069,0.482692656333165,0.334266573342666,0.703655827802068,0.747519627899759,0.911608839116088
0.176658275068914,0.234051932304476,0.167576387514117,0.167483251674833,0.227197967009385,0.357754592878065,0.105389461053895
0.0327915491936481,0.0236105827918707,0.0280403676613339,0.74962503749625,0.0457268686697978,0.107739886232491,0.11038896110389
0.693361848371428,0.375476485678585,0.751713021351023,0.699030096990301,0.103803112357517,0.158377110687978,0.355964403559644
0.607990714179329,0.704264513411699,0.469464556866829,0.854914508549145,0.685584779738545,0.35313357929862,0.96020397960204
0.384649901473947,0.158258246602636,0.359939458458034,0.503649635036496,0.511877595792419,0.668632294525428,0.95020497950205
0.0132077375647379,0.21140647914164,0.00729860695739733,0.994900509949005,0.0126807329990805,0.00364589795023296,0.0194980501949805
0.196119038763317,0.213151579348038,0.177760395597403,0.906509349065094,0.299787626918733,0.383080878221476,0.976402359764024
0.782579507468466,0.336283333077271,0.942017992738112,0.0873912608739126,0.558989162321076,0.485513332366907,0.226177382261774
0.270978616438971,0.0883299448965599,0.148945717911139,0.382961703829617,0.254323009782172,0.403563286463922,0.613738626137386
0.279092197421118,0.517569640830996,0.288054862437854,0.164183581641836,0.469426698162902,0.479509664692438,0.730926907309269
0.0521537871951964,0.0333206188673977,0.0665115342013627,0.367963203679632,0.0797826812730691,0.20177454482155,0.718128187181282
0.50733086801432,0.982369062673897,0.658799551025558,0.239376062393761,0.841775699883281,0.622344616498587,0.883411658834117
0.487250207842503,0.230760592842423,0.318627894899507,0.773422657734227,0.50506229782087,0.776670240445155,0.734826517348265
0.884701806836382,0.942027191434631,0.595277995674951,0.261973802619738,0.584357124011844,0.307761334001447,0.546445355464454
0.343637031091898,0.175688443342388,0.379952070738766,0.225377462253775,0.582505728921137,0.886690057490928,0.648535146485351
0.739529973406708,0.769873754725841,0.739529973406708,0.225777422257774,0.753800117999236,0.614628257624454,0.0486951304869513
0.720279273143525,0.909616838696609,0.992699579498098,0.664733526647335,1,0.857872894035306,0.986001399860014
0.608564321002163,0.249689916838996,0.463459350134129,0.6998300169983,0.684680122215586,0.725925752867235,0.910708929107089
0.898568222956084,0.252985860182649,0.90108635404472,0.155584441555844,0.283914490923917,0.179044844680398,0.12988701129887
1.51945006097934e-05,0.000358806678179865,3.63520614141372e-05,0.98980101989801,6.39996243902985e-05,0.0078625354094366,0.113188681131887
0.76979821040784,0.856833102525856,0.757679679403671,0.551544845515448,0.517774474212985,0.847643140379185,0.355164483551645
0.886964488079404,0.917738482393017,0.923291511287838,0.434556544345565,1,0.841328538586706,0.729427057294271
0.978282863937374,0.567599004288573,0.939876632279203,0.766323367663234,0.43600266612521,0.440739530799616,0.263673632636736
0.120617005963512,0.406353619655132,0.151286809109481,0.127287271272873,0.261094369179456,0.778655583516986,0.567743225677432
0.773365875966993,0.547101712569876,0.912617879258965,0.100989901009899,0.533565202998307,0.0857255894817426,0.392460753924608
0.461039549250137,0.740356207170902,0.652778001768811,0.811418858114189,0.705840757152898,0.656159823183831,0.436956304369563
0.847077518071836,0.801846836853454,0.805269154357357,0.193180681931807,0.462482653854723,0.604002917136815,0.4003599640036
0.96648225062792,0.843361417180201,0.888643399334954,0.248875112488751,1,0.875317099317737,0.927307269273073
0.497016846506003,0.2571701140026,0.795405450450533,0.288471152884712,0.230755900591634,0.781940697537256,0.713828617138286
0.238692650382713,0.208679550075052,0.11765572671848,0.163783621637836,0.20371860252395,0.487075042810172,0.16988301169883
0.243125283312189,0.0748082503277191,0.251101237013527,0.668233176682332,0.191653361755109,0.355112326259095,0.588841115888411
0.722905235302272,0.756124605088693,0.826622496621028,0.536046395360464,0.779252620436946,0.990801752797039,0.578642135786421
0.0390490567882051,0.198530373793706,0.0471857122505243,0.0254974502549745,0.0838243710051595,0.0597533463309006,0.417458254174583
0.305523551939441,0.634733764938798,0.355600669731951,0.932906709329067,0.540634722927739,0.892890943687985,0.405859414058594
0.318007875128485,0.37841862763258,0.211343651016644,0.0904909509049095,0.295368993091539,0.136124486866151,0.0778922107789221
0.0607772828220641,0.079367461672167,0.0762800399410064,0.132686731326867,0.13291994939704,0.165687017534074,0.827917208279172
0.339948913519498,0.263893851704169,0.318261358801137,0.424257574242576,0.502983116593677,0.436507235269509,0.523047695230477
0.525086256335491,0.72000520516415,0.785422551290871,0.75012498750125,1,0.998036582350893,0.726727327267273
0.141192189767685,0.264237341828097,0.146299665759821,0.162683731626837,0.251489417701818,0.54855461845643,0.461353864613539
0.832241644074203,0.573868021953677,0.502965082120674,0.548345165483452,0.48729510398541,0.286980795396328,0.475152484751525
0.738090374218857,0.596598088559989,0.426996428739274,0.260973902609739,0.647061807578416,0.874913183142935,0.123987601239876
0.686851850991292,0.876649179380555,0.775044778350068,0.806119388061194,1,0.846097122124438,0.906709329067093
0.457111702647336,0.179745832628527,0.428394873819725,0.605439456054395,0.357912679789859,0.410850558235041,0.815018498150185
0.692002552969348,0.79611148449001,0.953804300175762,0.796220377962204,0.26873911983825,0.0493829162091283,0.169483051694831
0.0276615860385466,0.145243245375631,0.0463056847040524,0.0227977202279772,0.0809286050093371,0.098837747896042,0.796720327967203
0.645638776710217,0.978342127124612,0.689426609146866,0.429357064293571,0.68351408800275,0.314422116681813,0.358964103589641
0.731381036271926,0.874431439168351,0.978467682689559,0.550844915508449,0.229216824266838,0.0747154062731812,0.274472552744726
0.622085446735202,0.639534184806233,0.818720766477065,0.788221177882212,0.357883629068893,0.31563342712391,0.257374262573743
0.169248977985174,0.0268196439869541,0.132726704920576,0.327367263273673,0.0526226396947139,0.0143539554997777,0.282171782821718
0.871740500000523,0.772684242060679,0.815610222684086,0.684431556844316,1,0.882757986680407,0.123687631236876
0.914310730853436,0.98389199989527,0.692870209366249,0.270872912708729,0.8834868079072,0.805314066992263,0.490650934906509
0.0169963862581451,0.038513082105677,0.0098983070111257,0.0081991800819918,0.0182543013103478,0.0897088101775216,0.172682731726827
0.940545430194343,0.403265200750745,0.776850952158425,0.498950104989501,0.593603083201035,0.433640156876636,0.16978302169783
0.382547148483746,0.763091867963002,0.375956886345386,0.946705329467053,0.579565925183435,0.488007138848971,0.997100289971003
0.031723927376277,0.0523211272879565,0.0215902140066768,0.972602739726027,0.0380365975880261,0.154612635072241,0.0325967403259674
0.784957176983609,0.819402852366327,0.567892830392945,0.228677132286771,0.78689275378964,0.780230829823008,0.994600539946005
0.901922437311254,0.815975143446206,0.824786632310912,0.315268473152685,0.877804862717914,0.976045240978589,0.39046095390461
0.689381421658869,0.646026400053991,0.508289048346139,0.422057794220578,0.729764495287448,0.825399186762957,0.87001299870013
0.677062492754294,0.391119264938085,0.449657017290627,0.766823317668233,0.677331273954156,0.86464221388265,0.468853114688531
0.667941310827832,0.699752674386466,0.636080905687133,0.78002199780022,0.843085371650112,0.820654154863805,0.791220877912209
0.760845226807094,0.900781420733298,0.831270895559814,0.595540445955404,0.70789955241616,0.940001822461236,0.244175582441756
0.894196363825746,0.906973125833743,0.708705022616978,0.824417558244176,0.888359829492311,0.752749119902282,0.915708429157084
0.400856941778243,0.541093910233578,0.618288988704553,0.727927207279272,0.697463393794524,0.789499215428683,0.0886911308869113
0.275356723944796,0.295545872182647,0.190116057223753,0.757524247575243,0.31713863656407,0.69791823563739,0.374262573742626
0.160060912853326,0.35689933565618,0.184945938626569,0.53024697530247,0.284190173211024,0.107388578107185,0.10968903109689
0.46310808096549,0.342674093942682,0.536261558042635,0.662233776622338,0.709804029837554,0.633449572533362,0.646635336466353
0.557954234197043,0.384941882921931,0.695071627321451,0.84981501849815,0.647498061643035,0.53066634104784,0.396460353964604
0.206858063412488,0.0434282646469934,0.154463898932891,0.631736826317368,0.127859641850854,0.331813550520769,0.184281571842816
0.308601404672556,0.705016897729218,0.393410021745636,0.238876112388761,0.599034991437788,0.380111093404432,0.666833316668333
0.224832726296522,0.561101400017701,0.270201368152391,0.949305069493051,0.440985002330752,0.379833356753264,0.312868713128687
0.370647931209431,0.364687041048679,0.403452550024483,0.502749725027497,0.598496512449147,0.732254771332724,0.557344265573443
0.0645306409321689,0.149620223654162,0.17168202035705,0.232476752324768,0.286847656373751,0.536145836311622,0.0786921307869213
0.502182323396412,0.810922739488083,0.840974377415811,0.646035396460354,0.753368426600248,0.766024734284096,0.287971202879712
0.340345004233697,0.558911312921569,0.590796174336207,0.218178182181782,0.803493586136673,0.54927404418735,0.962803719628037
0.523036124768416,0.799690842218466,0.501909066977962,0.739526047395261,0.721789699914733,0.684824409412601,0.585041495850415
0.0147135169160419,0.00171044492844271,0.0416167637958917,0.607439256074393,0.00109507533754438,0.00164236728590872,0.240975902409759
0.785976951875381,0.682001795726928,0.880247181486294,0.521047895210479,0.67261985239153,0.713785790240778,0.285971402859714
0.0131069277006686,0.053519326462782,0.0600702764302304,0.112388761123888,0.0668241263240759,0.0323048448468397,0.0474952504749525
0.571776577749637,0.654642669380882,0.55528600510633,0.781121887811219,0.768718811771199,0.832317499177508,0.367563243675632
0.465523277841549,0.473155935367587,0.431718841173282,0.829317068293171,0.655747562327968,0.794334583612824,0.937706229377062
0.0483218738910433,0.130605182945463,0.0493435405449833,0.0592940705929407,0.08803098474886,0.278339719682724,0.281371862813719
0.0890568019479765,0.0411646513206112,0.11165536691816,0.570742925707429,0.124672389972204,0.188357957476867,0.0876912308769123
0.0695044449279547,0.182716695875393,0.0721934307439314,0.0650934906509349,0.12630578532137,0.243632357537177,0.574542545745425
0.0335043717455342,0.306080950284909,0.0490463756517101,0.998900109989001,0.0869624669935337,0.0935296518284812,0.52004799520048
0.813221765653396,0.842967899607467,0.922488408497133,0.488451154884512,0.866023420320993,0.834881301382676,0.541745825417458
0.627956012548855,0.331692828702257,0.496068956071084,0.664233576642336,0.717947267627878,0.758301707255583,0.897610238976102
0.639131045832086,0.17643879056468,0.378264581493562,0.300969903009699,0.509388360573642,0.785781966071329,0.2001799820018
0.723518985478383,0.819915505155644,0.980170524364049,0.616238376162384,0.81702932437985,0.550824787712566,0.312968703129687
0.975821926300157,0.923966351712244,0.9487051346403,0.612738726127387,0.384152710156709,0.104713693786432,0.244975502449755
0.44818361389542,0.267641496097092,0.64443643624843,0.112588741125887,0.831491732938709,0.521970651198576,0.83011698830117
0.369091751341647,0.202924471126743,0.295134495282594,0.492050794920508,0.476450868877791,0.484692149357883,0.976302369763024
0.212135819402227,0.197280847202166,0.169762500568222,0.648135186481352,0.219356049557821,0.0509809920628312,0.0245975402459754
0.105994399494624,0.0848743800595703,0.137290268004173,0.266373362663734,0.212743235849184,0.0777998830099527,0.326267373262674
0.260336672338409,0.319180843024468,0.308373538457068,0.34996500349965,0.493816447856347,0.908886938577379,0.456754324567543
0.128993425663959,0.519123643160933,0.746642211330957,0.551544845515448,0.79683141850929,0.566355699155731,0.262773722627737
0.613115505661869,0.611134615824683,0.442980218412834,0.273072692730727,0.64985725529339,0.935381878744677,0.904609539046095
0.809131641921967,0.41854335464837,0.545548963197016,0.0548945105489451,0.568533421769253,0.432690801980736,0.338566143385661
0.43820151752247,0.572853191445956,0.60638558769104,0.636436356364364,0.806380610547619,0.99466836620124,0.576442355764424
0.732582469950284,0.490070507344371,0.614587432554624,0.611138886111389,0.818799638388627,0.983894123205872,0.907609239076092
0.291065361514801,0.168403945460213,0.182890979733778,0.294170582941706,0.310297998164456,0.267970483997029,0.745725427457254
0.00520068960229597,0.0180669564826123,0.0252261213207829,0.642135786421358,0.0435121457963227,0.124564842491537,0.228677132286771
0.730510279356618,0.569568893014099,0.639685882470878,0.534046595340466,0.840481225496418,0.878881356401429,0.662933706629337
0.228973482721849,0.123491593657506,0.112303565429481,0.174882511748825,0.193702851522354,0.369232079791015,0.876212378762124
0.441833949049112,0.352578496383709,0.32447429739183,0.282071792820718,0.2900857608648,0.18291430541568,0.75032496750325
0.505852303519167,0.445946462931149,0.558435591374009,0.482651734826517,0.343495445771629,0.0796542528939631,0.715828417158284
0.665987737313354,0.822173108327545,0.868725515697857,0.281171882811719,0.744378374189329,0.537181863616286,0.406159384061594
0.958091014308461,0.997088217239261,0.776272972015695,0.158484151584842,0.72382757400515,0.683564352598565,0.438956104389561
0.461556808298058,0.525629289477929,0.345701617706499,0.0417958204179582,0.545079045546805,0.800023539472265,0.692430756924308
0.965819371142611,0.500529822815812,0.663136334987422,0.467553244675532,0.853045155185282,0.737772531455622,0.637336266373363
0.918334158511654,0.898581511845559,0.948968455969982,0.40975902409759,0.871700194887183,0.792705839777153,0.686231376862314
0.0372191128703948,0.0357294288307794,0.116993267284655,0.596140385961404,0.0678184822132413,0.101524849907341,0.604839516048395
0.784017039985854,0.948040855448938,0.756604520736376,0.441155884411559,0.912068298326536,0.947373033825848,0.399460053994601
0.0738789923047757,0.138210308887128,0.0349734027155027,0.747425257474253,0.0616390146371405,0.095062659309211,0.769323067693231
0.100657976789542,0.0755572981852847,0.123677908472057,0.411358864113589,0.215759167326798,0.274892851093559,0.815618438156184
0.828539022861555,0.75180241070705,0.880352879056593,0.562843715628437,0.901387089727384,0.888508281647296,0.30966903309669
0.617668931724832,0.800469118970622,0.512344106578417,0.185081491850815,0.725738897963792,0.874670110898546,0.975002499750025
0.47525751936304,0.783683402545788,0.597938064429838,0.805519448055194,0.806977464364975,0.746206761353004,0.112788721127887
0.474220517195726,0.12560089204587,0.415212340921258,0.733326667333267,0.450374007585255,0.214520098145424,0.726527347265273
0.0848135023872766,0.0225601090084992,0.0759064605246223,0.493150684931507,0.033643713708754,0.0973977111533805,0.258974102589741
0.762651767111046,0.7328456604515,0.755351010831405,0.027997200279972,0.916370051440893,0.610122146390453,0.433856614338566
0.986352950296807,0.792345357459886,0.889394516723696,0.0512948705129487,0.522603680492759,0.592217771842771,0.138186181381862
0.157139509181396,0.284415514224255,0.200356919039207,0.64003599640036,0.333602135631323,0.481698108541793,0.945505449455055
0.777580761703113,0.962906975952445,0.989136058005834,0.412658734126587,1,0.813227840038796,0.667733226677332
0.94142396822313,0.808759211163546,0.756124747725542,0.44985501449855,0.915421757172941,0.998189198467532,0.657134286571343
0.594478359138529,0.83268959373759,0.494668593082664,0.830816918308169,0.548398882423312,0.604555143007541,0.450554944505549
0.243680093232686,0.623841531258145,0.367926257423479,0.948405159484052,0.564982368544179,0.481368997046496,0.496650334966503
0.7825658392238,0.532168567851169,0.533218012907176,0.700929907009299,0.742268279736276,0.750020773842351,0.0401959804019598
