CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.037813341056016,0.297421409592074,0.10474515089591,0.981001899810019,0.18166418220867,0.698600239554685,0.561443855614439
0.960843756934529,0.702828548038698,0.968357651901963,0.581041895810419,0.630016853918067,0.660031733456716,0.110588941105889
0.936836400478875,0.88099928247166,0.755270175366687,0.848315168483152,0.420352677231163,0.222009193161081,0.0338966103389661
0.87133395648778,0.846200675348888,0.923978125257944,0.394560543945605,1,0.659877108091156,0.540745925407459
0.953891659085814,0.969588026828826,0.892413721471482,0.551944805519448,0.711030115770526,0.979862225689147,0.262973702629737
0.0679111487876784,0.539428721913567,0.0698831698112851,0.0048995100489951,0.121831388564128,0.089174587398799,0.0061993800619938
0.343184165746282,0.393929680389621,0.278779055222555,0.230676932306769,0.455226334205077,0.874028109363629,0.916808319168083
0.528123296454323,0.598062631916929,0.772624737165118,0.408459154084592,0.521427133718457,0.432915662556039,0.817818218178182
0.994073879515141,0.494538664014048,0.854729483167521,0.371662833716628,0.64338492436976,0.350904868348022,0.842315768423158
0.409001465208171,0.68783711662735,0.16290516111404,0.0167983201679832,0.266903197919836,0.215250703396471,0.0253974602539746
0.173442626171076,0.275616811201847,0.170371811101319,0.88041195880412,0.287463039630449,0.474232025655284,0.823117688231177
0.25795521098435,0.426095459352907,0.372686477429013,0.906709329067093,0.570476642784264,0.751254015551605,0.943905609439056
0.598806345595181,0.331280136413781,0.298076103751973,0.53034696530347,0.470341831471868,0.777418075752582,0.0777922207779222
0.656282844622836,0.511461047888788,0.633938724591144,0.560743925607439,0.59394968476393,0.485524902469935,0.571942805719428
0.0412703039683037,0.048084986523859,0.0243724990953844,0.978002199780022,0.0427048548665581,0.178914437192462,0.19008099190081
0.331446034817029,0.733533913957602,0.369195771014672,0.898310168983102,0.578692907213733,0.454795596946518,0.825517448255174
0.262656956076972,0.20596127255287,0.381225398083076,0.708529147085291,0.183982086655076,0.19196778269231,0.76962303769623
0.678155706843524,0.862224229294946,0.595019892791703,0.835816418358164,0.812339612715372,0.750024052648469,0.471252874712529
0.680968328187803,0.465929715336578,0.887804756544275,0.612138786121388,0.249950646488448,0.191565605374764,0.713528647135287
0.721582638714856,0.814813039803906,0.92919830655294,0.621237876212379,0.900695611159873,0.746554284664626,0.471152884711529
0.120470631290842,0.369330738622684,0.136428758120367,0.990800919908009,0.231310305873383,0.252466510278076,0.802819718028197
0.792956981131301,0.478074244731342,0.523498296556496,0.697730226977302,0.745964615849028,0.466458793438145,0.967803219678032
0.106674018300087,0.055659736163959,0.109443942875114,0.339266073392661,0.0611233567466646,0.0648046490346015,0.390560943905609
0.881190747654873,0.552885312037998,0.971623360253057,0.876812318768123,0.888646775983684,0.319685149424585,0.696730326967303
0.281733941099732,0.0935549008813411,0.260999530557527,0.656834316568343,0.141341578008186,0.132315808201503,0.0622937706229377
0.815196955218979,0.496942779131248,0.775082081090948,0.493050694930507,1,0.498039882454506,0.772922707729227
0.66258402912197,0.372091104887552,0.598564476541783,0.615038496150385,0.702235900579978,0.311311645702113,0.292770722927707
0.757541906909403,0.66136031896895,0.78248939063634,0.555444455554445,0.397373975553479,0.28008063605657,0.601539846015398
0.845225969751335,0.780209400481638,0.68352468643007,0.24037596240376,0.744220331302344,0.688275936429756,0.420557944205579
0.0390799529363365,0.124628162697485,0.0953349450918572,0.108189181081892,0.127447216339233,0.123326633745255,0.0405959404059594
0.813163272544347,0.254257419983723,0.624062940790673,0.0666933306669333,0.682025251588863,0.373407223675486,0.117388261173883
0.370900531698953,0.402580088988138,0.417562116632045,0.417758224177582,0.630689296939017,0.935238519027619,0.943205679432057
0.996876429933423,0.792923194002446,0.918086887874987,0.637836216378362,0.82222314972301,0.649935713900926,0.266573342665733
0.0839039680201772,0.26123447831172,0.154691223252496,0.166783321667833,0.261141868273731,0.536435593523304,0.816318368163184
0.767997711970985,0.544160754772595,0.98481123913629,0.923907609239076,1,0.821410069872128,0.987301269873013
0.284307488915749,0.296255009623433,0.421840169125683,0.511348865113489,0.629458277339144,0.784170265130725,0.430556944305569
0.0387474853064836,0.0970431335516021,0.0337076846872306,0.982701729827017,0.0619529008600586,0.209729660140227,0.886111388861114
0.311700189765016,0.232802857945802,0.207043896875166,0.5997400259974,0.345285723809417,0.604595221085906,0.348165183481652
0.109445777944805,0.115230948349978,0.158734164945018,0.592240775922408,0.270039647042955,0.288966776821345,0.908309169083092
0.0590090733012359,0.100905461837615,0.0883548527480303,0.325667433256674,0.153638964146049,0.132849982611991,0.452954704529547
0.0221628497348118,0.0351379052678179,0.0179743309756849,0.0511948805119488,0.032878388077073,0.207258824644224,0.942605739426057
0.419645066221109,0.284488019534719,0.443610017993472,0.432656734326567,0.240908010380142,0.593832360079275,0.296470352964704
0.69509732157775,0.681672701012403,0.748707340014473,0.651234876512349,0.918580182437538,0.810999190907013,0.955904409559044
0.628492593286364,0.165008682486074,0.394507063097904,0.246775322467753,0.253633800673917,0.171326181816232,0.188981101889811
0.0544345124671765,0.0446731768751793,0.0735840699636448,0.828517148285172,0.126485803422577,0.996901632265596,0.598840115988401
0.803456063469241,0.239075387183004,0.820459076783774,0.928307169283072,0.25123472640189,0.352313510599732,0.775422457754225
0.0441434846880331,0.15170873048982,0.0655646150414911,0.557444255574443,0.113848429382913,0.160743758145404,0.40995900409959
0.548796923331082,0.870312194696852,0.916928961429339,0.414658534146585,0.508145260066516,0.431189223619075,0.435056494350565
0.327372399477207,0.0995256228904536,0.302091121819865,0.631136886311369,0.409529963588761,0.352272595124818,0.672932706729327
0.946398205975681,0.958174574266098,0.959443850103365,0.438256174382562,1,0.762433787210463,0.323367663233677
0.132211810789908,0.201925330819857,0.197587856055994,0.368863113688631,0.332287428020122,0.395772567729054,0.744625537446255
0.291720327803003,0.490579326054859,0.577017518961474,0.487351264873513,0.787846531261182,0.942440620584266,0.87051294870513
0.957846803371639,0.759004803239016,0.88405646528443,0.8003199680032,0.925003131831026,0.448005129328969,0.977302269773023
0.0360080555620573,0.0745803730877726,0.0302932120172854,0.656534346565343,0.0550218127027743,0.0855915952901691,0.0668933106689331
0.878592672046562,0.787862997096345,0.980256510217771,0.813718628137186,0.617156909967994,0.661915217742373,0.759424057594241
0.8518372870194,0.928793577694516,0.69474471402813,0.428857114288571,0.880967613066964,0.668121040735112,0.84021597840216
0.196622760284128,0.16425314298922,0.158127381779134,0.212378762123788,0.27222633783193,0.152626027263541,0.775822417758224
0.757751006303599,0.644825029340344,0.973802914053304,0.388361163883612,0.680235948984549,0.459732858019844,0.529047095290471
0.344239816972337,0.610908514214323,0.297910145517701,0.194180581941806,0.481004804855985,0.853014682480177,0.565243475652435
0.357099166032253,0.45744653401325,0.259142548752124,0.914108589141086,0.423876783158225,0.960936931334243,0.77992200779922
0.831676055949943,0.780755987844616,0.993057140607053,0.834016598340166,0.851003798188159,0.740580415529709,0.0890910908909109
0.724015136468681,0.804595800938019,0.820316376973973,0.363463653634637,0.70434533563217,0.406961275953164,0.316668333166683
0.692829768246578,0.963237354942126,0.646475828645857,0.92050794920508,0.847252267550904,0.771954998679896,0.131886811318868
0.532537936211912,0.372424447081852,0.489298223951851,0.77972202779722,0.709233940082724,0.504254293183301,0.978802119788021
0.531963078498709,0.640666892259552,0.622573220033578,0.485451454854515,0.829912686863654,0.639421455305021,0.86961303869613
0.194048915602694,0.122157897385623,0.18441361709899,0.815118488151185,0.31307939304205,0.454549707306556,0.585941405859414
0.660783122545231,0.528312917338782,0.669171039889023,0.0440955904409559,0.398512255260533,0.202695715555296,0.194980501949805
0.958555193017193,0.543305126855901,0.696241031987108,0.470952904709529,0.515069693721128,0.838343880348101,0.121087891210879
0.561505624177541,0.26584872067802,0.664983459511879,0.893510648935106,0.498943489864449,0.353521686538111,0.586641335866413
0.274946911445139,0.321712328728604,0.137074619160785,0.982701729827017,0.23694857000211,0.43687986663293,0.705229477052295
0.625488184498108,0.695758396790296,0.564252064976928,0.678532146785321,0.784805086971221,0.564440522825543,0.517448255174483
0.169963664875994,0.152797107048518,0.0769402309546357,0.16018398160184,0.134531287662501,0.299306694246562,0.723427657234277
0.354208918665228,0.825945860524052,0.742124506848016,0.540745925407459,0.908035324493046,0.778806885198946,0.800619938006199
0.630052833582179,0.771751294566683,0.695835919724461,0.551044895510449,0.519302996034865,0.773856141112657,0.68003199680032
0.183847488885654,0.366584745150727,0.41555192586092,0.861313868613139,0.270782767523521,0.217981749751243,0.053994600539946
0.23056898223402,0.124897743115897,0.35014612878053,0.546545345465453,0.52292463343233,0.345813949611857,0.727527247275273
0.865394882762928,0.975856003043236,0.540935242975495,0.883811618838116,0.424808894943637,0.244388837003532,0.014998500149985
0.0320942047148107,0.0964961825415912,0.0606817141340544,0.1000899910009,0.107701417726726,0.233201454465557,0.50994900509949
0.193725401711006,0.766084042611965,0.257265617345996,0.99040095990401,0.420495033838731,0.127181638037989,0.348565143485651
0.231957609311024,0.127746398511984,0.192026763834542,0.236076392360764,0.317689971105511,0.54356489939647,0.548245175482452
0.371375176248458,0.98159889027453,0.320177433326997,0.837716228377162,0.0594513594304823,0.0357647107923782,0.158884111588841
0.207435145750039,0.790443232769938,0.444294481105962,0.869013098690131,0.379721296825739,0.182703191863442,0.724927507249275
0.821256640675796,0.860390888046379,0.812398507146485,0.0681931806819318,0.474046532340939,0.264215606426703,0.4001599840016
0.156057523433392,0.134642603246931,0.142088458082,0.570942905709429,0.242466004544302,0.481760598336897,0.971002899710029
0.312218877764727,0.221021244287944,0.179620072515215,0.301969803019698,0.307444666148917,0.345013965380445,0.398760123987601
0.368940884884036,0.156954658981291,0.559977048766705,0.433656634336566,0.206984394484197,0.150109926204592,0.436156384361564
0.631022480113792,0.815011340997746,0.362554289224533,0.763823617638236,0.427926119088826,0.178430362453464,0.754124587541246
0.873357411968933,0.272652447296616,0.452909528790786,0.634936506349365,0.671057569523482,0.747604373887986,0.941305869413059
0.738545376292895,0.750687782025565,0.558471071884609,0.15008499150085,0.77880819732025,0.770324149931606,0.342665733426657
0.241528000643428,0.238683290370266,0.12784554660751,0.164883511648835,0.219131523441956,0.514028774695677,0.207879212078792
0.674133828605799,0.997097870747053,0.810423936356188,0.820617938206179,1,0.993707390243787,0.828117188281172
0.0608598012678984,0.216202721962332,0.10345225479543,0.872112788721128,0.180621597312034,0.449180565067896,0.694030596940306
0.72094440589208,0.480214869019659,0.802176045527508,0.945705429457054,0.781834539320291,0.276865611645151,0.605839416058394
0.697227456945512,0.386284545427464,0.676792850003632,0.768923107689231,0.632515728990409,0.305132965100382,0.395760423957604
0.845807228184206,0.733862532487302,0.969120793289516,0.667633236676332,0.915435297285788,0.676064471156131,0.753524647535247
0.785995770860449,0.799964061647798,0.964261987213761,0.382261773822618,0.90138698236357,0.859951832095727,0.0926907309269073
0.954996762821216,0.930845966703442,0.921194142960002,0.637936206379362,0.89214407309738,0.961842599409994,0.49035096490351
0.783157437679841,0.855932424054507,0.751381217225279,0.872712728727127,0.906608573628075,0.34077894581712,0.934306569343066
0.508953645436682,0.478664500665927,0.634334226832046,0.665133486651335,0.813679570992215,0.701595642892607,0.693630636936306
0.425793861774819,0.279761052055759,0.250824093288103,0.738626137386261,0.408073563563026,0.513131125725139,0.0752924707529247
0.858346740049884,0.196174149148023,0.843437446876697,0.0477952204779522,0.529819768481725,0.265959701883996,0.751324867513249
0.805518248201332,0.851314480881276,0.686636311757734,0.0977902209779022,0.848419116529124,0.25261121866836,0.904809519048095
0.546077754271451,0.849286407220474,0.99131887106206,0.24997500249975,0.616070691590711,0.426452377809739,0.11998800119988
0.455420729603419,0.450072262154055,0.508106720938314,0.803619638036196,0.720990963541868,0.60632255838451,0.445155484451555
0.833588586850486,0.705529028021222,0.860816093988707,0.406459354064594,1,0.916013650977284,0.866513348665134
0.396226883593866,0.131389989883962,0.120909801005329,0.661033896610339,0.210791534167454,0.214269350069522,0.0723927607239276
0.935849886406339,0.583307959209594,0.726242645689386,0.175382461753825,0.443267557766215,0.386356563084829,0.476352364763524
0.505359395137358,0.307034324465386,0.614566255367624,0.345265473452655,0.522314983194432,0.574071668728581,0.751124887511249
0.324431151671334,0.948985380529306,0.255659642168167,0.985801419858014,0.351503847801029,0.028492859624488,0.252074792520748
0.424205067367529,0.422882110256399,0.508043216700448,0.359264073592641,0.495650190938481,0.157790853759482,0.15048495150485
0.550977776888981,0.998660164322399,0.821374276856869,0.805119488051195,1,0.562458861720036,0.39046095390461
0.77071671609753,0.510426161369507,0.660536515563281,0.429057094290571,0.605168519656643,0.261279408201476,0.359264073592641
0.604110270679169,0.657665958836722,0.547450992953402,0.401559844015598,0.740983367045896,0.779860980204731,0.0556944305569443
0.64618613588679,0.748926361994318,0.69922709635922,0.111688831116888,0.689656692709178,0.775706121684653,0.349465053494651
0.311333124983854,0.268659378514703,0.360947996628373,0.536946305369463,0.56298690157551,0.839495732686519,0.913708629137086
0.26248961924849,0.413624856164103,0.246802058749247,0.161183881611839,0.401268040403469,0.287651423851126,0.840915908409159
0.142196360233977,0.132773545873771,0.151831189444053,0.38966103389661,0.19686382358391,0.6208801567994,0.054994500549945
0.867669667420342,0.665006948487025,0.68733521452109,0.668933106689331,0.731407553518847,0.533193182879719,0.567843215678432
0.302834069709424,0.502253675218274,0.25405236155508,0.960903909609039,0.420016274102179,0.664670715313323,0.425857414258574
0.654876135094645,0.534593966835523,0.605777622191759,0.707129287071293,0.359962507535651,0.177837543445358,0.713228677132287
0.329453649593941,0.913053441059955,0.759750747196,0.321267873212679,0.382902067906252,0.361078288418937,0.0692930706929307
0.739787143691628,0.713429944918998,0.718438263733282,0.485851414858514,0.895745801583654,0.749122992802837,0.971802819718028
0.8600143669894,0.913040344112114,0.835137688569762,0.522347765223478,0.902461469532267,0.804937763617133,0.622537746225377
0.798846726740875,0.655338800241586,0.761353221797435,0.506449355064494,0.652484173765883,0.678945732513301,0.396960303969603
0.376415719042976,0.222330958800436,0.413152999545407,0.559344065593441,0.288857966354381,0.771583940740207,0.443755624437556
0.73703875632739,0.996327545469814,0.847085817813479,0.402059794020598,0.609147333026136,0.449089181513814,0.055994400559944
0.11117891011271,0.0258010623018464,0.0408151032225816,0.235376462353765,0.0714225908881416,0.183381116703599,0.421257874212579
0.363609988168336,0.65917796166873,0.447084929934271,0.246075392460754,0.665439443803926,0.805819079413419,0.76962303769623
0.0294882923259679,0.0908477435451867,0.0468032628788576,0.0628937106289371,0.0831019149609462,0.103702159516623,0.371662833716628
0.497458656455367,0.859981373037785,0.668260759494702,0.30976902309769,0.0810178548047856,0.0139704572329755,0.20987901209879
0.556979477584812,0.324066469859206,0.366875329384654,0.433856614338566,0.572435498775662,0.389993200213156,0.0956904309569043
0.408127922473748,0.37421044867451,0.450755823831591,0.357564243575642,0.671717454853835,0.434610009942201,0.53974602539746
0.236041849669931,0.112841152875847,0.461938383502874,0.307569243075692,0.145167666451471,0.142477707661607,0.590640935906409
0.578388145238956,0.411015962098002,0.727467340416944,0.367963203679632,0.855259881034094,0.752551721703691,0.683631636836316
0.148425202656751,0.237749946846123,0.18226362539426,0.172582741725827,0.310737939019682,0.365976583971836,0.469253074692531
0.805538404285275,0.834548345614417,0.932161459141614,0.52994700529947,1,0.885448266003647,0.478952104789521
0.00144174045609553,0.00133340309394978,0.000738625274480645,0.857014298570143,0.00145978698649218,0.0259868139742996,0.0237976202379762
0.9240830579031,0.747803741516285,0.603386582656092,0.0960903909609039,0.582423515193571,0.856236802744776,0.0458954104589541
0.207367852108912,0.0449837179154713,0.125594330172631,0.312268773122688,0.198454486074252,0.193264514872639,0.671432856714329
0.90388178547876,0.841232972771909,0.888178494415983,0.673032696730327,1,0.801635266855547,0.675832416758324
0.782812571902195,0.803059559875624,0.992001413849227,0.549345065493451,0.682404034506251,0.907018196120979,0.385761423857614
0.960312882758407,0.45602679043921,0.951332056630408,0.121387861213879,0.231836759461811,0.157321700364634,0.296870312968703
0.041019912177046,0.150186933970204,0.0430301168096466,0.997400259974003,0.0759924100073126,0.267164821295315,0.500849915008499
0.0445337378692763,0.00956897491119516,0.0254385879357215,0.267473252674733,0.028597887241156,0.0548472945229366,0.512348765123488
0.100269207014387,0.0633572409401043,0.19846153222013,0.578242175782422,0.223085588263427,0.309331330773502,0.481651834816518
0.182649406134129,0.117108161400117,0.161412562722088,0.848515148485152,0.275619859447674,0.502305350293641,0.458954104589541
0.296442633119119,0.123513895498497,0.0900936017999249,0.950904909509049,0.155693674995587,0.351413313377145,0.175082491750825
0.0797725350655338,0.281636590654543,0.0542498469471666,0.0140985901409859,0.0962677987849342,0.0259766081124113,0.2997700229977
0.305434335874186,0.839523828970144,0.418893986762152,0.189281071892811,0.608266858291628,0.305111561941169,0.253074692530747
0.924041280723351,0.966769788504133,0.554185210728261,0.199480051994801,0.770843741166374,0.432390959512831,0.667433256674333
0.16588202319651,0.0433558712310871,0.0702631940911242,0.878112188781122,0.100447137473939,0.190700843785699,0.28997100289971
0.692317500161796,0.473679769148475,0.369502208308122,0.273172682731727,0.360126229279578,0.353029240396524,0.276372362763724
0.355977399591512,0.598266093723296,0.137309461356389,0.93010698930107,0.109233498238439,0.0426461802870509,0.177682231776822
0.203136937595119,0.145446676992364,0.136618465530132,0.290870912908709,0.234964502875443,0.287848274439192,0.627037296270373
0.641624093109652,0.622380063106353,0.402540941132574,0.554444555544446,0.511944109508863,0.260902795013766,0.508549145085491
0.79045761468153,0.723057372078499,0.665951583617026,0.506049395060494,0.70979660686178,0.554717752698943,0.134986501349865
0.724479206929162,0.910850064483834,0.943327273953722,0.813518648135186,0.816564264411579,0.809870751157866,0.0765923407659234
0.800430836134921,0.498721465598415,0.914234229256838,0.83051694830517,0.539394952830385,0.469756049861894,0.676332366763324
0.885472623088164,0.42470596271118,0.888109077263566,0.633836616338366,0.229761689143131,0.229866789287375,0.108289171082892
0.166038830517999,0.283665583527136,0.346579910995635,0.587041295870413,0.436797114564745,0.468249478161461,0.19048095190481
0.606068662977363,0.727700222152572,0.735613809607421,0.217778222177782,0.50323486331348,0.238585184009825,0.612538746125388
0.267870002161793,0.510918606598304,0.302436743044163,0.172782721727827,0.482523919477625,0.825363971735514,0.712128787121288
0.514736151172049,0.264116507951061,0.564086690404879,0.117888211178882,0.590611167314735,0.860776890359893,0.58964103589641
0.30425546460566,0.680772223298208,0.281207096967141,0.130886911308869,0.456686063297925,0.259443495287779,0.927307269273073
0.410120980077662,0.495805657915894,0.677186912350369,0.677532246775322,0.863410416619119,0.780197181457592,0.67013298670133
0.245236564057285,0.689974977435372,0.644990672375732,0.344565543445655,0.844455014897374,0.918915400814532,0.588041195880412
0.844549642620659,0.550100277284502,0.930450646695426,0.331366863313669,1,0.381660131521245,0.814218578142186
0.714588088392633,0.355558597258014,0.401383750270706,0.469053094690531,0.602666056853114,0.610247288987491,0.437956204379562
0.67491871641163,0.59541899256658,0.855224448965478,0.657334266573343,0.71643972172696,0.848271653338363,0.416058394160584
0.344183974681334,0.652826780856503,0.280861681294728,0.926507349265073,0.458085049121322,0.774318306337254,0.288971102889711
0.372865123246986,0.845831240380235,0.534921229299083,0.945605439456054,0.405863852310055,0.183066169365087,0.536146385361464
0.98363573226553,0.716446576833879,0.987995714808555,0.337566243375662,1,0.594029767809467,0.939206079392061
0.667012379026547,0.687883067804873,0.948981338525054,0.752024797520248,0.220878743904312,0.0803523430722093,0.272672732726727
0.0961404813179225,0.608627915936879,0.0976993923900121,0.997800219978002,0.170389009042957,0.126862981410981,0.265873412658734
0.934017478085104,0.901005649448673,0.887811129402247,0.635636436356364,0.47878060934142,0.173075242945844,0.108289171082892
0.289872260156501,0.447283441211228,0.600100786630919,0.678632136786321,0.807068603215485,0.920664105315149,0.831716828317168
0.450876897814222,0.635097110292451,0.389063981003165,0.177882211778822,0.590664406365265,0.186757920985754,0.920607939206079
0.687165344209158,0.431516800812569,0.610282120407399,0.616138386161384,0.446949531133923,0.258034864368017,0.246775322467753
0.0876932314408824,0.133391570696766,0.0999084645376977,0.203279672032797,0.162521239248808,0.0524425142394788,0.248775122487751
0.0587337420487862,0.0224343671945908,0.0151464294922743,0.932606739326067,0.027753562381421,0.0774190235057312,0.399060093990601
0.852472083879413,0.65159444059895,0.964234889266269,0.278772122787721,0.907740645710221,0.432088746506986,0.788321167883212
0.607119292738804,0.690157317686594,0.601930455342101,0.232276772322768,0.806653219911092,0.779958811725798,0.917208279172083
0.0643757702218734,0.113444611833246,0.0585910299871587,0.0824917508249175,0.105197110787294,0.0492780213729107,0.585141485851415
0.588845130317737,0.896396392414403,0.75963608297301,0.346565343465653,0.91972427713484,0.826788761230294,0.681431856814319
0.317733231388776,0.457714137906235,0.340313738794466,0.196780321967803,0.533618322353139,0.340872309590066,0.817918208179182
0.479932513779679,0.979725513742922,0.49443082833437,0.076992300769923,0.721566011181345,0.516017536726465,0.0527947205279472
0.409944554994786,0.448195574887946,0.445468534449399,0.473452654734527,0.66048710351015,0.620650475605815,0.899110088991101
0.646563763046741,0.281453974945065,0.437654996449733,0.668733126687331,0.465038751583212,0.374465361732963,0.478752124787521
0.418545382719917,0.723446437298492,0.386592434682339,0.137886211378862,0.587695925834855,0.659409544565063,0.216878312168783
0.549504840872204,0.969352360908811,0.727775902124186,0.110788921107889,0.127327860950543,0.936338984415886,0.0198980101989801
0.600684179202681,0.172821722641734,0.333711442323109,0.381461853814619,0.211339711386604,0.0738332880412037,0.056994300569943
0.856848144828635,0.393858788648224,0.776712937168852,0.859114088591141,0.715577409481447,0.418730665886074,0.811518848115188
0.0437528520720137,0.0922780851183765,0.0475179258903578,0.056994300569943,0.0848375541811747,0.262888955491092,0.0302969703029697
0.523353011743706,0.275325924642929,0.276433379596343,0.367063293670633,0.446668118183323,0.573621821088886,0.605539446055394
0.739379818611658,0.53674026934053,0.62208358520658,0.694630536946305,0.835536992545654,0.821394827412935,0.659234076592341
0.903428417483624,0.51692465536981,0.781983563665116,0.316568343165683,1,0.662317935670801,0.54004599540046
0.927315804077532,0.725077065216532,0.613496160984936,0.698130186981302,0.817191050694987,0.95061234970338,0.192880711928807
0.972430692611362,0.739733553639742,0.90717391701193,0.747225277472253,1,0.906511765651167,0.806219378062194
0.154465753718644,0.342024807614243,0.306039497681712,0.893910608939106,0.375816936459351,0.280865329955508,0.294970502949705
0.831235598168968,0.950904712075066,0.484320403813194,0.937906209379062,0.576394460421053,0.259374956583633,0.965103489651035
0.514573480069774,0.585943540259036,0.432107035409924,0.28987101289871,0.64734807490598,0.804285298821697,0.967403259674033
0.629425003023141,0.620989522595525,0.733819289645324,0.625737426257374,0.762921034178781,0.820865607036867,0.0134986501349865
0.167344812119016,0.142845127198563,0.155533578325434,0.186181381861814,0.265185176090057,0.100937536684867,0.362063793620638
0.822768595656563,0.497586473075051,0.709968251055586,0.473752624737526,0.725919008856457,0.573345224695013,0.490950904909509
0.805558042485031,0.562081306421177,0.630676283482387,0.698930106989301,0.840455365033169,0.914200776738811,0.992900709929007
0.436655023226331,0.711236401814748,0.517710146133731,0.715128487151285,0.733109626319827,0.543236734800284,0.841415858414159
0.8037892074697,0.172029005799238,0.92820195638033,0.0051994800519948,0.237632369644679,0.207438115962069,0.087991200879912
0.472021994516822,0.591500073719234,0.425186402557844,0.221977802219778,0.636252075304925,0.882307454760601,0.693530646935306
0.504856984262188,0.681317653230122,0.920561447669042,0.561943805619438,0.744993671308407,0.550817201740813,0.0522947705229477
0.0536178929245255,0.0574822964886688,0.13067931476552,0.35016498350165,0.196726831063491,0.521546307504646,0.0797920207979202
0.0997193292928768,0.291180846135385,0.24553585271741,0.844215578442156,0.400066052016803,0.486698355514843,0.8995100489951
0.955635549791001,0.873605838035199,0.841132131270677,0.367463253674633,1,0.562695104082776,0.996800319968003
0.538886694675663,0.806321233890982,0.684708520160017,0.196380361963804,0.870522219434841,0.485033662670877,0.394460553944606
0.838675005284906,0.939939059777197,0.641952697317652,0.812018798120188,0.841884732101965,0.831522083436976,0.853314668533147
0.61705376604547,0.111469062232667,0.503388147675603,0.0726927307269273,0.431128345993012,0.332764468068191,0.147485251474853
0.318204340987242,0.500154769097621,0.442862386319492,0.753124687531247,0.354149131314729,0.643850091722572,0.401659834016598
0.449499455545833,0.989649007468855,0.490161671419731,0.931806819318068,0.717250967626583,0.56850684322603,0.541545845415458
0.435642237815794,0.330996575220949,0.748994367959024,0.0346965303469653,0.553825191337478,0.93064264768543,0.122387761223878
0.211046666316002,0.350123841631831,0.190047467915876,0.973102689731027,0.2716350555595,0.125383196527123,0.0593940605939406
0.257930547066081,0.158059504104356,0.317280371797659,0.811418858114189,0.387901550991515,0.475985533804249,0.809419058094191
0.398936278229962,0.964118704874168,0.884344777237348,0.521447855214479,0.70746571052145,0.361284316472814,0.149385061493851
0.537426139035163,0.825506439219724,0.484048362418203,0.215878412158784,0.626181975374379,0.187572090897575,0.903509649035096
0.39823608241224,0.276764387884608,0.35337521298272,0.698630136986301,0.549123619269095,0.62843184610131,0.205779422057794
0.176781577602352,0.466296133737992,0.149120597030381,0.048995100489951,0.253973388265981,0.113539986392779,0.262973702629737
0.0749833284942823,0.195886227975378,0.157128492043397,0.168283171682832,0.269948670892096,0.774067243739383,0.394760523947605
0.191005105392233,0.401593600818884,0.271579825147216,0.651934806519348,0.435800215789456,0.862632906178383,0.945605439456054
0.426792373621603,0.859228939728242,0.667130014173005,0.881411858814119,0.80666422024787,0.623955485598582,0.168183181681832
0.533155000907922,0.503317108624839,0.678133250380679,0.244475552444756,0.19058969778777,0.396950392009223,0.236976302369763
0.0126477305990725,0.183828894428013,0.0189330696894367,0.001999800019998,0.0342176338253075,0.00968009056243391,0.473252674732527
0.886759554827455,0.226112455794696,0.709999846656741,0.865413458654135,0.221534675899945,0.273333754250789,0.335366463353665
0.182343672666891,0.631254781592594,0.300660235370028,0.967803219678032,0.481880944888259,0.508562370381049,0.251174882511749
0.847996816037198,0.479147783373111,0.879967465102076,0.835916408359164,0.853413924008403,0.419411176756737,0.92980701929807
0.250743064663843,0.239374164216911,0.310227114771171,0.373262673732627,0.497617110122613,0.159398978389403,0.721727827217278
0.621090955725394,0.799859740758945,0.554156173461698,0.0350964903509649,0.766907678831316,0.380541968833349,0.441655834416558
0.0288998689716142,0.066244695124742,0.0318878104804857,0.0133986601339866,0.0582495710986584,0.239487124582793,0.584441555844416
0.329013719747153,0.637669844261188,0.540132206527621,0.529347065293471,0.75429525367475,0.772644484471727,0.160983901609839
0.0996804841685289,0.113651374179538,0.17073330627293,0.374662533746625,0.286286932699257,0.442923620811452,0.0823917608239176
0.412748685925665,0.193844999555413,0.332519944988636,0.512448755124488,0.374183983068107,0.135879284049895,0.327367263273673
0.610766586467345,0.604207582924647,0.479288158321782,0.373062693730627,0.698815268424094,0.770830587135418,0.874612538746125
0.865328374087424,0.79169344218479,0.762376992986568,0.385261473852615,0.862996120570851,0.43385997275143,0.886411358864114
0.184498023047595,0.518690902604544,0.429288839019099,0.426557344265573,0.633019262225893,0.542680833443936,0.192580741925807
0.460337787712079,0.498420116703281,0.665037996975985,0.585441455854415,0.863137536756284,0.499795268092889,0.949005099490051
0.564506737007734,0.850875652955477,0.581405373735906,0.128987101289871,0.790570279803486,0.232113210352548,0.62033796620338
0.740420070693187,0.664760423052557,0.826540612855356,0.456154384561544,0.874463215185625,0.874278492830719,0.162383761623838
0.455719869182599,0.34126951266386,0.486875895359411,0.721527847215279,0.711536131627591,0.850504581793576,0.698830116988301
0.237232237069487,0.069135781164524,0.155603140164177,0.216978302169783,0.104288192650107,0.0135388795567508,0.56954304569543
0.851110123965342,0.997895639129926,0.764391189975093,0.221677832216778,0.856125638284196,0.79188881577695,0.72972702729727
0.492895416601125,0.499137641706949,0.571883756159653,0.732526747325267,0.784443279569759,0.792045259746702,0.2995700429957
