CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0616190089024951,0.0822136294743219,0.0447436854321684,0.115188481151885,0.0805991515116502,0.225096536357622,0.443655634436556
0.848909748225617,0.710827209977106,0.527884575112125,0.420857914208579,0.749610607698047,0.961447159010801,0.995700429957004
0.130847515803134,0.364720783197188,0.09672188554926,0.0550944905509449,0.167303461586078,0.282644088153851,0.594740525947405
0.297777800023193,0.628275674647288,0.283536593009347,0.0235976402359764,0.453892334212678,0.529202518310292,0.739426057394261
0.249752231075537,0.678681036840615,0.385239382913666,0.942705729427057,0.596853590566177,0.407798126234413,0.563543645635436
0.266731355755723,0.240786762754971,0.302266207658565,0.753624637536246,0.476652437426122,0.333511742646724,0.877512248775122
0.907079638130273,0.762026147804812,0.96060846172827,0.571142885711429,0.820752588900954,0.63576496810994,0.61973802619738
0.157019971871555,0.238343987528927,0.163367807480036,0.881811818818118,0.272802843131162,0.44922213222799,0.417458254174583
0.625633026864811,0.949197681870041,0.707606016220599,0.254074592540746,0.884729213179231,0.86246791719418,0.646535346465353
0.588063452490883,0.814553509847346,0.953898248153609,0.454054594540546,1,0.939777754164315,0.966903309669033
0.421065372803969,0.671065060231017,0.824326879123321,0.267973202679732,1,0.392135674223546,0.782721727827217
0.740320086139606,0.432342297756128,0.809918993639332,0.224477552244776,0.879504742756822,0.495048674794394,0.908909109089091
0.338138720077555,0.249912688586887,0.379488402584001,0.465753424657534,0.353176022841491,0.705699039447823,0.0298970102989701
0.264831377167069,0.257083760510923,0.252295346040857,0.696130386961304,0.411871174869323,0.519295872129292,0.917008299170083
0.712165949135853,0.447397891030287,0.880866847766275,0.396160383961604,0.228748857857982,0.337184796326082,0.240675932406759
0.117352049093862,0.604355423846402,0.195637111622489,0.0570942905709429,0.334083144290137,0.354877790016447,0.641635836416358
0.744731122464682,0.565279046607947,0.876433514388006,0.205879412058794,1,0.927330203012745,0.815618438156184
0.894056518892374,0.893469731053973,0.900908032199424,0.267573242675732,1,0.617483242548531,0.944405559444056
0.181915770009165,0.273215971181015,0.274958029121062,0.668133186681332,0.443013497817534,0.285695639438596,0.486251374862514
0.415117322697685,0.665343726192793,0.435249182287797,0.796820317968203,0.647697142395212,0.600378112291781,0.464953504649535
0.880627152926521,0.914203703640486,0.817893787265058,0.48965103489651,0.838368243425768,0.915240536265015,0.61953804619538
0.270349973347057,0.203256790686512,0.453992534048663,0.232576742325767,0.0464018984198061,0.0843822949893767,0.0761923807619238
0.120913703338861,0.0121669686354366,0.0822739117658503,0.487051294870513,0.0383605698445381,0.054315061977066,0.338166183381662
0.409797155066838,0.808195863291419,0.471176664102507,0.145885411458854,0.684074372545214,0.37827011029168,0.571442855714429
0.781644763281832,0.542262446152306,0.94312160799471,0.878812118788121,0.600038726238109,0.229352285363908,0.954404559544046
0.673073386785041,0.41393501038672,0.405506624157391,0.347765223477652,0.380341247018889,0.0499131052553434,0.215078492150785
0.651406204402661,0.251882090609106,0.261540616706107,0.213678632136786,0.421493889631198,0.432758886973992,0.738726127387261
0.083475739776303,0.0980188604423153,0.117784870928035,0.894010598940106,0.183875643512718,0.216167944342763,0.573842615738426
0.389555191796238,0.848755048185168,0.529976453159151,0.172182781721828,0.752264012149988,0.813618521174241,0.684531546845315
0.949060590846742,0.800849622618588,0.800107386467091,0.324567543245675,0.579660801978543,0.399761741221709,0.724827517248275
0.68984653621106,0.731295313312543,0.689280793454643,0.367763223677632,0.874610791006505,0.876387502814937,0.94020597940206
0.21263334921879,0.658658026434139,0.21644880489138,0.0658934106589341,0.354193831573875,0.182122334618113,0.836316368363164
0.594103990149314,0.841132101648264,0.821066989873257,0.607939206079392,1,0.92978538269912,0.872112788721128
0.762336360088704,0.347612531535233,0.98043416902868,0.1998800119988,0.265071371075666,0.234599215448433,0.527847215278472
0.802513999147,0.4258641784172,0.948485016885055,0.89001099890011,0.115595385986095,0.0689961125650046,0.315968403159684
0.534245933964437,0.267502052155187,0.311321186276834,0.278572142785721,0.495755010035295,0.642260221571921,0.28047195280472
0.643351112314697,0.476754034164216,0.586268990429996,0.608039196080392,0.324578275777491,0.0550531892133146,0.200879912008799
0.900234863212788,0.629176662012266,0.660214800264154,0.717628237176282,0.408479229291446,0.591092409083583,0.111488851114889
0.675482476616502,0.953179775279568,0.689751819654943,0.864913508649135,0.369304754400526,0.822969455290865,0.0621937806219378
0.367249323933894,0.12535635338546,0.466972655539985,0.0170982901709829,0.565553728989222,0.650766784532666,0.388861113888611
0.308630422664608,0.158659230373381,0.318182697518821,0.696230376962304,0.265309063722448,0.790148161688778,0.504149585041496
0.500453395392206,0.695405578305801,0.577290722215418,0.868313168683132,0.788795305114689,0.789962861739512,0.837516248375162
0.894673717290167,0.755093724139811,0.812879850797854,0.67023297670233,1,0.974277584006978,0.973002699730027
0.947765163283937,0.406163628330789,0.981040754175716,0.197380261973803,0.631671953788499,0.995011695140605,0.625737426257374
0.428370387387394,0.229713634324532,0.298474820036875,0.816618338166183,0.0846838367403425,0.123458464510261,0.168083191680832
0.0708347894255806,0.063433550732756,0.0692713553731878,0.178782121787821,0.113064843403466,0.906141365212203,0.620837916208379
0.881253129056504,0.481457791281347,0.880100994913961,0.290770922907709,0.585728441802848,0.535661115056628,0.284671532846715
0.0606043245972269,0.037581207493879,0.195461889962671,0.441455854414559,0.133162667046643,0.177036975027566,0.198880111988801
0.594215535474684,0.896178509050643,0.990184037149111,0.315968403159684,0.859367623674285,0.764624732969312,0.668233176682332
0.0654364014018552,0.309669668189015,0.11503293081445,0.888211178882112,0.201506116246444,0.541986830340351,0.253074692530747
0.952751164960203,0.99735521421401,0.84492758520149,0.537546245375462,1,0.74510650106751,0.984101589841016
0.422698733006322,0.175384152881753,0.223434171957839,0.896610338966103,0.376261634482692,0.316798844757066,0.700629937006299
0.790953203229755,0.55349452150872,0.542187354074512,0.813818618138186,0.7653020246118,0.75427677384334,0.601939806019398
0.207323101921077,0.318235553101122,0.300663562865045,0.322467753224678,0.479508140149492,0.653832368645855,0.626237376262374
0.200062978524559,0.447093846911175,0.147464445441108,0.986301369863014,0.251082699266268,0.20458776710638,0.588041195880412
0.369793528793616,0.36717927731882,0.267865154509444,0.855914408559144,0.43458884222477,0.402475470620073,0.813118688131187
0.920492149350204,0.850501520844236,0.934510701816743,0.546145385461454,1,0.726141480212226,0.95960403959604
0.145514931832762,0.675698748721779,0.284617241920983,0.111388861113889,0.451612775198067,0.612949417296118,0.685831416858314
0.957557504578143,0.938904827058586,0.871463851736841,0.333766623337666,0.623997291405514,0.995102919412494,0.526947305269473
0.936493997688007,0.872722209659036,0.934277174686436,0.576242375762424,0.725341605448089,0.569388604527109,0.373562643735626
0.692729645975904,0.453256693480597,0.573733016855175,0.512148785121488,0.513373918279298,0.909217001229,0.349065093490651
0.708498534432352,0.675435713334336,0.919587787416434,0.915708429157084,0.836425577330907,0.509884821074658,0.384161583841616
0.515313900683081,0.812730893049717,0.418882623544805,0.993600639936006,0.628233213024374,0.0951780218882944,0.0538946105389461
0.623265836847253,0.547536054646486,0.336529524020387,0.254574542545745,0.52743205857189,0.988529387129335,0.848715128487151
0.344764214887213,0.566581541936413,0.358926370010742,0.138586141385861,0.398995202214551,0.0741235555230955,0.597840215978402
0.90023582561228,0.78689996566551,0.789697576200725,0.682731726827317,0.550126092610894,0.0883541538310881,0.722127787221278
0.80017336625547,0.927112595177505,0.563615543810643,0.26957304269573,0.787926090370582,0.459810735625257,0.180681931806819
0.993936657129969,0.824738722985658,0.787585284088687,0.548245175482452,1,0.76908784180285,0.560743925607439
0.63643745898346,0.333458526949841,0.646793928279569,0.63013698630137,0.507693914712807,0.141043482905595,0.167683231676832
0.876933249747473,0.860899003467506,0.94187210237218,0.703329667033297,1,0.969408704025094,0.997900209979002
0.572094205690586,0.759258615786407,0.784231119839597,0.508549145085491,1,0.901573939771997,0.909409059094091
0.954129604578794,0.730211001219434,0.850884778855623,0.606839316068393,0.584076259709764,0.759961606182997,0.0798920107989201
0.355510850938329,0.137497650392733,0.300943714986132,0.736226377362264,0.386062925296459,0.890614830467746,0.661333866613339
0.832042866259194,0.406502021478139,0.904145143424679,0.0948905109489051,0.745332321971991,0.384033628302759,0.432356764323568
0.0676627478590472,0.129945193260622,0.060103834247316,0.971402859714029,0.106648470924601,0.101002670211187,0.654134586541346
0.409768836292366,0.364100261775207,0.380518894885852,0.293470652934707,0.581900109186102,0.667308882582175,0.796520347965203
0.99317319891335,0.54969303103251,0.782777552556257,0.257874212578742,0.86841918387671,0.609195814685874,0.681031896810319
0.672253309764844,0.332516393540023,0.647002169223566,0.845915408459154,0.269443875379941,0.619645893412393,0.420757924207579
0.799809810695586,0.577603139442337,0.676568561187674,0.352564743525647,0.400020844139795,0.844030796430501,0.203079692030797
0.514405851871309,0.958986506900082,0.615849417989242,0.577442255774423,0.825107063081533,0.877238161441419,0.777522247775222
0.278161993943333,0.138867723983488,0.638174135037442,0.926607339266073,0.0479842580032865,0.111354776498271,0.0055994400559944
0.839714564470615,0.696041843001825,0.981669376879407,0.843715628437156,1,0.703791774919739,0.797020297970203
0.323285994675117,0.905966094453848,0.333715479392304,0.0680931906809319,0.0652566680070298,0.0766708231128371,0.0075992400759924
0.545526253905479,0.493154788645585,0.952889433683303,0.25957404259574,0.58283280506087,0.522014400920818,0.94030596940306
0.241972223862513,0.216162491373715,0.336164062722264,0.227377262273773,0.410714418197124,0.504641094052875,0.273772622737726
0.0791606260774911,0.117422899442916,0.0837181292365828,0.122087791220878,0.145624713550843,0.296059033490408,0.797420257974203
0.816167260633666,0.622887325762404,0.962020502776489,0.679032096790321,0.802801842859194,0.569929859327115,0.873012698730127
0.986106126601273,0.338288899466507,0.922411474384785,0.894210578942106,0.230414683445896,0.23218621361467,0.49025097490251
0.67542204853705,0.654486507348578,0.666366604130887,0.501849815018498,0.856162877122947,0.927041028779377,0.95990400959904
0.435992502359384,0.998171612151304,0.62363010968173,0.20957904209579,0.828620848089831,0.500377431811128,0.581341865813419
0.464496977255529,0.874754755781326,0.677946780702967,0.652634736526347,0.803590875659865,0.637491423392263,0.489151084891511
0.903078849704983,0.72026191769909,0.711295803719926,0.65023497650235,0.716441526304433,0.938397418385031,0.130886911308869
0.890264324191263,0.548148750462655,0.614255180628959,0.703429657034297,0.822096485451267,0.693469098660307,0.755424457554245
0.927655748355286,0.994596703171312,0.935573872282869,0.584241575842416,0.511849191873137,0.4671326939515,0.533446655334467
0.337493926309573,0.543835568734798,0.291768319475386,0.594840515948405,0.466968471012739,0.261907370833874,0.864813518648135
0.714606868402261,0.892270440887815,0.891335548666443,0.335866413358664,0.794518150107294,0.851894237053946,0.577042295770423
0.39328508551745,0.135121372429074,0.323494890860872,0.629437056294371,0.373114511635345,0.98152356761586,0.783621637836216
0.908241104121496,0.937224471353644,0.51863155660011,0.961303869613039,0.736473321143716,0.299597648228251,0.313068693130687
0.405589809174844,0.706733108825527,0.452316020766381,0.136086391360864,0.669905534957651,0.842522266602176,0.0657934206579342
0.934991085054062,0.900821954960108,0.745841102103844,0.135286471352865,0.327462248575983,0.171437634595528,0.0540945905409459
0.186155684841305,0.384913340011814,0.259949419837627,0.0454954504549545,0.162633782127198,0.0776288466703383,0.377462253774623
0.923493036027123,0.573189430802451,0.791590491501879,0.567243275672433,0.9137630372249,0.688005969034559,0.48035196480352
0.537500481170918,0.30093975362686,0.507198404364454,0.570942905709429,0.19983255650419,0.185122497050121,0.568143185681432
0.799454326211943,0.694577902622174,0.676724715578918,0.231776822317768,0.868005909649013,0.480982643782316,0.86001399860014
0.431863460064057,0.949984062482523,0.626987998431449,0.361363863613639,0.834988454714523,0.518202943796303,0.744325567443256
0.692090817002291,0.646604251243952,0.984294929081003,0.104589541045895,1,0.696544466014588,0.295070492950705
0.173777524949387,0.126924974762605,0.200809874650435,0.209279072092791,0.288807478258287,0.721025342992618,0.677732226777322
0.427098414071877,0.790797038730625,0.46745626372561,0.275272472752725,0.690495017353415,0.770996124338439,0.376462353764624
0.852897732353218,0.396056860461084,0.814771709083144,0.85021497850215,0.597129789779698,0.562128999668902,0.666833316668333
0.347643899060948,0.401341408002142,0.185533183680133,0.024997500249975,0.303541420453555,0.475095319767104,0.268273172682732
0.183324948898783,0.0449635372965098,0.234850937084826,0.721027897210279,0.106174820569142,0.120708829367337,0.158384161583842
0.160130580472019,0.271643322862346,0.0556821758441449,0.868013198680132,0.0601947860195006,0.0229688061157185,0.177482251774823
0.433355578786203,0.680182969946342,0.56710920453396,0.0774922507749225,0.782876497412022,0.715725136198779,0.952604739526047
0.85026523175458,0.79837840900858,0.435387343375752,0.952204779522048,0.646106705742708,0.538282963548669,0.95000499950005
0.544865689264139,0.909717712290202,0.644976504786776,0.673732626737326,0.247280203924029,0.170349668914608,0.904809519048095
0.83998746170129,0.534733322828871,0.618414432445071,0.586641335866413,0.827380557214281,0.886106488791695,0.179482051794821
0.41657897935566,0.172834399477278,0.525277163771621,0.443355664433557,0.406585469983318,0.272907428214203,0.831116888311169
0.325360711502907,0.39108977363729,0.413399120088085,0.406659334066593,0.608321941670603,0.277733047476517,0.238076192380762
0.0726943207482461,0.114059722454102,0.0811983918315955,0.226077392260774,0.140511105394121,0.217702222945087,0.731826817318268
0.902825242606228,0.968147747749349,0.940716681992977,0.632536746325367,0.905403894048994,0.758758909746536,0.363063693630637
0.741305587918874,0.97689974707208,0.577150375148689,0.916308369163084,0.659776935136721,0.554578268864319,0.531746825317468
0.880045383815913,0.918675829351968,0.704778616707207,0.295270472952705,0.886053194682026,0.915927997959831,0.653034696530347
0.206782923804486,0.0804079279658545,0.27915756233458,0.277472252774723,0.326253774150763,0.44439160978083,0.767223277672233
0.639348750778506,0.841186235703255,0.907019382055353,0.34026597340266,1,0.879688366859218,0.0701929807019298
0.802277592078471,0.740109967268807,0.664411314431871,0.215378462153785,0.2133572943341,0.0655701923620164,0.0614938506149385
0.857828606062147,0.82947675315114,0.37584868082486,0.143385661433857,0.578113249031169,0.292576229531052,0.301669833016698
0.507592932787457,0.21915062840369,0.358922851814487,0.63043695630437,0.47183464827258,0.882083109456328,0.284171582841716
0.100832987555639,0.128716432706118,0.101415870780483,0.309469053094691,0.13048898954644,0.487174231540555,0.124587541245875
0.425676831474788,0.431904978124478,0.360762170414108,0.144685531446855,0.56627067097113,0.385252826908191,0.421757824217578
0.736914499401806,0.89139400716953,0.735766406960913,0.455654434556544,0.899163624755519,0.834266667620485,0.234676532346765
0.567611495490284,0.778483058361726,0.76332848935059,0.442255774422558,0.925382997822367,0.688968182311242,0.798620137986201
0.825193322683681,0.949353346059325,0.812556535734984,0.695630436956304,0.526292648779785,0.521092522621054,0.0550944905509449
0.422318813674001,0.172789462232081,0.600951471432651,0.131686831316868,0.341446628577774,0.0999387156510411,0.873612638736126
0.866162399548408,0.643542138535588,0.941236778661138,0.403059694030597,0.323357891863028,0.34842487338063,0.534246575342466
0.128709740909213,0.204492781849561,0.128518097814355,0.947305269473053,0.223387107823136,0.446313451355534,0.883911608839116
0.091345193970321,0.114245604372157,0.144600063698156,0.862313768623138,0.244500095583037,0.21127859971054,0.178182181781822
0.141359624358722,0.0354545446807949,0.0754647313759663,0.643635636436356,0.0827995019911383,0.138322828170062,0.0826917308269173
0.247942955414174,0.246166804707325,0.402328301849315,0.433856614338566,0.47623552903625,0.825902561102522,0.371462853714629
0.716049653397639,0.453495567326385,0.790199951475391,0.371162883711629,0.720835078798167,0.302724595673349,0.83981601839816
0.0957854578013254,0.090613468994387,0.0730217033300955,0.142485751424858,0.127985343304633,0.310087453009498,0.189081091890811
0.621250319955812,0.320542833649485,0.73578551921551,0.173082691730827,0.495824150299032,0.484776298212971,0.707029297070293
0.491367016400654,0.419062924634169,0.434269617947026,0.36976302369763,0.640484420280633,0.87507969241876,0.154184581541846
0.288254747623399,0.138198023083978,0.388161156165713,0.437056294370563,0.205502076538143,0.59965480449015,0.0435956404359564
0.278276815300515,0.346484492087892,0.302929985401795,0.252674732526747,0.329905036736105,0.415040772135908,0.0334966503349665
0.725188008489322,0.658177624247455,0.3782658583682,0.783921607839216,0.53137578402365,0.343589506975123,0.191680831916808
0.142457038543466,0.703855996738892,0.183512536304427,0.0528947105289471,0.311503496862926,0.271355311240079,0.170682931706829
0.166073040202558,0.595685888199809,0.19730809678147,0.0978902109789021,0.33379453751709,0.213682680057434,0.877112288771123
0.961564970379175,0.879087920884093,0.877649806699208,0.537546245375462,1,0.722410411387018,0.162383761623838
0.379761571756665,0.507935229719882,0.414701547833597,0.86961303869613,0.619317034073083,0.912135401955524,0.736626337366263
0.30348724221837,0.882722385034022,0.694148144788626,0.346665333466653,0.875788550371255,0.986419694057565,0.429257074292571
0.295281892866074,0.375403007773718,0.260162717851088,0.907509249075092,0.424997276708695,0.560771056388803,0.151084891510849
0.604481781932443,0.885462585668821,0.541958039314933,0.0641935806419358,0.681237966458972,0.107859725380065,0.844015598440156
0.551765466496978,0.818608237379387,0.561784750588256,0.14978502149785,0.333364161223855,0.269645604987852,0.145985401459854
0.832833893419337,0.667268104846475,0.91091335995708,0.754624537546245,0.301552862026906,0.139549922080111,0.381261873812619
0.959195678426237,0.893279939673378,0.895463304873653,0.620837916208379,1,0.966603933671035,0.746325367463254
0.430285855646386,0.593322460648617,0.490439448606217,0.577242275772423,0.71981101519286,0.914294322953515,0.570542945705429
0.0389539697206242,0.199403503509659,0.0511466909497491,0.0264973502649735,0.0910891774331504,0.101737768224793,0.91000899910009
0.407223875572974,0.399962380956953,0.427691281695454,0.411458854114589,0.558763209840896,0.455975154184803,0.235076492350765
0.346511517471189,0.481384183762574,0.236534748001519,0.97000299970003,0.385360052333906,0.454114265153381,0.515648435156484
0.242739041848037,0.20611008297766,0.217168306066313,0.64963503649635,0.222040439900941,0.0921378288270961,0.324467553244676
0.640575599393872,0.534111919667587,0.525694776523053,0.488451154884512,0.745230766748083,0.803100337715004,0.675932406759324
0.378668905224978,0.269870064185802,0.505248628791906,0.482751724827517,0.649415366222005,0.729593660781073,0.754224577542246
0.462394356526713,0.916179484313404,0.764036308119668,0.0013998600139986,0.513556688894536,0.936688727184027,0.0168983101689831
0.142928747538132,0.204393876215565,0.226054552072847,0.287171282871713,0.377715059226023,0.680125066469834,0.519148085191481
0.544942705463431,0.872801149619588,0.684944171221162,0.134686531346865,0.406200160269575,0.989138735574369,0.181681831816818
0.334055098831589,0.876604860776869,0.580657645637379,0.273372662733727,0.796182221172494,0.783148120916368,0.497650234976502
0.026047905980472,0.0957821851872167,0.0235356315419683,0.0196980301969803,0.0420991396060848,0.100502155220958,0.785921407859214
0.0206435999828959,0.121988049038968,0.0801190783244288,0.85001499850015,0.143119795466195,0.898140355547036,0.47005299470053
0.653380509777256,0.495095943071209,0.418549601241896,0.387361263873613,0.631722463919524,0.865567348860962,0.670732926707329
0.376146532891843,0.377962822139977,0.468839836119769,0.620737926207379,0.686177308108454,0.78740501919989,0.808719128087191
0.646415373899745,0.705803142228614,0.759229841755018,0.534946505349465,0.915350612877787,0.703954572419938,0.865713428657134
0.0223241285609751,0.0322060677022545,0.0255316174988217,0.967403259674033,0.0468390839208215,0.998879855652187,0.504449555044496
0.834305619783225,0.916465221609313,0.818380265898786,0.316568343165683,0.786440509342382,0.37751385439315,0.568643135686431
0.698786355738613,0.894711466100714,0.982230214035976,0.496050394960504,0.662113994066144,0.346036595049584,0.816118388161184
0.939172515738327,0.541016962590216,0.67320046559355,0.404259574042596,0.695661805550533,0.56375840065221,0.618238176182382
0.993135334971854,0.560618637103446,0.709735433681006,0.731326867313269,0.754401013762908,0.655382496378823,0.0835916408359164
0.899495791833853,0.764317327611888,0.986743734388358,0.607139286071393,0.268740306357807,0.0447738075844719,0.395660433956604
0.314154508961885,0.0360783220937581,0.176268426799698,0.626437356264374,0.11146802047155,0.158902736674542,0.295570442955704
0.759745485798292,0.589780731559951,0.693780968655495,0.533346665333467,0.871171912032233,0.741542977255528,0.430856914308569
0.770262702080147,0.627220170306902,0.895705251115579,0.444755524447555,1,0.848037528679131,0.898110188981102
0.661763442679147,0.40793148572741,0.895242139361521,0.86011398860114,0.346439105725657,0.294349949942376,0.36046395360464
0.729316721711932,0.854659218399623,0.489772672808453,0.0184981501849815,0.388342880364363,0.0574244165284686,0.365263473652635
0.782878238846493,0.956678379979151,0.926040299084113,0.579442055794421,0.847075980574467,0.966799401041673,0.379462053794621
0.74462884897766,0.906100226803558,0.527225429514068,0.876912308769123,0.750578177230125,0.438776025169625,0.554044595540446
0.204103603940767,0.180687691570691,0.137062422840502,0.208479152084792,0.235308857414692,0.393668355498805,0.775222477752225
0.530733622893155,0.408876532493918,0.576925637672994,0.621137886211379,0.724579149614244,0.550025375373686,0.823917608239176
0.621465006862215,0.474640914821015,0.668991479756554,0.122287771222878,0.695775122770219,0.829989001011105,0.0524947505249475
0.679138864254796,0.466829269162745,0.828730047451841,0.389261073892611,1,0.656171004077346,0.957804219578042
0.932906758508194,0.549970055936328,0.700504194823652,0.650934906509349,0.880975105305706,0.778500457104738,0.940905909409059
0.491500976591156,0.865820438774413,0.398812913093686,0.978802119788021,0.610246399427896,0.710660084082054,0.284371562843716
0.611435437840312,0.315464564877545,0.590462694830042,0.725627437256274,0.354544032911992,0.78479680033255,0.662233776622338
0.518493410409631,0.216931809565683,0.340770197615431,0.273572642735726,0.503975107370631,0.447690113061277,0.268273172682732
0.983890677455922,0.915029638354276,0.934495948310083,0.399360063993601,0.85215841546926,0.840356697540225,0.29047095290471
0.516307990850041,0.923905809551474,0.686149052413209,0.865213478652135,0.862664229401789,0.870084878091323,0.515848415158484
0.409598482941326,0.607890024066337,0.574550978214478,0.503449655034497,0.641150471469114,0.899711014573922,0.272572742725727
0.188847654499398,0.065766503815704,0.250608683925029,0.497350264973503,0.028836787946953,0.0766084201903321,0.219078092190781
0.784158604424539,0.963800534919998,0.604710354218407,0.911308869113089,0.443438348184512,0.2284645647802,0.896010398960104
0.887656183302045,0.714068322738537,0.918175614920803,0.82981701829817,0.836610967384984,0.690105452246059,0.446455354464554
0.846228978798518,0.712643331459559,0.676563054576196,0.306969303069693,0.869589611120586,0.878839767452929,0.586541345865414
0.613946603668849,0.747021622271362,0.40034938044717,0.0612938706129387,0.610379401614425,0.61626107324751,0.403959604039596
0.744699828883923,0.718127949079562,0.973607152345247,0.806019398060194,0.86825079614262,0.617633775146417,0.562443755624438
0.920508064418149,0.870082856648274,0.978371677517422,0.570842915708429,0.634901435903231,0.722194474285971,0.177682231776822
0.136302920593675,0.189048366753623,0.133557024986042,0.184781521847815,0.227879267818655,0.955622525640307,0.244475552444756
0.429527661072514,0.931177948405334,0.509713920694432,0.0825917408259174,0.72398143502594,0.691593448215256,0.550844915508449
0.962445530124526,0.961589558582115,0.886884516443111,0.58974102589741,0.481865566966603,0.311200404715426,0.495550444955504
0.706050529004591,0.807313455078161,0.968814669166625,0.75032496750325,0.795979480120481,0.945604894861313,0.6000399960004
0.976696319403313,0.840407803375681,0.924159403077644,0.526847315268473,1,0.773005673105565,0.564743525647435
0.505528972011166,0.871772441796758,0.723615825950946,0.432856714328567,0.871322878334027,0.963584912798776,0.176982301769823
0.885154969557918,0.891949352241864,0.956470561460426,0.715928407159284,1,0.736709708113832,0.706029397060294
0.275922035694687,0.370884806612121,0.214203575061674,0.928207179282072,0.360548435690632,0.730278858399985,0.487151284871513
0.465922573751961,0.0382309892086848,0.396874194249328,0.0536946305369463,0.0345293989861891,0.0308181221137047,0.23987601239876
0.00596686317403582,0.0119653204032915,0.00666425695616307,0.991000899910009,0.0125975179895983,0.103841109962403,0.207379262073793
0.648896420073199,0.246576122795588,0.418645266078589,0.613838616138386,0.546537095454187,0.978777479070615,0.0463953604639536
0.853319036398832,0.448158846007387,0.743723768538745,0.735826417358264,0.848043579333251,0.546192053569255,0.731926807319268
0.388758403133299,0.736031791991575,0.346601202810077,0.962203779622038,0.315331937133837,0.198728537569585,0.095990400959904
0.743277121894078,0.968507820865586,0.853162532742634,0.77002299770023,1,0.819078551188995,0.537446255374463
0.250464480741909,0.0642667446145564,0.376436922687477,0.75962403759624,0.0137886440057139,0.0544020830305032,0.015998400159984
0.907909396059868,0.967431500350458,0.882628200170635,0.655734426557344,1,0.643131472008871,0.152784721527847
0.12739220866242,0.0270164847623032,0.178729214229357,0.418958104189581,0.0132550561143654,0.021766781097543,0.197480251974803
0.380751695632674,0.0549658015497945,0.277504475499687,0.456754324567543,0.0732751644495656,0.10675581115697,0.311868813118688
0.848988252907857,0.383426439088106,0.691210184422005,0.786021397860214,0.546688500220705,0.948711538123739,0.33016698330167
0.490072024669712,0.381577972362637,0.347975519028605,0.583441655834417,0.329767160470698,0.0925161507513497,0.242775722427757
0.725272076411567,0.63585351074927,0.893148662306369,0.409259074092591,0.778971403658409,0.907795654035024,0.435156484351565
0.949625345733479,0.658117422898032,0.726990638686144,0.0693930606939306,0.900105778626349,0.590804973181582,0.811718828117188
0.265633852463148,0.558980971189019,0.313190824635793,0.904109589041096,0.498608599207622,0.745981507750779,0.111588841115888
0.691205905975511,0.909832801753232,0.645127024418197,0.957004299570043,0.437983293773527,0.45758699389698,0.238976102389761
0.443362313816927,0.408850061599791,0.326444031327173,0.917308269173083,0.516781542702804,0.787440367180814,0.942205779422058
0.724309899810012,0.484306329880118,0.389580087636509,0.299270072992701,0.592281614186716,0.803153555581264,0.594340565943406
0.597692680322449,0.371438133645169,0.812048960453813,0.108489151084892,0.116233682176748,0.109373561306033,0.509249075092491
0.891805737092624,0.765733709626441,0.629416083951984,0.43045695430457,0.834885819877911,0.883754872203195,0.98990100989901
0.429523794914141,0.613232137309317,0.554601672940027,0.846815318468153,0.769764933261872,0.850087817809955,0.11018898110189
0.460456437245348,0.679627488576377,0.91928741608559,0.883211678832117,0.923578983605054,0.97849553628808,0.0947905209479052
0.266657986782492,0.21559558500778,0.266968257469398,0.721627837216278,0.434500706626334,0.880436998718552,0.789321067893211
0.486718313065365,0.222291647569542,0.390126857470093,0.671432856714329,0.332672107491038,0.420776451627381,0.132486751324868
0.698083974119815,0.565956141125932,0.650247228690292,0.607239276072393,0.84898532277576,0.686033730550903,0.911508849115088
0.246474904790018,0.576706904852242,0.59646797958316,0.478652134786521,0.815315465593897,0.791192973881867,0.762823717628237
0.15600017085266,0.310446549289846,0.276144688692581,0.391060893910609,0.448908841285979,0.975572466158249,0.553244675532447
0.0823026890839915,0.0346133023918895,0.0682606031779771,0.869213078692131,0.0539368108885195,0.151499553940556,0.234476552344766
0.214929703559227,0.099745429735517,0.309061015975026,0.460853914608539,0.377884105965108,0.407380334513646,0.422957704229577
0.715764564865453,0.576745309777626,0.653792100040389,0.57044295570443,0.85443732236103,0.467005633627266,0.85951404859514
0.306432291707498,0.457311398957125,0.263008188365085,0.963903609639036,0.434389649129341,0.504772447915433,0.526147385261474
0.988502379035943,0.610539593541813,0.800530424033595,0.611438856114389,0.617353366390103,0.641336820974599,0.228677132286771
0.698602127725615,0.344469629972404,0.832430844059288,0.356364363563644,0.335069559475375,0.471352298936926,0.661733826617338
0.0928963307311191,0.154438162798879,0.0762018629559128,0.0656934306569343,0.130439359826566,0.0935831516407815,0.0980901909809019
0.00405696659520435,0.134509769135998,0.0142858279627834,0.984601539846015,0.0264128925999743,0.0379318114120526,0.167183281671833
0.054369232104701,0.400251361862256,0.113866701591035,0.992400759924008,0.197709999844123,0.94011723272541,0.583141685831417
0.319271743981758,0.430695168024334,0.229168901946946,0.18038196180382,0.37885836030374,0.988288971540855,0.988701129887011
0.703663036518384,0.611537524028764,0.638483402971389,0.774122587741226,0.844962313667337,0.472693125166727,0.694530546945305
0.61174738804173,0.950182418842131,0.790593825568909,0.598040195980402,0.734556276359966,0.893335937448381,0.124787521247875
