CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.748878939013231,0.507458694889222,0.898949699047153,0.422857714228577,0.704955489559927,0.550462485818136,0.62043795620438
0.760624111263681,0.539176377943619,0.488144118570588,0.6999300069993,0.708937130379615,0.851263928749957,0.370962903709629
0.419877427587557,0.632991474727717,0.51407034694422,0.824517548245176,0.720723437266245,0.45680445383472,0.564443555644436
0.821955407122552,0.998568183660995,0.946057631586572,0.695730426957304,0.900381755694667,0.861322275349282,0.227677232276772
0.645654336373095,0.561220926066382,0.921354376895851,0.854214578542146,1,0.467131863707462,0.987901209879012
0.834321710220676,0.878514040149224,0.863775505630783,0.502149785021498,0.594140950787764,0.0710403228917034,0.490950904909509
0.424731707702247,0.274224765634475,0.271335415568993,0.625137486251375,0.442227176295181,0.548816397962437,0.81951804819518
0.44560006619361,0.984790277955093,0.617773273199185,0.0930906909309069,0.818602806489836,0.679944045774219,0.811118888111189
0.930472954587445,0.695911162312883,0.995276907542094,0.782021797820218,0.669021884866171,0.331394929494135,0.655334466553345
0.20364382411229,0.051003885852904,0.136222681647686,0.753024697530247,0.134301125493504,0.197394582175847,0.274572542745725
0.492355108233063,0.275726674691196,0.442193633756842,0.569343065693431,0.649804937847914,0.647196831568306,0.439156084391561
0.0764879499351958,0.0311562958999473,0.0696048051263457,0.203779622037796,0.122493125511261,0.192711303604391,0.800719928007199
0.532407961257504,0.579079950983234,0.567570475266563,0.82021797820218,0.783423236862467,0.636496111694892,0.546645335466453
0.138198304004283,0.141559214482454,0.110963785831221,0.507849215078492,0.189895654093156,0.349862860411856,0.81971802819718
0.981980655264373,0.89709100007775,0.900639522382063,0.107889211078892,0.689686384267658,0.922482264533699,0.216978302169783
0.143130706608121,0.142762316904073,0.0976596872825691,0.176982301769823,0.169863012071975,0.254264394922714,0.826417358264174
0.566198304387909,0.180086031061582,0.444259302532094,0.421057894210579,0.14963110666531,0.0754799206690863,0.234476552344766
0.954777464419312,0.890949136761879,0.908104301209153,0.410958904109589,1,0.933602047710217,0.635436456354365
0.817221787344348,0.378043430051421,0.916493467978662,0.124887511248875,0.387240252743175,0.302288520622611,0.293370662933707
0.519540013191332,0.688739232431882,0.801325994838826,0.537146285371463,0.396884996445794,0.273249136966838,0.292770722927707
0.820609374868792,0.814911716412382,0.508528061472054,0.178382161783822,0.571648034604919,0.0550047273848295,0.430656934306569
0.267387589444896,0.636767063439957,0.565503013691172,0.666233376662334,0.53512046606092,0.39530913586451,0.244475552444756
0.511063529574814,0.623593307452941,0.650557715529351,0.562343765623438,0.603311694848901,0.0937784199776812,0.873012698730127
0.980151399323453,0.644751194180094,0.961191324282671,0.702029797020298,0.840005587418677,0.551900875332081,0.897410258974103
0.78904743721793,0.502423826386666,0.986214273006538,0.235676432356764,0.444626817269388,0.329082387474522,0.658334166583342
0.389214015227313,0.641814166701332,0.326801361008717,0.919108089191081,0.522216387019777,0.352342976202223,0.225477452254775
0.000752815146845418,0.00714762922259471,0.00213053286232506,0.0062993700629937,0.00393207197901524,0.0423301649688785,0.589241075892411
0.57672745981114,0.788400893453835,0.897925728309056,0.56014398560144,0.772627931174985,0.609616560077411,0.417358264173583
0.511462166146325,0.246455091426047,0.672661690831222,0.37956204379562,0.0616006432451155,0.0864361006507648,0.114288571142886
0.888189479103559,0.927440521141781,0.931537126148802,0.768523147685231,1,0.919620879976058,0.917608239176082
0.0187249764375915,0.290511945906534,0.107432750397415,0.126187381261874,0.189705786577799,0.614812528539618,0.445655434456554
0.0170495702244109,0.0643451317093213,0.0270388156825243,0.977802219778022,0.0475952543072291,0.0447054775142707,0.0413958604139586
0.357313909819809,0.167460249038516,0.525463382288769,0.75012498750125,0.194875546277393,0.96690099520074,0.348165183481652
0.707420361748229,0.984404087503916,0.876620540401087,0.579242075792421,0.780294250783447,0.675055515795832,0.201679832016798
0.968104151945167,0.797973205400375,0.824390857747695,0.369363063693631,0.689037610302485,0.764206847368859,0.240975902409759
0.6341013848813,0.769074782256708,0.894145225197328,0.7004299570043,0.869633371221568,0.762585970556709,0.144485551444856
0.185534361051762,0.184169992440494,0.241918523143513,0.49005099490051,0.396271437840893,0.678548605688574,0.446055394460554
0.708457324234927,0.935549006522643,0.83441809980421,0.380761923807619,0.682906374203013,0.759778427840398,0.150584941505849
0.403772829953336,0.815539516608103,0.65220824299043,0.264373562643736,0.404680473857967,0.420230862657343,0.503049695030497
0.437085346350816,0.527479949170249,0.485928909666817,0.362263773622638,0.69470548395722,0.474682032694091,0.784721527847215
0.295321578698727,0.74624847376719,0.524466730574566,0.873312668733127,0.751102613310104,0.670337238888234,0.397760223977602
0.247014871026671,0.104485930279538,0.0783331931948854,0.917408259174083,0.137800527707819,0.343753331775006,0.31026897310269
0.302490916141268,0.642002877969821,0.336662935488553,0.954304569543046,0.525452664350854,0.752276293105994,0.807319268073193
0.663688076742217,0.959782632864,0.805288728074213,0.193580641935806,1,0.970826120784063,0.492350764923508
0.332763374715458,0.771252722252576,0.452186810354582,0.32996700329967,0.66929696245269,0.730045591456036,0.784821517848215
0.183380780446266,0.396603375920144,0.279191940332316,0.942305769423058,0.447581662920716,0.260164651096519,0.717128287171283
0.469721778624418,0.558490157682654,0.374322537307755,0.932206779322068,0.583694060802672,0.969934632984668,0.177282271772823
0.38730789361101,0.263378750929542,0.397915518312017,0.318668133186681,0.610882297186702,0.301799804747152,0.483851614838516
0.946576056807766,0.636300118385366,0.788961669632506,0.28047195280472,0.393011981623341,0.115053652831383,0.235776422357764
0.278266860932691,0.998280280500792,0.402755270861313,0.958604139586041,0.603897821634018,0.751671156014584,0.0120987901209879
0.612610919134594,0.555282916378564,0.437000544505283,0.223577642235776,0.64627467680474,0.52772261276869,0.828917108289171
0.91426798488497,0.871354552808629,0.840563656797312,0.5001499850015,0.85409230827567,0.93736372916732,0.555644435556444
0.307031931502321,0.592047665778446,0.505175101463346,0.727527247275273,0.718040638864937,0.870988979868261,0.947705229477052
0.0946514141096879,0.263697217202947,0.0647768018234937,0.982301769823018,0.115326215900257,0.162962714149883,0.661433856614339
0.571189334415904,0.886208253137814,0.773427268007233,0.469353064693531,0.907733572650614,0.636832135960475,0.651434856514349
0.898634799517254,0.263745352343061,0.876941248125813,0.107389261073893,0.178804627967435,0.169579957686618,0.304269573042696
0.183634634953615,0.669506167625813,0.256978484176092,0.154384561543846,0.423253675376998,0.444885332000847,0.868413158684132
0.532424476776653,0.867962602885076,0.689159036256685,0.0401959804019598,0.320543482944066,0.0923717653886544,0.0045995400459954
0.209350287196047,0.197910528177483,0.130879427417181,0.127587241275872,0.221384454087279,0.536303438835923,0.440755924407559
0.443927088271388,0.55313473230043,0.518901614268539,0.825517448255174,0.738200598731318,0.907823693513236,0.813218678132187
0.156089683522422,0.0450590302165229,0.068039050924502,0.751924807519248,0.119966270428957,0.317258881449871,0.815918408159184
0.690685883800407,0.817119920060423,0.745436953731542,0.211378862113789,0.913519384448111,0.985471150204112,0.89021097890211
0.769327770131292,0.334089634154252,0.566153026402385,0.171782821717828,0.780131879075122,0.566643262198982,0.999700029997
0.21043568314103,0.127093294331172,0.187383303244802,0.401059894010599,0.185330168637591,0.229216923363073,0.121687831216878
0.0503263764738277,0.0241363727686695,0.0313550144703258,0.197380261973803,0.0572476071753739,0.429592179084256,0.716428357164284
0.634723098661744,0.876274246030111,0.88705975371716,0.781421857814219,0.444865218734757,0.81228294374234,0.0281971802819718
0.354098079792933,0.121035540548848,0.296959487433716,0.706529347065293,0.169641776893778,0.900457532436603,0.943405659434057
0.50845784982492,0.486960153226962,0.681890658191905,0.58024197580242,0.549577707570989,0.554581482870927,0.0463953604639536
0.893315972700944,0.967532882785846,0.994517019329871,0.256274372562744,0.579963644787872,0.977678707920838,0.541045895410459
0.0523234800844531,0.0561394684778519,0.0466455713676091,0.945205479452055,0.0817878516150449,0.22022656062952,0.839416058394161
0.382715768496801,0.324127477317295,0.206339275871216,0.962003799620038,0.347571390177367,0.474959924673795,0.557344265573443
0.317240309393945,0.722507389706224,0.270513126596466,0.97960203979602,0.442791383637197,0.239332514605059,0.87981201879812
0.319064626098923,0.385716744050425,0.374264872627404,0.692030796920308,0.579084472742422,0.570563322720176,0.246975302469753
0.216022938843956,0.263169104105904,0.220695873215064,0.570542945705429,0.365152457923442,0.504499158731317,0.806619338066193
0.475842692617531,0.174897063180615,0.601120272591831,0.364163583641636,0.134558062951668,0.163305263767077,0.472552744725527
0.635774390624321,0.892418429293609,0.708989548696052,0.711928807119288,0.882190532079708,0.847958145361204,0.344265573442656
0.988880688461811,0.946431833815042,0.751484379558155,0.419058094190581,0.910127312089141,0.796988891768281,0.721727827217278
0.538681297219207,0.82598241425189,0.59113332883459,0.872612738726127,0.794943412768779,0.316924361577832,0.293770622937706
0.611133526023053,0.85528777168002,0.633732328336292,0.889011098890111,0.613285456690379,0.898677301132018,0.0038996100389961
0.6121688978447,0.777359317096484,0.610400633605777,0.362563743625637,0.642346281356904,0.37555318648848,0.2996700329967
0.547944422054855,0.661284035376686,0.735552859144521,0.401759824017598,0.90183526158586,0.948656332941788,0.603139686031397
0.530490084899552,0.910569016650532,0.718857824498402,0.749425057494251,0.895771361157776,0.801388583731819,0.953704629537046
0.844184060235903,0.572422385317463,0.993878108486157,0.473752624737526,0.838621235338171,0.932832301800193,0.470652934706529
0.358018932238429,0.922630834920311,0.247660712869726,0.008999100089991,0.405902157610166,0.0262542534523341,0.0880911908809119
0.409325016706648,0.377766905601876,0.388446577579564,0.501649835016498,0.604982740370794,0.728826859975704,0.653334666533347
0.294300292850489,0.705991250346579,0.444854637285869,0.811118888111189,0.654906300732502,0.9333538432391,0.915808419158084
0.33220481916189,0.470374391493615,0.626629233502936,0.593740625937406,0.820975215135087,0.813392095933702,0.840615938406159
0.338766630723423,0.567734778311491,0.327988309987379,0.15018498150185,0.520235978175608,0.258940614617491,0.326467353264674
0.439880683146029,0.360538991345603,0.570699074888715,0.466353364663534,0.638054689260383,0.149927354616873,0.602739726027397
0.900976984111022,0.763194759025968,0.90092500427778,0.155884411558844,1,0.815241597002825,0.685331466853315
0.814181836591055,0.411213256196756,0.971446869045319,0.236476352364764,0.275850299721108,0.22410368263006,0.341165883411659
0.889568251002154,0.992191705125039,0.870151154218422,0.522147785221478,0.679130711541163,0.403651448501641,0.261673832616738
0.321756997031088,0.219937005977129,0.342254124209481,0.355064493550645,0.529902147846842,0.933238444894647,0.805919408059194
0.796089947040505,0.851539686418336,0.999277640706647,0.772722727727227,1,0.917301744996716,0.245075492450755
0.899705463041807,0.60749038314625,0.933321473149613,0.738626137386261,1,0.676903918606977,0.885211478852115
0.8377468206518,0.690840014859042,0.819834245410931,0.322167783221678,1,0.610029492919103,0.948905109489051
0.139092597664693,0.412128121878045,0.163252627328186,0.0131986801319868,0.28026689670138,0.6538546668176,0.151184881511849
0.544767406450164,0.596456445782988,0.417618361241035,0.877912208779122,0.633723399174194,0.65212080652961,0.31006899310069
0.725821344273675,0.687958379305601,0.541630548767,0.144785521447855,0.729410572737215,0.743184775673861,0.216878312168783
0.865924319871608,0.579874369221963,0.707192170436302,0.591340865913409,0.836323005889682,0.639154799688187,0.547045295470453
0.773742741126985,0.577626886718659,0.691410263792603,0.677232276772323,0.865809608326331,0.946776197721994,0.456254374562544
0.746443115685279,0.825629083873352,0.909961527515443,0.51034896510349,0.769981881021655,0.858793286590412,0.021997800219978
0.387468363635497,0.785901128102226,0.431855347118213,0.158584141585841,0.642134511817648,0.845991867092552,0.241675832416758
0.508679068536161,0.47040284117557,0.285948498417106,0.922607739226077,0.470129108132858,0.455359358968912,0.284871512848715
0.922407658429569,0.79311168699825,0.8933254157258,0.722127787221278,1,0.990274397077093,0.252674732526747
0.68585734070033,0.802923004043186,0.728754023631918,0.804619538046195,0.900302054505976,0.901237366572218,0.307169283071693
0.434421635453509,0.870517522937432,0.742157936481893,0.37956204379562,0.506198922335169,0.305412059035856,0.295070492950705
0.762752480444638,0.993378853638704,0.948775576801386,0.513348665133487,1,0.754631773270158,0.816718328167183
0.90736858227437,0.779003749547668,0.784961390800068,0.484851514848515,0.874768732683894,0.991568397502208,0.766223377662234
0.18827759253069,0.425477675556888,0.155454643948176,0.111288871112889,0.268810815564189,0.301968857142464,0.479352064793521
0.968692609498864,0.587614676532717,0.878235329045816,0.813018698130187,0.632203156840249,0.438196351082937,0.413958604139586
0.683709251933039,0.839061972886523,0.815417277681199,0.376562343765623,1,0.718806489900559,0.277772222777722
0.296707584427496,0.39777582488627,0.250553408669872,0.0741925807419258,0.408865567682055,0.265429601230953,0.243375662433757
0.660734336951391,0.931126432286299,0.876169810502971,0.810618938106189,1,0.870986067719217,0.387861213878612
0.224629826433611,0.291594293741133,0.33695270229228,0.394760523947605,0.47359005970878,0.478529361935642,0.0775922407759224
0.883876443461541,0.886095947982388,0.789192519984609,0.4995500449955,0.902624645581807,0.640378684717345,0.385661433856614
0.849124117474462,0.165291528255763,0.988384515109203,0.980801919808019,0.0249384999108236,0.0477025777194845,0.0096990300969903
0.60241790651093,0.807638298649809,0.835661435062831,0.488051194880512,0.643931735691365,0.409476833548004,0.451154884511549
0.304556751172454,0.269585520219735,0.262569999701979,0.871112888711129,0.429651062925738,0.838109214113374,0.621537846215378
0.859626396879127,0.404273205882336,0.815423240912088,0.277272272772723,1,0.93239363741548,0.709429057094291
0.123338208857305,0.250552410943194,0.0859711752854565,0.0866913308669133,0.151193012929366,0.313710605937112,0.615838416158384
0.293731642194731,0.406237762453779,0.304159095347014,0.188181181881812,0.469395864722401,0.476746262139443,0.0696930306969303
0.418350713667182,0.0960835881278135,0.288899702739809,0.692930706929307,0.0847188004831405,0.534106513156557,0.297470252974703
0.308036997399105,0.12707626347801,0.20214700760246,0.334066593340666,0.337632589128617,0.385211973603577,0.752624737526247
0.987300481418782,0.81197257134887,0.928288992082239,0.666733326667333,0.777067835074762,0.955129112242711,0.0545945405459454
0.99547437985251,0.519993458645075,0.672522917393618,0.0503949605039496,0.766570741683151,0.204771147048976,0.436956304369563
0.847788899266537,0.638348106711303,0.966916912713889,0.76972302769723,0.919799317394729,0.627070396510294,0.604439556044396
0.251800727885341,0.241507545032697,0.307214185120906,0.816218378162184,0.480827991560298,0.520087785800751,0.503849615038496
0.30427481445338,0.109438672452766,0.168707882774938,0.396760323967603,0.226947419238826,0.2279070865392,0.124187581241876
0.764645901108401,0.629608629155393,0.805707319843904,0.168883111688831,0.594570895055125,0.288500008134645,0.384661533846615
0.257520886176643,0.259379022247279,0.32013525346415,0.726827317268273,0.500108658583883,0.718646074894088,0.686931306869313
0.590225150446898,0.966382644001717,0.615405924848577,0.338866113388661,0.826383465956385,0.38026233760561,0.94990500949905
0.800560275232293,0.832138432755238,0.524047708742029,0.195880411958804,0.411781382497022,0.358052693857075,0.304469553044696
0.821417636996488,0.58074109449818,0.737265257806269,0.556944305569443,0.803219290473152,0.356174852992191,0.237676232376762
0.0525032117612688,0.135123455699426,0.0519926792307618,0.984101589841016,0.0915540036772945,0.171407827497663,0.4004599540046
0.230183036175758,0.172248695780148,0.335292145169316,0.604139586041396,0.503490368947852,0.349833825268848,0.592940705929407
0.359236807520295,0.499972499885444,0.306652185326616,0.0188981101889811,0.474960933029631,0.440859484163232,0.282171782821718
0.976140755901573,0.992421534622508,0.937962987641711,0.707129287071293,1,0.842076545504891,0.973802619738026
0.357669313967398,0.523974258247876,0.362951011573461,0.55004499550045,0.380157829083242,0.18166359055282,0.0091990800919908
0.454566462814781,0.454694539253949,0.301672206255532,0.256774322567743,0.486139697654941,0.678111952085699,0.487151284871513
0.0338863670713008,0.0918800752438676,0.0706221506076703,0.126087391260874,0.124909020329402,0.536038914404785,0.423757624237576
0.332769876576926,0.4272908793014,0.339822751256988,0.105689431056894,0.517404978472104,0.459293077170049,0.492250774922508
0.0105006007068556,0.0403840266897754,0.00446657397582849,0.0050994900509949,0.0084341655370932,0.0444855520801832,0.028997100289971
0.824740702113043,0.376605108456199,0.9397451406716,0.966803319668033,0.478684493534429,0.190852932566974,0.937906209379062
0.308608476402329,0.671472729303512,0.234151920280846,0.0444955504449555,0.389149163520918,0.890875308254225,0.707729227077292
0.343077835098552,0.809813656000755,0.531218709664695,0.236476352364764,0.757091180728892,0.928693441803916,0.696530346965303
0.270375482714617,0.496668921404194,0.231110022948278,0.910908909109089,0.37788477542243,0.682246305066731,0.424657534246575
0.484875372133363,0.856645335127926,0.524038956980162,0.123387661233877,0.721314662321413,0.292637716285743,0.958904109589041
0.815079668418473,0.668168143137198,0.760902291733631,0.689331066893311,0.916841321681422,0.693117329626952,0.818918108189181
0.0591700143519761,0.10432695415906,0.0615713490828506,0.0750924907509249,0.106442573949322,0.152646044369354,0.182181781821818
0.30669933218184,0.704397818410804,0.378432383008216,0.192780721927807,0.581596225419821,0.684082010634096,0.292070792920708
0.982754503558749,0.910850595237311,0.937983954658137,0.724127587241276,1,0.965891585245476,0.707929207079292
0.381947042340521,0.213302197934219,0.515894972174239,0.745225477452255,0.58626775996869,0.307919763278178,0.746525347465253
0.19398689132375,0.493215471016549,0.308655530702752,0.396260373962604,0.494906534312383,0.611203489175205,0.323767623237676
0.340056428817284,0.939532408606825,0.734276743945124,0.34036596340366,0.853837601320722,0.620841511061634,0.717428257174283
0.361286701214803,0.17113552131036,0.295966576709425,0.467853214678532,0.479647842995974,0.532223085116436,0.400859914008599
0.948778982917667,0.532322004454385,0.594224246444739,0.401759824017598,0.79003724264912,0.838185608394127,0.466653334666533
0.214232725378572,0.396315825243518,0.196355726931004,0.973102689731027,0.326847427593754,0.613495065665354,0.795120487951205
0.125349869420066,0.495457160135631,0.133281035466464,0.0351964803519648,0.227310813403096,0.0632839405454364,0.546045395460454
0.421865683777448,0.462833984721512,0.604299979999813,0.354564543545645,0.517336397525565,0.452771352440692,0.616138386161384
0.0554501161002985,0.706645408517609,0.104671312641524,0.995400459954005,0.183116650647958,0.06288216462857,0.89011098890111
0.514025361038498,0.549789583566285,0.41287787641129,0.881011898810119,0.633262164629864,0.868529727861103,0.377462253774623
0.372821703928352,0.259744075262952,0.172066523117549,0.972002799720028,0.290935959769189,0.420765558029492,0.266773322667733
0.812191720196195,0.564976729299784,0.720137093959351,0.208979102089791,0.154248067965685,0.0456920701343633,0.473852614738526
0.810911052041352,0.696682457328956,0.702538435879072,0.567343265673433,0.867126004342864,0.618316517424504,0.275472452754725
0.0988581656218299,0.0579722423016568,0.0545666579666591,0.171682831716828,0.0865913814044781,0.0918503396569649,0.231976802319768
0.205056263961755,0.130615605113921,0.320103812951744,0.673232676732327,0.305639366764096,0.896051436537179,0.166683331666833
0.802904696500089,0.68526293040272,0.861731539839494,0.244675532446755,0.417744321316023,0.296132238870383,0.0704929507049295
0.688942491236071,0.257237668089103,0.622541332016063,0.514648535146485,0.47357636874266,0.457284806641287,0.460953904609539
0.0266387235446657,0.0716398810232646,0.0220181795801356,0.919308069193081,0.0394836073434487,0.139021629679857,0.0462953704629537
0.823848884267019,0.836715934429239,0.683520180868073,0.32006799320068,0.583114991575601,0.425126491491202,0.0306969303069693
0.69123769696855,0.611420374404983,0.606973146012214,0.636836316368363,0.816139868122252,0.424821878753083,0.901309869013099
0.141486465348094,0.132005199206306,0.160550840920751,0.878212178782122,0.275377102597522,0.339181326584743,0.887811218878112
0.43739170910754,0.885366732947942,0.395449603103958,0.188481151884812,0.611367348884114,0.338524556149593,0.188181181881812
0.254312219005313,0.193732712019794,0.166324820690012,0.274772522747725,0.280992053508942,0.356212672101926,0.373962603739626
0.0107706802096366,0.0196138359056703,0.00546138399213057,0.0146985301469853,0.0105389155752641,0.0257401360013325,0.811818818118188
0.486501163771307,0.30751259201193,0.491578578970376,0.295270472952705,0.4875719120898,0.83410577741711,0.0581941805819418
0.0097530020416061,0.0113223677465884,0.0191348066182182,0.915308469153085,0.0231431368262186,0.109881017411744,0.0812918708129187
0.59254462824651,0.657510354111154,0.973792672391297,0.85001499850015,0.90841461608089,0.704647919084664,0.805819418058194
0.682976593714579,0.364748865093332,0.603760469594474,0.788721127887211,0.702589568543801,0.490034162892199,0.894410558944106
0.551741208319564,0.759348997985447,0.772152807347529,0.377062293770623,0.752142764264832,0.49442642012261,0.0783921607839216
0.849794682702499,0.731115579572689,0.971660056199438,0.336166383361664,1,0.828309494308511,0.639136086391361
0.924759101448168,0.703097933479163,0.668494739037936,0.686431356864314,0.652795994498389,0.705631544401942,0.631536846315368
0.886337514744631,0.817004092654686,0.947123475491594,0.359264073592641,0.620518159472077,0.893584102110676,0.273372662733727
0.604981625407575,0.266353501289025,0.735409233092442,0.0148985101489851,0.0446972553306018,0.0364989439512946,0.147485251474853
0.531944637593696,0.590262102290293,0.610934543084152,0.323967603239676,0.822121287656666,0.488580767297092,0.941105889411059
0.532936872489737,0.857127748648691,0.720903784770489,0.368563143685631,0.685370461316447,0.933378859727389,0.287371262873713
0.979850363298088,0.986222636136217,0.890060714721635,0.425257474252575,0.872801799297864,0.626359177042493,0.619338066193381
0.880296649762416,0.943439449980958,0.65074939195846,0.699130086991301,0.854570729634177,0.60457199551166,0.844215578442156
0.947453200938415,0.508169877416793,0.785914424087382,0.58974102589741,0.479999093491545,0.344242274154512,0.707529247075293
0.643691799025545,0.985070990991057,0.835555078133462,0.797820217978202,0.807810602533652,0.89905276562142,0.498150184981502
0.523952368783914,0.763264027987148,0.654287371032493,0.647035296470353,0.855806360934608,0.668342095488987,0.457354264573543
0.24684998606009,0.163611433854743,0.207874924839764,0.818718128187181,0.349702564510527,0.400466766733728,0.959204079592041
0.525838042598986,0.893463277045604,0.619794235024578,0.132886711328867,0.440192494227982,0.0821821452541529,0.359464053594641
0.944081668142529,0.803475017933811,0.770086734415049,0.581241875812419,1,0.971968842401853,0.902509749025098
0.770062160169469,0.371493689272957,0.608230668768735,0.155384461553845,0.81222860511012,0.821051933022741,0.819418058194181
0.46493573377715,0.158672122916621,0.379671590275574,0.531046895310469,0.351651477224415,0.369173089159165,0.38016198380162
0.789629058340572,0.577421394574044,0.770210945396633,0.608939106089391,1,0.573913345340414,0.913408659134087
0.0646067770042685,0.275459106864362,0.141562972940484,0.805319468053195,0.245699927863786,0.336815942759145,0.71042895710429
0.476576808923191,0.775728824755688,0.608084157591097,0.83951604839516,0.816517202368337,0.834499026759738,0.802819718028197
0.394237123836918,0.303470273815444,0.433321394655872,0.723427657234277,0.43416540991821,0.679262642632067,0.469153084691531
0.271707090540609,0.366917180262637,0.469449314496848,0.592440755924408,0.688084705441627,0.841593619170598,0.66953304669533
0.932144730061534,0.951564432137679,0.841438446287088,0.267273272672733,1,0.855391147929622,0.642635736426357
0.431604753671395,0.671141634389081,0.66598357580441,0.436156384361564,0.543993378849842,0.537974315728526,0.187781221877812
0.294200806695823,0.206256161438113,0.186258761934824,0.833416658334167,0.315877373150389,0.226401752879634,0.260973902609739
0.782680519448768,0.488294209263192,0.566135552269518,0.65983401659834,0.713344509807538,0.486392774109814,0.298470152984702
0.732022131087877,0.50521854809288,0.713931343053429,0.469353064693531,0.892879795252458,0.932237293421083,0.66963303669633
0.718637857492385,0.91896172304107,0.51724196041463,0.977302269773023,0.733241719459801,0.418248318252337,0.561943805619438
0.657527316341074,0.312579183199054,0.46202319560793,0.58024197580242,0.532005243767609,0.866948427521933,0.701529847015299
0.707968260841277,0.964212846077424,0.774255980278401,0.0601939806019398,0.902652315444937,0.466873711087842,0.844615538446155
0.508935867812681,0.361867718623903,0.467370811165225,0.37016298370163,0.682208154188711,0.948529489568863,0.497150284971503
0.155935381024089,0.197646757398906,0.126483479978003,0.134686531346865,0.213715134415902,0.0953187112990584,0.327667233276672
0.815798449142665,0.868225061462482,0.969678395625357,0.418958104189581,0.898886413114307,0.904815440074558,0.203379662033797
0.696564658595859,0.610601744360252,0.599867457198254,0.806119388061194,0.812860019809092,0.76706280001164,0.611338866113389
0.256384520485495,0.318306630451682,0.371590507468323,0.561843815618438,0.573600323605856,0.910346052437629,0.548745125487451
0.470965461625331,0.637171239411338,0.55057128865003,0.878412158784122,0.766323622055918,0.797026777574836,0.76032396760324
0.480260111386766,0.57976567534728,0.519569205669089,0.466453354664534,0.735370019018355,0.635316178247333,0.529247075292471
0.428306555897976,0.688654112033985,0.400324898828036,0.897110288971103,0.606393395866951,0.964759294801695,0.178582141785821
0.558545676350612,0.607338433916159,0.694788196156155,0.461253874612539,0.857178407118384,0.570564670858514,0.705529447055295
0.942914744024589,0.81681703186844,0.907871241482747,0.660633936606339,0.847975564275369,0.960228297143317,0.718728127187281
0.306528485766834,0.539808907804237,0.389599062458531,0.277472252774723,0.593697776324543,0.78198176236703,0.616838316168383
0.905688784292718,0.87146485584667,0.972861101211466,0.476652334766523,1,0.995042425466066,0.902609739026097
0.699043183975489,0.55303034903092,0.853293030681816,0.834116588341166,1,0.543942187390699,0.527447255274473
0.764874529818393,0.399171225471173,0.56163971699822,0.533146685331467,0.774560908449034,0.834336053036958,0.861213878612139
0.144280467926127,0.192432961082382,0.315369128439724,0.615438456154385,0.494964586952851,0.400738994647983,0.888411158884112
0.214667380542329,0.242096555761248,0.182579225743795,0.865113488651135,0.309673836205101,0.406070518584152,0.369063093690631
0.256698870783154,0.488177515765327,0.311944380827171,0.666733326667333,0.493404710806933,0.601115148500597,0.175382461753825
0.614832873702328,0.603204144236746,0.674642754190123,0.597740225977402,0.660751067109852,0.462341667093841,0.343165683431657
0.621053991992958,0.219193061088124,0.677128652227744,0.728427157284272,0.284169515525204,0.0826583334544717,0.503349665033497
0.274025370019279,0.228999325853873,0.314635330929743,0.525247475252475,0.496611860249671,0.862995092436671,0.996000399960004
0.832389733492695,0.614220382959816,0.816677073485423,0.679132086791321,0.736062963175498,0.359144055337018,0.326867313268673
0.726976757939951,0.303643330506194,0.398476764496991,0.395060493950605,0.113851507197944,0.0564856831621857,0.496750324967503
0.593824231092105,0.17843469842252,0.370151304021457,0.44955504449555,0.567148190497217,0.394583389508172,0.873712628737126
0.175860428993662,0.456448078134653,0.182640098908402,0.921207879212079,0.3133181302886,0.971462913247984,0.20957904209579
0.877928241314498,0.847744917672942,0.850516959036422,0.412858714128587,1,0.925489099141049,0.555644435556444
0.700810832279489,0.438367200699657,0.694186415438557,0.613838616138386,0.593393278584836,0.979713752981798,0.699030096990301
0.721064577944219,0.942779028803454,0.754928573540281,0.610838916108389,0.889453200243997,0.503450185445947,0.332466753324668
0.442297415305437,0.0763054616724318,0.461878929046877,0.937606239376062,0.0614718074078444,0.0822677498518682,0.626737326267373
0.601990444600044,0.802218609606335,0.844236020712988,0.362063793620638,0.445498211681326,0.232329077246039,0.72972702729727
0.0329036850865587,0.114602655564984,0.0324513237751674,0.0718928107189281,0.0590190778308889,0.223159968567928,0.195680431956804
0.854834037748508,0.650063057672079,0.701636907205986,0.625037496250375,0.884533597647219,0.811320984069631,0.981801819818018
0.375605488028108,0.791983635307433,0.4265332160495,0.0185981401859814,0.368052714169317,0.229970552041719,0.0922907709229077
0.894642129386487,0.622394707871378,0.912539467967117,0.132686731326867,1,0.806389599688457,0.917008299170083
0.148092600645747,0.317745335542355,0.109813966811851,0.0130986901309869,0.190399464821033,0.146390032754169,0.636236376362364
0.928846075229284,0.864330758932917,0.768309453014324,0.140685931406859,0.799663270444118,0.903860640636911,0.40955904409559
0.174989855438571,0.572304672875242,0.144137855392559,0.0222977702229777,0.171046923812311,0.101382566916389,0.373162683731627
0.239611295431207,0.455835482440266,0.133394632634213,0.812518748125187,0.0873357473326812,0.0175339527690772,0.024997500249975
0.562511274005483,0.498074541701914,0.769232539037121,0.769223077692231,0.659131531104111,0.389108891776927,0.536946305369463
0.620370460170384,0.942696180811545,0.602094415213368,0.152284771522848,0.809000401062446,0.890234107689302,0.368563143685631
