CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.548882494122108,0.245785303498473,0.527168041420169,0.583441655834417,0.745337240070344,0.610127403815472,0.774222577742226
0.605201053225394,0.272733650621521,0.929466976438908,0.864113588641136,0.109686815734158,0.0984553334238858,0.719228077192281
0.364988938122666,0.448058722200003,0.268933050451768,0.198480151984802,0.434572500305128,0.946586378039754,0.614038596140386
0.414408099334159,0.496567819197789,0.305941047785255,0.252474752524748,0.492797338204937,0.740314504889712,0.683131686831317
0.352274156973301,0.380790466796129,0.436721389017454,0.810718928107189,0.652433983152625,0.388345206200531,0.822917708229177
0.974489316974811,0.631350695081158,0.749874929360743,0.595140485951405,0.839835819440216,0.932934004757824,0.413958604139586
0.0893661455122739,0.0476334403682175,0.0652034143940741,0.183781621837816,0.0789732210662291,0.098253462685622,0.673832616738326
0.304388296911828,0.590877982298795,0.344480509040757,0.658534146585341,0.536239264878271,0.393853670458547,0.73032696730327
0.13123879954472,0.147989996729849,0.222657426999059,0.727927207279272,0.370577126690048,0.775528382984685,0.659334066593341
0.700399795041038,0.598538408629076,0.602945517894951,0.687031296870313,0.801931451468737,0.738313438225871,0.456554344565543
0.917040235432433,0.559132141368992,0.768673797830194,0.492550744925507,0.497705285989955,0.210131693803969,0.287271272872713
0.964352817997757,0.78034558537208,0.848955046506362,0.592640735926407,0.718061641208678,0.883085399201158,0.377362263773623
0.846235365213641,0.875047444253782,0.749243239884102,0.833016698330167,0.91453063897726,0.907242650761268,0.927807219278072
0.763283215424883,0.845562546696152,0.845927879388647,0.890710928907109,1,0.734009929312874,0.649335066493351
0.502613687151924,0.955837991059287,0.621716635608574,0.639036096390361,0.825486435311604,0.469887509716842,0.648735126487351
0.133480987154835,0.221527521923751,0.147416643342746,0.163483651634837,0.252368759049836,0.386074488751859,0.974702529747025
0.98551740386883,0.435945060801569,0.925941115420003,0.956804319568043,0.131166265126407,0.0985291041678026,0.151484851514849
0.641944240061851,0.397154032151583,0.594650175152896,0.608739126087391,0.242841406654136,0.243668987976803,0.59004099590041
0.988157382587743,0.73036299459388,0.944796895734691,0.764723527647235,1,0.885626559497457,0.961703829617038
0.0608690983068192,0.0845322378064573,0.165785217802248,0.443855614438556,0.266249282296319,0.559370949264292,0.88951104889511
0.0306725396997654,0.0341258846601803,0.0300543210044052,0.0813918608139186,0.0489622108331376,0.171920376973623,0.373162683731627
0.499442268091045,0.704954474120685,0.539853014494422,0.8999100089991,0.644330914282879,0.598937856059785,0.161483851614839
0.0241252730409074,0.00638990687774393,0.01608639918633,0.863313668633137,0.00860202941421973,0.0414075271874149,0.0375962403759624
0.428984632022688,0.181108929771636,0.377836492040009,0.50994900509949,0.110048608572062,0.113693131648944,0.39026097390261
0.499017567278837,0.920369894413172,0.489983527623914,0.981801819818018,0.719064088525059,0.554098998201759,0.921907809219078
0.904470514991066,0.641772436339436,0.733754534338717,0.64013598640136,0.720791718409043,0.93599947951033,0.16958304169583
0.390394522917659,0.436999622077432,0.471633116983984,0.792920707929207,0.687683938330238,0.716593358714167,0.833216678332167
0.293685810631102,0.377400789125847,0.39141479413387,0.351964803519648,0.60366305374949,0.595705876835661,0.968503149685031
0.547236321142073,0.651724306995893,0.273283669677967,0.158984101589841,0.439512262307471,0.9139159417491,0.948605139486051
0.405587846728149,0.133098021341629,0.258624094106179,0.626837316268373,0.424247336277038,0.470735493704964,0.81981801819818
0.770464947329713,0.843345936975418,0.525825933284933,0.705629437056294,0.730315364967982,0.435941721466634,0.466153384661534
0.345893513410041,0.0926055062518702,0.237296605114877,0.317868213178682,0.240240932019561,0.508667276954873,0.315068493150685
0.20930700014313,0.258685304258048,0.145402616512423,0.927607239276072,0.250723584497808,0.471716979010205,0.446655334466553
0.363064008647237,0.446298881846498,0.319535206872017,0.0137986201379862,0.026925699341791,0.010949018352294,0.0225977402259774
0.351524324436235,0.730143760555545,0.497534589641382,0.0306969303069693,0.712677783560065,0.203036954272652,0.432556744325567
0.756477946251497,0.557036082931907,0.741489523335682,0.182181781821818,0.20160885015299,0.157598486717629,0.0150984901509849
0.440242315834224,0.686877914109176,0.536047976479666,0.283171682831717,0.572786108206479,0.355666510893465,0.516048395160484
0.415912037571652,0.18460734030013,0.213015276332402,0.320567943205679,0.352100305658093,0.420763043942099,0.718928107189281
0.736902155577008,0.541299646290867,0.61380271064133,0.754324567543246,0.81167689499928,0.789621251355396,0.862913708629137
0.120451744356229,0.0335148025157493,0.129562068866364,0.333366663333667,0.148783202814601,0.241223012938939,0.502249775022498
0.252002594135834,0.486253549927191,0.285755559716463,0.247775222477752,0.452131964448193,0.834570273684992,0.993700629937006
0.597220755730029,0.85202853727834,0.749809156463909,0.672632736726327,0.910261959215676,0.697178919779628,0.74962503749625
0.935064078934488,0.997759322714708,0.902837631479197,0.699130086991301,0.871971375135514,0.992673920743374,0.388961103889611
0.516905248329181,0.472555397769506,0.805822470890769,0.272172782721728,1,0.437974615389085,0.492650734926507
0.128774404358076,0.344231171629994,0.0671870760707064,0.0247975202479752,0.116206431040642,0.0352548839640274,0.234976502349765
0.487571225471503,0.770112601569033,0.414526981262984,0.150684931506849,0.321817554276584,0.0904587234599906,0.609439056094391
0.0432414754532844,0.0255225251609551,0.0347256703371345,0.967203279672033,0.0555379242272466,0.127759457676293,0.260873912608739
0.914782929768617,0.799189860605395,0.9709835984747,0.346665333466653,1,0.98200413037086,0.946405359464054
0.994586923484925,0.895339868978392,0.74448112208222,0.37036296370363,0.909075431801006,0.98584388801203,0.353664633536646
0.602215158835055,0.635094786805509,0.815051807141289,0.711528847115289,1,0.745627668833013,0.84041595840416
0.164891030639433,0.497321091438966,0.179968844585127,0.986401359864014,0.302350403307232,0.496509729848278,0.709129087091291
0.188628259003668,0.27600347258433,0.264977903203956,0.272772722727727,0.430211099072008,0.510908863976087,0.704129587041296
0.680577933667876,0.2601942368794,0.358095339081256,0.467653234676532,0.550398159584676,0.686258180115631,0.597740225977402
0.299708028143978,0.28335038410102,0.330823760809715,0.234376562343766,0.326439553849359,0.913322373472764,0.0724927507249275
0.454215855717642,0.952617992640775,0.557297546738736,0.948005199480052,0.775481384621204,0.686596060155771,0.628037196280372
0.367897848663327,0.121732348836772,0.244003013860831,0.408459154084592,0.395346501309621,0.316328701353244,0.69043095690431
0.0399970069893123,0.0281600092810441,0.096102141113341,0.706929307069293,0.00406093041696354,0.0124142341275506,0.0346965303469653
0.0421575162799714,0.11864723670937,0.0364793691936091,0.0644935506449355,0.0658092660697536,0.214849233862798,0.926507349265073
0.671550882150096,0.510019235016945,0.387846837160068,0.162383761623838,0.432155080751053,0.396040241161591,0.300569943005699
0.698258723767769,0.434583428290276,0.769048008321418,0.514848515148485,0.831999724461072,0.792507359232358,0.913208679132087
0.567420889747773,0.937592058464832,0.925548223688006,0.505849415058494,1,0.92683294216735,0.871912808719128
0.212538057758252,0.594832719967601,0.284801821544827,0.877712228777122,0.465398962448817,0.386097701678117,0.244575542445755
0.236032476401238,0.574503411354038,0.361410351404285,0.161183881611839,0.558785387301486,0.52857854327386,0.354264573542646
0.724187827321105,0.939772185099363,0.750431552416787,0.798220177982202,0.548287477067053,0.285643365723635,0.21037896210379
0.920669198489976,0.968596318850967,0.892023151985193,0.456254374562544,0.904704513232018,0.731986833424001,0.573142685731427
0.78984069242666,0.999447558701356,0.991595326771239,0.655334466553345,1,0.938404953071356,0.439456054394561
0.498111835332552,0.566539432964507,0.604489044460409,0.702729727027297,0.595482923723661,0.462352862493124,0.781621837816218
0.3451422055131,0.427108319000382,0.523828572720602,0.711228877112289,0.302569667249837,0.426261976090167,0.0932906709329067
0.740428305663623,0.858399592665461,0.795016712111499,0.273172682731727,0.697529563411867,0.875506747657193,0.447355264473553
0.844299576767654,0.572077519554499,0.911733680872768,0.351364863513649,0.675433415396529,0.206100515179462,0.864513548645136
0.221552658908921,0.333701431876025,0.190973405865708,0.965103489651035,0.323602393498351,0.400474174581897,0.251974802519748
0.860495234625027,0.807218466990335,0.75723722306222,0.915608439156084,0.918227648407663,0.515576809311826,0.176082391760824
0.714170483370779,0.920642329804111,0.709228148364857,0.816018398160184,0.894560567748804,0.711620026908757,0.839316068393161
0.0333644626269289,0.108865201036247,0.0321323521064421,0.711228877112289,0.0564170462261584,0.154367466609599,0.487651234876512
0.160926032092766,0.689101661891915,0.298287519506083,0.080991900809919,0.469090939175474,0.912959462681969,0.549345065493451
0.0771587693858037,0.0847481037620204,0.106086339595348,0.312568743125687,0.180739744947305,0.284683031586088,0.417658234176582
0.793910215853838,0.621167693843376,0.452605924511379,0.558144185581442,0.38370481634091,0.30034915315447,0.128587141285871
0.220719838076786,0.238469164358769,0.170431183176596,0.492850714928507,0.287485085504452,0.856868540479519,0.465853414658534
0.34005023127342,0.125328587275622,0.33263189278096,0.648835116488351,0.100082495512586,0.345750143256587,0.475652434756524
0.135164317750685,0.325790495153278,0.0794286572182298,0.995400459954005,0.139105117650906,0.0904367138493329,0.0910908909109089
0.30404417760106,0.619552521754745,0.679304790328878,0.139386061393861,0.170100189569738,0.116059189513515,0.0428957104289571
0.850046920773094,0.520034249726993,0.773707404434629,0.774422557744226,0.916852267594742,0.948174159719607,0.738926107389261
0.874713346143148,0.635432456660502,0.852483521338527,0.342265773422658,0.542914334598826,0.216795329548401,0.451354864513549
0.200916524728699,0.534367404978123,0.385433419121278,0.309469053094691,0.587903474031094,0.659145700045702,0.689031096890311
0.317857399821821,0.690149114779844,0.390712946553685,0.785221477852215,0.598785738756237,0.126898035887072,0.0614938506149385
0.880954849024259,0.929186560509405,0.995668072452102,0.666833316668333,0.736290507546192,0.529011140658011,0.0391960803919608
0.0822882671717935,0.276492108939881,0.0425310621140224,0.994200579942006,0.0761647044067479,0.119729861843713,0.624437556244376
0.282894492264313,0.535739324819765,0.367775487614484,0.698430156984302,0.568464886289664,0.790603704539358,0.702729727027297
0.742168242015057,0.594890892585334,0.820711326482652,0.488651134886511,1,0.818608026183411,0.780721927807219
0.875927919743056,0.649132115891856,0.922134585038155,0.236176382361764,1,0.980373334779756,0.253774622537746
0.773927959094116,0.969717714676629,0.831358962927069,0.506849315068493,1,0.796422503102006,0.716628337166283
0.167821111138505,0.269553303133943,0.200044213157707,0.653234676532347,0.339042137252493,0.755766608909817,0.524847515248475
0.670537068301781,0.307977677407402,0.321771421878536,0.425157484251575,0.509952540688002,0.976732112974586,0.54014598540146
0.360296562245559,0.613824902104936,0.339895054420796,0.180781921807819,0.536906619792362,0.976395946567618,0.309269073092691
0.153578266557181,0.82326878579874,0.37280445185967,0.0463953604639536,0.563832543341323,0.271259076186029,0.405359464053595
0.11974123830255,0.0770956995009172,0.103377461191985,0.574342565743426,0.181189789793279,0.426700325470938,0.658334166583342
0.624637620818893,0.575446778689418,0.547260225049137,0.5000499950005,0.764806910931002,0.901213870287158,0.438956104389561
0.367617013938552,0.462184508465217,0.618696559189011,0.511348865113489,0.826585524251457,0.570259975523425,0.892010798920108
0.21517911004569,0.381247209959101,0.3710412226614,0.831516848315168,0.576604318673445,0.620424717900657,0.773422657734227
0.358997939336741,0.831297339202836,0.354396656626915,0.0622937706229377,0.553745264710127,0.768044605381336,0.650734926507349
0.616373487694387,0.700683309181249,0.55486751604871,0.465453454654535,0.771227438790719,0.922937515831238,0.654534546545345
0.362412455686944,0.308392414005332,0.324664763923916,0.562643735626437,0.511786764486868,0.636942345405624,0.870712928707129
0.342017856555485,0.0468707826461337,0.212662765171674,0.182281771822818,0.123460845720944,0.279364511366314,0.489451054894511
0.736547667064349,0.355683603365522,0.460876610605273,0.618438156184382,0.675803813712312,0.969959906792604,0.37016298370163
0.800615205401186,0.776141992657264,0.689973350893246,0.481451854814519,0.869018976077531,0.756769736500045,0.0563943605639436
0.604595486355763,0.851586472107526,0.493891825555115,0.177782221777822,0.717525021940323,0.742336425009783,0.873212678732127
0.283079389125613,0.380787065080462,0.266992080011058,0.948405159484052,0.439583877310505,0.813580504637331,0.774522547745225
0.231176998989906,0.111404124163932,0.233659374591568,0.435056494350565,0.303938434926913,0.921520645182444,0.559244075592441
0.679391588789566,0.929160602055539,0.468389648113806,0.913508649135086,0.685389204660947,0.478071229940801,0.848415158484152
0.0949175676871657,0.104753133438626,0.272442422875013,0.41015898410159,0.219605143130269,0.472895680493539,0.482551744825517
0.500863714413577,0.97913585419497,0.6250341574847,0.751224877512249,0.707462933370237,0.402217606160082,0.538046195380462
0.56236687954468,0.75222683174116,0.462923732988893,0.889411058894111,0.679532951668223,0.651246180128246,0.942405759424058
0.879663161614291,0.797523942000211,0.90680755929811,0.643535646435356,1,0.961167563422097,0.664333566643336
0.716677066903427,0.704754577356558,0.85140372029326,0.696830316968303,0.772970925094114,0.79520283309433,0.223477652234777
0.880211599664485,0.585113786907115,0.94915762377353,0.371462853714629,1,0.677806537622425,0.68003199680032
0.224915688669447,0.150816574142281,0.129784876318554,0.798320167983202,0.224779916932303,0.423303567825757,0.201579842015798
0.90149812351348,0.580445988861384,0.986524277692839,0.0936906309369063,0.0659231862891855,0.118918375142487,0.218678132186781
0.327496807727827,0.744353020343162,0.346599607588343,0.100889911008899,0.539269590126212,0.296682160508325,0.936806319368063
0.712800374404544,0.191694157727491,0.533503444464203,0.355864413558644,0.200105828229928,0.238319267710476,0.187281271872813
0.711994149117269,0.978979719258996,0.728090904964957,0.888411158884112,0.899647593540978,0.928230813978641,0.88991100889911
0.276712114117684,0.182167134628765,0.296186937224007,0.602239776022398,0.420530887902339,0.485463128652132,0.207679232076792
0.637005592873109,0.678482727122523,0.973482965586166,0.399460053994601,0.782617194739051,0.485361421976872,0.45995400459954
0.265046851300183,0.324230731737087,0.263913014990426,0.244675532446755,0.430502868808712,0.781268333506398,0.871912808719128
0.934744722738309,0.752284058537132,0.82133067559409,0.596540345965404,0.826784395600164,0.887463475142013,0.319268073192681
0.705101711160732,0.690137055181785,0.580352503519235,0.455954404559544,0.590944254432721,0.665339729167792,0.308669133086691
0.475490514116092,0.705797308913276,0.440603227804019,0.159484051594841,0.641455069404148,0.643669085822122,0.94960503949605
0.638595558860654,0.433739657384234,0.567075154989209,0.696030396960304,0.724061939271083,0.566217111863231,0.834116588341166
0.730439611046669,0.523709449765995,0.493192093113188,0.644435556444356,0.721055920842157,0.888562345679391,0.441155884411559
0.3348573144953,0.104066201244434,0.194003896882403,0.563343665633437,0.0951354799627117,0.280348245155241,0.0044995500449955
0.564642423830529,0.637893212161589,0.673577233456255,0.424457554244576,0.872877006481452,0.728048121474888,0.914508549145086
0.831160432627772,0.840205642177335,0.945435985250509,0.506449355064494,0.695682760317756,0.576313807161307,0.31956804319568
0.525352143110084,0.537317755459415,0.330873166554262,0.827117288271173,0.511163492254765,0.338215347540755,0.326967303269673
0.903299061624574,0.771813822808235,0.886698245861358,0.585641435856414,0.788664648428697,0.642264130836648,0.532846715328467
0.198911685325031,0.751908584343094,0.42370923065333,0.118688131186881,0.137526582063549,0.752213658831984,0.0780921907809219
0.941817987282686,0.589315677616014,0.829179676722005,0.546045395460454,0.599560660870924,0.734109766730329,0.550544945505449
0.437482936536766,0.895665018720789,0.361639862334322,0.109489051094891,0.563237141229177,0.285035724219934,0.823517648235176
0.394099288885918,0.354430708318065,0.53840912677422,0.624037596240376,0.314974054906721,0.46901526039871,0.316968303169683
0.303197558878635,0.204138746559218,0.1979413572084,0.187381261873813,0.328540901090954,0.23958021139743,0.83041695830417
0.110257966751548,0.260737643907136,0.19883363768927,0.217278272172783,0.330933582964624,0.427176321713669,0.901509849015098
0.0618518485444057,0.0734075474482002,0.09428391224732,0.835216478352165,0.140011945221637,0.0363618638491716,0.13978602139786
0.293070947408646,0.201615103632592,0.158025966797116,0.557744225577442,0.269003273655641,0.789862631178668,0.233276672332767
0.87373660814078,0.473442051822383,0.889002273003791,0.374962503749625,0.668132711313898,0.548333745709659,0.766323367663234
0.230507389690518,0.0634137345527238,0.170202627758353,0.507549245075492,0.201681015929946,0.558771253780508,0.692030796920308
0.258624281680813,0.0873436150761072,0.403150545984036,0.89031096890311,0.094916100896228,0.144147294537683,0.118788121187881
0.128037680299907,0.335994507914585,0.17247756507233,0.956004399560044,0.290675850242695,0.105525930241136,0.488751124887511
0.100243258598054,0.268337451477815,0.383592749958343,0.716228377162284,0.492910284378345,0.649131236191208,0.4004599540046
0.752181303786582,0.958659090308358,0.852024176156721,0.63013698630137,1,0.708952151536573,0.973702629737026
0.0212338544813577,0.0769276639820972,0.0296580270082397,0.0468953104689531,0.0520468859646344,0.0397965482931073,0.371562843715628
0.126368155732402,0.523436945041268,0.101931170823188,0.996200379962004,0.178302667822921,0.0749046487232107,0.132986701329867
0.81093334629886,0.838460837811266,0.803875706327902,0.678332166783322,0.43811532924629,0.763374055325922,0.273472652734727
0.0270127716692973,0.0357030716786608,0.0384883947154704,0.128087191280872,0.0699540961400078,0.209487162264919,0.74042595740426
0.290020707639321,0.253174055160194,0.220306834927506,0.311568843115688,0.360850838966171,0.914465636393129,0.371662833716628
0.32559631446633,0.159725986515488,0.187750779554112,0.117188281171883,0.217359668383653,0.258674239176169,0.218078192180782
0.899118379994503,0.607160496482744,0.922963219657981,0.107789221077892,0.85779509752226,0.931385559015892,0.427157284271573
0.04131473052634,0.0190391855225972,0.0153092813527167,0.0522947705229477,0.0293890617697705,0.193695845284283,0.222177782221778
0.725752798467256,0.952162117586273,0.93313236140727,0.533546645335466,1,0.97270466113236,0.860813918608139
0.0466292460147139,0.167127197971922,0.0896112651410142,0.160683931606839,0.15040197752183,0.152088311504604,0.103089691030897
0.780408247221557,0.502495296792289,0.229577665797399,0.105689431056894,0.358270185368072,0.119819429184657,0.382861713828617
0.242437993698034,0.418830739632953,0.166747675362766,0.947205279472053,0.286637986621655,0.158950865083581,0.544845515448455
0.8804935916187,0.427910628621481,0.905524170082761,0.22027797220278,0.64111950021319,0.345339597682836,0.777622237776222
0.135824961779043,0.155066154088459,0.203813297875187,0.567343265673433,0.337515477336115,0.467724667245127,0.265373462653735
0.67892729057926,0.933360444508069,0.833493880899141,0.585441455854415,1,0.741834569407546,0.764723527647235
0.95551676840906,0.3989553250199,0.914731947381959,0.35036496350365,0.338573243744693,0.58953190359537,0.466953304669533
0.194711557129266,0.116526644711083,0.0899920735433812,0.13988601139886,0.158916929306192,0.390087787776555,0.891610838916108
0.35723684619692,0.689094512598299,0.716831012924038,0.570842915708429,0.820303847954535,0.718318916325173,0.611638836116388
0.886877400118018,0.772054989053456,0.928933104345309,0.693830616938306,1,0.569807525034854,0.795220477952205
0.964240845691279,0.838157754272373,0.96199492134593,0.573442655734427,1,0.893161690263026,0.974702529747025
0.500536489654479,0.0360839084714917,0.446117766366601,0.967803219678032,0.00613346717714014,0.00607283378512591,0.275272472752725
0.660943284766417,0.54165193528224,0.611537839942455,0.637536246375362,0.823322471208538,0.40939903884832,0.958404159584042
0.650066777242621,0.296771514415173,0.573125518462965,0.470752924707529,0.51877311545331,0.613714376145377,0.755924407559244
0.271929093591101,0.016634836421927,0.186799308987683,0.162283771622838,0.0168426907712483,0.0487037223699625,0.0813918608139186
0.257899020455422,0.445836035732574,0.282563010722265,0.88051194880512,0.457915052366267,0.360291211463622,0.783221677832217
0.677610941898814,0.766691564736996,0.650494590871755,0.412658734126587,0.446426423766245,0.667708540620354,0.0581941805819418
0.231614261040585,0.217526665330309,0.211416566352156,0.211978802119788,0.357260565122712,0.986240060838722,0.876212378762124
0.163410953645926,0.159325894388742,0.2253713182324,0.41965803419658,0.363692567655358,0.40867252302624,0.477552244775522
0.220251888397128,0.495646626251212,0.23221947164345,0.0375962403759624,0.381584240355713,0.384916212061081,0.777222277772223
0.357737476629698,0.515032808137051,0.2877292750453,0.313268673132687,0.455440949002599,0.63969815369179,0.0962903709629037
0.80114278645763,0.222570306136015,0.631449749107732,0.108589141085891,0.574892214865524,0.374531885410936,0.108589141085891
0.837332090947715,0.773997834765406,0.968664821516027,0.831216878312169,1,0.729311702444627,0.614238576142386
0.871394639005444,0.806263371826982,0.897643544895346,0.831116888311169,1,0.774530247537681,0.601139886011399
0.312695925395649,0.393672541094433,0.246950186192167,0.794820517948205,0.400491475439291,0.632196975124854,0.0861913808619138
0.394506267928393,0.438852774488706,0.295941790182779,0.963503649635037,0.471583104399335,0.547302591128231,0.702229777022298
0.0959793510333096,0.688949662375627,0.171947753394904,0.0250974902509749,0.29452893554033,0.153751991954302,0.729127087291271
0.836474801649077,0.518550270312148,0.714393064592054,0.15038496150385,0.0957185113416354,0.109851826856922,0.396160383961604
0.203385787082996,0.173511709293566,0.181967860823553,0.29047095290471,0.30671719908329,0.423720261473558,0.355764423557644
0.756930328460429,0.899321631630003,0.901082291508847,0.687331266873313,1,0.837312295271773,0.941305869413059
0.624047187722816,0.797417996906103,0.559293514246943,0.877212278772123,0.777681443621832,0.289579417416592,0.608439156084392
0.821617764318784,0.573912082274132,0.991043646408221,0.323167683231677,0.819374532413656,0.925078759067168,0.297170282971703
0.422422262893057,0.455455426569272,0.315644105689768,0.745925407459254,0.497889900120413,0.687942203884767,0.88011198880112
0.445925538279646,0.103348811840947,0.266868710645375,0.653434656534347,0.0518932782584223,0.974488887249655,0.687431256874313
0.565430591810039,0.932681651863803,0.467562286679037,0.943705629437056,0.696193315302293,0.844726698332469,0.736626337366263
0.48926966360525,0.476918304658751,0.569510714524812,0.748525147485251,0.506066561836508,0.431453855188647,0.513748625137486
0.965143827494064,0.884753981321299,0.80355418445803,0.752724727527247,0.75565555251087,0.663460247510098,0.438856114388561
0.241787873075648,0.410956959463933,0.244123940027737,0.127287271272873,0.397781147249725,0.199317690564309,0.1000899910009
0.0128041801005016,0.067478646717583,0.0119526353205104,0.0151984801519848,0.0206970299719235,0.0649692724418834,0.785921407859214
0.261822324677305,0.15224373284192,0.21392456658118,0.565043495650435,0.357051359848061,0.408854784254128,0.759424057594241
0.204101862305656,0.479044485262313,0.133214833562598,0.035996400359964,0.230429059263127,0.950473001906713,0.221377862213779
0.2251461265441,0.14405355723177,0.282724556458323,0.452554744525547,0.452708949293327,0.325635177525015,0.806019398060194
0.777630175451354,0.663414552358611,0.728708987563446,0.150984901509849,0.751049651692882,0.557042972557546,0.423157684231577
0.695975810251994,0.966499643859702,0.937340901412068,0.516148385161484,0.891495816730685,0.397460140470404,0.972302769723028
0.616435078197974,0.849437346940475,0.522208067363722,0.251974802519748,0.743842806045631,0.482192975580017,0.944005599440056
0.954186580089296,0.551494571938474,0.829355197713141,0.305669433056694,0.0998742876235003,0.0740912380178482,0.0803919608039196
0.59524502453308,0.645663553724404,0.566266999917424,0.522547745225477,0.781978344720691,0.731025150861027,0.785821417858214
0.340866652308688,0.742120213038263,0.882681846889523,0.534346565343466,0.867339026392441,0.840563009583704,0.2995700429957
0.32824905370384,0.49721145835899,0.487161283207749,0.41045895410459,0.702612487111261,0.696253632934706,0.176582341765823
0.0217958524626401,0.00884697771832748,0.0249289229767414,0.938606139386061,0.020118000069186,0.0223541400858589,0.465753424657534
0.987016755518125,0.94877744837008,0.905033839439247,0.557444255574443,0.235655844373678,0.858820510073713,0.111988801119888
0.0686724148366451,0.0646817834709264,0.0412843160415267,0.866513348665134,0.0724834824392786,0.296291435054031,0.0967903209679032
0.451928000582168,0.604580119355049,0.402592683732427,0.334566543345665,0.610403328161169,0.721340179183435,0.696830316968303
0.397868872321914,0.615234275560952,0.525139818143686,0.673832616738326,0.518277573791019,0.204164106487146,0.504049595040496
0.50581717993884,0.656961102508979,0.876169406608206,0.888711128887111,0.836201852069596,0.238094188127976,0.588741125887411
0.8113302168118,0.685019317234635,0.491781615436529,0.0846915308469153,0.391056565829589,0.198614051576982,0.634436556344366
0.38374899787221,0.421163789944749,0.55833779079494,0.666733326667333,0.630837998947499,0.653757335324903,0.0568943105689431
0.130213666747403,0.176126718163217,0.141854728056523,0.804319568043196,0.24418447161444,0.4856121697233,0.984101589841016
0.665183056647765,0.560980137152596,0.490683613216304,0.557044295570443,0.710604484563284,0.392523500207816,0.463553644635536
0.98723469399563,0.63985104312214,0.924921582663279,0.428157184281572,0.282871893817157,0.155015608507317,0.729227077292271
0.651154327962528,0.757842618928684,0.582994120154709,0.608639136086391,0.684452958693935,0.338252572342632,0.62003799620038
0.883467587872071,0.87797358926961,0.963905183254392,0.49005099490051,1,0.694059964603353,0.864713528647135
0.256446997234471,0.340326178391609,0.424127400181902,0.573442655734427,0.630506196774393,0.96308527499802,0.148085191480852
0.494891746906603,0.776613303828225,0.380524905314147,0.206979302069793,0.586356084127309,0.336535897882487,0.284171582841716
0.215023302293545,0.172258083291797,0.173908608513389,0.823617638236176,0.29391939575438,0.357644482654508,0.835916408359164
0.333200563021501,0.117108067483207,0.375550024475218,0.497950204979502,0.203854450111191,0.290327785712664,0.693330666933307
0.0121427021166303,0.0154746641335706,0.00826755032444567,0.777822217778222,0.0157725789009689,0.0378212199772078,0.0226977302269773
0.324475490911314,0.78679352915055,0.472181454928997,0.21047895210479,0.694456157664875,0.626457537690803,0.0236976302369763
0.0398129659679409,0.0742038800223306,0.051626875226842,0.932406759324068,0.0894896339077863,0.296895827907432,0.177682231776822
0.595055727030331,0.922482509904624,0.492951116832028,0.890710928907109,0.705269821558502,0.388223615367209,0.896810318968103
0.222696069195806,0.160340913338807,0.146588535363583,0.926207379262074,0.250278434843164,0.366899340935147,0.539246075392461
0.157659286709252,0.287502517237149,0.172726763366634,0.852114788521148,0.289710389718632,0.340916596368202,0.592040795920408
0.744414545732594,0.581979710075346,0.597342604287097,0.481451854814519,0.60053002971345,0.443896203187296,0.368063193680632
0.483507684682715,0.821922189986202,0.509267557329435,0.980901909809019,0.722556785650432,0.188296226804464,0.833416658334167
0.440205754600846,0.628135067557652,0.574402339904574,0.3996600339966,0.68610658971035,0.554216656333292,0.349265073492651
0.00879287961844003,0.0750341342708832,0.00594994404956793,0.700929907009299,0.0104565182650814,0.00301282938448355,0.0061993800619938
0.509729776881264,0.224640543664428,0.258136140293214,0.830716928307169,0.420426135449279,0.774317038013919,0.345265473452655
0.135366985654945,0.0582991656611783,0.052209406206188,0.701029897010299,0.0924150080867887,0.139964697206301,0.0048995100489951
0.805625091354414,0.696241012483233,0.853329409812062,0.924407559244076,0.680037506809504,0.286299057649115,0.256774322567743
0.692581569915248,0.786243230642007,0.765006874570179,0.316868313168683,0.243305257118813,0.159525181025269,0.0811918808119188
0.0984103624993784,0.0130870632316983,0.0735057774062239,0.219178082191781,0.0438699648064632,0.0924949144769918,0.104989501049895
0.16418638281558,0.197208409082545,0.208845925365567,0.722027797220278,0.345731921539777,0.391571501117233,0.928507149285071
0.673270642700191,0.457375120705438,0.658155962068858,0.73982601739826,0.857772716893128,0.866457844775125,0.989401059894011
0.769593770695199,0.641979272679517,0.776300047547756,0.196380361963804,0.735646819034008,0.503252213869105,0.683631636836316
0.861972713360819,0.335295901356369,0.710708649740416,0.0858914108589141,0.468314743719319,0.265362024067598,0.422457754224578
0.291801532864733,0.595709710556856,0.416154248734835,0.374262573742626,0.628504083525746,0.890806571318939,0.756124387561244
0.539224923581183,0.618867768772197,0.676190689206379,0.399460053994601,0.785813560073096,0.827495038548583,0.291070892910709
0.760864507130017,0.90294059406991,0.898136827805843,0.691130886911309,0.577141270367231,0.537051084082847,0.585041495850415
0.286694344790191,0.703391369529939,0.522140211565356,0.833416658334167,0.733390027730512,0.899846957703497,0.362263773622638
0.270723850054673,0.164704341332906,0.195766832704918,0.329367063293671,0.327650335075511,0.330033818998132,0.891610838916108
0.658604880929249,0.687236877957764,0.772927523780747,0.671332866713329,1,0.944445567513614,0.928807119288071
0.311873501230829,0.472678355727622,0.489354714884394,0.417658234176582,0.710428598038509,0.991807793914523,0.371962803719628
