CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.792367072565539,0.742470868353164,0.735911554081961,0.617338266173383,0.905647628068286,0.949298598395578,0.852814718528147
0.794347074722876,0.891598723507387,0.653750453634313,0.417558244175582,0.857546174075701,0.918426674460084,0.72022797720228
0.601250113476228,0.271774266937326,0.349012391366132,0.474152584741526,0.500818057520959,0.297717418470265,0.519048095190481
0.110611736487775,0.592080202144802,0.146006858475886,0.93970602939706,0.248521692550031,0.0085901654940187,0.12988701129887
0.706885911272537,0.484884126246943,0.646939009508776,0.39016098390161,0.84879555853877,0.817433979253779,0.541945805419458
0.743889806061632,0.448544087964412,0.808545059287179,0.969103089691031,0.346910937571442,0.206031745082917,0.32046795320468
0.260281282676643,0.228196826713698,0.341574998954088,0.129387061293871,0.211933503483696,0.0742810080716796,0.0706929307069293
0.760375370817805,0.211243162825435,0.601547617200003,0.791120887911209,0.214075249896037,0.229285292504184,0.201679832016798
0.197944024847991,0.117785027939935,0.18152074882744,0.863313668633137,0.253558249922183,0.206741582437641,0.172282771722828
0.191326688707164,0.483053199353003,0.177353422034122,0.10968903109689,0.2973926343654,0.609417512031129,0.367063293670633
0.892400079032683,0.489890117126899,0.915660363376488,0.913308669133087,0.397484740918504,0.944620398310334,0.391560843915608
0.22637369732511,0.20530678979733,0.0829685531249934,0.0814918508149185,0.145825504975173,0.379120833005673,0.322967703229677
0.956815175688517,0.509501998960175,0.764570525647868,0.0555944405559444,0.158628623489856,0.0178274134533676,0.300669933006699
0.503678955477967,0.748974637398755,0.561207985347421,0.58044195580442,0.773928553973744,0.901323622903678,0.179082091790821
0.255373928493981,0.642200452739549,0.304237549498229,0.915708429157084,0.48262366052214,0.304339013804696,0.907309269073093
0.148033595260494,0.68479612483031,0.168738146057983,0.983601639836016,0.285586864003172,0.934658410021104,0.0910908909109089
0.426899067404502,0.402866523584311,0.324354475629978,0.375262473752625,0.513825436420776,0.521327456171568,0.964303569643036
0.839120202917878,0.860256746450689,0.634271353329067,0.168283171682832,0.813421969146395,0.497191867891736,0.0466953304669533
0.148057203917086,0.138157173307746,0.415801341971951,0.458654134586541,0.39034142610725,0.311679195073945,0.227677232276772
0.626260477383949,0.622134614476387,0.790377057801221,0.500649935006499,0.290783049998721,0.411027455318518,0.0155984401559844
0.714013245366261,0.502209995847954,0.872093524854571,0.376762323767623,1,0.824337372800151,0.56014398560144
0.721114577384227,0.994103341135591,0.539467191604321,0.223177682231777,0.667457359431202,0.3957065461285,0.452554744525547
0.897820296604876,0.887974246688513,0.95202991087293,0.650934906509349,1,0.892709106473183,0.800919908009199
0.437014430795261,0.586005084469315,0.329439690528328,0.111288871112889,0.521658441375457,0.879903063109988,0.196480351964804
0.88186801845094,0.470361494788745,0.521079838471546,0.463753624637536,0.741184472004505,0.989758826697017,0.681131886811319
0.0521033374558189,0.270609666175521,0.110680014833717,0.123087691230877,0.187793259695382,0.2889090581523,0.68013198680132
0.895570993946536,0.517152550269761,0.912907527591843,0.245975402459754,0.534615738077217,0.416868887599256,0.722627737226277
0.79645576838326,0.821148726867931,0.933147931972808,0.684031596840316,1,0.787819920283698,0.563643635636436
0.40362938725956,0.4427556463225,0.390038411397705,0.782721727827217,0.59104164851958,0.888333769873881,0.976402359764024
0.701813369924551,0.786185700469207,0.833664015331877,0.245975402459754,0.669333014408347,0.646758150510462,0.447355264473553
0.597222333745151,0.647088353371625,0.600138419184105,0.534146585341466,0.807374303180416,0.926233982117254,0.261873812618738
0.349408723874599,0.182705764878378,0.326530663928067,0.478952104789521,0.516081807324192,0.526887075227298,0.646535346465353
0.601930609875441,0.460754011372309,0.821577456471029,0.935606439356064,0.435077493884642,0.198996431838951,0.660533946605339
0.430624632902273,0.451822344611017,0.525776521270412,0.731326867313269,0.747270957646385,0.46455608481732,0.84951504849515
0.690526969805605,0.96292839621657,0.803794574402388,0.8002199780022,0.64898070905739,0.678018339639959,0.573042695730427
0.702255771717361,0.854947635815787,0.567543960545679,0.223777622237776,0.76036566020955,0.255459362007707,0.302669733026697
0.38014229467446,0.637313745021359,0.265445102258025,0.803619638036196,0.434980939491656,0.127739262220142,0.23037696230377
0.161615579035176,0.175383081317975,0.243589731160926,0.323567643235676,0.0159352308206101,0.0417330915944838,0.0430956904309569
0.774079289480704,0.632823465305205,0.781618087882575,0.256874312568743,0.333322259502226,0.223824598298836,0.205979402059794
0.161908176346178,0.129011689358825,0.11087291077943,0.973202679732027,0.191456346722862,0.323337662304983,0.837716228377162
0.98846595542491,0.730557690511411,0.845546594536845,0.131586841315868,0.673523014517723,0.685950327876817,0.388261173882612
0.824367223666826,0.711717905616392,0.923801734143085,0.603939606039396,0.304477683687097,0.204306018477417,0.427557244275572
0.0633301730494692,0.0827301584663548,0.0301123990726945,0.928007199280072,0.0539631797329381,0.325914760100778,0.635736426357364
0.799756064882348,0.970108788673526,0.815368407760843,0.766423357664234,0.870785524752865,0.980061349363039,0.732426757324268
0.697648666479066,0.75870155405223,0.942188095300722,0.455854414558544,0.695955376050949,0.648999921302093,0.896310368963104
0.749190658131513,0.502135826104726,0.813821929060718,0.450954904509549,1,0.626332177587341,0.997300269973003
0.747560456394846,0.456402151793652,0.486535814470096,0.437856214378562,0.710771898265217,0.937786775598265,0.771122887711229
0.381355375569574,0.958235635109511,0.362933832574851,0.0525947405259474,0.56255441237543,0.187313542973663,0.666733326667333
0.091218487436159,0.242711399404255,0.111926200349842,0.933406659334067,0.195771608014509,0.120876714798115,0.0565943405659434
0.381849978619124,0.419619381503057,0.424788245777358,0.451654834516548,0.643622374940208,0.589922542190542,0.0784921507849215
0.172734268377002,0.147559883238874,0.173069857474272,0.798320167983202,0.291849720193115,0.413939913396401,0.985701429857014
0.323361502082385,0.794075555495148,0.360001390534239,0.12978702129787,0.564201393445295,0.849932310566658,0.541645835416458
0.926293920341511,0.818116814615432,0.832219319119682,0.553444655534447,0.86101244432901,0.37185496187331,0.821517848215178
0.876008526251822,0.644255053841204,0.840973199059386,0.92000799920008,0.607985745485759,0.39056347281018,0.543745625437456
0.366023595122664,0.338887156105335,0.325035101132084,0.773922607739226,0.511152243969534,0.665561559663552,0.977402259774023
0.577025840018775,0.209795795682254,0.624083912568487,0.0513948605139486,0.569932488080449,0.191534578987843,0.165283471652835
0.686126518028022,0.725253570165401,0.818816785889972,0.565543445655434,1,0.803404559018312,0.377662233776622
0.274940847357538,0.118415168326225,0.129556876047687,0.16048395160484,0.12636286274858,0.00836297696336263,0.124287571242876
0.831743544597151,0.853522300750852,0.879178161437543,0.278772122787721,0.443192936594153,0.917179362383264,0.169083091690831
0.164064786236154,0.233462952372806,0.706328800834733,0.280671932806719,0.415981817020678,0.890381123899042,0.407459254074593
0.825894086580198,0.957882757100096,0.74496179753802,0.391160883911609,0.417199817420926,0.563866448873275,0.146385361463854
0.259539676876887,0.740760011747118,0.462418208320117,0.742225777422258,0.682897716575092,0.927392017691998,0.926807319268073
0.344583061684483,0.259581155239937,0.274082357928241,0.276672332766723,0.435711772116498,0.521612250779896,0.598640135986401
0.41009093345992,0.802686296887329,0.604172638434955,0.353264673532647,0.551699951992844,0.821349216508539,0.214878512148785
0.286317859928289,0.521204380907484,0.512885871023641,0.749025097490251,0.517267594182008,0.80055516341274,0.151284871512849
0.602841758365551,0.991262223118592,0.611998413285176,0.947005299470053,0.817244508809825,0.769773704863014,0.788321167883212
0.871236347110988,0.886864358714787,0.85546738448097,0.734926507349265,1,0.84964447520285,0.973402659734027
0.0423538624409167,0.113732460862064,0.0416978246712341,0.730826917308269,0.0726279610688755,0.208947556278827,0.506449355064494
0.923120015630309,0.936693507366051,0.403635715828238,0.0622937706229377,0.60453475410317,0.304326821846368,0.136586341365863
0.234189133782303,0.701408261422616,0.289611781567527,0.956504349565043,0.470075552636647,0.2658935014128,0.171582841715828
0.0676916172400566,0.180398268424277,0.0805104992469164,0.0646935306469353,0.1395062339871,0.277336433951128,0.678432156784322
0.0102599879989395,0.0126593738025765,0.0135591516324211,0.106089391060894,0.0231001983343613,0.132138673141869,0.41985801419858
0.887142474511091,0.741348071085627,0.822494368191449,0.658634136586341,0.814874134027778,0.82318592535629,0.34026597340266
0.177357930804738,0.289608122054022,0.238450285850446,0.905009499050095,0.392363126120746,0.552481817455754,0.295770422957704
0.831939167344719,0.50403951977967,0.669053687115864,0.650934906509349,0.814515111355938,0.852628591301109,0.760823917608239
0.964446885473659,0.795990715478346,0.895078717282161,0.778122187781222,0.77013712717968,0.399461777459632,0.72042795720428
0.586702951186113,0.444534711160359,0.672685583388809,0.35026497350265,0.499136313339635,0.703313344793268,0.409459054094591
0.980171900908227,0.233172923113407,0.955478142608077,0.105589441055894,0.0918216165974837,0.0709497973994317,0.388561143885611
0.846693102785471,0.461569044250612,0.803718599048642,0.828817118288171,0.873253120085356,0.577242894939071,0.716328367163284
0.575150402320049,0.530133959048704,0.449283550903062,0.785721427857214,0.566519980267426,0.370606553815197,0.108689131086891
0.43589723590576,0.729009951443969,0.5964995783381,0.133586641335866,0.563399688236825,0.28312355259463,0.5003499650035
0.0849115346628049,0.100761134658595,0.0579790685549696,0.13968603139686,0.103175815371008,0.258644936814175,0.475552444755524
0.134896731812374,0.145601270364535,0.183751922023435,0.842715728427157,0.309901924601136,0.53056003165114,0.368163183681632
0.9170046237523,0.827604332660148,0.646958224840786,0.193480651934807,0.660585951510525,0.344118047313273,0.692730726927307
0.594162215014583,0.479560498110908,0.705531067801511,0.564343565643436,0.758420218892272,0.756727077511181,0.276272372762724
0.94384222860146,0.923989792837601,0.850232786998931,0.561543845615438,1,0.87650853153314,0.610938906109389
0.605773539110345,0.386448359365546,0.274196655862685,0.22967703229677,0.446516077339002,0.213986307498379,0.113388661133887
0.896379893879929,0.61277088748529,0.903089361313929,0.229277072292771,1,0.580458561046822,0.318868113188681
0.747403032306203,0.64180132805402,0.564522977812412,0.326467353264674,0.493586706529273,0.555949842247486,0.166483351664834
0.741707222861052,0.458034337147493,0.568705528501685,0.616538346165383,0.468654493827045,0.84353828359059,0.252474752524748
0.716435012673622,0.953133458036553,0.331877153903415,0.996200379962004,0.304231301265945,0.0855761997308836,0.0292970702929707
0.612264101796419,0.660978496819909,0.549687511550665,0.676732326767323,0.764360086302075,0.695157831727815,0.691830816918308
0.936642825145638,0.513294017900334,0.96932287966454,0.326767323267673,0.815926510409446,0.367220016537672,0.597840215978402
0.576091081469163,0.319769927105495,0.278361488024104,0.0767923207679232,0.0526891442149506,0.125955937252697,0.155984401559844
0.97875486956176,0.991503862138678,0.73042080603297,0.640935906409359,0.260123388217053,0.361873799908785,0.48975102489751
0.963105062708495,0.716582763341317,0.902592989566503,0.78952104789521,1,0.8483297880439,0.691130886911309
0.567880275874078,0.99994083345531,0.692723490854196,0.35006499350065,0.550968535445025,0.276294344048931,0.602239776022398
0.153491682794328,0.778562668709492,0.570913105718581,0.859014098590141,0.59788224587138,0.95237734969808,0.238476152384762
0.937722069464025,0.756724490828704,0.837804647734339,0.526147385261474,0.470824405571608,0.321760458328659,0.863213678632137
0.669762401652487,0.538279585966814,0.577569911547557,0.534146585341466,0.792233721459781,0.628052929898656,0.274572542745725
0.179828623879939,0.578029194035883,0.133819657873412,0.0240975902409759,0.207518909871805,0.0795471080528558,0.242475752424758
0.547202469143977,0.383848316948772,0.564058478297376,0.593340665933407,0.783910300270223,0.503579215682852,0.54034596540346
0.0498679667055474,0.0157074137090728,0.058625089477696,0.386161383861614,0.0253653387595363,0.0299113743019559,0.28957104289571
0.200546266651558,0.340656175042621,0.237463021831041,0.841215878412159,0.39618361727198,0.95636469118616,0.266973302669733
0.757430989773315,0.468491963265784,0.533889321491955,0.165883411658834,0.74423024072652,0.565849115423103,0.801319868013199
0.759104506713699,0.257188730791118,0.632911796102953,0.513648635136486,0.124119683052995,0.181173971979941,0.249175082491751
0.427818808163378,0.517568092920708,0.337930469940171,0.191580841915808,0.529762853110207,0.829319551329279,0.199180081991801
0.840778989390055,0.475311717111727,0.570547193437515,0.598340165983402,0.782040484362614,0.754044566298536,0.62953704629537
0.263765955196554,0.473715841440321,0.317833453184315,0.545945405459454,0.509212750962428,0.397711951923888,0.722127787221278
0.148436645232016,0.151174867791695,0.216395060157477,0.406359364063594,0.353890433283192,0.830800372013014,0.327867213278672
0.744049283786971,0.43705359556949,0.63081395780917,0.524347565243476,0.642613455224873,0.495289485106276,0.272872712728727
0.230690834991889,0.486916993856986,0.0825295364815464,0.877912208779122,0.0580178073679016,0.0335628663758166,0.2003799620038
0.673980938543338,0.63646260813488,0.82667566148725,0.137986201379862,1,0.525124033632137,0.656134386561344
0.0670715643687641,0.0688648761815196,0.0512176793141754,0.145785421457854,0.0912543061521736,0.235304348683566,0.586941305869413
0.330457684237814,0.254390287509073,0.335673850885622,0.761623837616238,0.52062438327894,0.597588595525923,0.0322967703229677
0.323950238615678,0.64470777670039,0.312325507161707,0.167783221677832,0.489277294362411,0.316757935926694,0.805419458054195
0.782194834598699,0.854044137380838,0.975058426156805,0.440755924407559,0.42808028047649,0.810783624693112,0.112588741125887
0.901415917227744,0.930276612792966,0.92489398786097,0.718228177182282,0.464965475669745,0.899288838935448,0.0353964603539646
0.325608357419944,0.148196488243978,0.436202932876597,0.347665233476652,0.374075528830017,0.630852630831497,0.934006599340066
0.752550543607633,0.509499942162221,0.980501835842074,0.4001599840016,0.574757944924304,0.579064422550166,0.817318268173183
0.484279740745413,0.643722238313858,0.482159796101985,0.306069393060694,0.707676215652899,0.949725067201099,0.171382861713829
0.17630428996681,0.337682247084034,0.168157231288264,0.0882911708829117,0.286642142847018,0.230142866866132,0.173182681731827
0.195122323416305,0.333638767475114,0.275132629698368,0.288471152884712,0.441053751267984,0.593785976196187,0.133586641335866
0.990328177287817,0.937565434735325,0.840275969069392,0.525047495250475,0.838700894105409,0.936257651434995,0.615638436156384
0.647474051568374,0.796331414769268,0.447923697079112,0.203779622037796,0.656134766287149,0.343200463206397,0.915308469153085
0.584298757734409,0.712371150385388,0.72341970562502,0.72042795720428,0.902561880060209,0.59533296770679,0.827117288271173
0.752437986922883,0.954799152742376,0.736612987224112,0.860913908609139,0.906719895037638,0.667825059478113,0.923007699230077
0.15753045920676,0.20061218118737,0.331866178487257,0.430556944305569,0.439853299587369,0.726243453783968,0.332766723327667
0.918234812408922,0.739807353519027,0.919654234781121,0.232876712328767,0.368279444560995,0.0564952481134575,0.530646935306469
0.847038890101998,0.396062418267688,0.65360058602725,0.72972702729727,0.491548281866506,0.330247824908244,0.342165783421658
0.464581805075628,0.838981513011427,0.345959024202191,0.987501249875013,0.537093935495328,0.256558486503763,0.911408859114089
0.473083016163581,0.177441197708647,0.304831748138479,0.521447855214479,0.33930756229146,0.998337714566806,0.524647535246475
0.212173011519084,0.537981147073371,0.219613748074012,0.0291970802919708,0.362047447234014,0.834996983089089,0.806919308069193
0.325611588058287,0.264671498772552,0.332376360055183,0.12008799120088,0.520160072812421,0.72905486330058,0.0970902909709029
0.155043501188312,0.103308607922698,0.231182263820188,0.345565443455654,0.376535087197028,0.415109756820368,0.861913808619138
0.806631313858422,0.763302368263971,0.770252536698773,0.415858414158584,1,0.749243451832669,0.684231576842316
0.122026027254961,0.181875665404741,0.115123094926135,0.116688331166883,0.199348458475617,0.39483078115088,0.442555744425557
0.180156858123652,0.21078335518436,0.15835751286548,0.157584241575842,0.270851702087372,0.33702820221403,0.988201179882012
0.560874112387169,0.272217665573594,0.508137668329178,0.390760923907609,0.728795944937928,0.64549337791208,0.84011598840116
0.194203866884756,0.0118833325751521,0.134812338588932,0.197080291970803,0.0294373585990579,0.0755065629715759,0.234676532346765
0.92907719545125,0.76833058491433,0.78594382871936,0.488051194880512,0.650357231182409,0.982347492597161,0.379062093790621
0.91305514013057,0.736583074280382,0.734759825759721,0.544045595440456,0.898278065638267,0.986202739848218,0.35046495350465
0.650640676370016,0.609226221130601,0.637009314965175,0.552844715528447,0.796555659351995,0.31606715246108,0.935606439356064
0.663278190886554,0.376626622665793,0.586229800393117,0.596640335966403,0.496576465767976,0.472055471860102,0.137386261373863
0.269982385474747,0.502495805082619,0.252663065088637,0.216678332166783,0.417481280906827,0.89264552992966,0.841815818418158
0.207608326431097,0.548450442088476,0.262423624255287,0.085991400859914,0.431580465750451,0.156088285294879,0.532546745325467
0.165796453060458,0.39169631175182,0.291163437243749,0.818818118188181,0.460523413314059,0.336183336163764,0.453854614538546
0.0756175312156651,0.226521549209112,0.0838734873251848,0.0505949405059494,0.148464662786229,0.344230057117855,0.151684831516848
0.559659130596047,0.760928685976056,0.538500547196041,0.857314268573143,0.734895816673076,0.359998525395942,0.622837716228377
0.645955906476105,0.814416262355494,0.855190087596929,0.438756124387561,0.616589328401143,0.558097392754066,0.629437056294371
0.214977386653758,0.515318477870624,0.306433404583447,0.239276072392761,0.487744188798043,0.720443463489637,0.605739426057394
0.0156157757619847,0.0775898857619026,0.0212926708999992,0.985401459854015,0.0380255403571681,0.110100141983072,0.0374962503749625
0.719932803436341,0.612060599354354,0.979586623401789,0.313568643135686,1,0.619147104315588,0.715828417158284
0.509303059052869,0.680648770490214,0.37209824906079,0.144585541445855,0.574089040378877,0.243784235389029,0.889011098890111
0.250416544084482,0.685500699890402,0.364528910817322,0.0312968703129687,0.131926797585822,0.0563736332626181,0.0306969303069693
0.291952478127039,0.139672014955849,0.353758386907141,0.745725427457254,0.0537853212278392,0.0711959777552973,0.575642435756424
0.0411191672185852,0.255974398569083,0.0543937261528712,0.957804219578042,0.0957847085041513,0.0495888230209258,0.252674732526747
0.716645444304107,0.571268017092149,0.507360220288762,0.458554144585541,0.717193358557909,0.655557812658715,0.810818918108189
0.719291127811386,0.354924442648876,0.731558879546537,0.879212078792121,0.821084617351762,0.737118989504584,0.968903109689031
0.0239210484275268,0.103030921366276,0.126345277926709,0.108789121087891,0.118040443044079,0.136023583340905,0.573342665733427
0.860673368867211,0.67236943130392,0.840697429008479,0.713628637136286,1,0.873313330473619,0.915208479152085
0.335867320261799,0.32614848806651,0.536021105268161,0.407059294070593,0.751968958012001,0.999463691538629,0.661033896610339
0.818782418902253,0.982239103519471,0.926590078938888,0.487451254874513,0.728718246175914,0.687991114259067,0.450954904509549
0.112235086427658,0.656683624461444,0.270410994061735,0.0824917508249175,0.179754851110076,0.224412940950262,0.021997800219978
0.633075377192076,0.507048749180606,0.406441870461975,0.857614238576142,0.522739824114023,0.603765246485499,0.0537946205379462
0.789470478663424,0.674700314542814,0.78783038660033,0.301269873012699,0.388767655045668,0.461444809161515,0.694230576942306
0.426205207462594,0.421256139417091,0.312031535630333,0.839416058394161,0.292126360305076,0.14015958010849,0.302869713028697
0.902087678049341,0.636980158740257,0.706816224550901,0.332066793320668,0.88768432006631,0.867286553272994,0.0761923807619238
0.900095205727259,0.985593246668446,0.866751279634274,0.561043895610439,1,0.62452982526159,0.599440055994401
0.698247068895188,0.898801971289243,0.631376887142201,0.862313768623138,0.350840098013235,0.773917284245062,0.437956204379562
0.895299834068816,0.785354582247192,0.765320285407044,0.804719528047195,0.829139288523538,0.29304133975975,0.914308569143086
0.595659198668881,0.949089889416641,0.805342996547029,0.693830616938306,0.834623220330598,0.83169468791494,0.0384961503849615
0.418702950020604,0.323575818435346,0.30092673451355,0.348965103489651,0.480918980279463,0.703122910014447,0.798220177982202
0.753710775471963,0.62145677998496,0.8511951185544,0.753624637536246,1,0.773132894014306,0.943005699430057
0.800009900053509,0.435161449533243,0.792095987044405,0.690630936906309,0.242829520378758,0.194934342117068,0.100589941005899
0.718377250301396,0.856283180676928,0.939740771143965,0.564043595640436,1,0.698194590007237,0.339466053394661
0.844635204690919,0.876061607961335,0.955468075228085,0.56984301569843,1,0.451859816748592,0.653534646535346
0.070724526394136,0.133413263692179,0.0957451521071533,0.149485051494851,0.168009208867458,0.288226141819022,0.610838916108389
0.542600458816998,0.601768988241361,0.440008981362574,0.84961503849615,0.648515095098458,0.412092865846419,0.280771922807719
0.0292372174115213,0.123020327027284,0.0543215519866147,0.0504949505049495,0.0965457811512422,0.142358631630158,0.92010798920108
0.265693291860121,0.10026155693978,0.495850880368281,0.867413258674133,0.026210954858949,0.0469813522787245,0.192380761923808
0.577659247069094,0.436390927178759,0.813407777172989,0.431656834316568,0.143829300942661,0.11674771005717,0.228877112288771
0.205841936016738,0.20809369295187,0.312961292026459,0.728627137286271,0.448500224692828,0.713019816488876,0.497050294970503
0.864792763252213,0.789185582612653,0.788495915869675,0.216578342165783,0.627615449278629,0.53681477194097,0.25037496250375
0.0892883268064027,0.0594911140755067,0.183677399123106,0.423957604239576,0.0221958140176469,0.0157461265952707,0.697130286971303
0.0908414718992335,0.167792866215957,0.128987978877269,0.801119888011199,0.22289021643458,0.0637550898468304,0.456454354564544
0.769391705315722,0.984485966159272,0.969732186279459,0.585441455854415,0.871040998932625,0.700857484235995,0.881311868813119
0.121656957256538,0.200076287300405,0.201096467183686,0.316068393160684,0.333773007779088,0.712414446347131,0.585241475852415
0.556025616627999,0.384569360354834,0.459443046080869,0.576342365763424,0.668641893752689,0.804131684939886,0.961303869613039
0.900086489477943,0.494224545631966,0.459331515174847,0.256474352564744,0.668707879452989,0.344177898589802,0.582941705829417
0.194080616401631,0.179832846734884,0.206131254283577,0.364563543645635,0.34556217820125,0.388753961383245,0.915708429157084
0.49635385331533,0.326473626477842,0.454739945508803,0.287171282871713,0.669800028315054,0.690815670064224,0.926207379262074
0.3073039877512,0.755536620293794,0.402091154435051,0.167483251674833,0.624008041742289,0.711873978198708,0.574642535746425
0.562266939074121,0.312238490079722,0.833921807567633,0.0938906109389061,0.608679595116811,0.921016443931467,0.421957804219578
0.929367210417854,0.955810793770932,0.767380725274938,0.513648635136486,0.922644746031869,0.669166041370286,0.690630936906309
0.868724540544915,0.827465712980632,0.59325996228155,0.0521947805219478,0.796710694813925,0.490857857363941,0.207479252074793
0.511672232864872,0.863919671868659,0.359048166528524,0.978702129787021,0.558580742021883,0.180724490852524,0.278472152784722
0.766983897443507,0.746626112416357,0.878080771762322,0.23997600239976,0.652097817670672,0.758562087643943,0.37976202379762
0.868496907770296,0.694365989737558,0.945595989945866,0.175682431756824,0.199948778180915,0.15105928518567,0.0941905809419058
0.702442997177548,0.434665321962897,0.556416482548127,0.457954204579542,0.778013146152432,0.866432441146772,0.576342365763424
0.268199928753026,0.405696316165369,0.236799979292379,0.123687631236876,0.392277825656038,0.508271413481692,0.0657934206579342
0.567939110979752,0.834743302821808,0.951918739647197,0.586941305869413,0.858281331930358,0.7983170176427,0.677332266773323
0.665163162142006,0.67799042061648,0.596806923575451,0.986901309869013,0.318536060645914,0.237863943788875,0.0218978102189781
0.547450966292587,0.0804802263017745,0.358402753816694,0.526147385261474,0.0418774521478656,0.0631522579615182,0.0134986501349865
0.231178870932082,0.217721193605634,0.160960787581902,0.110588941105889,0.269328978746245,0.415240180393279,0.614138586141386
0.935908033389152,0.621327268787118,0.911271647421291,0.486651334866513,0.539137315028006,0.492541649785575,0.797120287971203
0.354022333962602,0.619743125094121,0.311176660852437,0.907809219078092,0.502173901261874,0.958212159875314,0.580841915808419
0.234741301449442,0.190861502785978,0.176877697821048,0.948505149485051,0.295357753037467,0.168704088409371,0.82981701829817
0.845379677285254,0.940713040394662,0.809224353198729,0.379062093790621,1,0.483409764618806,0.836616338366163
0.759503332228038,0.980559731613285,0.910979022308362,0.621237876212379,0.851576505046855,0.622079596558174,0.296070392960704
0.328671149457623,0.366863894220692,0.391176203296699,0.378262173782622,0.613180840769318,0.512579211301765,0.616838316168383
0.443925810612785,0.472610371884623,0.591846139683856,0.35036496350365,0.560190856014587,0.875854721720625,0.195780421957804
0.748296409445226,0.79460736073107,0.867708669756831,0.532146785321468,0.636960294290986,0.373886337039787,0.400959904009599
0.010653029493876,0.0110636564884983,0.00817487631929656,0.0867913208679132,0.0140722788937299,0.0795062969462432,0.13008699130087
0.289813841302582,0.240373616034316,0.31036248504497,0.733026697330267,0.495547286215284,0.941540353965359,0.838316168383162
0.796389399799234,0.633647937595073,0.820570819820768,0.693130686931307,0.547638493148061,0.254913065250939,0.549045095490451
0.699166959203413,0.849217174511425,0.999165543101287,0.335766423357664,0.922601477701729,0.599787740139725,0.527347265273473
0.457807737981504,0.400594925666574,0.433022672113837,0.662933706629337,0.648271072609691,0.892922562545269,0.138386161383862
0.69170368706599,0.701042944032591,0.865623063106258,0.589441055894411,0.879948838503685,0.762703778576637,0.0396960303969603
0.964207442771495,0.755285708215103,0.878515939494233,0.262373762623738,0.732182464447177,0.597468987960553,0.127987201279872
0.963723943510742,0.845538862140094,0.807542009369416,0.89031096890311,1,0.626487744389087,0.625337466253375
0.526470537260881,0.129610885531993,0.355467695439035,0.321667833216678,0.442082030038463,0.856979115599648,0.797020297970203
0.122165585431842,0.0508688076236916,0.175863006575549,0.182981701829817,0.275586076173422,0.955532028232443,0.609439056094391
0.371666466220257,0.406833856694038,0.391176808547873,0.83951604839516,0.594273176540161,0.629763717955573,0.420657934206579
0.356300591659083,0.37982112089796,0.605645362112628,0.573942605739426,0.320304618890192,0.854005502985067,0.557344265573443
0.0486422571171928,0.0927174600376982,0.0900700452555879,0.20987901209879,0.155139511746937,0.281327895900039,0.14038596140386
0.613794389591402,0.740281624912971,0.448430090292551,0.901809819018098,0.669520108717212,0.682783800651352,0.84961503849615
0.526105524842667,0.433285360369195,0.527856447927632,0.580641935806419,0.744031459380727,0.998245576377432,0.889311068893111
0.683856866885698,0.37422043615237,0.71670171852022,0.328467153284672,0.81767138101723,0.577549363915409,0.186981301869813
0.21692073856712,0.379138095588895,0.327792330169505,0.868813118688131,0.508470473960539,0.568086706158245,0.497450254974503
0.0819980606487112,0.122949747874483,0.10215999563651,0.177282271772823,0.179035283680968,0.455791163344303,0.328967103289671
0.0364829740937224,0.0196117305383,0.106515307550946,0.578642135786421,0.0458766847698908,0.0804693472317399,0.172782721727827
0.204507260029188,0.41547555686617,0.39902617024535,0.771722827717228,0.100023596032637,0.170949785957222,0.0193980601939806
0.535763420577002,0.994983879281051,0.567359603919963,0.68023197680232,0.773829463867278,0.404031445182283,0.237976202379762
0.451521504341406,0.823083683195935,0.575927090185326,0.342365763423658,0.792507715394649,0.687285315602153,0.793520647935206
0.99555646187299,0.614478834293226,0.920107214309628,0.84041595840416,0.242339258444306,0.781301563271525,0.0216978302169783
0.440357843493637,0.451277985931931,0.622480566636991,0.439156084391561,0.829124659737612,0.950747103965164,0.699230076992301
0.645274234390429,0.154838212238981,0.518518373836603,0.893010698930107,0.384611868744251,0.40431863238453,0.799220077992201
0.973090528737897,0.844047379350894,0.518098865631675,0.303469653034697,0.593653205342294,0.329977582207679,0.0558944105589441
0.332519404860955,0.612636142066467,0.31648189971824,0.0204979502049795,0.155583946329609,0.088161223138111,0.681631836816318
0.00726273170195583,0.0134426204283301,0.0120696249929848,0.893210678932107,0.0155261810630555,0.0525216118901018,0.146785321467853
0.125550785230396,0.199150372079214,0.145899170023777,0.927307269273073,0.248612068843,0.381502102339598,0.302569743025697
0.527764265434862,0.957336610761766,0.504901932790847,0.797120287971203,0.732351725704233,0.306478349125353,0.959504049595041
0.245685841251976,0.364189094963602,0.157076384534219,0.0465953404659534,0.107717049817012,0.0502337371961159,0.135386461353865
0.183738411960557,0.503704030698699,0.268535616584215,0.201879812018798,0.433250825453197,0.600066444907499,0.456054394560544
0.0778910648252721,0.298735680178786,0.0260280209892518,0.004999500049995,0.0460605271568573,0.00633929942925826,0.298070192980702
0.462662059614962,0.941124001062954,0.367391106063485,0.986301369863014,0.575779357855984,0.171817808958528,0.89051094890511
0.785645906761516,0.438727484427976,0.570277652879777,0.263873612638736,0.789192890680795,0.472829163313468,0.812918708129187
