CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.550972476338049,0.691612872769478,0.966618946586811,0.844615538446155,1,0.587409841010456,0.508249175082492
0.567285538728474,0.76149584708904,0.622121534327047,0.27997200279972,0.826952380392459,0.529913231065706,0.842015798420158
0.802101374858875,0.868382847156653,0.630547305766436,0.953504649535047,0.832060176425544,0.762752627258098,0.92980701929807
0.456858806467821,0.15429206264118,0.277820161686004,0.512148785121488,0.315499509102145,0.366996240391695,0.562343765623438
0.0704896806414649,0.112753355182104,0.0129667936906697,0.993200679932007,0.0223053820193889,0.0342681178001459,0.23007699230077
0.0942027692404277,0.0232810332023679,0.0718434811153924,0.347665233476652,0.0447963749750253,0.128576026859422,0.340665933406659
0.880237184170541,0.675593977016624,0.6485614476351,0.735826417358264,0.848209557631025,0.831066054713324,0.097990200979902
0.544103647201607,0.381581912105334,0.353012775771768,0.337766223377662,0.551313875543421,0.738383107321306,0.958104189581042
0.696294349887757,0.278888683134385,0.489047874736459,0.351864813518648,0.567623317886219,0.253894886482928,0.332666733326667
0.731666351968734,0.378715971850932,0.39541671728002,0.521847815218478,0.512861467409853,0.922213148143852,0.186381361863814
0.0315361804471533,0.074608567838411,0.0293340768427922,0.0415958404159584,0.0525475051607215,0.145225796063334,0.385961403859614
0.235014256985309,0.501733664605028,0.374703443547931,0.303169683031697,0.575973515144692,0.826175323764509,0.262573742625737
0.751970678591724,0.456286714501821,0.887171368535771,0.317368263173683,0.194190675806025,0.365697335884848,0.212978702129787
0.518924570261648,0.580773604950903,0.292579074899574,0.664933506649335,0.473672564803616,0.359182569431078,0.367563243675632
0.598170643380458,0.57514956308411,0.636229212047138,0.331766823317668,0.385704190206073,0.222444093771513,0.854914508549145
0.561617452980922,0.937768610208943,0.355976481529475,0.965803419658034,0.563587542977871,0.0585966933426527,0.86951304869513
0.348143311796567,0.368506840031044,0.42844226354473,0.419358064193581,0.437668374590768,0.395403134659293,0.127987201279872
0.678849233048383,0.954609171309076,0.857164250434552,0.646335366463354,0.789931708455002,0.474903012881828,0.281271872812719
0.0700801485593166,0.32083344735528,0.0411701950904872,0.998400159984002,0.0735683871502348,0.0624709081051823,0.41015898410159
0.701845648978696,0.48770016846773,0.892894370685701,0.331766823317668,0.880554229937538,0.789016458967247,0.632336766323368
0.700798365371866,0.574842210242548,0.54798963250933,0.318468153184682,0.758225572508381,0.99213958579623,0.608339166083392
0.838943830656949,0.672569980756658,0.626171656096354,0.96980301969803,0.595106652629106,0.233744633191022,0.567343265673433
0.360790781146391,0.268281812715688,0.153424145778392,0.122787721227877,0.253220602329443,0.546247728106214,0.164483551644836
0.222885677642929,0.590060087081689,0.521571626107899,0.506449355064494,0.745780043301071,0.621300832954187,0.725127487251275
0.452659380122731,0.514087123974525,0.274383109220488,0.655834416558344,0.447767906226073,0.455182204259183,0.307869213078692
0.217682979492044,0.507110221434427,0.25798797782312,0.125887411258874,0.411801284535863,0.56543770831311,0.946705329467053
0.3829944363295,0.183855679579907,0.277461260827307,0.597740225977402,0.385600031673087,0.124395084810541,0.42955704429557
0.374479071134942,0.247839905324139,0.532494692110227,0.78002199780022,0.488900153920499,0.277235866037436,0.413658634136586
0.216451467452554,0.163133026322927,0.331615378468053,0.61043895610439,0.31917889137822,0.413063441020681,0.89051094890511
0.430073616708807,0.432326614385647,0.419733558049344,0.874812518748125,0.644216594155756,0.701864425061034,0.550944905509449
0.315861289926044,0.14469978908454,0.442052804777068,0.752524747525247,0.11018284619267,0.291624320800321,0.008999100089991
0.241327898662487,0.193849692957992,0.204923140762418,0.198580141985801,0.331875467266441,0.313135681741853,0.348165183481652
0.583708130722548,0.573174652665574,0.962152103021461,0.438256174382562,0.0918511644092314,0.0240732906768869,0.235176482351765
0.182637660853387,0.121416071875651,0.347308249325011,0.313368663133687,0.168560592082251,0.525888946709631,0.326467353264674
0.900101803194804,0.842289484762392,0.863160818676139,0.662633736626337,1,0.903692207123667,0.729227077292271
0.766738196220212,0.41752533007493,0.64792350137874,0.775722427757224,0.835221918871692,0.882360396341539,0.866513348665134
0.608376274110955,0.983905572413279,0.904744440914465,0.460753924607539,0.822105014156042,0.520728572047929,0.841215878412159
0.176235598979235,0.582574223556167,0.248409290409581,0.888511148885112,0.410739953523568,0.938120567031278,0.671132886711329
0.934563799602335,0.81225731003358,0.93122221571185,0.481851814818518,0.765891344021583,0.729924920047552,0.0940905909409059
0.97506621942393,0.873483112912246,0.564274945742701,0.555944405559444,0.512005103813439,0.356788505312214,0.63993600639936
0.933374913146825,0.797614728392099,0.935193421282063,0.531446855314469,0.853635192318625,0.615580969048609,0.823017698230177
0.134929005021813,0.0489857339703579,0.115795877852802,0.818018198180182,0.119479737777162,0.16424759233401,0.887611238876112
0.979033205358929,0.889950304695511,0.544464699378246,0.635336466353365,0.767824830138837,0.425753991889032,0.749125087491251
0.196852194340212,0.133532082318121,0.27029638573052,0.508749125087491,0.280253764647671,0.301162877123089,0.296470352964704
0.0972151390052992,0.132158702834247,0.0650110671572956,0.13998600139986,0.115607559499206,0.282598426450895,0.0285971402859714
0.690871849084148,0.456912765474895,0.694106218712715,0.578642135786421,0.707793153176732,0.453958284239025,0.61953804619538
0.258901349188436,0.604206933282039,0.480174076258368,0.575642435756424,0.615876803585076,0.783483414022595,0.202179782021798
0.796944833470162,0.696571163648082,0.86880608429551,0.654234576542346,0.580994775154515,0.892496470563194,0.784621537846215
0.820733900094238,0.558917033883505,0.613247667419944,0.411158884111589,0.657010097306989,0.562363873114377,0.236876312368763
0.29559175798861,0.156791885487047,0.402168251125567,0.393960603939606,0.507091005373823,0.295026376431596,0.804219578042196
0.587643385634212,0.549274933034221,0.879094906759938,0.458954104589541,0.309514733822884,0.168429487047639,0.503949605039496
0.865996631708425,0.882423730605911,0.891309241057199,0.689031096890311,0.919867060271193,0.61494047043265,0.789321067893211
0.951590816122224,0.900370880798522,0.748860673608706,0.403059694030597,0.520010601770935,0.398880713800621,0.232876712328767
0.636946807959372,0.938526472653791,0.555468221578413,0.752824717528247,0.763570535694464,0.485172879940606,0.835116488351165
0.38468039151473,0.439433592254775,0.646534838756527,0.385661433856614,0.413921922203143,0.458646628858458,0.357664233576642
0.485258864240589,0.89569033573033,0.576872702775501,0.928107189281072,0.780794826851285,0.836745418914496,0.698030196980302
0.433320319271946,0.335093867894982,0.435606772663734,0.686331366863314,0.653907199127544,0.425519857267451,0.0988901109889011
0.242449333930834,0.182883609511836,0.214927892085738,0.477252274772523,0.358350260738032,0.448159733405118,0.258574142585741
0.533953139644051,0.604884477169758,0.893052994930771,0.402159784021598,0.895386525535142,0.842874600894833,0.164183581641836
0.431781093032474,0.728026312127897,0.41676801938818,0.561743825617438,0.473509981437937,0.0883024510612689,0.764723527647235
0.358948159464492,0.436153373187313,0.44745885456143,0.767923207679232,0.652872465203504,0.736339123829353,0.91990800919908
0.742050085728519,0.61381665578652,0.857394882789297,0.726627337266273,0.881658724244291,0.625762366878675,0.756924307569243
0.743558520579036,0.550109373763836,0.511927839799166,0.782021797820218,0.657142404905858,0.743176074231743,0.227477252274773
0.787129796258768,0.793812894433834,0.983681852019515,0.467053294670533,0.802572706448439,0.331251400734135,0.64973502649735
0.556484210755752,0.672412966759389,0.58838755808238,0.799120087991201,0.800340038901593,0.673076178941329,0.561243875612439
0.866169548082414,0.956176835569285,0.785325605227521,0.836316368363164,1,0.755603675579754,0.981601839816018
0.382545661612368,0.777565394889762,0.395837417132611,0.778922107789221,0.596437295484831,0.199212154716822,0.338666133386661
0.62885369255578,0.853267718254529,0.592454384544978,0.228377162283772,0.801545672485671,0.881154888767387,0.255074492550745
0.585551412160646,0.900284095196391,0.665952774695875,0.385561443855614,0.859188453035057,0.865765237504488,0.330766923307669
0.361110205746777,0.517149591277154,0.47601451411884,0.841215878412159,0.691492534997586,0.433217377525941,0.477752224777522
0.329969898915953,0.217632258572161,0.167264126269546,0.217578242175782,0.28043157634173,0.390244654955747,0.733526647335267
0.0195721469046289,0.00789390936342412,0.00533530017611927,0.011998800119988,0.0102654588171655,0.0617511737915144,0.140785921407859
0.342202760118873,0.745190016087411,0.299965580466009,0.91000899910009,0.410276489785117,0.0920058969177026,0.532246775322468
0.204701776295353,0.372957051541328,0.482427215675734,0.667733226677332,0.694163752879577,0.475198961683264,0.913108689131087
0.697266190636333,0.699627819874727,0.983137358023324,0.800719928007199,0.79604729475675,0.46509471674419,0.405859414058594
0.336208603829444,0.321003725271619,0.291654316479204,0.894010598940106,0.463517175914332,0.425357130294348,0.494550544945505
0.985029606724656,0.933271880117523,0.857726451464174,0.386661333866613,1,0.760419824534862,0.566343365663434
0.65583877498515,0.267794609212003,0.663230112509072,0.528447155284472,0.279216500761449,0.337051431350297,0.137886211378862
0.22093521376853,0.791152906626278,0.233649796017506,0.0422957704229577,0.384311276932393,0.0970233495251717,0.814918508149185
0.9503804168781,0.527208933250978,0.970450061990545,0.298870112988701,0.809914340007772,0.346046248737198,0.731726827317268
0.0312922886765541,0.0392601596840235,0.0391979143278161,0.852814718528147,0.0707142015673804,0.139173913737554,0.583841615838416
0.730637860695874,0.930631070314927,0.648950974588473,0.431756824317568,0.851682121763397,0.58728031401934,0.898110188981102
0.418795942896329,0.201193530072295,0.360931017729916,0.595840415958404,0.310267969569869,0.707678612635649,0.514748525147485
0.55857857385101,0.415559705082117,0.460518034038373,0.518448155184482,0.676732034460501,0.641077514310595,0.830916908309169
0.0898556224399104,0.120344309272999,0.0665124790987057,0.0954904509549045,0.117038536505037,0.242457139968135,0.0452954704529547
0.462243864045393,0.587036674642182,0.352453403700279,0.317068293170683,0.549041986339537,0.805472215210078,0.654634536546345
0.0669064034011321,0.180235183770804,0.0991288690508841,0.711428857114289,0.17227804714461,0.0990557837608558,0.214278572142786
0.466353593598354,0.559705146324672,0.491999745424195,0.398760123987601,0.712518968674951,0.937216263657671,0.34996500349965
0.356132116535009,0.453531598698816,0.250492643295514,0.038996100389961,0.405940873251179,0.576721383693975,0.912408759124088
0.112201076274399,0.0814854428012829,0.136312878973008,0.759224077592241,0.216037701671294,0.965317669238733,0.650634936506349
0.728419295256816,0.777718149100623,0.66718160734551,0.448555144485551,0.863170355297265,0.835881983111578,0.806819318068193
0.400599374565927,0.352016386621738,0.685869788155491,0.723727627237276,0.640061173791681,0.315834873200896,0.894610538946105
0.0927330002354176,0.37355898085567,0.101312099636683,0.0810918908109189,0.175449636098619,0.15990236429333,0.886911308869113
0.111554270178278,0.202590656639171,0.155272790672339,0.825017498250175,0.267006501624931,0.514556661784411,0.931606839316068
0.244451423660829,0.428235001644848,0.339418792714264,0.833316668333167,0.527009525432804,0.694692681561531,0.142085791420858
0.133967501773725,0.457479435176878,0.219286521637805,0.0808919108089191,0.362705261650764,0.616884249445921,0.523747625237476
0.655301041742424,0.894175493834349,0.817989501821628,0.517948205179482,1,0.726641307497716,0.441355864413559
0.875233706169898,0.769483190105656,0.834382089072198,0.125787421257874,0.456885270957103,0.865035553586379,0.120987901209879
0.633928364928088,0.625781709065276,0.588020207816892,0.474352564743526,0.807300523827347,0.53649086729774,0.636636336366363
0.400071661280272,0.56789585065684,0.617515703160458,0.556644335566443,0.816558474653235,0.902492418438999,0.522947705229477
0.946814429585052,0.838596198036367,0.907897912269995,0.570542945705429,1,0.83376645104869,0.456054394560544
0.976603709147299,0.912580807473962,0.986797266546795,0.672932706729327,1,0.987379380869287,0.945405459454055
0.113567231089616,0.997297303939907,0.267541659084662,0.0080991900809919,0.311819248067701,0.209751743337431,0.0633936606339366
0.279538831613718,0.213156444811216,0.674340237789253,0.126987301269873,0.434121743640014,0.321352270750718,0.231476852314769
0.9037659843397,0.669475914409072,0.866611682189276,0.656634336566343,0.461428257782534,0.567999994049045,0.210878912108789
0.177568184489093,0.285467671309682,0.27206779511894,0.183581641835816,0.313590496253472,0.482713156540102,0.022997700229977
0.247325678141002,0.456083194133405,0.352242793169715,0.831616838316168,0.543291892236454,0.683409326977178,0.952904709529047
0.533677572067654,0.541467032748503,0.754820543905743,0.289271072892711,0.856170133982326,0.600342240025735,0.0428957104289571
0.863092735473185,0.522794395847572,0.770181470076109,0.566743325667433,0.572626596505866,0.667723037544391,0.665333466653335
0.37220413291042,0.31790832368218,0.483960320380836,0.510948905109489,0.40978129975264,0.548355691804862,0.624237576242376
0.52910502010405,0.495667310499925,0.653737482366873,0.436256374362564,0.852679552655399,0.620910527777851,0.863913608639136
0.662068105495796,0.323434979950643,0.899983388073266,0.043995600439956,0.350376081937414,0.194909358374215,0.0108989101089891
0.426384643075033,0.254894998537278,0.426077504350333,0.76032396760324,0.303665510182458,0.295165776701447,0.0867913208679132
0.537720147880899,0.656627494238682,0.355868142026022,0.175282471752825,0.538515435837629,0.17844938810025,0.669233076692331
0.995662876468993,0.912964450818623,0.726372925335081,0.659134086591341,0.721775101154001,0.467082538832032,0.627437256274373
0.734733000271147,0.905526782181107,0.895211395514836,0.653434656534347,1,0.715039291898458,0.916208379162084
0.93636087276527,0.849801767547076,0.792719389969079,0.190680931906809,0.423956216833723,0.162767853969881,0.595640435956404
0.304472849071222,0.400965529165741,0.342882088671864,0.280571942805719,0.298125279276946,0.0264549349012517,0.445255474452555
0.330837736671831,0.35438432775805,0.352801405598751,0.84051594840516,0.554711439008603,0.511833870528313,0.555444455554445
0.223775407582098,0.291950301017257,0.214414171825348,0.221377862213779,0.352364000893401,0.510238857099943,0.998700129987001
0.87100733921041,0.406304946841232,0.901899902408499,0.0904909509049095,0.639450019976722,0.180440741339092,0.733526647335267
0.711579474589301,0.299891595130911,0.424956287457668,0.812118788121188,0.644439465269009,0.332995699828067,0.868413158684132
0.444352532712392,0.541215764663833,0.527614116989258,0.382861713828617,0.741588029853444,0.972181747265331,0.481151884811519
0.408615404142241,0.376734723586577,0.238774598512957,0.871712828717128,0.395181055424581,0.380649711247135,0.893610638936106
0.214771096525671,0.356220489660256,0.232955982700259,0.889111088891111,0.387232944643339,0.614763480350923,0.941405859414059
0.447237800202717,0.662164422045316,0.623386157245293,0.433356664333567,0.247496945960409,0.167937430958449,0.176582341765823
0.095228458099555,0.0780316398635459,0.0384086663271375,0.98000199980002,0.0679113817294641,0.136475040781566,0.312968703129687
0.848790314703217,0.646856233525114,0.901858717985134,0.64983501649835,0.555562836211866,0.459946112137916,0.146185381461854
0.201430598794064,0.133569093249313,0.264755645938217,0.428257174282572,0.434961145409278,0.507501645880334,0.564243575642436
0.0858743579120959,0.307442286175475,0.13796955062196,0.0768923107689231,0.235570250751657,0.204379938247598,0.44995500449955
0.194565262438192,0.291959249299564,0.158153382986477,0.161683831616838,0.270044930256958,0.439820543017684,0.997900209979002
0.687859332594228,0.518935484592228,0.631364460609224,0.630936906309369,0.343114290816232,0.219112578190923,0.122487751224878
0.919137320349182,0.725483212953168,0.910694266936127,0.242075792420758,1,0.994590055673017,0.463953604639536
0.380885095093404,0.0899553967909262,0.340926731080014,0.400859914008599,0.331819810697354,0.352955950115629,0.849115088491151
0.143933170698004,0.835827135187942,0.28784762187965,0.0127987201279872,0.464744907818343,0.0642805237931154,0.355764423557644
0.632315630655275,0.4856741214939,0.631202163422494,0.460853914608539,0.660278768597806,0.997258231259737,0.177382261773823
0.307936480926407,0.321413597166759,0.173184870661401,0.138486151384862,0.293479840471241,0.42652348811566,0.328567143285671
0.05331283646,0.190685235221738,0.114544210092251,0.0832916708329167,0.198872591373063,0.198216875152584,0.396660333966603
0.561924490468459,0.200755950720455,0.5224561782646,0.332466753324668,0.29456590187693,0.279278099014973,0.124787521247875
0.645605536158439,0.994565311629272,0.57529776613154,0.197980201979802,0.519277021976626,0.388211938385746,0.346165383461654
0.320394595156505,0.379818138394162,0.213620352295059,0.131386861313869,0.358676769733599,0.556013059818785,0.643835616438356
0.7955513690915,0.611709811977713,0.635371694306545,0.587941205879412,0.834143528181445,0.804744676100242,0.977202279772023
0.369983617861993,0.629890580300096,0.503885573152107,0.179282071792821,0.715609655166429,0.706268469837756,0.338466153384662
0.525001830797302,0.140100367162172,0.384063923321544,0.381261873812619,0.191694042745521,0.352865652840732,0.704729527047295
0.052866641003218,0.266482166482877,0.0687118267883715,0.0436956304369563,0.119976187481863,0.15772265995294,0.663833616638336
0.683612699143078,0.579848576314805,0.7540917176085,0.945705429457054,0.0725241363139804,0.067881499485583,0.176082391760824
0.640233261762924,0.113776471973779,0.743581931580117,0.155384461553845,0.0262963341951433,0.0205255085645237,0.129487051294871
0.642335927837324,0.228762624611159,0.603040311707164,0.749125087491251,0.684880976037397,0.398125906950879,0.970802919708029
0.054899659148677,0.339679760690064,0.107159734623385,0.985701429857014,0.184936048281174,0.131621692725939,0.621937806219378
0.0179537775235315,0.0237218158461393,0.0168643470676713,0.897210278972103,0.0293405556942238,0.202337851871479,0.943505649435057
0.612416223502995,0.856753726902982,0.513386966429899,0.913808619138086,0.741874855745853,0.501660862573784,0.82961703829617
0.967464114477694,0.59296667133847,0.704089552328333,0.187381261873813,0.882924807953507,0.661092559444948,0.234776522347765
0.742058023657239,0.693634067787424,0.694052161223122,0.562443755624438,0.884786450254209,0.795274084386818,0.994000599940006
0.99631932876235,0.612180776465812,0.869522287681641,0.28987101289871,0.837345602636563,0.964788123552547,0.793420657934207
0.582485832173234,0.966384009579264,0.64777652062864,0.33996600339966,0.837683170696924,0.454407530837168,0.694630536946305
0.257339393285669,0.320121330723206,0.503473241187977,0.655434456554345,0.631071756126723,0.505105999638808,0.644835516448355
0.683196955248117,0.984254321215078,0.766095802639488,0.514248575142486,0.621335045778559,0.593819817722264,0.128787121287871
0.600479891468429,0.79067351918678,0.785698280714242,0.268973102689731,0.36860261520918,0.524235688138855,0.330566943305669
0.67413146472105,0.370938213827137,0.734830341970039,0.22967703229677,0.904875526489497,0.875101955821198,0.781321867813219
0.762429058894773,0.782331939017779,0.991760033819535,0.349065093490651,0.676471995516313,0.514971317157858,0.117688231176882
0.26394478065301,0.771462635891246,0.435283103630317,0.994700529947005,0.650421635984987,0.85583389309281,0.599340065993401
0.357348724816095,0.487876582668666,0.310521985472345,0.273472652734727,0.481306101052794,0.851302210724473,0.542045795420458
0.612902454695923,0.651750518748837,0.850708363709218,0.606239376062394,0.187971736130558,0.238168803478194,0.25037496250375
0.981568217960709,0.905098290379275,0.811859984255423,0.495350464953505,0.139364913663171,0.124723333419529,0.329167083291671
0.162897666388386,0.204812854193615,0.124929652010013,0.123787621237876,0.213949116775743,0.368198334615046,0.992800719928007
0.618331991474691,0.451866740627106,0.80002995197474,0.418358164183582,0.886035982084047,0.574862421262417,0.938706129387061
0.686951959260725,0.759489357800456,0.682919132421086,0.293070692930707,0.426624155713343,0.348554658076602,0.242175782421758
0.976563713358251,0.607266923676883,0.941027499461179,0.569143085691431,0.428858645429799,0.313153129603025,0.243875612438756
0.95901107857003,0.81780025893886,0.80444750914146,0.32976702329767,1,0.898171962362517,0.692030796920308
0.944746097270931,0.95366900036474,0.775061757262057,0.848815118488151,1,0.858274254903672,0.378462153784622
0.887595376194568,0.849646629773533,0.817648543000152,0.541545845415458,0.879683534157278,0.739361861842393,0.622237776222378
0.179484374396543,0.156239941314356,0.168378749171977,0.815418458154185,0.264728926542259,0.248368080356477,0.101889811018898
0.0567946120897654,0.332407280540374,0.0672927954309401,0.0232976702329767,0.120128850960684,0.0914031239909403,0.725527447255275
0.155503738494963,0.36822750938628,0.107794318595579,0.964503549645035,0.103811539189362,0.00621077927014368,0.011998800119988
0.653496767698304,0.703697382607254,0.459668621515547,0.945205479452055,0.682292611214043,0.849837606571862,0.375262473752625
0.773434438003986,0.957302736916545,0.689791995759463,0.888011198880112,0.760594852612832,0.961255381071064,0.0838916108389161
0.909185119534076,0.351764324593916,0.974625772379403,0.117388261173883,0.502968666811261,0.247860823149282,0.13018698130187
0.781015036676369,0.384039569086662,0.339337757825627,0.27957204279572,0.528051918022997,0.620120374974628,0.723427657234277
0.734033015228604,0.981625704681994,0.654149570554741,0.266673332666733,0.850398165641214,0.688318556169539,0.878412158784122
0.497180770109815,0.845432823114542,0.787034428355718,0.827917208279172,0.913667414327637,0.554281661035845,0.906109389061094
0.467956068489973,0.843616807274435,0.753478110007471,0.530746925307469,0.908776544403841,0.875948780139007,0.66983301669833
0.184143163334613,0.221355975176841,0.122998132151212,0.928307169283072,0.215750107945091,0.189767674377158,0.729527047295271
0.7394337367854,0.779777195927828,0.3510960772682,0.107989201079892,0.553645076553979,0.53934392795095,0.383561643835616
0.423449579327931,0.62311064395122,0.396802236395163,0.887111288871113,0.601891555352677,0.793400275055552,0.68963103689631
0.94188001107785,0.701836877058872,0.98039760177173,0.463553644635536,0.902179801347283,0.621691355158814,0.8000199980002
0.101526993428353,0.0739500728144223,0.196423656997642,0.555644435556444,0.28345836550854,0.757725938855301,0.496250374962504
0.507202594620158,0.494784217673071,0.356332998510597,0.129287071292871,0.548934512936319,0.407511046317386,0.96000399960004
0.556904709973252,0.707550757119199,0.991307428352928,0.234276572342766,1,0.718666703467461,0.864313568643136
0.689104095656951,0.811276964946658,0.781573929465644,0.775322467753225,1,0.824062829039145,0.958804119588041
0.266388327607682,0.571894018433593,0.370761550553431,0.252474752524748,0.539220108236869,0.0968023113368339,0.322667733226677
0.361690883916789,0.633071408556489,0.509035617778308,0.905909409059094,0.729394272989417,0.729891538873509,0.722227777222278
0.870835061603483,0.820042795932334,0.727657750363814,0.895710428957104,0.234719575963977,0.164215513569004,0.424057594240576
0.872914812627878,0.905872027197691,0.915762623287498,0.353764623537646,0.564822621222779,0.736157590028778,0.211478852114789
0.533096267295049,0.2306424067432,0.331628841985167,0.45005499450055,0.477393294374827,0.173737076964277,0.108189181081892
0.21532090343247,0.176878222536867,0.0806765718001323,0.0343965603439656,0.141511151326515,0.166407917559119,0.1999800019998
0.809691288214583,0.191705891052321,0.553890062495245,0.408059194080592,0.149055530672852,0.222298398367296,0.28007199280072
0.434189555763499,0.590104192143088,0.47467592039479,0.157984201579842,0.698816974717617,0.654801376464676,0.899010098990101
0.105569007939132,0.272333675321797,0.110951853403989,0.0885911408859114,0.194268789922818,0.767902738501696,0.76952304769523
0.748816144399873,0.684714989207978,0.56127685001502,0.707729227077292,0.776977400362973,0.700585293010731,0.755624437556244
0.16873625342711,0.153847137999807,0.176557291460171,0.111688831116888,0.188366401488021,0.204656139095435,0.211878812118788
0.199298351071987,0.274637121705944,0.379794595014915,0.468153184681532,0.564551604338891,0.91897965398914,0.49045095490451
0.664467088613381,0.574756103192455,0.72785989298121,0.652934706529347,0.493385819115643,0.173738663736559,0.398560143985601
0.142555496300434,0.0568635761593788,0.121456303196863,0.807619238076192,0.184612141746761,0.232176640319953,0.841615838416158
0.457524830238048,0.981857686917772,0.464200646437111,0.144585541445855,0.676564818875664,0.979700060314866,0.897610238976102
0.874628807186504,0.504251833649172,0.887984914294586,0.381761823817618,0.693257014820637,0.445633758873043,0.544745525447455
0.529614658017605,0.297505424878156,0.469071722125042,0.517948205179482,0.531969802172496,0.788539906208743,0.44035596440356
0.117593347302687,0.100690720808052,0.289042418696277,0.554744525547445,0.198856525218822,0.386518422211885,0.52954704529547
0.996688594750472,0.569295280978469,0.97958415636902,0.924007599240076,0.818078570679211,0.618752382506833,0.842915708429157
0.99478203383141,0.943856899681154,0.939553605032728,0.272272772722728,1,0.858093207714994,0.9005099490051
0.71186814178718,0.89808950301504,0.939355882546884,0.660533946605339,0.761307309554953,0.393203283025316,0.444255574442556
0.89398777795082,0.728381182681064,0.644541299156387,0.172882711728827,0.677989240242291,0.934820948533666,0.532446755324468
0.7484563106725,0.447808968993051,0.753529070338431,0.411758824117588,0.90515437947994,0.838769390656203,0.1997800219978
0.124468338968945,0.156670977903734,0.106212712664474,0.188581141885811,0.185695649521781,0.364333349201504,0.767423257674233
0.718999076111857,0.63294023442446,0.675296401579538,0.140985901409859,0.241145539899564,0.404768016595838,0.343365663433657
0.890713103764135,0.786445433732656,0.715113210540507,0.278972102789721,0.887652323258643,0.401216375454763,0.84021597840216
0.505411317394413,0.740497150551277,0.77402633914974,0.673132686731327,1,0.693907443028774,0.822417758224178
0.256680963636389,0.984120067938201,0.867849396009358,0.744725527447255,0.658103345592853,0.948799863695483,0.221277872212779
0.20555369462441,0.882516322674284,0.263640157336123,0.0582941705829417,0.431180522633224,0.143467998799366,0.270872912708729
0.0780441460409553,0.0726522881578288,0.101589794928351,0.271972802719728,0.145376471330234,0.235603952399556,0.266273372662734
0.109136118024386,0.614605886559616,0.153365932072945,0.989501049895011,0.260941694798508,0.272779999916784,0.052994700529947
0.898355965202218,0.77590995449913,0.785698935657859,0.712428757124288,0.599895084632012,0.463024405585395,0.612238776122388
0.49310612433663,0.540297125679527,0.812630082703325,0.260773922607739,0.843885803893686,0.377747821431489,0.634236576342366
0.490687359906925,0.600481093436534,0.524086232212475,0.871112888711129,0.745458278470752,0.477239525002832,0.0576942305769423
0.804254709447182,0.640197286768212,0.587292785571205,0.495650434956504,0.803447344263055,0.87246736530547,0.936106389361064
0.210374241558934,0.2201486237545,0.193962032844445,0.154884511548845,0.327842344664624,0.354689287413359,0.416858314168583
0.559061365034454,0.554062981452646,0.314356297750178,0.967903209679032,0.498680662763432,0.644074558051424,0.607239276072393
0.230208828586503,0.0555376060189042,0.241257066359491,0.264473552644736,0.198171980905233,0.273637175266023,0.242375762423758
0.796689362535883,0.917751105791218,0.345664638557546,0.0023997600239976,0.533640842501739,0.420232598222579,0.288771122887711
0.608741261451057,0.487426381127652,0.620727922391519,0.522747725227477,0.0490088649315287,0.0936114254896472,0.128387161283872
0.790552351276424,0.182432581150192,0.787347462216423,0.960903909609039,0.0284350727067909,0.0737930554527084,0.2995700429957
0.589359600463896,0.420414255629724,0.472198319552631,0.332966703329667,0.673689758026921,0.433477056492327,0.934306569343066
0.393726116493973,0.650805540473221,0.497644556102173,0.432056794320568,0.719917681586412,0.839725578875471,0.967303269673033
0.416905334790148,0.952027306586637,0.356320536468179,0.0521947805219478,0.354193668242182,0.191513514132264,0.254474552544746
0.926014370833395,0.858737752958913,0.672876155282092,0.897310268973103,0.670625742958509,0.164781837456282,0.251674832516748
0.517590759682627,0.654632552425792,0.481936539085232,0.223477652234777,0.708014305033233,0.680159130739185,0.819218078192181
0.410814081691952,0.349811185285232,0.337196718585873,0.10968903109689,0.537787413089931,0.610342578149903,0.722227777222278
0.092612360475249,0.12902601684177,0.0451627654291856,0.0496950304969503,0.0791212752388869,0.277697276848402,0.605839416058394
0.844453760906336,0.889269630951099,0.983168397626871,0.548445155484452,0.84307188112154,0.509593942673603,0.520847915208479
0.198473711811308,0.503331892336815,0.457960719606751,0.848015198480152,0.67891025839471,0.603105202513521,0.611038896110389
0.165469321952849,0.37964726197815,0.203077644777073,0.154384561543846,0.331942870556387,0.691145261300916,0.397060293970603
0.187020800249345,0.224925317895565,0.176822654197438,0.405759424057594,0.29646647683506,0.324583798031251,0.231676832316768
0.60299379167614,0.570020448119429,0.443831552046728,0.906009399060094,0.660313574139201,0.738807254146139,0.851014898510149
0.354893075157996,0.329855198288539,0.286391740270634,0.578442155784422,0.44904640952875,0.651086093084644,0.883111688831117
0.378685605532083,0.485230034991502,0.30437306873894,0.0215978402159784,0.483896033620458,0.35845265062425,0.107589241075892
0.20436687093353,0.41588772739269,0.441987013674741,0.764523547645235,0.660600078204463,0.6002933525463,0.444955504449555
0.214817532158949,0.32206879144321,0.230234690147215,0.134986501349865,0.231707844630394,0.137032176374104,0.17978202179782
0.960209926440745,0.667885967579869,0.951865214234587,0.496050394960504,0.518851012828889,0.548529366544615,0.112388761123888
0.65295933913574,0.361881091972143,0.600563888767572,0.539146085391461,0.544407666175751,0.382579052851049,0.719128087191281
0.633903579615142,0.29781822362874,0.292578268497161,0.863113688631137,0.476290286341568,0.376870166039483,0.53964603539646
