CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.819432949848119,0.973606219842138,0.764010073820419,0.241875812418758,0.478017974032357,0.808907350735559,0.137986201379862
0.170491116047448,0.549969904813987,0.119087085670088,0.0396960303969603,0.206165123464431,0.142675817361671,0.0667933206679332
0.720766770436248,0.484093177049804,0.616320150361509,0.314868513148685,0.781555899087896,0.484785999050817,0.313968603139686
0.318343982258655,0.125409616558877,0.305682324338594,0.666133386661334,0.489952460707032,0.563636816106925,0.641935806419358
0.569548912985475,0.704924615171516,0.613635221212366,0.612838716128387,0.50477138620145,0.503018734578889,0.491550844915508
0.92245481503791,0.727260462677339,0.926036776416527,0.531446855314469,1,0.730122937588745,0.963603639636036
0.17886380225214,0.148555209752527,0.172212566405679,0.37016298370163,0.291344915211043,0.399132185781466,0.393860613938606
0.0652490086970093,0.196478696036643,0.262079156876795,0.346265373462654,0.16382424167102,0.200846554042989,0.254474552544746
0.0359004774616743,0.105613295372777,0.0409791609852729,0.114088591140886,0.0732486130086413,0.30741505339967,0.246675332466753
0.279988316693622,0.124264598606031,0.17890260129652,0.64983501649835,0.298418490305289,0.401223349044579,0.544245575442456
0.78191518979165,0.482494958365221,0.513684145209158,0.353364663533647,0.595180894878855,0.839994423226395,0.0528947105289471
0.606509049752266,0.73571990846261,0.809654602514082,0.701329867013299,1,0.833734917032384,0.0751924807519248
0.682608623648872,0.874152551942375,0.526670746898229,0.14958504149585,0.743007149816987,0.55105466202781,0.235876412358764
0.421484684323904,0.825232697740263,0.483901384216652,0.922607739226077,0.700720695769702,0.360011853747104,0.843315668433157
0.131088310256379,0.241101712339775,0.186966668640388,0.235676432356764,0.309447912281083,0.507508476849136,0.206579342065793
0.510463508027529,0.721913422201577,0.780212848414715,0.603239676032397,0.800674858940455,0.922740730316843,0.32996700329967
0.661802903197222,0.515334221712338,0.588579764508882,0.727427257274273,0.648606406452424,0.397803500663439,0.633236676332367
0.145811808740177,0.863949307041895,0.274983039770449,0.989501049895011,0.430957904442709,0.242792175715369,0.286871312868713
0.101331308991992,0.223790597070707,0.0962445064560958,0.986001399860014,0.16793673212702,0.978463131429292,0.70992900709929
0.246327433366498,0.0791665539218706,0.261467527454331,0.133986601339866,0.205385720252618,0.133790254114701,0.214778522147785
0.919446965369878,0.986154174111969,0.930161713248532,0.709029097090291,1,0.725448503122794,0.175182481751825
0.26109355613571,0.484339398224392,0.371633702766233,0.841315868413159,0.578211364392325,0.280166859586252,0.773822617738226
0.59176963923129,0.706103235483138,0.510154478295391,0.385761423857614,0.7339435387208,0.644020933120982,0.528547145285471
0.510207929466889,0.589587629040683,0.684221094616152,0.476852314768523,0.699055158789821,0.651744875809918,0.14008599140086
0.712795939338085,0.666891820476351,0.974859689650156,0.762123787621238,0.910106564383362,0.695182998325671,0.870712928707129
0.858556961850953,0.633677115865199,0.741790877097893,0.628937106289371,0.875601253858801,0.891631159023234,0.511348865113489
0.955735534274014,0.541936206160634,0.893942753465771,0.291770822917708,1,0.732071372070836,0.787421257874213
0.378336653735133,0.448596082142703,0.282618709021408,0.251274872512749,0.454422039094705,0.584771365795919,0.826817318268173
0.0373173201018643,0.0085317753502442,0.04653371496949,0.371262873712629,0.0288369997339778,0.0637579696209688,0.564443555644436
0.138952312369103,0.230819851642443,0.271664443907258,0.825017498250175,0.426732057223533,0.234787969368387,0.735826417358264
0.798920626039032,0.831831283660843,0.515809788021169,0.193480651934807,0.622667237394241,0.330255407253005,0.454054594540546
0.149142902373767,0.551827684826216,0.192290697842602,0.0797920207979202,0.322691128054653,0.30678617621598,0.914708529147085
0.0354880228824375,0.199211944205913,0.0676950088265265,0.974402559744026,0.119692860246612,0.946496474692584,0.354964503549645
0.932077354736825,0.942075370701199,0.912704729729094,0.577442255774423,1,0.906380532595683,0.299470052994701
0.0182926013783552,0.0551303338953859,0.0465613415555319,0.972802719728027,0.0847286467633356,0.327437792979758,0.740525947405259
0.922973585196606,0.915896770093813,0.706936678078286,0.462853714628537,0.883949218730325,0.486104364538102,0.464453554644536
0.959075240004478,0.537828207481557,0.850330685853338,0.896910308969103,0.0927904514798928,0.109534357819289,0.0240975902409759
0.910067029620585,0.852207251953161,0.909987020433139,0.578042195780422,1,0.957863647592403,0.741525847415259
0.350343549511579,0.24103685667419,0.308295085047369,0.82981701829817,0.409498370767923,0.538639791246714,0.54024597540246
0.429698322274367,0.813137145253878,0.885169108862024,0.872312768723128,0.80906693080794,0.562988680358336,0.405959404059594
0.491496724500522,0.363233016543626,0.57256600951179,0.626537346265373,0.411671843128674,0.405195410196339,0.812818718128187
0.586792542617457,0.641879234827719,0.479609606515314,0.326667333266673,0.693433221189065,0.836930167706406,0.783321667833217
0.939928019256765,0.509013223409319,0.716797330077313,0.538846115388461,0.895947593864772,0.695944455663955,0.703829617038296
0.0193149285604797,0.0280968415903516,0.0410837985866177,0.863613638636136,0.0622323254308839,0.513800537018799,0.508349165083492
0.243753579559898,0.157199288032384,0.175016636095245,0.304369563043696,0.292360579711642,0.201216246877752,0.794120587941206
0.339578384109007,0.83255381011543,0.636302666649301,0.437656234376562,0.236419195269289,0.240943899509255,0.189481051894811
0.623927225953718,0.482976086948411,0.427449144585242,0.321567843215678,0.459656516994268,0.256456058100873,0.457954204579542
0.593483016613369,0.88365710919419,0.755668801950439,0.075992400759924,0.889228698777776,0.777655435526709,0.102889711028897
0.92597431403832,0.945850067958034,0.866554072757561,0.326067393260674,0.712655108056114,0.797625019868893,0.0801919808019198
0.771796504415447,0.566176462404806,0.568939338398598,0.734926507349265,0.783513500191687,0.926091336494968,0.195680431956804
0.273996224504194,0.305610241638868,0.171710883649314,0.22017798220178,0.293451375952326,0.862643794137865,0.824617538246175
0.813663655987021,0.542222595478406,0.768038774949859,0.168383161683832,0.81668607123306,0.843056699383798,0.558344165583442
0.953509120303092,0.682349892437322,0.814652722903477,0.692530746925307,1,0.847724232379119,0.97990200979902
0.167996708585295,0.0221439908021751,0.134214148588861,0.152784721527847,0.0718534204033775,0.161793329594785,0.414558544145585
0.0374398522172159,0.0256011280605231,0.0199346059628677,0.831016898310169,0.0357964662667085,0.146990486859114,0.563343665633437
0.125207878221349,0.273228257680726,0.111209382531227,0.0713928607139286,0.191653701090147,0.955552886400577,0.660733926607339
0.461884756124572,0.271681221937125,0.513762759904523,0.434956504349565,0.685388582388799,0.684746846264903,0.425757424257574
0.231315155078476,0.231714122057324,0.284764068862258,0.521547845215478,0.463794797283782,0.415971218119958,0.247775222477752
0.936682839939751,0.950682638354461,0.959807414233355,0.541245875412459,0.895972794256891,0.743450561487778,0.158584141585841
0.459635200084393,0.50874666840302,0.262584157667904,0.938906109389061,0.256638084077908,0.0741022975699255,0.0598940105989401
0.264673294074545,0.59466704837376,0.343699603960086,0.908509149085092,0.542918613767313,0.215657766731917,0.454054594540546
0.97479091533284,0.875713911473131,0.751062813234889,0.85021497850215,0.905694276161658,0.908738736954661,0.0324967503249675
0.181220703512676,0.261779533292122,0.12091173422876,0.0293970602939706,0.210616470132757,0.382025538309277,0.223977602239776
0.4519691295809,0.836128569482041,0.992871534213858,0.792020797920208,0.42084069269445,0.964458495690331,0.231576842315768
0.82818098566612,0.569836841167214,0.839297955819208,0.783721627837216,0.78965466605011,0.888299308155823,0.428457154284572
0.768660564684115,0.938494524866621,0.69360158009965,0.374662533746625,0.881829380197429,0.543417227169497,0.996700329967003
0.215644248783506,0.207398100995789,0.210758928663848,0.721927807219278,0.351085068424442,0.913320356526571,0.953204679532047
0.175902045541016,0.453852462330082,0.354467886075834,0.304869513048695,0.545030749972413,0.649861080202291,0.817318268173183
0.462147904322813,0.351248233721947,0.102032311366881,0.0167983201679832,0.177883994315177,0.543502110159685,0.0002999700029997
0.478555403720065,0.881366129442299,0.704434815597261,0.929107089291071,0.83876715623306,0.459235766335215,0.323767623237676
0.930860858033909,0.955030312987892,0.721262466936405,0.737426257374263,0.895025911402024,0.503133352130533,0.936206379362064
0.837731942059197,0.79035154733514,0.996923056314313,0.242175782421758,0.288930770503196,0.0437314671755213,0.55004499550045
0.378062452359007,0.379260252154709,0.337633360854942,0.679332066793321,0.524600261723446,0.706140623837259,0.53974602539746
0.985328565204129,0.983541430229617,0.940460335695448,0.608639136086391,1,0.710591615516465,0.878312168783122
0.889925264251521,0.474339956045209,0.979517808444993,0.916408359164084,0.452695902393447,0.933600688338733,0.21987801219878
0.955115008289226,0.473820865954756,0.931868546513359,0.355564443555644,0.721124230719231,0.929025531575521,0.679132086791321
0.786455899234299,0.851827895102054,0.894178960285884,0.627237276272373,1,0.714385638328479,0.957904209579042
0.045867943991047,0.0977767392274028,0.0213882685378413,0.993400659934007,0.0391052450863824,0.0550769725115214,0.373962603739626
0.368161388988208,0.154755926526715,0.656118213088556,0.0340965903409659,0.404830936440158,0.771170859349939,0.0162983701629837
0.376116661494575,0.228418548027729,0.211224676695146,0.208679132086791,0.349022027946938,0.90292612242125,0.47985201479852
0.764400409340201,0.660669327226761,0.736450311820849,0.568543145685431,0.849025522092808,0.757900766836466,0.586141385861414
0.356013493886985,0.280106340121097,0.331988062441016,0.776422357764224,0.524917946237449,0.632751204893612,0.308969103089691
0.919019120903737,0.477839313505185,0.827430689346077,0.154184581541846,0.135801284599953,0.133202338235672,0.727327267273273
0.434287619510035,0.365857928407639,0.561718631125714,0.690930906909309,0.613363975439672,0.904717387954533,0.52974702529747
0.339470196708072,0.432709800204201,0.542909748926456,0.376262373762624,0.193201444103001,0.172441354366245,0.0273972602739726
0.476293200348299,0.185770575016036,0.396640623518072,0.663733626637336,0.17405149800421,0.835284920260577,0.132586741325867
0.0141376755971751,0.0830921672149318,0.022113282529434,0.0258974102589741,0.0402891451124703,0.133242080746586,0.475152484751525
0.377948450151308,0.504181707297304,0.364017368812519,0.164583541645835,0.558196122756455,0.596273955511926,0.703729627037296
0.379693121758362,0.0666725131827925,0.0897345301020529,0.23047695230477,0.111568699319429,0.261332732964922,0.138986101389861
0.448674051003132,0.274998358494125,0.416092981722526,0.678332166783322,0.62159148387653,0.871913249154284,0.905209479052095
0.432090969484603,0.341193143193808,0.368738556244888,0.515148485151485,0.569576840544614,0.670216509370476,0.341265873412659
0.737888900012974,0.970974966793593,0.832325904590567,0.7997200279972,1,0.625781441496091,0.600739926007399
0.100077653664415,0.0449089203463998,0.117460773557531,0.8000199980002,0.183188830171704,0.354250526180401,0.418358164183582
0.523312504551994,0.82876912771499,0.784776456426635,0.715928407159284,1,0.99781578218444,0.747325267473253
0.402137967895498,0.283795664457527,0.238903240213849,0.168383161683832,0.388008495383338,0.120315997587146,0.503049695030497
0.808385075506325,0.542789870285916,0.99361316967308,0.303269673032697,0.914480278205627,0.418489884014227,0.574942505749425
0.256908387316685,0.58782002883913,0.239787151840752,0.0760923907609239,0.397635086194382,0.859836375176939,0.793520647935206
0.908187619667493,0.904266520147963,0.911333788715651,0.499050094990501,0.915653098927067,0.9731935138682,0.88031196880312
0.66419231107302,0.357100522748058,0.790718419813563,0.838016198380162,0.135270786340075,0.272414456105266,0.0574942505749425
0.992944196333769,0.504120462102824,0.924591074582,0.883311668833117,0.78908407534922,0.432111218841972,0.26037396260374
0.129644171382671,0.254847472055496,0.264576384904006,0.877012298770123,0.429535072794731,0.426747693027343,0.822217778222178
0.200408229372338,0.348183264209089,0.269134246337815,0.186881311868813,0.438966857305993,0.284004047418947,0.774222577742226
0.768329175269502,0.48211528135384,0.797544234397711,0.708429157084292,0.69333164562929,0.561157379936485,0.905609439056094
0.515993769709864,0.092365581709708,0.347448432569879,0.758424157584242,0.227762606709256,0.451846083914544,0.474452554744526
0.770764527836228,0.647586755215576,0.882236484742917,0.358364163583642,0.667808620120311,0.292730014411932,0.936406359364064
0.569065415165279,0.542507106375413,0.510383656105452,0.444455554444556,0.716816924241499,0.800131144157003,0.565843415658434
0.536993603060826,0.648811767327052,0.641529115387395,0.721527847215279,0.850164898586806,0.63909453798292,0.97010298970103
0.557835419799255,0.29861091169509,0.693370254540946,0.618338166183382,0.137528089013084,0.0777546876740067,0.242775722427757
0.285124453444554,0.134482888150843,0.377295349624527,0.617238276172383,0.187493805895905,0.147510992332816,0.657034296570343
0.67197373736767,0.281235808232234,0.622101047176328,0.447255274472553,0.255874461710818,0.164540934307106,0.351264873512649
0.944995127240633,0.801946816920651,0.918800755370846,0.690630936906309,1,0.759727339112742,0.914408559144086
0.134499742960849,0.484292379854151,0.118229864352605,0.980801919808019,0.204966768191553,0.416421707832261,0.486951304869513
0.577254835563264,0.611681730545827,0.653255603815715,0.752224777522248,0.83859552141207,0.61898467003985,0.831816818318168
0.666835206697995,0.5932097087762,0.972490789477096,0.853514648535146,0.291823751435082,0.444808234898842,0.0471952804719528
0.620460180475311,0.158021249139572,0.532082031347373,0.714328567143286,0.0514315722843276,0.150574804645257,0.174982501749825
0.798642178163197,0.974995577776804,0.814652494493591,0.706829317068293,0.119053772169355,0.150202128119333,0.0802919708029197
0.968629574557955,0.94713916849628,0.946392253269761,0.634636536346365,1,0.907321071767479,0.94040595940406
0.66118958109937,0.505703396227379,0.480052945504965,0.328067193280672,0.699449956726381,0.991753162088578,0.72972702729727
0.849993939197699,0.77207399973811,0.769972066097321,0.487751224877512,1,0.966084902119019,0.953504649535047
0.0232160917935055,0.0593390848804947,0.0181914635956918,0.034996500349965,0.0334689667352573,0.160031482027127,0.401859814018598
0.955772375697172,0.985134499220167,0.988429443367035,0.263673632636736,1,0.900453012877709,0.886311368863114
0.4107890619299,0.289840404975546,0.415872949864652,0.823717628237176,0.611556235577225,0.76485604639263,0.825917408259174
0.392010562478703,0.964826929514901,0.307291808352946,0.0394960503949605,0.491351976967676,0.0699850405029168,0.335366463353665
0.586485163580988,0.465108944678332,0.580939653633173,0.582841715828417,0.790448346520726,0.520190462336415,0.391660833916608
0.716630497466121,0.792426748651645,0.668405561321542,0.792620737926207,0.431735568218253,0.0434485386717236,0.0145985401459854
0.235377091170985,0.29071293224518,0.511253711634149,0.638536146385361,0.529850229248327,0.38977889395642,0.472152784721528
0.266781163883787,0.467974573633441,0.231593048840518,0.921207879212079,0.384689000916454,0.191329328624617,0.445355464453555
0.573051178609407,0.799512884078648,0.463637112153156,0.105989401059894,0.332953886603094,0.117087368712336,0.660833916608339
0.723415220235558,0.645719079968326,0.795347614361251,0.785421457854215,1,0.990704079037699,0.992500749925007
0.147033171597289,0.279915460830694,0.105931641397871,0.979202079792021,0.185930211950917,0.527659323296879,0.39016098390161
0.432666576166657,0.217565305426503,0.40194619870765,0.387661233876612,0.551918304848352,0.729587965646383,0.135286471352865
0.192318693892782,0.183788478718634,0.152570375750079,0.326167383261674,0.260402462676657,0.680570839789077,0.698030196980302
0.654452098620525,0.847591371182965,0.689819748196684,0.813518648135186,0.875656730641308,0.932305218570655,0.583941605839416
0.308606414147127,0.473830587919257,0.265420302976917,0.214378562143786,0.412927242007656,0.0440179175855331,0.185281471852815
0.756750398742265,0.460522251368418,0.47805533455323,0.457554244575542,0.695370184142299,0.766992006978655,0.448655134486551
0.389166163531867,0.442271226514939,0.261846769441071,0.0930906909309069,0.148255700627109,0.0359507396648858,0.288371162883712
0.0615948354785587,0.123608444955164,0.0927815834001016,0.481251874812519,0.160284734938795,0.40098361614699,0.264673532646735
0.361179878825535,0.576805524919241,0.153269688241027,0.94040595940406,0.120995370874233,0.0476375696812859,0.004999500049995
0.262001149675441,0.367473472990823,0.373679283113755,0.526847315268473,0.572364046549605,0.372497593714882,0.491650834916508
0.786425669881582,0.713166660228082,0.647318023527327,0.525547445255474,0.840814430813998,0.862708828417389,0.878812118788121
0.360016943175464,0.469704386034205,0.372425097956094,0.351564843515648,0.583509845235536,0.703395429304478,0.821317868213179
0.560402143689986,0.785675064331732,0.277187010463844,0.101989801019898,0.444888089711011,0.241384085745146,0.444955504449555
0.743095257433542,0.676154621289629,0.725057492358609,0.654834516548345,0.898344539966717,0.76786416254983,0.606639336066393
0.421166578660557,0.0552033404888899,0.31313304373443,0.1000899910009,0.157768381046708,0.131603118410512,0.320567943205679
0.345294848060022,0.195736046964916,0.209216338888861,0.572342765723428,0.34916440487004,0.576167701690484,0.902009799020098
0.00189361186413586,0.00180686257580838,0.00419434790129443,0.846315368463154,0.00726796327351176,0.0575418529087151,0.582041795820418
0.714240585591437,0.24688561573291,0.513314824186666,0.458654134586541,0.157210467108463,0.648321031248933,0.0281971802819718
0.00847758673069396,0.00324761730445746,0.00982431406468805,0.0903909609039096,0.00321782320522623,0.00632938294359586,0.413358664133587
0.413349573870419,0.424889179121295,0.376265080980146,0.76962303769623,0.577111866721694,0.654332514095233,0.928007199280072
0.97312452394241,0.833652508078163,0.73467837168073,0.765623437656234,0.545292477645195,0.53595167866267,0.205179482051795
0.714883300472575,0.626086568251905,0.544103568566322,0.750724927507249,0.506151821812971,0.312299827471268,0.578242175782422
0.93807483573104,0.963098712380059,0.707285327371993,0.804719528047195,0.285160699340712,0.042831342684176,0.338266173382662
0.140732006095508,0.158710245176677,0.252118380974612,0.4999500049995,0.233266187831821,0.93818511662894,0.0614938506149385
0.222303936808431,0.345583083349079,0.214328434338897,0.967503249675033,0.353252969508774,0.611024391254074,0.401859814018598
0.72191257571038,0.493609915710398,0.344881327032139,0.925507449255074,0.539280097086918,0.487776660753495,0.203779622037796
0.9750457487704,0.849065128197298,0.710106000737276,0.314768523147685,0.569267401833269,0.180482892805659,0.247775222477752
0.585196465887764,0.363309456090781,0.408671506988215,0.955304469553045,0.052192445663295,0.00196149849031335,0.262173782621738
0.218451449203959,0.256275467698449,0.153612688614555,0.950704929507049,0.261170326507333,0.493552407348807,0.130686931306869
0.30788748276437,0.507927038050053,0.301970941129482,0.946905309469053,0.47170639153203,0.356441638043853,0.862113788621138
0.985112710446585,0.832514688727611,0.88423338778507,0.582041795820418,0.733576121385847,0.606678538425808,0.762723727627237
0.0799848807260294,0.101500203757767,0.0930844473051138,0.582141785821418,0.163174415378092,0.112658588686362,0.864313568643136
0.787308600430948,0.580158153141186,0.91008930942373,0.845915408459154,1,0.557944884688232,0.948005199480052
0.0446553510227255,0.186422257860735,0.0976062409234171,0.0940905909409059,0.171314530471793,0.916582042578511,0.0683931606839316
0.699154500072284,0.585023057938695,0.740417358810172,0.0340965903409659,0.844004854816846,0.341335734032484,0.513848615138486
0.917436526996628,0.712155760126147,0.883214539583981,0.320767923207679,0.850116114020461,0.611850033929168,0.994400559944006
0.483774950929459,0.593588261308442,0.506343331919919,0.374962503749625,0.722527441540433,0.411840643233692,0.670932906709329
0.131425591248438,0.0624628711036355,0.139704666232,0.209279072092791,0.219550179769603,0.0833388141166433,0.216778322167783
0.276125628861902,0.232229219416503,0.185148515884835,0.142885711428857,0.171537298227476,0.0375414740276112,0.355564443555644
0.706717842719163,0.954226487774685,0.904786083099347,0.597240275972403,1,0.940482033553964,0.997400259974003
0.595750559259909,0.289445185804708,0.752720606528296,0.266173382661734,0.172018613106377,0.424192463289234,0.3003699630037
0.209281723619521,0.145603781582288,0.171373108241033,0.305869413058694,0.289043112137229,0.219106466346848,0.433156684331567
0.843443773512682,0.212280245256443,0.586208022568547,0.784821517848215,0.584893450053722,0.949124593923373,0.472652734726527
0.164501772876248,0.290720766765357,0.181513746352902,0.907009299070093,0.30816596648894,0.444119771123133,0.466453354664534
0.43007502929626,0.8144530824032,0.454057397542896,0.0532946705329467,0.651513583971593,0.18045017645706,0.377062293770623
0.414460380910664,0.386608920991121,0.399164180664095,0.538046195380462,0.602130876351487,0.219119316542938,0.681631836816318
0.923628398309371,0.738871212212795,0.692971986650454,0.21027897210279,0.781645050085268,0.96683281237928,0.165183481651835
0.964598105078623,0.714740631612071,0.96835541477727,0.561743825617438,0.677720333113519,0.525270560588853,0.747525247475253
0.175841619096958,0.669731263224262,0.260138427509179,0.0346965303469653,0.422931878138448,0.642895722627539,0.330766923307669
0.734538951617082,0.455260575087653,0.943169849011113,0.707529247075293,0.281449215257674,0.263466771324298,0.139286071392861
0.125256648383194,0.236956512964214,0.078971105143672,0.862313768623138,0.13851582442986,0.0502367555086887,0.152084791520848
0.665042599200597,0.993680785425158,0.806178938516907,0.103089691030897,1,0.699671559138774,0.538346165383462
0.519723386354484,0.379867926782119,0.288501325679329,0.0728927107289271,0.466945628113801,0.37915046630085,0.614038596140386
0.0117016475170555,0.174864748484133,0.0297937258274115,0.0105989401059894,0.0523992324662561,0.0156125586342144,0.396560343965603
0.546369150384634,0.540151977620474,0.352192919915282,0.213578642135786,0.529792507023763,0.504322619514491,0.241775822417758
0.982742327536813,0.611681132653369,0.975373169215511,0.231176882311769,0.0150932835818571,0.037778945236947,0.0420957904209579
0.381580100015318,0.304021902275021,0.622159378739408,0.717728227177282,0.388490724830184,0.584887219240287,0.711428857114289
0.834938893220346,0.351466587245923,0.231736133882078,0.136786321367863,0.385936964447777,0.605049964560992,0.632336766323368
0.429132768717165,0.336868035113285,0.493329053903079,0.536246375362464,0.70863051080612,0.47587655100096,0.496450354964504
0.480841479884256,0.871875529223089,0.456792384063188,0.960803919608039,0.680032136469845,0.570661291474357,0.847715228477152
0.573904469342645,0.695471135458852,0.769962882496259,0.844115588441156,0.760803914296923,0.31603226030473,0.408159184081592
0.828577730204175,0.524010643679322,0.432806275269417,0.846615338466153,0.43584036052955,0.926822296325935,0.0725927407259274
0.91111601906134,0.935324570963902,0.948880951450028,0.539346065393461,1,0.639692892216198,0.747125287471253
0.673910588545002,0.648142209904815,0.893215004543832,0.771322867713229,0.285966283193917,0.380875383669856,0.101789821017898
0.109472667063018,0.209380850633807,0.230038933464738,0.266773322667733,0.218532828298375,0.24574473976704,0.195380461953805
0.259507761322395,0.110200286686893,0.17392991527312,0.708329167083292,0.291839839646628,0.46126730952269,0.755224477552245
0.67889087427529,0.665594634481796,0.524186945650863,0.628837116288371,0.743230463467546,0.791962431149471,0.883011698830117
0.956655202144689,0.446317423348513,0.72574860647554,0.203079692030797,0.0346221000498766,0.0507723619962458,0.105989401059894
0.768585785512816,0.794168477607579,0.868089364069455,0.367763223677632,0.661690273753277,0.484729940188566,0.84031596840316
0.655572565859456,0.918183231567534,0.564714279792274,0.682231776822318,0.466809996920691,0.351444173031625,0.200879912008799
0.660838752679259,0.576781724482566,0.547382965749733,0.875612438756124,0.755104454410853,0.748906170439881,0.174182581741826
0.858233909902717,0.89895977198576,0.84330001262525,0.386661333866613,1,0.848915376181031,0.974202579742026
0.962193928171955,0.805278658374927,0.842748389976372,0.575942405759424,0.890893729206062,0.954855789786354,0.330866913308669
0.190603587986621,0.176517222114163,0.359816966351787,0.694230576942306,0.553489575580409,0.997032569272017,0.966003399660034
0.628071026263336,0.735940011049202,0.666231636379208,0.228677132286771,0.850427821610311,0.842703310209461,0.398260173982602
0.55627419907344,0.667303975850969,0.508967895567884,0.362463753624638,0.742189498187864,0.546725069321938,0.585341465853415
0.73858772098542,0.891617910436599,0.838392001459979,0.402759724027597,0.748220944449542,0.362332544119035,0.827617238276172
0.782032593391066,0.879748601863634,0.867268238224514,0.0660933906609339,0.648829829425364,0.559163554334509,0.251774822517748
0.366881903086296,0.78093626070274,0.33254827659828,0.109289071092891,0.526800662163093,0.35657974379835,0.381861813818618
0.283814663308085,0.18377784098076,0.185859533535738,0.705429457054295,0.315619507845029,0.764921247098756,0.428057194280572
0.33470750615136,0.681164105703837,0.265112801379261,0.130686931306869,0.42909925209724,0.321351026092314,0.341065893410659
0.704080825923883,0.229593226955249,0.624057834876372,0.838616138386161,0.475116973137614,0.921813598853376,0.644835516448355
0.942355936961946,0.799194988163696,0.938843726552504,0.375462453754625,1,0.844961425725732,0.984501549845015
0.039710946549361,0.0898491500019864,0.144248287850374,0.343265673432657,0.239880342719318,0.309540225721113,0.6998300169983
0.343709800350081,0.452040752356326,0.429414011733576,0.763723627637236,0.467960487566051,0.24555630991506,0.494850514948505
0.261937051688483,0.280896161104807,0.301384869502358,0.164583541645835,0.487277685521344,0.539739724664655,0.986401359864014
0.153896372614603,0.200439860091617,0.184999394467561,0.243875612438756,0.261123323751582,0.276215634442182,0.245975402459754
0.666010102353301,0.755998868100693,0.442865308161632,0.0834916508349165,0.661049962707691,0.475418843102997,0.238976102389761
0.00607942452087685,0.00295836001530351,0.0202764947239077,0.515048495150485,0.014703475563246,0.0340285916524087,0.382661733826617
0.949091499301756,0.528291953972626,0.919623309885156,0.156684331566843,0.714994213296068,0.549451417798998,0.324367563243676
0.015233121462746,0.0260876489527439,0.00707942133232931,0.0262973702629737,0.0125262735194477,0.0630981631564305,0.652834716528347
0.284392348909027,0.130903232024437,0.187742383925301,0.76972302769723,0.3187009237461,0.311036026984963,0.737926207379262
0.0619013638726696,0.165232267927172,0.0260466927436736,0.0091990800919908,0.0467777935264567,0.0799518586300193,0.460953904609539
0.720049295695597,0.390794239276865,0.639581999664038,0.499050094990501,0.848272025527944,0.684569758670999,0.993000699930007
0.369319868831679,0.093234740359363,0.528249168598345,0.0721927807219278,0.124845468040866,0.852631459631218,0.574842515748425
0.519230380350298,0.776238132329356,0.812526592986575,0.194780521947805,0.815802902600502,0.753164130809898,0.786421357864214
0.4673980418996,0.59148915433778,0.604779753412278,0.97020297970203,0.160147006467654,0.0390933634518442,0.317868213178682
0.0502892505358904,0.199997316611707,0.026427895149748,0.0098990100989901,0.0494451208587211,0.0419507883185217,0.70982901709829
0.966256957779439,0.771781473487183,0.948835279014103,0.476352364763524,0.632590608500973,0.38150266300371,0.883211678832117
0.214155859412023,0.372841326636106,0.12195771089533,0.973102689731027,0.211195717830229,0.243970498789504,0.125087491250875
0.048707367485042,0.189888819291074,0.0340573908338536,0.0385961403859614,0.0598795526349449,0.175964714561422,0.538146185381462
0.711110134271521,0.788339656194669,0.615274567881446,0.352964703529647,0.823181930696351,0.5901998675289,0.541445855414459
0.109475342724203,0.416141496251128,0.101202156302867,0.681031896810319,0.175971825554382,0.222228195052957,0.873612638736126
0.00824712480762306,0.0210677061462931,0.014106809402733,0.932906709329067,0.0256274267410543,0.155288226394129,0.877812218778122
0.114017357955934,0.106266644482163,0.09833073041031,0.88951104889511,0.170015909682515,0.30738532153633,0.672432756724328
0.354935286367256,0.639358552983854,0.206421654241471,0.08999100089991,0.343730523780685,0.798563545529399,0.88981101889811
0.139242055604882,0.296797084430198,0.214183821918991,0.225877412258774,0.352171121095021,0.517520553383808,0.737826217378262
0.382566553625758,0.637315338293393,0.339876522890302,0.793720627937206,0.534577152630802,0.759941127183155,0.946305369463054
0.970440614702499,0.936696731748602,0.947042182684204,0.393260673932607,0.460028623868901,0.832077491352921,0.129087091290871
0.956963133213919,0.589240318449321,0.931904751307952,0.845115488451155,0.280017624923799,0.0881038956443942,0.408659134086591
0.251358396910067,0.369357220887025,0.308625513536191,0.913208679132087,0.498793284484238,0.494943668256623,0.118788121187881
0.811386170493832,0.647511137788942,0.339827664219599,0.946205379462054,0.541056964092325,0.615371584568866,0.0338966103389661
0.809947669002511,0.480016237709475,0.458230036810735,0.23987601239876,0.428428782058689,0.356841758133952,0.41995800419958
0.209485583687313,0.238638116686973,0.352706122445187,0.639236076392361,0.541944475980345,0.611831929747182,0.880611938806119
0.802489035566563,0.972409240752902,0.949107911193497,0.363963603639636,0.150834315072315,0.0567699751367312,0.0778922107789221
0.662003089655409,0.6057875593365,0.593869172189301,0.394060593940606,0.370771130335602,0.147412075401622,0.344865513448655
0.304706156380572,0.178981611410377,0.339863072546159,0.503749625037496,0.200303130864286,0.975684166403015,0.773822617738226
0.479624558269369,0.571393600892453,0.464548392535828,0.387061293870613,0.690116343847447,0.907828384059326,0.971402859714029
0.968247263600087,0.528491258586389,0.884801533817414,0.81031896810319,0.894915834950159,0.983550519711179,0.974802519748025
0.646229385360248,0.574406843739881,0.312152334220231,0.427257274272573,0.352301546688013,0.161392897457399,0.717928207179282
