CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.591306035082144,0.468619048774256,0.817392038505785,0.623337666233377,0.204659036760735,0.40225671201155,0.146385361463854
0.25852282354723,0.343945105231371,0.168060472001851,0.148585141485851,0.286552788513501,0.62256358658943,0.64983501649835
0.0955464299540353,0.242524300716109,0.195876519290891,0.83991600839916,0.331388917066546,0.302405636583861,0.865213478652135
0.66453158532261,0.773302120769449,0.693525879379733,0.463353664633537,0.874179371093576,0.86859434934555,0.248175182481752
0.713847587259108,0.654297162359304,0.689172021419774,0.0512948705129487,0.874531606907262,0.835372719359572,0.876312368763124
0.29747958573989,0.104053494873394,0.0939880066577939,0.207979202079792,0.1615313262565,0.210389035038291,0.213078692130787
0.484250204773825,0.974082239399319,0.504121962299139,0.0786921307869213,0.722729628541838,0.626160975477226,0.796720327967203
0.518758281251625,0.769178486631302,0.74845958579051,0.108789121087891,0.24772547291556,0.0598010443873391,0.119488051194881
0.998638974246125,0.978700908408586,0.715498591811957,0.092990700929907,0.797088551315592,0.865112085493281,0.160683931606839
0.00916870289216237,0.0688194376052722,0.0185167096633558,0.0454954504549545,0.0344761416899223,0.148098692005497,0.585941405859414
0.754537426487775,0.610890259220301,0.82762404957521,0.319168083191681,0.561974671125793,0.311916539045076,0.808419158084192
0.185843299146471,0.495587641923305,0.251658691450086,0.126087391260874,0.41755489422223,0.972135051447325,0.91960803919608
0.932079341608886,0.793083759021618,0.964709324064722,0.487651234876512,1,0.891539240930775,0.911108889111089
0.974083522421159,0.486792040731475,0.801310169942056,0.0391960803919608,0.649991638801388,0.35572149392326,0.444955504449555
0.0610556322672915,0.0110747502446807,0.0147996718513356,0.035996400359964,0.0182162169956467,0.0630597178739347,0.0406959304069593
0.701700215871929,0.76141786880306,0.691218343314139,0.438656134386561,0.881558632817866,0.866780772490825,0.998400159984002
0.104132472790026,0.0566612451477167,0.0713058149079868,0.206679332066793,0.124219924751009,0.27796581648628,0.679432056794321
0.315911734416777,0.170395318961763,0.307160861942069,0.416058394160584,0.31571788729745,0.226407157743741,0.792120787921208
0.534329727828553,0.862669463581362,0.723961061389424,0.588341165883412,0.897102217625989,0.745643753281641,0.652334766523348
0.638965679101561,0.793848071220598,0.783915240412722,0.41025897410259,1,0.919760991737541,0.615238476152385
0.920453657740305,0.876261299451552,0.779396467490195,0.383361663833617,0.836285534380054,0.648222165693866,0.706529347065293
0.254968892232209,0.470971375044024,0.532575065646616,0.423557644235576,0.744940805771157,0.518150131961868,0.49025097490251
0.83425456309728,0.844129139913891,0.667626200149615,0.747125287471253,0.800335872681581,0.460097671320261,0.2000799920008
0.209510517784564,0.281977959730046,0.092979334706314,0.895610438956104,0.162570041890361,0.263950268169617,0.614338566143386
0.322611330776555,0.597846499011173,0.241176157388926,0.93000699930007,0.392560941472584,0.124632768782953,0.43015698430157
0.149683210841609,0.16080597955638,0.131981822337358,0.176882311768823,0.227698748780061,0.962743921262151,0.86961303869613
0.337610558962748,0.361652540270267,0.284836833417009,0.232076792320768,0.446873628142657,0.351511967730593,0.793520647935206
0.513942916542698,0.591980278040527,0.230549554225987,0.980501949805019,0.382473249218822,0.245803267961443,0.496450354964504
0.44079953990058,0.242762951919315,0.256486430826567,0.363163683631637,0.418349811642864,0.708178997090679,0.0551944805519448
0.451869387927127,0.735088018358649,0.558128187119822,0.171382861713829,0.771473581120785,0.618032888239179,0.800519948005199
0.18671290502767,0.135899134821009,0.104878713066766,0.946705329467053,0.169657821327488,0.551056377152424,0.146685331466853
0.354457928695293,0.413209842143079,0.531832837851391,0.515448455154485,0.739593786217238,0.898918868072502,0.94000599940006
0.723061934865479,0.94817338392504,0.732689867693727,0.406659334066593,0.909026588552411,0.72879064984444,0.392860713928607
0.917856262561856,0.755538185105542,0.382900887180068,0.75032496750325,0.593484461216435,0.898417758248868,0.0440955904409559
0.961162387728343,0.882059132708319,0.893668334453672,0.852514748525148,1,0.569158009440647,0.741025897410259
0.100589309454038,0.178930804696577,0.108065799717711,0.0660933906609339,0.174900957524637,0.0227180884116678,0.784321567843216
0.761376502694729,0.392406704876278,0.415599923317243,0.189081091890811,0.622114069876374,0.322781807037466,0.528747125287471
0.995621661357276,0.750140081475167,0.964875418689217,0.415458454154585,1,0.837824732517728,0.882711728827117
0.364168576300193,0.316110183282508,0.627969610311599,0.75962403759624,0.496513014018977,0.350026057127374,0.725427457254275
0.13142936869926,0.476907577193251,0.177586900624593,0.109189081091891,0.294729600068741,0.34667723449159,0.0778922107789221
0.965202405713959,0.96653246997908,0.965996546515641,0.639136086391361,1,0.947970286223463,0.926507349265073
0.719411462846542,0.812627037855311,0.784062514653623,0.753724627537246,0.891852134727781,0.919384036152108,0.406459354064594
0.620986309855576,0.769967948835217,0.918331986460766,0.201179882011799,0.72229598507352,0.692340201071714,0.001999800019998
0.493905326534953,0.477168339703477,0.607347104739782,0.778422157784222,0.782651398367223,0.44964844318489,0.478852114788521
0.83189634978403,0.557566635502768,0.762742008605653,0.392760723927607,0.907726356742013,0.671566246662835,0.824817518248175
0.968723283956943,0.867147986815717,0.862923749393262,0.841515848415158,1,0.633263695810172,0.621437856214379
0.052377331693522,0.0676968449462166,0.0797323995277815,0.233176682331767,0.139391520983141,0.443140166773346,0.661733826617338
0.840191478558593,0.748259371145592,0.764532577173979,0.777522247775222,0.926647529929072,0.769016145335014,0.759424057594241
0.432990695192062,0.918385622522792,0.59112851533063,0.887411258874113,0.793995623208825,0.527408896289673,0.685331466853315
0.820057189173967,0.827497062520514,0.640161170540668,0.408059194080592,0.843191009535554,0.892490459984387,0.447755224477552
0.511472500759329,0.81634609814359,0.37931641525539,0.132286771322868,0.589535653319241,0.480827270699753,0.324667533246675
0.209823057605585,0.229478975009266,0.436606539994931,0.556344365563444,0.636203920654029,0.614042344098839,0.335966403359664
0.890200080173671,0.799934774099282,0.929158426724116,0.656634336566343,1,0.951533964384733,0.476452354764524
0.968074419928318,0.982119332218409,0.670857285639495,0.828717128287171,0.842503356152659,0.405411412309798,0.403359664033597
0.121400126692116,0.173118365128767,0.0519093756258519,0.985801419858014,0.0916618840421751,0.211331322274178,0.820717928207179
0.163362414596647,0.690784295069164,0.253164617410713,0.991300869913009,0.417092631721645,0.281576213472817,0.305569443055694
0.648559214157271,0.773757970456066,0.506185830693329,0.11018898110189,0.546245506077521,0.696712426748127,0.0407959204079592
0.375388029713544,0.828437269649697,0.537816302771954,0.238476152384762,0.749692477504303,0.875375490773932,0.0514948505149485
0.180071802896895,0.238030871054286,0.17953080126357,0.0600939906009399,0.293509724479849,0.836563231463083,0.0924907509249075
0.0321155640661608,0.0397059930055559,0.0465713229153185,0.946505349465053,0.0830456727487645,0.200128148233236,0.0850914908509149
0.923064051235539,0.792433063445983,0.881660818795323,0.0762923707629237,0.914422664061931,0.785759478663636,0.207879212078792
0.733434049850323,0.906463056030971,0.607058200709729,0.883711628837116,0.574004912379769,0.434345795726267,0.663533646635336
0.857734569870583,0.753112667696068,0.824836278331079,0.5003499650035,0.90579368401497,0.93654265565175,0.549345065493451
0.0278059788138983,0.0254183716384594,0.0436749490249558,0.231076892310769,0.0629860978261194,0.733151364337373,0.505049495050495
0.0122879560145665,0.00882513580437186,0.00699427281156231,0.0334966503349665,0.0133686773704096,0.0457635944712917,0.616438356164384
0.273451012024778,0.318322459052395,0.320012046779575,0.438156184381562,0.506860745358015,0.598744062200826,0.949505049495051
0.0866264628547551,0.124255671095997,0.0863900051133729,0.123987601239876,0.151686433990166,0.138652564604802,0.348065193480652
0.948325652192639,0.739268676483847,0.511372902842029,0.262073792620738,0.451185166695786,0.187420059564722,0.492650734926507
0.530378672940777,0.802091447197617,0.294586901781571,0.0288971102889711,0.329776287458348,0.0836170113031249,0.454254574542546
0.962221405511204,0.923621251060528,0.881247437484192,0.631136886311369,1,0.678079638832479,0.902609739026097
0.667020315235681,0.728426077477442,0.868476741286072,0.794820517948205,1,0.727360663717696,0.753624637536246
0.972371536726334,0.800367762193785,0.913985571219688,0.403759624037596,0.79491363846031,0.937365278276812,0.6998300169983
0.21149189373739,0.235438768460222,0.302210217739516,0.45985401459854,0.476413866020599,0.570671193600864,0.0928907109289071
0.0316400708621556,0.00955715982747772,0.0424820532226206,0.771422857714229,0.0385628020611984,0.067430653021597,0.843415658434157
0.993898738333417,0.58501017839769,0.708080058227967,0.562143785621438,0.888848094961062,0.854794534309271,0.628437156284372
0.511666536586897,0.335347142911239,0.460571179709531,0.583241675832417,0.244915808285314,0.236886910277863,0.359164083591641
0.164452806965026,0.751661281757618,0.266031843226589,0.0768923107689231,0.422875642222507,0.890893713053298,0.132086791320868
0.935585282408064,0.816013034626071,0.904432879217956,0.543245675432457,1,0.681941064150309,0.94960503949605
0.5079884074541,0.784682768221376,0.415964441408236,0.602639736026397,0.628662625282892,0.639541899324033,0.0677932206779322
0.407430376599053,0.400681344735044,0.39420310742681,0.845015498450155,0.0979151656970503,0.0122147085048854,0.0945905409459054
0.571404381467642,0.420424045692206,0.344391652481021,0.855114488551145,0.542592465094704,0.580551174619922,0.816118388161184
0.29115711954736,0.500931182069758,0.274556027922656,0.918808119188081,0.440571434940351,0.474418136871621,0.985301469853015
0.769318546937739,0.88552376734912,0.580055831640997,0.030996900309969,0.782126011666462,0.398897515750385,0.160783921607839
0.0349741438151556,0.0278337579842988,0.0585894419189237,0.939106089391061,0.0882018671588966,0.0910487005102064,0.83991600839916
0.125659713052232,0.809064932332835,0.230882082548635,0.057994200579942,0.386234425683725,0.212139863011391,0.988401159884012
0.765043983843249,0.226206297899884,0.445961302288176,0.366863313668633,0.264843779187063,0.0887194028234437,0.017998200179982
0.121056538257451,0.199618954565964,0.0983492326798919,0.43035696430357,0.171955613817332,0.569736892716188,0.706729327067293
0.236487700539097,0.588400805325659,0.533014240135162,0.472352764723528,0.742740243446695,0.573888975101281,0.930706929307069
0.803561547284822,0.638278365097217,0.617411469677908,0.0203979602039796,0.820531804881031,0.118256844660263,0.412658734126587
0.682240684175574,0.53563478511322,0.860032872494121,0.308969103089691,0.602394773525453,0.465929468586477,0.0976902309769023
0.864571202927646,0.910573761488687,0.708892941256126,0.251974802519748,0.263905367681226,0.173818958702792,0.020997900209979
0.596123861641886,0.976096916780665,0.752565365210281,0.67953204679532,0.899752420302035,0.532060861285792,0.957404259574043
0.932834216224059,0.795320240919271,0.846093216768927,0.560643935606439,0.433664602195958,0.0942106309510402,0.573042695730427
0.71195035196239,0.682472734576328,0.948568271345134,0.731626837316268,0.662099888030359,0.418600900677108,0.469153084691531
0.177487533626535,0.25644341686534,0.129208418116716,0.136886311368863,0.220647155808973,0.356753744059754,0.469253074692531
0.460759515502396,0.66284338020443,0.822457310892395,0.116588341165883,0.442264939495669,0.255868918499047,0.100689931006899
0.117301741452712,0.422077060925778,0.0619464002910466,0.988101189881012,0.10899410287926,0.0116502239682479,0.0310968903109689
0.191887738873165,0.34456713853923,0.229621643101773,0.179282071792821,0.379351326661283,0.487329772581939,0.0717928207179282
0.82847146875268,0.594151198041323,0.738042777728517,0.534946505349465,0.281028517558327,0.285396966107568,0.114388561143886
0.118167664830413,0.0910289186338845,0.0759286198002674,0.971902809719028,0.133002618598853,0.156029625781739,0.817218278172183
0.748427274897115,0.83111145598293,0.897698037407139,0.666333366663334,1,0.516892831326087,0.916708329167083
0.230715177386939,0.286140455538116,0.208916652789328,0.256174382561744,0.349414027701528,0.570549154605809,0.879312068793121
0.347476639736597,0.408969205026978,0.287589727967091,0.9004099590041,0.467033697959414,0.461654615135557,0.52014798520148
0.0471252764359658,0.111569393725057,0.0826850126412499,0.121787821217878,0.142407096102217,0.153806706715096,0.472152784721528
0.731276842625258,0.887735176081639,0.485167304509816,0.225377462253775,0.486033646083878,0.335638863141387,0.433256674332567
0.161914605473707,0.0647329352457385,0.180060040077286,0.44035596440356,0.260625275043905,0.370103027631369,0.145885411458854
0.64443665383746,0.705983142248302,0.676115728658456,0.624537546245375,0.866547869796887,0.869696441640846,0.353264673532647
0.886559998355789,0.99557234314907,0.926273448944543,0.453154684531547,1,0.98488906128374,0.225577442255774
0.631006681741822,0.556492649984294,0.898024170139658,0.892610738926107,0.581679122504203,0.438628398029584,0.310968903109689
0.673727925711017,0.879083746539051,0.587204377673805,0.266473352664734,0.796641211618605,0.442803986595148,0.851814818518148
0.72043291409027,0.329387534926791,0.372940295899113,0.333366663333667,0.572172188854335,0.561964059273777,0.625537446255374
0.251194517567622,0.618898679236691,0.359329137504841,0.0595940405959404,0.15438029075273,0.120879899902012,0.591740825917408
0.395445614398573,0.758788880768953,0.479812526532398,0.905709429057094,0.56091117467268,0.119348235767126,0.286371362863714
0.924541663142152,0.800566340347581,0.977451275053611,0.567243275672433,1,0.714040571056923,0.936306369363064
0.915193095540417,0.272026250274274,0.802750133470893,0.257274272572743,0.462483441750557,0.326954211201931,0.645035496450355
0.367269543405283,0.892909764503639,0.67779265676518,0.848515148485152,0.322437946175915,0.685882506686201,0.0608939106089391
0.762142022801161,0.722688915458485,0.698356753494027,0.654834516548345,0.865827230330013,0.824828906399845,0.210578942105789
0.442556982677563,0.0753178169529728,0.266330400456254,0.207479252074793,0.34149499636819,0.250669038461483,0.239076092390761
0.624688542897921,0.385707516158536,0.454464713684149,0.542245775422458,0.672049121779865,0.619350170319009,0.936206379362064
0.3162104243539,0.306812677049491,0.234106303629065,0.936506349365063,0.388630807466377,0.3032939165522,0.522147785221478
0.975114960219972,0.267940063596201,0.562879179283611,0.26037396260374,0.29572447821807,0.405080389880364,0.455654434556544
0.43327873108728,0.554625464468131,0.462442260853211,0.81011898810119,0.674336163363209,0.732673216092893,0.781021897810219
0.379227661631007,0.166404985407669,0.38904684652055,0.634136586341366,0.107664466718874,0.33435061896589,0.32026797320268
0.384532804317144,0.524110329097995,0.606502911990722,0.231176882311769,0.375954720647912,0.780047214099084,0.1004899510049
0.0128747722592072,0.0446211797464945,0.00658638431435921,0.0120987901209879,0.0121473006621808,0.0154064203126305,0.262773722627737
0.251408383192411,0.266262781326198,0.146164935377586,0.130986901309869,0.248921359533796,0.45714731697495,0.557344265573443
0.903958914489019,0.888682483471974,0.76380016976699,0.101389861013899,0.808734247176545,0.712769278345091,0.0443955604439556
0.0205168082542638,0.0128080868991576,0.0117334724846384,0.0871912808719128,0.0206217884407303,0.10061831466226,0.251674832516748
0.709809849004936,0.635232205448814,0.782636996447043,0.44975502449755,0.643877753632962,0.634973141624022,0.34986501349865
0.597320711329278,0.859643654007857,0.902988297570713,0.722327767223278,1,0.892614296534426,0.563543645635436
0.390630642134626,0.366155153016398,0.205873545205774,0.13008699130087,0.327854029424419,0.280000496933073,0.422757724227577
0.775053163031976,0.786514813773402,0.902130047193182,0.344965503449655,0.915378076154656,0.677517646324454,0.542245775422458
0.898802716363433,0.861126450495786,0.71474325694168,0.396560343965603,0.685666346139261,0.602126525336875,0.055994400559944
0.71834111520428,0.354993684503312,0.506111165112971,0.431756824317568,0.7291228692723,0.714361518362743,0.672532746725327
0.429752017500105,0.662704495083861,0.486273716633825,0.23977602239776,0.689158022699324,0.441767866435766,0.727227277272273
0.999633808681697,0.982495493233727,0.757192556538108,0.878312168783122,0.919919979270604,0.956656766188159,0.864513548645136
0.568661820857936,0.696262458718804,0.711307934905495,0.257774222577742,0.626327595214322,0.542789633188928,0.173182681731827
0.319027591733324,0.729338461186736,0.52996398904204,0.255474452554745,0.742874367078857,0.462674927383455,0.695030496950305
0.308631174867649,0.252561108392006,0.180791910638591,0.11038896110389,0.286919000229284,0.337337158948683,0.155384461553845
0.0208753355475028,0.00187972566198252,0.0298225654716342,0.438356164383562,0.00545959830646603,0.0160310598571336,0.154884511548845
0.950163663334564,0.182586828411986,0.74472275519927,0.137586241375862,0.183587723848793,0.14822010919741,0.117388261173883
0.218457097060406,0.205690260036085,0.685141911792238,0.0797920207979202,0.466735048991372,0.141918259260645,0.274672532746725
0.750252771236333,0.705993477984771,0.693850461326807,0.17008299170083,0.552183279883683,0.372037848758392,0.434856514348565
0.491147723011045,0.185310187693259,0.39923628345133,0.113488651134887,0.231215991556785,0.786553900249395,0.0690930906909309
0.253759009247632,0.175660684274026,0.201270142517874,0.857814218578142,0.314083152068748,0.427920791135475,0.174782521747825
0.527959457802935,0.526464123674655,0.290276540927243,0.865113488651135,0.461610850842786,0.881153274814964,0.55954404559544
0.321776180609449,0.363632215077555,0.481613726171841,0.63993600639936,0.698014972586089,0.64134312875651,0.685331466853315
0.49759713112236,0.576005161083761,0.448898624840192,0.824217578242176,0.656529021900476,0.502612264916392,0.721827817218278
0.512801178635381,0.852205684413597,0.673969717698669,0.255574442555744,0.51966531458968,0.346273130025985,0.245275472452755
0.841500724823436,0.937768628960482,0.96043452329261,0.605439456054395,0.86610918699656,0.869438476415233,0.322867713228677
0.968701492070306,0.400387890254371,0.841941364074203,0.904709529047095,0.867212682467661,0.546305140441155,0.995200479952005
0.0949502422101742,0.0705877552734636,0.263817811231733,0.277472252774723,0.201012924625971,0.16230577993975,0.840815918408159
0.0691947353471371,0.00755393468405307,0.0958401107245308,0.502549745025497,0.0201254657626155,0.0342870909084452,0.0796920307969203
0.206339861852412,0.0683790988053196,0.174211087456117,0.459054094590541,0.179205312011909,0.100201753072243,0.746825317468253
0.176478607885399,0.0518984066592808,0.277972652453427,0.455954404559544,0.0402095297682855,0.0609306896495415,0.303869613038696
0.47184471737349,0.33451187185969,0.442247392842053,0.799120087991201,0.660415238056024,0.869217176069547,0.775522447755224
0.926318840269995,0.961008198520849,0.785912873874635,0.751124887511249,0.905670395650977,0.992606969876197,0.564443555644436
0.107579916505803,0.405452022401733,0.152477448504227,0.807719228077192,0.254608627094693,0.182530648698634,0.529447055294471
0.637230305166955,0.803222661811516,0.506191846745602,0.923907609239076,0.721348004750974,0.917170853738268,0.374162583741626
0.0525033980208919,0.0214073892557174,0.102232628921585,0.498050194980502,0.078163053281996,0.151656804356881,0.5002499750025
0.523508696012703,0.81213821965476,0.580678377170824,0.749425057494251,0.783409302849508,0.772122645057525,0.394860513948605
0.0306494757276984,0.0226037418519997,0.0329114967747863,0.202179782021798,0.0572989699164448,0.216544150694442,0.138186181381862
0.107948269091645,0.212925103008704,0.101258542033783,0.97040295970403,0.17649542843654,0.0788473678237358,0.512648735126487
0.52220552918409,0.443737114344269,0.492448022544643,0.533646635336466,0.707465419787121,0.722448342784286,0.943705629437056
0.493149269155689,0.69652985538418,0.243896525749338,0.0793920607939206,0.398447391123068,0.249576456940202,0.366763323667633
0.413364324129459,0.55769816659108,0.807922557574367,0.545345465453455,0.204851324158667,0.794196565408043,0.282671732826717
0.668271434349797,0.432240916802314,0.807891358931055,0.164383561643836,0.31454726936291,0.589423714020099,0.0451954804519548
0.705420236309763,0.749341224862974,0.728556698144951,0.793720627937206,0.902993077807519,0.899423427308201,0.94040595940406
0.660893264387477,0.355068692953267,0.59391663707737,0.642535746425357,0.578749533635153,0.77161172612799,0.371462853714629
0.812105885147681,0.613846238250033,0.861954424676652,0.908809119088091,0.457593321588407,0.375099995376584,0.378062193780622
0.901140499462929,0.876448830293101,0.768818930920919,0.277472252774723,0.440426207328201,0.280799678613986,0.686531346865313
0.937564401082774,0.407388230293329,0.685548829227596,0.974702529747025,0.0813670610775843,0.0618014235585596,0.348065193480652
0.492723171233636,0.796376940287773,0.603585021094813,0.383961603839616,0.815344092252007,0.781523351083615,0.51034896510349
0.371858417674847,0.226069116019651,0.157160980769396,0.154684531546845,0.265702633662739,0.402799643935674,0.463953604639536
0.42053270438007,0.940921940122524,0.691061363636944,0.49005099490051,0.790466809076486,0.722124916921898,0.605739426057394
0.656880891023408,0.672947145129726,0.664193926308655,0.777322267773223,0.863964493779797,0.614267586631884,0.98960103989601
0.292416810268426,0.709012536106332,0.41099904140461,0.193880611938806,0.100980896896434,0.0409077092685454,0.277072292770723
0.818077748674565,0.936155083278868,0.875043829869646,0.824117588241176,1,0.777720131395746,0.0914908509149085
0.179007164926083,0.491520601108769,0.141144762382277,0.0773922607739226,0.24091560011247,0.47442214144834,0.951504849515049
0.828565080816276,0.231371183287329,0.726298544346355,0.0296970302969703,0.0303411830455029,0.0356970573988253,0.0356964303569643
0.085298832219819,0.0510278487526229,0.0847788366339652,0.292170782921708,0.092920350384652,0.207324935700059,0.0406959304069593
0.741029981635322,0.734908452589941,0.507089616995883,0.145985401459854,0.727677686063934,0.838670960023101,0.577042295770423
0.605018426463121,0.83996683761384,0.764287137653143,0.713728627137286,0.919593289516267,0.922981748556493,0.596840315968403
0.25861933264929,0.394916357583863,0.222223365499742,0.0215978402159784,0.364020277742514,0.193059401572338,0.888611138886111
0.233681672909088,0.0740966145254216,0.218276273156537,0.415358464153585,0.0610320875392343,0.034251646711535,0.387061293870613
0.0704437354203971,0.0217010696922823,0.113244073366128,0.412058794120588,0.0219434479754067,0.0421626482025821,0.207879212078792
0.120048385132494,0.193504124283857,0.353082110042889,0.284971502849715,0.0346383735927841,0.109406597409132,0.0218978102189781
0.00446077042524145,0.0183308999022902,0.0163456250569366,0.0961903809619038,0.0307707866633617,0.109318675102047,0.758724127587241
0.174631207620848,0.151067117696657,0.160241661162604,0.32046795320468,0.273758014855855,0.634544446140445,0.784821517848215
0.745653870238694,0.49218744564315,0.850290532537224,0.7997200279972,0.286296854500222,0.121457460801546,0.875412458754125
0.568062349619279,0.315906063998458,0.234782686658294,0.78032196780322,0.382453456794759,0.309834133583478,0.756524347565243
0.240413439356998,0.796416082367537,0.156616618172781,0.996100389961004,0.265441279463271,0.0385078504523259,0.870912908709129
0.761920441040786,0.479275431358119,0.457444452067345,0.355764423557644,0.659145633499081,0.717481868049705,0.250574942505749
0.220064607236415,0.677382230303012,0.248455097056171,0.0582941705829417,0.404807270874004,0.337266679703192,0.214778522147785
0.133422223623892,0.0562088544650662,0.0998461143641777,0.221377862213779,0.0336482062171174,0.0880553305513025,0.353964603539646
0.725729281990368,0.666677661866322,0.685878013762256,0.551244875512449,0.825787230980605,0.656945188321405,0.509149085091491
0.873321022476768,0.165559271380307,0.915661183559015,0.0724927507249275,0.181521678471704,0.215970751345337,0.402159784021598
0.435811223346051,0.473168918952834,0.444866100004024,0.855714428557144,0.653221153327406,0.836959632338124,0.981501849815019
0.894069615103278,0.411929035669605,0.947406257424919,0.945905409459054,0.440741934365046,0.27137784227281,0.416658334166583
0.972681322737431,0.69136306437955,0.919940383385101,0.764223577642236,1,0.643437687530434,0.679132086791321
0.0421222879650229,0.0755447659285508,0.0498389576168978,0.165283471652835,0.0870382014143928,0.160123528316039,0.244875512448755
0.551982963313985,0.294876270204753,0.465534414273428,0.145485451454855,0.456533930773144,0.898356087517475,0.270972902709729
0.763774568709122,0.782064067951869,0.510601603195736,0.91000899910009,0.566599492480339,0.454578558498203,0.216578342165783
0.554906595913083,0.393398516203413,0.280600561796083,0.301969803019698,0.457240317771241,0.683099821357831,0.735226477352265
0.839945095567466,0.240678542108439,0.771156599423962,0.0386961303869613,0.109157315313521,0.0310140934931965,0.0150984901509849
0.414017133220625,0.282034618112076,0.383883966619419,0.183581641835816,0.598203363645977,0.886350773960995,0.882211778822118
0.504889040971798,0.615086202693925,0.639839381279151,0.724827517248275,0.840715191778837,0.915918478865933,0.748425157484252
0.195854528709391,0.229428047450678,0.172035087159647,0.472552744725527,0.292454383106371,0.425950857895792,0.229377062293771
0.661273322007352,0.576512578007988,0.288516603478519,0.143685631436856,0.296587868448685,0.320594585013439,0.223177682231777
0.344920097388633,0.606407978027053,0.377825746062965,0.873312668733127,0.40483054205913,0.100444469154495,0.427557244275572
0.723273764993686,0.88890058878416,0.689540564799135,0.908509149085092,0.804795723377951,0.428934086312662,0.148685131486851
0.934121613987186,0.769931927652835,0.820329716889748,0.323467653234677,1,0.660599700192981,0.595640435956404
0.697061361914414,0.413012033074054,0.410946324618705,0.212678732126787,0.459588337477925,0.318168334234475,0.583241675832417
0.950770684494724,0.73060166734572,0.90911094282357,0.61033896610339,0.368585058757815,0.0630978869002969,0.288371162883712
0.218886291422891,0.222762485514253,0.284979965511942,0.781321867813219,0.458455291386045,0.525933399079351,0.857214278572143
0.738963520475902,0.350339348174618,0.594118853707518,0.365963403659634,0.795468001085536,0.702201743229961,0.982001799820018
0.898629693700135,0.75925303716989,0.99305821577886,0.827217278272173,0.633620553227477,0.306528223644004,0.464653534646535
0.9927599801116,0.88949240708722,0.994897055958604,0.500949905009499,0.724767823445115,0.748544407212604,0.584341565843416
0.909931634987001,0.890951925706224,0.997111118454406,0.518648135186481,1,0.797569744016381,0.804119588041196
0.868416913085687,0.69540436727939,0.931351373540059,0.206379362063794,0.766893749310375,0.691811613556625,0.102089791020898
0.374701232827447,0.408817581626727,0.285975915776907,0.271072892710729,0.466556016504916,0.661058465488536,0.607139286071393
0.345394350696634,0.307080054787039,0.349012437341323,0.700729927007299,0.468030631609416,0.0846067200717905,0.625537446255374
0.447649470867592,0.771110320942658,0.530914243527421,0.84951504849515,0.747295808264338,0.432020978110215,0.984701529847015
0.974799853173657,0.736956888649134,0.958912102831617,0.834616538346165,1,0.673722505110443,0.416458354164584
0.50903683150575,0.719477553920213,0.501785528158159,0.894910508949105,0.721992464382488,0.628524463113531,0.98000199980002
0.450347871713189,0.0568342894210377,0.376768740739984,0.907009299070093,0.0280628132487182,0.0513398607131741,0.32976702329767
0.15635068861065,0.476825375107807,0.197147076071617,0.790920907909209,0.334371537955955,0.941943053231747,0.686031396860314
0.63223497936685,0.289903312557482,0.768932293989348,0.624037596240376,0.335323607115273,0.220102187406862,0.225277472252775
0.589024252535468,0.558204385026986,0.473764953150621,0.421657834216578,0.698525399641121,0.829620403609686,0.979302069793021
0.357093351130856,0.20352155392118,0.413454332096012,0.65023497650235,0.617006292643591,0.56239183675486,0.83991600839916
0.655615191245535,0.418562232260627,0.769818245990629,0.32956704329567,0.152684922483873,0.150252377055575,0.366363363663634
0.830358006100188,0.926216945898953,0.88644656602142,0.654234576542346,0.828217665695259,0.896687686046249,0.464353564643536
0.401055678514103,0.188483595571806,0.58507124504526,0.267973202679732,0.324015093234422,0.294446183388763,0.523247675232477
0.372516658670062,0.442363026907546,0.353885494784483,0.68983101689831,0.548023160362173,0.39727569628928,0.707729227077292
0.88527229818638,0.967423137540375,0.967578207653572,0.585441455854415,1,0.784392439432328,0.778022197780222
0.876990597519145,0.484719214778982,0.816307799848614,0.489051094890511,0.588392243317605,0.638456456471228,0.275872412758724
0.116812097427847,0.0845770207719755,0.167918623150255,0.376862313768623,0.20419346774878,0.167839434770253,0.671532846715328
0.787562491340219,0.511960091719986,0.901953738195171,0.886911308869113,0.806282434963514,0.826828842673093,0.348265173482652
0.210450320536614,0.117099893309988,0.293863839196796,0.586541345865414,0.0985669019880553,0.16032897079774,0.495650434956504
0.322229186932128,0.590046632393266,0.219525265954962,0.0353964603539646,0.363897344550348,0.269809894354459,0.215978402159784
0.286103599307789,0.179159702363772,0.205006036528311,0.425957404259574,0.338070752151071,0.828793930776953,0.71032896710329
0.121683065261749,0.210501613276946,0.0397309772685183,0.997600239976002,0.0722282817319945,0.159345884432715,0.0222977702229777
0.438728272773818,0.771803508061382,0.476082101545906,0.848015198480152,0.681665802764797,0.805177888735784,0.906009399060094
0.658562322077046,0.975697980520653,0.665177164691293,0.383361663833617,0.457141687647134,0.582148296292763,0.0052994700529947
0.895129869350787,0.492762872855618,0.769083269765126,0.777322267773223,0.779791728932597,0.712922203224774,0.31976802319768
0.584371093145583,0.474874111167839,0.240619626236867,0.142585741425857,0.385920031632406,0.532613100854866,0.043995600439956
0.887074342540771,0.87334067274592,0.82491944695844,0.752924707529247,0.637342553027517,0.433033510068579,0.460753924607539
0.631261945928955,0.499137732540082,0.576671043563098,0.625837416258374,0.792177293943464,0.938442620671731,0.534346565343466
