CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.703615152241325,0.509614838276564,0.854293951363578,0.0261973802619738,0.898317781501775,0.479540955408441,0.404159584041596
0.927701342642283,0.68896486091167,0.810812037146309,0.115688431156884,0.358172305346414,0.099778361301014,0.469053094690531
0.126419622602811,0.240392463785181,0.097139151101944,0.102689731026897,0.169282619442306,0.333350967696557,0.996100389961004
0.554401814301218,0.956634191690211,0.561392850048916,0.963203679632037,0.779772863997488,0.789239502895922,0.983301669833017
0.563558704939022,0.327492728761847,0.435408379852047,0.423257674232577,0.293323978542168,0.580491334745692,0.0991900809919008
0.640301957585604,0.691272701596834,0.845698588009952,0.66043395660434,1,0.886526848205951,0.937106289371063
0.73620188748195,0.938400222055113,0.774505629528159,0.482251774822518,0.23951558251235,0.0536487639587696,0.139186081391861
0.809916071694375,0.301932633680931,0.733690149499657,0.45015498450155,0.46439872667347,0.393223390114363,0.921307869213079
0.204655655924208,0.269506094417745,0.22515368866019,0.053994600539946,0.297622193634298,0.495516232077688,0.0465953404659534
0.661950764834771,0.766210178810931,0.609599976625784,0.159484051594841,0.720707896462305,0.340818472333973,0.194680531946805
0.145621267012492,0.159118875961654,0.175421614024577,0.880911908809119,0.295098044800325,0.687236198512805,0.935406459354065
0.290550776770557,0.535332322597917,0.559126346578829,0.801719828017198,0.774826624259896,0.873939351307837,0.931306869313069
0.212671559861489,0.541988506602755,0.316596813301709,0.153084691530847,0.503426205818329,0.606867332027075,0.499350064993501
0.708551416358774,0.808894163530055,0.521377457281385,0.761123887611239,0.736005547205867,0.483857451243538,0.418758124187581
0.0986838555420899,0.268739920498553,0.189393285714328,0.204179582041796,0.320254358156849,0.291600175010169,0.558244175582442
0.700454550636573,0.593397494490535,0.747898160041534,0.355664433556644,0.870329906215451,0.680625135710929,0.1004899510049
0.903321546485985,0.993548528969129,0.700348316428771,0.279172082791721,0.256385454800251,0.345117469383805,0.0955904409559044
0.5506911687954,0.839717963520598,0.765051653244979,0.494950504949505,0.914580636338644,0.699374618189025,0.994100589941006
0.386340705290484,0.509034387140278,0.817360923301489,0.294970502949705,0.797712569502409,0.505995383759456,0.930706929307069
0.385492037375693,0.638150899761594,0.591157732480083,0.506649335066493,0.792338932662559,0.78413049612034,0.938006199380062
0.00221412421642144,0.00592053482426589,0.00278814046770666,0.992100789921008,0.00493708780584423,0.0540585981630538,0.272372762723728
0.246829619238996,0.432661165075834,0.36415043445244,0.915308469153085,0.559220840883122,0.525482900421337,0.718028197180282
0.763576982972557,0.822636414304761,0.982412465927662,0.574642535746425,0.866631737175893,0.652208606637098,0.913808619138086
0.603381815687509,0.704235646280285,0.777027232658114,0.341465853414659,0.368694083684324,0.510391501334048,0.196080391960804
0.452402765460908,0.284528446809025,0.372507529172869,0.783021697830217,0.575199883275138,0.690692542853322,0.264373562643736
0.114915384457304,0.0827503187540611,0.133514354285218,0.291970802919708,0.171435688058009,0.149751864963238,0.868413158684132
0.213245097016392,0.319137678018851,0.223091445860533,0.572842715728427,0.37389279802039,0.51204014555764,0.795720427957204
0.644044102220157,0.679060480081461,0.562093038278441,0.212778722127787,0.595247378606673,0.739840114341674,0.0288971102889711
0.580435519075507,0.593150359659096,0.563597117543345,0.974502549745025,0.116188017457256,0.0808102105238122,0.677432256774323
0.44919385489451,0.363343779823637,0.355933876913618,0.462353764623538,0.554726150133792,0.624732007813623,0.818318168183182
0.732713668290469,0.280972256030139,0.762123796736928,0.165583441655834,0.796660794923591,0.35888643382933,0.759424057594241
0.317909694107536,0.347011695701233,0.374259357020478,0.522947705229477,0.338181065470052,0.302038589608698,0.101989801019898
0.525308589218831,0.995338568479484,0.606112329928201,0.777122287771223,0.806501236213399,0.35421776376856,0.754524547545245
0.902244202021345,0.829320631958879,0.977854141608503,0.817618238176182,1,0.728803682962936,0.9005099490051
0.537300854376372,0.597212988569199,0.353580635428967,0.929207079292071,0.561770078850632,0.922301979613954,0.627437256274373
0.953913771906097,0.909906443089888,0.516504253967796,0.371162883711629,0.249984325594233,0.191972756491418,0.225677432256774
0.968046679640973,0.926966751037078,0.790308861155554,0.190680931906809,1,0.731499220521525,0.595840415958404
0.449069337092429,0.390926982611575,0.563476879386201,0.354064593540646,0.778535624739874,0.784633707589868,0.66953304669533
0.508951204462427,0.306548312771032,0.510828580222904,0.62993700629937,0.375568966292107,0.504648174049392,0.609139086091391
0.900748769515061,0.63308861870751,0.651020625436031,0.148985101489851,0.414916683129428,0.278936235736556,0.225077492250775
0.796529912505774,0.40909983604152,0.841927055232466,0.967003299670033,0.34159662100567,0.223964981257721,0.353564643535646
0.204703598645556,0.275810225533208,0.441252290587302,0.444155584441556,0.585230019299948,0.589552250285722,0.14028597140286
0.518533927744959,0.534357443265032,0.528002634698837,0.471952804719528,0.437981509381313,0.462108243497779,0.543045695430457
0.455009034440297,0.722017760034902,0.609741025731265,0.655334466553345,0.685649172494205,0.769731852879408,0.374462553744626
0.0927358505006863,0.296139317213597,0.111743875860681,0.979502049795021,0.194530550120512,0.332050152057257,0.626337366263374
0.847361382314948,0.950043460601103,0.968466407131716,0.588941105889411,0.865421068702443,0.846925479990326,0.852914708529147
0.611139094751807,0.71173155806805,0.601762802570112,0.488651134886511,0.816082075317485,0.58944094786148,0.488451154884512
0.0518138298075886,0.37300913322406,0.0688820816152834,0.0135986401359864,0.119857689968496,0.0887827088593194,0.0264973502649735
0.261667008176968,0.254676596196473,0.276111755640048,0.173382661733827,0.447151016639339,0.585129005181581,0.492950704929507
0.250552245623406,0.812001293154713,0.396239841697379,0.0691930806919308,0.584734654710535,0.35053010771879,0.415558444155584
0.541614075982452,0.721582699824694,0.523142153234916,0.198680131986801,0.527032362279249,0.772445788001836,0.0385961403859614
0.0812742954747219,0.304133481954678,0.324119403797793,0.081991800819918,0.269154912980626,0.245529169522192,0.410558944105589
0.83703450916352,0.968772080576151,0.779152229855035,0.424257574242576,0.841981898567803,0.931936209395354,0.153484651534847
0.114355530095312,0.156172545792553,0.169526701114425,0.865913408659134,0.290568138088115,0.374145264783051,0.341565843415658
0.754862858032043,0.325807049536265,0.479282404911824,0.575342465753425,0.697513304243165,0.97901378441724,0.765523447655235
0.363572620406613,0.341769526267981,0.384709299161836,0.543145685431457,0.515269271352167,0.386331936027901,0.574742525747425
0.902953123958439,0.785724166689221,0.922420235067837,0.744325567443256,0.910970065508113,0.716116826526893,0.162083791620838
0.939580256209173,0.93548587723351,0.812094958360273,0.481151884811519,0.870836264985461,0.678507475621129,0.386661333866613
0.822573281728217,0.331948517629554,0.938210449267959,0.0092990700929907,0.776963132970934,0.596194856449448,0.0791920807919208
0.613025118949277,0.816691295046365,0.634107462444388,0.420657934206579,0.846015842124141,0.550801024926952,0.594440555944406
0.972567053632629,0.607873512849863,0.864678249986248,0.52044795520448,0.179431823518456,0.148482548259995,0.191280871912809
0.292186283314597,0.483880772614955,0.19205906975738,0.942505749425057,0.322063379705046,0.311447687149657,0.552944705529447
0.360331392144593,0.539984816700574,0.683704040871902,0.110788921107889,0.845166588227159,0.813206776714945,0.363863613638636
0.640830292871439,0.593930914236362,0.59869013428796,0.746725327467253,0.808029937484084,0.67779574291462,0.497050294970503
0.599288416504649,0.721511930019942,0.444939999642993,0.532946705329467,0.335312801401507,0.304624518714375,0.231176882311769
0.472582808739651,0.73825994954946,0.314378215441949,0.937606239376062,0.493461388493586,0.562576996697557,0.31036896310369
0.766314798434814,0.595368479108278,0.857155518902342,0.303269673032697,0.566473243307772,0.470581066451362,0.914008599140086
0.803062952602406,0.855631613854808,0.846113717493401,0.508649135086491,0.343634457307948,0.932565306523527,0.0696930306969303
0.34989108971161,0.881394123796459,0.319824729753569,0.893410658934107,0.510407231651798,0.8250595848521,0.172782721727827
0.380037442882799,0.638230810118349,0.390201111159734,0.92950704929507,0.607499266597534,0.564505260255246,0.75042495750425
0.46269135875719,0.417506474071747,0.20216013075941,0.177282271772823,0.334476390812897,0.106463205143553,0.757024297570243
0.225958105121969,0.357584019870838,0.0776396446089172,0.0094990500949905,0.136742401348706,0.274096128598585,0.307069293070693
0.423743246731911,0.377339189641492,0.732855848278883,0.142985701429857,0.638874005346994,0.688850188184483,0.4995500449955
0.6805148728724,0.726959097242736,0.744491656770345,0.352164783521648,0.821462555490102,0.902553273160445,0.704829517048295
0.486688331857564,0.669872942313234,0.547945721047746,0.944105589441056,0.0934937699176103,0.106438027839527,0.234276572342766
0.310900625889012,0.200334605111742,0.332331572627481,0.607839216078392,0.149801838582273,0.1895719223622,0.346465353464654
0.77071275745339,0.686100145831853,0.80383364257275,0.272672732726727,0.540167010327852,0.32214010950101,0.209079092090791
0.145918073732468,0.0385549565900048,0.0886756293298294,0.688431156884312,0.026061231558028,0.0481592605158447,0.0985901409859014
0.388941170756312,0.895970638505588,0.490790896368001,0.825317468253175,0.713401337047754,0.776335112782404,0.920607939206079
0.197535702092217,0.112305526400386,0.110494818047063,0.237776222377762,0.190377336688459,0.997851016590666,0.847215278472153
0.679486908035324,0.808884048635917,0.751395440361841,0.232876712328767,0.160055918669985,0.417930345456011,0.406859314068593
0.143884139354812,0.118589686558371,0.0469621151437549,0.921807819218078,0.0717970050918868,0.00437393360826022,0.07999200079992
0.511334466711228,0.325861689122407,0.205843613365703,0.234976502349765,0.342099558485272,0.613938235264102,0.722127787221278
0.847676449469542,0.462759305795487,0.740627153533628,0.973102689731027,0.363854327788654,0.724775868473762,0.38026197380262
0.6197123982651,0.918164233520451,0.889488822774365,0.423057694230577,1,0.763430849950495,0.984301569843016
0.968043127004909,0.963518758297136,0.985665462903203,0.507549245075492,0.781820132233164,0.985669341164484,0.141985801419858
0.847405147215956,0.209357948196323,0.944772512108917,0.104589541045895,0.295982009028846,0.111958227656948,0.879212078792121
0.53651052989412,0.919601807676169,0.428986381309032,0.030996900309969,0.641376658044268,0.59404950060478,0.362963703629637
0.169813466949356,0.112338916763658,0.196459151956464,0.780721927807219,0.290362824511599,0.334163332977783,0.0440955904409559
0.160576147036359,0.0585843892479287,0.245276228324965,0.500849915008499,0.0377672426059947,0.200150793567685,0.0783921607839216
0.070034084130743,0.0776258866709528,0.0499889353964589,0.781021897810219,0.0890822611047369,0.369194828507691,0.207679232076792
0.738838223014096,0.962773190187994,0.948684854393115,0.640635936406359,1,0.822577863894584,0.86971302869713
0.499193238524017,0.802511524050637,0.680894942820441,0.863213678632137,0.8689960195459,0.737549757699901,0.0683931606839316
0.671639739232922,0.557784379400973,0.577306470814755,0.491550844915508,0.781281663213186,0.767823359380234,0.607139286071393
0.736066304861572,0.900437219957157,0.646181607348994,0.801519848015198,0.433147725854324,0.310298246851503,0.8002199780022
0.872745566998087,0.815070426243998,0.771843338592358,0.390660933906609,0.858359102947162,0.930675489603283,0.393260673932607
0.758273860706288,0.948477940094792,0.786375270666371,0.767023297670233,0.348077352248469,0.477383799049592,0.186281371862814
0.0832911572453439,0.0831507298912556,0.106784189039842,0.293870612938706,0.185771366363493,0.267737146363438,0.884711528847115
0.575560818563893,0.732317722256207,0.500639697251945,0.274572542745725,0.715014503274113,0.458268116466782,0.680831916808319
0.615264039017937,0.284171993010161,0.55967451734383,0.282171782821718,0.773497605960997,0.981435314579946,0.525747425257474
0.285663290152147,0.220685607803433,0.617175990859529,0.816218378162184,0.42693115219918,0.357814723588285,0.707129287071293
0.821689604813627,0.426561904551894,0.795389323989794,0.680631936806319,0.376886995487865,0.770762719742687,0.373562643735626
0.832498441275504,0.802577828101954,0.778770725257318,0.181981801819818,0.896724317474769,0.803799098693501,0.49015098490151
0.0608656603061855,0.175418642819609,0.0490809460079267,0.966903309669033,0.0866868115201773,0.209662080368886,0.686431356864314
0.303159075302572,0.03822655874338,0.232137899290374,0.288671132886711,0.0836550111239326,0.205709090854621,0.0481951804819518
0.391605538148015,0.978233041065701,0.284423094397347,0.091990800919908,0.2336030181602,0.140106033513942,0.0531946805319468
0.0142584260662934,0.00703121606405959,0.0272544803583145,0.208879112088791,0.0241313158960779,0.155599570789593,0.066993300669933
0.324293753675629,0.810905608016879,0.266639852352938,0.0520947905209479,0.432071828523682,0.152448894824099,0.887811218878112
0.0432574828707867,0.0611260664882152,0.0516486851180064,0.616438356164384,0.0307988939768211,0.0205733209196579,0.152984701529847
0.45409580241156,0.372035128941779,0.570666064814399,0.503749625037496,0.359849710418859,0.89478535486881,0.0812918708129187
0.386430675617565,0.41820565516643,0.311098414658604,0.134486551344866,0.495658578810664,0.264846318783394,0.342465753424658
0.958497865143279,0.455279833318877,0.935293247416684,0.272472752724728,0.640449036301736,0.316813872656058,0.599440055994401
0.52713493714679,0.124516873424278,0.386390641560268,0.352364763523648,0.406021047945404,0.268658570752673,0.48045195480452
0.141797364410092,0.277353378741589,0.142073104174547,0.777522247775222,0.245733360732306,0.614568010883208,0.341765823417658
0.404567527645301,0.18874774062012,0.604644425367046,0.754124587541246,0.413308715698731,0.174942237333257,0.0343965603439656
0.613256966589382,0.599594326727542,0.636637040544979,0.580941905809419,0.838675466201151,0.709716674301785,0.590940905909409
0.917063482678131,0.818462983774712,0.963150270549531,0.553944605539446,1,0.907188832190796,0.981401859814019
0.542121987884798,0.77635061190532,0.695481970819956,0.494850514948505,0.672627603765323,0.402483710108097,0.276372362763724
0.807273649580857,0.625195460329405,0.725239726611262,0.68973102689731,0.875626872690262,0.486049470539617,0.677932206779322
0.375148858766866,0.26820882853244,0.607730930780115,0.457454254574543,0.313145642451269,0.446709055821904,0.78012198780122
0.475143136918245,0.676979395960001,0.357049627176239,0.105589441055894,0.554427543472237,0.274408252488621,0.997000299970003
0.4080632988263,0.227753088331107,0.206829831541091,0.302569743025697,0.340437134939622,0.296859838001267,0.409459054094591
0.920939968922206,0.940137051459232,0.911917041185966,0.388361163883612,0.895894457991922,0.797003046496301,0.062993700629937
0.697037322093576,0.973032234037366,0.861817931325788,0.0743925607439256,1,0.862344051200101,0.254174582541746
0.483530047419295,0.246754168607107,0.731956120321112,0.129287071292871,0.226746660523005,0.0296605499902953,0.253474652534747
0.950764379403136,0.615134932999223,0.786224333079012,0.68023197680232,0.913392783556374,0.9846500831477,0.686331366863314
0.0799559505041305,0.725395746887832,0.290183647669899,0.0590940905909409,0.372367366993582,0.0450410386021112,0.595940405959404
0.0669693057923696,0.09141214025298,0.0314561680653286,0.688631136886311,0.05518091771539,0.809004521441919,0.524047595240476
0.388950980339275,0.379844914664955,0.80362319529628,0.234776522347765,0.399784209250208,0.429462758153591,0.0950904909509049
0.331170935807093,0.367712795706794,0.611760637156022,0.582541745825418,0.466071569232665,0.636364646355468,0.485451454854515
0.292114835847065,0.489581736923466,0.490797701548936,0.433556644335566,0.706980969107528,0.472723835882872,0.844215578442156
0.250094735501743,0.391628146698117,0.616446006989388,0.638236176382362,0.330245099909807,0.286691485805539,0.363763623637636
0.591880904575028,0.503533615925134,0.848183255080986,0.416758324167583,0.404825235958077,0.156550518811348,0.313768623137686
0.3548369451191,0.0680143637254894,0.175608922343141,0.71972802719728,0.175213788375999,0.285863869607134,0.351864813518648
0.721262488445471,0.999055943178667,0.441487238281634,0.194280571942806,0.659507412190268,0.953948280928642,0.703829617038296
0.361491937911687,0.339804667965154,0.267654375218526,0.872312768723128,0.430036990691516,0.326319911354127,0.645735426457354
0.166661649350031,0.554134323762051,0.291783398894418,0.955504449555045,0.462912923738147,0.130690800354219,0.592240775922408
0.573336606837956,0.317948639693731,0.487589848966873,0.624037596240376,0.708466520463141,0.799258309387034,0.873612638736126
0.220402717180007,0.389027447178478,0.303574145438563,0.35036496350365,0.489256711445776,0.605112676416487,0.459354064593541
0.185835570293738,0.430825840860771,0.157065437599685,0.0017998200179982,0.265540307742111,0.323510319047115,0.542645735426457
0.255343036065336,0.165277680213415,0.144930152180803,0.912108789121088,0.249483488983606,0.725226974879784,0.387061293870613
0.114742922790438,0.552955801973835,0.249512875806176,0.0144985501449855,0.411207871003916,0.2025208201641,0.475652434756524
0.0423857538285643,0.232171663492932,0.120163802921543,0.140785921407859,0.200787886180176,0.319667484634601,0.773722627737226
0.0102566025382281,0.0137892709683966,0.0086104958976846,0.0442955704429557,0.0157204361373916,0.148218436319104,0.844815518448155
0.283308611592081,0.197378826327486,0.215804941323102,0.631636836316368,0.351901957930577,0.43644594891343,0.771722827717228
0.556488868018956,0.794878055214589,0.951279292037543,0.28037196280372,1,0.72762838717481,0.903309669033097
0.359995813716573,0.48248004795825,0.299265952866879,0.95960403959604,0.473773447301701,0.0777357930101308,0.576442355764424
0.826618881266786,0.960695818526827,0.723971305202214,0.807919208079192,0.897399870347487,0.515337703701757,0.949405059494051
0.808892702668804,0.42534569977001,0.929818869471676,0.257274272572743,0.219440365951855,0.316848549134632,0.349165083491651
0.825167440032166,0.488905586434613,0.983130971571448,0.802219778022198,0.283582687772179,0.205110644485079,0.313068693130687
0.922440372972309,0.823963396166659,0.512153042450169,0.934506549345065,0.0128856172122307,0.0390335945433788,0.0228977102289771
0.943302991612576,0.924896356385007,0.758147815121755,0.337266273372663,0.810389004174017,0.542909454432231,0.479152084791521
0.727062329988976,0.358631613503653,0.877657892386484,0.171882811718828,0.623540712537356,0.344530938169983,0.604339566043396
0.330659617124373,0.182616502625043,0.128013129388991,0.878512148785122,0.190657287868355,0.0260165970698676,0.0553944605539446
0.484579370571425,0.771980394600443,0.475336505132497,0.749125087491251,0.697371980998112,0.657277146788776,0.0917908209179082
0.123985247357118,0.0814796901145754,0.0423986580364748,0.0131986801319868,0.0772751747583587,0.35985559595336,0.496150384961504
0.685105064154679,0.806589296352769,0.464071915642059,0.155684431556844,0.686197868649682,0.721064678288901,0.804419558044196
0.186511757404508,0.632003245393048,0.231414095956724,0.725227477252275,0.382033336985981,0.251218555874759,0.796720327967203
0.67493855948338,0.89683524360589,0.719105823719974,0.412058794120588,0.889005408030862,0.91886636475783,0.895510448955104
0.65575218458722,0.888273649088758,0.492722749044014,0.993300669933007,0.662025818941666,0.310291626637836,0.697130286971303
0.137293038582151,0.373265242949924,0.176005128953431,0.801519848015198,0.296331661136302,0.284454498070929,0.125187481251875
0.949593274404071,0.925733203809799,0.775776227990716,0.606139386061394,1,0.787684598481573,0.813218678132187
0.135772815217253,0.307798607149321,0.137653445218752,0.047995200479952,0.238929937479244,0.287737435060958,0.713328667133287
0.331028364334408,0.908836620101416,0.483261087557964,0.085991400859914,0.664035581361356,0.225692369622554,0.658934106589341
0.58742806160899,0.808269077092332,0.949988769689356,0.422557744225577,1,0.849442944700815,0.653334666533347
0.771307056348239,0.62051437956778,0.802136736977431,0.622737726227377,0.576713915166362,0.411551600165928,0.471252874712529
0.282734886299769,0.905722513379416,0.287405210142195,0.0874912508749125,0.458010826846667,0.205013959989424,0.676332366763324
0.045208307707083,0.0928536379494756,0.0508612301194353,0.853514648535146,0.0898422627274719,0.0921739816160506,0.441255874412559
0.30881257486399,0.130505371269433,0.642938357648236,0.938606139386061,0.158655298804972,0.218629747292884,0.51004899510049
0.964809968072859,0.886394280680924,0.693572172701126,0.737226277372263,0.866947622600985,0.895359077175337,0.594040595940406
0.588749515074152,0.678551464548714,0.54653492181843,0.471652834716528,0.76034818444678,0.914174073517175,0.891610838916108
0.953572745002502,0.986726840821358,0.659934288037763,0.206979302069793,0.850635356067281,0.936029055679662,0.584741525847415
0.471923792538763,0.915802079717798,0.679169053238201,0.863613638636136,0.268619820080918,0.993500117924891,0.0430956904309569
0.464590013737826,0.893922965722715,0.566311233686249,0.174882511748825,0.784402895453553,0.389553531351118,0.474952504749525
0.202492643744014,0.0661596559694987,0.249505574397386,0.671532846715328,0.272132693674646,0.200096180399655,0.851114888511149
0.0833427663980397,0.0227539908004241,0.157952131435115,0.125487451254875,0.0208974782845587,0.0680425266860145,0.050994900509949
0.423806181577611,0.901372197441195,0.665376951145799,0.146785321467853,0.300777934183521,0.308192021826653,0.266473352664734
0.304587022920773,0.794886121412579,0.511455108720526,0.345665433456654,0.736430072448808,0.559467590840902,0.798120187981202
0.568837789114014,0.47742840011938,0.548062043334845,0.593140685931407,0.764517321911376,0.912575786617789,0.874512548745126
0.763387731267564,0.523335819227062,0.595866866199011,0.458354164583542,0.804062520036622,0.955939541317599,0.316568343165683
0.564101594071421,0.407295841686783,0.637304743528349,0.645135486451355,0.692171816256366,0.858927808269689,0.301269873012699
0.204466237498272,0.598432162476548,0.42647472400152,0.864413558644136,0.637977399065751,0.957184753893623,0.174882511748825
0.341240605281961,0.562521823833546,0.305264770164288,0.950804919508049,0.492735564306915,0.8621895517626,0.92020797920208
0.135206917539052,0.210391801647366,0.263662226421482,0.351264873512649,0.429381655853224,0.539538513198319,0.267273272672733
0.427011220928094,0.342569187088939,0.336097178759299,0.407059294070593,0.527083911269808,0.641816766191826,0.160583941605839
0.901978069765669,0.829062348867366,0.951031172830305,0.527247275272473,0.851753404234804,0.735837150430898,0.561543845615438
0.0804611897734066,0.0439631830565786,0.0476527813087513,0.101689831016898,0.0857634876097579,0.241889597724952,0.71982801719828
0.985750047690948,0.881602756189482,0.972412393450343,0.504649535046495,1,0.919266958593811,0.845515448455154
0.484181316070629,0.578330148466519,0.392223249124997,0.313268673132687,0.597533914695595,0.675900989677089,0.0893910608939106
0.359024905469548,0.914787914041707,0.715464379988778,0.344565543445655,0.838689513630049,0.553988954582315,0.73002699730027
0.22343495290447,0.0504895407296535,0.179179248983802,0.326267373262674,0.115371467479776,0.0301049039782062,0.13038696130387
0.127905052112691,0.442978060226792,0.258277365106733,0.149485051494851,0.417917774452034,0.989659911332137,0.314768523147685
0.414158150238193,0.32010949065009,0.775585939365362,0.894110588941106,0.36661606729614,0.241975232739808,0.831016898310169
0.912240880298193,0.670021389629783,0.80058258908826,0.666233376662334,0.917012362802524,0.824355840438471,0.759524047595241
0.635719277046893,0.72200817385261,0.645369985095869,0.755924407559244,0.847598092135494,0.623588634500684,0.966003399660034
0.484790117496122,0.19961535748991,0.618980033473026,0.0668933106689331,0.408270451652007,0.872351780016799,0.01999800019998
0.724642289499407,0.597733097989566,0.63347169375651,0.415158484151585,0.751084495427062,0.584559849301785,0.523647635236476
0.460900010349368,0.135809885698066,0.312893841613087,0.456554344565543,0.365080088054164,0.471045679668688,0.618038196180382
0.341470585280246,0.316167065974477,0.374227063819425,0.508649135086491,0.5824646691187,0.617999481142889,0.835216478352165
0.682254280199925,0.811152844324063,0.911773584568607,0.470652934706529,0.886256467987056,0.848640382142717,0.17048295170483
0.708935861121422,0.301551696634092,0.867359481317381,0.117188281171883,0.137989874162725,0.0616460844764565,0.130586941305869
0.423869052072465,0.815026317478063,0.426448616061322,0.235276472352765,0.645202221247437,0.452751036250833,0.86991300869913
0.0627371799270618,0.206301589402248,0.110996330126293,0.140585941405859,0.191441676042445,0.235902363089874,0.905209479052095
0.894309263393945,0.556224137738852,0.948992665235403,0.815518448155184,0.519794398241321,0.321256643270412,0.361463853614639
0.686963552756172,0.307759814305896,0.745340026795187,0.520547945205479,0.482038195171408,0.864751645535272,0.726227377262274
0.248277086204289,0.232721494749177,0.262269540688817,0.644835516448355,0.431934513292238,0.780613474735362,0.55954404559544
0.16814008583986,0.262961889281072,0.294547168851612,0.78982101789821,0.459586055293473,0.334397373992723,0.0753924607539246
0.0270366909348523,0.0289731789141688,0.0224587958929463,0.0534946505349465,0.0368695599547608,0.103952147837166,0.615138486151385
0.469108087259073,0.468870961925602,0.363990375753141,0.336466353364664,0.566796159091931,0.830018150172812,0.971902809719028
0.781652096429072,0.403389712735618,0.662478492126643,0.53014698530147,0.856641304461929,0.484522000890615,0.999100089991001
0.0576560125652264,0.0827443690306736,0.228110644480769,0.560543945605439,0.18003916191579,0.619975734018396,0.144485551444856
0.755889429364846,0.197664499352189,0.661828642200516,0.845315468453155,0.121941098112557,0.112267710577088,0.238876112388761
0.612854557799613,0.938761508724537,0.970316703348379,0.510848915108489,0.639685740008446,0.82350803649337,0.388061193880612
0.669155865429916,0.881710710020235,0.609197905256937,0.0718928107189281,0.813268468448988,0.752020992186265,0.606039396060394
0.577903710271251,0.710065406566718,0.573885239393768,0.851814818518148,0.789100810784952,0.846412809909006,0.66993300669933
0.184896374554292,0.244119817143876,0.210688705579168,0.308069193080692,0.352561972096382,0.190395931719319,0.205479452054795
0.133096054549855,0.2219303874639,0.148625674631068,0.555644435556444,0.254243990368504,0.930824742010729,0.741525847415259
0.0942668322365846,0.195965466887796,0.0724409578783935,0.0066993300669933,0.128192738082595,0.20515449851025,0.0366963303669633
0.0192533046549598,0.133446154852268,0.0213654551208037,0.0073992600739926,0.0385008641046014,0.0161932995553633,0.0888911108889111
0.0571606561904684,0.121743718517864,0.0862006223334104,0.511748825117488,0.0795803234761562,0.00798334481580731,0.0901909809019098
0.687240824128236,0.404664288031268,0.84180626651259,0.116888311168883,0.120894395898498,0.128085194049343,0.544445555444456
0.79829339188883,0.334728990861815,0.580961286876713,0.169083091690831,0.793029405442997,0.571400131395194,0.657634236576342
0.684693182665783,0.816064210950068,0.853098420463732,0.275172482751725,0.469494760259826,0.260304505822004,0.61003899610039
0.728953844458336,0.695563457304982,0.955101177657107,0.284271572842716,1,0.758168986972843,0.911308869113089
0.0636020110101627,0.0249106862462045,0.0331045575075593,0.567243275672433,0.0561388153210802,0.152028245652001,0.335466453354665
0.301698983882469,0.65273611805248,0.395508415752565,0.0666933306669333,0.610842057265534,0.607405523830765,0.893310668933107
0.875649810305516,0.902933529397198,0.792509971412665,0.538646135386461,1,0.883262289229251,0.864513548645136
0.139075046157103,0.430780772246199,0.518592684235795,0.537546245375462,0.725637903759632,0.736601430613972,0.613138686131387
0.736361009427697,0.219231621554417,0.796505418326467,0.215978402159784,0.105357498607554,0.341404153741441,0.0013998600139986
0.0452550065402201,0.0386272581458793,0.193733862479068,0.33996600339966,0.0741445673240422,0.152573538812799,0.156384361563844
0.831622031641314,0.87054454305348,0.771800329118412,0.620937906209379,0.192805320297819,0.212575865267902,0.142885711428857
0.143413247322368,0.413983883780984,0.2713201865524,0.171682831716828,0.258271543392212,0.124453575867999,0.188781121887811
0.6024761855753,0.954286518079588,0.275687351851098,0.988501149885011,0.446482665926834,0.0637537116554747,0.100689931006899
0.561978765377166,0.658550640404127,0.966074663150187,0.382061793820618,0.200528924733961,0.160921007872534,0.134386561343866
0.76849085441588,0.838565100012197,0.632351157507505,0.870712928707129,0.831671327866788,0.92548830528586,0.255874412558744
0.752538394822462,0.969252309059047,0.926730200192549,0.483551644835516,0.771388697520186,0.254756247897642,0.936206379362064
0.539055307572156,0.441695218999607,0.640174609588768,0.423457654234577,0.832201605622337,0.495789641895566,0.984601539846015
0.651126746000068,0.902298776203944,0.77675136565787,0.568143185681432,1,0.776701279857988,0.646635336466353
0.864595915242362,0.779388601944589,0.891101129377402,0.843115688431157,0.514779107115517,0.83387217311567,0.276372362763724
0.764443961436251,0.692241632729319,0.927293136645721,0.369363063693631,0.690372483436537,0.500197255313634,0.799120087991201
0.626336139559636,0.981907595526322,0.706382989253108,0.0587941205879412,0.886242295885239,0.655799165015357,0.668533146685331
0.579957108253419,0.309401143608772,0.518159784247266,0.198480151984802,0.737689769951375,0.71329275105021,0.341165883411659
0.0305248626212247,0.284422739115241,0.0478052493133809,0.0147985201479852,0.0856985879812726,0.0253155623963306,0.861513848615138
0.0127324422577801,0.055780780270407,0.0221283140283637,0.0406959304069593,0.0397084518403827,0.16881812992327,0.76002399760024
0.45784846733864,0.157364458156808,0.299028452509166,0.59024097590241,0.483189153243411,0.428375201513974,0.633936606339366
0.128583760727333,0.135005164405514,0.1829491215455,0.438156184381562,0.30930970008156,0.853489186937422,0.685331466853315
0.0953829696905784,0.0241259666514298,0.0807743005021855,0.566643335666433,0.0504502778638132,0.0451824867056003,0.516748325167483
