CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.980300895318203,0.852043362118975,0.905108090895226,0.400559944005599,0.816193176466135,0.714155224058071,0.425457454254575
0.938771187668044,0.815537171162951,0.845878061984009,0.571942805719428,0.623153640916434,0.64298913647757,0.107689231076892
0.420308682004641,0.294046871394584,0.433794952391312,0.487451254874513,0.654544642933528,0.961986696357701,0.64023597640236
0.863726223505324,0.521094743842115,0.883501761688942,0.313868613138686,0.297360772214368,0.357069483116332,0.254374562543746
0.0125530548781443,0.0859795996649491,0.00980059051056651,0.017998200179982,0.017791002759616,0.0335737472557335,0.613938606139386
0.984880863050981,0.706868301041288,0.954158935713081,0.792020797920208,1,0.791955866532729,0.988601139886011
0.0927010608030258,0.120157212117086,0.160172456649488,0.0223977602239776,0.187420911572623,0.985299039966556,0.440955904409559
0.192822377623645,0.517390937138263,0.621784494486737,0.767523247675233,0.824502397149903,0.682458983956915,0.812918708129187
0.375110396426605,0.514358213188374,0.39750770969426,0.812818718128187,0.591314087734227,0.609700576918368,0.652434756524348
0.273676571082333,0.200949729755633,0.149152480677583,0.946705329467053,0.251271907580719,0.286016017545712,0.242675732426757
0.132985621343008,0.0672245611858158,0.162053694626364,0.65953404659534,0.279818967980364,0.350027103973748,0.983701629837016
0.690747346445254,0.852016496904594,0.856361522739207,0.492550744925507,0.60935057364436,0.492915863113368,0.473152684731527
0.53402553441487,0.886692600921287,0.943075368737078,0.625837416258374,0.408491056438626,0.456391188123662,0.0050994900509949
0.811884012630559,0.668710237347866,0.929496304521837,0.286271372862714,1,0.920073834881896,0.898710128987101
0.192823392500859,0.87539024475377,0.31772706581815,0.0650934906509349,0.509982123193539,0.137645854410355,0.347865213478652
0.852881134024902,0.872139578354393,0.955416297129215,0.393860613938606,0.544712680958035,0.700339238975259,0.211478852114789
0.476680211699158,0.425257522562918,0.21309401668371,0.108389161083892,0.35127701131071,0.594369642712554,0.353864613538646
0.82094291935714,0.800705083006109,0.741779492100976,0.75032496750325,0.437651487092192,0.0824090647612441,0.537946205379462
0.851256018295235,0.370129482124186,0.915819171930054,0.651734826517348,0.171160921103831,0.15047647435392,0.46985301469853
0.833604564574641,0.926526451846646,0.893552875118771,0.61053894610539,0.802773947615817,0.287971842930623,0.883211678832117
0.50083083673433,0.331427831436272,0.641326265145016,0.164283571642836,0.839043738789246,0.814358809322494,0.927807219278072
0.921950283057923,0.915878973333743,0.689160172621579,0.115088491150885,0.871947432795474,0.571555747999414,0.400659934006599
0.30556417364731,0.402642912858866,0.188394273753565,0.873712628737126,0.31250745137814,0.22342271548144,0.783921607839216
0.293631110165904,0.456473640250821,0.414749822682083,0.31036896310369,0.630451765268251,0.37390359134625,0.797520247975202
0.373371626035019,0.821221786310485,0.408231964974206,0.953604639536046,0.608941854164342,0.400907837840109,0.750724927507249
0.684933557238208,0.425386873873129,0.48154269203596,0.365863413658634,0.416440764150504,0.944350432576849,0.070992900709929
0.924955406235707,0.648088104227108,0.867607861666648,0.843715628437156,1,0.621766587403197,0.866013398660134
0.196482281297741,0.484742495052959,0.34530602796682,0.295670432956704,0.532717415083099,0.96184830341167,0.893010698930107
0.136929011675601,0.14762131369832,0.0968936582107267,0.959204079592041,0.168788901012648,0.319570286547978,0.545045495450455
0.30529531940113,0.122636122628265,0.294787229578405,0.5995400459954,0.135615051837694,0.869572094600052,0.158184181581842
0.548405895307586,0.35084154661749,0.551438116360448,0.624737526247375,0.38085501823608,0.295397996573741,0.805719428057194
0.994822577809957,0.733347857357487,0.961705145794503,0.368263173682632,0.434235696318702,0.302935243709726,0.162783721627837
0.37757689797674,0.831434558780114,0.684727742971645,0.396160383961604,0.818257729583253,0.465978399350063,0.623837616238376
0.373448637914667,0.627467045551954,0.437757759367441,0.248975102489751,0.653355446078952,0.940171552804145,0.0317968203179682
0.038435792244236,0.0193523395024652,0.051577259765255,0.718928107189281,0.0500878740102431,0.153696425199639,0.125287471252875
0.704607131131377,0.494543462535228,0.513167843561345,0.794720527947205,0.723942238302748,0.830019328566636,0.595340465953405
0.144157379353503,0.42174625997076,0.123924152663251,0.052994700529947,0.212043023427404,0.226904772577255,0.533246675332467
0.771991952519853,0.911281813433306,0.587288612456508,0.824917508249175,0.6252512398234,0.9950096166817,0.452254774522548
0.0567297472849763,0.0773334448963598,0.0474200865870692,0.126487351264874,0.0833703510157764,0.194181454523459,0.232276772322768
0.416798782391274,0.164109262728064,0.174810346555591,0.305269473052695,0.296119024257397,0.225817226405428,0.356964303569643
0.476827680972356,0.765134020801668,0.396710454178077,0.15048495150485,0.61079928438295,0.503114268985818,0.862513748625138
0.577713402055387,0.46640071505725,0.794288834174531,0.702829717028297,0.175291785359316,0.157661952425933,0.536146385361464
0.578625888140425,0.792542337831263,0.91919578846561,0.397160283971603,1,0.771454109704275,0.651734826517348
0.285072518702789,0.254899887296482,0.276314937793751,0.412958704129587,0.436077474735062,0.427684022470783,0.753024697530247
0.333931821321003,0.178186930078097,0.214309675136096,0.434656534346565,0.359024038618911,0.689927123515165,0.591040895910409
0.0185297167834546,0.0139391112265093,0.0234507912086672,0.22027797220278,0.0287320795952051,0.0703608534785379,0.684931506849315
0.535656634506561,0.547445044491742,0.592550278992404,0.577442255774423,0.774465844965388,0.625591214755941,0.112388761123888
0.341271086204236,0.942343347135003,0.573988741475357,0.0884911508849115,0.787646731228391,0.685018947367325,0.276772322767723
0.0972907998448167,0.206954658257121,0.228214942038017,0.395160483951605,0.379252416980174,0.430442966216522,0.705929407059294
0.970781034598241,0.375776556838616,0.959392697140552,0.246275372462754,0.311594995007853,0.291646941076315,0.784221577842216
0.805842829414459,0.511331566824485,0.853135468652392,0.46005399460054,0.280058334927711,0.16729128551158,0.88951104889511
0.277140833687772,0.52849845594036,0.580615990705418,0.693730626937306,0.629707528149934,0.382864956005279,0.322867713228677
0.996837563525987,0.934621482693775,0.959514187773879,0.221877812218778,1,0.787725025288336,0.704029597040296
0.480789976262078,0.239551644725092,0.538876818677893,0.643335666433357,0.345721589156625,0.882829074998458,0.358864113588641
0.753934953861802,0.630270006557131,0.698312466169098,0.555144485551445,0.884134846801704,0.845679392238385,0.751824817518248
0.472719825395792,0.309336627336706,0.469295755766588,0.484951504849515,0.4219328891195,0.295317485488853,0.241975802419758
0.971435070818317,0.752713393796541,0.727440419890581,0.709529047095291,0.539083176078569,0.432980543495182,0.0531946805319468
0.639290602004813,0.875938239526061,0.713975386280843,0.336966303369663,0.883896634845748,0.561047734523441,0.663933606639336
0.403569973714253,0.358098826334386,0.404656053429507,0.695530446955304,0.627088107246345,0.603016754887082,0.799220077992201
0.417521683518589,0.341164732287389,0.295060363479359,0.761823817618238,0.209150980066313,0.115630642592529,0.208979102089791
0.0707703920530305,0.192855216237184,0.0997977486297255,0.981401859814019,0.17365132741915,0.491722320198752,0.614738526147385
0.383398299111728,0.390996939428572,0.54432062494961,0.331466853314669,0.758598965454645,0.953034931191496,0.94010598940106
0.9534360491816,0.631743145053415,0.839644069149508,0.746425357464254,1,0.845509247869238,0.936606339366063
0.77136517960929,0.857819223323748,0.967904146278645,0.541345865413459,1,0.695710533316178,0.682731726827317
0.618404297587856,0.187614107098418,0.64015877955779,0.0708929107089291,0.179059724489941,0.0461389296131611,0.224577542245775
0.900572919972682,0.543374977552462,0.937754938942436,0.418658134186581,0.536830065383168,0.423017897530686,0.857514248575142
0.839608794149867,0.993583600892133,0.974318599768473,0.593340665933407,1,0.924474870565557,0.945305469453055
0.955605818621418,0.554833203008419,0.601089110497586,0.643735626437356,0.813238943284,0.666658954751199,0.746725327467253
0.899017688704068,0.153427659074774,0.636459642995336,0.205079492050795,0.227461621265411,0.166992317513984,0.521547845215478
0.970639494374473,0.684325744768231,0.951236118627493,0.826117388261174,1,0.678406733208002,0.823317668233177
0.126078816487084,0.0225927965638534,0.0545678086549033,0.498150184981502,0.0872856371898477,0.158013892425185,0.476452354764524
0.325596549214917,0.447735802066009,0.472152510812008,0.645235476452355,0.692027894199891,0.912134804190041,0.911808819118088
0.637122906045251,0.74904214644596,0.816511654917779,0.357464253574643,1,0.727105403289493,0.651834816518348
0.846144971159901,0.889292569292055,0.62506050670167,0.0681931806819318,0.502719735697216,0.456088159172038,0.156684331566843
0.369636567507897,0.726359849601325,0.596910274768859,0.531546845315468,0.75875526766448,0.500367128058557,0.565143485651435
0.972037148435105,0.596879385059769,0.959053436875421,0.324867513248675,0.487585092947619,0.27929749314194,0.557144285571443
0.229134981273257,0.536333740036672,0.22359922831911,0.0371962803719628,0.369470228562704,0.406102493814938,0.212578742125787
0.2074760068977,0.110749208440434,0.0963855430909168,0.741425857414259,0.168945163083097,0.0741674882240778,0.0453954604539546
0.718961174980274,0.504421407567096,0.747317113828553,0.725727427257274,0.822195015479369,0.540567315557778,0.6005399460054
0.744893139988123,0.806499411705877,0.75933351446301,0.478252174782522,0.656743945853489,0.965053304619727,0.387661233876612
0.645852377060473,0.680059893604362,0.607239253009719,0.334966503349665,0.818459432089721,0.545085448009655,0.881411858814119
0.314482081467464,0.441748820660641,0.415365700064463,0.365663433656634,0.173594921157781,0.266642755304013,0.194680531946805
0.0965566777234006,0.022971601981636,0.0926029449069205,0.567043295670433,0.0542177863181315,0.124350191199189,0.0741925807419258
0.588288376800759,0.481540203283058,0.947113088826427,0.800819918008199,0.722749620620984,0.52031164299667,0.71982801719828
0.873706324231525,0.79716343669371,0.849064292150457,0.267873212678732,0.82835848299386,0.817553928221021,0.611838816118388
0.509972204631081,0.898815207143213,0.69594275203292,0.821017898210179,0.821831228854103,0.584146496265051,0.217378262173783
0.882373747167072,0.462264362996244,0.811417599489316,0.757724227577242,0.445191800297193,0.804779255572911,0.193080691930807
0.059088853281595,0.328394829307302,0.0275504402955351,0.0020997900209979,0.0514855404424437,0.00624733286791612,0.030996900309969
0.516173237944119,0.61611441794598,0.843217842147279,0.933706629337066,0.390562578964451,0.225028809556093,0.249275072492751
0.111267510162598,0.21353834263807,0.125272964706603,0.118088191180882,0.214396846049845,0.390703663542896,0.627937206279372
0.632149040769212,0.965353207520496,0.599815607333631,0.844515548445156,0.819014012181041,0.290518441342368,0.907009299070093
0.0824627756704499,0.0175629151148821,0.12386944256269,0.183281671832817,0.0856570516667584,0.137788379682609,0.378762123787621
0.439222000823381,0.557859328364195,0.71681715153405,0.408859114088591,0.890205494588373,0.841518420890701,0.353164683531647
0.876721368085362,0.635032180481506,0.829290634506943,0.134286571342866,0.91614594343603,0.830674447978369,0.341165883411659
0.909932828205656,0.998869653925823,0.697542096672909,0.273872612738726,0.879149196672619,0.572366826813635,0.862713728627137
0.447577340547946,0.733889992275696,0.613454246869811,0.78962103789621,0.821725738929628,0.856451214032686,0.97970202979702
0.339229501004869,0.494911615196802,0.685320002752665,0.577242275772423,0.794382867949768,0.717975010652294,0.661033896610339
0.317912849202574,0.128081869651919,0.192577273050293,0.276972302769723,0.316357885235423,0.085185667326648,0.284871512848715
0.993815178470939,0.94495603286137,0.938145097980991,0.486951304869513,1,0.936396635583125,0.917408259174083
0.734928420631625,0.64760121288232,0.443398407165895,0.261873812618738,0.646285395188756,0.837884832140659,0.840915908409159
0.298440787884354,0.665465488275865,0.606733400648689,0.801619838016198,0.814559581448585,0.326389809659977,0.841415858414159
0.319452989313861,0.277749930054432,0.263500323696799,0.258474152584742,0.211605336156083,0.123728782994541,0.393260673932607
0.736034648992889,0.95938632184437,0.924531889386887,0.354364563543646,0.64969990722434,0.154278795721916,0.66033396660334
0.810144022855975,0.813048352752281,0.620338406135333,0.858014198580142,0.604417419428822,0.361521374813116,0.492450754924508
0.232622553576219,0.103473392531576,0.31136215516298,0.486051394860514,0.304242043046746,0.99298137749077,0.72042795720428
0.098372667146122,0.0471911925154643,0.0687856117055143,0.952004799520048,0.111127085287259,0.237342646465748,0.385261473852615
0.169655234431701,0.352200516537168,0.0948875482398609,0.0234976502349765,0.162817835341786,0.110868405417883,0.22957704229577
0.333298318619996,0.279014544384817,0.506195269448743,0.767423257674233,0.448534719596496,0.441272315302179,0.328767123287671
0.187568059003254,0.241938215550421,0.11291474143624,0.986201379862014,0.198839486244838,0.0748750019381085,0.0962903709629037
0.0724081271940607,0.209093422138421,0.103234098276737,0.983001699830017,0.179421520478147,0.334910808025038,0.613138686131387
0.590245201360976,0.480656028403692,0.459335855484832,0.812118788121188,0.670039153896721,0.766604294998561,0.766423357664234
0.736334545020342,0.671252132883228,0.817538213480633,0.724527547245275,1,0.832838988204475,0.991800819918008
0.472546876261081,0.943624285838064,0.789182399817637,0.313468653134687,0.752847634708306,0.627152353262167,0.767023297670233
0.829864100228453,0.979923278384323,0.864421406652898,0.192680731926807,0.902701925530903,0.614018452779676,0.633436656334367
0.806438508994067,0.948623853945574,0.857307766741754,0.119388061193881,1,0.654272502443928,0.445755424457554
0.185732966422542,0.498862683428124,0.223182312217874,0.0361963803619638,0.371490294484557,0.795564489415695,0.119388061193881
0.218371853162796,0.151229377887132,0.280582607875878,0.409159084091591,0.459494886460963,0.933457087689843,0.907009299070093
0.664199486926106,0.625418112747107,0.974370874371373,0.24027597240276,1,0.690912526508049,0.326367363263674
0.999478924902141,0.539907407152478,0.973220848767485,0.851714828517148,0.511428650542305,0.544760126341705,0.377162283771623
0.992270400377566,0.808971000792172,0.712989834296853,0.341765823417658,0.884430645475428,0.580705761395051,0.974602539746025
0.95730368654911,0.379580467963855,0.972953501297906,0.687431256874313,0.0674624575908312,0.0979124883378283,0.0853914608539146
0.864415881261131,0.838799228601156,0.797430091782404,0.822517748225178,1,0.627241350219253,0.886111388861114
0.469323755123991,0.885538120291288,0.587746474454407,0.0924907509249075,0.800045605362237,0.225443381601911,0.608539146085392
0.324232320344721,0.440732063862808,0.188706899520093,0.866413358664134,0.320473701586399,0.263692262206599,0.112988701129887
0.971833530668045,0.936381073902621,0.784101600012552,0.530846915308469,0.897313964424722,0.697780183311948,0.81011898810119
0.379603693602243,0.414386928078749,0.687827315277168,0.0563943605639436,0.565192947660494,0.320811851830272,0.811818818118188
0.99591216965579,0.790233390485633,0.979257956090713,0.198980101989801,0.826617708420103,0.523086394507154,0.506549345065493
0.0786435628922614,0.0581019956712406,0.0971772527871693,0.662433756624338,0.125737817386103,0.214016506375554,0.244375562443756
0.853468390750757,0.796876467820134,0.861709763901491,0.257274272572743,1,0.932581853737762,0.515548445155484
0.190533760946137,0.125375997713996,0.0692079360712732,0.151284871512849,0.0887804043955472,0.00729040828944871,0.0906909309069093
0.350198955538832,0.254749377876668,0.258207165780842,0.292770722927707,0.375945524976347,0.210747517165653,0.191080891910809
0.605904837881122,0.239634460849762,0.749549603366209,0.126987301269873,0.331086463827032,0.156560518483697,0.855814418558144
0.653580692300711,0.590403446943031,0.495553255265191,0.36996300369963,0.705612551199664,0.851371299659354,0.507349265073493
0.814269837533794,0.969402437050033,0.878955414565014,0.497350264973503,0.856060608194543,0.852383088726404,0.102289771022898
0.905205689144601,0.808528715142733,0.745879554050082,0.938406159384062,0.90780607208671,0.397874391006318,0.965003499650035
0.401719417330127,0.122261251125946,0.231272381563534,0.45995400459954,0.384415984819982,0.582096048566352,0.229277072292771
0.832698680019151,0.622143668005603,0.662845745929119,0.61983801619838,0.616542275326105,0.545838979668486,0.207779222077792
0.757772718451448,0.847125542216202,0.770860221700373,0.612938706129387,0.420566195322682,0.917180700766165,0.0021997800219978
0.492676938833714,0.610126014271585,0.387113992137948,0.877812218778122,0.595023825791499,0.872640803442451,0.953204679532047
0.952562130815052,0.809970246432965,0.759057114494287,0.482451754824518,0.921584482627583,0.722038290508029,0.977002299770023
0.0816260199191028,0.0648266103333752,0.0548479359076527,0.0956904309569043,0.0980822591873819,0.147957822587586,0.587741225877412
0.126177134905238,0.403624203478741,0.189966463099955,0.814918508149185,0.314188341939432,0.23006669709679,0.205379462053795
0.631353802807899,0.799002796591931,0.54464121247742,0.617038296170383,0.765018322013079,0.960005961713553,0.491950804919508
0.636274828992656,0.945260587027994,0.588332202089191,0.944305569443056,0.788783556821404,0.377727648872781,0.894510548945106
0.513840894512795,0.557422506948781,0.736241247502093,0.163583641635836,0.824187214954774,0.543720069410718,0.713028697130287
0.116043438656037,0.118895947498374,0.110652585691073,0.77012298770123,0.191964193445379,0.261169633858724,0.389361063893611
0.715638262546221,0.797570700788004,0.925015338994117,0.746925307469253,1,0.810329397297132,0.915808419158084
0.764938461755257,0.654570491309901,0.892451481699612,0.861913808619138,0.593718654543101,0.195224902041592,0.686331366863314
0.917214210808461,0.848963277743051,0.985487392171277,0.577042295770423,1,0.826289375363539,0.990900909909009
0.789272696959379,0.797199476477604,0.585625569070958,0.54964503549645,0.777638078911684,0.924670857515803,0.201879812018798
0.450090076994576,0.194965620755927,0.446392100804992,0.665933406659334,0.131373030652271,0.236876673648843,0.014998500149985
0.695852509287192,0.913873251059601,0.811250999559652,0.237076292370763,0.775719256180329,0.413413982323706,0.764623537646235
0.405421166364606,0.192685700668987,0.403113707401493,0.44025597440256,0.339203740624181,0.441956111577293,0.0846915308469153
0.959002166714445,0.800122844654564,0.944855608521837,0.741925807419258,1,0.933641284508086,0.340965903409659
0.686288923628959,0.619852890313271,0.560038483793354,0.832716728327167,0.773704099213209,0.65494475256104,0.956704329567043
0.100622391928298,0.23309873896277,0.142600954685912,0.967603239676032,0.247769070189544,0.681886345444051,0.732726727327267
0.0654437556527819,0.111754215507504,0.0330302117760102,0.0215978402159784,0.0593548755760592,0.255571050017641,0.582941705829417
0.709495013969214,0.766717266063631,0.650227747725452,0.67963203679632,0.843849738179824,0.889105023143586,0.238976102389761
0.18446459270029,0.196255657653501,0.191823168417755,0.804419558044196,0.323893828482984,0.44353157882735,0.41045895410459
0.541518236606515,0.514393688049093,0.647321716824616,0.658534146585341,0.84360180798078,0.753128152549492,0.913008699130087
0.604764798210952,0.718861472819393,0.805105519202275,0.661633836616338,1,0.903458001696876,0.871412858714129
0.909883885127389,0.839859164351318,0.894633355390168,0.095990400959904,0.894242029574265,0.835274564276429,0.0274972502749725
0.329977317985515,0.292259794925709,0.202714267616362,0.270872912708729,0.340143168139271,0.586936997070408,0.11008899110089
0.126111902090931,0.272198692999714,0.178556829255898,0.947105289471053,0.301499387220536,0.539647023811871,0.788421157884212
0.944199729895,0.69051821402419,0.644241154442104,0.781521847815218,0.844845487639656,0.788597487027608,0.504349565043496
0.793682559758442,0.904268643521691,0.866687685219772,0.644335566443356,1,0.797905028573731,0.876612338766123
0.785311075743809,0.630692856888374,0.757288020083139,0.0914908509149085,0.29733171031539,0.23677961045185,0.564543545645435
0.84706303367084,0.76412202037991,0.62484981036508,0.825517448255174,0.74973460443896,0.328850193071875,0.756324367563244
0.24945187392195,0.181174425171573,0.282227649336097,0.772522747725227,0.451434005259077,0.410460829431648,0.466753324667533
0.0476089819900905,0.16566297724638,0.0589678423336332,0.0557944205579442,0.104099119260668,0.166341661028521,0.610738926107389
0.904008420047656,0.776566747080948,0.942104438396484,0.898510148985102,1,0.60646766824766,0.422957704229577
0.265755431669166,0.484886642516708,0.315266256217335,0.206779322067793,0.50713751975438,0.364049132901319,0.807419258074193
0.973873380452596,0.552975292813656,0.333708814253498,0.874612538746125,0.528553542698243,0.247944143326223,0.215778422157784
0.195457813558606,0.119282056366883,0.103770030688247,0.955604439556044,0.18147175113411,0.547648149672435,0.585041495850415
0.769976378244011,0.852827045851877,0.937093994284979,0.64023597640236,0.686123140090479,0.676109242450463,0.181481851814819
0.0565147865598957,0.304695739309276,0.0947915147981209,0.0255974402559744,0.167134799973551,0.113643242027687,0.285971402859714
0.109291991963936,0.0318371414293411,0.103099446158655,0.732326767323268,0.08934856043371,0.127559261687496,0.402359764023598
0.541764797877076,0.890356122521377,0.800749164244575,0.344165583441656,0.716949254879386,0.745874819259621,0.41015898410159
0.716219335825657,0.342502344626533,0.587797046534597,0.592140785921408,0.486096119245938,0.153090316219637,0.516748325167483
0.685894904889218,0.684658993664156,0.747743312777174,0.510948905109489,0.493153509511119,0.238031668421203,0.574442555744426
0.813857771102758,0.910015619128022,0.76991995745254,0.826117388261174,0.879340144331935,0.658678011316993,0.19018098190181
0.449048581737841,0.417233044619755,0.304245146296035,0.857614238576142,0.489342849514407,0.826921956812112,0.959504049595041
0.564487271906308,0.434330278468423,0.608696293275832,0.631636836316368,0.574293621059594,0.239285844011831,0.276272372762724
0.970224753224077,0.897880761602298,0.989010149549313,0.764223577642236,1,0.746433479715558,0.955404459554045
0.238639961734447,0.0630470437816677,0.293762774126945,0.240775922407759,0.0346153768769283,0.0678809166913319,0.455254474552545
0.167231236997381,0.194874266518838,0.0847394498540682,0.0413958604139586,0.148824824519248,0.292223220090236,0.182581741825817
0.182409486235015,0.199390007746502,0.361950572477252,0.486351364863514,0.190321191485711,0.257016161635538,0.247375262473753
0.773601579059617,0.883795337054897,0.743944756783652,0.778822117788221,0.90844699644715,0.786138744413421,0.603739626037396
0.889186108929542,0.911541218589112,0.989692159785775,0.586741325867413,1,0.727701049640722,0.913508649135086
0.493122791805668,0.592600663646689,0.538399621456796,0.759124087591241,0.759115252731887,0.64730623232352,0.873712628737126
0.383882746079685,0.509273311397263,0.17026830123593,0.896810318968103,0.293007464780279,0.18803135987313,0.699230076992301
0.283398743730844,0.70944942527536,0.198160589656414,0.837616238376162,0.32458390955067,0.0907439733012487,0.0797920207979202
0.196878353472228,0.567514279860885,0.273057561723732,0.0410958904109589,0.442069160859545,0.361488159760885,0.207879212078792
0.0391831927135159,0.0441720135295022,0.0474819937753769,0.926607339266073,0.0461498293294672,0.0779834984802491,0.268273172682732
0.43403113453677,0.381928554151539,0.517761960960359,0.285471452854715,0.409545856461779,0.434149111762299,0.367963203679632
0.405035670579894,0.834145376562601,0.354281416003221,0.0882911708829117,0.528009796712615,0.62939946085983,0.0495950404959504
0.176463912270131,0.500322013368895,0.0997297645867447,0.989501049895011,0.0225506233709795,0.0371777624944967,0.0893910608939106
0.755065097488408,0.269889364133132,0.557868098257195,0.378462153784622,0.692100596518044,0.284105061963882,0.825817418258174
0.946207653707994,0.815241702201201,0.706025711371055,0.909109089091091,0.804789255319361,0.448556383142252,0.75972402759724
0.00952830932296652,0.137705676439461,0.0136886426356438,0.0041995800419958,0.0245295773089135,0.147032884975242,0.0220977902209779
0.6821113383242,0.779831416650132,0.60758209088881,0.283171682831717,0.227379066187262,0.120866597292316,0.285771422857714
0.99993917191432,0.730825934209044,0.785522709691517,0.762623737626237,1,0.636266963036404,0.991600839916008
0.830936175742321,0.17536983192987,0.881360775928268,0.16978302169783,0.0280107893002826,0.551514009515878,0.161083891610839
0.998870252798215,0.8642937281455,0.764430666562396,0.293270672932707,0.886490550439776,0.525119161788194,0.658634136586341
0.295619084649575,0.385418234127387,0.304944881065,0.881711828817118,0.48538770590025,0.58278424495178,0.92950704929507
0.759217369184079,0.948975286670252,0.946970931124481,0.580641935806419,1,0.865366000802658,0.36036396360364
0.0897969644785384,0.193305745556886,0.118592013593323,0.126987301269873,0.206847827747512,0.489818119543666,0.915008499150085
0.0259586701926694,0.0289389011691324,0.128634380637879,0.524647535246475,0.0842844717000818,0.127032194821553,0.408159184081592
0.256917456134445,0.608159818013643,0.204828882307501,0.0305969403059694,0.343766430506892,0.790779302428874,0.57994200579942
0.355346931814262,0.495846343014939,0.228857946066906,0.185981401859814,0.378129420664238,0.953987019540433,0.317268273172683
0.0161255256961181,0.0262071147481889,0.0175011249802118,0.982301769823018,0.0321469479741668,0.593374657202236,0.941105889411059
0.371256452339116,0.259623671335463,0.30917509026495,0.247975202479752,0.253896168074754,0.203132849142624,0.736326367363264
0.798170426156508,0.683649743182538,0.932622515906405,0.34006599340066,0.604095795994694,0.375085485180375,0.42975702429757
0.34146694368553,0.556171222178626,0.759368331669641,0.604739526047395,0.78443943209419,0.496246816247622,0.898210178982102
0.8220953163573,0.644304104147043,0.900288723150126,0.726327367263274,0.807151176398079,0.526056791098941,0.348065193480652
0.804130363193149,0.497628587313949,0.598546268624637,0.558744125587441,0.575242205540494,0.791171737810712,0.232476752324768
0.969399706417439,0.93974883369387,0.800083653595217,0.207479252074793,0.753292917734169,0.796752421963814,0.168383161683832
0.212334933739976,0.212741372994173,0.187813090051842,0.164883511648835,0.317763703746065,0.364967941635771,0.623037696230377
0.650090806219664,0.472001499229304,0.496145220331223,0.460953904609539,0.722216804322592,0.900043639463681,0.925007499250075
0.0325201787267095,0.0234555563427583,0.021830469698575,0.192480751924808,0.0139137805723392,0.0229307817785267,0.0584941505849415
0.966574901239138,0.955990038217125,0.903855853310893,0.486651334866513,1,0.836002020676434,0.937206279372063
0.607914352790843,0.517329305358748,0.537581573114073,0.0330966903309669,0.249937722091485,0.0580161932400287,0.437256274372563
0.0995648431985308,0.0990284620440671,0.129166295050643,0.215478452154785,0.219635558230164,0.348438574833227,0.724427557244276
0.061152098037244,0.152863537213402,0.0352009774112575,0.0332966703329667,0.0638739382453307,0.101621329276618,0.378062193780622
0.839267375421625,0.874674316588445,0.658326706232945,0.259174082591741,0.861228749028343,0.539842091607874,0.624337566243376
0.0221784172861146,0.0405863451700444,0.0512051563862732,0.186881311868813,0.065587061387145,0.0335940266874668,0.287271272872713
0.936771556811234,0.355991647901438,0.837263093902283,0.824717528247175,0.536353058326146,0.398160165148202,0.347465253474653
0.60088157631843,0.676684019094002,0.52721025904366,0.773922607739226,0.635278532134562,0.727505791262949,0.090990900909909
0.0305281513659988,0.0592900538321828,0.0303211987297228,0.0620937906209379,0.0519629569332264,0.127598308914154,0.106789321067893
0.489676169716536,0.613522375477316,0.659973003244827,0.628437156284372,0.860703790009139,0.867417254631949,0.656334366563344
0.511310094238024,0.431732337441996,0.592405408664343,0.589241075892411,0.701219199834059,0.544867162709247,0.311268873112689
0.0547859534678168,0.024587011614352,0.0266340768210907,0.184581541845815,0.0472567773740281,0.180785880230977,0.368363163683632
0.00845760048504413,0.00752273516187841,0.00244695837973607,0.0101989801019898,0.00472797450692442,0.0732989706624452,0.155784421557844
0.676506256190454,0.784522482607185,0.692523113667134,0.277072292770723,0.87271613459961,0.979565840572518,0.352264773522648
0.688987810472732,0.203766684068284,0.492486110553799,0.393860613938606,0.224719877744082,0.0828221511730748,0.400959904009599
0.201749496660794,0.460681121316886,0.119960674501779,0.993800619938006,0.206470425838107,0.958532809552173,0.841215878412159
0.369653859116042,0.150506486184874,0.387765095941164,0.241775822417758,0.494144766873421,0.407253610623325,0.803919608039196
0.534030521469296,0.597429786139079,0.800673654676241,0.916208379162084,0.220759002583847,0.188993240655745,0.0121987801219878
0.958682088109806,0.926656913817038,0.838224587723372,0.439056094390561,1,0.974020373941608,0.917608239176082
0.170170146221016,0.0566945177511007,0.122685073375858,0.408959104089591,0.211257149696509,0.284734568350986,0.959204079592041
0.600723707685881,0.541912087037435,0.396002446839644,0.278572142785721,0.60758498627099,0.547463192872707,0.305069493050695
0.0105090735764657,0.0290063098761171,0.00583551315630127,0.859114088591141,0.0105246639203377,0.0795853056835094,0.657534246575342
0.682786611679755,0.865286725638115,0.963677362822694,0.712128787121288,1,0.933025602306459,0.825817418258174
0.802877002723782,0.904345055041236,0.800414637152695,0.633436656334367,1,0.773201653341558,0.385461453854615
0.561930423829218,0.514705914685834,0.518355250082515,0.467653234676532,0.733791986382249,0.936657539879703,0.970602939706029
0.453744119199173,0.991416292868857,0.965065506276428,0.23007699230077,1,0.720378940351051,0.19048095190481
0.689635566767563,0.67022889506648,0.862656409771699,0.647335266473353,0.912846281107481,0.735206616373387,0.70962903709629
0.550556766721295,0.801930656728444,0.411419096946863,0.968303169683032,0.626186751209908,0.819540780875222,0.795220477952205
0.799987065448127,0.932833938524616,0.950559047544764,0.745825417458254,1,0.916935400210398,0.698830116988301
