CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.852914497678105,0.943109524992673,0.977109358978159,0.767123287671233,1,0.953480914813627,0.300669933006699
0.970002544176432,0.78607433440277,0.941071057595181,0.755024497550245,0.680077524598903,0.515138579840274,0.237276272372763
0.66857849982487,0.645953200701486,0.811860096174392,0.17038296170383,0.714752498758378,0.471404383945175,0.152084791520848
0.528048930733379,0.307638138403212,0.359380217124936,0.438756124387561,0.551951162647377,0.621260912490137,0.508249175082492
0.348477794120705,0.592893985623198,0.591978143455306,0.0512948705129487,0.0241036919774278,0.0187430632147727,0.0275972402759724
0.38216663923625,0.980889399324525,0.507450226416723,0.948905109489051,0.729566024571666,0.923226248685325,0.982901709829017
0.587642756354949,0.739388052735877,0.577697237944757,0.181581841815818,0.78368273336774,0.66194870408112,0.926207379262074
0.940529525765645,0.756271126383353,0.812425866106301,0.350764923507649,0.729814478826502,0.410683583080927,0.581441855814419
0.334520436842775,0.809768104983173,0.779559060811625,0.669033096690331,1,0.942441697701142,0.674732526747325
0.320536449356329,0.196374458466986,0.19772229303658,0.30996900309969,0.328175966339472,0.338250348560455,0.597240275972403
0.954260612740165,0.845434243070551,0.896342152370475,0.476452354764524,1,0.983297777116823,0.994400559944006
0.0686740976235847,0.0188399922968214,0.0809829515781808,0.771222877712229,0.014519099979407,0.014776508191185,0.131086891310869
0.614411734392704,0.696740771474631,0.621373091511038,0.162583741625837,0.576028934002963,0.463858281615738,0.155784421557844
0.320226921943591,0.46960021544834,0.353671362784265,0.372662733726627,0.515312503528987,0.643481911428887,0.0018998100189981
0.940349930404869,0.858522434984869,0.8904736591784,0.893810618938106,1,0.711850779429744,0.853514648535146
0.0271954815130603,0.0492405019426482,0.0479905612005493,0.136486351364864,0.0787682732481936,0.0749417517141097,0.405459454054595
0.507620554023671,0.543785226945829,0.524359218601175,0.154284571542846,0.74540634653994,0.946877594361949,0.609039096090391
0.453443918486798,0.334500878402259,0.652970301420984,0.773922607739226,0.521436079269333,0.534479988079281,0.654734526547345
0.297073809998307,0.879638781705324,0.797362608820045,0.214978502149785,0.769876744664918,0.940239660102728,0.0682931706829317
0.770531909539117,0.879722905584298,0.895184511581216,0.588341165883412,0.885105903991014,0.817123848091041,0.53984601539846
0.964386783489986,0.192170987456558,0.894817736535404,0.788621137886211,0.0570598667903784,0.0986004545864595,0.264273572642736
0.0459179898028887,0.15631430863044,0.0772078002753051,0.0108989101089891,0.135556853977862,0.288868191075233,0.175282471752825
0.374137006679275,0.557442927518586,0.320432155162412,0.262973702629737,0.511037411309538,0.717415358779521,0.39016098390161
0.981170571627064,0.455932887222724,0.611743873521835,0.245775422457754,0.730735062550839,0.539576713427275,0.085991400859914
0.812634729139344,0.716812362403322,0.857094153153533,0.0991900809919008,0.810276020561371,0.502681814347539,0.518648135186481
0.187915463270315,0.0398261312744463,0.0410065258150039,0.158084191580842,0.046447599295217,0.168010242330465,0.0278972102789721
0.25710834496506,0.260149141066292,0.18794279311486,0.155584441555844,0.10879862946069,0.0462452123394476,0.346365363463654
0.706515650061922,0.467887443801859,0.881234619525337,0.5000499950005,0.90545281217998,0.60739897556743,0.928407159284072
0.482819245911427,0.126846302144361,0.304108270470272,0.357464253574643,0.15360448554641,0.167561799491877,0.128587141285871
0.224627206668596,0.0999546667354179,0.177077542154043,0.843915608439156,0.17864792008698,0.436210034529512,0.296870312968703
0.597120746549673,0.276782963254441,0.52688607116326,0.163783621637836,0.617781606793387,0.305645110938888,0.667633236676332
0.540177863844995,0.44276835363034,0.729343407924557,0.774222577742226,0.470929846884076,0.849192273556018,0.677032296770323
0.178041898080216,0.0906373778628172,0.103625970583457,0.125787421257874,0.168617800669666,0.0310966379685265,0.105989401059894
0.566184388583867,0.941232732381234,0.473954092915598,0.797920207979202,0.689693643856799,0.275327119345928,0.610738926107389
0.924232859065728,0.934141442044944,0.748078739321397,0.85981401859814,0.907714690870156,0.859569581921059,0.0764923507649235
0.401312515992882,0.313096849336526,0.377381189069109,0.566043395660434,0.578893893522905,0.492804227170188,0.954204579542046
0.794709464444138,0.60661170119789,0.722242039211567,0.182681731826817,0.176111451336237,0.0937672442490743,0.619038096190381
0.223581378256549,0.0587822843239855,0.260082026350487,0.173882611738826,0.158762667065657,0.194265268915794,0.731726827317268
0.556986418617896,0.236388390667573,0.766515350836206,0.164983501649835,0.143820656232866,0.201782814647554,0.300669933006699
0.211938573076399,0.810414941375801,0.246975289272864,0.0818918108189181,0.147191054120891,0.0617396085816286,0.0741925807419258
0.735602316637679,0.783901511125062,0.970051342459611,0.706029397060294,0.453033311086503,0.486517451852253,0.287971202879712
0.616598751865666,0.326574150372332,0.433457847778288,0.512248775122488,0.655136851519999,0.826864732820624,0.636836316368363
0.0634684598194985,0.302067320111234,0.069403759997804,0.952204779522048,0.122810864085806,0.0802462172089108,0.129387061293871
0.809569536452016,0.706920048225817,0.757138334413487,0.717028297170283,0.908749704712609,0.785274109847193,0.836116388361164
0.135328053545389,0.114362368582963,0.238582033920198,0.738626137386261,0.313717322231083,0.175486085599579,0.767223277672233
0.593394913792535,0.519042089269557,0.357142473723364,0.95980401959804,0.398042106405259,0.256714937983564,0.0534946505349465
0.477049825358816,0.598566350615696,0.370973481994286,0.250674932506749,0.557593086102824,0.717764024141478,0.384861513848615
0.970225644841459,0.543505718015217,0.863337453595425,0.835116488351165,0.842273996283117,0.390018349141608,0.42045795420458
0.115888896917006,0.339410865937831,0.145046932164088,0.147785221477852,0.251046180438692,0.105856629480598,0.41995800419958
0.595723837892181,0.615047857330746,0.293131583717111,0.974902509749025,0.470488403103211,0.611561704223375,0.413958604139586
0.410242060410799,0.876564941336324,0.344304319631114,0.127687231276872,0.542205443034344,0.359433181460015,0.0197980201979802
0.975189389765716,0.901070998641007,0.565178025979968,0.18998100189981,0.645649510400702,0.141217344071014,0.244975502449755
0.355119980550027,0.204282570195859,0.322264000830295,0.0964903509649035,0.509263703319382,0.754979870779083,0.613938606139386
0.77304039672318,0.821325093611717,0.699434938515795,0.702029797020298,0.355837463826697,0.498829625285585,0.371662833716628
0.665942596748405,0.87755486699163,0.961318212573751,0.806019398060194,1,0.783205294845184,0.518748125187481
0.342325330271422,0.236673867426213,0.279233470433913,0.0753924607539246,0.4571659170351,0.677133293164904,0.98960103989601
0.834519147568402,0.863230603337271,0.871468350139141,0.778122187781222,0.905431579373843,0.432233978447034,0.8999100089991
0.0412152815939476,0.0288988326605301,0.0362850969959387,0.13978602139786,0.0603063100821728,0.107163878134365,0.2997700229977
0.808609370883909,0.768913938544161,0.692574743483066,0.727427257274273,0.878482697736821,0.563465804468335,0.795720427957204
0.0499682155223463,0.146178695973491,0.0207844847482788,0.99030096990301,0.0367897070448396,0.0559683804831368,0.258774122587741
0.615315493905014,0.917064449077362,0.582453775294574,0.07999200079992,0.800986417613502,0.236955660250673,0.663433656634337
0.0901329932978916,0.150231455395498,0.129560817920114,0.886011398860114,0.221789974808375,0.221898212070567,0.966403359664034
0.272441801011019,0.832764900672796,0.344365286587429,0.955204479552045,0.539015052134057,0.259421697627441,0.322267773222678
0.553206742717631,0.770232605771761,0.677189720174092,0.275072492750725,0.866476558824304,0.414341225585944,0.965303469653035
0.281358782740516,0.256854491787959,0.281756769899201,0.541145885411459,0.453235522295922,0.914715361387559,0.346165383461654
0.991046610677676,0.460947142759492,0.971100411968687,0.943705629437056,0.661183234862194,0.265098898253023,0.451854814518548
0.774751717478856,0.959610374739766,0.732381337625646,0.144985501449855,0.62620418525149,0.887109470463398,0.226377362263774
0.767317001721762,0.998398623120901,0.925443871477719,0.646035396460354,0.901180253417204,0.887576027781845,0.595240475952405
0.131277940332339,0.201108739038267,0.253967613015905,0.211678832116788,0.0376706377789606,0.202140894793803,0.144285571442856
0.139097743655609,0.100072957075628,0.161746057956277,0.383861613838616,0.27335745403907,0.635782312107611,0.831116888311169
0.864465530074562,0.421833806496022,0.816346451136417,0.982001799820018,0.551049725618317,0.355695556757587,0.825217478252175
0.673958869111382,0.338029478946049,0.620195338134765,0.165883411658834,0.565324467496131,0.71760001713591,0.473152684731527
0.50774909447618,0.218496375820251,0.310392292549401,0.582341765823418,0.500472878250218,0.57009796375489,0.646635336466353
0.131112422011856,0.559916719676361,0.104106936115151,0.000999900009999,0.168467152473216,0.0279998171783986,0.219278072192781
0.228030833945819,0.0782218713397105,0.183286820271526,0.593640635936406,0.258996405499475,0.546990816727012,0.444655534446555
0.279291662197336,0.243207850413414,0.341712898076654,0.551644835516448,0.52752236631378,0.54179706220518,0.584041595840416
0.938632698216277,0.9124757262265,0.843345858758328,0.839116088391161,1,0.816935923219443,0.637436256374363
0.0951339362779486,0.185637327258596,0.394546894806203,0.601539846015398,0.52197286971071,0.423719110085364,0.518348165183482
0.8004327020401,0.51703867401881,0.893107797743627,0.768423157684232,0.206204495875884,0.250638161812801,0.432156784321568
0.562402373354955,0.350208128233298,0.514672838847799,0.616338366163384,0.170291183197437,0.285891867357984,0.056994300569943
0.934914499285986,0.900739532541633,0.777350216447001,0.36966303369663,1,0.858813935913547,0.891610838916108
0.370641150416516,0.417089761496531,0.39249995338371,0.771722827717228,0.607026281129035,0.566667740302008,0.0917908209179082
0.13736892787941,0.152122450358585,0.218543164809055,0.511048895110489,0.365836831561444,0.474373663728477,0.923807619238076
0.388611736619682,0.563365741000309,0.205941406278398,0.96990300969903,0.338804226177565,0.28058866168773,0.718228177182282
0.299427206671138,0.343110554048689,0.172704100429091,0.0891910808919108,0.29504096768658,0.343729128736383,0.0835916408359164
0.0950890911755423,0.0905370602048798,0.0770059039988896,0.222877712228777,0.136527700304418,0.354951148037491,0.239376062393761
0.725614637261876,0.890165007432217,0.780803205829778,0.39006099390061,0.582559416771782,0.268687878929535,0.481951804819518
0.904771681617283,0.937980983071205,0.940721766723504,0.557244275572443,1,0.703497640908264,0.577642235776422
0.483083271012317,0.984260728840582,0.800505693593146,0.517948205179482,1,0.819915792977465,0.805719428057194
0.493040273671765,0.502889835525354,0.741596535724587,0.645335466453355,0.901736812097554,0.756904249785863,0.952804719528047
0.622225369831411,0.619600282200667,0.410839789151291,0.471252874712529,0.629375171010549,0.36943108145807,0.427457254274573
0.925099731258463,0.616336506320119,0.867930569447821,0.932306769323068,0.763560803368404,0.54044194298002,0.0892910708929107
0.109706761666926,0.0908510156042974,0.208096432252895,0.777722227777222,0.0300673575374385,0.0249242678041609,0.398960103989601
0.164927835666992,0.256931605557871,0.26450920819491,0.502449755024498,0.343850258194929,0.154240501977214,0.328167183281672
0.140158693786594,0.131678594922634,0.0774963414969916,0.932006799320068,0.138187155091968,0.284662486037349,0.806819318068193
0.810238565878071,0.302500108146416,0.490086446051357,0.442055794420558,0.707554384165348,0.410796427552588,0.418658134186581
0.383228594087952,0.800949388271661,0.705367135576282,0.952204779522048,0.878168543174219,0.718930664865604,0.355664433556644
0.733437066691589,0.92791377138452,0.640650439853704,0.909109089091091,0.823962838177318,0.319943328805804,0.702929707029297
0.943525096043443,0.774118585273911,0.843466341690073,0.175182481751825,1,0.830629762798951,0.730626937306269
0.108288195807214,0.150189737573736,0.39884977613933,0.0521947805219478,0.52716274442433,0.256955708071055,0.301969803019698
0.793833685644278,0.830856035685374,0.996224167864481,0.375662433756624,0.458443702828224,0.125734697977663,0.0191980801919808
0.935961502128214,0.985233979376311,0.980772550295856,0.64983501649835,0.865722620739681,0.731975064243872,0.608539146085392
0.0810337056158083,0.101714751199177,0.0771252763764709,0.127787221277872,0.136881941812889,0.239920478300116,0.866513348665134
0.86957056630969,0.841563232670822,0.987203230910668,0.486451354864514,0.7456818477712,0.787793066519898,0.10978902109789
0.877770378479132,0.976892680799175,0.840712192426697,0.497950204979502,0.806596195400964,0.611210349060646,0.418758124187581
0.684539827143956,0.850048506654863,0.984907564971999,0.225577442255774,1,0.919096319373339,0.995200479952005
0.909382202314436,0.721316533073974,0.741582572706105,0.72022797720228,0.109264608316968,0.0843113232073097,0.0368963103689631
0.995126000588908,0.738103361954913,0.846951780956854,0.363163683631637,0.692499044043906,0.515360237789904,0.341965803419658
0.537361527426285,0.303169956497066,0.440438191021649,0.308369163083692,0.398854671545304,0.594819514957774,0.604539546045396
0.405503873465565,0.517711086973033,0.421668781865291,0.775122487751225,0.429154050631574,0.95494148448177,0.19028097190281
0.0153627495889063,0.00399916021677895,0.00503779805713888,0.0773922607739226,0.00758003321315837,0.0816392916579396,0.0512948705129487
0.799656642262827,0.652498041675237,0.637445180008997,0.488151184881512,0.838823272968284,0.559124238270332,0.914808519148085
0.868127411850452,0.265711211649998,0.421609553918013,0.637436256374363,0.627678991413337,0.951356400735275,0.746725327467253
0.202516482427481,0.353218796940825,0.614532096431349,0.126187381261874,0.514567291236065,0.495916594622573,0.26997300269973
0.400265324637258,0.261102938065755,0.22305652000129,0.819018098190181,0.369664625887722,0.115649510789253,0.865713428657134
0.115786515709425,0.18114130738971,0.141461939104971,0.841515848415158,0.242579936113162,0.157345879967152,0.274272572742726
0.577451638498893,0.126935358289562,0.538713784771625,0.191680831916808,0.118598625220983,0.123000965208012,0.79022097790221
0.488250517190992,0.874846310487462,0.433636520286904,0.048995100489951,0.662935940630696,0.139925050869562,0.603839616038396
0.403239887859745,0.729986731620894,0.300136579834305,0.114688531146885,0.277721093407926,0.0186087816597997,0.512748725127487
0.312644260667993,0.39763876774485,0.226032664863628,0.953104689531047,0.379538290061349,0.461187877799219,0.455854414558544
0.178226551351191,0.0993893897174309,0.33871374492689,0.713528647135287,0.480613165368583,0.26023272110075,0.925707429257074
0.922113550905603,0.967584007241266,0.605134640143195,0.242875712428757,0.638278982578875,0.991977097719042,0.0188981101889811
0.598743175903532,0.321988085827846,0.403352284190749,0.331366863313669,0.62002554307637,0.533561070831609,0.523347665233477
0.629573063335291,0.758669902683848,0.659431742108868,0.787321267873213,0.850863122626609,0.419124706300878,0.751124887511249
0.523906798704313,0.162990025190596,0.43259955327847,0.698130186981302,0.335441086728688,0.257112445544135,0.241675832416758
0.14214750118967,0.258693709126718,0.15717990804433,0.159384061593841,0.268140777882077,0.882313270252161,0.684631536846315
0.947063910802086,0.797779958594025,0.939289458045542,0.32006799320068,0.745220455017231,0.857616650452136,0.414658534146585
0.798357044690987,0.948602047902744,0.72530373715616,0.813118688131187,0.901889272677237,0.707776087677095,0.846015398460154
0.742208820609565,0.989590845402826,0.894308377156598,0.622037796220378,0.651090172803042,0.864550811772151,0.142685731426857
0.835349182872172,0.751310640447021,0.976577685919222,0.36996300369963,0.142360520449998,0.05149648099826,0.306569343065693
0.936754143722973,0.432494826779669,0.719977719785486,0.853514648535146,0.536779691124589,0.459791379942454,0.593740625937406
0.152351581337165,0.163296093015074,0.224452602386195,0.398160183981602,0.157210078982632,0.307687351977007,0.194780521947805
0.40843489923124,0.45548091579227,0.397630480323262,0.403759624037596,0.59259271983233,0.75263235629149,0.123487651234877
0.70070565161931,0.376009854739696,0.671411570129866,0.33036696330367,0.866929727888948,0.558646726629892,0.798320167983202
0.0278018110571802,0.0179228487940072,0.0339292461776683,0.898910108989101,0.048730038285118,0.1295218281504,0.445655434456554
0.0452515516857697,0.00214820533564355,0.0610474846091324,0.562943705629437,0.00188500515494727,0.00263384324858307,0.0620937906209379
0.285627521244402,0.201837471686369,0.283696994854593,0.178482151784822,0.0213286477391277,0.049196238861124,0.0224977502249775
0.448370248769488,0.938640162555587,0.256347228447326,0.0048995100489951,0.421009304216498,0.118995503896896,0.0862913708629137
0.851652064264826,0.543170097809231,0.804045454614011,0.358064193580642,1,0.618963229126309,0.848915108489151
0.776841659786433,0.884379206541606,0.792896022676488,0.47975202479752,1,0.895897826983019,0.939306069393061
0.921130884932363,0.140361400008224,0.846521153358908,0.0060993900609939,0.141420730805806,0.244422463388038,0.132786721327867
0.167070503720424,0.221689242275116,0.163651393454619,0.301769823017698,0.27602041682393,0.467132409937203,0.943705629437056
0.65538184153769,0.678606994716787,0.445361244713882,0.33966603339666,0.665446915836047,0.32470897536972,0.632136786321368
0.914778592423148,0.309795969671793,0.829220737379709,0.390960903909609,0.181859549086746,0.118691542545161,0.121787821217878
0.209427975234976,0.32459195437547,0.137219520048769,0.070992900709929,0.234718237228587,0.268855191173411,0.59014098590141
0.0686752631653722,0.00442426365577429,0.0542070184222898,0.495950404959504,0.0098545625080978,0.0241258528777017,0.2003799620038
0.0991210620483785,0.105682021650425,0.0568623608722364,0.116788321167883,0.0997396207180955,0.720561579782796,0.564843515648435
0.504608635491819,0.460780850697256,0.481025485147265,0.440955904409559,0.691247722191496,0.556628469484502,0.792920707929207
0.411841894253554,0.337398165432685,0.284335934111646,0.252074792520748,0.446182365964989,0.300246985994197,0.836716328367163
0.434120134474661,0.281800107918565,0.267518254110225,0.559244075592441,0.444139615647741,0.797934122680433,0.319168083191681
0.303206029724907,0.760661492777498,0.458044122697507,0.912308769123088,0.677680447493213,0.824700210382223,0.250574942505749
0.821401127815326,0.503586640167986,0.827626096760118,0.275372462753725,0.436986834377485,0.332558649196953,0.0946905309469053
0.770453066280911,0.711290714515373,0.889751932295811,0.568543145685431,0.338062045250368,0.0841997883907825,0.644135586441356
0.177814866168013,0.341875771607359,0.164664915204315,0.862413758624138,0.27985529091438,0.626418107572194,0.18028197180282
0.317940807514264,0.185710349540807,0.261427064025372,0.856914308569143,0.382882399847734,0.790034260588947,0.359264073592641
0.598583220648747,0.563032099222853,0.808498865891859,0.502749725027497,0.832758616721132,0.449353655384934,0.686431356864314
0.791210112313856,0.807577338408351,0.962357608839553,0.63013698630137,0.775978119740424,0.586070920938018,0.424957504249575
0.315956323153845,0.0686957132094824,0.212246577007572,0.613038696130387,0.0997216878784221,0.167008312843783,0.785421457854215
0.7245830363685,0.629917372026011,0.694875174990724,0.538346165383462,0.612284345825766,0.468723594220928,0.416058394160584
0.792297145290273,0.948343596234406,0.958368508332303,0.621037896210379,1,0.948331712596049,0.586141385861414
0.721089232490715,0.674366151780864,0.578689200007901,0.839316068393161,0.795023401336827,0.542676736378617,0.778522147785221
0.767552634676037,0.9850762029807,0.800319217205704,0.487551244875512,0.340046775037507,0.404699564784912,0.336466353364664
0.707636214227552,0.170614036247763,0.49979420122118,0.785921407859214,0.0654318739494472,0.132743090770463,0.375562443755624
0.395196448004971,0.374038456493576,0.323176966586126,0.745125487451255,0.515739803963387,0.618160718718819,0.781821817818218
0.660535755362524,0.745298583469195,0.910459118663888,0.474752524747525,0.85878064260646,0.909720338141354,0.433656634336566
0.799259040136332,0.926344097674847,0.977431811817734,0.657634236576342,0.542392763434888,0.159914146185251,0.602139786021398
0.262741973730302,0.585873031806554,0.480760958492231,0.323367663233677,0.690806846429838,0.721217088469518,0.812218778122188
0.719287116241694,0.439916263883346,0.289495078931132,0.913808619138086,0.463759411434245,0.355841872232499,0.201679832016798
0.287619638052319,0.1011924486325,0.174309797099096,0.466253374662534,0.29794010703286,0.385845301361653,0.677832216778322
0.196365110357363,0.407663846009833,0.185093098512391,0.104789521047895,0.311376735627557,0.440580051212677,0.518948105189481
0.0384050205145251,0.0907593381002324,0.0611788932627783,0.135886411358864,0.108950989177636,0.230926629024683,0.0262973702629737
0.929987683439444,0.751701085913029,0.634857155522244,0.965603439656034,0.789344719785383,0.345187455959693,0.45965403459654
0.503948045389164,0.573904164433104,0.308839335223437,0.948205179482052,0.493842151721067,0.563775520826929,0.399260073992601
0.968179482358089,0.923741106161237,0.890259635224498,0.798320167983202,0.878038830315227,0.794277366602779,0.658734126587341
0.322682793734408,0.250669503439803,0.19255242289484,0.171182881711829,0.30393495250448,0.296751115637352,0.317368263173683
0.55620720791003,0.846894237125477,0.386160470608535,0.968703129687031,0.591651437565146,0.883275588082978,0.216178382161784
0.291758859872061,0.685970066663819,0.319212235235799,0.86001399860014,0.0732262299194056,0.0669604651983582,0.175182481751825
0.316443884281926,0.144382654670769,0.220096303463491,0.516748325167483,0.34272023773651,0.586545330407414,0.283371662833717
0.23202875642632,0.396427117152677,0.224460994145385,0.157484251574843,0.37154455627874,0.667730997929022,0.233676632336766
0.201416483321644,0.14279765625591,0.26078125271499,0.474952504749525,0.427159426074617,0.506599714005931,0.457854214578542
0.685359532328392,0.530849373703757,0.861890086537363,0.246775322467753,0.571534325674618,0.667036885041419,0.71042895710429
0.762759092612852,0.729072873446162,0.484039979282183,0.667533246675332,0.695847761728916,0.71664934824862,0.866013398660134
0.888268396837927,0.806466484633804,0.963008187029369,0.559144085591441,0.705328560420639,0.703101598653816,0.254874512548745
0.282922197031317,0.917058096607639,0.21700497155578,0.0396960303969603,0.36046855469108,0.183654470921326,0.831816818318168
0.1787437382962,0.400597051273372,0.140369001020184,0.111388861113889,0.240812008167945,0.607313011458746,0.475652434756524
0.237742906776578,0.357800952461367,0.372098461725893,0.843215678432157,0.44680709698983,0.182195117179489,0.55004499550045
0.819154576907439,0.116600404118991,0.596242690372825,0.214078592140786,0.089252865745473,0.233853782578393,0.053994600539946
0.277812129009207,0.652580305096861,0.247223198834722,0.0513948605139486,0.409220007810835,0.107865071417846,0.429157084291571
0.0822648928367717,0.118900054998574,0.0559009529148113,0.971402859714029,0.0989708983712654,0.386889712388377,0.464953504649535
0.414973387113025,0.479906766186845,0.5007225145203,0.245675432456754,0.715563688784948,0.756214756498179,0.39016098390161
0.0881287327521639,0.0605341156887201,0.114531488197112,0.621637836216378,0.197872703979415,0.623719038597364,0.617538246175382
0.705366491537722,0.418751362207793,0.863980680905623,0.384661533846615,0.31229212300279,0.267317171657264,0.815718428157184
0.934876472198807,0.983354331669457,0.836090020263448,0.177782221777822,0.746050389882769,0.880207966430415,0.377462253774623
0.274254416558488,0.143906545281193,0.14635899061931,0.826917308269173,0.249340702482307,0.212093540606166,0.912508749125088
0.850446984459787,0.409300068675916,0.753999984778969,0.481151884811519,0.634094975793434,0.417864311813394,0.586741325867413
0.509205979887023,0.574182773716263,0.469996399708144,0.893110688931107,0.678357338275312,0.85917864755851,0.604739526047395
0.538864703441584,0.931252925155947,0.611546607314331,0.62033796620338,0.697275938121718,0.426052232021199,0.155084491550845
0.000899902029594173,0.000710341348270199,0.000225619119997793,0.0011998800119988,0.000494586054359702,0.0317243964486389,0.0607939206079392
0.988474149668498,0.852771003447708,0.744130482617011,0.338966103389661,0.786994691741006,0.449769249085477,0.497550244975502
0.812547563732925,0.831014384861183,0.979998300694056,0.481751824817518,0.887316520093524,0.546807870601335,0.551644835516448
0.34817145346933,0.393129296602359,0.368399429635024,0.326967303269673,0.567942037473412,0.669453255841596,0.914608539146085
0.405052538066633,0.766349069611066,0.265297487770526,0.0292970702929707,0.421418056071293,0.168887116531225,0.193980601939806
0.864992268100083,0.580855449797788,0.631181190979529,0.526947305269473,0.679766313341171,0.662032290995046,0.0587941205879412
0.825149505110273,0.677620858330264,0.880167867386605,0.289171082891711,1,0.624701820869336,0.990700929907009
0.261516275275315,0.229555199759276,0.223712284773915,0.327667233276672,0.367998338247894,0.997328317067855,0.915508449155084
0.346930358597375,0.249534426331302,0.473627624471451,0.771922807719228,0.465391184469334,0.61533580547782,0.261473852614739
0.174997233832433,0.221123186829085,0.185503463757931,0.105889411058894,0.316298143275762,0.5627737230004,0.805719428057194
0.301387998342454,0.127738696754255,0.285174153207049,0.638536146385361,0.399520165739215,0.30565355707571,0.7000299970003
0.36563118955247,0.256424711376093,0.290572169435585,0.451654834516548,0.464604327218936,0.890043701982911,0.223277672232777
0.103272227252992,0.223684994486456,0.254082084359657,0.757624237576242,0.328728430137343,0.770014017611664,0.46995300469953
0.904295229367291,0.507998694237768,0.851529637666457,0.315368463153685,0.710690464701251,0.332859358623853,0.657034296570343
0.112211731879974,0.216986832304826,0.209937488107486,0.878012198780122,0.352915352738504,0.970600860118596,0.696930306969303
0.419509253540008,0.283045566178569,0.297540423136348,0.303069693030697,0.237334584491633,0.180658977006281,0.726027397260274
0.357463327701593,0.153631858110557,0.151005585589458,0.827617238276172,0.120807496625558,0.0380144419025066,0.0665933406659334
0.532577688349175,0.953462509559868,0.602677912465816,0.936106389361064,0.806129162319616,0.585287722551959,0.718728127187281
0.0567148097711202,0.0750673810787585,0.104584540406336,0.747225277472253,0.182434716237735,0.887790430660292,0.43035696430357
0.0311326154174439,0.0733395331406395,0.0302764272187846,0.881511848815118,0.0549260357651357,0.0964282245765341,0.56994300569943
0.472955125172438,0.544708444710095,0.649736530820364,0.60983901609839,0.27306242291555,0.813125427089922,0.352264773522648
0.603900830500171,0.730751433906731,0.674289500153194,0.345665433456654,0.863800531098825,0.588880469337569,0.631936806319368
0.421861142419837,0.276779950473219,0.194533039499974,0.949305069493051,0.327691536851958,0.745369706393409,0.821017898210179
0.139678356007394,0.101317875893577,0.104989926389981,0.8995100489951,0.183119949468505,0.342863109502443,0.140885911408859
0.753331596732252,0.692267216688162,0.787563137030483,0.152984701529847,0.911846031449361,0.948569462558694,0.540445955404459
0.776989931130669,0.582633579072819,0.742256181615615,0.612838716128387,0.904332793571207,0.849643349851267,0.325267473252675
0.131289093046727,0.199147196015639,0.25835245630731,0.60983901609839,0.427395226629833,0.461212355715733,0.337066293370663
0.728728606206282,0.38158708410883,0.620366765734583,0.46995300469953,0.761840508574766,0.456690510869032,0.891910808919108
0.129511882919187,0.0915910505421045,0.205147610033846,0.494950504949505,0.297030110680927,0.334104402072029,0.518548145185481
0.930581037784259,0.600554884456852,0.473646321021873,0.822517748225178,0.691691919834995,0.722633180546759,0.68993100689931
0.721909066005604,0.47759378267731,0.944317713725345,0.375562443755624,0.502835581439159,0.674565260517677,0.468553144685531
0.0210742720109016,0.0491139490373633,0.00811453118706126,0.015998400159984,0.0137378893368592,0.0214633772109507,0.669233076692331
0.10463652473568,0.244776258562237,0.157571749714599,0.842015798420158,0.267362187435464,0.584099263659429,0.531046895310469
0.741626403094505,0.526026756565055,0.529161310429484,0.630836916308369,0.750653700279038,0.797128534366079,0.928707129287071
0.89834555897225,0.802726994674032,0.788373602231518,0.746425357464254,0.768501274934643,0.880153324916374,0.529047095290471
0.561748906020405,0.815534067830155,0.699089815239705,0.188481151884812,0.243807813881117,0.154348725552595,0.734426557344266
0.0533108118529452,0.289207018157508,0.0942807291751158,0.0284971502849715,0.165498031433308,0.118093679919758,0.856114388561144
0.216073225901133,0.316646746536868,0.326350871374788,0.423457654234577,0.516137088306604,0.765094945896302,0.995200479952005
0.766648337130047,0.965246273508728,0.941526421000729,0.605839416058394,0.906686536679973,0.875755848625208,0.120987901209879
0.852547944563939,0.970825985552768,0.878993718442561,0.686331366863314,1,0.705760531890668,0.382361763823618
0.70807625689112,0.642431543128931,0.520763956489215,0.994700529947005,0.738812992293404,0.149068239301977,0.682731726827317
0.977889693407771,0.884193153170268,0.905852818326056,0.867013298670133,1,0.865292982538733,0.357364263573643
0.732835373978813,0.522719096222678,0.892367239333533,0.13968603139686,0.430778691446313,0.262740409074842,0.502449755024498
0.499783608867898,0.438915466795637,0.272568598357065,0.125987401259874,0.449166006511367,0.44943843192919,0.477252274772523
0.232894121766543,0.103250884117485,0.0890123034523491,0.563743625637436,0.154798704320643,0.57370994658236,0.638936106389361
0.513728649882256,0.934970993082717,0.774203885479174,0.460953904609539,1,0.674613817882303,0.976802319768023
0.916069078370198,0.546101822432323,0.805262731211114,0.265773422657734,1,0.841186537876979,0.518348165183482
0.747853549186704,0.525620651314406,0.711074065339024,0.335166483351665,0.883170246009656,0.83813087068301,0.634536546345365
0.581644275822667,0.919186467903481,0.71794858313014,0.651034896510349,0.519469449623301,0.317047661511477,0.681431856814319
0.335084877368696,0.604018267804706,0.512392902291442,0.684831516848315,0.734850870121046,0.61177520076862,0.859114088591141
0.791325209836886,0.498099165088455,0.63503515146378,0.375062493750625,0.817475050723451,0.429813716172526,0.595140485951405
