CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.543125552596591,0.191835680751093,0.270314590662944,0.487451254874513,0.437308624035758,0.595344175243197,0.0394960503949605
0.889558848163988,0.929359582466522,0.9381025127563,0.473752624737526,0.69519742822877,0.893463705140786,0.24957504249575
0.771016485431879,0.51039983973437,0.949579092643412,0.724527547245275,0.567335396043844,0.27841432916487,0.565943405659434
0.468775181802267,0.690914529192586,0.706493757819711,0.180781921807819,0.342163524675021,0.173386045552401,0.0881911808819118
0.748061161391427,0.940527556984904,0.639418774050821,0.293470652934707,0.554518191411433,0.393485737113293,0.605539446055394
0.0302109293097134,0.0459715612634567,0.0154145641110714,0.864013598640136,0.0276114728533704,0.99560842274936,0.0722927707229277
0.16154513266609,0.160258525546424,0.24919431331751,0.781721827817218,0.338030667096335,0.215932412442613,0.241975802419758
0.493147530905358,0.849036932712245,0.478712459446361,0.166583341665833,0.623343327991835,0.283017489800729,0.523047695230477
0.803979081106776,0.880607284688255,0.777041116170241,0.435556444355564,1,0.775338474711672,0.0755924407559244
0.391466074357705,0.715536557912422,0.289471112857487,0.0801919808019198,0.464135252843384,0.138469830781438,0.45025497450255
0.391973681504969,0.0967241388457733,0.236214229429948,0.574642535746425,0.188450595626276,0.228718686368759,0.395060493950605
0.660713216165912,0.938032074080422,0.713277961634753,0.187281271872813,0.886833046318787,0.789169622442701,0.396460353964604
0.353216998517775,0.155333220149015,0.302057242112219,0.397160283971603,0.482389003655611,0.933757858395227,0.933406659334067
0.471707638535214,0.754766183508029,0.471507836721248,0.0430956904309569,0.699239535296195,0.239702666290538,0.495550444955504
0.553003930571433,0.369652124955367,0.698740273042969,0.243475652434757,0.416542022279043,0.900937918873438,0.181781821817818
0.280082393501974,0.0421266952531318,0.193881358981037,0.602239776022398,0.103586394207309,0.287035373474082,0.125487451254875
0.000121108077119537,0.000523313143856094,3.24934242523374e-05,0.0002999700029997,6.97859670317769e-05,0.000796503565412721,0.0357964203579642
0.149031878820876,0.954721162307672,0.325710996504605,0.0397960203979602,0.325058414984194,0.0586161451230081,0.0345965403459654
0.041886696973407,0.0214634055526164,0.0994587163116126,0.474252574742526,0.0517430077729897,0.112229096709574,0.241875812418758
0.561538152819857,0.609695943154139,0.792614059996417,0.438656134386561,0.498374993859911,0.457565999416132,0.383361663833617
0.921608944382638,0.876392181968123,0.908456933271705,0.557344265573443,0.915911078929563,0.526532342957089,0.915908409159084
0.436767489292338,0.500692743851337,0.397989079022714,0.822017798220178,0.607410101974475,0.517041920421009,0.517248275172483
0.558159639489725,0.21326198524267,0.707573531810134,0.863213678632137,0.0116151726605432,0.0112010428161298,0.222877712228777
0.297908497379499,0.0999717025917007,0.237706631410211,0.558944105589441,0.387761811503984,0.519376457213435,0.615238476152385
0.0972542976789928,0.0245888264958825,0.0537937614749337,0.083991600839916,0.0479007138420448,0.0757992388837463,0.272272772722728
0.727878241354476,0.517811150577873,0.769812376647493,0.418558144185581,0.404301540294261,0.022322045699241,0.439256074392561
0.528491535542739,0.263977368438999,0.245878122087092,0.595640435956404,0.268551485051655,0.101993109568345,0.0937906209379062
0.853217468116584,0.687382424304327,0.911591923180975,0.213078692130787,0.811985532688482,0.390787276599923,0.525947405259474
0.428274632827472,0.623388943914228,0.566159129571288,0.493850614938506,0.780117449690774,0.924649626871474,0.878912108789121
0.0563865688099164,0.00146368746862532,0.0333799019345808,0.652434756524348,0.000737178943799544,0.00107585796262677,0.0466953304669533
0.997053396480476,0.94469753909654,0.934115096782785,0.584241575842416,1,0.957439070324464,0.335466453354665
0.588662993834724,0.599573383306694,0.394378642913963,0.892210778922108,0.608134195734137,0.889576656563746,0.826917308269173
0.910641566512843,0.699897586137095,0.90019690932146,0.495750424957504,1,0.873691446285616,0.255674432556744
0.478180681744258,0.387381216768917,0.287419326723525,0.875612438756124,0.453615072204542,0.543734806870573,0.757824217578242
0.507631717675794,0.823693868913943,0.431055254931552,0.942505749425057,0.63818993782054,0.513460788198471,0.490750924907509
0.582271895536702,0.597902996248773,0.766335162501848,0.614338566143386,0.602336976199924,0.352968433416634,0.676132386761324
0.487510786818537,0.681441443895503,0.690344967642341,0.658734126587341,0.259595330245683,0.112512631717308,0.338266173382662
0.530876493719532,0.277940238971134,0.224336527429978,0.906509349065094,0.370801506770223,0.34123605015341,0.0632936706329367
0.56253163132236,0.790940794040324,0.982138994747327,0.535546445355464,0.845440544462924,0.905330173679705,0.79022097790221
0.457509869959221,0.401443353361001,0.495834993258968,0.599340065993401,0.709888409437883,0.88159157068145,0.96030396960304
0.806004623728881,0.606449944970705,0.75765661701704,0.727627237276272,0.790658517158709,0.809700124412419,0.321767823217678
0.228211082154443,0.461142437086308,0.312740711672625,0.261173882611739,0.491780741986282,0.724000987362221,0.640935906409359
0.973037688790959,0.735841461151613,0.750934256441166,0.0915908409159084,0.887331198554882,0.30832299902408,0.293970602939706
0.886233680167734,0.944351140255015,0.904909824056055,0.404259574042596,1,0.969210951697078,0.7004299570043
0.897007974194004,0.573519413565449,0.793971832402634,0.413558644135586,0.453929250306153,0.381440964546828,0.677532246775322
0.43485993503195,0.55285508171046,0.639906259372612,0.702629737026297,0.783248500046147,0.478934889969843,0.768623137686231
0.151115357083134,0.0289750453555174,0.102730486326532,0.540645935406459,0.0683005750830481,0.163885364291023,0.460953904609539
0.089411681064077,0.0794823460102678,0.183143365810726,0.714128587141286,0.299426186432728,0.62423778787124,0.534646535346465
0.182490132740136,0.134061439897125,0.0682628501344825,0.843715628437156,0.120101600514748,0.387909204231513,0.774922507749225
0.670014860792862,0.691586267498612,0.711991786480566,0.438256174382562,0.263258398692698,0.7304780767411,0.163683631636836
0.309022788344464,0.549796832623652,0.335671974568491,0.132086791320868,0.510679743987446,0.817809898514932,0.0647935206479352
0.0774030308509904,0.338616173937706,0.12594337791644,0.948505149485051,0.219496396405845,0.0886594370963141,0.430556944305569
0.683302257212369,0.774805471621299,0.576187498263282,0.134286571342866,0.792780370426894,0.433580656108146,0.169383061693831
0.345901085697402,0.591976224977997,0.198746815646602,0.030996900309969,0.336589879591838,0.552113936773146,0.506549345065493
0.861160385610892,0.444202844447634,0.35343140222129,0.729227077292271,0.560324907115673,0.898723721963929,0.0173982601739826
0.977886876324699,0.765009312033106,0.998238320747402,0.744225577442256,1,0.933215933657817,0.801919808019198
0.555027802157603,0.413984338461404,0.55215754337814,0.537746225377462,0.771021411473675,0.683971839136718,0.829017098290171
0.882968384299857,0.640143588693111,0.883528412375713,0.346965303469653,1,0.744014739520106,0.368963103689631
0.261644734693328,0.682228463059058,0.19627741627649,0.062993700629937,0.332251331766937,0.763600781995511,0.574442555744426
0.599914046153494,0.615051867640722,0.476100616311979,0.422757724227577,0.695179578691484,0.881912980412349,0.294370562943706
0.03395500698521,0.0258373096614152,0.0667490101278579,0.447255274472553,0.101625422519976,0.222149192463196,0.805219478052195
0.950509163637133,0.808225698351129,0.745862186244958,0.464553544645535,0.772118668838219,0.907920915073896,0.351564843515648
0.230296500945755,0.995100868637641,0.390342636455899,0.982501749825017,0.601667029308459,0.360155233374447,0.313468653134687
0.67256719511354,0.71044140710922,0.624522106221486,0.544545545445455,0.832467603538337,0.673055634850587,0.282171782821718
0.241539395695137,0.470130727432996,0.132349365664077,0.0190980901909809,0.231012804922388,0.287911594213449,0.374962503749625
0.376650967894056,0.239691840486525,0.574167613761214,0.595240475952405,0.0688692854225652,0.0983191903584477,0.366463353664634
0.789927480307653,0.63199661464483,0.924580553340875,0.621737826217378,0.412950101637944,0.299540671518432,0.438256174382562
0.652956497279798,0.469787518547487,0.819247732634099,0.826317368263174,0.552229979262126,0.111742085075113,0.682931706829317
0.859078718613009,0.422989323875308,0.768547507174743,0.418358164183582,0.878893686370718,0.368434936567479,0.759324067593241
0.999936321547743,0.92191255031699,0.86481130825372,0.578242175782422,0.891636725752814,0.999231241243673,0.776422357764224
0.431594899830883,0.0964919250801593,0.227024155827887,0.655834416558344,0.359546332277164,0.810947927584889,0.735126487351265
0.926307781075414,0.995213699020723,0.788334644227632,0.514248575142486,1,0.946185965170126,0.692130786921308
0.923877158026142,0.790325980148247,0.981853749250427,0.751624837516248,1,0.648637040010357,0.570842915708429
0.161361990131662,0.547798746978254,0.349527422884194,0.938906109389061,0.530653103314258,0.468110244227463,0.821117888211179
0.372874371436075,0.992135212256016,0.468794236662979,0.0585941405859414,0.689854371015145,0.454172427324388,0.717628237176282
0.201849855377455,0.324083851893912,0.273300664569892,0.299370062993701,0.438381353633997,0.753462027188615,0.498550144985501
0.231394672759857,0.240929288093619,0.226351080003144,0.36036396360364,0.374526451338094,0.558280227727223,0.789221077892211
0.390110598839665,0.592364759638147,0.426496266908531,0.323667633236676,0.640117568889154,0.958685961293217,0.491950804919508
0.880841347291122,0.893545878213166,0.964137491634987,0.488851114888511,1,0.890304432182955,0.963403659634037
0.704609481562449,0.612531783995629,0.701768620714229,0.324267573242676,0.519186560007467,0.330905924311222,0.422057794220578
0.450131506179744,0.569276825730885,0.46164127410726,0.206679332066793,0.685497548140334,0.595491771345046,0.783121687831217
0.835321461668125,0.916668587279877,0.751823886305026,0.327767223277672,0.51279874516766,0.766508922911018,0.376562343765623
0.512263171100266,0.66583669400159,0.555319609280237,0.0156984301569843,0.327610710980209,0.300502762947587,0.0411958804119588
0.540124108983128,0.996689826718768,0.645253949417693,0.863813618638136,0.844798341487915,0.516158914091756,0.240775922407759
0.209591623183706,0.35464614943985,0.297215094132958,0.276872312768723,0.474406985269874,0.566642878825886,0.781621837816218
0.662004934527152,0.585925638475,0.689241567385947,0.694830516948305,0.844457468163409,0.93667573160149,0.599040095990401
0.728689475183214,0.625178139680213,0.949136183244746,0.212478752124788,0.861295487668786,0.372685496223743,0.475452454754525
0.809641220643323,0.924363461445707,0.963024769264865,0.709229077092291,1,0.837212548914754,0.699430056994301
0.699950671720903,0.899644880995877,0.703337558107278,0.886211378862114,0.88798079327223,0.701051975413707,0.717128287171283
0.336826492481778,0.476020905192668,0.552854712376188,0.580741925807419,0.772895909816079,0.798864939374213,0.771522847715228
0.0726326594025015,0.269050972898701,0.178656497446331,0.926907309269073,0.304369780733966,0.382049829633063,0.624837516248375
0.581755924712956,0.495563430057384,0.38860892758015,0.40975902409759,0.450701432211209,0.234661540875102,0.733926607339266
0.774177362866049,0.695808065533016,0.643080420663518,0.684431556844316,0.843350461789329,0.867711835198868,0.83021697830217
0.529898863554153,0.301685913436116,0.516538631495426,0.670632936706329,0.738029025338832,0.493684179549453,0.953704629537046
0.0538371195247468,0.0917499508785761,0.0321100485221346,0.042995700429957,0.0577890619875309,0.104654675288578,0.436456354364564
0.623193842034247,0.533404199026533,0.525357639386186,0.498550144985501,0.748786182315682,0.721112380116174,0.944705529447055
0.394262422429624,0.529964685579947,0.259554694811441,0.230576942305769,0.424170376977534,0.867277602557144,0.952704729527047
0.559272953712192,0.508302244332791,0.589058498785106,0.345465453454655,0.801153138141661,0.742263461711711,0.921707829217078
0.353946679399538,0.541477157492224,0.560751352717873,0.777422257774223,0.389275891611761,0.33385051623959,0.409459054094591
0.847137309333716,0.903645402692479,0.494202242387195,0.0975902409759024,0.581753383275734,0.505495896307633,0.159184081591841
0.949923443384037,0.861995910828164,0.877028234450566,0.64973502649735,0.554669381043437,0.890605027970618,0.239176082391761
0.305525947813237,0.474273621410072,0.403464377238817,0.331866813318668,0.593752205880308,0.773948824708727,0.192280771922808
0.891703073841735,0.701731219743685,0.96983137296237,0.734926507349265,0.558393575667888,0.249271124763823,0.827517248275172
0.403391497475933,0.311757312436944,0.282525764734574,0.893710628937106,0.462354308325665,0.351908216707296,0.776322367763224
0.625530276009043,0.530679602869507,0.749940231331876,0.387661233876612,0.910471842495533,0.651473622089905,0.821917808219178
0.155120876556602,0.338288028379272,0.113002012994866,0.95000499950005,0.195703082556185,0.124170961399642,0.328267173282672
0.541404915166702,0.132977841488928,0.509184627294525,0.184981501849815,0.0842213023469153,0.0443379740064771,0.345165483451655
0.0371864146316269,0.0310161164530715,0.0268277044069333,0.946705329467053,0.0490990001247262,0.185816448233643,0.874512548745126
0.981474029697218,0.794094183279411,0.898171369634171,0.827617238276172,1,0.773430540204773,0.782521747825217
0.485693030493766,0.544365105972276,0.515527895325487,0.845515448455154,0.727003425308314,0.809397399869732,0.372862713728627
0.164291892271818,0.410112412574981,0.259199045428216,0.25047495250475,0.425293426768822,0.510032762041559,0.733626637336266
0.651585045657674,0.106639156978628,0.680924946500178,0.0283971602839716,0.281958243945403,0.144266642919961,0.456654334566543
0.777799837310272,0.688056715441111,0.530952192403643,0.887911208879112,0.74617296717619,0.903077616156785,0.287471252874713
0.446217419995029,0.970078891837402,0.305216529408061,0.0103989601039896,0.274707174204545,0.0289894663725212,0.0617938206179382
0.651459399940112,0.354911593663579,0.549644094860612,0.208379162083792,0.0624929703620245,0.0437421783485772,0.0851914808519148
0.244650077175857,0.0984948906126915,0.37778087787043,0.414658534146585,0.021379650936564,0.028184252957445,0.502749725027497
0.555348275789505,0.883429337452052,0.700137637240229,0.443855614438556,0.828576674304328,0.419011644597138,0.356664333566643
0.435762640727834,0.658376274168135,0.481118545857675,0.861913808619138,0.698899384989092,0.589084137333153,0.903109689031097
0.316049257182578,0.770394039432529,0.395682190351806,0.97020297970203,0.612200458336966,0.394500483869135,0.672632736726327
0.621111208426447,0.864097933329533,0.612551831349015,0.820917908209179,0.821205294247199,0.897777471492731,0.966503349665033
0.037363712279631,0.161955120930496,0.0223772537586678,0.0047995200479952,0.0405782871063128,0.0675845395397819,0.304569543045695
0.388660594984793,0.186421823341698,0.446811779916174,0.381361863813619,0.421446490071264,0.885609905489229,0.17048295170483
0.457294534742512,0.094823254067875,0.440226059504606,0.42975702429757,0.00830439042508835,0.020137351609384,0.0368963103689631
0.282018727133867,0.0690092319356975,0.289322307939265,0.42005799420058,0.153250328642502,0.154681361624857,0.562543745625437
0.00279249967305668,0.00361799645363973,0.00262341896373499,0.852414758524148,0.00404012423453814,0.0296474023698698,0.231476852314769
0.941346815524443,0.679791852163875,0.62753236114777,0.531746825317468,0.832914037956322,0.687353400275697,0.242175782421758
0.762298345227388,0.966993760538953,0.670753648513212,0.11968803119688,0.859136040902348,0.964104484392246,0.733226677332267
0.381633754959314,0.349906761366672,0.340328311660271,0.342765723427657,0.529092235813644,0.607664888592175,0.893410658934107
0.70063362314639,0.41869331630066,0.986135759252478,0.644635536446355,0.0310689253344256,0.0410986041872754,0.256774322567743
0.872752238914509,0.863107123307682,0.906854336767297,0.747825217478252,0.542675499020436,0.706728003487724,0.309169083091691
0.418074649176352,0.58859176710174,0.674117987252183,0.642635736426357,0.788436367182267,0.814243490483608,0.247075292470753
0.809606626696573,0.531720543040807,0.952528792666113,0.207079292070793,0.0636283253086092,0.0645010679100018,0.0201979802019798
0.174008075373371,0.182436942340941,0.318378152526662,0.754524547545245,0.503210266670597,0.876392005142931,0.268173182681732
0.91443714634837,0.649763759219057,0.812871669576986,0.725427457254275,1,0.826576539082556,0.983301669833017
0.797405174040797,0.921453225729105,0.918678189493738,0.608039196080392,1,0.992265476788179,0.677532246775322
0.527292541715117,0.804706706606518,0.436040851494788,0.807119288071193,0.655238670909625,0.307450760091712,0.68983101689831
0.298340090183582,0.340282146670099,0.199482860350419,0.187281271872813,0.333677038190368,0.546150788260471,0.213878612138786
0.920502529527159,0.892093110321085,0.972378345835916,0.34046595340466,0.177711421041139,0.491709728799844,0.0637936206379362
0.607920973065374,0.913114678434191,0.745599719900305,0.697430256974303,0.770143184668279,0.539407153289623,0.508549145085491
0.159121589359607,0.170049667753198,0.346545122878964,0.272572742725727,0.546965056929013,0.554779446279346,0.158984101589841
0.683245270134656,0.876315335058816,0.509722128268849,0.111288871112889,0.400203243049132,0.316228030611222,0.0840915908409159
0.503310531104617,0.843048333424343,0.486353011444549,0.214278572142786,0.709840847598087,0.705300247307195,0.953204679532047
0.458410147647225,0.491441737622604,0.575766029890701,0.0545945405459454,0.78804261837333,0.632764775217982,0.638336166383362
0.86485519332219,0.745928235035683,0.986192663395363,0.808319168083192,0.654708580416735,0.632032744469295,0.713328667133287
0.40130789026079,0.527084674358149,0.391301378768155,0.40985901409859,0.604614133704778,0.985352221060973,0.703529647035297
0.645502651352256,0.704548241899312,0.575482801638099,0.797520247975202,0.789847652061132,0.574217072303354,0.986501349865013
0.948154284058212,0.992916356171943,0.987835292815169,0.67043295670433,1,0.866344280368932,0.501449855014499
0.779357488787433,0.684233470399306,0.884207997599251,0.874912508749125,1,0.533379962305807,0.61033896610339
0.651038465173437,0.504000089830217,0.402850336725495,0.728527147285271,0.609021135342103,0.356001526879687,0.702529747025297
0.338700329063726,0.245890275015857,0.187777398697706,0.239376062393761,0.195886574140142,0.0922001604497782,0.0705929407059294
0.140123760633974,0.908680461671192,0.458962025975921,0.0715928407159284,0.673632522075297,0.924555081956072,0.793220677932207
0.195855002043125,0.294915587336713,0.243827950203481,0.923807619238076,0.403918301938264,0.471692894293901,0.75982401759824
0.0967974532051356,0.140647163318444,0.147189329332239,0.298270172982702,0.252112813419828,0.355793871182526,0.583441655834417
0.355161428265663,0.410716312040856,0.38659140055682,0.412758724127587,0.597902886916449,0.653828275727288,0.889311068893111
0.940053462535514,0.835149314107224,0.410875380161517,0.214778522147785,0.623855864148873,0.485149068792378,0.303869613038696
0.892854981447796,0.94084998910022,0.910485368061736,0.735426457354265,1,0.833426869223546,0.975102489751025
0.748708593284472,0.652929941345982,0.955685072776804,0.370862913708629,1,0.546593742183386,0.833216678332167
0.588649544982804,0.985647369098883,0.660306040730505,0.195380461953805,0.858997129537841,0.38334152488959,0.951104889511049
0.765732937004914,0.862282285215122,0.57957569007596,0.332266773322668,0.790122150694266,0.684950299735584,0.246875312468753
0.0151695261429255,0.0910750155507986,0.044939293445698,0.968003199680032,0.0815602778207035,0.335879382682114,0.523147685231477
0.0848070378135493,0.268467665299305,0.162861454430485,0.106089391060894,0.275995832419503,0.729794557530617,0.148885111488851
0.612794188655416,0.357762735369998,0.717495692079217,0.190780921907809,0.752466979837512,0.52154682865392,0.254074592540746
0.697688330364767,0.642974192708405,0.489124247318566,0.772022797720228,0.542682202405106,0.249674278056787,0.350764923507649
0.612115121806447,0.109784260110767,0.704787897402847,0.0400959904009599,0.184054456189612,0.175975004450773,0.227077292270773
0.225445867734651,0.252839925500322,0.317041274898481,0.626937306269373,0.407888816486059,0.0911312873273991,0.558344165583442
0.943824723937953,0.674706802367044,0.941567068460899,0.88971102889711,1,0.439857198430787,0.898710128987101
0.597181844259791,0.623668052928962,0.502290334967542,0.877812218778122,0.717342260441487,0.876340524579959,0.97960203979602
0.377372845545943,0.604094749422769,0.419909859931587,0.873312668733127,0.638978571182076,0.893109687151858,0.924507549245075
0.0810929602568368,0.0646915624256821,0.0671508444545323,0.174382561743826,0.117790474222971,0.175086364288336,0.946405359464054
0.707109369520603,0.610755223419184,0.921731493964164,0.865713428657134,1,0.599367240353522,0.968203179682032
0.321765091814225,0.614591735889021,0.314080062109206,0.856614338566143,0.496278512963915,0.372428447158098,0.290570942905709
0.616512024146224,0.51473789378468,0.612339423341532,0.599040095990401,0.822810910477247,0.612233992644178,0.854114588541146
0.924410681068211,0.743973972800662,0.778441794096153,0.282071792820718,0.739224998572117,0.886104506635977,0.0442955704429557
0.149993631957591,0.516917239980914,0.365335153360606,0.666733326667333,0.560050156996796,0.968934295821408,0.609039096090391
0.245065679119589,0.421948942134903,0.25011006565791,0.914108589141086,0.403826296389806,0.704147313844154,0.393560643935606
0.196223348113585,0.330920382210256,0.210019701530347,0.57024297570243,0.353745001568575,0.406814680191085,0.159384061593841
0.414994122841213,0.321418046179649,0.667948825348592,0.297370262973703,0.441731269510654,0.738709981002149,0.869313068693131
0.0440321510300419,0.125302173650826,0.0709812980161628,0.988301169883012,0.1272705654472,0.561461102549601,0.949505049495051
0.828578654543306,0.597550905018482,0.922956719150385,0.42045795420458,0.894334090593059,0.387987470815568,0.858714128587141
0.682642261263207,0.788983220851724,0.455111152655212,0.166883311668833,0.378869846457446,0.280767894774255,0.081991800819918
0.73831186470025,0.936999728184342,0.925916979436105,0.354764523547645,1,0.843590564862771,0.802819718028197
0.915817387396106,0.445103999922018,0.762504109965277,0.329467053294671,0.499502188303207,0.981762623628035,0.0745925407459254
0.670766758066173,0.867638025027115,0.510729304424436,0.251874812518748,0.727604161478505,0.63199038818503,0.8001199880012
0.215855123739284,0.659540932433977,0.29917363042087,0.0686931306869313,0.378780513726237,0.155313258285007,0.0575942405759424
0.399979700585365,0.583979662553733,0.469414395691147,0.893810618938106,0.68492713618385,0.737130679294266,0.558644135586441
0.706291289645522,0.907683214286225,0.665225136555163,0.767423257674233,0.862916686189153,0.492345184093681,0.544545545445455
0.208327240581207,0.100657511191446,0.0972657792946248,0.947505249475053,0.168459534394773,0.38633329981714,0.61953804619538
0.724871383797361,0.410477412359998,0.586613355506963,0.492050794920508,0.772635317988096,0.325771584379756,0.42965703429657
0.578306371288613,0.934943605032284,0.88983366173548,0.405559444055594,0.824741936530416,0.918772844312959,0.27037296270373
0.776115750847966,0.481882809110872,0.372454922786524,0.646635336466353,0.575387253901816,0.462096669739734,0.607639236076392
0.42599193285759,0.236666682549994,0.478686840807105,0.327567243275672,0.705057214375723,0.796975515344707,0.842015798420158
0.59833682448875,0.352515926225611,0.787720991978597,0.141285871412859,0.37145989201085,0.894794577352863,0.141485851414859
0.7159090025992,0.979740934504331,0.887802155219989,0.137586241375862,0.504243120355749,0.382044137091535,0.242175782421758
0.89900414587188,0.776099447322278,0.916114542432933,0.523347665233477,0.206894912527022,0.08465772767442,0.189381061893811
0.561291757695083,0.67045190627549,0.6824165027543,0.948905109489051,0.388188094339702,0.0781441995874859,0.200679932006799
0.328264143322348,0.433017302491324,0.260357576239259,0.94020597940206,0.433779020557813,0.436460503277746,0.932406759324068
0.139036918363228,0.301871961304796,0.26165755693069,0.92020797920208,0.418740398268471,0.568266467241298,0.225477452254775
0.546390914712252,0.51666618787413,0.49768330438947,0.407559244075592,0.715271537962759,0.834055229088908,0.72042795720428
0.878101368687048,0.925021977214346,0.938530179870552,0.147185281471853,0.679022321346603,0.586167392793358,0.421357864213579
0.605596217744359,0.368007206745865,0.534726985993489,0.76042395760424,0.531315019672662,0.930217526025665,0.0887911208879112
0.410727515844368,0.436344356639252,0.371778571371635,0.638336166383362,0.580346909345927,0.953920337406423,0.182381761823818
0.385728692225178,0.474121943336451,0.484248592958616,0.83971602839716,0.698770904179967,0.432324860451807,0.934906509349065
0.887105808352943,0.909876969360056,0.811742026487451,0.217878212178782,0.694277442063822,0.544929271116026,0.18048195180482
0.503702184904107,0.708215281346361,0.360194343620987,0.181381861813819,0.558852827117759,0.463336547505219,0.391460853914609
0.121964421632322,0.57869474827661,0.225857181100289,0.88971102889711,0.365831443480353,0.779562298149114,0.938106189381062
0.369902892809486,0.485149604831432,0.251569296328977,0.928607139286071,0.417676321030234,0.887644911467648,0.959004099590041
0.470424877874655,0.383488670028625,0.447789595201007,0.52044795520448,0.662973487822876,0.704693655513442,0.313068693130687
0.311785536126005,0.239304519093338,0.301227680972211,0.438956104389561,0.486520449360564,0.54893882364326,0.720527947205279
0.30880746112844,0.197496794402685,0.232226250382178,0.796120387961204,0.384739002411242,0.489010450344259,0.841315868413159
0.722895571277912,0.740139359254893,0.948852094749461,0.352164783521648,0.802755064103218,0.762193979341087,0.647135286471353
0.888281580755002,0.698487198352937,0.865542201731322,0.435656434356564,0.115998968299176,0.100270173717487,0.0347965203479652
0.536674422505803,0.84938133463184,0.420300568662917,0.851814818518148,0.635878936365185,0.455065991167358,0.940805919408059
0.434836782647636,0.939858224356725,0.637830948763991,0.194180581941806,0.838040312710057,0.85602644930542,0.25007499250075
0.403630904724231,0.151242183090587,0.415891333932805,0.431356864313569,0.305640092050825,0.241035545864415,0.903209679032097
0.362933357437852,0.314630897823805,0.185541414462049,0.963403659634037,0.313789404871864,0.348969574704589,0.458454154584542
0.00237702671329761,0.00381176518147943,0.00637935069231801,0.0698930106989301,0.00789267298011942,0.0723409499834679,0.137686231376862
0.936612963625278,0.741113279048886,0.8112760091669,0.21987801219878,1,0.809477904754111,0.854714528547145
0.995690141932536,0.683823715968839,0.963589950260889,0.0592940705929407,0.87342836400179,0.605598050381092,0.45045495450455
0.618249089633243,0.407487861106714,0.505577944821533,0.483151684831517,0.137615398252731,0.00430739718753437,0.0190980901909809
0.579787959781658,0.450963285847655,0.532856990059085,0.461453854614539,0.749924247607982,0.801599084630036,0.94980501949805
0.434865608437968,0.689429813487825,0.357204052558217,0.229177082291771,0.555312286339466,0.53764607427619,0.653734626537346
0.727119436427581,0.767013719036944,0.684739889710945,0.438556144385561,0.826906794699065,0.547679693476261,0.426757324267573
0.702054705519869,0.626392878156161,0.980715835286822,0.303369663033697,1,0.649999702600242,0.376762323767623
0.480190184966532,0.712757657994403,0.598223429159151,0.337866213378662,0.80655468679429,0.520550524682839,0.994900509949005
0.669290559863354,0.658569473709155,0.855578699536078,0.592640735926407,0.550922657197474,0.576712921828782,0.447455254474553
0.685042753337773,0.461051530235582,0.422810536942433,0.851314868513149,0.624175598238385,0.741123569071664,0.857814218578142
0.0825805438896255,0.112473125747796,0.104392213046717,0.928407159284072,0.179711338268966,0.71582394838293,0.769323067693231
0.0872476390097813,0.291534945413899,0.0593562364002477,0.996500349965003,0.104812954285818,0.120173467075487,0.277772222777722
0.598893086683639,0.674338511624223,0.664611653926753,0.361763823617638,0.834546691022379,0.417706770055972,0.557744225577442
0.576653752415046,0.620790467146475,0.489071668222179,0.683231676832317,0.709598359117092,0.860348759855693,0.405059494050595
0.43737676092016,0.894853435811705,0.456187904128968,0.199380061993801,0.590258210301172,0.850521494457727,0.73012698730127
0.367761633978072,0.855876251245642,0.349910960430013,0.0728927107289271,0.502219201168421,0.465756475181118,0.453354664533547
0.148021669532218,0.122377828637471,0.140168573197812,0.747525247475253,0.240350985203833,0.394367964237873,0.676232376762324
0.690256441244112,0.261909307990255,0.610899621105651,0.312368763123688,0.500208262540911,0.560279951435397,0.0432956704329567
0.336938513646155,0.265785279655918,0.505326257601676,0.586041395860414,0.66963649235666,0.549722980158249,0.772722727727227
0.607744856393403,0.750297851612843,0.519595048521697,0.293970602939706,0.73297922286077,0.651288939925725,0.755224477552245
0.409629302278533,0.152299901304121,0.349706940593304,0.297070292970703,0.327110691387852,0.907583477458589,0.311968803119688
0.862819242352885,0.937064466200529,0.719234264127636,0.0752924707529247,0.8931937622395,0.605013757354265,0.562243775622438
0.0441132256212758,0.00961487158248202,0.0170614593324814,0.15048495150485,0.0196055042828807,0.103898962380943,0.0082991700829917
0.543192517331767,0.230656809792678,0.507434912225876,0.524747525247475,0.237482595959493,0.526177665571984,0.233276672332767
0.328040028731298,0.666848282218725,0.32011305486115,0.872312768723128,0.253055643381832,0.0128248755330254,0.599040095990401
0.118414464341849,0.212789465483377,0.157222647128874,0.311968803119688,0.269552000648201,0.500490272574867,0.621337866213379
0.66845845359852,0.806629789854399,0.722151937120812,0.507449255074493,0.874922315472503,0.762675884048556,0.77042295770423
0.990058305458163,0.94203935678333,0.882744234430646,0.793320667933207,1,0.629251848002215,0.661433856614339
0.379758546098925,0.210746338180966,0.455102571854411,0.542845715428457,0.295604358473546,0.244196073814035,0.805219478052195
0.437982068245159,0.869514335528881,0.624546760392761,0.352264773522648,0.831159306888569,0.840641832705874,0.955004499550045
0.628812511234503,0.54576426941057,0.431750047129353,0.433456654334567,0.404720852074131,0.611807843205954,0.0303969603039696
0.218983769222251,0.214219197792609,0.323635813999985,0.661433856614339,0.502921888814566,0.568853374643679,0.0911908809119088
0.502833238041397,0.516289754285306,0.496703346750428,0.852814718528147,0.72146368750508,0.452104621179232,0.728827117288271
