CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.489526691449442,0.272052582732934,0.3084861643685,0.657834216578342,0.490584899114238,0.508115624951169,0.369363063693631
0.307751689401766,0.41993759290337,0.370264581193002,0.33956604339566,0.572351851205647,0.925863927375229,0.71032896710329
0.0671538648804183,0.550753707275738,0.054849615677041,0.0075992400759924,0.0985390296283587,0.0278349434571553,0.178682131786821
0.822344484643988,0.385723166350559,0.823276630980197,0.356364363563644,0.561876471741404,0.662030965834103,0.221177882211779
0.598779456206087,0.869177866343025,0.772703159535622,0.316068393160684,0.796472237428704,0.450341764505454,0.967603239676032
0.353763021497819,0.558299818290276,0.424070552707909,0.142885711428857,0.622877918413118,0.805110285166407,0.402759724027597
0.851574931850498,0.929065676725771,0.956249025038718,0.520847915208479,1,0.802619105341855,0.691530846915308
0.547803478845729,0.314483696220851,0.459840710844018,0.464653534646535,0.684303178411269,0.694590733135539,0.199280071992801
0.704733357627205,0.984522031049251,0.985350433563646,0.555644435556444,0.909828598841631,0.743151142408,0.266273372662734
0.0795981136579335,0.0720349840195436,0.14825200951056,0.877812218778122,0.198254057297194,0.11940717645279,0.855614438556144
0.471438192720343,0.712509900229122,0.431522387249902,0.185981401859814,0.647295287482177,0.923967643953799,0.886411358864114
0.311635163277348,0.273920386097243,0.853592588593012,0.81011898810119,0.111603802159339,0.00696420208734572,0.0626937306269373
0.93645002291179,0.746102479866622,0.577972977526989,0.0392960703929607,0.30208516268626,0.0974320172744135,0.695230476952305
0.521323915319015,0.25559351519365,0.501172389551919,0.667333266673333,0.722640200118768,0.53875601848121,0.79002099790021
0.741075001037141,0.906652145451936,0.91124762439171,0.637436256374363,1,0.669717261249489,0.82031796820318
0.133583030890671,0.313236057304589,0.197548392608525,0.790720927907209,0.332286066380954,0.620537912536785,0.740825917408259
0.868912820258558,0.499447406017076,0.99382678918173,0.347565243475652,0.836561344553521,0.386156669179357,0.714828517148285
0.907026354246881,0.727242905279733,0.881225350351907,0.824617538246175,0.772174199147365,0.358794041356871,0.919108089191081
0.437230294948397,0.25102151789613,0.425677766909823,0.331166883311669,0.121657659128018,0.109158633863651,0.186181381861814
0.229578376744787,0.231885806915645,0.237281874726897,0.448755124487551,0.392861314682666,0.717732520021824,0.407859214078592
0.934015305557719,0.714317725328179,0.977591226069327,0.47995200479952,0.580289216231114,0.386084413944628,0.385461453854615
0.772760976257159,0.641593076687403,0.452627779996931,0.886211378862114,0.667465810898936,0.656090558159376,0.194280571942806
0.0832755607538331,0.115942446547894,0.129601437851311,0.753824617538246,0.218799363421255,0.0557724439644677,0.368363163683632
0.0137179643745972,0.0195727628817713,0.0124611896250005,0.969103089691031,0.0225726476565664,0.0596728651269549,0.431056894310569
0.409270102056214,0.410452483153134,0.408493751291959,0.821317868213179,0.620219004093785,0.7546261729431,0.440755924407559
0.114603403574502,0.069675384617994,0.121301368785729,0.785221477852215,0.147363927787299,0.153586636589156,0.680731926807319
0.44048300813783,0.0753808525738175,0.588254611588919,0.15048495150485,0.0406013420501267,0.0283306321311276,0.386861313868613
0.514982565111081,0.836087656119597,0.545478845213089,0.101389861013899,0.732622660139038,0.796107850134825,0.381461853814619
0.103901830023963,0.0538288584703937,0.110409552358718,0.188881111888811,0.104157279243069,0.135804295670553,0.163383661633837
0.286961188983913,0.523678390905256,0.271469395350493,0.865413458654135,0.437474900293165,0.436320526164161,0.328867113288671
0.148818106244111,0.019856686390432,0.248650218147947,0.230776922307769,0.0327460859103486,0.0332449986660674,0.367363263673633
0.969161629754704,0.793104245246798,0.790280659078741,0.872412758724128,0.825216904283375,0.586753783103648,0.699030096990301
0.777751885937328,0.984857083785151,0.467157494408353,0.0550944905509449,0.334379539260256,0.188229209145534,0.186681331866813
0.0960950808202204,0.0722099533228224,0.25065179966344,0.561143885611439,0.132134715912418,0.228191175668176,0.537346265373463
0.373413994727984,0.687391040766895,0.327471423226903,0.952004799520048,0.525054202175456,0.86204900623744,0.211278872112789
0.46223004677522,0.465949677470392,0.279779534668342,0.913708629137086,0.449043637560569,0.438788490040578,0.986701329867013
0.000370841754682951,0.00262545266914525,0.00298043146429204,0.916708329167083,0.00574630087787065,0.0958243187172489,0.476152384761524
0.188281165870501,0.48146348206765,0.213160011262021,0.0162983701629837,0.356301021051495,0.574377481189364,0.0020997900209979
0.902070279358663,0.628972805860379,0.90481525485156,0.329167083291671,1,0.643511890750599,0.946405359464054
0.543169506512664,0.535793083432228,0.494328629642216,0.424757524247575,0.710554842372615,0.774046259447789,0.0578942105789421
0.542364162126551,0.245216160334801,0.397244304066567,0.597140285971403,0.610627075462038,0.955554859160824,0.743925607439256
0.0158319711841542,0.0111096944668408,0.0126012809968864,0.957104289571043,0.0213315402992007,0.142039973054554,0.144885511448855
0.277603412704035,0.224134972058838,0.246540944993618,0.842715728427157,0.397922750113054,0.95737708814583,0.270672932706729
0.0227100565636854,0.315313496036915,0.129479413264662,0.0016998300169983,0.218872208794281,0.44993404140489,0.103989601039896
0.604056698253427,0.636580480762188,0.517678203984718,0.907009299070093,0.739486175081555,0.985420510788879,0.128987101289871
0.791990814713691,0.951432410112607,0.627546715149335,0.0721927807219278,0.383454984913737,0.159952394391221,0.315968403159684
0.539148088343879,0.895153380992963,0.535309725853805,0.0665933406659334,0.473421209965694,0.330908223817681,0.199080091990801
0.801262391002422,0.989880825067526,0.985235583555103,0.484951504849515,1,0.960879336432602,0.825617438256174
0.79937767443594,0.568006940126287,0.986708256671924,0.827917208279172,0.281043158142498,0.0118109276191506,0.0866913308669133
0.148556543427122,0.177680111773419,0.0495741977243745,0.0263973602639736,0.0866733313470889,0.0975997333559571,0.197680231976802
0.201848305832781,0.254817197735375,0.173862929902733,0.602039796020398,0.29408236051824,0.621504536512219,0.561543845615438
0.931124196035603,0.28372299239023,0.813238580441302,0.494550544945505,0.0337260111567492,0.05308005352669,0.174082591740826
0.834479495225055,0.906760133156033,0.918850437972009,0.654134586541346,1,0.765280480516315,0.92000799920008
0.708208522250787,0.421323321675159,0.742012011606961,0.0292970702929707,0.317695465152705,0.234275941110998,0.0408959104089591
0.774997332650271,0.937642453909,0.76148495707189,0.859214078592141,0.919629351926472,0.907955162166474,0.658134186581342
0.673946027863348,0.717994505427186,0.701415539283383,0.63973602639736,0.882512168176331,0.48447238742268,0.574042595740426
0.335229162714692,0.695259821243487,0.318112074600658,0.93990600939906,0.508846649642414,0.222967937983092,0.795120487951205
0.988992650149614,0.548197103003066,0.88957996855508,0.841815818418158,0.157853503466763,0.449792563888629,0.213478652134787
0.822756646586813,0.888936496316799,0.665833387659952,0.678732126787321,0.858972190166153,0.368236345286189,0.93970602939706
0.679596268422224,0.577124276191307,0.84301734283181,0.214278572142786,0.845014517168856,0.32844453252761,0.551744825517448
0.562925278612244,0.733057386313208,0.943908693776401,0.55044495550445,1,0.689832725574296,0.986201379862014
0.60784920460494,0.536686840042122,0.458551710021764,0.0225977402259774,0.294568903864094,0.137607403319285,0.0013998600139986
0.42015160394207,0.764070237198705,0.632820696465979,0.478452154784522,0.838279302789662,0.692435530420899,0.663333666633337
0.981792352110042,0.542660054283824,0.960194443425044,0.380661933806619,0.622261670189636,0.871527404025337,0.247275272472753
0.786309886516509,0.329703657799978,0.785880297750151,0.274872512748725,0.510975802033058,0.370916866554467,0.405559444055594
0.369168937322822,0.814764184131637,0.344367625421856,0.0790920907909209,0.547264238030237,0.218480365237934,0.653034696530347
0.58130898656414,0.562198946274536,0.436607751235775,0.245375462453755,0.654848255003434,0.607910066919146,0.944805519448055
0.255341799545186,0.317895313584015,0.341952912979516,0.468353164683532,0.536766298593861,0.819557809155813,0.408259174082592
0.911207893719481,0.504825405774903,0.88461180293546,0.777222277772223,0.0998130948867983,0.123639697346674,0.252774722527747
0.470089004986419,0.246326710628457,0.444827617392445,0.109389061093891,0.66714037098833,0.850167505271608,0.104489551044896
0.587466337807738,0.485311529132728,0.541261355202886,0.579442055794421,0.643066518084755,0.222792409863492,0.0434956504349565
0.201645861215764,0.19582155940185,0.201537112053861,0.341065893410659,0.337050363479933,0.34376946977682,0.836116388361164
0.83903766992488,0.880502554923065,0.889375509887357,0.470552944705529,1,0.686983477064802,0.404159584041596
0.0908350680935338,0.0429580886555014,0.060258443405327,0.268173182681732,0.0929882983640021,0.174276101834436,0.532146785321468
0.209480506526607,0.116539443457218,0.134396765958783,0.212078792120788,0.231093469389504,0.359814535807446,0.741225877412259
0.994482345176984,0.906415235234026,0.816110141613662,0.353364663533647,0.818737796958845,0.452678653194126,0.526247375262474
0.23690502481588,0.34175010321184,0.216934749937999,0.199280071992801,0.362289954632836,0.716455429378444,0.9005099490051
0.859187552271276,0.500712792770298,0.998344386101663,0.404659534046595,0.368212585196023,0.282808140995441,0.203479652034797
0.888227308161935,0.624020836635374,0.691038368692227,0.439056094390561,0.432119160219604,0.19511573577299,0.326267373262674
0.455111339806804,0.916789293550654,0.637886828390579,0.848315168483152,0.494042537391195,0.283930575089464,0.203879612038796
0.159140496347071,0.106608045203941,0.335175994079577,0.746125387461254,0.14094885766964,0.975539043728746,0.148985101489851
0.712535751029633,0.909572848603667,0.624126852460079,0.870612938706129,0.766221236326895,0.446645663565451,0.772922707729227
0.541279103611123,0.553998375954562,0.367008830613686,0.873612638736126,0.564121364504694,0.487584403331453,0.865413458654135
0.583087239709692,0.947095302513147,0.996474440089923,0.505849415058494,0.725822341738068,0.745236271506972,0.631836816318368
0.687132839545803,0.775435366981358,0.849264358560782,0.629137086291371,0.731823497797871,0.606136853809354,0.150684931506849
0.885400941094549,0.706206306839206,0.871957057703494,0.511448855114489,1,0.819912500190585,0.985501449855015
0.886706246175974,0.827735036014575,0.848791886550476,0.460953904609539,0.33672331502629,0.720400174686643,0.0333966603339666
0.640035954178081,0.582467564455293,0.406563188444402,0.928807119288071,0.624374833946572,0.567281807280981,0.486751324867513
0.447575144739717,0.21020982294174,0.253563758345444,0.845415458454155,0.411752081193747,0.448876624078172,0.384461553844616
0.0393915446077736,0.00137240576660244,0.0366537740688036,0.250774922507749,0.00305711360356531,0.0038941566418903,0.0566943305669433
0.608432230319885,0.784922675485865,0.715828705158906,0.83051694830517,0.842657079167715,0.292516953833078,0.316868313168683
0.0986364613025335,0.311532562300557,0.0535003584681479,0.875612438756124,0.0951608357225241,0.0476355118679641,0.494250574942506
0.157158466242005,0.0850188186102881,0.156479922995685,0.337466253374663,0.263855053300127,0.47341757320452,0.575942405759424
0.139340969361842,0.902265204462607,0.226375165956903,0.0190980901909809,0.311275635415546,0.0642514857698291,0.241375862413759
0.336318687431324,0.357483042345081,0.229216124600793,0.269373062693731,0.381006647667633,0.586886584546767,0.906209379062094
0.374106796960952,0.274822694467206,0.328545013018402,0.786421357864214,0.291228378483586,0.122575507302196,0.708129187081292
0.940069787354198,0.932175024482637,0.835154471974568,0.505449455054495,1,0.670058060532726,0.68983101689831
0.354490156827793,0.535036502310827,0.358061578301809,0.793720627937206,0.560253663828891,0.931796534698518,0.430756924307569
0.552426816974427,0.735919162781575,0.622772715854065,0.84991500849915,0.827482686462674,0.877108925319498,0.854014598540146
0.546523674089078,0.452701851707515,0.592702765720995,0.63993600639936,0.806111682369464,0.836939445472218,0.825917408259174
0.304465343605877,0.504727038186371,0.317070943309592,0.224077592240776,0.496920230191876,0.768610904720248,0.101389861013899
0.79720975669589,0.452716059016774,0.800220360203686,0.791420857914209,0.310222845901956,0.30243497583143,0.0863913608639136
0.0675319409268226,0.0569958419483674,0.0887141024822029,0.736826317368263,0.155562811837807,0.296733305248013,0.138786121387861
0.571314139864938,0.550240692977229,0.457751851202967,0.385661433856614,0.676271516392462,0.6173937973517,0.226277372262774
0.916564875615991,0.905128455964225,0.804550078206626,0.591040895910409,0.601671982606873,0.907453778235959,0.818318168183182
0.0587114570309396,0.10288276776692,0.0239467161643565,0.0311968803119688,0.0428641743827397,0.0759746959307539,0.921507849215078
0.406041413873432,0.494768100791815,0.371297098808723,0.174782521747825,0.582311032966966,0.911011378398307,0.824917508249175
0.591716297988131,0.244855914151254,0.4654620244411,0.152884711528847,0.431812807524106,0.521345992854313,0.239476052394761
0.294674892730772,0.170026867497664,0.241474072392172,0.491450854914509,0.402607556813367,0.920844755193847,0.740525947405259
0.961981520909282,0.333502547931055,0.957427914335965,0.671832816718328,0.2887698763327,0.271551357922663,0.228477152284772
0.0852020478485378,0.162729774166547,0.0440299174336689,0.068993100689931,0.0769147249609948,0.226306624599325,0.239176082391761
0.646486237333059,0.459616002876832,0.605713754073135,0.467153284671533,0.809760754179919,0.769217240061871,0.719128087191281
0.643712438977736,0.722791180850796,0.378838340298725,0.131186881311869,0.576473653448525,0.52856162108128,0.0327967203279672
0.272342041624473,0.140467874685017,0.102856987973931,0.172582741725827,0.0855590756199377,0.0422998859280737,0.0962903709629037
0.660134394226855,0.781851751589747,0.948626539171055,0.77012298770123,0.856801041693758,0.605903141525794,0.595640435956404
0.876396656758295,0.644038624229922,0.721287927611428,0.68993100689931,0.895916066562149,0.98249049615685,0.651334866513349
0.0461125785073957,0.0236391566089268,0.0276211830488796,0.93010698930107,0.0482725643575679,0.202738475337751,0.516648335166483
0.896292523620323,0.394978404268455,0.869308151572429,0.172482751724828,0.903248774519683,0.358640282355654,0.836716328367163
0.0497808899177252,0.0437878890036053,0.200675284718076,0.649335066493351,0.0964835532026561,0.381555249169262,0.0143985601439856
0.744420697887469,0.938736649102944,0.714233075621347,0.224177582241776,0.88997988322811,0.903901663609812,0.416558344165583
0.68105392997571,0.61433829448161,0.562637921768524,0.552544745525447,0.779000490314495,0.76041541031848,0.581641835816418
0.882972963783318,0.77750941972476,0.592318970162534,0.531246875312469,0.809017680310187,0.709446996306498,0.515648435156484
0.853058126478386,0.745550928716592,0.84444277068609,0.493850614938506,0.588859129397336,0.246737673625562,0.731526847315269
0.531818449972978,0.602845159719027,0.899610861312364,0.324267573242676,0.913447894470978,0.777907905383191,0.523947605239476
0.0532644914209845,0.227230572193939,0.0623351746232093,0.0485951404859514,0.111911081744532,0.11371545690733,0.121087891210879
0.764946024444365,0.712858950539803,0.747430700024966,0.713128687131287,0.827727657023324,0.759508278511583,0.543145685431457
0.449313305399231,0.967621249605489,0.478707470858403,0.0906909309069093,0.698393676114956,0.531308278140182,0.755224477552245
0.995373002606334,0.712723669382074,0.977675715739744,0.367863213678632,0.850033749776141,0.439068892546866,0.67013298670133
0.765712364405355,0.618102253534318,0.974658307160766,0.121587841215878,1,0.640168465550673,0.358964103589641
0.457591867948336,0.331523181580424,0.267145464306254,0.404359564043596,0.434941738161181,0.156220263234183,0.292370762923708
0.311299957485702,0.375247773375326,0.482488606232764,0.764923507649235,0.695938758621145,0.815653652642897,0.487551244875512
0.308980398972014,0.0989182195042739,0.214653598688145,0.586441355864414,0.228142627196463,0.840066043302616,0.0546945305469453
0.514937511047357,0.193431991425738,0.579499565998473,0.540545945405459,0.20468663600705,0.314413732960282,0.271172882711729
0.51012128219421,0.302382826724557,0.585492590558572,0.796420357964204,0.444454579381837,0.810868448619869,0.201079892010799
0.215258080275602,0.45176194329313,0.105774193656494,0.0047995200479952,0.183453692376602,0.124201142451706,0.13028697130287
0.359676453523993,0.123914514352687,0.46972930916262,0.497950204979502,0.0485594397494133,0.0651571264141706,0.69003099690031
0.893771522976059,0.309421363998897,0.848458197801321,0.907209279072093,0.382859274483655,0.211358141215007,0.877812218778122
0.265365621907533,0.643874776227862,0.270032517127677,0.878812118788121,0.446175644217596,0.410581377225623,0.139286071392861
0.899347386655941,0.893798057635046,0.915603548601711,0.815018498150185,1,0.786177508261057,0.621337866213379
0.0150756969372675,0.0130602233636074,0.0112390071528773,0.1000899910009,0.0203409770262968,0.123506111493753,0.797820217978202
0.955310614489087,0.637286511271333,0.824554446504177,0.38036196380362,1,0.90538469831282,0.576642335766423
0.272528482953041,0.262085327673228,0.382626176634749,0.531546845315468,0.587315948891976,0.193759250041693,0.380561943805619
0.363494491614517,0.0804018430358433,0.365528987844261,0.774222577742226,0.223225658925083,0.183432110958862,0.627637236276372
0.787952990932081,0.793035469409493,0.989991368311107,0.367463253674633,0.502930503508671,0.368971647734038,0.322567743225677
0.844228028534193,0.709127561886562,0.878673781299723,0.862013798620138,0.751136123034687,0.58785954273332,0.751824817518248
0.858476846363758,0.38254257157858,0.834397965657739,0.108589141085891,0.204537531082098,0.222434443102125,0.172682731726827
0.662670991097461,0.642603545190505,0.636035370954119,0.691830816918308,0.842895929268681,0.850277935412307,0.717228277172283
0.474989149280588,0.488766486424334,0.855254504958556,0.883411658834117,0.258334261012714,0.252244040196695,0.51964803519648
0.807676666979703,0.505800561377995,0.612257312039552,0.118788121187881,0.423971474497007,0.232757886297625,0.266473352664734
0.975127091249131,0.39390740465162,0.910887128067397,0.0468953104689531,0.0725734241397511,0.0927296153273873,0.0761923807619238
0.475943049765277,0.416482692666523,0.373706671600071,0.325067493250675,0.574187238234676,0.604017025203334,0.446155384461554
0.352696906832721,0.065598221810951,0.294162164998088,0.202379762023798,0.317080739944789,0.535788660057568,0.505149485051495
0.648552696154025,0.706479891905086,0.734158321252464,0.618838116188381,0.906408689275498,0.690463453246783,0.510948905109489
0.656271031342727,0.992071611031259,0.760675598159337,0.813818618138186,0.862354931864578,0.479529147473514,0.598440155984402
0.22880733406627,0.077338213283273,0.250852942593071,0.62003799620038,0.0411808065021858,0.0373960406240258,0.321067893210679
0.481303644494717,0.710531780039513,0.602932774057392,0.896710328967103,0.806303181649969,0.802539776992358,0.208379162083792
0.404824373191828,0.309009954604709,0.439631579670539,0.514648535146485,0.660145938390868,0.880896845619058,0.680731926807319
0.0991573019702602,0.487713322894087,0.154078509157609,0.066993300669933,0.265690408241377,0.968273957734578,0.657934206579342
0.520930199469718,0.664268613355534,0.686359452626274,0.526347365263474,0.873713046694638,0.532991340514264,0.663333666633337
0.341597121945881,0.576724453439476,0.225590882825988,0.004999500049995,0.368820482129656,0.529649275753747,0.0533946605339466
0.0346654322524692,0.0747628239875279,0.0580340362984855,0.916608339166083,0.102532300308926,0.396179233259526,0.692430756924308
0.131757077398809,0.218300684329749,0.270574224517799,0.7999200079992,0.128482473847283,0.127883786430402,0.563143685631437
0.762536942252044,0.448935263116552,0.613099872628799,0.516348365163484,0.823718734150224,0.788251343818003,0.737926207379262
0.0286005530070549,0.189146675157373,0.0601306395479401,0.996300369963004,0.106169469275812,0.567131868292965,0.291270872912709
0.126081845272418,0.0754031270389831,0.0703918983850988,0.184281571842816,0.122751685172226,0.278796191138062,0.264873512648735
0.422503698936061,0.562496517892343,0.516563732707482,0.356764323567643,0.73362734057669,0.65157209743823,0.354764523547645
0.0199376983969362,0.0455260386644893,0.0222625021056053,0.0662933706629337,0.0396452141252553,0.129567781531977,0.0222977702229777
0.799551987826604,0.882743871226542,0.651688046193959,0.365963403659634,0.854205918614482,0.506578972333947,0.612538746125388
0.799910898566557,0.264635749188289,0.878428830951213,0.168483151684832,0.0879345092962358,0.155527297321187,0.455754424557544
0.503220798295062,0.876029800096734,0.535336186115514,0.166083391660834,0.273858845994209,0.156224031529929,0.916508349165084
0.50004943383583,0.59384796602835,0.568727430066208,0.690730926907309,0.0790149011057633,0.0960231281878019,0.0598940105989401
0.994699679425048,0.937921099656964,0.738173446137445,0.802919708029197,0.484934332724255,0.712434507743869,0.364063593640636
0.810199239689368,0.236216174462196,0.856241306019406,0.0597940205979402,0.220375951192473,0.208582307741776,0.0256974302569743
0.682347189902654,0.64564765707306,0.759946364682131,0.916008399160084,0.890224137951154,0.371311960464585,0.906709329067093
0.497800112916885,0.444289774450168,0.374138769848875,0.891710828917108,0.15021796475654,0.476203313293352,0.0001999800019998
0.793724652630612,0.502829781207538,0.768037331635036,0.756324367563244,0.920310376054588,0.586178887897087,0.29017098290171
0.243742087666645,0.973715661093164,0.249816675473018,0.0297970202979702,0.411397728860521,0.138052386370237,0.705129487051295
0.124453247406832,0.172776742000318,0.157806804708549,0.809219078092191,0.267933762642853,0.404475057395561,0.65023497650235
0.244834836353395,0.859962680010606,0.147868711463951,0.0224977502249775,0.250492303835356,0.0867854171967155,0.401259874012599
0.1946986649081,0.34632507766749,0.385660348593755,0.719428057194281,0.595897187558296,0.664959569724017,0.28987101289871
0.185445385156354,0.705606211133629,0.126053627810633,0.994300569943006,0.216840018978242,0.00373370619961078,0.128187181281872
0.407222530612964,0.55975932822889,0.583694580665603,0.667233276672333,0.507389389437823,0.299794205077264,0.851414858514149
0.445055953828658,0.788838791370806,0.31146087097691,0.0713928607139286,0.393692858334826,0.0957028625738653,0.210578942105789
0.549968287844454,0.740026802860247,0.477344722693631,0.215578442155784,0.690991270516748,0.962666707983388,0.797320267973203
0.242082351974666,0.519227869489961,0.11365054913774,0.0161983801619838,0.197224159380571,0.0869269252000275,0.184781521847815
0.987947185768634,0.767588944320721,0.869819760839805,0.496850314968503,0.760063419362754,0.676093708620304,0.889411058894111
0.511929985335053,0.0734181233734329,0.388836142371247,0.852214778522148,0.0669556409957224,0.0913473947933713,0.853214678532147
0.271944447153938,0.1559187500895,0.426956970730109,0.645135486451355,0.340182589170988,0.238483497683002,0.587241275872413
0.78986659652404,0.536768579303479,0.654761594591077,0.717728227177282,0.838211377966671,0.900072838623946,0.34026597340266
0.770659803849639,0.821399479704739,0.686028801147323,0.68023197680232,0.84120158217259,0.48396282322929,0.949005099490051
0.389353227080317,0.0399418483599118,0.267496611272691,0.244775522447755,0.0377799218572211,0.0475473931190602,0.211078892110789
0.717817068661771,0.946171588100997,0.820967800088692,0.785821417858214,0.599190196260346,0.86858514320047,0.0356964303569643
0.241879147661708,0.754284412497379,0.206847110465513,0.0300969903009699,0.343239885846969,0.228148091015524,0.806119388061194
0.292788332815017,0.201402019951354,0.281518359886884,0.522547745225477,0.453789986886315,0.285942797240637,0.680831916808319
0.739929654921038,0.903893824375404,0.763421271263241,0.192680731926807,0.774051852629103,0.5178421107926,0.253574642535746
0.470784677809679,0.396818056097824,0.527607513508291,0.567043295670433,0.750303304481123,0.691639677971633,0.74962503749625
0.111549924379973,0.309905429131331,0.181331591657815,0.858814118588141,0.307824855414209,0.714719456605451,0.885611438856114
0.734922870518046,0.349102138892464,0.547560227587911,0.331566843315668,0.683154459841883,0.916914227729116,0.148085191480852
0.750488027425049,0.68292489109977,0.723205027764643,0.825417458254175,0.552939228014338,0.294902768710633,0.276972302769723
0.179854576439786,0.205977709197065,0.126670932526459,0.392260773922608,0.221184299649809,0.226506843753365,0.23037696230377
0.648877079723379,0.934211998389159,0.459860975930704,0.925107489251075,0.680269322840065,0.283264710646124,0.246675332466753
0.552863216988997,0.240562280797606,0.531598255668775,0.383161683831617,0.336173777819709,0.506186893884466,0.625637436256374
0.1714372211146,0.246155324955428,0.0830930728616236,0.0312968703129687,0.144406550679899,0.258378560835245,0.411258874112589
0.652987788653629,0.621777570848479,0.426129563453681,0.828817118288171,0.524559326851325,0.285134642408116,0.281771822817718
0.325727748768072,0.971824855083668,0.37003625273908,0.116188381161884,0.475316304521879,0.162554806511747,0.0145985401459854
0.386326463082013,0.624233798820223,0.251367385624771,0.0416958304169583,0.413486268533949,0.943893871472519,0.312868713128687
0.751169961088953,0.794961384642922,0.608996399706589,0.172082791720828,0.351540121921748,0.286975691745074,0.394360563943606
0.0545541712674144,0.0786414987662505,0.081351772351352,0.215078492150785,0.122195863944625,0.400169921388267,0.132586741325867
0.343090231479577,0.866832340012323,0.456658494958911,0.959104089591041,0.677762784816498,0.446251487139145,0.913808619138086
0.475643342241157,0.351081240084815,0.386322019529692,0.457254274572543,0.590587565871898,0.56039349707614,0.144485551444856
0.578628309690405,0.416019545170298,0.542861764383821,0.613438656134387,0.515256857497712,0.323539011644092,0.0935906409359064
0.242741123442874,0.758269558734795,0.265306139517048,0.0563943605639436,0.430251414493999,0.917784413104665,0.158884111588841
0.484487167732156,0.392960426548672,0.47384001041454,0.295770422957704,0.60022024528808,0.302530534085024,0.0647935206479352
0.277732877093082,0.780593400236981,0.329276934999635,0.97980201979802,0.516675105509629,0.756350314125595,0.622537746225377
0.801960644897102,0.902905701616556,0.777934498209826,0.770522947705229,0.899208539391456,0.818442134988028,0.433656634336566
0.799623832811544,0.314749314962523,0.681042150601635,0.702329767023298,0.062810349044201,0.0866788274403256,0.862213778622138
0.160614031623178,0.0461226687396373,0.0758710419775816,0.265773422657734,0.113996995487943,0.134129879721265,0.742425757424258
0.235695020703424,0.205104311728283,0.181189975442844,0.224377562243776,0.304371416840709,0.346330027097707,0.542745725427457
0.124358831869322,0.190431738206207,0.0830895561068943,0.0597940205979402,0.144284473197146,0.11844910657869,0.50994900509949
0.662819507501072,0.420819474171931,0.661007687384524,0.69013098690131,0.820123152744815,0.729357930781504,0.684731526847315
0.452189151743694,0.777090064411516,0.377014160805867,0.0621937806219378,0.58715491404556,0.873788608352622,0.71002899710029
0.287489291010707,0.0351554248726369,0.346443516829516,0.402759724027597,0.00410204055559804,0.00739204875784205,0.0640935906409359
0.20261412894715,0.554186430912462,0.284178637829257,0.183181681831817,0.461951508909951,0.956329649162377,0.983901609839016
0.131343619181806,0.0729878993356208,0.158150342381663,0.714228577142286,0.170950983365284,0.402894747030776,0.913908609139086
0.577121966403497,0.622914907262495,0.303860663658904,0.128587141285871,0.224250830285727,0.99812341494788,0.0752924707529247
0.632516069308844,0.670536031501878,0.584674969127052,0.334066593340666,0.696563339843436,0.466401106822434,0.575342465753425
0.911137175286018,0.912555217589014,0.859854238274381,0.685331466853315,0.29712547919129,0.279324896757958,0.0683931606839316
0.283250624303962,0.486147017000134,0.592242400926223,0.434956504349565,0.797497213830128,0.646602722516798,0.586241375862414
0.626331880085666,0.738662253592385,0.574103350817075,0.861213878612139,0.791363114673819,0.406916342414818,0.857114288571143
0.741969255639392,0.486567061049059,0.83593104192431,0.807819218078192,1,0.698787437921182,0.966003399660034
0.348734377135131,0.969857403554343,0.483721110699414,0.97020297970203,0.708619694893114,0.315350037293544,0.284471552844716
0.619311800002966,0.626931625161486,0.758598731427676,0.705429457054295,0.922782021460992,0.796023713112218,0.816218378162184
0.917751820148708,0.900893073411893,0.770883226666589,0.293070692930707,1,0.864364346354993,0.945605439456054
0.827745377578291,0.319229855995939,0.745076512796872,0.10978902109789,0.773539542696434,0.344623788461878,0.421357864213579
0.546256869110971,0.467794460682928,0.687078454464124,0.35966403359664,0.874376557515872,0.569360836871378,0.638336166383362
0.582276725838407,0.678904608419674,0.487644261384294,0.878112188781122,0.713385904268069,0.922803094309445,0.945505449455055
0.186973638693899,0.350643013949847,0.27073886771208,0.12038796120388,0.310908974031881,0.110652191019589,0.483151684831517
0.641787139289569,0.680910207684843,0.6519569999101,0.784121587841216,0.333122849490562,0.0874590884404833,0.491550844915508
0.336063230145463,0.427169751975716,0.413682133358199,0.481051894810519,0.626322464967102,0.682878318480488,0.928107189281072
0.997582594703474,0.866890035054071,0.908194700016387,0.633736626337366,1,0.93807678801984,0.808619138086191
0.483020184625128,0.708755939594059,0.390912088002156,0.917608239176082,0.59599003399652,0.320588239133245,0.878712128787121
0.254367643630453,0.952941337376591,0.272534886803429,0.992700729927007,0.348851237129179,0.208843443525279,0.272872712728727
0.794153435442779,0.301389654434823,0.665683960563145,0.671432856714329,0.183082598530241,0.298897613734815,0.675232476752325
0.925335704042683,0.918380771856861,0.631697854856262,0.374762523747625,0.796738432729443,0.985770198574801,0.0103989601039896
0.757073721582854,0.883161156484629,0.984804096376114,0.536246375362464,1,0.612953533933308,0.937906209379062
0.105646245419587,0.154321170090008,0.141856823178068,0.485151484851515,0.240104747938632,0.129832908258508,0.292570742925707
0.895899535439002,0.79481962153563,0.989707001142664,0.782221777822218,0.896856222947409,0.845384704939138,0.462353764623538
