CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.188396304990672,0.135631678379935,0.0509613367737809,0.114188581141886,0.089054882841841,0.28719494512709,0.124587541245875
0.0920144575554225,0.270087901151822,0.144359599800195,0.174182581741826,0.248561459148842,0.478341082579886,0.837016298370163
0.226452564727683,0.239209570384296,0.117723672021077,0.0214978502149785,0.189062748066582,0.354618736481269,0.204279572042796
0.833081133351764,0.766295390591014,0.846955614764576,0.391760823917608,0.725169842843393,0.495574074488652,0.430756924307569
0.863593564514505,0.453330195037309,0.899945906784944,0.326267373262674,0.206340832056069,0.877953080883916,0.47955204479552
0.0111856231395069,0.0244437423315991,0.0402132392075134,0.838516148385162,0.0639189070522233,0.158725875516834,0.373162683731627
0.707659359814122,0.872682788026512,0.584259473752347,0.813218678132187,0.277017263875263,0.185343287934266,0.792520747925207
0.504774897560165,0.799390268123434,0.815364064206644,0.411758824117588,1,0.549606262101279,0.983201679832017
0.460753388452763,0.930761447628681,0.646235922403006,0.274672532746725,0.712625271509903,0.303904885151052,0.926507349265073
0.92053324191502,0.711668725378166,0.964243171418831,0.432656734326567,0.240966087031302,0.211120197233308,0.629237076292371
0.955237876694956,0.636231937324899,0.927441790494714,0.535946405359464,0.671469666177788,0.464210690449261,0.644135586441356
0.0512048353947567,0.0353580621645367,0.0431775931990885,0.946305369463054,0.0773564175644345,0.259791218464831,0.640735926407359
0.0945248419848605,0.130845050607152,0.155443023272026,0.298070192980702,0.203345989209214,0.320483883262551,0.0897910208979102
0.995334891096961,0.57722903757935,0.769760132312195,0.885511448855114,0.162452413013841,0.182522580120322,0.110888911108889
0.382864714586124,0.893183179894611,0.371940366554732,0.062993700629937,0.57593193295337,0.351348642860869,0.595340465953405
0.349763005673079,0.240119712691321,0.282403542937395,0.288871112888711,0.457445736629603,0.57207061129275,0.0071992800719928
0.247396225193138,0.189865835721635,0.235508962412635,0.728827117288271,0.138750995701889,0.265117455005893,0.103889611038896
0.323039771503488,0.0552230501104324,0.341907027441783,0.202479752024798,0.0969476310084136,0.0782122305688164,0.400859914008599
0.536100226716566,0.382743406135834,0.377546143987245,0.855214478552145,0.589979507283695,0.516731541899126,0.432056794320568
0.483262210231873,0.594551494329712,0.6521826856272,0.433556644335566,0.848909609995728,0.865023612296873,0.970502949705029
0.929884596683125,0.811917126006595,0.888024042245856,0.805219478052195,0.672110449646615,0.36494202743738,0.478152184781522
0.710765552484218,0.387085256536121,0.558900666442719,0.673432656734327,0.772162121494817,0.971913880224534,0.843015698430157
0.778995285266715,0.869991012896837,0.629768490503063,0.144385561443856,0.103818876189842,0.426258762512219,0.0317968203179682
0.547074407881303,0.950384297223696,0.466998806326768,0.218078192180782,0.687269390797576,0.485301622854663,0.866813318668133
0.268885553847672,0.411512051468799,0.383242426902761,0.383361663833617,0.557341696443184,0.595643047753777,0.514448555144486
0.506881017008621,0.550534136313621,0.397919402970072,0.0177982201779822,0.549376500372317,0.660787422968415,0.43015698430157
0.94410986812151,0.298729326042694,0.758467921224173,0.64953504649535,0.214106379825857,0.258899437831339,0.527147285271473
0.197187540327579,0.42277699142494,0.238047232178588,0.938406159384062,0.392367180260037,0.563106172082477,0.797620237976202
0.311748872099341,0.124621690696386,0.244779185364268,0.165983401659834,0.399438912391018,0.72795506136645,0.424357564243576
0.486724306154116,0.776240161884165,0.853072558953085,0.5001499850015,0.88618496468806,0.625155677790733,0.383361663833617
0.823696381758233,0.875369445019679,0.863696944221048,0.756324367563244,1,0.959662359349419,0.908809119088091
0.270800209429893,0.170488712168986,0.300564378361042,0.505149485051495,0.212379314568335,0.198587511822739,0.476052394760524
0.517370644368153,0.947119532723449,0.531956005142277,0.211378862113789,0.753923950323211,0.373074071221781,0.385661433856614
0.830712402643574,0.939923168224175,0.73764054542752,0.788221177882212,0.684882339385009,0.601493886140421,0.297770222977702
0.603123541431927,0.315264827503403,0.774982893905855,0.307569243075692,0.57010228353048,0.57636573990732,0.803619638036196
0.211738079341021,0.390617121932271,0.147229639924713,0.967303269673033,0.255528286096996,0.97782144440376,0.88031196880312
0.000681769525520587,0.0633216421771908,0.0017636526382408,0.0003999600039996,0.00339564716494101,0.00166874808061535,0.0157984201579842
0.205046958001426,0.220584575080499,0.140741652083652,0.805219478052195,0.239670043721293,0.588484706268347,0.48985101489851
0.347445405989706,0.493355045908402,0.355927369951174,0.786021397860214,0.550494124213899,0.542699610394638,0.946105389461054
0.711198999283905,0.867747911590305,0.998421283156694,0.520547945205479,0.897541275493032,0.661051143419234,0.795720427957204
0.328480147742919,0.947162578442272,0.400485463763913,0.0086991300869913,0.611399803175132,0.418722617781192,0.76982301769823
0.917839438877717,0.952012579527458,0.485873302102637,0.153884611538846,0.715475300708847,0.267258883125747,0.497550244975502
0.145461345920227,0.0875912258258728,0.0838784545268061,0.827417258274173,0.146619166354239,0.272891009308019,0.881311868813119
0.219452528887183,0.467533487782323,0.194711864920347,0.14968503149685,0.328737341779386,0.993916683986139,0.484651534846515
0.0198154891052417,0.092457960602271,0.0655093794515137,0.0622937706229377,0.110143686692594,0.17384016633546,0.237776222377762
0.953833568507643,0.877020394318631,0.923011482494776,0.767223277672233,1,0.96072213883195,0.902709729027097
0.881583831331023,0.941682553144552,0.7673178250006,0.456954304569543,0.878672962889867,0.390191625471637,0.417158284171583
0.33139216931551,0.37973203310708,0.342769414448972,0.0881911808819118,0.538298511151279,0.935364718300072,0.915708429157084
0.91481117813261,0.609077844887214,0.988027630466721,0.261773822617738,0.814020535988822,0.72476087181329,0.578142185781422
0.272358415266285,0.273626243986828,0.330907851725965,0.464753524647535,0.530301501405301,0.405311944960785,0.731426857314269
0.242606909095595,0.799190662525807,0.232756920296789,0.974402559744026,0.384602865222303,0.144269508494567,0.586441355864414
0.692571748250778,0.30138947810284,0.912544073251182,0.228077192280772,0.264590704017685,0.167020702088475,0.608539146085392
0.955859889725928,0.362771472209511,0.963570889754942,0.951504849515049,0.531968699610515,0.356000750320706,0.734226577342266
0.893435312693121,0.235348303963322,0.989007861313268,0.157584241575842,0.0294614609349677,0.0226504134593032,0.297170282971703
0.901416022795828,0.894589578239914,0.78929647189861,0.418258174182582,0.688609608398957,0.627877015157453,0.48035196480352
0.507408898205966,0.386265026373523,0.7721556831805,0.424757524247575,0.331021132446691,0.492949713927602,0.0585941405859414
0.571707797377208,0.883921050168011,0.603415443762563,0.854414558544146,0.818160132083614,0.255565297567685,0.85031496850315
0.0991105646320822,0.151176769920283,0.113296863497546,0.151284871512849,0.19704519185415,0.27799933050281,0.33976602339766
0.395123349763093,0.757361467784005,0.938509390343425,0.566843315668433,0.770055481078669,0.58367683817456,0.468553144685531
0.56295761730232,0.453502423266012,0.762242228589866,0.474452554744526,0.291499450018372,0.601556849259303,0.548345165483452
0.65740461402038,0.356007620946919,0.49145259088881,0.587641235876412,0.71427015743099,0.561384287664672,0.0852914708529147
0.688530200728628,0.97008794087086,0.405491821534244,0.0661933806619338,0.443197481520232,0.978485430095184,0.462553744625537
0.540534566829265,0.296640346899052,0.53032516629709,0.702029797020298,0.515599631458832,0.818559823515406,0.61053894610539
0.261071699451959,0.157763419256555,0.12209498844205,0.737826217378262,0.211045042578561,0.461915797475782,0.48025197480252
0.644494799800021,0.860903099734429,0.919020298730272,0.337066293370663,1,0.944245771698271,0.978302169783022
0.81537582583712,0.809002356494638,0.729881653703114,0.791420857914209,0.900143583499228,0.897826885792507,0.532746725327467
0.294714533806569,0.27128284979345,0.452523556101975,0.597940205979402,0.665453625624876,0.530850491095787,0.217878212178782
0.646131399132039,0.584670259503949,0.883803995818378,0.171282871712829,0.337765423831345,0.453172749482565,0.922207779222078
0.8437086873905,0.93749835858676,0.861051492981731,0.783421657834217,1,0.666446683600796,0.98020197980202
0.306447217080931,0.45372805502624,0.391853046298137,0.226977302269773,0.601659540391195,0.301407541342941,0.566143385661434
0.860233511060664,0.976380556610223,0.798879389955943,0.800519948005199,1,0.690413509489745,0.688431156884312
0.71495344399485,0.740180750415498,0.6331604101244,0.778322167783222,0.837297674842861,0.425330032450675,0.941405859414059
0.467027297696531,0.250889447561102,0.291409465582054,0.314768523147685,0.473061124262011,0.644540524232417,0.632736726327367
0.882788884758215,0.922594209065835,0.826724366618987,0.780621937806219,1,0.647887681024492,0.389261073892611
0.420178270422136,0.638907546155584,0.532272565759937,0.362063793620638,0.755495522178523,0.651056051846449,0.724827517248275
0.494434706062405,0.906855425406608,0.532876163576319,0.978102189781022,0.750690527360915,0.424960492850597,0.328667133286671
0.176886084128277,0.0710299052217431,0.252036286942399,0.484851514848515,0.21438736481911,0.961954437040977,0.706229377062294
0.82293046373335,0.825175940904703,0.80145304761245,0.831316868313169,0.63095463712414,0.5767881424163,0.408359164083592
0.290448301879411,0.558351658614764,0.510396826595367,0.85021497850215,0.726186643417826,0.574431600463487,0.745025497450255
0.494607128354585,0.747483122447136,0.722293320126349,0.458854114588541,0.317390931221012,0.0261477084111406,0.534546545345465
0.722038656434136,0.962422398669412,0.731559066334737,0.70992900709929,0.747667860967603,0.301714346749443,0.561743825617438
0.0895407045509274,0.139070827661215,0.0830483700307608,0.102089791020898,0.14570116604056,0.203403635495167,0.0305969403059694
0.86221729621029,0.56735977371502,0.922162807183105,0.825917408259174,1,0.792045780157767,0.672932706729327
0.416390903607468,0.337497996516947,0.471467417469175,0.628537146285371,0.697697433737577,0.667273468492139,0.925407459254075
0.622077497203794,0.479426994707079,0.658333694592325,0.696630336966303,0.828941645026124,0.976783748076052,0.423257674232577
0.302491695776284,0.164048156179105,0.403106824311311,0.533346665333467,0.289532485223903,0.219326797376793,0.513648635136486
0.522463075601027,0.722324079414397,0.428013319522497,0.281471852814719,0.64152455657797,0.684162801344181,0.951804819518048
0.128206403546951,0.0208176108273484,0.0393700916210789,0.204279572042796,0.0582987170354035,0.102311527546217,0.364563543645635
0.43897909921517,0.222653860680666,0.245349104235416,0.641935806419358,0.396642398199533,0.522643603987264,0.695330466953305
0.96857219760309,0.77969640958472,0.732221457989821,0.106789321067893,0.540107147097787,0.23709511855461,0.746225377462254
0.455998707303227,0.371248510493909,0.314790951729192,0.882311768823118,0.505823482610286,0.740559526676711,0.534246575342466
0.80413745194737,0.778544370638093,0.639750851700561,0.840915908409159,0.848621568833791,0.83088148767172,0.871712828717128
0.414809935345602,0.540912369706741,0.492623216320297,0.448155184481552,0.697217849387976,0.890895833683356,0.707629237076292
0.791413783541314,0.791322747627197,0.852294741967777,0.456854314568543,1,0.876811819533357,0.851114888511149
0.862349280569348,0.836030901311676,0.734576955163962,0.345865413458654,0.511997155177874,0.411302234400658,0.400559944005599
0.697718409793594,0.791888052121197,0.80688935355518,0.275472452754725,1,0.91539572517149,0.914708529147085
0.389282580400571,0.592243580549769,0.394115159273829,0.787421257874213,0.587808202274053,0.350895186544472,0.345965403459654
0.956576784177374,0.479058106648309,0.981154838406712,0.227477252274773,0.899821275569594,0.651919982965596,0.9002099790021
0.0485228409802886,0.169629441387508,0.0295737947920403,0.0113988601139886,0.0530907203915738,0.132227315151732,0.387361263873613
0.688422688940485,0.618773913307625,0.651178468447337,0.552744725527447,0.85007097488101,0.941669628488032,0.737226277372263
0.671748474113216,0.867974315636546,0.917773296291792,0.0692930706929307,0.11291695758157,0.115641924719279,0.0487951204879512
0.607840916005309,0.640622371505795,0.607840916005309,0.737926207379262,0.765525727970743,0.84160706728591,0.352064793520648
0.892153328858573,0.636294664705872,0.937416609039743,0.457054294570543,0.922885451682426,0.709833111430383,0.830816918308169
0.852098447771949,0.833740949743621,0.68613886497442,0.392560743925607,0.786675490294933,0.983859029962911,0.572942705729427
0.107952296493049,0.248292899391359,0.149990401374112,0.142885711428857,0.255941143455636,0.502044522065758,0.493250674932507
0.517607598208265,0.436623182028175,0.606562968121296,0.478152184781522,0.807730004312441,0.951873611974665,0.866013398660134
0.370515812032332,0.174389277038602,0.319775787972216,0.447155284471553,0.449520043663668,0.475899979626697,0.636736326367363
0.510495461979183,0.715486075406481,0.319346687124936,0.103089691030897,0.401498936650086,0.176623110965137,0.101489851014899
0.150682095550028,0.106517986588969,0.196079031475551,0.783821617838216,0.332348070090438,0.509582671082597,0.523147685231477
0.70575148099955,0.825090399001562,0.556441106791376,0.928507149285071,0.766263698521994,0.976534363741517,0.341965803419658
0.406975838292045,0.98404751518249,0.513580469999283,0.953204679532047,0.734367478017981,0.342816124982722,0.983401659834017
0.988517224372131,0.925442869045707,0.98608150146375,0.380861913808619,1,0.846760456073071,0.628337166283372
0.267307824871589,0.202429216303193,0.457853532981582,0.323267673232677,0.673087863752195,0.499147085660521,0.7004299570043
0.860152807225332,0.800195011782923,0.758974792526512,0.401059894010599,0.920364298594974,0.963839990766592,0.94040595940406
0.465453111148326,0.680593822821734,0.708390168012084,0.447855214478552,0.792045627637135,0.391860552872622,0.686231376862314
0.234591989131562,0.186401966626754,0.303075958480765,0.727827217278272,0.484891149042808,0.530378357790674,0.988801119888011
0.789274025255146,0.799843839445043,0.302909289037155,0.124887511248875,0.490440089103369,0.298034861967712,0.43015698430157
0.66781993195226,0.849111578771117,0.595635455067382,0.883511648835116,0.805446658942561,0.286704815201076,0.904809519048095
0.722954293221113,0.472674789067946,0.745206308358444,0.451854814518548,0.659188266057868,0.615938633518754,0.944805519448055
0.881948809461529,0.801387764314121,0.876684130109928,0.805419458054195,0.725813753588718,0.628440188740368,0.0505949405059494
0.294887072907658,0.101930280498888,0.231946440830736,0.700529947005299,0.36891004765076,0.529666381944186,0.741625837416258
0.994795576421371,0.399491320436733,0.842537747896629,0.848515148485152,0.47820861198409,0.32165704750396,0.0961903809619038
0.68108649772501,0.984808478359077,0.992217305127225,0.674532546745325,1,0.913232816902323,0.665933406659334
0.985343412873887,0.419593539192146,0.872789909090649,0.17018298170183,0.609989216456881,0.282828542996254,0.267173282671733
0.98576887906261,0.795160421315075,0.732761322074065,0.452854714528547,0.761993053278608,0.813022552030843,0.623737626237376
0.292057830221828,0.0825782316230779,0.383584095456964,0.335666433356664,0.102596162511661,0.130950430608421,0.245475452454755
0.668658420044029,0.990954526948837,0.612256799336595,0.467753224677532,0.623271099767942,0.41501419992864,0.73972602739726
0.173052592114919,0.135835058519079,0.113928378126577,0.136786321367863,0.196831840798852,0.20193459045096,0.665433456654335
0.124637515560954,0.159102417749254,0.176748496904551,0.492250774922508,0.29111801117218,0.294664777238977,0.375662433756624
0.96288510565816,0.821985320453959,0.956737218839017,0.81021897810219,0.728879429554793,0.86639310514314,0.0597940205979402
0.175416006018995,0.111508663805421,0.25639655702977,0.465553444655534,0.170098612637901,0.438055838103695,0.664033596640336
0.13737423920359,0.133402247222095,0.267251117778257,0.446655334466553,0.432090851176677,0.99212147311841,0.947605239476052
0.417240848311,0.252595216263699,0.310495966690436,0.669433056694331,0.23707404582671,0.213807472503985,0.149485051494851
0.387371354620599,0.255885910385325,0.402894297195206,0.238576142385761,0.523171469481209,0.994123323406839,0.0665933406659334
0.881971294629806,0.668444001888394,0.943606822936505,0.361763823617638,0.46050871570562,0.332746258146144,0.789021097890211
0.0467879093349349,0.236964812405698,0.148360800705179,0.958604139586041,0.250980296012982,0.263622522760584,0.313768623137686
0.958496781796393,0.368033819072194,0.955451117942797,0.961403859614039,0.591573826111204,0.901681505456617,0.270872912708729
0.191977252331877,0.552818997393022,0.631373543672299,0.0103989601039896,0.132125450105286,0.0989187211853531,0.0114988501149885
0.450934603076346,0.248124420849756,0.356573985399694,0.188581141885811,0.412524282018565,0.476743922293692,0.294870512948705
0.804558096010233,0.712607544774326,0.805699250540275,0.709529047095291,1,0.827589107579677,0.692730726927307
0.127417671533977,0.101149417317956,0.152862359283676,0.406459354064594,0.253321683499484,0.981787189030605,0.692930706929307
0.848942656006721,0.888937888904336,0.772584158395893,0.324167583241676,0.56368999613345,0.292036109994983,0.145485451454855
0.493627766480166,0.400110963004142,0.498717466838055,0.571242875712429,0.717921198129921,0.54069850640366,0.741725827417258
0.0552926930715044,0.196283097836241,0.104326232126068,0.0990900909909009,0.183241060130403,0.289901778607007,0.50954904509549
0.221703021074956,0.144097733894339,0.0986015792569133,0.123387661233877,0.168483652618814,0.0499235426535961,0.651734826517348
0.30763704116414,0.78702979647638,0.346094291732798,0.195280471952805,0.547348512512269,0.392409843353384,0.737926207379262
0.662313913955368,0.172630922434505,0.570389575176843,0.804319568043196,0.0583167518623404,0.00198025312293648,0.0215978402159784
0.345358670096884,0.50007689277866,0.386012607647579,0.430956904309569,0.593082833010024,0.651586366643886,0.497450254974503
0.370469570693787,0.164292222146988,0.346091448789897,0.626337366263374,0.54751810947087,0.371941833638545,0.940805919408059
0.799817087062774,0.860702427962463,0.778587203937212,0.768223177682232,1,0.496323110509906,0.847615238476152
0.0918430198572241,0.225279252934354,0.0601784215314012,0.0410958904109589,0.10781960653051,0.189979267038948,0.356164383561644
0.910941580967378,0.738345382281009,0.900062282015556,0.763023697630237,0.882654523542962,0.396806913030452,0.604239576042396
0.095126939781934,0.0748439228514329,0.078708017640134,0.0618938106189381,0.138669230259027,0.0542424623669169,0.856114388561144
0.210062007568463,0.78811790976226,0.239141901186068,0.0335966403359664,0.392518881361046,0.047516459852166,0.477852214778522
0.34923550744543,0.947089653513773,0.433272800804082,0.038996100389961,0.650638757322741,0.61960816924167,0.932606739326067
0.557955674622091,0.931012357861777,0.650356225408275,0.859314068593141,0.84659199353512,0.44960259013363,0.9004099590041
0.845701783084014,0.9202240725472,0.711972256014474,0.804019598040196,0.793275012396331,0.968267433183662,0.145485451454855
0.369396117376207,0.444547860230007,0.45737328829398,0.484051594840516,0.665968741152806,0.760025376003325,0.760723927607239
0.842324775137799,0.667573728121583,0.999440313218252,0.0558944105589441,0.809471391489211,0.523290040918903,0.298270172982702
0.597674549513379,0.709428099372216,0.497389320633785,0.722227777222278,0.711085708010071,0.558631678879508,0.0863913608639136
0.214586943015001,0.240291800152395,0.26880568851807,0.686331366863314,0.439652883396672,0.511936377281905,0.252274772522748
0.345526203794112,0.261234470378956,0.547303685931311,0.316968303169683,0.450518433625275,0.209190430526932,0.668333166683332
0.581624323245446,0.683707969604019,0.608291453431622,0.295870412958704,0.517224503023462,0.822336272282646,0.0493950604939506
0.558798652818441,0.319462664208069,0.581397368594738,0.566543345665433,0.802008629308559,0.938464960875476,0.736126387361264
0.955190118372595,0.726078355727224,0.763345500068533,0.102689731026897,0.814230983071185,0.306113483611479,0.755124487551245
0.154689214749762,0.440659220554982,0.221402423858414,0.914208579142086,0.371070023738381,0.210039379299322,0.811618838116188
0.490325283134842,0.542150194617996,0.671072999945047,0.570942905709429,0.281463731279392,0.918168214842921,0.395760423957604
0.215858328557337,0.536254467864001,0.304534553164528,0.230676932306769,0.476653134318596,0.752273264236787,0.591540845915408
0.398005017926282,0.860227374901519,0.696977488554896,0.154384561543846,0.87887354590411,0.697407603827785,0.714828517148285
0.352845582302596,0.328451432599566,0.203460614662896,0.966703329667033,0.339226333369622,0.688031106804,0.632636736326367
0.378310780244632,0.887153515630018,0.808102155138833,0.285571442855714,0.481555756425753,0.897773841038994,0.564943505649435
0.929763444176693,0.724652379444769,0.954572852541473,0.412258774122588,0.798235605374192,0.680738188253321,0.515948405159484
0.0855222306070707,0.550620465663769,0.0624074353020857,0.999500049995001,0.113124156671238,0.00187264189086545,0.106989301069893
0.777243980410383,0.911325150077213,0.575029827355878,0.244975502449755,0.787773526431353,0.882713517678988,0.542445755424458
0.918830296849312,0.983644736712414,0.982095474426485,0.538646135386461,1,0.767669934981179,0.968303169683032
0.850286740996306,0.595487506933049,0.80153856674338,0.483651634836516,1,0.685006901459818,0.802119788021198
0.689175718947664,0.807246954828657,0.618410382112675,0.898510148985102,0.823159813588947,0.817963303369452,0.581141885811419
0.485094261585291,0.172426287781274,0.305587393613241,0.568543145685431,0.47699195899062,0.96800395252616,0.0866913308669133
0.978702648171024,0.939885497211165,0.677439151339857,0.266773322667733,0.36577585268397,0.405651801876633,0.276372362763724
0.0413629709718085,0.0565814899106754,0.0619716723344019,0.161683831616838,0.0628221233020266,0.0806409002045511,0.175582441755824
0.837639702416473,0.515472013123581,0.522245782367858,0.0792920707929207,0.245179497047425,0.0468461200328506,0.242775722427757
0.719784562797154,0.945519121237743,0.766373158414905,0.548245175482452,0.773772056578171,0.580055618746776,0.639236076392361
0.812962225526899,0.616345188943846,0.757205833420314,0.368963103689631,0.0561635088663972,0.00434071890386145,0.0276972302769723
0.697325305100965,0.717291531172128,0.790604723525079,0.443555644435556,0.646411591243946,0.393260956561372,0.681231876812319
0.726064469806011,0.886086359856515,0.545315607923702,0.0842915708429157,0.218849055442013,0.289397207627869,0.0602939706029397
0.886582390123562,0.949529786089896,0.815098020652875,0.536746325367463,1,0.681781814354613,0.978702129787021
0.0442449016439021,0.102240173280946,0.0774321634357794,0.661333866613339,0.136918808438271,0.295115647479144,0.637536246375362
0.911612345715256,0.752477221032848,0.850035595387065,0.916008399160084,0.913123266233926,0.704355866881092,0.212678732126787
0.997605677199263,0.812969221690515,0.837751556211279,0.63953604639536,0.7198435713694,0.641144418461661,0.295170482951705
0.704656223538344,0.543737190533889,0.862709350009014,0.205179482051795,0.845118689569157,0.487392600374739,0.813718628137186
0.375141157775035,0.349742707860469,0.599362430277958,0.472052794720528,0.818116990759232,0.970312522618959,0.676032396760324
0.0937125982853333,0.0815429673078392,0.129174118352838,0.023997600239976,0.125283279229145,0.984000163814624,0.248475152484752
0.253134077103876,0.13561353121981,0.34139558034279,0.34046595340466,0.374275764105613,0.251371086604393,0.947505249475053
0.264474945581634,0.342625245149946,0.320683949551879,0.315168483151685,0.508406282125811,0.856010551703469,0.0935906409359064
0.410970117006281,0.105384744547678,0.337418682200732,0.203379662033797,0.0933536159068996,0.786973145912842,0.194180581941806
0.432094003796304,0.28026061355144,0.289399704069507,0.355064493550645,0.457403755703549,0.906541067915601,0.293670632936706
0.550641599229811,0.189780765677448,0.553867523960126,0.743425657434257,0.768884995019833,0.264626276990054,0.744525547445255
0.944449376522659,0.21433451207355,0.503706826349341,0.0406959304069593,0.4857285464156,0.262224502286114,0.026997300269973
0.482825486063263,0.458545526519124,0.520303871568939,0.565743425657434,0.735513650981907,0.358617259217884,0.504749525047495
0.171388737073358,0.324682423960468,0.301149614657833,0.871412858714129,0.488035084537795,0.627824198087822,0.676332366763324
0.800557168273449,0.850712474546949,0.556581267344468,0.139386061393861,0.672687635284025,0.504088879516349,0.231976802319768
0.0422877018858425,0.054295639284989,0.0542621973193872,0.167783221677832,0.0954356720488124,0.19538791606533,0.731426857314269
0.74291288961228,0.858222684845876,0.539790096598685,0.3001699830017,0.757379867529942,0.443729166906038,0.769323067693231
0.439128066125425,0.244865086892145,0.690803860235068,0.582341765823418,0.092194883041338,0.108857633627014,0.475852414758524
0.897314071744374,0.534756590096068,0.942733204338924,0.301969803019698,0.387556270251291,0.344437620102623,0.32046795320468
0.191270328149655,0.0985953868002726,0.253557902494363,0.166283371662834,0.180138128298128,0.965707184010371,0.421957804219578
0.994852563295445,0.88799233460698,0.852571087099058,0.132586741325867,1,0.84894640211256,0.611838816118388
0.371165477809513,0.498098021364203,0.181786057491342,0.911608839116088,0.30464119392706,0.0941597180554774,0.605139486051395
0.389601353816937,0.491053244997262,0.489533416667164,0.0497950204979502,0.705426174394967,0.763693352688462,0.748125187481252
0.0850163429610745,0.122145497606249,0.214056416502029,0.472052794720528,0.355123167560619,0.98625969988884,0.514548545145485
0.389319020598112,0.468605832356009,0.80189813470947,0.498150184981502,0.65569759066572,0.614161725974747,0.483351664833517
0.239509915090473,0.111346420982237,0.183084701711921,0.867013298670133,0.308052603893962,0.384134586747166,0.448755124487551
0.43635589556546,0.668554542154308,0.293873224852468,0.110988901109889,0.468860060810969,0.212219224252588,0.987301269873013
0.950166490488988,0.658540797228989,0.957164192169661,0.663733626637336,0.712701767447768,0.376783093434757,0.437956204379562
0.547967792832733,0.499916953231585,0.438745185635224,0.844515548445156,0.661093828362847,0.562284396291428,0.892710728927107
0.38769644169423,0.718921765348034,0.376090417530007,0.959304069593041,0.584006771970334,0.712785863263512,0.903909609039096
0.237721740980612,0.415075745945494,0.327043219915119,0.223877612238776,0.525145134311051,0.562339647032176,0.0968903109689031
0.227700463157458,0.0183286393975911,0.174582534015079,0.263173682631737,0.0481144007980868,0.0591878514421527,0.153084691530847
0.272397317172825,0.547046295193265,0.234390300113672,0.131086891310869,0.389705762176769,0.667536618442765,0.807919208079192
0.810213712939052,0.854726801124644,0.69019136057588,0.305369463053695,0.318439993713761,0.192046353238707,0.253974602539746
0.11152519917756,0.0391733780512309,0.201945649284808,0.341065893410659,0.0227716770339196,0.047931198319451,0.140885911408859
0.622421035039191,0.406844566435984,0.584764918452581,0.631036896310369,0.388725192261796,0.674575454890366,0.685831416858314
0.660570387211178,0.944810059500751,0.666257352812455,0.171382861713829,0.863611061854926,0.702527385226614,0.368163183681632
0.0199088229337976,0.00640523211284698,0.0227314843641676,0.154084591540846,0.0291737282122383,0.0856750919221712,0.181981801819818
0.148956644521238,0.292832901704076,0.109957419895883,0.0608939106089391,0.190977357570353,0.163717141475813,0.384861513848615
0.409055210447911,0.200974942724743,0.412928814432885,0.722127787221278,0.171483997038287,0.603105067809203,0.0401959804019598
0.276569233518345,0.232908499127336,0.373265783418372,0.488651134886511,0.435717213470259,0.316552808912826,0.577342265773423
0.437670643661866,0.722239538703043,0.394592672700566,0.764523547645235,0.599178206613406,0.654505476334459,0.431556844315568
0.757697201898166,0.818751781935152,0.695658753689278,0.65013498650135,0.75767344495812,0.45194199874635,0.417358264173583
0.744367254116647,0.875043317597347,0.664249459388443,0.852914708529147,0.856159562821417,0.749380879295269,0.95000499950005
0.665221564102018,0.354821293291797,0.607624722339932,0.555544445555444,0.042605635174793,0.0859970810950845,0.183181681831817
0.41229057255193,0.510436531336317,0.380994975429555,0.0673932606739326,0.570335680852683,0.794130848386798,0.626637336266373
0.13830119090662,0.51619657550514,0.333976853391734,0.672232776722328,0.5241940600267,0.493203297181278,0.685831416858314
0.737090579505972,0.984078221190514,0.667625230600571,0.261073892610739,0.859669085452808,0.674151705661033,0.721627837216278
0.439185327202406,0.164178098908002,0.0914296864957743,0.0744925507449255,0.158758067003277,0.317187799584592,0.482851714828517
0.0747968348111976,0.339583820187586,0.0994675894025165,0.0263973602639736,0.175221332272456,0.0713443833989238,0.780721927807219
0.628057162323471,0.696727668971932,0.575925987759652,0.767823217678232,0.576062995695145,0.741168801781986,0.191780821917808
0.505538161623544,0.970038317504814,0.292095347110331,0.976202379762024,0.266481899688716,0.0905090024144821,0.0486951304869513
0.984971567580822,0.974677088708426,0.735889778951947,0.287571242875712,0.911014218869322,0.655420286949547,0.965703429657034
0.995740531535184,0.91343813620033,0.852135785130833,0.200679932006799,0.574577440023746,0.0943613589165493,0.538746125387461
0.867810550101768,0.83989351682175,0.88471224204432,0.802319768023198,1,0.789077035296462,0.760723927607239
0.0917594848822408,0.0790818275759209,0.0937897912691274,0.718628137186281,0.160725361763205,0.293150065244809,0.81021897810219
0.441365804883026,0.61176890369138,0.552435456695891,0.408159184081592,0.760024079118759,0.490905482326754,0.421457854214579
0.00950475826000653,0.00144659945177507,0.0222551352360154,0.338466153384662,0.0116158213076992,0.0370613332639396,0.0548945105489451
0.62448012140232,0.745628023993009,0.388024309278204,0.163983601639836,0.604467964930369,0.66337443475411,0.332166783321668
0.00880718939877962,0.0205875821052184,0.0272461141202979,0.89011098890111,0.0492759582753178,0.154397861454685,0.618838116188381
0.926673093403424,0.873314586212215,0.591254543416139,0.301469853014699,0.138577158627047,0.04957251757056,0.1997800219978
0.436686693626828,0.668281293604171,0.517540945704421,0.366363363663634,0.730050048967696,0.611002409971203,0.937306269373063
