CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.404563129217323,0.727960039315557,0.505414451879826,0.180681931806819,0.732178067240298,0.649577859240533,0.441155884411559
0.170500051757765,0.188726059945245,0.267080581862092,0.448055194480552,0.266834952193638,0.358609312964626,0.339166083391661
0.184044816652695,0.742450934560786,0.437553078518106,0.0467953204679532,0.0958198768193533,0.117964177999932,0.118888111188881
0.0920737424453691,0.131180718345819,0.0986740402664346,0.935206479352065,0.173686946289466,0.414326165420005,0.701929807019298
0.0597875077729475,0.142691594590841,0.0488046883517162,0.989101089891011,0.0863353953918091,0.296998518057045,0.721027897210279
0.314672090418893,0.0924665655330529,0.160505544490381,0.764823517648235,0.18644467262486,0.280551670777393,0.372962703729627
0.142115021363111,0.309107840279807,0.223484461217282,0.237476252374763,0.361594642347084,0.382741631706825,0.236376362363764
0.89701277383754,0.933879876388183,0.901628724297378,0.548945105489451,0.919366595596593,0.676218986451307,0.935906409359064
0.921038186641764,0.876957747897646,0.939544059717863,0.585641435856414,1,0.694216013265777,0.726227377262274
0.608290898457921,0.942674654608582,0.586431873621659,0.938706129387061,0.801500551391276,0.613567049104156,0.555344465553445
0.0734680543056642,0.109834387845448,0.0917731224558958,0.15038496150385,0.160045995214137,0.27287266034138,0.58954104589541
0.660994257797407,0.637204385529316,0.785781626234427,0.772422757724228,0.253867343864506,0.479186659665808,0.633936606339366
0.928334232623363,0.790381266878805,0.899082212014606,0.44025597440256,0.811103043761539,0.883295490203208,0.437056294370563
0.296979406174841,0.328884654996667,0.419131535782585,0.795620437956204,0.633939078569546,0.738920083389981,0.739026097390261
0.522669259242245,0.849703425858863,0.535674671541576,0.868813118688131,0.753134207810701,0.329127824706778,0.907509249075092
0.979592525731503,0.855530526790814,0.783600336253053,0.812118788121188,0.726123411111884,0.579833849025048,0.159184081591841
0.343729733546373,0.727519570779703,0.509919940577866,0.194380561943806,0.647128608280378,0.707976328103526,0.6002399760024
0.716309408358859,0.818360206895301,0.669051287133696,0.0968903109689031,0.041994300482445,0.00802849460716604,0.0263973602639736
0.723602032316572,0.552975150338668,0.774371106027326,0.685431456854315,0.794160797650369,0.65560375073061,0.44995500449955
0.279888337184803,0.0893888759459619,0.335584715229154,0.635236476352365,0.105389739480947,0.107341402946114,0.595740425957404
0.717330057551505,0.33465293425287,0.685938773112863,0.568743125687431,0.559733862327386,0.482081658686769,0.637136286371363
0.96251402591913,0.42101086584419,0.93720359949369,0.452354764523548,0.284840492815674,0.333996363650065,0.332166783321668
0.14945582554038,0.210784438100602,0.0830466598662514,0.976102389761024,0.145137746036795,0.153065913901771,0.486151384861514
0.520313364814954,0.517677013013053,0.645707697904268,0.625337466253375,0.412007831207214,0.359080374327407,0.711428857114289
0.981301407085657,0.876377106149531,0.718837619585749,0.345665433456654,0.834622928003323,0.456227559850196,0.806519348065193
0.866575481206275,0.213085863356335,0.745970044658696,0.964203579642036,0.227461437100468,0.439446146889806,0.188781121887811
0.662925323789604,0.739497941002062,0.345783074191582,0.772522747725227,0.532014832711862,0.248554574806128,0.58024197580242
0.165273433955167,0.143474677556683,0.160432892377526,0.556544345565443,0.272993524652004,0.500619096628023,0.0577942205779422
0.780501823788364,0.257222125031504,0.441380806983057,0.334866513348665,0.656713584626122,0.411261295193915,0.756924307569243
0.233368364614168,0.432720592080673,0.221167650437249,0.176882311768823,0.362808894687157,0.98115495549559,0.0853914608539146
0.113564135972294,0.566601385499421,0.231331038985169,0.0793920607939206,0.387233277436926,0.183955158533538,0.254474552544746
0.0178026612181321,0.00532038228382219,0.0014492979953612,0.0060993900609939,0.00273586720986085,0.0402839578068449,0.0864913508649135
0.885224080866953,0.857949776230683,0.596327740414047,0.918008199180082,0.79761256686025,0.898894943186923,0.971502849715029
0.750696427659326,0.570646596380919,0.78196057212173,0.413358664133587,0.805712798197107,0.74674062274072,0.741425857414259
0.76855226927372,0.838889390871358,0.997430847368106,0.74042595740426,0.616394648863049,0.479273581726454,0.668933106689331
0.220196523758449,0.108259419564719,0.168187635458976,0.389361063893611,0.242032084284187,0.356823840096434,0.0634936506349365
0.982295736668578,0.723365326597734,0.995510262781752,0.74992500749925,0.461717313421663,0.413708577910743,0.537746225377462
0.674152777003098,0.321019594332704,0.647867398736452,0.405759424057594,0.217310125331833,0.0864216422376557,0.366363363663634
0.29517273062796,0.690899497175649,0.294915719520428,0.932006799320068,0.475009155947979,0.142712680040489,0.895210478952105
0.0365007599318018,0.080556336231056,0.00411787580966771,0.0012998700129987,0.00779294484589366,0.0222662407495476,0.087991200879912
0.727812356381638,0.627188255445176,0.907479767000088,0.366763323667633,1,0.610343494808078,0.678232176782322
0.373104559880122,0.226917104094519,0.953481655485621,0.905709429057094,0.220906430507602,0.145737497509629,0.614838516148385
0.0139047459168611,0.0631901035006748,0.00883667535752724,0.007999200079992,0.0166379758390983,0.0127081412862411,0.284771522847715
0.204328191455014,0.983467946395727,0.238110691018845,0.0263973602639736,0.390150094357509,0.0529988699776294,0.10958904109589
0.824830376286206,0.675619649971443,0.808703228753306,0.715028497150285,1,0.956256367334231,0.932806719328067
0.94092456784062,0.839087502279841,0.920423570438381,0.662333766623338,0.711628217659632,0.475764031849675,0.466753324667533
0.492580223513614,0.764651412344158,0.52063105458235,0.397060293970603,0.731406575171178,0.758159989993116,0.268473152684732
0.639641082252547,0.34117290379612,0.701639969609827,0.98990100989901,0.131441820230313,0.0290253071450316,0.0667933206679332
0.0556416436526619,0.348597347200852,0.0865368294745619,0.0371962803719628,0.149268563449131,0.083915889110338,0.391360863913609
0.575200839156907,0.563693349328194,0.327519841163736,0.855814418558144,0.520488785475299,0.574259356315145,0.258174182581742
0.709265722895332,0.929936552898587,0.453623841415522,0.984501549845015,0.66975363390484,0.829513884768191,0.192580741925807
0.698633462615805,0.873168617637816,0.69807166992951,0.433156684331567,0.87457828726184,0.837016883678565,0.893510648935106
0.246740579629779,0.35232615351243,0.457126951719039,0.57984201579842,0.668983601885065,0.836465538209701,0.887711228877112
0.120557213754089,0.605150901845321,0.223490503063923,0.976502349765023,0.373663755903085,0.0652103015551577,0.0873912608739126
0.579841300474521,0.563753639613154,0.748366986702668,0.735826417358264,0.75421344674453,0.504518316163547,0.592040795920408
0.859407093197192,0.888187372563165,0.857198969503603,0.615638436156384,1,0.814309599538365,0.728827117288271
0.0504183384344253,0.11135456059283,0.0406144412647013,0.0273972602739726,0.072881341781463,0.227974609369706,0.423457654234577
0.491378073947172,0.770775086745298,0.345345917218192,0.145585441455854,0.532809128700048,0.316255069370477,0.790620937906209
0.820976043797899,0.571755356943886,0.875751499927136,0.173782621737826,0.921650929218054,0.412004208193569,0.338566143385661
0.592652721927798,0.379479837369563,0.599097635089415,0.568043195680432,0.425243711457,0.561890968922257,0.641935806419358
0.722736137927781,0.918331675287046,0.553676770185171,0.197880211978802,0.702303456150841,0.246281061732601,0.57034296570343
0.309591170637024,0.387161530196092,0.230958017399364,0.0810918908109189,0.380674638420218,0.81343080415784,0.854114588541146
0.54147715672741,0.478791780447331,0.220953005765784,0.947305269473053,0.36913176951275,0.411026251547793,0.156784321567843
0.0125200629316923,0.0104508001114603,0.00655571616756989,0.0258974102589741,0.0070426014394952,0.075827972977731,0.0086991300869913
0.071446900350098,0.4549677653284,0.0422434440472408,0.997900209979002,0.0741712160796358,0.0129535299636527,0.302869713028697
0.235235248282236,0.116937690011898,0.126687478764207,0.794120587941206,0.197001131355872,0.0638859576204378,0.282071792820718
0.267098761230077,0.694262401710448,0.254994814631776,0.965203479652035,0.426415552517791,0.294030089281885,0.756324367563244
0.800671771971871,0.684143293935591,0.777480996701392,0.673632636736326,1,0.902899060085922,0.991900809919008
0.829850112425637,0.76942472942872,0.78741200123653,0.564843515648435,1,0.84400027519473,0.628737126287371
0.631034819617767,0.894143473302912,0.940595696293009,0.294270572942706,1,0.843788003741833,0.83991600839916
0.718487284582324,0.92164380436112,0.633221942786834,0.927507249275072,0.801192697332658,0.413756655543852,0.412958704129587
0.638486568643033,0.321027807903273,0.385709563066421,0.397260273972603,0.527323193046248,0.379308814018345,0.502449755024498
0.0760176913306803,0.118421597405846,0.146754085558298,0.217278272172783,0.188779364122283,0.175042435040191,0.73002699730027
0.185214354422903,0.718191716384346,0.204129927033337,0.996900309969003,0.340373342257456,0.998714664988268,0.480551944805519
0.350441895274881,0.46561343824198,0.278063603624073,0.0646935306469353,0.243877665431546,0.0387258898543279,0.456954304569543
0.0579627896848328,0.143431433671474,0.0994638588942361,0.120787921207879,0.173335521203156,0.309790675240777,0.428457154284572
0.445007084235829,0.96889666641095,0.460092990830825,0.176082391760824,0.502424381264941,0.151088900114301,0.425157484251575
0.222349183264882,0.310295528220902,0.121715460757853,0.82961703829617,0.206873391408125,0.0188669942068266,0.431756824317568
0.0707292775966168,0.16404573719063,0.0994479397399746,0.241375862413759,0.173483497986126,0.325034111380651,0.589341065893411
0.137387524431191,0.0109704076491412,0.174810361904813,0.817818218178182,0.000399794294822509,0.00109261228958402,0.01999800019998
0.429146085667232,0.283775674864616,0.502735280135424,0.355564443555644,0.315748049893238,0.275112062153758,0.705629437056294
0.382208347063076,0.297445105719148,0.187531675032117,0.205679432056794,0.317895932698473,0.273246626390723,0.72962703729627
0.73431171832582,0.380637091360603,0.739208956420058,0.836616338366163,0.576664099557908,0.94885413082407,0.288471152884712
0.857319017268387,0.861227057331842,0.589876739595182,0.121887811218878,0.757142680525824,0.390402713635559,0.807719228077192
0.948707874158167,0.611087324126018,0.924652683378175,0.308769123087691,1,0.545979294915903,0.907409259074093
0.000119553315783847,0.000193964299629265,0.000164190154106642,0.0270972902709729,0.000208162219395902,0.0109809587046805,0.0610938906109389
0.129954750482025,0.146110984659698,0.2792510333716,0.193380661933807,0.0758657963397944,0.946616742113789,0.321967803219678
0.987422310531953,0.982346583314951,0.913502132358227,0.492950704929507,1,0.899742353831066,0.980701929807019
0.210359010342416,0.251750710335412,0.285453758159996,0.440855914408559,0.0589359345329055,0.0614869181733489,0.193880611938806
0.318051541768531,0.775560256769649,0.168620905454562,0.0326967303269673,0.283689125157817,0.0446472471010213,0.479352064793521
0.624230177214752,0.74836286207822,0.944398851362124,0.757024297570243,0.782727855780298,0.501817725156425,0.59054094590541
0.854964269074138,0.857939998361943,0.918637266889551,0.691530846915308,0.885864653261803,0.618504094534213,0.592140785921408
0.319966586946133,0.0758067811612429,0.203970777966828,0.450854914508549,0.0427508525939766,0.0471216061694304,0.508849115088491
0.592859668921597,0.667620607231019,0.724477226108628,0.512548745125487,0.695024979736576,0.824581040679993,0.475652434756524
0.295480901828105,0.496425167424712,0.177712741041433,0.93010698930107,0.300013003769306,0.321786838248755,0.611238876112389
0.573336176920521,0.981003445477931,0.617627964642059,0.882611738826117,0.822566474711733,0.965981488010158,0.308369163083692
0.717690377925739,0.826943583093458,0.706117286382521,0.316568343165683,0.82742306968026,0.791754316215088,0.154584541545845
0.890235062697258,0.834361422318861,0.755536821517329,0.698930106989301,0.907316108899958,0.355706014819785,0.549445055494451
0.0644884243270586,0.220698284588001,0.178674976792027,0.229377062293771,0.302366621183249,0.422093546587371,0.862113788621138
0.565038064985947,0.598941024782986,0.660949527385528,0.705229477052295,0.853122556103852,0.755284993513058,0.339366063393661
0.973762829402337,0.905930910140599,0.991637258076775,0.572642735726427,1,0.79034344431332,0.868413158684132
0.715238388320434,0.897352120218588,0.992211357162636,0.539446055394461,0.881845296580439,0.78818713353645,0.583941605839416
0.417436056894141,0.14127264830681,0.16336316167732,0.288971102889711,0.278937235056274,0.414454736491771,0.30976902309769
0.42979549697551,0.231355820445411,0.63157330616147,0.339366063393661,0.0466072986878421,0.0852005584054565,0.338866113388661
0.680314352949908,0.818464510166203,0.734440850672277,0.425857414258574,0.837912439168482,0.787827406565332,0.389061093890611
0.750164196441138,0.932750284852145,0.994631080859519,0.335566443355664,0.311056695771697,0.892117444620898,0.605739426057394
0.196997455605658,0.106268695479601,0.190291928448244,0.680931906809319,0.0224701822555763,0.0407772657190274,0.137786221377862
0.46370306361695,0.910128308085345,0.637942711938459,0.866013398660134,0.76993993672065,0.364725173783724,0.91050894910509
0.10014934631976,0.372551982155388,0.0831553418464466,0.996400359964004,0.146068592778064,0.383459303156277,0.241075892410759
0.0723116334329218,0.0309204884160647,0.0862125635240204,0.458054194580542,0.114753598990206,0.986048863326359,0.315168483151685
0.70412814595236,0.654381873787207,0.980919078889748,0.517548245175482,0.920494548550991,0.798225374797849,0.761223877612239
0.40685899678938,0.9242507659588,0.414038244804768,0.162083791620838,0.621407277166478,0.525661825413575,0.506249375062494
0.721767391074094,0.400340169655621,0.62544055848535,0.674432556744326,0.83683689615355,0.90737172554081,0.489151084891511
0.425157417061745,0.201484064695397,0.532114861380375,0.471852814718528,0.121349540954993,0.364204017868178,0.566143385661434
0.812165922929983,0.274856944807258,0.863252550682771,0.952104789521048,0.0306119563893404,0.0276875370060974,0.225677432256774
0.585552327418231,0.832133694086711,0.984973883821229,0.466753324667533,0.405488760204144,0.648071641366799,0.114688531146885
0.663609776781904,0.977412078653747,0.70972830250333,0.856414358564144,0.887672863443807,0.726280519064054,0.982201779822018
0.404602325250808,0.418726546841181,0.523182912556725,0.696230376962304,0.731411282563488,0.822266227615109,0.511848815118488
0.291461373785556,0.42549141539216,0.272940962331757,0.221677832216778,0.436002483628466,0.834161028965037,0.142085791420858
0.248276721689111,0.725613415090888,0.565739286795537,0.0645935406459354,0.687586483373493,0.257901828183118,0.158184181581842
0.309237726367109,0.223239956118431,0.359661574766297,0.264173582641736,0.0408158045682359,0.0815513863953533,0.107989201079892
0.211822936257509,0.264752010812428,0.390773551949551,0.781321867813219,0.534595898981542,0.752237773512377,0.892410758924108
0.890994376401479,0.39871501751093,0.858896991510624,0.177682231776822,0.367982663677218,0.289085831300951,0.608339166083392
0.947729664934212,0.598466216013691,0.782465314843534,0.12048795120488,0.15030862677889,0.137080335802805,0.376262373762624
0.152391780705281,0.699750015765977,0.444685656546205,0.868813118688131,0.349774296636796,0.10867656022358,0.808319168083192
0.273162158479036,0.415018364954685,0.183817566797854,0.98040195980402,0.310669519807336,0.970296218432321,0.897710228977102
0.491247705043413,0.767478470000641,0.436701648977855,0.228877112288771,0.657759123100675,0.898470759928833,0.295370462953705
0.44218101850272,0.421541138608375,0.366185834096569,0.666533346665333,0.0717931279053969,0.00171523962044728,0.0231976802319768
0.0717949802464557,0.0497716962954273,0.0850020178771412,0.338366163383662,0.0912848759713482,0.112702997435364,0.615838416158384
0.355626654924273,0.116616763861146,0.331932277425245,0.708529147085291,0.211157459860495,0.128308999556144,0.965903409659034
0.581855147079656,0.883285446839061,0.72620634064073,0.786321367863214,0.372887724932649,0.283001192804653,0.386461353864614
0.456597184233419,0.626925711479857,0.516502989498874,0.883911608839116,0.743812327759274,0.711066593732235,0.542845715428457
0.505043847088552,0.47341931917815,0.398692942126057,0.255974402559744,0.603921960272149,0.818358326080031,0.778622137786221
0.960440159633289,0.789440673289835,0.882865777941794,0.682631736826317,1,0.821455323730865,0.886011398860114
0.350064763087214,0.10611025795248,0.407610225629901,0.861513848615138,0.223768232156848,0.58424319468882,0.948305169483052
0.253242484499836,0.285285262509157,0.186311165562277,0.922007799220078,0.309198072582457,0.485266865419173,0.989001099890011
0.717146088722868,0.257373607772737,0.785401961255117,0.907609239076092,0.10831310133753,0.216585948845107,0.056994300569943
0.220659626700084,0.0969856539666618,0.0951682922642854,0.190580941905809,0.16540480617804,0.552431107538904,0.243675632436756
0.936833892230056,0.946875585093358,0.824609080642124,0.255574442555744,0.228375078355439,0.0335340097451731,0.258074192580742
0.0759569731405854,0.0712464559771164,0.122043821838907,0.707629237076292,0.207727574924665,0.413129090669945,0.961203879612039
0.979333271174984,0.917518951819732,0.696478359495622,0.871412858714129,0.880445079770587,0.946297956129193,0.356964303569643
0.675358225675141,0.808136245828888,0.793776581151311,0.796420357964204,0.913969833823769,0.344005593363749,0.903809619038096
0.458224167519482,0.887978743113909,0.603461101484834,0.883511648835116,0.66526925401606,0.102567887224245,0.934906509349065
0.94775963185243,0.875473086765496,0.9965966987038,0.68993100689931,1,0.871166082302088,0.874212578742126
0.287510348357398,0.486214673762299,0.169875964544304,0.096990300969903,0.28508981836042,0.246276802022912,0.926707329267073
0.586603318201008,0.967047927568499,0.646903266691279,0.330566943305669,0.842571322760904,0.418581345031171,0.848615138486151
0.106447659355959,0.363764557946705,0.205671091761018,0.235376462353765,0.343496944098035,0.603098677326658,0.967803219678032
0.586242524116651,0.487702791375592,0.621935180024727,0.427257274272573,0.829018800916111,0.984348581155548,0.930606939306069
0.0893915374313385,0.170859705015764,0.0587791355029099,0.922707729227077,0.104711677600841,0.269523755360993,0.882811718828117
0.513117043624026,0.703893057237683,0.536588187642203,0.64003599640036,0.757494019935027,0.729257271936185,0.633036696330367
0.021332955639966,0.0288875818306254,0.0645319052944303,0.329267073292671,0.0929631063182865,0.110051291547334,0.695430456954305
0.216357332449613,0.512624434782394,0.335912302174469,0.269173082691731,0.368106056960999,0.958018925598054,0.0447955204479552
0.429821382575436,0.711882722517394,0.444812617545377,0.16958304169583,0.663808743201472,0.936943389948327,0.998000199980002
0.0155845193112016,0.0661187372952618,0.0152735512281639,0.0103989601039896,0.0275320581953626,0.0905826608028371,0.193980601939806
0.731168784757953,0.372285394647922,0.566362887645607,0.409159084091591,0.592185186132301,0.228753845944678,0.894810518948105
0.869608000549392,0.669553973648156,0.511608124074473,0.0904909509049095,0.123701681262712,0.0976608214191472,0.380661933806619
0.173667738119474,0.163849279843653,0.271943806173585,0.757524247575243,0.111610484590724,0.123098367826247,0.432756724327567
0.226903710862754,0.364984777658835,0.341063859932871,0.322367763223678,0.533268192311529,0.593297860841759,0.776822317768223
0.258204007040011,0.51120726490951,0.325465363672235,0.162183781621838,0.512246465878111,0.308039651631698,0.163783621637836
0.213586801088863,0.164448047781907,0.196410934961917,0.394860513948605,0.331925539917222,0.919711078638082,0.616338366163384
0.180019298339891,0.409321956713066,0.222290725601833,0.17978202179782,0.369554539774793,0.905288373185101,0.403859614038596
0.740171603434618,0.788036182116743,0.807345024408513,0.570642935706429,1,0.855683774217764,0.853914608539146
0.879775652802358,0.306268811495349,0.670293176280357,0.31966803319668,0.635370267830585,0.463815646304887,0.493650634936506
0.309564969507814,0.534975716142964,0.242572630853378,0.220577942205779,0.398531559039263,0.553320914158513,0.607339266073393
0.452364908828545,0.594128694585157,0.674342574223443,0.633036696330367,0.575320465839788,0.400686792900902,0.183781621837816
0.141966514660471,0.785614257928322,0.340137105000431,0.983201679832017,0.533802105858064,0.414368026107733,0.596640335966403
0.00327752715764121,0.00173758533486126,0.00237580788032535,0.06999300069993,0.00254822271175315,0.0206045233202985,0.357464253574643
0.975222751635641,0.905257332748675,0.792007579215048,0.243275672432757,1,0.644970335272624,0.986201379862014
0.0870986160826041,0.148439911655642,0.0848928078911085,0.861713828617138,0.14799084297893,0.265604184501488,0.772222777722228
0.482585618284356,0.793924218328868,0.932539849080369,0.476652334766523,0.427188592805168,0.389976384722521,0.273672632736726
0.11266724096692,0.320113589929418,0.159749952876727,0.559244075592441,0.275788355608808,0.423631533038622,0.405459454054595
0.458273957607843,0.515161546501813,0.386558550362423,0.715228477152285,0.598234919210547,0.726184004142241,0.956804319568043
0.55907564752879,0.548517471387065,0.609220845072052,0.581641835816418,0.701554256746583,0.458153577895775,0.317468253174683
0.597021263999728,0.630501639583983,0.721332613132768,0.344765523447655,0.308239598445674,0.453938854424189,0.0860913908609139
0.292922773981995,0.667174253911071,0.748448126278602,0.4995500449955,0.707738555729423,0.919487857104898,0.162883711628837
0.891851766836929,0.362665619929824,0.734526765205139,0.318368163183682,0.76188541062542,0.425214859841343,0.682131786821318
0.0709783615344372,0.0268187105425507,0.0288721216762138,0.0493950604939506,0.0505934308461443,0.0395651207375027,0.162283771622838
0.947406581325348,0.724719390492048,0.998876414055847,0.775822417758224,0.855203721227262,0.647426478369034,0.801719828017198
0.813912091453889,0.573133980480365,0.963216337059844,0.293870612938706,0.686898693494335,0.356931239850544,0.227877212278772
0.933771796857523,0.48809304061776,0.929901726141449,0.733426657334267,0.340303017176306,0.106874703434397,0.373562643735626
0.390864986509372,0.470490829880275,0.483360907574628,0.295270472952705,0.700364601426791,0.918277070999607,0.696730326967303
0.273635035505264,0.0877535666184534,0.42997735915245,0.268173182681732,0.00302139366375731,0.00828164549797683,0.266473352664734
0.709355726250253,0.794091173688011,0.698904673957787,0.541745825417458,0.708275817974648,0.538890487664754,0.517348265173483
0.0207632456466101,0.00639965719002753,0.0137847561896526,0.113588641135886,0.0162472756471144,0.0582797766550902,0.12958704129587
0.490401748196315,0.533950967776101,0.512311518941406,0.312768723127687,0.733486251993307,0.576366800383508,0.662033796620338
0.381482985474053,0.90079802946094,0.293935534692727,0.532146785321468,0.197520274117885,0.0394376828169904,0.128787121287871
0.313307818446688,0.247640240443324,0.395396451899866,0.583441655834417,0.605536331647544,0.848814047111274,0.655734426557344
0.7553110168814,0.999389689463217,0.728910977064885,0.0831916808319168,0.836986384652892,0.525770863868123,0.226277372262774
0.749550387376312,0.333287046459864,0.923249297738389,0.0922907709229077,0.177001797760719,0.11836022433477,0.602139786021398
0.668477362246748,0.923045216693572,0.949531152488828,0.45975402459754,0.568463691699703,0.727432551616494,0.190580941905809
0.767931328274119,0.973134301517257,0.863795219404412,0.762423757624238,1,0.753465657848298,0.98960103989601
0.0863312488419316,0.458744015772762,0.197154660868828,0.0396960303969603,0.0396465504726458,0.00192313447942527,0.015998400159984
0.756552110817711,0.895978876922871,0.84477575914963,0.862613738626137,1,0.504155592804905,0.924207579242076
0.784106983891025,0.922781951344089,0.92765716865375,0.756924307569243,0.911417929101632,0.58785969714325,0.867513248675132
0.634940595735741,0.53362796557899,0.686360431940705,0.633836616338366,0.746437913812159,0.716262730269759,0.28027197280272
0.255953936421869,0.280201827151996,0.513175357585909,0.417658234176582,0.723961657912599,0.873528673238408,0.900709929007099
0.631850040630878,0.331592398229439,0.465704360233072,0.709429057094291,0.187169177385286,0.636347703144332,0.0818918108189181
0.0459705440256899,0.107118517161556,0.0700496174360705,0.174982501749825,0.121550944754644,0.327632788871803,0.298270172982702
0.97947126712294,0.984641015529078,0.820277826613281,0.571042895710429,0.752113750843406,0.682699499350208,0.00999900009999
0.406500725727512,0.393668912121883,0.308202044960558,0.762923707629237,0.496909075392834,0.986224562184628,0.812418758124188
0.296516138536053,0.516245578286401,0.336615532408708,0.218178182181782,0.530629559455632,0.583301218813459,0.636936306369363
0.00526442343123295,0.0365841210253685,0.0259041735102597,0.926907309269073,0.0463435082630529,0.178064564364889,0.804119588041196
0.652093371645444,0.534635819781076,0.697941860231363,0.448755124487551,0.358080024360321,0.370506765628791,0.419158084191581
0.747648055296874,0.314497437648387,0.668278976564775,0.336466353364664,0.436340260441546,0.803163578890082,0.565943405659434
0.549640723744222,0.504491689446186,0.368915416172933,0.823617638236176,0.567514642343089,0.75340646395829,0.607239276072393
0.301034506681269,0.8262077433438,0.359437915194622,0.941805819418058,0.559762729234162,0.187276796838452,0.250874912508749
0.0621848235250927,0.167160937836371,0.0875162911558608,0.764323567643236,0.154045314575355,0.38809626096017,0.21047895210479
0.0301410775831914,0.002782179869268,0.016495818228353,0.667733226677332,0.0047614009845498,0.0103329396217793,0.147385261473853
0.40794064727858,0.342237779955289,0.390647576536018,0.768723127687231,0.605473972377475,0.821724863142837,0.352564743525647
0.311382660545964,0.410108431930086,0.289059615741807,0.941505849415059,0.468568293464104,0.648916797475844,0.492250774922508
0.280820847725765,0.330654239703054,0.424972314166891,0.516948305169483,0.400807978633984,0.366145222791635,0.246475352464754
0.775775616389748,0.392991704273855,0.831782984851021,0.737126287371263,0.478337491504841,0.32330334333851,0.832416758324168
0.426038672685205,0.998748379101589,0.587716822631278,0.9003099690031,0.804109250693537,0.546348637066164,0.76002399760024
0.544438151052969,0.201101676958772,0.313647698207454,0.614338566143386,0.451245380307736,0.658363604035454,0.34006599340066
0.0421830896078412,0.0214991610683884,0.104293315421024,0.525547445255474,0.060699628990038,0.0936151019363765,0.206379362063794
0.664854034030689,0.317869661015201,0.913571308219058,0.939406059394061,0.346281699578478,0.303762831339554,0.893810618938106
0.690446536013449,0.900745852184977,0.48990601799989,0.448355164483552,0.220346547184691,0.188606660413904,0.0461953804619538
0.288327758810379,0.364568730386378,0.225209597463012,0.221677832216778,0.354830615756651,0.487175221768612,0.238676132386761
0.793859256552032,0.823967508296648,0.560158392468779,0.99020097990201,0.56310840326894,0.303988049559611,0.210778922107789
0.637356533208471,0.748569688760624,0.739453504462452,0.0898910108989101,0.38946945907013,0.0849648083772152,0.0553944605539446
0.147958698840774,0.148998873436206,0.113744892543062,0.160983901609839,0.194257068290519,0.516254969707254,0.829117088291171
0.559847506368452,0.558013208189015,0.624590178029339,0.712428757124288,0.829462130903562,0.574958255877846,0.808019198080192
0.400844841586521,0.257400850892348,0.143169437210404,0.152284771522848,0.248316626249626,0.418105339595294,0.697530246975302
0.0738605180583047,0.107070459789834,0.0682310496406647,0.949405059494051,0.118777297769313,0.591744164189122,0.941205879412059
0.916615714892976,0.809787920844304,0.749116559981519,0.453654634536546,0.909587679913813,0.637181131171409,0.608539146085392
0.158188026122655,0.25559220561602,0.155262602570429,0.178282171782822,0.265510804061202,0.413502752772754,0.436556344365563
0.735313694308354,0.672717337525009,0.707032101546453,0.625837416258374,0.644433481839825,0.830510930271975,0.273872612738726
0.59152420743965,0.551470750683793,0.645725875326071,0.0792920707929207,0.469604220410794,0.886364632181993,0.174782521747825
0.5479610019522,0.618073478693802,0.484365990996016,0.633236676332367,0.702564960302317,0.851734592999985,0.473152684731527
0.177430455852959,0.3209074014793,0.2720918303697,0.897310268973103,0.436300052467134,0.345023407289513,0.840815918408159
0.47950270002096,0.981394681728655,0.989212278287247,0.509049095090491,0.523469364437569,0.227365504520451,0.758924107589241
0.584456408545946,0.725715177030614,0.612926806236612,0.263373662633737,0.699312602784253,0.929241029526938,0.485751424857514
0.149510666240185,0.284446721583665,0.057082625411596,0.985901409859014,0.102832819933053,0.0613243583151843,0.40995900409959
0.206971712686934,0.323138660615311,0.302016501530664,0.315768423157684,0.488581455156979,0.21416702437263,0.526847315268473
0.86956426881735,0.808081793276801,0.811113714802853,0.709229077092291,0.815971293362563,0.87404579327823,0.374962503749625
0.463130614778971,0.813913240012345,0.798280620766012,0.621037896210379,0.784841089541696,0.611685170560395,0.18988101189881
0.914755202203646,0.300943074177697,0.871849401144909,0.881611838816118,0.2331155718034,0.107791703963589,0.0138986101389861
0.89458782210741,0.813047095670297,0.93376937686333,0.367563243675632,0.460152669523084,0.478312939783539,0.656034396560344
0.790186311216221,0.83344215393556,0.923569596037943,0.235476452354765,0.669219484120523,0.522891402806249,0.639436056394361
0.778438461388581,0.990570686823123,0.883104923647119,0.436856314368563,0.569980507665646,0.632676353364065,0.586141385861414
0.531710050999666,0.661766840031433,0.406209257343021,0.970602939706029,0.614327471205783,0.818926717835118,0.694930506949305
0.911722789269167,0.635146364645875,0.66738412182885,0.488951104889511,0.868165706570766,0.79073190546769,0.925207479252075
0.764749538818243,0.973908523393846,0.879788404248726,0.171582841715828,0.899667255154885,0.753109798230203,0.627037296270373
0.989033058056425,0.201772335473312,0.872774607483926,0.987701229877012,0.120588916841773,0.0920469035151987,0.513348665133487
0.867632381219066,0.709728701908798,0.869886105194062,0.882511748825118,0.90721870994018,0.963951803389774,0.185381461853815
0.586906331404152,0.935879054039264,0.456128418664567,0.175382461753825,0.661748042112591,0.337939456220817,0.208079192080792
0.201530309322717,0.137272987052047,0.11009154685166,0.737626237376262,0.191693785211441,0.578846521518737,0.632836716328367
